  3.7899612e-05  2.6933977e-03 -9.2082815e-03  1.0365149e-03  9.8992642e-03  5.8018798e-03  2.0794509e-02  1.1964104e-01 -9.2444895e-03  2.6933977e-03  3.7899612e-05 
  3.8159142e-05  2.5643064e-03 -8.8933241e-03  9.3682535e-04  9.4686532e-03  5.3865900e-03  1.9998085e-02  1.1483826e-01 -9.1049038e-03  2.5643064e-03  3.8160633e-05 
  3.8227437e-05  2.4406661e-03 -8.5911630e-03  8.4574521e-04  9.0550464e-03  5.0041978e-03  1.9230979e-02  1.1019281e-01 -8.9594685e-03  2.4406661e-03  3.8227437e-05 
  3.8127600e-05  2.3223008e-03 -8.3011929e-03  7.6267595e-04  8.6579835e-03  4.6519148e-03  1.8492086e-02  1.0570177e-01 -8.8088056e-03  2.3222996e-03  3.8126607e-05 
  3.7881608e-05  2.2090350e-03 -8.0228243e-03  6.8705791e-04  8.2770158e-03  4.3271887e-03  1.7780414e-02  1.0136208e-01 -8.6534908e-03  2.2090361e-03  3.7881855e-05 
  3.7507714e-05  2.1006984e-03 -7.7554788e-03  6.1832147e-04  7.9116505e-03  4.0276824e-03  1.7094921e-02  9.7170591e-02 -8.4940810e-03  2.1006975e-03  3.7506721e-05 
  3.7026530e-05  1.9971200e-03 -7.4986247e-03  5.5596617e-04  7.5614261e-03  3.7512605e-03  1.6434666e-02  9.3124136e-02 -8.3311033e-03  1.9971197e-03  3.7026282e-05 
  3.6452959e-05  1.8981320e-03 -7.2517423e-03  4.9949862e-04  7.2258632e-03  3.4959721e-03  1.5798712e-02  8.9219451e-02 -8.1650764e-03  1.8981320e-03  3.6451467e-05 
  3.5798799e-05  1.8035668e-03 -7.0143393e-03  4.4848150e-04  6.9044828e-03  3.2600362e-03  1.5186161e-02  8.5453264e-02 -7.9964735e-03  1.8035673e-03  3.5800287e-05 
  3.5078574e-05  1.7132623e-03 -6.7859371e-03  4.0245775e-04  6.5968027e-03  3.0418274e-03  1.4596149e-02  8.1822254e-02 -7.8257639e-03  1.7132617e-03  3.5080066e-05 
  3.4306322e-05  1.6270619e-03 -6.5660938e-03  3.6105354e-04  6.3023618e-03  2.8398633e-03  1.4027853e-02  7.8323074e-02 -7.6533793e-03  1.6270612e-03  3.4305576e-05 
  3.3487999e-05  1.5448083e-03 -6.3543753e-03  3.2385055e-04  6.0206810e-03  2.6527920e-03  1.3480469e-02  7.4952312e-02 -7.4797282e-03  1.5448085e-03  3.3488745e-05 
  3.2635653e-05  1.4663499e-03 -6.1503840e-03  2.9053105e-04  5.7512964e-03  2.4793823e-03  1.2953228e-02  7.1706653e-02 -7.3052072e-03  1.4663506e-03  3.2636399e-05 
  3.1755368e-05  1.3915370e-03 -5.9537352e-03  2.6074797e-04  5.4937620e-03  2.3185113e-03  1.2445400e-02  6.8582721e-02 -7.1301819e-03  1.3915370e-03  3.1755368e-05 
  3.0855339e-05  1.3202277e-03 -5.7640639e-03  2.3419410e-04  5.2476162e-03  2.1691560e-03  1.1956275e-02  6.5577120e-02 -6.9549954e-03  1.3202273e-03  3.0855339e-05 
  2.9940407e-05  1.2522757e-03 -5.5810353e-03  2.1057625e-04  5.0124237e-03  2.0303845e-03  1.1485172e-02  6.2686510e-02 -6.7799748e-03  1.2522757e-03  2.9940407e-05 
  2.9018398e-05  1.1875492e-03 -5.4043159e-03  1.8963305e-04  4.7877510e-03  1.9013475e-03  1.1031434e-02  5.9907570e-02 -6.6054245e-03  1.1875489e-03  2.9017652e-05 
  2.8091172e-05  1.1259136e-03 -5.2336059e-03  1.7111847e-04  4.5731752e-03  1.7812711e-03  1.0594432e-02  5.7236988e-02 -6.4316220e-03  1.1259138e-03  2.8091172e-05 
  2.7166368e-05  1.0672387e-03 -5.0686202e-03  1.5479022e-04  4.3682875e-03  1.6694495e-03  1.0173568e-02  5.4671492e-02 -6.2588374e-03  1.0672376e-03  2.7166245e-05 
  2.6245105e-05  1.0114004e-03 -4.9090860e-03  1.4044835e-04  4.1726776e-03  1.5652393e-03  9.7682541e-03  5.2207839e-02 -6.0873111e-03  1.0114005e-03  2.6244732e-05 
  2.5330608e-05  9.5827668e-04 -4.7547524e-03  1.2788686e-04  3.9859670e-03  1.4680533e-03  9.3779378e-03  4.9842842e-02 -5.9172739e-03  9.5827691e-04  2.5331354e-05 
  2.4428342e-05  9.0775156e-04 -4.6053748e-03  1.1692780e-04  3.8077668e-03  1.3773558e-03  9.0020765e-03  4.7573324e-02 -5.7489285e-03  9.0775202e-04  2.4427598e-05 
  2.3537439e-05  8.5971149e-04 -4.4607390e-03  1.0740900e-04  3.6377127e-03  1.2926573e-03  8.6401636e-03  4.5396205e-02 -5.5824718e-03  8.5971114e-04  2.3537812e-05 
  2.2661687e-05  8.1404607e-04 -4.3206285e-03  9.9176912e-05  3.4754483e-03  1.2135105e-03  8.2916943e-03  4.3308411e-02 -5.4180752e-03  8.1404636e-04  2.2661687e-05 
  2.1802076e-05  7.7065226e-04 -4.1848482e-03  9.2087379e-05  3.3206351e-03  1.1395065e-03  7.9561993e-03  4.1306950e-02 -5.2558994e-03  7.7065162e-04  2.1801703e-05 
  2.4835269e-09  4.3461723e-03 -1.3204823e-02  1.9119040e-03  1.5900921e-02  1.3828001e-02  3.0577218e-02  1.8465954e-01 -1.1216861e-02  4.3461714e-03 -4.9670540e-10 
  5.4682296e-06  4.1524325e-03 -1.2718218e-02  1.7161196e-03  1.5235475e-02  1.2736056e-02  2.9450690e-02  1.7786394e-01 -1.1148593e-02  4.1524335e-03  5.4712095e-06 
  1.0215987e-05  3.9657443e-03 -1.2253155e-02  1.5363095e-03  1.4592531e-02  1.1733950e-02  2.8364509e-02  1.7125221e-01 -1.1067882e-02  3.9657424e-03  1.0214498e-05 
  1.4306356e-05  3.7859695e-03 -1.1808698e-02  1.3715106e-03  1.3971846e-02  1.0814517e-02  2.7317278e-02  1.6482337e-01 -1.0975472e-02  3.7859681e-03  1.4307847e-05 
  1.7811606e-05  3.6129660e-03 -1.1383939e-02  1.2207575e-03  1.3373134e-02  9.9710878e-03  2.6307613e-02  1.5857616e-01 -1.0872102e-02  3.6129646e-03  1.7810116e-05 
  2.0787866e-05  3.4465801e-03 -1.0977981e-02  1.0832198e-03  1.2796083e-02  9.1974689e-03  2.5334170e-02  1.5250906e-01 -1.0758531e-02  3.4465797e-03  2.0786374e-05 
  2.3292005e-05  3.2866523e-03 -1.0589952e-02  9.5794571e-04  1.2240338e-02  8.4879147e-03  2.4395656e-02  1.4662033e-01 -1.0635457e-02  3.2866530e-03  2.3291012e-05 
  2.5369476e-05  3.1330271e-03 -1.0218991e-02  8.4417535e-04  1.1705488e-02  7.8371074e-03  2.3490798e-02  1.4090808e-01 -1.0503590e-02  3.1330264e-03  2.5367985e-05 
  2.7070442e-05  2.9855340e-03 -9.8642847e-03  7.4104470e-04  1.1191124e-02  7.2401334e-03  2.2618389e-02  1.3537003e-01 -1.0363621e-02  2.9855340e-03  2.7070442e-05 
  2.8436880e-05  2.8440123e-03 -9.5250206e-03  6.4788188e-04  1.0696797e-02  6.6924570e-03  2.1777233e-02  1.3000397e-01 -1.0216224e-02  2.8440116e-03  2.8437873e-05 
  2.9502809e-05  2.7082886e-03 -9.2004258e-03  5.6387659e-04  1.0222048e-02  6.1899000e-03  2.0966174e-02  1.2480734e-01 -1.0062043e-02  2.7082872e-03  2.9501816e-05 
  3.0303994e-05  2.5781959e-03 -8.8897590e-03  4.8839749e-04  9.7663784e-03  5.7286187e-03  2.0184118e-02  1.1977751e-01 -9.9017080e-03  2.5781959e-03  3.0303994e-05 
  3.0872721e-05  2.4535670e-03 -8.5922899e-03  4.2077774e-04  9.3292911e-03  5.3050802e-03  1.9430004e-02  1.1491165e-01 -9.7358366e-03  2.4535658e-03  3.0871728e-05 
  3.1233703e-05  2.3342231e-03 -8.3073499e-03  3.6040059e-04  8.9102807e-03  4.9160430e-03  1.8702796e-02  1.1020689e-01 -9.5650200e-03  2.3342252e-03  3.1233951e-05 
  3.1413012e-05  2.2200039e-03 -8.0342563e-03  3.0667867e-04  8.5088154e-03  4.5585358e-03  1.8001504e-02  1.0566019e-01 -9.3898177e-03  2.2200034e-03  3.1412270e-05 
  3.1434371e-05  2.1107337e-03 -7.7723819e-03  2.5904787e-04  8.1243599e-03  4.2298376e-03  1.7325183e-02  1.0126839e-01 -9.2107933e-03  2.1107355e-03  3.1434622e-05 
  3.1318516e-05  2.0062493e-03 -7.5211278e-03  2.1702275e-04  7.7563841e-03  3.9274604e-03  1.6672904e-02  9.7028330e-02 -9.0284590e-03  2.0062500e-03  3.1320007e-05 
  3.1083946e-05  1.9063869e-03 -7.2799120e-03  1.8010176e-04  7.4043530e-03  3.6491307e-03  1.6043810e-02  9.2936702e-02 -8.8433204e-03  1.9063867e-03  3.1084692e-05 
  3.0746312e-05  1.8109786e-03 -7.0481976e-03  1.4782921e-04  7.0677223e-03  3.3927716e-03  1.5437049e-02  8.8990182e-02 -8.6558620e-03  1.8109791e-03  3.0744821e-05 
  3.0320387e-05  1.7198699e-03 -6.8254615e-03  1.1979193e-04  6.7459550e-03  3.1564890e-03  1.4851807e-02  8.5185379e-02 -8.4665399e-03  1.7198694e-03  3.0320387e-05 
  2.9818963e-05  1.6328964e-03 -6.6112112e-03  9.5574309e-05  6.4385156e-03  2.9385560e-03  1.4287313e-02  8.1518844e-02 -8.2757873e-03  1.6328973e-03  2.9820452e-05 
  2.9255078e-05  1.5499076e-03 -6.4049838e-03  7.4823824e-05  6.1448794e-03  2.7373994e-03  1.3742818e-02  7.7987142e-02 -8.0840224e-03  1.5499074e-03  2.9255822e-05 
  2.8639783e-05  1.4707518e-03 -6.2063425e-03  5.7198231e-05  5.8645247e-03  2.5515859e-03  1.3217622e-02  7.4586786e-02 -7.8916457e-03  1.4707515e-03  2.8640281e-05 
  2.7980779e-05  1.3952771e-03 -6.0148714e-03  4.2379772e-05  5.5969330e-03  2.3798111e-03  1.2711016e-02  7.1314298e-02 -7.6990174e-03  1.3952773e-03  2.7980035e-05 
  2.7286138e-05  1.3233437e-03 -5.8301850e-03  3.0065205e-05  5.3416034e-03  2.2208882e-03  1.2222366e-02  6.8166189e-02 -7.5064898e-03  1.3233429e-03  2.7286882e-05 
  2.6565915e-05  1.2548080e-03 -5.6519201e-03  1.9990528e-05  5.0980300e-03  2.0737371e-03  1.1751026e-02  6.5138973e-02 -7.3143933e-03  1.2548078e-03  2.6566659e-05 
  2.5824955e-05  1.1895301e-03 -5.4797311e-03  1.1902924e-05  4.8657400e-03  1.9373753e-03  1.1296402e-02  6.2229183e-02 -7.1230391e-03  1.1895305e-03  2.5824458e-05 
  2.5067851e-05  1.1273805e-03 -5.3132987e-03  5.5746486e-06  4.6442477e-03  1.8109095e-03  1.0857909e-02  5.9433382e-02 -6.9327056e-03  1.1273808e-03  2.5068595e-05 
  2.4303112e-05  1.0682272e-03 -5.1523224e-03  8.0224129e-07  4.4331057e-03  1.6935269e-03  1.0434988e-02  5.6748137e-02 -6.7436742e-03  1.0682277e-03  2.4303483e-05 
  2.3532286e-05  1.0119454e-03 -4.9965247e-03 -2.6187549e-06  4.2318543e-03  1.5844881e-03  1.0027108e-02  5.4170057e-02 -6.5561882e-03  1.0119452e-03  2.3531542e-05 
  2.2759288e-05  9.5841079e-04 -4.8456411e-03 -4.8559159e-06  4.0400564e-03  1.4831204e-03  9.6337534e-03  5.1695798e-02 -6.3704788e-03  9.5841003e-04  2.2758792e-05 
  2.1988775e-05  9.0750668e-04 -4.6994360e-03 -6.0701122e-06  3.8572953e-03  1.3888113e-03  9.2544323e-03  4.9322054e-02 -6.1867596e-03  9.0750644e-04  2.1989519e-05 
  2.1224841e-05  8.5911865e-04 -4.5576706e-03 -6.4029050e-06  3.6831656e-03  1.3010035e-03  8.8886684e-03  4.7045562e-02 -6.0052276e-03  8.5911865e-04  2.1225587e-05 
  2.0466930e-05  8.1313442e-04 -4.4201473e-03 -5.9938056e-06  3.5172603e-03  1.2191889e-03  8.5360091e-03  4.4863105e-02 -5.8260639e-03  8.1313460e-04  2.0466559e-05 
  1.9718831e-05  7.6944963e-04 -4.2866631e-03 -4.9584855e-06  3.3592074e-03  1.1429046e-03  8.1960084e-03  4.2771522e-02 -5.6494307e-03  7.6944992e-04  1.9719575e-05 
  1.8982899e-05  7.2796067e-04 -4.1570435e-03 -3.3971544e-06  3.2086377e-03  1.0717283e-03  7.8682490e-03  4.0767718e-02 -5.4754755e-03  7.2796055e-04  1.8983272e-05 
  1.8260876e-05  6.8856764e-04 -4.0311120e-03 -1.4148652e-06  3.0651975e-03  1.0052745e-03  7.5523187e-03  3.8848650e-02 -5.3043305e-03  6.8856741e-04  1.8260876e-05 
  1.7552886e-05  6.5117487e-04 -3.9087222e-03  9.0928125e-07  2.9285450e-03  9.4319123e-04  7.2478335e-03  3.7011325e-02 -5.1361164e-03  6.5117475e-04  1.7553257e-05 
  7.4505807e-10  3.8036010e-03 -1.1650335e-02  5.4974633e-04  1.4535332e-02  1.1905023e-02  2.7212040e-02  1.7214170e-01 -1.1956499e-02  3.8036027e-03 -7.4505807e-10 
  4.5577685e-06  3.6302388e-03 -1.1230997e-02  4.3941935e-04  1.3894500e-02  1.0946885e-02  2.6242577e-02  1.6561264e-01 -1.1831740e-02  3.6302379e-03  4.5577685e-06 
  8.5040929e-06  3.4633901e-03 -1.0831461e-02  3.4112882e-04  1.3277559e-02  1.0069187e-02  2.5306758e-02  1.5926909e-01 -1.1697205e-02  3.4633889e-03  8.5011125e-06 
  1.1891872e-05  3.3029157e-03 -1.0450733e-02  2.5396323e-04  1.2684111e-02  9.2653651e-03  2.4403354e-02  1.5310964e-01 -1.1553545e-02  3.3029162e-03  1.1890382e-05 
  1.4784684e-05  3.1486708e-03 -1.0087844e-02  1.7707422e-04  1.2113718e-02  8.5293241e-03  2.3531156e-02  1.4713262e-01 -1.1401431e-02  3.1486712e-03  1.4783193e-05 
  1.7232696e-05  3.0005039e-03 -9.7418549e-03  1.0964473e-04  1.1565915e-02  7.8554135e-03  2.2689009e-02  1.4133602e-01 -1.1241508e-02  3.0005039e-03  1.7232696e-05 
  1.9285828e-05  2.8582604e-03 -9.4118584e-03  5.0889204e-05  1.1040205e-02  7.2384072e-03  2.1875780e-02  1.3571776e-01 -1.1074408e-02  2.8582620e-03  1.9284338e-05 
  2.0982077e-05  2.7217867e-03 -9.0969661e-03  1.0853012e-07  1.0536050e-02  6.6734781e-03  2.1090426e-02  1.3027550e-01 -1.0900750e-02  2.7217863e-03  2.0983567e-05 
  2.2364160e-05  2.5909191e-03 -8.7963464e-03 -4.3405344e-05  1.0052914e-02  6.1561763e-03  2.0331897e-02  1.2500671e-01 -1.0721151e-02  2.5909177e-03  2.2363167e-05 
  2.3464114e-05  2.4654963e-03 -8.5091917e-03 -8.0300619e-05  9.5902206e-03  5.6824032e-03  1.9599203e-02  1.1990866e-01 -1.0536194e-02  2.4654951e-03  2.3462624e-05 
  2.4316832e-05  2.3453603e-03 -8.2347216e-03 -1.1120849e-04  9.1473842e-03  5.2483925e-03  1.8891416e-02  1.1497857e-01 -1.0346451e-02  2.3453583e-03  2.4316583e-05 
  2.4948269e-05  2.2303404e-03 -7.9722079e-03 -1.3666874e-04  8.7238131e-03  4.8506865e-03  1.8207610e-02  1.1021343e-01 -1.0152487e-02  2.2303399e-03  2.4946779e-05 
  2.5386114e-05  2.1202795e-03 -7.7209319e-03 -1.5724525e-04  8.3188964e-03  4.4861143e-03  1.7546924e-02  1.0561015e-01 -9.9548344e-03  2.1202776e-03  2.5385121e-05 
  2.5655578e-05  2.0150146e-03 -7.4802311e-03 -1.7342492e-04  7.9320315e-03  4.1517727e-03  1.6908523e-02  1.0116553e-01 -9.7540179e-03  2.0150142e-03  2.5654088e-05 
  2.5773670e-05  1.9143851e-03 -7.2494727e-03 -1.8566834e-04  7.5626010e-03  3.8450076e-03  1.6291618e-02  9.6876286e-02 -9.5505379e-03  1.9143849e-03  2.5774414e-05 
  2.5763362e-05  1.8182320e-03 -7.0280493e-03 -1.9442712e-04  7.2099934e-03  3.5633927e-03  1.5695447e-02  9.2739001e-02 -9.3448702e-03  1.8182315e-03  2.5764853e-05 
  2.5642043e-05  1.7263967e-03 -6.8154004e-03 -2.0006932e-04  6.8735937e-03  3.3047139e-03  1.5119284e-02  8.8750280e-02 -9.1374852e-03  1.7263960e-03  2.5642787e-05 
  2.5421878e-05  1.6387249e-03 -6.6109886e-03 -2.0299901e-04  6.5527903e-03  3.0669523e-03  1.4562437e-02  8.4906593e-02 -8.9288121e-03  1.6387259e-03  2.5421878e-05 
  2.5118887e-05  1.5550626e-03 -6.4143105e-03 -2.0353148e-04  6.2469845e-03  2.8482690e-03  1.4024244e-02  8.1204422e-02 -8.7192794e-03  1.5550626e-03  2.5118887e-05 
  2.4746358e-05  1.4752619e-03 -6.2248958e-03 -2.0199866e-04  5.9555904e-03  2.6469887e-03  1.3504070e-02  7.7640161e-02 -8.5092839e-03  1.4752623e-03  2.4746358e-05 
  2.4312238e-05  1.3991741e-03 -6.0422984e-03 -1.9866774e-04  5.6780046e-03  2.4615878e-03  1.3001307e-02  7.4210256e-02 -8.2992036e-03  1.3991736e-03  2.4312238e-05 
  2.3827577e-05  1.3266535e-03 -5.8661094e-03 -1.9381828e-04  5.4136706e-03  2.2906810e-03  1.2515384e-02  7.0911065e-02 -8.0893990e-03  1.3266533e-03  2.3828323e-05 
  2.3302933e-05  1.2575634e-03 -5.6959405e-03 -1.8767019e-04  5.1620100e-03  2.1330088e-03  1.2045741e-02  6.7739010e-02 -7.8802044e-03  1.2575629e-03  2.3302933e-05 
  2.2744263e-05  1.1917654e-03 -5.5314326e-03 -1.8045591e-04  4.9224794e-03  1.9874272e-03  1.1591843e-02  6.4690456e-02 -7.6719392e-03  1.1917647e-03  2.2745009e-05 
  2.2159020e-05  1.1291233e-03 -5.3722565e-03 -1.7235974e-04  4.6945466e-03  1.8528975e-03  1.1153189e-02  6.1761834e-02 -7.4649039e-03  1.1291228e-03  2.2159020e-05 
  2.1554406e-05  1.0695097e-03 -5.2181012e-03 -1.6355824e-04  4.4776876e-03  1.7284756e-03  1.0729294e-02  5.8949564e-02 -7.2593810e-03  1.0695093e-03  2.1553660e-05 
  2.0932033e-05  1.0127955e-03 -5.0686798e-03 -1.5422019e-04  4.2713908e-03  1.6133051e-03  1.0319680e-02  5.6250103e-02 -7.0556244e-03  1.0127958e-03  2.0931289e-05 
  2.0298858e-05  9.5886068e-04 -4.9237297e-03 -1.4447520e-04  4.0751691e-03  1.5066080e-03  9.9239051e-03  5.3659957e-02 -6.8538771e-03  9.5886114e-04  2.0298858e-05 
  1.9661462e-05  9.0758491e-04 -4.7830055e-03 -1.3445181e-04  3.8885514e-03  1.4076780e-03  9.5415376e-03  5.1175635e-02 -6.6543617e-03  9.0758514e-04  1.9660716e-05 
  1.9019097e-05  8.5885386e-04 -4.6462836e-03 -1.2426413e-04  3.7110713e-03  1.3158739e-03  9.1721592e-03  4.8793714e-02 -6.4572869e-03  8.5885462e-04  1.9019593e-05 
  1.8378285e-05  8.1255491e-04 -4.5133587e-03 -1.1401518e-04  3.5422945e-03  1.2306129e-03  8.8153733e-03  4.6510823e-02 -6.2628402e-03  8.1255555e-04  1.8378161e-05 
  1.7739956e-05  7.6857989e-04 -4.3840413e-03 -1.0377554e-04  3.3817918e-03  1.1513655e-03  8.4707914e-03  4.4323642e-02 -6.0711941e-03  7.6858018e-04  1.7740702e-05 
  1.7107526e-05  7.2682637e-04 -4.2581577e-03 -9.3633680e-05  3.2291545e-03  1.0776502e-03  8.1380447e-03  4.2228896e-02 -5.8825035e-03  7.2682637e-04  1.7107526e-05 
  1.6481801e-05  6.8719400e-04 -4.1355509e-03 -8.3649531e-05  3.0839916e-03  1.0090295e-03  7.8167729e-03  4.0223379e-02 -5.6969086e-03  6.8719377e-04  1.6482547e-05 
  1.5866011e-05  6.4958481e-04 -4.0160744e-03 -7.3885421e-05  2.9459253e-03  9.4510452e-04  7.5066295e-03  3.8303945e-02 -5.5145374e-03  6.4958481e-04  1.5866011e-05 
  1.5260901e-05  6.1390636e-04 -3.8995980e-03 -6.4375316e-05  2.8145954e-03  8.8551245e-04  7.2072824e-03  3.6467519e-02 -5.3355019e-03  6.1390607e-04  1.5260652e-05 
  1.4666593e-05  5.8006856e-04 -3.7860016e-03 -5.5164037e-05  2.6896582e-03  8.2992227e-04  6.9184033e-03  3.4711085e-02 -5.1598945e-03  5.8006839e-04  1.4666841e-05 
  1.4086192e-05  5.4798584e-04 -3.6751737e-03 -4.6286048e-05  2.5707865e-03  7.7803229e-04  6.6396766e-03  3.3031713e-02 -4.9878056e-03  5.4798555e-04  1.4085944e-05 
  2.4835270e-10  3.3153582e-03 -1.0157353e-02 -5.9366104e-04  1.3125932e-02  1.0218266e-02  2.4303297e-02  1.5994532e-01 -1.2474453e-02  3.3153587e-03  1.7384688e-09 
  3.7829082e-06  3.1609251e-03 -9.8108184e-03 -6.2116981e-04  1.2515059e-02  9.3799708e-03  2.3479300e-02  1.5369092e-01 -1.2305376e-02  3.1609242e-03  3.7829082e-06 
  7.0477527e-06  3.0124688e-03 -9.4816489e-03 -6.4121810e-04  1.1929349e-02  8.6134980e-03  2.2681843e-02  1.4762320e-01 -1.2128600e-02  3.0124676e-03  7.0467590e-06 
  9.8464388e-06  2.8698591e-03 -9.1688195e-03 -6.5455958e-04  1.1368238e-02  7.9128500e-03  2.1909915e-02  1.4174026e-01 -1.1944698e-02  2.8698577e-03  9.8449491e-06 
  1.2225906e-05  2.7329524e-03 -8.8713430e-03 -6.6192448e-04  1.0831141e-02  7.2724721e-03  2.1162571e-02  1.3603996e-01 -1.1754281e-02  2.7329505e-03  1.2225906e-05 
  1.4233838e-05  2.6015970e-03 -8.5882721e-03 -6.6394679e-04  1.0317409e-02  6.6872295e-03  2.0438900e-02  1.3051997e-01 -1.1557921e-02  2.6015965e-03  1.4235327e-05 
  1.5909722e-05  2.4756445e-03 -8.3186980e-03 -6.6128152e-04  9.8263761e-03  6.1523807e-03  1.9738030e-02  1.2517768e-01 -1.1356191e-02  2.4756440e-03  1.5911211e-05 
  1.7289321e-05  2.3549423e-03 -8.0617676e-03 -6.5447390e-04  9.3573863e-03  5.6635584e-03  1.9059153e-02  1.2001040e-01 -1.1149658e-02  2.3549432e-03  1.7289321e-05 
  1.8405170e-05  2.2393388e-03 -7.8166537e-03 -6.4406765e-04  8.9097340e-03  5.2167447e-03  1.8401476e-02  1.1501520e-01 -1.0938863e-02  2.2393398e-03  1.8406659e-05 
  1.9288311e-05  2.1286749e-03 -7.5825690e-03 -6.3054537e-04  8.4827403e-03  4.8082480e-03  1.7764263e-02  1.1018909e-01 -1.0724346e-02  2.1286744e-03  1.9289802e-05 
  1.9964700e-05  2.0227982e-03 -7.3587867e-03 -6.1436906e-04  8.0756741e-03  4.4346829e-03  1.7146809e-02  1.0552882e-01 -1.0506618e-02  2.0227975e-03  1.9964451e-05 
  2.0461157e-05  1.9215546e-03 -7.1446020e-03 -5.9595297e-04  7.6878369e-03  4.0929494e-03  1.6548457e-02  1.0103115e-01 -1.0286188e-02  1.9215563e-03  2.0461406e-05 
  2.0798047e-05  1.8247903e-03 -6.9393557e-03 -5.7568349e-04  7.3185223e-03  3.7802099e-03  1.5968559e-02  9.6692637e-02 -1.0063545e-02  1.8247903e-03  2.0798047e-05 
  2.0992880e-05  1.7323500e-03 -6.7424369e-03 -5.5389787e-04  6.9670114e-03  3.4938739e-03  1.5406523e-02  9.2509821e-02 -9.8391529e-03  1.7323508e-03  2.0993624e-05 
  2.1069125e-05  1.6440860e-03 -6.5532569e-03 -5.3091906e-04  6.6326042e-03  3.2315757e-03  1.4861784e-02  8.8479146e-02 -9.6134599e-03  1.6440862e-03  2.1068379e-05 
  2.1037707e-05  1.5598463e-03 -6.3712816e-03 -5.0704554e-04  6.3146055e-03  2.9911599e-03  1.4333788e-02  8.4596969e-02 -9.3869027e-03  1.5598454e-03  2.1036218e-05 
  2.0916263e-05  1.4794837e-03 -6.1960020e-03 -4.8250158e-04  6.0123247e-03  2.7706625e-03  1.3822031e-02  8.0859646e-02 -9.1598947e-03  1.4794837e-03  2.0916263e-05 
  2.0714228e-05  1.4028526e-03 -6.0269493e-03 -4.5755145e-04  5.7250899e-03  2.5682976e-03  1.3326021e-02  7.7263482e-02 -8.9328289e-03  1.4028524e-03  2.0714973e-05 
  2.0447746e-05  1.3298133e-03 -5.8636903e-03 -4.3237171e-04  5.4522357e-03  2.3824403e-03  1.2845294e-02  7.3804744e-02 -8.7060826e-03  1.3298135e-03  2.0447002e-05 
  2.0121039e-05  1.2602247e-03 -5.7058209e-03 -4.0716727e-04  5.1931236e-03  2.2116152e-03  1.2379394e-02  7.0479676e-02 -8.4800087e-03  1.2602243e-03  2.0121039e-05 
  1.9748881e-05  1.1939502e-03 -5.5529717e-03 -3.8208478e-04  4.9471082e-03  2.0544825e-03  1.1927914e-02  6.7284577e-02 -8.2549453e-03  1.1939510e-03  1.9748137e-05 
  1.9337982e-05  1.1308603e-03 -5.4047932e-03 -3.5728229e-04  4.7135851e-03  1.9098262e-03  1.1490438e-02  6.4215668e-02 -8.0312043e-03  1.1308606e-03  1.9337485e-05 
  1.8891444e-05  1.0708205e-03 -5.2609812e-03 -3.3286746e-04  4.4919499e-03  1.7765437e-03  1.1066582e-02  6.1269239e-02 -7.8090858e-03  1.0708212e-03  1.8891940e-05 
  1.8421561e-05  1.0137080e-03 -5.1212418e-03 -3.0894688e-04  4.2816312e-03  1.6536351e-03  1.0655969e-02  5.8441591e-02 -7.5888704e-03  1.0137073e-03  1.8421064e-05 
  1.7929946e-05  9.5939898e-04 -4.9853162e-03 -2.8561763e-04  4.0820679e-03  1.5401939e-03  1.0258244e-02  5.5729043e-02 -7.3708128e-03  9.5939875e-04  1.7929202e-05 
  1.7422872e-05  9.0777461e-04 -4.8529669e-03 -2.6294831e-04  3.8927167e-03  1.4353989e-03  9.8730661e-03  5.3127959e-02 -7.1551562e-03  9.0777496e-04  1.7422997e-05 
  1.6903505e-05  8.5871754e-04 -4.7239740e-03 -2.4099983e-04  3.7130660e-03  1.3385058e-03  9.5000993e-03  5.0634742e-02 -6.9421199e-03  8.5871702e-04  1.6904251e-05 
  1.6379232e-05  8.1211812e-04 -4.5981449e-03 -2.1982653e-04  3.5426104e-03  1.2488395e-03  9.1390200e-03  4.8245851e-02 -6.7319078e-03  8.1211835e-04  1.6378488e-05 
  1.5849497e-05  7.6786737e-04 -4.4753025e-03 -1.9946607e-04  3.3808697e-03  1.1657890e-03  8.7895226e-03  4.5957770e-02 -6.5247123e-03  7.6786737e-04  1.5848751e-05 
  1.5318270e-05  7.2586030e-04 -4.3552890e-03 -1.7995349e-04  3.2273929e-03  1.0887998e-03  8.4513035e-03  4.3767057e-02 -6.3207000e-03  7.2585978e-04  1.5317524e-05 
  1.4787788e-05  6.8599597e-04 -4.2379666e-03 -1.6130395e-04  3.0817289e-03  1.0173692e-03  8.1240730e-03  4.1670348e-02 -6.1200270e-03  6.8599568e-04  1.4788533e-05 
  1.4261218e-05  6.4817601e-04 -4.1232039e-03 -1.4352618e-04  2.9434669e-03  9.5104112e-04  7.8075449e-03  3.9664313e-02 -5.9228283e-03  6.4817636e-04  1.4261591e-05 
  1.3741043e-05  6.1230728e-04 -4.0108911e-03 -1.2664155e-04  2.8122053e-03  8.8940159e-04  7.5014443e-03  3.7745692e-02 -5.7292273e-03  6.1230740e-04  1.3740671e-05 
  1.3226581e-05  5.7829899e-04 -3.9009263e-03 -1.1063907e-04  2.6875569e-03  8.3207479e-04  7.2055007e-03  3.5911318e-02 -5.5393325e-03  5.7829934e-04  1.3226953e-05 
