  6.4189955e-08  2.4703002e-04  9.9540557e-05 -3.2863903e-05 -2.0482593e-04  2.7404774e-06  4.8455018e-05  2.6569105e-04 -3.3582895e-04  2.4703005e-04  6.4188981e-08 
 -4.2685619e-11  3.1821623e-03  3.4065809e-04 -1.4482619e-04 -2.0276611e-03  6.8524190e-05  2.0591988e-05  2.4346667e-03 -3.5223616e-03  3.1821623e-03 -4.2685619e-11 
  3.3399555e-08  2.9643802e-03  3.4325488e-04 -1.4515585e-04 -1.9105566e-03  6.4175474e-05  3.9488681e-05  2.3018057e-03 -3.3042098e-03  2.9643802e-03  3.3399555e-08 
  6.1812656e-08  2.7601963e-03  3.4422960e-04 -1.4470206e-04 -1.7992227e-03  5.9978986e-05  5.5808177e-05  2.1749143e-03 -3.0983414e-03  2.7601963e-03  6.1812656e-08 
  8.5736005e-08  2.5688834e-03  3.4373809e-04 -1.4356400e-04 -1.6934586e-03  5.5932065e-05  6.9782000e-05  2.0538275e-03 -2.9041693e-03  2.5688834e-03  8.5736005e-08 
  1.0561586e-07  2.3897414e-03  3.4192935e-04 -1.4183331e-04 -1.5930639e-03  5.2036488e-05  8.1627673e-05  1.9383787e-03 -2.7211243e-03  2.3897414e-03  1.0561586e-07 
  1.2189072e-07  2.2220982e-03  3.3894382e-04 -1.3959354e-04 -1.4978382e-03  4.8296548e-05  9.1547226e-05  1.8283955e-03 -2.5486564e-03  2.2220986e-03  1.2189072e-07 
  1.3484387e-07  2.0653091e-03  3.3491210e-04 -1.3691996e-04 -1.4075821e-03  4.4717606e-05  9.9728393e-05  1.7237043e-03 -2.3862368e-03  2.0653091e-03  1.3484387e-07 
  1.4493513e-07  1.9187563e-03  3.2995819e-04 -1.3388180e-04 -1.3220987e-03  4.1305029e-05  1.0634544e-04  1.6241292e-03 -2.2333546e-03  1.9187566e-03  1.4493125e-07 
  1.5246721e-07  1.7818499e-03  3.2419726e-04 -1.3054076e-04 -1.2411927e-03  3.8063441e-05  1.1156017e-04  1.5294940e-03 -2.0895193e-03  1.7818502e-03  1.5246333e-07 
  1.5776023e-07  1.6540263e-03  3.1773717e-04 -1.2695337e-04 -1.1646725e-03  3.4996261e-05  1.1552113e-04  1.4396210e-03 -1.9542587e-03  1.6540266e-03  1.5775635e-07 
  1.6109553e-07  1.5347486e-03  3.1067742e-04 -1.2316996e-04 -1.0923495e-03  3.2105439e-05  1.1836601e-04  1.3543345e-03 -1.8271208e-03  1.5347486e-03  1.6109553e-07 
  1.6272728e-07  1.4235039e-03  3.0311049e-04 -1.1923576e-04 -1.0240385e-03  2.9391325e-05  1.2022110e-04  1.2734585e-03 -1.7076716e-03  1.4235041e-03  1.6272340e-07 
  1.6289609e-07  1.3198063e-03  2.9512207e-04 -1.1519092e-04 -9.5955934e-04  2.6852700e-05  1.2120242e-04  1.1968197e-03 -1.5954967e-03  1.3198066e-03  1.6289609e-07 
  1.6185416e-07  1.2231929e-03  2.8679060e-04 -1.1107098e-04 -8.9873525e-04  2.4486852e-05  1.2141627e-04  1.1242465e-03 -1.4901977e-03  1.2231931e-03  1.6185804e-07 
  1.5977420e-07  1.1332247e-03  2.7818809e-04 -1.0690794e-04 -8.4139494e-04  2.2289718e-05  1.2095961e-04  1.0555697e-03 -1.3913959e-03  1.1332250e-03  1.5977808e-07 
  1.5683278e-07  1.0494863e-03  2.6938005e-04 -1.0272928e-04 -7.8737136e-04  2.0256073e-05  1.1992106e-04  9.9062326e-04 -1.2987293e-03  1.0494866e-03  1.5683666e-07 
  1.5316667e-07  9.7158330e-04  2.6042649e-04 -9.8559547e-05 -7.3650316e-04  1.8379724e-05  1.1838086e-04  9.2924421e-04 -1.2118527e-03  9.7158330e-04  1.5316085e-07 
  1.4895437e-07  8.9914311e-04  2.5138192e-04 -9.4419695e-05 -6.8863359e-04  1.6653690e-05  1.1641229e-04  8.7127386e-04 -1.1304367e-03  8.9914311e-04  1.4896020e-07 
  1.4429000e-07  8.3181344e-04  2.4229480e-04 -9.0328089e-05 -6.4361183e-04  1.5070416e-05  1.1408117e-04  8.1655692e-04 -1.0541682e-03  8.3181344e-04  1.4428419e-07 
  1.3929578e-07  7.6926209e-04  2.3320915e-04 -8.6300308e-05 -6.0129125e-04  1.3621946e-05  1.1144726e-04  7.6494168e-04 -9.8274974e-04  7.6926209e-04  1.3928997e-07 
  1.3403186e-07  7.1117550e-04  2.2416415e-04 -8.2349557e-05 -5.6153198e-04  1.2300082e-05  1.0856403e-04  7.1628176e-04 -9.1589818e-04  7.1117550e-04  1.3402605e-07 
  1.2862341e-07  6.5725826e-04  2.1519457e-04 -7.8487043e-05 -5.2419864e-04  1.1096521e-05  1.0547972e-04  6.7043438e-04 -8.5334486e-04  6.5725826e-04  1.2862341e-07 
  1.2311891e-07  6.0723192e-04  2.0633121e-04 -7.4721720e-05 -4.8916123e-04  1.0003010e-05  1.0223722e-04  6.2726176e-04 -7.9483498e-04  6.0723192e-04  1.2311891e-07 
  1.1757366e-07  5.6083512e-04  1.9760066e-04 -7.1061164e-05 -4.5629535e-04  9.0114272e-06  9.8874953e-05  5.8663025e-04 -7.4012682e-04  5.6083524e-04  1.1757366e-07 
  1.1204489e-07  5.1782181e-04  1.8902645e-04 -6.7511108e-05 -4.2548170e-04  8.1138714e-06  9.5426796e-05  5.4841139e-04 -6.8899139e-04  5.1782187e-04  1.1204295e-07 
  1.0658162e-07  4.7796097e-04  1.8062854e-04 -6.4076092e-05 -3.9660596e-04  7.3027368e-06  9.1922790e-05  5.1248079e-04 -6.4121204e-04  4.7796097e-04  1.0657871e-07 
  1.0118723e-07  4.4103610e-04  1.7242391e-04 -6.0759437e-05 -3.6955948e-04  6.5707636e-06  8.8389563e-05  4.7871948e-04 -5.9658400e-04  4.4103604e-04  1.0118917e-07 
  9.5900518e-08  4.0684349e-04  1.6442673e-04 -5.7563295e-05 -3.4423792e-04  5.9110735e-06  8.4850129e-05  4.4701254e-04 -5.5491331e-04  4.0684355e-04  9.5897605e-08 
  9.0766598e-08  3.7519314e-04  1.5664875e-04 -5.4488788e-05 -3.2054208e-04  5.3171957e-06  8.1324681e-05  4.1724986e-04 -5.1601656e-04  3.7519314e-04  9.0763692e-08 
  8.5775291e-08  3.4590636e-04  1.4909933e-04 -5.1536361e-05 -2.9837756e-04  4.7830822e-06  7.7830562e-05  3.8932596e-04 -4.7972114e-04  3.4590642e-04  8.5778204e-08 
  8.0963460e-08  3.1881660e-04  1.4178568e-04 -4.8705664e-05 -2.7765415e-04  4.3031082e-06  7.4382850e-05  3.6313976e-04 -4.4586390e-04  3.1881654e-04  8.0966373e-08 
  7.6318976e-08  2.9376749e-04  1.3471323e-04 -4.5995741e-05 -2.5828669e-04  3.8720714e-06  7.0994189e-05  3.3859475e-04 -4.1429093e-04  2.9376749e-04  7.6318976e-08 
  7.1863177e-08  2.7061344e-04  1.2788545e-04 -4.3405031e-05 -2.4019385e-04  3.4851862e-06  6.7675304e-05  3.1559865e-04 -3.8485727e-04  2.7061344e-04  7.1863177e-08 
  6.7595103e-08  2.4921811e-04  1.2130455e-04 -4.0931605e-05 -2.2329870e-04  3.1380600e-06  6.4435146e-05  2.9406336e-04 -3.5742618e-04  2.4921814e-04  6.7596069e-08 
  6.3527601e-08  2.2945447e-04  1.1497124e-04 -3.8573089e-05 -2.0752825e-04  2.8266841e-06  6.1280953e-05  2.7390514e-04 -3.3186917e-04  2.2945447e-04  6.3526144e-08 
  5.9644663e-08  2.1120395e-04  1.0888486e-04 -3.6326794e-05 -1.9281337e-04  2.5474098e-06  5.8218546e-05  2.5504397e-04 -3.0806515e-04  2.1120398e-04  5.9646119e-08 
  5.5952356e-08  1.9435605e-04  1.0304384e-04 -3.4189805e-05 -1.7908881e-04  2.2969280e-06  5.5252505e-05  2.3740406e-04 -2.8590040e-04  1.9435605e-04  5.5953812e-08 
  5.2443404e-08  1.7880778e-04  9.7445583e-05 -3.2158950e-05 -1.6629264e-04  2.0722439e-06  5.2386211e-05  2.2091319e-04 -2.6526797e-04  1.7880778e-04  5.2444861e-08 
  3.8805109e-12  2.4341168e-03  4.5126371e-04 -2.2643121e-04 -1.7771234e-03  5.9276743e-05  2.1811239e-04  2.1971562e-03 -2.8726356e-03  2.4341168e-03 -3.8805109e-12 
  3.0659915e-08  2.2629423e-03  4.4529792e-04 -2.1788954e-04 -1.6694198e-03  5.6046763e-05  2.1946125e-04  2.0708323e-03 -2.6928361e-03  2.2629427e-03  3.0652153e-08 
  5.6589489e-08  2.1027920e-03  4.3814391e-04 -2.0936996e-04 -1.5674260e-03  5.2760821e-05  2.1957638e-04  1.9506771e-03 -2.5232353e-03  2.1027920e-03  5.6597248e-08 
  7.8244675e-08  1.9530525e-03  4.2995453e-04 -2.0091007e-04 -1.4709115e-03  4.9457227e-05  2.1860402e-04  1.8364809e-03 -2.3633440e-03  1.9530527e-03  7.8233036e-08 
  9.6062045e-08  1.8131342e-03  4.2087107e-04 -1.9254304e-04 -1.3796461e-03  4.6171830e-05  2.1667901e-04  1.7280324e-03 -2.2126879e-03  1.8131344e-03  9.6054279e-08 
  1.1038501e-07  1.6824739e-03  4.1102510e-04 -1.8429699e-04 -1.2934054e-03  4.2936968e-05  2.1392434e-04  1.6251217e-03 -2.0708099e-03  1.6824739e-03  1.1038501e-07 
  1.2168699e-07  1.5605324e-03  4.0053853e-04 -1.7619670e-04 -1.2119688e-03  3.9780847e-05  2.1045409e-04  1.5275386e-03 -1.9372680e-03  1.5605327e-03  1.2169863e-07 
  1.3029202e-07  1.4467948e-03  3.8952386e-04 -1.6826302e-04 -1.1351198e-03  3.6727248e-05  2.0637187e-04  1.4350755e-03 -1.8116372e-03  1.4467951e-03  1.3029202e-07 
  1.3653771e-07  1.3407710e-03  3.7808469e-04 -1.6051390e-04 -1.0626479e-03  3.3795481e-05  2.0177253e-04  1.3475269e-03 -1.6935089e-03  1.3407710e-03  1.3654935e-07 
  1.4072090e-07  1.2419930e-03  3.6631609e-04 -1.5296391e-04 -9.9434727e-04  3.1000505e-05  1.9674204e-04  1.2646894e-03 -1.5824902e-03  1.2419933e-03  1.4073254e-07 
  1.4315980e-07  1.1500171e-03  3.5430436e-04 -1.4562489e-04 -9.3001820e-04  2.8353217e-05  1.9135838e-04  1.1863636e-03 -1.4782037e-03  1.1500171e-03  1.4315980e-07 
  1.4405038e-07  1.0644206e-03  3.4212822e-04 -1.3850632e-04 -8.6946745e-04  2.5860807e-05  1.8569222e-04  1.1123541e-03 -1.3802878e-03  1.0644208e-03  1.4405425e-07 
  1.4365845e-07  9.8480354e-04  3.2985877e-04 -1.3161557e-04 -8.1250683e-04  2.3527153e-05  1.7980700e-04  1.0424686e-03 -1.2883971e-03  9.8480366e-04  1.4365456e-07 
  1.4220616e-07  9.1078616e-04  3.1756031e-04 -1.2495760e-04 -7.5895485e-04  2.1353275e-05  1.7375984e-04  9.7651995e-04 -1.2022001e-03  9.1078627e-04  1.4221199e-07 
  1.3984099e-07  8.4200990e-04  3.0529013e-04 -1.1853617e-04 -7.0863654e-04  1.9337756e-05  1.6760132e-04  9.1432611e-04 -1.1213807e-03  8.4201002e-04  1.3983518e-07 
  1.3674435e-07  7.7813515e-04  2.9309923e-04 -1.1235300e-04 -6.6138332e-04  1.7477190e-05  1.6137694e-04  8.5570931e-04 -1.0456371e-03  7.7813526e-04  1.3673852e-07 
  1.3306368e-07  7.1884150e-04  2.8103299e-04 -1.0640830e-04 -6.1703252e-04  1.5766565e-05  1.5512647e-04  8.0049731e-04 -9.7468158e-04  7.1884150e-04  1.3306951e-07 
  1.2892026e-07  6.6382607e-04  2.6913112e-04 -1.0070155e-04 -5.7542860e-04  1.4199621e-05  1.4888549e-04  7.4852339e-04 -9.0823969e-04  6.6382618e-04  1.2892414e-07 
  1.2443148e-07  6.1280438e-04  2.5742807e-04 -9.5230716e-05 -5.3642160e-04  1.2769199e-05  1.4268464e-04  6.9962593e-04 -8.4605062e-04  6.1280438e-04  1.2442567e-07 
  1.1968271e-07  5.6550751e-04  2.4595397e-04 -8.9992958e-05 -4.9986847e-04  1.1467519e-05  1.3655088e-04  6.5364875e-04 -7.8786624e-04  5.6550751e-04  1.1968271e-07 
  1.1476222e-07  5.2168348e-04  2.3473424e-04 -8.4984684e-05 -4.6563186e-04  1.0286417e-05  1.3050725e-04  6.1044184e-04 -7.3345081e-04  5.2168348e-04  1.1476222e-07 
  1.0974085e-07  4.8109461e-04  2.2379030e-04 -8.0201455e-05 -4.3358080e-04  9.2175615e-06  1.2457359e-04  5.6986039e-04 -6.8258023e-04  4.8109461e-04  1.0974085e-07 
  1.0466417e-07  4.4351810e-04  2.1314001e-04 -7.5638520e-05 -4.0359030e-04  8.2526267e-06  1.1876658e-04  5.3176511e-04 -6.3504244e-04  4.4351822e-04  1.0466611e-07 
  9.9611256e-08  4.0874505e-04  2.0279779e-04 -7.1290262e-05 -3.7554099e-04  7.3834244e-06  1.1310028e-04  4.9602246e-04 -5.9063616e-04  4.0874505e-04  9.9614162e-08 
  9.4600544e-08  3.7657926e-04  1.9277487e-04 -6.7151013e-05 -3.4931942e-04  6.6020107e-06  1.0758606e-04  4.6250437e-04 -5.4917077e-04  3.7657926e-04  9.4597638e-08 
  8.9681997e-08  3.4683716e-04  1.8307976e-04 -6.3214597e-05 -3.2481746e-04  5.9007730e-06  1.0223305e-04  4.3108797e-04 -5.1046570e-04  3.4683716e-04  8.9679091e-08 
  8.4858520e-08  3.1934687e-04  1.7371864e-04 -5.9474642e-05 -3.0193265e-04  5.2724804e-06  9.7048578e-05  4.0165641e-04 -4.7435088e-04  3.1934693e-04  8.4855614e-08 
  8.0159708e-08  2.9394764e-04  1.6469513e-04 -5.5924549e-05 -2.8056747e-04  4.7103285e-06  9.2037997e-05  3.7409732e-04 -4.4066476e-04  2.9394770e-04  8.0159708e-08 
  7.5612235e-08  2.7048914e-04  1.5601082e-04 -5.2557727e-05 -2.6062934e-04  4.2079632e-06  8.7205015e-05  3.4830364e-04 -4.0925524e-04  2.7048917e-04  7.5615148e-08 
  7.1234048e-08  2.4883106e-04  1.4766578e-04 -4.9367303e-05 -2.4203080e-04  3.7594875e-06  8.2551946e-05  3.2417383e-04 -3.7997856e-04  2.4883109e-04  7.1231142e-08 
  6.7016181e-08  2.2884236e-04  1.3965818e-04 -4.6346533e-05 -2.2468886e-04  3.3594602e-06  7.8079909e-05  3.0161050e-04 -3.5269925e-04  2.2884240e-04  6.7014724e-08 
  6.2967352e-08  2.1040095e-04  1.3198494e-04 -4.3488657e-05 -2.0852512e-04  3.0028889e-06  7.3788899e-05  2.8052152e-04 -3.2728960e-04  2.1040095e-04  6.2968802e-08 
  5.9105755e-08  1.9339280e-04  1.2464169e-04 -4.0786879e-05 -1.9346537e-04  2.6852226e-06  6.9677859e-05  2.6081913e-04 -3.0362929e-04  1.9339280e-04  5.9104302e-08 
  5.5426547e-08  1.7771182e-04  1.1762297e-04 -3.8234590e-05 -1.7943961e-04  2.4023136e-06  6.5745015e-05  2.4242004e-04 -2.8160500e-04  1.7771186e-04  5.5428004e-08 
  5.1922203e-08  1.6325930e-04  1.1092249e-04 -3.5825218e-05 -1.6638172e-04  2.1504111e-06  6.1987797e-05  2.2524525e-04 -2.6111031e-04  1.6325930e-04  5.1922203e-08 
  4.8605337e-08  1.4994327e-04  1.0453313e-04 -3.3552253e-05 -1.5422943e-04  1.9261302e-06  5.8403024e-05  2.0921990e-04 -2.4204486e-04  1.4994327e-04  4.8605337e-08 
  4.5451696e-08  1.3767827e-04  9.8447119e-05 -3.1409458e-05 -1.4292405e-04  1.7264266e-06  5.4987057e-05  1.9427318e-04 -2.2431460e-04  1.3767830e-04  4.5453149e-08 
  4.2475101e-08  1.2638490e-04  9.2656119e-05 -2.9390600e-05 -1.3241025e-04  1.5485690e-06  5.1735758e-05  1.8033797e-04 -2.0783101e-04  1.2638488e-04  4.2475101e-08 
  1.1641532e-11  1.8213162e-03  5.5819209e-04 -2.4697735e-04 -1.5097337e-03  5.4286291e-05  3.2881266e-04  1.9304595e-03 -2.3459226e-03  1.8213167e-03  3.8805109e-12 
  2.8312206e-08  1.6895731e-03  5.4231880e-04 -2.3476154e-04 -1.4145267e-03  5.1616986e-05  3.1899163e-04  1.8143895e-03 -2.1970097e-03  1.6895731e-03  2.8312206e-08 
  5.2058990e-08  1.5665893e-03  5.2590657e-04 -2.2298205e-04 -1.3246655e-03  4.8744783e-05  3.0887069e-04  1.7043779e-03 -2.0566308e-03  1.5665896e-03  5.2047351e-08 
  7.1632286e-08  1.4518576e-03  5.0908164e-04 -2.1163837e-04 -1.2399070e-03  4.5746710e-05  2.9852940e-04  1.6001855e-03 -1.9243744e-03  1.4518576e-03  7.1620647e-08 
  8.7503579e-08  1.3448925e-03  4.9196155e-04 -2.0072771e-04 -1.1600149e-03  4.2689320e-05  2.8804044e-04  1.5015771e-03 -1.7998435e-03  1.3448925e-03  8.7491934e-08 
  1.0011136e-07  1.2452301e-03  4.7465178e-04 -1.9024643e-04 -1.0847587e-03  3.9628852e-05  2.7746879e-04  1.4083197e-03 -1.6826534e-03  1.2452301e-03  1.0012300e-07 
  1.0983980e-07  1.1524287e-03  4.5724839e-04 -1.8018944e-04 -1.0139146e-03  3.6611735e-05  2.6687252e-04  1.3201851e-03 -1.5724342e-03  1.1524290e-03  1.0982816e-07 
  1.1705367e-07  1.0660680e-03  4.3983760e-04 -1.7055037e-04 -9.4726559e-04  3.3675293e-05  2.5630402e-04  1.2369491e-03 -1.4688282e-03  1.0660680e-03  1.1706531e-07 
  1.2211579e-07  9.8574744e-04  4.2249711e-04 -1.6132164e-04 -8.8460150e-04  3.0848565e-05  2.4580915e-04  1.1583926e-03 -1.3714910e-03  9.8574744e-04  1.2211579e-07 
  1.2529296e-07  9.1108755e-04  4.0529540e-04 -1.5249495e-04 -8.2571956e-04  2.8153259e-05  2.3542816e-04  1.0843017e-03 -1.2800918e-03  9.1108755e-04  1.2528714e-07 
  1.2688398e-07  8.4172812e-04  3.8829367e-04 -1.4406131e-04 -7.7042374e-04  2.5604675e-05  2.2519713e-04  1.0144679e-03 -1.1943134e-03  8.4172812e-04  1.2687815e-07 
  1.2711681e-07  7.7732821e-04  3.7154547e-04 -1.3601113e-04 -7.1852555e-04  2.3212626e-05  2.1514631e-04  9.4868860e-04 -1.1138511e-03  7.7732821e-04  1.2711098e-07 
  1.2620585e-07  7.1756518e-04  3.5509715e-04 -1.2833414e-04 -6.6984404e-04  2.0982328e-05  2.0530223e-04  8.8676705e-04 -1.0384137e-03  7.1756518e-04  1.2620585e-07 
  1.2438298e-07  6.6213409e-04  3.3898890e-04 -1.2101974e-04 -6.2420440e-04  1.8915209e-05  1.9568711e-04  8.2851242e-04 -9.6772169e-04  6.6213420e-04  1.2438881e-07 
  1.2179274e-07  6.1074767e-04  3.2325479e-04 -1.1405684e-04 -5.8144022e-04  1.7009628e-05  1.8631949e-04  7.7374093e-04 -9.0150896e-04  6.1074767e-04  1.2178693e-07 
  1.1859908e-07  5.6313444e-04  3.0792350e-04 -1.0743444e-04 -5.4139114e-04  1.5261548e-05  1.7721484e-04  7.2227442e-04 -8.3952106e-04  5.6313456e-04  1.1859326e-07 
  1.1492423e-07  5.1903888e-04  2.9301865e-04 -1.0114092e-04 -5.0390459e-04  1.3665098e-05  1.6838498e-04  6.7394139e-04 -7.8151544e-04  5.1903893e-04  1.1491841e-07 
  1.1088171e-07  4.7822081e-04  2.7855893e-04 -9.5164803e-05 -4.6883410e-04  1.2213052e-05  1.5983959e-04  6.2857679e-04 -7.2726083e-04  4.7822081e-04  1.1088171e-07 
  1.0658356e-07  4.4045446e-04  2.6455912e-04 -8.9494737e-05 -4.3604049e-04  1.0897268e-05  1.5158535e-04  5.8602181e-04 -6.7653804e-04  4.4045446e-04  1.0658065e-07 
  1.0210060e-07  4.0552736e-04  2.5103011e-04 -8.4118888e-05 -4.0539072e-04  9.7090160e-06  1.4362711e-04  5.4612436e-04 -6.2913756e-04  4.0552745e-04  1.0210351e-07 
  9.7512867e-08  3.7324091e-04  2.3797917e-04 -7.9025944e-05 -3.7675851e-04  8.6392702e-06  1.3596722e-04  5.0873827e-04 -5.8486126e-04  3.7324097e-04  9.7509961e-08 
  9.2878082e-08  3.4340855e-04  2.2541056e-04 -7.4204385e-05 -3.5002345e-04  7.6789484e-06  1.2860660e-04  4.7372386e-04 -5.4352061e-04  3.4340855e-04  9.2878082e-08 
  8.8237478e-08  3.1585537e-04  2.1332585e-04 -6.9642985e-05 -3.2507136e-04  6.8190789e-06  1.2154443e-04  4.4094745e-04 -5.0493708e-04  3.1585543e-04  8.8240391e-08 
  8.3653624e-08  2.9041822e-04  2.0172384e-04 -6.5330722e-05 -3.0179374e-04  6.0509515e-06  1.1477857e-04  4.1028153e-04 -4.6894167e-04  2.9041831e-04  8.3650711e-08 
  7.9147867e-08  2.6694400e-04  1.9060145e-04 -6.1256615e-05 -2.8008781e-04  5.3662170e-06  1.0830563e-04  3.8160430e-04 -4.3537430e-04  2.6694400e-04  7.9145927e-08 
  7.4750275e-08  2.4529008e-04  1.7995338e-04 -5.7410078e-05 -2.5985620e-04  4.7569720e-06  1.0212106e-04  3.5479973e-04 -4.0408337e-04  2.4529008e-04  7.4750275e-08 
  7.0466925e-08  2.2532324e-04  1.6977293e-04 -5.3780739e-05 -2.4100688e-04  4.2157894e-06  9.6219621e-05  3.2975763e-04 -3.7492617e-04  2.2532327e-04  7.0465468e-08 
  6.6323508e-08  2.0691907e-04  1.6005167e-04 -5.0358398e-05 -2.2345256e-04  3.7357597e-06  9.0595073e-05  3.0637285e-04 -3.4776737e-04  2.0691907e-04  6.6322052e-08 
  6.2334585e-08  1.8996169e-04  1.5078016e-04 -4.7133235e-05 -2.0711105e-04  3.3105046e-06  8.5240703e-05  2.8454571e-04 -3.2247955e-04  1.8996169e-04  6.2334585e-08 
  5.8511795e-08  1.7434313e-04  1.4194775e-04 -4.4095679e-05 -1.9190453e-04  2.9341661e-06  8.0149184e-05  2.6418167e-04 -2.9894244e-04  1.7434311e-04  5.8512764e-08 
  5.4856841e-08  1.5996287e-04  1.3354297e-04 -4.1236435e-05 -1.7775976e-04  2.6013995e-06  7.5312775e-05  2.4519089e-04 -2.7704291e-04  1.5996287e-04  5.4856841e-08 
  5.1368989e-08  1.4672750e-04  1.2555362e-04 -3.8546630e-05 -1.6460773e-04  2.3073521e-06  7.0723356e-05  2.2748855e-04 -2.5667416e-04  1.4672753e-04  5.1367532e-08 
  4.8050424e-08  1.3455006e-04  1.1796695e-04 -3.6017525e-05 -1.5238328e-04  2.0476489e-06  6.6372639e-05  2.1099413e-04 -2.3773586e-04  1.3455006e-04  4.8050424e-08 
  4.4903331e-08  1.2334982e-04  1.1076981e-04 -3.3640870e-05 -1.4102526e-04  1.8183422e-06  6.2252111e-05  1.9563160e-04 -2.2013363e-04  1.2334982e-04  4.4903331e-08 
  4.1924917e-08  1.1305174e-04  1.0394867e-04 -3.1408632e-05 -1.3047607e-04  1.6159007e-06  5.8353158e-05  1.8132920e-04 -2.0377873e-04  1.1305176e-04  4.1924189e-08 
  3.9114092e-08  1.0358630e-04  9.7489828e-05 -2.9313103e-05 -1.2068159e-04  1.4371711e-06  5.4667144e-05  1.6801906e-04 -1.8858786e-04  1.0358628e-04  3.9114092e-08 
  3.6462129e-08  9.4888928e-05  9.1379523e-05 -2.7346940e-05 -1.1159110e-04  1.2793457e-06  5.1185409e-05  1.5563730e-04 -1.7448282e-04  9.4888957e-05  3.6461401e-08 
  3.3959321e-08  8.6899854e-05  8.5603860e-05 -2.5503045e-05 -1.0315681e-04  1.1399313e-06  4.7899310e-05  1.4412357e-04 -1.6139015e-04  8.6899854e-05  3.3959321e-08 
 -3.8805109e-12  1.3279777e-03  6.4095348e-04 -2.3538231e-04 -1.2486692e-03  5.3319196e-05  3.8034943e-04  1.6558673e-03 -1.9134039e-03  1.3279777e-03  3.8805109e-12 
  2.6110017e-08  1.2290499e-03  6.1551697e-04 -2.2267677e-04 -1.1673626e-03  5.0556253e-05  3.6406709e-04  1.5524057e-03 -1.7895340e-03  1.2290499e-03  2.6121658e-08 
  4.7718640e-08  1.1369213e-03  5.9030898e-04 -2.1053039e-04 -1.0908113e-03  4.7546342e-05  3.4806880e-04  1.4546256e-03 -1.6728974e-03  1.1369211e-03  4.7710881e-08 
  6.5305116e-08  1.0511811e-03  5.6541350e-04 -1.9892823e-04 -1.0187855e-03  4.4392164e-05  3.3239229e-04  1.3622821e-03 -1.5631409e-03  1.0511811e-03  6.5297357e-08 
  7.9337042e-08  9.7143801e-04  5.4090354e-04 -1.8785584e-04 -9.5106167e-04  4.1178493e-05  3.1707011e-04  1.2751353e-03 -1.4599216e-03  9.7143801e-04  7.9337042e-08 
  9.0272323e-08  8.9731946e-04  5.1684357e-04 -1.7729730e-04 -8.8742288e-04  3.7973965e-05  3.0212989e-04  1.1929503e-03 -1.3629082e-03  8.9731946e-04  9.0272323e-08 
  9.8530045e-08  8.2847162e-04  4.9328920e-04 -1.6723726e-04 -8.2766043e-04  3.4832909e-05  2.8759465e-04  1.1154986e-03 -1.2717814e-03  8.2847162e-04  9.8530045e-08 
  1.0445171e-07  7.6455827e-04  4.7028807e-04 -1.5765982e-04 -7.7157246e-04  3.1797139e-05  2.7348317e-04  1.0425561e-03 -1.1862336e-03  7.6455827e-04  1.0445171e-07 
  1.0840789e-07  7.0526090e-04  4.4788010e-04 -1.4854883e-04 -7.1896490e-04  2.8897679e-05  2.5981007e-04  9.7390672e-04 -1.1059687e-03  7.0526102e-04  1.0841177e-07 
  1.1063530e-07  6.5027823e-04  4.2609830e-04 -1.3988832e-04 -6.6965009e-04  2.6156353e-05  2.4658683e-04  9.0933911e-04 -1.0307024e-03  6.5027812e-04  1.1063142e-07 
  1.1146767e-07  5.9932505e-04  4.0496947e-04 -1.3166219e-04 -6.2344928e-04  2.3587298e-05  2.3382140e-04  8.4865006e-04 -9.6016168e-04  5.9932505e-04  1.1146767e-07 
  1.1111648e-07  5.5213238e-04  3.8451425e-04 -1.2385454e-04 -5.8018998e-04  2.1198288e-05  2.2151886e-04  7.9164183e-04 -8.9408556e-04  5.5213232e-04  1.1111261e-07 
  1.0978741e-07  5.0844642e-04  3.6474783e-04 -1.1644907e-04 -5.3970731e-04  1.8991956e-05  2.0968137e-04  7.3812454e-04 -8.3222357e-04  5.0844636e-04  1.0978741e-07 
  1.0767253e-07  4.6802787e-04  3.4568115e-04 -1.0943040e-04 -5.0184381e-04  1.6966851e-05  1.9830893e-04  6.8791438e-04 -7.7433721e-04  4.6802787e-04  1.0767253e-07 
  1.0492077e-07  4.3065191e-04  3.2731995e-04 -1.0278280e-04 -4.6644872e-04  1.5118364e-05  1.8739936e-04  6.4083509e-04 -7.2019827e-04  4.3065197e-04  1.0491785e-07 
  1.0169266e-07  3.9610715e-04  3.0966656e-04 -9.6490934e-05 -4.3337836e-04  1.3439530e-05  1.7694844e-04  5.9671700e-04 -6.6958927e-04  3.9610715e-04  1.0169266e-07 
  9.8076029e-08  3.6419483e-04  2.9271949e-04 -9.0539768e-05 -4.0249579e-04  1.1921697e-05  1.6695044e-04  5.5539730e-04 -6.2230305e-04  3.6419477e-04  9.8076029e-08 
  9.4197460e-08  3.3472865e-04  2.7647408e-04 -8.4914609e-05 -3.7367098e-04  1.0555082e-05  1.5739803e-04  5.1672047e-04 -5.7814270e-04  3.3472871e-04  9.4197460e-08 
  9.0138442e-08  3.0753418e-04  2.6092294e-04 -7.9600948e-05 -3.4677979e-04  9.3292401e-06  1.4828263e-04  4.8053684e-04 -5.3692079e-04  3.0753418e-04  9.0138442e-08 
