  1.6093564e-06  1.1769484e-03 -7.2129946e-03  8.0990428e-03  1.9754414e-03  5.5167469e-04  3.8176482e-03  2.2519838e-02  6.0224411e-04  1.1769488e-03  1.6095427e-06 
  1.6569780e-06  1.1053960e-03 -6.8906075e-03  7.6950635e-03  1.8491149e-03  5.1480567e-04  3.7493561e-03  2.1296820e-02  5.6506332e-04  1.1053962e-03  1.6567918e-06 
  1.6915923e-06  1.0378511e-03 -6.5799262e-03  7.3079984e-03  1.7304664e-03  4.8071661e-04  3.6759728e-03  2.0134898e-02  5.3017470e-04  1.0378509e-03  1.6912197e-06 
  1.7149995e-06  9.7411807e-04 -6.2807128e-03  6.9373874e-03  1.6190604e-03  4.4914291e-04  3.5981869e-03  1.9031437e-02  4.9744785e-04  9.7411842e-04  1.7149995e-06 
  1.7280690e-06  9.1400841e-04 -5.9927222e-03  6.5827789e-03  1.5144852e-03  4.1985177e-04  3.5166412e-03  1.7983891e-02  4.6675661e-04  9.1400841e-04  1.7282553e-06 
  1.7321979e-06  8.5734122e-04 -5.7156989e-03  6.2437025e-03  1.4163462e-03  3.9263774e-04  3.4319372e-03  1.6989790e-02  4.3798241e-04  8.5734099e-04  1.7320738e-06 
  1.7288762e-06  8.0394151e-04 -5.4493812e-03  5.9196777e-03  1.3242695e-03  3.6731930e-04  3.3446318e-03  1.6046731e-02  4.1101192e-04  8.0394151e-04  1.7286899e-06 
  1.7181970e-06  7.5364223e-04 -5.1935031e-03  5.6102383e-03  1.2378993e-03  3.4373548e-04  3.2552390e-03  1.5152419e-02  3.8573582e-04  7.5364200e-04  1.7180107e-06 
  1.7015263e-06  7.0628169e-04 -4.9477923e-03  5.3148996e-03  1.1569023e-03  3.2174328e-04  3.1642430e-03  1.4304606e-02  3.6205410e-04  7.0628151e-04  1.7014022e-06 
  1.6797334e-06  6.6170655e-04 -4.7119758e-03  5.0331880e-03  1.0809583e-03  3.0121522e-04  3.0720828e-03  1.3501151e-02  3.3986880e-04  6.6170655e-04  1.6797334e-06 
  1.6529734e-06  6.1976881e-04 -4.4857762e-03  4.7646300e-03  1.0097695e-03  2.8203725e-04  2.9791640e-03  1.2739971e-02  3.1908666e-04  6.1976898e-04  1.6530976e-06 
  1.6230780e-06  5.8032770e-04 -4.2689149e-03  4.5087542e-03  9.4305200e-04  2.6410708e-04  2.8858602e-03  1.2019069e-02  2.9962140e-04  5.8032770e-04  1.6228917e-06 
  1.5889760e-06  5.4324791e-04 -4.0611145e-03  4.2650970e-03  8.8053534e-04  2.4733259e-04  2.7925074e-03  1.1336525e-02  2.8139091e-04  5.4324768e-04  1.5889450e-06 
  1.5529960e-06  5.0840148e-04 -3.8620969e-03  4.0331949e-03  8.2196941e-04  2.3163056e-04  2.6994178e-03  1.0690487e-02  2.6431706e-04  5.0840154e-04  1.5529027e-06 
  1.5142684e-06  4.7566500e-04 -3.6715833e-03  3.8125976e-03  7.6711481e-04  2.1692559e-04  2.6068685e-03  1.0079187e-02  2.4832779e-04  4.7566483e-04  1.5142684e-06 
  1.4738646e-06  4.4492155e-04 -3.4893001e-03  3.6028575e-03  7.1574713e-04  2.0314897e-04  2.5151125e-03  9.5009143e-03  2.3335266e-04  4.4492161e-04  1.4739577e-06 
  1.4318618e-06  4.1605931e-04 -3.3149743e-03  3.4035391e-03  6.6765345e-04  1.9023806e-04  2.4243733e-03  8.9540370e-03  2.1932722e-04  4.1605922e-04  1.4317687e-06 
  1.3887571e-06  3.8897243e-04 -3.1483357e-03  3.2142170e-03  6.2263547e-04  1.7813545e-04  2.3348522e-03  8.4369956e-03  2.0619023e-04  3.8897229e-04  1.3886951e-06 
  1.3449695e-06  3.6355996e-04 -2.9891192e-03  3.0344699e-03  5.8050477e-04  1.6678839e-04  2.2467277e-03  7.9482859e-03  1.9388433e-04  3.6356007e-04  1.3450626e-06 
  1.3005299e-06  3.3972607e-04 -2.8370591e-03  2.8638931e-03  5.4108450e-04  1.5614826e-04  2.1601554e-03  7.4864780e-03  1.8235629e-04  3.3972616e-04  1.3005920e-06 
  1.2559506e-06  3.1737969e-04 -2.6918994e-03  2.7020897e-03  5.0420879e-04  1.4617015e-04  2.0752707e-03  7.0501980e-03  1.7155470e-04  3.1737977e-04  1.2560126e-06 
  1.2113247e-06  2.9643421e-04 -2.5533857e-03  2.5486744e-03  4.6971999e-04  1.3681245e-04  1.9921910e-03  6.6381353e-03  1.6143237e-04  2.9643421e-04  1.2112316e-06 
  1.1669161e-06  2.7680784e-04 -2.4212701e-03  2.4032719e-03  4.3747088e-04  1.2803647e-04  1.9110140e-03  6.2490422e-03  1.5194477e-04  2.7680775e-04  1.1668541e-06 
  1.1226085e-06  2.5842278e-04 -2.2953076e-03  2.2655213e-03  4.0732298e-04  1.1980626e-04  1.8318255e-03  5.8817216e-03  1.4305096e-04  2.5842289e-04  1.1226240e-06 
  1.0788751e-06  2.4120556e-04 -2.1752610e-03  2.1350705e-03  3.7914611e-04  1.1208828e-04  1.7546907e-03  5.5350349e-03  1.3471123e-04  2.4120555e-04  1.0788131e-06 
  1.0361119e-06  2.2508674e-04 -2.0608974e-03  2.0115811e-03  3.5281733e-04  1.0485120e-04  1.6796656e-03  5.2078953e-03  1.2689033e-04  2.2508677e-04  1.0360187e-06 
  9.9368242e-07  2.1000020e-04 -1.9519912e-03  1.8947256e-03  3.2822142e-04  9.8065706e-05  1.6067905e-03  4.8992704e-03  1.1955277e-04  2.1000020e-04  9.9363581e-07 
  9.5210657e-07  1.9588361e-04 -1.8483209e-03  1.7841893e-03  3.0525003e-04  9.1704365e-05  1.5360956e-03  4.6081743e-03  1.1266776e-04  1.9588361e-04  9.5201347e-07 
  1.8626452e-10  1.7831405e-03 -1.0500023e-02  1.2306692e-02  2.8395916e-03  9.3201391e-04  4.9380767e-03  3.3493835e-02  8.8875898e-04  1.7831402e-03 -1.8626452e-10 
  2.2718062e-07  1.6786936e-03 -1.0057447e-02  1.1714581e-02  2.6683221e-03  8.6126849e-04  4.9063717e-03  3.1742726e-02  8.3313254e-04  1.6786938e-03  2.2680810e-07 
  4.2493144e-07  1.5797282e-03 -9.6291173e-03  1.1145191e-02  2.5070559e-03  7.9710694e-04  4.8630210e-03  3.0073183e-02  7.8092812e-04  1.5797282e-03  4.2493144e-07 
  5.9669838e-07  1.4860103e-03 -9.2148641e-03  1.0598161e-02  2.3551816e-03  7.3877530e-04  4.8090718e-03  2.8482253e-02  7.3196716e-04  1.4860107e-03  5.9688466e-07 
  7.4518226e-07  1.3973123e-03 -8.8145100e-03  1.0073078e-02  2.2121281e-03  6.8561477e-04  4.7455430e-03  2.6967019e-02  6.8606081e-04  1.3973119e-03  7.4493386e-07 
  8.7196628e-07  1.3134085e-03 -8.4278528e-03  9.5694866e-03  2.0773704e-03  6.3704990e-04  4.6734144e-03  2.5524592e-02  6.4304209e-04  1.3134085e-03  8.7196628e-07 
  9.7959617e-07  1.2340836e-03 -8.0546755e-03  9.0869088e-03  1.9504118e-03  5.9257820e-04  4.5936238e-03  2.4152134e-02  6.0274231e-04  1.2340832e-03  9.7940983e-07 
  1.0703380e-06  1.1591258e-03 -7.6947450e-03  8.6248266e-03  1.8307999e-03  5.5176084e-04  4.5070667e-03  2.2846861e-02  5.6500518e-04  1.1591258e-03  1.0699655e-06 
  1.1453405e-06  1.0883306e-03 -7.3478152e-03  8.1826998e-03  1.7181078e-03  5.1421445e-04  4.4145971e-03  2.1606028e-02  5.2967650e-04  1.0883306e-03  1.1449680e-06 
  1.2063422e-06  1.0215004e-03 -7.0136283e-03  7.7599688e-03  1.6119361e-03  4.7960388e-04  4.3170210e-03  2.0426968e-02  4.9661414e-04  1.0215007e-03  1.2061558e-06 
  1.2542743e-06  9.5844333e-04 -6.6919159e-03  7.3560607e-03  1.5119162e-03  4.4763586e-04  4.2150975e-03  1.9307077e-02  4.6567933e-04  9.5844304e-04  1.2540879e-06 
  1.2915272e-06  8.9897477e-04 -6.3823992e-03  6.9703925e-03  1.4176987e-03  4.1805353e-04  4.1095451e-03  1.8243808e-02  4.3674090e-04  8.9897466e-04  1.2913408e-06 
  1.3186907e-06  8.4291678e-04 -6.0847937e-03  6.6023781e-03  1.3289594e-03  3.9063135e-04  4.0010302e-03  1.7234702e-02  4.0967567e-04  8.4291695e-04  1.3185665e-06 
  1.3365100e-06  7.9009659e-04 -5.7988088e-03  6.2514227e-03  1.2453906e-03  3.6517114e-04  3.8901775e-03  1.6277350e-02  3.8436439e-04  7.9009670e-04  1.3365100e-06 
  1.3467545e-06  7.4035034e-04 -5.5241459e-03  5.9169307e-03  1.1667090e-03  3.4149821e-04  3.7775671e-03  1.5369436e-02  3.6069771e-04  7.4035063e-04  1.3468787e-06 
  1.3497348e-06  6.9351948e-04 -5.2605052e-03  5.5983136e-03  1.0926415e-03  3.1945820e-04  3.6637336e-03  1.4508711e-02  3.3856856e-04  6.9351943e-04  1.3496106e-06 
  1.3465993e-06  6.4945110e-04 -5.0075827e-03  5.2949833e-03  1.0229342e-03  2.9891444e-04  3.5491686e-03  1.3693001e-02  3.1787949e-04  6.4945110e-04  1.3467856e-06 
  1.3380933e-06  6.0799991e-04 -4.7650738e-03  5.0063599e-03  9.5734722e-04  2.7974538e-04  3.4343253e-03  1.2920207e-02  2.9853525e-04  6.0799991e-04  1.3379070e-06 
  1.3244648e-06  5.6902610e-04 -4.5326725e-03  4.7318721e-03  8.9565379e-04  2.6184271e-04  3.3196157e-03  1.2188311e-02  2.8044879e-04  5.6902622e-04  1.3244648e-06 
  1.3071889e-06  5.3239637e-04 -4.3100705e-03  4.4709565e-03  8.3763921e-04  2.4510946e-04  3.2054132e-03  1.1495363e-02  2.6353629e-04  5.3239631e-04  1.3072199e-06 
  1.2861875e-06  4.9798278e-04 -4.0969648e-03  4.2230613e-03  7.8310096e-04  2.2945857e-04  3.0920554e-03  1.0839488e-02  2.4772043e-04  4.9798272e-04  1.2860013e-06 
  1.2618800e-06  4.6566332e-04 -3.8930504e-03  3.9876467e-03  7.3184719e-04  2.1481152e-04  2.9798469e-03  1.0218889e-02  2.3292824e-04  4.6566327e-04  1.2618800e-06 
  1.2351666e-06  4.3532226e-04 -3.6980263e-03  3.7641863e-03  6.8369543e-04  2.0109733e-04  2.8690570e-03  9.6318331e-03  2.1909023e-04  4.3532241e-04  1.2350735e-06 
  1.2060627e-06  4.0684859e-04 -3.5115937e-03  3.5521651e-03  6.3847372e-04  1.8825146e-04  2.7599265e-03  9.0766679e-03  2.0614354e-04  4.0684844e-04  1.2060627e-06 
  1.1754998e-06  3.8013689e-04 -3.3334580e-03  3.3510858e-03  5.9601915e-04  1.7621517e-04  2.6526670e-03  8.5517997e-03  1.9402729e-04  3.8013683e-04  1.1754067e-06 
  1.1436331e-06  3.5508719e-04 -3.1633272e-03  3.1604611e-03  5.5617653e-04  1.6493461e-04  2.5474618e-03  8.0557065e-03  1.8268611e-04  3.5508722e-04  1.1436952e-06 
  1.1102296e-06  3.3160334e-04 -3.0009155e-03  2.9798227e-03  5.1879784e-04  1.5436043e-04  2.4444677e-03  7.5869351e-03  1.7206660e-04  3.3160343e-04  1.1102917e-06 
  1.0761122e-06  3.0959517e-04 -2.8459416e-03  2.8087145e-03  4.8374559e-04  1.4444717e-04  2.3438220e-03  7.1440930e-03  1.6211985e-04  3.0959529e-04  1.0761122e-06 
  1.0414515e-06  2.8897691e-04 -2.6981283e-03  2.6466944e-03  4.5088629e-04  1.3515280e-04  2.2456364e-03  6.7258435e-03  1.5280030e-04  2.8897679e-04  1.0413584e-06 
  1.0063407e-06  2.6966643e-04 -2.5572057e-03  2.4933401e-03  4.2009403e-04  1.2643846e-04  2.1500040e-03  6.3309204e-03  1.4406572e-04  2.6966643e-04  1.0064338e-06 
  9.7126076e-07  2.5158693e-04 -2.4229074e-03  2.3482398e-03  3.9125173e-04  1.1826800e-04  2.0569989e-03  5.9581092e-03  1.3587617e-04  2.5158690e-04  9.7135387e-07 
  9.3602574e-07  2.3466478e-04 -2.2949756e-03  2.2109998e-03  3.6424497e-04  1.1060782e-04  1.9666785e-03  5.6062546e-03  1.2819427e-04  2.3466481e-04  9.3593263e-07 
  9.0087610e-07  2.1883070e-04 -2.1731572e-03  2.0812382e-03  3.3896751e-04  1.0342657e-04  1.8790829e-03  5.2742492e-03  1.2098603e-04  2.1883070e-04  9.0092266e-07 
  8.6611448e-07  2.0401915e-04 -2.0572059e-03  1.9585914e-03  3.1531820e-04  9.6694959e-05  1.7942401e-03  4.9610469e-03  1.1421953e-04  2.0401910e-04  8.6602137e-07 
  8.3170210e-07  1.9016796e-04 -1.9468820e-03  1.8427068e-03  2.9320063e-04  9.0385598e-05  1.7121644e-03  4.6656439e-03  1.0786486e-04  1.9016805e-04  8.3176417e-07 
  7.9795717e-07  1.7721888e-04 -1.8419527e-03  1.7332487e-03  2.7252422e-04  8.4472806e-05  1.6328577e-03  4.3870895e-03  1.0189417e-04  1.7721888e-04  7.9795717e-07 
  7.6460032e-07  1.6511594e-04 -1.7421920e-03  1.6298936e-03  2.5320234e-04  7.8932520e-05  1.5563122e-03  4.1244761e-03  9.6281728e-05  1.6511590e-04  7.6469343e-07 
  7.3205058e-07  1.5380724e-04 -1.6473797e-03  1.5323318e-03  2.3515416e-04  7.3742129e-05  1.4825104e-03  3.8769429e-03  9.1003873e-05  1.5380727e-04  7.3205058e-07 
  2.4835270e-10  1.4579629e-03 -9.8073753e-03  1.1239810e-02  2.1502092e-03  7.4228883e-04  5.7845856e-03  2.8814733e-02  6.5991306e-04  1.4579629e-03  2.4835270e-10 
  1.7530596e-07  1.3707501e-03 -9.3790749e-03  1.0669617e-02  2.0268108e-03  6.8744214e-04  5.6849690e-03  2.7286619e-02  6.1820372e-04  1.3707506e-03  1.7536804e-07 
  3.2916043e-07  1.2882317e-03 -8.9654932e-03  1.0124018e-02  1.9097563e-03  6.3754420e-04  5.5767661e-03  2.5831597e-02  5.7922525e-04  1.2882317e-03  3.2897418e-07 
  4.6296046e-07  1.2101993e-03 -8.5663954e-03  9.6023027e-03  1.7987632e-03  5.9203216e-04  5.4611000e-03  2.4446793e-02  5.4281106e-04  1.2101991e-03  4.6289836e-07 
  5.7742000e-07  1.1364486e-03 -8.1815254e-03  9.1037238e-03  1.6935560e-03  5.5041566e-04  5.3390213e-03  2.3129407e-02  5.0880213e-04  1.1364484e-03  5.7742000e-07 
  6.7629543e-07  1.0667840e-03 -7.8106127e-03  8.6275572e-03  1.5938702e-03  5.1226764e-04  5.2115107e-03  2.1876710e-02  4.7704755e-04  1.0667836e-03  6.7623330e-07 
  7.5983502e-07  1.0010139e-03 -7.4533811e-03  8.1730681e-03  1.4994546e-03  4.7721609e-04  5.0794883e-03  2.0686019e-02  4.4740178e-04  1.0010139e-03  7.5983502e-07 
  8.3055346e-07  9.3895313e-04 -7.1095387e-03  7.7395248e-03  1.4100616e-03  4.4493671e-04  4.9438057e-03  1.9554732e-02  4.1972753e-04  9.3895325e-04  8.3018097e-07 
  8.8810918e-07  8.8042155e-04 -6.7787841e-03  7.3261997e-03  1.3254570e-03  4.1514664e-04  4.8052538e-03  1.8480320e-02  3.9389767e-04  8.8042172e-04  8.8810918e-07 
  9.3597919e-07  8.2524650e-04 -6.4608105e-03  6.9323750e-03  1.2454172e-03  3.8759888e-04  4.6645645e-03  1.7460318e-02  3.6978835e-04  8.2524668e-04  9.3585498e-07 
  9.7335624e-07  7.7326031e-04 -6.1553046e-03  6.5573305e-03  1.1697198e-03  3.6207735e-04  4.5224074e-03  1.6492343e-02  3.4728643e-04  7.7326037e-04  9.7348050e-07 
  1.0018547e-06  7.2430220e-04 -5.8619441e-03  6.2003643e-03  1.0981626e-03  3.3839280e-04  4.3794042e-03  1.5574076e-02  3.2628316e-04  7.2430202e-04  1.0018547e-06 
  1.0227784e-06  6.7821698e-04 -5.5804090e-03  5.8607846e-03  1.0305427e-03  3.1637892e-04  4.2361147e-03  1.4703287e-02  3.0667536e-04  6.7821681e-04  1.0226543e-06 
  1.0366241e-06  6.3485670e-04 -5.3103692e-03  5.5379025e-03  9.6666999e-04  2.9588933e-04  4.0930551e-03  1.3877804e-02  2.8836913e-04  6.3485658e-04  1.0366241e-06 
  1.0441057e-06  5.9407688e-04 -5.0514997e-03  5.2310578e-03  9.0635940e-04  2.7679480e-04  3.9506867e-03  1.3095543e-02  2.7127375e-04  5.9407688e-04  1.0442920e-06 
  1.0461702e-06  5.5574178e-04 -4.8034689e-03  4.9395883e-03  8.4943575e-04  2.5898076e-04  3.8094309e-03  1.2354488e-02  2.5530680e-04  5.5574172e-04  1.0462012e-06 
  1.0438264e-06  5.1971973e-04 -4.5659486e-03  4.6628569e-03  7.9573208e-04  2.4234540e-04  3.6696633e-03  1.1652692e-02  2.4038863e-04  5.1971973e-04  1.0438264e-06 
  1.0366241e-06  4.8588490e-04 -4.3386114e-03  4.4002389e-03  7.4508612e-04  2.2679789e-04  3.5317170e-03  1.0988290e-02  2.2644550e-04  4.8588490e-04  1.0366241e-06 
  1.0254793e-06  4.5411775e-04 -4.1211294e-03  4.1511268e-03  6.9734541e-04  2.1225678e-04  3.3958897e-03  1.0359482e-02  2.1341011e-04  4.5411775e-04  1.0256656e-06 
  1.0118354e-06  4.2430387e-04 -3.9131790e-03  3.9149295e-03  6.5236230e-04  1.9864888e-04  3.2624425e-03  9.7645391e-03  2.0121878e-04  4.2430387e-04  1.0117423e-06 
  9.9471458e-07  3.9633369e-04 -3.7144406e-03  3.6910726e-03  6.0999469e-04  1.8590809e-04  3.1315989e-03  9.2018079e-03  1.8981061e-04  3.9633363e-04  9.9471458e-07 
  9.7588634e-07  3.7010360e-04 -3.5245947e-03  3.4789986e-03  5.7011098e-04  1.7397440e-04  3.0035570e-03  8.6696902e-03  1.7913178e-04  3.7010355e-04  9.7579323e-07 
  9.5460564e-07  3.4551404e-04 -3.3433312e-03  3.2781705e-03  5.3258048e-04  1.6279325e-04  2.8784813e-03  8.1666652e-03  1.6912949e-04  3.4551401e-04  9.5460564e-07 
  9.3157092e-07  3.2247076e-04 -3.1703406e-03  3.0880668e-03  4.9728167e-04  1.5231474e-04  2.7565109e-03  7.6912683e-03  1.5975647e-04  3.2247082e-04  9.3157092e-07 
  9.0724791e-07  3.0088451e-04 -3.0053204e-03  2.9081821e-03  4.6409667e-04  1.4249310e-04  2.6377593e-03  7.2421059e-03  1.5096918e-04  3.0088468e-04  9.0734102e-07 
  8.8205559e-07  2.8067030e-04 -2.8479728e-03  2.7380330e-03  4.3291398e-04  1.3328619e-04  2.5223156e-03  6.8178358e-03  1.4272514e-04  2.8067033e-04  8.8199351e-07 
  8.5576124e-07  2.6174684e-04 -2.6980073e-03  2.5771514e-03  4.0362650e-04  1.2465510e-04  2.4102500e-03  6.4171846e-03  1.3498713e-04  2.6174696e-04  8.5576124e-07 
  8.2890813e-07  2.4403821e-04 -2.5551391e-03  2.4250878e-03  3.7613272e-04  1.1656378e-04  2.3016124e-03  6.0389293e-03  1.2771929e-04  2.4403814e-04  8.2884605e-07 
  8.0144963e-07  2.2747128e-04 -2.4190892e-03  2.2814076e-03  3.5033535e-04  1.0897877e-04  2.1964349e-03  5.6819040e-03  1.2088901e-04  2.2747125e-04  8.0154280e-07 
  7.7388250e-07  2.1197779e-04 -2.2895862e-03  2.1456957e-03  3.2614227e-04  1.0186889e-04  2.0947333e-03  5.3449986e-03  1.1446561e-04  2.1197779e-04  7.7397561e-07 
  7.4619118e-07  1.9749247e-04 -2.1663655e-03  2.0175532e-03  3.0346427e-04  9.5205054e-05  1.9965086e-03  5.0271531e-03  1.0842102e-04  1.9749250e-04  7.4628429e-07 
  7.1849985e-07  1.8395395e-04 -2.0491688e-03  1.8965966e-03  2.8221769e-04  8.8960092e-05  1.9017494e-03  4.7273557e-03  1.0273024e-04  1.8395398e-04  7.1859296e-07 
  6.9104135e-07  1.7130408e-04 -1.9377458e-03  1.7824605e-03  2.6232225e-04  8.3108534e-05  1.8104325e-03  4.4446462e-03  9.7368007e-05  1.7130417e-04  6.9101031e-07 
  6.6372257e-07  1.5948825e-04 -1.8318526e-03  1.6747939e-03  2.4370203e-04  7.7626522e-05  1.7225238e-03  4.1781091e-03  9.2312599e-05  1.5948815e-04  6.6372257e-07 
  6.3687719e-07  1.4845440e-04 -1.7312528e-03  1.5732595e-03  2.2628388e-04  7.2491661e-05  1.6379800e-03  3.9268718e-03  8.7543907e-05  1.4845440e-04  6.3692374e-07 
  6.1045864e-07  1.3815373e-04 -1.6357178e-03  1.4775384e-03  2.0999902e-04  6.7682908e-05  1.5567498e-03  3.6901082e-03  8.3042272e-05  1.3815373e-04  6.1050525e-07 
  5.8446699e-07  1.2854012e-04 -1.5450265e-03  1.3873228e-03  1.9478171e-04  6.3180465e-05  1.4787752e-03  3.4670283e-03  7.8790355e-05  1.2854015e-04  5.8446699e-07 
  5.5904189e-07  1.1957033e-04 -1.4589633e-03  1.3023223e-03  1.8056948e-04  5.8965725e-05  1.4039911e-03  3.2568860e-03  7.4772164e-05  1.1957027e-04  5.5904189e-07 
  0.0000000e+00  1.1807684e-03 -9.0821078e-03  1.0096168e-02  1.6260517e-03  5.8901933e-04  6.4372718e-03  2.4727764e-02  4.6452656e-04  1.1807681e-03  0.0000000e+00 
  1.3529012e-07  1.1086479e-03 -8.6732591e-03  9.5518017e-03  1.5485237e-03  5.4677052e-04  6.2827151e-03  2.3390608e-02  4.3614290e-04  1.1086479e-03  1.3491760e-07 
  2.5331974e-07  1.0405052e-03 -8.2791736e-03  9.0338448e-03  1.4732231e-03  5.0818530e-04  6.1220475e-03  2.2119684e-02  4.0969378e-04  1.0405050e-03  2.5331974e-07 
  3.5613775e-07  9.7615854e-04 -7.8995656e-03  8.5412757e-03  1.4001742e-03  4.7285296e-04  5.9563890e-03  2.0912226e-02  3.8504999e-04  9.7615866e-04  3.5613775e-07 
  4.4542054e-07  9.1542985e-04 -7.5341347e-03  8.0730906e-03  1.3294063e-03  4.4041683e-04  5.7867826e-03  1.9765535e-02  3.6208518e-04  9.1542979e-04  4.4542054e-07 
  5.2123022e-07  8.5814728e-04 -7.1825716e-03  7.6283002e-03  1.2609405e-03  4.1056713e-04  5.6141973e-03  1.8676991e-02  3.4068245e-04  8.5814710e-04  5.2085767e-07 
  5.8645384e-07  8.0414454e-04 -6.8445574e-03  7.2059236e-03  1.1947954e-03  3.8303446e-04  5.4395283e-03  1.7644020e-02  3.2073251e-04  8.0414425e-04  5.8626756e-07 
  6.4062573e-07  7.5325981e-04 -6.5197665e-03  6.8050106e-03  1.1309825e-03  3.5758447e-04  5.2636019e-03  1.6664153e-02  3.0213024e-04  7.5325952e-04  6.4062573e-07 
  6.8563969e-07  7.0533744e-04 -6.2078671e-03  6.4246259e-03  1.0695078e-03  3.3401290e-04  5.0871717e-03  1.5734980e-02  2.8477985e-04  7.0533715e-04  6.8551549e-07 
  7.2202334e-07  6.6022790e-04 -5.9085190e-03  6.0638683e-03  1.0103715e-03  3.1214143e-04  4.9109245e-03  1.4854175e-02  2.6859160e-04  6.6022784e-04  7.2189920e-07 
  7.5080123e-07  6.1778625e-04 -5.6213858e-03  5.7218466e-03  9.5356780e-04  2.9181398e-04  4.7354875e-03  1.4019491e-02  2.5348013e-04  6.1778660e-04  7.5098745e-07 
  7.7293566e-07  5.7787506e-04 -5.3461213e-03  5.3977151e-03  8.9908100e-04  2.7289373e-04  4.5614196e-03  1.3228764e-02  2.3936601e-04  5.7787524e-04  7.7305981e-07 
  7.8879918e-07  5.4035982e-04 -5.0823810e-03  5.0906413e-03  8.4689184e-04  2.5526015e-04  4.3892222e-03  1.2479899e-02  2.2617799e-04  5.4035982e-04  7.8898546e-07 
  7.9969567e-07  5.0511328e-04 -4.8298198e-03  4.7998279e-03  7.9697382e-04  2.3880687e-04  4.2193439e-03  1.1770895e-02  2.1384670e-04  5.0511316e-04  7.9969567e-07 
  8.0491105e-07  4.7201253e-04 -4.5880931e-03  4.5245052e-03  7.4929319e-04  2.2343962e-04  4.0521775e-03  1.1099817e-02  2.0230879e-04  4.7201241e-04  8.0491105e-07 
  8.0638563e-07  4.4094087e-04 -4.3568579e-03  4.2639291e-03  7.0381165e-04  2.0907450e-04  3.8880662e-03  1.0464814e-02  1.9150654e-04  4.4094113e-04  8.0641672e-07 
  8.0401077e-07  4.1178655e-04 -4.1357712e-03  4.0173871e-03  6.6048553e-04  1.9563649e-04  3.7273073e-03  9.8641058e-03  1.8138553e-04  4.1178649e-04  8.0382449e-07 
  7.9808137e-07  3.8444164e-04 -3.9244951e-03  3.7841937e-03  6.1926700e-04  1.8305832e-04  3.5701569e-03  9.2959944e-03  1.7189434e-04  3.8444169e-04  7.9808137e-07 
  7.8952871e-07  3.5880561e-04 -3.7226945e-03  3.5636898e-03  5.8010314e-04  1.7127929e-04  3.4168263e-03  8.7588402e-03  1.6298807e-04  3.5880573e-04  7.8962182e-07 
  7.7825973e-07  3.3478055e-04 -3.5300397e-03  3.3552446e-03  5.4293982e-04  1.6024445e-04  3.2674957e-03  8.2510896e-03  1.5462197e-04  3.3478055e-04  7.7816657e-07 
  7.6503494e-07  3.1227426e-04 -3.3462022e-03  3.1582559e-03  5.0771685e-04  1.4990382e-04  3.1223036e-03  7.7712471e-03  1.4675796e-04  3.1227426e-04  7.6494177e-07 
  7.4962156e-07  2.9119829e-04 -3.1708628e-03  2.9721418e-03  4.7437302e-04  1.4021172e-04  2.9813633e-03  7.3178858e-03  1.3935863e-04  2.9119823e-04  7.4968364e-07 
  7.3288879e-07  2.7146944e-04 -3.0037048e-03  2.7963531e-03  4.4284519e-04  1.3112626e-04  2.8447569e-03  6.8896478e-03  1.3239098e-04  2.7146944e-04  7.3288879e-07 
  7.1479008e-07  2.5300827e-04 -2.8444205e-03  2.6303590e-03  4.1306886e-04  1.2260891e-04  2.7125394e-03  6.4852312e-03  1.2582312e-04  2.5300833e-04  7.1472800e-07 
  6.9565141e-07  2.3573980e-04 -2.6927048e-03  2.4736549e-03  3.8497819e-04  1.1462402e-04  2.5847440e-03  6.1033973e-03  1.1962800e-04  2.3573978e-04  6.9574452e-07 
  6.7589184e-07  2.1959233e-04 -2.5482627e-03  2.3257590e-03  3.5850666e-04  1.0713857e-04  2.4613820e-03  5.7429662e-03  1.1377838e-04  2.1959233e-04  6.7589184e-07 
  6.5532515e-07  2.0449799e-04 -2.4108044e-03  2.1862141e-03  3.3358808e-04  1.0012186e-04  2.3424444e-03  5.4028132e-03  1.0825043e-04  2.0449796e-04  6.5523199e-07 
  6.3405992e-07  1.9039317e-04 -2.2800488e-03  2.0545805e-03  3.1015481e-04  9.3545284e-05  2.2279061e-03  5.0818664e-03  1.0302124e-04  1.9039321e-04  6.3415308e-07 
  6.1259294e-07  1.7721705e-04 -2.1557198e-03  1.9304405e-03  2.8814169e-04  8.7382105e-05  2.1177270e-03  4.7791055e-03  9.8071418e-05  1.7721714e-04  6.1265501e-07 
