  5.8547206e-10  5.2000487e-06 -9.1738079e-04  4.6126821e-04  4.9140927e-04  1.1266528e-06  4.2547405e-04  6.2890188e-04 -9.2320441e-04  5.2000482e-06  5.8547206e-10 
  6.0924016e-10  4.7085928e-06 -8.4427180e-04  4.2399505e-04  4.5224780e-04  9.4040399e-07  3.9156934e-04  5.7741342e-04 -8.4934389e-04  4.7085923e-06  6.0924016e-10 
  6.1651612e-10  4.2613824e-06 -7.7654957e-04  3.8952148e-04  4.1597156e-04  7.8584821e-07  3.6016354e-04  5.2985718e-04 -7.8095618e-04  4.2613838e-06  6.1651612e-10 
  6.0875510e-10  3.8546973e-06 -7.1386283e-04  3.5765921e-04  3.8239249e-04  6.5759957e-07  3.3109330e-04  4.8596301e-04 -7.1768078e-04  3.8546968e-06  6.0875510e-10 
  5.9953892e-10  3.4851084e-06 -6.5587868e-04  3.2823079e-04  3.5133224e-04  5.5116345e-07  3.0420415e-04  4.4547580e-04 -6.5917673e-04  3.4851096e-06  5.9953892e-10 
  5.7771105e-10  3.1494317e-06 -6.0228113e-04  3.0106812e-04  3.2262166e-04  4.6279601e-07  2.7934957e-04  4.0815532e-04 -6.0512108e-04  3.1494330e-06  5.7771105e-10 
  5.4666693e-10  2.8447384e-06 -5.5277284e-04  2.7601339e-04  2.9610135e-04  3.8938489e-07  2.5639130e-04  3.7377613e-04 -5.5520982e-04  2.8447384e-06  5.4666693e-10 
  5.2459653e-10  2.5683478e-06 -5.0707185e-04  2.5291785e-04  2.7162052e-04  3.2834657e-07  2.3519869e-04  3.4212609e-04 -5.0915510e-04  2.5683471e-06  5.2411148e-10 
  4.9476512e-10  2.3177583e-06 -4.6491323e-04  2.3164149e-04  2.4903720e-04  2.7753990e-07  2.1564872e-04  3.1300634e-04 -4.6668659e-04  2.3177583e-06  4.9476512e-10 
  4.6347851e-10  2.0906978e-06 -4.2604748e-04  2.1205326e-04  2.2821761e-04  2.3519294e-07  1.9762569e-04  2.8623093e-04 -4.2754988e-04  2.0906984e-06  4.6347851e-10 
  4.2903897e-10  1.8850650e-06 -3.9023993e-04  1.9403006e-04  2.0903624e-04  1.9984083e-07  1.8102072e-04  2.6162557e-04 -3.9150604e-04  1.8850649e-06  4.2903897e-10 
  3.9920753e-10  1.6989444e-06 -3.5727021e-04  1.7745666e-04  1.9137499e-04  1.7027421e-07  1.6573159e-04  2.3902726e-04 -3.5833067e-04  1.6989444e-06  3.9920753e-10 
  3.7180142e-10  1.5305704e-06 -3.2693180e-04  1.6222523e-04  1.7512328e-04  1.4549511e-07  1.5166255e-04  2.1828414e-04 -3.2781388e-04  1.5305704e-06  3.7180142e-10 
  3.4366773e-10  1.3783264e-06 -2.9903126e-04  1.4823515e-04  1.6017746e-04  1.2468084e-07  1.3872384e-04  1.9925446e-04 -2.9975880e-04  1.3783264e-06  3.4366773e-10 
  3.1504896e-10  1.2407352e-06 -2.7338744e-04  1.3539229e-04  1.4644054e-04  1.0715362e-07  1.2683151e-04  1.8180603e-04 -2.7398174e-04  1.2407349e-06  3.1504896e-10 
  2.9103830e-10  1.1164517e-06 -2.4983133e-04  1.2360899e-04  1.3382190e-04  9.2355492e-08  1.1590713e-04  1.6581606e-04 -2.5031102e-04  1.1164514e-06  2.9103830e-10 
  2.6545119e-10  1.0042363e-06 -2.2820482e-04  1.1280363e-04  1.2223698e-04  7.9825291e-08  1.0587741e-04  1.5117010e-04 -2.2858633e-04  1.0042362e-06  2.6545119e-10 
  2.4592736e-10  9.0297050e-07 -2.0836075e-04  1.0290022e-04  1.1160687e-04  6.9184672e-08  9.6674157e-05  1.3776209e-04 -2.0865837e-04  9.0297073e-07  2.4592736e-10 
  2.2385696e-10  8.1162034e-07 -1.9016190e-04  9.3828101e-05  1.0185808e-04  6.0121337e-08  8.8233704e-05  1.2549351e-04 -1.9038821e-04  8.1162040e-07  2.2385696e-10 
  2.0457568e-10  7.2925570e-07 -1.7348053e-04  8.5521642e-05  9.2922222e-05  5.2377704e-08  8.0496844e-05  1.1427295e-04 -1.7364652e-04  7.2925582e-07  2.0457568e-10 
  1.8420300e-10  6.5502275e-07 -1.5819792e-04  7.7919933e-05  8.4735657e-05  4.5740485e-08  7.3408504e-05  1.0401581e-04 -1.5831318e-04  6.5502286e-07  1.8420300e-10 
  1.6698323e-10  5.8814715e-07 -1.4420389e-04  7.0966562e-05  7.7239347e-05  4.0034234e-08  6.6917652e-05  9.4643765e-05 -1.4427672e-04  5.8814726e-07  1.6698323e-10 
  1.5255258e-10  5.2792672e-07 -1.3139604e-04  6.4609208e-05  7.0378490e-05  3.5113423e-08  6.0976792e-05  8.6084343e-05 -1.3143366e-04  5.2792660e-07  1.5255258e-10 
  1.3927395e-10  4.7371876e-07 -1.1967939e-04  5.8799458e-05  6.4102205e-05  3.0857056e-08  5.5541914e-05  7.8270590e-05 -1.1968799e-04  4.7371859e-07  1.3927395e-10 
  1.2520711e-10  4.2494048e-07 -1.0896607e-04  5.3492564e-05  5.8363399e-05  2.7164818e-08  5.0572256e-05  7.1140705e-05 -1.0895105e-04  4.2494059e-07  1.2520711e-10 
  1.1441444e-10  3.8106924e-07 -9.9174686e-05  4.8647107e-05  5.3118456e-05  2.3953119e-08  4.6030098e-05  6.4637607e-05 -9.9140663e-05  3.8106921e-07  1.1441444e-10 
  1.0319733e-10  3.4162213e-07 -9.0229973e-05  4.4224922e-05  4.8327085e-05  2.1152221e-08  4.1880539e-05  5.8708734e-05 -9.0180860e-05  3.4162207e-07  1.0319733e-10 
  9.3374787e-11  3.0616792e-07 -8.2062310e-05  4.0190745e-05  4.3951983e-05  1.8703219e-08  3.8091319e-05  5.3305605e-05 -8.2001490e-05  3.0616792e-07  9.3374787e-11 
  8.4583007e-11  2.7431358e-07 -7.4607466e-05  3.6512061e-05  3.9958741e-05  1.6557241e-08  3.4632652e-05  4.8383608e-05 -7.4537791e-05  2.7431363e-07  8.4583007e-11 
  7.6518819e-11  2.4570323e-07 -6.7806097e-05  3.3158933e-05  3.6315563e-05  1.4672755e-08  3.1477033e-05  4.3901677e-05 -6.7729976e-05  2.4570329e-07  7.6518819e-11 
  6.8970017e-11  2.2001595e-07 -6.1603554e-05  3.0103756e-05  3.2993168e-05  1.3014659e-08  2.8599115e-05  3.9822073e-05 -6.1523016e-05  2.2001599e-07  6.8970017e-11 
  6.1997220e-11  1.9695966e-07 -5.5949444e-05  2.7321172e-05  2.9964574e-05  1.1553143e-08  2.5975556e-05  3.6110108e-05 -5.5866185e-05  1.9695973e-07  6.1997220e-11 
  5.5691392e-11  1.7627228e-07 -5.0797349e-05  2.4787832e-05  2.7204906e-05  1.0262858e-08  2.3584829e-05  3.2733911e-05 -5.0712762e-05  1.7627231e-07  5.5691392e-11 
  0.0000000e+00  3.8691819e-06 -9.8235684e-04  4.8281092e-04  5.2636571e-04  1.6395644e-06  4.5530024e-04  6.4520078e-04 -9.8210631e-04  3.8691810e-06  0.0000000e+00 
  1.0234847e-10  3.4959535e-06 -9.0250286e-04  4.4315652e-04  4.8357592e-04  1.3456990e-06  4.1831995e-04  5.9157726e-04 -9.0206316e-04  3.4959542e-06  1.0234847e-10 
  1.7316779e-10  3.1568425e-06 -8.2861725e-04  4.0650880e-04  4.4398411e-04  1.1042790e-06  3.8410129e-04  5.4208178e-04 -8.2802516e-04  3.1568427e-06  1.7316779e-10 
  2.2458456e-10  2.8489701e-06 -7.6030969e-04  3.7266657e-04  4.0738113e-04  9.0617630e-07  3.5246371e-04  4.9643224e-04 -7.5959694e-04  2.8489715e-06  2.2458456e-10 
  2.5368838e-10  2.5696513e-06 -6.9720880e-04  3.4143921e-04  3.7356818e-04  7.4378414e-07  3.2323570e-04  4.5436152e-04 -6.9640327e-04  2.5696513e-06  2.5368838e-10 
  2.7551625e-10  2.3164346e-06 -6.3896331e-04  3.1264644e-04  3.4235691e-04  6.1077895e-07  2.9625458e-04  4.1561780e-04 -6.3808885e-04  2.3164341e-06  2.7551625e-10 
  2.8570260e-10  2.0870314e-06 -5.8524043e-04  2.8611813e-04  3.1356912e-04  5.0191659e-07  2.7136665e-04  3.7996404e-04 -5.8431731e-04  2.0870314e-06  2.8570260e-10 
  2.8570260e-10  1.8793461e-06 -5.3572579e-04  2.6169379e-04  2.8703632e-04  4.1285807e-07  2.4842663e-04  3.4717697e-04 -5.3477153e-04  1.8793456e-06  2.8570260e-10 
  2.8133704e-10  1.6914496e-06 -4.9012317e-04  2.3922260e-04  2.6259987e-04  3.4002130e-07  2.2729742e-04  3.1704729e-04 -4.8915215e-04  1.6914489e-06  2.8133704e-10 
  2.7406108e-10  1.5215662e-06 -4.4815338e-04  2.1856262e-04  2.4011014e-04  2.8045531e-07  2.0784991e-04  2.8937831e-04 -4.4717797e-04  1.5215664e-06  2.7406108e-10 
  2.5781144e-10  1.3680618e-06 -4.0955396e-04  1.9958081e-04  2.1942655e-04  2.3173379e-07  1.8996277e-04  2.6398603e-04 -4.0858434e-04  1.3680616e-06  2.5781144e-10 
  2.4738256e-10  1.2294536e-06 -3.7407863e-04  1.8215243e-04  2.0041704e-04  1.9186579e-07  1.7352201e-04  2.4069831e-04 -3.7312310e-04  1.2294538e-06  2.4738256e-10 
  2.3355823e-10  1.1043636e-06 -3.4149640e-04  1.6616080e-04  1.8295787e-04  1.5922032e-07  1.5842087e-04  2.1935446e-04 -3.4056159e-04  1.1043634e-06  2.3355823e-10 
  2.1609595e-10  9.9153965e-07 -3.1159076e-04  1.5149680e-04  1.6693313e-04  1.3246355e-07  1.4455916e-04  1.9980437e-04 -3.1068217e-04  9.9153965e-07  2.1609595e-10 
  2.0312048e-10  8.8984234e-07 -2.8415961e-04  1.3805859e-04  1.5223444e-04  1.1050628e-07  1.3184344e-04  1.8190830e-04 -2.8328138e-04  8.8984200e-07  2.0312048e-10 
  1.8893237e-10  7.9822189e-07 -2.5901399e-04  1.2575128e-04  1.3876056e-04  9.2460247e-08  1.2018618e-04  1.6553611e-04 -2.5816925e-04  7.9822217e-07  1.8893237e-10 
  1.7219766e-10  7.1572344e-07 -2.3597779e-04  1.1448636e-04  1.2641709e-04  7.7602124e-08  1.0950596e-04  1.5056686e-04 -2.3516880e-04  7.1572373e-07  1.7219766e-10 
  1.5752448e-10  6.4148196e-07 -2.1488671e-04  1.0418172e-04  1.1511602e-04  6.5343073e-08  9.9726785e-05  1.3688822e-04 -2.1411505e-04  6.4148173e-07  1.5752448e-10 
  1.4406396e-10  5.7470453e-07 -1.9558803e-04  9.4760879e-05  1.0477546e-04  5.5204485e-08  9.0777889e-05  1.2439604e-04 -1.9485447e-04  5.7470442e-07  1.4406396e-10 
  1.3302875e-10  5.1467231e-07 -1.7793964e-04  8.6152875e-05  9.5319323e-05  4.6797613e-08  8.2593571e-05  1.1299362e-04 -1.7724460e-04  5.1467219e-07  1.3302875e-10 
  1.2126596e-10  4.6072867e-07 -1.6180970e-04  7.8291931e-05  8.6676875e-05  3.9807013e-08  7.5112781e-05  1.0259158e-04 -1.6115300e-04  4.6072867e-07  1.2126596e-10 
  1.1144342e-10  4.1228105e-07 -1.4707571e-04  7.1117145e-05  7.8782519e-05  3.3975297e-08  6.8278845e-05  9.3107221e-05 -1.4645695e-04  4.1228117e-07  1.1144342e-10 
  1.0113581e-10  3.6878802e-07 -1.3362429e-04  6.4572065e-05  7.1575480e-05  2.9094751e-08  6.2039253e-05  8.4464074e-05 -1.3304270e-04  3.6878791e-07  1.0113581e-10 
  9.1373902e-11  3.2976186e-07 -1.2135038e-04  5.8604564e-05  6.4999433e-05  2.4996281e-08  5.6345365e-05  7.6591525e-05 -1.2080501e-04  3.2976175e-07  9.1373902e-11 
  8.2097058e-11  2.9475916e-07 -1.1015681e-04  5.3166437e-05  5.9002316e-05  2.1542430e-08  5.1152205e-05  6.9424525e-05 -1.0964645e-04  2.9475930e-07  8.2097058e-11 
  7.3062743e-11  2.6337955e-07 -9.9953781e-05  4.8213278e-05  5.3536027e-05  1.8620900e-08  4.6418201e-05  6.2903033e-05 -9.9477176e-05  2.6337955e-07  7.3062743e-11 
  6.5665515e-11  2.3525961e-07 -9.0658388e-05  4.3703996e-05  4.8556092e-05  1.6140882e-08  4.2104937e-05  5.6971749e-05 -9.0214096e-05  2.3525961e-07  6.5665515e-11 
  5.9056524e-11  2.1007129e-07 -8.2194099e-05  3.9600825e-05  4.4021501e-05  1.4028071e-08  3.8176986e-05  5.1579824e-05 -8.1780650e-05  2.1007132e-07  5.9056524e-11 
  5.3175124e-11  1.8751793e-07 -7.4490323e-05  3.5868947e-05  3.9894450e-05  1.2221522e-08  3.4601653e-05  4.6680467e-05 -7.4106232e-05  1.8751793e-07  5.3175124e-11 
  4.8203219e-11  1.6733274e-07 -6.7482142e-05  3.2476357e-05  3.6140122e-05  1.0671502e-08  3.1348860e-05  4.2230742e-05 -6.7125868e-05  1.6733269e-07  4.8203219e-11 
  4.3443530e-11  1.4927301e-07 -6.1109728e-05  2.9393623e-05  3.2726479e-05  9.3371604e-09  2.8390910e-05  3.8191163e-05 -6.0779737e-05  1.4927301e-07  4.3443530e-11 
  3.9017324e-11  1.3312139e-07 -5.5318127e-05  2.6593700e-05  2.9624021e-05  8.1849096e-09  2.5702311e-05  3.4525543e-05 -5.5012886e-05  1.3312136e-07  3.9017324e-11 
  3.5258078e-11  1.1868172e-07 -5.0056751e-05  2.4051755e-05  2.6805674e-05  7.1866735e-09  2.3259643e-05  3.1200700e-05 -4.9774786e-05  1.1868172e-07  3.5258078e-11 
  3.1923263e-11  1.0577725e-07 -4.5279197e-05  2.1745027e-05  2.4246567e-05  6.3196111e-09  2.1041407e-05  2.8186221e-05 -4.5019046e-05  1.0577728e-07  3.1923263e-11 
  2.8497501e-11  9.4248392e-08 -4.0942858e-05  1.9652629e-05  2.1923854e-05  5.5644915e-09  1.9027855e-05  2.5454265e-05 -4.0703137e-05  9.4248392e-08  2.8497501e-11 
  2.4374457e-11  8.3951527e-08 -3.7008718e-05  1.7755448e-05  1.9816625e-05  4.9052806e-09  1.7200900e-05  2.2979379e-05 -3.6788057e-05  8.3951512e-08  2.4374457e-11 
  2.2282620e-11  7.4760010e-08 -3.3440938e-05  1.6035970e-05  1.7905688e-05  4.3285264e-09  1.5543934e-05  2.0738245e-05 -3.3238040e-05  7.4760024e-08  2.2282620e-11 
  1.9933092e-11  6.6556517e-08 -3.0206742e-05  1.4478175e-05  1.6173470e-05  3.8229362e-09  1.4041763e-05  1.8709583e-05 -3.0020376e-05  6.6556474e-08  1.9933092e-11 
 -3.3954469e-12  1.4610897e-06 -6.4717483e-04  3.1054195e-04  3.4680855e-04  8.5921295e-07  3.0043159e-04  4.0378826e-04 -6.4307178e-04  1.4610902e-06 -3.3954469e-12 
  4.2200556e-11  1.3124700e-06 -5.9122755e-04  2.8353391e-04  3.1681504e-04  6.9369435e-07  2.7449103e-04  3.6832655e-04 -5.8740989e-04  1.3124695e-06  4.2200556e-11 
  7.3487175e-11  1.1782346e-06 -5.3975510e-04  2.5870424e-04  2.8922164e-04  5.5978512e-07  2.5062208e-04  3.3576100e-04 -5.3620775e-04  1.1782346e-06  7.3487175e-11 
  9.5315048e-11  1.0570892e-06 -4.9243931e-04  2.3589596e-04  2.6385745e-04  4.5159678e-07  2.2867783e-04  3.0587957e-04 -4.8914779e-04  1.0570890e-06  9.5315048e-11 
  1.0283353e-10  9.4783195e-07 -4.4898086e-04  2.1496175e-04  2.4056196e-04  3.6429543e-07  2.0851992e-04  2.7848306e-04 -4.4593072e-04  9.4783150e-07  1.0283353e-10 
  1.1277734e-10  8.4938341e-07 -4.0909805e-04  1.9576302e-04  2.1918399e-04  2.9392342e-07  1.9001820e-04  2.5338467e-04 -4.0627521e-04  8.4938341e-07  1.1277734e-10 
  1.1132215e-10  7.6072371e-07 -3.7252592e-04  1.7816976e-04  1.9958145e-04  2.3724833e-07  1.7305018e-04  2.3040951e-04 -3.6991673e-04  7.6072371e-07  1.1132215e-10 
  1.1107962e-10  6.8094670e-07 -3.3901629e-04  1.6206027e-04  1.8162112e-04  1.9163659e-07  1.5750101e-04  2.0939390e-04 -3.3660728e-04  6.8094670e-07  1.1107962e-10 
  1.0841177e-10  6.0920661e-07 -3.0833631e-04  1.4732056e-04  1.6517812e-04  1.5494726e-07  1.4326313e-04  1.9018496e-04 -3.0611473e-04  6.0920632e-07  1.0841177e-10 
  1.0440999e-10  5.4473810e-07 -2.8026829e-04  1.3384414e-04  1.5013566e-04  1.2544372e-07  1.3023579e-04  1.7264027e-04 -2.7822179e-04  5.4473821e-07  1.0440999e-10 
  1.0052948e-10  4.8684279e-07 -2.5460889e-04  1.2153178e-04  1.3638464e-04  1.0172008e-07  1.1832492e-04  1.5662698e-04 -2.5272582e-04  4.8684279e-07  1.0052948e-10 
  9.3859850e-11  4.3488089e-07 -2.3116848e-04  1.1029085e-04  1.2382331e-04  8.2640582e-08  1.0744274e-04  1.4202161e-04 -2.2943743e-04  4.3488100e-07  9.3859850e-11 
  8.6826428e-11  3.8827415e-07 -2.0977034e-04  1.0003531e-04  1.1235687e-04  6.7289143e-08  9.7507516e-05  1.2870957e-04 -2.0818066e-04  3.8827403e-07  8.6826428e-11 
  8.0520597e-11  3.4649651e-07 -1.9025011e-04  9.0685200e-05  1.0189717e-04  5.4928304e-08  8.8443121e-05  1.1658436e-04 -1.8879166e-04  3.4649651e-07  8.0520597e-11 
  7.4093502e-11  3.0906946e-07 -1.7245499e-04  8.2166174e-05  9.2362294e-05  4.4965113e-08  8.0178841e-05  1.0554741e-04 -1.7111823e-04  3.0906946e-07  7.4093502e-11 
  6.7423872e-11  2.7555902e-07 -1.5624338e-04  7.4409494e-05  8.3676212e-05  3.6923691e-08  7.2649062e-05  9.5507443e-05 -1.5501918e-04  2.7555896e-07  6.7423872e-11 
  6.3300830e-11  2.4557411e-07 -1.4148386e-04  6.7351415e-05  7.5768541e-05  3.0422594e-08  6.5792963e-05  8.6380089e-05 -1.4036382e-04  2.4557411e-07  6.3300830e-11 
  5.7540698e-11  2.1875546e-07 -1.2805490e-04  6.0933002e-05  6.8574016e-05  2.5156112e-08  5.9554222e-05  7.8087462e-05 -1.2703099e-04  2.1875539e-07  5.7540698e-11 
  5.2204997e-11  1.9478247e-07 -1.1584409e-04  5.5099823e-05  6.2032414e-05  2.0879778e-08  5.3880769e-05  7.0557711e-05 -1.1490886e-04  1.9478247e-07  5.2204997e-11 
  4.6990561e-11  1.7336437e-07 -1.0474769e-04  4.9801667e-05  5.6088062e-05  1.7398230e-08  4.8724512e-05  6.3724612e-05 -1.0389413e-04  1.7336437e-07  4.6990561e-11 
  4.1897388e-11  1.5423842e-07 -9.4669900e-05  4.4992285e-05  5.0689625e-05  1.4555551e-08  4.4041077e-05  5.7527286e-05 -9.3891504e-05  1.5423851e-07  4.1897388e-11 
  3.7834978e-11  1.3716890e-07 -8.5522523e-05  4.0629016e-05  4.5789780e-05  1.2226267e-08  3.9789556e-05  5.1909639e-05 -8.4813197e-05  1.3716890e-07  3.7834978e-11 
  3.5349026e-11  1.2194208e-07 -7.7224307e-05  3.6672696e-05  4.1345003e-05  1.0311134e-08  3.5932295e-05  4.6820249e-05 -7.6578399e-05  1.2194216e-07  3.5349026e-11 
  3.0892504e-11  1.0836272e-07 -6.9700611e-05  3.3087315e-05  3.7315251e-05  8.7305789e-09  3.2434677e-05  4.2211879e-05 -6.9112895e-05  1.0836272e-07  3.0892504e-11 
  2.7800222e-11  9.6260877e-08 -6.2882791e-05  2.9839797e-05  3.3663735e-05  7.4209838e-09  2.9264878e-05  3.8041242e-05 -6.2348401e-05  9.6260905e-08  2.7800222e-11 
  2.3101165e-11  8.5478391e-08 -5.6707901e-05  2.6899848e-05  3.0356694e-05  6.3311458e-09  2.6393684e-05  3.4268676e-05 -5.6222332e-05  8.5478362e-08  2.3101165e-11 
  2.0645530e-11  7.5877821e-08 -5.1118146e-05  2.4239660e-05  2.7363167e-05  5.4205080e-09  2.3794293e-05  3.0857849e-05 -5.0677227e-05  7.5877793e-08  2.0645530e-11 
  1.8402110e-11  6.7332351e-08 -4.6060635e-05  2.1833806e-05  2.4654795e-05  4.6563882e-09  2.1442176e-05  2.7775583e-05 -4.5660523e-05  6.7332351e-08  1.8402110e-11 
  1.6431538e-11  5.9729096e-08 -4.1486939e-05  1.9659023e-05  2.2205622e-05  4.0123864e-09  1.9314841e-05  2.4991539e-05 -4.1124087e-05  5.9729096e-08  1.6431538e-11 
  1.5173402e-11  5.2967547e-08 -3.7352762e-05  1.7694039e-05  1.9991903e-05  3.4673682e-09  1.7391740e-05  2.2478036e-05 -3.7023896e-05  5.2967533e-08  1.5173402e-11 
  1.3081565e-11  4.6955439e-08 -3.3617616e-05  1.5919441e-05  1.7991952e-05  3.0042604e-09  1.5654092e-05  2.0209813e-05 -3.3319757e-05  4.6955467e-08  1.3081565e-11 
  1.2065963e-11  4.1613401e-08 -3.0244561e-05  1.4317514e-05  1.6185952e-05  2.6092675e-09  1.4084726e-05  1.8163842e-05 -2.9974932e-05  4.1613401e-08  1.2065963e-11 
  1.0595613e-11  3.6867196e-08 -2.7199860e-05  1.2872088e-05  1.4555832e-05  2.2709830e-09  1.2667992e-05  1.6319151e-05 -2.6955919e-05  3.6867210e-08  1.0595613e-11 
  9.4435865e-12  3.2652700e-08 -2.4452749e-05  1.1568440e-05  1.3085112e-05  1.9803634e-09  1.1389607e-05  1.4656642e-05 -2.4232186e-05  3.2652718e-08  9.4435865e-12 
  8.2157692e-12  2.8911336e-08 -2.1975224e-05  1.0393164e-05  1.1758779e-05  1.7298665e-09  1.0236556e-05  1.3158944e-05 -2.1775904e-05  2.8911336e-08  8.2157692e-12 
  6.8591057e-12  2.5591127e-08 -1.9741788e-05  9.3340668e-06  1.0563174e-05  1.5133056e-09  9.1970051e-06  1.1810287e-05 -1.9561763e-05  2.5591135e-08  6.8591057e-12 
  6.1163518e-12  2.2646084e-08 -1.7729197e-05  8.3800378e-06  9.4858415e-06  1.3255667e-09  8.2601573e-06  1.0596300e-05 -1.7566685e-05  2.2646084e-08  6.1163518e-12 
  5.3660188e-12  2.0034372e-08 -1.5916368e-05  7.5210055e-06  8.5154888e-06  1.1624236e-09  7.4162131e-06  9.5039741e-06 -1.5769740e-05  2.0034387e-08  5.3660188e-12 
 -1.5764575e-12  4.1051825e-07 -3.7458996e-04  1.7651812e-04  2.0055792e-04  3.7973248e-07  1.7447122e-04  2.2300704e-04 -3.7081877e-04  4.1051788e-07 -1.5764575e-12 
  1.2611660e-11  3.6604433e-07 -3.3969665e-04  1.6002775e-04  1.8186445e-04  3.0073505e-07  1.5823667e-04  2.0202511e-04 -3.3626347e-04  3.6604459e-07  1.2611660e-11 
  2.1949139e-11  3.2617427e-07 -3.0785002e-04  1.4498264e-04  1.6480415e-04  2.3795208e-07  1.4341761e-04  1.8289799e-04 -3.0472685e-04  3.2617402e-07  2.1949139e-11 
  2.8376235e-11  2.9046168e-07 -2.7880812e-04  1.3126757e-04  1.4924741e-04  1.8813672e-07  1.2990211e-04  1.6547610e-04 -2.7596939e-04  2.9046194e-07  2.8376235e-11 
  3.3105609e-11  2.5849937e-07 -2.5234584e-04  1.1877522e-04  1.3507331e-04  1.4867051e-07  1.1758565e-04  1.4962022e-04 -2.4976759e-04  2.5849937e-07  3.3105609e-11 
  3.3348140e-11  2.2991178e-07 -2.2825318e-04  1.0740544e-04  1.2216928e-04  1.1744688e-07  1.0637074e-04  1.3520078e-04 -2.2591329e-04  2.2991195e-07  3.3348140e-11 
  3.4924598e-11  2.0436673e-07 -2.0633492e-04  9.7065415e-05  1.1043057e-04  9.2775196e-08  9.6166790e-05  1.2209764e-04 -2.0421299e-04  2.0436667e-07  3.4924598e-11 
  3.3530036e-11  1.8155303e-07 -1.8640987e-04  8.7668857e-05  9.9760022e-05  7.3301827e-08  8.6889719e-05  1.1019946e-04 -1.8448698e-04  1.8155291e-07  3.3530036e-11 
  3.2074846e-11  1.6119550e-07 -1.6831011e-04  7.9135927e-05  9.0067573e-05  5.7945488e-08  7.8461475e-05  9.9403267e-05 -1.6656886e-04  1.6119563e-07  3.2074846e-11 
  3.1650415e-11  1.4304332e-07 -1.5188019e-04  7.1392788e-05  8.1269893e-05  4.5844434e-08  7.0809976e-05  8.9613917e-05 -1.5030458e-04  1.4304332e-07  3.1650415e-11 
  2.8800665e-11  1.2686536e-07 -1.3697654e-04  6.4371168e-05  7.3289972e-05  3.6313260e-08  6.3868436e-05  8.0743601e-05 -1.3555180e-04  1.2686536e-07  2.8800665e-11 
  2.6799778e-11  1.1245902e-07 -1.2346661e-04  5.8008191e-05  6.6056775e-05  2.8808099e-08  5.7575326e-05  7.2711482e-05 -1.2217920e-04  1.1245902e-07  2.6799778e-11 
  2.4859522e-11  9.9637845e-08 -1.1122832e-04  5.2245894e-05  5.9504833e-05  2.2898147e-08  5.1873911e-05  6.5443157e-05 -1.1006577e-04  9.9637809e-08  2.4859522e-11 
  2.3040533e-11  8.8234749e-08 -1.0014921e-04  4.7030953e-05  5.3573873e-05  1.8242922e-08  4.6711935e-05  5.8870235e-05 -9.9100122e-05  8.8234749e-08  2.3040533e-11 
  2.1251860e-11  7.8098672e-08 -9.0125963e-05  4.2314397e-05  4.8208512e-05  1.4573628e-08  4.2041371e-05  5.2929954e-05 -8.9179863e-05  7.8098672e-08  2.1251860e-11 
  1.8735591e-11  6.9093794e-08 -8.1063627e-05  3.8051221e-05  4.3357846e-05  1.1678633e-08  3.7818092e-05  4.7564728e-05 -8.0211001e-05  6.9093794e-08  1.8735591e-11 
  1.6613436e-11  6.1099065e-08 -7.2875177e-05  3.4200228e-05  3.8975249e-05  9.3915240e-09  3.4001630e-05  4.2721847e-05 -7.2107257e-05  6.1099065e-08  1.6613436e-11 
  1.6067739e-11  5.4006644e-08 -6.5480817e-05  3.0723651e-05  3.5017940e-05  7.5814066e-09  3.0554878e-05  3.8353053e-05 -6.4789623e-05  5.4006644e-08  1.6067739e-11 
  1.4036535e-11  4.7715275e-08 -5.8807502e-05  2.7586917e-05  3.1446791e-05  6.1457119e-09  2.7443893e-05  3.4414250e-05 -5.8185753e-05  4.7715275e-08  1.4036535e-11 
  1.2460077e-11  4.2139071e-08 -5.2788484e-05  2.4758456e-05  2.8226001e-05  5.0041074e-09  2.4637588e-05  3.0865158e-05 -5.2229527e-05  4.2139071e-08  1.2460077e-11 
  1.1080677e-11  3.7199122e-08 -4.7362679e-05  2.2209413e-05  2.5322868e-05  4.0937973e-09  2.2107593e-05  2.7669019e-05 -4.6860478e-05  3.7199122e-08  1.1080677e-11 
  1.0065075e-11  3.2825287e-08 -4.2474410e-05  1.9913468e-05  2.2707543e-05  3.3650793e-09  1.9827979e-05  2.4792318e-05 -4.2023465e-05  3.2825255e-08  1.0065075e-11 
  9.0949470e-12  2.8954235e-08 -3.8072863e-05  1.7846618e-05  2.0352803e-05  2.7796778e-09  1.7775112e-05  2.2204544e-05 -3.7668164e-05  2.8954235e-08  9.0949470e-12 
  8.2460852e-12  2.5529971e-08 -3.4111734e-05  1.5987014e-05  1.8233846e-05  2.3074744e-09  1.5927451e-05  1.9877925e-05 -3.3748751e-05  2.5529971e-08  8.2460852e-12 
  6.7302609e-12  2.2501588e-08 -3.0548879e-05  1.4314762e-05  1.6328084e-05  1.9248909e-09  1.4265369e-05  1.7787210e-05 -3.0223484e-05  2.2501574e-08  6.7302609e-12 
  4.9567460e-12  1.9824915e-08 -2.7345992e-05  1.2811795e-05  1.4615008e-05  1.6132983e-09  1.2771047e-05  1.5909480e-05 -2.7054450e-05  1.9824908e-08  4.9567460e-12 
