  1.7537401e-04  6.2092147e-03 -6.5166382e-03  2.6493398e-03  7.6058465e-03  1.1547761e-02  4.1050460e-02  1.6632673e-01 -5.6422828e-03  6.2092156e-03  1.7537450e-04 
  1.7311548e-04  6.0116649e-03 -6.4124572e-03  2.6724848e-03  7.4019274e-03  1.1000643e-02  3.9461862e-02  1.6050610e-01 -5.5272700e-03  6.0116639e-03  1.7311399e-04 
  1.7065952e-04  5.8176960e-03 -6.3071493e-03  2.6911432e-03  7.2024041e-03  1.0482688e-02  3.7925150e-02  1.5485248e-01 -5.4119779e-03  5.8176951e-03  1.7065654e-04 
  1.6803393e-04  5.6273914e-03 -6.2008109e-03  2.7054981e-03  7.0072329e-03  9.9914717e-03  3.6439147e-02  1.4936307e-01 -5.2965637e-03  5.6273923e-03  1.6803095e-04 
  1.6525413e-04  5.4408144e-03 -6.0935775e-03  2.7157052e-03  6.8163890e-03  9.5249107e-03  3.5002664e-02  1.4403500e-01 -5.1811915e-03  5.4408163e-03  1.6525561e-04 
  1.6234169e-04  5.2580382e-03 -5.9855483e-03  2.7219311e-03  6.6298130e-03  9.0811932e-03  3.3614554e-02  1.3886523e-01 -5.0660120e-03  5.2580377e-03  1.6234269e-04 
  1.5931478e-04  5.0791078e-03 -5.8768592e-03  2.7243630e-03  6.4474717e-03  8.6587509e-03  3.2273628e-02  1.3385081e-01 -4.9511585e-03  5.0791083e-03  1.5931377e-04 
  1.5618403e-04  4.9040774e-03 -5.7676197e-03  2.7231702e-03  6.2692920e-03  8.2562072e-03  3.0978711e-02  1.2898868e-01 -4.8367740e-03  4.9040774e-03  1.5618403e-04 
  1.5297036e-04  4.7329785e-03 -5.6579611e-03  2.7184982e-03  6.0952227e-03  7.8723468e-03  2.9728660e-02  1.2427577e-01 -4.7229868e-03  4.7329813e-03  1.5297036e-04 
  1.4968539e-04  4.5658527e-03 -5.5479873e-03  2.7105508e-03  5.9252023e-03  7.5060921e-03  2.8522305e-02  1.1970893e-01 -4.6099145e-03  4.5658508e-03  1.4968688e-04 
  1.4634356e-04  4.4027199e-03 -5.4378253e-03  2.6994818e-03  5.7591754e-03  7.1564778e-03  2.7358493e-02  1.1528504e-01 -4.4976729e-03  4.4027180e-03  1.4634505e-04 
  1.4901161e-09  1.1439842e-02 -8.3816806e-03  6.3836080e-05  1.4368155e-02  5.7347991e-02  9.9176742e-02  3.7369934e-01 -8.1588225e-03  1.1439838e-02 -1.4901161e-09 
  1.8808245e-05  1.1269672e-02 -8.3546434e-03  2.5322140e-04  1.4043487e-02  5.1523548e-02  9.6033782e-02  3.6295640e-01 -8.1276232e-03  1.1269674e-02  1.8814206e-05 
  3.5659970e-05  1.1094514e-02 -8.3256131e-03  4.3529223e-04  1.3721296e-02  4.6498157e-02  9.2957586e-02  3.5240746e-01 -8.0901617e-03  1.1094511e-02  3.5658977e-05 
  5.0744413e-05  1.0914533e-02 -8.2941484e-03  6.1005453e-04  1.3402014e-02  4.2155016e-02  8.9948542e-02  3.4205514e-01 -8.0464296e-03  1.0914532e-02  5.0750376e-05 
  6.4247848e-05  1.0729903e-02 -8.2599036e-03  7.7759125e-04  1.3086135e-02  3.8393397e-02  8.7006845e-02  3.3190164e-01 -7.9965163e-03  1.0729912e-02  6.4251821e-05 
  7.6320270e-05  1.0540861e-02 -8.2225557e-03  9.3803060e-04  1.2773994e-02  3.5126686e-02  8.4132560e-02  3.2194886e-01 -7.9405354e-03  1.0540864e-02  7.6323253e-05 
  8.7093809e-05  1.0347624e-02 -8.1818784e-03  1.0913446e-03  1.2465938e-02  3.2280654e-02  8.1325755e-02  3.1219816e-01 -7.8786127e-03  1.0347624e-02  8.7090833e-05 
  9.6679229e-05  1.0150468e-02 -8.1376685e-03  1.2376532e-03  1.2162272e-02  2.9791875e-02  7.8586273e-02  3.0265075e-01 -7.8109340e-03  1.0150464e-02  9.6682212e-05 
  1.0519574e-04  9.9496860e-03 -8.0897892e-03  1.3769940e-03  1.1863232e-02  2.7606290e-02  7.5913951e-02  2.9330716e-01 -7.7377236e-03  9.9496823e-03  1.0519276e-04 
  1.1271586e-04  9.7455857e-03 -8.0381343e-03  1.5093699e-03  1.1568979e-02  2.5677970e-02  7.3308513e-02  2.8416780e-01 -7.6591973e-03  9.7455895e-03  1.1271288e-04 
  1.1932999e-04  9.5385369e-03 -7.9826461e-03  1.6348934e-03  1.1279722e-02  2.3967976e-02  7.0769526e-02  2.7523273e-01 -7.5756256e-03  9.5385369e-03  1.1932701e-04 
  1.2510568e-04  9.3288822e-03 -7.9232920e-03  1.7535682e-03  1.0995586e-02  2.2443390e-02  6.8296596e-02  2.6650175e-01 -7.4872538e-03  9.3288859e-03  1.2510270e-04 
  1.3010850e-04  9.1170073e-03 -7.8600924e-03  1.8654917e-03  1.0716661e-02  2.1076441e-02  6.5889195e-02  2.5797427e-01 -7.3944046e-03  9.1170073e-03  1.3010552e-04 
  1.3440003e-04  8.9033069e-03 -7.7930754e-03  1.9706623e-03  1.0443030e-02  1.9843753e-02  6.3546687e-02  2.4964942e-01 -7.2973315e-03  8.9033069e-03  1.3439705e-04 
  1.3802499e-04  8.6881677e-03 -7.7223098e-03  2.0692195e-03  1.0174746e-02  1.8725690e-02  6.1268482e-02  2.4152616e-01 -7.1963603e-03  8.6881677e-03  1.3802797e-04 
  1.4104097e-04  8.4719956e-03 -7.6478715e-03  2.1612272e-03  9.9118352e-03  1.7705783e-02  5.9053782e-02  2.3360327e-01 -7.0917918e-03  8.4719919e-03  1.4104396e-04 
  1.4349670e-04  8.2551846e-03 -7.5698807e-03  2.2467300e-03  9.6543115e-03  1.6770246e-02  5.6901846e-02  2.2587913e-01 -6.9839284e-03  8.2551828e-03  1.4349967e-04 
  1.4542988e-04  8.0381399e-03 -7.4884412e-03  2.3258911e-03  9.4021857e-03  1.5907547e-02  5.4811869e-02  2.1835203e-01 -6.8730596e-03  8.0381390e-03  1.4543284e-04 
  1.4687727e-04  7.8212386e-03 -7.4036941e-03  2.3987766e-03  9.1554141e-03  1.5108056e-02  5.2782938e-02  2.1102008e-01 -6.7595188e-03  7.8212377e-03  1.4687428e-04 
  1.4787416e-04  7.6048584e-03 -7.3157893e-03  2.4654940e-03  8.9139771e-03  1.4363731e-02  5.0814159e-02  2.0388117e-01 -6.6435742e-03  7.6048556e-03  1.4787217e-04 
  1.4845803e-04  7.3893694e-03 -7.2248895e-03  2.5261897e-03  8.6778291e-03  1.3667862e-02  4.8904601e-02  1.9693309e-01 -6.5255207e-03  7.3893676e-03  1.4845654e-04 
  1.4866119e-04  7.1751196e-03 -7.1311472e-03  2.5809568e-03  8.4469318e-03  1.3014835e-02  4.7053251e-02  1.9017337e-01 -6.4056558e-03  7.1751196e-03  1.4866267e-04 
  1.4851366e-04  6.9624363e-03 -7.0347367e-03  2.6299574e-03  8.2212156e-03  1.2399971e-02  4.5259081e-02  1.8359950e-01 -6.2842350e-03  6.9624353e-03  1.4851218e-04 
  1.4804627e-04  6.7516444e-03 -6.9358367e-03  2.6733514e-03  8.0006123e-03  1.1819345e-02  4.3521062e-02  1.7720890e-01 -6.1615328e-03  6.7516407e-03  1.4804577e-04 
  1.4727812e-04  6.5430296e-03 -6.8346355e-03  2.7113045e-03  7.7850590e-03  1.1269667e-02  4.1838136e-02  1.7099874e-01 -6.0378104e-03  6.5430338e-03  1.4728009e-04 
  1.4624224e-04  6.3368767e-03 -6.7313057e-03  2.7439280e-03  7.5744786e-03  1.0748162e-02  4.0209182e-02  1.6496615e-01 -5.9133074e-03  6.3368757e-03  1.4624372e-04 
  1.4496595e-04  6.1334386e-03 -6.6260244e-03  2.7713969e-03  7.3687905e-03  1.0252488e-02  3.8633119e-02  1.5910821e-01 -5.7882522e-03  6.1334386e-03  1.4496296e-04 
  1.4345844e-04  5.9329490e-03 -6.5189721e-03  2.7939181e-03  7.1679135e-03  9.7806556e-03  3.7108820e-02  1.5342191e-01 -5.6628725e-03  5.9329499e-03  1.4345844e-04 
  1.4175275e-04  5.7356269e-03 -6.4103412e-03  2.8116400e-03  6.9717597e-03  9.3309609e-03  3.5635151e-02  1.4790408e-01 -5.5373739e-03  5.7356264e-03  1.4175275e-04 
  1.3987000e-04  5.5416632e-03 -6.3003022e-03  2.8247673e-03  6.7802547e-03  8.9019360e-03  3.4210980e-02  1.4255166e-01 -5.4119704e-03  5.5416622e-03  1.3986851e-04 
  1.3781936e-04  5.3512352e-03 -6.1890385e-03  2.8334544e-03  6.5932944e-03  8.4923115e-03  3.2835145e-02  1.3736142e-01 -5.2868361e-03  5.3512356e-03  1.3781835e-04 
  1.3562739e-04  5.1644957e-03 -6.0767182e-03  2.8378950e-03  6.4108046e-03  8.1009706e-03  3.1506505e-02  1.3233013e-01 -5.1621562e-03  5.1644975e-03  1.3562739e-04 
  1.3330579e-04  4.9815848e-03 -5.9635132e-03  2.8382933e-03  6.2326980e-03  7.7269273e-03  3.0223917e-02  1.2745450e-01 -5.0380919e-03  4.9815839e-03  1.3330579e-04 
  1.3087517e-04  4.8026145e-03 -5.8495859e-03  2.8348260e-03  6.0588797e-03  7.3693027e-03  2.8986219e-02  1.2273128e-01 -4.9147904e-03  4.8026145e-03  1.3087665e-04 
  1.2834494e-04  4.6276846e-03 -5.7350965e-03  2.8276639e-03  5.8892709e-03  7.0273033e-03  2.7792264e-02  1.1815710e-01 -4.7924099e-03  4.6276827e-03  1.2834644e-04 
  1.2573427e-04  4.4568786e-03 -5.6202123e-03  2.8170156e-03  5.7237772e-03  6.7002079e-03  2.6640903e-02  1.1372866e-01 -4.6710800e-03  4.4568786e-03  1.2573575e-04 
  1.2305503e-04  4.2902636e-03 -5.5050710e-03  2.8030695e-03  5.5623213e-03  6.3873525e-03  2.5531005e-02  1.0944269e-01 -4.5509199e-03  4.2902636e-03  1.2305652e-04 
  1.2031943e-04  4.1278894e-03 -5.3898217e-03  2.7860070e-03  5.4048067e-03  6.0881232e-03  2.4461431e-02  1.0529578e-01 -4.4320500e-03  4.1278880e-03  1.2031843e-04 
 -5.4637592e-09  1.1576110e-02 -8.4009571e-03  2.0091981e-04  1.3816758e-02  3.7141018e-02  9.2134029e-02  3.5304388e-01 -8.6683827e-03  1.1576114e-02 -2.4835269e-09 
  1.4307102e-05  1.1417904e-02 -8.3986316e-03  3.9517583e-04  1.3478857e-02  3.4013145e-02  8.9143805e-02  3.4251320e-01 -8.6245108e-03  1.1417909e-02  1.4311076e-05 
  2.7361015e-05  1.1246634e-02 -8.3895801e-03  5.8347039e-04  1.3147104e-02  3.1309530e-02  8.6218961e-02  3.3219385e-01 -8.5712392e-03  1.1246634e-02  2.7363996e-05 
  3.9269031e-05  1.1063834e-02 -8.3740037e-03  7.6543045e-04  1.2821455e-02  2.8961344e-02  8.3359674e-02  3.2208672e-01 -8.5092504e-03  1.1063832e-02  3.9266051e-05 
  5.0088762e-05  1.0870924e-02 -8.3520683e-03  9.4068947e-04  1.2501896e-02  2.6910765e-02  8.0566026e-02  3.1219238e-01 -8.4390929e-03  1.0870924e-02  5.0094724e-05 
  5.9916576e-05  1.0669176e-02 -8.3239432e-03  1.1089802e-03  1.2188375e-02  2.5109345e-02  7.7837989e-02  3.0251122e-01 -8.3613750e-03  1.0669176e-02  5.9916576e-05 
  6.8812071e-05  1.0459789e-02 -8.2897935e-03  1.2700801e-03  1.1880903e-02  2.3516605e-02  7.5175494e-02  2.9304326e-01 -8.2766181e-03  1.0459795e-02  6.8815054e-05 
  7.6834360e-05  1.0243850e-02 -8.2498090e-03  1.4238537e-03  1.1579460e-02  2.2098800e-02  7.2578408e-02  2.8378826e-01 -8.1853857e-03  1.0243850e-02  7.6834360e-05 
  8.4040563e-05  1.0022374e-02 -8.2041742e-03  1.5700957e-03  1.1284025e-02  2.0827869e-02  7.0046477e-02  2.7474576e-01 -8.0881519e-03  1.0022374e-02  8.4040563e-05 
  9.0477370e-05  9.7962758e-03 -8.1530521e-03  1.7087891e-03  1.0994583e-02  1.9680535e-02  6.7579411e-02  2.6591501e-01 -7.9854438e-03  9.7962758e-03  9.0474387e-05 
  9.6199416e-05  9.5664281e-03 -8.0966474e-03  1.8398002e-03  1.0711070e-02  1.8637531e-02  6.5176815e-02  2.5729492e-01 -7.8777149e-03  9.5664244e-03  9.6196432e-05 
  1.0124694e-04  9.3336245e-03 -8.0351504e-03  1.9631390e-03  1.0433487e-02  1.7682938e-02  6.2838264e-02  2.4888429e-01 -7.7654049e-03  9.3336282e-03  1.0124991e-04 
  1.0565967e-04  9.0986155e-03 -7.9687396e-03  2.0788158e-03  1.0161789e-02  1.6803635e-02  6.0563218e-02  2.4068174e-01 -7.6489574e-03  9.0986192e-03  1.0566264e-04 
  1.0948479e-04  8.8620875e-03 -7.8976238e-03  2.1868940e-03  9.8959273e-03  1.5988816e-02  5.8351126e-02  2.3268555e-01 -7.5288047e-03  8.8620838e-03  1.0948280e-04 
  1.1275113e-04  8.6246859e-03 -7.8220125e-03  2.2873825e-03  9.6358526e-03  1.5229601e-02  5.6201331e-02  2.2489385e-01 -7.4053137e-03  8.6246850e-03  1.1275311e-04 
  1.1549841e-04  8.3869873e-03 -7.7421204e-03  2.3804153e-03  9.3815289e-03  1.4518696e-02  5.4113101e-02  2.1730466e-01 -7.2788899e-03  8.3869873e-03  1.1550138e-04 
  1.1776785e-04  8.1495652e-03 -7.6581403e-03  2.4660581e-03  9.1328574e-03  1.3850112e-02  5.2085716e-02  2.0991574e-01 -7.1498943e-03  8.1495624e-03  1.1776586e-04 
  1.1958306e-04  7.9129180e-03 -7.5703026e-03  2.5444743e-03  8.8898260e-03  1.3218932e-02  5.0118383e-02  2.0272480e-01 -7.0186811e-03  7.9129171e-03  1.1958256e-04 
  1.2097036e-04  7.6775192e-03 -7.4788192e-03  2.6157934e-03  8.6523136e-03  1.2621116e-02  4.8210215e-02  1.9572930e-01 -6.8855705e-03  7.6775192e-03  1.2096887e-04 
  1.2196799e-04  7.4438103e-03 -7.3839175e-03  2.6801680e-03  8.4202699e-03  1.2053341e-02  4.6360321e-02  1.8892656e-01 -6.7509064e-03  7.4438080e-03  1.2196600e-04 
  1.2260278e-04  7.2121876e-03 -7.2858115e-03  2.7377964e-03  8.1936242e-03  1.1512863e-02  4.4567779e-02  1.8231395e-01 -6.6149654e-03  7.2121876e-03  1.2260278e-04 
  1.2290006e-04  6.9830199e-03 -7.1847220e-03  2.7888261e-03  7.9722842e-03  1.0997403e-02  4.2831600e-02  1.7588852e-01 -6.4780652e-03  6.9830199e-03  1.2290155e-04 
  1.2289037e-04  6.7566428e-03 -7.0808693e-03  2.8334812e-03  7.7561573e-03  1.0505070e-02  4.1150764e-02  1.6964729e-01 -6.3404515e-03  6.7566438e-03  1.2288739e-04 
  1.2258912e-04  6.5333643e-03 -6.9744755e-03  2.8719562e-03  7.5451592e-03  1.0034273e-02  3.9524242e-02  1.6358733e-01 -6.2024016e-03  6.5333624e-03  1.2259062e-04 
  1.2202760e-04  6.3134590e-03 -6.8657538e-03  2.9044629e-03  7.3392033e-03  9.5836688e-03  3.7950985e-02  1.5770541e-01 -6.0641589e-03  6.3134623e-03  1.2202760e-04 
  1.2122616e-04  6.0971775e-03 -6.7549320e-03  2.9311834e-03  7.1381908e-03  9.1521060e-03  3.6429893e-02  1.5199836e-01 -5.9259534e-03  6.0971756e-03  1.2122765e-04 
  1.2020693e-04  5.8847428e-03 -6.6422094e-03  2.9524076e-03  6.9420319e-03  8.7385913e-03  3.4959856e-02  1.4646295e-01 -5.7879984e-03  5.8847438e-03  1.2020841e-04 
  1.1898974e-04  5.6763529e-03 -6.5277973e-03  2.9682973e-03  6.7506293e-03  8.3422586e-03  3.3539772e-02  1.4109588e-01 -5.6505045e-03  5.6763501e-03  1.1898974e-04 
  1.1759351e-04  5.4721758e-03 -6.4119040e-03  2.9791230e-03  6.5638903e-03  7.9623330e-03  3.2168489e-02  1.3589376e-01 -5.5136508e-03  5.4721753e-03  1.1759450e-04 
  1.1603261e-04  5.2723647e-03 -6.2947343e-03  2.9850779e-03  6.3817063e-03  7.5981226e-03  3.0844864e-02  1.3085322e-01 -5.3776265e-03  5.2723628e-03  1.1603410e-04 
  1.1433288e-04  5.0770449e-03 -6.1764768e-03  2.9864081e-03  6.2039853e-03  7.2489958e-03  2.9567758e-02  1.2597086e-01 -5.2425913e-03  5.0770449e-03  1.1433438e-04 
  1.1250129e-04  4.8863287e-03 -6.0573299e-03  2.9833619e-03  6.0306415e-03  6.9143712e-03  2.8336015e-02  1.2124327e-01 -5.1086945e-03  4.8863292e-03  1.1250228e-04 
  1.1055941e-04  4.7002942e-03 -5.9374762e-03  2.9761328e-03  5.8615715e-03  6.5937024e-03  2.7148467e-02  1.1666699e-01 -4.9760910e-03  4.7002942e-03  1.1055792e-04 
  1.0851870e-04  4.5190169e-03 -5.8170925e-03  2.9649639e-03  5.6966725e-03  6.2864786e-03  2.6003970e-02  1.1223857e-01 -4.8448937e-03  4.5190183e-03  1.0851969e-04 
  1.0639380e-04  4.3425495e-03 -5.6963474e-03  2.9500877e-03  5.5358643e-03  5.9922128e-03  2.4901373e-02  1.0795455e-01 -4.7152387e-03  4.3425481e-03  1.0639280e-04 
  1.0419438e-04  4.1709188e-03 -5.5754264e-03  2.9317127e-03  5.3790393e-03  5.7104384e-03  2.3839524e-02  1.0381155e-01 -4.5872214e-03  4.1709202e-03  1.0419537e-04 
  1.0193425e-04  4.0041530e-03 -5.4544727e-03  2.9100627e-03  5.2261120e-03  5.4407069e-03  2.2817282e-02  9.9806063e-02 -4.4609471e-03  4.0041520e-03  1.0193350e-04 
  9.9624944e-05  3.8422528e-03 -5.3336411e-03  2.8853444e-03  5.0770044e-03  5.1825834e-03  2.1833517e-02  9.5934711e-02 -4.3364982e-03  3.8422523e-03  9.9623452e-05 
 -4.9670540e-10  1.1679025e-02 -8.4304726e-03  4.9813243e-04  1.3412218e-02  2.5099540e-02  8.6184666e-02  3.3200276e-01 -9.1018118e-03  1.1679034e-02  4.9670540e-10 
  1.1551380e-05  1.1552316e-02 -8.4605254e-03  6.8417989e-04  1.3042208e-02  2.3632159e-02  8.3269879e-02  3.2177728e-01 -9.0516526e-03  1.1552320e-02  1.1551380e-05 
  2.2217135e-05  1.1406478e-02 -8.4797442e-03  8.6486788e-04  1.2682120e-02  2.2325454e-02  8.0423258e-02  3.1177276e-01 -8.9900577e-03  1.1406473e-02  2.2220114e-05 
  3.2025575e-05  1.1243126e-02 -8.4884306e-03  1.0398010e-03  1.2331822e-02  2.1152025e-02  7.7644981e-02  3.0198917e-01 -8.9177852e-03  1.1243132e-02  3.2025575e-05 
  4.1025876e-05  1.1063890e-02 -8.4869424e-03  1.2086272e-03  1.1991175e-02  2.0089369e-02  7.4935071e-02  2.9242626e-01 -8.8355420e-03  1.1063891e-02  4.1025876e-05 
  4.9259266e-05  1.0870368e-02 -8.4756399e-03  1.3710936e-03  1.1660010e-02  1.9119062e-02  7.2293483e-02  2.8308344e-01 -8.7440675e-03  1.0870366e-02  4.9259266e-05 
  5.6753059e-05  1.0664121e-02 -8.4549272e-03  1.5268460e-03  1.1338134e-02  1.8226063e-02  6.9720037e-02  2.7395979e-01 -8.6441161e-03  1.0664116e-02  5.6750079e-05 
  6.3540538e-05  1.0446680e-02 -8.4252078e-03  1.6756892e-03  1.1025350e-02  1.7398138e-02  6.7214400e-02  2.6505435e-01 -8.5363584e-03  1.0446680e-02  6.3540538e-05 
  6.9670379e-05  1.0219509e-02 -8.3869118e-03  1.8174276e-03  1.0721419e-02  1.6625367e-02  6.4776197e-02  2.5636572e-01 -8.4215226e-03  1.0219509e-02  6.9673362e-05 
  7.5168908e-05  9.9840183e-03 -8.3404621e-03  1.9519007e-03  1.0426122e-02  1.5899725e-02  6.2404886e-02  2.4789232e-01 -8.3002793e-03  9.9840183e-03  7.5165924e-05 
  8.0061458e-05  9.7415727e-03 -8.2862750e-03  2.0789071e-03  1.0139173e-02  1.5214746e-02  6.0099911e-02  2.3963234e-01 -8.1732646e-03  9.7415708e-03  8.0064434e-05 
  8.4396204e-05  9.4934292e-03 -8.2247956e-03  2.1984160e-03  9.8603833e-03  1.4565227e-02  5.7860628e-02  2.3158391e-01 -8.0411267e-03  9.4934274e-03  8.4396204e-05 
  8.8185567e-05  9.2408042e-03 -8.1564439e-03  2.3103321e-03  9.5894616e-03  1.3946993e-02  5.5686258e-02  2.2374482e-01 -7.9044681e-03  9.2408042e-03  8.8188550e-05 
  9.1477232e-05  8.9848302e-03 -8.0816550e-03  2.4146617e-03  9.3262019e-03  1.3356701e-02  5.3576037e-02  2.1611276e-01 -7.7638505e-03  8.9848284e-03  9.1477232e-05 
  9.4289579e-05  8.7265540e-03 -8.0008339e-03  2.5113786e-03  9.0703378e-03  1.2791669e-02  5.1529068e-02  2.0868526e-01 -7.6198429e-03  8.7265586e-03  9.4291565e-05 
  9.6657124e-05  8.4669767e-03 -7.9143979e-03  2.6005465e-03  8.8216309e-03  1.2249752e-02  4.9544454e-02  2.0145972e-01 -7.4729421e-03  8.4669730e-03  9.6656629e-05 
  9.8600489e-05  8.2069812e-03 -7.8227650e-03  2.6821697e-03  8.5798204e-03  1.1729224e-02  4.7621224e-02  1.9443341e-01 -7.3236600e-03  8.2069822e-03  9.8603465e-05 
  1.0015766e-04  7.9474207e-03 -7.7263135e-03  2.7564049e-03  8.3447136e-03  1.1228694e-02  4.5758359e-02  1.8760344e-01 -7.1724514e-03  7.9474207e-03  1.0015766e-04 
  1.0134876e-04  7.6890518e-03 -7.6254173e-03  2.8233423e-03  8.1160674e-03  1.0747028e-02  4.3954801e-02  1.8096691e-01 -7.0197452e-03  7.6890495e-03  1.0134677e-04 
  1.0219812e-04  7.4325679e-03 -7.5204652e-03  2.8831104e-03  7.8936676e-03  1.0283298e-02  4.2209491e-02  1.7452070e-01 -6.8659503e-03  7.4325651e-03  1.0219812e-04 
  1.0273258e-04  7.1785897e-03 -7.4118068e-03  2.9358710e-03  7.6773018e-03  9.8367296e-03  4.0521275e-02  1.6826166e-01 -6.7114523e-03  7.1785902e-03  1.0273159e-04 
  1.0297597e-04  6.9276849e-03 -7.2997930e-03  2.9818018e-03  7.4667614e-03  9.4066635e-03  3.8889017e-02  1.6218659e-01 -6.5565985e-03  6.9276849e-03  1.0297597e-04 
  1.0295163e-04  6.6803591e-03 -7.1847565e-03  3.0211105e-03  7.2618579e-03  8.9925341e-03  3.7311569e-02  1.5629221e-01 -6.4017172e-03  6.6803601e-03  1.0294864e-04 
  1.0267322e-04  6.4370474e-03 -7.0670275e-03  3.0539709e-03  7.0623993e-03  8.5938368e-03  3.5787724e-02  1.5057516e-01 -6.2471153e-03  6.4370455e-03  1.0267471e-04 
  1.0217279e-04  6.1981464e-03 -6.9469032e-03  3.0806109e-03  6.8681999e-03  8.2101170e-03  3.4316305e-02  1.4503203e-01 -6.0930597e-03  6.1981454e-03  1.0217577e-04 
  1.0146821e-04  5.9639821e-03 -6.8246922e-03  3.1012737e-03  6.6790921e-03  7.8409510e-03  3.2896064e-02  1.3965940e-01 -5.9398175e-03  5.9639839e-03  1.0146970e-04 
  1.0057266e-04  5.7348530e-03 -6.7006736e-03  3.1161748e-03  6.4949174e-03  7.4859424e-03  3.1525798e-02  1.3445377e-01 -5.7876189e-03  5.7348548e-03  1.0057117e-04 
  9.9509460e-05  5.5110003e-03 -6.5751197e-03  3.1255807e-03  6.3155112e-03  7.1447077e-03  3.0204291e-02  1.2941165e-01 -5.6366757e-03  5.5109989e-03  9.9508463e-05 
  9.8288801e-05  5.2926191e-03 -6.4482945e-03  3.1297165e-03  6.1407108e-03  6.8168729e-03  2.8930288e-02  1.2452953e-01 -5.4871896e-03  5.2926173e-03  9.8287317e-05 
  9.6932054e-05  5.0798794e-03 -6.3204407e-03  3.1288385e-03  5.9703984e-03  6.5020723e-03  2.7702587e-02  1.1980386e-01 -5.3393245e-03  5.0798794e-03  9.6932054e-05 
  9.5454852e-05  4.8729032e-03 -6.1918059e-03  3.1232040e-03  5.8044135e-03  6.1999424e-03  2.6519926e-02  1.1523111e-01 -5.1932544e-03  4.8729032e-03  9.5454852e-05 
  9.3868621e-05  4.6717883e-03 -6.0625980e-03  3.1130684e-03  5.6426278e-03  5.9101214e-03  2.5381099e-02  1.1080772e-01 -5.0491006e-03  4.6717883e-03  9.3870112e-05 
  9.2188020e-05  4.4765985e-03 -5.9330412e-03  3.0986990e-03  5.4849312e-03  5.6322487e-03  2.4284896e-02  1.0653020e-01 -4.9070073e-03  4.4765999e-03  9.2189017e-05 
  9.0426831e-05  4.2873691e-03 -5.8033317e-03  3.0803194e-03  5.3311936e-03  5.3659654e-03  2.3230087e-02  1.0239496e-01 -4.7670733e-03  4.2873691e-03  9.0427573e-05 
  8.8590634e-05  4.1041132e-03 -5.6736590e-03  3.0581853e-03  5.1812958e-03  5.1109116e-03  2.2215487e-02  9.8398544e-02 -4.6294024e-03  4.1041137e-03  8.8592125e-05 
  8.6699052e-05  3.9268206e-03 -5.5442057e-03  3.0325523e-03  5.0351373e-03  4.8667295e-03  2.1239894e-02  9.4537407e-02 -4.4940780e-03  3.9268201e-03  8.6698805e-05 
  8.4755571e-05  3.7554605e-03 -5.4151444e-03  3.0036655e-03  4.8926077e-03  4.6330630e-03  2.0302156e-02  9.0808131e-02 -4.3611783e-03  3.7554600e-03  8.4754080e-05 
  8.2772596e-05  3.5899878e-03 -5.2866312e-03  2.9717514e-03  4.7536190e-03  4.4095581e-03  1.9401090e-02  8.7207235e-02 -4.2307591e-03  3.5899892e-03  8.2773346e-05 
  3.4769376e-09  1.5311074e-02 -9.7102858e-03 -2.5540442e-04  1.1846173e-02  1.9049367e-02  7.9555459e-02  3.0995741e-01 -1.0662738e-02  1.5311078e-02  4.9670540e-10 
  9.7130733e-06  1.4869702e-02 -9.6560614e-03  3.2939017e-05  1.1550653e-02  1.8300427e-02  7.6793157e-02  3.0021635e-01 -1.0491054e-02  1.4869702e-02  9.7100938e-06 
  1.8711387e-05  1.4424505e-02 -9.5938090e-03  3.0899793e-04  1.1262838e-02  1.7595198e-02  7.4098453e-02  2.9069334e-01 -1.0313197e-02  1.4424501e-02  1.8708408e-05 
  2.7015805e-05  1.3977487e-02 -9.5240800e-03  5.7243608e-04  1.0982362e-02  1.6926304e-02  7.1471192e-02  2.8138769e-01 -1.0130082e-02  1.3977489e-02  2.7009844e-05 
  3.4648179e-05  1.3530453e-02 -9.4473995e-03  8.2298915e-04  1.0708944e-02  1.6287941e-02  6.8911150e-02  2.7229849e-01 -9.9425158e-03  1.3530453e-02  3.4648179e-05 
  4.1633844e-05  1.3085010e-02 -9.3642371e-03  1.0604759e-03  1.0442270e-02  1.5675606e-02  6.6418007e-02  2.6342478e-01 -9.7512892e-03  1.3085010e-02  4.1633844e-05 
  4.8001111e-05  1.2642587e-02 -9.2750490e-03  1.2848412e-03  1.0182079e-02  1.5085824e-02  6.3991398e-02  2.5476515e-01 -9.5570963e-03  1.2642590e-02  4.7998132e-05 
  5.3775311e-05  1.2204454e-02 -9.1802655e-03  1.4959753e-03  9.9280961e-03  1.4515954e-02  6.1630830e-02  2.4631824e-01 -9.3605928e-03  1.2204459e-02  5.3775311e-05 
  5.8984260e-05  1.1771721e-02 -9.0802945e-03  1.6940072e-03  9.6801203e-03  1.3964016e-02  5.9335805e-02  2.3808230e-01 -9.1623748e-03  1.1771723e-02  5.8981281e-05 
  6.3648324e-05  1.1345360e-02 -8.9755114e-03  1.8789714e-03  9.4379131e-03  1.3428545e-02  5.7105713e-02  2.3005557e-01 -8.9629786e-03  1.1345360e-02  6.3651307e-05 
