  9.4257606e-09  4.4252764e-07 -5.8685535e-05 -1.1485155e-04 -7.5213487e-05  3.1758136e-06  2.8756858e-04  3.3254325e-04  2.7333188e-04  4.4253926e-07  9.4335215e-09 
  8.8165200e-09  3.9739535e-07 -5.4172204e-05 -1.0510695e-04 -6.8959496e-05  2.7094457e-06  2.6284010e-04  3.0392074e-04  2.5016899e-04  3.9737981e-07  8.8165200e-09 
  8.1995193e-09  3.5670624e-07 -4.9973798e-05 -9.6145704e-05 -6.3195839e-05  2.3155449e-06  2.4012981e-04  2.7763611e-04  2.2886063e-04  3.5671789e-07  8.2072802e-09 
  7.6213231e-09  3.2006452e-07 -4.6071676e-05 -8.7909495e-05 -5.7887210e-05  1.9826168e-06  2.1928482e-04  2.5351220e-04  2.0927000e-04  3.2006452e-07  7.6213231e-09 
  7.0596191e-09  2.8707339e-07 -4.2448028e-05 -8.0343831e-05 -5.3000469e-05  1.7009617e-06  2.0016244e-04  2.3138360e-04  1.9126905e-04  2.8707146e-07  7.0654398e-09 
  6.5250787e-09  2.5738069e-07 -3.9085782e-05 -7.3397925e-05 -4.8504691e-05  1.4624102e-06  1.8262978e-04  2.1109624e-04  1.7473831e-04  2.5738458e-07  6.5367205e-09 
  6.0254632e-09  2.3067987e-07 -3.5968569e-05 -6.7024368e-05 -4.4370867e-05  1.2600872e-06  1.6656316e-04  1.9250679e-04  1.5956604e-04  2.3068181e-07  6.0196421e-09 
  5.5413691e-09  2.0667601e-07 -3.3080822e-05 -6.1179009e-05 -4.0571893e-05  1.0882197e-06  1.5184762e-04  1.7548194e-04  1.4564823e-04  2.0666825e-07  5.5413691e-09 
  5.0922000e-09  1.8510133e-07 -3.0407675e-05 -5.5820834e-05 -3.7082529e-05  9.4196434e-07  1.3837630e-04  1.5989794e-04  1.3288803e-04  1.8509940e-07  5.0980211e-09 
  4.6760156e-09  1.6572497e-07 -2.7935019e-05 -5.0911684e-05 -3.3879205e-05  8.1726205e-07  1.2605016e-04  1.4563999e-04  1.2119524e-04  1.6572497e-07  4.6760156e-09 
  4.2840838e-09  1.4832864e-07 -2.5649470e-05 -4.6416102e-05 -3.0939987e-05  7.1070866e-07  1.1477734e-04  1.3260158e-04  1.1048607e-04  1.4832864e-07  4.2840838e-09 
  3.9251367e-09  1.3271638e-07 -2.3538403e-05 -4.2301246e-05 -2.8244440e-05  6.1945866e-07  1.0447273e-04  1.2068412e-04  1.0068274e-04  1.3271055e-07  3.9212562e-09 
  3.5860770e-09  1.1871210e-07 -2.1589825e-05 -3.8536637e-05 -2.5773592e-05  5.4112945e-07  9.5057527e-05  1.0979631e-04  9.1713009e-05  1.1870919e-07  3.5889873e-09 
  3.2741809e-09  1.0615428e-07 -1.9792420e-05 -3.5094021e-05 -2.3509772e-05  4.7372495e-07  8.6458946e-05  9.9853765e-05  8.3509971e-05  1.0615234e-07  3.2800016e-09 
  2.9870231e-09  9.4892556e-08 -1.8135566e-05 -3.1947289e-05 -2.1436643e-05  4.1557533e-07  7.8609606e-05  9.0778500e-05  7.6011624e-05  9.4895462e-08  2.9889633e-09 
  2.7236335e-09  8.4803226e-08 -1.6609230e-05 -2.9072275e-05 -1.9538991e-05  3.6528206e-07  7.1447430e-05  8.2498504e-05  6.9160604e-05  8.4806139e-08  2.7207230e-09 
  2.4811015e-09  7.5765520e-08 -1.5204031e-05 -2.6446658e-05 -1.7802768e-05  3.2167375e-07  6.4915032e-05  7.4947355e-05  6.2903884e-05  7.5768426e-08  2.4781912e-09 
  2.2543343e-09  6.7674407e-08 -1.3911131e-05 -2.4049823e-05 -1.6214935e-05  2.8376300e-07  5.8959566e-05  6.8063811e-05  5.7192457e-05  6.7677803e-08  2.2548192e-09 
  2.0542454e-09  6.0432647e-08 -1.2722262e-05 -2.1862734e-05 -1.4763452e-05  2.5072583e-07  5.3532302e-05  6.1791441e-05  5.1981060e-05  6.0433621e-08  2.0513349e-09 
  1.8665256e-09  5.3950739e-08 -1.1629701e-05 -1.9867863e-05 -1.3437178e-05  2.2186582e-07  4.8588427e-05  5.6078319e-05  4.7227953e-05  5.3950739e-08  1.8665256e-09 
  1.6921452e-09  4.8153016e-08 -1.0626211e-05 -1.8049044e-05 -1.2225821e-05  1.9659619e-07  4.4086664e-05  5.0876683e-05  4.2894670e-05  4.8151559e-08  1.6936004e-09 
  1.5349845e-09  4.2966228e-08 -9.7050479e-06 -1.6391390e-05 -1.1119872e-05  1.7442098e-07  3.9989078e-05  4.6142566e-05  3.8945760e-05  4.2965741e-08  1.5364398e-09 
  1.3935885e-09  3.8329503e-08 -8.8599163e-06 -1.4881204e-05 -1.0110573e-05  1.5492071e-07  3.6260819e-05  4.1835636e-05  3.5348578e-05  3.8329986e-08  1.3926182e-09 
 -3.8805108e-11  7.7935402e-07 -1.5809112e-04 -2.8583137e-04 -1.8935306e-04  2.7914402e-05  7.1289827e-04  8.2503381e-04  6.8841228e-04  7.7933851e-07  7.7610219e-12 
  2.5145710e-09  7.0386255e-07 -1.4634889e-04 -2.6256093e-04 -1.7428181e-04  2.3394776e-05  6.5389648e-04  7.5665064e-04  6.3222012e-04  7.0383152e-07  2.5145710e-09 
  4.3539332e-09  6.3515034e-07 -1.3537398e-04 -2.4103743e-04 -1.6030893e-04  1.9580511e-05  5.9941068e-04  6.9350936e-04  5.8024761e-04  6.3514261e-07  4.3694550e-09 
  5.6577845e-09  5.7267414e-07 -1.2512704e-04 -2.2114521e-04 -1.4736490e-04  1.6368671e-05  5.4913462e-04  6.3525361e-04  5.3221680e-04  5.7266635e-07  5.6733067e-09 
  6.5270189e-09  5.1594105e-07 -1.1556978e-04 -2.0277503e-04 -1.3538366e-04  1.3669732e-05  5.0277874e-04  5.8154727e-04  4.8786422e-04  5.1596436e-07  6.5425412e-09 
  7.1013346e-09  4.6452431e-07 -1.0666461e-04 -1.8582304e-04 -1.2430211e-04  1.1406192e-05  4.6006936e-04  5.3207198e-04  4.4693999e-04  4.6450103e-07  7.0858124e-09 
  7.3652093e-09  4.1787280e-07 -9.8375225e-05 -1.7019137e-04 -1.1406071e-04  9.5112364e-06  4.2074869e-04  4.8652801e-04  4.0920798e-04  4.1789608e-07  7.3807316e-09 
  7.4389392e-09  3.7569941e-07 -9.0666428e-05 -1.5578751e-04 -1.0460272e-04  7.9274805e-06  3.8457380e-04  4.4463328e-04  3.7444505e-04  3.7570717e-07  7.4622220e-09 
  7.3923729e-09  3.3756174e-07 -8.3504165e-05 -1.4252448e-04 -9.5874617e-05  6.6058178e-06  3.5131638e-04  4.0612262e-04  3.4244097e-04  3.3755398e-07  7.3690898e-09 
  7.1944668e-09  3.0308340e-07 -7.6855809e-05 -1.3032038e-04 -8.7825938e-05  5.5043652e-06  3.2076242e-04  3.7074726e-04  3.1299799e-04  3.0308340e-07  7.1944668e-09 
  6.9344726e-09  2.7198305e-07 -7.0689879e-05 -1.1909808e-04 -8.0408856e-05  4.5875140e-06  2.9271093e-04  3.3827373e-04  2.8592997e-04  2.7198695e-07  6.9267116e-09 
  6.6279124e-09  2.4392114e-07 -6.4976404e-05 -1.0878561e-04 -7.3578645e-05  3.8250864e-06  2.6697398e-04  3.0848390e-04  2.6106249e-04  2.4393665e-07  6.6279124e-09 
  6.2650845e-09  2.1865708e-07 -5.9686568e-05 -9.9315293e-05 -6.7292996e-05  3.1915808e-06  2.4337597e-04  2.8117374e-04  2.3823201e-04  2.1866096e-07  6.2767262e-09 
  5.8983765e-09  1.9589594e-07 -5.4793036e-05 -9.0623849e-05 -6.1512328e-05  2.6655059e-06  2.2175275e-04  2.5615265e-04  2.1728543e-04  1.9589594e-07  5.8983765e-09 
  5.5171161e-09  1.7540782e-07 -5.0269780e-05 -8.2652194e-05 -5.6199511e-05  2.2288050e-06  2.0195138e-04  2.3324313e-04  1.9807968e-04  1.7542139e-07  5.5190563e-09 
  5.1358557e-09  1.5700741e-07 -4.6092053e-05 -7.5345190e-05 -5.1319748e-05  1.8663405e-06  1.8382934e-04  2.1227966e-04  1.8048116e-04  1.5700353e-07  5.1474975e-09 
  4.7749684e-09  1.4045314e-07 -4.2236468e-05 -6.8651396e-05 -4.6840534e-05  1.5654567e-06  1.6725415e-04  1.9310851e-04  1.6436543e-04  1.4044926e-07  4.7633271e-09 
  4.4082600e-09  1.2559273e-07 -3.8680839e-05 -6.2522973e-05 -4.2731488e-05  1.3155980e-06  1.5210261e-04  1.7558668e-04  1.4961648e-04  1.2558498e-07  4.4082600e-09 
  4.0628949e-09  1.1225347e-07 -3.5404264e-05 -5.6915371e-05 -3.8964230e-05  1.1079769e-06  1.3826037e-04  1.5958144e-04  1.3612637e-04  1.1225735e-07  4.0628949e-09 
  3.7427528e-09  1.0029859e-07 -3.2386994e-05 -5.1787185e-05 -3.5512356e-05  9.3529530e-07  1.2562130e-04  1.4496974e-04  1.2379487e-04  1.0029277e-07  3.7388719e-09 
  3.4332819e-09  8.9570918e-08 -2.9610539e-05 -4.7100082e-05 -3.2351327e-05  7.9150522e-07  1.1408727e-04  1.3163769e-04  1.1252896e-04  8.9568978e-08  3.4274612e-09 
  3.1325422e-09  7.9962774e-08 -2.7057396e-05 -4.2818414e-05 -2.9458215e-05  6.7159266e-07  1.0356726e-04  1.1947965e-04  1.0224225e-04  7.9960834e-08  3.1383631e-09 
  2.8647871e-09  7.1361619e-08 -2.4711224e-05 -3.8909177e-05 -2.6811791e-05  5.7142125e-07  9.3977222e-05  1.0839822e-04  9.2854869e-05  7.1363566e-08  2.8706078e-09 
  2.6193447e-09  6.3665603e-08 -2.2556660e-05 -3.5341844e-05 -2.4392337e-05  4.8757488e-07  8.5239466e-05  9.8303273e-05  8.4292733e-05  6.3661716e-08  2.6193447e-09 
  2.3855440e-09  5.6777207e-08 -2.0579357e-05 -3.2088199e-05 -2.2181577e-05  4.1723752e-07  7.7282297e-05  8.9111665e-05  7.6487435e-05  5.6774297e-08  2.3836038e-09 
  2.1653250e-09  5.0610591e-08 -1.8765882e-05 -2.9122153e-05 -2.0162563e-05  3.5808432e-07  7.0039598e-05  8.0746788e-05  6.9375805e-05  5.0608651e-08  2.1653250e-09 
  1.9669339e-09  4.5097842e-08 -1.7103715e-05 -2.6419590e-05 -1.8319612e-05  3.0820678e-07  6.3450418e-05  7.3137991e-05  6.2899446e-05  4.5100752e-08  1.9640234e-09 
  1.7850349e-09  4.0180748e-08 -1.5581174e-05 -2.3958315e-05 -1.6638211e-05  2.6603234e-07  5.7458681e-05  6.6220215e-05  5.7004567e-05  4.0180748e-08  1.7850349e-09 
  1.6196282e-09  3.5785586e-08 -1.4187355e-05 -2.1717848e-05 -1.5104977e-05  2.3026442e-07  5.2012776e-05  5.9933736e-05  5.1641597e-05  3.5786556e-08  1.6167178e-09 
  1.4658629e-09  3.1862388e-08 -1.2912133e-05 -1.9679343e-05 -1.3707532e-05  1.9983709e-07  4.7065252e-05  5.4223536e-05  4.6764850e-05  3.1861418e-08  1.4658629e-09 
  1.3285899e-09  2.8361198e-08 -1.1746089e-05 -1.7825429e-05 -1.2434452e-05  1.7387232e-07  4.2572548e-05  4.9039161e-05  4.2332351e-05  2.8362168e-08  1.3256795e-09 
  1.2000479e-09  2.5237872e-08 -1.0680490e-05 -1.6140169e-05 -1.1275233e-05  1.5164694e-07  3.8494654e-05  4.4334280e-05  3.8305494e-05  2.5237872e-08  1.2000479e-09 
  1.0850878e-09  2.2451422e-08 -9.7072216e-06 -1.4608892e-05 -1.0220169e-05  1.3255961e-07  3.4794895e-05  4.0066418e-05  3.4648816e-05  2.2451907e-08  1.0841177e-09 
  9.7934394e-10  1.9968381e-08 -8.8187671e-06 -1.3218135e-05 -9.2603459e-06  1.1611876e-07  3.1439635e-05  3.6196616e-05  3.1329750e-05  1.9967896e-08  9.8031405e-10 
  8.8524149e-10  1.7756005e-08 -8.0081672e-06 -1.1955542e-05 -8.3875493e-06  1.0191432e-07  2.8398073e-05  3.2689251e-05  2.8318451e-05  1.7754550e-08  8.8427138e-10 
  7.9453455e-10  1.5780097e-08 -7.2689950e-06 -1.0809791e-05 -7.5942512e-06  8.9606225e-08  2.5642035e-05  2.9511688e-05  2.5587553e-05  1.5780097e-08  7.9453455e-10 
  7.1619677e-10  1.4024408e-08 -6.5953004e-06 -9.7704869e-06 -6.8735126e-06  7.8911349e-08  2.3145703e-05  2.6634059e-05  2.3111976e-05  1.4023923e-08  7.1765194e-10 
  6.4646882e-10  1.2460684e-08 -5.9815948e-06 -8.8281258e-06 -6.2189765e-06  6.9593995e-08  2.0885514e-05  2.4029101e-05  2.0868792e-05  1.2459956e-08  6.4574124e-10 
 -1.1641532e-11  2.4185283e-07 -1.2388075e-04 -1.8720380e-04 -1.3001094e-04  1.9658211e-05  4.5075064e-04  5.2016991e-04  4.4979533e-04  2.4184507e-07  1.1641532e-11 
  1.3639995e-09  2.1807112e-07 -1.1376330e-04 -1.7109480e-04 -1.1903346e-04  1.6173741e-05  4.1125802e-04  4.7448793e-04  4.1070717e-04  2.1809828e-07  1.3678800e-09 
  2.3574103e-09  1.9640623e-07 -1.0439249e-04 -1.5626811e-04 -1.0890800e-04  1.3285141e-05  3.7497995e-04  4.3253470e-04  3.7476514e-04  1.9639459e-07  2.3457687e-09 
  3.0267984e-09  1.7668353e-07 -9.5721829e-05 -1.4263301e-04 -9.9576442e-05  1.0896733e-05  3.4168252e-04  3.9403775e-04  3.4174413e-04  1.7669130e-07  3.0267984e-09 
  3.4555947e-09  1.5880020e-07 -8.7706670e-05 -1.3010408e-04 -9.0983878e-05  8.9266632e-06  3.1114556e-04  3.5874097e-04  3.1143191e-04  1.5879633e-07  3.4672363e-09 
  3.7020071e-09  1.4256608e-07 -8.0304533e-05 -1.1860083e-04 -8.3078397e-05  7.3052615e-06  2.8316258e-04  3.2640426e-04  2.8362905e-04  1.4257384e-07  3.7020071e-09 
  3.8242431e-09  1.2790358e-07 -7.3474948e-05 -1.0804775e-04 -7.5811076e-05  5.9735203e-06  2.5753994e-04  2.9680241e-04  2.5814824e-04  1.2791521e-07  3.8126018e-09 
  3.8096912e-09  1.1461962e-07 -6.7179411e-05 -9.8373835e-05 -6.9135865e-05  4.8816928e-06  2.3409662e-04  2.6972487e-04  2.3481384e-04  1.1462544e-07  3.8116315e-09 
  3.7417824e-09  1.0266570e-07 -6.1381390e-05 -8.9512716e-05 -6.3009364e-05  3.9880183e-06  2.1266326e-04  2.4497492e-04  2.1346149e-04  1.0265988e-07  3.7398422e-09 
  3.6234269e-09  9.1868181e-08 -5.6046327e-05 -8.1402199e-05 -5.7390953e-05  3.2575836e-06  1.9308204e-04  2.2236923e-04  1.9393761e-04  9.1881766e-08  3.6253671e-09 
  3.4565650e-09  8.2157200e-08 -5.1141458e-05 -7.3984178e-05 -5.2242416e-05  2.6613036e-06  1.7520569e-04  2.0173668e-04  1.7609868e-04  8.2159140e-08  3.4507441e-09 
  3.2664198e-09  7.3412473e-08 -4.6635931e-05 -6.7204397e-05 -4.7528036e-05  2.1750370e-06  1.5889724e-04  1.8291836e-04  1.5981110e-04  7.3418292e-08  3.2605991e-09 
  3.0636633e-09  6.5571903e-08 -4.2500687e-05 -6.1012361e-05 -4.3214401e-05  1.7788068e-06  1.4402949e-04  1.6576650e-04  1.4495039e-04  6.5573843e-08  3.0597826e-09 
  2.8541156e-09  5.8526833e-08 -3.8708327e-05 -5.5361026e-05 -3.9270311e-05  1.4561298e-06  1.3048424e-04  1.5014406e-04  1.3140094e-04  5.8524893e-08  2.8579961e-09 
  2.6435980e-09  5.2209362e-08 -3.5233210e-05 -5.0206669e-05 -3.5666621e-05  1.1934474e-06  1.1815193e-04  1.3592394e-04  1.1905532e-04  5.2207422e-08  2.6494187e-09 
  2.4476321e-09  4.6547697e-08 -3.2051223e-05 -4.5508681e-05 -3.2376269e-05  9.7962800e-07  1.0693123e-04  1.2298860e-04  1.0781402e-04  4.6545757e-08  2.4418114e-09 
  2.2497262e-09  4.1477808e-08 -2.9139834e-05 -4.1229432e-05 -2.9374034e-05  8.0555856e-07  9.6728327e-05  1.1122935e-04  9.7584831e-05  4.1479748e-08  2.2439053e-09 
  2.0600661e-09  3.6941007e-08 -2.6478017e-05 -3.7334084e-05 -2.6636497e-05  6.6379260e-07  8.7456581e-05  1.0054578e-04  8.8282468e-05  3.6940037e-08  2.0571558e-09 
  1.8839879e-09  3.2889268e-08 -2.4046098e-05 -3.3790369e-05 -2.4141940e-05  5.4825648e-07  7.9036086e-05  9.0845329e-05  7.9828162e-05  3.2885389e-08  1.8839879e-09 
  1.7161559e-09  2.9265356e-08 -2.1825781e-05 -3.0568488e-05 -2.1870217e-05  4.5400702e-07  7.1393166e-05  8.2042672e-05  7.2149196e-05  2.9268268e-08  1.7180961e-09 
  1.5604503e-09  2.6029982e-08 -1.9800042e-05 -2.7640948e-05 -1.9802710e-05  3.7702958e-07  6.4459964e-05  7.4059266e-05  6.5178559e-05  2.6027070e-08  1.5633608e-09 
  1.4197818e-09  2.3143851e-08 -1.7953056e-05 -2.4982390e-05 -1.7922188e-05  3.1405420e-07  5.8174115e-05  6.6822933e-05  5.8854534e-05  2.3142881e-08  1.4168715e-09 
  1.2846916e-09  2.0569376e-08 -1.6270131e-05 -2.2569449e-05 -1.6212733e-05  2.6244135e-07  5.2478303e-05  6.0267328e-05  5.3120370e-05  2.0567919e-08  1.2842065e-09 
  1.1619704e-09  1.8272598e-08 -1.4737681e-05 -2.0380647e-05 -1.4659690e-05  2.2005050e-07  4.7319878e-05  5.4331573e-05  4.7923870e-05  1.8274052e-08  1.1624555e-09 
  1.0499207e-09  1.6228054e-08 -1.3343103e-05 -1.8396229e-05 -1.3249532e-05  1.8514980e-07  4.2650590e-05  4.8959893e-05  4.3217151e-05  1.6228539e-08  1.0513759e-09 
  9.3908359e-10  1.4397179e-08 -1.2074759e-05 -1.6598062e-05 -1.1969814e-05  1.5633356e-07  3.8426235e-05  4.4101162e-05  3.8956288e-05  1.4396210e-08  9.3908359e-10 
  8.4595136e-10  1.2777067e-08 -1.0921906e-05 -1.4969474e-05 -1.0809086e-05  1.3247246e-07  3.4606281e-05  3.9708553e-05  3.5101009e-05  1.2778036e-08  8.4595136e-10 
  7.6058010e-10  1.1334487e-08 -9.8746232e-06 -1.3495226e-05 -9.7568318e-06  1.1265163e-07  3.1153719e-05  3.5739286e-05  3.1614432e-05  1.1333516e-08  7.6058010e-10 
  6.8539519e-10  1.0053190e-08 -8.9237756e-06 -1.2161346e-05 -8.8034058e-06  9.6129163e-08  2.8034705e-05  3.2154298e-05  2.8462857e-05  1.0051735e-08  6.8442507e-10 
  6.1433336e-10  8.9128056e-09 -8.0609570e-06 -1.0955042e-05 -7.9399470e-06  8.2307182e-08  2.5218329e-05  2.8917884e-05  2.5615453e-05  8.9123207e-09  6.1578853e-10 
  5.5248772e-10  7.8997493e-09 -7.2784333e-06 -9.8646251e-06 -7.1583540e-06  7.0701880e-08  2.2676393e-05  2.5997482e-05  2.3044069e-05  7.8997493e-09  5.5248772e-10 
  4.9500765e-10  6.9992288e-09 -6.5691079e-06 -8.8794150e-06 -6.4512014e-06  6.0922083e-08  2.0383177e-05  2.3363418e-05  2.0723010e-05  6.9997137e-09  4.9646282e-10 
  4.4468226e-10  6.2011773e-09 -5.9264567e-06 -7.9896554e-06 -5.8116916e-06  5.2646570e-08  1.8315246e-05  2.0988657e-05  1.8628845e-05  6.2009349e-09  4.4395468e-10 
  3.9823742e-10  5.4914078e-09 -5.3445042e-06 -7.1864552e-06 -5.2336204e-06  4.5619579e-08  1.6451273e-05  1.8848583e-05  1.6740225e-05  5.4923777e-09  3.9823742e-10 
  3.5640066e-10  4.8616737e-09 -4.8177744e-06 -6.4617034e-06 -4.7113181e-06  3.9630240e-08  1.4771851e-05  1.6920820e-05  1.5037711e-05  4.8619162e-09  3.5567307e-10 
  3.1517022e-10  4.2992423e-09 -4.3412610e-06 -5.8080227e-06 -4.2396159e-06  3.4506812e-08  1.3259330e-05  1.5185028e-05  1.3503614e-05  4.2989994e-09  3.1444264e-10 
  2.8127639e-10  3.8046588e-09 -3.9103697e-06 -5.2186701e-06 -3.8137839e-06  3.0108698e-08  1.1897662e-05  1.3622700e-05  1.2121835e-05  3.8050225e-09  2.8139766e-10 
  2.5174812e-10  3.3653729e-09 -3.5209125e-06 -4.6875348e-06 -3.4295253e-06  2.6320953e-08  1.0672293e-05  1.2217064e-05  1.0877757e-05  3.3658580e-09  2.5174812e-10 
 -3.8805109e-12  5.9327188e-08 -8.2924824e-05 -1.0954955e-04 -7.9976955e-05  1.2098874e-05  2.5084542e-04  2.8755277e-04  2.5666953e-04  5.9338831e-08  3.8805109e-12 
  6.2282196e-10  5.3549108e-08 -7.5452219e-05 -9.9414123e-05 -7.2673458e-05  9.7586708e-06  2.2726897e-04  2.6045676e-04  2.3264118e-04  5.3552988e-08  6.3446348e-10 
  1.0564690e-09  4.8253181e-08 -6.8604997e-05 -9.0156907e-05 -6.5992601e-05  7.8594294e-06  2.0577366e-04  2.3575961e-04  2.1072278e-04  4.8247362e-08  1.0545288e-09 
  1.3368360e-09  4.3397691e-08 -6.2336614e-05 -8.1709040e-05 -5.9886705e-05  6.3209873e-06  1.8619203e-04  2.1326747e-04  1.9074585e-04  4.3401574e-08  1.3484774e-09 
  1.5172797e-09  3.8973909e-08 -5.6603199e-05 -7.4006086e-05 -5.4311011e-05  5.0770914e-06  1.6836800e-04  1.9279990e-04  1.7255313e-04  3.8970029e-08  1.5172797e-09 
  1.6026509e-09  3.4945938e-08 -5.1363590e-05 -6.6988032e-05 -4.9223683e-05  4.0731388e-06  1.5215659e-04  1.7418926e-04  1.5599838e-04  3.4949821e-08  1.6026509e-09 
  1.6269042e-09  3.1299230e-08 -4.6579251e-05 -6.0598886e-05 -4.4585624e-05  3.2642424e-06  1.3742308e-04  1.5727994e-04  1.4094576e-04  3.1293407e-08  1.6327248e-09 
  1.6123523e-09  2.7993034e-08 -4.2214113e-05 -5.4786688e-05 -4.0360410e-05  2.6135890e-06  1.2404275e-04  1.4192784e-04  1.2726929e-04  2.7994975e-08  1.6084717e-09 
  1.5667562e-09  2.5008921e-08 -3.8234590e-05 -4.9503229e-05 -3.6514200e-05  2.0910545e-06  1.1190015e-04  1.2799974e-04  1.1485229e-04  2.5010861e-08  1.5609355e-09 
  1.4910863e-09  2.2323608e-08 -3.4609337e-05 -4.4703815e-05 -3.3015487e-05  1.6720452e-06  1.0088857e-04  1.1537244e-04  1.0358683e-04  2.2325548e-08  1.4969070e-09 
  1.4071702e-09  1.9907505e-08 -3.1309275e-05 -4.0347120e-05 -2.9835142e-05  1.3365233e-06  9.0909605e-05  1.0393245e-04  9.3373310e-05  1.9906535e-08  1.4100806e-09 
  1.3125827e-09  1.7731024e-08 -2.8307399e-05 -3.6395020e-05 -2.6946185e-05  1.0682018e-06  8.1872524e-05  9.3575138e-05  8.4119856e-05  1.7732964e-08  1.3184035e-09 
  1.2204207e-09  1.5785918e-08 -2.5578671e-05 -3.2812284e-05 -2.4323674e-05  8.5386876e-07  7.3693882e-05  8.4204301e-05  7.5741875e-05  1.5782037e-08  1.2204207e-09 
  1.1238929e-09  1.4039203e-08 -2.3099963e-05 -2.9566512e-05 -2.1944590e-05  6.8283219e-07  6.6296932e-05  7.5731463e-05  6.8161498e-05  1.4036292e-08  1.1268033e-09 
  1.0322159e-09  1.2477782e-08 -2.0849875e-05 -2.6627875e-05 -1.9787723e-05  5.4645614e-07  5.9611240e-05  6.8075504e-05  6.1307241e-05  1.2477782e-08  1.0322159e-09 
  9.4369168e-10  1.1084436e-08 -1.8808669e-05 -2.3968956e-05 -1.7833549e-05  4.3778249e-07  5.3572159e-05  6.1161962e-05  5.5113458e-05  1.1084921e-08  9.4223651e-10 
  8.5710783e-10  9.8385495e-09 -1.6958156e-05 -2.1564609e-05 -1.6064108e-05  3.5121741e-07  4.8120502e-05  5.4922672e-05  4.9519986e-05  9.8395203e-09  8.5419744e-10 
  7.7513201e-10  8.7277536e-09 -1.5281592e-05 -1.9391749e-05 -1.4462905e-05  2.8226944e-07  4.3202086e-05  4.9295268e-05  4.4471712e-05  8.7267837e-09  7.7513201e-10 
  7.0164485e-10  7.7394358e-09 -1.3763562e-05 -1.7429249e-05 -1.3014798e-05  2.2734349e-07  3.8767354e-05  4.4222739e-05  3.9918217e-05  7.7379809e-09  7.0310002e-10 
  6.3276578e-10  6.8585604e-09 -1.2389927e-05 -1.5657757e-05 -1.1705918e-05  1.8356738e-07  3.4771067e-05  3.9653023e-05  3.5813424e-05  6.8590453e-09  6.3422095e-10 
  5.6897986e-10  6.0751821e-09 -1.1147707e-05 -1.4059600e-05 -1.0523553e-05  1.4865248e-07  3.1171912e-05  3.5538622e-05  3.2115251e-05  6.0746972e-09  5.6995003e-10 
  5.1198490e-10  5.3776601e-09 -1.0024985e-05 -1.2618608e-05 -9.4560774e-06  1.2076482e-07  2.7932243e-05  3.1836233e-05  2.8785293e-05  5.3771751e-09  5.1052967e-10 
  4.5899165e-10  4.7593249e-09 -9.0108642e-06 -1.1320040e-05 -8.4928570e-06  9.8458507e-08  2.5017736e-05  2.8506427e-05  2.5788560e-05  4.7576276e-09  4.5874912e-10 
  4.1121287e-10  4.2090202e-09 -8.0953678e-06 -1.0150455e-05 -7.6241945e-06  8.0582218e-08  2.2397191e-05  2.5513340e-05  2.3093193e-05  4.2087778e-09  4.1048528e-10 
  3.6646572e-10  3.7206822e-09 -7.2693783e-06 -9.0976018e-06 -6.8412269e-06  6.6223116e-08  2.0042187e-05  2.2824337e-05  2.0670181e-05  3.7201970e-09  3.6501055e-10 
  3.1565531e-10  3.2764851e-09 -6.5245727e-06 -8.1503513e-06 -6.1358924e-06  5.4654109e-08  1.7926961e-05  2.0409823e-05  1.8493187e-05  3.2757574e-09  3.1492770e-10 
  2.8073069e-10  2.8930420e-09 -5.8533092e-06 -7.2984926e-06 -5.5007868e-06  4.5305693e-08  1.6028007e-05  1.8242814e-05  1.6538186e-05  2.8937697e-09  2.8000310e-10 
  2.5005040e-10  2.5551949e-09 -5.2486712e-06 -6.5328340e-06 -4.9292303e-06  3.7725574e-08  1.4324095e-05  1.6298951e-05  1.4783466e-05  2.5544675e-09  2.4956534e-10 
  2.2179544e-10  2.2549405e-09 -4.7043363e-06 -5.8450009e-06 -4.4151298e-06  3.1554297e-08  1.2795959e-05  1.4556122e-05  1.3209306e-05  2.2551832e-09  2.2252304e-10 
  1.9778477e-10  1.9900956e-09 -4.2145498e-06 -5.2273804e-06 -3.9529364e-06  2.6509342e-08  1.1426124e-05  1.2994295e-05  1.1797819e-05  1.9903381e-09  1.9705719e-10 
  1.7413791e-10  1.7543547e-09 -3.7740772e-06 -4.6730829e-06 -3.5376208e-06  2.2367193e-08  1.0198788e-05  1.1595348e-05  1.0532817e-05  1.7545971e-09  1.7413791e-10 
  1.5522043e-10  1.5479600e-09 -3.3781516e-06 -4.1758440e-06 -3.1646043e-06  1.8951422e-08  9.0996346e-06  1.0342871e-05  9.3996287e-06  1.5477174e-09  1.5522043e-10 
  1.3787940e-10  1.3645453e-09 -3.0224508e-06 -3.7300047e-06 -2.8297432e-06  1.6119394e-08  8.1157423e-06  9.2220589e-06  8.3850064e-06  1.3644239e-09  1.3812193e-10 
  1.2266052e-10  1.2026552e-09 -2.7030467e-06 -3.3304389e-06 -2.5292779e-06  1.3761631e-08  7.2354210e-06  8.2195238e-06  7.4769614e-06  1.2027764e-09  1.2229671e-10 
  1.0780544e-10  1.0590763e-09 -2.4163785e-06 -2.9725086e-06 -2.2598033e-06  1.1789155e-08  6.4481269e-06  7.3231886e-06  6.6646721e-06  1.0587125e-09  1.0756291e-10 
