  5.4700922e-05  5.1100375e-03 -8.5179275e-03 -2.7860703e-03  1.5906258e-02  7.1240938e-03  2.1360669e-02  1.4226808e-01 -5.9105973e-03  5.1100394e-03  5.4699431e-05 
  5.4994227e-05  4.9076867e-03 -8.3192587e-03 -2.7051738e-03  1.5539662e-02  6.6983541e-03  2.0127703e-02  1.3678411e-01 -5.7334066e-03  4.9076877e-03  5.4994227e-05 
  5.5075190e-05  4.7119474e-03 -8.1200199e-03 -2.6077875e-03  1.5155951e-02  6.3005434e-03  1.8972348e-02  1.3145535e-01 -5.5605276e-03  4.7119488e-03  5.5076183e-05 
  5.4963926e-05  4.5226938e-03 -7.9205316e-03 -2.4974139e-03  1.4759109e-02  5.9285904e-03  1.7888935e-02  1.2628196e-01 -5.3919153e-03  4.5226919e-03  5.4962933e-05 
  5.4681303e-05  4.3397923e-03 -7.7211140e-03 -2.3771087e-03  1.4352603e-02  5.5805938e-03  1.6872257e-02  1.2126375e-01 -5.2275104e-03  4.3397923e-03  5.4681303e-05 
  5.4246437e-05  4.1631092e-03 -7.5220722e-03 -2.2495396e-03  1.3939508e-02  5.2548060e-03  1.5917558e-02  1.1640000e-01 -5.0672721e-03  4.1631097e-03  5.4247925e-05 
  5.3682426e-05  3.9925124e-03 -7.3236898e-03 -2.1169982e-03  1.3522494e-02  4.9496223e-03  1.5020458e-02  1.1168953e-01 -4.9111312e-03  3.9925110e-03  5.3681433e-05 
  5.2996726e-05  3.8278566e-03 -7.1262559e-03 -1.9814807e-03  1.3103887e-02  4.6635666e-03  1.4176968e-02  1.0713086e-01 -4.7590383e-03  3.8278573e-03  5.2998214e-05 
  5.2214415e-05  3.6690084e-03 -6.9300183e-03 -1.8446487e-03  1.2685732e-02  4.3952814e-03  1.3383394e-02  1.0272214e-01 -4.6109208e-03  3.6690084e-03  5.2212923e-05 
  5.1344807e-05  3.5158186e-03 -6.7352396e-03 -1.7079607e-03  1.2269762e-02  4.1435198e-03  1.2636383e-02  9.8461233e-02 -4.4667260e-03  3.5158182e-03  5.1344061e-05 
  5.0397342e-05  3.3681493e-03 -6.5421448e-03 -1.5726103e-03  1.1857476e-02  3.9071334e-03  1.1932825e-02  9.4345830e-02 -4.3263733e-03  3.3681481e-03  5.0398088e-05 
  4.9387290e-05  3.2258551e-03 -6.3509592e-03 -1.4396252e-03  1.1450162e-02  3.6850639e-03  1.1269847e-02  9.0373330e-02 -4.1898061e-03  3.2258534e-03  4.9386545e-05 
  4.8323596e-05  3.0887933e-03 -6.1618830e-03 -1.3098319e-03  1.1048905e-02  3.4763382e-03  1.0644832e-02  8.6540982e-02 -4.0569445e-03  3.0887937e-03  4.8324342e-05 
  4.7216068e-05  2.9568218e-03 -5.9751072e-03 -1.1838980e-03  1.0654598e-02  3.2800583e-03  1.0055357e-02  8.2845896e-02 -3.9277240e-03  2.9568227e-03  4.7217556e-05 
  4.6075384e-05  2.8297966e-03 -5.7908143e-03 -1.0623509e-03  1.0267994e-02  3.0953959e-03  9.4991866e-03  7.9285040e-02 -3.8020716e-03  2.8297952e-03  4.6075384e-05 
  4.4904649e-05  2.7075771e-03 -5.6091649e-03 -9.4561477e-04  9.8897079e-03  2.9215864e-03  8.9742504e-03  7.5855263e-02 -3.6799137e-03  2.7075775e-03  4.4904649e-05 
  4.3713550e-05  2.5900218e-03 -5.4303035e-03 -8.3400361e-04  9.5202364e-03  2.7579234e-03  8.4786313e-03  7.2553381e-02 -3.5611754e-03  2.5900223e-03  4.3713550e-05 
  4.2508917e-05  2.4769916e-03 -5.2543678e-03 -7.2773808e-04  9.1599533e-03  2.6037537e-03  8.0105569e-03  6.9376104e-02 -3.4457843e-03  2.4769907e-03  4.2508171e-05 
  4.1294596e-05  2.3683505e-03 -5.0814864e-03 -6.2695245e-04  8.8091576e-03  2.4584730e-03  7.5683896e-03  6.6320129e-02 -3.3336715e-03  2.3683500e-03  4.1294596e-05 
  4.0076051e-05  2.2639597e-03 -4.9117608e-03 -5.3173216e-04  8.4680477e-03  2.3215213e-03  7.1505974e-03  6.3382097e-02 -3.2247633e-03  2.2639597e-03  4.0075309e-05 
  3.8856764e-05  2.1636863e-03 -4.7452906e-03 -4.4209708e-04  8.1367688e-03  2.1923794e-03  6.7557530e-03  6.0558643e-02 -3.1189800e-03  2.1636863e-03  3.8856764e-05 
  3.7641763e-05  2.0673985e-03 -4.5821648e-03 -3.5801969e-04  7.8153992e-03  2.0705659e-03  6.3825394e-03  5.7846423e-02 -3.0162567e-03  2.0673994e-03  3.7641887e-05 
  3.6437003e-05  1.9749692e-03 -4.4224481e-03 -2.7941770e-04  7.5039566e-03  1.9556328e-03  6.0297190e-03  5.5242069e-02 -2.9165170e-03  1.9749692e-03  3.6436631e-05 
  9.9341080e-10  8.3569894e-03 -1.1366304e-02 -1.5729604e-02  3.3090372e-02  1.6332058e-02  3.0106330e-02  2.4267943e-01 -8.8704815e-03  8.3569866e-03 -9.9341080e-10 
  6.9749854e-06  8.0578811e-03 -1.1209156e-02 -1.4668304e-02  3.1773452e-02  1.5235228e-02  2.8905062e-02  2.3367135e-01 -8.6183660e-03  8.0578830e-03  6.9764751e-06 
  1.3141334e-05  7.7665276e-03 -1.1045100e-02 -1.3661889e-02  3.0503605e-02  1.4219112e-02  2.7738305e-02  2.2492157e-01 -8.3716335e-03  7.7665267e-03  1.3144314e-05 
  1.8579016e-05  7.4829143e-03 -1.0874617e-02 -1.2708676e-02  2.9279891e-02  1.3277457e-02  2.6605666e-02  2.1642739e-01 -8.1302924e-03  7.4829101e-03  1.8578519e-05 
  2.3339193e-05  7.2070081e-03 -1.0698201e-02 -1.1806877e-02  2.8101260e-02  1.2404477e-02  2.5506759e-02  2.0818587e-01 -7.8943521e-03  7.2070053e-03  2.3339193e-05 
  2.7488421e-05  6.9387793e-03 -1.0516319e-02 -1.0954636e-02  2.6966579e-02  1.1594830e-02  2.4441188e-02  2.0019366e-01 -7.6637766e-03  6.9387765e-03  2.7486931e-05 
  3.1079104e-05  6.6781710e-03 -1.0329455e-02 -1.0150120e-02  2.5874680e-02  1.0843580e-02  2.3408612e-02  1.9244720e-01 -7.4385386e-03  6.6781729e-03  3.1080595e-05 
  3.4158427e-05  6.4251195e-03 -1.0138089e-02 -9.3914708e-03  2.4824351e-02  1.0146177e-02  2.2408621e-02  1.8494274e-01 -7.2186212e-03  6.4251213e-03  3.4158427e-05 
  3.6777306e-05  6.1795423e-03 -9.9427048e-03 -8.6767925e-03  2.3814337e-02  9.4984286e-03  2.1440821e-02  1.7767619e-01 -7.0039770e-03  6.1795441e-03  3.6778798e-05 
  3.8975479e-05  5.9413603e-03 -9.7437734e-03 -8.0042481e-03  2.2843381e-02  8.8964719e-03  2.0504816e-02  1.7064339e-01 -6.7945588e-03  5.9413607e-03  3.8975479e-05 
  4.0795654e-05  5.7104784e-03 -9.5417555e-03 -7.3719751e-03  2.1910222e-02  8.3367527e-03  1.9600170e-02  1.6383998e-01 -6.5903128e-03  5.7104784e-03  4.0797146e-05 
  4.2273601e-05  5.4867938e-03 -9.3371123e-03 -6.7781517e-03  2.1013586e-02  7.8160008e-03  1.8726433e-02  1.5726151e-01 -6.3911825e-03  5.4867929e-03  4.2273601e-05 
  4.3438871e-05  5.2701910e-03 -9.1302907e-03 -6.2209992e-03  2.0152202e-02  7.3312125e-03  1.7883126e-02  1.5090328e-01 -6.1971028e-03  5.2701882e-03  4.3438871e-05 
  4.4327229e-05  5.0605563e-03 -8.9217285e-03 -5.6988052e-03  1.9324828e-02  6.8796235e-03  1.7069763e-02  1.4476062e-01 -6.0080034e-03  5.0605577e-03  4.4328721e-05 
  4.4964007e-05  4.8577716e-03 -8.7118316e-03 -5.2098106e-03  1.8530250e-02  6.4586964e-03  1.6285826e-02  1.3882874e-01 -5.8238078e-03  4.8577716e-03  4.4965494e-05 
  4.5373290e-05  4.6617021e-03 -8.5010258e-03 -4.7523868e-03  1.7767251e-02  6.0661002e-03  1.5530749e-02  1.3310282e-01 -5.6444528e-03  4.6617002e-03  4.5374782e-05 
  4.5583150e-05  4.4722175e-03 -8.2896901e-03 -4.3249023e-03  1.7034639e-02  5.6996946e-03  1.4804002e-02  1.2757793e-01 -5.4698382e-03  4.4722189e-03  4.5584144e-05 
  4.5613695e-05  4.2891842e-03 -8.0782026e-03 -3.9258259e-03  1.6331291e-02  5.3575132e-03  1.4104980e-02  1.2224915e-01 -5.2998960e-03  4.2891842e-03  4.5615187e-05 
  4.5486911e-05  4.1124644e-03 -7.8669339e-03 -3.5536487e-03  1.5656056e-02  5.0377515e-03  1.3433087e-02  1.1711153e-01 -5.1345378e-03  4.1124644e-03  4.5487657e-05 
  4.5218319e-05  3.9419108e-03 -7.6562138e-03 -3.2069155e-03  1.5007860e-02  4.7387523e-03  1.2787695e-02  1.1216012e-01 -4.9736747e-03  3.9419103e-03  4.5219807e-05 
  4.4824057e-05  3.7773834e-03 -7.4463733e-03 -2.8842350e-03  1.4385649e-02  4.4589937e-03  1.2168168e-02  1.0738996e-01 -4.8172199e-03  3.7773822e-03  4.4823315e-05 
  4.4323380e-05  3.6187316e-03 -7.2377245e-03 -2.5842697e-03  1.3788398e-02  4.1970778e-03  1.1573863e-02  1.0279613e-01 -4.6650888e-03  3.6187312e-03  4.4322634e-05 
  4.3724103e-05  3.4658164e-03 -7.0305518e-03 -2.3057421e-03  1.3215131e-02  3.9517195e-03  1.1004110e-02  9.8373726e-02 -4.5171827e-03  3.4658159e-03  4.3723856e-05 
  4.3043867e-05  3.3184846e-03 -6.8251393e-03 -2.0474182e-03  1.2664886e-02  3.7217385e-03  1.0458246e-02  9.4117872e-02 -4.3734191e-03  3.3184846e-03  4.3043121e-05 
  4.2292973e-05  3.1765879e-03 -6.6217314e-03 -1.8081352e-03  1.2136754e-02  3.5060493e-03  9.9355821e-03  9.0023734e-02 -4.2337002e-03  3.1765879e-03  4.2292973e-05 
  4.1480984e-05  3.0399838e-03 -6.4205681e-03 -1.5867505e-03  1.1629848e-02  3.3036536e-03  9.4354479e-03  8.6086527e-02 -4.0979367e-03  3.0399829e-03  4.1481730e-05 
  4.0617462e-05  2.9085190e-03 -6.2218742e-03 -1.3822184e-03  1.1143329e-02  3.1136316e-03  8.9571504e-03  8.2301535e-02 -3.9660432e-03  2.9085199e-03  4.0616716e-05 
  3.9711966e-05  2.7820489e-03 -6.0258484e-03 -1.1935106e-03  1.0676376e-02  2.9351374e-03  8.5000033e-03  7.8664094e-02 -3.8379212e-03  2.7820482e-03  3.9711224e-05 
  3.8772945e-05  2.6604314e-03 -5.8326786e-03 -1.0196530e-03  1.0228211e-02  2.7673906e-03  8.0633219e-03  7.5169601e-02 -3.7134846e-03  2.6604305e-03  3.8773691e-05 
  3.7804493e-05  2.5435162e-03 -5.6425361e-03 -8.5974520e-04  9.7980713e-03  2.6096716e-03  7.6464205e-03  7.1813509e-02 -3.5926453e-03  2.5435165e-03  3.7804992e-05 
  3.6815927e-05  2.4311647e-03 -5.4555759e-03 -7.1290124e-04  9.3852496e-03  2.4613168e-03  7.2486261e-03  6.8591401e-02 -3.4753145e-03  2.4311647e-03  3.6816673e-05 
  3.5811216e-05  2.3232319e-03 -5.2719344e-03 -5.7828263e-04  8.9890519e-03  2.3217127e-03  6.8692593e-03  6.5498874e-02 -3.3614091e-03  2.3232326e-03  3.5811714e-05 
  3.4795328e-05  2.2195827e-03 -5.0917356e-03 -4.5512803e-04  8.6088199e-03  2.1902921e-03  6.5076570e-03  6.2531658e-02 -3.2508383e-03  2.2195827e-03  3.4796074e-05 
  3.3775221e-05  2.1200764e-03 -4.9150884e-03 -3.4266201e-04  8.2439063e-03  2.0665310e-03  6.1631668e-03  5.9685525e-02 -3.1435194e-03  2.1200771e-03  3.3775716e-05 
  3.2751945e-05  2.0245791e-03 -4.7420859e-03 -2.4020082e-04  7.8937113e-03  1.9499429e-03  5.8351327e-03  5.6956369e-02 -3.0393719e-03  2.0245791e-03  3.2751574e-05 
  3.1731590e-05  1.9329578e-03 -4.5728139e-03 -1.4706906e-04  7.5576450e-03  1.8400780e-03  5.5229291e-03  5.4340150e-02 -2.9383092e-03  1.9329567e-03  3.1731463e-05 
  3.0715390e-05  1.8450830e-03 -4.4073374e-03 -6.2637402e-05  7.2351522e-03  1.7365182e-03  5.2259266e-03  5.1832937e-02 -2.8402556e-03  1.8450825e-03  3.0716135e-05 
  2.9707824e-05  1.7608254e-03 -4.2457110e-03  1.3682370e-05  6.9256960e-03  1.6388757e-03  4.9435170e-03  4.9430884e-02 -2.7451306e-03  1.7608249e-03  2.9707078e-05 
 -1.4901161e-09  7.7211307e-03 -1.1636471e-02 -1.0841533e-02  2.8433891e-02  1.4024659e-02  2.8649000e-02  2.2228737e-01 -8.5387630e-03  7.7211293e-03  1.4901161e-09 
  5.8375299e-06  7.4363509e-03 -1.1459577e-02 -1.0004002e-02  2.7298529e-02  1.3073878e-02  2.7452720e-02  2.1384315e-01 -8.2843741e-03  7.4363472e-03  5.8370333e-06 
  1.0992835e-05  7.1593900e-03 -1.1275500e-02 -9.2191184e-03  2.6210466e-02  1.2193585e-02  2.6287854e-02  2.0565502e-01 -8.0363313e-03  7.1593910e-03  1.0993332e-05 
  1.5527756e-05  6.8902266e-03 -1.1084805e-02 -8.4839594e-03  2.5167478e-02  1.1378279e-02  2.5155200e-02  1.9771868e-01 -7.7945688e-03  6.8902243e-03  1.5526264e-05 
  1.9487243e-05  6.6287899e-03 -1.0888105e-02 -7.7957180e-03  2.4167370e-02  1.0622877e-02  2.4055360e-02  1.9002971e-01 -7.5590159e-03  6.6287890e-03  1.9490222e-05 
  2.2934129e-05  6.3750166e-03 -1.0685981e-02 -7.1517676e-03  2.3208102e-02  9.9226870e-03  2.2988757e-02  1.8258356e-01 -7.3295850e-03  6.3750148e-03  2.2935619e-05 
  2.5912374e-05  6.1288285e-03 -1.0479007e-02 -6.5495530e-03  2.2287758e-02  9.2733791e-03  2.1955699e-02  1.7537569e-01 -7.1061789e-03  6.1288308e-03  2.5913865e-05 
  2.8455506e-05  5.8901352e-03 -1.0267755e-02 -5.9867273e-03  2.1404484e-02  8.6709643e-03  2.0956282e-02  1.6840135e-01 -6.8887076e-03  5.8901329e-03  2.8456996e-05 
  3.0613195e-05  5.6588370e-03 -1.0052777e-02 -5.4610102e-03  2.0556580e-02  8.1117675e-03  1.9990560e-02  1.6165581e-01 -6.6770674e-03  5.6588352e-03  3.0614683e-05 
  3.2421201e-05  5.4348288e-03 -9.8346230e-03 -4.9702632e-03  1.9742405e-02  7.5924071e-03  1.9058399e-02  1.5513429e-01 -6.4711510e-03  5.4348302e-03  3.2422693e-05 
  3.3907094e-05  5.2179964e-03 -9.6138241e-03 -4.5124879e-03  1.8960439e-02  7.1097710e-03  1.8159593e-02  1.4883192e-01 -6.2708557e-03  5.2179983e-03  3.3907094e-05 
  3.5107136e-05  5.0082202e-03 -9.3908897e-03 -4.0857601e-03  1.8209219e-02  6.6610007e-03  1.7293828e-02  1.4274381e-01 -6.0760705e-03  5.0082221e-03  3.5107136e-05 
  3.6046407e-05  4.8053716e-03 -9.1663245e-03 -3.6882279e-03  1.7487381e-02  6.2434678e-03  1.6460698e-02  1.3686508e-01 -5.8866865e-03  4.8053730e-03  3.6047400e-05 
  3.6754955e-05  4.6093245e-03 -8.9405989e-03 -3.3182167e-03  1.6793648e-02  5.8547589e-03  1.5659738e-02  1.3119076e-01 -5.7025808e-03  4.6093245e-03  3.6753467e-05 
  3.7253401e-05  4.4199354e-03 -8.7141776e-03 -2.9741046e-03  1.6126795e-02  5.4926574e-03  1.4890389e-02  1.2571594e-01 -5.5236444e-03  4.4199368e-03  3.7254395e-05 
  3.7565951e-05  4.2370679e-03 -8.4874937e-03 -2.6543508e-03  1.5485664e-02  5.1551284e-03  1.4152058e-02  1.2043567e-01 -5.3497651e-03  4.2370674e-03  3.7565704e-05 
  3.7709251e-05  4.0605795e-03 -8.2609691e-03 -2.3575127e-03  1.4869169e-02  4.8403051e-03  1.3444087e-02  1.1534499e-01 -5.1808157e-03  4.0605795e-03  3.7708505e-05 
  3.7704533e-05  3.8903211e-03 -8.0350032e-03 -2.0821977e-03  1.4276285e-02  4.5464728e-03  1.2765792e-02  1.1043899e-01 -5.0166911e-03  3.8903221e-03  3.7705278e-05 
  3.7568931e-05  3.7261506e-03 -7.8099668e-03 -1.8271308e-03  1.3706042e-02  4.2720591e-03  1.2116414e-02  1.0571278e-01 -4.8572719e-03  3.7261485e-03  3.7568683e-05 
  3.7317848e-05  3.5679156e-03 -7.5862180e-03 -1.5910856e-03  1.3157510e-02  4.0156199e-03  1.1495200e-02  1.0116146e-01 -4.7024386e-03  3.5679147e-03  3.7317102e-05 
  3.6962829e-05  3.4154628e-03 -7.3640845e-03 -1.3729145e-03  1.2629822e-02  3.7758292e-03  1.0901366e-02  9.6780211e-02 -4.5520845e-03  3.4154640e-03  3.6962829e-05 
  3.6519643e-05  3.2686472e-03 -7.1438816e-03 -1.1715121e-03  1.2122146e-02  3.5514710e-03  1.0334096e-02  9.2564195e-02 -4.4060964e-03  3.2686468e-03  3.6518897e-05 
  3.5999343e-05  3.1273146e-03 -6.9258972e-03 -9.8584627e-04  1.1633706e-02  3.3414271e-03  9.7925691e-03  8.8508658e-02 -4.2643538e-03  3.1273137e-03  3.6000089e-05 
  3.5410623e-05  2.9913126e-03 -6.7104003e-03 -8.1494800e-04  1.1163753e-02  3.1446707e-03  9.2759589e-03  8.4608905e-02 -4.1267602e-03  2.9913113e-03  3.5410623e-05 
  3.4764656e-05  2.8604907e-03 -6.4976383e-03 -6.5789261e-04  1.0711567e-02  2.9602582e-03  8.7834187e-03  8.0860294e-02 -3.9931964e-03  2.8604905e-03  3.4765155e-05 
  3.4071629e-05  2.7346993e-03 -6.2878369e-03 -5.1381625e-04  1.0276481e-02  2.7873216e-03  8.3141243e-03  7.7258185e-02 -3.8635591e-03  2.7347005e-03  3.4072375e-05 
  3.3335014e-05  2.6137908e-03 -6.0812077e-03 -3.8189726e-04  9.8578520e-03  2.6250624e-03  7.8672431e-03  7.3798083e-02 -3.7377446e-03  2.6137924e-03  3.3335760e-05 
  3.2567357e-05  2.4976169e-03 -5.8779358e-03 -2.6134762e-04  9.4550569e-03  2.4727453e-03  7.4419407e-03  7.0475496e-02 -3.6156576e-03  2.4976174e-03  3.2566611e-05 
  3.1770767e-05  2.3860310e-03 -5.6781978e-03 -1.5143056e-04  9.0675186e-03  2.3296932e-03  7.0374012e-03  6.7286067e-02 -3.4971882e-03  2.3860300e-03  3.1770767e-05 
  3.0952939e-05  2.2788879e-03 -5.4821381e-03 -5.1486368e-05  8.6946758e-03  2.1952814e-03  6.6528162e-03  6.4225450e-02 -3.3822390e-03  2.2788888e-03  3.0953437e-05 
  3.0119407e-05  2.1760489e-03 -5.2898894e-03  3.9180555e-05  8.3359880e-03  2.0689343e-03  6.2873838e-03  6.1289426e-02 -3.2707117e-03  2.1760489e-03  3.0119034e-05 
  2.9274324e-05  2.0773706e-03 -5.1015769e-03  1.2116283e-04  7.9909386e-03  1.9501196e-03  5.9403274e-03  5.8473818e-02 -3.1625205e-03  2.0773711e-03  2.9274324e-05 
  2.8421791e-05  1.9827182e-03 -4.9172989e-03  1.9504633e-04  7.6590381e-03  1.8383458e-03  5.6108772e-03  5.5774562e-02 -3.0575662e-03  1.9827182e-03  2.8422164e-05 
  2.7566217e-05  1.8919547e-03 -4.7371415e-03  2.6139262e-04  7.3398170e-03  1.7331580e-03  5.2982909e-03  5.3187665e-02 -2.9557641e-03  1.8919545e-03  2.7566093e-05 
  2.6709649e-05  1.8049472e-03 -4.5611761e-03  3.2070882e-04  7.0328158e-03  1.6341356e-03  5.0018346e-03  5.0709225e-02 -2.8570232e-03  1.8049476e-03  2.6710020e-05 
  2.5856743e-05  1.7215671e-03 -4.3894607e-03  3.7349228e-04  6.7375978e-03  1.5408882e-03  4.7207973e-03  4.8335399e-02 -2.7612599e-03  1.7215672e-03  2.5856743e-05 
  2.5009178e-05  1.6416865e-03 -4.2220410e-03  4.2019394e-04  6.4537451e-03  1.4530540e-03  4.4544907e-03  4.6062492e-02 -2.6683898e-03  1.6416870e-03  2.5009551e-05 
  2.4169187e-05  1.5651810e-03 -4.0589483e-03  4.6126122e-04  6.1808522e-03  1.3702972e-03  4.2022415e-03  4.3886848e-02 -2.5783342e-03  1.5651814e-03  2.4169187e-05 
  1.4901161e-09  7.1045128e-03 -1.1968474e-02 -6.2927152e-03  2.3943694e-02  1.2025717e-02  2.7381940e-02  2.0276020e-01 -8.1226472e-03  7.1045114e-03 -1.4901161e-09 
  4.8786401e-06  6.8350961e-03 -1.1763594e-02 -5.7827001e-03  2.3103349e-02  1.1202301e-02  2.6076023e-02  1.9499256e-01 -7.8727296e-03  6.8350937e-03  4.8766533e-06 
  9.1848278e-06  6.5734782e-03 -1.1551804e-02 -5.3021540e-03  2.2289244e-02  1.0440412e-02  2.4819283e-02  1.8745680e-01 -7.6297722e-03  6.5734806e-03  9.1833372e-06 
  1.2957553e-05  6.3195829e-03 -1.1333802e-02 -4.8496621e-03  2.1500511e-02  9.7352173e-03  2.3610987e-02  1.8014975e-01 -7.3936568e-03  6.3195848e-03  1.2960533e-05 
  1.6255677e-05  6.0733412e-03 -1.1110244e-02 -4.4238521e-03  2.0736365e-02  9.0822512e-03  2.2450274e-02  1.7306806e-01 -7.1642054e-03  6.0733422e-03  1.6252696e-05 
  1.9112229e-05  5.8346530e-03 -1.0881827e-02 -4.0234583e-03  1.9995989e-02  8.4773963e-03  2.1336244e-02  1.6620818e-01 -6.9413008e-03  5.8346521e-03  1.9112229e-05 
  2.1575639e-05  5.6034196e-03 -1.0649194e-02 -3.6472690e-03  1.9278672e-02  7.9168547e-03  2.0267885e-02  1.5956646e-01 -6.7247809e-03  5.6034178e-03  2.1574149e-05 
  2.3676703e-05  5.3795385e-03 -1.0412971e-02 -3.2940689e-03  1.8583704e-02  7.3971287e-03  1.9244170e-02  1.5313910e-01 -6.5145018e-03  5.3795376e-03  2.3675213e-05 
  2.5447209e-05  5.1628887e-03 -1.0173796e-02 -2.9627781e-03  1.7910443e-02  6.9149989e-03  1.8263986e-02  1.4692217e-01 -6.3103260e-03  5.1628877e-03  2.5447209e-05 
  2.6928137e-05  4.9533527e-03 -9.9322358e-03 -2.6523196e-03  1.7258234e-02  6.4675030e-03  1.7326185e-02  1.4091165e-01 -6.1120866e-03  4.9533527e-03  2.6926647e-05 
  2.8139601e-05  4.7507989e-03 -9.6888831e-03 -2.3616729e-03  1.6626501e-02  6.0519194e-03  1.6429594e-02  1.3510343e-01 -5.9196441e-03  4.7507989e-03  2.8141092e-05 
  2.9110164e-05  4.5550922e-03 -9.4442777e-03 -2.0898697e-03  1.6014660e-02  5.6657465e-03  1.5573003e-02  1.2949334e-01 -5.7328483e-03  4.5550903e-03  2.9111654e-05 
  2.9864907e-05  4.3660980e-03 -9.1989459e-03 -1.8359839e-03  1.5422164e-02  5.3066867e-03  1.4755188e-02  1.2407708e-01 -5.5515459e-03  4.3660980e-03  2.9864907e-05 
  3.0427302e-05  4.1836738e-03 -8.9533776e-03 -1.5991132e-03  1.4848474e-02  4.9726320e-03  1.3974909e-02  1.1885035e-01 -5.3755981e-03  4.1836733e-03  3.0427054e-05 
  3.0814361e-05  4.0076734e-03 -8.7080663e-03 -1.3784381e-03  1.4293089e-02  4.6616462e-03  1.3230921e-02  1.1380875e-01 -5.2048503e-03  4.0076720e-03  3.0812869e-05 
  3.1044954e-05  3.8379480e-03 -8.4634526e-03 -1.1730988e-03  1.3755521e-02  4.3719541e-03  1.2521980e-02  1.0894789e-01 -5.0391662e-03  3.8379484e-03  3.1045205e-05 
  3.1138461e-05  3.6743463e-03 -8.2199592e-03 -9.8234310e-04  1.3235290e-02  4.1019265e-03  1.1846836e-02  1.0426332e-01 -4.8784073e-03  3.6743446e-03  3.1138461e-05 
  3.1110398e-05  3.5167190e-03 -7.9779811e-03 -8.0540503e-04  1.2731938e-02  3.8500687e-03  1.1204252e-02  9.9750631e-02 -4.7224271e-03  3.5167199e-03  3.1108906e-05 
  3.0972686e-05  3.3649136e-03 -7.7379071e-03 -6.4159121e-04  1.2245015e-02  3.6150101e-03  1.0593016e-02  9.5405310e-02 -4.5710960e-03  3.3649132e-03  3.0973428e-05 
  3.0740972e-05  3.2187761e-03 -7.5000580e-03 -4.9019716e-04  1.1774093e-02  3.3954931e-03  1.0011896e-02  9.1222920e-02 -4.4242730e-03  3.2187770e-03  3.0740226e-05 
  3.0423826e-05  3.0781517e-03 -7.2647827e-03 -3.5055217e-04  1.1318747e-02  3.1903640e-03  9.4597079e-03  8.7199003e-02 -4.2818347e-03  3.0781513e-03  3.0424570e-05 
  3.0034160e-05  2.9428878e-03 -7.0323641e-03 -2.2205028e-04  1.0878567e-02  2.9985639e-03  8.9352913e-03  8.3329134e-02 -4.1436534e-03  2.9428874e-03  3.0033414e-05 
  2.9581784e-05  2.8128298e-03 -6.8030781e-03 -1.0407667e-04  1.0453137e-02  2.8191209e-03  8.4374808e-03  7.9608895e-02 -4.0095989e-03  2.8128303e-03  2.9581784e-05 
  2.9075021e-05  2.6878277e-03 -6.5771746e-03  3.9596111e-06  1.0042080e-02  2.6511420e-03  7.9651615e-03  7.6033920e-02 -3.8795560e-03  2.6878263e-03  2.9074277e-05 
  2.8521195e-05  2.5677264e-03 -6.3548833e-03  1.0261871e-04  9.6449992e-03  2.4938071e-03  7.5172409e-03  7.2599858e-02 -3.7534039e-03  2.5677264e-03  2.8520450e-05 
  2.7929247e-05  2.4523796e-03 -6.1364025e-03  1.9242267e-04  9.2615196e-03  2.3463629e-03  7.0926417e-03  6.9302425e-02 -3.6310246e-03  2.4523805e-03  2.7929247e-05 
  2.7304266e-05  2.3416376e-03 -5.9219212e-03  2.7388023e-04  8.8912733e-03  2.2081160e-03  6.6903285e-03  6.6137366e-02 -3.5123159e-03  2.3416381e-03  2.7303522e-05 
  2.6652589e-05  2.2353560e-03 -5.7115974e-03  3.4751085e-04  8.5338969e-03  2.0784284e-03  6.3092965e-03  6.3100494e-02 -3.3971607e-03  2.2353560e-03  2.6651844e-05 
  2.5979925e-05  2.1333871e-03 -5.5055767e-03  4.1375172e-04  8.1890291e-03  1.9567125e-03  5.9485654e-03  6.0187683e-02 -3.2854590e-03  2.1333878e-03  2.5980424e-05 
  2.5290872e-05  2.0355924e-03 -5.3039794e-03  4.7307028e-04  7.8563271e-03  1.8424272e-03  5.6071896e-03  5.7394858e-02 -3.1771068e-03  2.0355927e-03  2.5291616e-05 
  2.4590456e-05  1.9418310e-03 -5.1069097e-03  5.2589469e-04  7.5354483e-03  1.7350732e-03  5.2842512e-03  5.4718036e-02 -3.0720085e-03  1.9418299e-03  2.4590330e-05 
  2.3880539e-05  1.8519635e-03 -4.9144584e-03  5.7263830e-04  7.2260518e-03  1.6341896e-03  4.9788719e-03  5.2153278e-02 -2.9700657e-03  1.8519645e-03  2.3880662e-05 
  2.3166029e-05  1.7658591e-03 -4.7266926e-03  6.1369123e-04  6.9278101e-03  1.5393508e-03  4.6902001e-03  4.9696729e-02 -2.8711904e-03  1.7658588e-03  2.3165656e-05 
  2.2449716e-05  1.6833843e-03 -4.5436667e-03  6.4942852e-04  6.6403956e-03  1.4501632e-03  4.4174162e-03  4.7344625e-02 -2.7752870e-03  1.6833841e-03  2.2450462e-05 
  2.1735144e-05  1.6044105e-03 -4.3654242e-03  6.8021571e-04  6.3634948e-03  1.3662626e-03  4.1597323e-03  4.5093250e-02 -2.6822758e-03  1.6044107e-03  2.1735517e-05 
