  4.6327479e-08  2.1276677e-04 -3.0115768e-04  1.4673435e-04 -1.6700580e-04  6.8599661e-06  1.3561035e-04  6.8434194e-04 -4.1382213e-04  2.1276684e-04  4.6339117e-08 
  4.3793502e-08  1.9727350e-04 -2.7898446e-04  1.3420820e-04 -1.5567365e-04  5.7975230e-06  1.2381750e-04  6.3190411e-04 -3.8287789e-04  1.9727350e-04  4.3805144e-08 
  4.1302215e-08  1.8283632e-04 -2.5834137e-04  1.2269734e-04 -1.4503769e-04  4.9072892e-06  1.1300403e-04  5.8327348e-04 -3.5410252e-04  1.8283632e-04  4.1306098e-08 
  3.8850704e-08  1.6939001e-04 -2.3913274e-04  1.1212526e-04 -1.3506183e-04  4.1603339e-06  1.0309365e-04  5.3819484e-04 -3.2735796e-04  1.6939004e-04  3.8844881e-08 
  3.6467100e-08  1.5687277e-04 -2.2126765e-04  1.0242032e-04 -1.2571126e-04  3.5326414e-06  9.4015391e-05  4.9642718e-04 -3.0251365e-04  1.5687276e-04  3.6463220e-08 
  3.4165957e-08  1.4522605e-04 -2.0466030e-04  9.3515853e-05 -1.1695248e-04  3.0044246e-06  8.5703359e-05  4.5774423e-04 -2.7944625e-04  1.4522608e-04  3.4162078e-08 
  3.1955036e-08  1.3439448e-04 -1.8922951e-04  8.5350141e-05 -1.0875324e-04  2.5592669e-06  7.8096440e-05  4.2193409e-04 -2.5803907e-04  1.3439449e-04  3.1949217e-08 
  2.9834336e-08  1.2432561e-04 -1.7489847e-04  7.7865414e-05 -1.0108246e-04  2.1835563e-06  7.1138071e-05  3.8879702e-04 -2.3818236e-04  1.2432561e-04  2.9840159e-08 
  2.7823262e-08  1.1497010e-04 -1.6159508e-04  7.1008239e-05 -9.3910458e-05  1.8659587e-06  6.4775806e-05  3.5814627e-04 -2.1977240e-04  1.1497011e-04  2.7823262e-08 
  2.5914051e-08  1.0628135e-04 -1.4925111e-04  6.4729080e-05 -8.7208799e-05  1.5971024e-06  5.8961199e-05  3.2980696e-04 -2.0271190e-04  1.0628135e-04  2.5914051e-08 
  2.4107672e-08  9.8215285e-05 -1.3780249e-04  5.8981797e-05 -8.0950238e-05  1.3691729e-06  5.3649379e-05  3.0361509e-04 -1.8690908e-04  9.8215285e-05  2.4107672e-08 
  2.2402189e-08  9.0730595e-05 -1.2718882e-04  5.3723790e-05 -7.5108794e-05  1.1756432e-06  4.8798956e-05  2.7941741e-04 -1.7227772e-04  9.0730580e-05  2.2402189e-08 
  2.0803418e-08  8.3788254e-05 -1.1735341e-04  4.8915623e-05 -6.9659654e-05  1.0110807e-06  4.4371747e-05  2.5707050e-04 -1.5873698e-04  8.3788254e-05  2.0803418e-08 
  1.9299721e-08  7.7351666e-05 -1.0824297e-04  4.4520748e-05 -6.4579253e-05  8.7094514e-07  4.0332434e-05  2.3644062e-04 -1.4621085e-04  7.7351666e-05  1.9299721e-08 
  1.7884304e-08  7.1386414e-05 -9.9807505e-05  4.0505416e-05 -5.9845202e-05  7.5144123e-07  3.6648518e-05  2.1740276e-04 -1.3462827e-04  7.1386428e-05  1.7886244e-08 
  1.6569295e-08  6.5860229e-05 -9.2000148e-05  3.6838432e-05 -5.5436121e-05  6.4936438e-07  3.3290111e-05  1.9984049e-04 -1.2392252e-04  6.5860244e-05  1.6566386e-08 
  1.5332382e-08  6.0742776e-05 -8.4776962e-05  3.3491011e-05 -5.1331830e-05  5.6205715e-07  3.0229605e-05  1.8364504e-04 -1.1403130e-04  6.0742790e-05  1.5335294e-08 
  1.4185692e-08  5.6005658e-05 -7.8096789e-05  3.0436580e-05 -4.7513142e-05  4.8726946e-07  2.7441645e-05  1.6871527e-04 -1.0489624e-04  5.6005665e-05  1.4182782e-08 
  1.3110791e-08  5.1622254e-05 -7.1921204e-05  2.7650683e-05 -4.3961914e-05  4.2311001e-07  2.4902945e-05  1.5495688e-04 -9.6462820e-05  5.1622268e-05  1.3113701e-08 
  1.2112529e-08  4.7567701e-05 -6.6214205e-05  2.5110698e-05 -4.0661060e-05  3.6798434e-07  2.2592034e-05  1.4228227e-04 -8.8680164e-05  4.7567701e-05  1.2113500e-08 
  1.1185572e-08  4.3818673e-05 -6.0942151e-05  2.2795904e-05 -3.7594316e-05  3.2054967e-07  2.0489264e-05  1.3060980e-04 -8.1500752e-05  4.3818687e-05  1.1185572e-08 
  0.0000000e+00  5.8348576e-04 -8.3208480e-04  4.2106942e-04 -4.5406033e-04  8.9204295e-05  3.8344826e-04  1.8990961e-03 -1.1571514e-03  5.8348587e-04  0.0000000e+00 
  1.1988837e-08  5.4390426e-04 -7.7486294e-04  3.8698621e-04 -4.2571611e-04  7.3999436e-05  3.5168399e-04  1.7624244e-03 -1.0761457e-03  5.4390437e-04  1.1977196e-08 
  2.1336989e-08  5.0673605e-04 -7.2118867e-04  3.5544625e-04 -3.9888278e-04  6.1448547e-05  3.2236372e-04  1.6347616e-03 -1.0002565e-03  5.0673611e-04  2.1348630e-08 
  2.8529515e-08  4.7185895e-04 -6.7087781e-04  3.2628182e-04 -3.7350267e-04  5.1084797e-05  2.9531933e-04  1.5155938e-03 -9.2921202e-04  4.7185904e-04  2.8529515e-08 
  3.3876859e-08  4.3915454e-04 -6.2375236e-04  2.9933403e-04 -3.4951817e-04  4.2522257e-05  2.7039248e-04  1.4044285e-03 -8.6275110e-04  4.3915465e-04  3.3876859e-08 
  3.7730207e-08  4.0850867e-04 -5.7964103e-04  2.7445270e-04 -3.2687240e-04  3.5442481e-05  2.4743323e-04  1.3007945e-03 -8.0062187e-04  4.0850873e-04  3.7753487e-08 
  4.0368953e-08  3.7981095e-04 -5.3837901e-04  2.5149545e-04 -3.0550893e-04  2.9583125e-05  2.2630092e-04  1.2042418e-03 -7.4258208e-04  3.7981101e-04  4.0376715e-08 
  4.1998767e-08  3.5295537e-04 -4.9980741e-04  2.3032867e-04 -2.8537173e-04  2.4728368e-05  2.0686357e-04  1.1143422e-03 -6.8839936e-04  3.5295542e-04  4.2006530e-08 
  4.2813674e-08  3.2783989e-04 -4.6377408e-04  2.1082652e-04 -2.6640590e-04  2.0700849e-05  1.8899704e-04  1.0306876e-03 -6.3785102e-04  3.2783989e-04  4.2821437e-08 
  4.2976655e-08  3.0436658e-04 -4.3013346e-04  1.9286972e-04 -2.4855763e-04  1.7354942e-05  1.7258496e-04  9.5288979e-04 -5.9072417e-04  3.0436658e-04  4.2984418e-08 
  4.2623530e-08  2.8244170e-04 -3.9874620e-04  1.7634722e-04 -2.3177423e-04  1.4571126e-05  1.5751863e-04  8.8058045e-04 -5.4681511e-04  2.8244176e-04  4.2623530e-08 
  4.1833847e-08  2.6197571e-04 -3.6947912e-04  1.6115433e-04 -2.1600416e-04  1.2251347e-05  1.4369636e-04  8.1341044e-04 -5.0592987e-04  2.6197571e-04  4.1845489e-08 
  4.0766704e-08  2.4288277e-04 -3.4220528e-04  1.4719288e-04 -2.0119738e-04  1.0315135e-05  1.3102325e-04  7.5104885e-04 -4.6788354e-04  2.4288279e-04  4.0755065e-08 
  3.9435690e-08  2.2508131e-04 -3.1680390e-04  1.3437132e-04 -1.8730528e-04  8.6964437e-06  1.1941055e-04  6.9318264e-04 -4.3250030e-04  2.2508133e-04  3.9424048e-08 
  3.7929080e-08  2.0849345e-04 -2.9315992e-04  1.2260387e-04 -1.7428069e-04  7.3410083e-06  1.0877589e-04  6.3951628e-04 -3.9961320e-04  2.0849348e-04  3.7934903e-08 
  3.6313818e-08  1.9304520e-04 -2.7116426e-04  1.1181046e-04 -1.6207801e-04  6.2042159e-06  9.9042474e-05  5.8977067e-04 -3.6906364e-04  1.9304520e-04  3.6313818e-08 
  3.4621916e-08  1.7866613e-04 -2.5071311e-04  1.0191631e-04 -1.5065326e-04  5.2493442e-06  9.0139023e-05  5.4368295e-04 -3.4070172e-04  1.7866610e-04  3.4621916e-08 
  3.2883449e-08  1.6528949e-04 -2.3170846e-04  9.2852068e-05 -1.3996406e-04  4.4460980e-06  8.1999213e-05  5.0100521e-04 -3.1438531e-04  1.6528954e-04  3.2883449e-08 
  3.1126547e-08  1.5285202e-04 -2.1405723e-04  8.4552688e-05 -1.2996960e-04  3.7694667e-06  7.4561562e-05  4.6150436e-04 -2.8998026e-04  1.5285207e-04  3.1132366e-08 
  2.9383227e-08  1.4129383e-04 -1.9767151e-04  7.6958109e-05 -1.2063082e-04  3.1987627e-06  6.7769193e-05  4.2496121e-04 -2.6735957e-04  1.4129383e-04  2.9383227e-08 
  2.7667072e-08  1.3055815e-04 -1.8246846e-04  7.0012364e-05 -1.1191020e-04  2.7168496e-06  6.1569343e-05  3.9117032e-04 -2.4640397e-04  1.3055817e-04  2.7661251e-08 
  2.5994572e-08  1.2059144e-04 -1.6836962e-04  6.3663494e-05 -1.0377182e-04  2.3094203e-06  5.5913210e-05  3.5993848e-04 -2.2700062e-04  1.2059145e-04  2.5988751e-08 
  2.4368637e-08  1.1134317e-04 -1.5530124e-04  5.7863370e-05 -9.6181459e-05  1.9646409e-06  5.0755687e-05  3.3108480e-04 -2.0904370e-04  1.1134319e-04  2.4362816e-08 
  2.2799941e-08  1.0276567e-04 -1.4319377e-04  5.2567448e-05 -8.9106383e-05  1.6726166e-06  4.6055160e-05  3.0443992e-04 -1.9243346e-04  1.0276569e-04  2.2799941e-08 
  2.1302064e-08  9.4814044e-05 -1.3198181e-04  4.7734397e-05 -8.2515420e-05  1.4250747e-06  4.1773186e-05  2.7984520e-04 -1.7707628e-04  9.4814030e-05  2.1302064e-08 
  1.9866274e-08  8.7445958e-05 -1.2160390e-04  4.3326057e-05 -7.6378972e-05  1.2150629e-06  3.7874390e-05  2.5715245e-04 -1.6288435e-04  8.7445973e-05  1.9866274e-08 
  1.8504700e-08  8.0621809e-05 -1.1200239e-04  3.9307237e-05 -7.0668881e-05  1.0367816e-06  3.4326113e-05  2.3622329e-04 -1.4977543e-04  8.0621809e-05  1.8507611e-08 
  1.7213218e-08  7.4304138e-05 -1.0312310e-04  3.5645338e-05 -6.5358421e-05  8.8534358e-07  3.1098316e-05  2.1692846e-04 -1.3767225e-04  7.4304146e-05  1.7214672e-08 
  1.5996436e-08  6.8457943e-05 -9.4915267e-05  3.2310290e-05 -6.0422237e-05  7.5662393e-07  2.8163386e-05  1.9914722e-04 -1.2650264e-04  6.8457957e-05  1.5998376e-08 
  1.4851199e-08  6.3050371e-05 -8.7331297e-05  2.9274457e-05 -5.5836364e-05  6.4715420e-07  2.5495921e-05  1.8276725e-04 -1.1619907e-04  6.3050386e-05  1.4854110e-08 
  1.3775328e-08  5.8050569e-05 -8.0326710e-05  2.6512336e-05 -5.1578110e-05  5.5400545e-07  2.3072615e-05  1.6768386e-04 -1.0669848e-04  5.8050584e-05  1.3772418e-08 
  1.2758634e-08  5.3429736e-05 -7.3859941e-05  2.4000423e-05 -4.7626098e-05  4.7470456e-07  2.0872045e-05  1.5379954e-04 -9.7941956e-05  5.3429743e-05  1.2761545e-08 
  1.1813245e-08  4.9160844e-05 -6.7892062e-05  2.1717173e-05 -4.3960066e-05  4.0714494e-07  1.8874591e-05  1.4102369e-04 -8.9874571e-05  4.9160844e-05  1.1813245e-08 
  1.0929216e-08  4.5218640e-05 -6.2386724e-05  1.9642745e-05 -4.0560972e-05  3.4956216e-07  1.7062248e-05  1.2927194e-04 -8.2444996e-05  4.5218640e-05  1.0927761e-08 
  1.0101212e-08  4.1579548e-05 -5.7310066e-05  1.7758901e-05 -3.7410871e-05  3.0045118e-07  1.5418535e-05  1.1846601e-04 -7.5605589e-05  4.1579555e-05  1.0102667e-08 
  9.3289900e-09  3.8221555e-05 -5.2630476e-05  1.6048942e-05 -3.4492867e-05  2.5853757e-07  1.3928357e-05  1.0853321e-04 -6.9311871e-05  3.8221555e-05  9.3304457e-09 
  8.6127931e-09  3.5124107e-05 -4.8318514e-05  1.4497495e-05 -3.1791100e-05  2.2274025e-07  1.2577898e-05  9.9406061e-05 -6.3522573e-05  3.5124111e-05  8.6127931e-09 
  7.9468006e-09  3.2268046e-05 -4.4346732e-05  1.3090516e-05 -2.9290666e-05  1.9214352e-07  1.1354536e-05  9.1021997e-05 -5.8199203e-05  3.2268046e-05  7.9458307e-09 
 -1.3581788e-11  4.6283714e-04 -6.5306842e-04  2.6805521e-04 -3.9227339e-04  5.0551007e-05  2.3075116e-04  1.4104998e-03 -8.9610222e-04  4.6283714e-04 -1.9402555e-12 
  8.6263752e-09  4.3027065e-04 -6.0640380e-04  2.4522108e-04 -3.6625669e-04  4.2326523e-05  2.1070204e-04  1.3057824e-03 -8.3066628e-04  4.3027071e-04  8.6496588e-09 
  1.5448313e-08  3.9977644e-04 -5.6276598e-04  2.2418315e-04 -3.4175097e-04  3.5524045e-05  1.9227571e-04  1.2082125e-03 -7.6957600e-04  3.9977653e-04  1.5471596e-08 
  2.0756852e-08  3.7124331e-04 -5.2198762e-04  2.0481629e-04 -3.1868796e-04  2.9882687e-05  1.7535375e-04  1.1173646e-03 -7.1258441e-04  3.7124331e-04  2.0764613e-08 
  2.4761539e-08  3.4456406e-04 -4.8390857e-04  1.8700132e-04 -2.9700110e-04  2.5191091e-05  1.5982518e-04  1.0328315e-03 -6.5945549e-04  3.4456412e-04  2.4769300e-08 
  2.7699086e-08  3.1963547e-04 -4.4837437e-04  1.7062692e-04 -2.7662478e-04  2.1278087e-05  1.4558574e-04  9.5422560e-04 -6.0996198e-04  3.1963541e-04  2.7699086e-08 
  2.9736354e-08  2.9635860e-04 -4.1523768e-04  1.5558790e-04 -2.5749538e-04  1.8005008e-05  1.3253791e-04  8.8117819e-04 -5.6388753e-04  2.9635863e-04  2.9728593e-08 
  3.1014981e-08  2.7463859e-04 -3.8435735e-04  1.4178581e-04 -2.3955063e-04  1.5259433e-05  1.2059048e-04  8.1333832e-04 -5.2102492e-04  2.7463859e-04  3.1026623e-08 
  3.1715413e-08  2.5438453e-04 -3.5559837e-04  1.2912837e-04 -2.2273029e-04  1.2950078e-05  1.0965825e-04  7.5037353e-04 -4.8117715e-04  2.5438456e-04  3.1707653e-08 
  3.1891979e-08  2.3550967e-04 -3.2883228e-04  1.1752897e-04 -2.0697566e-04  1.1002685e-05  9.9661927e-05  6.9196837e-04 -4.4415615e-04  2.3550969e-04  3.1880337e-08 
  3.1690192e-08  2.1793113e-04 -3.0393631e-04  1.0690676e-04 -1.9223019e-04  9.3566796e-06  9.0527457e-05  6.3782441e-04 -4.0978353e-04  2.1793116e-04  3.1678550e-08 
  3.1143038e-08  2.0157003e-04 -2.8079422e-04  9.7186428e-05 -1.7843930e-04  7.9625106e-06  8.2186038e-05  5.8765971e-04 -3.7788984e-04  2.0157003e-04  3.1154681e-08 
  3.0370817e-08  1.8635117e-04 -2.5929543e-04  8.8297464e-05 -1.6555031e-04  6.7794899e-06  7.4573800e-05  5.4120773e-04 -3.4831467e-04  1.8635120e-04  3.0374697e-08 
  2.9406511e-08  1.7220335e-04 -2.3933491e-04  8.0174366e-05 -1.5351259e-04  5.7740913e-06  6.7631387e-05  4.9821759e-04 -3.2090573e-04  1.7220335e-04  2.9406511e-08 
  2.8304445e-08  1.5905868e-04 -2.2081322e-04  7.2756215e-05 -1.4227767e-04  4.9185564e-06  6.1303799e-05  4.5845253e-04 -2.9551951e-04  1.5905871e-04  2.8304445e-08 
  2.7105367e-08  1.4685311e-04 -2.0363661e-04  6.5986227e-05 -1.3179894e-04  4.1898288e-06  5.5540153e-05  4.2169014e-04 -2.7202035e-04  1.4685311e-04  2.7105367e-08 
  2.5831589e-08  1.3552581e-04 -1.8771604e-04  5.9811853e-05 -1.2203194e-04  3.5686669e-06  5.0293278e-05  3.8772108e-04 -2.5028028e-04  1.3552584e-04  2.5825768e-08 
  2.4525798e-08  1.2501940e-04 -1.7296762e-04  5.4184409e-05 -1.1293415e-04  3.0389281e-06  4.5519719e-05  3.5634908e-04 -2.3017873e-04  1.2501942e-04  2.4531619e-08 
  2.3214186e-08  1.1527957e-04 -1.5931251e-04  4.9058650e-05 -1.0446501e-04  2.5870406e-06  4.1179261e-05  3.2738977e-04 -2.1160235e-04  1.1527959e-04  2.3208365e-08 
  2.1896751e-08  1.0625515e-04 -1.4667607e-04  4.4392862e-05 -9.6585914e-05  2.2015458e-06  3.7234877e-05  3.0067071e-04 -1.9444460e-04  1.0625517e-04  2.1902572e-08 
  2.0601146e-08  9.7897915e-05 -1.3498840e-04  4.0148341e-05 -8.9260204e-05  1.8727411e-06  3.3652414e-05  2.7603013e-04 -1.7860539e-04  9.7897915e-05  2.0598236e-08 
  1.9335614e-08  9.0162452e-05 -1.2418361e-04  3.6289523e-05 -8.2453007e-05  1.5923358e-06  3.0400472e-05  2.5331706e-04 -1.6399092e-04  9.0162466e-05  1.9333674e-08 
  1.8106464e-08  8.3006002e-05 -1.1419994e-04  3.2783373e-05 -7.6131262e-05  1.3533166e-06  2.7450153e-05  2.3239007e-04 -1.5051312e-04  8.3006002e-05  1.8106464e-08 
  1.6921938e-08  7.6388482e-05 -1.0497938e-04  2.9599654e-05 -7.0263704e-05  1.1496796e-06  2.4774876e-05  2.1311732e-04 -1.3808982e-04  7.6388489e-05  1.6923877e-08 
  1.5787615e-08  7.0272217e-05 -9.6467622e-05  2.6710430e-05 -6.4820684e-05  9.7628947e-07  2.2350292e-05  1.9537582e-04 -1.2664391e-04  7.0272210e-05  1.5788100e-08 
  1.4698404e-08  6.4621840e-05 -8.8613793e-05  2.4090008e-05 -5.9774229e-05  8.2873743e-07  2.0154057e-05  1.7905085e-04 -1.1610350e-04  6.4621854e-05  1.4700345e-08 
  1.3671524e-08  5.9404334e-05 -8.1370366e-05  2.1714777e-05 -5.5097960e-05  7.0326496e-07  1.8165634e-05  1.6403566e-04 -1.0640151e-04  5.9404334e-05  1.3674435e-08 
  1.2698972e-08  5.4588651e-05 -7.4692842e-05  1.9563002e-05 -5.0766983e-05  5.9664291e-07  1.6366275e-05  1.5023074e-04 -9.7475240e-05  5.4588651e-05  1.2698972e-08 
  1.1779775e-08  5.0145794e-05 -6.8539637e-05  1.7614819e-05 -4.6757825e-05  5.0609822e-07  1.4738816e-05  1.3754370e-04 -8.9266294e-05  5.0145802e-05  1.1780745e-08 
  1.0916847e-08  4.6048681e-05 -6.2872066e-05  1.5851951e-05 -4.3048432e-05  4.2925902e-07  1.3267538e-05  1.2588852e-04 -8.1720333e-05  4.6048688e-05  1.0916847e-08 
  1.0104850e-08  4.2272011e-05 -5.7653913e-05  1.4257681e-05 -3.9618091e-05  3.6409250e-07  1.1938075e-05  1.1518542e-04 -7.4786753e-05  4.2272011e-05  1.0104850e-08 
  9.3447552e-09  3.8792172e-05 -5.2851574e-05  1.2816721e-05 -3.6447324e-05  3.0885917e-07  1.0737338e-05  1.0536042e-04 -6.8418551e-05  3.8792183e-05  9.3437844e-09 
  8.6341361e-09  3.5587149e-05 -4.8433631e-05  1.1515009e-05 -3.3517877e-05  2.6206527e-07  9.6533677e-06  9.6344731e-05 -6.2571991e-05  3.5587142e-05  8.6341361e-09 
  7.9708116e-09  3.2636384e-05 -4.4370961e-05  1.0339768e-05 -3.0812625e-05  2.2244174e-07  8.6752552e-06  8.8074717e-05 -5.7206511e-05  3.2636384e-05  7.9722664e-09 
  7.3533255e-09  2.9920795e-05 -4.0636402e-05  9.2793116e-06 -2.8315540e-05  1.8890108e-07  7.7930563e-06  8.0491394e-05 -5.2284460e-05  2.9920799e-05  7.3518702e-09 
  6.7757355e-09  2.7422602e-05 -3.7204783e-05  8.3229370e-06 -2.6011634e-05  1.6051655e-07  6.9977336e-06  7.3540177e-05 -4.7770944e-05  2.7422606e-05  6.7750081e-09 
  6.2411951e-09  2.5125282e-05 -3.4052700e-05  7.4609202e-06 -2.3886894e-05  1.3649866e-07  6.2810373e-06  6.7170578e-05 -4.3633627e-05  2.5125282e-05  6.2404677e-09 
  5.7450960e-09  2.3013465e-05 -3.1158426e-05  6.6843681e-06 -2.1928221e-05  1.1617627e-07  5.6354834e-06  6.1335864e-05 -3.9842562e-05  2.3013465e-05  5.7450960e-09 
 -3.8805109e-12  3.5707100e-04 -4.9616391e-04  1.5584659e-04 -3.2490818e-04  2.8198634e-05  1.2548274e-04  1.0161983e-03 -6.6653400e-04  3.5707100e-04  3.8805109e-12 
  6.8452208e-09  3.3094792e-04 -4.5925743e-04  1.4168562e-04 -3.0209433e-04  2.4399682e-05  1.1392327e-04  9.3819998e-04 -6.1567524e-04  3.3094798e-04  6.8452208e-09 
  1.2266295e-08  3.0656357e-04 -4.2485952e-04  1.2871233e-04 -2.8070921e-04  2.1145070e-05  1.0335720e-04  8.6572667e-04 -5.6837208e-04  3.0656363e-04  1.2274056e-08 
  1.6486350e-08  2.8381907e-04 -3.9282287e-04  1.1683747e-04 -2.6067992e-04  1.8342433e-05  9.3707364e-05  7.9843367e-04 -5.2440836e-04  2.8381910e-04  1.6497991e-08 
  1.9668368e-08  2.6261914e-04 -3.6300681e-04  1.0597744e-04 -2.4193557e-04  1.5918533e-05  8.4901309e-05  7.3599309e-04 -4.8357833e-04  2.6261917e-04  1.9680011e-08 
  2.1997645e-08  2.4287307e-04 -3.3527680e-04  9.6054260e-05 -2.2440751e-04  1.3814866e-05  7.6871722e-05  6.7809375e-04 -4.4568573e-04  2.4287312e-04  2.1991825e-08 
  2.3593506e-08  2.2449388e-04 -3.0950454e-04  8.6994703e-05 -2.0802952e-04  1.1984284e-05  6.9555856e-05  6.2444026e-04 -4.1054378e-04  2.2449394e-04  2.3593506e-08 
  2.4581094e-08  2.0739861e-04 -2.8556789e-04  7.8730714e-05 -1.9273773e-04  1.0388389e-05  6.2895480e-05  5.7475292e-04 -3.7797514e-04  2.0739861e-04  2.4592737e-08 
  2.5089442e-08  1.9150806e-04 -2.6335081e-04  7.1198592e-05 -1.7847074e-04  8.9955483e-06  5.6836398e-05  5.2876753e-04 -3.4781187e-04  1.9150809e-04  2.5085562e-08 
  2.5194216e-08  1.7674711e-04 -2.4274296e-04  6.4339074e-05 -1.6516956e-04  7.7793829e-06  5.1328516e-05  4.8623394e-04 -3.1989455e-04  1.7674714e-04  2.5198096e-08 
  2.4981757e-08  1.6304415e-04 -2.2363984e-04  5.8097430e-05 -1.5277768e-04  6.7176256e-06  4.6325320e-05  4.4691705e-04 -2.9407258e-04  1.6304418e-04  2.4975938e-08 
  2.4503001e-08  1.5033137e-04 -2.0594260e-04  5.2422332e-05 -1.4124095e-04  5.7912594e-06  4.1783882e-05  4.1059451e-04 -2.7020386e-04  1.5033143e-04  2.4500089e-08 
  2.3836037e-08  1.3854446e-04 -1.8955763e-04  4.7266614e-05 -1.3050786e-04  4.9838673e-06  3.7664508e-05  3.7705773e-04 -2.4815425e-04  1.3854449e-04  2.3832156e-08 
  2.3009973e-08  1.2762260e-04 -1.7439673e-04  4.2586376e-05 -1.2052898e-04  4.2811516e-06  3.3930639e-05  3.4611032e-04 -2.2779744e-04  1.2762262e-04  2.3012884e-08 
  2.2090292e-08  1.1750826e-04 -1.6037654e-04  3.8341139e-05 -1.1125750e-04  3.6705537e-06  3.0548523e-05  3.1756813e-04 -2.0901462e-04  1.1750826e-04  2.2093202e-08 
  2.1087665e-08  1.0814715e-04 -1.4741863e-04  3.4493438e-05 -1.0264882e-04  3.1409977e-06  2.7487082e-05  2.9125839e-04 -1.9169411e-04  1.0814716e-04  2.1093486e-08 
  2.0041869e-08  9.9488090e-05 -1.3544918e-04  3.1008694e-05 -9.4660594e-05  2.6826663e-06  2.4717849e-05  2.6701915e-04 -1.7573126e-04  9.9488105e-05  2.0043808e-08 
  1.8969876e-08  9.1482892e-05 -1.2439887e-04  2.7855152e-05 -8.7252694e-05  2.2868278e-06  2.2214506e-05  2.4469907e-04 -1.6102770e-04  9.1482907e-05  1.8969876e-08 
  1.7891095e-08  8.4086176e-05 -1.1420253e-04  2.5003472e-05 -8.0387123e-05  1.9457243e-06  1.9953082e-05  2.2415651e-04 -1.4749153e-04  8.4086190e-05  1.7891095e-08 
  1.6821529e-08  7.7255390e-05 -1.0479912e-04  2.2426730e-05 -7.4027950e-05  1.6524566e-06  1.7911490e-05  2.0525929e-04 -1.3503674e-04  7.7255405e-05  1.6818619e-08 
  1.5773306e-08  7.0950475e-05 -9.6131422e-05  2.0100157e-05 -6.8141249e-05  1.4008961e-06  1.6069529e-05  1.8788398e-04 -1.2358294e-04  7.0950489e-05  1.5771366e-08 
  1.4752731e-08  6.5133972e-05 -8.8145876e-05  1.8001057e-05 -6.2695028e-05  1.1855914e-06  1.4408758e-05  1.7191560e-04 -1.1305502e-04  6.5133972e-05  1.4750792e-08 
  1.3762716e-08  5.9770686e-05 -8.0792459e-05  1.6108632e-05 -5.7659126e-05  1.0017375e-06  1.2912269e-05  1.5724702e-04 -1.0338304e-04  5.9770693e-05  1.3765627e-08 
  1.2819267e-08  5.4827775e-05 -7.4024341e-05  1.4403769e-05 -5.3005177e-05  8.4508667e-07  1.1564644e-05  1.4377852e-04 -9.4501724e-05  5.4827786e-05  1.2819267e-08 
  1.1916564e-08  5.0274466e-05 -6.7797911e-05  1.2869048e-05 -4.8706523e-05  7.1190021e-07  1.0351820e-05  1.3141740e-04 -8.6350417e-05  5.0274473e-05  1.1915593e-08 
  1.1054120e-08  4.6082027e-05 -6.2072475e-05  1.1488574e-05 -4.4738106e-05  5.9889635e-07  9.2609826e-06  1.2007760e-04 -7.8872610e-05  4.6082034e-05  1.1053150e-08 
  1.0243336e-08  4.2223674e-05 -5.6810102e-05  1.0247707e-05 -4.1076473e-05  5.0320961e-07  8.2804308e-06  1.0967912e-04 -7.2015842e-05  4.2223681e-05  1.0241880e-08 
  9.4786321e-09  3.8674385e-05 -5.1975490e-05  9.1332086e-06 -3.7699592e-05  4.2234055e-07  7.3995379e-06  1.0014781e-04 -6.5731387e-05  3.8674389e-05  9.4796029e-09 
  8.7607379e-09  3.5410849e-05 -4.7535807e-05  8.1329599e-06 -3.4586850e-05  3.5411819e-07  6.6086586e-06  9.1414906e-05 -5.9974023e-05  3.5410849e-05  8.7617078e-09 
  8.0872269e-09  3.2411375e-05 -4.3460514e-05  7.2359380e-06 -3.1718973e-05  2.9666305e-07  5.8989999e-06  8.3416729e-05 -5.4701824e-05  3.2411375e-05  8.0886817e-09 
  7.4588264e-09  2.9655757e-05 -3.9721279e-05  6.4321143e-06 -2.9077957e-05  2.4835307e-07  5.2625919e-06  7.6094359e-05 -4.9875973e-05  2.9655765e-05  7.4588264e-09 
  6.8727481e-09  2.7125263e-05 -3.6291804e-05  5.7123466e-06 -2.6646994e-05  2.0779274e-07  4.6921987e-06  6.9393245e-05 -4.5460536e-05  2.7125265e-05  6.8720207e-09 
  6.3254748e-09  2.4802441e-05 -3.3147680e-05  5.0683643e-06 -2.4410389e-05  1.7378542e-07  4.1812650e-06  6.3262989e-05 -4.1422256e-05  2.4802446e-05  6.3259602e-09 
  5.8180984e-09  2.2671111e-05 -3.0266314e-05  4.4926392e-06 -2.2353521e-05  1.4530731e-07  3.7238601e-06  5.7657038e-05 -3.7730406e-05  2.2671111e-05  5.8176131e-09 
  5.3460099e-09  2.0716263e-05 -2.7626742e-05  3.9783545e-06 -2.0462776e-05  1.2148556e-07  3.3146009e-06  5.2532392e-05 -3.4356588e-05  2.0716263e-05  5.3467373e-09 
  4.9077546e-09  1.8923976e-05 -2.5209625e-05  3.5193186e-06 -1.8725483e-05  1.0157797e-07  2.9486448e-06  4.7849411e-05 -3.1274609e-05  1.8923976e-05  4.9070272e-09 
  4.5029691e-09  1.7281369e-05 -2.2997019e-05  3.1099403e-06 -1.7129871e-05  8.4954877e-08  2.6215644e-06  4.3571494e-05 -2.8460297e-05  1.7281369e-05  4.5036965e-09 
