  5.8083486e-07  2.8256557e-04 -4.5591393e-03  1.4426397e-02  4.5452258e-03  2.9398737e-04  5.8259000e-03  1.6435122e-02 -6.8572136e-03  2.8256557e-04  5.8083486e-07 
  6.1408304e-07  2.7890634e-04 -4.3573943e-03  1.3611832e-02  4.3017520e-03  2.7470940e-04  5.4974156e-03  1.5494633e-02 -6.5230993e-03  2.7890629e-04  6.1408304e-07 
  6.3814224e-07  2.7436155e-04 -4.1627139e-03  1.2837952e-02  4.0689842e-03  2.5611624e-04  5.1852670e-03  1.4602532e-02 -6.2031937e-03  2.7436155e-04  6.3814224e-07 
  6.5462666e-07  2.6905924e-04 -3.9749616e-03  1.2103150e-02  3.8466400e-03  2.3830452e-04  4.8888111e-03  1.3756761e-02 -5.8970293e-03  2.6905924e-04  6.5463053e-07 
  6.6462286e-07  2.6311833e-04 -3.7940042e-03  1.1405845e-02  3.6344291e-03  2.2133936e-04  4.6074227e-03  1.2955318e-02 -5.6041512e-03  2.6311833e-04  6.6462286e-07 
  6.6881381e-07  2.5664558e-04 -3.6197002e-03  1.0744493e-02  3.4320531e-03  2.0526006e-04  4.3404801e-03  1.2196247e-02 -5.3241053e-03  2.5664555e-04  6.6881381e-07 
  6.6775829e-07  2.4973878e-04 -3.4519059e-03  1.0117570e-02  3.2392091e-03  1.9008515e-04  4.0873829e-03  1.1477662e-02 -5.0564497e-03  2.4973880e-04  6.6775829e-07 
  6.6266705e-07  2.4248561e-04 -3.2904719e-03  9.5236059e-03  3.0555904e-03  1.7581649e-04  3.8475408e-03  1.0797721e-02 -4.8007425e-03  2.4248561e-04  6.6266705e-07 
  6.5391265e-07  2.3496493e-04 -3.1352488e-03  8.9611607e-03  2.8808885e-03  1.6244302e-04  3.6203798e-03  1.0154645e-02 -4.5565530e-03  2.3496493e-04  6.5391265e-07 
  6.4248837e-07  2.2724742e-04 -2.9860837e-03  8.4288297e-03  2.7147927e-03  1.4994363e-04  3.4053416e-03  9.5467148e-03 -4.3234588e-03  2.2724742e-04  6.4248837e-07 
  6.2783562e-07  2.1939538e-04 -2.8428247e-03  7.9252589e-03  2.5569925e-03  1.3828982e-04  3.2018835e-03  8.9722658e-03 -4.1010454e-03  2.1939538e-04  6.2783562e-07 
  6.1187893e-07  2.1146439e-04 -2.7053130e-03  7.4491231e-03  2.4071815e-03  1.2744762e-04  3.0094795e-03  8.4296903e-03 -3.8889067e-03  2.1146434e-04  6.1187893e-07 
  5.9384234e-07  2.0350325e-04 -2.5733928e-03  6.9991453e-03  2.2650540e-03  1.1737944e-04  2.8276171e-03  7.9174396e-03 -3.6866486e-03  2.0350322e-04  5.9384234e-07 
  5.7482782e-07  1.9555495e-04 -2.4469083e-03  6.5740915e-03  2.1303070e-03  1.0804531e-04  2.6558049e-03  7.4340245e-03 -3.4938827e-03  1.9555498e-04  5.7482782e-07 
  5.5472680e-07  1.8765662e-04 -2.3257008e-03  6.1727664e-03  2.0026418e-03  9.9404198e-05  2.4935626e-03  6.9780122e-03 -3.3102324e-03  1.8765662e-04  5.5472680e-07 
  5.3403591e-07  1.7984105e-04 -2.2096133e-03  5.7940176e-03  1.8817662e-03  9.1414615e-05  2.3404311e-03  6.5480191e-03 -3.1353310e-03  1.7984102e-04  5.3403591e-07 
  5.1281728e-07  1.7213562e-04 -2.0984893e-03  5.4367334e-03  1.7673920e-03  8.4035506e-05  2.1959643e-03  6.1427248e-03 -2.9688219e-03  1.7213559e-04  5.1281728e-07 
  4.9164521e-07  1.6456473e-04 -1.9921723e-03  5.0998461e-03  1.6592377e-03  7.7226687e-05  2.0597340e-03  5.7608583e-03 -2.8103578e-03  1.6456473e-04  4.9164521e-07 
  4.7045759e-07  1.5714805e-04 -1.8905092e-03  4.7823261e-03  1.5570265e-03  7.0949282e-05  1.9313273e-03  5.4012029e-03 -2.6596047e-03  1.5714808e-04  4.7045759e-07 
  4.4936314e-07  1.4990241e-04 -1.7933460e-03  4.4831880e-03  1.4604910e-03  6.5165921e-05  1.8103479e-03  5.0625969e-03 -2.5162366e-03  1.4990241e-04  4.4936314e-07 
  4.2811345e-07  1.4284143e-04 -1.7005311e-03  4.2014821e-03  1.3693689e-03  5.9840986e-05  1.6964149e-03  4.7439211e-03 -2.3799378e-03  1.4284143e-04  4.2811345e-07 
  4.0751573e-07  1.3597682e-04 -1.6119145e-03  3.9363024e-03  1.2834067e-03  5.4940752e-05  1.5891622e-03  4.4441135e-03 -2.2504036e-03  1.3597682e-04  4.0751573e-07 
  3.8715783e-07  1.2931731e-04 -1.5273485e-03  3.6867752e-03  1.2023575e-03  5.0433384e-05  1.4882404e-03  4.1621532e-03 -2.1273382e-03  1.2931731e-04  3.8715928e-07 
  3.6754645e-07  1.2286969e-04 -1.4466883e-03  3.4520705e-03  1.1259821e-03  4.6288988e-05  1.3933134e-03  3.8970730e-03 -2.0104577e-03  1.2286969e-04  3.6754645e-07 
  3.4833016e-07  1.1663871e-04 -1.3697911e-03  3.2313913e-03  1.0540514e-03  4.2479583e-05  1.3040614e-03  3.6479444e-03 -1.8994875e-03  1.1663869e-04  3.4833016e-07 
  3.2971147e-07  1.1062762e-04 -1.2965158e-03  3.0239767e-03  9.8634127e-04  3.8979102e-05  1.2201763e-03  3.4138858e-03 -1.7941614e-03  1.1062760e-04  3.2971147e-07 
  3.1172931e-07  1.0483816e-04 -1.2267253e-03  2.8291007e-03  9.2263723e-04  3.5763238e-05  1.1413654e-03  3.1940578e-03 -1.6942254e-03  1.0483816e-04  3.1172905e-07 
  2.9462402e-07  9.9270947e-05 -1.1602853e-03  2.6460716e-03  8.6273317e-04  3.2809447e-05  1.0673502e-03  2.9876614e-03 -1.5994326e-03  9.9270947e-05  2.9462379e-07 
  2.7817052e-07  9.3925169e-05 -1.0970642e-03  2.4742305e-03  8.0643001e-04  3.0096840e-05  9.9786394e-04  2.7939358e-03 -1.5095462e-03  9.3925169e-05  2.7817052e-07 
  2.6223717e-07  8.8799032e-05 -1.0369334e-03  2.3129485e-03  7.5353676e-04  2.7606091e-05  9.3265221e-04  2.6121603e-03 -1.4243397e-03  8.8799032e-05  2.6223717e-07 
  2.4704883e-07  8.3890111e-05 -9.7976765e-04  2.1616272e-03  7.0387096e-04  2.5319334e-05  8.7147398e-04  2.4416479e-03 -1.3435930e-03  8.3890111e-05  2.4704883e-07 
 -1.2417635e-10  2.7732732e-04 -5.7254145e-03  1.8703977e-02  6.1312993e-03  3.7618054e-04  7.5947484e-03  2.1097600e-02 -8.6202295e-03  2.7732732e-04 -1.2417635e-10 
  1.0617077e-07  2.8018828e-04 -5.4898951e-03  1.7670950e-02  5.8082482e-03  3.5631491e-04  7.1750442e-03  1.9916913e-02 -8.2106013e-03  2.8018828e-04  1.0617077e-07 
  1.9719204e-07  2.8242497e-04 -5.2614072e-03  1.6686743e-02  5.4983348e-03  3.3592110e-04  6.7749014e-03  1.8793939e-02 -7.8183394e-03  2.8242491e-04  1.9719204e-07 
  2.7269124e-07  2.8389820e-04 -5.0398395e-03  1.5749741e-02  5.2013802e-03  3.1540685e-04  6.3937563e-03  1.7726561e-02 -7.4427989e-03  2.8389817e-04  2.7269124e-07 
  3.3521403e-07  2.8452219e-04 -4.8250812e-03  1.4858323e-02  4.9171713e-03  2.9509328e-04  6.0310168e-03  1.6712718e-02 -7.0833475e-03  2.8452213e-04  3.3521403e-07 
  3.8578486e-07  2.8425085e-04 -4.6170424e-03  1.4010862e-02  4.6454598e-03  2.7522832e-04  5.6860815e-03  1.5750317e-02 -6.7393808e-03  2.8425085e-04  3.8578486e-07 
  4.2626635e-07  2.8307058e-04 -4.4156341e-03  1.3205738e-02  4.3859705e-03  2.5599852e-04  5.3583328e-03  1.4837322e-02 -6.4103128e-03  2.8307058e-04  4.2626635e-07 
  4.5796236e-07  2.8099495e-04 -4.2207688e-03  1.2441347e-02  4.1384115e-03  2.3753954e-04  5.0471481e-03  1.3971708e-02 -6.0955812e-03  2.8099489e-04  4.5796236e-07 
  4.8133853e-07  2.7805634e-04 -4.0323641e-03  1.1716096e-02  3.9024639e-03  2.1994517e-04  4.7519039e-03  1.3151491e-02 -5.7946378e-03  2.7805628e-04  4.8133853e-07 
  4.9807181e-07  2.7430375e-04 -3.8503301e-03  1.1028416e-02  3.6778008e-03  2.0327495e-04  4.4719796e-03  1.2374726e-02 -5.5069551e-03  2.7430375e-04  4.9807085e-07 
  5.0831585e-07  2.6979664e-04 -3.6745812e-03  1.0376764e-02  3.4640792e-03  1.8756093e-04  4.2067552e-03  1.1639518e-02 -5.2320287e-03  2.6979664e-04  5.0831585e-07 
  5.1340760e-07  2.6460199e-04 -3.5050209e-03  9.7596189e-03  3.2609464e-03  1.7281334e-04  3.9556185e-03  1.0944009e-02 -4.9693636e-03  2.6460196e-04  5.1340663e-07 
  5.1433841e-07  2.5879237e-04 -3.3415551e-03  9.1754999e-03  3.0680459e-03  1.5902528e-04  3.7179722e-03  1.0286395e-02 -4.7184872e-03  2.5879237e-04  5.1433841e-07 
  5.1142030e-07  2.5244226e-04 -3.1840797e-03  8.6229537e-03  2.8850134e-03  1.4617680e-04  3.4932222e-03  9.6649239e-03 -4.4789398e-03  2.5244226e-04  5.1142030e-07 
  5.0552046e-07  2.4562661e-04 -3.0324862e-03  8.1005655e-03  2.7114854e-03  1.3423811e-04  3.2807912e-03  9.0778982e-03 -4.2502801e-03  2.4562658e-04  5.0552336e-07 
  4.9639493e-07  2.3841843e-04 -2.8866653e-03  7.6069543e-03  2.5470960e-03  1.2317247e-04  3.0801175e-03  8.5236710e-03 -4.0320801e-03  2.3841842e-04  4.9639493e-07 
  4.8566920e-07  2.3088978e-04 -2.7464991e-03  7.1407850e-03  2.3914834e-03  1.1293824e-04  2.8906513e-03  8.0006523e-03 -3.8239255e-03  2.3088978e-04  4.8566920e-07 
  4.7278590e-07  2.2310886e-04 -2.6118672e-03  6.7007584e-03  2.2442869e-03  1.0349081e-04  2.7118621e-03  7.5073075e-03 -3.6254192e-03  2.2310886e-04  4.7278590e-07 
  4.5889368e-07  2.1513975e-04 -2.4826408e-03  6.2856181e-03  2.1051499e-03  9.4783936e-05  2.5432305e-03  7.0421593e-03 -3.4361726e-03  2.1513972e-04  4.5889368e-07 
  4.4371311e-07  2.0704229e-04 -2.3586946e-03  5.8941497e-03  1.9737228e-03  8.6770953e-05  2.3842612e-03  6.6037849e-03 -3.2558141e-03  2.0704229e-04  4.4371311e-07 
  4.2789617e-07  1.9887154e-04 -2.2398937e-03  5.5251825e-03  1.8496618e-03  7.9405530e-05  2.2344703e-03  6.1908187e-03 -3.0839827e-03  1.9887154e-04  4.2789617e-07 
  4.1142727e-07  1.9067789e-04 -2.1261037e-03  5.1775826e-03  1.7326310e-03  7.2642528e-05  2.0933957e-03  5.8019455e-03 -2.9203300e-03  1.9067789e-04  4.1142727e-07 
  3.9469450e-07  1.8250664e-04 -2.0171846e-03  4.8502656e-03  1.6223011e-03  6.6438202e-05  1.9605882e-03  5.4359050e-03 -2.7645195e-03  1.8250664e-04  3.9469450e-07 
  3.7779100e-07  1.7439890e-04 -1.9129995e-03  4.5421855e-03  1.5183532e-03  6.0750761e-05  1.8356198e-03  5.0914958e-03 -2.6162260e-03  1.7439890e-04  3.7779100e-07 
  3.6094960e-07  1.6639018e-04 -1.8134047e-03  4.2523374e-03  1.4204771e-03  5.5540495e-05  1.7180783e-03  4.7675599e-03 -2.4751334e-03  1.6639018e-04  3.6094960e-07 
  3.4427114e-07  1.5851259e-04 -1.7182602e-03  3.9797584e-03  1.3283710e-03  5.0769977e-05  1.6075686e-03  4.4629951e-03 -2.3409401e-03  1.5851259e-04  3.4427114e-07 
  3.2763927e-07  1.5079150e-04 -1.6274226e-03  3.7235280e-03  1.2417454e-03  4.6404035e-05  1.5037140e-03  4.1767503e-03 -2.2133519e-03  1.5079150e-04  3.2763927e-07 
  3.1140249e-07  1.4325122e-04 -1.5407510e-03  3.4827641e-03  1.1603188e-03  4.2409814e-05  1.4061525e-03  3.9078193e-03 -2.0920869e-03  1.4325122e-04  3.1140397e-07 
  2.9540777e-07  1.3591086e-04 -1.4581024e-03  3.2566222e-03  1.0838205e-03  3.8756771e-05  1.3145383e-03  3.6552432e-03 -1.9768707e-03  1.3591086e-04  2.9540777e-07 
  2.7988571e-07  1.2878627e-04 -1.3793359e-03  3.0442963e-03  1.0119893e-03  3.5416553e-05  1.2285418e-03  3.4181082e-03 -1.8674391e-03  1.2878627e-04  2.7988571e-07 
  2.6489883e-07  1.2189023e-04 -1.3043121e-03  2.8450189e-03  9.4457582e-04  3.2362936e-05  1.1478493e-03  3.1955454e-03 -1.7635383e-03  1.2189022e-04  2.6490002e-07 
  2.5030033e-07  1.1523210e-04 -1.2328938e-03  2.6580591e-03  8.8133966e-04  2.9571709e-05  1.0721612e-03  2.9867291e-03 -1.6649236e-03  1.1523207e-04  2.5030107e-07 
  2.3632310e-07  1.0881920e-04 -1.1649443e-03  2.4827172e-03  8.2205120e-04  2.7020616e-05  1.0011934e-03  2.7908727e-03 -1.5713579e-03  1.0881921e-04  2.3632310e-07 
  2.2285774e-07  1.0265625e-04 -1.1003290e-03  2.3183306e-03  7.6648971e-04  2.4689150e-05  9.3467406e-04  2.6072308e-03 -1.4826137e-03  1.0265625e-04  2.2285774e-07 
  2.1001324e-07  9.6745825e-05 -1.0389169e-03  2.1642691e-03  7.1444543e-04  2.2558503e-05  8.7234622e-04  2.4350947e-03 -1.3984718e-03  9.6745825e-05  2.1001324e-07 
  1.9779351e-07  9.1088710e-05 -9.8057883e-04  2.0199318e-03  6.6571770e-04  2.0611433e-05  8.1396551e-04  2.2737917e-03 -1.3187204e-03  9.1088696e-05  1.9779351e-07 
  1.8600063e-07  8.5683663e-05 -9.2518859e-04  1.8847516e-03  6.2011526e-04  1.8832143e-05  7.5930054e-04  2.1226865e-03 -1.2431570e-03  8.5683649e-05  1.8600063e-07 
  1.7478597e-07  8.0528589e-05 -8.7262294e-04  1.7581880e-03  5.7745638e-04  1.7206172e-05  7.0813089e-04  1.9811757e-03 -1.1715859e-03  8.0528574e-05  1.7478597e-07 
  0.0000000e+00  6.1875943e-04 -5.4398719e-03  1.6046695e-02  5.4721590e-03  3.2798277e-04  6.5414514e-03  1.7911781e-02 -7.7635441e-03  6.1875943e-04  0.0000000e+00 
  8.5681677e-08  6.0641137e-04 -5.2115647e-03  1.5128172e-02  5.1625567e-03  3.0587523e-04  6.1628269e-03  1.6879646e-02 -7.3951841e-03  6.0641137e-04  8.5681677e-08 
  1.5761083e-07  5.9155427e-04 -4.9892622e-03  1.4255764e-02  4.8677330e-03  2.8423031e-04  5.8037057e-03  1.5900556e-02 -7.0416401e-03  5.9155427e-04  1.5761083e-07 
  2.1650145e-07  5.7469215e-04 -4.7731204e-03  1.3427665e-02  4.5871963e-03  2.6328416e-04  5.4632644e-03  1.4972297e-02 -6.7024943e-03  5.7469215e-04  2.1650145e-07 
  2.6524066e-07  5.5626570e-04 -4.5632552e-03  1.2642104e-02  4.3204469e-03  2.4320732e-04  5.1406962e-03  1.4092690e-02 -6.3773203e-03  5.5626570e-04  2.6524066e-07 
  3.0367326e-07  5.3665967e-04 -4.3597477e-03  1.1897341e-02  4.0669930e-03  2.2411667e-04  4.8352149e-03  1.3259632e-02 -6.0657016e-03  5.3665967e-04  3.0367326e-07 
  3.3369287e-07  5.1620620e-04 -4.1626473e-03  1.1191670e-02  3.8263451e-03  2.0608552e-04  4.5460644e-03  1.2471060e-02 -5.7672160e-03  5.1620620e-04  3.3369287e-07 
  3.5638610e-07  4.9519382e-04 -3.9719781e-03  1.0523429e-02  3.5980225e-03  1.8915247e-04  4.2725126e-03  1.1724985e-02 -5.4814466e-03  4.9519376e-04  3.5638610e-07 
  3.7299469e-07  4.7386889e-04 -3.7877362e-03  9.8909922e-03  3.3815452e-03  1.7332869e-04  4.0138466e-03  1.1019475e-02 -5.2079801e-03  4.7386889e-04  3.7299469e-07 
  3.8370490e-07  4.5244079e-04 -3.6098964e-03  9.2927786e-03  3.1764444e-03  1.5860409e-04  3.7693817e-03  1.0352651e-02 -4.9464079e-03  4.5244079e-04  3.8370490e-07 
  3.9003788e-07  4.3108771e-04 -3.4384124e-03  8.7272488e-03  2.9822558e-03  1.4495254e-04  3.5384512e-03  9.7226957e-03 -4.6963249e-03  4.3108771e-04  3.9003788e-07 
  3.9245933e-07  4.0995830e-04 -3.2732203e-03  8.1929034e-03  2.7985245e-03  1.3233611e-04  3.3204134e-03  9.1278581e-03 -4.4573331e-03  4.0995836e-04  3.9245933e-07 
  3.9101579e-07  3.8917596e-04 -3.1142414e-03  7.6882970e-03  2.6248076e-03  1.2070849e-04  3.1146503e-03  8.5664494e-03 -4.2290408e-03  3.8917601e-04  3.9101579e-07 
  3.8705767e-07  3.6884189e-04 -2.9613813e-03  7.2120200e-03  2.4606662e-03  1.1001788e-04  2.9205652e-03  8.0368305e-03 -4.0110638e-03  3.6884189e-04  3.8705767e-07 
  3.8080228e-07  3.4903752e-04 -2.8145353e-03  6.7627183e-03  2.3056753e-03  1.0020918e-04  2.7375815e-03  7.5374315e-03 -3.8030243e-03  3.4903752e-04  3.8080228e-07 
  3.7279290e-07  3.2982777e-04 -2.6735852e-03  6.3390722e-03  2.1594213e-03  9.1225818e-05  2.5651462e-03  7.0667374e-03 -3.6045527e-03  3.2982777e-04  3.7279290e-07 
  3.6304507e-07  3.1126116e-04 -2.5384079e-03  5.9398180e-03  2.0214990e-03  8.3011058e-05  2.4027280e-03  6.6232933e-03 -3.4152870e-03  3.1126116e-04  3.6304507e-07 
  3.5224028e-07  2.9337482e-04 -2.4088689e-03  5.5637369e-03  1.8915151e-03  7.5509095e-05  2.2498143e-03  6.2057008e-03 -3.2348759e-03  2.9337482e-04  3.5224318e-07 
  3.4052209e-07  2.7619410e-04 -2.2848295e-03  5.2096504e-03  1.7690889e-03  6.8665810e-05  2.1059141e-03  5.8126180e-03 -3.0629733e-03  2.7619404e-04  3.4052306e-07 
  3.2824465e-07  2.5973463e-04 -2.1661466e-03  4.8764297e-03  1.6538525e-03  6.2429302e-05  1.9705570e-03  5.4427641e-03 -2.8992458e-03  2.5973466e-04  3.2824465e-07 
  3.1526821e-07  2.4400432e-04 -2.0526689e-03  4.5629889e-03  1.5454472e-03  5.6750268e-05  1.8432916e-03  5.0949017e-03 -2.7433643e-03  2.4400432e-04  3.1526821e-07 
  3.0216688e-07  2.2900398e-04 -1.9442473e-03  4.2682895e-03  1.4435295e-03  5.1582327e-05  1.7236860e-03  4.7678589e-03 -2.5950135e-03  2.2900398e-04  3.0216833e-07 
  2.8877136e-07  2.1472870e-04 -1.8407268e-03  3.9913296e-03  1.3477657e-03  4.6881953e-05  1.6113273e-03  4.4605066e-03 -2.4538846e-03  2.1472867e-04  2.8877281e-07 
  2.7560162e-07  2.0116880e-04 -1.7419506e-03  3.7311572e-03  1.2578365e-03  4.2608655e-05  1.5058203e-03  4.1717724e-03 -2.3196761e-03  2.0116880e-04  2.7560162e-07 
  2.6240789e-07  1.8831035e-04 -1.6477645e-03  3.4868575e-03  1.1734323e-03  3.8724898e-05  1.4067877e-03  3.9006295e-03 -2.1921010e-03  1.8831035e-04  2.6240789e-07 
  2.4970311e-07  1.7613659e-04 -1.5580100e-03  3.2575580e-03  1.0942571e-03  3.5196055e-05  1.3138700e-03  3.6461004e-03 -2.0708751e-03  1.7613659e-04  2.4970311e-07 
  2.3695878e-07  1.6462864e-04 -1.4725334e-03  3.0424267e-03  1.0200281e-03  3.1990221e-05  1.2267244e-03  3.4072539e-03 -1.9557285e-03  1.6462860e-04  2.3696023e-07 
  2.2451083e-07  1.5376465e-04 -1.3911790e-03  2.8406682e-03  9.5047231e-04  2.9078141e-05  1.1450236e-03  3.1832026e-03 -1.8463971e-03  1.5376465e-04  2.2451083e-07 
  2.1240363e-07  1.4352197e-04 -1.3137930e-03  2.6515250e-03  8.8532909e-04  2.6433050e-05  1.0684574e-03  2.9731041e-03 -1.7426254e-03  1.4352197e-04  2.1240363e-07 
  2.0070777e-07  1.3387669e-04 -1.2402242e-03  2.4742761e-03  8.2434900e-04  2.4030485e-05  9.9672948e-04  2.7761548e-03 -1.6441679e-03  1.3387669e-04  2.0070777e-07 
  1.8951614e-07  1.2480421e-04 -1.1703228e-03  2.3082376e-03  7.6729513e-04  2.1848145e-05  9.2955935e-04  2.5915955e-03 -1.5507875e-03  1.2480418e-04  1.8951663e-07 
  1.7854194e-07  1.1627943e-04 -1.1039431e-03  2.1527561e-03  7.1393995e-04  1.9865716e-05  8.6667971e-04  2.4187032e-03 -1.4622547e-03  1.1627941e-04  1.7854266e-07 
  1.6811924e-07  1.0827736e-04 -1.0409402e-03  2.0072141e-03  6.6406775e-04  1.8064748e-05  8.0783764e-04  2.2567913e-03 -1.3783484e-03  1.0827738e-04  1.6811924e-07 
  1.5818866e-07  1.0077307e-04 -9.8117371e-04  1.8710229e-03  6.1747280e-04  1.6428447e-05  7.5279298e-04  2.1052114e-03 -1.2988565e-03  1.0077305e-04  1.5818938e-07 
  1.4877841e-07  9.3741721e-05 -9.2450593e-04  1.7436265e-03  5.7395943e-04  1.4941582e-05  7.0131820e-04  1.9633472e-03 -1.2235737e-03  9.3741721e-05  1.4877915e-07 
  1.3980316e-07  8.7158987e-05 -8.7080331e-04  1.6244970e-03  5.3334184e-04  1.3590333e-05  6.5319787e-04  1.8306164e-03 -1.1523032e-03  8.7158987e-05  1.3980316e-07 
  1.3117254e-07  8.1001301e-05 -8.1993517e-04  1.5131353e-03  4.9544399e-04  1.2362167e-05  6.0822821e-04  1.7064682e-03 -1.0848552e-03  8.1001301e-05  1.3117327e-07 
  1.2295786e-07  7.5245327e-05 -7.7177462e-04  1.4090680e-03  4.6009858e-04  1.1245716e-05  5.6621624e-04  1.5903818e-03 -1.0210472e-03  7.5245327e-05  1.2295786e-07 
  1.5328018e-10  8.8703417e-04 -5.2692583e-03  1.3649445e-02  4.8213201e-03  2.8223905e-04  5.4987613e-03  1.5002760e-02 -6.8816850e-03  8.8703405e-04  1.5716069e-10 
  6.8014678e-08  8.2989939e-04 -5.0333813e-03  1.2849417e-02  4.5394865e-03  2.5895808e-04  5.1722731e-03  1.4119376e-02 -6.5461830e-03  8.2989928e-04  6.8020505e-08 
  1.2404925e-07  7.7605119e-04 -4.8046405e-03  1.2090011e-02  4.2710053e-03  2.3697187e-04  4.8629954e-03  1.3282442e-02 -6.2256739e-03  7.7605119e-04  1.2405508e-07 
  1.7024286e-07  7.2533928e-04 -4.5831194e-03  1.1369714e-02  4.0155295e-03  2.1635120e-04  4.5702010e-03  1.2489976e-02 -5.9194970e-03  7.2533928e-04  1.7024868e-07 
  2.0665951e-07  6.7761436e-04 -4.3688635e-03  1.0687013e-02  3.7726979e-03  1.9712513e-04  4.2931763e-03  1.1740045e-02 -5.6270254e-03  6.7761424e-04  2.0666145e-07 
  2.3549947e-07  6.3273293e-04 -4.1618859e-03  1.0040418e-02  3.5421334e-03  1.7929032e-04  4.0312284e-03  1.1030760e-02 -5.3476607e-03  6.3273282e-04  2.3550140e-07 
  2.5769597e-07  5.9055357e-04 -3.9621820e-03  9.4284527e-03  3.3234437e-03  1.6281885e-04  3.7836784e-03  1.0360282e-02 -5.0808410e-03  5.9055345e-04  2.5769793e-07 
  2.7421143e-07  5.5094005e-04 -3.7697116e-03  8.8496562e-03  3.1162277e-03  1.4766460e-04  3.5498654e-03  9.7268261e-03 -4.8260312e-03  5.5094005e-04  2.7421339e-07 
  2.8541837e-07  5.1375991e-04 -3.5844159e-03  8.3026076e-03  2.9200765e-03  1.3376864e-04  3.3291511e-03  9.1286637e-03 -4.5827148e-03  5.1375985e-04  2.8542030e-07 
  2.9240280e-07  4.7888581e-04 -3.4062180e-03  7.7858991e-03  2.7345782e-03  1.2106341e-04  3.1209155e-03  8.5641146e-03 -4.3504117e-03  4.7888575e-04  2.9240570e-07 
  2.9569395e-07  4.4619423e-04 -3.2350186e-03  7.2981673e-03  2.5593189e-03  1.0947616e-04  2.9245587e-03  8.0315573e-03 -4.1286577e-03  4.4619417e-04  2.9569588e-07 
  2.9615913e-07  4.1556649e-04 -3.0707030e-03  6.8380758e-03  2.3938823e-03  9.8931654e-05  2.7394972e-03  7.5294273e-03 -3.9170138e-03  4.1556644e-04  2.9616203e-07 
  2.9414124e-07  3.8688906e-04 -2.9131440e-03  6.4043226e-03  2.2378562e-03  8.9354202e-05  2.5651725e-03  7.0562162e-03 -3.7150604e-03  3.8688906e-04  2.9414417e-07 
  2.9004488e-07  3.6005219e-04 -2.7622012e-03  5.9956466e-03  2.0908315e-03  8.0669284e-05  2.4010455e-03  6.6104676e-03 -3.5223968e-03  3.6005225e-04  2.9004488e-07 
  2.8408394e-07  3.3495147e-04 -2.6177226e-03  5.6108208e-03  1.9524039e-03  7.2804658e-05  2.2465943e-03  6.1907796e-03 -3.3386396e-03  3.3495142e-04  2.8408490e-07 
  2.7706847e-07  3.1148674e-04 -2.4795483e-03  5.2486588e-03  1.8221772e-03  6.5691238e-05  2.1013203e-03  5.7958094e-03 -3.1634232e-03  3.1148674e-04  2.7706847e-07 
  2.6908964e-07  2.8956294e-04 -2.3475112e-03  4.9080164e-03  1.6997611e-03  5.9263584e-05  1.9647435e-03  5.4242671e-03 -2.9963967e-03  2.8956294e-04  2.6909063e-07 
  2.6021104e-07  2.6908843e-04 -2.2214376e-03  4.5877853e-03  1.5847749e-03  5.3460310e-05  1.8364030e-03  5.0749131e-03 -2.8372235e-03  2.6908837e-04  2.6021200e-07 
  2.5058736e-07  2.4997679e-04 -2.1011506e-03  4.2869044e-03  1.4768479e-03  4.8224181e-05  1.7158580e-03  4.7465661e-03 -2.6855820e-03  2.4997679e-04  2.5058836e-07 
  2.4076169e-07  2.3214569e-04 -1.9864675e-03  4.0043443e-03  1.3756194e-03  4.3502205e-05  1.6026853e-03  4.4380878e-03 -2.5411621e-03  2.3214569e-04  2.4076314e-07 
  2.3064203e-07  2.1551663e-04 -1.8772053e-03  3.7391260e-03  1.2807401e-03  3.9245533e-05  1.4964824e-03  4.1483957e-03 -2.4036644e-03  2.1551663e-04  2.3064203e-07 
  2.2037348e-07  2.0001583e-04 -1.7731783e-03  3.4903041e-03  1.1918719e-03  3.5409426e-05  1.3968623e-03  3.8764558e-03 -2.2728033e-03  2.0001583e-04  2.2037493e-07 
  2.1006684e-07  1.8557257e-04 -1.6742029e-03  3.2569761e-03  1.1086885e-03  3.1952924e-05  1.3034573e-03  3.6212802e-03 -2.1483034e-03  1.8557251e-04  2.1006829e-07 
  1.9983854e-07  1.7212043e-04 -1.5800929e-03  3.0382760e-03  1.0308760e-03  2.8838753e-05  1.2159166e-03  3.3819270e-03 -2.0298979e-03  1.7212043e-04  1.9983854e-07 
  1.8989667e-07  1.5959662e-04 -1.4906653e-03  2.8333811e-03  9.5813285e-04  2.6033051e-05  1.1339057e-03  3.1575006e-03 -1.9173314e-03  1.5959662e-04  1.8989667e-07 
  1.8022644e-07  1.4794160e-04 -1.4057382e-03  2.6415014e-03  8.9016912e-04  2.3505159e-05  1.0571062e-03  2.9471484e-03 -1.8103573e-03  1.4794160e-04  1.8022644e-07 
  1.7063357e-07  1.3709909e-04 -1.3251326e-03  2.4618879e-03  8.2670810e-04  2.1227319e-05  9.8521553e-04  2.7500584e-03 -1.7087369e-03  1.3709909e-04  1.7063407e-07 
  1.6120417e-07  1.2701629e-04 -1.2486716e-03  2.2938256e-03  7.6748454e-04  1.9174486e-05  9.1794593e-04  2.5654610e-03 -1.6122406e-03  1.2701630e-04  1.6120417e-07 
