  4.9670539e-09  1.9268962e-02 -2.6678432e-02  3.0102567e-03  4.1376080e-02  3.1987503e-02  1.7059715e-02  2.6612818e-01  1.6448127e-02  1.9268962e-02  2.9802323e-09 
  1.1387964e-05  1.8523127e-02 -2.6381655e-02  2.8160268e-03  4.0836319e-02  2.9222885e-02  1.5647361e-02  2.5793400e-01  1.5957009e-02  1.8523129e-02  1.1384984e-05 
  2.1291276e-05  1.7798500e-02 -2.6035242e-02  2.6515708e-03  4.0214881e-02  2.6730521e-02  1.4371493e-02  2.4988417e-01  1.5432715e-02  1.7798502e-02  2.1294256e-05 
  2.9878318e-05  1.7094981e-02 -2.5645621e-02  2.5151358e-03  3.9521065e-02  2.4483493e-02  1.3221864e-02  2.4198157e-01  1.4881655e-02  1.7094983e-02  2.9881299e-05 
  3.7293881e-05  1.6412431e-02 -2.5218759e-02  2.4048788e-03  3.8763657e-02  2.2457218e-02  1.2188786e-02  2.3422891e-01  1.4309685e-02  1.6412431e-02  3.7295373e-05 
  4.3656430e-05  1.5750665e-02 -2.4760131e-02  2.3188868e-03  3.7950929e-02  2.0629307e-02  1.1262969e-02  2.2662868e-01  1.3722090e-02  1.5750663e-02  4.3656430e-05 
  4.9087903e-05  1.5109479e-02 -2.4274725e-02  2.2553557e-03  3.7090644e-02  1.8979430e-02  1.0435726e-02  2.1918291e-01  1.3123707e-02  1.5109479e-02  4.9084923e-05 
  5.3676715e-05  1.4488623e-02 -2.3767130e-02  2.2122997e-03  3.6189999e-02  1.7489167e-02  9.6987588e-03  2.1189350e-01  1.2518850e-02  1.4488622e-02  5.3675223e-05 
  5.7529658e-05  1.3887834e-02 -2.3241520e-02  2.1879477e-03  3.5255790e-02  1.6141871e-02  9.0442896e-03  2.0476203e-01  1.1911376e-02  1.3887833e-02  5.7531150e-05 
  6.0723723e-05  1.3306814e-02 -2.2701688e-02  2.1804417e-03  3.4294281e-02  1.4922537e-02  8.4650023e-03  1.9778974e-01  1.1304736e-02  1.3306814e-02  6.0726703e-05 
  6.3330677e-05  1.2745247e-02 -2.2151046e-02  2.1879908e-03  3.3311266e-02  1.3817663e-02  7.9540201e-03  1.9097763e-01  1.0701991e-02  1.2745247e-02  6.3329193e-05 
  6.5419576e-05  1.2202801e-02 -2.1592690e-02  2.2088522e-03  3.2312147e-02  1.2815134e-02  7.5049116e-03  1.8432643e-01  1.0105829e-02  1.2202801e-02  6.5416592e-05 
  6.7038585e-05  1.1679115e-02 -2.1029385e-02  2.2413698e-03  3.1301856e-02  1.1904092e-02  7.1116546e-03  1.7783651e-01  9.5185982e-03  1.1679117e-02  6.7040077e-05 
  6.8246824e-05  1.1173823e-02 -2.0463619e-02  2.2839403e-03  3.0284923e-02  1.1074828e-02  6.7686429e-03  1.7150809e-01  8.9423303e-03  1.1173823e-02  6.8243840e-05 
  6.9086505e-05  1.0686542e-02 -1.9897606e-02  2.3350196e-03  2.9265506e-02  1.0318676e-02  6.4707100e-03  1.6534105e-01  8.3787758e-03  1.0686540e-02  6.9085014e-05 
  6.9606554e-05  1.0216881e-02 -1.9333299e-02  2.3931833e-03  2.8247373e-02  9.6279122e-03  6.2129986e-03  1.5933503e-01  7.8294165e-03  1.0216882e-02  6.9608046e-05 
  6.9842237e-05  9.7644385e-03 -1.8772425e-02  2.4570620e-03  2.7233930e-02  8.9956596e-03  5.9910556e-03  1.5348950e-01  7.2954870e-03  9.7644413e-03  6.9841248e-05 
  6.9821872e-05  9.3288077e-03 -1.8216508e-02  2.5253510e-03  2.6228281e-02  8.4158089e-03  5.8007580e-03  1.4780354e-01  6.7780092e-03  9.3288040e-03  6.9821872e-05 
  6.9580477e-05  8.9095645e-03 -1.7666856e-02  2.5968754e-03  2.5233166e-02  7.8829341e-03  5.6383130e-03  1.4227614e-01  6.2778005e-03  8.9095654e-03  6.9580477e-05 
  6.9140391e-05  8.5062971e-03 -1.7124629e-02  2.6705200e-03  2.4251075e-02  7.3922211e-03  5.5002519e-03  1.3690613e-01  5.7954984e-03  8.5062962e-03  6.9140391e-05 
  6.8529444e-05  8.1185792e-03 -1.6590808e-02  2.7452698e-03  2.3284176e-02  6.9394037e-03  5.3833816e-03  1.3169195e-01  5.3315619e-03  8.1185782e-03  6.8529444e-05 
  6.7766756e-05  7.7459891e-03 -1.6066214e-02  2.8202150e-03  2.2334399e-02  6.5207030e-03  5.2847993e-03  1.2663200e-01  4.8863250e-03  7.7459901e-03  6.7768247e-05 
  6.6874672e-05  7.3881010e-03 -1.5551551e-02  2.8945021e-03  2.1403426e-02  6.1327722e-03  5.2018552e-03  1.2172454e-01  4.4599781e-03  7.3881019e-03  6.6876164e-05 
  6.5867353e-05  7.0444923e-03 -1.5047411e-02  2.9673399e-03  2.0492680e-02  5.7726484e-03  5.1321606e-03  1.1696753e-01  4.0525883e-03  7.0444932e-03  6.5868844e-05 
  6.4760694e-05  6.7147375e-03 -1.4554252e-02  3.0380818e-03  1.9603401e-02  5.4377071e-03  5.0735464e-03  1.1235888e-01  3.6641322e-03  6.7147384e-03  6.4762186e-05 
  6.3575928e-05  6.3984194e-03 -1.4072448e-02  3.1060923e-03  1.8736621e-02  5.1256246e-03  5.0240564e-03  1.0789633e-01  3.2944819e-03  6.3984194e-03  6.3576670e-05 
  6.2316532e-05  6.0951193e-03 -1.3602288e-02  3.1708668e-03  1.7893191e-02  4.8343404e-03  4.9819555e-03  1.0357748e-01  2.9434422e-03  6.0951193e-03  6.2316780e-05 
  6.1000759e-05  5.8044251e-03 -1.3143977e-02  3.2319278e-03  1.7073784e-02  4.5620287e-03  4.9456623e-03  9.9399872e-02  2.6107370e-03  5.8044242e-03  6.1000013e-05 
  5.9631715e-05  5.5259289e-03 -1.2697651e-02  3.2889100e-03  1.6278919e-02  4.3070666e-03  4.9138051e-03  9.5360950e-02  2.2960377e-03  5.5259299e-03  5.9633207e-05 
  5.8226040e-05  5.2592298e-03 -1.2263387e-02  3.3414555e-03  1.5508976e-02  4.0680114e-03  4.8851492e-03  9.1457963e-02  1.9989528e-03  5.2592289e-03  5.8227528e-05 
  5.6788449e-05  5.0039249e-03 -1.1841205e-02  3.3893050e-03  1.4764206e-02  3.8435790e-03  4.8586237e-03  8.7688193e-02  1.7190594e-03  5.0039259e-03  5.6789195e-05 
  5.5328757e-05  4.7596334e-03 -1.1431074e-02  3.4322508e-03  1.4044732e-02  3.6326228e-03  4.8332838e-03  8.4048793e-02  1.4558939e-03  4.7596325e-03  5.5327266e-05 
  5.3852797e-05  4.5259651e-03 -1.1032927e-02  3.4701412e-03  1.3350588e-02  3.4341177e-03  4.8083174e-03  8.0536932e-02  1.2089610e-03  4.5259655e-03  5.3852797e-05 
  5.2363426e-05  4.3025445e-03 -1.0646661e-02  3.5028451e-03  1.2681683e-02  3.2471453e-03  4.7830273e-03  7.7149644e-02  9.7774260e-04  4.3025445e-03  5.2363921e-05 
  5.0871200e-05  4.0890048e-03 -1.0272139e-02  3.5303077e-03  1.2037863e-02  3.0708800e-03  4.7568204e-03  7.3883958e-02  7.6170254e-04  4.0890053e-03  5.0871942e-05 
  4.9379221e-05  3.8849828e-03 -9.9091912e-03  3.5524957e-03  1.1418878e-02  2.9045776e-03  4.7291983e-03  7.0736900e-02  5.6029100e-04  3.8849832e-03  4.9379716e-05 
  4.7890469e-05  3.6901296e-03 -9.5576309e-03  3.5694302e-03  1.0824428e-02  2.7475664e-03  4.6997522e-03  6.7705460e-02  3.7295010e-04  3.6901296e-03  4.7891215e-05 
  4.6412893e-05  3.5040968e-03 -9.2172576e-03  3.5811423e-03  1.0254139e-02  2.5992361e-03  4.6681524e-03  6.4786583e-02  1.9911589e-04  3.5040963e-03  4.6412399e-05 
  1.9868216e-09  1.7491514e-02 -3.2842267e-02  2.7196208e-04  5.0004832e-02  2.6192456e-02  3.3027551e-03  2.5364229e-01  2.1642102e-02  1.7491519e-02  1.9868216e-09 
  8.9387095e-06  1.6790381e-02 -3.1806000e-02  1.4415781e-04  4.8622798e-02  2.3913803e-02  2.9115181e-03  2.4561052e-01  2.0433633e-02  1.6790379e-02  8.9387095e-06 
  1.6727796e-05  1.6110355e-02 -3.0788073e-02  6.0321639e-05  4.7216177e-02  2.1866316e-02  2.5940798e-03  2.3771499e-01  1.9261707e-02  1.6110353e-02  1.6726304e-05 
  2.3484727e-05  1.5451258e-02 -2.9789658e-02  1.6061962e-05  4.5791324e-02  2.0025942e-02  2.3432090e-03  2.2996055e-01  1.8127201e-02  1.5451256e-02  2.3487706e-05 
  2.9338400e-05  1.4812893e-02 -2.8811721e-02  7.1997442e-06  4.4354297e-02  1.8370889e-02  2.1520460e-03  2.2235177e-01  1.7030803e-02  1.4812890e-02  2.9336412e-05 
  3.4366050e-05  1.4194995e-02 -2.7855100e-02  2.9742718e-05  4.2910609e-02  1.6881457e-02  2.0142000e-03  2.1489260e-01  1.5972976e-02  1.4194992e-02  3.4366050e-05 
  3.8668513e-05  1.3597309e-02 -2.6920458e-02  7.9902507e-05  4.1465420e-02  1.5539883e-02  1.9236590e-03  2.0758650e-01  1.4954002e-02  1.3597311e-02  3.8670500e-05 
  4.2328487e-05  1.3019537e-02 -2.6008327e-02  1.5413786e-04  4.0023480e-02  1.4330198e-02  1.8747725e-03  2.0043646e-01  1.3973979e-02  1.3019541e-02  4.2329975e-05 
  4.5408804e-05  1.2461361e-02 -2.5119115e-02  2.4909328e-04  3.8589079e-02  1.3238071e-02  1.8623213e-03  1.9344504e-01  1.3032852e-02  1.2461360e-02  4.5408804e-05 
  4.7970811e-05  1.1922432e-02 -2.4253113e-02  3.6163130e-04  3.7166197e-02  1.2250678e-02  1.8813987e-03  1.8661427e-01  1.2130436e-02  1.1922432e-02  4.7970811e-05 
  5.0074854e-05  1.1402403e-02 -2.3410499e-02  4.8884848e-04  3.5758428e-02  1.1356555e-02  1.9275198e-03  1.7994589e-01  1.1266407e-02  1.1402401e-02  5.0074854e-05 
  5.1764149e-05  1.0900887e-02 -2.2591375e-02  6.2800595e-04  3.4368999e-02  1.0545489e-02  1.9965037e-03  1.7344104e-01  1.0440322e-02  1.0900887e-02  5.1767132e-05 
  5.3095071e-05  1.0417509e-02 -2.1795727e-02  7.7660702e-04  3.3000778e-02  9.8083885e-03  2.0845211e-03  1.6710062e-01  9.6516553e-03  1.0417509e-02  5.3096563e-05 
  5.4096679e-05  9.9518681e-03 -2.1023493e-02  9.3232619e-04  3.1656373e-02  9.1371750e-03  2.1880823e-03  1.6092505e-01  8.8997800e-03  9.9518681e-03  5.4097673e-05 
  5.4809698e-05  9.5035490e-03 -2.0274526e-02  1.0930898e-03  3.0338055e-02  8.5246861e-03  2.3039498e-03  1.5491441e-01  8.1839804e-03  9.5035490e-03  5.4811189e-05 
  5.5263441e-05  9.0721464e-03 -1.9548619e-02  1.2569467e-03  2.9047789e-02  7.9645766e-03  2.4292408e-03  1.4906846e-01  7.5034942e-03  9.0721464e-03  5.5263441e-05 
  5.5493911e-05  8.6572273e-03 -1.8845506e-02  1.4221688e-03  2.7787315e-02  7.4512325e-03  2.5613189e-03  1.4338666e-01  6.8574860e-03  8.6572273e-03  5.5493911e-05 
  5.5516761e-05  8.2583725e-03 -1.8164873e-02  1.5871654e-03  2.6558055e-02  6.9796955e-03  2.6978084e-03  1.3786815e-01  6.2450767e-03  8.2583735e-03  5.5516761e-05 
  5.5360299e-05  7.8751510e-03 -1.7506370e-02  1.7505524e-03  2.5361251e-02  6.5455851e-03  2.8366058e-03  1.3251172e-01  5.6653391e-03  7.8751501e-03  5.5359305e-05 
  5.5047374e-05  7.5071310e-03 -1.6869608e-02  1.9110757e-03  2.4197884e-02  6.1450382e-03  2.9758262e-03  1.2731603e-01  5.1173191e-03  7.5071291e-03  5.5046381e-05 
  5.4593631e-05  7.1538747e-03 -1.6254155e-02  2.0676451e-03  2.3068734e-02  5.7746475e-03  3.1137946e-03  1.2227938e-01  4.6000313e-03  7.1538747e-03  5.4592143e-05 
  5.4016709e-05  6.8149576e-03 -1.5659569e-02  2.2192886e-03  2.1974402e-02  5.4314095e-03  3.2490601e-03  1.1739993e-01  4.1124620e-03  6.8149581e-03  5.4016709e-05 
  5.3332373e-05  6.4899465e-03 -1.5085372e-02  2.3651908e-03  2.0915294e-02  5.1126755e-03  3.3803508e-03  1.1267559e-01  3.6536029e-03  6.4899465e-03  5.3332125e-05 
  5.2555773e-05  6.1784158e-03 -1.4531074e-02  2.5046507e-03  1.9891651e-02  4.8161102e-03  3.5065855e-03  1.0810413e-01  3.2224138e-03  6.1784158e-03  5.2555031e-05 
  5.1693743e-05  5.8799325e-03 -1.3996174e-02  2.6370774e-03  1.8903570e-02  4.5396537e-03  3.6268265e-03  1.0368311e-01  2.8178543e-03  5.8799325e-03  5.1694489e-05 
  5.0765400e-05  5.5940845e-03 -1.3480150e-02  2.7619998e-03  1.7951014e-02  4.2814855e-03  3.7403128e-03  9.9409953e-02  2.4388954e-03  5.5940836e-03  5.0766146e-05 
  4.9777329e-05  5.3204549e-03 -1.2982479e-02  2.8790052e-03  1.7033825e-02  4.0399977e-03  3.8464058e-03  9.5281981e-02  2.0845032e-03  5.3204545e-03  4.9777329e-05 
  4.8738719e-05  5.0586308e-03 -1.2502629e-02  2.9878230e-03  1.6151704e-02  3.8137659e-03  3.9446051e-03  9.1296352e-02  1.7536591e-03  5.0586318e-03  4.8738719e-05 
  4.7660247e-05  4.8082150e-03 -1.2040067e-02  3.0882459e-03  1.5304284e-02  3.6015282e-03  4.0345211e-03  8.7450169e-02  1.4453417e-03  4.8082140e-03  4.7659501e-05 
  4.6544894e-05  4.5688003e-03 -1.1594268e-02  3.1801155e-03  1.4491082e-02  3.4021621e-03  4.1158572e-03  8.3740406e-02  1.1585492e-03  4.5688003e-03  4.6545640e-05 
  4.5403591e-05  4.3400028e-03 -1.1164693e-02  3.2633953e-03  1.3711559e-02  3.2146692e-03  4.1884431e-03  8.0164023e-02  8.9229882e-04  4.3400037e-03  4.5404086e-05 
  4.4241424e-05  4.1214391e-03 -1.0750819e-02  3.3380459e-03  1.2965078e-02  3.0381572e-03  4.2521628e-03  7.6717824e-02  6.4562424e-04  4.1214381e-03  4.4240678e-05 
  4.3063985e-05  3.9127320e-03 -1.0352125e-02  3.4041444e-03  1.2250975e-02  2.8718277e-03  4.3069948e-03  7.3398694e-02  4.1758158e-04  3.9127325e-03  4.3064727e-05 
  4.1875865e-05  3.7135154e-03 -9.9681029e-03  3.4617712e-03  1.1568506e-02  2.7149632e-03  4.3529817e-03  7.0203349e-02  2.0724026e-04  3.7135158e-03  4.1876610e-05 
  4.0683524e-05  3.5234322e-03 -9.5982375e-03  3.5110691e-03  1.0916885e-02  2.5669176e-03  4.3902276e-03  6.7128569e-02  1.3707702e-05  3.5234331e-03  4.0682778e-05 
  3.9488201e-05  3.3421319e-03 -9.2420382e-03  3.5522401e-03  1.0295302e-02  2.4271072e-03  4.4188816e-03  6.4171113e-02 -1.6389650e-04  3.3421323e-03  3.9488947e-05 
  3.8295300e-05  3.1692707e-03 -8.8990191e-03  3.5854760e-03  9.7029004e-03  2.2950014e-03  4.4391481e-03  6.1327685e-02 -3.2642143e-04  3.1692712e-03  3.8295675e-05 
  3.7109232e-05  3.0045172e-03 -8.5687060e-03  3.6110221e-03  9.1388207e-03  2.1701180e-03  4.4512646e-03  5.8595028e-02 -4.7469127e-04  3.0045172e-03  3.7108486e-05 
 -2.4835270e-10  1.5803130e-02 -3.2134864e-02 -4.9549025e-03  5.4107562e-02  2.1211721e-02 -5.2836495e-03  2.4384327e-01  1.9877868e-02  1.5803132e-02  2.4835270e-10 
  6.9682796e-06  1.5147497e-02 -3.0972216e-02 -4.6882299e-03  5.2178670e-02  1.9367168e-02 -4.9725380e-03  2.3567082e-01  1.8577589e-02  1.5147495e-02  6.9712601e-06 
  1.3060619e-05  1.4512661e-02 -2.9844154e-02 -4.3962160e-03  5.0262656e-02  1.7714612e-02 -4.6300888e-03  2.2765784e-01  1.7330971e-02  1.4512660e-02  1.3062109e-05 
  1.8369903e-05  1.3898375e-02 -2.8750593e-02 -4.0832269e-03  4.8364472e-02  1.6233085e-02 -4.2620124e-03  2.1980865e-01  1.6137414e-02  1.3898375e-02  1.8370400e-05 
  2.2967904e-05  1.3304370e-02 -2.7691305e-02 -3.7533226e-03  4.6488687e-02  1.4903719e-02 -3.8735606e-03  2.1212704e-01  1.4996246e-02  1.3304370e-02  2.2967408e-05 
  2.6944776e-05  1.2730362e-02 -2.6666014e-02 -3.4102662e-03  4.4639371e-02  1.3709599e-02 -3.4695799e-03  2.0461629e-01  1.3906654e-02  1.2730362e-02  2.6941796e-05 
  3.0359130e-05  1.2176039e-02 -2.5674310e-02 -3.0575588e-03  4.2820238e-02  1.2635588e-02 -3.0544992e-03  1.9727896e-01  1.2867729e-02  1.2176037e-02  3.0356148e-05 
  3.3270815e-05  1.1641057e-02 -2.4715774e-02 -2.6983852e-03  4.1034546e-02  1.1668171e-02 -2.6323998e-03  1.9011730e-01  1.1878443e-02  1.1641057e-02  3.3273795e-05 
  3.5738449e-05  1.1125052e-02 -2.3789866e-02 -2.3357277e-03  3.9285168e-02  1.0795317e-02 -2.2069728e-03  1.8313289e-01  1.0937707e-02  1.1125052e-02  3.5735469e-05 
  3.7803253e-05  1.0627657e-02 -2.2896020e-02 -1.9722304e-03  3.7574653e-02  1.0006329e-02 -1.7814954e-03  1.7632690e-01  1.0044336e-02  1.0627657e-02  3.7803253e-05 
  3.9507944e-05  1.0148481e-02 -2.2033600e-02 -1.6103010e-03  3.5905130e-02  9.2917206e-03 -1.3589879e-03  1.6970007e-01  9.1970870e-03  1.0148481e-02  3.9507944e-05 
  4.0890278e-05  9.6871238e-03 -2.1201922e-02 -1.2521632e-03  3.4278471e-02  8.6430954e-03 -9.4205863e-04  1.6325268e-01  8.3946725e-03  9.6871238e-03  4.0891271e-05 
  4.1986008e-05  9.2431745e-03 -2.0400269e-02 -8.9976663e-04  3.2696187e-02  8.0530308e-03 -5.3306943e-04  1.5698458e-01  7.6357392e-03  9.2431745e-03  4.1987001e-05 
  4.2827676e-05  8.8162143e-03 -1.9627888e-02 -5.5479532e-04  3.1159502e-02  7.5149778e-03 -1.3407544e-04  1.5089531e-01  6.9189151e-03  8.8162115e-03  4.2826185e-05 
  4.3437132e-05  8.4058149e-03 -1.8884001e-02 -2.1880840e-04  2.9669385e-02  7.0231655e-03  2.5317047e-04  1.4498396e-01  6.2427958e-03  8.4058130e-03  4.3438624e-05 
  4.3841948e-05  8.0115478e-03 -1.8167811e-02  1.0688975e-04  2.8226554e-02  6.5725157e-03  6.2712951e-04  1.3924940e-01  5.6059589e-03  8.0115469e-03  4.3840457e-05 
  4.4064473e-05  7.6329727e-03 -1.7478505e-02  4.2117809e-04  2.6831469e-02  6.1585628e-03  9.8655047e-04  1.3369009e-01  5.0069718e-03  7.6329727e-03  4.4062981e-05 
  4.4123703e-05  7.2696572e-03 -1.6815264e-02  7.2308764e-04  2.5484387e-02  5.7773860e-03  1.3303539e-03  1.2830429e-01  4.4443938e-03  7.2696568e-03  4.4122960e-05 
  4.4033179e-05  6.9211614e-03 -1.6177259e-02  1.0118268e-03  2.4185371e-02  5.4255407e-03  1.6576904e-03  1.2308992e-01  3.9167940e-03  6.9211600e-03  4.4034670e-05 
  4.3819098e-05  6.5870462e-03 -1.5563663e-02  1.2867597e-03  2.2934319e-02  5.1000053e-03  1.9678962e-03  1.1804472e-01  3.4227413e-03  6.5870453e-03  4.3817610e-05 
  4.3489661e-05  6.2668771e-03 -1.4973653e-02  1.5473891e-03  2.1730931e-02  4.7981292e-03  2.2604812e-03  1.1316621e-01  2.9608260e-03  6.2668771e-03  4.3489410e-05 
  4.3058644e-05  5.9602172e-03 -1.4406408e-02  1.7933510e-03  2.0574771e-02  4.5175841e-03  2.5351071e-03  1.0845170e-01  2.5296537e-03  5.9602172e-03  4.3060132e-05 
  4.2539214e-05  5.6666378e-03 -1.3861122e-02  2.0244101e-03  1.9465292e-02  4.2563267e-03  2.7915775e-03  1.0389834e-01  2.1278406e-03  5.6666378e-03  4.2538468e-05 
  4.1940682e-05  5.3857109e-03 -1.3337000e-02  2.2404070e-03  1.8401809e-02  4.0125619e-03  3.0298361e-03  9.9503107e-02  1.7540451e-03  5.3857104e-03  4.1939940e-05 
  4.1274852e-05  5.1170145e-03 -1.2833255e-02  2.4413317e-03  1.7383523e-02  3.7847089e-03  3.2499344e-03  9.5262855e-02  1.4069417e-03  5.1170154e-03  4.1275594e-05 
  4.0550156e-05  4.8601301e-03 -1.2349127e-02  2.6272153e-03  1.6409565e-02  3.5713767e-03  3.4520214e-03  9.1174334e-02  1.0852375e-03  4.8601306e-03  4.0550902e-05 
  3.9777409e-05  4.6146493e-03 -1.1883866e-02  2.7981994e-03  1.5478973e-02  3.3713365e-03  3.6363401e-03  8.7234169e-02  7.8767014e-04  4.6146493e-03  3.9775918e-05 
  3.8959210e-05  4.3801665e-03 -1.1436739e-02  2.9544809e-03  1.4590723e-02  3.1835020e-03  3.8032269e-03  8.3438918e-02  5.1302498e-04  4.3801665e-03  3.8959955e-05 
  3.8105496e-05  4.1562873e-03 -1.1007036e-02  3.0963502e-03  1.3743727e-02  3.0069093e-03  3.9530788e-03  7.9785079e-02  2.6010312e-04  4.1562873e-03  3.8105994e-05 
  3.7222602e-05  3.9426191e-03 -1.0594064e-02  3.2241072e-03  1.2936860e-02  2.8407022e-03  4.0863371e-03  7.6269075e-02  2.7752420e-05  3.9426191e-03  3.7222602e-05 
  3.6317608e-05  3.7387863e-03 -1.0197159e-02  3.3381507e-03  1.2168942e-02  2.6841164e-03  4.2035258e-03  7.2887309e-02 -1.8514594e-04  3.7387866e-03  3.6317608e-05 
  3.5391498e-05  3.5444098e-03 -9.8156696e-03  3.4388688e-03  1.1438770e-02  2.5364684e-03  4.3051909e-03  6.9636136e-02 -3.7966308e-04  3.5444088e-03  3.5391004e-05 
  3.4451485e-05  3.3591306e-03 -9.4489735e-03  3.5267249e-03  1.0745124e-02  2.3971440e-03  4.3919175e-03  6.6511922e-02 -5.5684202e-04  3.3591304e-03  3.4451485e-05 
  3.3502529e-05  3.1825902e-03 -9.0964688e-03  3.6021906e-03  1.0086761e-02  2.2655891e-03  4.4643264e-03  6.3511029e-02 -7.1769045e-04  3.1825898e-03  3.3502034e-05 
  3.2547239e-05  3.0144427e-03 -8.7575624e-03  3.6657690e-03  9.4624357e-03  2.1413031e-03  4.5230514e-03  6.0629770e-02 -8.6315931e-04  3.0144427e-03  3.2547985e-05 
  3.1590338e-05  2.8543512e-03 -8.4316991e-03  3.7179769e-03  8.8708894e-03  2.0238305e-03  4.5687458e-03  5.7864554e-02 -9.9418347e-04  2.8543512e-03  3.1589592e-05 
  3.0632629e-05  2.7019875e-03 -8.1183445e-03  3.7593432e-03  8.3108749e-03  1.9127559e-03  4.6020676e-03  5.5211760e-02 -1.1116440e-03  2.7019875e-03  3.0633000e-05 
  2.9680257e-05  2.5570339e-03 -7.8169741e-03  3.7904093e-03  7.7811596e-03  1.8076986e-03  4.6236883e-03  5.2667800e-02 -1.2163913e-03  2.5570339e-03  2.9681001e-05 
  0.0000000e+00  1.4212936e-02 -2.9979270e-02 -9.3676290e-03  5.5850983e-02  1.6985849e-02 -1.0948746e-02  2.3349881e-01  1.6624583e-02  1.4212936e-02  0.0000000e+00 
  5.4150819e-06  1.3602492e-02 -2.8829750e-02 -8.6644292e-03  5.3479888e-02  1.5522226e-02 -1.0060981e-02  2.2516589e-01  1.5382452e-02  1.3602491e-02  5.4130951e-06 
  1.0165076e-05  1.3012378e-02 -2.7720599e-02 -7.9639060e-03  5.1157616e-02  1.4214147e-02 -9.1822110e-03  2.1702358e-01  1.4199718e-02  1.3012378e-02  1.0168055e-05 
  1.4319023e-05  1.2442304e-02 -2.6651016e-02 -7.2695403e-03  4.8887491e-02  1.3043799e-02 -8.3163437e-03  2.0907477e-01  1.3075008e-02  1.2442302e-02  1.4319023e-05 
  1.7934044e-05  1.1891958e-02 -2.5620174e-02 -6.5844725e-03  4.6672363e-02  1.1995288e-02 -7.4668815e-03  2.0132177e-01  1.2006866e-02  1.1891958e-02  1.7934044e-05 
  2.1078189e-05  1.1361016e-02 -2.4627186e-02 -5.9114974e-03  4.4514704e-02  1.1054472e-02 -6.6369018e-03  1.9376640e-01  1.0993772e-02  1.1361018e-02  2.1078189e-05 
  2.3788958e-05  1.0849122e-02 -2.3671128e-02 -5.2531231e-03  4.2416524e-02  1.0208797e-02 -5.8291019e-03  1.8640982e-01  1.0034153e-02  1.0849121e-02  2.3787468e-05 
  2.6113043e-05  1.0355895e-02 -2.2751044e-02 -4.6115606e-03  4.0379509e-02  9.4471397e-03 -5.0458303e-03  1.7925279e-01  9.1263987e-03  1.0355899e-02  2.6114534e-05 
  2.8095643e-05  9.8809702e-03 -2.1865960e-02 -3.9887410e-03  3.8404975e-02  8.7596718e-03 -4.2890888e-03  1.7229539e-01  8.2688686e-03  9.8809702e-03  2.8095643e-05 
  2.9765566e-05  9.4239265e-03 -2.1014880e-02 -3.3862710e-03  3.6493890e-02  8.1377244e-03 -3.5605198e-03  1.6553742e-01  7.4598850e-03  9.4239293e-03  2.9765566e-05 
  3.1151623e-05  8.9843627e-03 -2.0196807e-02 -2.8055585e-03  3.4646925e-02  7.5736642e-03 -2.8615159e-03  1.5897813e-01  6.6977791e-03  8.9843627e-03  3.1153111e-05 
  3.2291809e-05  8.5618561e-03 -1.9410718e-02 -2.2477359e-03  3.2864463e-02  7.0607853e-03 -2.1931520e-03  1.5261635e-01  5.9808502e-03  8.5618598e-03  3.2291809e-05 
  3.3207485e-05  8.1559801e-03 -1.8655593e-02 -1.7137203e-03  3.1146614e-02  6.5932032e-03 -1.5562462e-03  1.4645065e-01  5.3074192e-03  8.1559801e-03  3.3205997e-05 
  3.3914297e-05  7.7662985e-03 -1.7930422e-02 -1.2042043e-03  2.9493248e-02  6.1657601e-03 -9.5137581e-04  1.4047910e-01  4.6757888e-03  7.7662985e-03  3.3915789e-05 
  3.4440309e-05  7.3923669e-03 -1.7234195e-02 -7.1973429e-04  2.7904009e-02  5.7739452e-03 -3.7889456e-04  1.3469957e-01  4.0842905e-03  7.3923669e-03  3.4438817e-05 
  3.4802903e-05  7.0337532e-03 -1.6565889e-02 -2.6059276e-04  2.6378345e-02  5.4138131e-03  1.6104504e-04  1.2910958e-01  3.5312616e-03  7.0337523e-03  3.4801415e-05 
  3.5016612e-05  6.6900104e-03 -1.5924519e-02  1.7300757e-04  2.4915509e-02  5.0819172e-03  6.6849479e-04  1.2370639e-01  3.0150576e-03  6.6900104e-03  3.5016859e-05 
  3.5098194e-05  6.3606938e-03 -1.5309094e-02  5.8107876e-04  2.3514602e-02  4.7752489e-03  1.1436354e-03  1.1848705e-01  2.5340617e-03  6.3606938e-03  3.5098194e-05 
  3.5059329e-05  6.0453624e-03 -1.4718646e-02  9.6372975e-04  2.2174554e-02  4.4911806e-03  1.5868484e-03  1.1344837e-01  2.0866776e-03  6.0453643e-03  3.5059576e-05 
  3.4920373e-05  5.7435785e-03 -1.4152218e-02  1.3211836e-03  2.0894198e-02  4.2274189e-03  1.9986122e-03  1.0858694e-01  1.6713410e-03  5.7435776e-03  3.4920373e-05 
