  1.7136335e-06  5.3174812e-03 -1.9517918e-03 -6.1736079e-03  4.3837596e-03  7.7741395e-04 -6.8356295e-04  5.1980082e-02  4.8655097e-04  5.3174812e-03  1.7136335e-06 
  1.8190592e-06  5.0175916e-03 -1.9061246e-03 -5.9634815e-03  4.1607679e-03  7.3745986e-04 -4.9627537e-04  4.9482688e-02  2.8963498e-04  5.0175921e-03  1.8198043e-06 
  1.9069761e-06  4.7329622e-03 -1.8602435e-03 -5.7541379e-03  3.9443197e-03  6.9870404e-04 -3.2209468e-04  4.7087479e-02  1.0851336e-04  4.7329632e-03  1.9077211e-06 
  1.9764527e-06  4.4629495e-03 -1.8141818e-03 -5.5462057e-03  3.7345567e-03  6.6123746e-04 -1.6062055e-04  4.4791535e-02 -5.7545862e-05  4.4629490e-03  1.9768254e-06 
  2.0305936e-06  4.2069238e-03 -1.7679785e-03 -5.3402591e-03  3.5315889e-03  6.2512630e-04 -1.1435213e-05  4.2591974e-02 -2.0926353e-04  4.2069233e-03  2.0309662e-06 
  2.0708269e-06  3.9642728e-03 -1.7216826e-03 -5.1368088e-03  3.3354971e-03  5.9041521e-04  1.2590407e-04  4.0485866e-02 -3.4735928e-04  3.9642733e-03  2.0711993e-06 
  2.0988286e-06  3.7344061e-03 -1.6753423e-03 -4.9363268e-03  3.1463401e-03  5.5713096e-04  2.5184973e-04  3.8470309e-02 -4.7253532e-04  3.7344061e-03  2.0988286e-06 
  2.1149094e-06  3.5167441e-03 -1.6290146e-03 -4.7392077e-03  2.9641429e-03  5.2528473e-04  3.6686813e-04  3.6542408e-02 -5.8548379e-04  3.5167441e-03  2.1145368e-06 
  2.1195660e-06  3.3107300e-03 -1.5827577e-03 -4.5458195e-03  2.7889044e-03  4.9487472e-04  4.7143456e-04  3.4699280e-02 -6.8688579e-04  3.3107300e-03  2.1193177e-06 
  2.1160890e-06  3.1158263e-03 -1.5366316e-03 -4.3564732e-03  2.6206023e-03  4.6588865e-04  5.6603260e-04  3.2938074e-02 -7.7739742e-04  3.1158263e-03  2.1158407e-06 
  2.1037336e-06  2.9315085e-03 -1.4906953e-03 -4.1714427e-03  2.4591899e-03  4.3830505e-04  6.5113959e-04  3.1255975e-02 -8.5766806e-04  2.9315085e-03  2.1033609e-06 
  2.0839275e-06  2.7572743e-03 -1.4450110e-03 -3.9909515e-03  2.3046054e-03  4.1209551e-04  7.2723947e-04  2.9650176e-02 -9.2832133e-04  2.7572738e-03  2.0839275e-06 
  2.0581297e-06  2.5926391e-03 -1.3996413e-03 -3.8151892e-03  2.1567640e-03  3.8722565e-04  7.9481304e-04  2.8117936e-02 -9.8996435e-04  2.5926388e-03  2.0580676e-06 
  2.0259681e-06  2.4371343e-03 -1.3546449e-03 -3.6443146e-03  2.0155679e-03  3.6365679e-04  8.5433276e-04  2.6656557e-02 -1.0431848e-03  2.4371343e-03  2.0261543e-06 
  1.9900810e-06  2.2903115e-03 -1.3100796e-03 -3.4784426e-03  1.8809001e-03  3.4134660e-04  9.0626552e-04  2.5263375e-02 -1.0885489e-03  2.2903108e-03  1.9900190e-06 
  1.9494755e-06  2.1517365e-03 -1.2660039e-03 -3.3176704e-03  1.7526322e-03  3.2025040e-04  9.5107430e-04  2.3935789e-02 -1.1265996e-03  2.1517365e-03  1.9496617e-06 
  1.9058585e-06  2.0209965e-03 -1.2224696e-03 -3.1620590e-03  1.6306232e-03  3.0032173e-04  9.8920288e-04  2.2671252e-02 -1.1578611e-03  2.0209968e-03  1.9058585e-06 
  1.8591061e-06  1.8976927e-03 -1.1795302e-03 -3.0116430e-03  1.5147247e-03  2.8151300e-04  1.0210947e-03  2.1467276e-02 -1.1828351e-03  1.8976927e-03  1.8594786e-06 
  1.8100565e-06  1.7814433e-03 -1.1372336e-03 -2.8664395e-03  1.4047767e-03  2.6377622e-04  1.0471669e-03  2.0321427e-02 -1.2019997e-03  1.7814430e-03  1.8096839e-06 
  1.7588027e-06  1.6718828e-03 -1.0956258e-03 -2.7264415e-03  1.3006114e-03  2.4706332e-04  1.0678350e-03  1.9231340e-02 -1.2158130e-03  1.6718826e-03  1.7586165e-06 
  1.7062450e-06  1.5686617e-03 -1.0547482e-03 -2.5916195e-03  1.2020558e-03  2.3132654e-04  1.0834950e-03  1.8194702e-02 -1.2247108e-03  1.5686617e-03  1.7063692e-06 
  1.6527250e-06  1.4714454e-03 -1.0146403e-03 -2.4619335e-03  1.1089339e-03  2.1651888e-04  1.0945286e-03  1.7209269e-02 -1.2291078e-03  1.4714454e-03  1.6528492e-06 
  1.5987393e-06  1.3799156e-03 -9.7533676e-04 -2.3373209e-03  1.0210631e-03  2.0259415e-04  1.1013020e-03  1.6272875e-02 -1.2293962e-03  1.3799153e-03  1.5985531e-06 
  1.5439776e-06  1.2937660e-03 -9.3687006e-04 -2.2177133e-03  9.3825732e-04  1.8950739e-04  1.1041648e-03  1.5383397e-02 -1.2259490e-03  1.2937656e-03  1.5437913e-06 
  1.4893710e-06  1.2127068e-03 -8.9926779e-04 -2.1030237e-03  8.6033158e-04  1.7721490e-04  1.1034515e-03  1.4538797e-02 -1.2191175e-03  1.2127067e-03  1.4893710e-06 
  1.4347645e-06  1.1364607e-03 -8.6255406e-04 -1.9931598e-03  7.8709645e-04  1.6567434e-04  1.0994825e-03  1.3737092e-02 -1.2092327e-03  1.1364608e-03  1.4349508e-06 
  1.3807478e-06  1.0647635e-03 -8.2674995e-04 -1.8880157e-03  7.1836659e-04  1.5484492e-04  1.0925591e-03  1.2976362e-02 -1.1966077e-03  1.0647635e-03  1.3809341e-06 
  1.3277090e-06  9.9736406e-04 -7.9187413e-04 -1.7874807e-03  6.5395457e-04  1.4468739e-04  1.0829679e-03  1.2254763e-02 -1.1815354e-03  9.9736394e-04  1.3276780e-06 
  1.2749030e-06  9.3402254e-04 -7.5794011e-04 -1.6914395e-03  5.9367344e-04  1.3516411e-04  1.0709793e-03  1.1570510e-02 -1.1642898e-03  9.3402254e-04  1.2749340e-06 
  1.2230128e-06  8.7451225e-04 -7.2495936e-04 -1.5997685e-03  5.3734012e-04  1.2623903e-04  1.0568477e-03  1.0921879e-02 -1.1451294e-03  8.7451225e-04  1.2230128e-06 
  0.0000000e+00  7.0966468e-03 -2.1041457e-03 -8.4520560e-03  6.2593953e-03  9.1980456e-04 -2.4087229e-03  6.9277175e-02  1.7610565e-03  7.0966478e-03  0.0000000e+00 
  2.4611751e-07  6.7072115e-03 -2.0813176e-03 -8.2046716e-03  5.9890449e-03  8.8347722e-04 -2.0709701e-03  6.6058710e-02  1.4404603e-03  6.7072124e-03  2.4661421e-07 
  4.6926240e-07  6.3365963e-03 -2.0565114e-03 -7.9533448e-03  5.7222769e-03  8.4654015e-04 -1.7539286e-03  6.2963098e-02  1.1419953e-03  6.3365968e-03  4.6851736e-07 
  6.6521267e-07  5.9840879e-03 -2.0297680e-03 -7.6992563e-03  5.4596583e-03  8.0937456e-04 -1.4571092e-03  5.9987582e-02  8.6485979e-04  5.9840879e-03  6.6595771e-07 
  8.3856287e-07  5.6489916e-03 -2.0011330e-03 -7.4435235e-03  5.2017150e-03  7.7230198e-04 -1.1799749e-03  5.7129279e-02  6.0824095e-04  5.6489925e-03  8.3930792e-07 
  9.9148599e-07  5.3306236e-03 -1.9706755e-03 -7.1871686e-03  4.9489248e-03  7.3559070e-04 -9.2193380e-04  5.4385263e-02  3.7131415e-04  5.3306227e-03  9.9136184e-07 
  1.1228645e-06  5.0283079e-03 -1.9384791e-03 -6.9311457e-03  4.7017112e-03  6.9946243e-04 -6.8236148e-04  5.1752552e-02  1.5324845e-04  5.0283079e-03  1.1232371e-06 
  1.2372931e-06  4.7413902e-03 -1.9046362e-03 -6.6763237e-03  4.4604624e-03  6.6409772e-04 -4.6061227e-04  4.9228121e-02 -4.6793124e-05  4.7413898e-03  1.2372931e-06 
  1.3339023e-06  4.4692247e-03 -1.8692544e-03 -6.4234962e-03  4.2255092e-03  6.2964123e-04 -2.5600431e-04  4.6808902e-02 -2.2964366e-04  4.4692247e-03  1.3334055e-06 
  1.4137477e-06  4.2111846e-03 -1.8324471e-03 -6.1733811e-03  3.9971429e-03  5.9620634e-04 -6.7845111e-05  4.4491820e-02 -3.9613285e-04  4.2111841e-03  1.4130026e-06 
  1.4796854e-06  3.9666551e-03 -1.7943328e-03 -5.9266267e-03  3.7756125e-03  5.6387938e-04  1.0457064e-04  4.2273778e-02 -5.4708420e-04  3.9666551e-03  1.4796854e-06 
  1.5314669e-06  3.7350436e-03 -1.7550393e-03 -5.6838063e-03  3.5611202e-03  5.3272356e-04  2.6195185e-04  4.0151697e-02 -6.8331027e-04  3.7350440e-03  1.5322119e-06 
  1.5723209e-06  3.5157718e-03 -1.7146918e-03 -5.4454408e-03  3.3538304e-03  5.0278188e-04  4.0501432e-04  3.8122509e-02 -8.0561056e-04  3.5157723e-03  1.5723209e-06 
  1.6018128e-06  3.3082778e-03 -1.6734240e-03 -5.2119722e-03  3.1538666e-03  4.7408059e-04  5.3446967e-04  3.6183134e-02 -9.1476896e-04  3.3082787e-03  1.6014402e-06 
  1.6201908e-06  3.1120186e-03 -1.6313673e-03 -4.9837898e-03  2.9613157e-03  4.4663154e-04  6.5102160e-04  3.4330558e-02 -1.0115533e-03  3.1120181e-03  1.6198184e-06 
  1.6301871e-06  2.9264679e-03 -1.5886496e-03 -4.7612274e-03  2.7762339e-03  4.2043460e-04  7.5537118e-04  3.2561775e-02 -1.0967108e-03  2.9264679e-03  1.6301871e-06 
  1.6325464e-06  2.7511190e-03 -1.5454034e-03 -4.5445617e-03  2.5986354e-03  3.9547967e-04  8.4820285e-04  3.0873815e-02 -1.1709691e-03  2.7511190e-03  1.6327947e-06 
  1.6276414e-06  2.5854807e-03 -1.5017512e-03 -4.3340265e-03  2.4285107e-03  3.7174844e-04  9.3019236e-04  2.9263763e-02 -1.2350330e-03  2.5854805e-03  1.6272689e-06 
  1.6161862e-06  2.4290809e-03 -1.4578194e-03 -4.1297986e-03  2.2658214e-03  3.4921602e-04  1.0019973e-03  2.7728736e-02 -1.2895853e-03  2.4290809e-03  1.6163724e-06 
  1.6000743e-06  2.2814649e-03 -1.4137258e-03 -3.9320160e-03  2.1105015e-03  3.2785226e-04  1.0642598e-03  2.6265915e-02 -1.3352832e-03  2.2814646e-03  1.5997017e-06 
  1.5781571e-06  2.1421949e-03 -1.3695846e-03 -3.7407840e-03  1.9624594e-03  3.0762286e-04  1.1176002e-03  2.4872532e-02 -1.3727604e-03  2.1421949e-03  1.5779088e-06 
  1.5523906e-06  2.0108507e-03 -1.3255050e-03 -3.5561570e-03  1.8215872e-03  2.8849038e-04  1.1626256e-03  2.3545878e-02 -1.4026224e-03  2.0108507e-03  1.5520180e-06 
  1.5226193e-06  1.8870287e-03 -1.2815912e-03 -3.3781670e-03  1.6877489e-03  2.7041516e-04  1.1999173e-03  2.2283293e-02 -1.4254540e-03  1.8870292e-03  1.5226814e-06 
  1.4902713e-06  1.7703425e-03 -1.2379411e-03 -3.2068084e-03  1.5608004e-03  2.5335592e-04  1.2300344e-03  2.1082206e-02 -1.4418111e-03  1.7703428e-03  1.4904576e-06 
  1.4554088e-06  1.6604204e-03 -1.1946460e-03 -3.0420537e-03  1.4405783e-03  2.3727052e-04  1.2535182e-03  1.9940086e-02 -1.4522235e-03  1.6604204e-03  1.4550363e-06 
  1.4185595e-06  1.5569086e-03 -1.1517915e-03 -2.8838478e-03  1.3269039e-03  2.2211639e-04  1.2708862e-03  1.8854482e-02 -1.4571964e-03  1.5569084e-03  1.4183732e-06 
  1.3792577e-06  1.4594671e-03 -1.1094565e-03 -2.7321139e-03  1.2195928e-03  2.0785087e-04  1.2826282e-03  1.7823014e-02 -1.4572069e-03  1.4594671e-03  1.3794439e-06 
  1.3392419e-06  1.3677718e-03 -1.0677143e-03 -2.5867561e-03  1.1184453e-03  1.9443175e-04  1.2892184e-03  1.6843358e-02 -1.4527106e-03  1.3677720e-03  1.3392419e-06 
  1.2979842e-06  1.2815130e-03 -1.0266318e-03 -2.4476610e-03  1.0232603e-03  1.8181739e-04  1.2911032e-03  1.5913263e-02 -1.4441364e-03  1.2815130e-03  1.2977980e-06 
  1.2561679e-06  1.2003954e-03 -9.8626805e-04 -2.3147017e-03  9.3382684e-04  1.6996705e-04  1.2887086e-03  1.5030559e-02 -1.4318880e-03  1.2003955e-03  1.2561679e-06 
  1.2139169e-06  1.1241375e-03 -9.4667723e-04 -2.1877356e-03  8.4992993e-04  1.5884102e-04  1.2824372e-03  1.4193133e-02 -1.4163464e-03  1.1241377e-03  1.2137306e-06 
  1.1711847e-06  1.0524706e-03 -9.0790825e-04 -2.0666139e-03  7.7135174e-04  1.4840078e-04  1.2726706e-03  1.3398951e-02 -1.3978691e-03  1.0524706e-03  1.1712779e-06 
  1.1287940e-06  9.8513998e-04 -8.7000307e-04 -1.9511746e-03  6.9787592e-04  1.3860907e-04  1.2597662e-03  1.2646043e-02 -1.3767917e-03  9.8514010e-04  1.1289802e-06 
  1.0867914e-06  9.2190230e-04 -8.3299750e-04 -1.8412535e-03  6.2928197e-04  1.2943005e-04  1.2440624e-03  1.1932504e-02 -1.3534275e-03  9.2190230e-04  1.0867914e-06 
  1.0450060e-06  8.6252647e-04 -7.9692336e-04 -1.7366752e-03  5.6535087e-04  1.2082922e-04  1.2258745e-03  1.1256507e-02 -1.3280687e-03  8.6252636e-04  1.0448819e-06 
  1.0036863e-06  8.0679293e-04 -7.6180609e-04 -1.6372649e-03  5.0586701e-04  1.1277360e-04  1.2055004e-03  1.0616290e-02 -1.3009871e-03  8.0679293e-04  1.0038726e-06 
  9.6300312e-07  7.5449410e-04 -7.2766695e-04 -1.5428438e-03  4.5061522e-04  1.0523161e-04  1.1832156e-03  1.0010150e-02 -1.2724360e-03  7.5449410e-04  9.6309623e-07 
  9.2318902e-07  7.0543139e-04 -6.9452275e-04 -1.4532313e-03  3.9938491e-04  9.8173157e-05  1.1592782e-03  9.4364565e-03 -1.2426490e-03  7.0543139e-04  9.2318902e-07 
 -1.2417635e-10  5.9769945e-03 -1.9944604e-03 -9.1815013e-03  6.3672489e-03  7.5082330e-04 -1.7181678e-03  6.2655091e-02  7.8509713e-04  5.9769941e-03 -8.6923441e-10 
  1.9309421e-07  5.6410255e-03 -1.9903528e-03 -8.8515924e-03  6.0675251e-03  7.1949541e-04 -1.3749554e-03  5.9651058e-02  4.9536984e-04  5.6410255e-03  1.9234916e-07 
  3.6507845e-07  5.3217853e-03 -1.9819860e-03 -8.5220281e-03  5.7720738e-03  6.8786432e-04 -1.0569547e-03  5.6767527e-02  2.2860915e-04  5.3217844e-03  3.6507845e-07 
  5.1731865e-07  5.0186156e-03 -1.9695680e-03 -8.1940936e-03  5.4817479e-03  6.5623166e-04 -7.6314795e-04  5.4001357e-02 -1.6168629e-05  5.0186156e-03  5.1682196e-07 
  6.5087028e-07  4.7308663e-03 -1.9533222e-03 -7.8689419e-03  5.1972908e-03  6.2484894e-04 -4.9250270e-04  5.1349353e-02 -2.3995285e-04  4.7308663e-03  6.5049778e-07 
  7.6834112e-07  4.4579054e-03 -1.9334822e-03 -7.5476277e-03  4.9193748e-03  5.9392373e-04 -2.4400509e-04  4.8808292e-02 -4.4373280e-04  4.4579054e-03  7.6846533e-07 
  8.6948273e-07  4.1991114e-03 -1.9102873e-03 -7.2310674e-03  4.6485732e-03  5.6362507e-04 -1.6628579e-05  4.6374932e-02 -6.2849710e-04  4.1991114e-03  8.6898604e-07 
  9.5572318e-07  3.9538769e-03 -1.8839841e-03 -6.9200755e-03  4.3853731e-03  5.3408812e-04  1.9064067e-04  4.4046048e-02 -7.9522241e-04  3.9538769e-03  9.5609573e-07 
  1.0291735e-06  3.7216130e-03 -1.8548183e-03 -6.6153626e-03  4.1301907e-03  5.0541898e-04  3.7880614e-04  4.1818403e-02 -9.4487506e-04  3.7216125e-03  1.0291735e-06 
  1.0891507e-06  3.5017431e-03 -1.8230387e-03 -6.3175391e-03  3.8833609e-03  4.7769849e-04  5.4886402e-04  3.9688762e-02 -1.0784090e-03  3.5017435e-03  1.0898958e-06 
  1.1388834e-06  3.2937096e-03 -1.7888943e-03 -6.0271160e-03  3.6451467e-03  4.5098577e-04  7.0179754e-04  3.7653916e-02 -1.1967559e-03  3.2937091e-03  1.1385108e-06 
  1.1775022e-06  3.0969703e-03 -1.7526279e-03 -5.7445276e-03  3.4157478e-03  4.2532157e-04  8.3856803e-04  3.5710666e-02 -1.3008297e-03  3.0969707e-03  1.1778747e-06 
  1.2069941e-06  2.9109998e-03 -1.7144770e-03 -5.4701203e-03  3.1953014e-03  4.0073085e-04  9.6012227e-04  3.3855848e-02 -1.3915201e-03  2.9109991e-03  1.2069941e-06 
  1.2282903e-06  2.7352895e-03 -1.6746757e-03 -5.2041705e-03  2.9838865e-03  3.7722537e-04  1.0673848e-03  3.2086346e-02 -1.4696906e-03  2.7352900e-03  1.2279178e-06 
  1.2412046e-06  2.5693499e-03 -1.6334519e-03 -4.9468875e-03  2.7815381e-03  3.5480590e-04  1.1612554e-03  3.0399064e-02 -1.5361811e-03  2.5693497e-03  1.2408321e-06 
  1.2479102e-06  2.4127068e-03 -1.5910243e-03 -4.6984088e-03  2.5882353e-03  3.3346409e-04  1.2426109e-03  2.8790975e-02 -1.5917992e-03  2.4127066e-03  1.2475376e-06 
  1.2479722e-06  2.2649029e-03 -1.5475989e-03 -4.4588298e-03  2.4039180e-03  3.1318414e-04  1.3122956e-03  2.7259080e-02 -1.6373257e-03  2.2649029e-03  1.2479722e-06 
  1.2427258e-06  2.1254995e-03 -1.5033786e-03 -4.2281849e-03  2.2284908e-03  2.9394415e-04  1.3711303e-03  2.5800457e-02 -1.6735104e-03  2.1255000e-03  1.2427879e-06 
  1.2326365e-06  1.9940734e-03 -1.4585517e-03 -4.0064701e-03  2.0618264e-03  2.7571758e-04  1.4198996e-03  2.4412222e-02 -1.7010719e-03  1.9940736e-03  1.2330090e-06 
  1.2188840e-06  1.8702194e-03 -1.4132987e-03 -3.7936328e-03  1.9037656e-03  2.5847406e-04  1.4593651e-03  2.3091573e-02 -1.7206987e-03  1.8702199e-03  1.2189461e-06 
  1.2010646e-06  1.7535471e-03 -1.3677885e-03 -3.5895903e-03  1.7541243e-03  2.4218048e-04  1.4902467e-03  2.1835767e-02 -1.7330446e-03  1.7535470e-03  1.2012509e-06 
  1.1800478e-06  1.6436824e-03 -1.3221792e-03 -3.3942312e-03  1.6126956e-03  2.2680177e-04  1.5132395e-03  2.0642124e-02 -1.7387362e-03  1.6436821e-03  1.1800478e-06 
  1.1566095e-06  1.5402685e-03 -1.2766187e-03 -3.2074100e-03  1.4792575e-03  2.1230143e-04  1.5290036e-03  1.9508041e-02 -1.7383643e-03  1.5402689e-03  1.1567957e-06 
  1.1309982e-06  1.4429628e-03 -1.2312441e-03 -3.0289600e-03  1.3535727e-03  1.9864218e-04  1.5381646e-03  1.8430991e-02 -1.7324928e-03  1.4429628e-03  1.1309982e-06 
  1.1034000e-06  1.3514383e-03 -1.1861798e-03 -2.8586960e-03  1.2353885e-03  1.8578644e-04  1.5413163e-03  1.7408507e-02 -1.7216509e-03  1.3514381e-03  1.1032137e-06 
  1.0748394e-06  1.2653817e-03 -1.1415429e-03 -2.6964175e-03  1.1244441e-03  1.7369664e-04  1.5390234e-03  1.6438201e-02 -1.7063414e-03  1.2653818e-03  1.0746531e-06 
  1.0442299e-06  1.1844955e-03 -1.0974371e-03 -2.5419057e-03  1.0204732e-03  1.6233556e-04  1.5318138e-03  1.5517771e-02 -1.6870315e-03  1.1844953e-03  1.0444162e-06 
  1.0128133e-06  1.1084944e-03 -1.0539581e-03 -2.3949342e-03  9.2320319e-04  1.5166661e-04  1.5201846e-03  1.4644977e-02 -1.6641658e-03  1.1084948e-03  1.0129995e-06 
  9.8111730e-07  1.0371084e-03 -1.0111904e-03 -2.2552656e-03  8.3235803e-04  1.4165400e-04  1.5046088e-03  1.3817652e-02 -1.6381596e-03  1.0371084e-03  9.8111730e-07 
  9.4839680e-07  9.7007857e-04 -9.6921122e-04 -2.1226604e-03  7.4766047e-04  1.3226291e-04  1.4855221e-03  1.3033713e-02 -1.6093984e-03  9.7007881e-04  9.4852101e-07 
  9.1595575e-07  9.0715959e-04 -9.2808664e-04 -1.9968671e-03  6.6883414e-04  1.2345958e-04  1.4633342e-03  1.2291145e-02 -1.5782436e-03  9.0715970e-04  9.1614203e-07 
  8.8321974e-07  8.4811839e-04 -8.8787504e-04 -1.8776397e-03  5.9560314e-04  1.1521147e-04  1.4384277e-03  1.1588006e-02 -1.5450304e-03  8.4811845e-04  8.8331291e-07 
  8.5077869e-07  7.9273299e-04 -8.4862736e-04 -1.7647241e-03  5.2769703e-04  1.0748727e-04  1.4111591e-03  1.0922428e-02 -1.5100701e-03  7.9273310e-04  8.5068558e-07 
  8.1810481e-07  7.4079249e-04 -8.1038586e-04 -1.6578694e-03  4.6484548e-04  1.0025692e-04  1.3818569e-03  1.0292611e-02 -1.4736503e-03  7.4079249e-04  8.1829108e-07 
  7.8623805e-07  6.9209770e-04 -7.7318528e-04 -1.5568284e-03  4.0678680e-04  9.3491690e-05  1.3508267e-03  9.6968310e-03 -1.4360376e-03  6.9209759e-04  7.8633116e-07 
  7.5475936e-07  6.4645871e-04 -7.3705486e-04 -1.4613511e-03  3.5326221e-04  8.7164139e-05  1.3183501e-03  9.1334200e-03 -1.3974761e-03  6.4645876e-04  7.5485246e-07 
  7.2374627e-07  6.0369633e-04 -7.0201675e-04 -1.3711955e-03  3.0402213e-04  8.1248152e-05  1.2846852e-03  8.6007947e-03 -1.3581904e-03  6.0369639e-04  7.2365316e-07 
  6.9324545e-07  5.6364015e-04 -6.6808733e-04 -1.2861219e-03  2.5882115e-04  7.5718875e-05  1.2500713e-03  8.0974214e-03 -1.3183847e-03  5.6364026e-04  6.9330758e-07 
  0.0000000e+00  4.9858075e-03 -2.0220845e-03 -9.9973390e-03  6.7595309e-03  6.0733029e-04 -5.3534261e-04  5.6033567e-02 -2.4801394e-04  4.9858075e-03  0.0000000e+00 
  1.4851490e-07  4.6988879e-03 -2.0320883e-03 -9.5605543e-03  6.4002322e-03  5.8056705e-04 -2.2659550e-04  5.3271811e-02 -5.0319533e-04  4.6988875e-03  1.4851490e-07 
  2.8138359e-07  4.4266758e-03 -2.0351738e-03 -9.1317883e-03  6.0488819e-03  5.5373576e-04  5.4393833e-05  5.0625939e-02 -7.3431619e-04  4.4266749e-03  2.8088689e-07 
  3.9798519e-07  4.1685649e-03 -2.0318076e-03 -8.7120654e-03  5.7063173e-03  5.2706973e-04  3.0915352e-04  4.8092507e-02 -9.4261329e-04  4.1685654e-03  3.9873024e-07 
  5.0030650e-07  3.9239614e-03 -2.0224545e-03 -8.3022369e-03  5.3732474e-03  5.0076103e-04  5.3917780e-04  4.5668080e-02 -1.1293120e-03  3.9239614e-03  5.0105155e-07 
  5.8971347e-07  3.6922873e-03 -2.0075736e-03 -7.9030525e-03  5.0502717e-03  4.7496567e-04  7.4591872e-04  4.3349218e-02 -1.2956223e-03  3.6922873e-03  5.9045851e-07 
  6.6707531e-07  3.4729752e-03 -1.9876240e-03 -7.5151115e-03  4.7378838e-03  4.4980834e-04  9.3078933e-04  4.1132499e-02 -1.4427366e-03  3.4729752e-03  6.6707531e-07 
  7.3214375e-07  3.2654754e-03 -1.9630541e-03 -7.1389154e-03  4.4364776e-03  4.2538680e-04  1.0951569e-03  3.9014556e-02 -1.5718192e-03  3.2654749e-03  7.3214375e-07 
  7.8752635e-07  3.0692541e-03 -1.9343016e-03 -6.7748567e-03  4.1463622e-03  4.0177532e-04  1.2403396e-03  3.6992028e-02 -1.6840087e-03  3.0692541e-03  7.8752635e-07 
  8.3235403e-07  2.8837898e-03 -1.9017919e-03 -6.4232275e-03  3.8677529e-03  3.7902832e-04  1.3676092e-03  3.5061605e-02 -1.7804172e-03  2.8837894e-03  8.3260238e-07 
  8.6960694e-07  2.7085806e-03 -1.8659349e-03 -6.0842270e-03  3.6007920e-03  3.5718319e-04  1.4781835e-03  3.3220027e-02 -1.8621136e-03  2.7085806e-03  8.6935859e-07 
  8.9773289e-07  2.5431390e-03 -1.8271267e-03 -5.7579768e-03  3.3455470e-03  3.3626304e-04  1.5732412e-03  3.1464081e-02 -1.9301395e-03  2.5431390e-03  8.9736034e-07 
  9.1927745e-07  2.3869942e-03 -1.7857441e-03 -5.4445313e-03  3.1020313e-03  3.1627889e-04  1.6538954e-03  2.9790599e-02 -1.9854964e-03  2.3869942e-03  9.1952580e-07 
  9.3430282e-07  2.2396927e-03 -1.7421474e-03 -5.1438687e-03  2.8701823e-03  2.9723172e-04  1.7212220e-03  2.8196489e-02 -2.0291447e-03  2.2396927e-03  9.3430282e-07 
  9.4367812e-07  2.1007957e-03 -1.6966780e-03 -4.8559136e-03  2.6498958e-03  2.7911438e-04  1.7762366e-03  2.6678704e-02 -2.0620099e-03  2.1007960e-03  9.4330557e-07 
  9.4709299e-07  1.9698821e-03 -1.6496588e-03 -4.5805336e-03  2.4410163e-03  2.6191294e-04  1.8199162e-03  2.5234278e-02 -2.0849709e-03  1.9698825e-03  9.4734133e-07 
  9.4637898e-07  1.8465463e-03 -1.6013916e-03 -4.3175514e-03  2.2433479e-03  2.4560804e-04  1.8531827e-03  2.3860293e-02 -2.0988688e-03  1.8465464e-03  9.4656519e-07 
  9.4166023e-07  1.7303997e-03 -1.5521591e-03 -4.0667485e-03  2.0566536e-03  2.3017616e-04  1.8769108e-03  2.2553910e-02 -2.1045024e-03  1.7303993e-03  9.4184651e-07 
  9.3374399e-07  1.6210673e-03 -1.5022253e-03 -3.8278720e-03  1.8806701e-03  2.1559047e-04  1.8919294e-03  2.1312354e-02 -2.1026288e-03  1.6210673e-03  9.3337150e-07 
  9.2213355e-07  1.5181925e-03 -1.4518346e-03 -3.6006370e-03  1.7151015e-03  2.0182171e-04  1.8990246e-03  2.0132933e-02 -2.0939666e-03  1.5181928e-03  9.2213355e-07 
  9.0754281e-07  1.4214314e-03 -1.4012131e-03 -3.3847357e-03  1.5596318e-03  1.8883888e-04  1.8989332e-03  1.9013017e-02 -2.0791893e-03  1.4214314e-03  9.0791531e-07 
  8.9136881e-07  1.3304566e-03 -1.3505669e-03 -3.1798349e-03  1.4139285e-03  1.7660984e-04  1.8923504e-03  1.7950062e-02 -2.0589361e-03  1.3304568e-03  8.9155509e-07 
  8.7283553e-07  1.2449546e-03 -1.3000842e-03 -2.9855927e-03  1.2776384e-03  1.6510180e-04  1.8799336e-03  1.6941585e-02 -2.0338045e-03  1.2449545e-03  8.7283553e-07 
  8.5290520e-07  1.1646256e-03 -1.2499382e-03 -2.8016442e-03  1.1504007e-03  1.5428170e-04  1.8622945e-03  1.5985183e-02 -2.0043531e-03  1.1646256e-03  8.5278106e-07 
  8.3170210e-07  1.0891850e-03 -1.2002825e-03 -2.6276226e-03  1.0318453e-03  1.4411662e-04  1.8400078e-03  1.5078539e-02 -1.9711067e-03  1.0891849e-03  8.3151582e-07 
  8.0944352e-07  1.0183601e-03 -1.1512556e-03 -2.4631480e-03  9.2159800e-04  1.3457400e-04  1.8136109e-03  1.4219392e-02 -1.9345520e-03  1.0183599e-03  8.0931932e-07 
  7.8581894e-07  9.5189200e-04 -1.1029820e-03 -2.3078471e-03  8.1928226e-04  1.2562184e-04  1.7836024e-03  1.3405575e-02 -1.8951414e-03  9.5189188e-04  7.8600522e-07 
  7.6179083e-07  8.8953337e-04 -1.0555687e-03 -2.1613359e-03  7.2451867e-04  1.1722891e-04  1.7504494e-03  1.2634984e-02 -1.8532970e-03  8.8953349e-04  7.6160455e-07 
