  6.2088175e-11  1.4924576e-03 -1.1202474e-02  2.2155186e-03  4.8123011e-03  6.1509962e-04  4.7845780e-03  1.8821353e-02 -3.0732772e-03  1.4924576e-03 -3.1044087e-10 
  1.1287629e-07  1.4082692e-03 -1.0628412e-02  2.0828419e-03  4.5131859e-03  5.3688145e-04  4.6033664e-03  1.7684193e-02 -2.9333695e-03  1.4082690e-03  1.1287629e-07 
  2.0253161e-07  1.3282474e-03 -1.0079038e-02  1.9576189e-03  4.2306851e-03  4.6874533e-04  4.4243038e-03  1.6609533e-02 -2.7983603e-03  1.3282471e-03  2.0253161e-07 
  2.7315690e-07  1.2522342e-03 -9.5536439e-03  1.8394833e-03  3.9640511e-03  4.0942497e-04  4.2478344e-03  1.5594478e-02 -2.6681786e-03  1.2522339e-03  2.7297065e-07 
  3.2739092e-07  1.1800716e-03 -9.0515073e-03  1.7280693e-03  3.7125510e-03  3.5780331e-04  4.0743519e-03  1.4636202e-02 -2.5427458e-03  1.1800716e-03  3.2751510e-07 
  3.6833808e-07  1.1116061e-03 -8.5719116e-03  1.6230340e-03  3.4754754e-03  3.1289679e-04  3.9042006e-03  1.3731987e-02 -2.4219800e-03  1.1116063e-03  3.6852435e-07 
  3.9782995e-07  1.0466854e-03 -8.1141293e-03  1.5240450e-03  3.2521312e-03  2.7384094e-04  3.7376797e-03  1.2879201e-02 -2.3057917e-03  1.0466856e-03  3.9764370e-07 
  4.1741879e-07  9.8516082e-04 -7.6774419e-03  1.4307852e-03  3.0418490e-03  2.3987738e-04  3.5750414e-03  1.2075300e-02 -2.1940889e-03  9.8516105e-04  4.1754296e-07 
  4.2955702e-07  9.2688762e-04 -7.2611305e-03  1.3429510e-03  2.8439811e-03  2.1034181e-04  3.4165021e-03  1.1317834e-02 -2.0867758e-03  9.2688773e-04  4.2974327e-07 
  4.3536227e-07  8.7172352e-04 -6.8644821e-03  1.2602493e-03  2.6578994e-03  1.8465343e-04  3.2622369e-03  1.0604445e-02 -1.9837520e-03  8.7172363e-04  4.3536227e-07 
  4.3554851e-07  8.1953051e-04 -6.4867884e-03  1.1824059e-03  2.4829996e-03  1.6230509e-04  3.1123878e-03  9.9328663e-03 -1.8849117e-03  8.1953063e-04  4.3567269e-07 
  4.3166801e-07  7.7017472e-04 -6.1273542e-03  1.1091550e-03  2.3187024e-03  1.4285474e-04  2.9670654e-03  9.3009239e-03 -1.7901527e-03  7.7017472e-04  4.3185429e-07 
  4.2468309e-07  7.2352559e-04 -5.7854895e-03  1.0402425e-03  2.1644444e-03  1.2591746e-04  2.8263475e-03  8.7065306e-03 -1.6993675e-03  7.2352547e-04  4.2468309e-07 
  4.1487317e-07  6.7945628e-04 -5.4605156e-03  9.7542972e-04  2.0196894e-03  1.1115859e-04  2.6902903e-03  8.1476830e-03 -1.6124439e-03  6.7945634e-04  4.1487317e-07 
  4.0304536e-07  6.3784473e-04 -5.1517687e-03  9.1448746e-04  1.8839210e-03  9.8287543e-05  2.5589231e-03  7.6224701e-03 -1.5292744e-03  6.3784473e-04  4.0285911e-07 
  3.8963432e-07  5.9857283e-04 -4.8585935e-03  8.5719972e-04  1.7566449e-03  8.7052191e-05  2.4322516e-03  7.1290615e-03 -1.4497467e-03  5.9857283e-04  3.8957222e-07 
  3.7510569e-07  5.6152628e-04 -4.5803552e-03  8.0335885e-04  1.6373891e-03  7.7234057e-05  2.3102649e-03  6.6657113e-03 -1.3737485e-03  5.6152616e-04  3.7516779e-07 
  3.5998721e-07  5.2659516e-04 -4.3164245e-03  7.5276947e-04  1.5257001e-03  6.8643996e-05  2.1929324e-03  6.2307515e-03 -1.3011679e-03  5.2659522e-04  3.5998721e-07 
  3.4430997e-07  4.9367343e-04 -4.0661967e-03  7.0524536e-04  1.4211480e-03  6.1118371e-05  2.0802079e-03  5.8225919e-03 -1.2318940e-03  4.9367349e-04  3.4437204e-07 
  3.2835331e-07  4.6265905e-04 -3.8290774e-03  6.6061079e-04  1.3233208e-03  5.4515691e-05  1.9720318e-03  5.4397215e-03 -1.1658154e-03  4.6265911e-04  3.2841538e-07 
  3.1243545e-07  4.3345441e-04 -3.6044896e-03  6.1869842e-04  1.2318266e-03  4.8713759e-05  1.8683315e-03  5.0806971e-03 -1.1028203e-03  4.3345435e-04  3.1241993e-07 
  2.9671162e-07  4.0596526e-04 -3.3918740e-03  5.7935138e-04  1.1462935e-03  4.3606957e-05  1.7690255e-03  4.7441521e-03 -1.0428003e-03  4.0596526e-04  2.9672714e-07 
  2.8108869e-07  3.8010167e-04 -3.1906872e-03  5.4241827e-04  1.0663668e-03  3.9104172e-05  1.6740208e-03  4.4287830e-03 -9.8564744e-04  3.8010167e-04  2.8118180e-07 
  2.6603229e-07  3.5577751e-04 -3.0004021e-03  5.0775893e-04  9.9171000e-04  3.5126737e-05  1.5832192e-03  4.1333553e-03 -9.3125494e-04  3.5577751e-04  2.6593915e-07 
  2.5125530e-07  3.3291019e-04 -2.8205118e-03  4.7523901e-04  9.2200428e-04  3.1606753e-05  1.4965133e-03  3.8566974e-03 -8.7951747e-04  3.3291013e-04  2.5134844e-07 
  2.3703711e-07  3.1142079e-04 -2.6505222e-03  4.4473194e-04  8.5694704e-04  2.8485574e-05  1.4137924e-03  3.5976977e-03 -8.3033083e-04  3.1142079e-04  2.3713025e-07 
  2.2333116e-07  2.9123414e-04 -2.4899608e-03  4.1611877e-04  7.9625199e-04  2.5712612e-05  1.3349412e-03  3.3553054e-03 -7.8359520e-04  2.9123414e-04  2.2333116e-07 
  2.1010638e-07  2.7227821e-04 -2.3383687e-03  3.8928640e-04  7.3964859e-04  2.3244154e-05  1.2598403e-03  3.1285221e-03 -7.3921145e-04  2.7227818e-04  2.1010638e-07 
  1.9750247e-07  2.5448465e-04 -2.1953066e-03  3.6412844e-04  6.8687968e-04  2.1042410e-05  1.1883689e-03  2.9164064e-03 -6.9708202e-04  2.5448465e-04  1.9750247e-07 
  1.8544961e-07  2.3778813e-04 -2.0603498e-03  3.4054456e-04  6.3770416e-04  1.9074703e-05  1.1204034e-03  2.7180670e-03 -6.5711228e-04  2.3778813e-04  1.8540304e-07 
  1.7401763e-07  2.2212672e-04 -1.9330912e-03  3.1844000e-04  5.9189345e-04  1.7312756e-05  1.0558211e-03  2.5326610e-03 -6.1921059e-04  2.2212669e-04  1.7398658e-07 
  1.6306682e-07  2.0744123e-04 -1.8131398e-03  2.9772552e-04  5.4923166e-04  1.5732070e-05  9.9449698e-04  2.3593942e-03 -5.8328698e-04  2.0744120e-04  1.6302026e-07 
  1.5270975e-07  1.9367554e-04 -1.7001204e-03  2.7831655e-04  5.0951610e-04  1.4311356e-05  9.3630824e-04  2.1975150e-03 -5.4925436e-04  1.9367546e-04  1.5270197e-07 
  1.4288429e-07  1.8077630e-04 -1.5936740e-03  2.6013411e-04  4.7255584e-04  1.3032164e-05  8.8113180e-04  2.0463157e-03 -5.1702803e-04  1.8077633e-04  1.4290757e-07 
  1.3368748e-07  1.6869316e-04 -1.4934561e-03  2.4310347e-04  4.3817042e-04  1.1878422e-05  8.2884595e-04  1.9051282e-03 -4.8652664e-04  1.6869311e-04  1.3366419e-07 
  1.2494469e-07  1.5737793e-04 -1.3991371e-03  2.2715399e-04  4.0619058e-04  1.0836125e-05  7.7933073e-04  1.7733233e-03 -4.5766999e-04  1.5737793e-04  1.2499125e-07 
  1.1674904e-07  1.4678526e-04 -1.3104036e-03  2.1221960e-04  3.7645761e-04  9.8930414e-06  7.3246896e-04  1.6503091e-03 -4.3038229e-04  1.4678526e-04  1.1670248e-07 
  1.0895698e-07  1.3687210e-04 -1.2269540e-03  1.9823757e-04  3.4882172e-04  9.0384801e-06  6.8814465e-04  1.5355269e-03 -4.0458876e-04  1.3687210e-04  1.0894146e-07 
  1.2417635e-10  1.2731755e-03 -1.0018976e-02  1.7589956e-03  3.9061313e-03  4.7261731e-04  4.9652858e-03  1.5271990e-02 -2.8620949e-03  1.2731754e-03  1.2417635e-10 
  8.1397594e-08  1.1996182e-03 -9.4899284e-03  1.6549078e-03  3.6554977e-03  4.1095115e-04  4.7427253e-03  1.4337432e-02 -2.7271917e-03  1.1996182e-03  8.1521769e-08 
  1.4649704e-07  1.1298103e-03 -8.9845518e-03  1.5566058e-03  3.4193383e-03  3.5743637e-04  4.5264708e-03  1.3454971e-02 -2.5972382e-03  1.1298105e-03  1.4631078e-07 
  1.9685055e-07  1.0636006e-03 -8.5021136e-03  1.4637939e-03  3.1969596e-03  3.1102198e-04  4.3166704e-03  1.2622138e-02 -2.4721504e-03  1.0636006e-03  1.9703681e-07 
  2.3568670e-07  1.0008429e-03 -8.0418726e-03  1.3761971e-03  2.9876940e-03  2.7078451e-04  4.1134320e-03  1.1836549e-02 -2.3518405e-03  1.0008425e-03  2.3568670e-07 
  2.6412309e-07  9.4139192e-04 -7.6030931e-03  1.2935456e-03  2.7908937e-03  2.3591419e-04  3.9168298e-03  1.1095893e-02 -2.2362194e-03  9.4139198e-04  2.6412309e-07 
  2.8458115e-07  8.8510662e-04 -7.1850372e-03  1.2155835e-03  2.6059283e-03  2.0570208e-04  3.7269031e-03  1.0397944e-02 -2.1251848e-03  8.8510651e-04  2.8439487e-07 
  2.9811636e-07  8.3184912e-04 -6.7869741e-03  1.1420684e-03  2.4321910e-03  1.7952875e-04  3.5436663e-03  9.7405510e-03 -2.0186352e-03  8.3184900e-04  2.9793009e-07 
  3.0592395e-07  7.8148389e-04 -6.4081820e-03  1.0727624e-03  2.2690953e-03  1.5685386e-04  3.3671027e-03  9.1216508e-03 -1.9164663e-03  7.8148412e-04  3.0601709e-07 
  3.0941641e-07  7.3388097e-04 -6.0479403e-03  1.0074460e-03  2.1160790e-03  1.3720682e-04  3.1971755e-03  8.5392548e-03 -1.8185683e-03  7.3388097e-04  3.0923013e-07 
  3.0882657e-07  6.8891217e-04 -5.7055457e-03  9.4590418e-04  1.9725978e-03  1.2017837e-04  3.0338222e-03  7.9914527e-03 -1.7248283e-03  6.8891235e-04  3.0882657e-07 
  3.0541170e-07  6.4645451e-04 -5.3803017e-03  8.8793522e-04  1.8381326e-03  1.0541322e-04  2.8769651e-03  7.4764178e-03 -1.6351339e-03  6.4645440e-04  3.0541170e-07 
  2.9973066e-07  6.0638785e-04 -5.0715255e-03  8.3334470e-04  1.7121824e-03  9.2603237e-05  2.7265062e-03  6.9923978e-03 -1.5493676e-03  6.0638774e-04  2.9954438e-07 
  2.9203173e-07  5.6859665e-04 -4.7785449e-03  7.8194885e-04  1.5942707e-03  8.1481572e-05  2.5823344e-03  6.5377122e-03 -1.4674136e-03  5.6859665e-04  2.9209380e-07 
  2.8302892e-07  5.3296960e-04 -4.5007062e-03  7.3357311e-04  1.4839409e-03  7.1817456e-05  2.4443257e-03  6.1107599e-03 -1.3891538e-03  5.3296972e-04  2.8309103e-07 
  2.7306379e-07  4.9939856e-04 -4.2373668e-03  6.8805000e-04  1.3807563e-03  6.3411433e-05  2.3123431e-03  5.7100076e-03 -1.3144714e-03  4.9939862e-04  2.7306379e-07 
  2.6238462e-07  4.6778005e-04 -3.9879028e-03  6.4522296e-04  1.2843010e-03  5.6091376e-05  2.1862418e-03  5.3339968e-03 -1.2432468e-03  4.6778002e-04  2.6238462e-07 
  2.5123978e-07  4.3801402e-04 -3.7517049e-03  6.0494023e-04  1.1941786e-03  4.9708840e-05  2.0658674e-03  4.9813315e-03 -1.1753631e-03  4.3801402e-04  2.5117771e-07 
  2.3969915e-07  4.1000466e-04 -3.5281822e-03  5.6706049e-04  1.1100118e-03  4.4135893e-05  1.9510610e-03  4.6506897e-03 -1.1107030e-03  4.1000466e-04  2.3974570e-07 
  2.2825940e-07  3.8366026e-04 -3.3167589e-03  5.3144770e-04  1.0314431e-03  3.9262373e-05  1.8416572e-03  4.3408065e-03 -1.0491512e-03  3.8366026e-04  2.2821284e-07 
  2.1670324e-07  3.5889243e-04 -3.1168791e-03  4.9797416e-04  9.5813244e-04  3.4993489e-05  1.7374868e-03  4.0504839e-03 -9.9059183e-04  3.5889243e-04  2.1679638e-07 
  2.0531006e-07  3.3561661e-04 -2.9280027e-03  4.6651799e-04  8.8975701e-04  3.1247626e-05  1.6383785e-03  3.7785820e-03 -9.3491276e-04  3.3561661e-04  2.0540320e-07 
  1.9423508e-07  3.1375224e-04 -2.7496084e-03  4.3696459e-04  8.2601130e-04  2.7954648e-05  1.5441583e-03  3.5240189e-03 -8.8200264e-04  3.1375219e-04  1.9418852e-07 
  1.8342398e-07  2.9322199e-04 -2.5811924e-03  4.0920434e-04  7.6660590e-04  2.5054231e-05  1.4546519e-03  3.2857694e-03 -8.3175115e-04  2.9322199e-04  1.8333085e-07 
  1.7290003e-07  2.7395226e-04 -2.4222690e-03  3.8313374e-04  7.1126717e-04  2.2494505e-05  1.3696849e-03  3.0628603e-03 -7.8405120e-04  2.7395220e-04  1.7286899e-07 
  1.6284176e-07  2.5587270e-04 -2.2723700e-03  3.5865617e-04  6.5973710e-04  2.0230826e-05  1.2890839e-03  2.8543724e-03 -7.3879771e-04  2.5587267e-04  1.6287279e-07 
  1.5308615e-07  2.3891631e-04 -2.1310449e-03  3.3567828e-04  6.1177160e-04  1.8224824e-05  1.2126766e-03  2.6594326e-03 -6.9588755e-04  2.3891637e-04  1.5313272e-07 
  1.4374187e-07  2.2301941e-04 -1.9978611e-03  3.1411319e-04  5.6714070e-04  1.6443468e-05  1.1402925e-03  2.4772177e-03 -6.5522146e-04  2.2301941e-04  1.4378844e-07 
  1.3489820e-07  2.0812130e-04 -1.8724020e-03  2.9387785e-04  5.2562729e-04  1.4858296e-05  1.0717643e-03  2.3069486e-03 -6.1670109e-04  2.0812129e-04  1.3487491e-07 
  1.2642316e-07  1.9416421e-04 -1.7542689e-03  2.7489450e-04  4.8702731e-04  1.3444784e-05  1.0069269e-03  2.1478885e-03 -5.8023131e-04  1.9416421e-04  1.2639988e-07 
  1.1833617e-07  1.8109343e-04 -1.6430792e-03  2.5708918e-04  4.5114849e-04  1.2181779e-05  9.4561855e-04  1.9993430e-03 -5.4572022e-04  1.8109342e-04  1.1834393e-07 
  1.1074589e-07  1.6885693e-04 -1.5384668e-03  2.4039210e-04  4.1781014e-04  1.1051017e-05  8.8768196e-04  1.8606565e-03 -5.1307812e-04  1.6885690e-04  1.1072261e-07 
  1.0353979e-07  1.5740537e-04 -1.4400810e-03  2.2473748e-04  3.8684264e-04  1.0036670e-05  8.3296321e-04  1.7312107e-03 -4.8221875e-04  1.5740537e-04  1.0349322e-07 
  9.6679045e-08  1.4669202e-04 -1.3475871e-03  2.1006328e-04  3.5808625e-04  9.1250722e-06  7.8131206e-04  1.6104230e-03 -4.5305802e-04  1.4669202e-04  9.6725607e-08 
  9.0291721e-08  1.3667262e-04 -1.2606650e-03  1.9631091e-04  3.3139158e-04  8.3043451e-06  7.3258363e-04  1.4977445e-03 -4.2551506e-04  1.3667265e-04  9.0291721e-08 
  8.4261409e-08  1.2730526e-04 -1.1790097e-03  1.8342516e-04  3.0661828e-04  7.5641706e-06  6.8663660e-04  1.3926586e-03 -3.9951192e-04  1.2730526e-04  8.4276934e-08 
  7.8560937e-08  1.1855023e-04 -1.1023304e-03  1.7135344e-04  2.8363467e-04  6.8955624e-06  6.4333522e-04  1.2946789e-03 -3.7497326e-04  1.1855023e-04  7.8584222e-08 
  7.3217478e-08  1.1037012e-04 -1.0303493e-03  1.6004703e-04  2.6231786e-04  6.2906834e-06  6.0254731e-04  1.2033483e-03 -3.5182666e-04  1.1037011e-04  7.3217478e-08 
 -3.1044087e-11  1.0767187e-03 -8.8879438e-03  1.4097656e-03  3.1061689e-03  3.5818212e-04  4.8638838e-03  1.2336971e-02 -2.6551604e-03  1.0767187e-03 -2.1730860e-10 
  5.8052439e-08  1.0129802e-03 -8.4041124e-03  1.3281683e-03  2.8999990e-03  3.1021424e-04  4.6211104e-03  1.1572805e-02 -2.5250211e-03  1.0129801e-03  5.8176617e-08 
  1.0409082e-07  9.5258706e-04 -7.9428097e-03  1.2509339e-03  2.7062711e-03  2.6875082e-04  4.3875291e-03  1.0851746e-02 -2.3999370e-03  9.5258676e-04  1.0427708e-07 
  1.3951212e-07  8.9539902e-04 -7.5032827e-03  1.1778498e-03  2.5243501e-03  2.3293072e-04  4.1630389e-03  1.0171727e-02 -2.2798097e-03  8.9539919e-04  1.3963630e-07 
  1.6666017e-07  8.4127981e-04 -7.0847766e-03  1.1087236e-03  2.3536251e-03  2.0200040e-04  3.9475127e-03  9.5307492e-03 -2.1645331e-03  8.4127969e-04  1.6662914e-07 
  1.8646629e-07  7.9009437e-04 -6.6865464e-03  1.0433601e-03  2.1935045e-03  1.7530182e-04  3.7408078e-03  8.9268778e-03 -2.0539977e-03  7.9009455e-04  1.8655943e-07 
  2.0017227e-07  7.4171292e-04 -6.3078525e-03  9.8157709e-04  2.0434204e-03  1.5226133e-04  3.5427590e-03  8.3582504e-03 -1.9480935e-03  7.4171304e-04  2.0017227e-07 
  2.0917506e-07  6.9600821e-04 -5.9479554e-03  9.2319731e-04  1.9028239e-03  1.3237981e-04  3.3531871e-03  7.8230714e-03 -1.8466974e-03  6.9600827e-04  2.0917506e-07 
  2.1428180e-07  6.5285596e-04 -5.6061372e-03  8.6805230e-04  1.7711926e-03  1.1522364e-04  3.1719005e-03  7.3196166e-03 -1.7496930e-03  6.5285608e-04  2.1437494e-07 
  2.1597370e-07  6.1213621e-04 -5.2816826e-03  8.1598066e-04  1.6480224e-03  1.0041677e-04  2.9986943e-03  6.8462272e-03 -1.6569559e-03  6.1213621e-04  2.1615998e-07 
  2.1519760e-07  5.7373248e-04 -4.9738940e-03  7.6682528e-04  1.5328316e-03  8.7633533e-05  2.8333552e-03  6.4013107e-03 -1.5683619e-03  5.7373248e-04  2.1519760e-07 
  2.1229498e-07  5.3753232e-04 -4.6820818e-03  7.2043884e-04  1.4251602e-03  7.6592340e-05  2.6756623e-03  5.9833424e-03 -1.4837858e-03  5.3753232e-04  2.1238812e-07 
  2.0782463e-07  5.0342671e-04 -4.4055753e-03  6.7667937e-04  1.3245704e-03  6.7050016e-05  2.5253859e-03  5.5908612e-03 -1.4031006e-03  5.0342677e-04  2.0791776e-07 
  2.0203491e-07  4.7131086e-04 -4.1437182e-03  6.3541060e-04  1.2306423e-03  5.8796850e-05  2.3822947e-03  5.2224724e-03 -1.3261789e-03  4.7131075e-04  2.0203491e-07 
  1.9545357e-07  4.4108363e-04 -3.8958711e-03  5.9650250e-04  1.1429780e-03  5.1652205e-05  2.2461528e-03  4.8768427e-03 -1.2528938e-03  4.4108366e-04  1.9545357e-07 
  1.8817373e-07  4.1264767e-04 -3.6614093e-03  5.5983226e-04  1.0611991e-03  4.5460627e-05  2.1167211e-03  4.5526973e-03 -1.1831187e-03  4.1264767e-04  1.8808059e-07 
  1.8038166e-07  3.8590966e-04 -3.4397270e-03  5.2528083e-04  9.8494557e-04  4.0088493e-05  1.9937619e-03  4.2488254e-03 -1.1167272e-03  3.8590966e-04  1.8047480e-07 
  1.7224811e-07  3.6077973e-04 -3.2302386e-03  4.9273606e-04  9.1387698e-04  3.5421050e-05  1.8770359e-03  3.9640688e-03 -1.0535958e-03  3.6077973e-04  1.7234125e-07 
  1.6418441e-07  3.3717213e-04 -3.0323702e-03  4.6208987e-04  8.4766943e-04  3.1359788e-05  1.7663056e-03  3.6973285e-03 -9.9360000e-04  3.3717213e-04  1.6413784e-07 
  1.5592668e-07  3.1500435e-04 -2.8455739e-03  4.3324049e-04  7.8601675e-04  2.7820241e-05  1.6613354e-03  3.4475590e-03 -9.3661959e-04  3.1500435e-04  1.5588012e-07 
  1.4771553e-07  2.9419773e-04 -2.6693149e-03  4.0609061e-04  7.2863005e-04  2.4730014e-05  1.5618920e-03  3.2137667e-03 -8.8253367e-04  2.9419773e-04  1.4776209e-07 
  1.3964406e-07  2.7467715e-04 -2.5030787e-03  3.8054722e-04  6.7523593e-04  2.2027021e-05  1.4677464e-03  2.9950091e-03 -8.3122554e-04  2.7467709e-04  1.3969063e-07 
  1.3181320e-07  2.5637061e-04 -2.3463699e-03  3.5652259e-04  6.2557613e-04  1.9658128e-05  1.3786730e-03  2.7903910e-03 -7.8258035e-04  2.5637067e-04  1.3181320e-07 
  1.2423843e-07  2.3920990e-04 -2.1987106e-03  3.3393266e-04  5.7940756e-04  1.7577804e-05  1.2944511e-03  2.5990650e-03 -7.3648483e-04  2.3920990e-04  1.2423843e-07 
  1.1684994e-07  2.2312958e-04 -2.0596406e-03  3.1269764e-04  5.3650048e-04  1.5747062e-05  1.2148636e-03  2.4202280e-03 -6.9282978e-04  2.2312955e-04  1.1684994e-07 
  1.0988054e-07  2.0806772e-04 -1.9287191e-03  2.9274196e-04  4.9663970e-04  1.4132460e-05  1.1397002e-03  2.2531203e-03 -6.5150758e-04  2.0806769e-04  1.0984949e-07 
  1.0309741e-07  1.9396518e-04 -1.8055233e-03  2.7399379e-04  4.5962178e-04  1.2705378e-05  1.0687564e-03  2.0970246e-03 -6.1241479e-04  1.9396518e-04  1.0309741e-07 
  9.6624717e-08  1.8076600e-04 -1.6896464e-03  2.5638507e-04  4.2525597e-04  1.1441263e-05  1.0018322e-03  1.9512610e-03 -5.7544967e-04  1.8076596e-04  9.6593674e-08 
  9.0462464e-08  1.6841674e-04 -1.5806999e-03  2.3985082e-04  3.9336333e-04  1.0319032e-05  9.3873456e-04  1.8151876e-03 -5.4051419e-04  1.6841674e-04  9.0462464e-08 
  8.4641698e-08  1.5686704e-04 -1.4783115e-03  2.2433006e-04  3.6377553e-04  9.3205917e-06  8.7927649e-04  1.6882002e-03 -5.0751347e-04  1.5686704e-04  8.4641698e-08 
  7.9123616e-08  1.4606888e-04 -1.3821253e-03  2.0976430e-04  3.3633449e-04  8.4303811e-06  8.2327699e-04  1.5697270e-03 -4.7635526e-04  1.4606888e-04  7.9077047e-08 
  7.3881047e-08  1.3597701e-04 -1.2918020e-03  1.9609860e-04  3.1089285e-04  7.6350152e-06  7.7056204e-04  1.4592302e-03 -4.4695090e-04  1.3597701e-04  7.3857763e-08 
  6.8910111e-08  1.2654840e-04 -1.2070175e-03  1.8328080e-04  2.8731168e-04  6.9229277e-06  7.2096323e-04  1.3562025e-03 -4.1921454e-04  1.2654839e-04  6.8925630e-08 
  6.4249619e-08  1.1774246e-04 -1.1274623e-03  1.7126146e-04  2.6546165e-04  6.2841664e-06  6.7431928e-04  1.2601657e-03 -3.9306388e-04  1.1774247e-04  6.4272896e-08 
  5.9907322e-08  1.0952083e-04 -1.0528422e-03  1.5999377e-04  2.4522157e-04  5.7101070e-06  6.3047459e-04  1.1706707e-03 -3.6841899e-04  1.0952079e-04  5.9891804e-08 
  5.5809505e-08  1.0184721e-04 -9.8287722e-04  1.4943350e-04  2.2647790e-04  5.1932770e-06  5.8928056e-04  1.0872950e-03 -3.4520362e-04  1.0184720e-04  5.5793983e-08 
  5.1948398e-08  9.4687348e-05 -9.1730081e-04  1.3953880e-04  2.0912492e-04  4.7271883e-06  5.5059453e-04  1.0096411e-03 -3.2334440e-04  9.4687348e-05  5.1925113e-08 
  4.8304596e-08  8.8009001e-05 -8.5586007e-04  1.3027013e-04  1.9306359e-04  4.3061968e-06  5.1427964e-04  9.3733479e-04 -3.0277105e-04  8.8008979e-05  4.8304596e-08 
 -3.1044087e-11  9.0182968e-04 -7.8123389e-03  1.1595326e-03  2.4004960e-03  2.6736219e-04  4.5485343e-03  9.9361688e-03 -2.4457285e-03  9.0182968e-04 -2.1730860e-10 
  4.0822972e-08  8.4710371e-04 -7.3737227e-03  1.0934800e-03  2.2361018e-03  2.3060197e-04  4.3039816e-03  9.3125515e-03 -2.3207825e-03  8.4710371e-04  4.0636710e-08 
  7.2705248e-08  7.9533627e-04 -6.9563612e-03  1.0308153e-03  2.0820459e-03  1.9895686e-04  4.0701930e-03  8.7245554e-03 -2.2010016e-03  7.9533627e-04  7.2581074e-08 
  9.7230078e-08  7.4639829e-04 -6.5594912e-03  9.7139081e-04  1.9377676e-03  1.7173117e-04  3.8468919e-03  8.1704501e-03 -2.0862631e-03  7.4639817e-04  9.7230078e-08 
  1.1573236e-07  7.0016360e-04 -6.1823558e-03  9.1506506e-04  1.8027286e-03  1.4831893e-04  3.6337906e-03  7.6485649e-03 -1.9764432e-03  7.0016360e-04  1.1573236e-07 
  1.2918996e-07  6.5650948e-04 -5.8242064e-03  8.6170121e-04  1.6764117e-03  1.2819316e-04  3.4305949e-03  7.1572857e-03 -1.8714115e-03  6.5650919e-04  1.2909683e-07 
  1.3827035e-07  6.1531563e-04 -5.4843039e-03  8.1116433e-04  1.5583200e-03  1.1089657e-04  3.2370028e-03  6.6950549e-03 -1.7710351e-03  6.1531563e-04  1.3827035e-07 
  1.4407560e-07  5.7646667e-04 -5.1619220e-03  7.6332776e-04  1.4479816e-03  9.6032876e-05  3.0527089e-03  6.2603760e-03 -1.6751814e-03  5.7646667e-04  1.4426186e-07 
  1.4736628e-07  5.3984945e-04 -4.8563452e-03  7.1806548e-04  1.3449428e-03  8.3259387e-05  2.8774033e-03  5.8518094e-03 -1.5837125e-03  5.3984934e-04  1.4730419e-07 
  1.4818895e-07  5.0535501e-04 -4.5668702e-03  6.7525718e-04  1.2487711e-03  7.2280149e-05  2.7107734e-03  5.4679695e-03 -1.4964899e-03  5.0535513e-04  1.4809581e-07 
  1.4718002e-07  4.7287770e-04 -4.2928127e-03  6.3478737e-04  1.1590559e-03  6.2839979e-05  2.5525084e-03  5.1075327e-03 -1.4133762e-03  4.7287770e-04  1.4711792e-07 
  1.4485171e-07  4.4231620e-04 -4.0335022e-03  5.9654395e-04  1.0754063e-03  5.4719199e-05  2.4022984e-03  4.7692289e-03 -1.3342333e-03  4.4231617e-04  1.4485171e-07 
  1.4146789e-07  4.1357212e-04 -3.7882845e-03  5.6041963e-04  9.9745009e-04  4.7728910e-05  2.2598330e-03  4.4518407e-03 -1.2589217e-03  4.1357212e-04  1.4140581e-07 
  1.3725366e-07  3.8655140e-04 -3.5565228e-03  5.2631123e-04  9.2483434e-04  4.1706899e-05  2.1248076e-03  4.1542104e-03 -1.1873037e-03  3.8655140e-04  1.3730023e-07 
  1.3243407e-07  3.6116308e-04 -3.3375996e-03  4.9411919e-04  8.5722498e-04  3.6514059e-05  1.9969188e-03  3.8752265e-03 -1.1192429e-03  3.6116302e-04  1.3243407e-07 
  1.2718762e-07  3.3732047e-04 -3.1309151e-03  4.6374739e-04  7.9430453e-04  3.2031177e-05  1.8758697e-03  3.6138326e-03 -1.0546043e-03  3.3732038e-04  1.2712553e-07 
  1.2163073e-07  3.1493997e-04 -2.9358880e-03  4.3510454e-04  7.3577435e-04  2.8156233e-05  1.7613681e-03  3.3690219e-03 -9.9325425e-04  3.1493991e-04  1.2163073e-07 
  1.1587205e-07  2.9394191e-04 -2.7519565e-03  4.0810244e-04  6.8135065e-04  2.4801971e-05  1.6531287e-03  3.1398355e-03 -9.3506125e-04  2.9394191e-04  1.1596519e-07 
  1.1015218e-07  2.7424985e-04 -2.5785763e-03  3.8265777e-04  6.3076703e-04  2.1893822e-05  1.5508707e-03  2.9253620e-03 -8.7989616e-04  2.7424985e-04  1.1019874e-07 
  1.0445559e-07  2.5579092e-04 -2.4152251e-03  3.5868920e-04  5.8377150e-04  1.9368101e-05  1.4543220e-03  2.7247344e-03 -8.2763284e-04  2.5579092e-04  1.0440902e-07 
  9.8696908e-08  2.3849538e-04 -2.2613970e-03  3.3611944e-04  5.4012629e-04  1.7170467e-05  1.3632171e-03  2.5371313e-03 -7.7814690e-04  2.3849541e-04  9.8743477e-08 
