  7.4538094e-04  1.2163302e-02  6.9456996e-04  6.5191439e-03  8.6276035e-04  4.5219626e-02  1.0432626e-01  2.8754413e-01 -3.6496012e-03  1.2163300e-02  7.4538687e-04 
  7.4154534e-04  1.1924229e-02  5.0332746e-04  6.2723309e-03  8.7438227e-04  4.2805240e-02  1.0082145e-01  2.7979147e-01 -3.5527695e-03  1.1924228e-02  7.4154534e-04 
  7.3621870e-04  1.1680140e-02  3.2146773e-04  6.0346178e-03  8.9293125e-04  4.0537409e-02  9.7407058e-02  2.7218017e-01 -3.4606387e-03  1.1680141e-02  7.3621870e-04 
  7.2956434e-04  1.1431901e-02  1.4881641e-04  5.8057928e-03  9.1766071e-04  3.8406339e-02  9.4082162e-02  2.6471058e-01 -3.3729738e-03  1.1431899e-02  7.2956138e-04 
  7.2172337e-04  1.1180310e-02 -1.4807284e-05  5.5854991e-03  9.4774814e-04  3.6402851e-02  9.0845861e-02  2.5738320e-01 -3.2895440e-03  1.1180306e-02  7.2172633e-04 
  7.1283977e-04  1.0926126e-02 -1.6957322e-04  5.3734821e-03  9.8251505e-04  3.4518398e-02  8.7697141e-02  2.5019827e-01 -3.2101253e-03  1.0926127e-02  7.1283977e-04 
  7.0304424e-04  1.0670071e-02 -3.1568456e-04  5.1694438e-03  1.0212794e-03  3.2745000e-02  8.4634900e-02  2.4315578e-01 -3.1344825e-03  1.0670078e-02  7.0304127e-04 
  6.9244503e-04  1.0412808e-02 -4.5336087e-04  4.9730889e-03  1.0633826e-03  3.1075217e-02  8.1657976e-02  2.3625568e-01 -3.0624231e-03  1.0412806e-02  6.9244503e-04 
  6.8115047e-04  1.0154943e-02 -5.8281573e-04  4.7841594e-03  1.1082416e-03  2.9502133e-02  7.8765176e-02  2.2949766e-01 -2.9937371e-03  1.0154945e-02  6.8115344e-04 
  6.6925783e-04  9.8970681e-03 -7.0428400e-04  4.6023699e-03  1.1553015e-03  2.8019307e-02  7.5955205e-02  2.2288130e-01 -2.9282377e-03  9.8970709e-03  6.6925981e-04 
  6.5686257e-04  9.6397083e-03 -8.1797887e-04  4.4274824e-03  1.2040432e-03  2.6620755e-02  7.3226795e-02  2.1640608e-01 -2.8657313e-03  9.6397121e-03  6.5685960e-04 
  6.4403412e-04  9.3833571e-03 -9.2415413e-04  4.2592366e-03  1.2539744e-03  2.5300914e-02  7.0578560e-02  2.1007130e-01 -2.8060398e-03  9.3833599e-03  6.4403412e-04 
  6.3085259e-04  9.1284784e-03 -1.0230348e-03  4.0973653e-03  1.3046578e-03  2.4054622e-02  6.8009101e-02  2.0387609e-01 -2.7489935e-03  9.1284756e-03  6.3085061e-04 
  6.1738392e-04  8.8754725e-03 -1.1148766e-03  3.9416896e-03  1.3556903e-03  2.2877084e-02  6.5516993e-02  1.9781958e-01 -2.6944245e-03  8.8754753e-03  6.1738590e-04 
  6.0369127e-04  8.6247325e-03 -1.1999175e-03  3.7919218e-03  1.4066870e-03  2.1763850e-02  6.3100807e-02  1.9190075e-01 -2.6421980e-03  8.6247325e-03  6.0368824e-04 
  5.8983389e-04  8.3766002e-03 -1.2783967e-03  3.6478576e-03  1.4573234e-03  2.0710792e-02  6.0759056e-02  1.8611832e-01 -2.5921382e-03  8.3765993e-03  5.8983342e-04 
  5.7585537e-04  8.1313960e-03 -1.3505534e-03  3.5092616e-03  1.5072689e-03  1.9714084e-02  5.8490224e-02  1.8047118e-01 -2.5441016e-03  8.1313979e-03  5.7585735e-04 
 -9.9341080e-10  1.6181612e-02  5.4899962e-03  1.1567522e-02 -2.6676356e-04  1.3701621e-01  1.8679394e-01  4.6127099e-01 -7.1309754e-03  1.6181620e-02 -6.9538753e-09 
  8.4808467e-05  1.6217111e-02  5.1109386e-03  1.1153785e-02 -4.4246615e-04  1.2873584e-01  1.8149869e-01  4.5104298e-01 -6.8591665e-03  1.6217114e-02  8.4802508e-05 
  1.6103088e-04  1.6218085e-02  4.7410834e-03  1.0753484e-02 -5.9182348e-04  1.2095972e-01  1.7628989e-01  4.4090602e-01 -6.5997709e-03  1.6218087e-02  1.6102493e-04 
  2.2928318e-04  1.6186820e-02  4.3808618e-03  1.0366310e-02 -7.1630080e-04  1.1366156e-01  1.7116958e-01  4.3086547e-01 -6.3522817e-03  1.6186815e-02  2.2928318e-04 
  2.9017031e-04  1.6125552e-02  4.0306319e-03  9.9921273e-03 -8.1739924e-04  1.0681570e-01  1.6613941e-01  4.2092654e-01 -6.1162859e-03  1.6125550e-02  2.9016435e-04 
  3.4423074e-04  1.6036453e-02  3.6907324e-03  9.6305748e-03 -8.9656014e-04  1.0039727e-01  1.6120096e-01  4.1109398e-01 -5.8913282e-03  1.6036458e-02  3.4423469e-04 
  3.9201081e-04  1.5921663e-02  3.3613751e-03  9.2814993e-03 -9.5519325e-04  9.4382145e-02  1.5635552e-01  4.0137234e-01 -5.6770076e-03  1.5921665e-02  3.9200485e-04 
  4.3397845e-04  1.5783248e-02  3.0428101e-03  8.9444807e-03 -9.9476869e-04  8.8747077e-02  1.5160415e-01  3.9176580e-01 -5.4728994e-03  1.5783252e-02  4.3398439e-04 
  4.7061939e-04  1.5623183e-02  2.7351072e-03  8.6192377e-03 -1.0166874e-03  8.3469689e-02  1.4694782e-01  3.8227832e-01 -5.2786199e-03  1.5623185e-02  4.7062535e-04 
  5.0234894e-04  1.5443415e-02  2.4384151e-03  8.3055031e-03 -1.0222743e-03  7.8528531e-02  1.4238721e-01  3.7291357e-01 -5.0938022e-03  1.5443417e-02  5.0235487e-04 
  5.2958727e-04  1.5245769e-02  2.1527568e-03  8.0028614e-03 -1.0129054e-03  7.3903076e-02  1.3792297e-01  3.6367497e-01 -4.9180388e-03  1.5245774e-02  5.2958727e-04 
  5.5270741e-04  1.5032021e-02  1.8781855e-03  7.7111078e-03 -9.8985084e-04  6.9573730e-02  1.3355538e-01  3.5456547e-01 -4.7509945e-03  1.5032021e-02  5.5270444e-04 
  5.7203474e-04  1.4803828e-02  1.6146313e-03  7.4297478e-03 -9.5436873e-04  6.5521859e-02  1.2928469e-01  3.4558800e-01 -4.5923125e-03  1.4803826e-02  5.7204068e-04 
  5.8793329e-04  1.4562816e-02  1.3620784e-03  7.1585705e-03 -9.0765458e-04  6.1729748e-02  1.2511103e-01  3.3674496e-01 -4.4416199e-03  1.4562818e-02  5.8793923e-04 
  6.0069212e-04  1.4310491e-02  1.1204317e-03  6.8971985e-03 -8.5088063e-04  5.8180623e-02  1.2103421e-01  3.2803884e-01 -4.2986148e-03  1.4310489e-02  6.0069113e-04 
  6.1059592e-04  1.4048284e-02  8.8957051e-04  6.6452930e-03 -7.8515708e-04  5.4858614e-02  1.1705408e-01  3.1947163e-01 -4.1629463e-03  1.4048279e-02  6.1059196e-04 
  6.1789952e-04  1.3777533e-02  6.6938502e-04  6.4025135e-03 -7.1153941e-04  5.1748741e-02  1.1317029e-01  3.1104499e-01 -4.0342817e-03  1.3777537e-02  6.1790348e-04 
  6.2286505e-04  1.3499530e-02  4.5972614e-04  6.1686155e-03 -6.3101895e-04  4.8836894e-02  1.0938235e-01  3.0276060e-01 -3.9123134e-03  1.3499526e-02  6.2286406e-04 
  6.2569976e-04  1.3215437e-02  2.6038688e-04  5.9432001e-03 -5.4458977e-04  4.6109799e-02  1.0568967e-01  2.9461983e-01 -3.7967255e-03  1.3215438e-02  6.2569976e-04 
  6.2661170e-04  1.2926374e-02  7.1199735e-05  5.7259719e-03 -4.5312842e-04  4.3554991e-02  1.0209159e-01  2.8662366e-01 -3.6872227e-03  1.2926372e-02  6.2661170e-04 
  6.2580156e-04  1.2633392e-02 -1.0802298e-04  5.5166897e-03 -3.5749824e-04  4.1160781e-02  9.8587275e-02  2.7877310e-01 -3.5834725e-03  1.2633394e-02  6.2580459e-04 
  6.2344520e-04  1.2337448e-02 -2.7749687e-04  5.3150342e-03 -2.5848101e-04  3.8916226e-02  9.5175847e-02  2.7106875e-01 -3.4852291e-03  1.2337446e-02  6.2344817e-04 
  6.1970257e-04  1.2039436e-02 -4.3746133e-04  5.1207235e-03 -1.5686452e-04  3.6811095e-02  9.1856346e-02  2.6351124e-01 -3.3921928e-03  1.2039434e-02  6.1970850e-04 
  6.1473198e-04  1.1740176e-02 -5.8813940e-04  4.9335118e-03 -5.3314863e-05  3.4835838e-02  8.8627696e-02  2.5610077e-01 -3.3040757e-03  1.1740176e-02  6.1472901e-04 
  6.0865132e-04  1.1440452e-02 -7.2977890e-04  4.7531081e-03  5.1494935e-05  3.2981541e-02  8.5488766e-02  2.4883755e-01 -3.2206173e-03  1.1440448e-02  6.0865434e-04 
  6.0160953e-04  1.1140962e-02 -8.6263020e-04  4.5792740e-03  1.5697480e-04  3.1239903e-02  8.2438387e-02  2.4172142e-01 -3.1415622e-03  1.1140960e-02  6.0160953e-04 
  5.9371290e-04  1.0842344e-02 -9.8693417e-04  4.4117481e-03  2.6254603e-04  2.9603193e-02  7.9475254e-02  2.3475224e-01 -3.0666585e-03  1.0842348e-02  5.9371092e-04 
  5.8507023e-04  1.0545205e-02 -1.1029596e-03  4.2503285e-03  3.6769759e-04  2.8064223e-02  7.6598071e-02  2.2792961e-01 -2.9956386e-03  1.0545208e-02  5.8507227e-04 
  5.7578238e-04  1.0250074e-02 -1.2109582e-03  4.0947692e-03  4.7196695e-04  2.6616316e-02  7.3805466e-02  2.2125302e-01 -2.9283101e-03  1.0250076e-02  5.7577936e-04 
  5.6593219e-04  9.9574467e-03 -1.3112068e-03  3.9448519e-03  5.7492853e-04  2.5253270e-02  7.1096040e-02  2.1472183e-01 -2.8644165e-03  9.9574504e-03  5.6593219e-04 
  5.5560120e-04  9.6677737e-03 -1.4039631e-03  3.8003786e-03  6.7617348e-04  2.3969332e-02  6.8468295e-02  2.0833519e-01 -2.8037434e-03  9.6677700e-03  5.5560417e-04 
  5.4486992e-04  9.3814461e-03 -1.4894883e-03  3.6611438e-03  7.7538093e-04  2.2759162e-02  6.5920807e-02  2.0209223e-01 -2.7460814e-03  9.3814479e-03  5.4486992e-04 
  5.3380133e-04  9.0988334e-03 -1.5680472e-03  3.5269458e-03  8.7220274e-04  2.1617817e-02  6.3451983e-02  1.9599186e-01 -2.6912370e-03  9.0988334e-03  5.3380133e-04 
  5.2246201e-04  8.8202553e-03 -1.6399031e-03  3.3976093e-03  9.6637558e-04  2.0540709e-02  6.1060332e-02  1.9003296e-01 -2.6390110e-03  8.8202553e-03  5.2245904e-04 
  5.1090494e-04  8.5459948e-03 -1.7053284e-03  3.2729728e-03  1.0576509e-03  1.9523593e-02  5.8744252e-02  1.8421428e-01 -2.5892181e-03  8.5459985e-03  5.1090546e-04 
  4.9917871e-04  8.2763080e-03 -1.7645694e-03  3.1528098e-03  1.1458062e-03  1.8562535e-02  5.6502175e-02  1.7853437e-01 -2.5416953e-03  8.2763117e-03  4.9917924e-04 
  4.8733826e-04  8.0114156e-03 -1.8178863e-03  3.0370252e-03  1.2306668e-03  1.7653894e-02  5.4332502e-02  1.7299190e-01 -2.4962581e-03  8.0114137e-03  4.8733677e-04 
  4.7541733e-04  7.7515007e-03 -1.8655303e-03  2.9254216e-03  1.3120589e-03  1.6794298e-02  5.2233610e-02  1.6758527e-01 -2.4527626e-03  7.7515007e-03  4.7541584e-04 
  6.9538753e-09  1.8656587e-02  3.7972599e-03  8.9744264e-03 -3.9955350e-03  1.2057561e-01  1.7443110e-01  4.4249821e-01 -6.8914723e-03  1.8656595e-02  9.9341080e-10 
  7.2213013e-05  1.8503806e-02  3.4477829e-03  8.6698094e-03 -3.9514978e-03  1.1311471e-01  1.6926734e-01  4.3228471e-01 -6.6111130e-03  1.8503809e-02  7.2213013e-05 
  1.3698240e-04  1.8324168e-02  3.1092514e-03  8.3752982e-03 -3.8890888e-03  1.0612357e-01  1.6419686e-01  4.2217723e-01 -6.3445996e-03  1.8324176e-02  1.3697644e-04 
  1.9482672e-04  1.8120054e-02  2.7818750e-03  8.0906581e-03 -3.8098067e-03  9.9576235e-02  1.5922117e-01  4.1218057e-01 -6.0914108e-03  1.8120054e-02  1.9482076e-04 
  2.4629137e-04  1.7893700e-02  2.4657855e-03  7.8155808e-03 -3.7151286e-03  9.3447596e-02  1.5434164e-01  4.0229937e-01 -5.8510355e-03  1.7893700e-02  2.4629731e-04 
  2.9187303e-04  1.7647231e-02  2.1611066e-03  7.5498032e-03 -3.6064854e-03  8.7713383e-02  1.4955921e-01  3.9253792e-01 -5.6229760e-03  1.7647231e-02  2.9187897e-04 
  3.3204755e-04  1.7382663e-02  1.8679072e-03  7.2929752e-03 -3.4852931e-03  8.2350239e-02  1.4487484e-01  3.8290009e-01 -5.4067699e-03  1.7382670e-02  3.3205151e-04 
  3.6722125e-04  1.7101943e-02  1.5862157e-03  7.0449165e-03 -3.3528677e-03  7.7335738e-02  1.4028922e-01  3.7338957e-01 -5.2019604e-03  1.7101943e-02  3.6722719e-04 
  3.9782672e-04  1.6806901e-02  1.3160344e-03  6.8053082e-03 -3.2104894e-03  7.2648413e-02  1.3580281e-01  3.6400983e-01 -5.0080018e-03  1.6806901e-02  3.9782375e-04 
  4.2423207e-04  1.6499279e-02  1.0573377e-03  6.5738549e-03 -3.0594082e-03  6.8267785e-02  1.3141607e-01  3.5476404e-01 -4.8244623e-03  1.6499273e-02  4.2422811e-04 
  4.4678946e-04  1.6180700e-02  8.1002415e-04  6.3502998e-03 -2.9008021e-03  6.4174332e-02  1.2712909e-01  3.4565488e-01 -4.6508918e-03  1.6180698e-02  4.4679543e-04 
  4.6583512e-04  1.5852733e-02  5.7400565e-04  6.1344197e-03 -2.7358404e-03  6.0349520e-02  1.2294189e-01  3.3668506e-01 -4.4868439e-03  1.5852734e-02  4.6584109e-04 
  4.8168350e-04  1.5516846e-02  3.4917245e-04  5.9259101e-03 -2.5655583e-03  5.6775782e-02  1.1885435e-01  3.2785675e-01 -4.3318435e-03  1.5516846e-02  4.8168650e-04 
  4.9461029e-04  1.5174406e-02  1.3536513e-04  5.7245204e-03 -2.3910254e-03  5.3436499e-02  1.1486621e-01  3.1917220e-01 -4.1855248e-03  1.5174404e-02  4.9460429e-04 
  5.0487817e-04  1.4826724e-02 -6.7592664e-05  5.5299909e-03 -2.2131929e-03  5.0315984e-02  1.1097701e-01  3.1063300e-01 -4.0474287e-03  1.4826722e-02  5.0487218e-04 
  5.1272759e-04  1.4474994e-02 -2.5989563e-04  5.3420272e-03 -2.0329829e-03  4.7399461e-02  1.0718625e-01  3.0224073e-01 -3.9171581e-03  1.4474996e-02  5.1273254e-04 
  5.1839597e-04  1.4120358e-02 -4.4174941e-04  5.1604356e-03 -1.8512760e-03  4.4673033e-02  1.0349322e-01  2.9399675e-01 -3.7943288e-03  1.4120356e-02  5.1839900e-04 
  5.2210042e-04  1.3763873e-02 -6.1336212e-04  4.9850526e-03 -1.6688531e-03  4.2123653e-02  9.9897191e-02  2.8590211e-01 -3.6785589e-03  1.3763871e-02  5.2209746e-04 
  5.2401074e-04  1.3406503e-02 -7.7499502e-04  4.8155114e-03 -1.4864837e-03  3.9739091e-02  9.6397251e-02  2.7795762e-01 -3.5694684e-03  1.3406503e-02  5.2401371e-04 
  5.2432914e-04  1.3049170e-02 -9.2688500e-04  4.6516848e-03 -1.3048599e-03  3.7507903e-02  9.2992440e-02  2.7016404e-01 -3.4667004e-03  1.3049169e-02  5.2432320e-04 
  5.2320265e-04  1.2692685e-02 -1.0692865e-03  4.4933269e-03 -1.1246373e-03  3.5419393e-02  8.9681670e-02  2.6252171e-01 -3.3699125e-03  1.2692687e-02  5.2319665e-04 
  5.2079011e-04  1.2337830e-02 -1.2024854e-03  4.3402696e-03 -9.4640406e-04  3.3463582e-02  8.6463816e-02  2.5503093e-01 -3.2787547e-03  1.2337834e-02  5.2079308e-04 
  5.1723025e-04  1.1985307e-02 -1.3267403e-03  4.1922522e-03 -7.7072432e-04  3.1631168e-02  8.3337612e-02  2.4769169e-01 -3.1929205e-03  1.1985310e-02  5.1722827e-04 
  5.1264814e-04  1.1635745e-02 -1.4423206e-03  4.0491624e-03 -5.9806061e-04  2.9913485e-02  8.0301806e-02  2.4050395e-01 -3.1120782e-03  1.1635745e-02  5.1265111e-04 
  5.0716451e-04  1.1289728e-02 -1.5495236e-03  3.9107865e-03 -4.2889666e-04  2.8302480e-02  7.7354997e-02  2.3346736e-01 -3.0359293e-03  1.1289724e-02  5.0716748e-04 
  5.0088612e-04  1.0947774e-02 -1.6486222e-03  3.7769363e-03 -2.6359907e-04  2.6790665e-02  7.4495830e-02  2.2658147e-01 -2.9641851e-03  1.0947774e-02  5.0088915e-04 
  4.9391540e-04  1.0610354e-02 -1.7398879e-03  3.6474720e-03 -1.0257810e-04  2.5371097e-02  7.1722776e-02  2.1984573e-01 -2.8965587e-03  1.0610358e-02  4.9391238e-04 
  4.8633368e-04  1.0277892e-02 -1.8236265e-03  3.5222725e-03  5.3909916e-05  2.4037329e-02  6.9034353e-02  2.1325929e-01 -2.8327717e-03  1.0277895e-02  4.8633068e-04 
  4.7823141e-04  9.9507431e-03 -1.9001152e-03  3.4011060e-03  2.0555407e-04  2.2783387e-02  6.6429012e-02  2.0682134e-01 -2.7725911e-03  9.9507431e-03  4.7822844e-04 
  4.6966920e-04  9.6292514e-03 -1.9696231e-03  3.2839223e-03  3.5211295e-04  2.1603741e-02  6.3905172e-02  2.0053080e-01 -2.7157313e-03  9.6292514e-03  4.6967217e-04 
  4.6073843e-04  9.3136849e-03 -2.0324385e-03  3.1705205e-03  4.9340574e-04  2.0493269e-02  6.1461225e-02  1.9438662e-01 -2.6619837e-03  9.3136849e-03  4.6074143e-04 
  4.5148580e-04  9.0042865e-03 -2.0888383e-03  3.0608142e-03  6.2925468e-04  1.9447230e-02  5.9095517e-02  1.8838742e-01 -2.6111032e-03  9.0042846e-03  4.5148880e-04 
  4.4197243e-04  8.7012667e-03 -2.1390894e-03  2.9546639e-03  7.5950823e-04  1.8461240e-02  5.6806430e-02  1.8253192e-01 -2.5628784e-03  8.7012667e-03  4.4197243e-04 
  4.3224345e-04  8.4047914e-03 -2.1834685e-03  2.8519477e-03  8.8406849e-04  1.7531250e-02  5.4592244e-02  1.7681868e-01 -2.5171125e-03  8.4047914e-03  4.3224642e-04 
  4.2235578e-04  8.1150075e-03 -2.2222318e-03  2.7525527e-03  1.0028742e-03  1.6653506e-02  5.2451294e-02  1.7124610e-01 -2.4735969e-03  8.1150075e-03  4.2235726e-04 
  4.1234691e-04  7.8320149e-03 -2.2556523e-03  2.6564023e-03  1.1158526e-03  1.5824547e-02  5.0381895e-02  1.6581257e-01 -2.4321536e-03  7.8320149e-03  4.1234691e-04 
  4.0225487e-04  7.5559029e-03 -2.2839620e-03  2.5633697e-03  1.2229885e-03  1.5041169e-02  4.8382353e-02  1.6051635e-01 -2.3926024e-03  7.5559053e-03  4.0225685e-04 
  3.9211611e-04  7.2867284e-03 -2.3074260e-03  2.4733460e-03  1.3242875e-03  1.4300411e-02  4.6450969e-02  1.5535566e-01 -2.3547723e-03  7.2867279e-03  3.9211611e-04 
  9.9341078e-09  2.1203957e-02  1.8673291e-03  6.6262037e-03 -7.0730736e-03  1.0590444e-01  1.6204895e-01  4.2335492e-01 -6.6240737e-03  2.1203952e-02  5.9604646e-09 
  6.1381856e-05  2.0815432e-02  1.5797585e-03  6.4430642e-03 -6.8078348e-03  9.9203169e-02  1.5705919e-01  4.1322187e-01 -6.3298275e-03  2.0815440e-02  6.1387815e-05 
  1.1630356e-04  2.0410728e-02  1.3032506e-03  6.2653613e-03 -6.5337191e-03  9.2937246e-02  1.5216793e-01  4.0320766e-01 -6.0510705e-03  2.0410720e-02  1.1629760e-04 
  1.6523500e-04  1.9992176e-02  1.0378113e-03  6.0928254e-03 -6.2522660e-03  8.7081350e-02  1.4737609e-01  3.9331648e-01 -5.7872841e-03  1.9992176e-02  1.6522904e-04 
  2.0867387e-04  1.9562043e-02  7.8336301e-04  5.9251459e-03 -5.9648207e-03  8.1611119e-02  1.4268449e-01  3.8355234e-01 -5.5379062e-03  1.9562038e-02  2.0866990e-04 
  2.4702548e-04  1.9122422e-02  5.3978764e-04  5.7620802e-03 -5.6727291e-03  7.6503113e-02  1.3809372e-01  3.7391901e-01 -5.3025009e-03  1.9122425e-02  2.4702548e-04 
  2.8074731e-04  1.8675318e-02  3.0699125e-04  5.6034201e-03 -5.3772894e-03  7.1734905e-02  1.3360420e-01  3.6441973e-01 -5.0804568e-03  1.8675314e-02  2.8074434e-04 
  3.1017265e-04  1.8222548e-02  8.4830324e-05  5.4488867e-03 -5.0796936e-03  6.7285046e-02  1.2921619e-01  3.5505769e-01 -4.8713377e-03  1.8222554e-02  3.1017661e-04 
  3.3569933e-04  1.7765814e-02 -1.2684564e-04  5.2982895e-03 -4.7810781e-03  6.3133128e-02  1.2492973e-01  3.4583575e-01 -4.6745706e-03  1.7765820e-02  3.3570328e-04 
  3.5763133e-04  1.7306669e-02 -3.2820652e-04  5.1514036e-03 -4.4824793e-03  5.9259739e-02  1.2074482e-01  3.3675638e-01 -4.4896449e-03  1.7306678e-02  3.5763235e-04 
  3.7630001e-04  1.6846584e-02 -5.1939487e-04  5.0080377e-03 -4.1849217e-03  5.5646457e-02  1.1666121e-01  3.2782200e-01 -4.3160361e-03  1.6846579e-02  3.7630001e-04 
  3.9197702e-04  1.6386826e-02 -7.0063968e-04  4.8680594e-03 -3.8893095e-03  5.2275881e-02  1.1267861e-01  3.1903458e-01 -4.1532447e-03  1.6386827e-02  3.9198299e-04 
  4.0493358e-04  1.5928598e-02 -8.7213464e-04  4.7313138e-03 -3.5964684e-03  4.9131565e-02  1.0879648e-01  3.1039593e-01 -4.0007280e-03  1.5928600e-02  4.0493457e-04 
  4.1542004e-04  1.5472970e-02 -1.0340497e-03  4.5977188e-03 -3.3071921e-03  4.6198018e-02  1.0501424e-01  3.0190766e-01 -3.8580054e-03  1.5472966e-02  4.1541507e-04 
  4.2365293e-04  1.5020904e-02 -1.1866202e-03  4.4671027e-03 -3.0222088e-03  4.3460671e-02  1.0133120e-01  2.9357103e-01 -3.7245562e-03  1.5020902e-02  4.2365890e-04 
  4.2987269e-04  1.4573255e-02 -1.3300518e-03  4.3393541e-03 -2.7421296e-03  4.0905856e-02  9.7746514e-02  2.8538716e-01 -3.5998991e-03  1.4573259e-02  4.2987269e-04 
  4.3424565e-04  1.4130801e-02 -1.4645894e-03  4.2144051e-03 -2.4675648e-03  3.8520750e-02  9.4259270e-02  2.7735698e-01 -3.4835488e-03  1.4130796e-02  4.3424565e-04 
  4.3696215e-04  1.3694209e-02 -1.5904322e-03  4.0922011e-03 -2.1990335e-03  3.6293369e-02  9.0868436e-02  2.6948100e-01 -3.3750280e-03  1.3694213e-02  4.3696511e-04 
  4.3819397e-04  1.3264084e-02 -1.7078315e-03  3.9726570e-03 -1.9369955e-03  3.4212511e-02  8.7572895e-02  2.6175979e-01 -3.2738601e-03  1.3264080e-02  4.3819696e-04 
  4.3808520e-04  1.2840924e-02 -1.8170009e-03  3.8556764e-03 -1.6818612e-03  3.2267727e-02  8.4371477e-02  2.5419354e-01 -3.1796207e-03  1.2840928e-02  4.3809117e-04 
  4.3678333e-04  1.2425194e-02 -1.9181923e-03  3.7412411e-03 -1.4339681e-03  3.0449282e-02  8.1262924e-02  2.4678233e-01 -3.0918485e-03  1.2425198e-02  4.3678630e-04 
  4.3441454e-04  1.2017264e-02 -2.0116507e-03  3.6293168e-03 -1.1936685e-03  2.8748123e-02  7.8245863e-02  2.3952600e-01 -3.0101398e-03  1.2017266e-02  4.3441454e-04 
  4.3109059e-04  1.1617464e-02 -2.0976067e-03  3.5198310e-03 -9.6118648e-04  2.7155831e-02  7.5318925e-02  2.3242427e-01 -2.9340663e-03  1.1617463e-02  4.3109059e-04 
  4.2693317e-04  1.1226059e-02 -2.1763092e-03  3.4127906e-03 -7.3672982e-04  2.5664594e-02  7.2480649e-02  2.2547670e-01 -2.8632556e-03  1.1226056e-02  4.2693119e-04 
  4.2202472e-04  1.0843263e-02 -2.2479971e-03  3.3081134e-03 -5.2049558e-04  2.4267161e-02  6.9729522e-02  2.1868259e-01 -2.7973135e-03  1.0843261e-02  4.2202472e-04 
  4.1647058e-04  1.0469247e-02 -2.3129149e-03  3.2058156e-03 -3.1261492e-04  2.2956824e-02  6.7064002e-02  2.1204127e-01 -2.7358844e-03  1.0469246e-02  4.1646857e-04 
  4.1034768e-04  1.0104146e-02 -2.3713177e-03  3.1058525e-03 -1.1316389e-04  2.1727359e-02  6.4482480e-02  2.0555165e-01 -2.6786143e-03  1.0104146e-02  4.1034471e-04 
  4.0373058e-04  9.7480537e-03 -2.4234389e-03  3.0082092e-03  7.7762706e-05  2.0573018e-02  6.1983332e-02  1.9921283e-01 -2.6251818e-03  9.7480537e-03  4.0373355e-04 
  3.9669301e-04  9.4010271e-03 -2.4695161e-03  2.9128806e-03  2.6016808e-04  1.9488480e-02  5.9564892e-02  1.9302353e-01 -2.5752701e-03  9.4010215e-03  3.9669251e-04 
  3.8929880e-04  9.0630939e-03 -2.5098091e-03  2.8197879e-03  4.3404449e-04  1.8468831e-02  5.7225488e-02  1.8698250e-01 -2.5285794e-03  9.0630911e-03  3.8929682e-04 
  3.8159837e-04  8.7342598e-03 -2.5445446e-03  2.7289784e-03  5.9939176e-04  1.7509531e-02  5.4963432e-02  1.8108834e-01 -2.4848278e-03  8.7342598e-03  3.8159540e-04 
  3.7364612e-04  8.4144948e-03 -2.5739644e-03  2.6403889e-03  7.5630593e-04  1.6606389e-02  5.2776955e-02  1.7533943e-01 -2.4437492e-03  8.4144948e-03  3.7364909e-04 
  3.6549469e-04  8.1037590e-03 -2.5983031e-03  2.5540357e-03  9.0481888e-04  1.5755534e-02  5.0664373e-02  1.6973424e-01 -2.4050896e-03  8.1037618e-03  3.6549667e-04 
  3.5718008e-04  7.8019858e-03 -2.6177822e-03  2.4698537e-03  1.0450605e-03  1.4953395e-02  4.8623908e-02  1.6427106e-01 -2.3686192e-03  7.8019886e-03  3.5718159e-04 
  3.4874454e-04  7.5090947e-03 -2.6326436e-03  2.3878636e-03  1.1771304e-03  1.4196677e-02  4.6653844e-02  1.5894811e-01 -2.3341062e-03  7.5090984e-03  3.4874503e-04 
  3.4022256e-04  7.2249849e-03 -2.6431091e-03  2.3080327e-03  1.3011593e-03  1.3482337e-02  4.4752393e-02  1.5376350e-01 -2.3013470e-03  7.2249831e-03  3.4022407e-04 
  3.3164895e-04  6.9495440e-03 -2.6493960e-03  2.2303315e-03  1.4173083e-03  1.2807568e-02  4.2917844e-02  1.4871532e-01 -2.2701535e-03  6.9495430e-03  3.3164743e-04 
  3.2304475e-04  6.6826497e-03 -2.6517247e-03  2.1547482e-03  1.5257205e-03  1.2169778e-02  4.1148443e-02  1.4380151e-01 -2.2403423e-03  6.6826507e-03  3.2304775e-04 
 -1.9868216e-09  2.2246772e-02  2.6979149e-04  5.0690500e-03 -8.9759817e-03  9.2831112e-02  1.5018472e-01  4.0444174e-01 -5.8784215e-03  2.2246778e-02  1.9868216e-09 
  5.2062671e-05  2.1644274e-02  5.2952768e-05  4.9927235e-03 -8.5156439e-03  8.6831287e-02  1.4538987e-01  3.9443159e-01 -5.5850428e-03  2.1644274e-02  5.2062671e-05 
