  2.8519145e-05  3.6839652e-03 -5.4166825e-03  2.5500783e-03  4.3537556e-03  1.9720884e-03  4.8995973e-03  5.2500512e-02  6.8398810e-04  3.6839645e-03  2.8519518e-05 
  2.7484943e-05  3.5610548e-03 -5.2319258e-03  2.4578078e-03  4.1018333e-03  1.8313181e-03  4.6384721e-03  4.9982700e-02  6.9656532e-04  3.5610544e-03  2.7484446e-05 
  2.6460364e-05  3.4412246e-03 -5.0503025e-03  2.3668453e-03  3.8602273e-03  1.7022851e-03  4.3929098e-03  4.7573745e-02  7.0424069e-04  3.4412241e-03  2.6459620e-05 
  2.5449071e-05  3.3244402e-03 -4.8720082e-03  2.2773356e-03  3.6288023e-03  1.5838405e-03  4.1619432e-03  4.5269746e-02  7.0755591e-04  3.3244402e-03  2.5448328e-05 
  2.4454483e-05  3.2106631e-03 -4.6972195e-03  2.1894276e-03  3.4073927e-03  1.4749583e-03  3.9446424e-03  4.3066882e-02  7.0700253e-04  3.2106626e-03  2.4454110e-05 
  2.3478580e-05  3.0998548e-03 -4.5260843e-03  2.1032323e-03  3.1958083e-03  1.3747227e-03  3.7401484e-03  4.0961437e-02  7.0304616e-04  3.0998548e-03  2.3478953e-05 
  2.2525217e-05  2.9919783e-03 -4.3587321e-03  2.0188529e-03  2.9938607e-03  1.2823155e-03  3.5476461e-03  3.8949743e-02  6.9610664e-04  2.9919783e-03  2.2524471e-05 
  2.1594515e-05  2.8869933e-03 -4.1952687e-03  1.9363923e-03  2.8013212e-03  1.1970061e-03  3.3663730e-03  3.7028268e-02  6.8657572e-04  2.8869940e-03  2.1594515e-05 
  2.0687841e-05  2.7848603e-03 -4.0357858e-03  1.8559103e-03  2.6179624e-03  1.1181419e-03  3.1956139e-03  3.5193544e-02  6.7480968e-04  2.7848608e-03  2.0688214e-05 
  1.9807430e-05  2.6855369e-03 -3.8803492e-03  1.7774786e-03  2.4435460e-03  1.0451396e-03  3.0346934e-03  3.3442192e-02  6.6113390e-04  2.6855371e-03  1.9807803e-05 
  1.8952725e-05  2.5889825e-03 -3.7290142e-03  1.7011464e-03  2.2778213e-03  9.7747706e-04  2.8829863e-03  3.1770948e-02  6.4584595e-04  2.5889829e-03  1.8952353e-05 
  1.7384688e-09  7.8133550e-03 -1.0592294e-02  4.9548051e-03  1.4960445e-02  1.8477431e-02  1.8298509e-02  1.6240868e-01 -2.5495836e-03  7.8133540e-03  2.4835270e-10 
  6.2808394e-06  7.6138391e-03 -1.0499302e-02  4.9465285e-03  1.4470845e-02  1.6749792e-02  1.7219974e-02  1.5572910e-01 -2.0967578e-03  7.6138373e-03  6.2818331e-06 
  1.1587391e-05  7.4171722e-03 -1.0388468e-02  4.9246796e-03  1.3978275e-02  1.5178843e-02  1.6204322e-02  1.4926858e-01 -1.6852252e-03  7.4171731e-03  1.1588882e-05 
  1.6033899e-05  7.2234105e-03 -1.0261306e-02  4.8904540e-03  1.3484498e-02  1.3752863e-02  1.5248502e-02  1.4302355e-01 -1.3124717e-03  7.2234115e-03  1.6035388e-05 
  1.9727151e-05  7.0325881e-03 -1.0119272e-02  4.8449482e-03  1.2991145e-02  1.2460506e-02  1.4349507e-02  1.3699029e-01 -9.7601116e-04  7.0325886e-03  1.9727151e-05 
  2.2754819e-05  6.8447432e-03 -9.9638170e-03  4.7892225e-03  1.2499750e-02  1.1290887e-02  1.3504429e-02  1.3116480e-01 -6.7346764e-04  6.8447422e-03  2.2753327e-05 
  2.5199850e-05  6.6599040e-03 -9.7963111e-03  4.7243061e-03  1.2011738e-02  1.0233650e-02  1.2710436e-02  1.2554292e-01 -4.0252408e-04  6.6599050e-03  2.5199850e-05 
  2.7137994e-05  6.4780959e-03 -9.6180979e-03  4.6511721e-03  1.1528385e-02  9.2790043e-03  1.1964789e-02  1.2012052e-01 -1.6097426e-04  6.4780950e-03  2.7137994e-05 
  2.8637176e-05  6.2993458e-03 -9.4304476e-03  4.5707482e-03  1.1050884e-02  8.4177544e-03  1.1264843e-02  1.1489317e-01  5.3311513e-05  6.2993458e-03  2.8636927e-05 
  2.9750914e-05  6.1236601e-03 -9.2345970e-03  4.4839066e-03  1.0580291e-02  7.6413169e-03  1.0608037e-02  1.0985648e-01  2.4235820e-04  6.1236601e-03  2.9752404e-05 
  3.0536950e-05  5.9510544e-03 -9.0316990e-03  4.3914411e-03  1.0117585e-02  6.9417171e-03  9.9919317e-03  1.0500587e-01  4.0810680e-04  5.9510558e-03  3.0537944e-05 
  3.1037504e-05  5.7815434e-03 -8.8228639e-03  4.2941691e-03  9.6636238e-03  6.3115852e-03  9.4141746e-03  1.0033680e-01  5.5239216e-04  5.7815434e-03  3.1036758e-05 
  3.1295542e-05  5.6151282e-03 -8.6091291e-03  4.1927923e-03  9.2191687e-03  5.7441364e-03  8.8725118e-03  9.5844641e-02  6.7696831e-04  5.6151277e-03  3.1295294e-05 
  3.1343723e-05  5.4518133e-03 -8.3914697e-03  4.0879846e-03  8.7848799e-03  5.2331528e-03  8.3647911e-03  9.1524705e-02  7.8348309e-04  5.4518133e-03  3.1344469e-05 
  3.1215823e-05  5.2916021e-03 -8.1708124e-03  3.9804042e-03  8.3613358e-03  4.7729565e-03  7.8889616e-03  8.7372340e-02  8.7349181e-04  5.2916021e-03  3.1215077e-05 
  3.0939653e-05  5.1344922e-03 -7.9480046e-03  3.8706085e-03  7.9490263e-03  4.3583787e-03  7.4430727e-03  8.3382815e-02  9.4846450e-04  5.1344931e-03  3.0938907e-05 
  3.0537944e-05  4.9804840e-03 -7.7238455e-03  3.7591511e-03  7.5483634e-03  3.9847307e-03  7.0252707e-03  7.9551496e-02  1.0097767e-03  4.9804836e-03  3.0537944e-05 
  3.0033167e-05  4.8295688e-03 -7.4990690e-03  3.6465465e-03  7.1596685e-03  3.6477714e-03  6.6337860e-03  7.5873710e-02  1.0587177e-03  4.8295688e-03  3.0032421e-05 
  2.9443701e-05  4.6817418e-03 -7.2743562e-03  3.5332455e-03  6.7832088e-03  3.3436734e-03  6.2669520e-03  7.2344802e-02  1.0964980e-03  4.6817414e-03  2.9443701e-05 
  2.8784945e-05  4.5369933e-03 -7.0503321e-03  3.4196714e-03  6.4191837e-03  3.0689917e-03  5.9231902e-03  6.8960160e-02  1.1242410e-03  4.5369938e-03  2.8784201e-05 
  2.8073538e-05  4.3953150e-03 -6.8275630e-03  3.3062152e-03  6.0677081e-03  2.8206320e-03  5.6010159e-03  6.5715246e-02  1.1429965e-03  4.3953150e-03  2.8074037e-05 
  2.7316311e-05  4.2566941e-03 -6.6065663e-03  3.1932339e-03  5.7288692e-03  2.5958216e-03  5.2990126e-03  6.2605537e-02  1.1537318e-03  4.2566946e-03  2.7316311e-05 
  2.6529904e-05  4.1211178e-03 -6.3878149e-03  3.0810372e-03  5.4026823e-03  2.3920783e-03  5.0158589e-03  5.9626598e-02  1.1573505e-03  4.1211182e-03  2.6529158e-05 
  2.5718784e-05  3.9885710e-03 -6.1717252e-03  2.9699171e-03  5.0891200e-03  2.2071844e-03  4.7503109e-03  5.6774024e-02  1.1546852e-03  3.9885710e-03  2.5718038e-05 
  2.4892701e-05  3.8590359e-03 -5.9586824e-03  2.8601268e-03  4.7881114e-03  2.0391617e-03  4.5011928e-03  5.4043509e-02  1.1465013e-03  3.8590361e-03  2.4893072e-05 
  2.4058421e-05  3.7324950e-03 -5.7490151e-03  2.7518950e-03  4.4995463e-03  1.8862473e-03  4.2674076e-03  5.1430814e-02  1.1335046e-03  3.7324952e-03  2.4058421e-05 
  2.3221473e-05  3.6089306e-03 -5.5430173e-03  2.6454283e-03  4.2232736e-03  1.7468710e-03  4.0479251e-03  4.8931763e-02  1.1163433e-03  3.6089313e-03  2.3221473e-05 
  2.2386015e-05  3.4883185e-03 -5.3409501e-03  2.5409046e-03  3.9591170e-03  1.6196363e-03  3.8417734e-03  4.6542291e-02  1.0956074e-03  3.4883195e-03  2.2386015e-05 
  2.1557074e-05  3.3706382e-03 -5.1430333e-03  2.4384747e-03  3.7068636e-03  1.5033016e-03  3.6480585e-03  4.4258393e-02  1.0718392e-03  3.3706378e-03  2.1557447e-05 
  2.0736952e-05  3.2558632e-03 -4.9494575e-03  2.3382769e-03  3.4662827e-03  1.3967630e-03  3.4659333e-03  4.2076167e-02  1.0455290e-03  3.2558627e-03  2.0736952e-05 
  1.9929434e-05  3.1439688e-03 -4.7603785e-03  2.2404168e-03  3.2371208e-03  1.2990398e-03  3.2946095e-03  3.9991807e-02  1.0171229e-03  3.1439688e-03  1.9928690e-05 
  1.9136754e-05  3.0349279e-03 -4.5759301e-03  2.1449919e-03  3.0190989e-03  1.2092605e-03  3.1333489e-03  3.8001586e-02  9.8702463e-04  3.0349283e-03  1.9136382e-05 
  1.8359473e-05  2.9287117e-03 -4.3962132e-03  2.0520820e-03  2.8119287e-03  1.1266507e-03  2.9814693e-03  3.6101881e-02  9.5559604e-04  2.9287117e-03  1.8359473e-05 
  1.7601747e-05  2.8252904e-03 -4.2213076e-03  1.9617463e-03  2.6153042e-03  1.0505216e-03  2.8383380e-03  3.4289170e-02  9.2316518e-04  2.8252904e-03  1.7601747e-05 
  1.6862650e-05  2.7246319e-03 -4.0512714e-03  1.8740299e-03  2.4289133e-03  9.8026090e-04  2.7033524e-03  3.2560006e-02  8.9002348e-04  2.7246319e-03  1.6862650e-05 
  1.6144166e-05  2.6267038e-03 -3.8861372e-03  1.7889681e-03  2.2524300e-03  9.1532298e-04  2.5759642e-03  3.0911060e-02  8.5643172e-04  2.6267048e-03  1.6144166e-05 
  1.5446047e-05  2.5314710e-03 -3.7259264e-03  1.7065774e-03  2.0855262e-03  8.5522211e-04  2.4556622e-03  2.9339097e-02  8.2261895e-04  2.5314710e-03  1.5446047e-05 
  1.4769472e-05  2.4388989e-03 -3.5706365e-03  1.6268705e-03  1.9278680e-03  7.9952501e-04  2.3419685e-03  2.7840968e-02  7.8879081e-04  2.4388987e-03  1.4769100e-05 
 -2.4835270e-10  7.4184062e-03 -1.1882954e-02  5.8741472e-03  1.5647484e-02  1.6076280e-02  1.3522374e-02  1.4786725e-01  3.8299485e-04  7.4184048e-03 -1.7384688e-09 
  5.0383310e-06  7.2324653e-03 -1.1714833e-02  5.8053462e-03  1.5056715e-02  1.4492395e-02  1.2694743e-02  1.4161059e-01  6.8280223e-04  7.2324644e-03  5.0368408e-06 
  9.2762211e-06  7.0488034e-03 -1.1528288e-02  5.7243379e-03  1.4468133e-02  1.3063588e-02  1.1921076e-02  1.3556907e-01  9.4384875e-04  7.0488025e-03  9.2747314e-06 
  1.2807051e-05  6.8674851e-03 -1.1325439e-02  5.6324722e-03  1.3883566e-02  1.1776632e-02  1.1198250e-02  1.2973854e-01  1.1692315e-03  6.8674842e-03  1.2807051e-05 
  1.5725940e-05  6.6885711e-03 -1.1108291e-02  5.5310456e-03  1.3304714e-02  1.0618991e-02  1.0523196e-02  1.2411465e-01  1.3618903e-03  6.6885720e-03  1.5727430e-05 
  1.8105657e-05  6.5121083e-03 -1.0878750e-02  5.4212767e-03  1.2733117e-02  9.5788687e-03  9.8930141e-03  1.1869300e-01  1.5246195e-03  6.5121073e-03  1.8104165e-05 
  2.0020827e-05  6.3381507e-03 -1.0638611e-02  5.3042932e-03  1.2170156e-02  8.6452384e-03  9.3049323e-03  1.1346899e-01  1.6600488e-03  6.3381516e-03  2.0021573e-05 
  2.1525100e-05  6.1667394e-03 -1.0389558e-02  5.1811663e-03  1.1617066e-02  7.8078536e-03  8.7562827e-03  1.0843800e-01  1.7706751e-03  6.1667413e-03  2.1525348e-05 
  2.2681057e-05  5.9979144e-03 -1.0133157e-02  5.0528990e-03  1.1074952e-02  7.0572449e-03  8.2445284e-03  1.0359535e-01  1.8588342e-03  5.9979167e-03  2.2682050e-05 
  2.3532286e-05  5.8317087e-03 -9.8708803e-03  4.9204030e-03  1.0544775e-02  6.3847015e-03  7.7672577e-03  9.8936237e-02  1.9267089e-03  5.8317087e-03  2.3531542e-05 
  2.4121131e-05  5.6681563e-03 -9.6040880e-03  4.7845375e-03  1.0027379e-02  5.7822485e-03  7.3221847e-03  9.4455905e-02  1.9763578e-03  5.6681558e-03  2.4121875e-05 
  2.4485713e-05  5.5072862e-03 -9.3340287e-03  4.6460726e-03  9.5234755e-03  5.2426122e-03  6.9071436e-03  9.0149514e-02  2.0096903e-03  5.5072852e-03  2.4486457e-05 
  2.4660925e-05  5.3491211e-03 -9.0618730e-03  4.5057391e-03  9.0336623e-03  4.7591859e-03  6.5200832e-03  8.6012229e-02  2.0284797e-03  5.3491206e-03  2.4660925e-05 
  2.4670362e-05  5.1936861e-03 -8.7886723e-03  4.3642074e-03  8.5584410e-03  4.3259873e-03  6.1590658e-03  8.2039252e-02  2.0343810e-03  5.1936852e-03  2.4670362e-05 
  2.4545068e-05  5.0410014e-03 -8.5153999e-03  4.2220843e-03  8.0982121e-03  3.9376188e-03  5.8222744e-03  7.8225769e-02  2.0289139e-03  5.0410009e-03  2.4544324e-05 
  2.4302552e-05  4.8910845e-03 -8.2429377e-03  4.0798960e-03  7.6532662e-03  3.5892210e-03  5.5080047e-03  7.4566945e-02  2.0134863e-03  4.8910845e-03  2.4302055e-05 
  2.3964543e-05  4.7439532e-03 -7.9720756e-03  3.9381697e-03  7.2238240e-03  3.2764347e-03  5.2146423e-03  7.1058080e-02  1.9893949e-03  4.7439528e-03  2.3964543e-05 
  2.3547560e-05  4.5996187e-03 -7.7035385e-03  3.7973376e-03  6.8100202e-03  2.9953569e-03  4.9406867e-03  6.7694426e-02  1.9578233e-03  4.5996187e-03  2.3548057e-05 
  2.3066748e-05  4.4580936e-03 -7.4379593e-03  3.6578006e-03  6.4119082e-03  2.7425003e-03  4.6847193e-03  6.4471319e-02  1.9198593e-03  4.4580936e-03  2.3066252e-05 
  2.2531549e-05  4.3193847e-03 -7.1759084e-03  3.5199176e-03  6.0294871e-03  2.5147563e-03  4.4454411e-03  6.1384160e-02  1.8764890e-03  4.3193847e-03  2.2531549e-05 
  2.1956861e-05  4.1835005e-03 -6.9178916e-03  3.3840174e-03  5.6626843e-03  2.3093580e-03  4.2216126e-03  5.8428403e-02  1.8286199e-03  4.1835001e-03  2.1956861e-05 
  2.1349888e-05  4.0504420e-03 -6.6643436e-03  3.2503556e-03  5.3113750e-03  2.1238478e-03  4.0120971e-03  5.5599567e-02  1.7770599e-03  4.0504425e-03  2.1349888e-05 
  2.0719815e-05  3.9202147e-03 -6.4156414e-03  3.1191942e-03  4.9753906e-03  1.9560435e-03  3.8158321e-03  5.2893259e-02  1.7225503e-03  3.9202143e-03  2.0719319e-05 
  2.0072610e-05  3.7928151e-03 -6.1721178e-03  2.9907324e-03  4.6545011e-03  1.8040118e-03  3.6318265e-03  5.0305147e-02  1.6657492e-03  3.7928147e-03  2.0072113e-05 
  1.9415964e-05  3.6682428e-03 -5.9340447e-03  2.8651468e-03  4.3484541e-03  1.6660404e-03  3.4591642e-03  4.7831014e-02  1.6072523e-03  3.6682424e-03  1.9415467e-05 
  1.8753235e-05  3.5464903e-03 -5.7016495e-03  2.7425915e-03  4.0569603e-03  1.5406144e-03  3.2970037e-03  4.5466699e-02  1.5475893e-03  3.5464903e-03  1.8752491e-05 
  1.8088705e-05  3.4275493e-03 -5.4751197e-03  2.6231930e-03  3.7796861e-03  1.4263937e-03  3.1445525e-03  4.3208145e-02  1.4872288e-03  3.4275497e-03  1.8088333e-05 
  1.7427777e-05  3.3114136e-03 -5.2545988e-03  2.5070438e-03  3.5162927e-03  1.3221939e-03  3.0010890e-03  4.1051395e-02  1.4265879e-03  3.3114136e-03  1.7428521e-05 
  1.6772499e-05  3.1980681e-03 -5.0401967e-03  2.3942250e-03  3.2664048e-03  1.2269680e-03  2.8659396e-03  3.8992569e-02  1.3660322e-03  3.1980681e-03  1.6772499e-05 
  1.6124670e-05  3.0874987e-03 -4.8319930e-03  2.2847941e-03  3.0296296e-03  1.1397903e-03  2.7384872e-03  3.7027895e-02  1.3058779e-03  3.0874987e-03  1.6124919e-05 
  1.5488949e-05  2.9796900e-03 -4.6300315e-03  2.1787956e-03  2.8055734e-03  1.0598425e-03  2.6181645e-03  3.5153706e-02  1.2464052e-03  2.9796895e-03  1.5488577e-05 
  1.4864157e-05  2.8746214e-03 -4.4343350e-03  2.0762377e-03  2.5938095e-03  9.8640076e-04  2.5044447e-03  3.3366438e-02  1.1878513e-03  2.8746219e-03  1.4864157e-05 
  1.4252961e-05  2.7722742e-03 -4.2448989e-03  1.9771422e-03  2.3939216e-03  9.1882417e-04  2.3968453e-03  3.1662587e-02  1.1304172e-03  2.7722737e-03  1.4252961e-05 
  1.3657039e-05  2.6726236e-03 -4.0616966e-03  1.8814940e-03  2.2054792e-03  8.5654529e-04  2.2949248e-03  3.0038796e-02  1.0742766e-03  2.6726236e-03  1.3656790e-05 
  1.3076390e-05  2.5756448e-03 -3.8846836e-03  1.7892789e-03  2.0280471e-03  7.9906080e-04  2.1982740e-03  2.8491788e-02  1.0195704e-03  2.5756448e-03  1.3076638e-05 
  1.2512877e-05  2.4813130e-03 -3.7137975e-03  1.7004705e-03  1.8611964e-03  7.4592390e-04  2.1065215e-03  2.7018381e-02  9.6641353e-04  2.4813130e-03  1.2513126e-05 
  1.1965602e-05  2.3895970e-03 -3.5489616e-03  1.6150214e-03  1.7044890e-03  6.9673744e-04  2.0193229e-03  2.5615508e-02  9.1489975e-04  2.3895972e-03  1.1965663e-05 
  1.1435679e-05  2.3004669e-03 -3.3900857e-03  1.5328916e-03  1.5574999e-03  6.5114780e-04  1.9363634e-03  2.4280187e-02  8.6509885e-04  2.3004664e-03  1.1435617e-05 
 -2.4835270e-10  7.0822993e-03 -1.4468041e-02  7.3259571e-03  1.6737636e-02  1.3745508e-02  8.7193232e-03  1.3335235e-01  4.4464143e-03  7.0822993e-03 -1.7384688e-09 
  3.9704146e-06  6.9075474e-03 -1.4064358e-02  7.1235597e-03  1.5973892e-02  1.2319336e-02  8.2027726e-03  1.2759341e-01  4.4342102e-03  6.9075464e-03  3.9689244e-06 
  7.2956086e-06  6.7345509e-03 -1.3655777e-02  6.9169938e-03  1.5224800e-02  1.1044145e-02  7.7242679e-03  1.2203828e-01  4.4003362e-03  6.7345500e-03  7.2956086e-06 
  1.0062506e-05  6.5634013e-03 -1.3244240e-02  6.7074853e-03  1.4491842e-02  9.9053383e-03  7.2810184e-03  1.1668263e-01  4.3476205e-03  6.5634022e-03  1.0063996e-05 
  1.2338286e-05  6.3941726e-03 -1.2831516e-02  6.4960876e-03  1.3776304e-02  8.8893585e-03  6.8703932e-03  1.1152197e-01  4.2786510e-03  6.3941707e-03  1.2338037e-05 
  1.4189631e-05  6.2269350e-03 -1.2419207e-02  6.2837698e-03  1.3079294e-02  7.9836892e-03  6.4899097e-03  1.0655174e-01  4.1957926e-03  6.2269350e-03  1.4188141e-05 
  1.5670557e-05  6.0617561e-03 -1.2008730e-02  6.0714399e-03  1.2401742e-02  7.1768393e-03  6.1372682e-03  1.0176735e-01  4.1012038e-03  6.0617561e-03  1.5669564e-05 
  1.6833221e-05  5.8987034e-03 -1.1601357e-02  5.8598500e-03  1.1744384e-02  6.4583127e-03  5.8102948e-03  9.7164169e-02  3.9968449e-03  5.8987052e-03  1.6833470e-05 
  1.7718226e-05  5.7378314e-03 -1.1198211e-02  5.6497226e-03  1.1107844e-02  5.8185672e-03  5.5069653e-03  9.2737511e-02  3.8844857e-03  5.7378314e-03  1.7716735e-05 
  1.8366178e-05  5.5791973e-03 -1.0800284e-02  5.4416428e-03  1.0492569e-02  5.2489638e-03  5.2253972e-03  8.8482670e-02  3.7657346e-03  5.5791973e-03  1.8366178e-05 
  1.8809487e-05  5.4228534e-03 -1.0408442e-02  5.2361856e-03  9.8989066e-03  4.7417125e-03  4.9638422e-03  8.4394947e-02  3.6420226e-03  5.4228534e-03  1.8810977e-05 
  1.9079074e-05  5.2688499e-03 -1.0023422e-02  5.0338251e-03  9.3270540e-03  4.2898124e-03  4.7206660e-03  8.0469646e-02  3.5146484e-03  5.2688504e-03  1.9079820e-05 
  1.9199773e-05  5.1172287e-03 -9.6458746e-03  4.8349481e-03  8.7771174e-03  3.8869930e-03  4.4943648e-03  7.6702051e-02  3.3847531e-03  5.1172287e-03  1.9200519e-05 
  1.9196545e-05  4.9680374e-03 -9.2763351e-03  4.6399473e-03  8.2490901e-03  3.5276539e-03  4.2835465e-03  7.3087499e-02  3.2533626e-03  4.9680369e-03  1.9195801e-05 
  1.9084911e-05  4.8213126e-03 -8.9152632e-03  4.4491002e-03  7.7428790e-03  3.2068077e-03  4.0869177e-03  6.9621332e-02  3.1213725e-03  4.8213108e-03  1.9084911e-05 
  1.8886849e-05  4.6770903e-03 -8.5630203e-03  4.2626727e-03  7.2583212e-03  2.9200208e-03  3.9032886e-03  6.6298954e-02  2.9895797e-03  4.6770913e-03  1.8887595e-05 
  1.8612793e-05  4.5354059e-03 -8.2199061e-03  4.0808679e-03  6.7951609e-03  2.6633630e-03  3.7315695e-03  6.3115783e-02  2.8586739e-03  4.5354050e-03  1.8613289e-05 
  1.8279999e-05  4.3962868e-03 -7.8861443e-03  3.9038635e-03  6.3530901e-03  2.4333550e-03  3.5707501e-03  6.0067318e-02  2.7292459e-03  4.3962854e-03  1.8279503e-05 
  1.7896356e-05  4.2597619e-03 -7.5619020e-03  3.7317921e-03  5.9317364e-03  2.2269229e-03  3.4199134e-03  5.7149101e-02  2.6018252e-03  4.2597605e-03  1.7896233e-05 
  1.7474033e-05  4.1258535e-03 -7.2472901e-03  3.5647391e-03  5.5306810e-03  2.0413534e-03  3.2782063e-03  5.4356717e-02  2.4768403e-03  4.1258540e-03  1.7474156e-05 
  1.7020540e-05  3.9945855e-03 -6.9423695e-03  3.4027905e-03  5.1494627e-03  1.8742551e-03  3.1448624e-03  5.1685859e-02  2.3546587e-03  3.9945855e-03  1.7020666e-05 
  1.6543145e-05  3.8659717e-03 -6.6471533e-03  3.2459826e-03  4.7875801e-03  1.7235233e-03  3.0191704e-03  4.9132254e-02  2.2355919e-03  3.8659712e-03  1.6542401e-05 
  1.6047123e-05  3.7400289e-03 -6.3616219e-03  3.0943330e-03  4.4445083e-03  1.5873048e-03  2.9004880e-03  4.6691742e-02  2.1198874e-03  3.7400289e-03  1.6046999e-05 
  1.5540607e-05  3.6167691e-03 -6.0857181e-03  2.9478490e-03  4.1196924e-03  1.4639702e-03  2.7882282e-03  4.4360228e-02  2.0077457e-03  3.6167686e-03  1.5540234e-05 
  1.5025586e-05  3.4961994e-03 -5.8193551e-03  2.8064956e-03  3.8125515e-03  1.3520871e-03  2.6818595e-03  4.2133700e-02  1.8993184e-03  3.4961994e-03  1.5025586e-05 
  1.4506777e-05  3.3783254e-03 -5.5624186e-03  2.6702445e-03  3.5224967e-03  1.2503965e-03  2.5808960e-03  4.0008232e-02  1.7947162e-03  3.3783254e-03  1.4506777e-05 
  1.3987782e-05  3.2631492e-03 -5.3147692e-03  2.5390408e-03  3.2489279e-03  1.1577914e-03  2.4848944e-03  3.7979998e-02  1.6940216e-03  3.2631492e-03  1.3988155e-05 
  1.3471643e-05  3.1506703e-03 -5.0762566e-03  2.4128114e-03  2.9912347e-03  1.0732983e-03  2.3934608e-03  3.6045250e-02  1.5972763e-03  3.1506696e-03  1.3471643e-05 
  1.2960037e-05  3.0408842e-03 -4.8467000e-03  2.2914845e-03  2.7488030e-03  9.9606114e-04  2.3062320e-03  3.4200352e-02  1.5044975e-03  3.0408846e-03  1.2960037e-05 
  1.2455135e-05  2.9337856e-03 -4.6259169e-03  2.1749740e-03  2.5210187e-03  9.2532602e-04  2.2228865e-03  3.2441746e-02  1.4156784e-03  2.9337860e-03  1.2455135e-05 
  1.1958740e-05  2.8293659e-03 -4.4137058e-03  2.0631780e-03  2.3072660e-03  8.6042919e-04  2.1431297e-03  3.0765977e-02  1.3307919e-03  2.8293664e-03  1.1959113e-05 
  1.1472218e-05  2.7276103e-03 -4.2098570e-03  1.9560023e-03  2.1069436e-03  8.0078508e-04  2.0666944e-03  2.9169697e-02  1.2497900e-03  2.7276108e-03  1.1472590e-05 
  1.0996591e-05  2.6285057e-03 -4.0141563e-03  1.8533287e-03  1.9194462e-03  7.4587663e-04  1.9933449e-03  2.7649632e-02  1.1726095e-03  2.6285059e-03  1.0996529e-05 
  1.0532855e-05  2.5320346e-03 -3.8263823e-03  1.7550478e-03  1.7441814e-03  6.9524703e-04  1.9228652e-03  2.6202627e-02  1.0991767e-03  2.5320349e-03  1.0532917e-05 
  1.0081039e-05  2.4381757e-03 -3.6463076e-03  1.6610428e-03  1.5805677e-03  6.4849184e-04  1.8550638e-03  2.4825612e-02  1.0294010e-03  2.4381757e-03  1.0081226e-05 
  9.6432241e-06  2.3469084e-03 -3.4737014e-03  1.5711933e-03  1.4280383e-03  6.0525234e-04  1.7897673e-03  2.3515614e-02  9.6319051e-04  2.3469084e-03  9.6428521e-06 
  9.2176724e-06  2.2582065e-03 -3.3083360e-03  1.4853749e-03  1.2860351e-03  5.6520989e-04  1.7268184e-03  2.2269769e-02  9.0044172e-04  2.2582067e-03  9.2180444e-06 
  8.8057168e-06  2.1720428e-03 -3.1499811e-03  1.4034634e-03  1.1540150e-03  5.2808103e-04  1.6660785e-03  2.1085290e-02  8.4104313e-04  2.1720428e-03  8.8057168e-06 
 -8.6923441e-10  6.7998050e-03 -1.5888250e-02  8.0885394e-03  1.6978558e-02  1.1457463e-02  5.0983881e-03  1.2007527e-01  7.1478267e-03  6.7998022e-03 -1.1175871e-09 
  3.0738613e-06  6.6338102e-03 -1.5249702e-02  7.7611166e-03  1.6053215e-02  1.0211129e-02  4.8713298e-03  1.1480701e-01  6.8289111e-03  6.6338102e-03  3.0753513e-06 
  5.6458016e-06  6.4691515e-03 -1.4630418e-02  7.4424087e-03  1.5160453e-02  9.1076968e-03  4.6612252e-03  1.0972574e-01  6.5163104e-03  6.4691515e-03  5.6472918e-06 
  7.7789027e-06  6.3059265e-03 -1.4030365e-02  7.1325656e-03  1.4300438e-02  8.1313960e-03  4.4665853e-03  1.0482779e-01  6.2107239e-03  6.3059246e-03  7.7779096e-06 
  9.5355017e-06  6.1442275e-03 -1.3449466e-02  6.8316408e-03  1.3473189e-02  7.2679310e-03  4.2860298e-03  1.0010933e-01  5.9127491e-03  6.1442275e-03  9.5340110e-06 
  1.0960797e-05  5.9841392e-03 -1.2887587e-02  6.5396870e-03  1.2678619e-02  6.5044072e-03  4.1182749e-03  9.5566466e-02  5.6228647e-03  5.9841392e-03  1.0960797e-05 
  1.2098005e-05  5.8257491e-03 -1.2344529e-02  6.2567187e-03  1.1916508e-02  5.8292425e-03  3.9621415e-03  9.1195129e-02  5.3414754e-03  5.8257491e-03  1.2099495e-05 
  1.2991577e-05  5.6691328e-03 -1.1820060e-02  5.9827049e-03  1.1186546e-02  5.2320762e-03  3.8165387e-03  8.6991236e-02  5.0688842e-03  5.6691328e-03  1.2993068e-05 
  1.3672809e-05  5.5143689e-03 -1.1313904e-02  5.7176226e-03  1.0488342e-02  4.7036707e-03  3.6804627e-03  8.2950607e-02  4.8053255e-03  5.5143679e-03  1.3672809e-05 
