  6.6464643e-05  1.0739760e-02 -3.1287549e-03  6.4875931e-05  6.7722227e-04  6.6217910e-03  2.5658093e-02  1.0711174e-01 -2.5597776e-03  1.0739761e-02  6.6465633e-05 
  6.5841028e-05  1.0371442e-02 -2.8494787e-03 -7.7548873e-05  5.3167617e-04  6.1907629e-03  2.4459874e-02  1.0286049e-01 -2.4483986e-03  1.0371443e-02  6.5839537e-05 
  6.5041953e-05  1.0012482e-02 -2.5870362e-03 -2.0729018e-04  3.9750425e-04  5.7908716e-03  2.3309361e-02  9.8751068e-02 -2.3442188e-03  1.0012482e-02  6.5041211e-05 
  6.4094485e-05  9.6628387e-03 -2.3407489e-03 -3.2502500e-04  2.7414472e-04  5.4196171e-03  2.2205217e-02  9.4780274e-02 -2.2468159e-03  9.6628368e-03  6.4095235e-05 
  6.3016763e-05  9.3224412e-03 -2.1099402e-03 -4.3141766e-04  1.6102866e-04  5.0747111e-03  2.1146076e-02  9.0944976e-02 -2.1557757e-03  9.3224403e-03  6.3015272e-05 
  6.1832121e-05  8.9912256e-03 -1.8939314e-03 -5.2710844e-04  5.7613106e-05  4.7540609e-03  2.0130562e-02  8.7241992e-02 -2.0706914e-03  8.9912266e-03  6.1833613e-05 
  6.0554841e-05  8.6690998e-03 -1.6920709e-03 -6.1271613e-04 -3.6623329e-05  4.4557527e-03  1.9157344e-02  8.3668105e-02 -1.9911823e-03  8.6690998e-03  6.0553848e-05 
  5.9199952e-05  8.3559724e-03 -1.5037059e-03 -6.8886764e-04 -1.2221423e-04  4.1780360e-03  1.8225068e-02  8.0220073e-02 -1.9168736e-03  8.3559724e-03  5.9200698e-05 
  5.7784717e-05  8.0517391e-03 -1.3281902e-03 -7.5615046e-04 -1.9965469e-04  3.9193081e-03  1.7332418e-02  7.6894723e-02 -1.8474023e-03  8.0517391e-03  5.7784717e-05 
  5.6320554e-05  7.7562854e-03 -1.1649150e-03 -8.1512466e-04 -2.6942231e-04  3.6781053e-03  1.6478088e-02  7.3688835e-02 -1.7824334e-03  7.7562863e-03  5.6321300e-05 
  5.4817523e-05  7.4694925e-03 -1.0132620e-03 -8.6633250e-04 -3.3200072e-04  3.4530866e-03  1.5660772e-02  7.0599206e-02 -1.7216406e-03  7.4694930e-03  5.4818269e-05 
  5.3287669e-05  7.1912319e-03 -8.7264169e-04 -9.1030635e-04 -3.8782792e-04  3.2430254e-03  1.4879207e-02  6.7622654e-02 -1.6647105e-03  7.1912338e-03  5.3288415e-05 
  5.1739935e-05  6.9213705e-03 -7.4247905e-04 -9.4755727e-04 -4.3734547e-04  3.0467983e-03  1.4132130e-02  6.4756028e-02 -1.6113501e-03  6.9213714e-03  5.1740681e-05 
  5.0180159e-05  6.6597676e-03 -6.2221289e-04 -9.7855530e-04 -4.8096775e-04  2.8633766e-03  1.3418321e-02  6.1996203e-02 -1.5612843e-03  6.6597676e-03  5.0180159e-05 
  4.8617771e-05  6.4062783e-03 -5.1130616e-04 -1.0037752e-03 -5.1909499e-04  2.6918179e-03  1.2736565e-02  5.9340063e-02 -1.5142453e-03  6.4062783e-03  4.8617272e-05 
  4.7056503e-05  6.1607533e-03 -4.0923693e-04 -1.0236505e-03 -5.5210927e-04  2.5312582e-03  1.2085688e-02  5.6784559e-02 -1.4699913e-03  6.1607542e-03  4.7057245e-05 
  4.5503304e-05  5.9230411e-03 -3.1549967e-04 -1.0386078e-03 -5.8037823e-04  2.3809043e-03  1.1464523e-02  5.4326646e-02 -1.4282869e-03  5.9230416e-03  4.5504050e-05 
  4.3965505e-05  5.6929877e-03 -2.2961186e-04 -1.0490362e-03 -6.0424645e-04  2.2400287e-03  1.0871955e-02  5.1963370e-02 -1.3889165e-03  5.6929877e-03  4.3966247e-05 
  4.2443102e-05  5.4704277e-03 -1.5110758e-04 -1.0553205e-03 -6.2404509e-04  2.1079632e-03  1.0306871e-02  4.9691759e-02 -1.3516785e-03  5.4704291e-03  4.2443848e-05 
  4.0940879e-05  5.2552056e-03 -7.9536374e-05 -1.0578190e-03 -6.4009370e-04  1.9840931e-03  9.7682094e-03  4.7508944e-02 -1.3163824e-03  5.2552060e-03  4.0941002e-05 
  4.9670540e-10  1.8203858e-02 -1.0565140e-02  4.0957159e-03  4.5981910e-03  2.1135341e-02  5.1974077e-02  1.9682130e-01 -5.7651149e-03  1.8203858e-02  3.4769376e-09 
  9.1445945e-06  1.7677896e-02 -9.8647233e-03  3.6406121e-03  4.1783811e-03  1.9553320e-02  4.9813963e-02  1.8987653e-01 -5.4318705e-03  1.7677896e-02  9.1460843e-06 
  1.7149994e-05  1.7159903e-02 -9.1960765e-03  3.2119595e-03  3.7812435e-03  1.8096916e-02  4.7722466e-02  1.8311343e-01 -5.1174979e-03  1.7159902e-02  1.7150491e-05 
  2.4127463e-05  1.6650178e-02 -8.5586188e-03  2.8090372e-03  3.4062401e-03  1.6756160e-02  4.5698795e-02  1.7653103e-01 -4.8214151e-03  1.6650176e-02  2.4124483e-05 
  3.0163179e-05  1.6148996e-02 -7.9517169e-03  2.4310672e-03  3.0527436e-03  1.5521805e-02  4.3742046e-02  1.7012794e-01 -4.5429985e-03  1.6148996e-02  3.0164669e-05 
  3.5356978e-05  1.5656598e-02 -7.3746685e-03  2.0773008e-03  2.7201609e-03  1.4385291e-02  4.1851267e-02  1.6390266e-01 -4.2816158e-03  1.5656598e-02  3.5353998e-05 
  3.9776663e-05  1.5173197e-02 -6.8267439e-03  1.7469074e-03  2.4078235e-03  1.3338700e-02  4.0025417e-02  1.5785338e-01 -4.0365881e-03  1.5173197e-02  3.9779643e-05 
  4.3514869e-05  1.4698982e-02 -6.3071614e-03  1.4390463e-03  2.1150664e-03  1.2374714e-02  3.8263358e-02  1.5197816e-01 -3.8072621e-03  1.4698982e-02  4.3511889e-05 
  4.6624988e-05  1.4234113e-02 -5.8151227e-03  1.1529041e-03  1.8411917e-03  1.1486587e-02  3.6563929e-02  1.4627497e-01 -3.5929484e-03  1.4234114e-02  4.6626479e-05 
  4.9180289e-05  1.3778725e-02 -5.3497776e-03  8.8757329e-04  1.5855298e-03  1.0668099e-02  3.4925878e-02  1.4074139e-01 -3.3929443e-03  1.3778727e-02  4.9177310e-05 
  5.1229199e-05  1.3332929e-02 -4.9102814e-03  6.4222515e-04  1.3473337e-03  9.9135218e-03  3.3347938e-02  1.3537510e-01 -3.2065695e-03  1.3332929e-02  5.1229199e-05 
  5.2832314e-05  1.2896808e-02 -4.4957506e-03  4.1597857e-04  1.1259156e-03  9.2175910e-03  3.1828757e-02  1.3017347e-01 -3.0331307e-03  1.2896806e-02  5.2830826e-05 
  5.4036329e-05  1.2470437e-02 -4.1052978e-03  2.0797427e-04  9.2055375e-04  8.5754674e-03  3.0367015e-02  1.2513380e-01 -2.8719502e-03  1.2470435e-02  5.4034837e-05 
  5.4881722e-05  1.2053856e-02 -3.7380301e-03  1.7346691e-05  7.3053414e-04  7.9827057e-03  2.8961293e-02  1.2025332e-01 -2.7223425e-03  1.2053856e-02  5.4880231e-05 
  5.5409968e-05  1.1647093e-02 -3.3930459e-03 -1.5675003e-04  5.5515592e-04  7.4352315e-03  2.7610200e-02  1.1552917e-01 -2.5836474e-03  1.1647093e-02  5.5410961e-05 
  5.5658322e-05  1.1250152e-02 -3.0694532e-03 -3.1515831e-04  3.9371973e-04  6.9293072e-03  2.6312286e-02  1.1095832e-01 -2.4552201e-03  1.1250152e-02  5.5659315e-05 
  5.5661054e-05  1.0863030e-02 -2.7663535e-03 -4.5870815e-04  2.4553065e-04  6.4615095e-03  2.5066126e-02  1.0653772e-01 -2.3364178e-03  1.0863032e-02  5.5662542e-05 
  5.5448461e-05  1.0485693e-02 -2.4828659e-03 -5.8819924e-04  1.0990426e-04  6.0287029e-03  2.3870258e-02  1.0226429e-01 -2.2266342e-03  1.0485693e-02  5.5449953e-05 
  5.5041910e-05  1.0118104e-02 -2.2181123e-03 -7.0444547e-04 -1.3816357e-05  5.6280186e-03  2.2723248e-02  9.8134823e-02 -2.1252641e-03  1.0118105e-02  5.5041910e-05 
  5.4470824e-05  9.7602038e-03 -1.9712311e-03 -8.0819736e-04 -1.2628250e-04  5.2568307e-03  2.1623624e-02  9.4146125e-02 -2.0317414e-03  9.7602019e-03  5.4470573e-05 
  5.3759042e-05  9.4119227e-03 -1.7413734e-03 -9.0023066e-04 -2.2813267e-04  4.9127396e-03  2.0569950e-02  9.0294942e-02 -1.9454997e-03  9.4119227e-03  5.3759788e-05 
  5.2925698e-05  9.0731848e-03 -1.5277070e-03 -9.8124077e-04 -3.1997883e-04  4.5935493e-03  1.9560792e-02  8.6578041e-02 -1.8660106e-03  9.0731839e-03  5.2924206e-05 
  5.1983570e-05  8.7438924e-03 -1.3294261e-03 -1.0519515e-03 -4.0242387e-04  4.2972546e-03  1.8594701e-02  8.2992099e-02 -1.7927724e-03  8.7438934e-03  5.1982825e-05 
  5.0954150e-05  8.4239421e-03 -1.1457357e-03 -1.1130526e-03 -4.7604975e-04  4.0220208e-03  1.7670274e-02  7.9533838e-02 -1.7252925e-03  8.4239431e-03  5.0954892e-05 
  4.9854320e-05  8.1132250e-03 -9.7586366e-04 -1.1651913e-03 -5.4139993e-04  3.7661726e-03  1.6786110e-02  7.6199986e-02 -1.6631129e-03  8.1132250e-03  4.9854320e-05 
  4.8692524e-05  7.8116134e-03 -8.1906765e-04 -1.2089898e-03 -5.9902866e-04  3.5281780e-03  1.5940828e-02  7.2987214e-02 -1.6057971e-03  7.8116143e-03  4.8692524e-05 
  4.7480316e-05  7.5189830e-03 -6.7462499e-04 -1.2450633e-03 -6.4944796e-04  3.3066373e-03  1.5133077e-02  6.9892272e-02 -1.5529317e-03  7.5189830e-03  4.7481804e-05 
  4.6232468e-05  7.2351932e-03 -5.4183591e-04 -1.2739811e-03 -6.9315569e-04  3.1002709e-03  1.4361509e-02  6.6911891e-02 -1.5041275e-03  7.2351941e-03  4.6233214e-05 
  4.4955934e-05  6.9601010e-03 -4.2002686e-04 -1.2963050e-03 -7.3062419e-04  2.9079085e-03  1.3624819e-02  6.4042836e-02 -1.4590177e-03  6.9601010e-03  4.4956680e-05 
  4.3656924e-05  6.6935574e-03 -3.0855089e-04 -1.3125578e-03 -7.6230965e-04  2.7284801e-03  1.2921721e-02  6.1281901e-02 -1.4172646e-03  6.6935583e-03  4.3656924e-05 
  4.2347983e-05  6.4354092e-03 -2.0678106e-04 -1.3232357e-03 -7.8864460e-04  2.5610065e-03  1.2250953e-02  5.8625914e-02 -1.3785383e-03  6.4354092e-03  4.2347237e-05 
  4.1031341e-05  6.1854986e-03 -1.1412203e-04 -1.3288091e-03 -8.1004202e-04  2.4045915e-03  1.1611287e-02  5.6071732e-02 -1.3425499e-03  6.1854995e-03  4.1031341e-05 
  3.9715320e-05  5.9436630e-03 -3.0000632e-05 -1.3297400e-03 -8.2688942e-04  2.2584142e-03  1.1001524e-02  5.3616244e-02 -1.3090126e-03  5.9436630e-03  3.9714821e-05 
  3.8401784e-05  5.7097343e-03  4.6130517e-05 -1.3264472e-03 -8.3956571e-04  2.1217230e-03  1.0420487e-02  5.1256411e-02 -1.2776788e-03  5.7097343e-03  3.8401784e-05 
  3.7098303e-05  5.4835468e-03  1.1479594e-04 -1.3193351e-03 -8.4841560e-04  1.9938280e-03  9.8670423e-03  4.8989221e-02 -1.2483024e-03  5.4835458e-03  3.7097558e-05 
  3.5808298e-05  5.2649290e-03  1.7649289e-04 -1.3087740e-03 -8.5377588e-04  1.8740970e-03  9.3400693e-03  4.6811722e-02 -1.2206718e-03  5.2649295e-03  3.5808669e-05 
  3.4535180e-05  5.0537097e-03  2.3169654e-04 -1.2951306e-03 -8.5595361e-04  1.7619493e-03  8.8384934e-03  4.4720992e-02 -1.1945831e-03  5.0537097e-03  3.4534682e-05 
  3.3279881e-05  4.8497166e-03  2.8085720e-04 -1.2787271e-03 -8.5525151e-04  1.6568511e-03  8.3612734e-03  4.2714190e-02 -1.1698526e-03  4.8497170e-03  3.3280627e-05 
 -3.4769376e-09  1.7452963e-02 -8.9878226e-03  2.5081958e-03  3.2277391e-03  1.8241230e-02  4.7174405e-02  1.8309259e-01 -4.9181762e-03  1.7452965e-02 -4.9670540e-10 
  7.6840324e-06  1.6928690e-02 -8.2922354e-03  2.0955547e-03  2.8413956e-03  1.6858712e-02  4.5124967e-02  1.7644992e-01 -4.5806710e-03  1.6928690e-02  7.6860188e-06 
  1.4396011e-05  1.6413355e-02 -7.6342765e-03  1.7112329e-03  2.4795844e-03  1.5587229e-02  4.3145832e-02  1.6998988e-01 -4.2669312e-03  1.6413353e-02  1.4393032e-05 
  2.0231306e-05  1.5907200e-02 -7.0127971e-03  1.3541873e-03  2.1414692e-03  1.4417859e-02  4.1235875e-02  1.6371089e-01 -3.9758557e-03  1.5907200e-02  2.0228326e-05 
  2.5268893e-05  1.5410455e-02 -6.4266021e-03  1.0234102e-03  1.8261914e-03  1.3342333e-02  3.9393850e-02  1.5761119e-01 -3.7063742e-03  1.5410455e-02  2.5271873e-05 
  2.9588491e-05  1.4923295e-02 -5.8744829e-03  7.1780657e-04  1.5328822e-03  1.2353010e-02  3.7618473e-02  1.5168872e-01 -3.4573949e-03  1.4923294e-02  2.9587001e-05 
  3.3259890e-05  1.4445889e-02 -5.3552035e-03  4.3629258e-04  1.2606467e-03  1.1442829e-02  3.5908379e-02  1.4594127e-01 -3.2278295e-03  1.4445887e-02  3.3256907e-05 
  3.6345671e-05  1.3978364e-02 -4.8675048e-03  1.7779742e-04  1.0085888e-03  1.0605278e-02  3.4262158e-02  1.4036654e-01 -3.0165943e-03  1.3978364e-02  3.6344180e-05 
  3.8904698e-05  1.3520836e-02 -4.4101416e-03 -5.8736652e-05  7.7582971e-04  9.8343566e-03  3.2678351e-02  1.3496199e-01 -2.8226313e-03  1.3520834e-02  3.8903207e-05 
  4.0994586e-05  1.3073388e-02 -3.9818604e-03 -2.7438972e-04  5.6147599e-04  9.1245407e-03  3.1155486e-02  1.2972493e-01 -2.6448970e-03  1.3073388e-02  4.0995579e-05 
  4.2663516e-05  1.2636090e-02 -3.5814010e-03 -4.7022925e-04  3.6462917e-04  8.4707532e-03  2.9692017e-02  1.2465266e-01 -2.4823621e-03  1.2636090e-02  4.2662523e-05 
  4.3950975e-05  1.2208979e-02 -3.2075294e-03 -6.4730021e-04  1.8442298e-04  7.8683291e-03  2.8286427e-02  1.1974224e-01 -2.3340359e-03  1.2208979e-02  4.3951968e-05 
  4.4908375e-05  1.1792080e-02 -2.8590180e-03 -8.0662244e-04  2.0000587e-05  7.3129851e-03  2.6937151e-02  1.1499071e-01 -2.1989527e-03  1.1792078e-02  4.4909866e-05 
  4.5565266e-05  1.1385393e-02 -2.5346624e-03 -9.4920374e-04 -1.2950276e-04  6.8007954e-03  2.5642600e-02  1.1039497e-01 -2.0761762e-03  1.1385393e-02  4.5566259e-05 
  4.5959652e-05  1.0988907e-02 -2.2332736e-03 -1.0760325e-03 -2.6490464e-04  6.3281613e-03  2.4401214e-02  1.0595191e-01 -1.9648147e-03  1.0988907e-02  4.5960645e-05 
  4.6119094e-05  1.0602585e-02 -1.9536992e-03 -1.1880626e-03 -3.8701395e-04  5.8917869e-03  2.3211403e-02  1.0165828e-01 -1.8639942e-03  1.0602585e-02  4.6119094e-05 
  4.6073397e-05  1.0226388e-02 -1.6947995e-03 -1.2862246e-03 -4.9662194e-04  5.4886560e-03  2.2071593e-02  9.7510822e-02 -1.7728974e-03  1.0226387e-02  4.6073397e-05 
  4.5850749e-05  9.8602455e-03 -1.4554787e-03 -1.3714203e-03 -5.9449166e-04  5.1160101e-03  2.0980207e-02  9.3506269e-02 -1.6907227e-03  9.8602446e-03  4.5850997e-05 
  4.5471017e-05  9.5040901e-03 -1.2346575e-03 -1.4445264e-03 -6.8135647e-04  4.7713253e-03  1.9935703e-02  8.9641243e-02 -1.6167314e-03  9.5040901e-03  4.5471763e-05 
  4.4955563e-05  9.1578243e-03 -1.0313067e-03 -1.5063715e-03 -7.5794384e-04  4.4522961e-03  1.8936517e-02  8.5912399e-02 -1.5502044e-03  9.1578234e-03  4.4954071e-05 
  4.4323133e-05  8.8213533e-03 -8.4443006e-04 -1.5577655e-03 -8.2493440e-04  4.1568149e-03  1.7981134e-02  8.2316361e-02 -1.4904767e-03  8.8213515e-03  4.4322882e-05 
  4.3589000e-05  8.4945653e-03 -6.7305402e-04 -1.5994840e-03 -8.8299153e-04  3.8829583e-03  1.7068041e-02  7.8849725e-02 -1.4369059e-03  8.4945625e-03  4.3589745e-05 
  4.2772543e-05  8.1773363e-03 -5.1624951e-04 -1.6322605e-03 -9.3274441e-04  3.6289678e-03  1.6195757e-02  7.5509138e-02 -1.3889048e-03  8.1773354e-03  4.2774031e-05 
  4.1884185e-05  7.8695389e-03 -3.7312508e-04 -1.6568060e-03 -9.7480469e-04  3.3932382e-03  1.5362822e-02  7.2291210e-02 -1.3459106e-03  7.8695379e-03  4.1884185e-05 
  4.0939201e-05  7.5710346e-03 -2.4282510e-04 -1.6737980e-03 -1.0097476e-03  3.1743038e-03  1.4567791e-02  6.9192559e-02 -1.3074038e-03  7.5710346e-03  4.0937713e-05 
  3.9943185e-05  7.2816783e-03 -1.2452689e-04 -1.6838618e-03 -1.0381270e-03  2.9708259e-03  1.3809269e-02  6.6209875e-02 -1.2728981e-03  7.2816792e-03  3.9943927e-05 
  3.8911028e-05  7.0013166e-03 -1.7452612e-05 -1.6876075e-03 -1.0604623e-03  2.7815818e-03  1.3085880e-02  6.3339815e-02 -1.2419446e-03  7.0013176e-03  3.8911774e-05 
  3.7849819e-05  6.7297937e-03  7.9148886e-05 -1.6856205e-03 -1.0772548e-03  2.6054548e-03  1.2396274e-02  6.0579110e-02 -1.2141286e-03  6.7297937e-03  3.7849073e-05 
  3.6767993e-05  6.4669452e-03  1.6598291e-04 -1.6784351e-03 -1.0889760e-03  2.4414246e-03  1.1739140e-02  5.7924509e-02 -1.1890609e-03  6.4669452e-03  3.6767251e-05 
  3.5671270e-05  6.2126024e-03  2.4373172e-04 -1.6665530e-03 -1.0960660e-03  2.2885588e-03  1.1113198e-02  5.5372775e-02 -1.1663947e-03  6.2126014e-03  3.5670524e-05 
  3.4564982e-05  5.9665930e-03  3.1303478e-04 -1.6504733e-03 -1.0989506e-03  2.1460042e-03  1.0517201e-02  5.2920755e-02 -1.1458012e-03  5.9665940e-03  3.4565477e-05 
  3.3456956e-05  5.7287463e-03  3.7449933e-04 -1.6306357e-03 -1.0980205e-03  2.0129811e-03  9.9499384e-03  5.0565321e-02 -1.1269872e-03  5.7287454e-03  3.3456210e-05 
  3.2350668e-05  5.4988819e-03  4.2869983e-04 -1.6074624e-03 -1.0936465e-03  1.8887758e-03  9.4102267e-03  4.8303392e-02 -1.1096818e-03  5.4988819e-03  3.2350174e-05 
  3.1250343e-05  5.2768230e-03  4.7618162e-04 -1.5813488e-03 -1.0861813e-03  1.7727346e-03  8.8969236e-03  4.6131965e-02 -1.0936460e-03  5.2768239e-03  3.1251089e-05 
  3.0159827e-05  5.0623855e-03  5.1746011e-04 -1.5526654e-03 -1.0759435e-03  1.6642584e-03  8.4089171e-03  4.4048049e-02 -1.0786566e-03  5.0623845e-03  3.0159081e-05 
  2.9081852e-05  4.8553892e-03  5.5301673e-04 -1.5217554e-03 -1.0632486e-03  1.5627983e-03  7.9451334e-03  4.2048730e-02 -1.0645220e-03  4.8553883e-03  2.9081355e-05 
  2.8019522e-05  4.6556513e-03  5.8330683e-04 -1.4889340e-03 -1.0483669e-03  1.4678503e-03  7.5045307e-03  4.0131167e-02 -1.0510623e-03  4.6556517e-03  2.8018778e-05 
  2.6975076e-05  4.4629877e-03  6.0875865e-04 -1.4544964e-03 -1.0315761e-03  1.3789518e-03  7.0860996e-03  3.8292572e-02 -1.0381216e-03  4.4629877e-03  2.6975076e-05 
  1.9868216e-09  1.6678479e-02 -6.8143783e-03  7.2383881e-04  1.6721726e-03  1.5716059e-02  4.2308610e-02  1.6968484e-01 -3.5258392e-03  1.6678473e-02  1.9868216e-09 
  6.4502160e-06  1.6158875e-02 -6.1674439e-03  3.7278482e-04  1.3361190e-03  1.4509577e-02  4.0389013e-02  1.6336100e-01 -3.2219326e-03  1.6158873e-02  6.4482292e-06 
  1.2071679e-05  1.5649050e-02 -5.5628610e-03  5.1417697e-05  1.0261082e-03  1.3401098e-02  3.8540784e-02  1.5721987e-01 -2.9459102e-03  1.5649052e-02  1.2070189e-05 
  1.6943366e-05  1.5149188e-02 -4.9987128e-03 -2.4171198e-04  7.4092275e-04  1.2382645e-02  3.6762290e-02  1.5125926e-01 -2.6959928e-03  1.5149186e-02  1.6941874e-05 
  2.1138043e-05  1.4659449e-02 -4.4731060e-03 -5.0801609e-04  4.7934279e-04  1.1446848e-02  3.5051931e-02  1.4547686e-01 -2.4704458e-03  1.4659451e-02  2.1139533e-05 
  2.4724503e-05  1.4179973e-02 -3.9841747e-03 -7.4891798e-04  2.4017741e-04  1.0586895e-02  3.3407982e-02  1.3987015e-01 -2.2675856e-03  1.4179975e-02  2.4727484e-05 
  2.7762850e-05  1.3710872e-02 -3.5300872e-03 -9.6579292e-04  2.2253394e-05  9.7965067e-03  3.1828754e-02  1.3443641e-01 -2.0857900e-03  1.3710872e-02  2.7762850e-05 
  3.0307719e-05  1.3252232e-02 -3.1090411e-03 -1.1600050e-03 -1.7557865e-04  9.0698954e-03  3.0312521e-02  1.2917291e-01 -1.9234844e-03  1.3252232e-02  3.0306230e-05 
  3.2408287e-05  1.2804119e-02 -2.7192947e-03 -1.3328966e-03 -3.5447057e-04  8.4017357e-03  2.8857537e-02  1.2407670e-01 -1.7791631e-03  1.2804119e-02  3.2409778e-05 
  3.4113975e-05  1.2366569e-02 -2.3591535e-03 -1.4857637e-03 -5.1551335e-04  7.7871294e-03  2.7462045e-02  1.1914475e-01 -1.6513966e-03  1.2366571e-02  3.4115463e-05 
  3.5463770e-05  1.1939606e-02 -2.0269563e-03 -1.6198386e-03 -6.5978267e-04  7.2215805e-03  2.6124287e-02  1.1437396e-01 -1.5388061e-03  1.1939606e-02  3.5463770e-05 
  3.6498655e-05  1.1523233e-02 -1.7211161e-03 -1.7363720e-03 -7.8832434e-04  6.7009623e-03  2.4842525e-02  1.0976114e-01 -1.4400798e-03  1.1523233e-02  3.6497167e-05 
  3.7251411e-05  1.1117427e-02 -1.4400897e-03 -1.8365341e-03 -9.0214587e-04  6.2214909e-03  2.3615001e-02  1.0530303e-01 -1.3539892e-03  1.1117427e-02  3.7252405e-05 
  3.7756065e-05  1.0722155e-02 -1.1823861e-03 -1.9214767e-03 -1.0022201e-03  5.7797008e-03  2.2439979e-02  1.0099629e-01 -1.2793593e-03  1.0722155e-02  3.7757058e-05 
  3.8042166e-05  1.0337365e-02 -9.4657962e-04 -1.9922617e-03 -1.0894897e-03  5.3724181e-03  2.1315753e-02  9.6837573e-02 -1.2150861e-03  1.0337365e-02  3.8041173e-05 
  3.8134433e-05  9.9629899e-03 -7.3130935e-04 -2.0499697e-03 -1.1648329e-03  4.9967398e-03  2.0240616e-02  9.2823476e-02 -1.1601328e-03  9.9629899e-03  3.8133687e-05 
  3.8056449e-05  9.5989499e-03 -5.3525850e-04 -2.0955920e-03 -1.2291291e-03  4.6500112e-03  1.9212894e-02  8.8950537e-02 -1.1135271e-03  9.5989518e-03  3.8056696e-05 
  3.7832931e-05  9.2451479e-03 -3.5717475e-04 -2.1300823e-03 -1.2831935e-03  4.3298067e-03  1.8230928e-02  8.5215345e-02 -1.0743659e-03  9.2451507e-03  3.7833179e-05 
  3.7478654e-05  8.9014806e-03 -1.9586459e-04 -2.1543589e-03 -1.3278124e-03  4.0339101e-03  1.7293097e-02  8.1614383e-02 -1.0418060e-03  8.9014806e-03  3.7480146e-05 
  3.7013986e-05  8.5678278e-03 -5.0189596e-05 -2.1692957e-03 -1.3637349e-03  3.7602973e-03  1.6397800e-02  7.8144215e-02 -1.0150599e-03  8.5678278e-03  3.7013986e-05 
  3.6455192e-05  8.2440609e-03  8.0927712e-05 -2.1757062e-03 -1.3916676e-03  3.5071210e-03  1.5543473e-02  7.4801378e-02 -9.9340011e-04  8.2440609e-03  3.6455192e-05 
  3.5815312e-05  7.9300441e-03  1.9851861e-04 -2.1743753e-03 -1.4122796e-03  3.2726955e-03  1.4728584e-02  7.1582429e-02 -9.7616599e-04  7.9300432e-03  3.5814570e-05 
  3.5107634e-05  7.6256297e-03  3.0355205e-04 -2.1660349e-03 -1.4262110e-03  3.0554819e-03  1.3951635e-02  6.8483904e-02 -9.6273271e-04  7.6256297e-03  3.5107634e-05 
  3.4342211e-05  7.3306654e-03  3.9694956e-04 -2.1513845e-03 -1.4340595e-03  2.8540764e-03  1.3211155e-02  6.5502405e-02 -9.5254107e-04  7.3306644e-03  3.4342211e-05 
  3.3530840e-05  7.0449901e-03  4.7957661e-04 -2.1310658e-03 -1.4363934e-03  2.6671977e-03  1.2505723e-02  6.2634550e-02 -9.4507809e-04  7.0449910e-03  3.3531338e-05 
  3.2681724e-05  6.7684376e-03  5.5225688e-04 -2.1056950e-03 -1.4337380e-03  2.4936777e-03  1.1833946e-02  5.9876971e-02 -9.3987386e-04  6.7684376e-03  3.2681724e-05 
  3.1803549e-05  6.5008369e-03  6.1575818e-04 -2.0758444e-03 -1.4265910e-03  2.3324490e-03  1.1194466e-02  5.7226367e-02 -9.3650765e-04  6.5008369e-03  3.1803549e-05 
  3.0904015e-05  6.2420126e-03  6.7080808e-04 -2.0420502e-03 -1.4154275e-03  2.1825379e-03  1.0585970e-02  5.4679472e-02 -9.3459932e-04  6.2420117e-03  3.0904015e-05 
  2.9990326e-05  5.9917816e-03  7.1808731e-04 -2.0047994e-03 -1.4006755e-03  2.0430563e-03  1.0007185e-02  5.2233052e-02 -9.3379954e-04  5.9917816e-03  2.9989829e-05 
  2.9064404e-05  5.7499637e-03  7.5823657e-04 -1.9645712e-03 -1.3827453e-03  1.9131915e-03  9.4568580e-03  4.9883917e-02 -9.3380804e-04  5.7499637e-03  2.9064033e-05 
  2.8133392e-05  5.5163684e-03  7.9185265e-04 -1.9217863e-03 -1.3620163e-03  1.7922022e-03  8.9337947e-03  4.7628947e-02 -9.3435147e-04  5.5163684e-03  2.8133392e-05 
  2.7203809e-05  5.2908151e-03  8.1950217e-04 -1.8768416e-03 -1.3388352e-03  1.6794105e-03  8.4368326e-03  4.5465078e-02 -9.3519280e-04  5.2908142e-03  2.7203312e-05 
  2.6277266e-05  5.0731078e-03  8.4170344e-04 -1.8301104e-03 -1.3135310e-03  1.5741959e-03  7.9648448e-03  4.3389279e-02 -9.3611819e-04  5.0731078e-03  2.6277143e-05 
  2.5357243e-05  4.8630578e-03  8.5894420e-04 -1.7819231e-03 -1.2864083e-03  1.4759914e-03  7.5167324e-03  4.1398603e-02 -9.3694980e-04  4.8630582e-03  2.5357369e-05 
  2.4446907e-05  4.6604737e-03  8.7168411e-04 -1.7325960e-03 -1.2577382e-03  1.3842774e-03  7.0914528e-03  3.9490145e-02 -9.3752885e-04  4.6604727e-03  2.4447279e-05 
  2.3549361e-05  4.4651646e-03  8.8034366e-04 -1.6824084e-03 -1.2277805e-03  1.2985775e-03  6.6879843e-03  3.7661064e-02 -9.3772006e-04  4.4651642e-03  2.3549734e-05 
  2.2664977e-05  4.2769369e-03  8.8531827e-04 -1.6316263e-03 -1.1967692e-03  1.2184557e-03  6.3053477e-03  3.5908598e-02 -9.3741674e-04  4.2769369e-03  2.2665348e-05 
  2.1798101e-05  4.0956023e-03  8.8697270e-04 -1.5804757e-03 -1.1649167e-03  1.1435112e-03  5.9426008e-03  3.4230031e-02 -9.3652203e-04  4.0956023e-03  2.1797729e-05 
