  6.2242152e-06  8.4158797e-03 -1.2728888e-02  2.8522426e-02 -8.5873362e-03  5.4535330e-03  1.9683640e-02  7.0657521e-02  5.7972772e-03  8.4158797e-03  6.2242152e-06 
  7.6860188e-06  8.0484124e-03 -1.2365365e-02  2.7463371e-02 -8.1681050e-03  4.9741017e-03  1.8808633e-02  6.7464635e-02  5.3788763e-03  8.0484133e-03  7.6860188e-06 
  8.8940060e-06  7.6954323e-03 -1.2007962e-02  2.6425602e-02 -7.7650072e-03  4.5389221e-03  1.7968085e-02  6.4398982e-02  4.9818037e-03  7.6954323e-03  8.8940060e-06 
  9.8812079e-06  7.3564770e-03 -1.1656779e-02  2.5410185e-02 -7.3778471e-03  4.1439659e-03  1.7161120e-02  6.1456487e-02  4.6054590e-03  7.3564770e-03  9.8807113e-06 
  1.0674074e-05  7.0310901e-03 -1.1311900e-02  2.4418009e-02 -7.0063849e-03  3.7855380e-03  1.6386807e-02  5.8633231e-02  4.2492184e-03  7.0310920e-03  1.0673330e-05 
  1.1294832e-05  6.7188251e-03 -1.0973388e-02  2.3449814e-02 -6.6503296e-03  3.4602538e-03  1.5644204e-02  5.5925291e-02  3.9124312e-03  6.7188242e-03  1.1295328e-05 
  1.1766454e-05  6.4192321e-03 -1.0641296e-02  2.2506217e-02 -6.3093551e-03  3.1650185e-03  1.4932333e-02  5.3328816e-02  3.5944262e-03  6.4192321e-03  1.1766454e-05 
  1.2106572e-05  6.1318828e-03 -1.0315659e-02  2.1587718e-02 -5.9831045e-03  2.8970081e-03  1.4250209e-02  5.0840057e-02  3.2945399e-03  6.1318823e-03  1.2105827e-05 
  1.2333940e-05  5.8563473e-03 -9.9965036e-03  2.0694682e-02 -5.6711873e-03  2.6536484e-03  1.3596856e-02  4.8455317e-02  3.0120900e-03  5.8563459e-03  1.2333443e-05 
  1.2461034e-05  5.5922056e-03 -9.6838539e-03  1.9827370e-02 -5.3732111e-03  2.4325978e-03  1.2971280e-02  4.6171006e-02  2.7463965e-03  5.5922056e-03  1.2460661e-05 
  1.2504061e-05  5.3390539e-03 -9.3777180e-03  1.8985938e-02 -5.0887526e-03  2.2317276e-03  1.2372520e-02  4.3983575e-02  2.4967890e-03  5.3390539e-03  1.2504061e-05 
  1.2475314e-05  5.0964919e-03 -9.0781050e-03  1.8170450e-02 -4.8173941e-03  2.0491071e-03  1.1799593e-02  4.1889600e-02  2.2625951e-03  5.0964905e-03  1.2475190e-05 
  1.2382740e-05  4.8641292e-03 -8.7850150e-03  1.7380888e-02 -4.5587025e-03  1.8829855e-03  1.1251562e-02  3.9885700e-02  2.0431525e-03  4.8641297e-03  1.2383486e-05 
  1.2238696e-05  4.6415883e-03 -8.4984405e-03  1.6617134e-02 -4.3122456e-03  1.7317780e-03  1.0727483e-02  3.7968617e-02  1.8378115e-03  4.6415883e-03  1.2237952e-05 
  1.2048955e-05  4.4285031e-03 -8.2183667e-03  1.5879042e-02 -4.0775915e-03  1.5940516e-03  1.0226440e-02  3.6135130e-02  1.6459307e-03  4.4285031e-03  1.2048210e-05 
  1.1821960e-05  4.2245118e-03 -7.9447823e-03  1.5166348e-02 -3.8543041e-03  1.4685112e-03  9.7475406e-03  3.4382161e-02  1.4668818e-03  4.2245118e-03  1.1822705e-05 
  1.1565785e-05  4.0292684e-03 -7.6776603e-03  1.4478777e-02 -3.6419560e-03  1.3539875e-03  9.2899101e-03  3.2706652e-02  1.3000543e-03  4.0292684e-03  1.1565785e-05 
  1.1285705e-05  3.8424372e-03 -7.4169724e-03  1.3815969e-02 -3.4401226e-03  1.2494257e-03  8.8526970e-03  3.1105675e-02  1.1448488e-03  3.8424379e-03  1.1286077e-05 
  1.0984701e-05  3.6636887e-03 -7.1626860e-03  1.3177537e-02 -3.2483854e-03  1.1538753e-03  8.4350761e-03  2.9576363e-02  1.0006829e-03  3.6636884e-03  1.0985074e-05 
  1.0669293e-05  3.4927067e-03 -6.9147651e-03  1.2563050e-02 -3.0663342e-03  1.0664792e-03  8.0362437e-03  2.8115939e-02  8.6698984e-04  3.4927072e-03  1.0669666e-05 
  1.0343330e-05  3.3291867e-03 -6.6731586e-03  1.1972043e-02 -2.8935641e-03  9.8646607e-04  7.6554222e-03  2.6721699e-02  7.4322429e-04  3.3291862e-03  1.0342958e-05 
  1.0008427e-05  3.1728288e-03 -6.4378255e-03  1.1404017e-02 -2.7296846e-03  9.1314118e-04  7.2918623e-03  2.5391031e-02  6.2884978e-04  3.1728293e-03  1.0008799e-05 
  9.6689600e-06  3.0233483e-03 -6.2087039e-03  1.0858451e-02 -2.5743085e-03  8.4587920e-04  6.9448333e-03  2.4121393e-02  5.2335882e-04  3.0233485e-03  9.6687736e-06 
  9.3263889e-06  2.8804692e-03 -5.9857410e-03  1.0334814e-02 -2.4270634e-03  7.8411750e-04  6.6136341e-03  2.2910329e-02  4.2625144e-04  2.8804687e-03  9.3263889e-06 
  8.9841278e-06  2.7439212e-03 -5.7688695e-03  9.8325349e-03 -2.2875851e-03  7.2734966e-04  6.2975883e-03  2.1755455e-02  3.3705132e-04  2.7439215e-03  8.9841897e-06 
  8.6424870e-06  2.6134488e-03 -5.5580200e-03  9.3510468e-03 -2.1555205e-03  6.7511998e-04  5.9960415e-03  2.0654464e-02  2.5529906e-04  2.6134485e-03  8.6428599e-06 
  8.3053483e-06  2.4888020e-03 -5.3531220e-03  8.8897701e-03 -2.0305265e-03  6.2701816e-04  5.7083657e-03  1.9605126e-02  1.8055296e-04  2.4888020e-03  8.3049763e-06 
  7.9725560e-06  2.3697412e-03 -5.1540984e-03  8.4481146e-03 -1.9122728e-03  5.8267481e-04  5.4339557e-03  1.8605288e-02  1.1238723e-04  2.3697412e-03  7.9721831e-06 
  7.6438610e-06  2.2560346e-03 -4.9608694e-03  8.0254814e-03 -1.8004405e-03  5.4175721e-04  5.1722289e-03  1.7652862e-02  5.0397281e-05  2.2560346e-03  7.6442338e-06 
  7.3220890e-06  2.1474590e-03 -4.7733495e-03  7.6212836e-03 -1.6947208e-03  5.0396548e-04  4.9226265e-03  1.6745836e-02 -5.8065170e-06  2.1474590e-03  7.3222755e-06 
  7.0081401e-06  2.0438011e-03 -4.5914520e-03  7.2349207e-03 -1.5948158e-03  4.6902915e-04  4.6846126e-03  1.5882276e-02 -5.6595109e-05  2.0438011e-03  7.0081401e-06 
  6.7014867e-06  1.9448533e-03 -4.4150855e-03  6.8658004e-03 -1.5004389e-03  4.3670426e-04  4.4576717e-03  1.5060294e-02 -1.0232333e-04  1.9448536e-03  6.7016108e-06 
  6.4037740e-06  1.8504182e-03 -4.2441576e-03  6.5133297e-03 -1.4113153e-03  4.0677036e-04  4.2413096e-03  1.4278091e-02 -1.4332967e-04  1.8504182e-03  6.4037740e-06 
  6.1139463e-06  1.7603023e-03 -4.0785731e-03  6.1769304e-03 -1.3271839e-03  3.7902826e-04  4.0350505e-03  1.3533929e-02 -1.7993437e-04  1.7603023e-03  6.1139463e-06 
  5.8330907e-06  1.6743236e-03 -3.9182324e-03  5.8560227e-03 -1.2477880e-03  3.5329768e-04  3.8384425e-03  1.2826124e-02 -2.1244526e-04  1.6743236e-03  5.8332766e-06 
  1.2417635e-10  8.5104946e-03 -1.3848862e-02  3.0984273e-02 -9.5114149e-03  6.1247256e-03  2.0571146e-02  7.2288468e-02  6.3896501e-03  8.5104937e-03  8.6923441e-10 
  1.9782533e-06  8.1446553e-03 -1.3432210e-02  2.9783607e-02 -8.9990338e-03  5.5681104e-03  1.9617863e-02  6.9067217e-02  5.9008165e-03  8.1446553e-03  1.9775082e-06 
  3.6545098e-06  7.7929157e-03 -1.3023591e-02  2.8613487e-02 -8.5103316e-03  5.0636521e-03  1.8705467e-02  6.5967508e-02  5.4375785e-03  7.7929157e-03  3.6550066e-06 
  5.0678850e-06  7.4548428e-03 -1.2623226e-02  2.7474081e-02 -8.0446769e-03  4.6066302e-03  1.7832689e-02  6.2986381e-02  4.9993545e-03  7.4548428e-03  5.0678850e-06 
  6.2463182e-06  7.1300049e-03 -1.2231276e-02  2.6365526e-02 -7.6013901e-03  4.1927015e-03  1.6998239e-02  6.0120825e-02  4.5854957e-03  7.1300059e-03  6.2468152e-06 
  7.2171292e-06  6.8179751e-03 -1.1847850e-02  2.5287883e-02 -7.1797715e-03  3.8178789e-03  1.6200786e-02  5.7367735e-02  4.1952869e-03  6.8179751e-03  7.2171292e-06 
  8.0065183e-06  6.5183355e-03 -1.1473013e-02  2.4241177e-02 -6.7790882e-03  3.4785073e-03  1.5439014e-02  5.4724026e-02  3.8279842e-03  6.5183365e-03  8.0072632e-06 
  8.6364644e-06  6.2306733e-03 -1.1106800e-02  2.3225356e-02 -6.3985777e-03  3.1712444e-03  1.4711600e-02  5.2186541e-02  3.4827930e-03  6.2306733e-03  8.6369610e-06 
  9.1248503e-06  5.9545799e-03 -1.0749197e-02  2.2240333e-02 -6.0374839e-03  2.8930388e-03  1.4017221e-02  4.9752135e-02  3.1588986e-03  5.9545804e-03  9.1241054e-06 
  9.4914813e-06  5.6896647e-03 -1.0400178e-02  2.1285979e-02 -5.6950431e-03  2.6411086e-03  1.3354570e-02  4.7417678e-02  2.8554734e-03  5.6896652e-03  9.4916049e-06 
  9.7519405e-06  5.4355352e-03 -1.0059690e-02  2.0362066e-02 -5.3704912e-03  2.4129227e-03  1.2722358e-02  4.5180019e-02  2.5716673e-03  5.4355361e-03  9.7526854e-06 
  9.9198896e-06  5.1918128e-03 -9.7276634e-03  1.9468363e-02 -5.0630649e-03  2.2061814e-03  1.2119333e-02  4.3036066e-02  2.3066364e-03  5.1918123e-03  9.9195167e-06 
  1.0007931e-05  4.9581248e-03 -9.4040092e-03  1.8604565e-02 -4.7720145e-03  2.0187981e-03  1.1544257e-02  4.0982727e-02  2.0595321e-03  4.9581248e-03  1.0008303e-05 
  1.0028047e-05  4.7341115e-03 -9.0886299e-03  1.7770324e-02 -4.4966065e-03  1.8488829e-03  1.0995926e-02  3.9016951e-02  1.8295146e-03  4.7341124e-03  1.0028420e-05 
  9.9900490e-06  4.5194202e-03 -8.7814191e-03  1.6965261e-02 -4.2361156e-03  1.6947251e-03  1.0473171e-02  3.7135735e-02  1.6157508e-03  4.5194211e-03  9.9904219e-06 
  9.9039944e-06  4.3137097e-03 -8.4822606e-03  1.6188931e-02 -3.9898413e-03  1.5547788e-03  9.9748615e-03  3.5336122e-02  1.4174265e-03  4.3137097e-03  9.9036224e-06 
  9.7741686e-06  4.1166428e-03 -8.1910361e-03  1.5440878e-02 -3.7571015e-03  1.4276481e-03  9.4998954e-03  3.3615198e-02  1.2337392e-03  4.1166432e-03  9.7741686e-06 
  9.6106905e-06  3.9279005e-03 -7.9076141e-03  1.4720601e-02 -3.5372258e-03  1.3120747e-03  9.0472233e-03  3.1970114e-02  1.0639107e-03  3.9279000e-03  9.6103176e-06 
  9.4172237e-06  3.7471636e-03 -7.6318788e-03  1.4027560e-02 -3.3295813e-03  1.2069242e-03  8.6158216e-03  3.0398078e-02  9.0717728e-04  3.7471643e-03  9.4168508e-06 
  9.2005976e-06  3.5741320e-03 -7.3636905e-03  1.3361205e-02 -3.1335482e-03  1.1111754e-03  8.2047079e-03  2.8896350e-02  7.6280651e-04  3.5741315e-03  9.2008459e-06 
  8.9650975e-06  3.4085070e-03 -7.1029225e-03  1.2720942e-02 -2.9485316e-03  1.0239095e-03  7.8129442e-03  2.7462272e-02  6.3008588e-04  3.4085074e-03  8.9654695e-06 
  8.7150684e-06  3.2500043e-03 -6.8494445e-03  1.2106167e-02 -2.7739624e-03  9.4430050e-04  7.4396273e-03  2.6093239e-02  5.0832710e-04  3.2500038e-03  8.7148201e-06 
  8.4540497e-06  3.0983458e-03 -6.6031222e-03  1.1516267e-02 -2.6092916e-03  8.7160588e-04  7.0838938e-03  2.4786722e-02  3.9687200e-04  3.0983458e-03  8.4542980e-06 
  8.1843700e-06  2.9532651e-03 -6.3638268e-03  1.0950590e-02 -2.4539989e-03  8.0515869e-04  6.7449142e-03  2.3540251e-02  2.9508318e-04  2.9532651e-03  8.1845556e-06 
  7.9093497e-06  2.8145015e-03 -6.1314250e-03  1.0408489e-02 -2.3075806e-03  7.4435998e-04  6.4219018e-03  2.2351431e-02  2.0235671e-04  2.8145020e-03  7.9097226e-06 
  7.6312881e-06  2.6818067e-03 -5.9057870e-03  9.8893046e-03 -2.1695606e-03  6.8867195e-04  6.1140982e-03  2.1217939e-02  1.1810993e-04  2.6818065e-03  7.6314745e-06 
  7.3521710e-06  2.5549375e-03 -5.6867865e-03  9.3923630e-03 -2.0394870e-03  6.3761172e-04  5.8207866e-03  2.0137509e-02  4.1789499e-05  2.5549377e-03  7.3525434e-06 
  7.0739229e-06  2.4336607e-03 -5.4742908e-03  8.9170029e-03 -1.9169211e-03  5.9074565e-04  5.5412799e-03  1.9107968e-02 -2.7132375e-05  2.4336604e-03  7.0737365e-06 
  6.7968854e-06  2.3177506e-03 -5.2681738e-03  8.4625427e-03 -1.8014570e-03  5.4768455e-04  5.2749221e-03  1.8127190e-02 -8.9157715e-05  2.3177506e-03  6.7966989e-06 
  6.5226418e-06  2.2069900e-03 -5.0683110e-03  8.0283079e-03 -1.6926996e-03  5.0807867e-04  5.0210906e-03  1.7193126e-02 -1.4476618e-04  2.2069898e-03  6.5228282e-06 
  6.2539862e-06  2.1011701e-03 -4.8745745e-03  7.6136268e-03 -1.5902751e-03  4.7161381e-04  4.7791945e-03  1.6303791e-02 -1.9440822e-04  2.1011704e-03  6.2538002e-06 
  5.9889007e-06  2.0000881e-03 -4.6868399e-03  7.2178361e-03 -1.4938340e-03  4.3800753e-04  4.5486670e-03  1.5457282e-02 -2.3851171e-04  2.0000881e-03  5.9889007e-06 
  5.7300244e-06  1.9035492e-03 -4.5049810e-03  6.8402709e-03 -1.4030394e-03  4.0700572e-04  4.3289694e-03  1.4651744e-02 -2.7748250e-04  1.9035493e-03  5.7302104e-06 
  5.4772322e-06  1.8113658e-03 -4.3288786e-03  6.4802747e-03 -1.3175760e-03  3.7837980e-04  4.1195918e-03  1.3885393e-02 -3.1170540e-04  1.8113658e-03  5.4771081e-06 
  5.2316113e-06  1.7233570e-03 -4.1584056e-03  6.1372039e-03 -1.2371413e-03  3.5192378e-04  3.9200489e-03  1.3156514e-02 -3.4153680e-04  1.7233570e-03  5.2317355e-06 
  4.9929135e-06  1.6393499e-03 -3.9934418e-03  5.8104205e-03 -1.1614512e-03  3.2745191e-04  3.7298761e-03  1.2463447e-02 -3.6731974e-04  1.6393497e-03  4.9930995e-06 
  4.7614799e-06  1.5591753e-03 -3.8338660e-03  5.4993033e-03 -1.0902371e-03  3.0479662e-04  3.5486349e-03  1.1804600e-02 -3.8937261e-04  1.5591756e-03  4.7616040e-06 
  4.5373881e-06  1.4826724e-03 -3.6795577e-03  5.2032326e-03 -1.0232443e-03  2.8380656e-04  3.3759049e-03  1.1178435e-02 -4.0799726e-04  1.4826726e-03  4.5374190e-06 
  1.2417635e-09  7.5365114e-03 -1.2835415e-02  2.9956553e-02 -7.5857509e-03  5.1829587e-03  1.7363062e-02  6.4251877e-02  4.5389454e-03  7.5365114e-03  7.4505807e-10 
  1.6092013e-06  7.2151576e-03 -1.2437933e-02  2.8731588e-02 -7.1494509e-03  4.7011739e-03  1.6549272e-02  6.1339568e-02  4.1097938e-03  7.2151567e-03  1.6084562e-06 
  2.9696773e-06  6.9060298e-03 -1.2053079e-02  2.7538061e-02 -6.7390543e-03  4.2656274e-03  1.5775729e-02  5.8543101e-02  3.7105854e-03  6.9060284e-03  2.9689322e-06 
  4.1094918e-06  6.6087465e-03 -1.1679982e-02  2.6376788e-02 -6.3528796e-03  3.8720178e-03  1.5040183e-02  5.5858739e-02  3.3395078e-03  6.6087474e-03  4.1089952e-06 
  5.0569574e-06  6.3229403e-03 -1.1317862e-02  2.5248399e-02 -5.9893597e-03  3.5164016e-03  1.4340537e-02  5.3282801e-02  2.9948619e-03  6.3229403e-03  5.0569574e-06 
  5.8356673e-06  6.0482430e-03 -1.0966036e-02  2.4153335e-02 -5.6470362e-03  3.1951694e-03  1.3674823e-02  5.0811742e-02  2.6750402e-03  6.0482421e-03  5.8349224e-06 
  6.4603983e-06  5.7842932e-03 -1.0623905e-02  2.3091894e-02 -5.3245635e-03  2.9050233e-03  1.3041193e-02  4.8442047e-02  2.3785282e-03  5.7842932e-03  6.4608953e-06 
  6.9595253e-06  5.5307401e-03 -1.0290940e-02  2.2064228e-02 -5.0206878e-03  2.6429566e-03  1.2437904e-02  4.6170302e-02  2.1039012e-03  5.5307401e-03  6.9591529e-06 
  7.3406845e-06  5.2872342e-03 -9.9666845e-03  2.1070350e-02 -4.7342484e-03  2.4062328e-03  1.1863344e-02  4.3993186e-02  1.8498092e-03  5.2872342e-03  7.3399397e-06 
  7.6253586e-06  5.0534387e-03 -9.6507352e-03  2.0110149e-02 -4.4641676e-03  2.1923655e-03  1.1315970e-02  4.1907441e-02  1.6149859e-03  5.0534382e-03  7.6249862e-06 
  7.8218054e-06  4.8290202e-03 -9.3427422e-03  1.9183418e-02 -4.2094416e-03  1.9990983e-03  1.0794359e-02  3.9909888e-02  1.3982340e-03  4.8290198e-03  7.8214334e-06 
  7.9459196e-06  4.6136570e-03 -9.0424055e-03  1.8289864e-02 -3.9691385e-03  1.8243884e-03  1.0297165e-02  3.7997436e-02  1.1984258e-03  4.6136570e-03  7.9451747e-06 
  8.0037862e-06  4.4070282e-03 -8.7494636e-03  1.7429084e-02 -3.7423919e-03  1.6663870e-03  9.8231230e-03  3.6167067e-02  1.0144920e-03  4.4070282e-03  8.0030413e-06 
  8.0076361e-06  4.2088311e-03 -8.4636817e-03  1.6600618e-02 -3.5283980e-03  1.5234242e-03  9.3710450e-03  3.4415815e-02  8.4543251e-04  4.2088311e-03  8.0076361e-06 
  7.9651672e-06  4.0187626e-03 -8.1848660e-03  1.5803926e-02 -3.3264013e-03  1.3939939e-03  8.9398213e-03  3.2740831e-02  6.9029653e-04  4.0187621e-03  7.9651672e-06 
  7.8843905e-06  3.8365307e-03 -7.9128426e-03  1.5038422e-02 -3.1357037e-03  1.2767380e-03  8.5283983e-03  3.1139314e-02  5.4818991e-04  3.8365310e-03  7.8840185e-06 
  7.7703344e-06  3.6618521e-03 -7.6474627e-03  1.4303474e-02 -2.9556523e-03  1.1704345e-03  8.1357928e-03  2.9608535e-02  4.1826759e-04  3.6618521e-03  7.7705827e-06 
  7.6286497e-06  3.4944511e-03 -7.3885918e-03  1.3598396e-02 -2.7856354e-03  1.0739844e-03  7.7610775e-03  2.8145853e-02  2.9973188e-04  3.4944504e-03  7.6286497e-06 
  7.4652025e-06  3.3340591e-03 -7.1361135e-03  1.2922468e-02 -2.6250822e-03  9.8639983e-04  7.4033788e-03  2.6748683e-02  1.9183281e-04  3.3340591e-03  7.4652644e-06 
  7.2829116e-06  3.1804158e-03 -6.8899216e-03  1.2274952e-02 -2.4734591e-03  9.0679398e-04  7.0618680e-03  2.5414521e-02  9.3860152e-05  3.1804161e-03  7.2829735e-06 
  7.0876754e-06  3.0332706e-03 -6.6499254e-03  1.1655075e-02 -2.3302650e-03  8.3437102e-04  6.7357770e-03  2.4140930e-02  5.1424527e-06  3.0332704e-03  7.0873025e-06 
  6.8801764e-06  2.8923766e-03 -6.4160335e-03  1.1062050e-02 -2.1950321e-03  7.6841738e-04  6.4243665e-03  2.2925546e-02 -7.4948679e-05  2.8923764e-03  6.8805489e-06 
  6.6645443e-06  2.7574983e-03 -6.1881710e-03  1.0495080e-02 -2.0673210e-03  7.0829340e-04  6.1269482e-03  2.1766070e-02 -1.4701212e-04  2.7574988e-03  6.6645443e-06 
  6.4432620e-06  2.6284063e-03 -5.9662592e-03  9.9533563e-03 -1.9467151e-03  6.5342593e-04  5.8428692e-03  2.0660281e-02 -2.1160593e-04  2.6284063e-03  6.4432620e-06 
  6.2186273e-06  2.5048782e-03 -5.7502263e-03  9.4360672e-03 -1.8328278e-03  6.0330145e-04  5.5715092e-03  1.9606011e-02 -2.6926081e-04  2.5048782e-03  6.2186273e-06 
  5.9925019e-06  2.3866992e-03 -5.5400007e-03  8.9423917e-03 -1.7252937e-03  5.5746012e-04  5.3122835e-03  1.8601172e-02 -3.2047479e-04  2.3866992e-03  5.9925019e-06 
  5.7656007e-06  2.2736609e-03 -5.3355126e-03  8.4715299e-03 -1.6237653e-03  5.1549001e-04  5.0646393e-03  1.7643731e-02 -3.6571841e-04  2.2736609e-03  5.7654147e-06 
  5.5398173e-06  2.1655629e-03 -5.1366943e-03  8.0226623e-03 -1.5279191e-03  4.7702205e-04  4.8280517e-03  1.6731730e-02 -4.0543298e-04  2.1655629e-03  5.5396931e-06 
  5.3161134e-06  2.0622101e-03 -4.9434742e-03  7.5949947e-03 -1.4374492e-03  4.4172572e-04  4.6020211e-03  1.5863266e-02 -4.4003475e-04  2.0622101e-03  5.3161134e-06 
  5.0952349e-06  1.9634154e-03 -4.7557829e-03  7.1877348e-03 -1.3520648e-03  4.0930466e-04  4.3860767e-03  1.5036503e-02 -4.6991516e-04  1.9634154e-03  5.0954209e-06 
  4.8783918e-06  1.8689978e-03 -4.5735468e-03  6.8001021e-03 -1.2714914e-03  3.7949320e-04  4.1797706e-03  1.4249668e-02 -4.9544126e-04  1.8689974e-03  4.8783918e-06 
  4.6661435e-06  1.7787811e-03 -4.3966924e-03  6.4313305e-03 -1.1954721e-03  3.5205309e-04  3.9826739e-03  1.3501046e-02 -5.1695848e-04  1.7787812e-03  4.6659570e-06 
  4.4587377e-06  1.6925971e-03 -4.2251442e-03  6.0806731e-03 -1.1237634e-03  3.2677030e-04  3.7943819e-03  1.2788986e-02 -5.3479231e-04  1.6925968e-03  4.4588619e-06 
  4.2569204e-06  1.6102825e-03 -4.0588221e-03  5.7473858e-03 -1.0561305e-03  3.0345272e-04  3.6145085e-03  1.2111885e-02 -5.4924464e-04  1.6102823e-03  4.2571064e-06 
  4.0609079e-06  1.5316793e-03 -3.8976469e-03  5.4307533e-03 -9.9235540e-04  2.8192744e-04  3.4426874e-03  1.1468207e-02 -5.6060281e-04  1.5316792e-03  4.0607215e-06 
  3.8708404e-06  1.4566371e-03 -3.7415340e-03  5.1300735e-03 -9.3222957e-04  2.6203902e-04  3.2785679e-03  1.0856465e-02 -5.6913175e-04  1.4566371e-03  3.8708095e-06 
  3.6864387e-06  1.3850083e-03 -3.5904003e-03  4.8446669e-03 -8.7555748e-04  2.4364730e-04  3.1218142e-03  1.0275240e-02 -5.7508325e-04  1.3850083e-03  3.6865317e-06 
  3.5089440e-06  1.3166522e-03 -3.4441564e-03  4.5738658e-03 -8.2215172e-04  2.2662591e-04  2.9721078e-03  9.7231464e-03 -5.7868980e-04  1.3166519e-03  3.5087578e-06 
  1.2417635e-10  6.6986708e-03 -1.1672237e-02  2.8720362e-02 -5.6671449e-03  4.3635396e-03  1.4356749e-02  5.6908641e-02  2.5173579e-03  6.6986722e-03  8.6923441e-10 
  1.2998779e-06  6.4165262e-03 -1.1383015e-02  2.7417202e-02 -5.3912089e-03  3.9486499e-03  1.3758500e-02  5.4352522e-02  2.2441617e-03  6.4165248e-03  1.2998779e-06 
  2.3956100e-06  6.1448123e-03 -1.1094271e-02  2.6160514e-02 -5.1264931e-03  3.5745362e-03  1.3183197e-02  5.1892258e-02  1.9878999e-03  6.1448128e-03  2.3956100e-06 
  3.3100446e-06  5.8832262e-03 -1.0806392e-02  2.4949551e-02 -4.8726676e-03  3.2373038e-03  1.2630042e-02  4.9525514e-02  1.7479255e-03  5.8832262e-03  3.3100446e-06 
  4.0683894e-06  5.6314627e-03 -1.0519758e-02  2.3783529e-02 -4.6294052e-03  2.9333907e-03  1.2098254e-02  4.7249947e-02  1.5235924e-03  5.6314627e-03  4.0676446e-06 
  4.6841801e-06  5.3892224e-03 -1.0234720e-02  2.2661570e-02 -4.3963809e-03  2.6595481e-03  1.1587085e-02  4.5063160e-02  1.3142680e-03  5.3892233e-03  4.6841801e-06 
  5.1786501e-06  5.1562143e-03 -9.9516315e-03  2.1582788e-02 -4.1732737e-03  2.4128172e-03  1.1095802e-02  4.2962749e-02  1.1193141e-03  5.1562143e-03  5.1786501e-06 
  5.5685641e-06  4.9321488e-03 -9.6708210e-03  2.0546237e-02 -3.9597768e-03  2.1905089e-03  1.0623693e-02  4.0946331e-02  9.3810086e-04  4.9321484e-03  5.5685641e-06 
  5.8642277e-06  4.7167391e-03 -9.3926042e-03  1.9550929e-02 -3.7555823e-03  1.9901835e-03  1.0170070e-02  3.9011482e-02  7.7000743e-04  4.7167395e-03  5.8649730e-06 
  6.0815987e-06  4.5097121e-03 -9.1172736e-03  1.8595861e-02 -3.5603829e-03  1.8096303e-03  9.7342730e-03  3.7155803e-02  6.1442732e-04  4.5097121e-03  6.0812258e-06 
  6.2293684e-06  4.3107946e-03 -8.8451123e-03  1.7679997e-02 -3.3738841e-03  1.6468507e-03  9.3156556e-03  3.5376891e-02  4.7075606e-04  4.3107942e-03  6.2289960e-06 
  6.3173475e-06  4.1197175e-03 -8.5763847e-03  1.6802283e-02 -3.1957945e-03  1.5000392e-03  8.9135915e-03  3.3672370e-02  3.3840511e-04  4.1197171e-03  6.3173475e-06 
  6.3546622e-06  3.9362232e-03 -8.3113285e-03  1.5961653e-02 -3.0258193e-03  1.3675678e-03  8.5274847e-03  3.2039877e-02  2.1679966e-04  3.9362228e-03  6.3550347e-06 
  6.3482053e-06  3.7600542e-03 -8.0501707e-03  1.5157021e-02 -2.8636833e-03  1.2479702e-03  8.1567457e-03  3.0477082e-02  1.0537673e-04  3.7600542e-03  6.3485777e-06 
  6.3054263e-06  3.5909645e-03 -7.7931215e-03  1.4387311e-02 -2.7091007e-03  1.1399271e-03  7.8008175e-03  2.8981658e-02  3.5864612e-06  3.5909645e-03  6.3054263e-06 
  6.2323484e-06  3.4287120e-03 -7.5403643e-03  1.3651431e-02 -2.5617997e-03  1.0422535e-03  7.4591539e-03  2.7551329e-02 -8.9098452e-05  3.4287120e-03  6.2319759e-06 
  6.1323244e-06  3.2730584e-03 -7.2920700e-03  1.2948286e-02 -2.4215141e-03  9.5388520e-04  7.1312268e-03  2.6183840e-02 -1.7319719e-04  3.2730580e-03  6.1323244e-06 
  6.0122461e-06  3.1237751e-03 -7.0483922e-03  1.2276800e-02 -2.2879790e-03  8.7386835e-04  6.8165320e-03  2.4876980e-02 -2.4920871e-04  3.1237751e-03  6.0119978e-06 
  5.8746587e-06  2.9806367e-03 -6.8094679e-03  1.1635890e-02 -2.1609380e-03  8.0134778e-04  6.5145772e-03  2.3628566e-02 -3.1761607e-04  2.9806367e-03  5.8749069e-06 
  5.7241259e-06  2.8434261e-03 -6.5754126e-03  1.1024496e-02 -2.0401359e-03  7.3555793e-04  6.2248898e-03  2.2436479e-02 -3.7888583e-04  2.8434261e-03  5.7239395e-06 
  5.5616720e-06  2.7119305e-03 -6.3463305e-03  1.0441556e-02 -1.9253282e-03  6.7581388e-04  5.9470134e-03  2.1298619e-02 -4.3346689e-04  2.7119303e-03  5.5620449e-06 
  5.3913641e-06  2.5859440e-03 -6.1223074e-03  9.8860310e-03 -1.8162706e-03  6.2150287e-04  5.6805066e-03  2.0212946e-02 -4.8178926e-04  2.5859445e-03  5.3913641e-06 
  5.2154373e-06  2.4652665e-03 -5.9034158e-03  9.3568927e-03 -1.7127322e-03  5.7207723e-04  5.4249451e-03  1.9177457e-02 -5.2426633e-04  2.4652663e-03  5.2156238e-06 
