  1.2655904e-04  1.7725054e-02 -8.5658627e-03  8.8315047e-03  6.8231667e-03  4.6988968e-02  7.2944827e-02  2.8484121e-01 -1.0323628e-02  1.7725054e-02  1.2656202e-04 
  1.4207909e-04  1.7269311e-02 -8.2639102e-03  8.4957676e-03  6.5431115e-03  4.3464303e-02  7.0272833e-02  2.7623317e-01 -1.0063529e-02  1.7269310e-02  1.4207611e-04 
  1.5507887e-04  1.6817765e-02 -7.9736849e-03  8.1684021e-03  6.2738406e-03  4.0207528e-02  6.7677729e-02  2.6779783e-01 -9.8064402e-03  1.6817767e-02  1.5507589e-04 
  1.6583303e-04  1.6370911e-02 -7.6947962e-03  7.8495946e-03  6.0151508e-03  3.7201732e-02  6.5158516e-02  2.5953624e-01 -9.5524918e-03  1.6370913e-02  1.6583502e-04 
  1.7458349e-04  1.5929203e-02 -7.4268188e-03  7.5395340e-03  5.7668285e-03  3.4430414e-02  6.2714137e-02  2.5144929e-01 -9.3018375e-03  1.5929205e-02  1.7458052e-04 
  1.8154085e-04  1.5493038e-02 -7.1693864e-03  7.2382959e-03  5.5286675e-03  3.1877559e-02  6.0343459e-02  2.4353743e-01 -9.0545760e-03  1.5493040e-02  1.8153885e-04 
  1.8692265e-04  1.5062795e-02 -6.9220974e-03  6.9459998e-03  5.3004031e-03  2.9527729e-02  5.8045287e-02  2.3580097e-01 -8.8108340e-03  1.5062799e-02  1.8692562e-04 
  1.9090822e-04  1.4638801e-02 -6.6845850e-03  6.6626403e-03  5.0817993e-03  2.7366128e-02  5.5818431e-02  2.2823985e-01 -8.5707409e-03  1.4638799e-02  1.9091119e-04 
  1.9366146e-04  1.4221340e-02 -6.4564664e-03  6.3882312e-03  4.8725726e-03  2.5378648e-02  5.3661548e-02  2.2085381e-01 -8.3343945e-03  1.4221339e-02  1.9366146e-04 
  1.9533039e-04  1.3810680e-02 -6.2373974e-03  6.1227996e-03  4.6724398e-03  2.3551907e-02  5.1573385e-02  2.1364243e-01 -8.1018787e-03  1.3810678e-02  1.9533039e-04 
  1.9605309e-04  1.3407050e-02 -6.0270075e-03  5.8662491e-03  4.4811163e-03  2.1873267e-02  4.9552556e-02  2.0660497e-01 -7.8732884e-03  1.3407048e-02  1.9605011e-04 
  1.9594058e-04  1.3010631e-02 -5.8249654e-03  5.6184968e-03  4.2983135e-03  2.0330841e-02  4.7597691e-02  1.9974047e-01 -7.6487223e-03  1.3010631e-02  1.9594008e-04 
  1.9511729e-04  1.2621608e-02 -5.6309369e-03  5.3794617e-03  4.1237348e-03  1.8913493e-02  4.5707427e-02  1.9304787e-01 -7.4282303e-03  1.2621608e-02  1.9511432e-04 
  1.9366443e-04  1.2240115e-02 -5.4446026e-03  5.1490418e-03  3.9570564e-03  1.7610833e-02  4.3880299e-02  1.8652585e-01 -7.2118868e-03  1.2240113e-02  1.9366245e-04 
  1.9167487e-04  1.1866263e-02 -5.2656373e-03  4.9270750e-03  3.7980038e-03  1.6413197e-02  4.2114913e-02  1.8017294e-01 -6.9997353e-03  1.1866263e-02  1.9167438e-04 
  1.8922811e-04  1.1500154e-02 -5.0937375e-03  4.7134203e-03  3.6462666e-03  1.5311625e-02  4.0409829e-02  1.7398748e-01 -6.7918343e-03  1.1500156e-02  1.8922960e-04 
  1.8639167e-04  1.1141861e-02 -4.9285968e-03  4.5078853e-03  3.5015722e-03  1.4297835e-02  3.8763594e-02  1.6796774e-01 -6.5882048e-03  1.1141861e-02  1.8639167e-04 
  1.8323040e-04  1.0791433e-02 -4.7699274e-03  4.3103695e-03  3.3636012e-03  1.3364192e-02  3.7174750e-02  1.6211174e-01 -6.3888826e-03  1.0791433e-02  1.8322890e-04 
  1.7979070e-04  1.0448894e-02 -4.6174647e-03  4.1206162e-03  3.2320542e-03  1.2503681e-02  3.5641842e-02  1.5641744e-01 -6.1938884e-03  1.0448896e-02  1.7979220e-04 
  1.7612353e-04  1.0114271e-02 -4.4709188e-03  3.9384500e-03  3.1066693e-03  1.1709864e-02  3.4163427e-02  1.5088268e-01 -6.0032266e-03  1.0114269e-02  1.7612203e-04 
  1.7227084e-04  9.7875595e-03 -4.3300446e-03  3.7636920e-03  2.9871708e-03  1.0976855e-02  3.2738086e-02  1.4550519e-01 -5.8169113e-03  9.7875576e-03  1.7227381e-04 
  1.6827733e-04  9.4687426e-03 -4.1945716e-03  3.5961117e-03  2.8732731e-03  1.0299275e-02  3.1364348e-02  1.4028254e-01 -5.6349263e-03  9.4687426e-03  1.6827832e-04 
  1.6417305e-04  9.1577945e-03 -4.0642680e-03  3.4355144e-03  2.7647198e-03  9.6722217e-03  3.0040814e-02  1.3521232e-01 -5.4572681e-03  9.1577955e-03  1.6417305e-04 
  1.5998160e-04  8.8546723e-03 -3.9388919e-03  3.2816725e-03  2.6612538e-03  9.0912376e-03  2.8766064e-02  1.3029195e-01 -5.2839140e-03  8.8546714e-03  1.5998010e-04 
  1.5573204e-04  8.5593229e-03 -3.8182309e-03  3.1343878e-03  2.5626144e-03  8.5522709e-03  2.7538704e-02  1.2551883e-01 -5.1148473e-03  8.5593211e-03  1.5573204e-04 
  1.5144671e-04  8.2716774e-03 -3.7020582e-03  2.9934410e-03  2.4685762e-03  8.0516478e-03  2.6357332e-02  1.2089031e-01 -4.9500288e-03  8.2716793e-03  1.5144820e-04 
  1.4714971e-04  7.9916744e-03 -3.5901659e-03  2.8586206e-03  2.3789145e-03  7.5860363e-03  2.5220614e-02  1.1640365e-01 -4.7894348e-03  7.9916725e-03  1.4714822e-04 
  1.4285122e-04  7.7192215e-03 -3.4823578e-03  2.7297067e-03  2.2933828e-03  7.1524233e-03  2.4127189e-02  1.1205605e-01 -4.6330173e-03  7.7192206e-03  1.4284973e-04 
  1.3857074e-04  7.4542374e-03 -3.3784409e-03  2.6064892e-03  2.2117754e-03  6.7480812e-03  2.3075726e-02  1.0784473e-01 -4.4807303e-03  7.4542374e-03  1.3857099e-04 
  1.3431920e-04  7.1966201e-03 -3.2782317e-03  2.4887542e-03  2.1338998e-03  6.3705454e-03  2.2064921e-02  1.0376682e-01 -4.3325266e-03  7.1966182e-03  1.3431894e-04 
  1.3010415e-04  6.9462666e-03 -3.1815628e-03  2.3763070e-03  2.0595361e-03  6.0175885e-03  2.1093510e-02  9.9819466e-02 -4.1883606e-03  6.9462648e-03  1.3010390e-04 
  1.2594362e-04  6.7030736e-03 -3.0882626e-03  2.2689411e-03  1.9885174e-03  5.6871995e-03  2.0160219e-02  9.5999800e-02 -4.0481640e-03  6.7030732e-03  1.2594362e-04 
  1.2184059e-04  6.4669200e-03 -2.9981704e-03  2.1664528e-03  1.9206452e-03  5.3775604e-03  1.9263824e-02  9.2304923e-02 -3.9118812e-03  6.4669200e-03  1.2183910e-04 
 -3.4769376e-09  1.9403649e-02 -9.5521249e-03  9.8232748e-03  7.0850695e-03  6.1549999e-02  7.9583906e-02  3.1307766e-01 -1.1866152e-02  1.9403655e-02 -4.9670540e-10 
  2.7398764e-05  1.8921085e-02 -9.1923093e-03  9.4474275e-03  6.7919847e-03  5.6773480e-02  7.6730013e-02  3.0382985e-01 -1.1551650e-02  1.8921077e-02  2.7401746e-05 
  5.1138799e-05  1.8441465e-02 -8.8477153e-03  9.0803159e-03  6.5097422e-03  5.2349206e-02  7.3953383e-02  2.9475263e-01 -1.1241946e-02  1.8441467e-02  5.1138799e-05 
  7.1587659e-05  1.7965464e-02 -8.5177580e-03  8.7222774e-03  6.2382463e-03  4.8258442e-02  7.1253367e-02  2.8584826e-01 -1.0937086e-02  1.7965464e-02  7.1590643e-05 
  8.9089575e-05  1.7493673e-02 -8.2018869e-03  8.3735939e-03  5.9773917e-03  4.4482235e-02  6.8629265e-02  2.7711862e-01 -1.0637192e-02  1.7493673e-02  8.9092551e-05 
  1.0396590e-04  1.7026639e-02 -7.8995451e-03  8.0344565e-03  5.7269814e-03  4.1001637e-02  6.6080265e-02  2.6856512e-01 -1.0342319e-02  1.7026642e-02  1.0396292e-04 
  1.1647592e-04  1.6564850e-02 -7.6102153e-03  7.7050859e-03  5.4868753e-03  3.7797883e-02  6.3605458e-02  2.6018912e-01 -1.0052544e-02  1.6564852e-02  1.1647890e-04 
  1.2689432e-04  1.6108774e-02 -7.3333462e-03  7.3855240e-03  5.2568475e-03  3.4852572e-02  6.1203890e-02  2.5199142e-01 -9.7679179e-03  1.6108777e-02  1.2689432e-04 
  1.3543764e-04  1.5658792e-02 -7.0684552e-03  7.0758997e-03  5.0366740e-03  3.2147791e-02  5.8874533e-02  2.4397270e-01 -9.4885230e-03  1.5658798e-02  1.3543764e-04 
  1.4233192e-04  1.5215286e-02 -6.8150442e-03  6.7762136e-03  4.8261005e-03  2.9666232e-02  5.6616288e-02  2.3613319e-01 -9.2144096e-03  1.5215280e-02  1.4233192e-04 
  1.4776090e-04  1.4778569e-02 -6.5726126e-03  6.4864922e-03  4.6248725e-03  2.7391277e-02  5.4427989e-02  2.2847299e-01 -8.9456150e-03  1.4778571e-02  1.4775892e-04 
  1.5190145e-04  1.4348943e-02 -6.3406951e-03  6.2066684e-03  4.4327187e-03  2.5307072e-02  5.2308481e-02  2.2099191e-01 -8.6821783e-03  1.4348939e-02  1.5189945e-04 
  1.5491048e-04  1.3926653e-02 -6.1188322e-03  5.9366743e-03  4.2493544e-03  2.3398563e-02  5.0256480e-02  2.1368946e-01 -8.4241331e-03  1.3926653e-02  1.5491048e-04 
  1.5692016e-04  1.3511913e-02 -5.9065903e-03  5.6764456e-03  4.0744520e-03  2.1651540e-02  4.8270725e-02  2.0656492e-01 -8.1715100e-03  1.3511911e-02  1.5691816e-04 
  1.5805413e-04  1.3104912e-02 -5.7035340e-03  5.4257936e-03  3.9077546e-03  2.0052642e-02  4.6349924e-02  1.9961742e-01 -7.9243165e-03  1.3104912e-02  1.5805711e-04 
  1.5844281e-04  1.2705809e-02 -5.5092573e-03  5.1846327e-03  3.7489238e-03  1.8589363e-02  4.4492695e-02  1.9284579e-01 -7.6825777e-03  1.2705809e-02  1.5844330e-04 
  1.5816341e-04  1.2314735e-02 -5.3233379e-03  4.9527688e-03  3.5976812e-03  1.7250048e-02  4.2697709e-02  1.8624870e-01 -7.4462816e-03  1.2314733e-02  1.5816638e-04 
  1.5731777e-04  1.1931788e-02 -5.1453966e-03  4.7300360e-03  3.4537099e-03  1.6023872e-02  4.0963564e-02  1.7982469e-01 -7.2154184e-03  1.1931788e-02  1.5731926e-04 
  1.5598809e-04  1.1557062e-02 -4.9750605e-03  4.5162044e-03  3.3167002e-03  1.4900823e-02  3.9288893e-02  1.7357206e-01 -6.9899838e-03  1.1557062e-02  1.5598659e-04 
  1.5423546e-04  1.1190607e-02 -4.8119631e-03  4.3111360e-03  3.1863486e-03  1.3871659e-02  3.7672274e-02  1.6748899e-01 -6.7699505e-03  1.1190607e-02  1.5423248e-04 
  1.5212149e-04  1.0832467e-02 -4.6557602e-03  4.1145310e-03  3.0623660e-03  1.2927883e-02  3.6112290e-02  1.6157347e-01 -6.5552937e-03  1.0832467e-02  1.5212447e-04 
  1.4971098e-04  1.0482646e-02 -4.5061163e-03  3.9261901e-03  2.9444383e-03  1.2061709e-02  3.4607530e-02  1.5582341e-01 -6.3459766e-03  1.0482647e-02  1.4971098e-04 
  1.4705012e-04  1.0141168e-02 -4.3626991e-03  3.7458991e-03  2.8323010e-03  1.1266010e-02  3.3156581e-02  1.5023647e-01 -6.1419602e-03  1.0141168e-02  1.4704715e-04 
  1.4417867e-04  9.8080039e-03 -4.2252145e-03  3.5733939e-03  2.7256766e-03  1.0534289e-02  3.1758025e-02  1.4481047e-01 -5.9431870e-03  9.8080039e-03  1.4417867e-04 
  1.4113486e-04  9.4831297e-03 -4.0933439e-03  3.4084285e-03  2.6242658e-03  9.8606311e-03  3.0410461e-02  1.3954279e-01 -5.7496121e-03  9.4831306e-03  1.4113486e-04 
  1.3795619e-04  9.1664987e-03 -3.9668228e-03  3.2507933e-03  2.5278188e-03  9.2396652e-03  2.9112486e-02  1.3443094e-01 -5.5611730e-03  9.1664968e-03  1.3795769e-04 
  1.3467098e-04  8.8580605e-03 -3.8453746e-03  3.1002022e-03  2.4360854e-03  8.6665191e-03  2.7862718e-02  1.2947229e-01 -5.3778114e-03  8.8580586e-03  1.3467247e-04 
  1.3130282e-04  8.5577471e-03 -3.7287348e-03  2.9564155e-03  2.3487997e-03  8.1367865e-03  2.6659761e-02  1.2466414e-01 -5.1994515e-03  8.5577462e-03  1.3130133e-04 
  1.2787878e-04  8.2654785e-03 -3.6166569e-03  2.8191893e-03  2.2657304e-03  7.6464848e-03  2.5502266e-02  1.2000363e-01 -5.0260248e-03  8.2654795e-03  1.2787878e-04 
  1.2441601e-04  7.9811690e-03 -3.5089033e-03  2.6882899e-03  2.1866453e-03  7.1920203e-03  2.4388889e-02  1.1548805e-01 -4.8574586e-03  7.9811690e-03  1.2441749e-04 
  1.2093162e-04  7.7047269e-03 -3.4052443e-03  2.5634633e-03  2.1113304e-03  6.7701531e-03  2.3318296e-02  1.1111446e-01 -4.6936702e-03  7.7047269e-03  1.2093013e-04 
  1.1743630e-04  7.4360431e-03 -3.3054815e-03  2.4444743e-03  2.0395580e-03  6.3779661e-03  2.2289168e-02  1.0687995e-01 -4.5345775e-03  7.4360440e-03  1.1743779e-04 
  1.1395563e-04  7.1750209e-03 -3.2093886e-03  2.3310983e-03  1.9711421e-03  6.0128360e-03  2.1300226e-02  1.0278157e-01 -4.3800985e-03  7.1750199e-03  1.1395464e-04 
  1.1048714e-04  6.9215279e-03 -3.1167914e-03  2.2230824e-03  1.9058784e-03  5.6724013e-03  2.0350194e-02  9.8816380e-02 -4.2301426e-03  6.9215279e-03  1.1048714e-04 
  1.0704994e-04  6.6754548e-03 -3.0274997e-03  2.1202127e-03  1.8435916e-03  5.3545404e-03  1.9437829e-02  9.4981350e-02 -4.0846239e-03  6.6754548e-03  1.0704994e-04 
  1.0365037e-04  6.4366739e-03 -2.9413402e-03  2.0222825e-03  1.7841003e-03  5.0573456e-03  1.8561907e-02  9.1273494e-02 -3.9434531e-03  6.4366749e-03  1.0365061e-04 
  1.0029301e-04  6.2050549e-03 -2.8581477e-03  1.9290618e-03  1.7272445e-03  4.7791032e-03  1.7721228e-02  8.7689802e-02 -3.8065338e-03  6.2050549e-03  1.0029450e-04 
  9.6987067e-05  5.9804642e-03 -2.7777723e-03  1.8403430e-03  1.6728619e-03  4.5182710e-03  1.6914604e-02  8.4227271e-02 -3.6737809e-03  5.9804642e-03  9.6986318e-05 
  0.0000000e+00  1.8689245e-02 -8.6680353e-03  8.9347772e-03  5.8990885e-03  5.4366726e-02  7.2317109e-02  2.9599246e-01 -1.1848301e-02  1.8689247e-02  0.0000000e+00 
  2.2412836e-05  1.8197427e-02 -8.3295507e-03  8.5631926e-03  5.6473291e-03  4.9931973e-02  6.9664948e-02  2.8696284e-01 -1.1499198e-02  1.8197425e-02  2.2409857e-05 
  4.1737159e-05  1.7710330e-02 -8.0068791e-03  8.2022706e-03  5.4059345e-03  4.5848545e-02  6.7086741e-02  2.7811119e-01 -1.1157628e-02  1.7710326e-02  4.1737159e-05 
  5.8293841e-05  1.7228493e-02 -7.6993383e-03  7.8522330e-03  5.1747607e-03  4.2095140e-02  6.4581804e-02  2.6943916e-01 -1.0823560e-02  1.7228492e-02  5.8296820e-05 
  7.2396295e-05  1.6752433e-02 -7.4062464e-03  7.5131678e-03  4.9536093e-03  3.8650569e-02  6.2149398e-02  2.6094812e-01 -1.0496954e-02  1.6752433e-02  7.2399278e-05 
  8.4312262e-05  1.6282590e-02 -7.1269814e-03  7.1851816e-03  4.7422852e-03  3.5493974e-02  5.9788600e-02  2.5263903e-01 -1.0177772e-02  1.6282594e-02  8.4309278e-05 
  9.4275179e-05  1.5819376e-02 -6.8608914e-03  6.8682833e-03  4.5405352e-03  3.2605000e-02  5.7498511e-02  2.4451265e-01 -9.8659676e-03  1.5819374e-02  9.4278155e-05 
  1.0251651e-04  1.5363161e-02 -6.6073732e-03  6.5624383e-03  4.3481137e-03  2.9963942e-02  5.5278134e-02  2.3656934e-01 -9.5614986e-03  1.5363161e-02  1.0251949e-04 
  1.0924289e-04  1.4914258e-02 -6.3658538e-03  6.2676016e-03  4.1647670e-03  2.7551875e-02  5.3126413e-02  2.2880919e-01 -9.2643080e-03  1.4914257e-02  1.0923992e-04 
  1.1462272e-04  1.4472952e-02 -6.1357534e-03  5.9836656e-03  3.9901678e-03  2.5350725e-02  5.1042207e-02  2.2123204e-01 -8.9743426e-03  1.4472955e-02  1.1462470e-04 
  1.1882335e-04  1.4039497e-02 -5.9165107e-03  5.7105138e-03  3.8240864e-03  2.3343347e-02  4.9024358e-02  2.1383749e-01 -8.6915437e-03  1.4039495e-02  1.1882037e-04 
  1.2198091e-04  1.3614088e-02 -5.7076057e-03  5.4479796e-03  3.6661506e-03  2.1513559e-02  4.7071673e-02  2.0662478e-01 -8.4158350e-03  1.3614089e-02  1.2198091e-04 
  1.2423421e-04  1.3196915e-02 -5.5085123e-03  5.1959078e-03  3.5160857e-03  1.9846164e-02  4.5182891e-02  1.9959308e-01 -8.1471540e-03  1.3196915e-02  1.2423372e-04 
  1.2569551e-04  1.2788126e-02 -5.3187488e-03  4.9540778e-03  3.3735696e-03  1.8326964e-02  4.3356735e-02  1.9274126e-01 -7.8854132e-03  1.2788128e-02  1.2569701e-04 
  1.2647410e-04  1.2387847e-02 -5.1378254e-03  4.7222623e-03  3.2382980e-03  1.6942747e-02  4.1591901e-02  1.8606791e-01 -7.6305461e-03  1.2387845e-02  1.2647212e-04 
  1.2665267e-04  1.1996159e-02 -4.9652932e-03  4.5002480e-03  3.1099336e-03  1.5681269e-02  3.9887063e-02  1.7957155e-01 -7.3824525e-03  1.1996155e-02  1.2665118e-04 
  1.2631218e-04  1.1613136e-02 -4.8007010e-03  4.2878012e-03  2.9881736e-03  1.4531224e-02  3.8240843e-02  1.7325045e-01 -7.1410416e-03  1.1613134e-02  1.2631218e-04 
  1.2553210e-04  1.1238829e-02 -4.6436409e-03  4.0846029e-03  2.8727131e-03  1.3482219e-02  3.6651928e-02  1.6710271e-01 -6.9062333e-03  1.1238829e-02  1.2553061e-04 
  1.2436906e-04  1.0873261e-02 -4.4936994e-03  3.8904408e-03  2.7632257e-03  1.2524717e-02  3.5118915e-02  1.6112633e-01 -6.6779116e-03  1.0873263e-02  1.2436906e-04 
  1.2288391e-04  1.0516441e-02 -4.3504885e-03  3.7050163e-03  2.6594475e-03  1.1650003e-02  3.3640441e-02  1.5531912e-01 -6.4559788e-03  1.0516440e-02  1.2288391e-04 
  1.2112309e-04  1.0168356e-02 -4.2136414e-03  3.5280301e-03  2.5610502e-03  1.0850135e-02  3.2215111e-02  1.4967874e-01 -6.2403255e-03  1.0168356e-02  1.2112012e-04 
  1.1913206e-04  9.8289791e-03 -4.0828045e-03  3.3592465e-03  2.4677606e-03  1.0117893e-02  3.0841546e-02  1.4420278e-01 -6.0308455e-03  9.8289791e-03  1.1913354e-04 
  1.1695052e-04  9.4982665e-03 -3.9576390e-03  3.1983359e-03  2.3793005e-03  9.4467299e-03  2.9518366e-02  1.3888869e-01 -5.8274209e-03  9.4982693e-03  1.1695201e-04 
  1.1461128e-04  9.1761667e-03 -3.8378262e-03  3.0450160e-03  2.2954042e-03  8.8307215e-03  2.8244199e-02  1.3373384e-01 -5.6299465e-03  9.1761649e-03  1.1461029e-04 
  1.1214043e-04  8.8626044e-03 -3.7230598e-03  2.8990177e-03  2.2157936e-03  8.2645202e-03  2.7017679e-02  1.2873551e-01 -5.4382873e-03  8.8626035e-03  1.1214192e-04 
  1.0957097e-04  8.5575068e-03 -3.6130520e-03  2.7600660e-03  2.1402526e-03  7.7433088e-03  2.5837447e-02  1.2389089e-01 -5.2523422e-03  8.5575050e-03  1.0956948e-04 
  1.0691980e-04  8.2607772e-03 -3.5075208e-03  2.6278396e-03  2.0685156e-03  7.2627501e-03  2.4702169e-02  1.1919709e-01 -5.0719758e-03  8.2607800e-03  1.0691980e-04 
  1.0421027e-04  7.9723224e-03 -3.4062176e-03  2.5021101e-03  2.0003563e-03  6.8189502e-03  2.3610512e-02  1.1465121e-01 -4.8970734e-03  7.9723224e-03  1.0421127e-04 
  1.0146101e-04  7.6920320e-03 -3.3088874e-03  2.3825695e-03  1.9355585e-03  6.4084171e-03  2.2561157e-02  1.1025025e-01 -4.7275131e-03  7.6920325e-03  1.0146101e-04 
  9.8683187e-05  7.4197887e-03 -3.2152992e-03  2.2689747e-03  1.8739172e-03  6.0280203e-03  2.1552818e-02  1.0599123e-01 -4.5631705e-03  7.4197897e-03  9.8681696e-05 
  9.5894313e-05  7.1554775e-03 -3.1252345e-03  2.1610607e-03  1.8152345e-03  5.6749573e-03  2.0584205e-02  1.0187106e-01 -4.4039167e-03  7.1554766e-03  9.5893563e-05 
  9.3101589e-05  6.8989615e-03 -3.0384888e-03  2.0585526e-03  1.7593075e-03  5.3467206e-03  1.9654071e-02  9.7886667e-02 -4.2496352e-03  6.8989615e-03  9.3101335e-05 
  9.0318172e-05  6.6501140e-03 -2.9548681e-03  1.9612135e-03  1.7059726e-03  5.0410689e-03  1.8761186e-02  9.4034977e-02 -4.1002077e-03  6.6501140e-03  9.0319663e-05 
  8.7551649e-05  6.4087971e-03 -2.8741816e-03  1.8688211e-03  1.6550490e-03  4.7559966e-03  1.7904321e-02  9.0312853e-02 -3.9555011e-03  6.4087962e-03  8.7550907e-05 
  8.4809464e-05  6.1748680e-03 -2.7962679e-03  1.7811202e-03  1.6063851e-03  4.4897120e-03  1.7082294e-02  8.6717211e-02 -3.8153990e-03  6.1748670e-03  8.4809959e-05 
  8.2096703e-05  5.9481841e-03 -2.7209588e-03  1.6978832e-03  1.5598310e-03  4.2406120e-03  1.6293934e-02  8.3244905e-02 -3.6797794e-03  5.9481841e-03  8.2098195e-05 
  7.9421450e-05  5.7285973e-03 -2.6481089e-03  1.6189230e-03  1.5152447e-03  4.0072626e-03  1.5538101e-02  7.9892859e-02 -3.5485250e-03  5.7285973e-03  7.9422942e-05 
  7.6789904e-05  5.5159600e-03 -2.5775754e-03  1.5439895e-03  1.4724878e-03  3.7883797e-03  1.4813676e-02  7.6657958e-02 -3.4215210e-03  5.5159600e-03  7.6788412e-05 
  9.9341080e-10  1.7919313e-02 -7.6729064e-03  7.9656309e-03  4.8196544e-03  4.7592033e-02  6.5633811e-02  2.7918562e-01 -1.1573910e-02  1.7919313e-02 -9.9341080e-10 
  1.8040835e-05  1.7423412e-02 -7.3675686e-03  7.6062237e-03  4.6082134e-03  4.3506086e-02  6.3171498e-02  2.7039635e-01 -1.1202558e-02  1.7423412e-02  1.8043816e-05 
  3.3524633e-05  1.6933747e-02 -7.0779319e-03  7.2591235e-03  4.4066003e-03  3.9769113e-02  6.0779937e-02  2.6179138e-01 -1.0841307e-02  1.6933747e-02  3.3526620e-05 
  4.6732028e-05  1.6450789e-02 -6.8032206e-03  6.9244574e-03  4.2146347e-03  3.6356963e-02  5.8458377e-02  2.5337180e-01 -1.0489971e-02  1.6450787e-02  4.6732028e-05 
  5.7931244e-05  1.5974956e-02 -6.5426691e-03  6.6020712e-03  4.0319976e-03  3.3246048e-02  5.6205980e-02  2.4513842e-01 -1.0148376e-02  1.5974952e-02  5.7928264e-05 
  6.7345303e-05  1.5506585e-02 -6.2956093e-03  6.2919240e-03  3.8584729e-03  3.0413531e-02  5.4021861e-02  2.3709174e-01 -9.8163448e-03  1.5506585e-02  6.7345303e-05 
  7.5178839e-05  1.5046028e-02 -6.0612904e-03  5.9939092e-03  3.6937809e-03  2.7837470e-02  5.1905036e-02  2.2923188e-01 -9.4936825e-03  1.5046030e-02  7.5175863e-05 
  8.1627069e-05  1.4593545e-02 -5.8390652e-03  5.7078148e-03  3.5375659e-03  2.5496939e-02  4.9854469e-02  2.2155876e-01 -9.1802264e-03  1.4593547e-02  8.1630053e-05 
  8.6856882e-05  1.4149391e-02 -5.6282743e-03  5.4335105e-03  3.3895767e-03  2.3372103e-02  4.7869101e-02  2.1407205e-01 -8.8757724e-03  1.4149386e-02  8.6854896e-05 
  9.1024238e-05  1.3713763e-02 -5.4283063e-03  5.1707388e-03  3.2494585e-03  2.1444278e-02  4.5947779e-02  2.0677109e-01 -8.5801519e-03  1.3713765e-02  9.1024238e-05 
  9.4251584e-05  1.3286844e-02 -5.2385647e-03  4.9192808e-03  3.1168796e-03  1.9695956e-02  4.4089325e-02  1.9965489e-01 -8.2931910e-03  1.3286842e-02  9.4250092e-05 
  9.6654891e-05  1.2868756e-02 -5.0584734e-03  4.6788356e-03  2.9915511e-03  1.8110812e-02  4.2292528e-02  1.9272242e-01 -8.0146967e-03  1.2868756e-02  9.6654891e-05 
  9.8352881e-05  1.2459634e-02 -4.8874738e-03  4.4491412e-03  2.8730952e-03  1.6673699e-02  4.0556122e-02  1.8597232e-01 -7.7444911e-03  1.2459634e-02  9.8354372e-05 
  9.9426754e-05  1.2059541e-02 -4.7250511e-03  4.2299232e-03  2.7612008e-03  1.5370619e-02  3.8878858e-02  1.7940301e-01 -7.4823936e-03  1.2059540e-02  9.9426259e-05 
  9.9967168e-05  1.1668549e-02 -4.5707105e-03  4.0208320e-03  2.6555441e-03  1.4188690e-02  3.7259419e-02  1.7301273e-01 -7.2282115e-03  1.1668549e-02  9.9969657e-05 
  1.0004714e-04  1.1286693e-02 -4.4239559e-03  3.8215674e-03  2.5558032e-03  1.3116105e-02  3.5696503e-02  1.6679958e-01 -6.9817742e-03  1.1286691e-02  1.0004565e-04 
  9.9727018e-05  1.0913984e-02 -4.2843404e-03  3.6317899e-03  2.4616474e-03  1.2142072e-02  3.4188781e-02  1.6076152e-01 -6.7428960e-03  1.0913986e-02  9.9724035e-05 
  9.9056211e-05  1.0550418e-02 -4.1514393e-03  3.4512223e-03  2.3727717e-03  1.1256769e-02  3.2734893e-02  1.5489627e-01 -6.5113944e-03  1.0550420e-02  9.9057703e-05 
  9.8102042e-05  1.0195976e-02 -4.0248130e-03  3.2794797e-03  2.2888822e-03  1.0451277e-02  3.1333517e-02  1.4920147e-01 -6.2870858e-03  1.0195981e-02  9.8100551e-05 
  9.6897784e-05  9.8506175e-03 -3.9040961e-03  3.1162447e-03  2.2096748e-03  9.7175203e-03  2.9983299e-02  1.4367461e-01 -6.0698017e-03  9.8506175e-03  9.6898773e-05 
  9.5481671e-05  9.5142834e-03 -3.7889073e-03  2.9612060e-03  2.1348731e-03  9.0482114e-03  2.8682871e-02  1.3831308e-01 -5.8593503e-03  9.5142825e-03  9.5481671e-05 
  9.3892464e-05  9.1869095e-03 -3.6788909e-03  2.8140126e-03  2.0641941e-03  8.4367879e-03  2.7430905e-02  1.3311417e-01 -5.6555630e-03  9.1869077e-03  9.3893956e-05 
  9.2155737e-05  8.8684112e-03 -3.5737217e-03  2.6743242e-03  1.9973884e-03  7.8773499e-03  2.6226066e-02  1.2807508e-01 -5.4582595e-03  8.8684121e-03  9.2155737e-05 
  9.0298556e-05  8.5586989e-03 -3.4730819e-03  2.5418347e-03  1.9341931e-03  7.3646060e-03  2.5067011e-02  1.2319290e-01 -5.2672690e-03  8.5586989e-03  9.0299545e-05 
  8.8346002e-05  8.2576713e-03 -3.3766727e-03  2.4162470e-03  1.8743634e-03  6.8938234e-03  2.3952413e-02  1.1846466e-01 -5.0824145e-03  8.2576713e-03  8.8346002e-05 
  8.6313732e-05  7.9652127e-03 -3.2842266e-03  2.2972128e-03  1.8176896e-03  6.4607719e-03  2.2880970e-02  1.1388735e-01 -4.9035340e-03  7.9652118e-03  8.6315224e-05 
