  5.5086178e-07  4.2844674e-04  1.4002367e-03  1.4207272e-04 -2.3965999e-03  8.7592591e-05  2.3742323e-03  5.2684704e-03  5.0614605e-04  4.2844663e-04  5.5095489e-07 
  5.3214222e-07  4.0142957e-04  1.3765725e-03  9.2297341e-05 -2.2867469e-03  8.1758619e-05  2.2721896e-03  4.9845702e-03  4.1521099e-04  4.0142951e-04  5.3204906e-07 
  5.1301902e-07  3.7601416e-04  1.3510765e-03  4.7698726e-05 -2.1811363e-03  7.6287506e-05  2.1735418e-03  4.7147931e-03  3.3255879e-04  3.7601416e-04  5.1292591e-07 
  4.9408214e-07  3.5211418e-04  1.3239625e-03  7.8887215e-06 -2.0796540e-03  7.1159411e-05  2.0782412e-03  4.4585173e-03  2.5764763e-04  3.5211418e-04  4.9398903e-07 
  4.7493572e-07  3.2964663e-04  1.2954347e-03 -2.7502025e-05 -1.9821839e-03  6.6355249e-05  1.9862356e-03  4.2151394e-03  1.8995696e-04  3.2964657e-04  4.7488913e-07 
  4.5597554e-07  3.0853285e-04  1.2656895e-03 -5.8815316e-05 -1.8886097e-03  6.1856728e-05  1.8974674e-03  3.9840792e-03  1.2899010e-04  3.0853291e-04  4.5597554e-07 
  4.3721715e-07  2.8869795e-04  1.2349145e-03 -8.6374261e-05 -1.7988144e-03  5.7646335e-05  1.8118753e-03  3.7647742e-03  7.4271164e-05  2.8869798e-04  4.3723267e-07 
  4.1884681e-07  2.7007048e-04  1.2032863e-03 -1.1048037e-04 -1.7126814e-03  5.3707361e-05  1.7293950e-03  3.5566839e-03  2.5348489e-05  2.7007051e-04  4.1884681e-07 
  4.0072482e-07  2.5258231e-04  1.1709725e-03 -1.3141605e-04 -1.6300959e-03  5.0023853e-05  1.6499589e-03  3.3592891e-03 -1.8207891e-05  2.5258234e-04  4.0077140e-07 
  3.8297537e-07  2.3616911e-04  1.1381283e-03 -1.4944600e-04 -1.5509446e-03  4.6580637e-05  1.5734991e-03  3.1720900e-03 -5.6804205e-05  2.3616914e-04  3.8288223e-07 
  3.6552083e-07  2.2076946e-04  1.1049003e-03 -1.6481749e-04 -1.4751150e-03  4.3363285e-05  1.4999446e-03  2.9946070e-03 -9.0825211e-05  2.2076942e-04  3.6556739e-07 
  4.3461720e-10  1.9021363e-03  5.3659768e-04  4.4214786e-03 -6.8157357e-03  3.7436048e-04  6.1201882e-03  1.8918972e-02  7.4109165e-03  1.9021354e-03  6.2088175e-11 
  8.5743764e-08  1.7962920e-03  8.0994796e-04  4.1840458e-03 -6.4312038e-03  3.5548257e-04  5.7989564e-03  1.7889405e-02  6.7174169e-03  1.7962923e-03  8.6116295e-08 
  1.6214327e-07  1.6956180e-03  1.0403042e-03  3.9366824e-03 -6.0866941e-03  3.3714619e-04  5.5134189e-03  1.6929829e-02  6.0862773e-03  1.6956180e-03  1.6220535e-07 
  2.2891909e-07  1.5999171e-03  1.2333231e-03  3.6839515e-03 -5.7765301e-03  3.1938730e-04  5.2581145e-03  1.6033510e-02  5.5111600e-03  1.5999171e-03  2.2854655e-07 
  2.8759240e-07  1.5089969e-03  1.3939418e-03  3.4296671e-03 -5.4957923e-03  3.0223341e-04  5.0283414e-03  1.5194485e-02  4.9864594e-03  1.5089969e-03  2.8759240e-07 
  3.3813220e-07  1.4226681e-03  1.5264592e-03  3.1769976e-03 -5.2402318e-03  2.8570462e-04  4.8200530e-03  1.4407472e-02  4.5072129e-03  1.4226682e-03  3.3813220e-07 
  3.8181122e-07  1.3407450e-03  1.6346150e-03  2.9285303e-03 -5.0061918e-03  2.6981425e-04  4.6297950e-03  1.3667794e-02  4.0690284e-03  1.3407448e-03  3.8162494e-07 
  4.1810173e-07  1.2630442e-03  1.7216570e-03  2.6863520e-03 -4.7905431e-03  2.5456984e-04  4.4546286e-03  1.2971321e-02  3.6680168e-03  1.2630443e-03  4.1810173e-07 
  4.4908376e-07  1.1893886e-03  1.7904046e-03  2.4521141e-03 -4.5906077e-03  2.3997368e-04  4.2920695e-03  1.2314397e-02  3.3007301e-03  1.1893886e-03  4.4895958e-07 
  4.7398109e-07  1.1196043e-03  1.8433020e-03  2.2270863e-03 -4.4041155e-03  2.2602374e-04  4.1400264e-03  1.1693792e-02  2.9641078e-03  1.1196045e-03  4.7398109e-07 
  4.9366304e-07  1.0535218e-03  1.8824661e-03  2.0122165e-03 -4.2291437e-03  2.1271406e-04  3.9967508e-03  1.1106642e-02  2.6554302e-03  1.0535218e-03  4.9378724e-07 
  5.0918510e-07  9.9097693e-04  1.9097333e-03  1.8081717e-03 -4.0640729e-03  2.0003547e-04  3.8607926e-03  1.0550415e-02  2.3722723e-03  9.9097693e-04  5.0906090e-07 
  5.2023677e-07  9.3180989e-04  1.9266906e-03  1.6153834e-03 -3.9075492e-03  1.8797602e-04  3.7309562e-03  1.0022859e-02  2.1124734e-03  9.3180977e-04  5.2011262e-07 
  5.2767183e-07  8.7586476e-04  1.9347157e-03  1.4340801e-03 -3.7584433e-03  1.7652148e-04  3.6062694e-03  9.5219743e-03  1.8740967e-03  8.7586470e-04  5.2757872e-07 
  5.3170760e-07  8.2299148e-04  1.9350023e-03  1.2643302e-03 -3.6158192e-03  1.6565577e-04  3.4859413e-03  9.0459827e-03  1.6554060e-03  8.2299177e-04  5.3173864e-07 
  5.3284072e-07  7.7304535e-04  1.9285859e-03  1.1060585e-03 -3.4789066e-03  1.5536130e-04  3.3693442e-03  8.5932929e-03  1.4548384e-03  7.7304547e-04  5.3284072e-07 
  5.3127297e-07  7.2588585e-04  1.9163663e-03  9.5908076e-04 -3.3470762e-03  1.4561934e-04  3.2559817e-03  8.1624808e-03  1.2709831e-03  7.2588585e-04  5.3117981e-07 
  5.2725278e-07  6.8137737e-04  1.8991256e-03  8.2311907e-04 -3.2198171e-03  1.3641029e-04  3.1454701e-03  7.7522639e-03  1.1025619e-03  6.8137731e-04  5.2731485e-07 
  5.2141644e-07  6.3938944e-04  1.8775479e-03  6.9782732e-04 -3.0967162e-03  1.2771394e-04  3.0375174e-03  7.3614884e-03  9.4841269e-04  6.3938944e-04  5.2141644e-07 
  5.1368647e-07  5.9979671e-04  1.8522282e-03  5.8280240e-04 -2.9774464e-03  1.1950969e-04  2.9319120e-03  6.9891037e-03  8.0747815e-04  5.9979671e-04  5.1387275e-07 
  5.0465263e-07  5.6247803e-04  1.8236905e-03  4.7760122e-04 -2.8617454e-03  1.1177680e-04  2.8284984e-03  6.6341562e-03  6.7878637e-04  5.6247809e-04  5.0465263e-07 
  4.9406663e-07  5.2731769e-04  1.7923932e-03  3.8175134e-04 -2.7494088e-03  1.0449447e-04  2.7271770e-03  6.2957760e-03  5.6144892e-04  5.2731781e-04  4.9400455e-07 
  4.8273552e-07  4.9420464e-04  1.7587413e-03  2.9476002e-04 -2.6402785e-03  9.7642078e-05  2.6278847e-03  5.9731551e-03  4.5464555e-04  4.9420469e-04  4.8273552e-07 
  4.7028686e-07  4.6303176e-04  1.7230933e-03  2.1612883e-04 -2.5342305e-03  9.1199203e-05  2.5305902e-03  5.6655565e-03  3.5761954e-04  4.6303187e-04  4.7034894e-07 
  4.5715521e-07  4.3369687e-04  1.6857659e-03  1.4534885e-04 -2.4311738e-03  8.5145824e-05  2.4352870e-03  5.3722910e-03  2.6966949e-04  4.3369672e-04  4.5715521e-07 
  4.4352686e-07  4.0610257e-04  1.6470382e-03  8.1917162e-05 -2.3310408e-03  7.9462341e-05  2.3419892e-03  5.0927210e-03  1.9014812e-04  4.0610263e-04  4.4358893e-07 
  4.2940957e-07  3.8015508e-04  1.6071761e-03  2.5353822e-05 -2.2337644e-03  7.4129668e-05  2.2507028e-03  4.8262314e-03  1.1843493e-04  3.8015496e-04  4.2939402e-07 
  4.1494300e-07  3.5576528e-04  1.5663992e-03 -2.4830930e-05 -2.1393097e-03  6.9129281e-05  2.1614665e-03  4.5722630e-03  5.3972635e-05  3.5576517e-04  4.1492748e-07 
  4.0024364e-07  3.3284791e-04  1.5249114e-03 -6.9105263e-05 -2.0476454e-03  6.4443251e-05  2.0743140e-03  4.3302816e-03 -3.7684958e-06  3.3284785e-04  4.0019708e-07 
  3.8540458e-07  3.1132199e-04  1.4828972e-03 -1.0791844e-04 -1.9587441e-03  6.0054310e-05  1.9892803e-03  4.0997793e-03 -5.5284108e-05  3.1132193e-04  3.8535799e-07 
  3.7061207e-07  2.9110996e-04  1.4405228e-03 -1.4170278e-04 -1.8725838e-03  5.5945828e-05  1.9064000e-03  3.8802731e-03 -1.0103744e-04  2.9110984e-04  3.7059652e-07 
  3.5588940e-07  2.7213802e-04  1.3979401e-03 -1.7086761e-04 -1.7891399e-03  5.2101856e-05  1.8257033e-03  3.6713013e-03 -1.4146506e-04  2.7213804e-04  3.5588940e-07 
  3.4126762e-07  2.5433634e-04  1.3552859e-03 -1.9580458e-04 -1.7083926e-03  4.8507121e-05  1.7472201e-03  3.4724241e-03 -1.7697498e-04  2.5433634e-04  3.4126762e-07 
  3.2684767e-07  2.3763820e-04  1.3126832e-03 -2.1688351e-04 -1.6303189e-03  4.5147030e-05  1.6709735e-03  3.2832178e-03 -2.0795022e-04  2.3763828e-04  3.2675453e-07 
  3.1256738e-07  2.2198023e-04  1.2702459e-03 -2.3445250e-04 -1.5548945e-03  4.2007665e-05  1.5969819e-03  3.1032772e-03 -2.3475135e-04  2.2198026e-04  3.1259842e-07 
  2.9876051e-07  2.0730238e-04  1.2280755e-03 -2.4883804e-04 -1.4820914e-03  3.9075778e-05  1.5252575e-03  2.9322118e-03 -2.5771570e-04  2.0730232e-04  2.9871396e-07 
  2.8512440e-07  1.9354753e-04  1.1862663e-03 -2.6034316e-04 -1.4118771e-03  3.6338777e-05  1.4558051e-03  2.7696430e-03 -2.7716227e-04  1.9354759e-04  2.8509336e-07 
  2.7181426e-07  1.8066168e-04  1.1449015e-03 -2.6925572e-04 -1.3442195e-03  3.3784701e-05  1.3886257e-03  2.6152101e-03 -2.9338786e-04  1.8066168e-04  2.7176768e-07 
 -1.8626452e-10  1.6283867e-03  2.7456989e-03  5.3671221e-03 -4.2938292e-03  3.0150433e-04  3.8310890e-03  1.4830078e-02  4.1877371e-03  1.6283867e-03 -6.2088175e-11 
  6.5751372e-08  1.5356262e-03  2.6060687e-03  4.7518481e-03 -4.3610176e-03  2.8614109e-04  3.9488347e-03  1.4324154e-02  3.9537060e-03  1.5356265e-03  6.5875547e-08 
  1.2408321e-07  1.4475262e-03  2.4892490e-03  4.1939309e-03 -4.3981820e-03  2.7120978e-04  4.0327306e-03  1.3815489e-02  3.7144765e-03  1.4475262e-03  1.2426948e-07 
  1.7536804e-07  1.3639026e-03  2.3916492e-03  3.6884977e-03 -4.4091293e-03  2.5674375e-04  4.0867953e-03  1.3306883e-02  3.4729985e-03  1.3639020e-03  1.7555431e-07 
  2.2010256e-07  1.2845739e-03  2.3101114e-03  3.2310747e-03 -4.3972936e-03  2.4276863e-04  4.1146646e-03  1.2800789e-02  3.2318039e-03  1.2845737e-03  2.1997839e-07 
  2.5875246e-07  1.2093636e-03  2.2418643e-03  2.8175449e-03 -4.3657604e-03  2.2930333e-04  4.1196318e-03  1.2299324e-02  2.9930419e-03  1.2093638e-03  2.5856619e-07 
  2.9150397e-07  1.1380978e-03  2.1844930e-03  2.4441257e-03 -4.3173102e-03  2.1636074e-04  4.1046618e-03  1.1804313e-02  2.7585195e-03  1.1380978e-03  2.9162814e-07 
  3.1931947e-07  1.0706070e-03  2.1358964e-03  2.1073446e-03 -4.2544329e-03  2.0394847e-04  4.0724329e-03  1.1317311e-02  2.5297396e-03  1.0706070e-03  3.1919529e-07 
  3.4216791e-07  1.0067254e-03  2.0942620e-03  1.8040133e-03 -4.1793552e-03  1.9206954e-04  4.0253485e-03  1.0839628e-02  2.3079298e-03  1.0067255e-03  3.4204373e-07 
  3.6091853e-07  9.4629335e-04  2.0580327e-03  1.5312043e-03 -4.0940684e-03  1.8072294e-04  3.9655720e-03  1.0372365e-02  2.0940744e-03  9.4629324e-04  3.6079436e-07 
  3.7529196e-07  8.8915316e-04  2.0258774e-03  1.2862342e-03 -4.0003457e-03  1.6990432e-04  3.8950383e-03  9.9164145e-03  1.8889437e-03  8.8915328e-04  3.7547821e-07 
  3.8674722e-07  8.3515380e-04  1.9966729e-03  1.0666407e-03 -3.8997647e-03  1.5960637e-04  3.8154812e-03  9.4725061e-03  1.6931166e-03  8.3515362e-04  3.8662304e-07 
  3.9506705e-07  7.8414811e-04  1.9694748e-03  8.7016937e-04 -3.7937236e-03  1.4981936e-04  3.7284482e-03  9.0412134e-03  1.5070079e-03  7.8414794e-04  3.9494287e-07 
  4.0014274e-07  7.3599356e-04  1.9434984e-03  6.9474924e-04 -3.6834602e-03  1.4053154e-04  3.6353194e-03  8.6229639e-03  1.3308858e-03  7.3599356e-04  4.0004960e-07 
  4.0287463e-07  6.9055293e-04  1.9181002e-03  5.3848384e-04 -3.5700675e-03  1.3172951e-04  3.5373191e-03  8.2180751e-03  1.1648927e-03  6.9055276e-04  4.0278150e-07 
  4.0295222e-07  6.4769294e-04  1.8927605e-03  3.9963808e-04 -3.4545034e-03  1.2339858e-04  3.4355363e-03  7.8267446e-03  1.0090638e-03  6.4769306e-04  4.0295222e-07 
  4.0133793e-07  6.0728646e-04  1.8670679e-03  2.7662143e-04 -3.3376117e-03  1.1552301e-04  3.3309325e-03  7.4490886e-03  8.6334063e-04  6.0728658e-04  4.0133793e-07 
  3.9792309e-07  5.6921004e-04  1.8407046e-03  1.6797458e-04 -3.2201270e-03  1.0808636e-04  3.2243580e-03  7.0851305e-03  7.2758680e-04  5.6920986e-04  3.9792309e-07 
  3.9306468e-07  5.3334510e-04  1.8134327e-03  7.2365023e-05 -3.1026884e-03  1.0107163e-04  3.1165599e-03  6.7348317e-03  6.0160056e-04  5.3334521e-04  3.9297157e-07 
  3.8680932e-07  4.9957825e-04  1.7850866e-03 -1.1429129e-05 -2.9858500e-03  9.4461517e-05  3.0081936e-03  6.3980846e-03  4.8512587e-04  4.9957843e-04  3.8680932e-07 
  3.7935874e-07  4.6780004e-04  1.7555573e-03 -8.4526095e-05 -2.8700887e-03  8.8238558e-05  2.8998302e-03  6.0747331e-03  3.7786140e-04  4.6780010e-04  3.7935874e-07 
  3.7093025e-07  4.3790601e-04  1.7247878e-03 -1.4794797e-04 -2.7558117e-03  8.2385304e-05  2.7919675e-03  5.7645757e-03  2.7947282e-04  4.3790601e-04  3.7102339e-07 
  3.6195851e-07  4.0979596e-04  1.6927633e-03 -2.0263104e-04 -2.6433654e-03  7.6884411e-05  2.6850358e-03  5.4673706e-03  1.8959735e-04  4.0979608e-04  3.6186537e-07 
  3.5210203e-07  3.8337422e-04  1.6595029e-03 -2.4943141e-04 -2.5330412e-03  7.1718772e-05  2.5794052e-03  5.1828474e-03  1.0785188e-04  3.8337422e-04  3.5210203e-07 
  3.4191956e-07  3.5854898e-04  1.6250556e-03 -2.8912965e-04 -2.4250818e-03  6.6871595e-05  2.4753916e-03  4.9107093e-03  3.3839853e-05  3.5854909e-04  3.4191956e-07 
  3.3136456e-07  3.3523314e-04  1.5894942e-03 -3.2243971e-04 -2.3196845e-03  6.2326486e-05  2.3732611e-03  4.6506347e-03 -3.2845823e-05  3.3523308e-04  3.3136456e-07 
  3.2048362e-07  3.1334272e-04  1.5528997e-03 -3.5001963e-04 -2.2170162e-03  5.8067482e-05  2.2732434e-03  4.4022943e-03 -9.2606911e-05  3.1334281e-04  3.2039048e-07 
  3.0904388e-07  2.9279871e-04  1.5153788e-03 -3.7246186e-04 -2.1171987e-03  5.4079122e-05  2.1755213e-03  4.1653393e-03 -1.4585663e-04  2.9279856e-04  3.0898178e-07 
  2.9780591e-07  2.7352499e-04  1.4770440e-03 -3.9031162e-04 -2.0203306e-03  5.0346473e-05  2.0802470e-03  3.9394111e-03 -1.9300017e-04  2.7352490e-04  2.9774384e-07 
  2.8641273e-07  2.5544973e-04  1.4380135e-03 -4.0406379e-04 -1.9264815e-03  4.6855141e-05  1.9875420e-03  3.7241476e-03 -2.3443687e-04  2.5544973e-04  2.8641273e-07 
  2.7501954e-07  2.3850442e-04  1.3984104e-03 -4.1417114e-04 -1.8356979e-03  4.3591317e-05  1.8974998e-03  3.5191821e-03 -2.7055742e-04  2.3850439e-04  2.7501954e-07 
  2.6363415e-07  2.2262376e-04  1.3583577e-03 -4.2104561e-04 -1.7480071e-03  4.0541756e-05  1.8101917e-03  3.3241478e-03 -3.0174007e-04  2.2262373e-04  2.6368070e-07 
  2.5243497e-07  2.0774586e-04  1.3179792e-03 -4.2506127e-04 -1.6634177e-03  3.7693811e-05  1.7256658e-03  3.1386763e-03 -3.2835305e-04  2.0774586e-04  2.5252811e-07 
  2.4150748e-07  1.9381227e-04  1.2773967e-03 -4.2655953e-04 -1.5819223e-03  3.5035406e-05  1.6439528e-03  2.9624035e-03 -3.5074988e-04  1.9381226e-04  2.4153852e-07 
  2.3067308e-07  1.8076715e-04  1.2367285e-03 -4.2584923e-04 -1.5035010e-03  3.2555043e-05  1.5650660e-03  2.7949687e-03 -3.6927045e-04  1.8076711e-04  2.3070412e-07 
  2.2018794e-07  1.6855777e-04  1.1960883e-03 -4.2321070e-04 -1.4281217e-03  3.0241799e-05  1.4890056e-03  2.6360149e-03 -3.8423904e-04  1.6855783e-04  2.2014137e-07 
  2.0981146e-07  1.5713421e-04  1.1555818e-03 -4.1889976e-04 -1.3557443e-03  2.8085302e-05  1.4157585e-03  2.4851949e-03 -3.9596198e-04  1.5713417e-04  2.0978041e-07 
  1.9971436e-07  1.4644921e-04  1.1153131e-03 -4.1314602e-04 -1.2863182e-03  2.6075724e-05  1.3453010e-03  2.3421654e-03 -4.0473329e-04  1.4644921e-04  1.9976093e-07 
 -1.8626452e-10  1.3826787e-03  4.6934994e-05  1.4842808e-03 -6.7496737e-03  2.4075560e-04  6.4998022e-03  1.5872339e-02  5.9737563e-03  1.3826783e-03  1.8626452e-10 
  5.0167241e-08  1.3020185e-03  2.5767263e-04  1.2549616e-03 -6.5000420e-03  2.2836638e-04  6.2881247e-03  1.5116008e-02  5.4320665e-03  1.3020188e-03  5.0167241e-08 
  9.4125667e-08  1.2255280e-03  4.5186357e-04  1.0440493e-03 -6.2566251e-03  2.1631551e-04  6.0793906e-03  1.4390606e-02  4.9228789e-03  1.2255277e-03  9.4125667e-08 
  1.3314808e-07  1.1530354e-03  6.2985270e-04  8.5056078e-04 -6.0193995e-03  2.0463392e-04  5.8737849e-03  1.3695175e-02  4.4452539e-03  1.1530352e-03  1.3308599e-07 
  1.6673779e-07  1.0843725e-03  7.9205236e-04  6.7354168e-04 -5.7883393e-03  1.9334556e-04  5.6714732e-03  1.3028766e-02  3.9981930e-03  1.0843725e-03  1.6655152e-07 
  1.9579505e-07  1.0193744e-03  9.3893282e-04  5.1206717e-04 -5.5634091e-03  1.8246833e-04  5.4726047e-03  1.2390436e-02  3.5806457e-03  1.0193741e-03  1.9560879e-07 
  2.2019570e-07  9.5788081e-04  1.0710194e-03  3.6523669e-04 -5.3445701e-03  1.7201462e-04  5.2773212e-03  1.1779255e-02  3.1915216e-03  9.5788104e-04  2.2038196e-07 
  2.4099523e-07  8.9973497e-04  1.1888806e-03  2.3217943e-04 -5.1317764e-03  1.6199212e-04  5.0857458e-03  1.1194309e-02  2.8296954e-03  8.9973508e-04  2.4080899e-07 
  2.5806949e-07  8.4478484e-04  1.2931228e-03  1.1204994e-04 -4.9249809e-03  1.5240441e-04  4.8979954e-03  1.0634700e-02  2.4940169e-03  8.4478484e-04  2.5825574e-07 
  2.7163574e-07  7.9288264e-04  1.3843817e-03  4.0338996e-06 -4.7241310e-03  1.4325144e-04  4.7141742e-03  1.0099540e-02  2.1833219e-03  7.9288270e-04  2.7175992e-07 
  2.8271850e-07  7.4388535e-04  1.4633139e-03 -9.2655697e-05 -4.5291702e-03  1.3453016e-04  4.5343721e-03  9.5879696e-03  1.8964357e-03  7.4388523e-04  2.8253223e-07 
  2.9082099e-07  6.9765386e-04  1.5305895e-03 -1.7877333e-04 -4.3400419e-03  1.2623493e-04  4.3586721e-03  9.0991398e-03  1.6321853e-03  6.9765362e-04  2.9082099e-07 
  2.9640893e-07  6.5405399e-04  1.5868876e-03 -2.5504566e-04 -4.1566798e-03  1.1835793e-04  4.1871429e-03  8.6322296e-03  1.3894030e-03  6.5405387e-04  2.9640893e-07 
  2.9982377e-07  6.1295624e-04  1.6328868e-03 -3.2217003e-04 -3.9790221e-03  1.1088957e-04  4.0198448e-03  8.1864297e-03  1.1669355e-03  6.1295641e-04  2.9994797e-07 
  3.0157778e-07  5.7423650e-04  1.6692649e-03 -3.8081023e-04 -3.8069941e-03  1.0381883e-04  3.8568259e-03  7.7609494e-03  9.6364570e-04  5.7423650e-04  3.0167089e-07 
  3.0136047e-07  5.3777383e-04  1.6966894e-03 -4.3160195e-04 -3.6405243e-03  9.7133503e-05  3.6981232e-03  7.3550260e-03  7.7842112e-04  5.3777389e-04  3.0139151e-07 
  2.9982377e-07  5.0345308e-04  1.7158155e-03 -4.7514995e-04 -3.4795355e-03  9.0820518e-05  3.5437664e-03  6.9679092e-03  6.1017572e-04  5.0345319e-04  2.9994797e-07 
  2.9671938e-07  4.7116273e-04  1.7272852e-03 -5.1202870e-04 -3.3239457e-03  8.4866166e-05  3.3937716e-03  6.5988735e-03  4.5785328e-04  4.7116290e-04  2.9684355e-07 
  2.9265260e-07  4.4079675e-04  1.7317203e-03 -5.4278423e-04 -3.1736717e-03  7.9256264e-05  3.2481481e-03  6.2472117e-03  3.2043143e-04  4.4079687e-04  2.9283885e-07 
  2.8793389e-07  4.1225288e-04  1.7297224e-03 -5.6793290e-04 -3.0286252e-03  7.3976385e-05  3.1068942e-03  5.9122364e-03  1.9692273e-04  4.1225288e-04  2.8774764e-07 
  2.8197343e-07  3.8543309e-04  1.7218702e-03 -5.8796268e-04 -2.8887172e-03  6.9011949e-05  2.9700005e-03  5.5932817e-03  8.6376705e-05  3.8543300e-04  2.8191135e-07 
  2.7528344e-07  3.6024401e-04  1.7087191e-03 -6.0333335e-04 -2.7538529e-03  6.4348409e-05  2.8374491e-03  5.2897008e-03 -1.2118229e-05  3.6024384e-04  2.7519030e-07 
  2.6820538e-07  3.3659631e-04  1.6907995e-03 -6.1447808e-04 -2.6239371e-03  5.9971302e-05  2.7092139e-03  5.0008642e-03 -9.9435310e-05  3.3659619e-04  2.6811225e-07 
  2.6055301e-07  3.1440455e-04  1.6686163e-03 -6.2180444e-04 -2.4988700e-03  5.5866396e-05  2.5852595e-03  4.7261650e-03 -1.7640780e-04  3.1440463e-04  2.6061511e-07 
  2.5259021e-07  2.9358745e-04  1.6426471e-03 -6.2569242e-04 -2.3785508e-03  5.2019721e-05  2.4655466e-03  4.4650147e-03 -2.4382884e-04  2.9358745e-04  2.5268335e-07 
  2.4450321e-07  2.7406754e-04  1.6133450e-03 -6.2649901e-04 -2.2628759e-03  4.8417663e-05  2.3500265e-03  4.2168424e-03 -3.0245289e-04  2.7406760e-04  2.4450321e-07 
  2.3602043e-07  2.5577095e-04  1.5811304e-03 -6.2455569e-04 -2.1517391e-03  4.5046978e-05  2.2386448e-03  3.9810962e-03 -3.5298930e-04  2.5577089e-04  2.3597386e-07 
  2.2749882e-07  2.3862738e-04  1.5464056e-03 -6.2017265e-04 -2.0450333e-03  4.1894858e-05  2.1313413e-03  3.7572430e-03 -3.9611608e-04  2.3862725e-04  2.2748330e-07 
  2.1888408e-07  2.2256996e-04  1.5095419e-03 -6.1363762e-04 -1.9426498e-03  3.8948951e-05  2.0280513e-03  3.5447660e-03 -4.3246837e-04  2.2256996e-04  2.1883753e-07 
  2.1014517e-07  2.0753554e-04  1.4708869e-03 -6.0521596e-04 -1.8444780e-03  3.6197380e-05  1.9287040e-03  3.3431679e-03 -4.6264508e-04  2.0753565e-04  2.1019174e-07 
  2.0160029e-07  1.9346383e-04  1.4307627e-03 -5.9515488e-04 -1.7504058e-03  3.3628748e-05  1.8332242e-03  3.1519660e-03 -4.8720863e-04  1.9346383e-04  2.0160029e-07 
  1.9298555e-07  1.8029771e-04  1.3894662e-03 -5.8368000e-04 -1.6603211e-03  3.1232157e-05  1.7415335e-03  2.9706978e-03 -5.0668482e-04  1.8029772e-04  1.9295452e-07 
  1.8452604e-07  1.6798315e-04  1.3472730e-03 -5.7100056e-04 -1.5741109e-03  2.8997216e-05  1.6535486e-03  2.7989137e-03 -5.2156637e-04  1.6798315e-04  1.8452604e-07 
  1.7619071e-07  1.5646889e-04  1.3044347e-03 -5.5730820e-04 -1.4916618e-03  2.6914011e-05  1.5691844e-03  2.6361824e-03 -5.3231226e-04  1.5646893e-04  1.7622175e-07 
  1.6815029e-07  1.4570649e-04  1.2611811e-03 -5.4277689e-04 -1.4128595e-03  2.4973127e-05  1.4883518e-03  2.4820867e-03 -5.3935021e-04  1.4570644e-04  1.6811924e-07 
  1.6023017e-07  1.3565010e-04  1.2177224e-03 -5.2756647e-04 -1.3375909e-03  2.3165630e-05  1.4109605e-03  2.3362266e-03 -5.4307666e-04  1.3565007e-04  1.6020688e-07 
  1.5245750e-07  1.2625629e-04  1.1742476e-03 -5.1182165e-04 -1.2657426e-03  2.1483054e-05  1.3369172e-03  2.1982158e-03 -5.4385909e-04  1.2625632e-04  1.5245750e-07 
  1.4496813e-07  1.1748423e-04  1.1309281e-03 -4.9567322e-04 -1.1972017e-03  1.9917388e-05  1.2661277e-03  2.0676826e-03 -5.4203754e-04  1.1748420e-04  1.4492156e-07 
  6.2088175e-11  1.1634680e-03  4.9396214e-04  5.7950971e-04 -6.3710660e-03  1.9044722e-04  6.3105132e-03  1.4222690e-02  4.7072675e-03  1.1634680e-03  4.3461720e-10 
  3.7842742e-08  1.0939322e-03  7.2290323e-04  3.9986169e-04 -6.1360281e-03  1.8055394e-04  6.1012981e-03  1.3542083e-02  4.1865157e-03  1.0939325e-03  3.7656477e-08 
  7.0873647e-08  1.0280964e-03  9.2897366e-04  2.3662792e-04 -5.9065507e-03  1.7092051e-04  5.8949771e-03  1.2889325e-02  3.7030394e-03  1.0280962e-03  7.0687385e-08 
  9.9465254e-08  9.6580078e-04  1.1132959e-03  8.8907844e-05 -5.6826002e-03  1.6157560e-04  5.6916997e-03  1.2263505e-02  3.2551573e-03  9.6580107e-04  9.9713603e-08 
  1.2473514e-07  9.0689107e-04  1.2770079e-03 -4.4183744e-05 -5.4641487e-03  1.5254153e-04  5.4916139e-03  1.1663730e-02  2.8411872e-03  9.0689119e-04  1.2510766e-07 
  1.4618659e-07  8.5121515e-04  1.4212489e-03 -1.6351674e-04 -5.2511743e-03  1.4383510e-04  5.2948664e-03  1.1089140e-02  2.4594518e-03  8.5121515e-04  1.4637287e-07 
  1.6440949e-07  7.9862610e-04  1.5471529e-03 -2.6994434e-04 -5.0436584e-03  1.3546819e-04  5.1016007e-03  1.0538886e-02  2.1082903e-03  7.9862605e-04  1.6440949e-07 
  1.7980734e-07  7.4898079e-04  1.6558407e-03 -3.6429515e-04 -4.8415880e-03  1.2744844e-04  4.9119540e-03  1.0012149e-02  1.7860688e-03  7.4898079e-04  1.7980734e-07 
