  3.1728453e-06  1.8906471e-03 -5.4388371e-04  1.0825518e-03  4.7814705e-05  3.0503704e-04 -1.7242739e-05  1.5267427e-02 -4.5595242e-04  1.8906473e-03  3.1728143e-06 
  3.0620024e-06  1.7992936e-03 -4.8637096e-04  1.0909055e-03 -5.2692896e-05  2.8558588e-04  4.6420006e-05  1.4364870e-02 -4.6537363e-04  1.7992936e-03  3.0618783e-06 
  2.9515320e-06  1.7111131e-03 -4.3289576e-04  1.0944029e-03 -1.4153853e-04  2.6734639e-04  1.0298104e-04  1.3513132e-02 -4.7214044e-04  1.7111131e-03  2.9515629e-06 
  2.8416048e-06  1.6261077e-03 -3.8325053e-04  1.0934583e-03 -2.1959815e-04  2.5024568e-04  1.5290751e-04  1.2709639e-02 -4.7651044e-04  1.6261077e-03  2.8416980e-06 
  2.7333231e-06  1.5442672e-03 -3.3723426e-04  1.0884838e-03 -2.8771441e-04  2.3421488e-04  1.9666384e-04  1.1951917e-02 -4.7872253e-04  1.5442673e-03  2.7334163e-06 
  2.6264538e-06  1.4655698e-03 -2.9465283e-04  1.0798759e-03 -3.4669720e-04  2.1918899e-04  2.3470378e-04  1.1237575e-02 -4.7900030e-04  1.4655698e-03  2.6264538e-06 
  2.5211057e-06  1.3899832e-03 -2.5531853e-04  1.0680157e-03 -3.9730562e-04  2.0510670e-04  2.6746423e-04  1.0564336e-02 -4.7754930e-04  1.3899829e-03  2.5211989e-06 
  2.4176823e-06  1.3174668e-03 -2.1904933e-04  1.0532736e-03 -4.4026936e-04  1.9191024e-04  2.9537317e-04  9.9299941e-03 -4.7456098e-04  1.3174668e-03  2.4176202e-06 
  8.6923441e-10  6.1036306e-03 -4.9112015e-03 -4.3566995e-03  1.2647478e-02  1.6766271e-03 -8.2676299e-03  7.4218683e-02  1.9191748e-03  6.1036306e-03  1.2417635e-10 
  5.7437768e-07  6.0624699e-03 -4.6577947e-03 -3.7786565e-03  1.1438137e-02  1.5856312e-03 -7.5567635e-03  7.0218518e-02  1.6295329e-03  6.0624699e-03  5.7400513e-07 
  1.0805204e-06  5.9948936e-03 -4.4091069e-03 -3.2246406e-03  1.0300141e-02  1.4979050e-03 -6.8713771e-03  6.6395961e-02  1.3662075e-03  5.9948936e-03  1.0801480e-06 
  1.5231470e-06  5.9046745e-03 -4.1659195e-03 -2.7018571e-03  9.2372019e-03  1.4135980e-03 -6.2188902e-03  6.2752083e-02  1.1272416e-03  5.9046745e-03  1.5226503e-06 
  1.9080937e-06  5.7952353e-03 -3.9288993e-03 -2.2147621e-03  8.2505457e-03  1.3328055e-03 -5.6039640e-03  5.9285384e-02  9.1079657e-04  5.7952353e-03  1.9085903e-06 
  2.2388995e-06  5.6696683e-03 -3.6985995e-03 -1.7657302e-03  7.3395232e-03  1.2555768e-03 -5.0291638e-03  5.5992503e-02  7.1515318e-04  5.6696683e-03  2.2388995e-06 
  2.5219595e-06  5.5307578e-03 -3.4754695e-03 -1.3555589e-03  6.5021315e-03  1.1819222e-03 -4.4954447e-03  5.2868698e-02  5.3870981e-04  5.5307574e-03  2.5215870e-06 
  2.7603780e-06  5.3810072e-03 -3.2598700e-03 -9.8387804e-04  5.7354015e-03  1.1118196e-03 -4.0025814e-03  4.9908247e-02  3.7996724e-04  5.3810063e-03  2.7600056e-06 
  2.9588118e-06  5.2226530e-03 -3.0520780e-03 -6.4949301e-04  5.0357115e-03  1.0452202e-03 -3.5495074e-03  4.7104809e-02  2.3752829e-04  5.2226540e-03  2.9584394e-06 
  3.1196823e-06  5.0576935e-03 -2.8522969e-03 -3.5064114e-04  4.3990761e-03  9.8205346e-04 -3.1345794e-03  4.4451643e-02  1.1008971e-04  5.0576935e-03  3.1199306e-06 
  3.2490741e-06  4.8878985e-03 -2.6606559e-03 -8.5201427e-05  3.8212920e-03  9.2223159e-04 -2.7557716e-03  4.1941844e-02 -3.5623088e-06  4.8878985e-03  3.2488256e-06 
  3.3477943e-06  4.7148373e-03 -2.4772296e-03  1.4915416e-04  3.2981143e-03  8.6565333e-04 -2.4108316e-03  3.9568465e-02 -1.0455375e-04  4.7148373e-03  3.3477943e-06 
  3.4199406e-06  4.5398851e-03 -2.3020371e-03  3.5484030e-04  2.8253500e-03  8.1220717e-04 -2.0974199e-03  3.7324648e-02 -1.9393607e-04  4.5398846e-03  3.4196923e-06 
  3.4684315e-06  4.3642530e-03 -2.1350479e-03  5.3427310e-04  2.3989440e-03  7.6177448e-04 -1.8131713e-03  3.5203692e-02 -2.7267876e-04  4.3642526e-03  3.4680590e-06 
  3.4964332e-06  4.1889893e-03 -1.9761894e-03  6.8980322e-04  2.0150221e-03  7.1423152e-04 -1.5557793e-03  3.3199109e-02 -3.4168916e-04  4.1889898e-03  3.4966818e-06 
  3.5048772e-06  4.0150047e-03 -1.8253544e-03  8.2368316e-04  1.6699336e-03  6.6945178e-04 -1.3230225e-03  3.1304684e-02 -4.0180553e-04  4.0150043e-03  3.5046289e-06 
  3.4974266e-06  3.8430765e-03 -1.6824041e-03  9.3802076e-04  1.3602651e-03  6.2730757e-04 -1.1128074e-03  2.9514492e-02 -4.5380302e-04  3.8430770e-03  3.4976752e-06 
  3.4755717e-06  3.6738717e-03 -1.5471688e-03  1.0347889e-03  1.0828506e-03  5.8767135e-04 -9.2317472e-04  2.7822876e-02 -4.9840141e-04  3.6738717e-03  3.4758200e-06 
  3.4407713e-06  3.5079482e-03 -1.4194624e-03  1.1158022e-03  8.3476974e-04  5.5041711e-04 -7.5230672e-04  2.6224481e-02 -5.3626735e-04  3.5079478e-03  3.4405850e-06 
  3.3948570e-06  3.3457705e-03 -1.2990737e-03  1.1827257e-03  6.1333744e-04  5.1542110e-04 -5.9853116e-04  2.4714235e-02 -5.6801335e-04  3.3457705e-03  3.3948570e-06 
  3.3399090e-06  3.1877204e-03 -1.1857810e-03  1.2370556e-03  4.1610730e-04  4.8256249e-04 -4.6033046e-04  2.3287380e-02 -5.9421093e-04  3.1877204e-03  3.3402816e-06 
  3.2771068e-06  3.0341039e-03 -1.0793465e-03  1.2801694e-03  2.4083875e-04  4.5172434e-04 -3.3630701e-04  2.1939380e-02 -6.1538292e-04  3.0341041e-03  3.2769206e-06 
  3.2071334e-06  2.8851598e-03 -9.7952527e-04  1.3132952e-03  8.5498301e-05  4.2279350e-04 -2.2520016e-04  2.0665990e-02 -6.3201401e-04  2.8851600e-03  3.2073197e-06 
  3.1319446e-06  2.7410695e-03 -8.8606437e-04  1.3375407e-03 -5.1766416e-05  3.9566128e-04 -1.2586238e-04  1.9463189e-02 -6.4455025e-04  2.7410698e-03  3.1317584e-06 
  3.0512922e-06  2.6019597e-03 -7.9870695e-04  1.3539059e-03 -1.7264197e-04  3.7022354e-04 -3.7252314e-05  1.8327197e-02 -6.5340323e-04  2.6019597e-03  3.0514784e-06 
  2.9682803e-06  2.4679115e-03 -7.1719300e-04  1.3632961e-03 -2.7866106e-04  3.4638081e-04  4.1581596e-05  1.7254421e-02 -6.5894972e-04  2.4679115e-03  2.9680939e-06 
  2.8814966e-06  2.3389717e-03 -6.4126367e-04  1.3664553e-03 -3.7115862e-04  3.2403826e-04  1.1143708e-04  1.6241545e-02 -6.6153926e-04  2.3389717e-03  2.8815275e-06 
  2.7926328e-06  2.2151449e-03 -5.7065970e-04  1.3641351e-03 -4.5142538e-04  3.0310589e-04  1.7312383e-04  1.5285339e-02 -6.6149147e-04  2.2151449e-03  2.7928190e-06 
  2.7025894e-06  2.0964104e-03 -5.0512218e-04  1.3569822e-03 -5.2060583e-04  2.8349817e-04  2.2734380e-04  1.4382795e-02 -6.5909832e-04  2.0964104e-03  2.7025585e-06 
  2.6112423e-06  1.9827178e-03 -4.4439911e-04  1.3455742e-03 -5.7973812e-04  2.6513432e-04  2.7473844e-04  1.3531061e-02 -6.5462996e-04  1.9827180e-03  2.6113664e-06 
  2.5199881e-06  1.8739980e-03 -3.8823963e-04  1.3304296e-03 -6.2976847e-04  2.4793780e-04  3.1588928e-04  1.2727434e-02 -6.4833142e-04  1.8739980e-03  2.5200814e-06 
  2.4287806e-06  1.7701631e-03 -3.3640204e-04  1.3120142e-03 -6.7155808e-04  2.3183650e-04  3.5133038e-04  1.1969358e-02 -6.4042892e-04  1.7701631e-03  2.4288738e-06 
  2.3380387e-06  1.6711085e-03 -2.8864667e-04  1.2907538e-03 -7.0589693e-04  2.1676238e-04  3.8155355e-04  1.1254404e-02 -6.3112844e-04  1.6711085e-03  2.3379457e-06 
  2.2482593e-06  1.5767177e-03 -2.4474290e-04  1.2670305e-03 -7.3350430e-04  2.0265132e-04  4.0701093e-04  1.0580273e-02 -6.2061823e-04  1.5767176e-03  2.2481661e-06 
  2.1592869e-06  1.4868639e-03 -2.0446655e-04  1.2411909e-03 -7.5504003e-04  1.8944308e-04  4.2811770e-04  9.9447779e-03 -6.0906931e-04  1.4868639e-03  2.1591939e-06 
  2.0720840e-06  1.4014128e-03 -1.6760074e-04  1.2135509e-03 -7.7110715e-04  1.7708090e-04  4.4525941e-04  9.3458463e-03 -5.9663778e-04  1.4014129e-03  2.0721773e-06 
  1.9864644e-06  1.3202236e-03 -1.3393814e-04  1.1843935e-03 -7.8226125e-04  1.6551158e-04  4.5879339e-04  8.7815048e-03 -5.8346614e-04  1.3202237e-03  1.9865577e-06 
  1.9024902e-06  1.2431510e-03 -1.0327736e-04  1.1539827e-03 -7.8901090e-04  1.5468504e-04  4.6904845e-04  8.2498826e-03 -5.6968268e-04  1.2431510e-03  1.9023971e-06 
  1.2417635e-10  9.3174092e-03 -5.2747899e-03 -8.2100173e-03  1.2610127e-02  1.4433138e-03 -1.2120980e-02  6.8044849e-02 -1.5548630e-04  9.3174102e-03  8.6923441e-10 
  4.7745806e-07  8.8788252e-03 -4.9179336e-03 -7.6161609e-03  1.1726679e-02  1.3604281e-03 -1.1380671e-02  6.4599328e-02 -2.6528575e-04  8.8788252e-03  4.7820311e-07 
  8.9605652e-07  8.4540499e-03 -4.5786770e-03 -7.0082620e-03  1.0847003e-02  1.2810493e-03 -1.0628971e-02  6.1257649e-02 -3.6366755e-04  8.4540509e-03  8.9605652e-07 
  1.2600174e-06  8.0433460e-03 -4.2565945e-03 -6.3962289e-03  9.9799074e-03  1.2052333e-03 -9.8759374e-03  5.8025997e-02 -4.5142756e-04  8.0433479e-03  1.2607624e-06 
  1.5749285e-06  7.6468815e-03 -3.9512287e-03 -5.7884534e-03  9.1327783e-03  1.1329947e-03 -9.1301166e-03  5.4909069e-02 -5.2931422e-04  7.6468815e-03  1.5741836e-06 
  1.8443912e-06  7.2647342e-03 -3.6620984e-03 -5.1919399e-03  8.3116582e-03  1.0643133e-03 -8.3986260e-03  5.1910244e-02 -5.9803465e-04  7.2647342e-03  1.8436461e-06 
  2.0729999e-06  6.8969103e-03 -3.3887026e-03 -4.6124337e-03  7.5213937e-03  9.9914148e-04 -7.6873242e-03  4.9031686e-02 -6.5825914e-04  6.8969112e-03  2.0729999e-06 
  2.2651006e-06  6.5433471e-03 -3.1305244e-03 -4.0545296e-03  6.7657637e-03  9.3740772e-04 -7.0009041e-03  4.6274487e-02 -7.1062235e-04  6.5433471e-03  2.2648524e-06 
  2.4215008e-06  6.2039220e-03 -2.8870341e-03 -3.5218247e-03  6.0475715e-03  8.7902293e-04 -6.3430341e-03  4.3638784e-02 -7.5571629e-04  6.2039220e-03  2.4218732e-06 
  2.5492161e-06  5.8784648e-03 -2.6576957e-03 -3.0170192e-03  5.3687813e-03  8.2388346e-04 -5.7164771e-03  4.1123889e-02 -7.9410436e-04  5.8784643e-03  2.5489678e-06 
  2.6503578e-06  5.5667544e-03 -2.4419671e-03 -2.5420175e-03  4.7306134e-03  7.7187503e-04 -5.1231766e-03  3.8728371e-02 -8.2631328e-04  5.5667553e-03  2.6499852e-06 
  2.7252981e-06  5.2685374e-03 -2.2393053e-03 -2.0980458e-03  4.1336515e-03  7.2287570e-04 -4.5644026e-03  3.6450226e-02 -8.5284124e-04  5.2685365e-03  2.7250499e-06 
  2.7797496e-06  4.9835229e-03 -2.0491641e-03 -1.6857423e-03  3.5779292e-03  6.7675847e-04 -4.0408107e-03  3.4286905e-02 -8.7415508e-04  4.9835220e-03  2.7793769e-06 
  2.8144880e-06  4.7113951e-03 -1.8710076e-03 -1.3052492e-03  3.0630219e-03  6.3339336e-04 -3.5525509e-03  3.2235432e-02 -8.9069217e-04  4.7113961e-03  2.8146742e-06 
  2.8314689e-06  4.4518169e-03 -1.7042982e-03 -9.5629168e-04  2.5881205e-03  5.9264910e-04 -3.0993493e-03  3.0292490e-02 -9.0286508e-04  4.4518164e-03  2.8314689e-06 
  2.8342008e-06  4.2044311e-03 -1.5485088e-03 -6.3824764e-04  2.1521074e-03  5.5439497e-04 -2.6805745e-03  2.8454514e-02 -9.1105950e-04  4.2044311e-03  2.8342008e-06 
  2.8233355e-06  3.9688665e-03 -1.4031219e-03 -3.5022522e-04  1.7536138e-03  5.1850174e-04 -2.2953069e-03  2.6717704e-02 -9.1563642e-04  3.9688670e-03  2.8229629e-06 
  2.8007353e-06  3.7447438e-03 -1.2676273e-03 -9.1096823e-05  1.3910758e-03  4.8484263e-04 -1.9423947e-03  2.5078136e-02 -9.1693207e-04  3.7447442e-03  2.8011079e-06 
  2.7680460e-06  3.5316732e-03 -1.1415284e-03  1.4042422e-04  1.0627916e-03  4.5329434e-04 -1.6205162e-03  2.3531782e-02 -9.1526360e-04  3.5316737e-03  2.7682322e-06 
  2.7268193e-06  3.3292631e-03 -1.0243404e-03  3.4574696e-04  7.6695310e-04  4.2373737e-04 -1.3282099e-03  2.2074562e-02 -9.1092364e-04  3.3292628e-03  2.7270057e-06 
  2.6782664e-06  3.1371182e-03 -9.1559277e-04  5.2637409e-04  5.0169526e-04  3.9605651e-04 -1.0639270e-03  2.0702405e-02 -9.0418808e-04  3.1371180e-03  2.6784526e-06 
  2.6237531e-06  2.9548435e-03 -8.1482704e-04  6.8385899e-04  2.6511480e-04  3.7014132e-04 -8.2606002e-04  1.9411253e-02 -8.9531118e-04  2.9548435e-03  2.6239393e-06 
  2.5637758e-06  2.7820477e-03 -7.2160264e-04  8.1978168e-04  5.5309418e-05  3.4588613e-04 -6.1296846e-04  1.8197093e-02 -8.8453095e-04  2.7820473e-03  2.5639622e-06 
  2.4994681e-06  2.6183401e-03 -6.3549035e-04  9.3571324e-04 -1.2961045e-04  3.2319021e-04 -4.2301056e-04  1.7055998e-02 -8.7206770e-04  2.6183403e-03  2.4993749e-06 
  2.4318074e-06  2.4633408e-03 -5.5607967e-04  1.0332214e-03 -2.9149480e-04  3.0195783e-04 -2.5455229e-04  1.5984124e-02 -8.5812615e-04  2.4633403e-03  2.4316832e-06 
  2.3618186e-06  2.3166689e-03 -4.8297358e-04  1.1138376e-03 -4.3215527e-04  2.8209825e-04 -1.0598900e-04  1.4977735e-02 -8.4289524e-04  2.3166693e-03  2.3618495e-06 
  2.2895013e-06  2.1779598e-03 -4.1579397e-04  1.1790082e-03 -5.5329438e-04  2.6352558e-04  2.4199890e-05  1.4033260e-02 -8.2655071e-04  2.1779605e-03  2.2896254e-06 
  2.2159425e-06  2.0468519e-03 -3.5417435e-04  1.2301696e-03 -6.5659586e-04  2.4615874e-04  1.3753168e-04  1.3147200e-02 -8.0925302e-04  2.0468517e-03  2.2160355e-06 
  2.1410174e-06  1.9229924e-03 -2.9776696e-04  1.2686794e-03 -7.4364431e-04  2.2992126e-04  2.3543900e-04  1.2316213e-02 -7.9115172e-04  1.9229922e-03  2.1408312e-06 
  2.0660925e-06  1.8060404e-03 -2.4623718e-04  1.2958192e-03 -8.1594300e-04  2.1474114e-04  3.1928893e-04  1.1537105e-02 -7.7238330e-04  1.8060402e-03  2.0659995e-06 
  1.9910744e-06  1.6956648e-03 -1.9926853e-04  1.3128014e-03 -8.7491027e-04  2.0055068e-04  3.9037547e-04  1.0806815e-02 -7.5307337e-04  1.6956647e-03  1.9910124e-06 
  1.9160875e-06  1.5915448e-03 -1.5655832e-04  1.3207559e-03 -9.2186843e-04  1.8728626e-04  4.4990814e-04  1.0122439e-02 -7.3333760e-04  1.5915449e-03  1.9159945e-06 
  1.8416127e-06  1.4933710e-03 -1.1781825e-04  1.3207454e-03 -9.5806509e-04  1.7488825e-04  4.9903581e-04  9.4812037e-03 -7.1328017e-04  1.4933712e-03  1.8417060e-06 
  1.7686282e-06  1.4008443e-03 -8.2775034e-05  1.3137530e-03 -9.8465511e-04  1.6330062e-04  5.3882197e-04  8.8804821e-03 -6.9299724e-04  1.4008441e-03  1.7685350e-06 
  1.6964351e-06  1.3136769e-03 -5.1169594e-05  1.3006836e-03 -1.0027111e-03  1.5247094e-04  5.7025795e-04  8.3177816e-03 -6.7257613e-04  1.3136767e-03  1.6964351e-06 
  1.6258020e-06  1.2315919e-03 -2.2756316e-05  1.2823758e-03 -1.0132228e-03  1.4235005e-04  5.9426168e-04  7.7907513e-03 -6.5209519e-04  1.2315920e-03  1.6257555e-06 
  1.5563254e-06  1.1543246e-03  2.6956122e-06  1.2595855e-03 -1.0170933e-03  1.3289195e-04  6.1167090e-04  7.2971750e-03 -6.3162664e-04  1.1543245e-03  1.5562788e-06 
  1.4886338e-06  1.0816202e-03  2.5406473e-05  1.2330149e-03 -1.0151621e-03  1.2405359e-04  6.2326901e-04  6.8349522e-03 -6.1123422e-04  1.0816200e-03  1.4886183e-06 
 -3.1044087e-10  8.8333786e-03 -4.4243219e-03 -1.0404435e-02  1.3560891e-02  1.2382049e-03 -1.4252079e-02  6.3306406e-02 -9.1999810e-04  8.8333776e-03 -6.8296990e-10 
  3.9525329e-07  8.3538350e-03 -4.0849843e-03 -8.2703764e-03  1.1235079e-02  1.1630997e-03 -1.1961606e-02  5.8636475e-02 -9.6926029e-04  8.3538340e-03  3.9450825e-07 
  7.3897343e-07  7.8967866e-03 -3.7653621e-03 -6.4163627e-03  9.1987671e-03  1.0916300e-03 -9.9548697e-03  5.4349951e-02 -1.0116710e-03  7.8967856e-03  7.3822838e-07 
  1.0369346e-06  7.4614752e-03 -3.4646620e-03 -4.8114238e-03  7.4206372e-03  1.0237745e-03 -8.2010087e-03  5.0412904e-02 -1.0476708e-03  7.4614743e-03  1.0373071e-06 
  1.2932345e-06  7.0471400e-03 -3.1820990e-03 -3.4276273e-03  5.8724107e-03  9.5948245e-04 -6.6721677e-03  4.6794433e-02 -1.0776897e-03  7.0471400e-03  1.2936071e-06 
  1.5119712e-06  6.6530262e-03 -2.9168949e-03 -2.2398047e-03  4.5285812e-03  8.9867890e-04 -5.3432574e-03  4.3466426e-02 -1.1021331e-03  6.6530267e-03  1.5119712e-06 
  1.6952555e-06  6.2783821e-03 -2.6682853e-03 -1.2253100e-03  3.3661760e-03  8.4126968e-04 -4.1916892e-03  4.0403292e-02 -1.1213998e-03  6.2783821e-03  1.6952555e-06 
  1.8484891e-06  5.9224619e-03 -2.4355189e-03 -3.6381831e-04  2.3645496e-03  7.8714592e-04 -3.1971736e-03  3.7581760e-02 -1.1358691e-03  5.9224619e-03  1.8484891e-06 
  1.9736588e-06  5.5845329e-03 -2.2178539e-03  3.6290759e-04  1.5051491e-03  7.3618768e-04 -2.3415061e-03  3.4980725e-02 -1.1459029e-03  5.5845329e-03  1.9736588e-06 
  2.0731861e-06  5.2638692e-03 -2.0145669e-03  9.7118411e-04  7.7134959e-04  6.8826700e-04 -1.6083777e-03  3.2580957e-02 -1.1518493e-03  5.2638692e-03  2.0728137e-06 
  2.1510136e-06  4.9597602e-03 -1.8249534e-03  1.4756079e-03  1.4826156e-04  6.4325088e-04 -9.8319352e-04  3.0365042e-02 -1.1540395e-03  4.9597593e-03  2.1509516e-06 
  2.2078864e-06  4.6715094e-03 -1.6483268e-03  1.8891938e-03 -3.7742633e-04  6.0100335e-04 -4.5292001e-04  2.8317152e-02 -1.1527906e-03  4.6715084e-03  2.2078243e-06 
  2.2483368e-06  4.3984363e-03 -1.4840165e-03  2.2235590e-03 -8.1760512e-04  5.6138757e-04 -5.9314070e-06  2.6422920e-02 -1.1484006e-03  4.3984372e-03  2.2483368e-06 
  2.2713095e-06  4.1398746e-03 -1.3313749e-03  2.4890194e-03 -1.1828744e-03  5.2426721e-04  3.6813106e-04  2.4669306e-02 -1.1411569e-03  4.1398746e-03  2.2713095e-06 
  2.2813367e-06  3.8951775e-03 -1.1897732e-03  2.6947532e-03 -1.4826733e-03  4.8950792e-04  6.7848229e-04  2.3044484e-02 -1.1313284e-03  3.8951773e-03  2.2811505e-06 
  2.2793188e-06  3.6637161e-03 -1.0586041e-03  2.8488899e-03 -1.7253913e-03  4.5697816e-04  9.3330326e-04  2.1537699e-02 -1.1191693e-03  3.6637157e-03  2.2789463e-06 
  2.2667771e-06  3.4448789e-03 -9.3728263e-04  2.9586286e-03 -1.9184835e-03  4.2655016e-04  1.1398531e-03  2.0139201e-02 -1.1049216e-03  3.4448782e-03  2.2666529e-06 
  2.2443942e-06  3.2380731e-03 -8.2524505e-04  3.0303295e-03 -2.0685554e-03  3.9810044e-04  1.3045577e-03  1.8840129e-02 -1.0888117e-03  3.2380733e-03  2.2445806e-06 
  2.2147783e-06  3.0427268e-03 -7.2194822e-04  3.0696124e-03 -2.1814548e-03  3.7151028e-04  1.4330993e-03  1.7632434e-02 -1.0710525e-03  3.0427270e-03  2.2145919e-06 
  2.1779290e-06  2.8582858e-03 -6.2687125e-04  3.0814128e-03 -2.2623518e-03  3.4666603e-04  1.5304949e-03  1.6508803e-02 -1.0518434e-03  2.8582858e-03  2.1779290e-06 
  2.1359572e-06  2.6842181e-03 -5.3951616e-04  3.0700727e-03 -2.3158090e-03  3.2345927e-04  1.6011666e-03  1.5462565e-02 -1.0313729e-03  2.6842181e-03  2.1359572e-06 
  2.0887703e-06  2.5200085e-03 -4.5940440e-04  3.0394022e-03 -2.3458460e-03  3.0178699e-04  1.6490042e-03  1.4487682e-02 -1.0098136e-03  2.5200085e-03  2.0887703e-06 
  2.0375942e-06  2.3651607e-03 -3.8608004e-04  2.9927245e-03 -2.3559995e-03  2.8155147e-04  1.6774260e-03  1.3578624e-02 -9.8732940e-04  2.3651612e-03  2.0376251e-06 
  1.9837325e-06  2.2192018e-03 -3.1910677e-04  2.9329483e-03 -2.3493697e-03  2.6266035e-04  1.6894268e-03  1.2730368e-02 -9.6407108e-04  2.2192018e-03  1.9837016e-06 
  1.9267356e-06  2.0816734e-03 -2.5807085e-04  2.8625983e-03 -2.3286755e-03  2.4502643e-04  1.6876225e-03  1.1938334e-02 -9.4017957e-04  2.0816736e-03  1.9268289e-06 
  1.8683728e-06  1.9521380e-03 -2.0257624e-04  2.7838536e-03 -2.2962824e-03  2.2856770e-04  1.6742914e-03  1.1198342e-02 -9.1578375e-04  1.9521381e-03  1.8684659e-06 
  1.8087836e-06  1.8301771e-03 -1.5224818e-04  2.6986564e-03 -2.2543075e-03  2.1320695e-04  1.6514685e-03  1.0506529e-02 -8.9100399e-04  1.8301770e-03  1.8085974e-06 
  1.7477665e-06  1.7153885e-03 -1.0673139e-04  2.6086199e-03 -2.2045325e-03  1.9887174e-04  1.6208631e-03  9.8594185e-03 -8.6595066e-04  1.7153885e-03  1.7476734e-06 
  1.6862992e-06  1.6073887e-03 -6.5687316e-05  2.5151460e-03 -2.1485253e-03  1.8549417e-04  1.5839766e-03  9.2538046e-03 -8.4072404e-04  1.6073887e-03  1.6862061e-06 
  1.6246922e-06  1.5058115e-03 -2.8797007e-05  2.4194391e-03 -2.0876452e-03  1.7301060e-04  1.5421079e-03  8.6867455e-03 -8.1541785e-04  1.5058112e-03  1.6246302e-06 
  1.5632716e-06  1.4103063e-03  4.2421898e-06  2.3225206e-03 -2.0230627e-03  1.6136152e-04  1.4963772e-03  8.1555452e-03 -7.9011492e-04  1.4103067e-03  1.5633647e-06 
  1.5023475e-06  1.3205402e-03  3.3714809e-05  2.2252589e-03 -1.9557925e-03  1.5049124e-04  1.4477504e-03  7.6577235e-03 -7.6489308e-04  1.3205402e-03  1.5023475e-06 
  1.4420754e-06  1.2361959e-03  5.9890204e-05  2.1283787e-03 -1.8866946e-03  1.4034778e-04  1.3970459e-03  7.1910005e-03 -7.3982053e-04  1.2361956e-03  1.4421686e-06 
  1.3828355e-06  1.1569693e-03  8.3021747e-05  2.0324891e-03 -1.8165068e-03  1.3088253e-04  1.3449669e-03  6.7532766e-03 -7.1496022e-04  1.1569695e-03  1.3828200e-06 
  1.3244415e-06  1.0825738e-03  1.0334735e-04  1.9380873e-03 -1.7458543e-03  1.2205017e-04  1.2921061e-03  6.3426145e-03 -6.9036806e-04  1.0825739e-03  1.3244882e-06 
  1.2675611e-06  1.0127358e-03  1.2109149e-04  1.8455823e-03 -1.6752635e-03  1.1380835e-04  1.2389632e-03  5.9572281e-03 -6.6609337e-04  1.0127358e-03  1.2675300e-06 
  1.2117127e-06  9.4719441e-04  1.3646336e-04  1.7553135e-03 -1.6051887e-03  1.0611762e-04  1.1859674e-03  5.5954540e-03 -6.4218108e-04  9.4719441e-04  1.2117127e-06 
  1.1573080e-06  8.8570366e-04  1.4966057e-04  1.6675357e-03 -1.5359912e-03  9.8941120e-05  1.1334614e-03  5.2557685e-03 -6.1866938e-04  8.8570366e-04  1.1574011e-06 
 -6.8296990e-10  7.5457883e-03 -3.3379672e-03  1.3344234e-02 -1.0725399e-02  1.0583535e-03  9.6133444e-03  3.3756413e-02 -1.3312645e-03  7.5457888e-03 -3.1044087e-10 
  3.2416236e-07  7.1202489e-03 -3.0490612e-03  1.2688825e-02 -1.0233491e-02  9.9065760e-04  9.1211498e-03  3.2111607e-02 -1.3528957e-03  7.1202489e-03  3.2453488e-07 
  6.0691190e-07  6.7160348e-03 -2.7784791e-03  1.2060338e-02 -9.7606648e-03  9.2663430e-04  8.6512556e-03  3.0535469e-02 -1.3690953e-03  6.7160353e-03  6.0653934e-07 
  8.4955246e-07  6.3322959e-03 -2.5253897e-03  1.1458038e-02 -9.3064122e-03  8.6620083e-04  8.2028741e-03  2.9025936e-02 -1.3802474e-03  6.3322983e-03  8.4917991e-07 
  1.0566165e-06  5.9682000e-03 -2.2889769e-03  1.0881172e-02 -8.8702329e-03  8.0925459e-04  7.7752261e-03  2.7580973e-02 -1.3867225e-03  5.9682010e-03  1.0568649e-06 
  1.2328227e-06  5.6229276e-03 -2.0684400e-03  1.0329003e-02 -8.4516192e-03  7.5567787e-04  7.3675485e-03  2.6198534e-02 -1.3888795e-03  5.6229276e-03  1.2328227e-06 
  1.3799406e-06  5.2956790e-03 -1.8629988e-03  9.8007768e-03 -8.0500608e-03  7.0534158e-04  6.9790888e-03  2.4876595e-02 -1.3870636e-03  5.2956794e-03  1.3797544e-06 
  1.5016335e-06  4.9856743e-03 -1.6718917e-03  9.2957532e-03 -7.6650525e-03  6.5810874e-04  6.6091097e-03  2.3613147e-02 -1.3816041e-03  4.9856752e-03  1.5014472e-06 
  1.5993603e-06  4.6921545e-03 -1.4943777e-03  8.8131782e-03 -7.2960872e-03  6.1383727e-04  6.2568854e-03  2.2406192e-02 -1.3728155e-03  4.6921554e-03  1.5994224e-06 
  1.6768463e-06  4.4143819e-03 -1.3297383e-03  8.3523188e-03 -6.9426619e-03  5.7238259e-04  5.9217098e-03  2.1253772e-02 -1.3610013e-03  4.4143829e-03  1.6769084e-06 
  1.7360474e-06  4.1516395e-03 -1.1772774e-03  7.9124318e-03 -6.6042752e-03  5.3359923e-04  5.6028948e-03  2.0153934e-02 -1.3464470e-03  4.1516395e-03  1.7364199e-06 
  1.7785777e-06  3.9032295e-03 -1.0363213e-03  7.4927951e-03 -6.2804311e-03  4.9734314e-04  5.2997628e-03  1.9104775e-02 -1.3294269e-03  3.9032295e-03  1.7785777e-06 
