  6.0797047e-06  1.5743792e-05 -3.0119978e-03  3.6342242e-03 -9.3739317e-04  2.4209211e-04  2.7288976e-03  7.3167640e-03  2.4692979e-04  1.5743854e-05  6.0795187e-06 
  5.7244365e-06  1.4723791e-05 -2.8572613e-03  3.4066730e-03 -9.0035546e-04  2.1562554e-04  2.5827242e-03  6.9051287e-03  2.3971316e-04  1.4723760e-05  5.7244984e-06 
  5.3858075e-06  1.3765553e-05 -2.7096751e-03  3.1924050e-03 -8.6433452e-04  1.9237850e-04  2.4438433e-03  6.5151290e-03  2.3257840e-04  1.3765584e-05  5.3857452e-06 
  5.0631975e-06  1.2865896e-05 -2.5689648e-03  2.9907217e-03 -8.2933396e-04  1.7193666e-04  2.3119266e-03  6.1457395e-03  2.2553207e-04  1.2865927e-05  5.0631352e-06 
  4.7566368e-06  1.2021822e-05 -2.4348632e-03  2.8009543e-03 -7.9535332e-04  1.5393936e-04  2.1866595e-03  5.7959748e-03  2.1858150e-04  1.2021947e-05  4.7566368e-06 
  4.4659246e-06  1.1230151e-05 -2.3071088e-03  2.6224635e-03 -7.6239085e-04  1.3807305e-04  2.0677380e-03  5.4648877e-03  2.1173133e-04  1.1230120e-05  4.4658314e-06 
  4.1902299e-06  1.0487833e-05 -2.1854488e-03  2.4546410e-03 -7.3044206e-04  1.2406523e-04  1.9548701e-03  5.1515722e-03  2.0498714e-04  1.0487786e-05  4.1901831e-06 
  3.9294596e-06  9.7920420e-06 -2.0696353e-03  2.2969029e-03 -6.9949985e-04  1.1167918e-04  1.8477768e-03  4.8551555e-03  1.9835355e-04  9.7920574e-06  3.9294127e-06 
  4.3461720e-10  5.1992076e-05 -1.1726821e-02  1.8778820e-02 -2.4069322e-03  9.4604064e-03  1.1321515e-02  3.2574628e-02  4.1014160e-04  5.1992200e-05  6.2088175e-11 
  2.6221076e-06  5.1560502e-05 -1.1232018e-02  1.7773891e-02 -2.3540121e-03  8.3223069e-03  1.0797674e-02  3.0989921e-02  4.0981770e-04  5.1560004e-05  2.6221076e-06 
  4.7544640e-06  5.0800543e-05 -1.0753368e-02  1.6814820e-02 -2.3004503e-03  7.3147910e-03  1.0294526e-02  2.9471235e-02  4.0873239e-04  5.0800543e-05  4.7544640e-06 
  6.4668557e-06  4.9774226e-05 -1.0290635e-02  1.5900126e-02 -2.2463505e-03  6.4240457e-03  9.8115010e-03  2.8016610e-02  4.0694946e-04  4.9774473e-05  6.4668557e-06 
  7.8161556e-06  4.8532835e-05 -9.8435711e-03  1.5028326e-02 -2.1918160e-03  5.6375344e-03  9.3480302e-03  2.6624110e-02  4.0452680e-04  4.8532835e-05  7.8161556e-06 
  8.8568777e-06  4.7123620e-05 -9.4119152e-03  1.4197936e-02 -2.1369497e-03  4.9439091e-03  8.9035444e-03  2.5291769e-02  4.0152451e-04  4.7123245e-05  8.8566294e-06 
  9.6336626e-06  4.5584577e-05 -8.9953924e-03  1.3407486e-02 -2.0818603e-03  4.3329196e-03  8.4774634e-03  2.4017656e-02  3.9798985e-04  4.5584700e-05  9.6340355e-06 
  1.0186403e-05  4.3950262e-05 -8.5937250e-03  1.2655523e-02 -2.0266480e-03  3.7953288e-03  8.0692191e-03  2.2799833e-02  3.9396854e-04  4.3950695e-05  1.0186465e-05 
  1.0552289e-05  4.2250722e-05 -8.2066096e-03  1.1940597e-02 -1.9714136e-03  3.3228290e-03  7.6782405e-03  2.1636389e-02  3.8950981e-04  4.2250285e-05  1.0552226e-05 
  1.0759197e-05  4.0508374e-05 -7.8337518e-03  1.1261289e-02 -1.9162534e-03  2.9079653e-03  7.3039690e-03  2.0525437e-02  3.8465046e-04  4.0508246e-05  1.0759570e-05 
  1.0836311e-05  3.8746311e-05 -7.4748336e-03  1.0616199e-02 -1.8612666e-03  2.5440610e-03  6.9458410e-03  1.9465109e-02  3.7943354e-04  3.8746184e-05  1.0835938e-05 
  1.0804708e-05  3.6981080e-05 -7.1295365e-03  1.0003954e-02 -1.8065420e-03  2.2251487e-03  6.6033080e-03  1.8453568e-02  3.7389138e-04  3.6981080e-05  1.0804708e-05 
  1.0684754e-05  3.5227400e-05 -6.7975358e-03  9.4232019e-03 -1.7521681e-03  1.9459049e-03  6.2758238e-03  1.7489009e-02  3.6806043e-04  3.5227524e-05  1.0684754e-05 
  1.0493956e-05  3.3497003e-05 -6.4785001e-03  8.8726273e-03 -1.6982275e-03  1.7015887e-03  5.9628570e-03  1.6569657e-02  3.6196903e-04  3.3497126e-05  1.0494329e-05 
  1.0247156e-05  3.1800693e-05 -6.1720926e-03  8.3509395e-03 -1.6447972e-03  1.4879873e-03  5.6638834e-03  1.5693776e-02  3.5565012e-04  3.1800693e-05  1.0247156e-05 
  9.9559629e-06  3.0145298e-05 -5.8779782e-03  7.8568859e-03 -1.5919536e-03  1.3013621e-03  5.3783827e-03  1.4859668e-02  3.4912801e-04  3.0145298e-05  9.9559629e-06 
  9.6317381e-06  2.8537401e-05 -5.5958135e-03  7.3892451e-03 -1.5397632e-03  1.1384015e-03  5.1058587e-03  1.4065673e-02  3.4243081e-04  2.8537275e-05  9.6317381e-06 
  9.2830196e-06  2.6981315e-05 -5.3252582e-03  6.9468231e-03 -1.4882922e-03  9.9617755e-04  4.8458134e-03  1.3310170e-02  3.3558125e-04  2.6981254e-05  9.2828332e-06 
  8.9172891e-06  2.5480769e-05 -5.0659697e-03  6.5284753e-03 -1.4375972e-03  8.7210484e-04  4.5977696e-03  1.2591587e-02  3.2860163e-04  2.5480706e-05  8.9174137e-06 
  8.5413458e-06  2.4038056e-05 -4.8176059e-03  6.1330777e-03 -1.3877327e-03  7.6390430e-04  4.3612570e-03  1.1908386e-02  3.2151365e-04  2.4038056e-05  8.5413458e-06 
  8.1600310e-06  2.2655011e-05 -4.5798258e-03  5.7595568e-03 -1.3387485e-03  6.6956982e-04  4.1358196e-03  1.1259080e-02  3.1433598e-04  2.2654949e-05  8.1602175e-06 
  7.7779096e-06  2.1332067e-05 -4.3522897e-03  5.4068621e-03 -1.2906872e-03  5.8733823e-04  3.9210115e-03  1.0642217e-02  3.0708927e-04  2.1332193e-05  7.7779096e-06 
  7.3980850e-06  2.0069412e-05 -4.1346634e-03  5.0739888e-03 -1.2435880e-03  5.1566173e-04  3.7164052e-03  1.0056397e-02  2.9978922e-04  2.0069350e-05  7.3982715e-06 
  7.0242213e-06  1.8866640e-05 -3.9266148e-03  4.7599650e-03 -1.1974856e-03  4.5318349e-04  3.5215786e-03  9.5002623e-03  2.9245240e-04  1.8866825e-05  7.0243455e-06 
  6.6582115e-06  1.7723192e-05 -3.7278123e-03  4.4638533e-03 -1.1524096e-03  3.9871599e-04  3.3361251e-03  8.9724967e-03  2.8509498e-04  1.7723192e-05  6.6582115e-06 
  6.3015150e-06  1.6637674e-05 -3.5379340e-03  4.1847541e-03 -1.1083849e-03  3.5122040e-04  3.1596532e-03  8.4718289e-03  2.7773113e-04  1.6637736e-05  6.3015150e-06 
  5.9559165e-06  1.5608672e-05 -3.3566609e-03  3.9218054e-03 -1.0654335e-03  3.0978961e-04  2.9917802e-03  7.9970332e-03  2.7037394e-04  1.5608641e-05  5.9558233e-06 
  5.6221306e-06  1.4634477e-05 -3.1836785e-03  3.6741744e-03 -1.0235709e-03  2.7363229e-04  2.8321375e-03  7.5469259e-03  2.6303597e-04  1.4634384e-05  5.6220374e-06 
  5.3008707e-06  1.3713694e-05 -3.0186798e-03  3.4410660e-03 -9.8281121e-04  2.4205860e-04  2.6803687e-03  7.1203648e-03  2.5572980e-04  1.3713632e-05  5.3010572e-06 
  4.9930686e-06  1.2843839e-05 -2.8613620e-03  3.2217163e-03 -9.4316335e-04  2.1446793e-04  2.5361301e-03  6.7162509e-03  2.4846612e-04  1.2843901e-05  4.9930686e-06 
  4.6985069e-06  1.2023421e-05 -2.7114302e-03  3.0153980e-03 -9.0463366e-04  1.9033783e-04  2.3990879e-03  6.3335272e-03  2.4125603e-04  1.2023328e-05  4.6984137e-06 
  4.4175267e-06  1.1249957e-05 -2.5685967e-03  2.8214105e-03 -8.6722494e-04  1.6921427e-04  2.2689232e-03  5.9711728e-03  2.3410865e-04  1.1250051e-05  4.4176199e-06 
  4.1498183e-06  1.0521788e-05 -2.4325796e-03  2.6390909e-03 -8.3093607e-04  1.5070262e-04  2.1453267e-03  5.6282147e-03  2.2703287e-04  1.0521881e-05  4.1498802e-06 
  3.8957223e-06  9.8366909e-06 -2.3031041e-03  2.4678002e-03 -7.9576450e-04  1.3446070e-04  2.0279989e-03  5.3037116e-03  2.2003778e-04  9.8366909e-06  3.8957223e-06 
  3.6545252e-06  9.1925731e-06 -2.1799037e-03  2.3069321e-03 -7.6170464e-04  1.2019154e-04  1.9166560e-03  4.9967617e-03  2.1313055e-04  9.1926040e-06  3.6546185e-06 
  3.4262116e-06  8.5876636e-06 -2.0627188e-03  2.1559077e-03 -7.2874740e-04  1.0763772e-04  1.8110214e-03  4.7065020e-03  2.0631831e-04  8.5876636e-06  3.4262116e-06 
  3.2102300e-06  8.0194559e-06 -1.9512974e-03  2.0141772e-03 -6.9688354e-04  9.6576136e-05  1.7108297e-03  4.4321059e-03  1.9960760e-04  8.0194095e-06  3.2101836e-06 
  3.0060764e-06  7.4864520e-06 -1.8453945e-03  1.8812147e-03 -6.6610001e-04  8.6813547e-05  1.6158266e-03  4.1727796e-03  1.9300426e-04  7.4864829e-06  3.0061697e-06 
 -2.4835270e-10  4.2423235e-05 -1.0967926e-02  1.6267108e-02 -2.4642129e-03  7.9883402e-03  1.0127864e-02  2.8921088e-02  3.9952720e-04  4.2423482e-05 -2.4835270e-10 
  2.1126120e-06  4.1996627e-05 -1.0489606e-02  1.5370457e-02 -2.4050041e-03  7.0074680e-03  9.6549625e-03  2.7489467e-02  4.0064906e-04  4.1996253e-05  2.1123637e-06 
  3.8236999e-06  4.1305586e-05 -1.0027722e-02  1.4516266e-02 -2.3453191e-03  6.1416561e-03  9.2008710e-03  2.6118755e-02  4.0085061e-04  4.1305957e-05  3.8240728e-06 
  5.1905090e-06  4.0400588e-05 -9.5819896e-03  1.3703072e-02 -2.2852786e-03  5.3784158e-03  8.7650632e-03  2.4807066e-02  4.0020974e-04  4.0400464e-05  5.1901366e-06 
  6.2612817e-06  3.9325467e-05 -9.1521228e-03  1.2929418e-02 -2.2250037e-03  4.7064526e-03  8.3470233e-03  2.3552554e-02  3.9879847e-04  3.9325343e-05  6.2616541e-06 
  7.0809078e-06  3.8117731e-05 -8.7378146e-03  1.2193848e-02 -2.1646128e-03  4.1155787e-03  7.9462258e-03  2.2353355e-02  3.9668349e-04  3.8118102e-05  7.0811561e-06 
  7.6868264e-06  3.6810401e-05 -8.3387550e-03  1.1494936e-02 -2.1042221e-03  3.5966230e-03  7.5621470e-03  2.1207631e-02  3.9392157e-04  3.6810277e-05  7.6871984e-06 
  8.1132166e-06  3.5431203e-05 -7.9546142e-03  1.0831270e-02 -2.0439387e-03  3.1413494e-03  7.1942681e-03  2.0113554e-02  3.9057003e-04  3.5430770e-05  8.1131548e-06 
  8.3881123e-06  3.4003457e-05 -7.5850603e-03  1.0201452e-02 -1.9838787e-03  2.7423755e-03  6.8420684e-03  1.9069314e-02  3.8668115e-04  3.4003457e-05  8.3881123e-06 
  8.5373094e-06  3.2547552e-05 -7.2297482e-03  9.6041095e-03 -1.9241403e-03  2.3930999e-03  6.5050353e-03  1.8073134e-02  3.8230501e-04  3.2547676e-05  8.5369375e-06 
  8.5817646e-06  3.1080406e-05 -6.8883309e-03  9.0379016e-03 -1.8648232e-03  2.0876296e-03  6.1826585e-03  1.7123256e-02  3.7748384e-04  3.1080282e-05  8.5821375e-06 
  8.5412839e-06  2.9616120e-05 -6.5604523e-03  8.5015101e-03 -1.8060220e-03  1.8207155e-03  5.8744373e-03  1.6217945e-02  3.7226372e-04  2.9615996e-05  8.5416559e-06 
  8.4315116e-06  2.8166112e-05 -6.2457561e-03  7.9936562e-03 -1.7478212e-03  1.5876906e-03  5.5798767e-03  1.5355513e-02  3.6668152e-04  2.8165989e-05  8.4318845e-06 
  8.2661400e-06  2.6739979e-05 -5.9438804e-03  7.5130789e-03 -1.6903064e-03  1.3844130e-03  5.2984883e-03  1.4534300e-02  3.6077554e-04  2.6739792e-05  8.2659535e-06 
  8.0569644e-06  2.5345043e-05 -5.6544631e-03  7.0585627e-03 -1.6335526e-03  1.2072137e-03  5.0297948e-03  1.3752679e-02  3.5458078e-04  2.5344982e-05  8.0571508e-06 
  7.8146350e-06  2.3987486e-05 -5.3771385e-03  6.6289236e-03 -1.5776276e-03  1.0528479e-03  4.7733271e-03  1.3009065e-02  3.4812916e-04  2.3987548e-05  7.8144485e-06 
  7.5465691e-06  2.2672240e-05 -5.1115425e-03  6.2230090e-03 -1.5225973e-03  9.1845129e-04  4.5286259e-03  1.2301906e-02  3.4145426e-04  2.2672490e-05  7.5465691e-06 
  7.2608391e-06  2.1402600e-05 -4.8573115e-03  5.8397036e-03 -1.4685192e-03  8.0149906e-04  4.2952420e-03  1.1629696e-02  3.3458447e-04  2.1402724e-05  7.2608391e-06 
  6.9631574e-06  2.0181480e-05 -4.6140845e-03  5.4779351e-03 -1.4154458e-03  6.9976947e-04  4.0727365e-03  1.0990974e-02  3.2754624e-04  2.0181544e-05  6.9629709e-06 
  6.6579628e-06  1.9009722e-05 -4.3815034e-03  5.1366570e-03 -1.3634231e-03  6.1131042e-04  3.8606809e-03  1.0384305e-02  3.2036641e-04  1.9009598e-05  6.6579628e-06 
  6.3502075e-06  1.7888549e-05 -4.1592107e-03  4.8148637e-03 -1.3124931e-03  5.3440925e-04  3.6586607e-03  9.8083103e-03  3.1307049e-04  1.7888642e-05  6.3503007e-06 
  6.0426692e-06  1.6818443e-05 -3.9468538e-03  4.5115887e-03 -1.2626906e-03  4.6756549e-04  3.4662692e-03  9.2616510e-03  3.0568030e-04  1.6818443e-05  6.0426692e-06 
  5.7383440e-06  1.5799049e-05 -3.7440883e-03  4.2259004e-03 -1.2140458e-03  4.0946639e-04  3.2831116e-03  8.7430244e-03  2.9821828e-04  1.5799111e-05  5.7385305e-06 
  5.4393272e-06  1.4830350e-05 -3.5505688e-03  3.9569004e-03 -1.1665843e-03  3.5896490e-04  3.1088074e-03  8.2511799e-03  2.9070437e-04  1.4830350e-05  5.4395136e-06 
  5.1474508e-06  1.3910638e-05 -3.3659602e-03  3.7037279e-03 -1.1203270e-03  3.1506014e-04  2.9429847e-03  7.7849012e-03  2.8315818e-04  1.3910575e-05  5.1476372e-06 
  4.8642823e-06  1.3039556e-05 -3.1899309e-03  3.4655565e-03 -1.0752896e-03  2.7687955e-04  2.7852843e-03  7.3430166e-03  2.7559730e-04  1.3039463e-05  4.8641891e-06 
  4.5900078e-06  1.2215087e-05 -3.0221564e-03  3.2415970e-03 -1.0314843e-03  2.4366364e-04  2.6353574e-03  6.9243978e-03  2.6803862e-04  1.2214994e-05  4.5901011e-06 
  4.3259470e-06  1.1436098e-05 -2.8623205e-03  3.0310897e-03 -9.8891812e-04  2.1475188e-04  2.4928695e-03  6.5279547e-03  2.6049739e-04  1.1436067e-05  4.3260397e-06 
  4.0725959e-06  1.0700725e-05 -2.7101110e-03  2.8333096e-03 -9.4759674e-04  1.8957033e-04  2.3574927e-03  6.1526401e-03  2.5298883e-04  1.0700819e-05  4.0725031e-06 
  3.8301264e-06  1.0007604e-05 -2.5652249e-03  2.6475654e-03 -9.0751972e-04  1.6762088e-04  2.2289141e-03  5.7974453e-03  2.4552556e-04  1.0007635e-05  3.8300641e-06 
  3.5985838e-06  9.3548097e-06 -2.4273668e-03  2.4731944e-03 -8.6868438e-04  1.4847158e-04  2.1068300e-03  5.4614013e-03  2.3812079e-04  9.3547160e-06  3.5986770e-06 
  3.3783106e-06  8.7406952e-06 -2.2962482e-03  2.3095666e-03 -8.3108433e-04  1.3174821e-04  1.9909493e-03  5.1435772e-03  2.3078547e-04  8.7406024e-06  3.3782485e-06 
  3.1688251e-06  8.1632134e-06 -2.1715895e-03  2.1560790e-03 -7.9471193e-04  1.1712650e-04  1.8809895e-03  4.8430800e-03  2.2353003e-04  8.1631197e-06  3.1687630e-06 
  2.9703215e-06  7.6207875e-06 -2.0531178e-03  2.0121608e-03 -7.5955567e-04  1.0432620e-04  1.7766788e-03  4.5590531e-03  2.1636399e-04  7.6207411e-06  2.9702749e-06 
  2.7822873e-06  7.1116492e-06 -1.9405688e-03  1.8772664e-03 -7.2560192e-04  9.3104776e-05  1.6777576e-03  4.2906734e-03  2.0929684e-04  7.1117579e-06  2.7823030e-06 
  2.6046298e-06  6.6342609e-06 -1.8336864e-03  1.7508758e-03 -6.9283543e-04  8.3252635e-05  1.5839736e-03  4.0371567e-03  2.0233565e-04  6.6343541e-06  2.6046919e-06 
  2.4368599e-06  6.1867058e-06 -1.7322224e-03  1.6324992e-03 -6.6123815e-04  7.4588650e-05  1.4950865e-03  3.7977498e-03  1.9548768e-04  6.1867217e-06  2.4368132e-06 
  2.2786437e-06  5.7673938e-06 -1.6359370e-03  1.5216682e-03 -6.3079124e-04  6.6956425e-05  1.4108642e-03  3.5717327e-03  1.8875953e-04  5.7674092e-06  2.2786903e-06 
 -6.2088175e-11  3.4340159e-05 -1.0212678e-02  1.3961359e-02 -2.5155777e-03  6.7004138e-03  9.0616643e-03  2.5595108e-02  4.1908727e-04  3.4339788e-05 -4.3461720e-10 
  1.6879911e-06  3.3932985e-05 -9.7520361e-03  1.3168155e-02 -2.4493623e-03  5.8605839e-03  8.6343689e-03  2.4305714e-02  4.1936021e-04  3.3932862e-05  1.6876186e-06 
  3.0494605e-06  3.3314838e-05 -9.3079871e-03  1.2413891e-02 -2.3829902e-03  5.1214793e-03  8.2242321e-03  2.3072362e-02  4.1862336e-04  3.3314711e-05  3.0490880e-06 
  4.1304465e-06  3.2526099e-05 -8.8802213e-03  1.1697141e-02 -2.3165906e-03  4.4718827e-03  7.8307688e-03  2.1893270e-02  4.1697128e-04  3.2525913e-05  4.1302605e-06 
  4.9732002e-06  3.1604679e-05 -8.4684091e-03  1.1016501e-02 -2.2502807e-03  3.9016868e-03  7.4534989e-03  2.0766677e-02  4.1449053e-04  3.1604555e-05  4.9728278e-06 
  5.6120875e-06  3.0580224e-05 -8.0722170e-03  1.0370570e-02 -2.1841791e-03  3.4018063e-03  7.0919367e-03  1.9690806e-02  4.1126405e-04  3.0580100e-05  5.6124604e-06 
  6.0807292e-06  2.9479403e-05 -7.6912986e-03  9.7579798e-03 -2.1183982e-03  2.9640915e-03  6.7455960e-03  1.8663911e-02  4.0736762e-04  2.9479526e-05  6.0811017e-06 
  6.4053884e-06  2.8325991e-05 -7.3252916e-03  9.1773774e-03 -2.0530440e-03  2.5812481e-03  6.4139953e-03  1.7684260e-02  4.0287201e-04  2.8325741e-05  6.4053884e-06 
  6.6097205e-06  2.7137685e-05 -6.9738370e-03  8.6274305e-03 -1.9882205e-03  2.2467622e-03  6.0966550e-03  1.6750149e-02  3.9784293e-04  2.7137559e-05  6.6093480e-06 
  6.7139044e-06  2.5931311e-05 -6.6365600e-03  8.1068417e-03 -1.9240252e-03  1.9548275e-03  5.7931030e-03  1.5859896e-02  3.9233980e-04  2.5931435e-05  6.7142769e-06 
  6.7362562e-06  2.4720715e-05 -6.3130837e-03  7.6143392e-03 -1.8605476e-03  1.7002802e-03  5.5028675e-03  1.5011848e-02  3.8641872e-04  2.4720592e-05  6.7366286e-06 
  6.6919561e-06  2.3516610e-05 -6.0030273e-03  7.1486812e-03 -1.7978734e-03  1.4785358e-03  5.2254894e-03  1.4204387e-02  3.8012853e-04  2.3516423e-05  6.6917701e-06 
  6.5935465e-06  2.2327869e-05 -5.7060053e-03  6.7086546e-03 -1.7360819e-03  1.2855323e-03  4.9605146e-03  1.3435917e-02  3.7351745e-04  2.2327931e-05  6.5937329e-06 
  6.4522960e-06  2.1162288e-05 -5.4216306e-03  6.2930840e-03 -1.6752481e-03  1.1176770e-03  4.7074924e-03  1.2704895e-02  3.6662634e-04  2.1162474e-05  6.4521096e-06 
  6.2778590e-06  2.0025547e-05 -5.1495153e-03  5.9008300e-03 -1.6154365e-03  9.7179838e-04  4.4659884e-03  1.2009800e-02  3.5949549e-04  2.0025795e-05  6.2778590e-06 
  6.0774696e-06  1.8922519e-05 -4.8892740e-03  5.5307820e-03 -1.5567108e-03  8.4510108e-04  4.2355708e-03  1.1349156e-02  3.5215874e-04  1.8922457e-05  6.0776561e-06 
  5.8588262e-06  1.7856402e-05 -4.6405182e-03  5.1818690e-03 -1.4991232e-03  7.3512574e-04  4.0158210e-03  1.0721519e-02  3.4465035e-04  1.7856217e-05  5.8587020e-06 
  5.6268491e-06  1.6829294e-05 -4.4028657e-03  4.8530563e-03 -1.4427238e-03  6.3971221e-04  3.8063303e-03  1.0125495e-02  3.3699919e-04  1.6829201e-05  5.6267559e-06 
  5.3864592e-06  1.5843691e-05 -4.1759354e-03  4.5433445e-03 -1.3875562e-03  5.5696565e-04  3.6066952e-03  9.5597235e-03  3.2923417e-04  1.5843876e-05  5.3865833e-06 
  5.1416769e-06  1.4900447e-05 -3.9593498e-03  4.2517697e-03 -1.3336565e-03  4.8522704e-04  3.4165278e-03  9.0228850e-03  3.2137928e-04  1.4900385e-05  5.1418629e-06 
  4.8954348e-06  1.3999610e-05 -3.7527406e-03  3.9774049e-03 -1.2810566e-03  4.2304568e-04  3.2354482e-03  8.5136984e-03  3.1345658e-04  1.3999672e-05  4.8956213e-06 
  4.6506834e-06  1.3141862e-05 -3.5557388e-03  3.7193585e-03 -1.2297819e-03  3.6915473e-04  3.0630871e-03  8.0309333e-03  3.0548900e-04  1.3141800e-05  4.6504351e-06 
  4.4090984e-06  1.2326085e-05 -3.3679865e-03  3.4767746e-03 -1.1798545e-03  3.2244966e-04  2.8990852e-03  7.5733899e-03  2.9749595e-04  1.2326147e-05  4.4089120e-06 
  4.1723874e-06  1.1552653e-05 -3.1891295e-03  3.2488334e-03 -1.1312900e-03  2.8196850e-04  2.7430947e-03  7.1399156e-03  2.8949548e-04  1.1552591e-05  4.1723874e-06 
  3.9417605e-06  1.0819702e-05 -3.0188230e-03  3.0347484e-03 -1.0840999e-03  2.4687476e-04  2.5947774e-03  6.7293937e-03  2.8150415e-04  1.0819765e-05  3.9419469e-06 
  3.7188331e-06  1.0126736e-05 -2.8567270e-03  2.8337683e-03 -1.0382896e-03  2.1644143e-04  2.4538073e-03  6.3407505e-03  2.7353756e-04  1.0126798e-05  3.7188331e-06 
  3.5035114e-06  9.4721718e-06 -2.7025128e-03  2.6451736e-03 -9.9386415e-04  1.9003790e-04  2.3198663e-03  5.9729530e-03  2.6560985e-04  9.4722955e-06  3.5035114e-06 
  3.2966957e-06  8.8547977e-06 -2.5558576e-03  2.4682777e-03 -9.5082104e-04  1.6711748e-04  2.1926484e-03  5.6250016e-03  2.5773479e-04  8.8548595e-06  3.2966957e-06 
  3.0986964e-06  8.2732176e-06 -2.4164475e-03  2.3024261e-03 -9.0915541e-04  1.4720671e-04  2.0718572e-03  5.2959397e-03  2.4992327e-04  8.2732795e-06  3.0986964e-06 
  2.9095449e-06  7.7257710e-06 -2.2839783e-03  2.1469931e-03 -8.6885964e-04  1.2989600e-04  1.9572072e-03  4.9848473e-03  2.4218763e-04  7.7258637e-06  2.9096070e-06 
  2.7295669e-06  7.2112462e-06 -2.1581526e-03  2.0013845e-03 -8.2992209e-04  1.1483128e-04  1.8484221e-03  4.6908390e-03  2.3453739e-04  7.2112152e-06  2.7294736e-06 
  2.5583897e-06  6.7278897e-06 -2.0386833e-03  1.8650349e-03 -7.9232850e-04  1.0170686e-04  1.7452360e-03  4.4130692e-03  2.2698301e-04  6.7278588e-06  2.5582965e-06 
  2.3959981e-06  6.2741183e-06 -1.9252927e-03  1.7374066e-03 -7.5606268e-04  9.0258582e-05  1.6473924e-03  4.1507250e-03  2.1953211e-04  6.2741497e-06  2.3960913e-06 
  2.2425006e-06  5.8487367e-06 -1.8177102e-03  1.6179882e-03 -7.2110537e-04  8.0258949e-05  1.5546434e-03  3.9030267e-03  2.1219297e-04  5.8487990e-06  2.2425006e-06 
  2.0973773e-06  5.4501538e-06 -1.7156755e-03  1.5062955e-03 -6.8743527e-04  7.1511662e-05  1.4667527e-03  3.6692300e-03  2.0497295e-04  5.4501074e-06  2.0973928e-06 
  1.9604729e-06  5.0769577e-06 -1.6189368e-03  1.4018674e-03 -6.5502996e-04  6.3847605e-05  1.3834912e-03  3.4486216e-03  1.9787838e-04  5.0769422e-06  1.9605193e-06 
  1.8314769e-06  4.7275485e-06 -1.5272514e-03  1.3042692e-03 -6.2386435e-04  5.7121069e-05  1.3046393e-03  3.2405208e-03  1.9091461e-04  4.7275485e-06  1.8314769e-06 
  1.7099238e-06  4.4007943e-06 -1.4403852e-03  1.2130876e-03 -5.9391296e-04  5.1206618e-05  1.2299858e-03  3.0442749e-03  1.8408723e-04  4.4007629e-06  1.7100169e-06 
  1.2417635e-10  2.7555290e-05 -9.4481362e-03  1.1854758e-02 -2.5596295e-03  5.5793389e-03  8.1123142e-03  2.2577969e-02  4.4807166e-04  2.7555661e-05  3.7252904e-10 
  1.3368204e-06  2.7177173e-05 -9.0065021e-03  1.1159391e-02 -2.4863800e-03  4.8653884e-03  7.7261175e-03  2.1420654e-02  4.4552045e-04  2.7177297e-05  1.3364479e-06 
  2.4090832e-06  2.6632411e-05 -8.5817911e-03  1.0499527e-02 -2.4132570e-03  4.2389953e-03  7.3554753e-03  2.0314625e-02  4.4223250e-04  2.6632286e-05  2.4094556e-06 
  3.2564626e-06  2.5954409e-05 -8.1736138e-03  9.8737944e-03 -2.3403985e-03  3.6901566e-03  6.9999574e-03  1.9258218e-02  4.3827872e-04  2.5954283e-05  3.2568350e-06 
  3.9124861e-06  2.5172345e-05 -7.7815759e-03  9.2808269e-03 -2.2679318e-03  3.2098913e-03  6.6591278e-03  1.8249748e-02  4.3372146e-04  2.5172221e-05  3.9121137e-06 
  4.4068320e-06  2.4312052e-05 -7.4052694e-03  8.7192832e-03 -2.1959858e-03  2.7901551e-03  6.3325516e-03  1.7287569e-02  4.2862451e-04  2.4311927e-05  4.4064595e-06 
  4.7648637e-06  2.3395040e-05 -7.0442855e-03  8.1878351e-03 -2.1246781e-03  2.4237586e-03  6.0197981e-03  1.6370043e-02  4.2303654e-04  2.3394854e-05  4.7646772e-06 
  5.0091185e-06  2.2439193e-05 -6.6982037e-03  7.6851994e-03 -2.0541197e-03  2.1042898e-03  5.7204342e-03  1.5495552e-02  4.1700903e-04  2.2439379e-05  5.0089320e-06 
  5.1580992e-06  2.1460217e-05 -6.3666007e-03  7.2101066e-03 -1.9844160e-03  1.8260431e-03  5.4340293e-03  1.4662504e-02  4.1058764e-04  2.1460093e-05  5.1584716e-06 
  5.2293453e-06  2.0470377e-05 -6.0490570e-03  6.7613213e-03 -1.9156650e-03  1.5839508e-03  5.1601576e-03  1.3869329e-02  4.0381201e-04  2.0470563e-05  5.2295313e-06 
  5.2366718e-06  1.9480691e-05 -5.7451413e-03  6.3376403e-03 -1.8479560e-03  1.3735214e-03  4.8983940e-03  1.3114492e-02  3.9672415e-04  1.9480629e-05  5.2368578e-06 
  5.1919683e-06  1.8499823e-05 -5.4544332e-03  5.9378962e-03 -1.7813701e-03  1.1907821e-03  4.6483255e-03  1.2396484e-02  3.8935887e-04  1.8499761e-05  5.1921543e-06 
  5.1058209e-06  1.7534849e-05 -5.1765069e-03  5.5609518e-03 -1.7159802e-03  1.0322246e-03  4.4095390e-03  1.1713831e-02  3.8174985e-04  1.7535034e-05  5.1059451e-06 
