  1.3077321e-09  3.3911249e-07 -3.4796156e-04  2.3050143e-04  1.3298406e-04  3.0340217e-07  1.6073076e-04  2.8870942e-04 -3.9339141e-04  3.3911249e-07  1.3077321e-09 
  1.2162976e-09  3.0647169e-07 -3.2218022e-04  2.1309289e-04  1.2322434e-04  2.7110434e-07  1.4854097e-04  2.6667831e-04 -3.6351944e-04  3.0647195e-07  1.2162976e-09 
  1.1334730e-09  2.7689632e-07 -2.9819188e-04  1.9692654e-04  1.1413583e-04  2.4267803e-07  1.3722612e-04  2.4623977e-04 -3.3579610e-04  2.7689620e-07  1.1337155e-09 
  1.0522248e-09  2.5009788e-07 -2.7588321e-04  1.8192074e-04  1.0567658e-04  2.1758918e-07  1.2672818e-04  2.2728719e-04 -3.1007832e-04  2.5009751e-07  1.0519822e-09 
  9.8019270e-10  2.2583366e-07 -2.5514641e-04  1.6799841e-04  9.7806886e-05  1.9538615e-07  1.1699252e-04  2.0972035e-04 -2.8623146e-04  2.2583403e-07  9.8043529e-10 
  9.0791824e-10  2.0386476e-07 -2.3588006e-04  1.5508704e-04  9.0489157e-05  1.7568600e-07  1.0796764e-04  1.9344482e-04 -2.6412867e-04  2.0386439e-07  9.0767571e-10 
  8.4207080e-10  1.8398508e-07 -2.1798823e-04  1.4311848e-04  8.3687897e-05  1.5816416e-07  9.9605233e-05  1.7837221e-04 -2.4365117e-04  1.8398484e-07  8.4207080e-10 
  7.7767859e-10  1.6599728e-07 -2.0138051e-04  1.3202864e-04  7.7369550e-05  1.4254439e-07  9.1859940e-05  1.6441938e-04 -2.2468722e-04  1.6599715e-07  7.7767859e-10 
  7.1789447e-10  1.4972987e-07 -1.8597179e-04  1.2175727e-04  7.1502560e-05  1.2859110e-07  8.4689171e-05  1.5150844e-04 -2.0713212e-04  1.4973011e-07  7.1789447e-10 
  6.6453748e-10  1.3502613e-07 -1.7168174e-04  1.1224793e-04  6.6057059e-05  1.1610152e-07  7.8052944e-05  1.3956637e-04 -1.9088760e-04  1.3502589e-07  6.6453748e-10 
  6.1463651e-10  1.2173584e-07 -1.5843497e-04  1.0344768e-04  6.1005019e-05  1.0490277e-07  7.1913892e-05  1.2852489e-04 -1.7586169e-04  1.2173565e-07  6.1451527e-10 
  5.6540256e-10  1.0972535e-07 -1.4616050e-04  9.5306830e-05  5.6319979e-05  9.4845142e-08  6.6236913e-05  1.1831996e-04 -1.6196839e-04  1.0972553e-07  5.6552379e-10 
  5.2295945e-10  9.8879262e-08 -1.3479174e-04  8.7778935e-05  5.1977167e-05  8.5799151e-08  6.0989303e-05  1.0889182e-04 -1.4912710e-04  9.8879084e-08  5.2283816e-10 
  4.8227472e-10  8.9084097e-08 -1.2426631e-04  8.0820566e-05  4.7953250e-05  7.7652388e-08  5.6140390e-05  1.0018462e-04 -1.3726260e-04  8.9083976e-08  4.8227472e-10 
  4.4340898e-10  8.0240440e-08 -1.1452552e-04  7.4391006e-05  4.4226315e-05  7.0307003e-08  5.1661529e-05  9.2146205e-05 -1.2630460e-04  8.0240262e-08  4.4328771e-10 
  9.7012771e-12  1.5819212e-06 -1.5112072e-03  1.0142270e-03  5.7105365e-04  5.1467136e-06  7.0902775e-04  1.2810879e-03 -1.7338546e-03  1.5819242e-06  9.7012771e-12 
  4.5984053e-10  1.4390549e-06 -1.4105960e-03  9.4496435e-04  5.3351617e-04  4.3468985e-06  6.6030043e-04  1.1924128e-03 -1.6145431e-03  1.4390539e-06  4.5984053e-10 
  8.2363838e-10  1.3084010e-06 -1.3159231e-03  8.7994774e-04  4.9815787e-04  3.6752699e-06  6.1458972e-04  1.1092756e-03 -1.5026368e-03  1.3084001e-06  8.2363838e-10 
  1.0865430e-09  1.1889638e-06 -1.2269060e-03  8.1896101e-04  4.6487787e-04  3.1114082e-06  5.7173887e-04  1.0313855e-03 -1.3977502e-03  1.1889647e-06  1.0865430e-09 
  1.2752328e-09  1.0798741e-06 -1.1432715e-03  7.6179538e-04  4.3357810e-04  2.6380337e-06  5.3159811e-04  9.5846260e-04 -1.2995114e-03  1.0798746e-06  1.2742627e-09 
  1.4057150e-09  9.8030284e-07 -1.0647515e-03  7.0824864e-04  4.0416201e-04  2.2405543e-06  4.9402105e-04  8.9023676e-04 -1.2075610e-03  9.8030193e-07  1.4057150e-09 
  1.4682883e-09  8.8945694e-07 -9.9108706e-04  6.5812643e-04  3.7653703e-04  1.9066696e-06  4.5886813e-04  8.2644873e-04 -1.1215541e-03  8.8945842e-07  1.4692584e-09 
  1.5153394e-09  8.0666115e-07 -9.2202763e-04  6.1124132e-04  3.5061251e-04  1.6260303e-06  4.2600435e-04  7.6684920e-04 -1.0411592e-03  8.0666115e-07  1.5153394e-09 
  1.5226154e-09  7.3122624e-07 -8.5733057e-04  5.6741317e-04  3.2630094e-04  1.3899431e-06  3.9530083e-04  7.1119919e-04 -9.6605759e-04  7.3122766e-07  1.5235855e-09 
  1.5201901e-09  6.6255575e-07 -7.9676206e-04  5.2646920e-04  3.0351771e-04  1.1911172e-06  3.6663376e-04  6.5927010e-04 -8.9594565e-04  6.6255575e-07  1.5201901e-09 
  1.4872057e-09  6.0005601e-07 -7.4009690e-04  4.8824400e-04  2.8218125e-04  1.0234464e-06  3.3988469e-04  6.1084307e-04 -8.3053205e-04  6.0005601e-07  1.4872057e-09 
  1.4391844e-09  5.4321885e-07 -6.8711879e-04  4.5257932e-04  2.6221294e-04  8.8182423e-07  3.1494064e-04  5.6570995e-04 -7.6953886e-04  5.4321839e-07  1.4391844e-09 
  1.3918907e-09  4.9156574e-07 -6.3761999e-04  4.1932406e-04  2.4353738e-04  7.6198427e-07  2.9169366e-04  5.2367174e-04 -7.1270112e-04  4.9156552e-07  1.3923758e-09 
  1.3344106e-09  4.4464227e-07 -5.9140124e-04  3.8833413e-04  2.2608199e-04  6.6036614e-07  2.7004114e-04  4.8453925e-04 -6.5976667e-04  4.4464178e-07  1.3344106e-09 
  1.2711098e-09  4.0203460e-07 -5.4827251e-04  3.5947206e-04  2.0977735e-04  5.7400109e-07  2.4988537e-04  4.4813269e-04 -6.1049557e-04  4.0203437e-07  1.2715948e-09 
  1.2090217e-09  3.6337431e-07 -5.0805160e-04  3.3260742e-04  1.9455704e-04  5.0041518e-07  2.3113344e-04  4.1428124e-04 -5.6465995e-04  3.6337357e-07  1.2085366e-09 
  1.1382023e-09  3.2829885e-07 -4.7056528e-04  3.0761617e-04  1.8035751e-04  4.3754818e-07  2.1369731e-04  3.8282311e-04 -5.2204373e-04  3.2829811e-07  1.1377173e-09 
  1.0744164e-09  2.9650764e-07 -4.3564811e-04  2.8438057e-04  1.6711820e-04  3.8368438e-07  1.9749347e-04  3.5360514e-04 -4.8244235e-04  2.9650715e-07  1.0744164e-09 
  1.0084478e-09  2.6769629e-07 -4.0314268e-04  2.6278899e-04  1.5478134e-04  3.3739542e-07  1.8244283e-04  3.2648197e-04 -4.4566186e-04  2.6769581e-07  1.0084478e-09 
  9.4344921e-10  2.4159939e-07 -3.7289975e-04  2.4273599e-04  1.4329204e-04  2.9749219e-07  1.6847065e-04  3.0131676e-04 -4.1151902e-04  2.4159988e-07  9.4344921e-10 
  8.8548402e-10  2.1797665e-07 -3.4477751e-04  2.2412160e-04  1.3259801e-04  2.6298471e-07  1.5550632e-04  2.7798026e-04 -3.7984087e-04  2.1797690e-07  8.8548402e-10 
  8.2485108e-10  1.9659311e-07 -3.1864140e-04  2.0685158e-04  1.2264977e-04  2.3304541e-07  1.4348324e-04  2.5635029e-04 -3.5046408e-04  1.9659286e-07  8.2485108e-10 
  7.6664342e-10  1.7725021e-07 -2.9436417e-04  1.9083687e-04  1.1340028e-04  2.0698633e-07  1.3233851e-04  2.3631199e-04 -3.2323494e-04  1.7725046e-07  7.6664342e-10 
  7.1243750e-10  1.5976190e-07 -2.7182559e-04  1.7599363e-04  1.0480497e-04  1.8423209e-07  1.2201299e-04  2.1775726e-04 -2.9800861e-04  1.5976227e-07  7.1268003e-10 
  6.6199085e-10  1.4395488e-07 -2.5091178e-04  1.6224282e-04  9.6821816e-05  1.6430141e-07  1.1245102e-04  2.0058434e-04 -2.7464860e-04  1.4395525e-07  6.6223343e-10 
  6.1882022e-10  1.2967715e-07 -2.3151533e-04  1.4951012e-04  8.9410918e-05  1.4679000e-07  1.0360024e-04  1.8469778e-04 -2.5302701e-04  1.2967679e-07  6.1857769e-10 
  5.7201155e-10  1.1677567e-07 -2.1353540e-04  1.3772571e-04  8.2534803e-05  1.3135971e-07  9.5411575e-05  1.7000803e-04 -2.3302360e-04  1.1677530e-07  5.7176902e-10 
  5.2811328e-10  1.0512777e-07 -1.9687643e-04  1.2682402e-04  7.6157979e-05  1.1772547e-07  8.7838860e-05  1.5643094e-04 -2.1452548e-04  1.0512789e-07  5.2811328e-10 
  4.8882309e-10  9.4616738e-08 -1.8144872e-04  1.1674339e-04  7.0247035e-05  1.0564629e-07  8.0838829e-05  1.4388769e-04 -1.9742690e-04  9.4616617e-08  4.8882309e-10 
  4.5098811e-10  8.5132768e-08 -1.6716802e-04  1.0742611e-04  6.4770546e-05  9.4918583e-08  7.4370990e-05  1.3230467e-04 -1.8162864e-04  8.5132648e-08  4.5098811e-10 
  4.1854947e-10  7.6581124e-08 -1.5395516e-04  9.8818164e-05  5.9698963e-05  8.5369486e-08  6.8397407e-05  1.2161285e-04 -1.6703807e-04  7.6581181e-08  4.1842821e-10 
  3.8532258e-10  6.8868665e-08 -1.4173573e-04  9.0868918e-05  5.5004472e-05  7.6851883e-08  6.2882631e-05  1.1174780e-04 -1.5356850e-04  6.8868609e-08  3.8544384e-10 
  3.5446041e-10  6.1916516e-08 -1.3044011e-04  8.3531064e-05  5.0660979e-05  6.9239292e-08  5.7793492e-05  1.0264929e-04 -1.4113881e-04  6.1916396e-08  3.5446041e-10 
  3.2535658e-10  5.5652283e-08 -1.2000298e-04  7.6760334e-05  4.6644021e-05  6.2424149e-08  5.3099011e-05  9.4261100e-05 -1.2967327e-04  5.5652162e-08  3.2535658e-10 
  3.0092148e-10  5.0011931e-08 -1.1036317e-04  7.0515438e-05  4.2930671e-05  5.6313333e-08  4.8770315e-05  8.6530832e-05 -1.1910127e-04  5.0012112e-08  3.0104275e-10 
  2.7606195e-10  4.4930825e-08 -1.0146353e-04  6.4757798e-05  3.9499428e-05  5.0826390e-08  4.4780423e-05  7.9409612e-05 -1.0935695e-04  4.4930765e-08  2.7606195e-10 
  2.5441599e-10  4.0357616e-08 -9.3250637e-05  5.9451490e-05  3.6330199e-05  4.5893493e-08  4.1104260e-05  7.2852010e-05 -1.0037891e-04  4.0357737e-08  2.5441599e-10 
  2.3343696e-10  3.6240937e-08 -8.5674546e-05  5.4563014e-05  3.3404158e-05  4.1453909e-08  3.7718386e-05  6.6815635e-05 -9.2109985e-05  3.6240937e-08  2.3343696e-10 
  3.8805109e-12  7.3433137e-07 -1.2332470e-03  8.0553483e-04  4.7059261e-04  3.2307844e-06  5.5868924e-04  1.0031195e-03 -1.3631844e-03  7.3432943e-07  3.8805109e-12 
  2.6387473e-10  6.6599364e-07 -1.1474364e-03  7.4835966e-04  4.3828911e-04  2.7120336e-06  5.1885174e-04  9.3105674e-04 -1.2659983e-03  6.6599364e-07  2.6387473e-10 
  4.4674381e-10  6.0365977e-07 -1.0669699e-03  6.9484941e-04  4.0796149e-04  2.2793745e-06  4.8158725e-04  8.6368964e-04 -1.1750895e-03  6.0366023e-07  4.4577367e-10 
  6.0002397e-10  5.4688644e-07 -9.9157309e-04  6.4480572e-04  3.7951113e-04  1.9185629e-06  4.4675486e-04  8.0075779e-04 -1.0901141e-03  5.4688792e-07  6.0099409e-10 
  6.8636535e-10  4.9515921e-07 -9.2098000e-04  5.9803849e-04  3.5284209e-04  1.6176401e-06  4.1421884e-04  7.4201101e-04 -1.0107410e-03  4.9516069e-07  6.8733547e-10 
  7.5572948e-10  4.4810682e-07 -8.5493427e-04  5.5436441e-04  3.2786196e-04  1.3665863e-06  3.8384928e-04  6.8721001e-04 -9.3665271e-04  4.4810682e-07  7.5572948e-10 
  7.9695989e-10  4.0531765e-07 -7.9318817e-04  5.1360717e-04  3.0448096e-04  1.1570213e-06  3.5552139e-04  6.3612446e-04 -8.6754462e-04  4.0531910e-07  7.9793000e-10 
  8.1393714e-10  3.6643274e-07 -7.3550310e-04  4.7559844e-04  2.8261272e-04  9.8194880e-07  3.2911563e-04  5.8853481e-04 -8.0312532e-04  3.6643274e-07  8.1393714e-10 
  8.2412349e-10  3.3112713e-07 -6.8165013e-04  4.4017684e-04  2.6217382e-04  8.3553687e-07  3.0451795e-04  5.4423133e-04 -7.4311608e-04  3.3112761e-07  8.2412349e-10 
  8.1005663e-10  2.9907434e-07 -6.3140941e-04  4.0718794e-04  2.4308442e-04  7.1293209e-07  2.8161932e-04  5.0301361e-04 -6.8725122e-04  2.9907534e-07  8.1005663e-10 
  7.9501966e-10  2.7000982e-07 -5.8457052e-04  3.7648471e-04  2.2526740e-04  6.1010030e-07  2.6031595e-04  4.6469126e-04 -6.3527765e-04  2.7000885e-07  7.9501966e-10 
  7.6712847e-10  2.4365497e-07 -5.4093241e-04  3.4792692e-04  2.0864942e-04  5.2369279e-07  2.4050914e-04  4.2908330e-04 -5.8695435e-04  2.4365571e-07  7.6761353e-10 
  7.3826717e-10  2.1978290e-07 -5.0030259e-04  3.2138143e-04  1.9316001e-04  4.5093267e-07  2.2210505e-04  3.9601757e-04 -5.4205238e-04  2.1978290e-07  7.3826717e-10 
  6.9800687e-10  1.9815901e-07 -4.6249814e-04  2.9672153e-04  1.7873180e-04  3.8951933e-07  2.0501457e-04  3.6533098e-04 -5.0035474e-04  1.9815950e-07  6.9800687e-10 
  6.6987316e-10  1.7860074e-07 -4.2734481e-04  2.7382691e-04  1.6530078e-04  3.3754813e-07  1.8915329e-04  3.3686936e-04 -4.6165512e-04  1.7860026e-07  6.6987316e-10 
  6.3422095e-10  1.6090404e-07 -3.9467649e-04  2.5258388e-04  1.5280572e-04  2.9344301e-07  1.7444127e-04  3.1048633e-04 -4.2575889e-04  1.6090429e-07  6.3422095e-10 
  5.9541588e-10  1.4490494e-07 -3.6433624e-04  2.3288470e-04  1.4118860e-04  2.5590063e-07  1.6080307e-04  2.8604426e-04 -3.9248168e-04  1.4490470e-07  5.9541588e-10 
  5.5806593e-10  1.3044531e-07 -3.3617474e-04  2.1462749e-04  1.3039430e-04  2.2384253e-07  1.4816727e-04  2.6341274e-04 -3.6164970e-04  1.3044580e-07  5.5806593e-10 
  5.2095855e-10  1.1738618e-07 -3.1005059e-04  1.9771610e-04  1.2037039e-04  1.9637689e-07  1.3646652e-04  2.4246905e-04 -3.3309864e-04  1.1738618e-07  5.2095855e-10 
  4.8712534e-10  1.0559846e-07 -2.8583041e-04  1.8205991e-04  1.1106730e-04  1.7276579e-07  1.2563750e-04  2.2309768e-04 -3.0667390e-04  1.0559834e-07  4.8736787e-10 
  4.5559620e-10  9.4962587e-08 -2.6338789e-04  1.6757348e-04  1.0243805e-04  1.5239870e-07  1.1562048e-04  2.0518999e-04 -2.8222986e-04  9.4962225e-08  4.5535367e-10 
  4.2249060e-10  8.5365897e-08 -2.4260391e-04  1.5417639e-04  9.4438306e-05  1.3476775e-07  1.0635933e-04  1.8864385e-04 -2.5962974e-04  8.5365897e-08  4.2249060e-10 
  3.9375056e-10  7.6716667e-08 -2.2336630e-04  1.4179315e-04  8.7026230e-05  1.1945336e-07  9.7801276e-05  1.7336340e-04 -2.3874485e-04  7.6716304e-08  3.9350803e-10 
  3.6452547e-10  6.8919931e-08 -2.0556935e-04  1.3035278e-04  8.0162325e-05  1.0610631e-07  8.9896916e-05  1.5925879e-04 -2.1945461e-04  6.8919690e-08  3.6452547e-10 
  3.3942343e-10  6.1897964e-08 -1.8911371e-04  1.1978868e-04  7.3809322e-05  9.4435798e-08  8.2599770e-05  1.4624585e-04 -2.0164580e-04  6.1898085e-08  3.3942343e-10 
  3.1335123e-10  5.5572674e-08 -1.7390592e-04  1.1003851e-04  6.7932284e-05  8.4198462e-08  7.5866439e-05  1.3424573e-04 -1.8521250e-04  5.5572674e-08  3.1335123e-10 
  2.9006816e-10  4.9879905e-08 -1.5985843e-04  1.0104384e-04  6.2498286e-05  7.5191714e-08  6.9656242e-05  1.2318479e-04 -1.7005549e-04  4.9880025e-08  2.9006816e-10 
  2.6751271e-10  4.4756902e-08 -1.4688906e-04  9.2749986e-05  5.7476449e-05  6.7245267e-08  6.3931184e-05  1.1299418e-04 -1.5608207e-04  4.4756781e-08  2.6751271e-10 
  2.4598801e-10  4.0147551e-08 -1.3492063e-04  8.5105836e-05  5.2837713e-05  6.0215548e-08  5.8655663e-05  1.0360959e-04 -1.4320554e-04  4.0147732e-08  2.4610927e-10 
  2.2622165e-10  3.6003350e-08 -1.2388123e-04  7.8063691e-05  4.8554928e-05  5.3981609e-08  5.3796553e-05  9.4971045e-05 -1.3134506e-04  3.6003165e-08  2.2610039e-10 
  2.0797113e-10  3.2278148e-08 -1.1370333e-04  7.1578921e-05  4.4602628e-05  4.8440974e-08  4.9322905e-05  8.7022672e-05 -1.2042509e-04  3.2278269e-08  2.0797113e-10 
  1.9105452e-10  2.8931177e-08 -1.0432397e-04  6.5610060e-05  4.0956984e-05  4.3506585e-08  4.5205885e-05  7.9712408e-05 -1.1037536e-04  2.8931360e-08  1.9117578e-10 
  1.7577501e-10  2.5924631e-08 -9.5684300e-05  6.0118371e-05  3.7595710e-05  3.9103604e-08  4.1418643e-05  7.2991825e-05 -1.0113036e-04  2.5924692e-08  1.7577501e-10 
  1.6158690e-10  2.3224766e-08 -8.7729430e-05  5.5067801e-05  3.4498004e-05  3.5168561e-08  3.7936166e-05  6.6815861e-05 -9.2629074e-05  2.3224706e-08  1.6158690e-10 
  1.4861143e-10  2.0800872e-08 -8.0408216e-05  5.0424809e-05  3.1644428e-05  3.1646476e-08  3.4735207e-05  6.1142608e-05 -8.4814805e-05  2.0800872e-08  1.4861143e-10 
  1.3615135e-10  1.8625435e-08 -7.3673014e-05  4.6158231e-05  2.9016879e-05  2.8489877e-08  3.1794178e-05  5.5933233e-05 -7.7634882e-05  1.8625526e-08  1.3621199e-10 
  1.2505552e-10  1.6673720e-08 -6.7479450e-05  4.2239088e-05  2.6598464e-05  2.5657577e-08  2.9093004e-05  5.1151645e-05 -7.1040347e-05  1.6673813e-08  1.2511615e-10 
  1.1408095e-10  1.4922581e-08 -6.1786282e-05  3.8640494e-05  2.4373447e-05  2.3113747e-08  2.6613068e-05  4.6764348e-05 -6.4985783e-05  1.4922671e-08  1.1414159e-10 
  3.3954469e-12  3.0755498e-07 -9.7460934e-04  6.2130578e-04  3.7691600e-04  1.9032739e-06  4.2773137e-04  7.6226197e-04 -1.0436549e-03  3.0755643e-07  4.3655747e-12 
  1.3436269e-10  2.7798887e-07 -9.0356841e-04  5.7531137e-04  3.4980869e-04  1.5871320e-06  3.9599082e-04  7.0524018e-04 -9.6626865e-04  2.7798743e-07  1.3339256e-10 
  2.2992026e-10  2.5111319e-07 -8.3720416e-04  5.3241116e-04  3.2445398e-04  1.3254050e-06  3.6639546e-04  6.5210910e-04 -8.9410687e-04  2.5111416e-07  2.2992026e-10 
  3.0170971e-10  2.2671180e-07 -7.7525707e-04  4.9242779e-04  3.0075750e-04  1.1087255e-06  3.3882103e-04  6.0264033e-04 -8.2686689e-04  2.2671132e-07  3.0170971e-10 
  3.4585051e-10  2.0456039e-07 -7.1747787e-04  4.5519017e-04  2.7862805e-04  9.2929707e-07  3.1314816e-04  5.5661506e-04 -7.6425896e-04  2.0456088e-07  3.4585051e-10 
  3.7834980e-10  1.8447972e-07 -6.6362665e-04  4.2053525e-04  2.5797778e-04  7.8064312e-07  2.8926303e-04  5.1382423e-04 -7.0600602e-04  1.8448021e-07  3.7834980e-10 
  4.0187539e-10  1.6628752e-07 -6.1347341e-04  3.8830703e-04  2.3872239e-04  6.5739289e-07  2.6705657e-04  4.7406863e-04 -6.5184303e-04  1.6628776e-07  4.0139034e-10 
  4.1036402e-10  1.4980905e-07 -5.6679820e-04  3.5835672e-04  2.2078080e-04  5.5510054e-07  2.4642510e-04  4.3715848e-04 -6.0151779e-04  1.4980905e-07  4.1036402e-10 
  4.0284551e-10  1.3488935e-07 -5.2339083e-04  3.3054227e-04  2.0407552e-04  4.7009132e-07  2.2727001e-04  4.0291331e-04 -5.5478991e-04  1.3488861e-07  4.0236045e-10 
  4.0260298e-10  1.2140954e-07 -4.8305051e-04  3.0472901e-04  1.8853239e-04  3.9933252e-07  2.0949733e-04  3.7116173e-04 -5.1143137e-04  1.2140954e-07  4.0260298e-10 
  3.8611081e-10  1.0921382e-07 -4.4558619e-04  2.8078866e-04  1.7408053e-04  3.4032402e-07  1.9301799e-04  3.4174131e-04 -4.7122507e-04  1.0921334e-07  3.8611081e-10 
  3.7374168e-10  9.8205902e-08 -4.1081625e-04  2.5859996e-04  1.6065262e-04  2.9100761e-07  1.7774763e-04  3.1449835e-04 -4.3396570e-04  9.8205177e-08  3.7325662e-10 
  3.5918976e-10  8.8268884e-08 -3.7856813e-04  2.3804758e-04  1.4818439e-04  2.4969003e-07  1.6360641e-04  2.8928739e-04 -3.9945907e-04  8.8268642e-08  3.5918976e-10 
  3.4294015e-10  7.9301756e-08 -3.4867798e-04  2.1902286e-04  1.3661478e-04  2.1497965e-07  1.5051880e-04  2.6597109e-04 -3.6752119e-04  7.9301998e-08  3.4294015e-10 
  3.2353759e-10  7.1214529e-08 -3.2099109e-04  2.0142291e-04  1.2588597e-04  1.8573320e-07  1.3841361e-04  2.4442008e-04 -3.3797862e-04  7.1214281e-08  3.2353759e-10 
  3.0692415e-10  6.3928930e-08 -2.9536086e-04  1.8515092e-04  1.1594313e-04  1.6101185e-07  1.2722365e-04  2.2451239e-04 -3.1066799e-04  6.3928567e-08  3.0668162e-10 
  2.8582386e-10  5.7361770e-08 -2.7164893e-04  1.7011548e-04  1.0673439e-04  1.4004492e-07  1.1688571e-04  2.0613334e-04 -2.8543515e-04  5.7362133e-08  2.8606639e-10 
  2.6787650e-10  5.1452115e-08 -2.4972478e-04  1.5623058e-04  9.8210730e-05  1.2219918e-07  1.0734027e-04  1.8917510e-04 -2.6213520e-04  5.1451753e-08  2.6763397e-10 
  2.4859523e-10  4.6132602e-08 -2.2946544e-04  1.4341548e-04  9.0325797e-05  1.0695460e-07  9.8531491e-05  1.7353651e-04 -2.4063217e-04  4.6132360e-08  2.4859523e-10 
  2.3101165e-10  4.1348478e-08 -2.1075520e-04  1.3159424e-04  8.3036037e-05  9.3883777e-08  9.0406931e-05  1.5912268e-04 -2.2079823e-04  4.1348116e-08  2.3076913e-10 
  2.1573214e-10  3.7048085e-08 -1.9348528e-04  1.2069573e-04  7.6300363e-05  8.2635275e-08  8.2917424e-05  1.4584482e-04 -2.0251355e-04  3.7048085e-08  2.1573214e-10 
  1.9936124e-10  3.3182246e-08 -1.7755362e-04  1.1065329e-04  7.0080147e-05  7.2918226e-08  7.6016942e-05  1.3361975e-04 -1.8566604e-04  3.3182246e-08  1.9936124e-10 
  1.8577945e-10  2.9711494e-08 -1.6286438e-04  1.0140449e-04  6.4339110e-05  6.4493946e-08  6.9662412e-05  1.2236976e-04 -1.7015061e-04  2.9711252e-08  1.8577945e-10 
  1.6977235e-10  2.6592595e-08 -1.4932790e-04  9.2890958e-05  5.9043192e-05  5.7164641e-08  6.3813575e-05  1.1202227e-04 -1.5586923e-04  2.6592472e-08  1.6977235e-10 
  1.5734258e-10  2.3795200e-08 -1.3686015e-04  8.5058229e-05  5.4160460e-05  5.0766364e-08  5.8432855e-05  1.0250953e-04 -1.4273022e-04  2.3795383e-08  1.5746385e-10 
  1.4618612e-10  2.1286390e-08 -1.2538253e-04  7.7855329e-05  4.9660994e-05  4.5162395e-08  5.3485153e-05  9.3768482e-05 -1.3064804e-04  2.1286208e-08  1.4606485e-10 
  1.3393825e-10  1.9034056e-08 -1.1482187e-04  7.1234877e-05  4.5516892e-05  4.0239435e-08  4.8937818e-05  8.5740321e-05 -1.1954303e-04  1.9034239e-08  1.3405951e-10 
  1.2344875e-10  1.7016161e-08 -1.0510954e-04  6.5152657e-05  4.1701958e-05  3.5902506e-08  4.4760374e-05  7.8370300e-05 -1.0934092e-04  1.7016161e-08  1.2344875e-10 
  1.1301988e-10  1.5207176e-08 -9.6181691e-05  5.9567497e-05  3.8191738e-05  3.2071679e-08  4.0924479e-05  7.1607530e-05 -9.9972582e-05  1.5207297e-08  1.1301988e-10 
  1.0319733e-10  1.3586456e-08 -8.7978886e-05  5.4441116e-05  3.4963505e-05  2.8679811e-08  3.7403803e-05  6.5404798e-05 -9.1373739e-05  1.3586577e-08  1.0319733e-10 
  9.5254409e-11  1.2136388e-08 -8.0445665e-05  4.9737911e-05  3.1995958e-05  2.5670085e-08  3.4173849e-05  5.9718190e-05 -8.3484665e-05  1.2136327e-08  9.5254409e-11 
  8.6735480e-11  1.0836796e-08 -7.3530588e-05  4.5424902e-05  2.9269368e-05  2.2994298e-08  3.1211901e-05  5.4507011e-05 -7.6249955e-05  1.0836705e-08  8.6674848e-11 
  8.0217430e-11  9.6752046e-09 -6.7185698e-05  4.1471376e-05  2.6765269e-05  2.0610997e-08  2.8496857e-05  4.9733535e-05 -6.9618094e-05  9.6752046e-09  8.0217430e-11 
  7.3365904e-11  8.6352276e-09 -6.1366562e-05  3.7848917e-05  2.4466541e-05  1.8485098e-08  2.6009187e-05  4.5362805e-05 -6.3541454e-05  8.6352276e-09  7.3365904e-11 
  6.6908493e-11  7.7048297e-09 -5.6031859e-05  3.4531193e-05  2.2357272e-05  1.6586183e-08  2.3730763e-05  4.1362444e-05 -5.7975783e-05  7.7049211e-09  6.6969125e-11 
  6.0814881e-11  6.8728849e-09 -5.1143368e-05  3.1493782e-05  2.0422680e-05  1.4887990e-08  2.1644828e-05  3.7702557e-05 -5.2880187e-05  6.8729151e-09  6.0814881e-11 
  5.5691392e-11  6.1298122e-09 -4.6665617e-05  2.8714139e-05  1.8649058e-05  1.3367721e-08  1.9735888e-05  3.4355489e-05 -4.8216822e-05  6.1298122e-09  5.5691392e-11 
  5.0507272e-11  5.4653202e-09 -4.2565753e-05  2.6171381e-05  1.7023678e-05  1.2005550e-08  1.7989576e-05  3.1295658e-05 -4.3950662e-05  5.4653508e-09  5.0507272e-11 
  3.3954469e-12  1.1261606e-07 -7.3937327e-04  4.6102054e-04  2.9079951e-04  1.0322902e-06  3.1562094e-04  5.5696588e-04 -7.7123515e-04  1.1261557e-07  3.3954469e-12 
  6.1118041e-11  1.0139702e-07 -6.8273512e-04  4.2527515e-04  2.6880141e-04  8.5459777e-07  2.9115251e-04  5.1340210e-04 -7.1148161e-04  1.0139750e-07  6.1118041e-11 
  1.1010949e-10  9.1246086e-08 -6.3004676e-04  3.9206413e-04  2.4831187e-04  7.0869578e-07  2.6842096e-04  4.7296361e-04 -6.5596431e-04  9.1245603e-08  1.1010949e-10 
  1.4091105e-10  8.2057646e-08 -5.8107183e-04  3.6123191e-04  2.2924291e-04  5.8887611e-07  2.4731905e-04  4.3545477e-04 -6.0442305e-04  8.2056914e-08  1.4042598e-10 
  1.5861587e-10  7.3749348e-08 -5.3558423e-04  3.3262972e-04  2.1151001e-04  4.9043337e-07  2.2774460e-04  4.0068934e-04 -5.5660866e-04  7.3749831e-08  1.5861587e-10 
  1.7001488e-10  6.6246258e-08 -4.9336773e-04  3.0611627e-04  1.9503249e-04  4.0949621e-07  2.0960046e-04  3.6849067e-04 -5.1228493e-04  6.6246990e-08  1.7049993e-10 
