  6.6611915e-06  8.8420874e-03 -4.4799177e-03 -4.2608017e-03  9.3171177e-03  2.4785628e-03  4.2953608e-03  9.5765471e-02 -3.9090705e-03  8.8420874e-03  6.6604466e-06 
  7.1396430e-06  8.4471460e-03 -4.3970570e-03 -4.2293244e-03  9.1951648e-03  2.3578438e-03  3.7952736e-03  9.1747709e-02 -3.7605846e-03  8.4471460e-03  7.1396430e-06 
  7.5535227e-06  8.0673387e-03 -4.3121716e-03 -4.1849487e-03  9.0578338e-03  2.2431407e-03  3.3344999e-03  8.7862931e-02 -3.6135553e-03  8.0673387e-03  7.5542680e-06 
  7.9076735e-06  7.7022524e-03 -4.2254790e-03 -4.1290498e-03  8.9067928e-03  2.1339427e-03  2.9107288e-03  8.4109053e-02 -3.4683447e-03  7.7022505e-03  7.9084184e-06 
  8.2052002e-06  7.3514660e-03 -4.1372133e-03 -4.0629632e-03  8.7436074e-03  2.0298245e-03  2.5217398e-03  8.0483817e-02 -3.3252835e-03  7.3514669e-03  8.2059451e-06 
  8.4525591e-06  7.0145717e-03 -4.0475847e-03 -3.9879391e-03  8.5697593e-03  1.9304310e-03  2.1653811e-03  7.6984890e-02 -3.1846643e-03  7.0145717e-03  8.4533049e-06 
  8.6508689e-06  6.6911536e-03 -3.9568087e-03 -3.9051222e-03  8.3866538e-03  1.8354633e-03  1.8396105e-03  7.3609829e-02 -3.0467438e-03  6.6911536e-03  8.6503724e-06 
  8.8028610e-06  6.3808034e-03 -3.8651016e-03 -3.8156153e-03  8.1956144e-03  1.7446686e-03  1.5424662e-03  7.0356078e-02 -2.9117477e-03  6.3808034e-03  8.8033576e-06 
  8.9161094e-06  6.0831150e-03 -3.7726639e-03 -3.7204118e-03  7.9978919e-03  1.6578301e-03  1.2720658e-03  6.7221053e-02 -2.7798789e-03  6.0831150e-03  8.9166069e-06 
  8.9902433e-06  5.7976870e-03 -3.6796953e-03 -3.6204506e-03  7.7946442e-03  1.5747604e-03  1.0266186e-03  6.4202078e-02 -2.6513005e-03  5.7976861e-03  8.9894984e-06 
  9.0298554e-06  5.5241208e-03 -3.5863889e-03 -3.5166058e-03  7.5869551e-03  1.4952947e-03  8.0441573e-04  6.1296415e-02 -2.5261559e-03  5.5241208e-03  9.0303520e-06 
  9.0371195e-06  5.2620280e-03 -3.4929290e-03 -3.4096693e-03  7.3758443e-03  1.4192865e-03  6.0384232e-04  5.8501318e-02 -2.4045622e-03  5.2620266e-03  9.0369958e-06 
  9.0154508e-06  5.0110212e-03 -3.3994920e-03 -3.3003755e-03  7.1622473e-03  1.3466027e-03  4.2335404e-04  5.5813961e-02 -2.2866114e-03  5.0110202e-03  9.0149542e-06 
  8.9668356e-06  4.7707208e-03 -3.3062473e-03 -3.1894040e-03  6.9470289e-03  1.2771210e-03  2.6148776e-04  5.3231534e-02 -2.1723730e-03  4.7707204e-03  8.9672085e-06 
  8.8951238e-06  4.5407587e-03 -3.2133530e-03 -3.0773527e-03  6.7309956e-03  1.2107276e-03  1.1686720e-04  5.0751176e-02 -2.0619007e-03  4.5407591e-03  8.8958686e-06 
  8.8026745e-06  4.3207649e-03 -3.1209600e-03 -2.9647949e-03  6.5148803e-03  1.1473149e-03 -1.1820905e-05  4.8370037e-02 -1.9552240e-03  4.3207649e-03  8.8030474e-06 
  8.6906057e-06  4.1103843e-03 -3.0292140e-03 -2.8522280e-03  6.2993546e-03  1.0867800e-03 -1.2579883e-04  4.6085246e-02 -1.8523572e-03  4.1103843e-03  8.6906057e-06 
  8.5627044e-06  3.9092675e-03 -2.9382461e-03 -2.7401054e-03  6.0850307e-03  1.0290233e-03 -2.2623639e-04  4.3893959e-02 -1.7533000e-03  3.9092666e-03  8.5627044e-06 
  8.4181629e-06  3.7170702e-03 -2.8481812e-03 -2.6288333e-03  5.8724629e-03  9.7394874e-04 -3.1422003e-04  4.1793346e-02 -1.6580363e-03  3.7170700e-03  8.4181629e-06 
  8.2605829e-06  3.5334597e-03 -2.7591337e-03 -2.5187775e-03  5.6621474e-03  9.2146202e-04 -3.9077955e-04  3.9780565e-02 -1.5665384e-03  3.5334597e-03  8.2608312e-06 
  8.0933178e-06  3.3581106e-03 -2.6712113e-03 -2.4102565e-03  5.4545384e-03  8.7147072e-04 -4.5687184e-04  3.7852820e-02 -1.4787653e-03  3.3581106e-03  8.0933178e-06 
  7.9158071e-06  3.1907051e-03 -2.5845133e-03 -2.3035516e-03  5.2500325e-03  8.2388415e-04 -5.1340170e-04  3.6007337e-02 -1.3946674e-03  3.1907058e-03  7.9161800e-06 
  7.7306604e-06  3.0309355e-03 -2.4991257e-03 -2.1989127e-03  5.0489861e-03  7.7861309e-04 -5.6121044e-04  3.4241371e-02 -1.3141833e-03  3.0309355e-03  7.7302875e-06 
  7.5390872e-06  2.8784995e-03 -2.4151334e-03 -2.0965450e-03  4.8517063e-03  7.3556969e-04 -6.0108578e-04  3.2552227e-02 -1.2372471e-03  2.8784995e-03  7.5389012e-06 
  7.3412434e-06  2.7331074e-03 -2.3326077e-03 -1.9966343e-03  4.6584676e-03  6.9466740e-04 -6.3375774e-04  3.0937243e-02 -1.1637822e-03  2.7331070e-03  7.3408710e-06 
  7.1395189e-06  2.5944745e-03 -2.2516146e-03 -1.8993317e-03  4.4694971e-03  6.5582135e-04 -6.5991393e-04  2.9393787e-02 -1.0937098e-03  2.5944740e-03  7.1392706e-06 
  6.9351559e-06  2.4623254e-03 -2.1722137e-03 -1.8047604e-03  4.2849947e-03  6.1894814e-04 -6.8018434e-04  2.7919304e-02 -1.0269438e-03  2.4623254e-03  6.9353418e-06 
  6.7285264e-06  2.3363952e-03 -2.0944527e-03 -1.7130206e-03  4.1051232e-03  5.8396586e-04 -6.9515855e-04  2.6511265e-02 -9.6339307e-04  2.3363947e-03  6.7287124e-06 
  6.5208101e-06  2.2164246e-03 -2.0183765e-03 -1.6241941e-03  3.9300160e-03  5.5079453e-04 -7.0538302e-04  2.5167203e-02 -9.0296596e-04  2.2164248e-03  6.5211830e-06 
  6.3124421e-06  2.1021650e-03 -1.9440226e-03 -1.5383333e-03  3.7597744e-03  5.1935593e-04 -7.1136211e-04  2.3884708e-02 -8.4556546e-04  2.1021650e-03  6.3128150e-06 
  1.2417635e-09  1.1401560e-02 -5.0954977e-03 -5.9435982e-03  1.1622626e-02  2.9658950e-03  5.9561334e-03  1.2412065e-01 -5.5371206e-03  1.1401560e-02  2.7318796e-09 
  9.1468297e-07  1.0911038e-02 -5.0362865e-03 -5.9308647e-03  1.1551440e-02  2.8253405e-03  5.2625099e-03  1.1915389e-01 -5.3430200e-03  1.0911037e-02  9.1319282e-07 
  1.7501413e-06  1.0437955e-02 -4.9725831e-03 -5.8975727e-03  1.1454171e-02  2.6935404e-03  4.6216855e-03  1.1433371e-01 -5.1491838e-03  1.0437955e-02  1.7486512e-06 
  2.5107215e-06  9.9819247e-03 -4.9046725e-03 -5.8457297e-03  1.1333140e-02  2.5693076e-03  4.0308037e-03  1.0965911e-01 -4.9562505e-03  9.9819247e-03  2.5099764e-06 
  3.2018870e-06  9.5425583e-03 -4.8328470e-03 -5.7771890e-03  1.1190563e-02  2.4516750e-03  3.4870873e-03  1.0512887e-01 -4.7647981e-03  9.5425593e-03  3.2016387e-06 
  3.8258731e-06  9.1194622e-03 -4.7574025e-03 -5.6937635e-03  1.1028576e-02  2.3398583e-03  2.9878539e-03  1.0074152e-01 -4.5753620e-03  9.1194613e-03  3.8243829e-06 
  4.3849150e-06  8.7122330e-03 -4.6786210e-03 -5.5971611e-03  1.0849196e-02  2.2332245e-03  2.5304884e-03  9.6495457e-02 -4.3884059e-03  8.7122330e-03  4.3849150e-06 
  4.8853458e-06  8.3204648e-03 -4.5967908e-03 -5.4889629e-03  1.0654370e-02  2.1312647e-03  2.1124831e-03  9.2388801e-02 -4.2043575e-03  8.3204648e-03  4.8838556e-06 
  5.3281587e-06  7.9437550e-03 -4.5122011e-03 -5.3706658e-03  1.0445931e-02  2.0335705e-03  1.7314027e-03  8.8419594e-02 -4.0235943e-03  7.9437541e-03  5.3281587e-06 
  5.7155889e-06  7.5816875e-03 -4.4251280e-03 -5.2437042e-03  1.0225606e-02  1.9398165e-03  1.3849115e-03  8.4585682e-02 -3.8464402e-03  7.5816875e-03  5.7155889e-06 
  6.0523548e-06  7.2338576e-03 -4.3358440e-03 -5.1093684e-03  9.9950470e-03  1.8497418e-03  1.0707641e-03  8.0884777e-02 -3.6731823e-03  7.2338586e-03  6.0523548e-06 
  6.3403199e-06  6.8998537e-03 -4.2446279e-03 -4.9689012e-03  9.7558014e-03  1.7631375e-03  7.8681868e-04  7.7314489e-02 -3.5040698e-03  6.8998528e-03  6.3395751e-06 
  6.5835816e-06  6.5792678e-03 -4.1517299e-03 -4.8234374e-03  9.5093157e-03  1.6798356e-03  5.3100946e-04  7.3872283e-02 -3.3393044e-03  6.5792678e-03  6.5830845e-06 
  6.7842502e-06  6.2716971e-03 -4.0574158e-03 -4.6740323e-03  9.2569487e-03  1.5996990e-03  3.0137959e-04  7.0555523e-02 -3.1790591e-03  6.2716962e-03  6.7837536e-06 
  6.9445618e-06  5.9767351e-03 -3.9619226e-03 -4.5216628e-03  8.9999707e-03  1.5226146e-03  9.6057731e-05  6.7361519e-02 -3.0234715e-03  5.9767356e-03  6.9453072e-06 
  7.0701662e-06  5.6939884e-03 -3.8654963e-03 -4.3672128e-03  8.7395627e-03  1.4484869e-03 -8.6730157e-05  6.4287499e-02 -2.8726524e-03  5.6939875e-03  7.0700421e-06 
  7.1603804e-06  5.4230574e-03 -3.7683696e-03 -4.2115082e-03  8.4768180e-03  1.3772330e-03 -2.4867541e-04  6.1330620e-02 -2.7266829e-03  5.4230569e-03  7.1596355e-06 
  7.2204198e-06  5.1635569e-03 -3.6707630e-03 -4.0552937e-03  8.2127489e-03  1.3087789e-03 -3.9137559e-04  5.8487996e-02 -2.5856150e-03  5.1635569e-03  7.2207922e-06 
  7.2522712e-06  4.9151024e-03 -3.5728936e-03 -3.8992395e-03  7.9482961e-03  1.2430566e-03 -5.1634252e-04  5.5756699e-02 -2.4494876e-03  4.9151019e-03  7.2515259e-06 
  7.2565549e-06  4.6773138e-03 -3.4749596e-03 -3.7439610e-03  7.6843039e-03  1.1800018e-03 -6.2499486e-04  5.3133760e-02 -2.3183061e-03  4.6773138e-03  7.2561825e-06 
  7.2385496e-06  4.4498248e-03 -3.3771631e-03 -3.5900038e-03  7.4215648e-03  1.1195516e-03 -7.1868644e-04  5.0616220e-02 -2.1920630e-03  4.4498239e-03  7.2389221e-06 
  7.1975714e-06  4.2322655e-03 -3.2796860e-03 -3.4378506e-03  7.1607823e-03  1.0616442e-03 -7.9867599e-04  4.8201077e-02 -2.0707359e-03  4.2322655e-03  7.1979439e-06 
  7.1384634e-06  4.0242840e-03 -3.1827022e-03 -3.2879408e-03  6.9026002e-03  1.0062173e-03 -8.6614845e-04  4.5885339e-02 -1.9542803e-03  4.0242840e-03  7.1388358e-06 
  7.0616602e-06  3.8255278e-03 -3.0863767e-03 -3.1406437e-03  6.6476013e-03  9.5320807e-04 -9.2221849e-04  4.3666024e-02 -1.8426403e-03  3.8255281e-03  7.0616602e-06 
  6.9690868e-06  3.6356566e-03 -2.9908656e-03 -2.9962941e-03  6.3963016e-03  9.0255251e-04 -9.6792338e-04  4.1540146e-02 -1.7357479e-03  3.6356570e-03  6.9694593e-06 
  6.8636609e-06  3.4543364e-03 -2.8963089e-03 -2.8551843e-03  6.1491579e-03  8.5418514e-04 -1.0042373e-03  3.9504755e-02 -1.6335229e-03  3.4543364e-03  6.8632885e-06 
  6.7448245e-06  3.2812410e-03 -2.8028446e-03 -2.7175443e-03  5.9065777e-03  8.0803962e-04 -1.0320588e-03  3.7556913e-02 -1.5358776e-03  3.2812406e-03  6.7451970e-06 
  6.6166122e-06  3.1160531e-03 -2.7105946e-03 -2.5835894e-03  5.6689135e-03  7.6404831e-04 -1.0522351e-03  3.5693705e-02 -1.4427147e-03  3.1160526e-03  6.6166122e-06 
  6.4785590e-06  2.9584637e-03 -2.6196677e-03 -2.4534755e-03  5.4364656e-03  7.2214252e-04 -1.0655478e-03  3.3912275e-02 -1.3539265e-03  2.9584640e-03  6.4784972e-06 
  6.3334901e-06  2.8081732e-03 -2.5301727e-03 -2.3273388e-03  5.2095004e-03  6.8225298e-04 -1.0727198e-03  3.2209776e-02 -1.2694017e-03  2.8081737e-03  6.3334901e-06 
  6.1814671e-06  2.6648885e-03 -2.4422002e-03 -2.2052799e-03  4.9882298e-03  6.4431003e-04 -1.0744239e-03  3.0583438e-02 -1.1890226e-03  2.6648892e-03  6.1815294e-06 
  6.0244151e-06  2.5283257e-03 -2.3558314e-03 -2.0873770e-03  4.7728312e-03  6.0824351e-04 -1.0712796e-03  2.9030509e-02 -1.1126683e-03  2.5283257e-03  6.0246634e-06 
  5.8628307e-06  2.3982106e-03 -2.2711440e-03 -1.9736737e-03  4.5634429e-03  5.7398365e-04 -1.0638577e-03  2.7548295e-02 -1.0402146e-03  2.3982106e-03  5.8628930e-06 
  5.6978624e-06  2.2742758e-03 -2.1881999e-03 -1.8641962e-03  4.3601780e-03  5.4146070e-04 -1.0526833e-03  2.6134163e-02 -9.7153115e-04  2.2742758e-03  5.6980489e-06 
  5.5313421e-06  2.1562637e-03 -2.1070580e-03 -1.7589510e-03  4.1631074e-03  5.1060563e-04 -1.0382384e-03  2.4785530e-02 -9.0649130e-04  2.1562637e-03  5.5315281e-06 
  5.3630210e-06  2.0439234e-03 -2.0277647e-03 -1.6579207e-03  3.9722789e-03  4.8135032e-04 -1.0209682e-03  2.3499878e-02 -8.4496266e-04  2.0439231e-03  5.3628346e-06 
  5.1939860e-06  1.9370138e-03 -1.9503606e-03 -1.5610742e-03  3.7877127e-03  4.5362738e-04 -1.0012730e-03  2.2274738e-02 -7.8681478e-04  1.9370138e-03  5.1938619e-06 
  5.0248577e-06  1.8353008e-03 -1.8748792e-03 -1.4683709e-03  3.6094079e-03  4.2737080e-04 -9.7952492e-04  2.1107707e-02 -7.3191652e-04  1.8353011e-03  5.0249819e-06 
  9.9341080e-10  1.0290296e-02 -5.1974007e-03 -7.7429693e-03  1.3540337e-02  2.3504912e-03  2.3238838e-03  1.1553602e-01 -5.8472422e-03  1.0290298e-02  9.9341080e-10 
  7.2456896e-07  9.8383464e-03 -5.1367739e-03 -7.5837453e-03  1.3321654e-02  2.2551874e-03  1.8404485e-03  1.1074266e-01 -5.6030811e-03  9.8383464e-03  7.2382392e-07 
  1.3895333e-06  9.4029112e-03 -5.0707161e-03 -7.4119517e-03  1.3083661e-02  2.1636158e-03  1.4010223e-03  1.0609894e-01 -5.3629815e-03  9.4029112e-03  1.3880432e-06 
  1.9989907e-06  8.9836000e-03 -4.9995859e-03 -7.2293659e-03  1.2828585e-02  2.0752996e-03  1.0028747e-03  1.0160343e-01 -5.1273783e-03  8.9836000e-03  2.0004809e-06 
  2.5569150e-06  8.5800281e-03 -4.9237576e-03 -7.0376890e-03  1.2558553e-02  1.9898803e-03  6.4336124e-04  9.7254440e-02 -4.8966836e-03  8.5800262e-03  2.5561701e-06 
  3.0587116e-06  8.1917979e-03 -4.8435973e-03 -6.8384642e-03  1.2275573e-02  1.9070933e-03  3.1996120e-04  9.3050122e-02 -4.6712314e-03  8.1917979e-03  3.0587116e-06 
  3.5102169e-06  7.8185108e-03 -4.7594830e-03 -6.6331718e-03  1.1981549e-02  1.8267486e-03  3.0228992e-05  8.8988438e-02 -4.4513280e-03  7.8185117e-03  3.5102169e-06 
  3.9149077e-06  7.4597686e-03 -4.6717827e-03 -6.4231767e-03  1.1678289e-02  1.7487141e-03 -2.2817291e-04  8.5067146e-02 -4.2372365e-03  7.4597686e-03  3.9141623e-06 
  4.2712936e-06  7.1151676e-03 -4.5808647e-03 -6.2097297e-03  1.1367474e-02  1.6729018e-03 -4.5746131e-04  8.1283897e-02 -4.0291618e-03  7.1151685e-03  4.2720390e-06 
  4.5858324e-06  6.7843078e-03 -4.4870921e-03 -5.9939763e-03  1.1050696e-02  1.5992569e-03 -6.5977289e-04  7.7636167e-02 -3.8272850e-03  6.7843068e-03  4.5863289e-06 
  4.8567849e-06  6.4667840e-03 -4.3908209e-03 -5.7769674e-03  1.0729446e-02  1.5277481e-03 -8.3713332e-04  7.4121386e-02 -3.6317518e-03  6.4667840e-03  4.8567849e-06 
  5.0911058e-06  6.1622006e-03 -4.2923964e-03 -5.5596884e-03  1.0405093e-02  1.4583600e-03 -9.9146005e-04  7.0736781e-02 -3.4426590e-03  6.1621992e-03  5.0903609e-06 
  5.2863111e-06  5.8701574e-03 -4.1921604e-03 -5.3430046e-03  1.0078911e-02  1.3910882e-03 -1.1245800e-03  6.7479528e-02 -3.2600800e-03  5.8701574e-03  5.2855662e-06 
  5.4478646e-06  5.5902619e-03 -4.0904353e-03 -5.1277080e-03  9.7520854e-03  1.3259334e-03 -1.2382140e-03  6.4346723e-02 -3.0840631e-03  5.5902619e-03  5.4478646e-06 
  5.5781875e-06  5.3221225e-03 -3.9875386e-03 -4.9145059e-03  9.4257034e-03  1.2628986e-03 -1.3339942e-03  6.1335400e-02 -2.9146215e-03  5.3221225e-03  5.5778150e-06 
  5.6782737e-06  5.0653527e-03 -3.8837690e-03 -4.7040335e-03  9.1007547e-03  1.2019861e-03 -1.4134516e-03  5.8442522e-02 -2.7517378e-03  5.0653531e-03  5.6783979e-06 
  5.7507305e-06  4.8195762e-03 -3.7794088e-03 -4.4968599e-03  8.7781446e-03  1.1431959e-03 -1.4780316e-03  5.5665005e-02 -2.5953839e-03  4.8195752e-03  5.7499856e-06 
  5.7978555e-06  4.5844126e-03 -3.6747360e-03 -4.2934627e-03  8.4586842e-03  1.0865236e-03 -1.5290827e-03  5.2999739e-02 -2.4454973e-03  4.5844121e-03  5.7982279e-06 
  5.8216974e-06  4.3594963e-03 -3.5700060e-03 -4.0942864e-03  8.1431204e-03  1.0319607e-03 -1.5678823e-03  5.0443586e-02 -2.3020089e-03  4.3594954e-03  5.8220699e-06 
  5.8243049e-06  4.1444623e-03 -3.4654557e-03 -3.8996935e-03  7.8321062e-03  9.7949267e-04 -1.5956064e-03  4.7993388e-02 -2.1648149e-03  4.1444623e-03  5.8239325e-06 
  5.8073551e-06  3.9389590e-03 -3.3613141e-03 -3.7099982e-03  7.5262245e-03  9.2910021e-04 -1.6133650e-03  4.5645993e-02 -2.0338083e-03  3.9389585e-03  5.8071068e-06 
  5.7729580e-06  3.7426348e-03 -3.2577878e-03 -3.5254667e-03  7.2259977e-03  8.8075799e-04 -1.6221936e-03  4.3398246e-02 -1.9088631e-03  3.7426346e-03  5.7729580e-06 
  5.7221082e-06  3.5551493e-03 -3.1550734e-03 -3.3463154e-03  6.9318707e-03  8.3443586e-04 -1.6230439e-03  4.1247007e-02 -1.7898440e-03  3.5551502e-03  5.7224806e-06 
  5.6586537e-06  3.3761731e-03 -3.0533492e-03 -3.1727080e-03  6.6442289e-03  7.9009868e-04 -1.6168113e-03  3.9189156e-02 -1.6766031e-03  3.3761731e-03  5.6582812e-06 
  5.5813539e-06  3.2053774e-03 -2.9527799e-03 -3.0047793e-03  6.3634096e-03  7.4770680e-04 -1.6043128e-03  3.7221577e-02 -1.5689826e-03  3.2053774e-03  5.5816026e-06 
  5.4933130e-06  3.0424462e-03 -2.8535144e-03 -2.8426242e-03  6.0896822e-03  7.0721644e-04 -1.5863138e-03  3.5341222e-02 -1.4668193e-03  3.0424469e-03  5.4933130e-06 
  5.3958038e-06  2.8870727e-03 -2.7556873e-03 -2.6863052e-03  5.8232737e-03  6.6858064e-04 -1.5635112e-03  3.3545062e-02 -1.3699451e-03  2.8870730e-03  5.3956173e-06 
  5.2897572e-06  2.7389550e-03 -2.6594244e-03 -2.5358403e-03  5.5643669e-03  6.3174928e-04 -1.5365500e-03  3.1830110e-02 -1.2781852e-03  2.7389550e-03  5.2895707e-06 
  5.1766633e-06  2.5978007e-03 -2.5648312e-03 -2.3912429e-03  5.3130942e-03  5.9666979e-04 -1.5060266e-03  3.0193416e-02 -1.1913608e-03  2.5978009e-03  5.1766633e-06 
  5.0567401e-06  2.4633273e-03 -2.4720072e-03 -2.2524900e-03  5.0695566e-03  5.6328758e-04 -1.4724806e-03  2.8632110e-02 -1.1092946e-03  2.4633270e-03  5.0566782e-06 
  4.9319119e-06  2.3352599e-03 -2.3810386e-03 -2.1195284e-03  4.8338133e-03  5.3154666e-04 -1.4364043e-03  2.7143361e-02 -1.0318056e-03  2.3352599e-03  4.9319119e-06 
  4.8033585e-06  2.2133316e-03 -2.2919963e-03 -1.9922962e-03  4.6058935e-03  5.0138996e-04 -1.3982512e-03  2.5724391e-02 -9.5871312e-04  2.2133319e-03  4.8031720e-06 
  4.6710793e-06  2.0972837e-03 -2.2049455e-03 -1.8707084e-03  4.3857922e-03  4.7275968e-04 -1.3584289e-03  2.4372492e-02 -8.8983559e-04  2.0972837e-03  4.6714517e-06 
  4.5366273e-06  1.9868668e-03 -2.1199391e-03 -1.7546747e-03  4.1734814e-03  4.4559781e-04 -1.3173099e-03  2.3085017e-02 -8.2499755e-04  1.9868668e-03  4.5364413e-06 
  4.4007784e-06  1.8818394e-03 -2.0370211e-03 -1.6440765e-03  3.9689075e-03  4.1984636e-04 -1.2752250e-03  2.1859379e-02 -7.6402078e-04  1.8818391e-03  4.4005924e-06 
  4.2636570e-06  1.7819676e-03 -1.9562258e-03 -1.5387938e-03  3.7719947e-03  3.9544771e-04 -1.2324775e-03  2.0693067e-02 -7.0672983e-04  1.7819676e-03  4.2637812e-06 
  4.1257590e-06  1.6870252e-03 -1.8775819e-03 -1.4386926e-03  3.5826480e-03  3.7234477e-04 -1.1893368e-03  1.9583642e-02 -6.5295899e-04  1.6870252e-03  4.1257590e-06 
  3.9881716e-06  1.5967954e-03 -1.8011067e-03 -1.3436343e-03  3.4007505e-03  3.5048139e-04 -1.1460417e-03  1.8528719e-02 -6.0253846e-04  1.5967956e-03  3.9881716e-06 
  8.6923441e-10  9.2593925e-03 -5.3770696e-03 -9.1414945e-03  1.5169236e-02  1.8761256e-03 -8.2806760e-04  1.0704572e-01 -5.9528928e-03  9.2593934e-03  1.2417635e-10 
  5.7717165e-07  8.8443141e-03 -5.3072805e-03 -8.8461237e-03  1.4802633e-02  1.8118542e-03 -1.1124355e-03  1.0243330e-01 -5.6630606e-03  8.8443141e-03  5.7717165e-07 
  1.1095157e-06  8.4448047e-03 -5.2314834e-03 -8.5469102e-03  1.4424796e-02  1.7481128e-03 -1.3621650e-03  9.7973838e-02 -5.3816489e-03  8.4448066e-03  1.1087706e-06 
  1.5991429e-06  8.0604888e-03 -5.1502120e-03 -8.2452707e-03  1.4037812e-02  1.6848901e-03 -1.5797484e-03  9.3665406e-02 -5.1089139e-03  8.0604888e-03  1.5976528e-06 
  2.0427008e-06  7.6909759e-03 -5.0639878e-03 -7.9425415e-03  1.3643593e-02  1.6222218e-03 -1.7675611e-03  8.9505799e-02 -4.8450478e-03  7.6909759e-03  2.0431976e-06 
  2.4480125e-06  7.3358794e-03 -4.9732914e-03 -7.6399269e-03  1.3243954e-02  1.5601767e-03 -1.9278851e-03  8.5492685e-02 -4.5901765e-03  7.3358784e-03  2.4475157e-06 
  2.8113525e-06  6.9948020e-03 -4.8786011e-03 -7.3385639e-03  1.2840555e-02  1.4988465e-03 -2.0628937e-03  8.1623517e-02 -4.3443753e-03  6.9948020e-03  2.8113525e-06 
  3.1366944e-06  6.6673551e-03 -4.7803656e-03 -7.0394371e-03  1.2434947e-02  1.4383355e-03 -2.1746578e-03  7.7895641e-02 -4.1076704e-03  6.6673541e-03  3.1366944e-06 
  3.4240386e-06  6.3531408e-03 -4.6790154e-03 -6.7434907e-03  1.2028569e-02  1.3787550e-03 -2.2651416e-03  7.4306220e-02 -3.8800486e-03  6.3531408e-03  3.4235418e-06 
  3.6763647e-06  6.0517709e-03 -4.5749615e-03 -6.4515383e-03  1.1622732e-02  1.3202162e-03 -2.3361994e-03  7.0852324e-02 -3.6614491e-03  6.0517718e-03  3.6768615e-06 
  3.8958465e-06  5.7628532e-03 -4.4686007e-03 -6.1643263e-03  1.1218657e-02  1.2628274e-03 -2.3895979e-03  6.7530923e-02 -3.4517937e-03  5.7628541e-03  3.8954740e-06 
  4.0833529e-06  5.4859980e-03 -4.3603126e-03 -5.8825058e-03  1.0817442e-02  1.2066896e-03 -2.4269924e-03  6.4338923e-02 -3.2509640e-03  5.4859980e-03  4.0834771e-06 
  4.2410566e-06  5.2208207e-03 -4.2504598e-03 -5.6066373e-03  1.0420098e-02  1.1518950e-03 -2.4499441e-03  6.1273109e-02 -3.0588259e-03  5.2208207e-03  4.2406841e-06 
  4.3706968e-06  4.9669403e-03 -4.1393875e-03 -5.3372313e-03  1.0027536e-02  1.0985256e-03 -2.4599144e-03  5.8330256e-02 -2.8752168e-03  4.9669417e-03  4.3703244e-06 
  4.4739495e-06  4.7239810e-03 -4.0274309e-03 -5.0747097e-03  9.6405782e-03  1.0466519e-03 -2.4582709e-03  5.5507082e-02 -2.6999677e-03  4.7239806e-03  4.4746944e-06 
  4.5529255e-06  4.4915718e-03 -3.9148955e-03 -4.8194272e-03  9.2599532e-03  9.9633238e-04 -2.4462934e-03  5.2800249e-02 -2.5328831e-03  4.4915723e-03  4.5536708e-06 
  4.6099226e-06  4.2693433e-03 -3.8020865e-03 -4.5716781e-03  8.8863177e-03  9.4761449e-04 -2.4251656e-03  5.0206441e-02 -2.3737648e-03  4.2693424e-03  4.6099226e-06 
  4.6468649e-06  4.0569399e-03 -3.6892840e-03 -4.3317061e-03  8.5202409e-03  9.0053369e-04 -2.3959975e-03  4.7722302e-02 -2.2223990e-03  4.0569403e-03  4.6464925e-06 
  4.6636287e-06  3.8540086e-03 -3.5767513e-03 -4.0996773e-03  8.1622191e-03  8.5511460e-04 -2.3598075e-03  4.5344483e-02 -2.0785651e-03  3.8540079e-03  4.6640012e-06 
  4.6636287e-06  3.6601999e-03 -3.4647398e-03 -3.8757324e-03  7.8126825e-03  8.1137172e-04 -2.3175390e-03  4.3069646e-02 -1.9420396e-03  3.6601995e-03  4.6640012e-06 
  4.6475479e-06  3.4751778e-03 -3.3534835e-03 -3.6599527e-03  7.4719908e-03  7.6930987e-04 -2.2700608e-03  4.0894460e-02 -1.8125883e-03  3.4751778e-03  4.6477962e-06 
  4.6178698e-06  3.2986111e-03 -3.2431916e-03 -3.4523751e-03  7.1404404e-03  7.2892511e-04 -2.2181710e-03  3.8815621e-02 -1.6899760e-03  3.2986107e-03  4.6178698e-06 
  4.5755878e-06  3.1301742e-03 -3.1340686e-03 -3.2530010e-03  6.8182736e-03  6.9020578e-04 -2.1625995e-03  3.6829870e-02 -1.5739669e-03  3.1301742e-03  4.5752154e-06 
  4.5209190e-06  2.9695530e-03 -3.0262978e-03 -3.0617963e-03  6.5056751e-03  6.5313309e-04 -2.1040137e-03  3.4933962e-02 -1.4643192e-03  2.9695530e-03  4.5211054e-06 
  4.4574649e-06  2.8164401e-03 -2.9200432e-03 -2.8787027e-03  6.2027802e-03  6.1768224e-04 -2.0430156e-03  3.3124715e-02 -1.3607957e-03  2.8164403e-03  4.4574031e-06 
  4.3843875e-06  2.6705349e-03 -2.8154596e-03 -2.7036183e-03  5.9096748e-03  5.8382301e-04 -1.9801585e-03  3.1398978e-02 -1.2631558e-03  2.6705347e-03  4.3844493e-06 
  4.3032692e-06  2.5315464e-03 -2.7126814e-03 -2.5364247e-03  5.6264047e-03  5.5152056e-04 -1.9159347e-03  2.9753665e-02 -1.1711647e-03  2.5315464e-03  4.3036416e-06 
