  2.2901222e-06  7.3867623e-04 -7.3611913e-03  8.7854005e-03  1.4367532e-04  3.7396129e-04  8.1964545e-03  2.2079414e-02 -4.4673015e-03  7.3867606e-04  2.2904946e-06 
  2.2545146e-06  6.9173239e-04 -7.1391701e-03  8.3280150e-03  2.1754550e-04  3.5203880e-04  7.8664552e-03  2.0980285e-02 -4.4231606e-03  6.9173228e-04  2.2543284e-06 
  2.2128536e-06  6.4761355e-04 -6.9207177e-03  7.8942077e-03  2.8334543e-04  3.3115558e-04  7.5486344e-03  1.9931113e-02 -4.3726587e-03  6.4761355e-04  2.2130398e-06 
  2.1678707e-06  6.0616259e-04 -6.7059104e-03  7.4827853e-03  3.4165371e-04  3.1129588e-04  7.2425110e-03  1.8929992e-02 -4.3163542e-03  6.0616259e-04  2.1678707e-06 
  2.1188521e-06  5.6723057e-04 -6.4948257e-03  7.0926193e-03  3.9301760e-04  2.9243858e-04  6.9476324e-03  1.7975055e-02 -4.2547914e-03  5.6723034e-04  2.1190383e-06 
  2.0666669e-06  5.3067564e-04 -6.2875329e-03  6.7226267e-03  4.3795511e-04  2.7455835e-04  6.6635730e-03  1.7064486e-02 -4.1884831e-03  5.3067575e-04  2.0666669e-06 
  2.0122777e-06  4.9636344e-04 -6.0840989e-03  6.3717724e-03  4.7695517e-04  2.5762650e-04  6.3899248e-03  1.6196512e-02 -4.1179233e-03  4.9636356e-04  2.0122777e-06 
  1.9559016e-06  4.6416625e-04 -5.8845817e-03  6.0390821e-03  5.1047996e-04  2.4161181e-04  6.1263079e-03  1.5369411e-02 -4.0435889e-03  4.6416614e-04  1.9559016e-06 
  1.8979423e-06  4.3396189e-04 -5.6890389e-03  5.7236231e-03  5.3896283e-04  2.2648124e-04  5.8723586e-03  1.4581505e-02 -3.9659240e-03  4.3396195e-04  1.8981285e-06 
  1.8389430e-06  4.0563595e-04 -5.4975171e-03  5.4245070e-03  5.6281016e-04  2.1220039e-04  5.6277332e-03  1.3831175e-02 -3.8853574e-03  4.0563568e-04  1.8389120e-06 
  1.7788572e-06  3.7907806e-04 -5.3100600e-03  5.1408941e-03  5.8240467e-04  1.9873420e-04  5.3921016e-03  1.3116839e-02 -3.8022941e-03  3.7907806e-04  1.7790434e-06 
  1.7190663e-06  3.5418523e-04 -5.1267012e-03  4.8719794e-03  5.9810973e-04  1.8604715e-04  5.1651555e-03  1.2436965e-02 -3.7171154e-03  3.5418523e-04  1.7188800e-06 
  1.6587165e-06  3.3085959e-04 -4.9474747e-03  4.6170056e-03  6.1026064e-04  1.7410374e-04  4.9465969e-03  1.1790078e-02 -3.6301841e-03  3.3085950e-04  1.6585303e-06 
  1.5986152e-06  3.0900788e-04 -4.7723991e-03  4.3752515e-03  6.1917503e-04  1.6286875e-04  4.7361432e-03  1.1174747e-02 -3.5418391e-03  3.0900803e-04  1.5988014e-06 
  1.5389795e-06  2.8854236e-04 -4.6014916e-03  4.1460292e-03  6.2514620e-04  1.5230745e-04  4.5335232e-03  1.0589585e-02 -3.4523951e-03  2.8854236e-04  1.5389795e-06 
  1.4797785e-06  2.6937976e-04 -4.4347635e-03  3.9286902e-03  6.2845211e-04  1.4238579e-04  4.3384777e-03  1.0033260e-02 -3.3621551e-03  2.6937987e-04  1.4799647e-06 
 -6.2088173e-10  2.3636674e-03 -1.2438801e-02  2.3965143e-02 -3.3739372e-03  7.7665702e-04  1.6756229e-02  5.8387861e-02 -3.3924172e-03  2.3636678e-03 -1.3659398e-09 
  2.4251639e-07  2.2258938e-03 -1.2185528e-02  2.2735925e-02 -2.9865266e-03  7.6893356e-04  1.6133465e-02  5.5785965e-02 -3.6289569e-03  2.2258947e-03  2.4326147e-07 
  4.6696513e-07  2.0953601e-03 -1.1932990e-02  2.1568144e-02 -2.6273660e-03  7.5666694e-04  1.5539145e-02  5.3276528e-02 -3.8436230e-03  2.0953608e-03  4.6684096e-07 
  6.7427754e-07  1.9717508e-03 -1.1681166e-02  2.0458881e-02 -2.2947455e-03  7.4068946e-04  1.4971277e-02  5.0858144e-02 -4.0371614e-03  1.9717524e-03  6.7477424e-07 
  8.6203215e-07  1.8547598e-03 -1.1430047e-02  1.9405387e-02 -1.9870894e-03  7.2172930e-04  1.4427968e-02  4.8529312e-02 -4.2103250e-03  1.8547591e-03  8.6153545e-07 
  1.0306015e-06  1.7440880e-03 -1.1179654e-02  1.8405009e-02 -1.7029382e-03  7.0042076e-04  1.3907476e-02  4.6288427e-02 -4.3638800e-03  1.7440883e-03  1.0307257e-06 
  1.1824692e-06  1.6394454e-03 -1.0930036e-02  1.7455250e-02 -1.4409123e-03  6.7731395e-04  1.3408180e-02  4.4133764e-02 -4.4986275e-03  1.6394459e-03  1.1828417e-06 
  1.3172627e-06  1.5405528e-03 -1.0681259e-02  1.6553711e-02 -1.1997133e-03  6.5288384e-04  1.2928595e-02  4.2063493e-02 -4.6153585e-03  1.5405529e-03  1.3172627e-06 
  1.4346093e-06  1.4471398e-03 -1.0433401e-02  1.5698100e-02 -9.7811630e-04  6.2753842e-04  1.2467367e-02  4.0075723e-02 -4.7148792e-03  1.4471395e-03  1.4353543e-06 
  1.5361235e-06  1.3589410e-03 -1.0186573e-02  1.4886204e-02 -7.7495869e-04  6.0162600e-04  1.2023258e-02  3.8168445e-02 -4.7980077e-03  1.3589414e-03  1.5364960e-06 
  1.6224260e-06  1.2757044e-03 -9.9408831e-03  1.4115933e-02 -5.8913062e-04  5.7544216e-04  1.1595155e-02  3.6339596e-02 -4.8655481e-03  1.2757048e-03  1.6220534e-06 
  1.6947587e-06  1.1971869e-03 -9.6964622e-03  1.3385260e-02 -4.1957994e-04  5.4923579e-04  1.1182048e-02  3.4587074e-02 -4.9183103e-03  1.1971864e-03  1.6947587e-06 
  1.7540530e-06  1.1231529e-03 -9.4534401e-03  1.2692239e-02 -2.6529786e-04  5.2321487e-04  1.0783036e-02  3.2908693e-02 -4.9570939e-03  1.1231524e-03  1.7536804e-06 
  1.8009295e-06  1.0533741e-03 -9.2119668e-03  1.2035023e-02 -1.2532380e-04  4.9755129e-04  1.0397310e-02  3.1302266e-02 -4.9826954e-03  1.0533743e-03  1.8006812e-06 
  1.8358230e-06  9.8763581e-04 -8.9721922e-03  1.1411829e-02  1.2564162e-06  4.7238541e-04  1.0024143e-02  2.9765571e-02 -4.9958979e-03  9.8763581e-04  1.8358230e-06 
  1.8605963e-06  9.2572748e-04 -8.7342700e-03  1.0820943e-02  1.1531928e-04  4.4783024e-04  9.6628936e-03  2.8296357e-02 -4.9974718e-03  9.2572736e-04  1.8602237e-06 
  1.8747213e-06  8.6744985e-04 -8.4983595e-03  1.0260750e-02  2.1770103e-04  4.2397488e-04  9.3129864e-03  2.6892392e-02 -4.9881772e-03  8.6745009e-04  1.8749075e-06 
  1.8812716e-06  8.1261236e-04 -8.2646171e-03  9.7296694e-03  3.0919362e-04  4.0088795e-04  8.9739095e-03  2.5551420e-02 -4.9687484e-03  8.1261212e-04  1.8812716e-06 
  1.8793779e-06  7.6102989e-04 -8.0332020e-03  9.2262179e-03  3.9055766e-04  3.7862032e-04  8.6452086e-03  2.4271218e-02 -4.9399086e-03  7.6102972e-04  1.8791917e-06 
  1.8705304e-06  7.1252824e-04 -7.8042694e-03  8.7489737e-03  4.6251609e-04  3.5720767e-04  8.3264830e-03  2.3049582e-02 -4.9023619e-03  7.1252842e-04  1.8701578e-06 
  1.8546048e-06  6.6693983e-04 -7.5779790e-03  8.2965754e-03  5.2574772e-04  3.3667285e-04  8.0173686e-03  2.1884324e-02 -4.8567895e-03  6.6693971e-04  1.8547910e-06 
  1.8334016e-06  6.2410539e-04 -7.3544728e-03  7.8677349e-03  5.8090372e-04  3.1702776e-04  7.7175424e-03  2.0773292e-02 -4.8038457e-03  6.2410528e-04  1.8337741e-06 
  1.8070142e-06  5.8387214e-04 -7.1339011e-03  7.4612112e-03  6.2859931e-04  2.9827518e-04  7.4267141e-03  1.9714374e-02 -4.7441730e-03  5.8387237e-04  1.8070142e-06 
  1.7767151e-06  5.4609554e-04 -6.9164005e-03  7.0758364e-03  6.6941627e-04  2.8041020e-04  7.1446248e-03  1.8705495e-02 -4.6783802e-03  5.4609554e-04  1.7767151e-06 
  1.7422561e-06  5.1063666e-04 -6.7021074e-03  6.7104967e-03  7.0390187e-04  2.6342162e-04  6.8710344e-03  1.7744631e-02 -4.6070586e-03  5.1063683e-04  1.7423804e-06 
  1.7051585e-06  4.7736501e-04 -6.4911451e-03  6.3641318e-03  7.3257583e-04  2.4729315e-04  6.6057276e-03  1.6829794e-02 -4.5307730e-03  4.7736507e-04  1.7049722e-06 
  1.6646460e-06  4.4615474e-04 -6.2836329e-03  6.0357396e-03  7.5592170e-04  2.3200442e-04  6.3485005e-03  1.5959073e-02 -4.4500600e-03  4.4615459e-04  1.6645218e-06 
  1.6219603e-06  4.1688801e-04 -6.0796798e-03  5.7243635e-03  7.7439996e-04  2.1753169e-04  6.0991705e-03  1.5130579e-02 -4.3654363e-03  4.1688807e-04  1.6217741e-06 
  1.5775053e-06  3.8945195e-04 -5.8793901e-03  5.4291072e-03  7.8843831e-04  2.0384885e-04  5.8575603e-03  1.4342503e-02 -4.2773904e-03  3.8945189e-04  1.5773189e-06 
  1.5316841e-06  3.6373929e-04 -5.6828540e-03  5.1491093e-03  7.9843827e-04  1.9092788e-04  5.6235036e-03  1.3593076e-02 -4.1863876e-03  3.6373935e-04  1.5314979e-06 
  1.4846834e-06  3.3964976e-04 -5.4901592e-03  4.8835641e-03  8.0477656e-04  1.7873950e-04  5.3968444e-03  1.2880592e-02 -4.0928703e-03  3.3964970e-04  1.4848697e-06 
  1.4369687e-06  3.1708658e-04 -5.3013787e-03  4.6317028e-03  8.0780516e-04  1.6725356e-04  5.1774285e-03  1.2203407e-02 -3.9972491e-03  3.1708673e-04  1.4369687e-06 
  1.3886486e-06  2.9595930e-04 -5.1165791e-03  4.3928009e-03  8.0784893e-04  1.5643952e-04  4.9651088e-03  1.1559925e-02 -3.8999200e-03  2.9595935e-04  1.3886796e-06 
  1.3402198e-06  2.7618217e-04 -4.9358169e-03  4.1661733e-03  8.0521556e-04  1.4626668e-04  4.7597392e-03  1.0948614e-02 -3.8012492e-03  2.7618217e-04  1.3401266e-06 
  1.2919617e-06  2.5767364e-04 -4.7591403e-03  3.9511719e-03  8.0018578e-04  1.3670452e-04  4.5611779e-03  1.0367995e-02 -3.7015788e-03  2.5767359e-04  1.2921480e-06 
  1.2439986e-06  2.4035688e-04 -4.5865905e-03  3.7471822e-03  7.9302222e-04  1.2772293e-04  4.3692831e-03  9.8166466e-03 -3.6012344e-03  2.4035694e-04  1.2439986e-06 
  1.1962372e-06  2.2415949e-04 -4.4181971e-03  3.5536254e-03  7.8396837e-04  1.1929233e-04  4.1839140e-03  9.2932023e-03 -3.5005147e-03  2.2415952e-04  1.1961441e-06 
  1.1491900e-06  2.0901291e-04 -4.2539816e-03  3.3699565e-03  7.7325047e-04  1.1138387e-04  4.0049334e-03  8.7963501e-03 -3.3996971e-03  2.0901297e-04  1.1491900e-06 
 -8.0714624e-10  1.9033201e-03 -1.2007337e-02  1.9530313e-02 -1.1305452e-03  6.3537579e-04  1.4015802e-02  5.3761002e-02 -4.2857900e-03  1.9033196e-03 -1.1796752e-09 
  1.9613654e-07  1.7902509e-03 -1.1780740e-02  1.8548110e-02 -8.9175248e-04  6.2809460e-04  1.3656840e-02  5.1191606e-02 -4.4897306e-03  1.7902518e-03  1.9626071e-07 
  3.7755817e-07  1.6832571e-03 -1.1552586e-02  1.7616075e-02 -6.7334133e-04  6.1714137e-04  1.3300079e-02  4.8731197e-02 -4.6716374e-03  1.6832565e-03  3.7743399e-07 
  5.4345776e-07  1.5820648e-03 -1.1322987e-02  1.6731651e-02 -4.7395570e-04  6.0320820e-04  1.2945703e-02  4.6376370e-02 -4.8323362e-03  1.5820642e-03  5.4383031e-07 
  6.9464244e-07  1.4864090e-03 -1.1092067e-02  1.5892385e-02 -2.9232699e-04  5.8689847e-04  1.2593910e-02  4.4123683e-02 -4.9726674e-03  1.4864089e-03  6.9464244e-07 
  8.3018097e-07  1.3960339e-03 -1.0859977e-02  1.5095923e-02 -1.2725002e-04  5.6873605e-04  1.2244928e-02  4.1969690e-02 -5.0934865e-03  1.3960334e-03  8.2980841e-07 
  9.5100455e-07  1.3106886e-03 -1.0626895e-02  1.4340038e-02  2.2399239e-05  5.4917356e-04  1.1898999e-02  3.9910972e-02 -5.1956712e-03  1.3106882e-03  9.5137705e-07 
  1.0586033e-06  1.2301359e-03 -1.0393005e-02  1.3622615e-02  1.5768551e-04  5.2860047e-04  1.1556378e-02  3.7944164e-02 -5.2800905e-03  1.2301360e-03  1.0583550e-06 
  1.1506801e-06  1.1541403e-03 -1.0158513e-02  1.2941637e-02  2.7960024e-04  5.0734996e-04  1.1217316e-02  3.6065917e-02 -5.3476240e-03  1.1541409e-03  1.1510526e-06 
  1.2309600e-06  1.0824801e-03 -9.9236369e-03  1.2295206e-02  3.8908105e-04  4.8570530e-04  1.0882073e-02  3.4272950e-02 -5.3991512e-03  1.0824804e-03  1.2312084e-06 
  1.2988224e-06  1.0149366e-03 -9.6886037e-03  1.1681503e-02  4.8700912e-04  4.6390572e-04  1.0550907e-02  3.2562029e-02 -5.4355441e-03  1.0149368e-03  1.2984499e-06 
  1.3550123e-06  9.5130294e-04 -9.4536534e-03  1.1098813e-02  5.7419861e-04  4.4215171e-04  1.0224062e-02  3.0929990e-02 -5.4576746e-03  9.5130265e-04  1.3550123e-06 
  1.4000262e-06  8.9137821e-04 -9.2190197e-03  1.0545521e-02  6.5142917e-04  4.2060981e-04  9.9017806e-03  2.9373741e-02 -5.4663932e-03  8.9137832e-04  1.4003987e-06 
  1.4358510e-06  8.3497155e-04 -8.9849513e-03  1.0020079e-02  7.1941927e-04  3.9941669e-04  9.5842956e-03  2.7890246e-02 -5.4625510e-03  8.3497126e-04  1.4356027e-06 
  1.4621454e-06  7.8189757e-04 -8.7516895e-03  9.5210355e-03  7.7885290e-04  3.7868318e-04  9.2718257e-03  2.6476549e-02 -5.4469761e-03  7.8189734e-04  1.4619592e-06 
  1.4799336e-06  7.3198078e-04 -8.5194800e-03  9.0470184e-03  8.3035952e-04  3.5849752e-04  8.9645721e-03  2.5129791e-02 -5.4204743e-03  7.3198043e-04  1.4799336e-06 
  1.4895263e-06  6.8505143e-04 -8.2885651e-03  8.5967192e-03  8.7454490e-04  3.3892851e-04  8.6627314e-03  2.3847176e-02 -5.3838464e-03  6.8505172e-04  1.4897125e-06 
  1.4928480e-06  6.4094871e-04 -8.0591822e-03  8.1689106e-03  9.1196573e-04  3.2002819e-04  8.3664795e-03  2.2625994e-02 -5.3378600e-03  6.4094900e-04  1.4928480e-06 
  1.4896815e-06  5.9951824e-04 -7.8315642e-03  7.7624293e-03  9.4314868e-04  3.0183420e-04  8.0759777e-03  2.1463621e-02 -5.2832672e-03  5.9951813e-04  1.4900540e-06 
  1.4808960e-06  5.6061172e-04 -7.6059396e-03  7.3761656e-03  9.6858840e-04  2.8437190e-04  7.7913716e-03  2.0357512e-02 -5.2207913e-03  5.6061201e-04  1.4807098e-06 
  1.4667710e-06  5.2408926e-04 -7.3825265e-03  7.0090825e-03  9.8874723e-04  2.6765637e-04  7.5127883e-03  1.9305205e-02 -5.1511344e-03  5.2408926e-04  1.4667710e-06 
  1.4484550e-06  4.8981776e-04 -7.1615349e-03  6.6601951e-03  1.0040604e-03  2.5169391e-04  7.2403443e-03  1.8304331e-02 -5.0749709e-03  4.8981787e-04  1.4485792e-06 
  1.4259790e-06  4.5766885e-04 -6.9431663e-03  6.3285669e-03  1.0149354e-03  2.3648348e-04  6.9741327e-03  1.7352598e-02 -4.9929470e-03  4.5766871e-04  1.4258549e-06 
  1.4002435e-06  4.2752185e-04 -6.7276112e-03  6.0133222e-03  1.0217553e-03  2.2201806e-04  6.7142365e-03  1.6447794e-02 -4.9056858e-03  4.2752168e-04  1.4004297e-06 
  1.3718382e-06  3.9926165e-04 -6.5150484e-03  5.7136212e-03  1.0248775e-03  2.0828568e-04  6.4607202e-03  1.5587791e-02 -4.8137787e-03  3.9926180e-04  1.3719623e-06 
  1.3409493e-06  3.7277877e-04 -6.3056489e-03  5.4286798e-03  1.0246406e-03  1.9527042e-04  6.2136343e-03  1.4770539e-02 -4.7177952e-03  3.7277871e-04  1.3407630e-06 
  1.3076079e-06  3.4796892e-04 -6.0995677e-03  5.1577482e-03  1.0213559e-03  1.8295315e-04  5.9730094e-03  1.3994072e-02 -4.6182671e-03  3.4796898e-04  1.3077942e-06 
  1.2727920e-06  3.2473431e-04 -5.8969483e-03  4.9001174e-03  1.0153191e-03  1.7131233e-04  5.7388670e-03  1.3256494e-02 -4.5157061e-03  3.2473443e-04  1.2728231e-06 
  1.2367653e-06  3.0298144e-04 -5.6979288e-03  4.6551246e-03  1.0068081e-03  1.6032456e-04  5.5112154e-03  1.2555997e-02 -4.4105956e-03  3.0298150e-04  1.2365791e-06 
  1.1993262e-06  2.8262165e-04 -5.5026258e-03  4.4221343e-03  9.9607627e-04  1.4996513e-04  5.2900463e-03  1.1890830e-02 -4.3033911e-03  2.8262159e-04  1.1995124e-06 
  1.1613282e-06  2.6357171e-04 -5.3111506e-03  4.2005470e-03  9.8336732e-04  1.4020845e-04  5.0753378e-03  1.1259324e-02 -4.1945199e-03  2.6357177e-04  1.1615144e-06 
  1.1226473e-06  2.4575190e-04 -5.1235985e-03  3.9897943e-03  9.6890453e-04  1.3102837e-04  4.8670610e-03  1.0659879e-02 -4.0843817e-03  2.4575190e-04  1.1228335e-06 
  1.0840595e-06  2.2908834e-04 -4.9400544e-03  3.7893404e-03  9.5289585e-04  1.2239865e-04  4.6651703e-03  1.0090963e-02 -3.9733518e-03  2.2908840e-04  1.0840595e-06 
  1.0450216e-06  2.1350950e-04 -4.7605927e-03  3.5986751e-03  9.3553693e-04  1.1429301e-04  4.4696126e-03  9.5511051e-03 -3.8617826e-03  2.1350960e-04  1.0451147e-06 
  1.0063561e-06  1.9894940e-04 -4.5852740e-03  3.4173171e-03  9.1700692e-04  1.0668547e-04  4.2803260e-03  9.0389038e-03 -3.7499974e-03  1.9894933e-04  1.0062940e-06 
  9.6784595e-07  1.8534463e-04 -4.4141482e-03  3.2448100e-03  8.9747430e-04  9.9550511e-05  4.0972340e-03  8.5530151e-03 -3.6382989e-03  1.8534460e-04  9.6793906e-07 
  9.3000318e-07  1.7263571e-04 -4.2472556e-03  3.0807185e-03  8.7709294e-04  9.2863178e-05  3.9202571e-03  8.0921594e-03 -3.5269642e-03  1.7263561e-04  9.2991007e-07 
  8.9226910e-07  1.6076682e-04 -4.0846253e-03  2.9246318e-03  8.5600588e-04  8.6599226e-05  3.7493058e-03  7.6551088e-03 -3.4162493e-03  1.6076682e-04  8.9226910e-07 
 -3.7252904e-10  1.5198053e-03 -1.1702742e-02  1.6776709e-02 -4.4124015e-04  5.1649002e-04  1.2897460e-02  4.8119035e-02 -5.1636277e-03  1.5198051e-03  3.7252904e-10 
  1.5931825e-07  1.4277891e-03 -1.1497039e-02  1.5953103e-02 -2.5797848e-04  5.0983415e-04  1.2635469e-02  4.5735437e-02 -5.3343624e-03  1.4277889e-03  1.6006331e-07 
  3.0646723e-07  1.3408249e-03 -1.1287567e-02  1.5168000e-02 -8.7803601e-05  5.0022796e-04  1.2367367e-02  4.3459143e-02 -5.4828334e-03  1.3408249e-03  3.0646723e-07 
  4.3933591e-07  1.2586801e-03 -1.1074576e-02  1.4420033e-02  6.9503738e-05  4.8824213e-04  1.2093735e-02  4.1286517e-02 -5.6099682e-03  1.2586806e-03  4.3933591e-07 
  5.6127709e-07  1.1811292e-03 -1.0858337e-02  1.3707804e-02  2.1423698e-04  4.7437279e-04  1.1815202e-02  3.9213873e-02 -5.7167155e-03  1.1811295e-03  5.6127709e-07 
  6.7017970e-07  1.1079531e-03 -1.0639150e-02  1.3029916e-02  3.4674475e-04  4.5904930e-04  1.1532431e-02  3.7237540e-02 -5.8040274e-03  1.1079528e-03  6.6993135e-07 
  7.6666475e-07  1.0389389e-03 -1.0417319e-02  1.2384971e-02  4.6742981e-04  4.4264170e-04  1.1246112e-02  3.5353903e-02 -5.8728647e-03  1.0389389e-03  7.6666475e-07 
  8.5110463e-07  9.7388279e-04 -1.0193177e-02  1.1771581e-02  5.7673029e-04  4.2546712e-04  1.0956941e-02  3.3559334e-02 -5.9241927e-03  9.7388227e-04  8.5110463e-07 
  9.2536209e-07  9.1258599e-04 -9.9670477e-03  1.1188363e-02  6.7512109e-04  4.0779600e-04  1.0665621e-02  3.1850290e-02 -5.9589702e-03  9.1258623e-04  9.2536209e-07 
  9.8856788e-07  8.5485965e-04 -9.7392816e-03  1.0633982e-02  7.6309725e-04  3.8985739e-04  1.0372849e-02  3.0223290e-02 -5.9781601e-03  8.5485930e-04  9.8831947e-07 
  1.0414670e-06  8.0051983e-04 -9.5102256e-03  1.0107103e-02  8.4117393e-04  3.7184395e-04  1.0079313e-02  2.8674893e-02 -5.9827059e-03  8.0051948e-04  1.0412186e-06 
  1.0845872e-06  7.4939156e-04 -9.2802234e-03  9.6064471e-03  9.0987037e-04  3.5391634e-04  9.7856792e-03  2.7201770e-02 -5.9735356e-03  7.4939145e-04  1.0845251e-06 
  1.1197602e-06  7.0130668e-04 -9.0496261e-03  9.1307582e-03  9.6972258e-04  3.3620725e-04  9.4925938e-03  2.5800662e-02 -5.9515741e-03  7.0130680e-04  1.1193877e-06 
  1.1473273e-06  6.5610412e-04 -8.8187838e-03  8.6788228e-03  1.0212606e-03  3.1882492e-04  9.2006782e-03  2.4468392e-02 -5.9177238e-03  6.5610401e-04  1.1469548e-06 
  1.1665126e-06  6.1362685e-04 -8.5880300e-03  8.2494784e-03  1.0650021e-03  3.0185646e-04  8.9105098e-03  2.3201896e-02 -5.8728596e-03  6.1362720e-04  1.1665126e-06 
  1.1791475e-06  5.7372847e-04 -8.3577065e-03  7.8415964e-03  1.1014708e-03  2.8537051e-04  8.6226473e-03  2.1998202e-02 -5.8178394e-03  5.7372876e-04  1.1789613e-06 
  1.1855426e-06  5.3626747e-04 -8.1281401e-03  7.4540931e-03  1.1311743e-03  2.6941986e-04  8.3376104e-03  2.0854427e-02 -5.7535004e-03  5.3626747e-04  1.1857288e-06 
  1.1870948e-06  5.0110871e-04 -7.8996466e-03  7.0859347e-03  1.1546040e-03  2.5404381e-04  8.0558779e-03  1.9767798e-02 -5.6806421e-03  5.0110888e-04  1.1869085e-06 
  1.1830281e-06  4.6812321e-04 -7.6725311e-03  6.7361281e-03  1.1722391e-03  2.3926994e-04  7.7778930e-03  1.8735647e-02 -5.6000454e-03  4.6812321e-04  1.1830281e-06 
  1.1744909e-06  4.3718825e-04 -7.4470919e-03  6.4037326e-03  1.1845400e-03  2.2511600e-04  7.5040618e-03  1.7755395e-02 -5.5124620e-03  4.3718831e-04  1.1746772e-06 
  1.1618249e-06  4.0818748e-04 -7.2236080e-03  6.0878489e-03  1.1919513e-03  2.1159144e-04  7.2347508e-03  1.6824584e-02 -5.4186108e-03  4.0818730e-04  1.1620111e-06 
  1.1460235e-06  3.8100866e-04 -7.0023485e-03  5.7876189e-03  1.1948923e-03  1.9869873e-04  6.9702892e-03  1.5940839e-02 -5.3191790e-03  3.8100890e-04  1.1460235e-06 
  1.1269003e-06  3.5554805e-04 -6.7835650e-03  5.5022300e-03  1.1937706e-03  1.8643458e-04  6.7109754e-03  1.5101893e-02 -5.2148281e-03  3.5554805e-04  1.1269003e-06 
  1.1054178e-06  3.3170363e-04 -6.5674959e-03  5.2309106e-03  1.1889659e-03  1.7479093e-04  6.4570606e-03  1.4305571e-02 -5.1061837e-03  3.3170357e-04  1.1054178e-06 
  1.0816846e-06  3.0938114e-04 -6.3543632e-03  4.9729333e-03  1.1808417e-03  1.6375585e-04  6.2087723e-03  1.3549793e-02 -4.9938406e-03  3.0938120e-04  1.0817156e-06 
  1.0562129e-06  2.8849061e-04 -6.1443751e-03  4.7276053e-03  1.1697401e-03  1.5331435e-04  5.9662997e-03  1.2832572e-02 -4.8783664e-03  2.8849056e-04  1.0560267e-06 
  1.0287699e-06  2.6894538e-04 -5.9377202e-03  4.4942745e-03  1.1559789e-03  1.4344906e-04  5.7297973e-03  1.2152018e-02 -4.7602900e-03  2.6894532e-04  1.0285837e-06 
  1.0001628e-06  2.5066553e-04 -5.7345727e-03  4.2723222e-03  1.1398604e-03  1.3414069e-04  5.4993969e-03  1.1506313e-02 -4.6401164e-03  2.5066541e-04  1.0000697e-06 
  9.7034501e-07  2.3357368e-04 -5.5350945e-03  4.0611625e-03  1.1216658e-03  1.2536868e-04  5.2751997e-03  1.0893732e-02 -4.5183138e-03  2.3357375e-04  9.7053123e-07 
  9.4009255e-07  2.1759814e-04 -5.3394265e-03  3.8602469e-03  1.1016591e-03  1.1711151e-04  5.0572781e-03  1.0312632e-02 -4.3953285e-03  2.1759822e-04  9.4018566e-07 
  9.0956070e-07  2.0267010e-04 -5.1476951e-03  3.6690529e-03  1.0800819e-03  1.0934709e-04  4.8456816e-03  9.7614378e-03 -4.2715673e-03  2.0267004e-04  9.0937442e-07 
  8.7833030e-07  1.8872491e-04 -4.9600150e-03  3.4870878e-03  1.0571608e-03  1.0205303e-04  4.6404363e-03  9.2386631e-03 -4.1474174e-03  1.8872497e-04  8.7826822e-07 
  8.4709995e-07  1.7570143e-04 -4.7764811e-03  3.3138930e-03  1.0331050e-03  9.5206917e-05  4.4415472e-03  8.7428819e-03 -4.0232334e-03  1.7570147e-04  8.4703788e-07 
  8.1568334e-07  1.6354227e-04 -4.5971782e-03  3.1490254e-03  1.0081072e-03  8.8786495e-05  4.2490009e-03  8.2727419e-03 -3.8993438e-03  1.6354221e-04  8.1574547e-07 
  7.8476347e-07  1.5219298e-04 -4.4221762e-03  2.9920742e-03  9.8234566e-04  8.2769846e-05  4.0627643e-03  7.8269579e-03 -3.7760520e-03  1.5219302e-04  7.8470134e-07 
  7.5402983e-07  1.4160272e-04 -4.2515281e-03  2.8426491e-03  9.5598178e-04  7.7135512e-05  3.8827893e-03  7.4043018e-03 -3.6536341e-03  1.4160265e-04  7.5396770e-07 
  7.2360660e-07  1.3172286e-04 -4.0852795e-03  2.7003798e-03  9.2916389e-04  7.1862603e-05  3.7090124e-03  7.0036100e-03 -3.5323421e-03  1.3172296e-04  7.2366868e-07 
  6.9355593e-07  1.2250830e-04 -3.9234599e-03  2.5649194e-03  9.0202823e-04  6.6930879e-05  3.5413583e-03  6.6237780e-03 -3.4124076e-03  1.2250840e-04  6.9361801e-07 
  1.2417635e-10  1.2026706e-03 -1.1520341e-02  1.3587872e-02  8.6356589e-04  4.1748158e-04  1.3981408e-02  4.0876616e-02 -6.0335803e-03  1.2026709e-03 -6.2088173e-10 
  1.3013681e-07  1.1284571e-03 -1.1329725e-02  1.2903557e-02  1.0119693e-03  4.1155430e-04  1.3677044e-02  3.8803719e-02 -6.1702044e-03  1.1284574e-03  1.3013681e-07 
  2.4866313e-07  1.0584086e-03 -1.1133178e-02  1.2259528e-02  1.1402103e-03  4.0326599e-04  1.3358588e-02  3.6835775e-02 -6.2842458e-03  1.0584089e-03  2.4903565e-07 
  3.5787622e-07  9.9232804e-04 -1.0931114e-02  1.1652932e-02  1.2501291e-03  3.9308405e-04  1.3028600e-02  3.4967374e-02 -6.3767582e-03  9.9232828e-04  3.5787622e-07 
  4.5609971e-07  9.3002507e-04 -1.0723970e-02  1.1081126e-02  1.3434344e-03  3.8141376e-04  1.2689410e-02  3.3193402e-02 -6.4488095e-03  9.3002524e-04  4.5585136e-07 
