  6.4149004e-04  9.0470342e-03 -3.9424105e-03  4.3937513e-03  7.8702243e-03  2.3280460e-02  5.7161428e-02  2.0116308e-01 -4.6587456e-03  9.0470314e-03  6.4148806e-04 
  6.2514719e-04  8.7532047e-03 -3.9467909e-03  4.2692265e-03  7.7055534e-03  2.2082513e-02  5.5050015e-02  1.9519988e-01 -4.5797131e-03  8.7532084e-03  6.2514766e-04 
  6.0879963e-04  8.4654493e-03 -3.9476613e-03  4.1501089e-03  7.5431964e-03  2.0957623e-02  5.3007413e-02  1.8936777e-01 -4.4995528e-03  8.4654503e-03  6.0880010e-04 
  5.9249473e-04  8.1838863e-03 -3.9451164e-03  4.0361420e-03  7.3830467e-03  1.9900389e-02  5.1031899e-02  1.8366601e-01 -4.4183852e-03  8.1838844e-03  5.9249328e-04 
  5.9604646e-09  2.0285942e-02 -2.7762761e-03  1.1637991e-02  1.3286307e-02  1.6668482e-01  1.6605529e-01  4.6001202e-01 -6.3408585e-03  2.0285940e-02  9.9341078e-09 
  1.0252496e-04  2.0034889e-02 -2.8422861e-03  1.1247451e-02  1.3064797e-02  1.5634632e-01  1.6105519e-01  4.5029587e-01 -6.3330857e-03  2.0034878e-02  1.0253092e-04 
  1.9360284e-04  1.9763418e-02 -2.9101621e-03  1.0864897e-02  1.2846616e-02  1.4655070e-01  1.5615824e-01  4.4064066e-01 -6.3280175e-03  1.9763421e-02  1.9359688e-04 
  2.7412674e-04  1.9473486e-02 -2.9793293e-03  1.0490960e-02  1.2631840e-02  1.3728781e-01  1.5136489e-01  4.3105233e-01 -6.3246139e-03  1.9473486e-02  2.7413268e-04 
  3.4495891e-04  1.9166958e-02 -3.0493031e-03  1.0126089e-02  1.2420516e-02  1.2854511e-01  1.4667551e-01  4.2153656e-01 -6.3219937e-03  1.9166958e-02  3.4495295e-04 
  4.0688019e-04  1.8845653e-02 -3.1196049e-03  9.7707743e-03  1.2212600e-02  1.2030797e-01  1.4209028e-01  4.1209882e-01 -6.3192439e-03  1.8845653e-02  4.0687423e-04 
  4.6064158e-04  1.8511271e-02 -3.1898490e-03  9.4254306e-03  1.2008156e-02  1.1256006e-01  1.3760914e-01  4.0274423e-01 -6.3155978e-03  1.8511271e-02  4.6064754e-04 
  5.0698913e-04  1.8165465e-02 -3.2596786e-03  9.0903444e-03  1.1807203e-02  1.0528369e-01  1.3323195e-01  3.9347762e-01 -6.3103558e-03  1.8165462e-02  5.0698913e-04 
  5.4654828e-04  1.7809758e-02 -3.3287134e-03  8.7657655e-03  1.1609614e-02  9.8460086e-02  1.2895837e-01  3.8430387e-01 -6.3029206e-03  1.7809754e-02  5.4654531e-04 
  5.7995965e-04  1.7445629e-02 -3.3966934e-03  8.4519349e-03  1.1415414e-02  9.2069708e-02  1.2478796e-01  3.7522727e-01 -6.2927329e-03  1.7445633e-02  5.7996262e-04 
  6.0778804e-04  1.7074477e-02 -3.4633116e-03  8.1489291e-03  1.1224520e-02  8.6092480e-02  1.2072019e-01  3.6625201e-01 -6.2793377e-03  1.7074479e-02  6.0778909e-04 
  6.3057890e-04  1.6697595e-02 -3.5282935e-03  7.8568095e-03  1.1036837e-02  8.0508053e-02  1.1675426e-01  3.5738203e-01 -6.2623653e-03  1.6697591e-02  6.3057593e-04 
  6.4880599e-04  1.6316200e-02 -3.5914266e-03  7.5756307e-03  1.0852297e-02  7.5295985e-02  1.1288941e-01  3.4862101e-01 -6.2414957e-03  1.6316200e-02  6.4880302e-04 
  6.6295365e-04  1.5931461e-02 -3.6524704e-03  7.3053152e-03  1.0670800e-02  7.0435919e-02  1.0912469e-01  3.3997244e-01 -6.2165014e-03  1.5931459e-02  6.6294771e-04 
  6.7341677e-04  1.5544430e-02 -3.7112192e-03  7.0458376e-03  1.0492194e-02  6.5907784e-02  1.0545912e-01  3.3143941e-01 -6.1872290e-03  1.5544432e-02  6.7341776e-04 
  6.8059412e-04  1.5156122e-02 -3.7674988e-03  6.7969835e-03  1.0316400e-02  6.1691865e-02  1.0189157e-01  3.2302478e-01 -6.1535751e-03  1.5156120e-02  6.8059313e-04 
  6.8484596e-04  1.4767456e-02 -3.8211399e-03  6.5585966e-03  1.0143236e-02  5.7768974e-02  9.8420866e-02  3.1473148e-01 -6.1154678e-03  1.4767452e-02  6.8484893e-04 
  6.8648905e-04  1.4379293e-02 -3.8719729e-03  6.3305264e-03  9.9726319e-03  5.4120515e-02  9.5045738e-02  3.0656186e-01 -6.0729110e-03  1.4379295e-02  6.8649201e-04 
  6.8582845e-04  1.3992433e-02 -3.9198501e-03  6.1125127e-03  9.8044239e-03  5.0728548e-02  9.1764845e-02  2.9851806e-01 -6.0259504e-03  1.3992433e-02  6.8582542e-04 
  6.8311743e-04  1.3607593e-02 -3.9646639e-03  5.9042927e-03  9.6384762e-03  4.7575880e-02  8.8576809e-02  2.9060233e-01 -5.9746858e-03  1.3607590e-02  6.8312039e-04 
  6.7862123e-04  1.3225458e-02 -4.0063057e-03  5.7055918e-03  9.4746631e-03  4.4646073e-02  8.5480191e-02  2.8281626e-01 -5.9191948e-03  1.3225462e-02  6.7862420e-04 
  6.7255297e-04  1.2846631e-02 -4.0446599e-03  5.5161077e-03  9.3128365e-03  4.1923504e-02  8.2473449e-02  2.7516147e-01 -5.8596530e-03  1.2846629e-02  6.7255297e-04 
  6.6512474e-04  1.2471680e-02 -4.0796753e-03  5.3355051e-03  9.1529051e-03  3.9393354e-02  7.9555087e-02  2.6763946e-01 -5.7962094e-03  1.2471680e-02  6.6512771e-04 
  6.5650244e-04  1.2101099e-02 -4.1112737e-03  5.1635196e-03  8.9947311e-03  3.7041638e-02  7.6723486e-02  2.6025119e-01 -5.7290564e-03  1.2101098e-02  6.5650442e-04 
  6.4686936e-04  1.1735348e-02 -4.1394057e-03  4.9997568e-03  8.8382121e-03  3.4855183e-02  7.3977061e-02  2.5299776e-01 -5.6584021e-03  1.1735348e-02  6.4686936e-04 
  6.3636550e-04  1.1374829e-02 -4.1640555e-03  4.8439228e-03  8.6832400e-03  3.2821640e-02  7.1314119e-02  2.4587987e-01 -5.5844588e-03  1.1374833e-02  6.3636847e-04 
  6.2513055e-04  1.1019925e-02 -4.1851643e-03  4.6956628e-03  8.5297236e-03  3.0929446e-02  6.8733014e-02  2.3889811e-01 -5.5074561e-03  1.1019926e-02  6.2512857e-04 
  6.1327766e-04  1.0670932e-02 -4.2027659e-03  4.5546168e-03  8.3775558e-03  2.9167814e-02  6.6232063e-02  2.3205297e-01 -5.4276311e-03  1.0670936e-02  6.1327469e-04 
  6.0092012e-04  1.0328157e-02 -4.2168321e-03  4.4204611e-03  8.2266862e-03  2.7526703e-02  6.3809544e-02  2.2534457e-01 -5.3452104e-03  1.0328159e-02  6.0092012e-04 
  5.8815232e-04  9.9918265e-03 -4.2274161e-03  4.2928769e-03  8.0770357e-03  2.5996789e-02  6.1463714e-02  2.1877304e-01 -5.2604354e-03  9.9918265e-03  5.8814936e-04 
  5.7506165e-04  9.6621672e-03 -4.2345128e-03  4.1715028e-03  7.9285661e-03  2.4569437e-02  5.9192877e-02  2.1233822e-01 -5.1735481e-03  9.6621672e-03  5.7506165e-04 
  5.6172709e-04  9.3393475e-03 -4.2381817e-03  4.0560607e-03  7.7811927e-03  2.3236657e-02  5.6995284e-02  2.0603992e-01 -5.0847600e-03  9.3393503e-03  5.6172907e-04 
  5.4821669e-04  9.0235220e-03 -4.2384532e-03  3.9461609e-03  7.6348889e-03  2.1991076e-02  5.4869201e-02  1.9987771e-01 -4.9943337e-03  9.0235174e-03  5.4821471e-04 
  5.3458981e-04  8.7148072e-03 -4.2354027e-03  3.8415554e-03  7.4896337e-03  2.0825902e-02  5.2812900e-02  1.9385113e-01 -4.9024662e-03  8.7148109e-03  5.3459033e-04 
  5.2089937e-04  8.4132971e-03 -4.2290902e-03  3.7419284e-03  7.3453910e-03  1.9734887e-02  5.0824642e-02  1.8795943e-01 -4.8094019e-03  8.4132971e-03  5.2090239e-04 
  5.0719752e-04  8.1190662e-03 -4.2195977e-03  3.6469819e-03  7.2021564e-03  1.8712291e-02  4.8902731e-02  1.8220188e-01 -4.7153332e-03  8.1190672e-03  5.0719804e-04 
  4.9352023e-04  7.8321537e-03 -4.2069973e-03  3.5564464e-03  7.0599196e-03  1.7752847e-02  4.7045421e-02  1.7657752e-01 -4.6204785e-03  7.8321565e-03  4.9352075e-04 
  4.7991102e-04  7.5525939e-03 -4.1913767e-03  3.4700371e-03  6.9186706e-03  1.6851723e-02  4.5251038e-02  1.7108539e-01 -4.5250277e-03  7.5525930e-03  4.7991052e-04 
  9.9341080e-10  2.0929540e-02 -3.6692212e-03  9.7516784e-03  1.1258953e-02  1.5034108e-01  1.5199238e-01  4.4322327e-01 -6.7294687e-03  2.0929547e-02  6.9538753e-09 
  8.7028740e-05  2.0571528e-02 -3.7040978e-03  9.3950927e-03  1.1131909e-02  1.4050408e-01  1.4728388e-01  4.3349162e-01 -6.7517888e-03  2.0571526e-02  8.7032713e-05 
  1.6393661e-04  2.0198667e-02 -3.7436604e-03  9.0493681e-03  1.1005887e-02  1.3123043e-01  1.4267686e-01  4.2383105e-01 -6.7702411e-03  2.0198675e-02  1.6393661e-04 
  2.3156703e-04  1.9812830e-02 -3.7869702e-03  8.7147029e-03  1.0880711e-02  1.2250473e-01  1.3817167e-01  4.1424745e-01 -6.7844461e-03  1.9812830e-02  2.3156106e-04 
  2.9071869e-04  1.9415800e-02 -3.8331081e-03  8.3912723e-03  1.0756304e-02  1.1430954e-01  1.3376863e-01  4.0474650e-01 -6.7940899e-03  1.9415803e-02  2.9071272e-04 
  3.4212272e-04  1.9009259e-02 -3.8812438e-03  8.0791833e-03  1.0632511e-02  1.0662583e-01  1.2946780e-01  3.9533371e-01 -6.7988993e-03  1.9009255e-02  3.4212272e-04 
  3.8648845e-04  1.8594792e-02 -3.9306520e-03  7.7784420e-03  1.0509249e-02  9.9433281e-02  1.2526900e-01  3.8601404e-01 -6.7986529e-03  1.8594796e-02  3.8648845e-04 
  4.2445460e-04  1.8173911e-02 -3.9806655e-03  7.4891043e-03  1.0386374e-02  9.2710629e-02  1.2117205e-01  3.7679237e-01 -6.7931921e-03  1.8173905e-02  4.2445064e-04 
  4.5662772e-04  1.7748009e-02 -4.0306612e-03  7.2111087e-03  1.0263773e-02  8.6435966e-02  1.1717648e-01  3.6767328e-01 -6.7823762e-03  1.7748002e-02  4.5662670e-04 
  4.8356800e-04  1.7318420e-02 -4.0801321e-03  6.9443630e-03  1.0141348e-02  8.0586962e-02  1.1328174e-01  3.5866109e-01 -6.7660934e-03  1.7318428e-02  4.8356902e-04 
  5.0578266e-04  1.6886381e-02 -4.1285916e-03  6.6887573e-03  1.0019020e-02  7.5141169e-02  1.0948709e-01  3.4975961e-01 -6.7443447e-03  1.6886381e-02  5.0577970e-04 
  5.2374951e-04  1.6453035e-02 -4.1756388e-03  6.4441925e-03  9.8966677e-03  7.0076175e-02  1.0579174e-01  3.4097278e-01 -6.7170546e-03  1.6453037e-02  5.2375050e-04 
  5.3791306e-04  1.6019452e-02 -4.2208941e-03  6.2103560e-03  9.7742211e-03  6.5369815e-02  1.0219476e-01  3.3230388e-01 -6.6842842e-03  1.6019451e-02  5.3791900e-04 
  5.4867269e-04  1.5586613e-02 -4.2640837e-03  5.9872279e-03  9.6516181e-03  6.1000325e-02  9.8695055e-02  3.2375607e-01 -6.6460618e-03  1.5586617e-02  5.4867862e-04 
  5.5639195e-04  1.5155436e-02 -4.3049171e-03  5.7744309e-03  9.5287757e-03  5.6946490e-02  9.5291480e-02  3.1533238e-01 -6.6024628e-03  1.5155435e-02  5.5639498e-04 
  5.6141563e-04  1.4726758e-02 -4.3431884e-03  5.5717621e-03  9.4056530e-03  5.3187743e-02  9.1982812e-02  3.0703542e-01 -6.5536136e-03  1.4726752e-02  5.6141266e-04 
  5.6403776e-04  1.4301336e-02 -4.3787090e-03  5.3788889e-03  9.2821745e-03  4.9704254e-02  8.8767737e-02  2.9886752e-01 -6.4996472e-03  1.4301341e-02  5.6403183e-04 
  5.6454242e-04  1.3879884e-02 -4.4113207e-03  5.1956088e-03  9.1583002e-03  4.6477005e-02  8.5644864e-02  2.9083088e-01 -6.4407182e-03  1.3879889e-02  5.6453643e-04 
  5.6317647e-04  1.3463026e-02 -4.4409116e-03  5.0215283e-03  9.0340097e-03  4.3487847e-02  8.2612723e-02  2.8292745e-01 -6.3769897e-03  1.3463022e-02  5.6317647e-04 
  5.6018331e-04  1.3051338e-02 -4.4673574e-03  4.8563289e-03  8.9092646e-03  4.0719528e-02  7.9669841e-02  2.7515885e-01 -6.3086855e-03  1.3051340e-02  5.6017737e-04 
  5.5575219e-04  1.2645336e-02 -4.4906153e-03  4.6997047e-03  8.7840417e-03  3.8155712e-02  7.6814644e-02  2.6752654e-01 -6.2360144e-03  1.2645338e-02  5.5575522e-04 
  5.5008632e-04  1.2245479e-02 -4.5106169e-03  4.5512887e-03  8.6583188e-03  3.5781011e-02  7.4045502e-02  2.6003179e-01 -6.1592190e-03  1.2245482e-02  5.5008830e-04 
  5.4334599e-04  1.1852175e-02 -4.5273127e-03  4.4107786e-03  8.5320864e-03  3.3580948e-02  7.1360804e-02  2.5267556e-01 -6.0785203e-03  1.1852174e-02  5.4334599e-04 
  5.3567934e-04  1.1465788e-02 -4.5407051e-03  4.2777690e-03  8.4053678e-03  3.1541970e-02  6.8758883e-02  2.4545871e-01 -5.9941923e-03  1.1465784e-02  5.3568237e-04 
  5.2722596e-04  1.1086628e-02 -4.5507825e-03  4.1519376e-03  8.2781482e-03  2.9651422e-02  6.6238061e-02  2.3838188e-01 -5.9064794e-03  1.1086627e-02  5.2722794e-04 
  5.1811186e-04  1.0714957e-02 -4.5575593e-03  4.0329145e-03  8.1504313e-03  2.7897522e-02  6.3796602e-02  2.3144545e-01 -5.8156634e-03  1.0714958e-02  5.1811489e-04 
  5.0844502e-04  1.0351020e-02 -4.5610433e-03  3.9203996e-03  8.0222627e-03  2.6269322e-02  6.1432775e-02  2.2464968e-01 -5.7220128e-03  1.0351020e-02  5.0844200e-04 
  4.9831817e-04  9.9949995e-03 -4.5612636e-03  3.8139636e-03  7.8936303e-03  2.4756692e-02  5.9144858e-02  2.1799463e-01 -5.6257779e-03  9.9949976e-03  4.9831520e-04 
  4.8781832e-04  9.6470602e-03 -4.5582731e-03  3.7133317e-03  7.7646086e-03  2.3350261e-02  5.6931097e-02  2.1148019e-01 -5.5272458e-03  9.6470583e-03  4.8781832e-04 
  4.7702267e-04  9.3073118e-03 -4.5521162e-03  3.6181447e-03  7.6351971e-03  2.2041393e-02  5.4789726e-02  2.0510620e-01 -5.4266830e-03  9.3073100e-03  4.7702118e-04 
  4.6600576e-04  8.9758672e-03 -4.5428374e-03  3.5280841e-03  7.5054625e-03  2.0822139e-02  5.2719049e-02  1.9887209e-01 -5.3243497e-03  8.9758672e-03  4.6600428e-04 
  4.5482095e-04  8.6527783e-03 -4.5305053e-03  3.4428320e-03  7.3754508e-03  1.9685199e-02  5.0717272e-02  1.9277744e-01 -5.2205045e-03  8.6527821e-03  4.5482145e-04 
  4.4352314e-04  8.3380928e-03 -4.5151925e-03  3.3620680e-03  7.2451998e-03  1.8623875e-02  4.8782665e-02  1.8682146e-01 -5.1154047e-03  8.3380956e-03  4.4352512e-04 
  4.3216595e-04  8.0318265e-03 -4.4969535e-03  3.2855158e-03  7.1147764e-03  1.7632039e-02  4.6913501e-02  1.8100339e-01 -5.0092842e-03  8.0318274e-03  4.3216895e-04 
  4.2078420e-04  7.7339648e-03 -4.4758916e-03  3.2128633e-03  6.9842357e-03  1.6704084e-02  4.5108069e-02  1.7532226e-01 -4.9023987e-03  7.7339648e-03  4.2078568e-04 
  4.0942355e-04  7.4444911e-03 -4.4520637e-03  3.1438393e-03  6.8536601e-03  1.5834894e-02  4.3364681e-02  1.6977699e-01 -4.7949571e-03  7.4444911e-03  4.0942506e-04 
  3.9810885e-04  7.1633542e-03 -4.4255820e-03  3.0781920e-03  6.7230994e-03  1.5019798e-02  4.1681632e-02  1.6436638e-01 -4.6871933e-03  7.1633533e-03  3.9810588e-04 
  3.8687166e-04  6.8905056e-03 -4.3965131e-03  3.0156844e-03  6.5926393e-03  1.4254539e-02  4.0057268e-02  1.5908924e-01 -4.5793005e-03  6.8905046e-03  3.8687015e-04 
  6.9538753e-09  2.1236042e-02 -4.6596536e-03  8.0647860e-03  9.8674921e-03  1.3491599e-01  1.3864101e-01  4.2638457e-01 -7.0163081e-03  2.1236042e-02  9.9341080e-10 
  7.3198476e-05  2.0780716e-02 -4.6348372e-03  7.7323238e-03  9.8051587e-03  1.2561572e-01  1.3424572e-01  4.1667974e-01 -7.0915818e-03  2.0780720e-02  7.3198476e-05 
  1.3753375e-04  2.0316428e-02 -4.6153576e-03  7.4121682e-03  9.7403508e-03  1.1689276e-01  1.2995000e-01  4.0705630e-01 -7.1586021e-03  2.0316433e-02  1.3753772e-04 
  1.9380650e-04  1.9844916e-02 -4.6008509e-03  7.1045756e-03  9.6732341e-03  1.0872684e-01  1.2575366e-01  3.9751968e-01 -7.2166044e-03  1.9844912e-02  1.9380650e-04 
  2.4274240e-04  1.9367782e-02 -4.5909490e-03  6.8098339e-03  9.6040526e-03  1.0109606e-01  1.2165643e-01  3.8807523e-01 -7.2650029e-03  1.9367771e-02  2.4274140e-04 
  2.8502246e-04  1.8886546e-02 -4.5852810e-03  6.5280329e-03  9.5329415e-03  9.3977340e-02  1.1765804e-01  3.7872776e-01 -7.3033976e-03  1.8886546e-02  2.8502842e-04 
  3.2126904e-04  1.8402644e-02 -4.5834142e-03  6.2593180e-03  9.4600078e-03  8.7346718e-02  1.1375790e-01  3.6948219e-01 -7.3314747e-03  1.8402640e-02  3.2126904e-04 
  3.5208167e-04  1.7917402e-02 -4.5849471e-03  6.0036271e-03  9.3853408e-03  8.1179693e-02  1.0995551e-01  3.6034286e-01 -7.3490469e-03  1.7917402e-02  3.5208761e-04 
  3.7800174e-04  1.7432055e-02 -4.5894296e-03  5.7607344e-03  9.3090069e-03  7.5451523e-02  1.0625017e-01  3.5131398e-01 -7.3560723e-03  1.7432055e-02  3.7800768e-04 
  3.9951652e-04  1.6947726e-02 -4.5964713e-03  5.5306759e-03  9.2310430e-03  7.0137456e-02  1.0264101e-01  3.4239960e-01 -7.3526227e-03  1.6947726e-02  3.9951951e-04 
  4.1708004e-04  1.6465487e-02 -4.6056267e-03  5.3130514e-03  9.1514308e-03  6.5212972e-02  9.9127226e-02  3.3360335e-01 -7.3388461e-03  1.6465491e-02  4.1708301e-04 
  4.3111792e-04  1.5986294e-02 -4.6164519e-03  5.1075849e-03  9.0701738e-03  6.0653966e-02  9.5707849e-02  3.2492879e-01 -7.3149675e-03  1.5986292e-02  4.3111492e-04 
  4.4201018e-04  1.5511038e-02 -4.6285214e-03  4.9139885e-03  8.9872507e-03  5.6436919e-02  9.2381813e-02  3.1637898e-01 -7.2812866e-03  1.5511033e-02  4.4201018e-04 
  4.5010596e-04  1.5040505e-02 -4.6414519e-03  4.7318521e-03  8.9026270e-03  5.2539013e-02  8.9148015e-02  3.0795690e-01 -7.2382037e-03  1.5040503e-02  4.5010299e-04 
  4.5571278e-04  1.4575438e-02 -4.6548271e-03  4.5607733e-03  8.8162739e-03  4.8938259e-02  8.6005233e-02  2.9966533e-01 -7.1861031e-03  1.4575438e-02  4.5570979e-04 
  4.5912663e-04  1.4116487e-02 -4.6682595e-03  4.4002971e-03  8.7281270e-03  4.5613572e-02  8.2952246e-02  2.9150650e-01 -7.1254768e-03  1.4116492e-02  4.5912663e-04 
  4.6060185e-04  1.3664248e-02 -4.6813996e-03  4.2500128e-03  8.6381724e-03  4.2544827e-02  7.9987727e-02  2.8348276e-01 -7.0567895e-03  1.3664250e-02  4.6060781e-04 
  4.6038628e-04  1.3219235e-02 -4.6938914e-03  4.1094134e-03  8.5463589e-03  3.9712910e-02  7.7110298e-02  2.7559608e-01 -6.9805654e-03  1.3219235e-02  4.6038628e-04 
  4.5868059e-04  1.2781915e-02 -4.7054486e-03  3.9780191e-03  8.4526585e-03  3.7099741e-02  7.4318528e-02  2.6784799e-01 -6.8973433e-03  1.2781914e-02  4.5868257e-04 
  4.5567504e-04  1.2352685e-02 -4.7157393e-03  3.8553481e-03  8.3570564e-03  3.4688294e-02  7.1610965e-02  2.6023999e-01 -6.8076537e-03  1.2352689e-02  4.5567204e-04 
  4.5154890e-04  1.1931898e-02 -4.7245342e-03  3.7409088e-03  8.2595199e-03  3.2462582e-02  6.8986081e-02  2.5277340e-01 -6.7120325e-03  1.1931899e-02  4.5154890e-04 
  4.4644176e-04  1.1519852e-02 -4.7315774e-03  3.6342114e-03  8.1600593e-03  3.0407656e-02  6.6442303e-02  2.4544914e-01 -6.6110324e-03  1.1519855e-02  4.4644377e-04 
  4.4050813e-04  1.1116805e-02 -4.7366498e-03  3.5348337e-03  8.0586951e-03  2.8509578e-02  6.3978121e-02  2.3826811e-01 -6.5051755e-03  1.1116806e-02  4.4050813e-04 
  4.3386221e-04  1.0722952e-02 -4.7395648e-03  3.4422218e-03  7.9554031e-03  2.6755396e-02  6.1591849e-02  2.3123074e-01 -6.3949930e-03  1.0722952e-02  4.3386221e-04 
  4.2661975e-04  1.0338457e-02 -4.7401693e-03  3.3560013e-03  7.8502307e-03  2.5133111e-02  5.9281886e-02  2.2433753e-01 -6.2809791e-03  1.0338461e-02  4.2661678e-04 
  4.1886617e-04  9.9634649e-03 -4.7383127e-03  3.2756473e-03  7.7432152e-03  2.3631630e-02  5.7046581e-02  2.1758862e-01 -6.1636362e-03  9.9634631e-03  4.1886917e-04 
  4.1070234e-04  9.5980447e-03 -4.7338996e-03  3.2007580e-03  7.6344069e-03  2.2240730e-02  5.4884281e-02  2.1098404e-01 -6.0434546e-03  9.5980447e-03  4.1070531e-04 
  4.0219477e-04  9.2422664e-03 -4.7268225e-03  3.1309531e-03  7.5238631e-03  2.0951012e-02  5.2793279e-02  2.0452356e-01 -5.9208558e-03  9.2422664e-03  4.0219774e-04 
  3.9342369e-04  8.8961581e-03 -4.7170101e-03  3.0657970e-03  7.4116588e-03  1.9753851e-02  5.0771903e-02  1.9820687e-01 -5.7962835e-03  8.8961562e-03  3.9342517e-04 
  3.8444574e-04  8.5597178e-03 -4.7044279e-03  3.0049128e-03  7.2978856e-03  1.8641351e-02  4.8818480e-02  1.9203344e-01 -5.6701503e-03  8.5597215e-03  3.8444623e-04 
  3.7531057e-04  8.2329297e-03 -4.6890359e-03  2.9479424e-03  7.1825981e-03  1.7606292e-02  4.6931315e-02  1.8600258e-01 -5.5428445e-03  8.2329297e-03  3.7531057e-04 
  3.6606440e-04  7.9157380e-03 -4.6708263e-03  2.8945431e-03  7.0659304e-03  1.6642092e-02  4.5108724e-02  1.8011357e-01 -5.4147327e-03  7.9157390e-03  3.6606740e-04 
  3.5675440e-04  7.6080789e-03 -4.6498040e-03  2.8443693e-03  6.9479467e-03  1.5742755e-02  4.3349009e-02  1.7436536e-01 -5.2861432e-03  7.6080770e-03  3.5675292e-04 
  3.4741237e-04  7.3098638e-03 -4.6259882e-03  2.7971384e-03  6.8287849e-03  1.4902824e-02  4.1650519e-02  1.6875692e-01 -5.1574069e-03  7.3098638e-03  3.4741088e-04 
  3.3807705e-04  7.0209918e-03 -4.5994106e-03  2.7525302e-03  6.7085498e-03  1.4117343e-02  4.0011600e-02  1.6328703e-01 -5.0288015e-03  7.0209927e-03  3.3807408e-04 
  3.2876831e-04  6.7413459e-03 -4.5701265e-03  2.7102928e-03  6.5873605e-03  1.3381816e-02  3.8430598e-02  1.5795439e-01 -4.9006143e-03  6.7413449e-03  3.2876831e-04 
  3.1951541e-04  6.4707915e-03 -4.5381943e-03  2.6701686e-03  6.4653358e-03  1.2692162e-02  3.6905888e-02  1.5275754e-01 -4.7730962e-03  6.4707915e-03  3.1951393e-04 
  3.1034078e-04  6.2091858e-03 -4.5036734e-03  2.6319367e-03  6.3426238e-03  1.2044685e-02  3.5435870e-02  1.4769502e-01 -4.6464661e-03  6.2091877e-03  3.1034226e-04 
 -2.9802323e-09  2.1191601e-02 -4.4893096e-03  5.9495023e-03  8.4477160e-03  1.2040289e-01  1.2667583e-01  4.1019812e-01 -8.4817261e-03  2.1191601e-02  2.9802323e-09 
  6.0903032e-05  2.0651583e-02 -4.4765444e-03  5.6812195e-03  8.4688896e-03  1.1166525e-01  1.2256002e-01  4.0050840e-01 -8.5322969e-03  2.0651583e-02  6.0897073e-05 
  1.1414588e-04  2.0108633e-02 -4.4740648e-03  5.4282974e-03  8.4861908e-03  1.0351261e-01  1.1853842e-01  3.9090765e-01 -8.5658021e-03  2.0108633e-02  1.1413991e-04 
  1.6046116e-04  1.9564269e-02 -4.4801477e-03  5.1902728e-03  8.4992843e-03  9.5920190e-02  1.1461145e-01  3.8140169e-01 -8.5831564e-03  1.9564265e-02  1.6045819e-04 
  2.0050953e-04  1.9019913e-02 -4.4932994e-03  4.9665733e-03  8.5078441e-03  8.8862062e-02  1.1077922e-01  3.7199619e-01 -8.5852146e-03  1.9019915e-02  2.0051052e-04 
  2.3489645e-04  1.8476896e-02 -4.5121587e-03  4.7568008e-03  8.5117025e-03  8.2311548e-02  1.0704172e-01  3.6269635e-01 -8.5728727e-03  1.8476892e-02  2.3489942e-04 
  2.6420105e-04  1.7936420e-02 -4.5354930e-03  4.5602950e-03  8.5106296e-03  7.6241553e-02  1.0339868e-01  3.5350719e-01 -8.5469009e-03  1.7936420e-02  2.6419808e-04 
  2.8894196e-04  1.7399626e-02 -4.5622461e-03  4.3766662e-03  8.5044857e-03  7.0624851e-02  9.9849783e-02  3.4443322e-01 -8.5081020e-03  1.7399620e-02  2.8894495e-04 
  3.0959895e-04  1.6867518e-02 -4.5914217e-03  4.2052781e-03  8.4931729e-03  6.5434344e-02  9.6394442e-02  3.3547875e-01 -8.4572518e-03  1.6867513e-02  3.0959796e-04 
  3.2659867e-04  1.6341012e-02 -4.6222080e-03  4.0457142e-03  8.4766196e-03  6.0643289e-02  9.3031950e-02  3.2664767e-01 -8.3950888e-03  1.6341010e-02  3.2660464e-04 
  3.4035643e-04  1.5820950e-02 -4.6538254e-03  3.8974057e-03  8.4547531e-03  5.6225516e-02  8.9761503e-02  3.1794360e-01 -8.3223674e-03  1.5820952e-02  3.4035643e-04 
  3.5121490e-04  1.5308100e-02 -4.6855840e-03  3.7597821e-03  8.4275883e-03  5.2155588e-02  8.6582206e-02  3.0936992e-01 -8.2398104e-03  1.5308102e-02  3.5121790e-04 
  3.5951237e-04  1.4803109e-02 -4.7169300e-03  3.6323417e-03  8.3951028e-03  4.8408940e-02  8.3492965e-02  3.0092946e-01 -8.1481365e-03  1.4803107e-02  3.5950640e-04 
  3.6553791e-04  1.4306596e-02 -4.7473088e-03  3.5145755e-03  8.3573265e-03  4.4961993e-02  8.0492690e-02  2.9262510e-01 -8.0480250e-03  1.4306593e-02  3.6554088e-04 
  3.6956320e-04  1.3819063e-02 -4.7762827e-03  3.4058993e-03  8.3143162e-03  4.1792240e-02  7.7580109e-02  2.8445920e-01 -7.9401815e-03  1.3819063e-02  3.6956617e-04 
  3.7183860e-04  1.3340981e-02 -4.8034461e-03  3.3058217e-03  8.2661482e-03  3.8878310e-02  7.4753962e-02  2.7643389e-01 -7.8252759e-03  1.3340983e-02  3.7184457e-04 
  3.7257076e-04  1.2872729e-02 -4.8284689e-03  3.2138189e-03  8.2128802e-03  3.6199998e-02  7.2012872e-02  2.6855108e-01 -7.7039720e-03  1.2872726e-02  3.7257076e-04 
