  9.5630339e-09  5.1888867e-07  2.6530006e-06  1.3006016e-04  7.2531839e-06  1.2509396e-06  2.9517372e-05  1.5232436e-04 -4.8833559e-08  5.1888890e-07  9.5630339e-09 
  8.7942071e-09  4.6778212e-07  2.4717774e-06  1.1911433e-04  6.7705892e-06  1.1208343e-06  2.7474631e-05  1.3981837e-04  3.8874447e-07  4.6778186e-07  8.7942071e-09 
  8.0853475e-09  4.2161136e-07  2.2968140e-06  1.0905130e-04  6.3108123e-06  1.0055222e-06  2.5554980e-05  1.2829546e-04  7.4883104e-07  4.2161099e-07  8.0857108e-09 
  7.4336035e-09  3.7990225e-07  2.1288681e-06  9.9803838e-05  5.8740479e-06  9.0309942e-07  2.3752984e-05  1.1768276e-04  1.0414326e-06  3.7990273e-07  7.4336035e-09 
  6.8319421e-09  3.4224789e-07  1.9684842e-06  9.1309499e-05  5.4602529e-06  8.1193946e-07  2.2063190e-05  1.0791243e-04  1.2754552e-06  3.4224800e-07  6.8323063e-09 
  6.2709358e-09  3.0824458e-07  1.8160403e-06  8.3510160e-05  5.0692029e-06  7.3064825e-07  2.0480255e-05  9.8921206e-05  1.4588331e-06  3.0824441e-07  6.2708749e-09 
  5.7482792e-09  2.7755058e-07  1.6717360e-06  7.6351891e-05  4.7004719e-06  6.5802953e-07  1.8998828e-05  9.0650254e-05  1.5985640e-06  2.7755016e-07  5.7482188e-09 
  7.2759577e-13  5.4881752e-06  3.9553335e-05  1.2512727e-03  6.8601614e-05  6.9413953e-05  2.1613909e-04  1.3988101e-03 -6.1020979e-05  5.4881752e-06 -7.2759577e-13 
  7.5856708e-09  4.9957189e-06  3.7637332e-05  1.1579964e-03  6.5445340e-05  5.8889575e-05  2.0499075e-04  1.2975417e-03 -5.1434170e-05  4.9957189e-06  7.5871265e-09 
  1.3254369e-08  4.5445986e-06  3.5698540e-05  1.0710168e-03  6.2272731e-05  4.9939685e-05  1.9414947e-04  1.2028932e-03 -4.2964191e-05  4.5445977e-06  1.3257280e-08 
  1.7424949e-08  4.1316307e-06  3.3757751e-05  9.8997343e-04  5.9110458e-05  4.2339892e-05  1.8363795e-04  1.1145009e-03 -3.5503057e-05  4.1316298e-06  1.7422037e-08 
  2.0349399e-08  3.7539405e-06  3.1832649e-05  9.1452192e-04  5.5981462e-05  3.5895020e-05  1.7347428e-04  1.0320146e-03 -2.8951265e-05  3.7539387e-06  2.0349399e-08 
  2.2331612e-08  3.4087684e-06  2.9937881e-05  8.4433012e-04  5.2905074e-05  3.0435891e-05  1.6367230e-04  9.5509726e-04 -2.3217650e-05  3.4087700e-06  2.2333067e-08 
  2.3495280e-08  3.0936224e-06  2.8085569e-05  7.7908119e-04  4.9897171e-05  2.5816324e-05  1.5424182e-04  8.8342594e-04 -1.8218559e-05  3.0936230e-06  2.3493824e-08 
  2.4058439e-08  2.8060911e-06  2.6285463e-05  7.1847218e-04  4.6970687e-05  2.1910406e-05  1.4518906e-04  8.1669056e-04 -1.3877607e-05  2.8060897e-06  2.4059894e-08 
  2.4134108e-08  2.5439520e-06  2.4545356e-05  6.6221401e-04  4.4136217e-05  1.8609995e-05  1.3651756e-04  7.5459538e-04 -1.0124916e-05  2.5439524e-06  2.4135565e-08 
  2.3848406e-08  2.3051382e-06  2.2871207e-05  6.1003142e-04  4.1401712e-05  1.5822476e-05  1.2822769e-04  6.9685752e-04 -6.8969325e-06  2.3051375e-06  2.3846951e-08 
  2.3283549e-08  2.0876910e-06  2.1267357e-05  5.6166347e-04  3.8773229e-05  1.3468722e-05  1.2031759e-04  6.4320769e-04 -4.1358867e-06  2.0876917e-06  2.3282579e-08 
  2.2512056e-08  1.8898774e-06  1.9736954e-05  5.1686139e-04  3.6255264e-05  1.1481320e-05  1.1278362e-04  5.9338968e-04 -1.7891980e-06  1.8898759e-06  2.2513511e-08 
  2.1590434e-08  1.7100127e-06  1.8281873e-05  4.7539023e-04  3.3850378e-05  9.8029568e-06  1.0561988e-04  5.4715970e-04  1.9066768e-07  1.7100133e-06  2.1591889e-08 
  2.0598115e-08  1.5465586e-06  1.6902926e-05  4.3702760e-04  3.1560081e-05  8.3850136e-06  9.8819270e-05  5.0428684e-04  1.8466003e-06  1.5465578e-06  2.0597387e-08 
  1.9524062e-08  1.3981401e-06  1.5600219e-05  4.0156321e-04  2.9384619e-05  7.1863401e-06  9.2373346e-05  4.6455194e-04  3.2174855e-06  1.3981405e-06  1.9525517e-08 
  1.8428546e-08  1.2634341e-06  1.4373046e-05  3.6879865e-04  2.7323362e-05  6.1721598e-06  8.6272586e-05  4.2774781e-04  4.3381920e-06  1.2634341e-06  1.8428546e-08 
  1.7317385e-08  1.1412437e-06  1.3220172e-05  3.3854699e-04  2.5374700e-05  5.3131430e-06  8.0506565e-05  3.9367887e-04  5.2401351e-06  1.1412435e-06  1.7318113e-08 
  1.6223446e-08  1.0304490e-06  1.2139836e-05  3.1063234e-04  2.3536484e-05  4.5845936e-06  7.5064287e-05  3.6216012e-04  5.9514437e-06  1.0304490e-06  1.6223446e-08 
  1.5155335e-08  9.3005923e-07  1.1129914e-05  2.8488933e-04  2.1805996e-05  3.9657393e-06  6.9934184e-05  3.3301749e-04  6.4973169e-06  9.3006020e-07  1.5155335e-08 
  1.4110750e-08  8.3914858e-07  1.0187962e-05  2.6116273e-04  2.0179967e-05  3.4391353e-06  6.5104265e-05  3.0608699e-04  6.9002340e-06  8.3914904e-07  1.4112205e-08 
  1.3120977e-08  7.5683636e-07  9.3113358e-06  2.3930692e-04  1.8654906e-05  2.9901526e-06  6.0562394e-05  2.8121439e-04  7.1802392e-06  7.5683636e-07  1.3120977e-08 
  1.2166613e-08  6.8236926e-07  8.4971862e-06  2.1918550e-04  1.7226947e-05  2.6065095e-06  5.6296216e-05  2.5825476e-04  7.3551364e-06  6.8236949e-07  1.2166129e-08 
  1.1272277e-08  6.1501379e-07  7.7425739e-06  2.0067094e-04  1.5892134e-05  2.2779343e-06  5.2293428e-05  2.3707225e-04  7.4407171e-06  6.1501305e-07  1.1271550e-08 
  1.0421475e-08  5.5411908e-07  7.0444753e-06  1.8364388e-04  1.4646304e-05  1.9958220e-06  4.8541697e-05  2.1753924e-04  7.4509248e-06  5.5411982e-07  1.0420748e-08 
  9.6269410e-09  4.9910631e-07  6.3998505e-06  1.6799297e-04  1.3485235e-05  1.7529702e-06  4.5028832e-05  1.9953656e-04  7.3980677e-06  4.9910653e-07  9.6262136e-09 
  8.9069845e-09  4.4943627e-07  5.8056826e-06  1.5361427e-04  1.2404690e-05  1.5433395e-06  4.1742842e-05  1.8295240e-04  7.2929706e-06  4.4943553e-07  8.9064995e-09 
  8.1960021e-09  4.0455404e-07  5.2589689e-06  1.4041105e-04  1.1400474e-05  1.3618853e-06  3.8672017e-05  1.6768256e-04  7.1451477e-06  4.0455379e-07  8.1952747e-09 
  7.5365580e-09  3.6404418e-07  4.7567610e-06  1.2829303e-04  1.0468375e-05  1.2043777e-06  3.5804856e-05  1.5362949e-04  6.9628586e-06  3.6404441e-07  7.5372855e-09 
  6.9278636e-09  3.2749614e-07  4.2961951e-06  1.1717637e-04  9.6043259e-06  1.0672660e-06  3.3130225e-05  1.4070226e-04  6.7533265e-06  3.2749625e-07  6.9274999e-09 
  6.3603389e-09  2.9453471e-07  3.8745038e-06  1.0698307e-04  8.8042752e-06  9.4757377e-07  3.0637293e-05  1.2881606e-04  6.5228087e-06  2.9453435e-07  6.3599752e-09 
  5.8372582e-09  2.6482545e-07  3.4890099e-06  9.7640695e-05  8.0643658e-06  8.4279981e-07  2.8315651e-05  1.1789200e-04  6.2767026e-06  2.6482545e-07  5.8372582e-09 
  5.3441909e-09  2.3803622e-07  3.1371483e-06  8.9082161e-05  7.3808333e-06  7.5084057e-07  2.6155263e-05  1.0785658e-04  6.0196444e-06  2.3803598e-07  5.3441909e-09 
  4.8944155e-09  2.1390606e-07  2.8164829e-06  8.1245067e-05  6.7500532e-06  6.6991322e-07  2.4146477e-05  9.8641489e-05  5.7556044e-06  2.1390569e-07  4.8941731e-09 
  4.4808983e-09  1.9217083e-07  2.5246807e-06  7.4071737e-05  6.1685610e-06  5.9852294e-07  2.2280041e-05  9.0183232e-05  5.4879420e-06  1.9217096e-07  4.4806558e-09 
  4.1004871e-09  1.7260658e-07  2.2595423e-06  6.7508729e-05  5.6330364e-06  5.3539725e-07  2.0547146e-05  8.2422819e-05  5.2195010e-06  1.7260609e-07  4.1004871e-09 
  3.7563344e-09  1.5499960e-07  2.0189786e-06  6.1506558e-05  5.1403263e-06  4.7945650e-07  1.8939352e-05  7.5305594e-05  4.9526384e-06  1.5499985e-07  3.7563344e-09 
  3.4294620e-09  1.3914608e-07  1.8010430e-06  5.6019620e-05  4.6874397e-06  4.2978070e-07  1.7448681e-05  6.8780857e-05  4.6893470e-06  1.3914620e-07  3.4298258e-09 
  3.1308143e-09  1.2488906e-07  1.6038924e-06  5.1005620e-05  4.2715351e-06  3.8558511e-07  1.6067504e-05  6.2801591e-05  4.4312233e-06  1.2488924e-07  3.1308749e-09 
  6.3058300e-12  2.5292659e-06  5.6050849e-05  9.2220708e-04  8.9425914e-05  4.9757142e-05  2.2960056e-04  1.0623815e-03  2.9984660e-05  2.5292670e-06  9.2162129e-12 
  4.5891890e-09  2.2957106e-06  5.1249957e-05  8.4943359e-04  8.2715604e-05  4.1756484e-05  2.1476489e-04  9.8148291e-04  3.0639545e-05  2.2957097e-06  4.5920996e-09 
  8.0224707e-09  2.0823020e-06  4.6795420e-05  7.8192499e-04  7.6428056e-05  3.5028170e-05  2.0071103e-04  9.0620772e-04  3.0968549e-05  2.0823011e-06  8.0195601e-09 
  1.0463797e-08  1.8873864e-06  4.2669180e-05  7.1934966e-04  7.0545473e-05  2.9377819e-05  1.8741556e-04  8.3621981e-04  3.1017997e-05  1.8873844e-06  1.0463797e-08 
  1.2139935e-08  1.7096020e-06  3.8853359e-05  6.6139264e-04  6.5049935e-05  2.4638723e-05  1.7485411e-04  7.7119679e-04  3.0829626e-05  1.7096053e-06  1.2140420e-08 
  1.3210471e-08  1.5476197e-06  3.5330238e-05  6.0775381e-04  5.9923270e-05  2.0668313e-05  1.6300104e-04  7.1083143e-04  3.0440635e-05  1.5476193e-06  1.3211927e-08 
  1.3825774e-08  1.4001256e-06  3.2082527e-05  5.5814831e-04  5.5147302e-05  1.7345041e-05  1.5183006e-04  6.5483089e-04  2.9884353e-05  1.4001247e-06  1.3822865e-08 
  1.4075340e-08  1.2659591e-06  2.9093359e-05  5.1230617e-04  5.0703973e-05  1.4565559e-05  1.4131432e-04  6.0291641e-04  2.9190345e-05  1.2659577e-06  1.4073885e-08 
  1.4030714e-08  1.1440010e-06  2.6346348e-05  4.6997250e-04  4.6575475e-05  1.2242235e-05  1.3142670e-04  5.5482367e-04  2.8384826e-05  1.1440025e-06  1.4029259e-08 
  1.3782847e-08  1.0332250e-06  2.3825693e-05  4.3090584e-04  4.2744308e-05  1.0300956e-05  1.2213994e-04  5.1030150e-04  2.7490907e-05  1.0332245e-06  1.3784302e-08 
  1.3374665e-08  9.3271058e-07  2.1516174e-05  3.9487888e-04  3.9193466e-05  8.6791815e-06  1.1342694e-04  4.6911236e-04  2.6528898e-05  9.3270916e-07  1.3373695e-08 
  1.2845703e-08  8.4152197e-07  1.9403205e-05  3.6167732e-04  3.5906229e-05  7.3242736e-06  1.0526062e-04  4.3103175e-04  2.5516554e-05  8.4152151e-07  1.2847158e-08 
  1.2261929e-08  7.5890301e-07  1.7472894e-05  3.3109973e-04  3.2866668e-05  6.1920141e-06  9.7614487e-05  3.9584757e-04  2.4469327e-05  7.5890443e-07  1.2262899e-08 
  1.1610245e-08  6.8406155e-07  1.5711983e-05  3.0295679e-04  3.0059196e-05  5.2453365e-06  9.0462374e-05  3.6335996e-04  2.3400586e-05  6.8406104e-07  1.1608790e-08 
  1.0947770e-08  6.1632807e-07  1.4107937e-05  2.7707085e-04  2.7468981e-05  4.4532317e-06  8.3778723e-05  3.3338059e-04  2.2321841e-05  6.1632977e-07  1.0948012e-08 
  1.0273046e-08  5.5505745e-07  1.2648862e-05  2.5327568e-04  2.5081743e-05  3.7897964e-06  7.7538585e-05  3.0573254e-04  2.1242897e-05  5.5505768e-07  1.0272318e-08 
  9.6054764e-09  4.9966644e-07  1.1323509e-05  2.3141548e-04  2.2883838e-05  3.2334344e-06  7.1717768e-05  2.8024943e-04  2.0172018e-05  4.9966599e-07  9.6069321e-09 
  8.9426369e-09  4.4961197e-07  1.0121343e-05  2.1134484e-04  2.0862328e-05  2.7661622e-06  6.6292800e-05  2.5677533e-04  1.9116183e-05  4.4961101e-07  8.9426369e-09 
  8.3120542e-09  4.0442077e-07  9.0324747e-06  1.9292787e-04  1.9004889e-05  2.3730229e-06  6.1241073e-05  2.3516403e-04  1.8081186e-05  4.0442174e-07  8.3120542e-09 
  7.7096045e-09  3.6362422e-07  8.0476075e-06  1.7603776e-04  1.7299833e-05  2.0415951e-06  5.6540746e-05  2.1527871e-04  1.7071699e-05  3.6362422e-07  7.7096045e-09 
  7.1196458e-09  3.2681575e-07  7.1580753e-06  1.6055668e-04  1.5736166e-05  1.7615747e-06  5.2170901e-05  1.9699142e-04  1.6091521e-05  3.2681649e-07  7.1189183e-09 
  6.5722512e-09  2.9363619e-07  6.3558032e-06  1.4637463e-04  1.4303446e-05  1.5243979e-06  4.8111466e-05  1.8018264e-04  1.5143612e-05  2.9363642e-07  6.5729790e-09 
  6.0525052e-09  2.6372859e-07  5.6332638e-06  1.3338953e-04  1.2991917e-05  1.3229850e-06  4.4343244e-05  1.6474082e-04  1.4230210e-05  2.6372885e-07  6.0517777e-09 
  5.5697456e-09  2.3678815e-07  4.9834925e-06  1.2150650e-04  1.1792367e-05  1.1514642e-06  4.0847939e-05  1.5056207e-04  1.3352957e-05  2.3678743e-07  5.5692606e-09 
  5.1196065e-09  2.1253182e-07  4.4000139e-06  1.1063752e-04  1.0696169e-05  1.0049707e-06  3.7608108e-05  1.3754943e-04  1.2512929e-05  2.1253254e-07  5.1200915e-09 
  4.7134865e-09  1.9071437e-07  3.8768380e-06  1.0070107e-04  9.6952745e-06  8.7946381e-07  3.4607190e-05  1.2561296e-04  1.1710722e-05  1.9071462e-07  4.7142144e-09 
  4.3162194e-09  1.7106322e-07  3.4084442e-06  9.1621499e-05  8.7821500e-06  7.7160519e-07  3.1829495e-05  1.1466883e-04  1.0946611e-05  1.7106298e-07  4.3169468e-09 
  3.9480557e-09  1.5339113e-07  2.9897483e-06  8.3328858e-05  7.9497640e-06  6.7862112e-07  2.9260113e-05  1.0463923e-04  1.0220469e-05  1.5339137e-07  3.9487835e-09 
  3.6077230e-09  1.3750051e-07  2.6160658e-06  7.5758522e-05  7.1915888e-06  5.9820383e-07  2.6884982e-05  9.5451913e-05  9.5319001e-06  1.3750062e-07  3.6080867e-09 
  3.2987979e-09  1.2322477e-07  2.2830995e-06  6.8850706e-05  6.5015201e-06  5.2843745e-07  2.4690788e-05  8.7039967e-05  8.8802817e-06  1.2322452e-07  3.2980703e-09 
  3.0124889e-09  1.1040296e-07  1.9869049e-06  6.2550258e-05  5.8739365e-06  4.6772610e-07  2.2665019e-05  7.9341335e-05  8.2647894e-06  1.1040247e-07  3.0124889e-09 
  2.7448550e-09  9.8881898e-08  1.7238707e-06  5.6806279e-05  5.3035928e-06  4.1473942e-07  2.0795875e-05  7.2298564e-05  7.6844508e-06  9.8882019e-08  2.7446125e-09 
  2.5024443e-09  8.8542464e-08  1.4907014e-06  5.1571886e-05  4.7856565e-06  3.6835701e-07  1.9072266e-05  6.5858483e-05  7.1381673e-06  8.8542706e-08  2.5024443e-09 
  2.2773141e-09  7.9263131e-08  1.2843906e-06  4.6803867e-05  4.3156492e-06  3.2764950e-07  1.7483777e-05  5.9971993e-05  6.6247480e-06  7.9263010e-08  2.2769504e-09 
  2.0736479e-09  7.0937190e-08  1.1021926e-06  4.2462456e-05  3.8894300e-06  2.9183033e-07  1.6020633e-05  5.4593656e-05  6.1429237e-06  7.0937190e-08  2.0736479e-09 
  1.8909001e-09  6.3474666e-08  9.4161430e-07  3.8511087e-05  3.5031878e-06  2.6023687e-07  1.4673681e-05  4.9681588e-05  5.6913809e-06  6.3474303e-08  1.8906576e-09 
  1.7188844e-09  5.6779086e-08  8.0038984e-07  3.4916142e-05  3.1534191e-06  2.3230835e-07  1.3434381e-05  4.5197095e-05  5.2687947e-06  5.6779086e-08  1.7192482e-09 
  1.5609355e-09  5.0778421e-08  6.7646494e-07  3.1646730e-05  2.8368872e-06  2.0756964e-07  1.2294711e-05  4.1104551e-05  4.8737970e-06  5.0778421e-08  1.5609355e-09 
 -1.0671405e-11  1.0385445e-06  3.8250415e-05  6.2675122e-04  7.1316805e-05  3.3217748e-05  2.0425479e-04  7.5968908e-04  6.6456683e-05  1.0385454e-06 -1.2611660e-11 
  2.5630773e-09  9.3976172e-07  3.4127945e-05  5.7436671e-04  6.4982843e-05  2.7546992e-05  1.8943417e-04  6.9881795e-04  6.2777770e-05  9.3975979e-07  2.5630773e-09 
  4.4228119e-09  8.4965967e-07  3.0393530e-05  5.2603811e-04  5.9159367e-05  2.2834873e-05  1.7556235e-04  6.4244115e-04  5.9214253e-05  8.4966257e-07  4.4247526e-09 
  5.7222982e-09  7.6763922e-07  2.7016142e-05  4.8148705e-04  5.3811094e-05  1.8924751e-05  1.6259123e-04  5.9026718e-04  5.5773344e-05  7.6763826e-07  5.7252083e-09 
  6.6131181e-09  6.9302405e-07  2.3966617e-05  4.4044928e-04  4.8904556e-05  1.5684143e-05  1.5047401e-04  5.4201868e-04  5.2460455e-05  6.9302456e-07  6.6116628e-09 
  7.1401396e-09  6.2522207e-07  2.1217527e-05  4.0267673e-04  4.4407916e-05  1.3001317e-05  1.3916491e-04  4.9743371e-04  4.9279355e-05  6.2522207e-07  7.1401396e-09 
  7.4304505e-09  5.6370266e-07  1.8743391e-05  3.6793484e-04  4.0291128e-05  1.0782301e-05  1.2861978e-04  4.5626340e-04  4.6232552e-05  5.6370214e-07  7.4319058e-09 
  7.5039379e-09  5.0788805e-07  1.6520393e-05  3.3600369e-04  3.6525988e-05  8.9482664e-06  1.1879581e-04  4.1827359e-04  4.3321248e-05  5.0788901e-07  7.5039379e-09 
  7.4268125e-09  4.5733128e-07  1.4526424e-05  3.0667675e-04  3.3085762e-05  7.4332561e-06  1.0965164e-04  3.8324259e-04  4.0545616e-05  4.5733032e-07  7.4297231e-09 
  7.2524320e-09  4.1155897e-07  1.2740938e-05  2.7976005e-04  2.9945473e-05  6.1822116e-06  1.0114753e-04  3.5096207e-04  3.7904872e-05  4.1155752e-07  7.2509767e-09 
  6.9858896e-09  3.7016872e-07  1.1144934e-05  2.5507217e-04  2.7081709e-05  5.1492766e-06  9.3245348e-05  3.2123586e-04  3.5397425e-05  3.7016872e-07  6.9858896e-09 
  6.6701129e-09  3.3275356e-07  9.7208440e-06  2.3244358e-04  2.4472514e-05  4.2963438e-06  8.5908468e-05  2.9387957e-04  3.3020988e-05  3.3275211e-07  6.6691426e-09 
  6.3228072e-09  2.9895818e-07  8.4524854e-06  2.1171592e-04  2.2097462e-05  3.5918079e-06  7.9101890e-05  2.6872029e-04  3.0772746e-05  2.9895673e-07  6.3218368e-09 
  5.9490657e-09  2.6847385e-07  7.3249703e-06  1.9274138e-04  1.9937466e-05  3.0095052e-06  7.2792238e-05  2.4559614e-04  2.8649356e-05  2.6847434e-07  5.9505205e-09 
  5.5764153e-09  2.4098543e-07  6.3246202e-06  1.7538251e-04  1.7974815e-05  2.5278182e-06  6.6947687e-05  2.2435539e-04  2.6647111e-05  2.4098372e-07  5.5761729e-09 
  5.1939422e-09  2.1620035e-07  5.4388743e-06  1.5951131e-04  1.6192995e-05  2.1289109e-06  6.1537998e-05  2.0485629e-04  2.4761956e-05  2.1620107e-07  5.1941851e-09 
  4.8314783e-09  1.9388511e-07  4.6562791e-06  1.4500885e-04  1.4576757e-05  1.7980938e-06  5.6534464e-05  1.8696654e-04  2.2989660e-05  1.9388463e-07  4.8329336e-09 
  4.4670743e-09  1.7379389e-07  3.9663514e-06  1.3176475e-04  1.3111954e-05  1.5232798e-06  5.1909879e-05  1.7056266e-04  2.1325775e-05  1.7379315e-07  4.4678017e-09 
  4.1301975e-09  1.5571871e-07  3.3595309e-06  1.1967670e-04  1.1785499e-05  1.2945382e-06  4.7638521e-05  1.5552972e-04  1.9765754e-05  1.5571943e-07  4.1294697e-09 
  3.8060533e-09  1.3947647e-07  2.8271231e-06  1.0864985e-04  1.0585317e-05  1.1037187e-06  4.3696087e-05  1.4176061e-04  1.8304974e-05  1.3947599e-07  3.8075085e-09 
  3.4957339e-09  1.2486962e-07  2.3612190e-06  9.8596487e-05  9.5002661e-06  9.4414162e-07  4.0059655e-05  1.2915589e-04  1.6938789e-05  1.2487035e-07  3.4950063e-09 
  3.2076060e-09  1.1175471e-07  1.9546646e-06  8.9435584e-05  8.5201054e-06  8.1031288e-07  3.6707650e-05  1.1762310e-04  1.5662583e-05  1.1175398e-07  3.2068783e-09 
  2.9341511e-09  9.9981847e-08  1.6009619e-06  8.1092156e-05  7.6354081e-06  6.9774967e-07  3.3619781e-05  1.0707654e-04  1.4471770e-05  9.9981847e-08  2.9341511e-09 
  2.6871325e-09  8.9417036e-08  1.2942284e-06  7.3497198e-05  6.8374907e-06  6.0277443e-07  3.0776988e-05  9.7436692e-05  1.3361828e-05  8.9417277e-08  2.6864049e-09 
  2.4568483e-09  7.9940222e-08  1.0291842e-06  6.6586952e-05  6.1184078e-06  5.2237414e-07  2.8161396e-05  8.8629939e-05  1.2328353e-05  7.9940705e-08  2.4568483e-09 
  2.2432991e-09  7.1447602e-08  8.0104547e-07  6.0302809e-05  5.4708917e-06  4.5407145e-07  2.5756270e-05  8.0588179e-05  1.1367017e-05  7.1447360e-08  2.2425715e-09 
  2.0438164e-09  6.3833191e-08  6.0551196e-07  5.4590699e-05  4.8882512e-06  3.9584526e-07  2.3545957e-05  7.3248411e-05  1.0473694e-05  6.3833191e-08  2.0438164e-09 
  1.8575520e-09  5.7011977e-08  4.3872035e-07  4.9401006e-05  4.3644013e-06  3.4603303e-07  2.1515831e-05  6.6552435e-05  9.6443164e-06  5.7012464e-08  1.8575520e-09 
  1.6871127e-09  5.0904966e-08  2.9722608e-07  4.4688095e-05  3.8937678e-06  3.0326467e-07  1.9652216e-05  6.0446539e-05  8.8750157e-06  5.0904600e-08  1.6874765e-09 
  1.5349239e-09  4.5438902e-08  1.7791990e-07  4.0410079e-05  3.4712657e-06  2.6641536e-07  1.7942382e-05  5.4881202e-05  8.1620501e-06  4.5438778e-08  1.5345601e-09 
  1.3937097e-09  4.0547640e-08  7.8040649e-08  3.6528556e-05  3.0922597e-06  2.3455723e-07  1.6374463e-05  4.9810751e-05  7.5018552e-06  4.0547274e-08  1.3934671e-09 
  1.2638338e-09  3.6171333e-08 -4.8887161e-09  3.3008273e-05  2.7525284e-06  2.0692438e-07  1.4937427e-05  4.5193170e-05  6.8910226e-06  3.6171574e-08  1.2638338e-09 
  1.1447506e-09  3.2259170e-08 -7.3059347e-08  2.9816954e-05  2.4482374e-06  1.8287605e-07  1.3621015e-05  4.0989726e-05  6.3263092e-06  3.2259170e-08  1.1447506e-09 
  1.0371878e-09  2.8763013e-08 -1.2843017e-07  2.6925061e-05  2.1758931e-06  1.6188754e-07  1.2415695e-05  3.7164868e-05  5.8046276e-06  2.8762649e-08  1.0369452e-09 
  9.3899266e-10  2.5640080e-08 -1.7273193e-07  2.4305566e-05  1.9323240e-06  1.4351731e-07  1.1312629e-05  3.3685868e-05  5.3230592e-06  2.5639777e-08  9.3917452e-10 
  8.4855856e-10  2.2847537e-08 -2.0750151e-07  2.1933756e-05  1.7146541e-06  1.2739643e-07  1.0303609e-05  3.0522711e-05  4.8788334e-06  2.2847660e-08  8.4819474e-10 
  7.6758322e-10  2.0355127e-08 -2.3409426e-07  1.9787029e-05  1.5202776e-06  1.1321499e-07  9.3810659e-06  2.7647815e-05  4.4693561e-06  2.0355310e-08  7.6740131e-10 
  6.9294404e-10  1.8131413e-08 -2.5370790e-07  1.7844777e-05  1.3468346e-06  1.0071243e-07  8.5379643e-06  2.5035903e-05  4.0921568e-06  1.8131232e-08  6.9312589e-10 
 -5.8207662e-12  3.6564597e-07  1.0242912e-05  3.8328860e-04  3.9299266e-05  2.0231340e-05  1.5987885e-04  5.0386816e-04  7.0163915e-05  3.6564791e-07 -5.8207662e-12 
  1.2655316e-09  3.2978181e-07  8.4178582e-06  3.4933013e-04  3.5297497e-05  1.6557182e-05  1.4732356e-04  4.6135619e-04  6.5210559e-05  3.2978471e-07  1.2684419e-09 
  2.1696906e-09  2.9717484e-07  6.8235672e-06  3.1818222e-04  3.1670206e-05  1.3543860e-05  1.3566327e-04  4.2217525e-04  6.0553255e-05  2.9717194e-07  2.1726010e-09 
  2.7908149e-09  2.6753963e-07  5.4360698e-06  2.8963448e-04  2.8385928e-05  1.1075998e-05  1.2484365e-04  3.8609220e-04  5.6179950e-05  2.6754012e-07  2.7893596e-09 
  3.1943879e-09  2.4065739e-07  4.2335132e-06  2.6349010e-04  2.5415522e-05  9.0574194e-06  1.1481274e-04  3.5288732e-04  5.2078478e-05  2.4065787e-07  3.1929328e-09 
  3.4194576e-09  2.1630719e-07  3.1959555e-06  2.3956462e-04  2.2731889e-05  7.4081690e-06  1.0552084e-04  3.2235356e-04  4.8236623e-05  2.1630767e-07  3.4180023e-09 
  3.5285970e-09  1.9427026e-07  2.3052428e-06  2.1768594e-04  2.0310008e-05  6.0619445e-06  9.6920616e-05  2.9429651e-04  4.4642165e-05  1.9427267e-07  3.5300520e-09 
  3.5329626e-09  1.7435644e-07  1.5448587e-06  1.9769333e-04  1.8126719e-05  4.9639084e-06  8.8966925e-05  2.6853351e-04  4.1282983e-05  1.7435789e-07  3.5315073e-09 
  3.4672363e-09  1.5636857e-07  8.9985940e-07  1.7943718e-04  1.6160649e-05  4.0688119e-06  8.1616970e-05  2.4489348e-04  3.8147125e-05  1.5636761e-07  3.4672363e-09 
  3.3663430e-09  1.4016696e-07  3.5674410e-07  1.6277815e-04  1.4392094e-05  3.3394058e-06  7.4830110e-05  2.2321614e-04  3.5222900e-05  1.4016889e-07  3.3663430e-09 
  3.2154881e-09  1.2555077e-07 -9.6734581e-08  1.4758678e-04  1.2802924e-05  2.7450922e-06  6.8567890e-05  2.0335177e-04  3.2498796e-05  1.2554932e-07  3.2145180e-09 
  3.0537195e-09  1.1238954e-07 -4.7155700e-07  1.3374303e-04  1.1376487e-05  2.2607926e-06  6.2794010e-05  1.8516053e-04  2.9963698e-05  1.1239099e-07  3.0522642e-09 
  2.8657572e-09  1.0055761e-07 -7.7759421e-07  1.2113555e-04  1.0097539e-05  1.8659904e-06  5.7474212e-05  1.6851221e-04  2.7606786e-05  1.0055761e-07  2.8657572e-09 
  2.6790077e-09  8.9918466e-08 -1.0237134e-06  1.0966121e-04  8.9520490e-06  1.5439338e-06  5.2576212e-05  1.5328538e-04  2.5417614e-05  8.9919922e-08  2.6799778e-09 
