  1.3259853e-03  2.5782201e-02  9.8944064e-03  2.2892698e-03  1.5400753e-03  5.3852729e-02  9.4384417e-02  2.7370363e-01  6.5878035e-06  2.5782201e-02  1.3259883e-03 
  1.3107200e-03  2.5273548e-02  9.5478045e-03  2.0966390e-03  1.4768064e-03  5.1240362e-02  9.1168433e-02  2.6663494e-01  1.9428928e-04  2.5273548e-02  1.3107200e-03 
  1.2938400e-03  2.4763657e-02  9.2066480e-03  1.9150655e-03  1.4224212e-03  4.8761476e-02  8.8038638e-02  2.5968537e-01  3.6963026e-04  2.4763657e-02  1.2938400e-03 
  1.2755434e-03  2.4253273e-02  8.8712769e-03  1.7441511e-03  1.3762116e-03  4.6409164e-02  8.4993936e-02  2.5285581e-01  5.3311390e-04  2.4253273e-02  1.2755434e-03 
  1.2559911e-03  2.3743063e-02  8.5419724e-03  1.5834391e-03  1.3375421e-03  4.4176865e-02  8.2033165e-02  2.4614713e-01  6.8516535e-04  2.3743063e-02  1.2559911e-03 
  1.2353425e-03  2.3233673e-02  8.2189795e-03  1.4324869e-03  1.3057276e-03  4.2058334e-02  7.9155162e-02  2.3955972e-01  8.2625297e-04  2.3233669e-02  1.2353455e-03 
  1.2137473e-03  2.2725711e-02  7.9025207e-03  1.2908439e-03  1.2801747e-03  4.0047619e-02  7.6358698e-02  2.3309411e-01  9.5679163e-04  2.2725714e-02  1.2137473e-03 
  1.1913439e-03  2.2219772e-02  7.5928061e-03  1.1581362e-03  1.2603025e-03  3.8139064e-02  7.3642477e-02  2.2675048e-01  1.0772466e-03  2.2219772e-02  1.1913439e-03 
  1.1682480e-03  2.1716384e-02  7.2899847e-03  1.0339533e-03  1.2455458e-03  3.6327288e-02  7.1005151e-02  2.2052895e-01  1.1880124e-03  2.1716384e-02  1.1682460e-03 
  1.1445865e-03  2.1216059e-02  6.9942083e-03  9.1789610e-04  1.2354180e-03  3.4607179e-02  6.8445392e-02  2.1442947e-01  1.2895182e-03  2.1216059e-02  1.1445895e-03 
  1.1204630e-03  2.0719279e-02  6.7055752e-03  8.0954679e-04  1.2293741e-03  3.2973874e-02  6.5961808e-02  2.0845196e-01  1.3821636e-03  2.0719279e-02  1.1204650e-03 
  6.9538753e-09  3.6385257e-02  1.9301828e-02  9.3305046e-03  4.3106466e-03  1.8824162e-01  2.0088954e-01  4.8520166e-01 -1.0057410e-02  3.6385264e-02  9.9341080e-10 
  1.4084975e-04  3.6226399e-02  1.8997708e-02  8.7916655e-03  3.8714050e-03  1.7862961e-01  1.9541739e-01  4.7580001e-01 -9.3810158e-03  3.6226399e-02  1.4084975e-04 
  2.6965240e-04  3.6035586e-02  1.8677371e-02  8.2734022e-03  3.4641712e-03  1.6953070e-01  1.9002572e-01  4.6643099e-01 -8.7298863e-03  3.6035579e-02  2.6965837e-04 
  3.8703979e-04  3.5814349e-02  1.8342337e-02  7.7754450e-03  3.0876666e-03  1.6091326e-01  1.8471670e-01  4.5710132e-01 -8.1036324e-03  3.5814356e-02  3.8703383e-04 
  4.9364270e-04  3.5564266e-02  1.7994117e-02  7.2974730e-03  2.7406900e-03  1.5274815e-01  1.7949250e-01  4.4781727e-01 -7.5018415e-03  3.5564277e-02  4.9364864e-04 
  5.9010781e-04  3.5286896e-02  1.7634219e-02  6.8392507e-03  2.4220059e-03  1.4500847e-01  1.7435496e-01  4.3858486e-01 -6.9240998e-03  3.5286896e-02  5.9010385e-04 
  6.7699753e-04  3.4983743e-02  1.7264016e-02  6.4003705e-03  2.1303257e-03  1.3766944e-01  1.6930574e-01  4.2941010e-01 -6.3699088e-03  3.4983747e-02  6.7699753e-04 
  7.5488986e-04  3.4656327e-02  1.6884839e-02  5.9805126e-03  1.8643985e-03  1.3070817e-01  1.6434631e-01  4.2029846e-01 -5.8388840e-03  3.4656323e-02  7.5489579e-04 
  8.2436501e-04  3.4306169e-02  1.6498055e-02  5.5791945e-03  1.6229957e-03  1.2410350e-01  1.5947805e-01  4.1125539e-01 -5.3305356e-03  3.4306169e-02  8.2437100e-04 
  8.8592968e-04  3.3934746e-02  1.6104875e-02  5.1960638e-03  1.4049222e-03  1.1783586e-01  1.5470208e-01  4.0228605e-01 -4.8443647e-03  3.3934746e-02  8.8593364e-04 
  9.4010035e-04  3.3543505e-02  1.5706474e-02  4.8306901e-03  1.2089371e-03  1.1188708e-01  1.5001923e-01  3.9339525e-01 -4.3799239e-03  3.3543501e-02  9.4010035e-04 
  9.8736282e-04  3.3133853e-02  1.5304013e-02  4.4826269e-03  1.0338227e-03  1.0624031e-01  1.4543040e-01  3.8458771e-01 -3.9367159e-03  3.3133857e-02  9.8736282e-04 
  1.0281841e-03  3.2707218e-02  1.4898525e-02  4.1513164e-03  8.7839365e-04  1.0087983e-01  1.4093611e-01  3.7586758e-01 -3.5142382e-03  3.2707222e-02  1.0281841e-03 
  1.0630245e-03  3.2264967e-02  1.4491097e-02  3.8365012e-03  7.4156572e-04  9.5790960e-02  1.3653685e-01  3.6723939e-01 -3.1119708e-03  3.2264967e-02  1.0630254e-03 
  1.0922998e-03  3.1808417e-02  1.4082617e-02  3.5374691e-03  6.2217412e-04  9.0959966e-02  1.3223287e-01  3.5870659e-01 -2.7294089e-03  3.1808414e-02  1.0923058e-03 
  1.1164228e-03  3.1338863e-02  1.3674017e-02  3.2539009e-03  5.1912863e-04  8.6373933e-02  1.2802440e-01  3.5027313e-01 -2.3660383e-03  3.1338874e-02  1.1164228e-03 
  1.1357790e-03  3.0857584e-02  1.3266162e-02  2.9852465e-03  4.3134639e-04  8.2020715e-02  1.2391137e-01  3.4194222e-01 -2.0213320e-03  3.0857574e-02  1.1357779e-03 
  1.1507268e-03  3.0365761e-02  1.2859821e-02  2.7309901e-03  3.5781116e-04  7.7888846e-02  1.1989364e-01  3.3371702e-01 -1.6947751e-03  3.0365773e-02  1.1507277e-03 
  1.1616329e-03  2.9864615e-02  1.2455763e-02  2.4907102e-03  2.9751362e-04  7.3967472e-02  1.1597099e-01  3.2560050e-01 -1.3858626e-03  2.9864611e-02  1.1616290e-03 
  1.1688188e-03  2.9355276e-02  1.2054670e-02  2.2638247e-03  2.4945787e-04  7.0246287e-02  1.1214305e-01  3.1759530e-01 -1.0940199e-03  2.9355276e-02  1.1688197e-03 
  1.1725888e-03  2.8838823e-02  1.1657175e-02  2.0499553e-03  2.1274934e-04  6.6715516e-02  1.0840928e-01  3.0970389e-01 -8.1876171e-04  2.8838826e-02  1.1725917e-03 
  1.1732474e-03  2.8316332e-02  1.1263863e-02  1.8485104e-03  1.8647859e-04  6.3365847e-02  1.0476907e-01  3.0192843e-01 -5.5955199e-04  2.8316328e-02  1.1732444e-03 
  1.1710614e-03  2.7788810e-02  1.0875289e-02  1.6590804e-03  1.6978284e-04  6.0188390e-02  1.0122177e-01  2.9427096e-01 -3.1587383e-04  2.7788807e-02  1.1710674e-03 
  1.1662990e-03  2.7257221e-02  1.0491933e-02  1.4811724e-03  1.6181568e-04  5.7174675e-02  9.7766533e-02  2.8673327e-01 -8.7194639e-05  2.7257215e-02  1.1663049e-03 
  1.1592115e-03  2.6722502e-02  1.0114267e-02  1.3142769e-03  1.6181717e-04  5.4316606e-02  9.4402507e-02  2.7931687e-01  1.2699912e-04  2.6722508e-02  1.1592145e-03 
  1.1500155e-03  2.6185544e-02  9.7426753e-03  1.1579926e-03  1.6901642e-04  5.1606439e-02  9.1128677e-02  2.7202320e-01  3.2720019e-04  2.6185540e-02  1.1500125e-03 
  1.1389221e-03  2.5647175e-02  9.3775429e-03  1.0118271e-03  1.8267482e-04  4.9036767e-02  8.7944016e-02  2.6485339e-01  5.1394053e-04  2.5647171e-02  1.1389251e-03 
  1.1261414e-03  2.5108207e-02  9.0191774e-03  8.7533443e-04  2.0214370e-04  4.6600506e-02  8.4847383e-02  2.5780848e-01  6.8770000e-04  2.5108207e-02  1.1261434e-03 
  1.1118620e-03  2.4569396e-02  8.6678676e-03  7.4806262e-04  2.2676836e-04  4.4290878e-02  8.1837632e-02  2.5088915e-01  8.4899215e-04  2.4569396e-02  1.1118640e-03 
  1.0962466e-03  2.4031466e-02  8.3238911e-03  6.2961184e-04  2.5591851e-04  4.2101402e-02  7.8913458e-02  2.4409612e-01  9.9828641e-04  2.4031462e-02  1.0962466e-03 
  1.0794605e-03  2.3495095e-02  7.9874350e-03  5.1957619e-04  2.8904926e-04  4.0025882e-02  7.6073639e-02  2.3742989e-01  1.1360839e-03  2.3495089e-02  1.0794635e-03 
  1.0616595e-03  2.2960909e-02  7.6586916e-03  4.1751415e-04  3.2557597e-04  3.8058400e-02  7.3316783e-02  2.3089066e-01  1.2628441e-03  2.2960909e-02  1.0616566e-03 
  1.0429680e-03  2.2429517e-02  7.3378235e-03  3.2305121e-04  3.6501288e-04  3.6193300e-02  7.0641503e-02  2.2447859e-01  1.3790349e-03  2.2429513e-02  1.0429680e-03 
  1.0235180e-03  2.1901485e-02  7.0249508e-03  2.3578058e-04  4.0687769e-04  3.4425180e-02  6.8046384e-02  2.1819374e-01  1.4851188e-03  2.1901485e-02  1.0235200e-03 
  1.0034437e-03  2.1377346e-02  6.7201718e-03  1.5535702e-04  4.5071394e-04  3.2748904e-02  6.5529935e-02  2.1203583e-01  1.5815363e-03  2.1377346e-02  1.0034407e-03 
  9.8282343e-04  2.0857574e-02  6.4235474e-03  8.1416467e-05  4.9610983e-04  3.1159561e-02  6.3090704e-02  2.0600468e-01  1.6687328e-03  2.0857573e-02  9.8282646e-04 
  9.6178747e-04  2.0342637e-02  6.1351350e-03  1.3614198e-05  5.4268091e-04  2.9652487e-02  6.0727172e-02  2.0009981e-01  1.7471348e-03  2.0342641e-02  9.6178951e-04 
  9.4041252e-04  1.9832956e-02  5.8549722e-03 -4.8425049e-05  5.9004797e-04  2.8223246e-02  5.8437776e-02  1.9432072e-01  1.8171552e-03  1.9832950e-02  9.4041205e-04 
 -2.9802323e-09  3.7377443e-02  1.9445419e-02  5.6722136e-03 -5.5677391e-04  1.6571628e-01  1.8693957e-01  4.6904260e-01 -8.6708236e-03  3.7377443e-02  2.9802323e-09 
  1.2331705e-04  3.7123777e-02  1.9048277e-02  5.2587260e-03 -7.6878967e-04  1.5733214e-01  1.8159312e-01  4.5947742e-01 -8.0194483e-03  3.7123784e-02  1.2331108e-04 
  2.3588240e-04  3.6839969e-02  1.8639950e-02  4.8641791e-03 -9.5483166e-04  1.4937770e-01  1.7633520e-01  4.4996300e-01 -7.3934030e-03  3.6839966e-02  2.3587645e-04 
  3.3828616e-04  3.6527682e-02  1.8221902e-02  4.4881175e-03 -1.1162291e-03  1.4182702e-01  1.7116763e-01  4.4050545e-01 -6.7924014e-03  3.6527682e-02  3.3828217e-04 
  4.3108861e-04  3.6188606e-02  1.7795576e-02  4.1300375e-03 -1.2543440e-03  1.3465647e-01  1.6609211e-01  4.3111077e-01 -6.2160371e-03  3.6188595e-02  4.3108861e-04 
  5.1485299e-04  3.5824366e-02  1.7362315e-02  3.7895082e-03 -1.3705055e-03  1.2784451e-01  1.6111003e-01  4.2178473e-01 -5.6639113e-03  3.5824355e-02  5.1485299e-04 
  5.9009291e-04  3.5436574e-02  1.6923403e-02  3.4661083e-03 -1.4660408e-03  1.2137146e-01  1.5622267e-01  4.1253284e-01 -5.1356344e-03  3.5436574e-02  5.9008697e-04 
  6.5734686e-04  3.5026848e-02  1.6480139e-02  3.1593551e-03 -1.5422116e-03  1.1521927e-01  1.5143108e-01  4.0336025e-01 -4.6307435e-03  3.5026852e-02  6.5734086e-04 
  7.1708264e-04  3.4596760e-02  1.6033633e-02  2.8687031e-03 -1.6003181e-03  1.0937133e-01  1.4673616e-01  3.9427197e-01 -4.1488004e-03  3.4596760e-02  7.1707665e-04 
  7.6981384e-04  3.4147870e-02  1.5585059e-02  2.5936803e-03 -1.6415477e-03  1.0381236e-01  1.4213862e-01  3.8527262e-01 -3.6893168e-03  3.4147874e-02  7.6981384e-04 
  8.1598310e-04  3.3681683e-02  1.5135467e-02  2.3338085e-03 -1.6671097e-03  9.8528147e-02  1.3763894e-01  3.7636679e-01 -3.2518234e-03  3.3681683e-02  8.1598409e-04 
  8.5603545e-04  3.3199672e-02  1.4685859e-02  2.0885740e-03 -1.6781692e-03  9.3505479e-02  1.3323751e-01  3.6755860e-01 -2.8357939e-03  3.3199672e-02  8.5603248e-04 
  8.9040550e-04  3.2703269e-02  1.4237174e-02  1.8574958e-03 -1.6758676e-03  8.8732004e-02  1.2893461e-01  3.5885191e-01 -2.4407154e-03  3.2703277e-02  8.9040649e-04 
  9.1949006e-04  3.2193907e-02  1.3790319e-02  1.6400705e-03 -1.6612321e-03  8.4196106e-02  1.2473022e-01  3.5025051e-01 -2.0660609e-03  3.2193903e-02  9.1949600e-04 
  9.4368256e-04  3.1672917e-02  1.3346106e-02  1.4357319e-03 -1.6353696e-03  7.9886846e-02  1.2062428e-01  3.4175768e-01 -1.7113278e-03  3.1672914e-02  9.4367861e-04 
  9.6336403e-04  3.1141613e-02  1.2905302e-02  1.2440314e-03 -1.5992691e-03  7.5793855e-02  1.1661654e-01  3.3337662e-01 -1.3759206e-03  3.1141613e-02  9.6336007e-04 
  9.7885134e-04  3.0601274e-02  1.2468628e-02  1.0644912e-03 -1.5539010e-03  7.1907267e-02  1.1270668e-01  3.2511029e-01 -1.0593056e-03  3.0601280e-02  9.7885134e-04 
  9.9050754e-04  3.0053133e-02  1.2036741e-02  8.9662819e-04 -1.5001779e-03  6.8217672e-02  1.0889421e-01  3.1696132e-01 -7.6093228e-04  3.0053135e-02  9.9050452e-04 
  9.9864556e-04  2.9498352e-02  1.1610242e-02  7.3994749e-04 -1.4389917e-03  6.4716071e-02  1.0517852e-01  3.0893210e-01 -4.8025002e-04  2.9498348e-02  9.9864253e-04 
  1.0035480e-03  2.8938055e-02  1.1189687e-02  5.9395185e-04 -1.3711904e-03  6.1393838e-02  1.0155891e-01  3.0102485e-01 -2.1668126e-04  2.8938051e-02  1.0035509e-03 
  1.0055144e-03  2.8373335e-02  1.0775564e-02  4.5820672e-04 -1.2975633e-03  5.8242671e-02  9.8034568e-02  2.9324153e-01  3.0336778e-05  2.8373335e-02  1.0055144e-03 
  1.0047823e-03  2.7805217e-02  1.0368356e-02  3.3219357e-04 -1.2188981e-03  5.5254601e-02  9.4604522e-02  2.8558382e-01  2.6134154e-04  2.7805217e-02  1.0047883e-03 
  1.0016436e-03  2.7234690e-02  9.9684438e-03  2.1555970e-04 -1.1358842e-03  5.2421935e-02  9.1267876e-02  2.7805331e-01  4.7691513e-04  2.7234694e-02  1.0016407e-03 
  9.9629164e-04  2.6662691e-02  9.5762098e-03  1.0779500e-04 -1.0492186e-03  4.9737267e-02  8.8023491e-02  2.7065125e-01  6.7759358e-04  2.6662691e-02  9.9629164e-04 
  9.8895677e-04  2.6090106e-02  9.1919545e-03  8.4941585e-06 -9.5954485e-04  4.7193468e-02  8.4870197e-02  2.6337877e-01  8.6395093e-04  2.6090102e-02  9.8895980e-04 
  9.7984576e-04  2.5517778e-02  8.8159693e-03 -8.2808234e-05 -8.6745567e-04  4.4783648e-02  8.1806771e-02  2.5623676e-01  1.0365203e-03  2.5517778e-02  9.7984774e-04 
  9.6915662e-04  2.4946503e-02  8.4484806e-03 -1.6641866e-04 -7.7351579e-04  4.2501189e-02  7.8831941e-02  2.4922599e-01  1.1958445e-03  2.4946503e-02  9.6915464e-04 
  9.5704943e-04  2.4377016e-02  8.0897007e-03 -2.4281790e-04 -6.7827752e-04  4.0339705e-02  7.5944327e-02  2.4234690e-01  1.3424739e-03  2.4377016e-02  9.5704646e-04 
  9.4369205e-04  2.3810040e-02  7.7397986e-03 -3.1237851e-04 -5.8217696e-04  3.8293060e-02  7.3142529e-02  2.3559991e-01  1.4769181e-03  2.3810046e-02  9.4368903e-04 
  9.2925230e-04  2.3246232e-02  7.3988936e-03 -3.7544171e-04 -4.8573018e-04  3.6355358e-02  7.0425078e-02  2.2898515e-01  1.5996953e-03  2.3246232e-02  9.2925230e-04 
  9.1385096e-04  2.2686211e-02  7.0670997e-03 -4.3241729e-04 -3.8932313e-04  3.4520935e-02  6.7790486e-02  2.2250272e-01  1.7113343e-03  2.2686208e-02  9.1385393e-04 
  8.9763303e-04  2.2130532e-02  6.7444872e-03 -4.8361172e-04 -2.9336562e-04  3.2784369e-02  6.5237239e-02  2.1615246e-01  1.8123204e-03  2.2130532e-02  8.9763501e-04 
  8.8071974e-04  2.1579763e-02  6.4311144e-03 -5.2936323e-04 -1.9818396e-04  3.1140454e-02  6.2763743e-02  2.0993410e-01  1.9031570e-03  2.1579763e-02  8.8071672e-04 
  8.6320291e-04  2.1034380e-02  6.1269756e-03 -5.7002256e-04 -1.0411689e-04  2.9584225e-02  6.0368441e-02  2.0384721e-01  1.9843236e-03  2.1034384e-02  8.6320587e-04 
  8.4520382e-04  2.0494841e-02  5.8320859e-03 -6.0589315e-04 -1.1483829e-05  2.8110934e-02  5.8049690e-02  1.9789132e-01  2.0562827e-03  2.0494839e-02  8.4520382e-04 
  8.2680112e-04  1.9961571e-02  5.5464189e-03 -6.3726678e-04  7.9447280e-05  2.6716055e-02  5.5805858e-02  1.9206569e-01  2.1194932e-03  1.9961573e-02  8.2680263e-04 
  8.0809317e-04  1.9434961e-02  5.2699228e-03 -6.6443655e-04  1.6846681e-04  2.5395278e-02  5.3635322e-02  1.8636957e-01  2.1744228e-03  1.9434957e-02  8.0809469e-04 
  7.8915630e-04  1.8915355e-02  5.0025485e-03 -6.8765704e-04  2.5533611e-04  2.4144497e-02  5.1536418e-02  1.8080205e-01  2.2214991e-03  1.8915359e-02  7.8915484e-04 
  1.9868216e-09  3.8347967e-02  1.9299354e-02  2.4335016e-03 -4.5720232e-03  1.4659664e-01  1.7323452e-01  4.5233881e-01 -7.3176445e-03  3.8347967e-02 -1.9868216e-09 
  1.0841389e-04  3.7989058e-02  1.8816821e-02  2.1493286e-03 -4.5648804e-03  1.3927038e-01  1.6803913e-01  4.4265729e-01 -6.6851946e-03  3.7989065e-02  1.0841985e-04 
  2.0718375e-04  3.7602670e-02  1.8328577e-02  1.8810898e-03 -4.5391647e-03  1.3229430e-01  1.6293953e-01  4.3304408e-01 -6.0789972e-03  3.7602670e-02  2.0717978e-04 
  2.9682220e-04  3.7190564e-02  1.7835932e-02  1.6282827e-03 -4.4962140e-03  1.2564932e-01  1.5793714e-01  4.2350495e-01 -5.4987143e-03  3.7190553e-02  2.9681623e-04 
  3.7783285e-04  3.6754489e-02  1.7340166e-02  1.3904006e-03 -4.4373763e-03  1.1931819e-01  1.5303309e-01  4.1404545e-01 -4.9439580e-03  3.6754485e-02  3.7782689e-04 
  4.5070649e-04  3.6296163e-02  1.6842473e-02  1.1669080e-03 -4.3640533e-03  1.1328540e-01  1.4822842e-01  4.0467083e-01 -4.4143242e-03  3.6296163e-02  4.5070649e-04 
  5.1596563e-04  3.5817318e-02  1.6344050e-02  9.5730223e-04 -4.2774319e-03  1.0753678e-01  1.4352392e-01  3.9538631e-01 -3.9093695e-03  3.5817314e-02  5.1596563e-04 
  5.7406328e-04  3.5319589e-02  1.5845975e-02  7.6108275e-04 -4.1787275e-03  1.0205940e-01  1.3892017e-01  3.8619652e-01 -3.4286210e-03  3.5319585e-02  5.7405728e-04 
  6.2545540e-04  3.4804635e-02  1.5349263e-02  5.7773193e-04 -4.0691732e-03  9.6841350e-02  1.3441770e-01  3.7710601e-01 -2.9715379e-03  3.4804638e-02  6.2545540e-04 
  6.7058054e-04  3.4274023e-02  1.4854892e-02  4.0669789e-04 -3.9499090e-03  9.1871560e-02  1.3001667e-01  3.6811891e-01 -2.5376633e-03  3.4274027e-02  6.7057955e-04 
  7.0986402e-04  3.3729296e-02  1.4363757e-02  2.4754953e-04 -3.8219935e-03  8.7139674e-02  1.2571728e-01  3.5923931e-01 -2.1264469e-03  3.3729289e-02  7.0986303e-04 
  7.4372691e-04  3.3171985e-02  1.3876708e-02  9.9809964e-05 -3.6864600e-03  8.2635947e-02  1.2151948e-01  3.5047093e-01 -1.7372608e-03  3.3171982e-02  7.4372691e-04 
  7.7253731e-04  3.2603521e-02  1.3394538e-02 -3.7090482e-05 -3.5443073e-03  7.8351118e-02  1.1742309e-01  3.4181699e-01 -1.3696109e-03  3.2603521e-02  7.7253429e-04 
  7.9668511e-04  3.2025307e-02  1.2917948e-02 -1.6357550e-04 -3.3965155e-03  7.4276343e-02  1.1342776e-01  3.3328083e-01 -1.0228788e-03  3.2025315e-02  7.9668214e-04 
  8.1652350e-04  3.1438705e-02  1.2447620e-02 -2.8010557e-04 -3.2439346e-03  7.0403136e-02  1.0953303e-01  3.2486531e-01 -6.9647678e-04  3.1438712e-02  8.1652455e-04 
  8.3238335e-04  3.0845018e-02  1.1984161e-02 -3.8720420e-04 -3.0874456e-03  6.6723302e-02  1.0573829e-01  3.1657302e-01 -3.8977811e-04  3.0845018e-02  8.3238236e-04 
  8.4458292e-04  3.0245494e-02  1.1528107e-02 -4.8522453e-04 -2.9278467e-03  6.3228898e-02  1.0204288e-01  3.0840647e-01 -1.0219117e-04  3.0245494e-02  8.4458885e-04 
  8.5344363e-04  2.9641332e-02  1.1079963e-02 -5.7463994e-04 -2.7658655e-03  5.9912212e-02  9.8445937e-02  3.0036777e-01  1.6692826e-04  2.9641334e-02  8.5344462e-04 
  8.5924764e-04  2.9033661e-02  1.0640191e-02 -6.5592228e-04 -2.6022485e-03  5.6765720e-02  9.4946578e-02  2.9245874e-01  4.1815540e-04  2.9033661e-02  8.5924170e-04 
  8.6224079e-04  2.8423574e-02  1.0209170e-02 -7.2943768e-04 -2.4376472e-03  5.3782105e-02  9.1543704e-02  2.8468123e-01  6.5216026e-04  2.8423574e-02  8.6224079e-04 
  8.6270523e-04  2.7812099e-02  9.7872419e-03 -7.9564500e-04 -2.2726760e-03  5.0954219e-02  8.8236257e-02  2.7703658e-01  8.6952694e-04  2.7812103e-02  8.6270220e-04 
  8.6086395e-04  2.7200228e-02  9.3747256e-03 -8.5488957e-04 -2.1079183e-03  4.8275091e-02  8.5023053e-02  2.6952606e-01  1.0708928e-03  2.7200224e-02  8.6086395e-04 
  8.5695187e-04  2.6588865e-02  8.9718737e-03 -9.0757408e-04 -1.9439042e-03  4.5737918e-02  8.1902765e-02  2.6215076e-01  1.2568752e-03  2.6588865e-02  8.5695187e-04 
  8.5117616e-04  2.5978893e-02  8.5788937e-03 -9.5407368e-04 -1.7811636e-03  4.3336086e-02  7.8874089e-02  2.5491139e-01  1.4280617e-03  2.5978893e-02  8.5117616e-04 
  8.4372261e-04  2.5371142e-02  8.1959637e-03 -9.9471456e-04 -1.6200865e-03  4.1063141e-02  7.5935572e-02  2.4780869e-01  1.5850966e-03  2.5371145e-02  8.4372063e-04 
  8.3478092e-04  2.4766376e-02  7.8232437e-03 -1.0299205e-03 -1.4611642e-03  3.8912829e-02  7.3085800e-02  2.4084307e-01  1.7285486e-03  2.4766376e-02  8.3478092e-04 
  8.2451303e-04  2.4165306e-02  7.4608037e-03 -1.0599673e-03 -1.3047198e-03  3.6879070e-02  7.0323214e-02  2.3401473e-01  1.8590093e-03  2.4165303e-02  8.2451303e-04 
  8.1307988e-04  2.3568610e-02  7.1087470e-03 -1.0851746e-03 -1.1511291e-03  3.4955986e-02  6.7646272e-02  2.2732385e-01  1.9770747e-03  2.3568610e-02  8.1307790e-04 
  8.0063392e-04  2.2976922e-02  6.7670946e-03 -1.1058941e-03 -1.0006721e-03  3.3137891e-02  6.5053359e-02  2.2077022e-01  2.0833050e-03  2.2976926e-02  8.0063689e-04 
  7.8729045e-04  2.2390800e-02  6.4358586e-03 -1.1223987e-03 -8.5367711e-04  3.1419307e-02  6.2542818e-02  2.1435376e-01  2.1782413e-03  2.2390800e-02  7.8729342e-04 
  7.7319244e-04  2.1810802e-02  6.1150482e-03 -1.1349831e-03 -7.1036763e-04  2.9794956e-02  6.0113024e-02  2.0807394e-01  2.2624726e-03  2.1810802e-02  7.7319442e-04 
  7.5843930e-04  2.1237411e-02  5.8046025e-03 -1.1439006e-03 -5.7093700e-04  2.8259767e-02  5.7762269e-02  2.0193034e-01  2.3365021e-03  2.1237412e-02  7.5843930e-04 
  7.4314227e-04  2.0671077e-02  5.5044568e-03 -1.1494543e-03 -4.3561310e-04  2.6808882e-02  5.5488817e-02  1.9592221e-01  2.4008756e-03  2.0671075e-02  7.4313930e-04 
  7.2738953e-04  2.0112200e-02  5.2145342e-03 -1.1518560e-03 -3.0454024e-04  2.5437647e-02  5.3290967e-02  1.9004880e-01  2.4560951e-03  2.0112198e-02  7.2738901e-04 
  7.1128161e-04  1.9561175e-02  4.9347454e-03 -1.1513656e-03 -1.7785480e-04  2.4141623e-02  5.1166974e-02  1.8430926e-01  2.5026624e-03  1.9561173e-02  7.1127864e-04 
  6.9487718e-04  1.9018320e-02  4.6649477e-03 -1.1482401e-03 -5.5678935e-05  2.2916570e-02  4.9115095e-02  1.7870243e-01  2.5410515e-03  1.9018319e-02  6.9487665e-04 
  6.7826611e-04  1.8483941e-02  4.4050212e-03 -1.1426375e-03  6.1908861e-05  2.1758460e-02  4.7133580e-02  1.7322733e-01  2.5717423e-03  1.8483937e-02  6.7826413e-04 
  6.6150801e-04  1.7958304e-02  4.1548135e-03 -1.1348146e-03  1.7482664e-04  2.0663463e-02  4.5220695e-02  1.6788262e-01  2.5951979e-03  1.7958302e-02  6.6150847e-04 
 -4.9670539e-09  3.9228328e-02  1.8820573e-02 -3.2014947e-04 -7.6945475e-03  1.3049625e-01  1.5979025e-01  4.3519104e-01 -5.9371302e-03  3.9228328e-02 -1.0927518e-08 
  9.5712145e-05  3.8755614e-02  1.8264743e-02 -4.7759712e-04 -7.4837180e-03  1.2404445e-01  1.5477252e-01  4.2544162e-01 -5.3209416e-03  3.8755611e-02  9.5706186e-05 
  1.8263658e-04  3.8259003e-02  1.7708795e-02 -6.2313082e-04 -7.2628022e-03  1.1787227e-01  1.4985670e-01  4.1577721e-01 -4.7326884e-03  3.8259011e-02  1.8263658e-04 
  2.6129783e-04  3.7740383e-02  1.7153926e-02 -7.5714686e-04 -7.0330473e-03  1.1196791e-01  1.4504375e-01  4.0620315e-01 -4.1719466e-03  3.7740376e-02  2.6129186e-04 
  3.3213696e-04  3.7201520e-02  1.6601194e-02 -8.8025333e-04 -6.7957360e-03  1.0632081e-01  1.4033441e-01  3.9672467e-01 -3.6382398e-03  3.7201524e-02  3.3213696e-04 
  3.9564472e-04  3.6644213e-02  1.6051641e-02 -9.9287333e-04 -6.5520317e-03  1.0092150e-01  1.3572915e-01  3.8734654e-01 -3.1310925e-03  3.6644217e-02  3.9565066e-04 
  4.5226913e-04  3.6070220e-02  1.5506256e-02 -1.0955046e-03 -6.3030431e-03  9.5761284e-02  1.3122837e-01  3.7807325e-01 -2.6499717e-03  3.6070220e-02  4.5227507e-04 
  5.0245278e-04  3.5481222e-02  1.4965904e-02 -1.1887039e-03 -6.0498761e-03  9.0832107e-02  1.2683222e-01  3.6890915e-01 -2.1943047e-03  3.5481222e-02  5.0244975e-04 
