  3.5585465e-05  2.0856207e-02 -3.6254192e-03 -1.4927438e-04  6.4276331e-03  2.0881860e-02  2.2270208e-02  1.8573727e-01  9.8531945e-03  2.0856209e-02  3.5582481e-05 
  4.1338055e-05  1.9977450e-02 -3.9273384e-03 -1.7269477e-04  7.0521911e-03  1.9081788e-02  2.0563535e-02  1.7942628e-01  9.5941070e-03  1.9977449e-02  4.1337560e-05 
  4.6109159e-05  1.9129088e-02 -4.2005479e-03 -1.9071897e-04  7.6135038e-03  1.7448278e-02  1.8954201e-02  1.7326638e-01  9.3291979e-03  1.9129086e-02  4.6109159e-05 
  5.0018232e-05  1.8310526e-02 -4.4463398e-03 -2.0336409e-04  8.1143882e-03  1.5966510e-02  1.7438689e-02  1.6725704e-01  9.0596946e-03  1.8310526e-02  5.0018232e-05 
  5.3162126e-05  1.7521147e-02 -4.6659647e-03 -2.1070168e-04  8.5577052e-03  1.4622739e-02  1.6013427e-02  1.6139765e-01  8.7867435e-03  1.7521149e-02  5.3160638e-05 
  5.5632245e-05  1.6760325e-02 -4.8606801e-03 -2.1292442e-04  8.9462874e-03  1.3404266e-02  1.4674899e-02  1.5568732e-01  8.5114194e-03  1.6760323e-02  5.5633733e-05 
  5.7519475e-05  1.6027395e-02 -5.0317319e-03 -2.1022857e-04  9.2829634e-03  1.2299399e-02  1.3419522e-02  1.5012513e-01  8.2347160e-03  1.6027395e-02  5.7519475e-05 
  5.8896341e-05  1.5321695e-02 -5.1803482e-03 -2.0280878e-04  9.5705260e-03  1.1297398e-02  1.2243778e-02  1.4471000e-01  7.9575647e-03  1.5321695e-02  5.8896341e-05 
  5.9820464e-05  1.4642548e-02 -5.3077242e-03 -1.9100979e-04  9.8117590e-03  1.0388430e-02  1.1144164e-02  1.3944069e-01  7.6808236e-03  1.4642547e-02  5.9821952e-05 
  6.0353927e-05  1.3989259e-02 -5.4150471e-03 -1.7502780e-04  1.0009388e-02  9.5635131e-03  1.0117226e-02  1.3431582e-01  7.4052722e-03  1.3989261e-02  6.0355414e-05 
  6.0553601e-05  1.3361147e-02 -5.5034659e-03 -1.5521323e-04  1.0166079e-02  8.8144680e-03  9.1595501e-03  1.2933396e-01  7.1316343e-03  1.3361149e-02  6.0555092e-05 
  6.0463448e-05  1.2757510e-02 -5.5741090e-03 -1.3188645e-04  1.0284450e-02  8.1338575e-03  8.2677938e-03  1.2449349e-01  6.8605766e-03  1.2757510e-02  6.0462455e-05 
  6.0118236e-05  1.2177651e-02 -5.6280694e-03 -1.0537704e-04  1.0367059e-02  7.5149359e-03  7.4386913e-03  1.1979273e-01  6.5926951e-03  1.2177649e-02  6.0118236e-05 
  5.9562175e-05  1.1620878e-02 -5.6664110e-03 -7.6022494e-05  1.0416383e-02  6.9516003e-03  6.6690254e-03  1.1522985e-01  6.3285273e-03  1.1620877e-02  5.9563667e-05 
  5.8825812e-05  1.1086495e-02 -5.6901602e-03 -4.4157106e-05  1.0434837e-02  6.4383359e-03  5.9556882e-03  1.1080296e-01  6.0685645e-03  1.1086495e-02  5.8825812e-05 
  5.7933728e-05  1.0573813e-02 -5.7003158e-03 -1.0121862e-05  1.0424747e-02  5.9701679e-03  5.2956510e-03  1.0651007e-01  5.8132391e-03  1.0573813e-02  5.7933728e-05 
  5.6914116e-05  1.0082146e-02 -5.6978357e-03  2.5769199e-05  1.0388350e-02  5.5426173e-03  4.6859602e-03  1.0234913e-01  5.5629364e-03  1.0082146e-02  5.6914861e-05 
  5.5791439e-05  9.6108215e-03 -5.6836437e-03  6.3166764e-05  1.0327818e-02  5.1516579e-03  4.1237762e-03  9.8317996e-02  5.3179832e-03  9.6108215e-03  5.5790446e-05 
  5.4576496e-05  9.1591692e-03 -5.6586312e-03  1.0177618e-04  1.0245218e-02  4.7936719e-03  3.6063457e-03  9.4414383e-02  5.0786790e-03  9.1591673e-03  5.4576496e-05 
  5.3295244e-05  8.7265270e-03 -5.6236535e-03  1.4128065e-04  1.0142545e-02  4.4654147e-03  3.1310164e-03  9.0636067e-02  4.8452667e-03  8.7265270e-03  5.3293756e-05 
  5.1957864e-05  8.3122524e-03 -5.5795154e-03  1.8141021e-04  1.0021683e-02  4.1639791e-03  2.6952371e-03  8.6980708e-02  4.6179593e-03  8.3122524e-03  5.1957864e-05 
  5.0578637e-05  7.9157026e-03 -5.5270065e-03  2.2189629e-04  9.8844524e-03  3.8867616e-03  2.2965530e-03  8.3445907e-02  4.3969285e-03  7.9157045e-03  5.0579383e-05 
  4.9170107e-05  7.5362572e-03 -5.4668626e-03  2.6244659e-04  9.7325584e-03  3.6314316e-03  1.9326276e-03  8.0029212e-02  4.1823089e-03  7.5362572e-03  4.9169608e-05 
  4.7740341e-05  7.1732989e-03 -5.3997976e-03  3.0283828e-04  9.5676333e-03  3.3959053e-03  1.6012032e-03  7.6728135e-02  3.9742053e-03  7.1732993e-03  4.7740341e-05 
  4.6298406e-05  6.8262294e-03 -5.3264815e-03  3.4285884e-04  9.3912175e-03  3.1783187e-03  1.3001333e-03  7.3540218e-02  3.7726958e-03  6.8262285e-03  4.6298406e-05 
  4.4853365e-05  6.4944597e-03 -5.2475543e-03  3.8227078e-04  9.2047611e-03  2.9770059e-03  1.0273731e-03  7.0462897e-02  3.5778244e-03  6.4944597e-03  4.4852619e-05 
  4.3410309e-05  6.1774193e-03 -5.1636179e-03  4.2090702e-04  9.0096323e-03  2.7904769e-03  7.8096602e-04  6.7493588e-02  3.3896130e-03  6.1774193e-03  4.3409815e-05 
  4.1972347e-05  5.8745486e-03 -5.0752503e-03  4.5857590e-04  8.8071097e-03  2.6173990e-03  5.5906613e-04  6.4629771e-02  3.2080607e-03  5.8745486e-03  4.1972846e-05 
  4.0550283e-05  5.5853040e-03 -4.9829842e-03  4.9513765e-04  8.5984031e-03  2.4565805e-03  3.5990885e-04  6.1868846e-02  3.0331402e-03  5.5853040e-03  4.0549785e-05 
  3.9142928e-05  5.3091538e-03 -4.8873341e-03  5.3044007e-04  8.3846264e-03  2.3069542e-03  1.8182950e-04  5.9208203e-02  2.8648123e-03  5.3091543e-03  3.9142804e-05 
  3.7756501e-05  5.0455863e-03 -4.7887727e-03  5.6436169e-04  8.1668254e-03  2.1675639e-03  2.3249722e-05  5.6645289e-02  2.7030178e-03  5.0455872e-03  3.7756625e-05 
  3.6393725e-05  4.7940989e-03 -4.6877502e-03  5.9679762e-04  7.9459734e-03  2.0375524e-03 -1.1732194e-04  5.4177482e-02  2.5476743e-03  4.7940989e-03  3.6394471e-05 
  3.5055789e-05  4.5542079e-03 -4.5846882e-03  6.2765239e-04  7.7229664e-03  1.9161497e-03 -2.4128314e-04  5.1802229e-02  2.3986928e-03  4.5542088e-03  3.5056160e-05 
  3.3747219e-05  4.3254420e-03 -4.4799778e-03  6.5686001e-04  7.4986345e-03  1.8026641e-03 -3.4996562e-04  4.9516972e-02  2.2559708e-03  4.3254411e-03  3.3747590e-05 
 -2.2351743e-09  2.2126505e-02 -4.4602035e-03  3.8124545e-04  7.1595609e-03  2.5640069e-02  2.2869261e-02  1.9925703e-01  1.1774763e-02  2.2126505e-02 -1.7384688e-09 
  8.8895358e-06  2.1199815e-02 -4.7800266e-03  2.4843068e-04  7.9543302e-03  2.3317736e-02  2.0979093e-02  1.9267361e-01  1.1449802e-02  2.1199815e-02  8.8925162e-06 
  1.6488631e-05  2.0304408e-02 -5.0684703e-03  1.3078451e-04  8.6688967e-03  2.1214625e-02  1.9200945e-02  1.8623248e-01  1.1119149e-02  2.0304412e-02  1.6488631e-05 
  2.2942324e-05  1.9439751e-02 -5.3269085e-03  2.7843813e-05  9.3068564e-03  1.9311476e-02  1.7530745e-02  1.7993423e-01  1.0784195e-02  1.9439753e-02  2.2945305e-05 
  2.8386961e-05  1.8605288e-02 -5.5567203e-03 -6.0944509e-05  9.8718395e-03  1.7590351e-02  1.5964404e-02  1.7377919e-01  1.0446233e-02  1.8605286e-02  2.8388451e-05 
  3.2933553e-05  1.7800424e-02 -5.7592690e-03 -1.3618768e-04  1.0367462e-02  1.6034594e-02  1.4497780e-02  1.6776767e-01  1.0106490e-02  1.7800426e-02  3.2933553e-05 
  3.6695601e-05  1.7024551e-02 -5.9359171e-03 -1.9851128e-04  1.0797325e-02  1.4628805e-02  1.3126717e-02  1.6189973e-01  9.7660916e-03  1.7024549e-02  3.6695601e-05 
  3.9765982e-05  1.6277017e-02 -6.0880017e-03 -2.4860824e-04  1.1165033e-02  1.3358793e-02  1.1847099e-02  1.5617518e-01  9.4260899e-03  1.6277021e-02  3.9764494e-05 
  4.2220701e-05  1.5557188e-02 -6.2168362e-03 -2.8720821e-04  1.1474120e-02  1.2211517e-02  1.0654806e-02  1.5059377e-01  9.0874471e-03  1.5557184e-02  4.2219213e-05 
  4.4144690e-05  1.4864383e-02 -6.3237231e-03 -3.1503264e-04  1.1728078e-02  1.1175035e-02  9.5457891e-03  1.4515500e-01  8.7510627e-03  1.4864385e-02  4.4143697e-05 
  4.5599787e-05  1.4197929e-02 -6.4099333e-03 -3.3281519e-04  1.1930343e-02  1.0238440e-02  8.5160127e-03  1.3985828e-01  8.4177516e-03  1.4197930e-02  4.5601279e-05 
  4.6650071e-05  1.3557140e-02 -6.4766984e-03 -3.4135854e-04  1.2084249e-02  9.3917940e-03  7.5615430e-03  1.3470277e-01  8.0882488e-03  1.3557140e-02  4.6651065e-05 
  4.7349433e-05  1.2941317e-02 -6.5252278e-03 -3.4136698e-04  1.2193103e-02  8.6260708e-03  6.6785091e-03  1.2968756e-01  7.7632344e-03  1.2941319e-02  4.7348440e-05 
  4.7738355e-05  1.2349766e-02 -6.5566939e-03 -3.3364791e-04  1.2260066e-02  7.9330895e-03  5.8631273e-03  1.2481152e-01  7.4433130e-03  1.2349767e-02  4.7738355e-05 
  4.7865262e-05  1.1781787e-02 -6.5722326e-03 -3.1889306e-04  1.2288223e-02  7.3054498e-03  5.1117111e-03  1.2007344e-01  7.1290215e-03  1.1781787e-02  4.7863770e-05 
  4.7759462e-05  1.1236687e-02 -6.5729427e-03 -2.9783323e-04  1.2280562e-02  6.7364722e-03  4.4206749e-03  1.1547192e-01  6.8208505e-03  1.1236687e-02  4.7760954e-05 
  4.7463425e-05  1.0713766e-02 -6.5598954e-03 -2.7119691e-04  1.2239948e-02  6.2201410e-03  3.7865413e-03  1.1100546e-01  6.5192091e-03  1.0713766e-02  4.7464917e-05 
  4.7000747e-05  1.0212336e-02 -6.5341019e-03 -2.3962086e-04  1.2169163e-02  5.7510482e-03  3.2059473e-03  1.0667244e-01  6.2244716e-03  1.0212334e-02  4.6999754e-05 
  4.6394642e-05  9.7317081e-03 -6.4965528e-03 -2.0379039e-04  1.2070840e-02  5.3243372e-03  2.6756346e-03  1.0247113e-01  5.9369602e-03  9.7317081e-03  4.6393896e-05 
  4.5670320e-05  9.2712147e-03 -6.4481874e-03 -1.6430790e-04  1.1947528e-02  4.9356557e-03  2.1924931e-03  9.8399647e-02  5.6569357e-03  9.2712147e-03  4.5671812e-05 
  4.4844546e-05  8.8301711e-03 -6.3899178e-03 -1.2177527e-04  1.1801637e-02  4.5811078e-03  1.7534862e-03  9.4456084e-02  5.3846096e-03  8.8301701e-03  4.4844546e-05 
  4.3940421e-05  8.4079262e-03 -6.3225999e-03 -7.6763950e-05  1.1635477e-02  4.2572115e-03  1.3557525e-03  9.0638377e-02  5.1201726e-03  8.4079253e-03  4.3939675e-05 
  4.2968739e-05  8.0038328e-03 -6.2470613e-03 -2.9780716e-05  1.1451216e-02  3.9608558e-03  9.9651935e-04  8.6944379e-02  4.8637530e-03  8.0038318e-03  4.2967251e-05 
  4.1942545e-05  7.6172473e-03 -6.1640847e-03  1.8667430e-05  1.1250933e-02  3.6892644e-03  6.7315373e-04  8.3371930e-02  4.6154587e-03  7.6172473e-03  4.1944037e-05 
  4.0875871e-05  7.2475462e-03 -6.0744197e-03  6.8119662e-05  1.1036583e-02  3.4399631e-03  3.8313121e-04  7.9918750e-02  4.3753455e-03  7.2475462e-03  4.0875871e-05 
  3.9778402e-05  6.8941158e-03 -5.9787710e-03  1.1815814e-04  1.0809993e-02  3.2107460e-03  1.2406123e-04  7.6582506e-02  4.1434481e-03  6.8941158e-03  3.9777904e-05 
  3.8656221e-05  6.5563535e-03 -5.8778087e-03  1.6837927e-04  1.0572892e-02  2.9996485e-03 -1.0632587e-04  7.3360793e-02  3.9197723e-03  6.5563545e-03  3.8656966e-05 
  3.7520131e-05  6.2336768e-03 -5.7721683e-03  2.1843861e-04  1.0326887e-02  2.8049205e-03 -3.1018903e-04  7.0251182e-02  3.7042897e-03  6.2336768e-03  3.7520131e-05 
  3.6376590e-05  5.9255115e-03 -5.6624436e-03  2.6799180e-04  1.0073501e-02  2.6250037e-03 -4.8958004e-04  6.7251213e-02  3.4969554e-03  5.9255091e-03  3.6375845e-05 
  3.5229823e-05  5.6312983e-03 -5.5492027e-03  3.1675052e-04  9.8141376e-03  2.4585098e-03 -6.4641982e-04  6.4358383e-02  3.2976940e-03  5.6312983e-03  3.5229823e-05 
  3.4084111e-05  5.3504952e-03 -5.4329708e-03  3.6444806e-04  9.5501002e-03  2.3042017e-03 -7.8253692e-04  6.1570141e-02  3.1064148e-03  5.3504957e-03  3.4083736e-05 
  3.2947337e-05  5.0825756e-03 -5.3142402e-03  4.1085767e-04  9.2826011e-03  2.1609769e-03 -8.9963363e-04  5.8883939e-02  2.9230104e-03  5.0825751e-03  3.2946591e-05 
  3.1820560e-05  4.8270226e-03 -5.1934822e-03  4.5576505e-04  9.0127503e-03  2.0278508e-03 -9.9933159e-04  5.6297224e-02  2.7473529e-03  4.8270226e-03  3.1821306e-05 
  3.0707070e-05  4.5833387e-03 -5.0711245e-03  4.9899431e-04  8.7415855e-03  1.9039455e-03 -1.0831377e-03  5.3807396e-02  2.5792990e-03  4.5833387e-03  3.0707568e-05 
  2.9611836e-05  4.3510422e-03 -4.9475725e-03  5.4038811e-04  8.4700463e-03  1.7884747e-03 -1.1524766e-03  5.1411886e-02  2.4186971e-03  4.3510408e-03  2.9611836e-05 
  2.8533115e-05  4.1296603e-03 -4.8232018e-03  5.7981524e-04  8.1989877e-03  1.6807356e-03 -1.2086666e-03  4.9108125e-02  2.2653837e-03  4.1296603e-03  2.8533861e-05 
  2.7476810e-05  3.9187423e-03 -4.6983594e-03  6.1717152e-04  7.9291938e-03  1.5800975e-03 -1.2529475e-03  4.6893518e-02  2.1191833e-03  3.9187428e-03  2.7477183e-05 
  2.6442545e-05  3.7178476e-03 -4.5733671e-03  6.5236969e-04  7.6613752e-03  1.4859943e-03 -1.2864711e-03  4.4765539e-02  1.9799136e-03  3.7178472e-03  2.6442172e-05 
 -2.2351743e-09  1.9727696e-02 -6.6717109e-03 -1.0011171e-04  1.1754541e-02  2.1585977e-02  1.5438465e-02  1.8737294e-01  1.2422311e-02  1.9727698e-02 -1.7384688e-09 
  7.0340930e-06  1.8879838e-02 -6.8740952e-03 -2.8192028e-04  1.2383441e-02  1.9572804e-02  1.3822057e-02  1.8108267e-01  1.2003674e-02  1.8879840e-02  7.0326032e-06 
  1.3030569e-05  1.8061778e-02 -7.0487252e-03 -4.3740572e-04  1.2927285e-02  1.7758422e-02  1.2318358e-02  1.7492436e-01  1.1585472e-02  1.8061778e-02  1.3030569e-05 
  1.8115838e-05  1.7272940e-02 -7.1970015e-03 -5.6815945e-04  1.3390917e-02  1.6124144e-02  1.0922239e-02  1.6889948e-01  1.1168892e-02  1.7272938e-02  1.8115838e-05 
  2.2390484e-05  1.6512712e-02 -7.3203584e-03 -6.7578652e-04  1.3779051e-02  1.4652734e-02  9.6286191e-03  1.6300914e-01  1.0755001e-02  1.6512712e-02  2.2390484e-05 
  2.5955091e-05  1.5780481e-02 -7.4201622e-03 -7.6187227e-04  1.4096350e-02  1.3328346e-02  8.4324321e-03  1.5725438e-01  1.0344812e-02  1.5780482e-02  2.5956580e-05 
  2.8894594e-05  1.5075596e-02 -7.4977875e-03 -8.2800660e-04  1.4347420e-02  1.2136463e-02  7.3287319e-03  1.5163587e-01  9.9392217e-03  1.5075594e-02  2.8896084e-05 
  3.1282754e-05  1.4397394e-02 -7.5545618e-03 -8.7575789e-04  1.4536706e-02  1.1063822e-02  6.3126315e-03  1.4615414e-01  9.5390687e-03  1.4397398e-02  3.1284242e-05 
  3.3193828e-05  1.3745214e-02 -7.5917859e-03 -9.0666115e-04  1.4668553e-02  1.0098342e-02  5.3793625e-03  1.4080943e-01  9.1450969e-03  1.3745212e-02  3.3193828e-05 
  3.4684439e-05  1.3118362e-02 -7.6107290e-03 -9.2219486e-04  1.4747194e-02  9.2290491e-03  4.5242510e-03  1.3560180e-01  8.7579768e-03  1.3118362e-02  3.4685432e-05 
  3.5806497e-05  1.2516162e-02 -7.6126177e-03 -9.2382333e-04  1.4776698e-02  8.4460014e-03  3.7427633e-03  1.3053109e-01  8.3783111e-03  1.2516162e-02  3.5806497e-05 
  3.6612153e-05  1.1937921e-02 -7.5986395e-03 -9.1294944e-04  1.4761010e-02  7.7402103e-03  3.0305118e-03  1.2559691e-01  8.0066230e-03  1.1937921e-02  3.6612153e-05 
  3.7142385e-05  1.1382943e-02 -7.5699538e-03 -8.9088903e-04  1.4703899e-02  7.1035721e-03  2.3832258e-03  1.2079871e-01  7.6433709e-03  1.1382943e-02  3.7140897e-05 
  3.7429607e-05  1.0850534e-02 -7.5276732e-03 -8.5896242e-04  1.4608989e-02  6.5287934e-03  1.7968012e-03  1.1613569e-01  7.2889547e-03  1.0850536e-02  3.7429854e-05 
  3.7514044e-05  1.0340012e-02 -7.4728536e-03 -8.1836071e-04  1.4479772e-02  6.0093254e-03  1.2672775e-03  1.1160692e-01  6.9437157e-03  1.0340012e-02  3.7514295e-05 
  3.7420170e-05  9.8506827e-03 -7.4065300e-03 -7.7025109e-04  1.4319525e-02  5.5392962e-03  7.9085643e-04  1.0721127e-01  6.6079288e-03  9.8506827e-03  3.7419424e-05 
  3.7176782e-05  9.3818689e-03 -7.3296824e-03 -7.1572425e-04  1.4131410e-02  5.1134522e-03  3.6389791e-04  1.0294747e-01  6.2818271e-03  9.3818698e-03  3.7176036e-05 
  3.6801273e-05  8.9328932e-03 -7.2432589e-03 -6.5580866e-04  1.3918394e-02  4.7270996e-03 -1.7080083e-05  9.8814063e-02  5.9655816e-03  8.9328932e-03  3.6800528e-05 
  3.6316738e-05  8.5030934e-03 -7.1481522e-03 -5.9145724e-04  1.3683321e-02  4.3760510e-03 -3.5540847e-04  9.4809450e-02  5.6593302e-03  8.5030925e-03  3.6317484e-05 
  3.5740934e-05  8.0918120e-03 -7.0452159e-03 -5.2356423e-04  1.3428827e-02  4.0565748e-03 -6.5423647e-04  9.0931930e-02  5.3631561e-03  8.0918120e-03  3.5740934e-05 
  3.5088757e-05  7.6984041e-03 -6.9352658e-03 -4.5294911e-04  1.3157433e-02  3.7653502e-03 -9.1658108e-04  8.7179646e-02  5.0771115e-03  7.6984041e-03  3.5088757e-05 
  3.4373625e-05  7.3222336e-03 -6.8190736e-03 -3.8038829e-04  1.2871474e-02  3.4994248e-03 -1.1452830e-03  8.3550610e-02  4.8012040e-03  7.3222327e-03  3.4374370e-05 
  3.3609071e-05  6.9626784e-03 -6.6973688e-03 -3.0655961e-04  1.2573155e-02  3.2561747e-03 -1.3430335e-03  8.0042802e-02  4.5354129e-03  6.9626784e-03  3.3609071e-05 
  3.2801679e-05  6.6191298e-03 -6.5708468e-03 -2.3212122e-04  1.2264524e-02  3.0332713e-03 -1.5123896e-03  7.6654010e-02  4.2796829e-03  6.6191298e-03  3.2802174e-05 
  3.1962245e-05  6.2909890e-03 -6.4401547e-03 -1.5763106e-04  1.1947491e-02  2.8286476e-03 -1.6557487e-03  7.3382027e-02  4.0339292e-03  6.2909890e-03  3.1961750e-05 
  3.1098847e-05  5.9776711e-03 -6.3059079e-03 -8.3628176e-05  1.1623816e-02  2.6404699e-03 -1.7753654e-03  7.0224494e-02  3.7980492e-03  5.9776735e-03  3.1099593e-05 
  3.0218562e-05  5.6786160e-03 -6.1686798e-03 -1.0566911e-05  1.1295143e-02  2.4671115e-03 -1.8733492e-03  6.7179047e-02  3.5719059e-03  5.6786160e-03  3.0218562e-05 
  2.9325236e-05  5.3932597e-03 -6.0290168e-03  6.1142324e-05  1.0962973e-02  2.3071293e-03 -1.9516982e-03  6.4243242e-02  3.3553469e-03  5.3932597e-03  2.9324739e-05 
  2.8427814e-05  5.1210681e-03 -5.8874190e-03  1.3112214e-04  1.0628692e-02  2.1592428e-03 -2.0122605e-03  6.1414562e-02  3.1482042e-03  5.1210676e-03  2.8427070e-05 
  2.7527101e-05  4.8615136e-03 -5.7443571e-03  1.9906554e-04  1.0293568e-02  2.0223146e-03 -2.0567765e-03  5.8690488e-02  2.9502923e-03  4.8615136e-03  2.7526728e-05 
  2.6629927e-05  4.6140882e-03 -5.6002713e-03  2.6469125e-04  9.9587552e-03  1.8953347e-03 -2.0868590e-03  5.6068443e-02  2.7614061e-03  4.6140873e-03  2.6629803e-05 
  2.5737038e-05  4.3782950e-03 -5.4555731e-03  3.2776594e-04  9.6253008e-03  1.7774045e-03 -2.1040062e-03  5.3545840e-02  2.5813340e-03  4.3782950e-03  2.5737038e-05 
  2.4854517e-05  4.1536568e-03 -5.3106328e-03  3.8810112e-04  9.2941541e-03  1.6677240e-03 -2.1096156e-03  5.1120084e-02  2.4098521e-03  4.1536568e-03  2.4853771e-05 
  2.3981991e-05  3.9397059e-03 -5.1658070e-03  4.4553337e-04  8.9661619e-03  1.5655805e-03 -2.1049792e-03  4.8788533e-02  2.2467268e-03  3.9397059e-03  2.3982364e-05 
  2.3121573e-05  3.7359926e-03 -5.0214147e-03  4.9993541e-04  8.6420951e-03  1.4703373e-03 -2.0912872e-03  4.6548579e-02  2.0917181e-03  3.7359917e-03  2.3121200e-05 
  2.2277733e-05  3.5420828e-03 -4.8777480e-03  5.5122038e-04  8.3226208e-03  1.3814251e-03 -2.0696404e-03  4.4397604e-02  1.9445836e-03  3.5420828e-03  2.2277733e-05 
  2.1448794e-05  3.3575550e-03 -4.7350805e-03  5.9931423e-04  8.0083450e-03  1.2983339e-03 -2.0410572e-03  4.2332996e-02  1.8050701e-03  3.3575550e-03  2.1449167e-05 
  2.0637797e-05  3.1820030e-03 -4.5936555e-03  6.4417440e-04  7.6997862e-03  1.2206058e-03 -2.0064628e-03  4.0352147e-02  1.6729275e-03  3.1820026e-03  2.0637426e-05 
 -1.2417635e-09  1.7503258e-02 -8.6504435e-03 -1.9031825e-03  1.7346263e-02  1.7931538e-02  7.4619153e-03  1.7727849e-01  1.2718036e-02  1.7503256e-02 -2.7318796e-09 
  5.5012601e-06  1.6732402e-02 -8.7342476e-03 -2.0330313e-03  1.7701864e-02  1.6216405e-02  6.2062005e-03  1.7117962e-01  1.2219257e-02  1.6732404e-02  5.4997704e-06 
  1.0183454e-05  1.5989650e-02 -8.7948358e-03 -2.1296719e-03  1.7973440e-02  1.4677756e-02  5.0587673e-03  1.6520648e-01  1.1727059e-02  1.5989650e-02  1.0183454e-05 
  1.4143686e-05  1.5274393e-02 -8.8335993e-03 -2.1959667e-03  1.8167078e-02  1.3297956e-02  4.0133423e-03  1.5936154e-01  1.1242354e-02  1.5274392e-02  1.4146665e-05 
  1.7469625e-05  1.4586000e-02 -8.8519035e-03 -2.2347339e-03  1.8288700e-02  1.2060884e-02  3.0638364e-03  1.5364686e-01  1.0765968e-02  1.4586000e-02  1.7470618e-05 
  2.0238012e-05  1.3923833e-02 -8.8510774e-03 -2.2486108e-03  1.8343939e-02  1.0951860e-02  2.2042966e-03  1.4806420e-01  1.0298631e-02  1.3923835e-02  2.0239502e-05 
  2.2516151e-05  1.3287232e-02 -8.8324165e-03 -2.2401807e-03  1.8338298e-02  9.9575426e-03  1.4290290e-03  1.4261498e-01  9.8410053e-03  1.3287232e-02  2.2517144e-05 
  2.4367620e-05  1.2675536e-02 -8.7971743e-03 -2.2118716e-03  1.8277006e-02  9.0658506e-03  7.3248026e-04  1.3730028e-01  9.3936585e-03  1.2675536e-02  2.4369110e-05 
  2.5845318e-05  1.2088065e-02 -8.7465737e-03 -2.1659427e-03  1.8165065e-02  8.2658669e-03  1.0933801e-04  1.3212092e-01  8.9570833e-03  1.2088063e-02  2.5843829e-05 
  2.6995936e-05  1.1524139e-02 -8.6817872e-03 -2.1046242e-03  1.8007243e-02  7.5477525e-03 -4.4548910e-04  1.2707740e-01  8.5317185e-03  1.1524141e-02  2.6995936e-05 
  2.7863929e-05  1.0983088e-02 -8.6039510e-03 -2.0299084e-03  1.7808104e-02  6.9026598e-03 -9.3689637e-04  1.2216990e-01  8.1179077e-03  1.0983085e-02  2.7862439e-05 
  2.8484439e-05  1.0464216e-02 -8.5141640e-03 -1.9437453e-03  1.7571922e-02  6.3226512e-03 -1.3695457e-03  1.1739833e-01  7.7159423e-03  1.0464215e-02  2.8483693e-05 
  2.8888260e-05  9.9668484e-03 -8.4134610e-03 -1.8479098e-03  1.7302787e-02  5.8006197e-03 -1.7478795e-03  1.1276234e-01  7.3260637e-03  9.9668493e-03  2.8888509e-05 
  2.9110412e-05  9.4903130e-03 -8.3028460e-03 -1.7440540e-03  1.7004536e-02  5.3302143e-03 -2.0761220e-03  1.0826137e-01  6.9484338e-03  9.4903130e-03  2.9109418e-05 
  2.9173245e-05  9.0339333e-03 -8.1832847e-03 -1.6337228e-03  1.6680768e-02  4.9057701e-03 -2.3582825e-03  1.0389458e-01  6.5831831e-03  9.0339324e-03  2.9171755e-05 
  2.9098863e-05  8.5970443e-03 -8.0556879e-03 -1.5183371e-03  1.6334893e-02  4.5222421e-03 -2.5981427e-03  9.9660926e-02  6.2303734e-03  8.5970452e-03  2.9098119e-05 
  2.8904404e-05  8.1789903e-03 -7.9209199e-03 -1.3991757e-03  1.5970055e-02  4.1751442e-03 -2.7993063e-03  9.5559187e-02  5.8900341e-03  8.1789903e-03  2.8905148e-05 
  2.8612465e-05  7.7791195e-03 -7.7798176e-03 -1.2774415e-03  1.5589220e-02  3.8604932e-03 -2.9651297e-03  9.1587849e-02  5.5621457e-03  7.7791205e-03  2.8613955e-05 
  2.8237328e-05  7.3967967e-03 -7.6331538e-03 -1.1542031e-03  1.5195138e-02  3.5747557e-03 -3.0987859e-03  8.7745361e-02  5.2466514e-03  7.3967976e-03  2.8238073e-05 
  2.7791411e-05  7.0313951e-03 -7.4816686e-03 -1.0304259e-03  1.4790356e-02  3.3148017e-03 -3.2032656e-03  8.4029935e-02  4.9434584e-03  7.0313942e-03  2.7790915e-05 
  2.7286262e-05  6.6822958e-03 -7.3260623e-03 -9.0700795e-04  1.4377230e-02  3.0778607e-03 -3.2813468e-03  8.0439620e-02  4.6524433e-03  6.6822958e-03  2.7285765e-05 
  2.6731317e-05  6.3488949e-03 -7.1669957e-03 -7.8471040e-04  1.3957919e-02  2.8614821e-03 -3.3356408e-03  7.6972358e-02  4.3734475e-03  6.3488972e-03  2.6732063e-05 
  2.6138003e-05  6.0306070e-03 -7.0050829e-03 -6.6423131e-04  1.3534429e-02  2.6634992e-03 -3.3685735e-03  7.3625989e-02  4.1062925e-03  6.0306070e-03  2.6137257e-05 
  2.5512154e-05  5.7268525e-03 -6.8409024e-03 -5.4617238e-04  1.3108578e-02  2.4819972e-03 -3.3824085e-03  7.0398197e-02  3.8507760e-03  5.7268529e-03  2.5511408e-05 
