  3.4451173e-08  6.9432036e-07 -3.0125657e-04 -9.0248963e-05  1.4965689e-04  6.9453081e-06  1.1579767e-04  6.1036384e-04  3.1015446e-05  6.9432815e-07  3.4451173e-08 
  3.1979290e-08  6.2893957e-07 -2.7786463e-04 -8.3408631e-05  1.3775620e-04  5.7757102e-06  1.0717032e-04  5.6102703e-04  2.8052998e-05  6.2895123e-07  3.1987049e-08 
  2.9623818e-08  5.6948045e-07 -2.5618306e-04 -7.7049495e-05  1.2674999e-04  4.8099464e-06  9.9138946e-05  5.1547930e-04  2.5357740e-05  5.6948045e-07  2.9623818e-08 
  2.7369243e-08  5.1543464e-07 -2.3609730e-04 -7.1141432e-05  1.1657624e-04  4.0123450e-06  9.1666974e-05  4.7345014e-04  2.2907341e-05  5.1543856e-07  2.7369243e-08 
  2.5232051e-08  4.6633164e-07 -2.1749943e-04 -6.5655826e-05  1.0717675e-04  3.3533170e-06  8.4719526e-05  4.3468599e-04  2.0680953e-05  4.6633357e-07  2.5237872e-08 
  2.3221947e-08  4.2175233e-07 -2.0028788e-04 -6.0565460e-05  9.8496923e-05  2.8084726e-06  7.8263649e-05  3.9894987e-04  1.8659432e-05  4.2174651e-07  2.3227766e-08 
  2.1343778e-08  3.8129608e-07 -1.8436711e-04 -5.5844630e-05  9.0485591e-05  2.3576615e-06  7.2267940e-05  3.6602042e-04  1.6825164e-05  3.8130190e-07  2.1349599e-08 
  1.9592699e-08  3.4460680e-07 -1.6964742e-04 -5.1469058e-05  8.3094710e-05  1.9842703e-06  6.6702763e-05  3.3569062e-04  1.5161850e-05  3.4460294e-07  1.9592699e-08 
  1.7957063e-08  3.1133823e-07 -1.5604471e-04 -4.7415804e-05  7.6279481e-05  1.6745837e-06  6.1540006e-05  3.0776745e-04  1.3654534e-05  3.1134405e-07  1.7960945e-08 
  1.6438813e-08  2.8119442e-07 -1.4348007e-04 -4.3663134e-05  6.9998001e-05  1.4173557e-06  5.6753201e-05  2.8207112e-04  1.2289406e-05  2.8119248e-07  1.6444634e-08 
  1.5035523e-08  2.5388678e-07 -1.3187953e-04 -4.0190705e-05  6.4210974e-05  1.2033273e-06  5.2317286e-05  2.5843392e-04  1.1053897e-05  2.5388582e-07  1.5038434e-08 
  1.3737008e-08  2.2916356e-07 -1.2117389e-04 -3.6979232e-05  5.8881844e-05  1.0248764e-06  4.8208687e-05  2.3669978e-04  9.9363970e-06  2.2916356e-07  1.3737008e-08 
  1.2540840e-08  2.0678368e-07 -1.1129847e-04 -3.4010660e-05  5.3976506e-05  8.7575512e-07  4.4405169e-05  2.1672355e-04  8.9262367e-06  2.0678563e-07  1.2546661e-08 
  1.1440716e-08  1.8654488e-07 -1.0219277e-04 -3.1267984e-05  4.9463171e-05  7.5083460e-07  4.0885814e-05  1.9837034e-04  8.0136979e-06  1.8654295e-07  1.1446536e-08 
  1.0432268e-08  1.6823518e-07 -9.3800372e-05 -2.8735334e-05  4.5312234e-05  6.4591075e-07  3.7631009e-05  1.8151478e-04  7.1898612e-06  1.6823226e-07  1.0429358e-08 
  9.5053112e-09  1.5168141e-07 -8.6068598e-05 -2.6397718e-05  4.1496136e-05  5.5750769e-07  3.4622273e-05  1.6604064e-04  6.4465607e-06  1.5168528e-07  9.5053112e-09 
  8.6515985e-09  1.3672397e-07 -7.8948309e-05 -2.4241135e-05  3.7989255e-05  4.8280629e-07  3.1842319e-05  1.5183989e-04  5.7763477e-06  1.3672397e-07  8.6515985e-09 
  7.8742834e-09  1.2320986e-07 -7.2393792e-05 -2.2252527e-05  3.4767803e-05  4.1947496e-07  2.9274941e-05  1.3881254e-04  5.1723969e-06  1.2321034e-07  7.8728286e-09 
  7.1585720e-09  1.1100249e-07 -6.6362423e-05 -2.0419635e-05  3.1809690e-05  3.6560058e-07  2.6904927e-05  1.2686595e-04  4.6285231e-06  1.1100541e-07  7.1605126e-09 
  6.5110117e-09  9.9985726e-08 -6.0814622e-05 -1.8731032e-05  2.9094404e-05  3.1960982e-07  2.4718112e-05  1.1591434e-04  4.1390163e-06  9.9984753e-08  6.5081016e-09 
  5.9148686e-09  9.0039492e-08 -5.5713521e-05 -1.7176055e-05  2.6602935e-05  2.8021117e-07  2.2701161e-05  1.0587825e-04  3.6987524e-06  9.0039492e-08  5.9148686e-09 
  1.5522044e-11  1.6890233e-06 -8.6167670e-04 -2.6309156e-04  4.3079603e-04  1.1330777e-04  3.3208422e-04  1.7457822e-03  9.0319678e-05  1.6890389e-06  1.5522044e-11 
  1.0640361e-08  1.5455221e-06 -7.9884392e-04 -2.4434505e-04  3.9849212e-04  9.3834919e-05  3.0897549e-04  1.6125732e-03  8.2031460e-05  1.5455065e-06  1.0686927e-08 
  1.8502275e-08  1.4125059e-06 -7.4017455e-04 -2.2679167e-04  3.6840170e-04  7.7613084e-05  2.8729445e-04  1.4887189e-03  7.4440890e-05  1.4125369e-06  1.8502275e-08 
  2.4070808e-08  1.2895209e-06 -6.8543281e-04 -2.1036899e-04  3.4039374e-04  6.4122069e-05  2.6697011e-04  1.3736450e-03  6.7496003e-05  1.2895287e-06  2.4047525e-08 
  2.7854306e-08  1.1760548e-06 -6.3439272e-04 -1.9501675e-04  3.1434337e-04  5.2920190e-05  2.4793349e-04  1.2668025e-03  6.1147883e-05  1.1760314e-06  2.7838784e-08 
  3.0205896e-08  1.0715022e-06 -5.8683788e-04 -1.8067683e-04  2.9013079e-04  4.3633383e-05  2.3011722e-04  1.1676700e-03  5.5350691e-05  1.0715022e-06  3.0205896e-08 
  3.1490345e-08  9.7538577e-07 -5.4256100e-04 -1.6729275e-04  2.6764243e-04  3.5945595e-05  2.1345638e-04  1.0757523e-03  5.0061357e-05  9.7539350e-07  3.1467060e-08 
  3.1886156e-08  8.8709641e-07 -5.0136441e-04 -1.5481067e-04  2.4676934e-04  2.9590430e-05  1.9788809e-04  9.9057995e-04  4.5239907e-05  8.8710414e-07  3.1909440e-08 
  3.1684369e-08  8.0617224e-07 -4.6305958e-04 -1.4317855e-04  2.2740885e-04  2.4343843e-05  1.8335180e-04  9.1170776e-04  4.0848812e-05  8.0617997e-07  3.1661088e-08 
  3.0962596e-08  7.3209327e-07 -4.2746670e-04 -1.3234653e-04  2.0946293e-04  2.0017840e-05  1.6978917e-04  8.3871593e-04  3.6853315e-05  7.3208554e-07  3.0985877e-08 
  2.9934260e-08  6.6432017e-07 -3.9441543e-04 -1.2226685e-04  1.9283897e-04  1.6455000e-05  1.5714420e-04  7.7120680e-04  3.3220851e-05  6.6432017e-07  2.9934260e-08 
  2.8651751e-08  6.0242797e-07 -3.6374337e-04 -1.1289399e-04  1.7744924e-04  1.3523805e-05  1.4536321e-04  7.0880615e-04  2.9921433e-05  6.0242405e-07  2.8640109e-08 
  2.7194620e-08  5.4596069e-07 -3.3529699e-04 -1.0418455e-04  1.6321089e-04  1.1114575e-05  1.3439488e-04  6.5116119e-04  2.6927035e-05  5.4595296e-07  2.7194620e-08 
  2.5661818e-08  4.9447988e-07 -3.0893093e-04 -9.6097057e-05  1.5004560e-04  9.1360380e-06  1.2419006e-04  5.9793994e-04  2.4211871e-05  4.9449153e-07  2.5669578e-08 
  2.4083420e-08  4.4761205e-07 -2.8450741e-04 -8.8592184e-05  1.3787979e-04  7.5123803e-06  1.1470196e-04  5.4883049e-04  2.1752039e-05  4.4760625e-07  2.4081480e-08 
  2.2491440e-08  4.0495459e-07 -2.6189661e-04 -8.1632417e-05  1.2664404e-04  6.1807423e-06  1.0588614e-04  5.0353998e-04  1.9525318e-05  4.0495459e-07  2.2491440e-08 
  2.0927594e-08  3.6618246e-07 -2.4097595e-04 -7.5182383e-05  1.1627306e-04  5.0891063e-06  9.7700118e-05  4.6179406e-04  1.7511429e-05  3.6618246e-07  2.0927594e-08 
  1.9410315e-08  3.3095711e-07 -2.2162995e-04 -6.9208574e-05  1.0670566e-04  4.1944863e-06  9.0103684e-05  4.2333553e-04  1.5691536e-05  3.3095711e-07  1.9410315e-08 
  1.7949302e-08  2.9898365e-07 -2.0374986e-04 -6.3679145e-05  9.7884265e-05  3.4614275e-06  8.3058731e-05  3.8792376e-04  1.4048313e-05  2.9897976e-07  1.7937660e-08 
  1.6547467e-08  2.6997392e-07 -1.8723359e-04 -5.8564179e-05  8.9755034e-05  2.8607342e-06  7.6529155e-05  3.5533382e-04  1.2565912e-05  2.6996810e-07  1.6553289e-08 
  1.5223243e-08  2.4367085e-07 -1.7198510e-04 -5.3835454e-05  8.2267601e-05  2.3684136e-06  7.0480834e-05  3.2535559e-04  1.1229686e-05  2.4367472e-07  1.5223243e-08 
  1.3982450e-08  2.1985325e-07 -1.5791436e-04 -4.9466267e-05  7.5374752e-05  1.9647052e-06  6.4881533e-05  2.9779322e-04  1.0026265e-05  2.1985518e-07  1.3988271e-08 
  1.2821207e-08  1.9828245e-07 -1.4493702e-04 -4.5431625e-05  6.9032452e-05  1.6334621e-06  5.9700884e-05  2.7246404e-04  8.9433724e-06  1.9828245e-07  1.2821207e-08 
  1.1737574e-08  1.7875864e-07 -1.3297400e-04 -4.1707965e-05  6.3199535e-05  1.3614424e-06  5.4910186e-05  2.4919782e-04  7.9697593e-06  1.7876057e-07  1.1731754e-08 
  1.0730583e-08  1.6110425e-07 -1.2195145e-04 -3.8273185e-05  5.7837686e-05  1.1378131e-06  5.0482526e-05  2.2783628e-04  7.0951132e-06  1.6110231e-07  1.0724762e-08 
  9.7953796e-09  1.4513984e-07 -1.1180025e-04 -3.5106561e-05  5.2911106e-05  9.5369580e-07  4.6392539e-05  2.0823225e-04  6.3101111e-06  1.4514177e-07  9.7895585e-09 
  8.9343910e-09  1.3071549e-07 -1.0245590e-04 -3.2188731e-05  4.8386624e-05  8.0187357e-07  4.2616510e-05  1.9024897e-04  5.6061394e-06  1.3071840e-07  8.9314804e-09 
  8.1364613e-09  1.1768764e-07 -9.3858253e-05 -2.9501505e-05  4.4233220e-05  6.7644811e-07  3.9132061e-05  1.7375944e-04  4.9754012e-06  1.1768861e-07  8.1345206e-09 
  7.4074098e-09  1.0592097e-07 -8.5951171e-05 -2.7027896e-05  4.0422146e-05  5.7259899e-07  3.5918332e-05  1.5864600e-04  4.4107696e-06  1.0592387e-07  7.4044997e-09 
  6.7380217e-09  9.5307769e-08 -7.8682373e-05 -2.4752040e-05  3.6926715e-05  4.8640720e-07  3.2955722e-05  1.4479941e-04  3.9057945e-06  9.5306795e-08  6.7351116e-09 
  6.1229608e-09  8.5730669e-08 -7.2003255e-05 -2.2659136e-05  3.3722103e-05  4.1468007e-07  3.0225910e-05  1.3211860e-04  3.4545631e-06  8.5729695e-08  6.1200507e-09 
  5.5598020e-09  7.7095564e-08 -6.5868611e-05 -2.0735393e-05  3.0785359e-05  3.5482091e-07  2.7711814e-05  1.2051001e-04  3.0517340e-06  7.7092650e-08  5.5578613e-09 
  5.0441789e-09  6.9308349e-08 -6.0236373e-05 -1.8967961e-05  2.8095170e-05  3.0469513e-07  2.5397465e-05  1.0988709e-04  2.6924561e-06  6.9309316e-08  5.0470894e-09 
  4.5770623e-09  6.2293836e-08 -5.5067499e-05 -1.7344883e-05  2.5631824e-05  2.6258945e-07  2.3267938e-05  1.0016977e-04  2.3723328e-06  6.2293836e-08  4.5770623e-09 
  4.1492361e-09  5.5974429e-08 -5.0325783e-05 -1.5855008e-05  2.3377061e-05  2.2709443e-07  2.1309352e-05  9.1284215e-05  2.0873742e-06  5.5976368e-08  4.1492361e-09 
  3.7597299e-09  5.0283415e-08 -4.5977635e-05 -1.4488027e-05  2.1314019e-05  1.9706228e-07  1.9508765e-05  8.3162136e-05  1.8339742e-06  5.0281962e-08  3.7587595e-09 
  3.4034504e-09  4.5160171e-08 -4.1991938e-05 -1.3234335e-05  1.9427103e-05  1.7155564e-07  1.7854160e-05  7.5740638e-05  1.6088741e-06  4.5160657e-08  3.4049057e-09 
  3.0816105e-09  4.0550123e-08 -3.8339869e-05 -1.2085026e-05  1.7701916e-05  1.4981080e-07  1.6334332e-05  6.8961635e-05  1.4091146e-06  4.0548670e-08  3.0806404e-09 
 -3.8805109e-12  7.7165117e-07 -6.4552552e-04 -2.0545482e-04  3.1111727e-04  7.4069241e-05  2.6444317e-04  1.2246694e-03  4.4401691e-05  7.7164344e-07 -2.7163575e-11 
  6.0652381e-09  7.0518581e-07 -5.9636700e-04 -1.8990987e-04  2.8674107e-04  6.0848939e-05  2.4498792e-04  1.1275570e-03  3.9848441e-05  7.0517802e-07  6.0419554e-09 
  1.0419171e-08  6.4352452e-07 -5.5063260e-04 -1.7543203e-04  2.6412212e-04  4.9923645e-05  2.2682235e-04  1.0375644e-03  3.5718011e-05  6.4353225e-07  1.0442454e-08 
  1.3511938e-08  5.8648874e-07 -5.0811580e-04 -1.6195916e-04  2.4314954e-04  4.0910440e-05  2.0987507e-04  9.5423008e-04  3.1975607e-05  5.8651204e-07  1.3527460e-08 
  1.5566668e-08  5.3386708e-07 -4.6861934e-04 -1.4943123e-04  2.2371783e-04  3.3486976e-05  1.9407706e-04  8.7711582e-04  2.8588742e-05  5.3387873e-07  1.5555027e-08 
  1.6800671e-08  4.8543831e-07 -4.3195521e-04 -1.3779095e-04  2.0572654e-04  2.7382583e-05  1.7936205e-04  8.0580707e-04  2.5527328e-05  4.8543444e-07  1.6789029e-08 
  1.7396330e-08  4.4092496e-07 -3.9794424e-04 -1.2698398e-04  1.8908081e-04  2.2370503e-05  1.6566641e-04  7.3991134e-04  2.2763466e-05  4.4091334e-07  1.7388569e-08 
  1.7530207e-08  4.0009036e-07 -3.6641638e-04 -1.1695783e-04  1.7369045e-04  1.8261235e-05  1.5292915e-04  6.7905831e-04  2.0271100e-05  4.0008646e-07  1.7518566e-08 
  1.7314839e-08  3.6272297e-07 -3.3721028e-04 -1.0766309e-04  1.5947052e-04  1.4896768e-05  1.4109205e-04  6.2289869e-04  1.8026338e-05  3.6273073e-07  1.7314839e-08 
  1.6837536e-08  3.2855704e-07 -3.1017294e-04 -9.9052551e-05  1.4634068e-04  1.2145654e-05  1.3009942e-04  5.7110353e-04  1.6006981e-05  3.2856866e-07  1.6845297e-08 
  1.6197252e-08  2.9738683e-07 -2.8515974e-04 -9.1081441e-05  1.3422518e-04  9.8987603e-06  1.1989834e-04  5.2336341e-04  1.4192681e-05  2.9738683e-07  1.6197252e-08 
  1.5421149e-08  2.6897371e-07 -2.6203386e-04 -8.3707360e-05  1.2305267e-04  8.0656937e-06  1.1043835e-04  4.7938764e-04  1.2564574e-05  2.6897371e-07  1.5421149e-08 
  1.4581019e-08  2.4309654e-07 -2.4066646e-04 -7.6890290e-05  1.1275620e-04  6.5717218e-06  1.0167169e-04  4.3890366e-04  1.1105380e-05  2.4310040e-07  1.4569378e-08 
  1.3684621e-08  2.1956900e-07 -2.2093585e-04 -7.0592228e-05  1.0327280e-04  5.3551871e-06  9.3552968e-05  4.0165606e-04  9.7992852e-06  2.1956512e-07  1.3672979e-08 
  1.2780462e-08  1.9820000e-07 -2.0272775e-04 -6.4777560e-05  9.4543437e-05  4.3653195e-06  8.6039116e-05  3.6740556e-04  8.6316613e-06  1.9819417e-07  1.2776582e-08 
  1.1871452e-08  1.7880133e-07 -1.8593454e-04 -5.9412483e-05  8.6512868e-05  3.5603864e-06  7.9089630e-05  3.3592887e-04  7.5892108e-06  1.7879550e-07  1.1877273e-08 
  1.0998337e-08  1.6121096e-07 -1.7045526e-04 -5.4465396e-05  7.9129321e-05  2.9061534e-06  7.2666138e-05  3.0701712e-04  6.6597818e-06  1.6121291e-07  1.1004158e-08 
  1.0148991e-08  1.4527420e-07 -1.5619521e-04 -4.9906495e-05  7.2344461e-05  2.3745738e-06  6.6732522e-05  2.8047556e-04  5.8322375e-06  1.4527517e-07  1.0146080e-08 
  9.3403889e-09  1.3085277e-07 -1.4306566e-04 -4.5707860e-05  6.6113113e-05  1.9427150e-06  6.1254679e-05  2.5612270e-04  5.0964532e-06  1.3084887e-07  9.3403889e-09 
  8.5827194e-09  1.1780939e-07 -1.3098356e-04 -4.1843239e-05  6.0393228e-05  1.5918598e-06  5.6200592e-05  2.3378954e-04  4.4432131e-06  1.1780745e-07  8.5768992e-09 
  7.8590041e-09  1.0601070e-07 -1.1987134e-04 -3.8288170e-05  5.5145505e-05  1.3067614e-06  5.1540199e-05  2.1331896e-04  3.8640737e-06  1.0601264e-07  7.8531839e-09 
  7.1808852e-09  9.5356761e-08 -1.0965646e-04 -3.5019686e-05  5.0333460e-05  1.0749613e-06  4.7245281e-05  1.9456480e-04  3.3514593e-06  9.5358700e-08  7.1808852e-09 
  6.5556378e-09  8.5742307e-08 -1.0027129e-04 -3.2016287e-05  4.5923127e-05  8.8637933e-07  4.3289343e-05  1.7739150e-04  2.8984334e-06  8.5741341e-08  6.5527272e-09 
  5.9730763e-09  7.7062580e-08 -9.1652728e-05 -2.9258033e-05  4.1882951e-05  7.3281717e-07  3.9647650e-05  1.6167318e-04  2.4987467e-06  7.7059667e-08  5.9711360e-09 
  5.4380509e-09  6.9237529e-08 -8.3742110e-05 -2.6726213e-05  3.8183633e-05  6.0762636e-07  3.6297013e-05  1.4729326e-04  2.1467165e-06  6.9238496e-08  5.4351403e-09 
  4.9398903e-09  6.2181307e-08 -7.6484779e-05 -2.4403456e-05  3.4798028e-05  5.0540098e-07  3.3215780e-05  1.3414376e-04  1.8372336e-06  6.2181307e-08  4.9398903e-09 
  4.4824748e-09  5.5826483e-08 -6.9829963e-05 -2.2273603e-05  3.1700947e-05  4.2179093e-07  3.0383766e-05  1.2212475e-04  1.5656711e-06  5.5827453e-08  4.4853854e-09 
  4.0675028e-09  5.0104912e-08 -6.3730447e-05 -2.0321571e-05  2.8869083e-05  3.5326951e-07  2.7782116e-05  1.1114381e-04  1.3278576e-06  5.0104425e-08  4.0660475e-09 
  3.6867278e-09  4.4956444e-08 -5.8142447e-05 -1.8533396e-05  2.6280872e-05  2.9697730e-07  2.5393249e-05  1.0111553e-04  1.1200500e-06  4.4954991e-08  3.6881829e-09 
  3.3391794e-09  4.0323844e-08 -5.3025342e-05 -1.6896129e-05  2.3916371e-05  2.5061138e-07  2.3200848e-05  9.1961127e-05  9.3888178e-07  4.0324814e-08  3.3391794e-09 
  3.0219478e-09  3.6158113e-08 -4.8341513e-05 -1.5397707e-05  2.1757154e-05  2.1231151e-07  2.1189691e-05  8.3607832e-05  7.8131563e-07  3.6157143e-08  3.0219478e-09 
  2.7335774e-09  3.2413663e-08 -4.4056131e-05 -1.4027003e-05  1.9786228e-05  1.8057793e-07  1.9345664e-05  7.5988624e-05  6.4463552e-07  3.2412210e-08  2.7321221e-09 
  2.4692175e-09  2.9047806e-08 -4.0136929e-05 -1.2773696e-05  1.7987906e-05  1.5418513e-07  1.7655635e-05  6.9041729e-05  5.2641241e-07  2.9047321e-08  2.4706728e-09 
  2.2312936e-09  2.6026585e-08 -3.6554098e-05 -1.1628226e-05  1.6347722e-05  1.3216162e-07  1.6107440e-05  6.2710234e-05  4.2446871e-07  2.6026585e-08  2.2312936e-09 
  2.0139850e-09  2.3311683e-08 -3.3280103e-05 -1.0581772e-05  1.4852353e-05  1.1371250e-07  1.4689805e-05  5.6941823e-05  3.3686374e-07  2.3310713e-08  2.0139850e-09 
  1.8168066e-09  2.0873994e-08 -3.0289519e-05 -9.6261792e-06  1.3489543e-05  9.8195969e-08  1.3392263e-05  5.1688363e-05  2.6185808e-07  2.0874479e-08  1.8153514e-09 
  1.6387882e-09  1.8687327e-08 -2.7558866e-05 -8.7539220e-06  1.2248008e-05  8.5091905e-08  1.2205156e-05  4.6905618e-05  1.9790677e-07  1.8687812e-08  1.6373330e-09 
  1.4765343e-09  1.6726457e-08 -2.5066520e-05 -7.9580595e-06  1.1117373e-05  7.3980139e-08  1.1119530e-05  4.2552962e-05  1.4363468e-07  1.6725487e-08  1.4765343e-09 
  1.9402555e-12  3.1912739e-07 -4.6118323e-04 -1.4966846e-04  2.1230344e-04  4.5401466e-05  1.9936876e-04  8.1612525e-04  1.4276319e-05  3.1913902e-07  1.3581788e-11 
  3.1509748e-09  2.9133710e-07 -4.2436383e-04 -1.3765479e-04  1.9487120e-04  3.6957750e-05  1.8385003e-04  7.4859901e-04  1.2370238e-05  2.9134486e-07  3.1509748e-09 
  5.4230136e-09  2.6552590e-07 -3.9025035e-04 -1.2652655e-04  1.7876439e-04  3.0043469e-05  1.6943239e-04  6.8626221e-04  1.0676047e-05  2.6551425e-07  5.4113722e-09 
  6.9596959e-09  2.4160255e-07 -3.5866827e-04 -1.1622679e-04  1.6389352e-04  2.4391577e-05  1.5604869e-04  6.2875892e-04  9.1735219e-06  2.4159866e-07  6.9480546e-09 
  7.9511668e-09  2.1950692e-07 -3.2945169e-04 -1.0670129e-04  1.5017408e-04  1.9779442e-05  1.4363485e-04  5.7575293e-04  7.8440935e-06  2.1951855e-07  7.9589277e-09 
  8.5235419e-09  1.9917691e-07 -3.0244357e-04 -9.7898628e-05  1.3752616e-04  1.6021942e-05  1.3212960e-04  5.2692724e-04  6.6705884e-06  1.9918079e-07  8.5351832e-09 
  8.7912975e-09  1.8050390e-07 -2.7749490e-04 -8.9770081e-05  1.2587442e-04  1.2965508e-05  1.2147472e-04  4.8198353e-04  5.6373519e-06  1.8050778e-07  8.7796552e-09 
  8.8048786e-09  1.6339473e-07 -2.5446524e-04 -8.2269697e-05  1.1514794e-04  1.0483048e-05  1.1161478e-04  4.4064151e-04  4.7300205e-06  1.6339861e-07  8.8048786e-09 
  8.6467482e-09  1.4776111e-07 -2.3322157e-04 -7.5353797e-05  1.0527991e-04  8.4696267e-06  1.0249727e-04  4.0263805e-04  3.9355159e-06  1.4775530e-07  8.6525684e-09 
  8.3595904e-09  1.3348277e-07 -2.1363888e-04 -6.8981433e-05  9.6207812e-05  6.8388003e-06  9.4072348e-05  3.6772614e-04  3.2418709e-06  1.3348084e-07  8.3654106e-09 
  7.9880316e-09  1.2047531e-07 -1.9559932e-04 -6.3114006e-05  8.7872861e-05  5.5195051e-06  8.6292974e-05  3.3567491e-04  2.6382497e-06  1.2048113e-07  7.9919120e-09 
  7.5669959e-09  1.0865042e-07 -1.7899215e-04 -5.7715162e-05  8.0220132e-05  4.4534527e-06  7.9114645e-05  3.0626840e-04  2.1148162e-06  1.0865818e-07  7.5669959e-09 
  7.1090955e-09  9.7907225e-08 -1.6371350e-04 -5.2750784e-05  7.3198134e-05  3.5929261e-06  7.2495452e-05  2.7930483e-04  1.6626126e-06  9.7911105e-08  7.1090955e-09 
  6.6414940e-09  8.8168115e-08 -1.4966587e-04 -4.8188889e-05  6.6758905e-05  2.8989427e-06  6.6395864e-05  2.5459609e-04  1.2735846e-06  8.8162295e-08  6.6376136e-09 
  6.1651613e-09  7.9336068e-08 -1.3675800e-04 -4.3999535e-05  6.0857525e-05  2.3397160e-06  6.0778817e-05  2.3196691e-04  9.4046601e-07  7.9338015e-08  6.1593406e-09 
  5.6999854e-09  7.1346584e-08 -1.2490456e-04 -4.0154715e-05  5.5452329e-05  1.8893755e-06  5.5609395e-05  2.1125407e-04  6.5669542e-07  7.1343678e-08  5.6970748e-09 
  5.2469358e-09  6.4119135e-08 -1.1402582e-04 -3.6628233e-05  5.0504404e-05  1.5269079e-06  5.0854920e-05  1.9230598e-04  4.1637250e-07  6.4120101e-08  5.2498459e-09 
  4.8176543e-09  5.7597450e-08 -1.0404742e-04 -3.3395707e-05  4.5977635e-05  1.2352638e-06  4.6484733e-05  1.7498173e-04  2.1419643e-07  5.7595511e-08  4.8176543e-09 
  4.4121409e-09  5.1710717e-08 -9.4899959e-05 -3.0434343e-05  4.1838455e-05  1.0006423e-06  4.2470194e-05  1.5915075e-04  4.5458243e-08  5.1708774e-08  4.4121409e-09 
  4.0289403e-09  4.6397812e-08 -8.6518921e-05 -2.7722970e-05  3.8055685e-05  8.1189063e-07  3.8784510e-05  1.4469180e-04 -9.4124211e-08  4.6400721e-08  4.0308805e-09 
  3.6716907e-09  4.1614353e-08 -7.8844227e-05 -2.5241885e-05  3.4600496e-05  6.6001485e-07  3.5402682e-05  1.3149288e-04 -2.0829005e-07  4.1614840e-08  3.6702354e-09 
  3.3377243e-09  3.7304805e-08 -7.1820083e-05 -2.2972783e-05  3.1446114e-05  5.3772942e-07  3.2301417e-05  1.1945013e-04 -3.0041215e-07  3.7305774e-08  3.3406347e-09 
  3.0321341e-09  3.3430116e-08 -6.5394677e-05 -2.0898662e-05  2.8567827e-05  4.3920784e-07  2.9458990e-05  1.0846775e-04 -3.7348218e-07  3.3431085e-08  3.0360146e-09 
  2.7520097e-09  2.9945173e-08 -5.9519945e-05 -1.9003786e-05  2.5942756e-05  3.5975529e-07  2.6855201e-05  9.8457160e-05 -4.3014563e-07  2.9946630e-08  2.7505545e-09 
  2.4908029e-09  2.6813117e-08 -5.4151376e-05 -1.7273534e-05  2.3549785e-05  2.9560155e-07  2.4471263e-05  8.9336689e-05 -4.7274978e-07  2.6811660e-08  2.4898328e-09 
  2.2482709e-09  2.3993440e-08 -4.9247767e-05 -1.5694452e-05  2.1369413e-05  2.4370846e-07  2.2289754e-05  8.1031052e-05 -5.0335098e-07  2.3992955e-08  2.2492410e-09 
  2.0309623e-09  2.1468198e-08 -4.4770972e-05 -1.4254007e-05  1.9383686e-05  2.0166001e-07  2.0294505e-05  7.3470823e-05 -5.2378186e-07  2.1467713e-08  2.0319324e-09 
  1.8328137e-09  1.9200524e-08 -4.0685769e-05 -1.2940689e-05  1.7576047e-05  1.6751511e-07  1.8470491e-05  6.6592140e-05 -5.3564850e-07  1.9201009e-08  1.8342690e-09 
  1.6533401e-09  1.7166652e-08 -3.6959602e-05 -1.1743844e-05  1.5931253e-05  1.3971389e-07  1.6803846e-05  6.0336308e-05 -5.4033421e-07  1.7166167e-08  1.6547953e-09 
  1.4909650e-09  1.5344630e-08 -3.3562443e-05 -1.0653651e-05  1.4435286e-05  1.1701380e-07  1.5281707e-05  5.4649325e-05 -5.3906905e-07  1.5346329e-08  1.4912075e-09 
  1.3425354e-09  1.3711664e-08 -3.0466614e-05 -9.6610665e-06  1.3075255e-05  9.8420784e-08  1.3892200e-05  4.9481619e-05 -5.3291382e-07  1.3711906e-08  1.3418079e-09 
  1.2070813e-09  1.2247134e-08 -2.7646607e-05 -8.7577619e-06  1.1839335e-05  8.3141465e-08  1.2624345e-05  4.4787692e-05 -5.2279722e-07  1.2247620e-08  1.2085366e-09 
  1.0867856e-09  1.0938068e-08 -2.5078936e-05 -7.9360570e-06  1.0716653e-05  7.0531577e-08  1.1468013e-05  4.0525811e-05 -5.0951775e-07  1.0937341e-08  1.0863005e-09 
  9.7764619e-10  9.7656692e-09 -2.2741988e-05 -7.1889108e-06  9.6972390e-06  6.0088119e-08  1.0413855e-05  3.6657711e-05 -4.9376285e-07  9.7649417e-09  9.7716113e-10 
  8.7820806e-10  8.7164755e-09 -2.0615902e-05 -6.5098448e-06  8.7719673e-06  5.1401813e-08  9.4532570e-06  3.3148368e-05 -4.7611624e-07  8.7157481e-09  8.7772301e-10 
  7.8713736e-10  7.7754523e-09 -1.8682427e-05 -5.8929177e-06  7.9324655e-06  4.4145359e-08  8.5782904e-06  2.9965709e-05 -4.5709106e-07  7.7756948e-09  7.8640977e-10 
  7.0661677e-10  6.9362915e-09 -1.6924803e-05 -5.3326639e-06  7.1710674e-06  3.8055898e-08  7.7816467e-06  2.7080365e-05 -4.3711418e-07  6.9365340e-09  7.0588918e-10 
  6.3391781e-10  6.1863221e-09 -1.5327651e-05 -4.8240840e-06  6.4807632e-06  3.2923136e-08  7.0566175e-06  2.4465524e-05 -4.1654329e-07  6.1866863e-09  6.3355399e-10 
