  3.5253786e-05  4.5124521e-03 -8.7747760e-03  1.4727625e-04  1.2888407e-02  3.9872625e-03  1.1016746e-02  9.8697037e-02 -2.9666096e-03  4.5124521e-03  3.5254532e-05 
  3.4839413e-05  4.3518045e-03 -8.4397197e-03  1.5240311e-04  1.2212171e-02  3.7399090e-03  1.0571832e-02  9.4528899e-02 -2.8809032e-03  4.3518045e-03  3.4839413e-05 
  3.4346307e-05  4.1967682e-03 -8.1170136e-03  1.5881272e-04  1.1563373e-02  3.5096952e-03  1.0147268e-02  9.0507954e-02 -2.7990679e-03  4.1967672e-03  3.4347053e-05 
  3.3784410e-05  4.0471372e-03 -7.8062001e-03  1.6627063e-04  1.0941402e-02  3.2952302e-03  9.7419620e-03  8.6630821e-02 -2.7207786e-03  4.0471368e-03  3.3784410e-05 
  3.3164273e-05  3.9027133e-03 -7.5068553e-03  1.7451569e-04  1.0345620e-02  3.0952522e-03  9.3548624e-03  8.2894094e-02 -2.6457591e-03  3.9027138e-03  3.3165761e-05 
  3.2495955e-05  3.7633076e-03 -7.2185532e-03  1.8334786e-04  9.7753787e-03  2.9086152e-03  8.9849913e-03  7.9294331e-02 -2.5737423e-03  3.7633074e-03  3.2495955e-05 
  3.1787902e-05  3.6287385e-03 -6.9408775e-03  1.9258546e-04  9.2300177e-03  2.7342779e-03  8.6314147e-03  7.5828061e-02 -2.5044756e-03  3.6287375e-03  3.1787404e-05 
  3.1044208e-05  3.4988245e-03 -6.6734501e-03  2.0203156e-04  8.7088523e-03  2.5712932e-03  8.2932441e-03  7.2491772e-02 -2.4377396e-03  3.4988259e-03  3.1044954e-05 
  3.0275683e-05  3.3733994e-03 -6.4158905e-03  2.1154979e-04  8.2111927e-03  2.4188005e-03  7.9696653e-03  6.9282025e-02 -2.3733329e-03  3.3733989e-03  3.0275683e-05 
  2.9484556e-05  3.2522990e-03 -6.1678272e-03  2.2099329e-04  7.7363527e-03  2.2760155e-03  7.6598930e-03  6.6195317e-02 -2.3110614e-03  3.2522997e-03  2.9485300e-05 
  2.8679271e-05  3.1353647e-03 -5.9289183e-03  2.3024729e-04  7.2836303e-03  2.1422235e-03  7.3631927e-03  6.3228145e-02 -2.2507571e-03  3.1353659e-03  2.8679271e-05 
  2.7861695e-05  3.0224470e-03 -5.6988206e-03  2.3919543e-04  6.8523232e-03  2.0167730e-03  7.0788758e-03  6.0377080e-02 -2.1922630e-03  3.0224470e-03  2.7861695e-05 
  2.7039399e-05  2.9134012e-03 -5.4772147e-03  2.4775256e-04  6.4417343e-03  1.8990685e-03  6.8062949e-03  5.7638697e-02 -2.1354409e-03  2.9134005e-03  2.7038903e-05 
  2.6214309e-05  2.8080896e-03 -5.2637807e-03  2.5583798e-04  6.0511660e-03  1.7885659e-03  6.5448405e-03  5.5009555e-02 -2.0801579e-03  2.8080896e-03  2.6213937e-05 
  2.5386922e-05  2.7063752e-03 -5.0582285e-03  2.6338108e-04  5.6799185e-03  1.6847668e-03  6.2939464e-03  5.2486315e-02 -2.0263111e-03  2.7063757e-03  2.5387295e-05 
  2.4565681e-05  2.6081344e-03 -4.8602610e-03  2.7034196e-04  5.3273044e-03  1.5872145e-03  6.0530705e-03  5.0065618e-02 -1.9737901e-03  2.6081344e-03  2.4566427e-05 
  2.3748975e-05  2.5132403e-03 -4.6696048e-03  2.7665944e-04  4.9926429e-03  1.4954896e-03  5.8217165e-03  4.7744177e-02 -1.9225081e-03  2.5132403e-03  2.3748975e-05 
  2.2940649e-05  2.4215793e-03 -4.4859890e-03  2.8231434e-04  4.6752552e-03  1.4092068e-03  5.5994149e-03  4.5518763e-02 -1.8723855e-03  2.4215793e-03  2.2941020e-05 
  2.2143002e-05  2.3330355e-03 -4.3091625e-03  2.8727937e-04  4.3744803e-03  1.3280108e-03  5.3857239e-03  4.3386161e-02 -1.8233507e-03  2.3330355e-03  2.2142256e-05 
  0.0000000e+00  8.0598528e-03 -1.6412711e-02 -1.2767116e-04  2.9783966e-02  1.3002158e-02  2.0717727e-02  1.9610414e-01 -4.8112073e-03  8.0598546e-03  0.0000000e+00 
  4.7902267e-06  7.7798138e-03 -1.5804179e-02 -1.8262168e-04  2.8514845e-02  1.2020954e-02  1.9817559e-02  1.8890789e-01 -4.6131099e-03  7.7798143e-03  4.7902267e-06 
  8.9772047e-06  7.5093508e-03 -1.5217599e-02 -2.2687738e-04  2.7279411e-02  1.1121937e-02  1.8963020e-02  1.8189988e-01 -4.4284421e-03  7.5093526e-03  8.9757141e-06 
  1.2612840e-05  7.2481814e-03 -1.4652236e-02 -2.6136290e-04  2.6078042e-02  1.0297962e-02  1.8151736e-02  1.7507969e-01 -4.2563113e-03  7.2481805e-03  1.2609859e-05 
  1.5756239e-05  6.9960207e-03 -1.4107376e-02 -2.8691714e-04  2.4911026e-02  9.5424643e-03  1.7381465e-02  1.6844660e-01 -4.0958463e-03  6.9960197e-03  1.5754749e-05 
  1.8452109e-05  6.7525827e-03 -1.3582335e-02 -3.0443844e-04  2.3778541e-02  8.8494252e-03  1.6650034e-02  1.6199955e-01 -3.9462275e-03  6.7525855e-03  1.8453102e-05 
  2.0749121e-05  6.5175942e-03 -1.3076412e-02 -3.1465417e-04  2.2680694e-02  8.2133329e-03  1.5955349e-02  1.5573727e-01 -3.8066544e-03  6.5175919e-03  2.0747631e-05 
  2.2685279e-05  6.2907655e-03 -1.2588939e-02 -3.1838741e-04  2.1617465e-02  7.6291449e-03  1.5295416e-02  1.4965823e-01 -3.6763640e-03  6.2907645e-03  2.2683789e-05 
  2.4299323e-05  6.0718302e-03 -1.2119272e-02 -3.1633599e-04  2.0588778e-02  7.0922589e-03  1.4668304e-02  1.4376065e-01 -3.5546476e-03  6.0718288e-03  2.4298330e-05 
  2.5622050e-05  5.8605205e-03 -1.1666769e-02 -3.0920308e-04  1.9594485e-02  6.5984759e-03  1.4072208e-02  1.3804260e-01 -3.4408122e-03  5.8605224e-03  2.5622050e-05 
  2.6688476e-05  5.6565688e-03 -1.1230809e-02 -2.9762511e-04  1.8634342e-02  6.1439704e-03  1.3505334e-02  1.3250178e-01 -3.3342217e-03  5.6565674e-03  2.6687483e-05 
  2.7523191e-05  5.4597119e-03 -1.0810799e-02 -2.8222825e-04  1.7708071e-02  5.7252622e-03  1.2966028e-02  1.2713589e-01 -3.2342626e-03  5.4597119e-03  2.7521699e-05 
  2.8149039e-05  5.2697021e-03 -1.0406150e-02 -2.6358489e-04  1.6815305e-02  5.3391852e-03  1.2452707e-02  1.2194237e-01 -3.1403629e-03  5.2697021e-03  2.8147548e-05 
  2.8598060e-05  5.0862897e-03 -1.0016299e-02 -2.4222657e-04  1.5955640e-02  4.9828645e-03  1.1963861e-02  1.1691855e-01 -3.0519930e-03  5.0862897e-03  2.8596571e-05 
  2.8880810e-05  4.9092397e-03 -9.6407058e-03 -2.1865281e-04  1.5128603e-02  4.6536904e-03  1.1498051e-02  1.1206153e-01 -2.9686510e-03  4.9092378e-03  2.8880064e-05 
  2.9022247e-05  4.7383141e-03 -9.2788376e-03 -1.9333388e-04  1.4333708e-02  4.3492946e-03  1.1053933e-02  1.0736836e-01 -2.8898732e-03  4.7383141e-03  2.9020757e-05 
  2.9034292e-05  4.5732874e-03 -8.9301858e-03 -1.6669916e-04  1.3570371e-02  4.0675295e-03  1.0630211e-02  1.0283596e-01 -2.8152217e-03  4.5732879e-03  2.9034540e-05 
  2.8935076e-05  4.4139423e-03 -8.5942587e-03 -1.3912022e-04  1.2838014e-02  3.8064488e-03  1.0225690e-02  9.8461121e-02 -2.7443052e-03  4.4139423e-03  2.8935076e-05 
  2.8739994e-05  4.2600711e-03 -8.2705850e-03 -1.1097230e-04  1.2135998e-02  3.5642893e-03  9.8392358e-03  9.4240576e-02 -2.6767491e-03  4.2600716e-03  2.8740738e-05 
  2.8460598e-05  4.1114688e-03 -7.9586972e-03 -8.2555038e-05  1.1463670e-02  3.3394529e-03  9.4697746e-03  9.0170950e-02 -2.6122103e-03  4.1114688e-03  2.8459852e-05 
  2.8109054e-05  3.9679394e-03 -7.6581691e-03 -5.4166219e-05  1.0820325e-02  3.1304914e-03  9.1163116e-03  8.6248830e-02 -2.5503857e-03  3.9679394e-03  2.8109054e-05 
  2.7690332e-05  3.8292930e-03 -7.3685646e-03 -2.6044747e-05  1.0205258e-02  2.9360934e-03  8.7779183e-03  8.2470700e-02 -2.4909885e-03  3.8292939e-03  2.7690332e-05 
  2.7218584e-05  3.6953508e-03 -7.0894859e-03  1.5558054e-06  9.6177217e-03  2.7550694e-03  8.4537119e-03  7.8833058e-02 -2.4337589e-03  3.6953508e-03  2.7219330e-05 
  2.6702757e-05  3.5659382e-03 -6.8205353e-03  2.8474506e-05  9.0569686e-03  2.5863419e-03  8.1428792e-03  7.5332351e-02 -2.3784616e-03  3.5659394e-03  2.6702011e-05 
  2.6145204e-05  3.4408872e-03 -6.5613398e-03  5.4527445e-05  8.5222237e-03  2.4289333e-03  7.8446660e-03  7.1964979e-02 -2.3248920e-03  3.4408881e-03  2.6145950e-05 
  2.5558720e-05  3.3200411e-03 -6.3115330e-03  7.9584497e-05  8.0127101e-03  2.2819557e-03  7.5583556e-03  6.8727344e-02 -2.2728546e-03  3.3200416e-03  2.5558224e-05 
  2.4944668e-05  3.2032430e-03 -6.0707745e-03  1.0352594e-04  7.5276354e-03  2.1446038e-03  7.2833020e-03  6.5615863e-02 -2.2221839e-03  3.2032435e-03  2.4945413e-05 
  2.4310251e-05  3.0903474e-03 -5.8387248e-03  1.2625208e-04  7.0662159e-03  2.0161446e-03  7.0188823e-03  6.2626906e-02 -2.1727269e-03  3.0903479e-03  2.4310251e-05 
  2.3660436e-05  2.9812127e-03 -5.6150663e-03  1.4768976e-04  6.6276430e-03  1.8959118e-03  6.7645377e-03  5.9756890e-02 -2.1243538e-03  2.9812127e-03  2.3659692e-05 
  2.2998887e-05  2.8757071e-03 -5.3994888e-03  1.6778316e-04  6.2111365e-03  1.7832983e-03  6.5197409e-03  5.7002269e-02 -2.0769432e-03  2.8757073e-03  2.2999011e-05 
  2.2328521e-05  2.7736977e-03 -5.1917052e-03  1.8649510e-04  5.8158915e-03  1.6777511e-03  6.2839962e-03  5.4359492e-02 -2.0304010e-03  2.7736977e-03  2.2329266e-05 
  2.1654492e-05  2.6750639e-03 -4.9914243e-03  2.0380529e-04  5.4411334e-03  1.5787646e-03  6.0568620e-03  5.1825039e-02 -1.9846321e-03  2.6750639e-03  2.1655236e-05 
  2.0978661e-05  2.5796879e-03 -4.7983760e-03  2.1969633e-04  5.0860709e-03  1.4858772e-03  5.8379117e-03  4.9395435e-02 -1.9395645e-03  2.5796883e-03  2.0979034e-05 
  2.0304509e-05  2.4874562e-03 -4.6123019e-03  2.3417069e-04  4.7499416e-03  1.3986661e-03  5.6267558e-03  4.7067259e-02 -1.8951367e-03  2.4874569e-03  2.0304136e-05 
  1.9634515e-05  2.3982632e-03 -4.4329492e-03  2.4724341e-04  4.4319918e-03  1.3167439e-03  5.4230373e-03  4.4837132e-02 -1.8512907e-03  2.3982630e-03  1.9634515e-05 
  1.8968929e-05  2.3120022e-03 -4.2600799e-03  2.5893835e-04  4.1314671e-03  1.2397550e-03  5.2264174e-03  4.2701717e-02 -1.8079884e-03  2.3120020e-03  1.8968929e-05 
  1.8311292e-05  2.2285772e-03 -4.0934631e-03  2.6927478e-04  3.8476444e-03  1.1673722e-03  5.0365804e-03  4.0657762e-02 -1.7651923e-03  2.2285765e-03  1.8311292e-05 
  1.7661974e-05  2.1478916e-03 -3.9328756e-03  2.7829595e-04  3.5798003e-03  1.0992946e-03  4.8532463e-03  3.8702033e-02 -1.7228754e-03  2.1478916e-03  1.7662718e-05 
 -1.7384688e-09  7.2534382e-03 -1.4717617e-02 -1.1485107e-03  2.7868692e-02  1.0988219e-02  1.6776096e-02  1.8308817e-01 -3.6985518e-03  7.2534382e-03 -2.4835270e-10 
  3.8991370e-06  7.0062438e-03 -1.4181119e-02 -1.1344552e-03  2.6595559e-02  1.0149342e-02  1.6102104e-02  1.7614624e-01 -3.5647850e-03  7.0062410e-03  3.8991370e-06 
  7.2993339e-06  6.7675789e-03 -1.3663962e-02 -1.1119468e-03  2.5360467e-02  9.3817934e-03  1.5463100e-02  1.6939458e-01 -3.4421063e-03  6.7675761e-03  7.2978437e-06 
  1.0247529e-05  6.5371627e-03 -1.3165450e-02 -1.0821921e-03  2.4163667e-02  8.6792409e-03  1.4856826e-02  1.6283265e-01 -3.3295627e-03  6.5371632e-03  1.0246536e-05 
  1.2789170e-05  6.3147219e-03 -1.2684917e-02 -1.0462105e-03  2.3005325e-02  8.0358842e-03  1.4281215e-02  1.5645947e-01 -3.2262723e-03  6.3147238e-03  1.2789170e-05 
  1.4969706e-05  6.0999771e-03 -1.2221708e-02 -1.0050555e-03  2.1885460e-02  7.4464181e-03  1.3734287e-02  1.5027377e-01 -3.1313887e-03  6.0999761e-03  1.4969706e-05 
  1.6817947e-05  5.8926586e-03 -1.1775182e-02 -9.5964049e-04  2.0803966e-02  6.9059962e-03  1.3214195e-02  1.4427409e-01 -3.0441110e-03  5.8926581e-03  1.6818940e-05 
  1.8376111e-05  5.6924960e-03 -1.1344736e-02 -9.1077981e-04  1.9760648e-02  6.4101992e-03  1.2719203e-02  1.3845856e-01 -2.9637078e-03  5.6924960e-03  1.8376111e-05 
  1.9668787e-05  5.4992298e-03 -1.0929775e-02 -8.5921859e-04  1.8755170e-02  5.9550009e-03  1.2247741e-02  1.3282514e-01 -2.8894665e-03  5.4992298e-03  1.9670279e-05 
  2.0727019e-05  5.3126123e-03 -1.0529715e-02 -8.0560322e-04  1.7787110e-02  5.5367374e-03  1.1798296e-02  1.2737143e-01 -2.8207316e-03  5.3126137e-03  2.0728012e-05 
  2.1574026e-05  5.1323939e-03 -1.0144001e-02 -7.5054780e-04  1.6855983e-02  5.1520797e-03  1.1369500e-02  1.2209497e-01 -2.7569036e-03  5.1323920e-03  2.1573776e-05 
  2.2232905e-05  4.9583297e-03 -9.7721070e-03 -6.9457106e-04  1.5961202e-02  4.7980053e-03  1.0960056e-02  1.1699297e-01 -2.6974170e-03  4.9583297e-03  2.2232160e-05 
  2.2724767e-05  4.7901892e-03 -9.4135106e-03 -6.3812610e-04  1.5102124e-02  4.4717714e-03  1.0568773e-02  1.1206254e-01 -2.6417528e-03  4.7901911e-03  2.2725761e-05 
  2.3068364e-05  4.6277507e-03 -9.0677105e-03 -5.8163516e-04  1.4278064e-02  4.1708923e-03  1.0194549e-02  1.0730057e-01 -2.5894283e-03  4.6277498e-03  2.3067618e-05 
  2.3281822e-05  4.4707973e-03 -8.7342327e-03 -5.2545540e-04  1.3488275e-02  3.8931160e-03  9.8363413e-03  1.0270391e-01 -2.5400114e-03  4.4707963e-03  2.3283314e-05 
  2.3380542e-05  4.3191183e-03 -8.4126117e-03 -4.6989907e-04  1.2731983e-02  3.6364042e-03  9.4931861e-03  9.8269209e-02 -2.4930914e-03  4.3191183e-03  2.3381288e-05 
  2.3376320e-05  4.1725109e-03 -8.1024077e-03 -4.1527263e-04  1.2008379e-02  3.3989113e-03  9.1641871e-03  9.3993053e-02 -2.4483183e-03  4.1725119e-03  2.3375576e-05 
  2.3282071e-05  4.0307855e-03 -7.8031961e-03 -3.6180468e-04  1.1316636e-02  3.1789681e-03  8.8485042e-03  8.9871950e-02 -2.4053575e-03  4.0307855e-03  2.3282071e-05 
  2.3110708e-05  3.8937549e-03 -7.5145680e-03 -3.0971665e-04  1.0655898e-02  2.9750646e-03  8.5453540e-03  8.5902289e-02 -2.3639202e-03  3.8937549e-03  2.3110708e-05 
  2.2870427e-05  3.7612419e-03 -7.2361277e-03 -2.5921004e-04  1.0025287e-02  2.7858347e-03  8.2540112e-03  8.2080469e-02 -2.3237292e-03  3.7612424e-03  2.2871171e-05 
  2.2573024e-05  3.6330777e-03 -6.9675017e-03 -2.1042787e-04  9.4239572e-03  2.6100427e-03  7.9737846e-03  7.8402810e-02 -2.2845613e-03  3.6330768e-03  2.2572527e-05 
  2.2224462e-05  3.5090973e-03 -6.7083305e-03 -1.6353242e-04  8.8510057e-03  2.4465707e-03  7.7040405e-03  7.4865609e-02 -2.2462071e-03  3.5090973e-03  2.2223716e-05 
  2.1832064e-05  3.3891469e-03 -6.4582680e-03 -1.1862032e-04  8.3055617e-03  2.2944068e-03  7.4441922e-03  7.1465127e-02 -2.2084888e-03  3.3891464e-03  2.1831318e-05 
  2.1403406e-05  3.2730803e-03 -6.2169801e-03 -7.5793891e-05  7.7867294e-03  2.1526348e-03  7.1936790e-03  6.8197638e-02 -2.1712412e-03  3.2730794e-03  2.1402662e-05 
  2.0945321e-05  3.1607521e-03 -5.9841466e-03 -3.5129116e-05  7.2936327e-03  2.0204247e-03  6.9519919e-03  6.5059386e-02 -2.1343343e-03  3.1607514e-03  2.0944824e-05 
  2.0462150e-05  3.0520305e-03 -5.7594730e-03  3.3099204e-06  6.8253893e-03  1.8970236e-03  6.7186533e-03  6.2046666e-02 -2.0976574e-03  3.0520305e-03  2.0461406e-05 
  1.9958243e-05  2.9467866e-03 -5.5426597e-03  3.9486215e-05  6.3811326e-03  1.7817490e-03  6.4932159e-03  5.9155744e-02 -2.0611088e-03  2.9467866e-03  1.9958989e-05 
  1.9438503e-05  2.8448955e-03 -5.3334306e-03  7.3371892e-05  5.9599895e-03  1.6739802e-03  6.2752697e-03  5.6382917e-02 -2.0246154e-03  2.8448964e-03  1.9438627e-05 
  1.8906097e-05  2.7462433e-03 -5.1315138e-03  1.0495881e-04  5.5611064e-03  1.5731534e-03  6.0644359e-03  5.3724524e-02 -1.9881129e-03  2.7462433e-03  1.8906097e-05 
  1.8367109e-05  2.6507175e-03 -4.9366551e-03  1.3424859e-04  5.1836353e-03  1.4787554e-03  5.8603715e-03  5.1176928e-02 -1.9515509e-03  2.6507184e-03  1.8367233e-05 
  1.7821416e-05  2.5582125e-03 -4.7486071e-03  1.6126496e-04  4.8267352e-03  1.3903182e-03  5.6627425e-03  4.8736528e-02 -1.9148972e-03  2.5582125e-03  1.7822162e-05 
  1.7272494e-05  2.4686258e-03 -4.5671370e-03  1.8602330e-04  4.4895899e-03  1.3074150e-03  5.4712603e-03  4.6399780e-02 -1.8781294e-03  2.4686260e-03  1.7272867e-05 
  1.6723574e-05  2.3818628e-03 -4.3920130e-03  2.0857938e-04  4.1713836e-03  1.2296555e-03  5.2856477e-03  4.4163182e-02 -1.8412319e-03  2.3818626e-03  1.6723574e-05 
  1.6176204e-05  2.2978308e-03 -4.2230217e-03  2.2897162e-04  3.8713200e-03  1.1566826e-03  5.1056542e-03  4.2023305e-02 -1.8042030e-03  2.2978301e-03  1.6176204e-05 
  1.5631567e-05  2.2164423e-03 -4.0599513e-03  2.4725968e-04  3.5886236e-03  1.0881692e-03  4.9310517e-03  3.9976731e-02 -1.7670430e-03  2.2164425e-03  1.5631567e-05 
  1.5093075e-05  2.1376132e-03 -3.9026041e-03  2.6350835e-04  3.3225308e-03  1.0238148e-03  4.7616246e-03  3.8020153e-02 -1.7297651e-03  2.1376137e-03  1.5092704e-05 
  1.4560670e-05  2.0612648e-03 -3.7507853e-03  2.7779414e-04  3.0722953e-03  9.6334313e-04  4.5971842e-03  3.6150303e-02 -1.6923834e-03  2.0612639e-03  1.4560670e-05 
  1.4036273e-05  1.9873176e-03 -3.6043108e-03  2.9018862e-04  2.8371906e-03  9.0649986e-04  4.4375523e-03  3.4364000e-02 -1.6549228e-03  1.9873178e-03  1.4036024e-05 
 -9.9341080e-10  6.5294416e-03 -1.3201907e-02 -2.2122900e-03  2.5798447e-02  9.2438571e-03  1.3499772e-02  1.7059322e-01 -2.6385740e-03  6.5294411e-03 -9.9341080e-10 
  3.1580528e-06  6.3134353e-03 -1.2735435e-02 -2.1206487e-03  2.4542656e-02  8.5301595e-03  1.3024592e-02  1.6390355e-01 -2.5769542e-03  6.3134381e-03  3.1580528e-06 
  5.9060753e-06  6.1048665e-03 -1.2285167e-02 -2.0240205e-03  2.3328276e-02  7.8780409e-03  1.2573749e-02  1.5740660e-01 -2.5230153e-03  6.1048665e-03  5.9075655e-06 
  8.2872812e-06  5.9034587e-03 -1.1850533e-02 -1.9234169e-03  2.2155089e-02  7.2819227e-03  1.2145625e-02  1.5110110e-01 -2.4758386e-03  5.9034596e-03  8.2887709e-06 
  1.0334452e-05  5.7089408e-03 -1.1430959e-02 -1.8197129e-03  2.1022826e-02  6.7367107e-03  1.1738689e-02  1.4498568e-01 -2.4345806e-03  5.7089436e-03  1.0334452e-05 
  1.2086580e-05  5.5210581e-03 -1.1025904e-02 -1.7138016e-03  1.9931130e-02  6.2377551e-03  1.1351481e-02  1.3905850e-01 -2.3984450e-03  5.5210562e-03  1.2085090e-05 
  1.3570239e-05  5.3395508e-03 -1.0634840e-02 -1.6064502e-03  1.8879596e-02  5.7808212e-03  1.0982636e-02  1.3331762e-01 -2.3666911e-03  5.3395489e-03  1.3571729e-05 
  1.4817467e-05  5.1641674e-03 -1.0257254e-02 -1.4984322e-03  1.7867723e-02  5.3620553e-03  1.0630821e-02  1.2776083e-01 -2.3386525e-03  5.1641674e-03  1.4815976e-05 
  1.5847136e-05  4.9946737e-03 -9.8926518e-03 -1.3904271e-03  1.6895017e-02  4.9779564e-03  1.0294816e-02  1.2238565e-01 -2.3136986e-03  4.9946737e-03  1.5848627e-05 
  1.6690417e-05  4.8308331e-03 -9.5405681e-03 -1.2830994e-03  1.5960874e-02  4.6253465e-03  9.9734366e-03  1.1718949e-01 -2.2912682e-03  4.8308312e-03  1.6690170e-05 
  1.7359107e-05  4.6724221e-03 -9.2005348e-03 -1.1770116e-03  1.5064684e-02  4.3013436e-03  9.6655879e-03  1.1216953e-01 -2.2708399e-03  4.6724221e-03  1.7360599e-05 
  1.7879531e-05  4.5192284e-03 -8.8721244e-03 -1.0727292e-03  1.4205785e-02  4.0033371e-03  9.3702441e-03  1.0732282e-01 -2.2519508e-03  4.5192270e-03  1.7879282e-05 
  1.8262119e-05  4.3710410e-03 -8.5549075e-03 -9.7072200e-04  1.3383464e-02  3.7289644e-03  9.0864468e-03  1.0264621e-01 -2.2341809e-03  4.3710410e-03  1.8263609e-05 
  1.8528352e-05  4.2276639e-03 -8.2484791e-03 -8.7141816e-04  1.2596975e-02  3.4760879e-03  8.8133160e-03  9.8136432e-02 -2.2171589e-03  4.2276639e-03  1.8529843e-05 
  1.8687546e-05  4.0889080e-03 -7.9524480e-03 -7.7520806e-04  1.1845521e-02  3.2427756e-03  8.5500078e-03  9.3790129e-02 -2.2005485e-03  4.0889075e-03  1.8687546e-05 
  1.8753857e-05  3.9545884e-03 -7.6664449e-03 -6.8241678e-04  1.1128280e-02  3.0272817e-03  8.2957949e-03  8.9603782e-02 -2.1840634e-03  3.9545880e-03  1.8755347e-05 
  1.8739203e-05  3.8245355e-03 -7.3901061e-03 -5.9329270e-04  1.0444415e-02  2.8280288e-03  8.0499826e-03  8.5573792e-02 -2.1674477e-03  3.8245358e-03  1.8739203e-05 
  1.8654515e-05  3.6985858e-03 -7.1230889e-03 -5.0807721e-04  9.7930217e-03  2.6435929e-03  7.8119477e-03  8.1696488e-02 -2.1504837e-03  3.6985858e-03  1.8653025e-05 
  1.8504386e-05  3.5765776e-03 -6.8650674e-03 -4.2693800e-04  9.1731930e-03  2.4726877e-03  7.5811269e-03  7.7968106e-02 -2.1329829e-03  3.5765781e-03  1.8505130e-05 
  1.8301358e-05  3.4583670e-03 -6.6157221e-03 -3.5000034e-04  8.5840104e-03  2.3141517e-03  7.3570181e-03  7.4384890e-02 -2.1147928e-03  3.4583665e-03  1.8301855e-05 
  1.8052384e-05  3.3438096e-03 -6.3747521e-03 -2.7735170e-04  8.0245100e-03  2.1669362e-03  7.1391817e-03  7.0942946e-02 -2.0957922e-03  3.3438101e-03  1.8053130e-05 
  1.7763177e-05  3.2327706e-03 -6.1418610e-03 -2.0903796e-04  7.4937376e-03  2.0300930e-03  6.9272025e-03  6.7638412e-02 -2.0758687e-03  3.2327704e-03  1.7763177e-05 
  1.7440196e-05  3.1251251e-03 -5.9167803e-03 -1.4508578e-04  6.9907145e-03  1.9027657e-03  6.7207357e-03  6.4467385e-02 -2.0549514e-03  3.1251237e-03  1.7439450e-05 
  1.7088652e-05  3.0207506e-03 -5.6992364e-03 -8.5464613e-05  6.5144640e-03  1.7841792e-03  6.5194769e-03  6.1425950e-02 -2.0329838e-03  3.0207506e-03  1.7088652e-05 
  1.6712584e-05  2.9195324e-03 -5.4889787e-03 -3.0128100e-05  6.0640024e-03  1.6736324e-03  6.3231508e-03  5.8510225e-02 -2.0099308e-03  2.9195333e-03  1.6712707e-05 
  1.6317330e-05  2.8213640e-03 -5.2857562e-03  2.1004615e-05  5.6383479e-03  1.5704902e-03  6.1315200e-03  5.5716284e-02 -1.9857686e-03  2.8213630e-03  1.6317206e-05 
  1.5907175e-05  2.7261418e-03 -5.0893421e-03  6.8014298e-05  5.2365321e-03  1.4741765e-03  5.9443894e-03  5.3040281e-02 -1.9604973e-03  2.7261414e-03  1.5906804e-05 
  1.5483300e-05  2.6337667e-03 -4.8995065e-03  1.1102607e-04  4.8575769e-03  1.3841689e-03  5.7615773e-03  5.0478350e-02 -1.9341256e-03  2.6337674e-03  1.5483300e-05 
  1.5051291e-05  2.5441498e-03 -4.7160364e-03  1.5015515e-04  4.5005283e-03  1.2999924e-03  5.5829370e-03  4.8026714e-02 -1.9066777e-03  2.5441498e-03  1.5052035e-05 
  1.4612824e-05  2.4572008e-03 -4.5387219e-03  1.8555709e-04  4.1644480e-03  1.2212150e-03  5.4083378e-03  4.5681596e-02 -1.8781853e-03  2.4572005e-03  1.4612824e-05 
  1.4170508e-05  2.3728386e-03 -4.3673664e-03  2.1737540e-04  3.8484028e-03  1.1474431e-03  5.2376739e-03  4.3439306e-02 -1.8486917e-03  2.3728386e-03  1.4170508e-05 
  1.3727570e-05  2.2909835e-03 -4.2017759e-03  2.4577291e-04  3.5514911e-03  1.0783176e-03  5.0708503e-03  4.1296177e-02 -1.8182446e-03  2.2909835e-03  1.3726825e-05 
  1.3282895e-05  2.2115607e-03 -4.0417709e-03  2.7090931e-04  3.2728154e-03  1.0135103e-03  4.9077873e-03  3.9248638e-02 -1.7869025e-03  2.2115600e-03  1.3282895e-05 
  1.2840827e-05  2.1344987e-03 -3.8871726e-03  2.9295310e-04  3.0115170e-03  9.5272117e-04  4.7484147e-03  3.7293173e-02 -1.7547279e-03  2.1344991e-03  1.2840827e-05 
  1.2401678e-05  2.0597312e-03 -3.7378126e-03  3.1208314e-04  2.7667473e-03  8.9567481e-04  4.5926799e-03  3.5426341e-02 -1.7217904e-03  2.0597309e-03  1.2401305e-05 
  1.1967992e-05  1.9871921e-03 -3.5935242e-03  3.2845754e-04  2.5376871e-03  8.4211875e-04  4.4405283e-03  3.3644769e-02 -1.6881520e-03  1.9871918e-03  1.1967743e-05 
  1.1538838e-05  1.9168191e-03 -3.4541532e-03  3.4225825e-04  2.3235420e-03  7.9182058e-04  4.2919163e-03  3.1945169e-02 -1.6538902e-03  1.9168191e-03  1.1538590e-05 
  1.1116701e-05  1.8485546e-03 -3.3195463e-03  3.5364548e-04  2.1235435e-03  7.4456644e-04  4.1468074e-03  3.0324334e-02 -1.6190787e-03  1.8485551e-03  1.1116328e-05 
 -1.4901161e-09  5.8853473e-03 -1.1939098e-02 -3.1580962e-03  2.3532627e-02  7.7379947e-03  1.1009795e-02  1.5847567e-01 -1.6898984e-03  5.8853496e-03 -4.9670540e-10 
  2.5431316e-06  5.6987731e-03 -1.1532160e-02 -2.9579501e-03  2.2289194e-02  7.1339649e-03  1.0723056e-02  1.5201142e-01 -1.7055551e-03  5.6987712e-03  2.5431316e-06 
