  1.6950072e-08  3.3045103e-04 -1.3785429e-03  3.7566983e-04  1.6959880e-04  8.4294434e-06  1.0777478e-03  1.3139740e-03 -4.9277884e-04  3.3045100e-04  1.6950072e-08 
  1.6670674e-08  3.0710487e-04 -1.2886320e-03  3.4725343e-04  1.5748665e-04  7.7851400e-06  1.0068459e-03  1.2247389e-03 -4.5999821e-04  3.0710487e-04  1.6670674e-08 
  1.6302026e-08  2.8529903e-04 -1.2039553e-03  3.2099793e-04  1.4630174e-04  7.1857530e-06  9.4009301e-04  1.1410121e-03 -4.2934495e-04  2.8529897e-04  1.6325309e-08 
  1.5871288e-08  2.6494177e-04 -1.1242668e-03  2.9673753e-04  1.3596586e-04  6.6287034e-06  8.7729661e-04  1.0625065e-03 -4.0068163e-04  2.6494180e-04  1.5886810e-08 
  1.5440552e-08  2.4594628e-04 -1.0493279e-03  2.7431981e-04  1.2640857e-04  6.1114879e-06  8.1826799e-04  9.8894478e-04 -3.7388026e-04  2.4594628e-04  1.5417269e-08 
  1.4932205e-08  2.2822976e-04 -9.7890513e-04  2.5360327e-04  1.1756487e-04  5.6316831e-06  7.6282193e-04  9.2005922e-04 -3.4882096e-04  2.2822976e-04  1.4932205e-08 
  1.4414157e-08  2.1171386e-04 -9.1277243e-04  2.3445753e-04  1.0937619e-04  5.1869579e-06  7.1077951e-04  8.5559330e-04 -3.2539185e-04  2.1171384e-04  1.4425798e-08 
  1.3872826e-08  1.9632414e-04 -8.5070974e-04  2.1676240e-04  1.0178898e-04  4.7750741e-06  6.6196575e-04  7.9529936e-04 -3.0348817e-04  1.9632414e-04  1.3849543e-08 
  1.3310152e-08  1.8199027e-04 -7.9250458e-04  2.0040671e-04  9.4754600e-05  4.3938931e-06  6.1621203e-04  7.3894096e-04 -2.8301231e-04  1.8199027e-04  1.3294629e-08 
  1.2772701e-08  1.6864573e-04 -7.3795166e-04  1.8528802e-04  8.8228597e-05  4.0413775e-06  5.7335477e-04  6.8629149e-04 -2.6387259e-04  1.6864574e-04  1.2761060e-08 
  1.2235250e-08  1.5622748e-04 -6.8685337e-04  1.7131194e-04  8.2170744e-05  3.7155910e-06  5.3323654e-04  6.3713430e-04 -2.4598380e-04  1.5622747e-04  1.2211967e-08 
  1.1653174e-08  1.4467622e-04 -6.3902047e-04  1.5839090e-04  7.6543962e-05  3.4146994e-06  4.9570645e-04  5.9126323e-04 -2.2926573e-04  1.4467620e-04  1.1645413e-08 
  1.1074977e-08  1.3393574e-04 -5.9426983e-04  1.4644442e-04  7.1314753e-05  3.1369689e-06  4.6061870e-04  5.4848130e-04 -2.1364368e-04  1.3393574e-04  1.1074977e-08 
  1.0525885e-08  1.2395326e-04 -5.5242685e-04  1.3539840e-04  6.6452492e-05  2.8807642e-06  4.2783382e-04  5.0860120e-04 -1.9904751e-04  1.2395327e-04  1.0537527e-08 
  9.9923154e-09  1.1467895e-04 -5.1332434e-04  1.2518436e-04  6.1929262e-05  2.6445462e-06  3.9721836e-04  4.7144492e-04 -1.8541185e-04  1.1467897e-04  1.0000076e-08 
  9.4723269e-09  1.0606597e-04 -4.7680252e-04  1.1573899e-04  5.7719426e-05  2.4268691e-06  3.6864489e-04  4.3684346e-04 -1.7267517e-04  1.0606597e-04  9.4645660e-09 
  8.9474872e-09  9.8070210e-05 -4.4270919e-04  1.0700399e-04  5.3799664e-05  2.2263769e-06  3.4199186e-04  4.0463693e-04 -1.6078010e-04  9.8070217e-05  8.9494279e-09 
  8.4536929e-09  9.0650210e-05 -4.1089908e-04  9.8925542e-05  5.0148468e-05  2.0418004e-06  3.1714339e-04  3.7467355e-04 -1.4967279e-04  9.0650203e-05  8.4653342e-09 
  7.9744495e-09  8.3767081e-05 -3.8123425e-04  9.1453949e-05  4.6746289e-05  1.8719527e-06  2.9398932e-04  3.4680992e-04 -1.3930291e-04  8.3767081e-05  7.9744495e-09 
  7.5165492e-09  7.7384262e-05 -3.5358334e-04  8.4543412e-05  4.3575143e-05  1.7157258e-06  2.7242498e-04  3.2091042e-04 -1.2962311e-04  7.7384277e-05  7.5165492e-09 
  7.0838722e-09  7.1467526e-05 -3.2782197e-04  7.8151614e-05  4.0618437e-05  1.5720868e-06  2.5235105e-04  2.9684705e-04 -1.2058921e-04  7.1467519e-05  7.0799917e-09 
  6.6579862e-09  6.5984706e-05 -3.0383232e-04  7.2239309e-05  3.7860947e-05  1.4400736e-06  2.3367369e-04  2.7449956e-04 -1.1215967e-04  6.5984721e-05  6.6521655e-09 
  6.2505325e-09  6.0905782e-05 -2.8150267e-04  6.6770597e-05  3.5288766e-05  1.3187910e-06  2.1630376e-04  2.5375406e-04 -1.0429574e-04  6.0905779e-05  6.2447119e-09 
  3.1044087e-11  7.6505617e-04 -3.2583391e-03  7.2637474e-04  2.5143675e-04  1.7532659e-05  2.5882784e-03  3.1323994e-03 -9.7383052e-04  7.6505617e-04 -3.1044087e-11 
  2.0877147e-09  7.1417558e-04 -3.0561353e-03  6.7730475e-04  2.3804711e-04  1.6425063e-05  2.4251607e-03  2.9292491e-03 -9.1768213e-04  7.1417558e-04  2.1342810e-09 
  3.9969259e-09  6.6634302e-04 -2.8647527e-03  6.3150673e-04  2.2543570e-04  1.5363379e-05  2.2709176e-03  2.7377079e-03 -8.6449261e-04  6.6634302e-04  3.9503600e-09 
  5.6345018e-09  6.2140659e-04 -2.6837694e-03  5.8875990e-04  2.1353741e-04  1.4349132e-05  2.1251987e-03  2.5572595e-03 -8.1411499e-04  6.2140648e-04  5.5413691e-09 
  6.8917871e-09  5.7921826e-04 -2.5127684e-03  5.4885977e-04  2.0229463e-04  1.3383212e-05  1.9876543e-03  2.3873975e-03 -7.6641026e-04  5.7921832e-04  6.8917871e-09 
  7.9317637e-09  5.3963583e-04 -2.3513334e-03  5.1161484e-04  1.9165683e-04  1.2465954e-05  1.8579380e-03  2.2276235e-03 -7.2124624e-04  5.3963589e-04  7.9628082e-09 
  8.8320427e-09  5.0252193e-04 -2.1990535e-03  4.7684801e-04  1.8157893e-04  1.1597217e-05  1.7357065e-03  2.0774526e-03 -6.7849882e-04  5.0252193e-04  8.8630863e-09 
  9.5305346e-09  4.6774428e-04 -2.0555225e-03  4.4439355e-04  1.7202125e-04  1.0776457e-05  1.6206213e-03  1.9364115e-03 -6.3804997e-04  4.6774422e-04  9.5305346e-09 
  1.0120372e-08  4.3517572e-04 -1.9203416e-03  4.1409748e-04  1.6294853e-04  1.0002790e-05  1.5123504e-03  1.8040392e-03 -5.9978751e-04  4.3517572e-04  1.0120372e-08 
  1.0516184e-08  4.0469406e-04 -1.7931208e-03  3.8581676e-04  1.5432894e-04  9.2750570e-06  1.4105680e-03  1.6798903e-03 -5.6360470e-04  4.0469400e-04  1.0469618e-08 
  1.0756776e-08  3.7618249e-04 -1.6734782e-03  3.5941749e-04  1.4613486e-04  8.5918728e-06  1.3149573e-03  1.5635329e-03 -5.2939990e-04  3.7618249e-04  1.0787820e-08 
  1.0923638e-08  3.4952871e-04 -1.5610424e-03  3.3477560e-04  1.3834111e-04  7.9516822e-06  1.2252089e-03  1.4545502e-03 -4.9707684e-04  3.4952874e-04  1.0931399e-08 
  1.1028411e-08  3.2462599e-04 -1.4554523e-03  3.1177487e-04  1.3092505e-04  7.3527995e-06  1.1410227e-03  1.3525405e-03 -4.6654354e-04  3.2462596e-04  1.0981846e-08 
  1.0962443e-08  3.0137206e-04 -1.3563582e-03  2.9030739e-04  1.2386653e-04  6.7934443e-06  1.0621086e-03  1.2571178e-03 -4.3771171e-04  3.0137206e-04  1.0985726e-08 
  1.0849908e-08  2.7966933e-04 -1.2634210e-03  2.7027243e-04  1.1714723e-04  6.2717791e-06  9.8818575e-04  1.1679116e-03 -4.1049736e-04  2.7966933e-04  1.0849908e-08 
  1.0710210e-08  2.5942523e-04 -1.1763143e-03  2.5157569e-04  1.1075029e-04  5.7859329e-06  9.1898354e-04  1.0845667e-03 -3.8482031e-04  2.5942526e-04  1.0710210e-08 
  1.0523945e-08  2.4055158e-04 -1.0947229e-03  2.3412956e-04  1.0466032e-04  5.3340273e-06  8.5424137e-04  1.0067434e-03 -3.6060435e-04  2.4055157e-04  1.0523945e-08 
  1.0283354e-08  2.2296440e-04 -1.0183442e-03  2.1785218e-04  9.8863311e-05  4.9141954e-06  7.9370930e-04  9.3411707e-04 -3.3777583e-04  2.2296440e-04  1.0298876e-08 
  1.0023359e-08  2.0658426e-04 -9.4688759e-04  2.0266698e-04  9.3346134e-05  4.5245984e-06  7.3714764e-04  8.6637837e-04 -3.1626486e-04  2.0658427e-04  1.0000076e-08 
  9.6799342e-09  1.9133578e-04 -8.8007451e-04  1.8850251e-04  8.8096560e-05  4.1634385e-06  6.8432692e-04  8.0323243e-04 -2.9600417e-04  1.9133577e-04  9.6915755e-09 
  9.3481507e-09  1.7714758e-04 -8.1763818e-04  1.7529192e-04  8.3103048e-05  3.8289677e-06  6.3502759e-04  7.4439874e-04 -2.7692944e-04  1.7714758e-04  9.3714334e-09 
  8.9892032e-09  1.6395209e-04 -7.5932435e-04  1.6297298e-04  7.8354868e-05  3.5195008e-06  5.8904069e-04  6.8961136e-04 -2.5898012e-04  1.6395206e-04  9.0008445e-09 
  8.6574197e-09  1.5168557e-04 -7.0488994e-04  1.5148729e-04  7.3841758e-05  3.2334153e-06  5.4616679e-04  6.3861738e-04 -2.4209701e-04  1.5168557e-04  8.6341361e-09 
  8.2848901e-09  1.4028771e-04 -6.5410335e-04  1.4078036e-04  6.9554088e-05  2.9691596e-06  5.0621649e-04  5.9117749e-04 -2.2622415e-04  1.4028771e-04  8.3081737e-09 
  7.9104208e-09  1.2970172e-04 -6.0674455e-04  1.3080108e-04  6.5482389e-05  2.7252543e-06  4.6900922e-04  5.4706505e-04 -2.1130808e-04  1.2970170e-04  7.9220630e-09 
  7.5708764e-09  1.1987398e-04 -5.6260411e-04  1.2150188e-04  6.1617975e-05  2.5002944e-06  4.3437415e-04  5.0606573e-04 -1.9729746e-04  1.1987398e-04  7.5631155e-09 
  7.2061086e-09  1.1075414e-04 -5.2148366e-04  1.1283797e-04  5.7952009e-05  2.2929485e-06  4.0214972e-04  4.6797769e-04 -1.8414340e-04  1.1075414e-04  7.1983473e-09 
  6.8500716e-09  1.0229469e-04 -4.8319486e-04  1.0476760e-04  5.4476313e-05  2.1019596e-06  3.7218220e-04  4.3260970e-04 -1.7179942e-04  1.0229469e-04  6.8558923e-09 
  6.4969452e-09  9.4451018e-05 -4.4755908e-04  9.7251723e-05  5.1182873e-05  1.9261440e-06  3.4432643e-04  3.9978180e-04 -1.6022079e-04  9.4451003e-05  6.4950050e-09 
  6.1467289e-09  8.7181208e-05 -4.1440778e-04  9.0253685e-05  4.8064008e-05  1.7643886e-06  3.1844564e-04  3.6932452e-04 -1.4936505e-04  8.7181208e-05  6.1467289e-09 
  5.8139751e-09  8.0445963e-05 -3.8358141e-04  8.3739375e-05  4.5112185e-05  1.6156495e-06  2.9441033e-04  3.4107844e-04 -1.3919185e-04  8.0445963e-05  5.8197958e-09 
  5.4860720e-09  7.4208358e-05 -3.5492954e-04  7.7676617e-05  4.2320160e-05  1.4789495e-06  2.7209878e-04  3.1489381e-04 -1.2966253e-04  7.4208365e-05  5.4802514e-09 
  5.1649596e-09  6.8433808e-05 -3.2831010e-04  7.2035509e-05  3.9680941e-05  1.3533758e-06  2.5139609e-04  2.9062977e-04 -1.2074035e-04  6.8433816e-05  5.1649596e-09 
  4.8642201e-09  6.3089952e-05 -3.0358901e-04  6.6787870e-05  3.7187594e-05  1.2380760e-06  2.3219423e-04  2.6815417e-04 -1.1239041e-04  6.3089938e-05  4.8603397e-09 
  4.5712416e-09  5.8146405e-05 -2.8064047e-04  6.1907478e-05  3.4833574e-05  1.1322567e-06  2.1439165e-04  2.4734306e-04 -1.0457944e-04  5.8146405e-05  4.5712416e-09 
  4.3034865e-09  5.3574877e-05 -2.5934578e-04  5.7369776e-05  3.2612490e-05  1.0351791e-06  1.9789292e-04  2.2808043e-04 -9.7275988e-05  5.3574877e-05  4.3034865e-09 
  4.0323358e-09  4.9348844e-05 -2.3959366e-04  5.3151674e-05  3.0518051e-05  9.4615740e-07  1.8260856e-04  2.1025763e-04 -9.0450005e-05  4.9348848e-05  4.0313655e-09 
  3.7742818e-09  4.5443536e-05 -2.2127932e-04  4.9231705e-05  2.8544313e-05  8.6455429e-07  1.6845463e-04  1.9377294e-04 -8.4073064e-05  4.5443536e-05  3.7771923e-09 
  7.7610217e-11  6.0916919e-04 -2.7658506e-03  5.3313398e-04  2.0611967e-04  1.1889435e-05  2.1795677e-03  2.5644139e-03 -8.3195476e-04  6.0916931e-04 -1.5522044e-11 
  1.3271346e-09  5.6733814e-04 -2.5840797e-03  5.0045474e-04  1.9852059e-04  1.1145435e-05  2.0333999e-03  2.3893837e-03 -7.8588974e-04  5.6733808e-04  1.2805685e-09 
  2.4835269e-09  5.2810798e-04 -2.4129874e-03  4.6954985e-04  1.9090508e-04  1.0427392e-05  1.8960456e-03  2.2251769e-03 -7.4186426e-04  5.2810798e-04  2.4835269e-09 
  3.4769376e-09  4.9134239e-04 -2.2520621e-03  4.4034061e-04  1.8330844e-04  9.7377879e-06  1.7670630e-03  2.0712286e-03 -6.9983106e-04  4.9134245e-04  3.4769376e-09 
  4.2996060e-09  4.5690947e-04 -2.1008044e-03  4.1274956e-04  1.7576291e-04  9.0783778e-06  1.6460262e-03  1.9269922e-03 -6.5973937e-04  4.5690939e-04  4.2685619e-09 
  4.9515316e-09  4.2468228e-04 -1.9587290e-03  3.8670338e-04  1.6829671e-04  8.4502954e-06  1.5325216e-03  1.7919437e-03 -6.2153552e-04  4.2468234e-04  4.9825757e-09 
  5.4986837e-09  3.9453903e-04 -1.8253678e-03  3.6213014e-04  1.6093487e-04  7.8541534e-06  1.4261507e-03  1.6655774e-03 -5.8516581e-04  3.9453901e-04  5.4909228e-09 
  5.9333010e-09  3.6636283e-04 -1.7002674e-03  3.3895983e-04  1.5369948e-04  7.2901189e-06  1.3265295e-03  1.5474089e-03 -5.5057334e-04  3.6636277e-04  5.9255401e-09 
  6.2165784e-09  3.4004133e-04 -1.5829920e-03  3.1712497e-04  1.4660957e-04  6.7579990e-06  1.2332891e-03  1.4369731e-03 -5.1770179e-04  3.4004133e-04  6.2631442e-09 
  6.4726917e-09  3.1546762e-04 -1.4731202e-03  2.9656116e-04  1.3968156e-04  6.2573013e-06  1.1460746e-03  1.3338259e-03 -4.8649273e-04  3.1546765e-04  6.4726917e-09 
  6.6046293e-09  2.9253904e-04 -1.3702478e-03  2.7720476e-04  1.3292910e-04  5.7872949e-06  1.0645464e-03  1.2375420e-03 -4.5688811e-04  2.9253907e-04  6.6511956e-09 
  6.7288055e-09  2.7115800e-04 -1.2739873e-03  2.5899548e-04  1.2636345e-04  5.3470626e-06  9.8837866e-04  1.1477165e-03 -4.2882908e-04  2.7115797e-04  6.7132837e-09 
  6.7676109e-09  2.5123131e-04 -1.1839664e-03  2.4187488e-04  1.1999427e-04  4.9355440e-06  9.1726059e-04  1.0639628e-03 -4.0225737e-04  2.5123131e-04  6.7676109e-09 
  6.7055224e-09  2.3267049e-04 -1.0998293e-03  2.2578680e-04  1.1382854e-04  4.5515744e-06  8.5089525e-04  9.8591333e-04 -3.7711460e-04  2.3267049e-04  6.7055224e-09 
  6.6317929e-09  2.1539138e-04 -1.0212359e-03  2.1067727e-04  1.0787186e-04  4.1939161e-06  7.8899955e-04  9.1321854e-04 -3.5334297e-04  2.1539141e-04  6.6550760e-09 
  6.5483619e-09  1.9931405e-04 -9.4786158e-04  1.9649463e-04  1.0212803e-04  3.8612866e-06  7.3130400e-04  8.4554654e-04 -3.3088520e-04  1.9931406e-04  6.5522423e-09 
  6.3834400e-09  1.8436275e-04 -8.7939709e-04  1.8318882e-04  9.6599433e-05  3.5523806e-06  6.7755242e-04  7.8258303e-04 -3.0968495e-04  1.8436278e-04  6.4067232e-09 
  6.2398611e-09  1.7046586e-04 -8.1554777e-04  1.7071249e-04  9.1287031e-05  3.2658891e-06  6.2750146e-04  7.2402932e-04 -2.8968693e-04  1.7046586e-04  6.2398611e-09 
  6.0652381e-09  1.5755543e-04 -7.5603358e-04  1.5901998e-04  8.6190674e-05  3.0005142e-06  5.8092026e-04  6.6960399e-04 -2.7083672e-04  1.5755543e-04  6.0419554e-09 
  5.8401688e-09  1.4556742e-04 -7.0058863e-04  1.4806769e-04  8.1309183e-05  2.7549816e-06  5.3759012e-04  6.1903993e-04 -2.5308141e-04  1.4556742e-04  5.8634515e-09 
  5.6577845e-09  1.3444129e-04 -6.4896030e-04  1.3781399e-04  7.6640405e-05  2.5280492e-06  4.9730402e-04  5.7208579e-04 -2.3636893e-04  1.3444129e-04  5.6577845e-09 
  5.4385358e-09  1.2411995e-04 -6.0090970e-04  1.2821909e-04  7.2181305e-05  2.3185171e-06  4.5986613e-04  5.2850385e-04 -2.2064908e-04  1.2411995e-04  5.4268940e-09 
  5.2037650e-09  1.1454968e-04 -5.5621029e-04  1.1924524e-04  6.7928173e-05  2.1252297e-06  4.2509148e-04  4.8807031e-04 -2.0587280e-04  1.1454966e-04  5.1960041e-09 
  4.9806355e-09  1.0567981e-04 -5.1464804e-04  1.1085618e-04  6.3876789e-05  1.9470813e-06  3.9280573e-04  4.5057450e-04 -1.9199259e-04  1.0567981e-04  4.9689941e-09 
  4.7487752e-09  9.7462806e-05 -4.7602053e-04  1.0301771e-04  6.0022419e-05  1.7830188e-06  3.6284418e-04  4.1581798e-04 -1.7896268e-04  9.7462820e-05  4.7507154e-09 
  4.5275859e-09  8.9853907e-05 -4.4013685e-04  9.5697127e-05  5.6359775e-05  1.6320429e-06  3.3505185e-04  3.8361445e-04 -1.6673867e-04  8.9853900e-05  4.5217652e-09 
  4.2957256e-09  8.2811181e-05 -4.0681710e-04  8.8863526e-05  5.2883352e-05  1.4932081e-06  3.0928323e-04  3.5378907e-04 -1.5527791e-04  8.2811173e-05  4.2957256e-09 
  4.0755066e-09  7.6295197e-05 -3.7589145e-04  8.2487306e-05  4.9587274e-05  1.3656229e-06  2.8540098e-04  3.2617731e-04 -1.4453927e-04  7.6295197e-05  4.0813273e-09 
  3.8465564e-09  7.0269060e-05 -3.4720000e-04  7.6540644e-05  4.6465535e-05  1.2484494e-06  2.6327622e-04  3.0062525e-04 -1.3448320e-04  7.0269060e-05  3.8523771e-09 
  3.6437995e-09  6.4698186e-05 -3.2059281e-04  7.0997114e-05  4.3511922e-05  1.1409015e-06  2.4278814e-04  2.7698855e-04 -1.2507191e-04  6.4698193e-05  3.6437995e-09 
  3.4313417e-09  5.9550232e-05 -2.9592824e-04  6.5831635e-05  4.0720122e-05  1.0422435e-06  2.2382321e-04  2.5513206e-04 -1.1626894e-04  5.9550239e-05  3.4371623e-09 
  3.2256746e-09  5.4794942e-05 -2.7307411e-04  6.1020561e-05  3.8083836e-05  9.5178819e-07  2.0627525e-04  2.3492947e-04 -1.0803980e-04  5.4794946e-05  3.2314953e-09 
  3.0428056e-09  5.0404051e-05 -2.5190564e-04  5.6541467e-05  3.5596669e-05  8.6889537e-07  1.9004456e-04  2.1626247e-04 -1.0035115e-04  5.0404036e-05  3.0418355e-09 
  2.8550857e-09  4.6351124e-05 -2.3230616e-04  5.2373241e-05  3.3252243e-05  7.9296854e-07  1.7503803e-04  1.9902065e-04 -9.3171388e-05  4.6351117e-05  2.8492650e-09 
  2.6794926e-09  4.2611548e-05 -2.1416630e-04  4.8495924e-05  3.1044296e-05  7.2345364e-07  1.6116843e-04  1.8310090e-04 -8.6470420e-05  4.2611540e-05  2.6756122e-09 
  2.5106905e-09  3.9162311e-05 -1.9738363e-04  4.4890669e-05  2.8966619e-05  6.5983664e-07  1.4835432e-04  1.6840700e-04 -8.0219499e-05  3.9162311e-05  2.5106905e-09 
  2.3496491e-09  3.5982030e-05 -1.8186243e-04  4.1539774e-05  2.7013110e-05  6.0164098e-07  1.3651972e-04  1.5484929e-04 -7.4391392e-05  3.5982030e-05  2.3496491e-09 
  2.1978244e-09  3.3050728e-05 -1.6751298e-04  3.8426548e-05  2.5177798e-05  5.4842548e-07  1.2559355e-04  1.4234407e-04 -6.8960224e-05  3.3050732e-05  2.1949138e-09 
 -1.5522044e-11  4.7420990e-04 -2.2382180e-03  4.5096513e-04  2.3053415e-04  7.8306284e-06  1.7336434e-03  2.0012958e-03 -7.6419039e-04  4.7420990e-04  1.5522044e-11 
  8.3819029e-10  4.4053528e-04 -2.0858070e-03  4.2275933e-04  2.1964296e-04  7.3430551e-06  1.6131860e-03  1.8603107e-03 -7.1917125e-04  4.4053528e-04  8.3819029e-10 
  1.4474305e-09  4.0903725e-04 -1.9427495e-03  3.9609167e-04  2.0902217e-04  6.8693080e-06  1.5003148e-03  1.7283756e-03 -6.7633955e-04  4.0903719e-04  1.4707136e-09 
  2.0644317e-09  3.7959541e-04 -1.8085656e-03  3.7089709e-04  1.9869040e-04  6.4120395e-06  1.3946254e-03  1.6049921e-03 -6.3562935e-04  3.7959553e-04  2.0954758e-09 
  2.5688982e-09  3.5209430e-04 -1.6827912e-03  3.4711242e-04  1.8866308e-04  5.9732033e-06  1.2957273e-03  1.4896824e-03 -5.9697329e-04  3.5209433e-04  2.5223319e-09 
  2.9647103e-09  3.2642309e-04 -1.5649780e-03  3.2467506e-04  1.7895186e-04  5.5541627e-06  1.2032465e-03  1.3819882e-03 -5.6030205e-04  3.2642309e-04  2.9647103e-09 
  3.3023146e-09  3.0247559e-04 -1.4546959e-03  3.0352449e-04  1.6956634e-04  5.1557849e-06  1.1168222e-03  1.2814702e-03 -5.2554626e-04  3.0247559e-04  3.2790315e-09 
  3.5390257e-09  2.8015033e-04 -1.3515298e-03  2.8360076e-04  1.6051291e-04  4.7785284e-06  1.0361095e-03  1.1877083e-03 -4.9263588e-04  2.8015033e-04  3.5390257e-09 
  3.7252903e-09  2.5935052e-04 -1.2550816e-03  2.6484590e-04  1.5179577e-04  4.4225139e-06  9.6077815e-04  1.1003020e-03 -4.6150005e-04  2.5935055e-04  3.7252903e-09 
  3.8494665e-09  2.3998374e-04 -1.1649705e-03  2.4720377e-04  1.4341717e-04  4.0875912e-06  8.9051237e-04  1.0188688e-03 -4.3206924e-04  2.3998371e-04  3.8494665e-09 
  3.9193160e-09  2.2196217e-04 -1.0808312e-03  2.3061952e-04  1.3537746e-04  3.7733910e-06  8.2501100e-04  9.4304490e-04 -4.0427333e-04  2.2196217e-04  3.9348378e-09 
  3.9755834e-09  2.0520213e-04 -1.0023148e-03  2.1504004e-04  1.2767495e-04  3.4793763e-06  7.6398684e-04  8.7248452e-04 -3.7804325e-04  2.0520210e-04  3.9717025e-09 
  3.9814041e-09  1.8962445e-04 -9.2908874e-04  2.0041391e-04  1.2030663e-04  3.2048795e-06  7.0716662e-04  8.0685900e-04 -3.5331090e-04  1.8962442e-04  3.9658818e-09 
  3.9309573e-09  1.7515378e-04 -8.6083577e-04  1.8669186e-04  1.1326848e-04  2.9491373e-06  6.5429101e-04  7.4585690e-04 -3.3000935e-04  1.7515381e-04  3.9542405e-09 
  3.9096144e-09  1.6171897e-04 -7.9725392e-04  1.7382608e-04  1.0655483e-04  2.7113194e-06  6.0511281e-04  6.8918284e-04 -3.0807269e-04  1.6171900e-04  3.8979731e-09 
  3.8203627e-09  1.4925264e-04 -7.3805643e-04  1.6177070e-04  1.0015949e-04  2.4905521e-06  5.5939885e-04  6.3655782e-04 -2.8743694e-04  1.4925261e-04  3.8320045e-09 
  3.7466332e-09  1.3769105e-04 -6.8297092e-04  1.5048138e-04  9.4074938e-05  2.2859369e-06  5.1692745e-04  5.8771751e-04 -2.6803918e-04  1.3769105e-04  3.7349914e-09 
  3.6399190e-09  1.2697413e-04 -6.3173863e-04  1.3991601e-04  8.8293287e-05  2.0965679e-06  4.7748926e-04  5.4241280e-04 -2.4981837e-04  1.2697413e-04  3.6399190e-09 
  3.5235037e-09  1.1704527e-04 -5.8411516e-04  1.3003378e-04  8.2805978e-05  1.9215429e-06  4.4088633e-04  5.0040864e-04 -2.3271535e-04  1.1704527e-04  3.5235037e-09 
  3.3993275e-09  1.0785112e-04 -5.3986884e-04  1.2079599e-04  7.7604047e-05  1.7599746e-06  4.0693182e-04  4.6148343e-04 -2.1667282e-04  1.0785112e-04  3.3993275e-09 
  3.2644796e-09  9.9341451e-05 -4.9878075e-04  1.1216551e-04  7.2677962e-05  1.6109973e-06  3.7544957e-04  4.2542873e-04 -2.0163500e-04  9.9341429e-05  3.2703005e-09 
  3.1335123e-09  9.1469068e-05 -4.6064414e-04  1.0410687e-04  6.8018147e-05  1.4737749e-06  3.4627362e-04  3.9204850e-04 -1.8754853e-04  9.1469075e-05  3.1218710e-09 
  2.9918739e-09  8.4189713e-05 -4.2526409e-04  9.6586315e-05  6.3614651e-05  1.3475026e-06  3.1924766e-04  3.6115831e-04 -1.7436191e-04  8.4189713e-05  2.9918739e-09 
  2.8560558e-09  7.7461758e-05 -3.9245671e-04  8.9571673e-05  5.9457561e-05  1.2314116e-06  2.9422491e-04  3.3258536e-04 -1.6202535e-04  7.7461758e-05  2.8560558e-09 
  2.7231484e-09  7.1246272e-05 -3.6204906e-04  8.3032377e-05  5.5536850e-05  1.1247708e-06  2.7106734e-04  3.0616726e-04 -1.5049127e-04  7.1246272e-05  2.7173277e-09 
  2.5883007e-09  6.5506720e-05 -3.3387839e-04  7.6939388e-05  5.1842493e-05  1.0268880e-06  2.4964535e-04  2.8175215e-04 -1.3971413e-04  6.5506734e-05  2.5883007e-09 
  2.4456919e-09  6.0209011e-05 -3.0779192e-04  7.1265138e-05  4.8364582e-05  9.3710958e-07  2.2983769e-04  2.5919772e-04 -1.2965036e-04  6.0209004e-05  2.4515125e-09 
  2.3186051e-09  5.5321176e-05 -2.8364596e-04  6.5983491e-05  4.5093311e-05  8.5482088e-07  2.1153039e-04  2.3837072e-04 -1.2025821e-04  5.5321176e-05  2.3147246e-09 
  2.1861828e-09  5.0813371e-05 -2.6130551e-04  6.1069724e-05  4.2018946e-05  7.7944571e-07  1.9461683e-04  2.1914669e-04 -1.1149784e-04  5.0813378e-05  2.1832725e-09 
  2.0547304e-09  4.6657755e-05 -2.4064444e-04  5.6500376e-05  3.9132032e-05  7.1044497e-07  1.7899742e-04  2.0140926e-04 -1.0333135e-04  4.6657755e-05  2.0586108e-09 
  1.9363748e-09  4.2828335e-05 -2.2154431e-04  5.2253352e-05  3.6423320e-05  6.4731540e-07  1.6457887e-04  1.8504992e-04 -9.5722666e-05  4.2828335e-05  1.9363748e-09 
  1.8131686e-09  3.9300896e-05 -2.0389439e-04  4.8307735e-05  3.3883734e-05  5.8958841e-07  1.5127410e-04  1.6996730e-04 -8.8637600e-05  3.9300903e-05  1.8189894e-09 
  1.7025741e-09  3.6052883e-05 -1.8759095e-04  4.4643846e-05  3.1504536e-05  5.3682868e-07  1.3900186e-04  1.5606705e-04 -8.2043538e-05  3.6052883e-05  1.7006339e-09 
  1.5958600e-09  3.3063283e-05 -1.7253726e-04  4.1243078e-05  2.9277211e-05  4.8863171e-07  1.2768626e-04  1.4326112e-04 -7.5909673e-05  3.3063279e-05  1.5939198e-09 
  1.4920564e-09  3.0312543e-05 -1.5864268e-04  3.8087899e-05  2.7193559e-05  4.4462308e-07  1.1725669e-04  1.3146768e-04 -7.0206683e-05  3.0312545e-05  1.4920564e-09 
  1.3989241e-09  2.7782513e-05 -1.4582285e-04  3.5161884e-05  2.5245618e-05  4.0445624e-07  1.0764723e-04  1.2061049e-04 -6.4907013e-05  2.7782509e-05  1.3989241e-09 
