  1.6563718e-08  5.0740016e-07 -6.9194348e-06 -5.5852266e-05  7.1464223e-05  4.1403121e-07 -1.3671000e-05  1.1780441e-04 -7.4262949e-05  5.0739993e-07  1.6563718e-08 
  1.4894977e-08  4.5608382e-07 -6.3914758e-06 -5.0515453e-05  6.4931643e-05  3.3517003e-07 -1.2233199e-05  1.0698787e-04 -6.7572299e-05  4.5608357e-07  1.4894977e-08 
  1.3388793e-08  4.0984625e-07 -5.8981491e-06 -4.5675635e-05  5.8977290e-05  2.7228279e-07 -1.0940594e-05  9.7135991e-05 -6.1466519e-05  4.0984611e-07  1.3388672e-08 
  1.2029644e-08  3.6819941e-07 -5.4377738e-06 -4.1288095e-05  5.3552048e-05  2.2205910e-07 -9.7791435e-06  8.8165951e-05 -5.5896529e-05  3.6819927e-07  1.2029522e-08 
  7.7610219e-12  7.5684861e-06 -3.8382008e-05 -8.6114468e-04  9.9503354e-04  4.3795008e-04 -2.1745954e-04  1.6987057e-03 -1.0719711e-03  7.5684861e-06  7.7610219e-12 
  2.8180269e-08  6.8946265e-06 -3.8999413e-05 -7.8583468e-04  9.1471703e-04  3.5406137e-04 -1.9750118e-04  1.5580476e-03 -9.8400388e-04  6.8946288e-06  2.8180269e-08 
  4.8096990e-08  6.2740855e-06 -3.9206425e-05 -7.1669184e-04  8.4037281e-04  2.8573145e-04 -1.7924512e-04  1.4282125e-03 -9.0274680e-04  6.2740892e-06  4.8096990e-08 
  6.1588558e-08  5.7037173e-06 -3.9063649e-05 -6.5325887e-04  7.7161012e-04  2.3018821e-04 -1.6255982e-04  1.3084573e-03 -8.2774332e-04  5.7037128e-06  6.1586618e-08 
  7.0131499e-08  5.1803681e-06 -3.8625385e-05 -5.9510680e-04  7.0805824e-04  1.8512881e-04 -1.4732229e-04  1.1980803e-03 -7.5856189e-04  5.1803659e-06  7.0129559e-08 
  7.4897734e-08  4.7009235e-06 -3.7940277e-05 -5.4183439e-04  6.4936629e-04  1.4864549e-04 -1.3341810e-04  1.0964199e-03 -6.9479551e-04  4.7009244e-06  7.4897734e-08 
  7.6830233e-08  4.2623492e-06 -3.7052097e-05 -4.9306621e-04  5.9520244e-04  1.1916194e-04 -1.2074052e-04  1.0028532e-03 -6.3606113e-04  4.2623492e-06  7.6830233e-08 
  7.6649791e-08  3.8616836e-06 -3.5999219e-05 -4.4845234e-04  5.4525264e-04  9.5379204e-05 -1.0919027e-04  9.1679458e-04 -5.8199815e-04  3.8616827e-06  7.6649791e-08 
  7.4956915e-08  3.4961233e-06 -3.4815752e-05 -4.0766614e-04  4.9922179e-04  7.6229488e-05 -9.8675271e-05  8.3769450e-04 -5.3226762e-04  3.4961242e-06  7.4956915e-08 
  7.2195448e-08  3.1629688e-06 -3.3531822e-05 -3.7040372e-04  4.5683133e-04  6.0837265e-05 -8.9109955e-05  7.6503796e-04 -4.8655196e-04  3.1629695e-06  7.2194474e-08 
  6.8717057e-08  2.8596789e-06 -3.2173728e-05 -3.3638236e-04  4.1781957e-04  4.8486279e-05 -8.0415062e-05  6.9834257e-04 -4.4455359e-04  2.8596778e-06  6.8717057e-08 
  6.4796765e-08  2.5838585e-06 -3.0764295e-05 -3.0533964e-04  3.8194089e-04  3.8592032e-05 -7.2517236e-05  6.3715747e-04 -4.0599387e-04  2.5838585e-06  6.4796765e-08 
  6.0627642e-08  2.3332475e-06 -2.9323421e-05 -2.7703217e-04  3.4896503e-04  3.0678537e-05 -6.5348831e-05  5.8106147e-04 -3.7061257e-04  2.3332491e-06  6.0628615e-08 
  5.6372180e-08  2.1057494e-06 -2.7867987e-05 -2.5123433e-04  3.1867623e-04  2.4359077e-05 -5.8847207e-05  5.2966218e-04 -3.3816675e-04  2.1057494e-06  5.6372180e-08 
  5.2139512e-08  1.8994018e-06 -2.6412552e-05 -2.2773730e-04  2.9087288e-04  1.9320096e-05 -5.2954540e-05  4.8259363e-04 -3.0842974e-04  1.8994009e-06  5.2139512e-08 
  4.8011618e-08  1.7123862e-06 -2.4969393e-05 -2.0634805e-04  2.6536643e-04  1.5307924e-05 -4.7617748e-05  4.3951537e-04 -2.8119065e-04  1.7123867e-06  4.8011618e-08 
  4.4042828e-08  1.5430128e-06 -2.3548666e-05 -1.8688841e-04  2.4198111e-04  1.2117770e-05 -4.2787884e-05  4.0011105e-04 -2.5625323e-04  1.5430138e-06  4.4042828e-08 
  4.0274365e-08  1.3897329e-06 -2.2158838e-05 -1.6919378e-04  2.2055302e-04  9.5845298e-06 -3.8419828e-05  3.6408691e-04 -2.3343503e-04  1.3897323e-06  4.0274365e-08 
  3.6721516e-08  1.2511026e-06 -2.0806747e-05 -1.5311269e-04  2.0092967e-04  7.5754442e-06 -3.4472399e-05  3.3117033e-04 -2.1256671e-04  1.2511020e-06  3.6721030e-08 
  3.3404891e-08  1.1258031e-06 -1.9497826e-05 -1.3850545e-04  1.8296906e-04  5.9839736e-06 -3.0907529e-05  3.0110884e-04 -1.9349127e-04  1.1258038e-06  3.3404891e-08 
  3.0321825e-08  1.0126190e-06 -1.8236275e-05 -1.2524366e-04  1.6653941e-04  4.7248309e-06 -2.7690456e-05  2.7366867e-04 -1.7606320e-04  1.0126192e-06  3.0321825e-08 
  2.7472318e-08  9.1043898e-07 -1.7025275e-05 -1.1320937e-04  1.5151832e-04  3.7293976e-06 -2.4789382e-05  2.4863365e-04 -1.6014777e-04  9.1043876e-07  2.7472318e-08 
  2.4851033e-08  8.1824533e-07 -1.5866995e-05 -1.0229408e-04  1.3779230e-04  2.9432895e-06 -2.2175062e-05  2.2580390e-04 -1.4562046e-04  8.1824510e-07  2.4851033e-08 
  2.2447542e-08  7.3510199e-07 -1.4762850e-05 -9.2398404e-05  1.2525629e-04  2.3230327e-06 -1.9820880e-05  2.0499491e-04 -1.3236619e-04  7.3510176e-07  2.2447542e-08 
  2.0251537e-08  6.6016281e-07 -1.3713509e-05 -8.3431180e-05  1.1381289e-04  1.8340214e-06 -1.7702485e-05  1.8603665e-04 -1.2027870e-04  6.6016247e-07  2.0251294e-08 
  1.8250041e-08  5.9264909e-07 -1.2719081e-05 -7.5308955e-05  1.0337216e-04  1.4486088e-06 -1.5797641e-05  1.6877224e-04 -1.0926000e-04  5.9264909e-07  1.8250041e-08 
  1.6428507e-08  5.3185136e-07 -1.1779296e-05 -6.7955094e-05  9.3850955e-05  1.1450593e-06 -1.4086033e-05  1.5305718e-04 -9.9219709e-05  5.3185096e-07  1.6428263e-08 
  1.4775651e-08  4.7712729e-07 -1.0893278e-05 -6.1299797e-05  8.5172433e-05  9.0608319e-07 -1.2549212e-05  1.3875855e-04 -9.0074696e-05  4.7712706e-07  1.4775651e-08 
  1.3277531e-08  4.2789114e-07 -1.0059924e-05 -5.5279179e-05  7.7265817e-05  7.1793397e-07 -1.1170355e-05  1.2575417e-04 -8.1748360e-05  4.2789125e-07  1.3277531e-08 
  1.1923111e-08  3.8361250e-07 -9.2777937e-06 -4.9834834e-05  7.0065806e-05  5.6980542e-07 -9.9341223e-06  1.1393167e-04 -7.4170312e-05  3.8361273e-07  1.1923111e-08 
  1.0699902e-08  3.4380784e-07 -8.5452866e-06 -4.4913537e-05  6.3512263e-05  4.5316594e-07 -8.8266352e-06  1.0318797e-04 -6.7275883e-05  3.4380773e-07  1.0699902e-08 
  9.5954116e-09  3.0803784e-07 -7.8606090e-06 -4.0466686e-05  5.7549852e-05  3.6130632e-07 -7.8352205e-06  9.3428440e-05 -6.1005685e-05  3.0803804e-07  9.5954116e-09 
  8.6003036e-09  2.7590730e-07 -7.2218231e-06 -3.6450041e-05  5.2127645e-05  2.8884406e-07 -6.9484176e-06  8.4566287e-05 -5.5305154e-05  2.7590715e-07  8.6003036e-09 
  7.7049966e-09  2.4705622e-07 -6.6269208e-06 -3.2823253e-05  4.7198871e-05  2.3167354e-07 -6.1558103e-06  7.6522003e-05 -5.0124327e-05  2.4705622e-07  7.7049966e-09 
  6.8997905e-09  2.2115940e-07 -6.0738394e-06 -2.9549612e-05  4.2720549e-05  1.8650150e-07 -5.4479606e-06  6.9222762e-05 -4.5417386e-05  2.2115940e-07  6.8997905e-09 
  6.1752266e-09  1.9792178e-07 -5.5604633e-06 -2.6595770e-05  3.8653241e-05  1.5074893e-07 -4.8163347e-06  6.2601961e-05 -4.1142375e-05  1.9792191e-07  6.1752266e-09 
  5.5251803e-09  1.7707801e-07 -5.0847275e-06 -2.3931287e-05  3.4960744e-05  1.2238984e-07 -4.2531815e-06  5.6598554e-05 -3.7260834e-05  1.7707789e-07  5.5251803e-09 
  4.9410120e-09  1.5838653e-07 -4.6445257e-06 -2.1528607e-05  3.1609910e-05  9.9845003e-08 -3.7515031e-06  5.1156858e-05 -3.3737659e-05  1.5838658e-07  4.9409512e-09 
  1.9402555e-12  3.3526294e-06 -1.0112707e-04 -4.6270294e-04  6.5839686e-04  2.3409621e-04 -1.1168834e-04  1.0461987e-03 -6.6494645e-04  3.3526294e-06  1.9402555e-12 
  1.2148909e-08  3.0395599e-06 -9.6179123e-05 -4.1916332e-04  6.0316100e-04  1.8698481e-04 -1.0133870e-04  9.5456367e-04 -6.0618669e-04  3.0395609e-06  1.2148909e-08 
  2.0589505e-08  2.7527194e-06 -9.1186586e-05 -3.7951421e-04  5.5217597e-04  1.4909611e-04 -9.1847796e-05  8.7047298e-04 -5.5236893e-04  2.7527205e-06  2.0590475e-08 
  2.6161434e-08  2.4903920e-06 -8.6198481e-05 -3.4343463e-04  5.0515489e-04  1.1868450e-04 -8.3153507e-05  7.9336186e-04 -5.0310988e-04  2.4903909e-06  2.6161434e-08 
  2.9568522e-08  2.2509180e-06 -8.1257131e-05 -3.1062710e-04  4.6182610e-04  9.4321309e-05 -7.5197422e-05  7.2270108e-04 -4.5805200e-04  2.2509169e-06  2.9568522e-08 
  3.1339006e-08  2.0326449e-06 -7.6397890e-05 -2.8081579e-04  4.2193275e-04  7.4840187e-05 -6.7924542e-05  6.5799605e-04 -4.1686223e-04  2.0326445e-06  3.1339006e-08 
  3.1913807e-08  1.8340048e-06 -7.1650182e-05 -2.5374538e-04  3.8523221e-04  5.9291349e-05 -6.1283456e-05  5.9878454e-04 -3.7923048e-04  1.8340033e-06  3.1912837e-08 
  3.1615492e-08  1.6534691e-06 -6.7038120e-05 -2.2918005e-04  3.5149619e-04  4.6903198e-05 -5.5225890e-05  5.4463570e-04 -3.4486869e-04  1.6534686e-06  3.1615492e-08 
  3.0699205e-08  1.4895879e-06 -6.2580875e-05 -2.0690203e-04  3.2050963e-04  3.7050380e-05 -4.9706719e-05  4.9514830e-04 -3.1350972e-04  1.4895888e-06  3.0699205e-08 
  2.9365280e-08  1.3410097e-06 -5.8293273e-05 -1.8671087e-04  2.9207065e-04  2.9227278e-05 -4.4683784e-05  4.4994897e-04 -2.8490584e-04  1.3410101e-06  2.9365280e-08 
  2.7758263e-08  1.2064401e-06 -5.4186527e-05 -1.6842190e-04  2.6598971e-04  2.3025932e-05 -4.0117728e-05  4.0869100e-04 -2.5882793e-04  1.2064401e-06  2.7758263e-08 
  2.6000391e-08  1.0846874e-06 -5.0268362e-05 -1.5186529e-04  2.4208930e-04  1.8117973e-05 -3.5971752e-05  3.7105288e-04 -2.3506414e-04  1.0846871e-06  2.6000391e-08 
  2.4168791e-08  9.7463487e-07 -4.6543624e-05 -1.3688533e-04  2.2020336e-04  1.4239610e-05 -3.2211636e-05  3.3673650e-04 -2.1341888e-04  9.7463487e-07  2.4168791e-08 
  2.2327004e-08  8.7524410e-07 -4.3014730e-05 -1.2333899e-04  2.0017667e-04  1.1179411e-05 -2.8805503e-05  3.0546598e-04 -1.9371188e-04  8.7524364e-07  2.2327004e-08 
  2.0520140e-08  7.8555678e-07 -3.9681814e-05 -1.1109533e-04  1.8186454e-04  8.7681965e-06 -2.5723775e-05  2.7698648e-04 -1.7577686e-04  7.8555723e-07  2.0520140e-08 
  1.8777307e-08  7.0469105e-07 -3.6543282e-05 -1.0003451e-04  1.6513190e-04  6.8709319e-06 -2.2938939e-05  2.5106236e-04 -1.5946096e-04  7.0469156e-07  1.8777307e-08 
  1.7119479e-08  6.3182995e-07 -3.3595967e-05 -9.0046946e-05  1.4985324e-04  5.3800404e-06 -2.0425479e-05  2.2747643e-04 -1.4462361e-04  6.3182978e-07  1.7119723e-08 
  1.5559392e-08  5.6622775e-07 -3.0835501e-05 -8.1032602e-05  1.3591169e-04  4.2098841e-06 -1.8159843e-05  2.0602839e-04 -1.3113562e-04  5.6622753e-07  1.5559392e-08 
  1.4103110e-08  5.0719967e-07 -2.8256423e-05 -7.2900119e-05  1.2319881e-04  3.2925207e-06 -1.6120159e-05  1.8653389e-04 -1.1887844e-04  5.0719990e-07  1.4103352e-08 
  1.2753299e-08  4.5412307e-07 -2.5852520e-05 -6.5566266e-05  1.1161403e-04  2.5741306e-06 -1.4286286e-05  1.6882327e-04 -1.0774343e-04  4.5412307e-07  1.2753299e-08 
  1.1508139e-08  4.0642306e-07 -2.3616936e-05 -5.8955258e-05  1.0106413e-04  2.0121940e-06 -1.2639640e-05  1.5274066e-04 -9.7630917e-05  4.0642306e-07  1.1508139e-08 
  1.0366663e-08  3.6358259e-07 -2.1542381e-05 -5.2998053e-05  9.1462833e-05  1.5728535e-06 -1.1163069e-05  1.3814290e-04 -8.8449779e-05  3.6358270e-07  1.0366663e-08 
  9.3247463e-09  3.2512642e-07 -1.9621211e-05 -4.7631951e-05  8.2730323e-05  1.2297054e-06 -9.8408373e-06  1.2489858e-04 -8.0116522e-05  3.2512642e-07  9.3247463e-09 
  8.3753546e-09  2.9062497e-07 -1.7845623e-05 -4.2799937e-05  7.4792937e-05  9.6187921e-07 -8.6584705e-06  1.1288728e-04 -7.2554896e-05  2.9062508e-07  8.3753546e-09 
  7.5140028e-09  2.5968555e-07 -1.6207696e-05 -3.8450286e-05  6.7582732e-05  7.5296532e-07 -7.6026763e-06  1.0199867e-04 -6.5695182e-05  2.5968566e-07  7.5140028e-09 
  6.7338988e-09  2.3195541e-07 -1.4699515e-05 -3.4536133e-05  6.1037012e-05  5.8999177e-07 -6.6613070e-06  9.2131821e-05 -5.9473841e-05  2.3195534e-07  6.7338988e-09 
  6.0283734e-09  2.0711092e-07 -1.3313411e-05 -3.1014726e-05  5.5098037e-05  4.6292411e-07 -5.8232067e-06  8.3194129e-05 -5.3832580e-05  2.0711086e-07  6.0283734e-09 
  5.3928186e-09  1.8486432e-07 -1.2041633e-05 -2.7847624e-05  4.9712722e-05  3.6386299e-07 -5.0782255e-06  7.5101234e-05 -4.8718524e-05  1.8486443e-07  5.3928186e-09 
  4.8194124e-09  1.6495102e-07 -1.0876710e-05 -2.4999921e-05  4.4832246e-05  2.8659252e-07 -4.4170720e-06  6.7775967e-05 -4.4083379e-05  1.6495096e-07  4.8194124e-09 
  4.3048809e-09  1.4713444e-07 -9.8114060e-06 -2.2440039e-05  4.0411793e-05  2.2629605e-07 -3.8312814e-06  6.1147890e-05 -3.9883133e-05  1.4713450e-07  4.3048809e-09 
  3.8427972e-09  1.3120065e-07 -8.8387496e-06 -2.0139438e-05  3.6410223e-05  1.7921468e-07 -3.3131694e-06  5.5152745e-05 -3.6077730e-05  1.3120071e-07  3.8427972e-09 
  3.4274004e-09  1.1695526e-07 -7.9520833e-06 -1.8072285e-05  3.2789816e-05  1.4242913e-07 -2.8557295e-06  4.9731916e-05 -3.2630658e-05  1.1695529e-07  3.4274004e-09 
  3.0562053e-09  1.0422543e-07 -7.1450177e-06 -1.6215292e-05  2.9516035e-05  1.1360975e-07 -2.4526157e-06  4.4831999e-05 -2.9508750e-05  1.0422551e-07  3.0562053e-09 
  2.7237548e-09  9.2853419e-08 -6.4115020e-06 -1.4547412e-05  2.6557263e-05  9.1019373e-08 -2.0980729e-06  4.0404379e-05 -2.6681802e-05  9.2853419e-08  2.7237548e-09 
  2.4261984e-09  8.2698655e-08 -5.7458014e-06 -1.3049668e-05  2.3884575e-05  7.3269419e-08 -1.7868908e-06  3.6404796e-05 -2.4122368e-05  8.2698563e-08  2.4261984e-09 
  2.1595952e-09  7.3632904e-08 -5.1425091e-06 -1.1704949e-05  2.1471560e-05  5.9285554e-08 -1.5143601e-06  3.2792992e-05 -2.1805517e-05  7.3632840e-08  2.1595952e-09 
  1.9221413e-09  6.5543269e-08 -4.5965758e-06 -1.0497758e-05  1.9294084e-05  4.8232746e-08 -1.2762282e-06  2.9532290e-05 -1.9708526e-05  6.5543240e-08  1.9221715e-09 
  1.7099713e-09  5.8326382e-08 -4.1032222e-06 -9.4142224e-06  1.7330121e-05  3.9468180e-08 -1.0686623e-06  2.6589443e-05 -1.7810835e-05  5.8326382e-08  1.7099713e-09 
  7.2759577e-13  1.2340574e-06 -1.8985153e-04 -1.6723784e-04  4.3545241e-04  1.0537168e-04 -8.3057908e-05  5.3994678e-04 -2.9133694e-04  1.2340580e-06 -7.2759577e-13 
  4.2852966e-09  1.1123535e-06 -1.7182504e-04 -1.5128856e-04  3.9518220e-04  8.3066414e-05 -7.3593874e-05  4.9132219e-04 -2.6673151e-04  1.1123532e-06  4.2857815e-09 
  7.1961646e-09  1.0015266e-06 -1.5526003e-04 -1.3684979e-04  3.5833471e-04  6.5369706e-05 -6.5055603e-05  4.4686662e-04 -2.4417951e-04  1.0015269e-06  7.1956796e-09 
  9.0646308e-09  9.0079908e-07 -1.4006770e-04 -1.2378106e-04  3.2465460e-04  5.1356747e-05 -5.7367844e-05  4.0624672e-04 -2.2350973e-04  9.0079982e-07  9.0651158e-09 
  1.0153841e-08  8.0941146e-07 -1.2616113e-04 -1.1195429e-04  2.9390145e-04  4.0281891e-05 -5.0459905e-05  3.6915299e-04 -2.0456529e-04  8.0941220e-07  1.0153841e-08 
  1.0676134e-08  7.2663107e-07 -1.1345537e-04 -1.0125302e-04  2.6584946e-04  3.1545413e-05 -4.4265398e-05  3.3529830e-04 -1.8720233e-04  7.2663084e-07  1.0675406e-08 
  1.0776057e-08  6.5175686e-07 -1.0186811e-04 -9.1571281e-05  2.4028677e-04  2.4666107e-05 -3.8722130e-05  3.0441687e-04 -1.7128904e-04  6.5175715e-07  1.0775329e-08 
  1.0587246e-08  5.8412940e-07 -9.1320035e-05 -8.2812672e-05  2.1701517e-04  1.9258778e-05 -3.3772088e-05  2.7626249e-04 -1.5670461e-04  5.8413013e-07  1.0587246e-08 
  1.0197619e-08  5.2312231e-07 -8.1735052e-05 -7.4889744e-05  1.9584958e-04  1.5015788e-05 -2.9361299e-05  2.5060779e-04 -1.4333843e-04  5.2312259e-07  1.0197861e-08 
  9.6767812e-09  4.6815089e-07 -7.3040479e-05 -6.7723151e-05  1.7661741e-04  1.1692012e-05 -2.5439695e-05  2.2724266e-04 -1.3108918e-04  4.6815089e-07  9.6767812e-09 
  9.0754231e-09  4.1867250e-07 -6.5167296e-05 -6.1240884e-05  1.5915807e-04  9.0925259e-06 -2.1960877e-05  2.0597335e-04 -1.1986405e-04  4.1867284e-07  9.0756656e-09 
  8.4329566e-09  3.7417868e-07 -5.8050075e-05 -5.5377717e-05  1.4332235e-04  7.0627007e-06 -1.8882080e-05  1.8662117e-04 -1.0957800e-04  3.7417831e-07  8.4327132e-09 
  7.7807876e-09  3.3421304e-07 -5.1627099e-05 -5.0074534e-05  1.2897185e-04  5.4800898e-06 -1.6163876e-05  1.6902173e-04 -1.0015311e-04  3.3421352e-07  7.7810300e-09 
  7.1331061e-09  2.9833797e-07 -4.5840396e-05 -4.5277866e-05  1.1597855e-04  4.2479678e-06 -1.3770060e-05  1.5302362e-04 -9.1518043e-05  2.9833822e-07  7.1331061e-09 
  6.5086474e-09  2.6616829e-07 -4.0635583e-05 -4.0939271e-05  1.0422396e-04  3.2900236e-06 -1.1667425e-05  1.3848775e-04 -8.3607381e-05  2.6616843e-07  6.5082832e-09 
  5.9127463e-09  2.3733938e-07 -3.5961897e-05 -3.7014943e-05  9.3598785e-05  2.5462321e-06 -9.8256396e-06  1.2528627e-04 -7.6361219e-05  2.3733946e-07  5.9126251e-09 
  5.3524976e-09  2.1152346e-07 -3.1772037e-05 -3.3465287e-05  8.4002284e-05  1.9694535e-06 -8.2170363e-06  1.1330194e-04 -6.9724607e-05  2.1152351e-07  5.3523763e-09 
  4.8296593e-09  1.8842323e-07 -2.8022079e-05 -3.0254449e-05  7.5341733e-05  1.5226744e-06 -6.8163909e-06  1.0242712e-04 -6.3647174e-05  1.8842312e-07  4.8296593e-09 
  4.3476271e-09  1.6776636e-07 -2.4671326e-05 -2.7350006e-05  6.7531873e-05  1.1769597e-06 -5.6007934e-06  9.2563205e-05 -5.8082740e-05  1.6776636e-07  4.3476271e-09 
  3.9041574e-09  1.4930592e-07 -2.1682186e-05 -2.4722702e-05  6.0494531e-05  9.0971542e-07 -4.5495171e-06  8.3619889e-05 -5.2988929e-05  1.4930592e-07  3.9041574e-09 
  3.4995538e-09  1.3281779e-07 -1.9020039e-05 -2.2346054e-05  5.4158005e-05  7.0335011e-07 -3.6438012e-06  7.5514530e-05 -4.8326878e-05  1.3281785e-07  3.4995538e-09 
  3.1308143e-09  1.1810016e-07 -1.6653001e-05 -2.0196127e-05  4.8456637e-05  5.4400653e-07 -2.8667123e-06  6.8171496e-05 -4.4060911e-05  1.1810008e-07  3.1307537e-09 
  2.7972420e-09  1.0497021e-07 -1.4551869e-05 -1.8251294e-05  4.3330430e-05  4.2108317e-07 -2.2030022e-06  6.1521670e-05 -4.0158302e-05  1.0497015e-07  2.7972420e-09 
  2.4962901e-09  9.3263026e-08 -1.2689891e-05 -1.6492002e-05  3.8724567e-05  3.2630078e-07 -1.6389801e-06  5.5501925e-05 -3.6588979e-05  9.3262933e-08  2.4962294e-09 
  2.2249271e-09  8.2829473e-08 -1.1042628e-05 -1.4900589e-05  3.4589051e-05  2.5323888e-07 -1.1623565e-06  5.0054634e-05 -3.3325363e-05  8.2829530e-08  2.2249271e-09 
  1.9799093e-09  7.3534920e-08 -9.5878104e-06 -1.3461112e-05  3.0878382e-05  1.9688015e-07 -7.6216753e-07  4.5127275e-05 -3.0342178e-05  7.3534984e-08  1.9799093e-09 
  1.7616003e-09  6.5259911e-08 -8.3052819e-06 -1.2158977e-05  2.7551030e-05  1.5341783e-07 -4.2859040e-07  4.0671635e-05 -2.7615963e-05  6.5259883e-08  1.7616003e-09 
  1.5652404e-09  5.7895129e-08 -7.1766030e-06 -1.0981207e-05  2.4569337e-05  1.1988872e-07 -1.5290237e-07  3.6644135e-05 -2.5125442e-05  5.7895189e-08  1.5652404e-09 
  1.3903748e-09  5.1344795e-08 -6.1851292e-06 -9.9159834e-06  2.1899064e-05  9.3987147e-08  7.2654196e-08  3.3004930e-05 -2.2850969e-05  5.1344795e-08  1.3903748e-09 
  1.2340934e-09  4.5519830e-08 -5.3158042e-06 -8.9526229e-06  1.9509162e-05  7.3956670e-08  2.5495274e-07  2.9717745e-05 -2.0774507e-05  4.5519801e-08  1.2340934e-09 
  1.0943647e-09  4.0342229e-08 -4.5550437e-06 -8.0814607e-06  1.7371478e-05  5.8444424e-08  4.0007222e-07  2.6749576e-05 -1.8879467e-05  4.0342215e-08  1.0943647e-09 
  9.7012764e-10  3.5742200e-08 -3.8906187e-06 -7.2937214e-06  1.5460519e-05  4.6414598e-08  5.1337781e-07  2.4070363e-05 -1.7150607e-05  3.5742200e-08  9.7012764e-10 
  8.5965440e-10  3.1656828e-08 -3.3115143e-06 -6.5815138e-06  1.3753228e-05  3.7044128e-08  5.9958205e-07  2.1652822e-05 -1.5573947e-05  3.1656857e-08  8.5965440e-10 
  7.6141382e-10  2.8030263e-08 -2.8078541e-06 -5.9376694e-06  1.2228749e-05  2.9736803e-08  6.6282581e-07  1.9472131e-05 -1.4136621e-05  2.8030293e-08  7.6141382e-10 
  6.7407202e-10  2.4811644e-08 -2.3707898e-06 -5.3557019e-06  1.0868276e-05  2.4016671e-08  7.0673201e-07  1.7505748e-05 -1.2826830e-05  2.4811630e-08  6.7407202e-10 
  5.9593125e-10  2.1955868e-08 -1.9924078e-06 -4.8297511e-06  9.6548320e-06  1.9520527e-08  7.3445005e-07  1.5733223e-05 -1.1633735e-05  2.1955868e-08  5.9593125e-10 
  5.2693089e-10  1.9423624e-08 -1.6656359e-06 -4.3544660e-06  8.5730680e-06  1.5969352e-08  7.4874634e-07  1.4135914e-05 -1.0547343e-05  1.9423624e-08  5.2693089e-10 
  4.6576737e-10  1.7178763e-08 -1.3841704e-06 -3.9250513e-06  7.6092110e-06  1.3151370e-08  7.5199625e-07  1.2697002e-05 -9.5585256e-06  1.7178763e-08  4.6576737e-10 
 -4.8506387e-13  3.3946552e-07 -6.3136176e-05 -7.6286582e-05  1.9356571e-04  3.7169877e-05  4.0325504e-06  2.8346933e-04 -1.9686035e-04  3.3946526e-07 -4.8506387e-13 
  1.1120088e-09  3.0371740e-07 -5.2909971e-05 -7.0375849e-05  1.7258289e-04  2.8828905e-05  6.4200494e-06  2.5802461e-04 -1.8231735e-04  3.0371692e-07  1.1120088e-09 
  1.8463955e-09  2.7141991e-07 -4.4039320e-05 -6.4855376e-05  1.5374713e-04  2.2319378e-05  8.3031446e-06  2.3469976e-04 -1.6863874e-04  2.7141991e-07  1.8463955e-09 
  2.2975049e-09  2.4229510e-07 -3.6370053e-05 -5.9705893e-05  1.3685576e-04  1.7249575e-05  9.7522416e-06  2.1333579e-04 -1.5579608e-04  2.4229485e-07  2.2975049e-09 
  2.5476765e-09  2.1607885e-07 -2.9762847e-05 -5.4908574e-05  1.2172307e-04  1.3308968e-05  1.0829885e-05  1.9378388e-04 -1.4375933e-04  2.1607896e-07  2.5476765e-09 
  2.6492974e-09  1.9251978e-07 -2.4092144e-05 -5.0445098e-05  1.0817905e-04  1.0252025e-05  1.1591548e-05  1.7590473e-04 -1.3249699e-04  1.9251978e-07  2.6492974e-09 
  2.6459019e-09  1.7137876e-07 -1.9245083e-05 -4.6297493e-05  9.6068456e-05  7.8850853e-06  1.2086220e-05  1.5956831e-04 -1.2197656e-04  1.7137876e-07  2.6459019e-09 
  2.5715658e-09  1.5243361e-07 -1.5120398e-05 -4.2448326e-05  8.5249587e-05  6.0557727e-06  1.2357063e-05  1.4465324e-04 -1.1216493e-04  1.5243386e-07  2.5715658e-09 
  2.4517552e-09  1.3547911e-07 -1.1627496e-05 -3.8880589e-05  7.5593489e-05  4.6444839e-06  1.2441963e-05  1.3104647e-04 -1.0302859e-04  1.3547900e-07  2.4517552e-09 
  2.3033258e-09  1.2032203e-07 -8.6855707e-06 -3.5577872e-05  6.6982822e-05  3.5575629e-06  1.2373986e-05  1.1864283e-04 -9.4533993e-05  1.2032203e-07  2.3033258e-09 
  2.1401017e-09  1.0678747e-07 -6.2226018e-06 -3.2524284e-05  5.9311085e-05  2.7218323e-06  1.2181947e-05  1.0734449e-04 -8.6647742e-05  1.0678753e-07  2.1401017e-09 
  1.9691166e-09  9.4712718e-08 -4.1747203e-06 -2.9704486e-05  5.2481690e-05  2.0802545e-06  1.1890807e-05  9.7060765e-05 -7.9336824e-05  9.4712718e-08  1.9691166e-09 
  1.7988593e-09  8.3951754e-08 -2.4853157e-06 -2.7103726e-05  4.6407207e-05  1.5884567e-06  1.1522090e-05  8.7707413e-05 -7.2568793e-05  8.3951633e-08  1.7988593e-09 
  1.6340588e-09  7.4368835e-08 -1.1043813e-06 -2.4707861e-05  4.1008592e-05  1.2120108e-06  1.1094264e-05  7.9206569e-05 -6.6311906e-05  7.4368714e-08  1.6340588e-09 
  1.4777470e-09  6.5842293e-08  1.2119624e-08 -2.2503338e-05  3.6214460e-05  9.2422573e-07  1.0623090e-05  7.1486109e-05 -6.0535283e-05  6.5842350e-08  1.4777470e-09 
