  3.0608305e-07  6.3883081e-06 -3.7047488e-03  3.0478691e-03  1.5910605e-03  3.0748124e-05  2.0157024e-03  3.4857159e-03 -3.2806534e-03  6.3883199e-06  3.0609081e-07 
  2.9533791e-07  5.9217023e-06 -3.5052272e-03  2.8658665e-03  1.5086253e-03  2.8721284e-05  1.9042639e-03  3.2736270e-03 -3.1103643e-03  5.9217100e-06  2.9533791e-07 
  2.8462381e-07  5.4882471e-06 -3.3153184e-03  2.6942759e-03  1.4300252e-03  2.6826181e-05  1.7984743e-03  3.0738567e-03 -2.9478360e-03  5.4882589e-06  2.8463157e-07 
  2.7410377e-07  5.0857780e-06 -3.1346446e-03  2.5325345e-03  1.3551106e-03  2.5054696e-05  1.6980881e-03  2.8857377e-03 -2.7927926e-03  5.0857702e-06  2.7410377e-07 
  2.6360505e-07  4.7119274e-06 -2.9628363e-03  2.3801080e-03  1.2837363e-03  2.3399116e-05  1.6028670e-03  2.7086351e-03 -2.6449603e-03  4.7119238e-06  2.6361667e-07 
  2.5327898e-07  4.3649011e-06 -2.7995333e-03  2.2364883e-03  1.2157607e-03  2.1852127e-05  1.5125794e-03  2.5419442e-03 -2.5040731e-03  4.3648974e-06  2.5326736e-07 
 -2.1730860e-10  4.7975205e-05 -1.6870867e-02  1.6711820e-02  6.6804672e-03  1.5219109e-04  9.8141981e-03  1.9959569e-02 -1.3701526e-02  4.7975111e-05 -2.7939678e-10 
  5.2837034e-08  4.4796710e-05 -1.6151685e-02  1.5825607e-02  6.4111296e-03  1.4842609e-04  9.3625430e-03  1.8881746e-02 -1.3169123e-02  4.4796649e-05  5.2837034e-08 
  9.9775690e-08  4.1813029e-05 -1.5454840e-02  1.4981885e-02  6.1496920e-03  1.4400718e-04  8.9273341e-03  1.7855693e-02 -1.2650079e-02  4.1812906e-05  9.9775690e-08 
  1.4243027e-07  3.9014718e-05 -1.4780237e-02  1.4178956e-02  5.8960938e-03  1.3908972e-04  8.5083190e-03  1.6879458e-02 -1.2144534e-02  3.9014718e-05  1.4243027e-07 
  1.7983062e-07  3.6390182e-05 -1.4127716e-02  1.3415163e-02  5.6502656e-03  1.3380793e-04  8.1052007e-03  1.5951125e-02 -1.1652582e-02  3.6390196e-05  1.7978407e-07 
  2.1253557e-07  3.3930402e-05 -1.3497088e-02  1.2688902e-02  5.4121283e-03  1.2827691e-04  7.7176746e-03  1.5068800e-02 -1.1174288e-02  3.3930355e-05  2.1252005e-07 
  2.4121255e-07  3.1626256e-05 -1.2888107e-02  1.1998594e-02  5.1815961e-03  1.2259431e-04  7.3454077e-03  1.4230625e-02 -1.0709678e-02  3.1626318e-05  2.4121255e-07 
  2.6583828e-07  2.9468854e-05 -1.2300495e-02  1.1342719e-02  4.9585765e-03  1.1684228e-04  6.9880551e-03  1.3434784e-02 -1.0258760e-02  2.9468840e-05  2.6588484e-07 
  2.8694049e-07  2.7449600e-05 -1.1733945e-02  1.0719796e-02  4.7429660e-03  1.1108905e-04  6.6452581e-03  1.2679500e-02 -9.8215053e-03  2.7449569e-05  2.8694049e-07 
  3.0450369e-07  2.5560435e-05 -1.1188108e-02  1.0128394e-02  4.5346571e-03  1.0539062e-04  6.3166437e-03  1.1963041e-02 -9.3978513e-03  2.5560419e-05  3.0445710e-07 
  3.1869084e-07  2.3793562e-05 -1.0662621e-02  9.5671173e-03  4.3335361e-03  9.9792225e-05  6.0018315e-03  1.1283713e-02 -8.9877229e-03  2.3793607e-05  3.1864425e-07 
  3.3012282e-07  2.2142474e-05 -1.0157087e-02  9.0346206e-03  4.1394792e-03  9.4329742e-05  5.7004327e-03  1.0639877e-02 -8.5910019e-03  2.2142536e-05  3.3012282e-07 
  3.3907128e-07  2.0599637e-05 -9.6710892e-03  8.5296137e-03  3.9523588e-03  8.9030968e-05  5.4120556e-03  1.0029940e-02 -8.2075642e-03  2.0599653e-05  3.3911783e-07 
  3.4557499e-07  1.9158897e-05 -9.2041958e-03  8.0508310e-03  3.7720432e-03  8.3916762e-05  5.1363017e-03  9.4523579e-03 -7.8372536e-03  1.9158881e-05  3.4552843e-07 
  3.4971552e-07  1.7813698e-05 -8.7559577e-03  7.5970674e-03  3.5983934e-03  7.9002093e-05  4.8727733e-03  8.9056334e-03 -7.4798958e-03  1.7813674e-05  3.4970773e-07 
  3.5221456e-07  1.6558422e-05 -8.3259121e-03  7.1671549e-03  3.4312690e-03  7.4296957e-05  4.6210722e-03  8.3883228e-03 -7.1352986e-03  1.6558415e-05  3.5223783e-07 
  3.5294022e-07  1.5387295e-05 -7.9135839e-03  6.7599718e-03  3.2705204e-03  6.9807225e-05  4.3807970e-03  7.8990236e-03 -6.8032546e-03  1.5387328e-05  3.5294022e-07 
  3.5221845e-07  1.4295545e-05 -7.5184950e-03  6.3744392e-03  3.1160007e-03  6.5535321e-05  4.1515557e-03  7.4363980e-03 -6.4835399e-03  1.4295514e-05  3.5217187e-07 
  3.5003370e-07  1.3277668e-05 -7.1401573e-03  6.0095158e-03  2.9675581e-03  6.1480889e-05  3.9329552e-03  6.9991485e-03 -6.1759180e-03  1.3277691e-05  3.5001042e-07 
  3.4657617e-07  1.2329189e-05 -6.7780777e-03  5.6642038e-03  2.8250350e-03  5.7641333e-05  3.7246072e-03  6.5860241e-03 -5.8801388e-03  1.2329189e-05  3.4657617e-07 
  3.4220284e-07  1.1445795e-05 -6.4317612e-03  5.3375480e-03  2.6882754e-03  5.4012256e-05  3.5261291e-03  6.1958288e-03 -5.5959416e-03  1.1445772e-05  3.4222612e-07 
  3.3680118e-07  1.0622987e-05 -6.1007137e-03  5.0286287e-03  2.5571242e-03  5.0587922e-05  3.3371453e-03  5.8274143e-03 -5.3230580e-03  1.0622995e-05  3.3682446e-07 
  3.3080190e-07  9.8572618e-06 -5.7844417e-03  4.7365674e-03  2.4314187e-03  4.7361536e-05  3.1572862e-03  5.4796725e-03 -5.0612139e-03  9.8572846e-06  3.3077862e-07 
  3.2411191e-07  9.1446600e-06 -5.4824497e-03  4.4605201e-03  2.3110011e-03  4.4325567e-05  2.9861890e-03  5.1515494e-03 -4.8101223e-03  9.1446527e-06  3.2408860e-07 
  3.1680878e-07  8.4817293e-06 -5.1942524e-03  4.1996804e-03  2.1957115e-03  4.1471969e-05  2.8235004e-03  4.8420313e-03 -4.5694984e-03  8.4817211e-06  3.1683206e-07 
  3.0926506e-07  7.8653256e-06 -4.9193655e-03  3.9532748e-03  2.0853919e-03  3.8792397e-05  2.6688736e-03  4.5501506e-03 -4.3390496e-03  7.8653338e-06  3.0928834e-07 
  3.0118585e-07  7.2921512e-06 -4.6573100e-03  3.7205678e-03  1.9798810e-03  3.6278339e-05  2.5219717e-03  4.2749816e-03 -4.1184812e-03  7.2921434e-06  3.0116254e-07 
  2.9266812e-07  6.7592600e-06 -4.4076145e-03  3.5008551e-03  1.8790246e-03  3.3921271e-05  2.3824682e-03  4.0156413e-03 -3.9074961e-03  6.7592600e-06  2.9266812e-07 
  2.8407280e-07  6.2641648e-06 -4.1698148e-03  3.2934630e-03  1.7826636e-03  3.1712756e-05  2.2500413e-03  3.7712853e-03 -3.7057991e-03  6.2641725e-06  2.8409607e-07 
  2.7535134e-07  5.8043343e-06 -3.9434549e-03  3.0977498e-03  1.6906452e-03  2.9644514e-05  2.1243829e-03  3.5411094e-03 -3.5130912e-03  5.8043224e-06  2.7533969e-07 
  2.6641453e-07  5.3771714e-06 -3.7280892e-03  2.9131025e-03  1.6028173e-03  2.7708491e-05  2.0051941e-03  3.3243478e-03 -3.3290784e-03  5.3771828e-06  2.6642616e-07 
  2.5755531e-07  4.9805985e-06 -3.5232799e-03  2.7389375e-03  1.5190288e-03  2.5896899e-05  1.8921827e-03  3.1202706e-03 -3.1534645e-03  4.9805949e-06  2.5754369e-07 
  2.4854864e-07  4.6124896e-06 -3.3285990e-03  2.5746988e-03  1.4391317e-03  2.4202271e-05  1.7850685e-03  2.9281818e-03 -2.9859596e-03  4.6124778e-06  2.4856030e-07 
  2.3971273e-07  4.2708725e-06 -3.1436309e-03  2.4198566e-03  1.3629815e-03  2.2617445e-05  1.6835805e-03  2.7474225e-03 -2.8262739e-03  4.2708766e-06  2.3970108e-07 
  2.3086517e-07  3.9539282e-06 -2.9679677e-03  2.2739081e-03  1.2904344e-03  2.1135611e-05  1.5874562e-03  2.5773637e-03 -2.6741237e-03  3.9539318e-06  2.3085353e-07 
  2.2215536e-07  3.6599329e-06 -2.8012150e-03  2.1363709e-03  1.2213525e-03  1.9750298e-05  1.4964440e-03  2.4174086e-03 -2.5292272e-03  3.6599210e-06  2.2214759e-07 
  2.1349211e-07  3.3872609e-06 -2.6429901e-03  2.0067908e-03  1.1555981e-03  1.8455383e-05  1.4103006e-03  2.2669917e-03 -2.3913095e-03  3.3872570e-06  2.1350375e-07 
  2.0500738e-07  3.1344398e-06 -2.4929189e-03  1.8847339e-03  1.0930389e-03  1.7245078e-05  1.3287927e-03  2.1255750e-03 -2.2600996e-03  3.1344321e-06  2.0500738e-07 
  0.0000000e+00  3.5498135e-05 -1.5921438e-02  1.4321331e-02  6.3158576e-03  1.2198275e-04  9.0788305e-03  1.7143305e-02 -1.3156684e-02  3.5498197e-05  0.0000000e+00 
  4.5223473e-08  3.3107859e-05 -1.5210127e-02  1.3559789e-02  6.0564866e-03  1.1914158e-04  8.6404234e-03  1.6197946e-02 -1.2625922e-02  3.3107812e-05  4.5176908e-08 
  8.5666152e-08  3.0867461e-05 -1.4523251e-02  1.2834627e-02  5.8045108e-03  1.1568311e-04  8.2197012e-03  1.5299645e-02 -1.2109112e-02  3.0867428e-05  8.5573021e-08 
  1.2135133e-07  2.8767794e-05 -1.3860476e-02  1.2144413e-02  5.5599418e-03  1.1175833e-04  7.8162076e-03  1.4446473e-02 -1.1606399e-02  2.8767701e-05  1.2128925e-07 
  1.5275242e-07  2.6801430e-05 -1.3221436e-02  1.1487764e-02  5.3227763e-03  1.0749585e-04  7.4294866e-03  1.3636556e-02 -1.1117901e-02  2.6801399e-05  1.5284556e-07 
  1.8031182e-07  2.4960818e-05 -1.2605735e-02  1.0863318e-02  5.0929985e-03  1.0300425e-04  7.0590666e-03  1.2868059e-02 -1.0643681e-02  2.4960866e-05  1.8035838e-07 
  2.0411487e-07  2.3238314e-05 -1.2012952e-02  1.0269750e-02  4.8705731e-03  9.8374425e-05  6.7044771e-03  1.2139204e-02 -1.0183766e-02  2.3238283e-05  2.0411487e-07 
  2.2416934e-07  2.1627717e-05 -1.1442629e-02  9.7057726e-03  4.6554445e-03  9.3681600e-05  6.3652415e-03  1.1448249e-02 -9.7381463e-03  2.1627686e-05  2.2416934e-07 
  2.4160059e-07  2.0122241e-05 -1.0894305e-02  9.1701271e-03  4.4475491e-03  8.8987348e-05  6.0408828e-03  1.0793507e-02 -9.3067717e-03  2.0122194e-05  2.4156955e-07 
  2.5570236e-07  1.8715215e-05 -1.0367488e-02  8.6615933e-03  4.2468063e-03  8.4341365e-05  5.7309200e-03  1.0173339e-02 -8.8895680e-03  1.8715198e-05  2.5565581e-07 
  2.6732837e-07  1.7401460e-05 -9.8616751e-03  8.1789885e-03  4.0531224e-03  7.9783131e-05  5.4348796e-03  9.5861638e-03 -8.4864208e-03  1.7401444e-05  2.6737496e-07 
  2.7641653e-07  1.6174961e-05 -9.3763443e-03  7.7211657e-03  3.8663978e-03  7.5343320e-05  5.1522879e-03  9.0304436e-03 -8.0971895e-03  1.6174961e-05  2.7641653e-07 
  2.8347520e-07  1.5030300e-05 -8.9109708e-03  7.2870161e-03  3.6865170e-03  7.1045200e-05  4.8826728e-03  8.5046999e-03 -7.7217203e-03  1.5030309e-05  2.8345190e-07 
  2.8825210e-07  1.3962582e-05 -8.4650107e-03  6.8754624e-03  3.5133571e-03  6.6905726e-05  4.6255719e-03  8.0074975e-03 -7.3598130e-03  1.3962566e-05  2.8829865e-07 
  2.9140307e-07  1.2967153e-05 -8.0379266e-03  6.4854720e-03  3.3467894e-03  6.2936640e-05  4.3805246e-03  7.5374641e-03 -7.0112664e-03  1.2967153e-05  2.9144965e-07 
  2.9298243e-07  1.2039342e-05 -7.6291640e-03  6.1160424e-03  3.1866741e-03  5.9145310e-05  4.1470812e-03  7.0932736e-03 -6.6758464e-03  1.2039320e-05  2.9300571e-07 
  2.9318423e-07  1.1174982e-05 -7.2381729e-03  5.7662106e-03  3.0328692e-03  5.5535569e-05  3.9247973e-03  6.6736504e-03 -6.3533084e-03  1.1174990e-05  2.9320751e-07 
  2.9220246e-07  1.0370052e-05 -6.8643983e-03  5.4350467e-03  2.8852250e-03  5.2108349e-05  3.7132374e-03  6.2773656e-03 -6.0433918e-03  1.0370068e-05  2.9220246e-07 
  2.8993236e-07  9.6205431e-06 -6.5072905e-03  5.1216581e-03  2.7435883e-03  4.8862301e-05  3.5119758e-03  5.9032482e-03 -5.7458221e-03  9.6205194e-06  2.8990908e-07 
  2.8679304e-07  8.9230834e-06 -6.1662961e-03  4.8251865e-03  2.6078026e-03  4.5794255e-05  3.3205957e-03  5.5501703e-03 -5.4603089e-03  8.9230753e-06  2.8680856e-07 
  2.8286206e-07  8.2741844e-06 -5.8408724e-03  4.5448062e-03  2.4777078e-03  4.2899654e-05  3.1386910e-03  5.2170521e-03 -5.1865610e-03  8.2741763e-06  2.8288534e-07 
  2.7811620e-07  7.6707884e-06 -5.5304752e-03  4.2797262e-03  2.3531429e-03  4.0172912e-05  2.9658659e-03  4.9028611e-03 -4.9242740e-03  7.6707647e-06  2.7810069e-07 
  2.7281155e-07  7.1096661e-06 -5.2345702e-03  4.0291869e-03  2.2339441e-03  3.7607686e-05  2.8017350e-03  4.6066102e-03 -4.6731355e-03  7.1096738e-06  2.7278827e-07 
  2.6697526e-07  6.5882496e-06 -4.9526272e-03  3.7924603e-03  2.1199461e-03  3.5197132e-05  2.6459233e-03  4.3273517e-03 -4.4328314e-03  6.5882496e-06  2.6695199e-07 
  2.6078197e-07  6.1038377e-06 -4.6841297e-03  3.5688514e-03  2.0109874e-03  3.2934087e-05  2.4980684e-03  4.0641902e-03 -4.2030420e-03  6.1038454e-06  2.6075867e-07 
  2.5424330e-07  5.6539120e-06 -4.4285613e-03  3.3576919e-03  1.9069008e-03  3.0811247e-05  2.3578182e-03  3.8162626e-03 -3.9834464e-03  5.6539120e-06  2.5424330e-07 
  2.4727004e-07  5.2359555e-06 -4.1854256e-03  3.1583447e-03  1.8075246e-03  2.8821265e-05  2.2248316e-03  3.5827495e-03 -3.7737228e-03  5.2359596e-06  2.4726225e-07 
  2.4017257e-07  4.8480383e-06 -3.9542262e-03  2.9702014e-03  1.7126963e-03  2.6956874e-05  2.0987792e-03  3.3628715e-03 -3.5735476e-03  4.8480538e-06  2.4017257e-07 
  2.3286169e-07  4.4880126e-06 -3.7344850e-03  2.7926788e-03  1.6222554e-03  2.5210953e-05  1.9793429e-03  3.1558846e-03 -3.3825997e-03  4.4880280e-06  2.3286169e-07 
  2.2551200e-07  4.1540052e-06 -3.5257332e-03  2.6252226e-03  1.5360431e-03  2.3576587e-05  1.8662154e-03  2.9610812e-03 -3.2005601e-03  4.1539975e-06  2.2551200e-07 
  2.1799352e-07  3.8441444e-06 -3.3275108e-03  2.4673028e-03  1.4539029e-03  2.2047103e-05  1.7591006e-03  2.7777888e-03 -3.0271108e-03  3.8441408e-06  2.1800516e-07 
  2.1048085e-07  3.5567384e-06 -3.1393743e-03  2.3184137e-03  1.3756811e-03  2.0616100e-05  1.6577137e-03  2.6053679e-03 -2.8619396e-03  3.5567346e-06  2.1049249e-07 
  2.0303027e-07  3.2903763e-06 -2.9608896e-03  2.1780753e-03  1.3012268e-03  1.9277486e-05  1.5617802e-03  2.4432130e-03 -2.7047356e-03  3.2903763e-06  2.0304191e-07 
  1.9557386e-07  3.0434107e-06 -2.7916362e-03  2.0458277e-03  1.2303913e-03  1.8025452e-05  1.4710367e-03  2.2907455e-03 -2.5551964e-03  3.0434107e-06  1.9557386e-07 
  1.8826492e-07  2.8146294e-06 -2.6312051e-03  1.9212357e-03  1.1630300e-03  1.6854508e-05  1.3852298e-03  2.1474196e-03 -2.4130212e-03  2.8146255e-06  1.8825328e-07 
  1.8096179e-07  2.6025934e-06 -2.4792016e-03  1.8038831e-03  1.0990018e-03  1.5759466e-05  1.3041159e-03  2.0127154e-03 -2.2779182e-03  2.6025994e-06  1.8096567e-07 
  1.7380032e-07  2.4062194e-06 -2.3352439e-03  1.6933765e-03  1.0381687e-03  1.4735441e-05  1.2274625e-03  1.8861425e-03 -2.1495994e-03  2.4062194e-06  1.7380032e-07 
  1.6672226e-07  2.2242893e-06 -2.1989618e-03  1.5893393e-03  9.8039559e-04  1.3777835e-05  1.1550462e-03  1.7672349e-03 -2.0277835e-03  2.2242816e-06  1.6672226e-07 
 -6.9849196e-11  2.5903597e-05 -1.4825550e-02  1.2325201e-02  6.0395515e-03  1.0179079e-04  8.2235606e-03  1.4538988e-02 -1.2655797e-02  2.5903642e-05 -5.4327150e-11 
  3.9084505e-08  2.4132492e-05 -1.4138952e-02  1.1664882e-02  5.7791397e-03  9.9167708e-05  7.8138188e-03  1.3727033e-02 -1.2118537e-02  2.4132461e-05  3.9084505e-08 
  7.3776270e-08  2.2473543e-05 -1.3477400e-02  1.1036295e-02  5.5268812e-03  9.6034433e-05  7.4215331e-03  1.2956304e-02 -1.1596949e-02  2.2473574e-05  7.3869401e-08 
  1.0443230e-07  2.0921354e-05 -1.2840443e-02  1.0438200e-02  5.2827457e-03  9.2527654e-05  7.0461840e-03  1.2225048e-02 -1.1091088e-02  2.0921354e-05  1.0443230e-07 
  1.3113022e-07  1.9469127e-05 -1.2227611e-02  9.8693790e-03  5.0466866e-03  8.8761779e-05  6.6872439e-03  1.1531563e-02 -1.0600965e-02  1.9469158e-05  1.3113022e-07 
  1.5455298e-07  1.8111625e-05 -1.1638409e-02  9.3286373e-03  4.8186337e-03  8.4831699e-05  6.3441908e-03  1.0874182e-02 -1.0126548e-02  1.8111608e-05  1.5458403e-07 
  1.7428926e-07  1.6842712e-05 -1.1072326e-02  8.8148136e-03  4.5985067e-03  8.0815327e-05  6.0165031e-03  1.0251296e-02 -9.6677728e-03  1.6842667e-05  1.7433582e-07 
  1.9113068e-07  1.5657326e-05 -1.0528824e-02  8.3267828e-03  4.3862071e-03  7.6775876e-05  5.7036611e-03  9.6613383e-03 -9.2245284e-03  1.5657341e-05  1.9108411e-07 
  2.0523245e-07  1.4550705e-05 -1.0007354e-02  7.8634415e-03  4.1816225e-03  7.2763949e-05  5.4051490e-03  9.1028009e-03 -8.7966770e-03  1.4550705e-05  2.0523245e-07 
  2.1680414e-07  1.3517938e-05 -9.5073581e-03  7.4237189e-03  3.9846287e-03  6.8819383e-05  5.1204576e-03  8.5742157e-03 -8.3840452e-03  1.3517923e-05  2.1675757e-07 
  2.2598930e-07  1.2554480e-05 -9.0282643e-03  7.0065809e-03  3.7950918e-03  6.4972897e-05  4.8490847e-03  8.0741718e-03 -7.9864329e-03  1.2554519e-05  2.2601259e-07 
  2.3333511e-07  1.1656317e-05 -8.5694902e-03  6.6110194e-03  3.6128627e-03  6.1247571e-05  4.5905318e-03  7.6013030e-03 -7.6036174e-03  1.1656301e-05  2.3338167e-07 
  2.3865917e-07  1.0819104e-05 -8.1304535e-03  6.2360642e-03  3.4377920e-03  5.7660098e-05  4.3443148e-03  7.1542980e-03 -7.2353506e-03  1.0819120e-05  2.3861261e-07 
  2.4227580e-07  1.0039110e-05 -7.7105630e-03  5.8807735e-03  3.2697162e-03  5.4221902e-05  4.1099549e-03  6.7318920e-03 -6.8813623e-03  1.0039087e-05  2.4226028e-07 
  2.4460411e-07  9.3128883e-06 -7.3092296e-03  5.5442401e-03  3.1084702e-03  5.0940096e-05  3.8869837e-03  6.3328715e-03 -6.5413648e-03  9.3129111e-06  2.4461963e-07 
  2.4547336e-07  8.6367863e-06 -6.9258609e-03  5.2255890e-03  2.9538800e-03  4.7818317e-05  3.6749437e-03  5.9560658e-03 -6.2150569e-03  8.6367636e-06  2.4545781e-07 
  2.4515901e-07  8.0075233e-06 -6.5598711e-03  4.9239742e-03  2.8057704e-03  4.4857399e-05  3.4733876e-03  5.6003584e-03 -5.9021218e-03  8.0075306e-06  2.4518232e-07 
  2.4390951e-07  7.4224431e-06 -6.2106703e-03  4.6385829e-03  2.6639600e-03  4.2056003e-05  3.2818799e-03  5.2646752e-03 -5.6022303e-03  7.4224354e-06  2.4388621e-07 
  2.4170924e-07  6.8782751e-06 -5.8776797e-03  4.3686340e-03  2.5282665e-03  3.9411083e-05  3.0999954e-03  4.9479860e-03 -5.3150444e-03  6.8782906e-06  2.4170924e-07 
  2.3875617e-07  6.3725088e-06 -5.5603194e-03  4.1133771e-03  2.3985067e-03  3.6918318e-05  2.9273231e-03  4.6493104e-03 -5.0402177e-03  6.3724933e-06  2.3873289e-07 
  2.3506969e-07  5.9025401e-06 -5.2580265e-03  3.8720903e-03  2.2744962e-03  3.4572455e-05  2.7634620e-03  4.3677064e-03 -4.7774008e-03  5.9025324e-06  2.3509298e-07 
  2.3082831e-07  5.4660136e-06 -4.9702376e-03  3.6440797e-03  2.1560485e-03  3.2367596e-05  2.6080250e-03  4.1022752e-03 -4.5262347e-03  5.4660059e-06  2.3082831e-07 
  2.2612900e-07  5.0606809e-06 -4.6964032e-03  3.4286832e-03  2.0429797e-03  3.0297413e-05  2.4606353e-03  3.8521588e-03 -4.2863619e-03  5.0606845e-06  2.2612124e-07 
  2.2104747e-07  4.6844534e-06 -4.4359793e-03  3.2252644e-03  1.9351046e-03  2.8355335e-05  2.3209278e-03  3.6165391e-03 -4.0574204e-03  4.6844498e-06  2.2103583e-07 
  2.1559342e-07  4.3352406e-06 -4.1884384e-03  3.0332140e-03  1.8322424e-03  2.6534699e-05  2.1885545e-03  3.3946363e-03 -3.8390493e-03  4.3352329e-06  2.1559342e-07 
  2.0986967e-07  4.0113246e-06 -3.9532571e-03  2.8519509e-03  1.7342110e-03  2.4828872e-05  2.0631736e-03  3.1857071e-03 -3.6308875e-03  4.0113364e-06  2.0987743e-07 
  2.0397323e-07  3.7108955e-06 -3.7299327e-03  2.6809191e-03  1.6408337e-03  2.3231314e-05  1.9444593e-03  2.9890453e-03 -3.4325786e-03  3.7108916e-06  2.0396159e-07 
  1.9785755e-07  3.4322982e-06 -3.5179676e-03  2.5195847e-03  1.5519330e-03  2.1735659e-05  1.8320957e-03  2.8039753e-03 -3.2437670e-03  3.4322943e-06  1.9784589e-07 
  1.9160603e-07  3.1740617e-06 -3.3168800e-03  2.3674418e-03  1.4673381e-03  2.0335765e-05  1.7257798e-03  2.6298582e-03 -3.0641006e-03  3.1740617e-06  1.9159440e-07 
  1.8533902e-07  2.9347741e-06 -3.1262015e-03  2.2240051e-03  1.3868788e-03  1.9025741e-05  1.6252198e-03  2.4660849e-03 -2.8932339e-03  2.9347780e-06  1.8532737e-07 
  1.7898273e-07  2.7130300e-06 -2.9454748e-03  2.0888124e-03  1.3103891e-03  1.7799966e-05  1.5301355e-03  2.3120777e-03 -2.7308245e-03  2.7130261e-06  1.7897109e-07 
  1.7262452e-07  2.5076345e-06 -2.7742600e-03  1.9614245e-03  1.2377077e-03  1.6653101e-05  1.4402580e-03  2.1672891e-03 -2.5765384e-03  2.5076383e-06  1.7262452e-07 
  1.6628958e-07  2.3174323e-06 -2.6121263e-03  1.8414211e-03  1.1686757e-03  1.5580110e-05  1.3553289e-03  2.0311975e-03 -2.4300467e-03  2.3174341e-06  1.6628570e-07 
  1.6002645e-07  2.1413678e-06 -2.4586602e-03  1.7284038e-03  1.1031404e-03  1.4576225e-05  1.2751009e-03  1.9033091e-03 -2.2910270e-03  2.1413734e-06  1.6003032e-07 
  1.5383314e-07  1.9784077e-06 -2.3134602e-03  1.6219916e-03  1.0409498e-03  1.3636977e-05  1.1993366e-03  1.7831560e-03 -2.1591661e-03  1.9784018e-06  1.5382926e-07 
  1.4774075e-07  1.8275528e-06 -2.1761393e-03  1.5218237e-03  9.8196045e-04  1.2758165e-05  1.1278095e-03  1.6702943e-03 -2.0341573e-03  1.8275470e-06  1.4773687e-07 
  1.4174826e-07  1.6879920e-06 -2.0463229e-03  1.4275572e-03  9.2602969e-04  1.1935856e-05  1.0603030e-03  1.5643054e-03 -1.9157027e-03  1.6879901e-06  1.4175409e-07 
  1.3582175e-07  1.5588574e-06 -1.9236526e-03  1.3388653e-03  8.7302114e-04  1.1166366e-05  9.9660887e-04  1.4647908e-03 -1.8035130e-03  1.5588536e-06  1.3582175e-07 
  1.1641532e-10  1.8618792e-05 -1.3699163e-02  1.0607335e-02  5.7333675e-03  8.8810448e-05  7.3592658e-03  1.2248517e-02 -1.2094018e-02  1.8618775e-05  6.9849196e-11 
  3.4094167e-08  1.7326722e-05 -1.3043514e-02  1.0034160e-02  5.4726908e-03  8.5916217e-05  6.9835545e-03  1.1559274e-02 -1.1552710e-02  1.7326736e-05  3.4140733e-08 
  6.4400957e-08  1.6118687e-05 -1.2412944e-02  9.4887782e-03  5.2211434e-03  8.2671264e-05  6.6244733e-03  1.0905402e-02 -1.1028981e-02  1.6118671e-05  6.4432001e-08 
  9.0540077e-08  1.4988822e-05 -1.1806940e-02  8.9700799e-03  4.9786079e-03  7.9189056e-05  6.2814732e-03  1.0285356e-02 -1.0522752e-02  1.4988776e-05  9.0509033e-08 
  1.1335748e-07  1.3933308e-05 -1.1224969e-02  8.4769856e-03  4.7449516e-03  7.5562457e-05  5.9540137e-03  9.6976524e-03 -1.0033886e-02  1.3933354e-05  1.1338852e-07 
  1.3289197e-07  1.2947316e-05 -1.0666476e-02  8.0084456e-03  4.5200288e-03  7.1866649e-05  5.6415619e-03  9.1408351e-03 -9.5622344e-03  1.2947301e-05  1.3284540e-07 
  1.4952384e-07  1.2027038e-05 -1.0130885e-02  7.5634299e-03  4.3036789e-03  6.8161724e-05  5.3435820e-03  8.6135017e-03 -9.1075907e-03  1.2027038e-05  1.4952384e-07 
  1.6356353e-07  1.1168335e-05 -9.6176118e-03  7.1409415e-03  4.0957313e-03  6.4494940e-05  5.0595510e-03  8.1142941e-03 -8.6697293e-03  1.1168350e-05  1.6361010e-07 
  1.7512745e-07  1.0367522e-05 -9.1260588e-03  6.7400094e-03  3.8960094e-03  6.0902807e-05  4.7889533e-03  7.6418999e-03 -8.2483888e-03  1.0367507e-05  1.7517401e-07 
  1.8456097e-07  9.6210706e-06 -8.6556207e-03  6.3596903e-03  3.7043232e-03  5.7412832e-05  4.5312783e-03  7.1950494e-03 -7.8432886e-03  9.6210779e-06  1.8458425e-07 
  1.9196499e-07  8.9255664e-06 -8.2056811e-03  5.9990692e-03  3.5204778e-03  5.4045071e-05  4.2860261e-03  6.7725200e-03 -7.4541206e-03  8.9255900e-06  1.9198826e-07 
  1.9759173e-07  8.2778161e-06 -7.7756303e-03  5.6572636e-03  3.3442744e-03  5.0813473e-05  4.0527075e-03  6.3731354e-03 -7.0805610e-03  8.2778397e-06  1.9756844e-07 
  2.0169730e-07  7.6748856e-06 -7.3648407e-03  5.3334148e-03  3.1755059e-03  4.7727008e-05  3.8308448e-03  5.9957611e-03 -6.7222589e-03  7.6748938e-06  2.0172060e-07 
  2.0438650e-07  7.1137097e-06 -6.9726976e-03  5.0266958e-03  3.0139645e-03  4.4790657e-05  3.6199698e-03  5.6393091e-03 -6.3788593e-03  7.1137329e-06  2.0440203e-07 
  2.0582617e-07  6.5918816e-06 -6.5985788e-03  4.7363113e-03  2.8594402e-03  4.2006242e-05  3.4196265e-03  5.3027342e-03 -6.0499879e-03  6.5918894e-06  2.0584945e-07 
