  1.2970571e-03  2.2093495e-02  7.6962955e-04  4.9202219e-03  6.5878923e-03  3.9674766e-02  7.7858925e-02  2.2322251e-01 -3.3909266e-03  2.2093499e-02  1.2970602e-03 
  1.2690331e-03  2.1546770e-02  6.1638601e-04  4.7512436e-03  6.4070728e-03  3.7676595e-02  7.5167350e-02  2.1720271e-01 -3.2622640e-03  2.1546775e-02  1.2690361e-03 
  1.2406086e-03  2.1005165e-02  4.6978146e-04  4.5891698e-03  6.2306388e-03  3.5791852e-02  7.2555862e-02  2.1129829e-01 -3.1396125e-03  2.1005167e-02  1.2406056e-03 
  1.2118871e-03  2.0469163e-02  3.2970458e-04  4.4337567e-03  6.0584876e-03  3.4013376e-02  7.0022784e-02  2.0550901e-01 -3.0226584e-03  2.0469164e-02  1.2118841e-03 
  0.0000000e+00  3.8794126e-02  7.8310883e-03  1.3137376e-02  1.2719142e-02  2.3709109e-01  2.0867088e-01  4.7090092e-01 -1.3171824e-02  3.8794126e-02  0.0000000e+00 
  1.7187695e-04  3.8576383e-02  7.5668027e-03  1.2741376e-02  1.2447533e-02  2.2400454e-01  2.0293270e-01  4.6188647e-01 -1.2572163e-02  3.8576391e-02  1.7188290e-04 
  3.2734373e-04  3.8319297e-02  7.2970302e-03  1.2349684e-02  1.2180471e-02  2.1154538e-01  1.9728795e-01  4.5290819e-01 -1.2000567e-02  3.8319290e-02  3.2733780e-04 
  4.6744445e-04  3.8025364e-02  7.0228945e-03  1.1962925e-02  1.1917967e-02  1.9969948e-01  1.9173847e-01  4.4397157e-01 -1.1455928e-02  3.8025368e-02  4.6745042e-04 
  5.9319538e-04  3.7697021e-02  6.7455042e-03  1.1581919e-02  1.1660089e-02  1.8845072e-01  1.8628620e-01  4.3508232e-01 -1.0937045e-02  3.7697021e-02  5.9319136e-04 
  7.0555211e-04  3.7336651e-02  6.4658322e-03  1.1207191e-02  1.1406716e-02  1.7778149e-01  1.8093261e-01  4.2624554e-01 -1.0442845e-02  3.7336651e-02  7.0555211e-04 
  8.0544950e-04  3.6946572e-02  6.1848639e-03  1.0839248e-02  1.1157879e-02  1.6767298e-01  1.7567912e-01  4.1746631e-01 -9.9722231e-03  3.6946561e-02  8.0544950e-04 
  8.9378358e-04  3.6529053e-02  5.9035183e-03  1.0478537e-02  1.0913555e-02  1.5810546e-01  1.7052691e-01  4.0874952e-01 -9.5241349e-03  3.6529049e-02  8.9378358e-04 
  9.7137690e-04  3.6086254e-02  5.6225499e-03  1.0125482e-02  1.0673678e-02  1.4905861e-01  1.6547680e-01  4.0009969e-01 -9.0975566e-03  3.6086250e-02  9.7137690e-04 
  1.0390251e-03  3.5620298e-02  5.3427587e-03  9.7805308e-03  1.0438224e-02  1.4051172e-01  1.6052966e-01  3.9152128e-01 -8.6915623e-03  3.5620306e-02  1.0390312e-03 
  1.0975014e-03  3.5133220e-02  5.0648819e-03  9.4438801e-03  1.0207090e-02  1.3244380e-01  1.5568599e-01  3.8301867e-01 -8.3051575e-03  3.5133220e-02  1.0975073e-03 
  1.1475042e-03  3.4626976e-02  4.7895238e-03  9.1158589e-03  9.9802529e-03  1.2483388e-01  1.5094618e-01  3.7459561e-01 -7.9374677e-03  3.4626979e-02  1.1475051e-03 
  1.1897032e-03  3.4103461e-02  4.5173489e-03  8.7966360e-03  9.7576296e-03  1.1766101e-01  1.4631042e-01  3.6625603e-01 -7.5876084e-03  3.4103461e-02  1.1897063e-03 
  1.2247344e-03  3.3564482e-02  4.2488566e-03  8.4863892e-03  9.5391255e-03  1.1090441e-01  1.4177872e-01  3.5800347e-01 -7.2547426e-03  3.3564482e-02  1.2247304e-03 
  1.2531956e-03  3.3011783e-02  3.9845505e-03  8.1852479e-03  9.3246894e-03  1.0454363e-01  1.3735104e-01  3.4984133e-01 -6.9380878e-03  3.3011779e-02  1.2531956e-03 
  1.2756566e-03  3.2447018e-02  3.7249019e-03  7.8932652e-03  9.1141909e-03  9.8558582e-02  1.3302697e-01  3.4177271e-01 -6.6368193e-03  3.2447021e-02  1.2756606e-03 
  1.2926146e-03  3.1871770e-02  3.4702932e-03  7.6105115e-03  8.9076199e-03  9.2929594e-02  1.2880616e-01  3.3380058e-01 -6.3502626e-03  3.1871758e-02  1.2926137e-03 
  1.3045649e-03  3.1287532e-02  3.2210599e-03  7.3369434e-03  8.7048141e-03  8.7637544e-02  1.2468810e-01  3.2592764e-01 -6.0776798e-03  3.1287536e-02  1.3045688e-03 
  1.3119812e-03  3.0695772e-02  2.9775584e-03  7.0725605e-03  8.5057579e-03  8.2663886e-02  1.2067207e-01  3.1815645e-01 -5.8183717e-03  3.0695779e-02  1.3119822e-03 
  1.3152793e-03  3.0097835e-02  2.7400260e-03  6.8173292e-03  8.3103143e-03  7.7990696e-02  1.1675725e-01  3.1048936e-01 -5.5717393e-03  3.0097835e-02  1.3152803e-03 
  1.3148522e-03  2.9495012e-02  2.5087143e-03  6.5711918e-03  8.1184572e-03  7.3600702e-02  1.1294279e-01  3.0292854e-01 -5.3371415e-03  2.9495012e-02  1.3148511e-03 
  1.3110712e-03  2.8888537e-02  2.2838269e-03  6.3339467e-03  7.9300636e-03  6.9477350e-02  1.0922766e-01  2.9547590e-01 -5.1139826e-03  2.8888535e-02  1.3110682e-03 
  1.3042688e-03  2.8279554e-02  2.0655075e-03  6.1055501e-03  7.7450434e-03  6.5604791e-02  1.0561076e-01  2.8813326e-01 -4.9017114e-03  2.8279554e-02  1.3042688e-03 
  1.2947778e-03  2.7669158e-02  1.8539161e-03  5.8858008e-03  7.5633614e-03  6.1967891e-02  1.0209094e-01  2.8090218e-01 -4.6997638e-03  2.7669154e-02  1.2947778e-03 
  1.2828846e-03  2.7058372e-02  1.6491413e-03  5.6745778e-03  7.3849452e-03  5.8552269e-02  9.8666899e-02  2.7378410e-01 -4.5076539e-03  2.7058372e-02  1.2828846e-03 
  1.2688468e-03  2.6448147e-02  1.4512509e-03  5.4716361e-03  7.2096833e-03  5.5344254e-02  9.5337324e-02  2.6678020e-01 -4.3248860e-03  2.6448147e-02  1.2688527e-03 
  1.2529378e-03  2.5839400e-02  1.2603288e-03  5.2768555e-03  7.0375367e-03  5.2330907e-02  9.2100844e-02  2.5989160e-01 -4.1509792e-03  2.5839400e-02  1.2529407e-03 
  1.2353777e-03  2.5232958e-02  1.0763725e-03  5.0899726e-03  6.8684379e-03  4.9499989e-02  8.8955946e-02  2.5311923e-01 -3.9855004e-03  2.5232961e-02  1.2353777e-03 
  1.2163719e-03  2.4629612e-02  8.9940627e-04  4.9108178e-03  6.7023230e-03  4.6839941e-02  8.5901178e-02  2.4646381e-01 -3.8280278e-03  2.4629612e-02  1.2163719e-03 
  1.1961152e-03  2.4030086e-02  7.2941236e-04  4.7391066e-03  6.5391469e-03  4.4339880e-02  8.2934953e-02  2.3992594e-01 -3.6781381e-03  2.4030086e-02  1.1961173e-03 
  1.1747991e-03  2.3435060e-02  5.6636881e-04  4.5746532e-03  6.3788299e-03  4.1989565e-02  8.0055706e-02  2.3350614e-01 -3.5354709e-03  2.3435064e-02  1.1747961e-03 
  1.1525770e-03  2.2845166e-02  4.1020114e-04  4.4172150e-03  6.2213521e-03  3.9779361e-02  7.7261806e-02  2.2720470e-01 -3.3996403e-03  2.2845166e-02  1.1525770e-03 
  1.1295994e-03  2.2260970e-02  2.6086569e-04  4.2665424e-03  6.0666702e-03  3.7700236e-02  7.4551582e-02  2.2102174e-01 -3.2703122e-03  2.2260966e-02  1.1295994e-03 
  1.1059940e-03  2.1683004e-02  1.1827151e-04  4.1223965e-03  5.9147072e-03  3.5743713e-02  7.1923375e-02  2.1495742e-01 -3.1471411e-03  2.1683004e-02  1.1059940e-03 
  1.0818978e-03  2.1111757e-02 -1.7672777e-05  3.9845309e-03  5.7654222e-03  3.3901852e-02  6.9375470e-02  2.0901163e-01 -3.0298212e-03  2.1111758e-02  1.0818978e-03 
  1.0574177e-03  2.0547668e-02 -1.4705310e-04  3.8527225e-03  5.6188200e-03  3.2167226e-02  6.6906169e-02  2.0318419e-01 -2.9180562e-03  2.0547666e-02  1.0574147e-03 
  1.0326594e-03  1.9991139e-02 -2.6999364e-04  3.7267085e-03  5.4748249e-03  3.0532883e-02  6.4513713e-02  1.9747473e-01 -2.8115348e-03  1.9991139e-02  1.0326575e-03 
  1.0077121e-03  1.9442532e-02 -3.8661584e-04  3.6062517e-03  5.3334194e-03  2.8992334e-02  6.2196426e-02  1.9188295e-01 -2.7100204e-03  1.9442528e-02  1.0077116e-03 
  2.9802323e-09  4.0327642e-02  6.5362840e-03  1.0801704e-02  9.8363869e-03  2.1350195e-01  1.9275913e-01  4.5381710e-01 -1.1689829e-02  4.0327631e-02 -2.9802323e-09 
  1.4907420e-04  3.9942298e-02  6.2689292e-03  1.0456177e-02  9.6965525e-03  2.0119925e-01  1.8722950e-01  4.4476345e-01 -1.1152678e-02  3.9942291e-02  1.4906823e-04 
  2.8346878e-04  3.9524294e-02  5.9985053e-03  1.0115384e-02  9.5562451e-03  1.8952622e-01  1.8179952e-01  4.3575764e-01 -1.0641192e-02  3.9524294e-02  2.8347471e-04 
  4.0422182e-04  3.9076097e-02  5.7259989e-03  9.7799273e-03  9.4154747e-03  1.7846648e-01  1.7647073e-01  4.2680511e-01 -1.0154268e-02  3.9076101e-02  4.0421585e-04 
  5.1222841e-04  3.8600080e-02  5.4523856e-03  9.4504142e-03  9.2744287e-03  1.6800220e-01  1.7124443e-01  4.1791114e-01 -9.6908314e-03  3.8600080e-02  5.1222445e-04 
  6.0841045e-04  3.8098566e-02  5.1785540e-03  9.1273570e-03  9.1331182e-03  1.5811394e-01  1.6612172e-01  4.0908062e-01 -9.2498520e-03  3.8098566e-02  6.0840644e-04 
  6.9359143e-04  3.7573766e-02  4.9053114e-03  8.8112354e-03  8.9916550e-03  1.4878091e-01  1.6110349e-01  4.0031841e-01 -8.8303331e-03  3.7573766e-02  6.9359143e-04 
  7.6862273e-04  3.7027858e-02  4.6334555e-03  8.5024927e-03  8.8501619e-03  1.3998117e-01  1.5619047e-01  3.9162904e-01 -8.4312810e-03  3.7027862e-02  7.6862873e-04 
  8.3424745e-04  3.6462910e-02  4.3636770e-03  8.2013896e-03  8.7086568e-03  1.3169186e-01  1.5138313e-01  3.8301685e-01 -8.0517819e-03  3.6462914e-02  8.3425344e-04 
  8.9118379e-04  3.5880916e-02  4.0966542e-03  7.9082754e-03  8.5671851e-03  1.2388967e-01  1.4668179e-01  3.7448597e-01 -7.6909335e-03  3.5880912e-02  8.9117786e-04 
  9.4012468e-04  3.5283782e-02  3.8329556e-03  7.6233181e-03  8.4258281e-03  1.1655103e-01  1.4208652e-01  3.6604035e-01 -7.3478734e-03  3.5283778e-02  9.4012369e-04 
  9.8171935e-04  3.4673341e-02  3.5731345e-03  7.3467684e-03  8.2846191e-03  1.0965247e-01  1.3759734e-01  3.5768366e-01 -7.0217242e-03  3.4673344e-02  9.8171330e-04 
  1.0165314e-03  3.4051348e-02  3.3176870e-03  7.0787598e-03  8.1436327e-03  1.0317090e-01  1.3321403e-01  3.4941944e-01 -6.7117265e-03  3.4051348e-02  1.0165353e-03 
  1.0451605e-03  3.3419464e-02  3.0670494e-03  6.8193725e-03  8.0029219e-03  9.7083718e-02  1.2893619e-01  3.4125087e-01 -6.4171008e-03  3.3419456e-02  1.0451664e-03 
  1.0681525e-03  3.2779284e-02  2.8216080e-03  6.5686381e-03  7.8624720e-03  9.1369040e-02  1.2476333e-01  3.3318099e-01 -6.1371122e-03  3.2779280e-02  1.0681495e-03 
  1.0859703e-03  3.2132316e-02  2.5817191e-03  6.3265995e-03  7.7223973e-03  8.6005755e-02  1.2069485e-01  3.2521269e-01 -5.8710291e-03  3.2132309e-02  1.0859673e-03 
  1.0990779e-03  3.1479992e-02  2.3476919e-03  6.0932757e-03  7.5826924e-03  8.0973618e-02  1.1672991e-01  3.1734866e-01 -5.6182067e-03  3.1479985e-02  1.0990779e-03 
  1.1079242e-03  3.0823648e-02  2.1197686e-03  5.8685434e-03  7.4434252e-03  7.6253243e-02  1.1286768e-01  3.0959123e-01 -5.3779730e-03  3.0823648e-02  1.1079301e-03 
  1.1129066e-03  3.0164577e-02  1.8982098e-03  5.6523685e-03  7.3046172e-03  7.1826153e-02  1.0910714e-01  3.0194271e-01 -5.1497146e-03  3.0164581e-02  1.1129116e-03 
  1.1144017e-03  2.9504001e-02  1.6831940e-03  5.4446561e-03  7.1663405e-03  6.7674726e-02  1.0544723e-01  2.9440507e-01 -4.9328352e-03  2.9503994e-02  1.1143987e-03 
  1.1127467e-03  2.8843017e-02  1.4748439e-03  5.2452269e-03  7.0286063e-03  6.3782230e-02  1.0188668e-01  2.8698018e-01 -4.7267820e-03  2.8843017e-02  1.1127437e-03 
  1.1082675e-03  2.8182721e-02  1.2733345e-03  5.0539966e-03  6.8914685e-03  6.0132772e-02  9.8424263e-02  2.7966967e-01 -4.5309938e-03  2.8182717e-02  1.1082704e-03 
  1.1012673e-03  2.7524091e-02  1.0787408e-03  4.8707416e-03  6.7549837e-03  5.6711271e-02  9.5058642e-02  2.7247503e-01 -4.3449569e-03  2.7524091e-02  1.1012673e-03 
  1.0920152e-03  2.6868058e-02  8.9112570e-04  4.6953345e-03  6.6191955e-03  5.3503443e-02  9.1788337e-02  2.6539758e-01 -4.1681733e-03  2.6868064e-02  1.0920182e-03 
  1.0807663e-03  2.6215501e-02  7.1054348e-04  4.5275120e-03  6.4841239e-03  5.0495766e-02  8.8611886e-02  2.5843832e-01 -4.0001879e-03  2.6215501e-02  1.0807683e-03 
  1.0677581e-03  2.5567213e-02  5.3699262e-04  4.3671075e-03  6.3498365e-03  4.7675472e-02  8.5527740e-02  2.5159833e-01 -3.8405403e-03  2.5567213e-02  1.0677611e-03 
  1.0532101e-03  2.4923958e-02  3.7048460e-04  4.2138724e-03  6.2163859e-03  4.5030497e-02  8.2534306e-02  2.4487831e-01 -3.6887995e-03  2.4923958e-02  1.0532101e-03 
  1.0373060e-03  2.4286406e-02  2.1099299e-04  4.0676142e-03  6.0837967e-03  4.2549472e-02  7.9629920e-02  2.3827893e-01 -3.5445536e-03  2.4286406e-02  1.0373091e-03 
  1.0202428e-03  2.3655202e-02  5.8476129e-05  3.9280592e-03  5.9521487e-03  4.0221702e-02  7.6812945e-02  2.3180063e-01 -3.4074227e-03  2.3655202e-02  1.0202428e-03 
  1.0021761e-03  2.3030924e-02 -8.7128581e-05  3.7949954e-03  5.8214539e-03  3.8037129e-02  7.4081607e-02  2.2544375e-01 -3.2770410e-03  2.3030918e-02  1.0021732e-03 
  9.8325463e-04  2.2414105e-02 -2.2588919e-04  3.6681795e-03  5.6917840e-03  3.5986301e-02  7.1434215e-02  2.1920846e-01 -3.1530424e-03  2.2414109e-02  9.8325755e-04 
  9.6362928e-04  2.1805238e-02 -3.5790354e-04  3.5473432e-03  5.5632005e-03  3.4060370e-02  6.8868987e-02  2.1309485e-01 -3.0350909e-03  2.1805238e-02  9.6363126e-04 
  9.4341836e-04  2.1204758e-02 -4.8326454e-04  3.4322401e-03  5.4357350e-03  3.2251038e-02  6.6384174e-02  2.0710279e-01 -2.9228826e-03  2.1204758e-02  9.4341836e-04 
  9.2273601e-04  2.0613054e-02 -6.0208194e-04  3.3226514e-03  5.3094211e-03  3.0550553e-02  6.3977934e-02  2.0123215e-01 -2.8160934e-03  2.0613056e-02  9.2273898e-04 
  9.0169534e-04  2.0030487e-02 -7.1449502e-04  3.2183069e-03  5.1843268e-03  2.8951664e-02  6.1648492e-02  1.9548249e-01 -2.7144528e-03  2.0030485e-02  9.0169482e-04 
  8.8038319e-04  1.9457368e-02 -8.2061515e-04  3.1189797e-03  5.0605061e-03  2.7447607e-02  5.9394058e-02  1.8985350e-01 -2.6176868e-03  1.9457370e-02  8.8038173e-04 
  8.5888483e-04  1.8893976e-02 -9.2057762e-04  3.0244275e-03  4.9379943e-03  2.6032075e-02  5.7212822e-02  1.8434455e-01 -2.5255007e-03  1.8893979e-02  8.5888529e-04 
  8.3728059e-04  1.8340549e-02 -1.0145368e-03  2.9344140e-03  4.8168520e-03  2.4699189e-02  5.5102967e-02  1.7895500e-01 -2.4376966e-03  1.8340550e-02  8.3728012e-04 
 -1.4901161e-08  4.1362509e-02  5.2623241e-03  8.7855943e-03  7.7669988e-03  1.9167952e-01  1.7736773e-01  4.3674973e-01 -1.0385770e-02  4.1362513e-02 -8.9406971e-09 
  1.2896756e-04  4.0820859e-02  4.9988260e-03  8.4820502e-03  7.7323746e-03  1.8020609e-01  1.7207250e-01  4.2769220e-01 -9.9025574e-03  4.0820859e-02  1.2896160e-04 
  2.4491252e-04  4.0253822e-02  4.7341832e-03  8.1840204e-03  7.6924968e-03  1.6936758e-01  1.6688167e-01  4.1869318e-01 -9.4429506e-03  4.0253822e-02  2.4491845e-04 
  3.4878057e-04  3.9663721e-02  4.4693816e-03  7.8920545e-03  7.6476117e-03  1.5913878e-01  1.6179638e-01  4.0975779e-01 -9.0059219e-03  3.9663721e-02  3.4877658e-04 
  4.4137935e-04  3.9052803e-02  4.2051701e-03  7.6066325e-03  7.5979303e-03  1.4949426e-01  1.5681739e-01  4.0089104e-01 -8.5904663e-03  3.9052803e-02  4.4137338e-04 
  5.2357314e-04  3.8423251e-02  3.9423853e-03  7.3281517e-03  7.5436183e-03  1.4040866e-01  1.5194541e-01  3.9209750e-01 -8.1955967e-03  3.8423251e-02  5.2356918e-04 
  5.9611502e-04  3.7777152e-02  3.6817044e-03  7.0570679e-03  7.4849180e-03  1.3185695e-01  1.4718084e-01  3.8338196e-01 -7.8204209e-03  3.7777152e-02  5.9612095e-04 
  6.5975735e-04  3.7116494e-02  3.4238372e-03  6.7936215e-03  7.4220216e-03  1.2381445e-01  1.4252400e-01  3.7474850e-01 -7.4639912e-03  3.7116490e-02  6.5975438e-04 
  7.1517529e-04  3.6443193e-02  3.1693608e-03  6.5381080e-03  7.3550888e-03  1.1625684e-01  1.3797489e-01  3.6620131e-01 -7.1255038e-03  3.6443196e-02  7.1516930e-04 
  7.6302141e-04  3.5759084e-02  2.9188043e-03  6.2906467e-03  7.2843437e-03  1.0916024e-01  1.3353345e-01  3.5774416e-01 -6.8040495e-03  3.5759088e-02  7.6302438e-04 
  8.0392114e-04  3.5065897e-02  2.6726876e-03  6.0514803e-03  7.2099720e-03  1.0250121e-01  1.2919937e-01  3.4938070e-01 -6.4988448e-03  3.5065897e-02  8.0391817e-04 
  8.3843869e-04  3.4365289e-02  2.4314562e-03  5.8206441e-03  7.1321367e-03  9.6256763e-02  1.2497225e-01  3.4111443e-01 -6.2091351e-03  3.4365289e-02  8.3843869e-04 
  8.6712540e-04  3.3658855e-02  2.1954945e-03  5.5982200e-03  7.0510400e-03  9.0404414e-02  1.2085149e-01  3.3294842e-01 -5.9341360e-03  3.3658851e-02  8.6713134e-04 
  8.9047255e-04  3.2948043e-02  1.9651523e-03  5.3842417e-03  6.9668321e-03  8.4922254e-02  1.1683638e-01  3.2488573e-01 -5.6731892e-03  3.2948051e-02  8.9046656e-04 
  9.0896589e-04  3.2234300e-02  1.7407646e-03  5.1786611e-03  6.8797302e-03  7.9789013e-02  1.1292604e-01  3.1692919e-01 -5.4255398e-03  3.2234300e-02  9.0895989e-04 
  9.2301669e-04  3.1518921e-02  1.5225461e-03  4.9814153e-03  6.7898999e-03  7.4984103e-02  1.0911959e-01  3.0908117e-01 -5.1905601e-03  3.1518925e-02  9.2302461e-04 
  9.3307195e-04  3.0803176e-02  1.3107568e-03  4.7924747e-03  6.6975188e-03  7.0487708e-02  1.0541586e-01  3.0134419e-01 -4.9676290e-03  3.0803179e-02  9.3306799e-04 
  9.3949039e-04  3.0088237e-02  1.1055717e-03  4.6116919e-03  6.6027334e-03  6.6280797e-02  1.0181374e-01  2.9372028e-01 -4.7561256e-03  3.0088237e-02  9.3949039e-04 
  9.4262214e-04  2.9375192e-02  9.0715935e-04  4.4388529e-03  6.5057511e-03  6.2345203e-02  9.8311871e-02  2.8621146e-01 -4.5554554e-03  2.9375188e-02  9.4262511e-04 
  9.4281038e-04  2.8665064e-02  7.1563321e-04  4.2739380e-03  6.4067114e-03  5.8663618e-02  9.4908968e-02  2.7881944e-01 -4.3651015e-03  2.8665064e-02  9.4281038e-04 
  9.4034325e-04  2.7958814e-02  5.3107587e-04  4.1166577e-03  6.3058054e-03  5.5219628e-02  9.1603547e-02  2.7154574e-01 -4.1845199e-03  2.7958810e-02  9.4034622e-04 
  9.3550584e-04  2.7257327e-02  3.5354594e-04  3.9668353e-03  6.2031955e-03  5.1997699e-02  8.8394128e-02  2.6439181e-01 -4.0131956e-03  2.7257327e-02  9.3551178e-04 
  9.2856435e-04  2.6561428e-02  1.8309504e-04  3.8242743e-03  6.0990257e-03  4.8983186e-02  8.5279092e-02  2.5735873e-01 -3.8506591e-03  2.6561432e-02  9.2856138e-04 
  9.1974536e-04  2.5871871e-02  1.9731124e-05  3.6887995e-03  5.9934924e-03  4.6162300e-02  8.2256861e-02  2.5044766e-01 -3.6964447e-03  2.5871871e-02  9.1974536e-04 
  9.0927479e-04  2.5189359e-02 -1.3655821e-04  3.5600921e-03  5.8867116e-03  4.3522082e-02  7.9325706e-02  2.4365927e-01 -3.5501162e-03  2.5189353e-02  9.0927479e-04 
  8.9734991e-04  2.4514524e-02 -2.8581818e-04  3.4379284e-03  5.7788808e-03  4.1050393e-02  7.6483920e-02  2.3699434e-01 -3.4112474e-03  2.4514524e-02  8.9734991e-04 
  8.8416686e-04  2.3847960e-02 -4.2807710e-04  3.3220921e-03  5.6701419e-03  3.8735855e-02  7.3729753e-02  2.3045331e-01 -3.2794510e-03  2.3847956e-02  8.8416389e-04 
  8.6988113e-04  2.3190189e-02 -5.6341541e-04  3.2123043e-03  5.5606356e-03  3.6567826e-02  7.1061395e-02  2.2403660e-01 -3.1543409e-03  2.3190189e-02  8.6987915e-04 
  8.5466204e-04  2.2541702e-02 -6.9189520e-04  3.1083024e-03  5.4505379e-03  3.4536365e-02  6.8477049e-02  2.1774435e-01 -3.0355488e-03  2.2541702e-02  8.5466006e-04 
  8.3863537e-04  2.1902923e-02 -8.1364316e-04  3.0098439e-03  5.3399564e-03  3.2632194e-02  6.5974869e-02  2.1157673e-01 -2.9227415e-03  2.1902923e-02  8.3863537e-04 
  8.2193711e-04  2.1274237e-02 -9.2875015e-04  2.9166692e-03  5.2290666e-03  3.0846646e-02  6.3553005e-02  2.0553355e-01 -2.8155937e-03  2.1274237e-02  8.2193513e-04 
  8.0469251e-04  2.0655982e-02 -1.0373433e-03  2.8284928e-03  5.1179668e-03  2.9171651e-02  6.1209604e-02  1.9961469e-01 -2.7137836e-03  2.0655982e-02  8.0469251e-04 
  7.8699586e-04  2.0048464e-02 -1.1395415e-03  2.7451117e-03  5.0068218e-03  2.7599685e-02  5.8942780e-02  1.9381976e-01 -2.6170213e-03  2.0048464e-02  7.8699586e-04 
  7.6894986e-04  1.9451944e-02 -1.2354952e-03  2.6662326e-03  4.8957644e-03  2.6123740e-02  5.6750666e-02  1.8814833e-01 -2.5250292e-03  1.9451942e-02  7.6894934e-04 
  7.5064279e-04  1.8866647e-02 -1.3253388e-03  2.5916141e-03  4.7849021e-03  2.4737289e-02  5.4631431e-02  1.8259987e-01 -2.4375303e-03  1.8866649e-02  7.5064326e-04 
  7.3215441e-04  1.8292749e-02 -1.4092388e-03  2.5210259e-03  4.6743751e-03  2.3434263e-02  5.2583184e-02  1.7717372e-01 -2.3542820e-03  1.8292749e-02  7.3215290e-04 
  7.1354635e-04  1.7730407e-02 -1.4873423e-03  2.4542373e-03  4.5642811e-03  2.2209015e-02  5.0604086e-02  1.7186902e-01 -2.2750460e-03  1.7730407e-02  7.1354781e-04 
  6.9489976e-04  1.7179763e-02 -1.5598024e-03  2.3909882e-03  4.4547594e-03  2.1056296e-02  4.8692290e-02  1.6668496e-01 -2.1995739e-03  1.7179763e-02  6.9489778e-04 
 -1.0927518e-08  4.1870449e-02  4.0462026e-03  7.0115495e-03  6.4065387e-03  1.7168795e-01  1.6258588e-01  4.1985753e-01 -9.2189955e-03  4.1870456e-02 -4.9670539e-09 
  1.1126101e-04  4.1189272e-02  3.7898452e-03  6.7436965e-03  6.4507434e-03  1.6094935e-01  1.5754522e-01  4.1082531e-01 -8.7826801e-03  4.1189268e-02  1.1125505e-04 
  2.1102131e-04  4.0490117e-02  3.5340956e-03  6.4825225e-03  6.4854948e-03  1.5084185e-01  1.5261221e-01  4.0186092e-01 -8.3683338e-03  4.0490117e-02  2.1102726e-04 
  3.0013520e-04  3.9775167e-02  3.2797744e-03  6.2284321e-03  6.5111089e-03  1.4134349e-01  1.4778754e-01  3.9296931e-01 -7.9749515e-03  3.9775167e-02  3.0013919e-04 
  3.7937562e-04  3.9046489e-02  3.0276417e-03  5.9818029e-03  6.5279724e-03  1.3243024e-01  1.4307165e-01  3.8415524e-01 -7.6015671e-03  3.9046485e-02  3.7937562e-04 
  4.4947714e-04  3.8306061e-02  2.7783320e-03  5.7429201e-03  6.5363930e-03  1.2407608e-01  1.3846475e-01  3.7542316e-01 -7.2473134e-03  3.8306054e-02  4.4948011e-04 
  5.1116449e-04  3.7555780e-02  2.5325089e-03  5.5120694e-03  6.5367292e-03  1.1625355e-01  1.3396688e-01  3.6677742e-01 -6.9112806e-03  3.7555780e-02  5.1115849e-04 
  5.6507834e-04  3.6797453e-02  2.2906784e-03  5.2894596e-03  6.5293158e-03  1.0893432e-01  1.2957789e-01  3.5822204e-01 -6.5926081e-03  3.6797453e-02  5.6508131e-04 
  6.1184319e-04  3.6032788e-02  2.0533637e-03  5.0752158e-03  6.5144612e-03  1.0208981e-01  1.2529741e-01  3.4976089e-01 -6.2904907e-03  3.6032788e-02  6.1184017e-04 
  6.5205095e-04  3.5263408e-02  1.8210212e-03  4.8693935e-03  6.4925235e-03  9.5691681e-02  1.2112500e-01  3.4139761e-01 -6.0041151e-03  3.5263412e-02  6.5205095e-04 
  6.8622135e-04  3.4490846e-02  1.5940398e-03  4.6720635e-03  6.4638108e-03  8.9712322e-02  1.1706005e-01  3.3313543e-01 -5.7327398e-03  3.4490846e-02  6.8622729e-04 
  7.1489613e-04  3.3716552e-02  1.3727535e-03  4.4831904e-03  6.4286222e-03  8.4125161e-02  1.1310171e-01  3.2497767e-01 -5.4756431e-03  3.3716552e-02  7.1489217e-04 
  7.3852885e-04  3.2941882e-02  1.1575029e-03  4.3027564e-03  6.3872817e-03  7.8904904e-02  1.0924911e-01  3.1692728e-01 -5.2320841e-03  3.2941885e-02  7.3852984e-04 
  7.5757602e-04  3.2168142e-02  9.4852544e-04  4.1306545e-03  6.3401433e-03  7.4027613e-02  1.0550124e-01  3.0898693e-01 -5.0014029e-03  3.2168142e-02  7.5758196e-04 
  7.7245088e-04  3.1396504e-02  7.4604800e-04  3.9668526e-03  6.2874840e-03  6.9470800e-02  1.0185688e-01  3.0115905e-01 -4.7829594e-03  3.1396516e-02  7.7245384e-04 
