  8.9012707e-07  1.7324971e-03 -1.1375142e-03 -2.7146826e-03  1.6674928e-03  1.1662896e-04 -1.6203386e-03  1.1926929e-02 -9.7519398e-04  1.7324974e-03  8.9031334e-07 
  8.5962625e-07  1.6475437e-03 -1.0899825e-03 -2.5867335e-03  1.5497115e-03  1.0904951e-04 -1.5373420e-03  1.1254302e-02 -9.3883707e-04  1.6475440e-03  8.5971936e-07 
  8.2892365e-07  1.5660258e-03 -1.0437985e-03 -2.4636681e-03  1.4396254e-03  1.0193286e-04 -1.4577211e-03  1.0617169e-02 -9.0276147e-04  1.5660258e-03  8.2883054e-07 
  7.9817448e-07  1.4878556e-03 -9.9897501e-04 -2.3453922e-03  1.3367819e-03  9.5254152e-05 -1.3814121e-03  1.0013838e-02 -8.6708652e-04  1.4878559e-03  7.9823656e-07 
  7.6789098e-07  1.4129453e-03 -9.5551769e-04 -2.2317979e-03  1.2407509e-03  8.8989465e-05 -1.3083465e-03  9.4426861e-03 -8.3191716e-04  1.4129453e-03  7.6779787e-07 
  7.3794894e-07  1.3412040e-03 -9.1343024e-04 -2.1227770e-03  1.1511216e-03  8.3115774e-05 -1.2384463e-03  8.9021502e-03 -7.9734373e-04  1.3412040e-03  7.3788686e-07 
  7.0820874e-07  1.2725418e-03 -8.7271037e-04 -2.0182154e-03  1.0675082e-03  7.7611010e-05 -1.1716336e-03  8.3907405e-03 -7.6344510e-04  1.2725417e-03  7.0814662e-07 
  6.7893416e-07  1.2068667e-03 -8.3335146e-04 -1.9179973e-03  9.8954129e-04  7.2454059e-05 -1.1078253e-03  7.9070181e-03 -7.3028711e-04  1.2068667e-03  6.7893416e-07 
 -1.8626452e-10  5.8394670e-03 -2.9088736e-03 -8.9595709e-03  1.0344986e-02  5.1747391e-04 -5.9137428e-03  5.3404786e-02 -1.7874241e-03  5.8394675e-03  1.8626452e-10 
  1.3622144e-07  5.6475317e-03 -2.8648213e-03 -8.6789373e-03  9.7238161e-03  4.9821165e-04 -5.7261544e-03  5.0787039e-02 -1.8509128e-03  5.6475312e-03  1.3547638e-07 
  2.5685875e-07  5.4579703e-03 -2.8168606e-03 -8.3998768e-03  9.1346912e-03  4.7834709e-04 -5.5380710e-03  4.8279576e-02 -1.9008215e-03  5.4579708e-03  2.5723131e-07 
  3.6551307e-07  5.2709826e-03 -2.7653940e-03 -8.1229713e-03  8.5763847e-03  4.5814260e-04 -5.3501376e-03  4.5879066e-02 -1.9382904e-03  5.2709822e-03  3.6514055e-07 
  4.6143930e-07  5.0867624e-03 -2.7108267e-03 -7.8487555e-03  8.0476832e-03  4.3781823e-04 -5.1629422e-03  4.3582175e-02 -1.9644187e-03  5.0867628e-03  4.6143930e-07 
  5.4569296e-07  4.9054888e-03 -2.6535376e-03 -7.5777248e-03  7.5473930e-03  4.1755714e-04 -4.9770251e-03  4.1385598e-02 -1.9802372e-03  4.9054888e-03  5.4606545e-07 
  6.2013663e-07  4.7273329e-03 -2.5938915e-03 -7.3103379e-03  7.0743263e-03  3.9751030e-04 -4.7928761e-03  3.9286021e-02 -1.9867229e-03  4.7273329e-03  6.2013663e-07 
  6.8371497e-07  4.5524505e-03 -2.5322377e-03 -7.0469971e-03  6.6273278e-03  3.7780087e-04 -4.6109413e-03  3.7280194e-02 -1.9847988e-03  4.5524496e-03  6.8371497e-07 
  7.3748328e-07  4.3809856e-03 -2.4689073e-03 -6.7880782e-03  6.2052491e-03  3.5852782e-04 -4.4316128e-03  3.5364863e-02 -1.9753312e-03  4.3809861e-03  7.3773168e-07 
  7.8293186e-07  4.2130719e-03 -2.4042134e-03 -6.5339026e-03  5.8069834e-03  3.3976941e-04 -4.2552459e-03  3.3536837e-02 -1.9591332e-03  4.2130728e-03  7.8318021e-07 
  8.2058830e-07  4.0488266e-03 -2.3384488e-03 -6.2847612e-03  5.4314365e-03  3.2158601e-04 -4.0821559e-03  3.1792954e-02 -1.9369636e-03  4.0488266e-03  8.2052622e-07 
  8.5048379e-07  3.8883523e-03 -2.2718927e-03 -6.0409103e-03  5.0775507e-03  3.0402280e-04 -3.9126119e-03  3.0130114e-02 -1.9095330e-03  3.8883523e-03  8.5023544e-07 
  8.7379789e-07  3.7317397e-03 -2.2048019e-03 -5.8025625e-03  4.7442908e-03  2.8711199e-04 -3.7468500e-03  2.8545279e-02 -1.8775020e-03  3.7317402e-03  8.7361161e-07 
  8.9087212e-07  3.5790668e-03 -2.1374179e-03 -5.5699139e-03  4.4306614e-03  2.7087485e-04 -3.5850750e-03  2.7035449e-02 -1.8414835e-03  3.5790675e-03  8.9105839e-07 
  9.0248261e-07  3.4303961e-03 -2.0699629e-03 -5.3431070e-03  4.1356850e-03  2.5532342e-04 -3.4274550e-03  2.5597710e-02 -1.8020441e-03  3.4303961e-03  9.0229634e-07 
  9.0909504e-07  3.2857773e-03 -2.0026439e-03 -5.1222760e-03  3.8584280e-03  2.4046203e-04 -3.2741276e-03  2.4229191e-02 -1.7597092e-03  3.2857773e-03  9.0909504e-07 
  9.1061617e-07  3.1452498e-03 -1.9356486e-03 -4.9075130e-03  3.5979827e-03  2.2628867e-04 -3.1252035e-03  2.2927104e-02 -1.7149582e-03  3.1452498e-03  9.1080244e-07 
  9.0859828e-07  3.0088380e-03 -1.8691507e-03 -4.6988917e-03  3.3534814e-03  2.1279611e-04 -2.9807677e-03  2.1688731e-02 -1.6682346e-03  3.0088380e-03  9.0859828e-07 
  9.0266889e-07  2.8765558e-03 -1.8033084e-03 -4.4964561e-03  3.1240776e-03  1.9997278e-04 -2.8408791e-03  2.0511432e-02 -1.6199430e-03  2.8765551e-03  9.0285516e-07 
  8.9394547e-07  2.7484060e-03 -1.7382608e-03 -4.3002362e-03  2.9089649e-03  1.8780383e-04 -2.7055766e-03  1.9392617e-02 -1.5704514e-03  2.7484060e-03  8.9394547e-07 
  8.8202455e-07  2.6243804e-03 -1.6741378e-03 -4.1102325e-03  2.7073689e-03  1.7627163e-04 -2.5748771e-03  1.8329795e-02 -1.5200952e-03  2.6243799e-03  8.8202455e-07 
  8.6789953e-07  2.5044607e-03 -1.6110516e-03 -3.9264318e-03  2.5185461e-03  1.6535654e-04 -2.4487802e-03  1.7320547e-02 -1.4691770e-03  2.5044607e-03  8.6808575e-07 
  8.5202043e-07  2.3886203e-03 -1.5491028e-03 -3.7488011e-03  2.3417857e-03  1.5503740e-04 -2.3272680e-03  1.6362512e-02 -1.4179697e-03  2.3886203e-03  8.5192733e-07 
  8.3398385e-07  2.2768232e-03 -1.4883794e-03 -3.5772924e-03  2.1764061e-03  1.4529195e-04 -2.2103076e-03  1.5453430e-02 -1.3667183e-03  2.2768227e-03  8.3395281e-07 
  8.1442607e-07  2.1690235e-03 -1.4289593e-03 -3.4118453e-03  2.0217577e-03  1.3609721e-04 -2.0978521e-03  1.4591097e-02 -1.3156424e-03  2.1690235e-03  8.1451918e-07 
  7.9396801e-07  2.0651715e-03 -1.3709051e-03 -3.2523826e-03  1.8772221e-03  1.2742984e-04 -1.9898431e-03  1.3773394e-02 -1.2649355e-03  2.0651717e-03  7.9399905e-07 
  7.7208193e-07  1.9652075e-03 -1.3142736e-03 -3.0988166e-03  1.7422078e-03  1.1926636e-04 -1.8862125e-03  1.2998271e-02 -1.2147700e-03  1.9652077e-03  7.7217504e-07 
  7.4960604e-07  1.8690674e-03 -1.2591092e-03 -2.9510532e-03  1.6161525e-03  1.1158337e-04 -1.7868798e-03  1.2263757e-02 -1.1652957e-03  1.8690672e-03  7.4969915e-07 
  7.2633850e-07  1.7766810e-03 -1.2054472e-03 -2.8089820e-03  1.4985224e-03  1.0435771e-04 -1.6917597e-03  1.1567949e-02 -1.1166433e-03  1.7766814e-03  7.2652472e-07 
  7.0291571e-07  1.6879739e-03 -1.1533169e-03 -2.6724925e-03  1.3888087e-03  9.7566692e-05 -1.6007571e-03  1.0909019e-02 -1.0689270e-03  1.6879739e-03  7.0300882e-07 
  6.7907388e-07  1.6028662e-03 -1.1027374e-03 -2.5414601e-03  1.2865310e-03  9.1188078e-05 -1.5137737e-03  1.0285205e-02 -1.0222422e-03  1.6028661e-03  6.7916699e-07 
  6.5504571e-07  1.5212755e-03 -1.0537212e-03 -2.4157604e-03  1.1912313e-03  8.5200278e-05 -1.4307039e-03  9.6948240e-03 -9.7666925e-04  1.5212755e-03  6.5513888e-07 
  6.3101760e-07  1.4431149e-03 -1.0062758e-03 -2.2952603e-03  1.1024775e-03  7.9582380e-05 -1.3514402e-03  9.1362419e-03 -9.3227724e-04  1.4431147e-03  6.3111077e-07 
  6.0726887e-07  1.3682962e-03 -9.6040120e-04 -2.1798238e-03  1.0198596e-03  7.4314165e-05 -1.2758690e-03  8.6079082e-03 -8.8911958e-04  1.3682962e-03  6.0717576e-07 
  5.8356670e-07  1.2967284e-03 -9.1609178e-04 -2.0693124e-03  9.4299036e-04  6.9376219e-05 -1.2038767e-03  8.1083290e-03 -8.4723911e-04  1.2967284e-03  5.8356670e-07 
  5.6028364e-07  1.2283181e-03 -8.7333861e-04 -1.9635845e-03  8.7150402e-04  6.4749875e-05 -1.1353473e-03  7.6360726e-03 -8.0666848e-04  1.2283181e-03  5.6028364e-07 
  5.3717133e-07  1.1629717e-03 -8.3212752e-04 -1.8624967e-03  8.0505555e-04  6.0417296e-05 -1.0701647e-03  7.1897730e-03 -7.6743134e-04  1.1629720e-03  5.3707822e-07 
  5.1448586e-07  1.1005946e-03 -7.9243950e-04 -1.7659049e-03  7.4331812e-04  5.6361416e-05 -1.0082100e-03  6.7681153e-03 -7.2954124e-04  1.1005946e-03  5.1443931e-07 
  0.0000000e+00  5.6927418e-03 -3.1658753e-03 -9.0695359e-03  8.5717738e-03  4.1527834e-04 -6.2155402e-03  4.7301151e-02 -2.8161602e-03  5.6927418e-03  0.0000000e+00 
  1.0567407e-07  5.5048694e-03 -3.1036020e-03 -8.7544210e-03  8.0291191e-03  3.9914780e-04 -5.9810858e-03  4.4932880e-02 -2.8004984e-03  5.5048694e-03  1.0592242e-07 
  2.0060688e-07  5.3183306e-03 -3.0376725e-03 -8.4434384e-03  7.5164903e-03  3.8264284e-04 -5.7497937e-03  4.2667411e-02 -2.7757068e-03  5.3183311e-03  2.0023435e-07 
  2.8504681e-07  5.1334929e-03 -2.9685984e-03 -8.1370790e-03  7.0325881e-03  3.6596035e-04 -5.5221268e-03  4.0501479e-02 -2.7427911e-03  5.1334929e-03  2.8467426e-07 
  3.5955262e-07  4.9506966e-03 -2.8968574e-03 -7.8357914e-03  6.5761330e-03  3.4926480e-04 -5.2984981e-03  3.8431771e-02 -2.7026995e-03  4.9506966e-03  3.5918006e-07 
  4.2536607e-07  4.7702580e-03 -2.8229011e-03 -7.5399727e-03  6.1458796e-03  3.3269241e-04 -5.0792694e-03  3.6455050e-02 -2.6563173e-03  4.7702575e-03  4.2499354e-07 
  4.8168005e-07  4.5924680e-03 -2.7471527e-03 -7.2499830e-03  5.7406086e-03  3.1635471e-04 -4.8647621e-03  3.4568079e-02 -2.6044671e-03  4.5924685e-03  4.8192840e-07 
  5.3097807e-07  4.4175931e-03 -2.6700066e-03 -6.9661201e-03  5.3591379e-03  3.0034210e-04 -4.6552480e-03  3.2767676e-02 -2.5479204e-03  4.4175931e-03  5.3097807e-07 
  5.7245296e-07  4.2458731e-03 -2.5918323e-03 -6.6886623e-03  5.0003109e-03  2.8472656e-04 -4.4509601e-03  3.1050704e-02 -2.4873861e-03  4.2458731e-03  5.7245296e-07 
  6.0703604e-07  4.0775249e-03 -2.5129702e-03 -6.4178337e-03  4.6630106e-03  2.6956425e-04 -4.2520938e-03  2.9414060e-02 -2.4235239e-03  4.0775249e-03  6.0740859e-07 
  6.3575186e-07  3.9127376e-03 -2.4337347e-03 -6.1538266e-03  4.3461518e-03  2.5489790e-04 -4.0588048e-03  2.7854715e-02 -2.3569381e-03  3.9127376e-03  6.3581393e-07 
  6.5860030e-07  3.7516803e-03 -2.3544163e-03 -5.8967946e-03  4.0486916e-03  2.4075870e-04 -3.8712225e-03  2.6369687e-02 -2.2881881e-03  3.7516805e-03  6.5841402e-07 
  6.7576764e-07  3.5944986e-03 -2.2752783e-03 -5.6468621e-03  3.7696171e-03  2.2716809e-04 -3.6894358e-03  2.4956068e-02 -2.2177801e-03  3.5944984e-03  6.7576764e-07 
  6.8806111e-07  3.4413140e-03 -2.1965643e-03 -5.4041180e-03  3.5079583e-03  2.1413925e-04 -3.5135096e-03  2.3611005e-02 -2.1461805e-03  3.4413140e-03  6.8806111e-07 
  6.9647405e-07  3.2922286e-03 -2.1184904e-03 -5.1686256e-03  3.2627771e-03  2.0167853e-04 -3.3434799e-03  2.2331715e-02 -2.0738086e-03  3.2922286e-03  6.9628783e-07 
  7.0066500e-07  3.1473252e-03 -2.0412558e-03 -4.9404153e-03  3.0331765e-03  1.8978647e-04 -3.1793609e-03  2.1115489e-02 -2.0010476e-03  3.1473243e-03  7.0054085e-07 
  7.0165845e-07  3.0066653e-03 -1.9650359e-03 -4.7195018e-03  2.8182964e-03  1.7845894e-04 -3.0211408e-03  1.9959692e-02 -1.9282390e-03  3.0066643e-03  7.0153425e-07 
  6.9917490e-07  2.8702940e-03 -1.8899883e-03 -4.5058671e-03  2.6173058e-03  1.6768790e-04 -2.8687879e-03  1.8861758e-02 -1.8556907e-03  2.8702940e-03  6.9929905e-07 
  6.9414574e-07  2.7382390e-03 -1.8162497e-03 -4.2994763e-03  2.4294204e-03  1.5746221e-04 -2.7222519e-03  1.7819194e-02 -1.7836752e-03  2.7382390e-03  6.9414574e-07 
  6.8647785e-07  2.6105125e-03 -1.7439425e-03 -4.1002762e-03  2.2538851e-03  1.4776828e-04 -2.5814702e-03  1.6829589e-02 -1.7124353e-03  2.6105125e-03  6.8666412e-07 
  6.7707151e-07  2.4871125e-03 -1.6731701e-03 -3.9081941e-03  2.0899810e-03  1.3859055e-04 -2.4463597e-03  1.5890611e-02 -1.6421835e-03  2.4871121e-03  6.7694731e-07 
  6.6550757e-07  2.3680220e-03 -1.6040229e-03 -3.7231415e-03  1.9370198e-03  1.2991205e-04 -2.3168256e-03  1.4999992e-02 -1.5731055e-03  2.3680220e-03  6.6541446e-07 
  6.5240698e-07  2.2532125e-03 -1.5365762e-03 -3.5450191e-03  1.7943528e-03  1.2171474e-04 -2.1927650e-03  1.4155546e-02 -1.5053618e-03  2.2532125e-03  6.5243802e-07 
  6.3795596e-07  2.1426450e-03 -1.4708901e-03 -3.3737081e-03  1.6613568e-03  1.1397986e-04 -2.0740605e-03  1.3355159e-02 -1.4390893e-03  2.1426452e-03  6.3808017e-07 
  6.2238735e-07  2.0362691e-03 -1.4070157e-03 -3.2090859e-03  1.5374449e-03  1.0668821e-04 -1.9605900e-03  1.2596802e-02 -1.3744051e-03  2.0362691e-03  6.2248051e-07 
  6.0618237e-07  1.9340257e-03 -1.3449898e-03 -3.0510160e-03  1.4220553e-03  9.9820398e-05 -1.8522198e-03  1.1878503e-02 -1.3114030e-03  1.9340257e-03  6.0627548e-07 
  5.8907705e-07  1.8358465e-03 -1.2848410e-03 -2.8993553e-03  1.3146611e-03  9.3357012e-05 -1.7488141e-03  1.1198381e-02 -1.2501632e-03  1.8358467e-03  5.8898394e-07 
  5.7124220e-07  1.7416575e-03 -1.2265876e-03 -2.7539514e-03  1.2147593e-03  8.7278808e-05 -1.6502327e-03  1.0554610e-02 -1.1907461e-03  1.7416574e-03  5.7142847e-07 
  5.5297278e-07  1.6513763e-03 -1.1702386e-03 -2.6146499e-03  1.1218744e-03  8.1566825e-05 -1.5563281e-03  9.9454476e-03 -1.1331993e-03  1.6513761e-03  5.5306589e-07 
  5.3459468e-07  1.5649165e-03 -1.1157965e-03 -2.4812876e-03  1.0355593e-03  7.6202494e-05 -1.4669520e-03  9.3692122e-03 -1.0775554e-03  1.5649165e-03  5.3468779e-07 
  5.1604582e-07  1.4821863e-03 -1.0632541e-03 -2.3536992e-03  9.5538882e-04  7.1167720e-05 -1.3819537e-03  8.8242898e-03 -1.0238356e-03  1.4821860e-03  5.1598374e-07 
  4.9712446e-07  1.4030898e-03 -1.0126017e-03 -2.2317164e-03  8.8096445e-04  6.6444933e-05 -1.3011821e-03  8.3091399e-03 -9.7205123e-04  1.4030898e-03  4.9703135e-07 
  4.7848249e-07  1.3275283e-03 -9.6382003e-04 -2.1151674e-03  8.1190787e-04  6.2017170e-05 -1.2244848e-03  7.8222770e-03 -9.2220108e-04  1.3275282e-03  4.7842042e-07 
  4.5989484e-07  1.2553997e-03 -9.1688742e-04 -2.0038837e-03  7.4786443e-04  5.7868063e-05 -1.1517103e-03  7.3622828e-03 -8.7427796e-04  1.2553994e-03  4.5987932e-07 
  4.4140810e-07  1.1866007e-03 -8.7177596e-04 -1.8976902e-03  6.8850088e-04  5.3981912e-05 -1.0827082e-03  6.9277990e-03 -8.2826609e-04  1.1866004e-03  4.4136152e-07 
  4.2352670e-07  1.1210258e-03 -8.2845421e-04 -1.7964143e-03  6.3350092e-04  5.0343657e-05 -1.0173286e-03  6.5175276e-03 -7.8414200e-04  1.1210256e-03  4.2348015e-07 
  4.0560650e-07  1.0585688e-03 -7.8688911e-04 -1.6998876e-03  5.8257073e-04  4.6938905e-05 -9.5542357e-04  6.1302260e-03 -7.4187841e-04  1.0585688e-03  4.0551336e-07 
  3.8805882e-07  9.9912379e-04 -7.4704207e-04 -1.6079379e-03  5.3543219e-04  4.3753931e-05 -8.9684856e-04  5.7647079e-03 -7.0144155e-04  9.9912379e-04  3.8810541e-07 
 -2.4835270e-10  5.7274741e-03 -3.5045207e-03 -9.0793818e-03  6.8465667e-03  3.3256301e-04 -6.3223471e-03  4.1627619e-02 -3.6458811e-03  5.7274741e-03 -2.4835270e-10 
  8.2453091e-08  5.5264798e-03 -3.4110108e-03 -8.7324241e-03  6.3903993e-03  3.1915726e-04 -6.0512517e-03  3.9502654e-02 -3.5559402e-03  5.5264784e-03  8.2453091e-08 
  1.5596548e-07  5.3269854e-03 -3.3154350e-03 -8.3923824e-03  5.9611481e-03  3.0553140e-04 -5.7866694e-03  3.7472449e-02 -3.4616890e-03  5.3269854e-03  1.5596548e-07 
  2.2171686e-07  5.1294812e-03 -3.2183027e-03 -8.0596209e-03  5.5575171e-03  2.9183261e-04 -5.5288761e-03  3.5533808e-02 -3.3639325e-03  5.1294817e-03  2.2134434e-07 
  2.7942781e-07  4.9344157e-03 -3.1200801e-03 -7.7344608e-03  5.1782480e-03  2.7818326e-04 -5.2781007e-03  3.3683550e-02 -3.2634197e-03  4.9344148e-03  2.7936574e-07 
  3.2999864e-07  4.7421893e-03 -3.0211983e-03 -7.4171750e-03  4.8221182e-03  2.6468432e-04 -5.0345231e-03  3.1918537e-02 -3.1608304e-03  4.7421888e-03  3.2962609e-07 
  3.7352245e-07  4.5531639e-03 -2.9220553e-03 -7.1079922e-03  4.4879466e-03  2.5141810e-04 -4.7982922e-03  3.0235659e-02 -3.0567916e-03  4.5531639e-03  3.7352245e-07 
  4.1083743e-07  4.3676673e-03 -2.8230131e-03 -6.8070898e-03  4.1745929e-03  2.3845071e-04 -4.5695086e-03  2.8631886e-02 -2.9518744e-03  4.3676668e-03  4.1120995e-07 
  4.4324744e-07  4.1859793e-03 -2.7244005e-03 -6.5146154e-03  3.8809562e-03  2.2583448e-04 -4.3482487e-03  2.7104208e-02 -2.8465947e-03  4.1859779e-03  4.4287492e-07 
  4.6904509e-07  4.0083472e-03 -2.6265148e-03 -6.2306793e-03  3.6059713e-03  2.1360972e-04 -4.1345418e-03  2.5649693e-02 -2.7414197e-03  4.0083476e-03  4.6923137e-07 
  4.9077596e-07  3.8349882e-03 -2.5296251e-03 -5.9553492e-03  3.3486246e-03  2.0180654e-04 -3.9283982e-03  2.4265466e-02 -2.6367654e-03  3.8349885e-03  4.9096224e-07 
  5.0766391e-07  3.6660796e-03 -2.4339706e-03 -5.6886645e-03  3.1079331e-03  1.9044642e-04 -3.7297944e-03  2.2948714e-02 -2.5330090e-03  3.6660798e-03  5.0785019e-07 
  5.2048512e-07  3.5017706e-03 -2.3397647e-03 -5.4306369e-03  2.8829635e-03  1.7954344e-04 -3.5386868e-03  2.1696692e-02 -2.4304795e-03  3.5017708e-03  5.2060932e-07 
  5.2970523e-07  3.3421821e-03 -2.2471924e-03 -5.1812450e-03  2.6728164e-03  1.6910551e-04 -3.3550039e-03  2.0506723e-02 -2.3294692e-03  3.3421821e-03  5.2951896e-07 
  5.3563468e-07  3.1874040e-03 -2.1564180e-03 -4.9404474e-03  2.4766338e-03  1.5913538e-04 -3.1786556e-03  1.9376202e-02 -2.2302314e-03  3.1874040e-03  5.3551048e-07 
  5.3839756e-07  3.0375053e-03 -2.0675843e-03 -4.7081709e-03  2.2936009e-03  1.4963149e-04 -3.0095326e-03  1.8302608e-02 -2.1329871e-03  3.0375051e-03  5.3821134e-07 
  5.3849072e-07  2.8925277e-03 -1.9808083e-03 -4.4843308e-03  2.1229344e-03  1.4058879e-04 -2.8475123e-03  1.7283468e-02 -2.0379242e-03  2.8925270e-03  5.3836652e-07 
  5.3603821e-07  2.7524924e-03 -1.8961924e-03 -4.2688218e-03  1.9638918e-03  1.3199935e-04 -2.6924522e-03  1.6316410e-02 -1.9452001e-03  2.7524929e-03  5.3585194e-07 
  5.3169208e-07  2.6174015e-03 -1.8138195e-03 -4.0615145e-03  1.8157701e-03  1.2385291e-04 -2.5442054e-03  1.5399124e-02 -1.8549497e-03  2.6174011e-03  5.3150580e-07 
  5.2520386e-07  2.4872369e-03 -1.7337541e-03 -3.8622727e-03  1.6778951e-03  1.1613744e-04 -2.4026057e-03  1.4529374e-02 -1.7672753e-03  2.4872364e-03  5.2507966e-07 
  5.1724106e-07  2.3619661e-03 -1.6560478e-03 -3.6709392e-03  1.5496318e-03  1.0883951e-04 -2.2674829e-03  1.3705004e-02 -1.6822616e-03  2.3619656e-03  5.1714790e-07 
  5.0797439e-07  2.2415405e-03 -1.5807375e-03 -3.4873555e-03  1.4303771e-03  1.0194469e-04 -2.1386598e-03  1.2923927e-02 -1.5999730e-03  2.2415407e-03  5.0778812e-07 
  4.9734177e-07  2.1258995e-03 -1.5078454e-03 -3.3113405e-03  1.3195601e-03  9.5437768e-05 -2.0159511e-03  1.2184135e-02 -1.5204509e-03  2.1258991e-03  4.9743488e-07 
  4.8593307e-07  2.0149678e-03 -1.4373864e-03 -3.1427159e-03  1.2166406e-03  8.9303081e-05 -1.8991685e-03  1.1483688e-02 -1.4437238e-03  2.0149678e-03  4.8574680e-07 
  4.7345335e-07  1.9086630e-03 -1.3693603e-03 -2.9812925e-03  1.1211088e-03  8.3524690e-05 -1.7881187e-03  1.0820721e-02 -1.3698019e-03  1.9086632e-03  4.7363963e-07 
  4.6074081e-07  1.8068914e-03 -1.3037591e-03 -2.8268700e-03  1.0324817e-03  7.8086596e-05 -1.6826071e-03  1.0193439e-02 -1.2986829e-03  1.8068916e-03  4.6064767e-07 
  4.4712797e-07  1.7095527e-03 -1.2405680e-03 -2.6792535e-03  9.5030665e-04  7.2972834e-05 -1.5824393e-03  9.6001215e-03 -1.2303540e-03  1.7095528e-03  4.4706587e-07 
  4.3325127e-07  1.6165396e-03 -1.1797617e-03 -2.5382368e-03  8.7415305e-04  6.8167639e-05 -1.4874173e-03  9.0391068e-03 -1.1647880e-03  1.6165396e-03  4.3325127e-07 
  4.1886233e-07  1.5277382e-03 -1.1213109e-03 -2.4036148e-03  8.0361997e-04  6.3655512e-05 -1.3973472e-03  8.5088061e-03 -1.1019510e-03  1.5277382e-03  4.1895547e-07 
  4.0450445e-07  1.4430319e-03 -1.0651787e-03 -2.2751810e-03  7.3832640e-04  5.9421331e-05 -1.3120328e-03  8.0076959e-03 -1.0418002e-03  1.4430317e-03  4.0450445e-07 
  3.9003788e-07  1.3622991e-03 -1.0113233e-03 -2.1527270e-03  6.7791529e-04  5.5450368e-05 -1.2312821e-03  7.5343107e-03 -9.8428514e-04  1.3622991e-03  3.9003788e-07 
  3.7535403e-07  1.2854160e-03 -9.5969933e-04 -2.0360465e-03  6.2205293e-04  5.1728377e-05 -1.1549060e-03  7.0872544e-03 -9.2934968e-04  1.2854160e-03  3.7541614e-07 
  3.6080988e-07  1.2122568e-03 -9.1025716e-04 -1.9249337e-03  5.7042466e-04  4.8241604e-05 -1.0827177e-03  6.6651879e-03 -8.7693235e-04  1.2122567e-03  3.6090302e-07 
  3.4640544e-07  1.1426943e-03 -8.6294336e-04 -1.8191839e-03  5.2273471e-04  4.4976823e-05 -1.0145331e-03  6.2668300e-03 -8.2696753e-04  1.1426941e-03  3.4649855e-07 
  3.3218723e-07  1.0766007e-03 -8.1770326e-04 -1.7185954e-03  4.7870676e-04  4.1921336e-05 -9.5017347e-04  5.8909561e-03 -7.7938638e-04  1.0766007e-03  3.3228037e-07 
  3.1824845e-07  1.0138486e-03 -7.7447930e-04 -1.6229679e-03  4.3808209e-04  3.9062998e-05 -8.8946312e-04  5.5363970e-03 -7.3411665e-04  1.0138483e-03  3.1834159e-07 
  3.0455800e-07  9.5431035e-04 -7.3321181e-04 -1.5321068e-03  4.0061859e-04  3.6390222e-05 -8.3223282e-04  5.2020368e-03 -6.9108495e-04  9.5431035e-04  3.0446486e-07 
  2.9106158e-07  8.9786045e-04 -6.9384131e-04 -1.4458189e-03  3.6608946e-04  3.3891949e-05 -7.7831600e-04  4.8868135e-03 -6.5021584e-04  8.9786045e-04  2.9101503e-07 
  1.2417635e-10  5.9121614e-03 -3.8284594e-03 -8.9742178e-03  5.2363407e-03  2.6604673e-04 -6.2547722e-03  3.6406685e-02 -4.2406935e-03  5.9121600e-03 -1.2417635e-10 
  6.4261258e-08  5.6776037e-03 -3.6968729e-03 -8.5995328e-03  4.8697838e-03  2.5496396e-04 -5.9565199e-03  3.4516085e-02 -4.0845992e-03  5.6776037e-03  6.3888727e-08 
  1.2051314e-07  5.4467302e-03 -3.5659312e-03 -8.2346965e-03  4.5261779e-03  2.4376165e-04 -5.6678611e-03  3.2711752e-02 -3.9292593e-03  5.4467302e-03  1.2088567e-07 
  1.7161170e-07  5.2200132e-03 -3.4360255e-03 -7.8799175e-03  4.2043072e-03  2.3254995e-04 -5.3888797e-03  3.0990630e-02 -3.7752127e-03  5.2200132e-03  1.7161170e-07 
  2.1625310e-07  4.9978676e-03 -3.3075125e-03 -7.5353491e-03  3.9030057e-03  2.2142027e-04 -5.1196041e-03  2.9349703e-02 -3.6229354e-03  4.9978690e-03  2.1588058e-07 
  2.5505821e-07  4.7806553e-03 -3.1807087e-03 -7.2011095e-03  3.6211528e-03  2.1044769e-04 -4.8600407e-03  2.7786009e-02 -3.4728539e-03  4.7806562e-03  2.5505821e-07 
  2.8858582e-07  4.5686839e-03 -3.0558952e-03 -6.8772635e-03  3.3576665e-03  1.9969315e-04 -4.6101483e-03  2.6296627e-02 -3.3253420e-03  4.5686839e-03  2.8858582e-07 
  3.1717744e-07  4.3622139e-03 -2.9333169e-03 -6.5638525e-03  3.1115164e-03  1.8920534e-04 -4.3698614e-03  2.4878707e-02 -3.1807248e-03  4.3622134e-03  3.1736369e-07 
  3.4105034e-07  4.1614571e-03 -2.8131909e-03 -6.2608686e-03  2.8817044e-03  1.7902239e-04 -4.1390806e-03  2.3529436e-02 -3.0392816e-03  4.1614575e-03  3.4142286e-07 
  3.6101167e-07  3.9665890e-03 -2.6956985e-03 -5.9682778e-03  2.6672909e-03  1.6917336e-04 -3.9176857e-03  2.2246081e-02 -2.9012521e-03  3.9665890e-03  3.6119795e-07 
  3.7730982e-07  3.7777410e-03 -2.5810003e-03 -5.6860130e-03  2.4673680e-03  1.5967959e-04 -3.7055314e-03  2.1025963e-02 -2.7668357e-03  3.7777410e-03  3.7718564e-07 
