  6.4455286e-08  7.7684665e-05 -1.1924021e-03  8.3461369e-04 -1.0771949e-04  2.9789058e-05  3.3558396e-04  4.9241465e-03 -6.9915724e-04  7.7684650e-05  6.4501847e-08 
  6.4315586e-08  7.1532253e-05 -1.1137121e-03  8.3346281e-04 -1.5727905e-04  2.7651946e-05  2.6646987e-04  4.6647140e-03 -6.6230656e-04  7.1532239e-05  6.4269017e-08 
  6.3826640e-08  6.5843727e-05 -1.0397579e-03  8.2872488e-04 -1.9998857e-04  2.5658599e-05  2.0472908e-04  4.4165673e-03 -6.2705728e-04  6.5843727e-05  6.3826640e-08 
  6.2980689e-08  6.0586532e-05 -9.7029435e-04  8.2081609e-04 -2.3645209e-04  2.3799896e-05  1.4977346e-04  4.1793864e-03 -5.9336674e-04  6.0586546e-05  6.2934120e-08 
  6.1828175e-08  5.5730176e-05 -9.0508524e-04  8.1012683e-04 -2.6723443e-04  2.2067337e-05  1.0105066e-04  3.9528543e-03 -5.6119065e-04  5.5730201e-05  6.1851459e-08 
  6.0578650e-08  5.1246097e-05 -8.4390375e-04  7.9701544e-04 -2.9286448e-04  2.0452984e-05  5.8041300e-05  3.7366454e-03 -5.3048471e-04  5.1246076e-05  6.0555372e-08 
  5.9069134e-08  4.7107453e-05 -7.8653230e-04  7.8181480e-04 -3.1383542e-04  1.8949393e-05  2.0258354e-05  3.5304362e-03 -5.0120289e-04  4.7107453e-05  5.9022568e-08 
  5.7404396e-08  4.3289296e-05 -7.3276192e-04  7.6483062e-04 -3.3060642e-04  1.7549579e-05 -1.2753465e-05  3.3339013e-03 -4.7330002e-04  4.3289245e-05  5.7396633e-08 
  5.5669808e-08  3.9768151e-05 -6.8239344e-04  7.4634532e-04 -3.4360422e-04  1.6246964e-05 -4.1420099e-05  3.1467164e-03 -4.4672974e-04  3.9768151e-05  5.5623239e-08 
  5.3760594e-08  3.6522302e-05 -6.3523545e-04  7.2661485e-04 -3.5322417e-04  1.5035364e-05 -6.6138316e-05  2.9685567e-03 -4.2144622e-04  3.6522273e-05  5.3807163e-08 
  5.1894069e-08  3.3531334e-05 -5.9110549e-04  7.0587476e-04 -3.5983196e-04  1.3908948e-05 -8.7276909e-05  2.7991021e-03 -3.9740355e-04  3.3531313e-05  5.1917354e-08 
  4.9934410e-08  3.0776275e-05 -5.4982991e-04  6.8433781e-04 -3.6376528e-04  1.2862222e-05 -1.0517887e-04  2.6380336e-03 -3.7455597e-04  3.0776293e-05  4.9934410e-08 
  4.8001919e-08  2.8239570e-05 -5.1124243e-04  6.6219817e-04 -3.6533515e-04  1.1890006e-05 -1.2016211e-04  2.4850357e-03 -3.5285819e-04  2.8239559e-05  4.8017441e-08 
  4.5991815e-08  2.5904552e-05 -4.7518575e-04  6.3962868e-04 -3.6482679e-04  1.0987418e-05 -1.3251969e-04  2.3397983e-03 -3.3226600e-04  2.5904552e-05  4.5991815e-08 
  4.3993349e-08  2.3756094e-05 -4.4150942e-04  6.1678659e-04 -3.6250174e-04  1.0149860e-05 -1.4252328e-04  2.2020142e-03 -3.1273489e-04  2.3756102e-05  4.4016634e-08 
  4.1991008e-08  2.1779937e-05 -4.1007079e-04  5.9381180e-04 -3.5859997e-04  9.3729986e-06 -1.5042312e-04  2.0713827e-03 -2.9422174e-04  2.1779944e-05  4.2014289e-08 
  4.0068212e-08  1.9962898e-05 -3.8073459e-04  5.7082862e-04 -3.5333907e-04  8.6527589e-06 -1.5644867e-04  1.9476083e-03 -2.7668412e-04  1.9962878e-05  4.0056573e-08 
  3.8126018e-08  1.8292692e-05 -3.5337234e-04  5.4794818e-04 -3.4691853e-04  7.9853062e-06 -1.6081138e-04  1.8304025e-03 -2.6008021e-04  1.8292700e-05  3.8149302e-08 
  3.6245911e-08  1.6757967e-05 -3.2786254e-04  5.2526587e-04 -3.3951754e-04  7.3670353e-06 -1.6370400e-04  1.7194829e-03 -2.4436958e-04  1.6757956e-05  3.6257553e-08 
  3.4391025e-08  1.5348163e-05 -3.0408989e-04  5.0286786e-04 -3.3129987e-04  6.7945621e-06 -1.6530370e-04  1.6145738e-03 -2.2951260e-04  1.5348151e-05  3.4402667e-08 
  3.2607932e-08  1.4053538e-05 -2.8194545e-04  4.8082648e-04 -3.2241212e-04  6.2647100e-06 -1.6577110e-04  1.5154068e-03 -2.1547054e-04  1.4053531e-05  3.2615691e-08 
  3.0881104e-08  1.2865030e-05 -2.6132644e-04  4.5920521e-04 -3.1298681e-04  5.7744996e-06 -1.6525328e-04  1.4217205e-03 -2.0220618e-04  1.2865023e-05  3.0881104e-08 
  2.9235768e-08  1.1774265e-05 -2.4213546e-04  4.3805735e-04 -3.0314233e-04  5.3211402e-06 -1.6388322e-04  1.3332620e-03 -1.8968288e-04  1.1774273e-05  2.9235768e-08 
  2.7627296e-08  1.0773487e-05 -2.2428097e-04  4.1742742e-04 -2.9298457e-04  4.9020191e-06 -1.6178143e-04  1.2497857e-03 -1.7786563e-04  1.0773483e-05  2.7615654e-08 
  2.6073151e-08  9.8555411e-06 -2.0767652e-04  3.9735256e-04 -2.8260745e-04  4.5146912e-06 -1.5905708e-04  1.1710529e-03 -1.6672038e-04  9.8555292e-06  2.6065390e-08 
  3.1044087e-11  1.5180735e-04 -2.3666944e-03  9.1685168e-04  5.4181454e-04  5.6660945e-05  1.3117159e-03  8.8546099e-03 -1.2796575e-03  1.5180743e-04  9.3132259e-11 
  8.3198151e-09  1.4025268e-04 -2.2194034e-03  9.7819348e-04  3.8414853e-04  5.2802163e-05  1.1257646e-03  8.4442943e-03 -1.2186157e-03  1.4025261e-04  8.3198151e-09 
  1.5522042e-08  1.2951583e-04 -2.0801458e-03  1.0283734e-03  2.4330681e-04  4.9202856e-05  9.5691450e-04  8.0473442e-03 -1.1597273e-03  1.2951590e-04  1.5522042e-08 
  2.1637728e-08  1.1954526e-04 -1.9485790e-03  1.0683531e-03  1.1805844e-04  4.5841542e-05  8.0400234e-04  7.6637315e-03 -1.1029734e-03  1.1954536e-04  2.1699815e-08 
  2.6767763e-08  1.1029206e-04 -1.8243677e-03  1.0990434e-03  7.2270554e-06  4.2699656e-05  6.6591328e-04  7.2933971e-03 -1.0483308e-03  1.1029195e-04  2.6752241e-08 
  3.1284678e-08  1.0170950e-04 -1.7071834e-03  1.1213057e-03 -9.0306246e-05  3.9761042e-05  5.4158521e-04  6.9362489e-03 -9.9577173e-04  1.0170961e-04  3.1300200e-08 
  3.4916834e-08  9.3753937e-05 -1.5967048e-03  1.1359541e-03 -1.7560260e-04  3.7011465e-05  4.3000380e-04  6.5921666e-03 -9.4526476e-04  9.3753923e-05  3.4870268e-08 
  3.7718564e-08  8.6383596e-05 -1.4926200e-03  1.1437546e-03 -2.4966759e-04  3.4438293e-05  3.3020711e-04  6.2610027e-03 -8.9677534e-04  8.6383690e-05  3.7780651e-08 
  4.0046871e-08  7.9559504e-05 -1.3946233e-03  1.1454249e-03 -3.1345087e-04  3.2030181e-05  2.4128168e-04  5.9425840e-03 -8.5026392e-04  7.9559562e-05  4.0046871e-08 
  4.1777579e-08  7.3244380e-05 -1.3024205e-03  1.1416371e-03 -3.6784672e-04  2.9776844e-05  1.6236541e-04  5.6367167e-03 -8.0569083e-04  7.3244337e-05  4.1731013e-08 
  4.3112475e-08  6.7403591e-05 -1.2157242e-03  1.1330174e-03 -4.1369634e-04  2.7668872e-05  9.2642265e-05  5.3431843e-03 -7.6301146e-04  6.7403613e-05  4.3065906e-08 
  4.3810967e-08  6.2004205e-05 -1.1342573e-03  1.1201497e-03 -4.5178772e-04  2.5697589e-05  3.1346353e-05  5.0617526e-03 -7.2218030e-04  6.2004190e-05  4.3857533e-08 
  4.4276629e-08  5.7015452e-05 -1.0577521e-03  1.1035725e-03 -4.8285857e-04  2.3854935e-05 -2.2243499e-05  4.7921669e-03 -6.8315008e-04  5.7015499e-05  4.4323194e-08 
  4.4408566e-08  5.2408432e-05 -9.8595058e-04  1.0837880e-03 -5.0759647e-04  2.2133372e-05 -6.8802219e-05  4.5341630e-03 -6.4587145e-04  5.2408384e-05  4.4377522e-08 
  4.4237822e-08  4.8155849e-05 -9.1860408e-04  1.0612553e-03 -5.2664307e-04  2.0525818e-05 -1.0896190e-04  4.2874608e-03 -6.1029458e-04  4.8155882e-05  4.4237822e-08 
  4.3807084e-08  4.4232540e-05 -8.5547293e-04  1.0363983e-03 -5.4059242e-04  1.9025596e-05 -1.4331192e-04  4.0517701e-03 -5.7636813e-04  4.4232485e-05  4.3799325e-08 
  4.3182322e-08  4.0614479e-05 -7.9632772e-04  1.0096035e-03 -5.4999691e-04  1.7626387e-05 -1.7240168e-04  3.8267889e-03 -5.4403988e-04  4.0614526e-05  4.3182322e-08 
  4.2382940e-08  3.7279577e-05 -7.4094872e-04  9.8122447e-04 -5.5536593e-04  1.6322199e-05 -1.9674162e-04  3.6122119e-03 -5.1325833e-04  3.7279577e-05  4.2429505e-08 
  4.1424453e-08  3.4206914e-05 -6.8912475e-04  9.5158356e-04 -5.5716973e-04  1.5107345e-05 -2.1680577e-04  3.4077249e-03 -4.8397033e-04  3.4206922e-05  4.1401169e-08 
  4.0349551e-08  3.1377182e-05 -6.4065424e-04  9.2097174e-04 -5.5584067e-04  1.3976422e-05 -2.3303168e-04  3.2130100e-03 -4.5612405e-04  3.1377182e-05  4.0302986e-08 
  3.9158234e-08  2.8772260e-05 -5.9534475e-04  8.8965223e-04 -5.5177585e-04  1.2924294e-05 -2.4582434e-04  3.0277458e-03 -4.2966643e-04  2.8772238e-05  3.9134950e-08 
  3.7858264e-08  2.6375226e-05 -5.5301277e-04  8.5786072e-04 -5.4533832e-04  1.1946080e-05 -2.5555675e-04  2.8516108e-03 -4.0454624e-04  2.6375195e-05  3.7858264e-08 
  3.6558291e-08  2.4170402e-05 -5.1348255e-04  8.2580833e-04 -5.3685944e-04  1.1037147e-05 -2.6257176e-04  2.6842814e-03 -3.8071137e-04  2.4170393e-05  3.6581575e-08 
  3.5192350e-08  2.2143146e-05 -4.7658803e-04  7.9368346e-04 -5.2664167e-04  1.0193097e-05 -2.6718448e-04  2.5254365e-03 -3.5811120e-04  2.2143167e-05  3.5215635e-08 
  3.3853574e-08  2.0279967e-05 -4.4217057e-04  7.6165271e-04 -5.1495858e-04  9.4097595e-06 -2.6968311e-04  2.3747548e-03 -3.3669581e-04  2.0279967e-05  3.3853574e-08 
  3.2466293e-08  1.8568160e-05 -4.1007969e-04  7.2986248e-04 -5.0205830e-04  8.6831842e-06 -2.7033078e-04  2.2319190e-03 -3.1641580e-04  1.8568173e-05  3.2477935e-08 
  3.1084831e-08  1.6995948e-05 -3.8017283e-04  6.9844053e-04 -4.8816466e-04  8.0096333e-06 -2.6936736e-04  2.0966174e-03 -2.9722304e-04  1.6995960e-05  3.1096473e-08 
  2.9678146e-08  1.5552559e-05 -3.5231462e-04  6.6749775e-04 -4.7347875e-04  7.3855758e-06 -2.6701106e-04  1.9685393e-03 -2.7907026e-04  1.5552552e-05  2.9678146e-08 
  2.8275341e-08  1.4227810e-05 -3.2637655e-04  6.3712947e-04 -4.5818082e-04  6.8076774e-06 -2.6345951e-04  1.8473812e-03 -2.6191137e-04  1.4227820e-05  2.8286983e-08 
  2.6903582e-08  1.3012443e-05 -3.0223775e-04  6.0741615e-04 -4.4243192e-04  6.2727950e-06 -2.5889190e-04  1.7328450e-03 -2.4570158e-04  1.3012451e-05  2.6926864e-08 
  2.5576446e-08  1.1897781e-05 -2.7978330e-04  5.7842623e-04 -4.2637505e-04  5.7779703e-06 -2.5346942e-04  1.6246395e-03 -2.3039714e-04  1.1897776e-05  2.5584207e-08 
  2.4264834e-08  1.0875781e-05 -2.5890506e-04  5.5021519e-04 -4.1013706e-04  5.3204194e-06 -2.4733736e-04  1.5224793e-03 -2.1595553e-04  1.0875769e-05  2.4257073e-08 
  2.2974564e-08  9.9390609e-06 -2.3950092e-04  5.2282849e-04 -3.9382913e-04  4.8975294e-06 -2.4062589e-04  1.4260875e-03 -2.0233581e-04  9.9390727e-06  2.2986205e-08 
  2.1754143e-08  9.0807835e-06 -2.2147439e-04  4.9630128e-04 -3.7754895e-04  4.5068459e-06 -2.3345124e-04  1.3351938e-03 -1.8949801e-04  9.0807835e-06  2.1754143e-08 
  2.0565738e-08  8.2945926e-06 -2.0473488e-04  4.7066045e-04 -3.6138148e-04  4.1460717e-06 -2.2591701e-04  1.2495361e-03 -1.7740387e-04  8.2946062e-06  2.0567677e-08 
  1.9419046e-08  7.5747093e-06 -1.8919684e-04  4.4592467e-04 -3.4540033e-04  3.8130531e-06 -2.1811556e-04  1.1688604e-03 -1.6601614e-04  7.5746957e-06  1.9417106e-08 
  1.8317952e-08  6.9156426e-06 -1.7478011e-04  4.2210551e-04 -3.2966828e-04  3.5057778e-06 -2.1012757e-04  1.0929208e-03 -1.5529906e-04  6.9156463e-06  1.8329592e-08 
  1.7248871e-08  6.3124812e-06 -1.6140907e-04  3.9920898e-04 -3.1423863e-04  3.2223650e-06 -2.0202501e-04  1.0214804e-03 -1.4521836e-04  6.3124812e-06  1.7248871e-08 
  6.2088175e-11  1.0216683e-04 -1.9867357e-03  1.6521913e-03 -4.7914553e-04  4.1157498e-05  3.1315431e-04  8.4398752e-03 -1.2087026e-03  1.0216683e-04  6.2088175e-11 
  5.6810676e-09  9.4186813e-05 -1.8583403e-03  1.6600196e-03 -5.6731043e-04  3.8449372e-05  1.9199781e-04  8.0318432e-03 -1.1479958e-03  9.4186718e-05  5.6189795e-09 
  1.0562750e-08  8.6788052e-05 -1.7372704e-03  1.6592517e-03 -6.4196158e-04  3.5899309e-05  8.5039137e-05  7.6376563e-03 -1.0896318e-03  8.6788001e-05  1.0547228e-08 
  1.4823551e-08  7.9932390e-05 -1.6231925e-03  1.6508374e-03 -7.0430140e-04  3.3497938e-05 -8.8776615e-06  7.2573079e-03 -1.0335745e-03  7.9932361e-05  1.4730419e-08 
  1.8215117e-08  7.3584190e-05 -1.5157814e-03  1.6356691e-03 -7.5545924e-04  3.1237003e-05 -9.0842375e-05  6.8907537e-03 -9.7978429e-04  7.3584146e-05  1.8168551e-08 
  2.1241915e-08  6.7709349e-05 -1.4147202e-03  1.6145759e-03 -7.9649698e-04  2.9109107e-05 -1.6188312e-04  6.5379101e-03 -9.2821789e-04  6.7709268e-05  2.1288482e-08 
  2.3694399e-08  6.2275874e-05 -1.3197006e-03  1.5883248e-03 -8.2840782e-04  2.7107506e-05 -2.2296471e-04  6.1986474e-03 -8.7882829e-04  6.2275860e-05  2.3740965e-08 
  2.5564805e-08  5.7253350e-05 -1.2304229e-03  1.5576276e-03 -8.5211807e-04  2.5225963e-05 -2.7499223e-04  5.8728107e-03 -8.3156553e-04  5.7253321e-05  2.5657936e-08 
  2.7140292e-08  5.2613494e-05 -1.1465974e-03  1.5231401e-03 -8.6849154e-04  2.3458631e-05 -3.1881186e-04  5.5602090e-03 -7.8637805e-04  5.2613541e-05  2.7186859e-08 
  2.8304445e-08  4.8329566e-05 -1.0679439e-03  1.4854639e-03 -8.7832927e-04  2.1799957e-05 -3.5521208e-04  5.2606226e-03 -7.4321165e-04  4.8329610e-05  2.8257880e-08 
  2.9142635e-08  4.4376317e-05 -9.9419139e-04  1.4451517e-03 -8.8237412e-04  2.0244639e-05 -3.8492854e-04  4.9738078e-03 -7.0201070e-04  4.4376302e-05  2.9096070e-08 
  2.9608296e-08  4.0730098e-05 -9.2507922e-04  1.4027047e-03 -8.8131265e-04  1.8787568e-05 -4.0864293e-04  4.6994998e-03 -6.6271785e-04  4.0730079e-05  2.9561731e-08 
  2.9829486e-08  3.7368889e-05 -8.6035673e-04  1.3585828e-03 -8.7577559e-04  1.7423816e-05 -4.2698640e-04  4.4374135e-03 -6.2527502e-04  3.7368944e-05  2.9837246e-08 
  2.9841129e-08  3.4272027e-05 -7.9978240e-04  1.3131973e-03 -8.6634455e-04  1.6148599e-05 -4.4054363e-04  4.1872468e-03 -5.8962370e-04  3.4272056e-05  2.9887694e-08 
  2.9720832e-08  3.1420012e-05 -7.4312516e-04  1.2669232e-03 -8.5355120e-04  1.4957287e-05 -4.4985302e-04  3.9486829e-03 -5.5570394e-04  3.1420004e-05  2.9697549e-08 
  2.9371586e-08  2.8794837e-05 -6.9016346e-04  1.2200954e-03 -8.3788164e-04  1.3845389e-05 -4.5540882e-04  3.7213941e-03 -5.2345643e-04  2.8794861e-05  2.9394869e-08 
  2.8894283e-08  2.6379565e-05 -6.4068544e-04  1.1730113e-03 -8.1977859e-04  1.2808552e-05 -4.5766606e-04  3.5050435e-03 -4.9282139e-04  2.6379565e-05  2.8940850e-08 
  2.8288923e-08  2.4158408e-05 -5.9448852e-04  1.1259386e-03 -7.9964398e-04  1.1842566e-05 -4.5704021e-04  3.2992873e-03 -4.6373971e-04  2.4158391e-05  2.8335489e-08 
  2.7652520e-08  2.2116672e-05 -5.5137993e-04  1.0791102e-03 -7.7784172e-04  1.0943367e-05 -4.5391076e-04  3.1037731e-03 -4.3615219e-04  2.2116648e-05  2.7636997e-08 
  2.6872536e-08  2.0240694e-05 -5.1117555e-04  1.0327324e-03 -7.5469998e-04  1.0107035e-05 -4.4862274e-04  2.9181500e-03 -4.1000036e-04  2.0240701e-05  2.6895821e-08 
  2.6018824e-08  1.8517754e-05 -4.7370000e-04  9.8698412e-04 -7.3051389e-04  9.3298067e-06 -4.4149053e-04  2.7420623e-03 -3.8522659e-04  1.8517778e-05  2.6042107e-08 
  2.5149591e-08  1.6936066e-05 -4.3878716e-04  9.4201940e-04 -7.0554676e-04  8.6080645e-06 -4.3279715e-04  2.5751542e-03 -3.6177400e-04  1.6936074e-05  2.5172874e-08 
  2.4245431e-08  1.5484604e-05 -4.0627879e-04  8.9797092e-04 -6.8003446e-04  7.9383517e-06 -4.2279984e-04  2.4170722e-03 -3.3958690e-04  1.5484604e-05  2.4245431e-08 
  2.3286946e-08  1.4153174e-05 -3.7602504e-04  8.5494935e-04 -6.5418548e-04  7.3173651e-06 -4.1172834e-04  2.2674650e-03 -3.1861055e-04  1.4153174e-05  2.3310228e-08 
  2.2353682e-08  1.2932351e-05 -3.4788391e-04  8.1304752e-04 -6.2818459e-04  6.7419569e-06 -3.9979009e-04  2.1259845e-03 -2.9879148e-04  1.2932316e-05  2.2349802e-08 
  2.1432061e-08  1.1813358e-05 -3.2172084e-04  7.7233999e-04 -6.0219341e-04  6.2091353e-06 -3.8716954e-04  1.9922876e-03 -2.8007725e-04  1.1813365e-05  2.1408777e-08 
  2.0450292e-08  1.0788033e-05 -2.9740907e-04  7.3288748e-04 -5.7635305e-04  5.7160623e-06 -3.7403137e-04  1.8660382e-03 -2.6241748e-04  1.0788025e-05  2.0450292e-08 
  1.9482105e-08  9.8489163e-06 -2.7482843e-04  6.9473597e-04 -5.5078638e-04  5.2600499e-06 -3.6052166e-04  1.7469049e-03 -2.4576244e-04  9.8489127e-06  1.9493745e-08 
  1.8537200e-08  8.9890573e-06 -2.5386564e-04  6.5791880e-04 -5.2559801e-04  4.8385577e-06 -3.4676911e-04  1.6345645e-03 -2.3006432e-04  8.9890691e-06  1.8544961e-08 
  1.7601996e-08  8.2020497e-06 -2.3441369e-04  6.2245800e-04 -5.0087797e-04  4.4491908e-06 -3.3288676e-04  1.5287006e-03 -2.1527660e-04  8.2020497e-06  1.7601996e-08 
  1.6705599e-08  7.4819718e-06 -2.1637214e-04  5.8836606e-04 -4.7670136e-04  4.0896921e-06 -3.1897344e-04  1.4290058e-03 -2.0135434e-04  7.4819604e-06  1.6697838e-08 
  1.5798529e-08  6.8232971e-06 -1.9964624e-04  5.5564655e-04 -4.5313101e-04  3.7579407e-06 -3.0511519e-04  1.3351815e-03 -1.8825408e-04  6.8232953e-06  1.5804350e-08 
  1.4921534e-08  6.2210224e-06 -1.8414699e-04  5.2429526e-04 -4.3021759e-04  3.4519451e-06 -2.9138578e-04  1.2469380e-03 -1.7593423e-04  6.2210283e-06  1.4927355e-08 
  1.4101776e-08  5.6705048e-06 -1.6979068e-04  4.9430103e-04 -4.0800186e-04  3.1698385e-06 -2.7784848e-04  1.1639945e-03 -1.6435425e-04  5.6705012e-06  1.4101776e-08 
  1.3311122e-08  5.1674306e-06 -1.5649873e-04  4.6564723e-04 -3.8651528e-04  2.9098730e-06 -2.6455693e-04  1.0860803e-03 -1.5347537e-04  5.1674328e-06  1.3316943e-08 
  1.2547631e-08  4.7078606e-06 -1.4419734e-04  4.3831178e-04 -3.6578084e-04  2.6704151e-06 -2.5155596e-04  1.0129331e-03 -1.4326046e-04  4.7078570e-06  1.2535990e-08 
  1.1801603e-08  4.2881479e-06 -1.3281764e-04  4.1226862e-04 -3.4581454e-04  2.4499391e-06 -2.3888268e-04  9.4430248e-04 -1.3367391e-04  4.2881534e-06  1.1807424e-08 
  1.1100201e-08  3.9049432e-06 -1.2229475e-04  3.8748805e-04 -3.2662560e-04  2.2470210e-06 -2.2656712e-04  8.7994547e-04 -1.2468145e-04  3.9049414e-06  1.1104081e-08 
  3.1044087e-11  6.6436623e-05 -1.6354182e-03  2.3696232e-03 -1.4468060e-03  2.9372695e-05 -6.5043144e-04  8.0991648e-03 -1.1284169e-03  6.6436529e-05 -3.1044087e-11 
  3.8106616e-09  6.1104998e-05 -1.5254050e-03  2.3145019e-03 -1.4575168e-03  2.7502681e-05 -6.9785939e-04  7.6816399e-03 -1.0688171e-03  6.1105013e-05  3.7640953e-09 
  6.9849193e-09  5.6173481e-05 -1.4219716e-03  2.2548519e-03 -1.4594882e-03  2.5723084e-05 -7.3548243e-04  7.2799041e-03 -1.0117111e-03  5.6173514e-05  6.9849193e-09 
  9.7478425e-09  5.1614985e-05 -1.3247989e-03  2.1914728e-03 -1.4537448e-03  2.4032150e-05 -7.6430308e-04  6.8938425e-03 -9.5704698e-04  5.1615047e-05  9.7478425e-09 
  1.2161521e-08  4.7403937e-05 -1.2335760e-03  2.1250958e-03 -1.4412351e-03  2.2428067e-05 -7.8525196e-04  6.5232920e-03 -9.0476847e-04  4.7403893e-05  1.2114954e-08 
  1.4008644e-08  4.3516258e-05 -1.1480007e-03  2.0563884e-03 -1.4228331e-03  2.0908899e-05 -7.9919276e-04  6.1680526e-03 -8.5481664e-04  4.3516211e-05  1.4055209e-08 
  1.5591892e-08  3.9929251e-05 -1.0677815e-03  1.9859534e-03 -1.3993452e-03  1.9472558e-05 -8.0692518e-04  5.8278814e-03 -8.0713048e-04  3.9929237e-05  1.5638458e-08 
  1.6911265e-08  3.6621677e-05 -9.9263585e-04  1.9143380e-03 -1.3715106e-03  1.8116780e-05 -8.0918707e-04  5.5025057e-03 -7.6164701e-04  3.6621630e-05  1.6864700e-08 
  1.7896916e-08  3.3573473e-05 -9.2229183e-04  1.8420344e-03 -1.3400039e-03  1.6839136e-05 -8.0665661e-04  5.1916232e-03 -7.1830180e-04  3.3573520e-05  1.7927960e-08 
  1.8626451e-08  3.0765947e-05 -8.5648760e-04  1.7694798e-03 -1.3054421e-03  1.5637046e-05 -7.9995644e-04  4.8949025e-03 -6.7702867e-04  3.0765976e-05  1.8626451e-08 
  1.9115395e-08  2.8181410e-05 -7.9497084e-04  1.6970660e-03 -1.2683833e-03  1.4507788e-05 -7.8965601e-04  4.6119923e-03 -6.3776091e-04  2.8181425e-05  1.9068830e-08 
  1.9414195e-08  2.5803545e-05 -7.3750055e-04  1.6251381e-03 -1.2293339e-03  1.3448535e-05 -7.7627465e-04  4.3425248e-03 -6.0043123e-04  2.5803522e-05  1.9390912e-08 
  1.9565535e-08  2.3616936e-05 -6.8384473e-04  1.5539984e-03 -1.1887493e-03  1.2456373e-05 -7.6028408e-04  4.0861131e-03 -5.6497217e-04  2.3616905e-05  1.9518970e-08 
  1.9538371e-08  2.1607160e-05 -6.3378253e-04  1.4839101e-03 -1.1470390e-03  1.1528330e-05 -7.4211316e-04  3.8423585e-03 -5.3131592e-04  2.1607138e-05  1.9515088e-08 
  1.9429717e-08  1.9760930e-05 -5.8710173e-04  1.4151022e-03 -1.1045685e-03  1.0661402e-05 -7.2214787e-04  3.6108557e-03 -4.9939466e-04  1.9760922e-05  1.9406434e-08 
  1.9161963e-08  1.8065699e-05 -5.4360082e-04  1.3477671e-03 -1.0616622e-03  9.8525798e-06 -7.0073619e-04  3.3911897e-03 -4.6914208e-04  1.8065706e-05  1.9146439e-08 
  1.8804956e-08  1.6509885e-05 -5.0308765e-04  1.2820690e-03 -1.0186083e-03  9.0988669e-06 -6.7819038e-04  3.1829402e-03 -4.4049163e-04  1.6509877e-05  1.8820478e-08 
  1.8389740e-08  1.5082703e-05 -4.6537907e-04  1.2181428e-03 -9.7565871e-04  8.3973046e-06 -6.5478898e-04  2.9856868e-03 -4.1337786e-04  1.5082680e-05  1.8366457e-08 
  1.7885274e-08  1.3774063e-05 -4.3030138e-04  1.1560981e-03 -9.3303469e-04  7.7449859e-06 -6.3078030e-04  2.7990085e-03 -3.8773622e-04  1.3774055e-05  1.7908556e-08 
  1.7376927e-08  1.2574729e-05 -3.9768950e-04  1.0960227e-03 -8.9092721e-04  7.1390737e-06 -6.0638296e-04  2.6224852e-03 -3.6350361e-04  1.2574706e-05  1.7361405e-08 
  1.6792910e-08  1.1475906e-05 -3.6738731e-04  1.0379805e-03 -8.4950053e-04  6.5768095e-06 -5.8179029e-04  2.4556986e-03 -3.4061793e-04  1.1475918e-05  1.6796792e-08 
  1.6183670e-08  1.0469752e-05 -3.3924641e-04  9.8201982e-04 -8.0889463e-04  6.0555276e-06 -5.5717141e-04  2.2982375e-03 -3.1901870e-04  1.0469764e-05  1.6195312e-08 
  1.5580250e-08  9.5487458e-06 -3.1312695e-04  9.2817034e-04 -7.6922734e-04  5.5726591e-06 -5.3267385e-04  2.1496962e-03 -2.9864666e-04  9.5487376e-06  1.5556967e-08 
  1.4955488e-08  8.7060189e-06 -2.8889652e-04  8.7644742e-04 -7.3059532e-04  5.1257416e-06 -5.0842407e-04  2.0096733e-03 -2.7944427e-04  8.7060189e-06  1.4955488e-08 
  1.4324906e-08  7.9352967e-06 -2.6643008e-04  8.2685251e-04 -6.9307815e-04  4.7124195e-06 -4.8453119e-04  1.8777795e-03 -2.6135577e-04  7.9352931e-06  1.4313263e-08 
  1.3682681e-08  7.2306138e-06 -2.4560999e-04  7.7937596e-04 -6.5673765e-04  4.3304508e-06 -4.6108718e-04  1.7536314e-03 -2.4432689e-04  7.2306061e-06  1.3682681e-08 
  1.3050157e-08  6.5865520e-06 -2.2632554e-04  7.3399866e-04 -6.2162254e-04  3.9777028e-06 -4.3816987e-04  1.6368582e-03 -2.2830527e-04  6.5865556e-06  1.3042396e-08 
  1.2382710e-08  5.9981421e-06 -2.0847200e-04  6.9069117e-04 -5.8776740e-04  3.6521567e-06 -4.1584283e-04  1.5270964e-03 -2.1324004e-04  5.9981307e-06  1.2374949e-08 
  1.1757948e-08  5.4607713e-06 -1.9195151e-04  6.4941734e-04 -5.5519474e-04  3.3519038e-06 -3.9415751e-04  1.4239951e-03 -1.9908255e-04  5.4607713e-06  1.1757948e-08 
  1.1140946e-08  4.9701680e-06 -1.7667165e-04  6.1013456e-04 -5.2391749e-04  3.0751453e-06 -3.7315508e-04  1.3272135e-03 -1.8578532e-04  4.9701794e-06  1.1148708e-08 
  1.0561780e-08  4.5224256e-06 -1.6254588e-04  5.7279429e-04 -4.9393921e-04  2.8201873e-06 -3.5286689e-04  1.2364230e-03 -1.7330323e-04  4.5224392e-06  1.0563721e-08 
  9.9651514e-09  4.1139215e-06 -1.4949319e-04  5.3734449e-04 -4.6525578e-04  2.5854401e-06 -3.3331552e-04  1.1513069e-03 -1.6159263e-04  4.1139178e-06  9.9651514e-09 
