  1.9669185e-04  1.4592993e-02 -7.8539625e-03  8.4567927e-03  6.0470277e-03  3.7880611e-02  7.5500809e-02  2.7447164e-01 -6.7695156e-03  1.4592995e-02  1.9669483e-04 
  2.0908813e-04  1.4173253e-02 -7.8344624e-03  8.1629464e-03  6.2016915e-03  3.5516936e-02  7.2344869e-02  2.6628634e-01 -6.4908294e-03  1.4173249e-02  2.0908614e-04 
  2.1949262e-04  1.3760737e-02 -7.8052259e-03  7.8780623e-03  6.3376003e-03  3.3305876e-02  6.9294944e-02  2.5826019e-01 -6.2200204e-03  1.3760740e-02  2.1949559e-04 
  2.2809903e-04  1.3355662e-02 -7.7668149e-03  7.6022404e-03  6.4554354e-03  3.1238159e-02  6.6349290e-02  2.5039428e-01 -5.9571308e-03  1.3355667e-02  2.2809903e-04 
  2.3504744e-04  1.2958177e-02 -7.7197785e-03  7.3354449e-03  6.5559153e-03  2.9304940e-02  6.3506037e-02  2.4268958e-01 -5.7021701e-03  1.2958183e-02  2.3505042e-04 
  2.4051318e-04  1.2568416e-02 -7.6646921e-03  7.0776986e-03  6.6397474e-03  2.7497802e-02  6.0763232e-02  2.3514670e-01 -5.4551726e-03  1.2568418e-02  2.4051616e-04 
  2.4463484e-04  1.2186487e-02 -7.6020663e-03  6.8288809e-03  6.7076529e-03  2.5808746e-02  5.8118880e-02  2.2776598e-01 -5.2160914e-03  1.2186492e-02  2.4463187e-04 
  2.4753463e-04  1.1812492e-02 -7.5324252e-03  6.5889303e-03  6.7603337e-03  2.4230195e-02  5.5570863e-02  2.2054769e-01 -4.9848999e-03  1.1812492e-02  2.4753759e-04 
  2.4934261e-04  1.1446476e-02 -7.4562724e-03  6.3577141e-03  6.7985379e-03  2.2754969e-02  5.3117003e-02  2.1349177e-01 -4.7615394e-03  1.1446476e-02  2.4934561e-04 
  2.5017609e-04  1.1088504e-02 -7.3740906e-03  6.1350879e-03  6.8229483e-03  2.1376293e-02  5.0755136e-02  2.0659789e-01 -4.5459284e-03  1.1088504e-02  2.5017312e-04 
  2.5012196e-04  1.0738598e-02 -7.2863703e-03  5.9208679e-03  6.8343091e-03  2.0087773e-02  4.8482969e-02  1.9986568e-01 -4.3379818e-03  1.0738597e-02  2.5011998e-04 
  2.4929445e-04  1.0396776e-02 -7.1935416e-03  5.7148915e-03  6.8333130e-03  1.8883390e-02  4.6298251e-02  1.9329451e-01 -4.1375798e-03  1.0396778e-02  2.4929445e-04 
  2.4776458e-04  1.0063034e-02 -7.0960643e-03  5.5169505e-03  6.8206629e-03  1.7757488e-02  4.4198629e-02  1.8688348e-01 -3.9446154e-03  1.0063033e-02  2.4776458e-04 
  2.4562850e-04  9.7373482e-03 -6.9943666e-03  5.3268094e-03  6.7970613e-03  1.6704757e-02  4.2181801e-02  1.8063158e-01 -3.7589711e-03  9.7373473e-03  2.4562899e-04 
  2.4294878e-04  9.4196880e-03 -6.8888208e-03  5.1442604e-03  6.7631742e-03  1.5720215e-02  4.0245425e-02  1.7453767e-01 -3.5804845e-03  9.4196834e-03  2.4294828e-04 
  2.3980364e-04  9.1100140e-03 -6.7798514e-03  4.9690446e-03  6.7196805e-03  1.4799206e-02  3.8387179e-02  1.6860041e-01 -3.4090125e-03  9.1100140e-03  2.3980414e-04 
  2.3623655e-04  8.8082589e-03 -6.6678259e-03  4.8009581e-03  6.6672070e-03  1.3937370e-02  3.6604695e-02  1.6281839e-01 -3.2444145e-03  8.8082589e-03  2.3623953e-04 
  2.3232499e-04  8.5143652e-03 -6.5530916e-03  4.6397150e-03  6.6064098e-03  1.3130640e-02  3.4895658e-02  1.5718991e-01 -3.0865052e-03  8.5143680e-03  2.3232499e-04 
  2.2810797e-04  8.2282554e-03 -6.4359973e-03  4.4850912e-03  6.5379054e-03  1.2375218e-02  3.3257749e-02  1.5171333e-01 -2.9351339e-03  8.2282554e-03  2.2810797e-04 
  2.2363216e-04  7.9498412e-03 -6.3168700e-03  4.3368144e-03  6.4622886e-03  1.1667566e-02  3.1688679e-02  1.4638671e-01 -2.7901197e-03  7.9498431e-03  2.2363514e-04 
  2.1894326e-04  7.6790308e-03 -6.1960141e-03  4.1946555e-03  6.3801492e-03  1.1004392e-02  3.0186187e-02  1.4120820e-01 -2.6512865e-03  7.6790317e-03  2.1894425e-04 
  2.1407679e-04  7.4157217e-03 -6.0737310e-03  4.0583648e-03  6.2920512e-03  1.0382629e-02  2.8748009e-02  1.3617571e-01 -2.5184639e-03  7.4157207e-03  2.1407529e-04 
  2.0907025e-04  7.1598063e-03 -5.9502991e-03  3.9276583e-03  6.1985306e-03  9.7994283e-03  2.7371950e-02  1.3128708e-01 -2.3914601e-03  7.1598068e-03  2.0907025e-04 
  2.0395318e-04  6.9111795e-03 -5.8259824e-03  3.8023526e-03  6.1001112e-03  9.2521422e-03  2.6055824e-02  1.2654011e-01 -2.2700999e-03  6.9111767e-03  2.0395318e-04 
  1.9875442e-04  6.6697141e-03 -5.7010343e-03  3.6821596e-03  5.9973081e-03  8.7383147e-03  2.4797497e-02  1.2193249e-01 -2.1542001e-03  6.6697132e-03  1.9875292e-04 
  1.9349804e-04  6.4352923e-03 -5.5756876e-03  3.5668607e-03  5.8905953e-03  8.2556624e-03  2.3594864e-02  1.1746188e-01 -2.0435795e-03  6.4352923e-03  1.9349704e-04 
  1.8820813e-04  6.2077907e-03 -5.4501644e-03  3.4562335e-03  5.7804310e-03  7.8020715e-03  2.2445876e-02  1.1312582e-01 -1.9380522e-03  6.2077930e-03  1.8820912e-04 
  1.8290206e-04  5.9870770e-03 -5.3246776e-03  3.3500595e-03  5.6672613e-03  7.3755789e-03  2.1348514e-02  1.0892186e-01 -1.8374486e-03  5.9870770e-03  1.8290356e-04 
  1.7760097e-04  5.7730209e-03 -5.1994235e-03  3.2481044e-03  5.5515119e-03  6.9743660e-03  2.0300813e-02  1.0484748e-01 -1.7415792e-03  5.7730209e-03  1.7760097e-04 
  1.7232174e-04  5.5654873e-03 -5.0745853e-03  3.1501600e-03  5.4335701e-03  6.5967473e-03  1.9300859e-02  1.0090014e-01 -1.6502786e-03  5.5654873e-03  1.7232026e-04 
 -4.9670540e-10  1.7270077e-02 -9.1135306e-03  1.0582796e-02  5.0188149e-03  5.6478325e-02  9.4586581e-02  3.2884449e-01 -9.3627889e-03  1.7270084e-02  4.9670540e-10 
  3.1421085e-05  1.6804164e-02 -9.0983110e-03  1.0181797e-02  5.3402302e-03  5.2865963e-02  9.0728648e-02  3.1961033e-01 -8.9652259e-03  1.6804161e-02  3.1418105e-05 
  5.9368711e-05  1.6344193e-02 -9.0729138e-03  9.7936373e-03  5.6348140e-03  4.9479146e-02  8.6991191e-02  3.1052387e-01 -8.5797329e-03  1.6344195e-02  5.9371690e-05 
  8.4118547e-05  1.5890518e-02 -9.0378206e-03  9.4184279e-03  5.9032962e-03  4.6305954e-02  8.3372943e-02  3.0158812e-01 -8.2063004e-03  1.5890526e-02  8.4121522e-05 
  1.0592044e-04  1.5443483e-02 -8.9934971e-03  9.0561835e-03  6.1464519e-03  4.3334790e-02  7.9872541e-02  2.9280588e-01 -7.8448821e-03  1.5443485e-02  1.0592640e-04 
  1.2502074e-04  1.5003365e-02 -8.9404145e-03  8.7068919e-03  6.3651083e-03  4.0554419e-02  7.6488428e-02  2.8417969e-01 -7.4953875e-03  1.5003364e-02  1.2502074e-04 
  1.4164150e-04  1.4570434e-02 -8.8790506e-03  8.3705299e-03  6.5601179e-03  3.7953984e-02  7.3218919e-02  2.7571172e-01 -7.1577299e-03  1.4570436e-02  1.4163554e-04 
  1.5598933e-04  1.4144919e-02 -8.8098524e-03  8.0468934e-03  6.7323325e-03  3.5523020e-02  7.0062146e-02  2.6740381e-01 -6.8317810e-03  1.4144924e-02  1.5598933e-04 
  1.6826142e-04  1.3727025e-02 -8.7333079e-03  7.7359113e-03  6.8826135e-03  3.3251468e-02  6.7016214e-02  2.5925770e-01 -6.5174056e-03  1.3727025e-02  1.6825846e-04 
  1.7864654e-04  1.3316929e-02 -8.6498475e-03  7.4373479e-03  7.0118504e-03  3.1129681e-02  6.4079024e-02  2.5127465e-01 -6.2144333e-03  1.3316929e-02  1.7864356e-04 
  1.8730908e-04  1.2914773e-02 -8.5599320e-03  7.1509746e-03  7.1209534e-03  2.9148437e-02  6.1248399e-02  2.4345566e-01 -5.9226817e-03  1.2914771e-02  1.8730611e-04 
  1.9440652e-04  1.2520681e-02 -8.4639890e-03  6.8765539e-03  7.2108009e-03  2.7298938e-02  5.8522101e-02  2.3580161e-01 -5.6419470e-03  1.2520676e-02  1.9440652e-04 
  2.0009279e-04  1.2134749e-02 -8.3624423e-03  6.6137472e-03  7.2823046e-03  2.5572808e-02  5.5897836e-02  2.2831298e-01 -5.3720376e-03  1.2134745e-02  2.0009279e-04 
  2.0450354e-04  1.1757063e-02 -8.2557239e-03  6.3623595e-03  7.3363553e-03  2.3962092e-02  5.3373184e-02  2.2099018e-01 -5.1127076e-03  1.1757066e-02  2.0450354e-04 
  2.0775448e-04  1.1387678e-02 -8.1442287e-03  6.1219530e-03  7.3738489e-03  2.2459244e-02  5.0945722e-02  2.1383311e-01 -4.8637413e-03  1.1387678e-02  2.0775745e-04 
  2.0997426e-04  1.1026626e-02 -8.0283647e-03  5.8922498e-03  7.3956898e-03  2.1057136e-02  4.8612978e-02  2.0684172e-01 -4.6248981e-03  1.1026623e-02  2.0997226e-04 
  2.1126767e-04  1.0673925e-02 -7.9085175e-03  5.6728669e-03  7.4027209e-03  1.9749030e-02  4.6372455e-02  2.0001554e-01 -4.3958952e-03  1.0673922e-02  2.1126568e-04 
  2.1172514e-04  1.0329574e-02 -7.7850744e-03  5.4634842e-03  7.3958184e-03  1.8528583e-02  4.4221595e-02  1.9335409e-01 -4.1765287e-03  1.0329574e-02  2.1172216e-04 
  2.1144126e-04  9.9935569e-03 -7.6583880e-03  5.2636820e-03  7.3758364e-03  1.7389817e-02  4.2157877e-02  1.8685645e-01 -3.9664926e-03  9.9935615e-03  2.1144176e-04 
  2.1049852e-04  9.6658496e-03 -7.5288136e-03  5.0731502e-03  7.3436024e-03  1.6327130e-02  4.0178712e-02  1.8052168e-01 -3.7655351e-03  9.6658478e-03  2.1049703e-04 
  2.0897885e-04  9.3464050e-03 -7.3966957e-03  4.8914496e-03  7.2999308e-03  1.5335258e-02  3.8281597e-02  1.7434868e-01 -3.5733923e-03  9.3464078e-03  2.0898084e-04 
  2.0694658e-04  9.0351682e-03 -7.2623491e-03  4.7182818e-03  7.2456179e-03  1.4409279e-02  3.6463927e-02  1.6833612e-01 -3.3897879e-03  9.0351701e-03  2.0694807e-04 
  2.0446703e-04  8.7320656e-03 -7.1261008e-03  4.5532086e-03  7.1814400e-03  1.3544588e-02  3.4723230e-02  1.6248249e-01 -3.2144550e-03  8.7320674e-03  2.0446852e-04 
  2.0159732e-04  8.4370291e-03 -6.9882469e-03  4.3958770e-03  7.1081384e-03  1.2736886e-02  3.3056963e-02  1.5678620e-01 -3.0471131e-03  8.4370319e-03  2.0160030e-04 
  1.9838935e-04  8.1499638e-03 -6.8490813e-03  4.2459527e-03  7.0264540e-03  1.1982159e-02  3.1462625e-02  1.5124545e-01 -2.8875030e-03  8.1499619e-03  1.9839083e-04 
  1.9489502e-04  7.8707794e-03 -6.7088725e-03  4.1030427e-03  6.9370726e-03  1.1276674e-02  2.9937772e-02  1.4585845e-01 -2.7353463e-03  7.8707784e-03  1.9489352e-04 
  1.9115185e-04  7.5993659e-03 -6.5678884e-03  3.9668544e-03  6.8406998e-03  1.0616952e-02  2.8479988e-02  1.4062312e-01 -2.5903783e-03  7.5993678e-03  1.9115036e-04 
  1.8720378e-04  7.3356177e-03 -6.4263898e-03  3.8369859e-03  6.7379680e-03  9.9997595e-03  2.7086882e-02  1.3553739e-01 -2.4523423e-03  7.3356167e-03  1.8720477e-04 
  1.8309131e-04  7.0794164e-03 -6.2845927e-03  3.7131684e-03  6.6295168e-03  9.4220946e-03  2.5756098e-02  1.3059905e-01 -2.3209718e-03  7.0794155e-03  1.8308983e-04 
  1.7883505e-04  6.8306397e-03 -6.1427415e-03  3.5950167e-03  6.5159420e-03  8.8811694e-03  2.4485338e-02  1.2580582e-01 -2.1960081e-03  6.8306406e-03  1.7883653e-04 
  1.7447323e-04  6.5891626e-03 -6.0010422e-03  3.4822628e-03  6.3978159e-03  8.3743986e-03  2.3272352e-02  1.2115535e-01 -2.0772056e-03  6.5891617e-03  1.7447422e-04 
  1.7002921e-04  6.3548516e-03 -5.8596940e-03  3.3745975e-03  6.2756976e-03  7.8993849e-03  2.2114916e-02  1.1664515e-01 -1.9643197e-03  6.3548526e-03  1.7002921e-04 
  1.6552856e-04  6.1275754e-03 -5.7188929e-03  3.2717383e-03  6.1501102e-03  7.4539105e-03  2.1010900e-02  1.1227277e-01 -1.8570997e-03  6.1275749e-03  1.6552756e-04 
  1.6098905e-04  5.9071938e-03 -5.5788150e-03  3.1734039e-03  6.0215504e-03  7.0359185e-03  1.9958181e-02  1.0803559e-01 -1.7553162e-03  5.9071956e-03  1.6098929e-04 
  1.5643214e-04  5.6935749e-03 -5.4396191e-03  3.0793317e-03  5.8904914e-03  6.6435058e-03  1.8954711e-02  1.0393105e-01 -1.6587335e-03  5.6935749e-03  1.5643066e-04 
  1.5187263e-04  5.4865680e-03 -5.3014727e-03  2.9892812e-03  5.7573686e-03  6.2749116e-03  1.7998500e-02  9.9956512e-02 -1.5671343e-03  5.4865680e-03  1.5187263e-04 
  1.4732307e-04  5.2860337e-03 -5.1645148e-03  2.9030046e-03  5.6226156e-03  5.9285075e-03  1.7087605e-02  9.6109249e-02 -1.4802965e-03  5.2860337e-03  1.4732455e-04 
  1.4280416e-04  5.0918330e-03 -5.0288755e-03  2.8202613e-03  5.4866294e-03  5.6027859e-03  1.6220149e-02  9.2386566e-02 -1.3980049e-03  5.0918330e-03  1.4280342e-04 
  0.0000000e+00  1.6332168e-02 -1.0111239e-02  9.4943931e-03  6.2885294e-03  5.0166324e-02  8.4296711e-02  3.1254947e-01 -8.8508455e-03  1.6332168e-02  0.0000000e+00 
  2.7072430e-05  1.5872495e-02 -1.0028196e-02  9.0906862e-03  6.5818946e-03  4.6878133e-02  8.0680691e-02  3.0347976e-01 -8.4317839e-03  1.5872495e-02  2.7072430e-05 
  5.1077703e-05  1.5419813e-02 -9.9382978e-03  8.7041957e-03  6.8458254e-03  4.3800928e-02  7.7187829e-02  2.9456484e-01 -8.0286441e-03  1.5419815e-02  5.1080682e-05 
  7.2274604e-05  1.4974398e-02 -9.8418929e-03  8.3345408e-03  7.0814202e-03  4.0923189e-02  7.3816210e-02  2.8580749e-01 -7.6411236e-03  1.4974397e-02  7.2274604e-05 
  9.0889138e-05  1.4536502e-02 -9.7393095e-03  7.9814484e-03  7.2897165e-03  3.8233727e-02  7.0563830e-02  2.7721012e-01 -7.2688749e-03  1.4536503e-02  9.0889138e-05 
  1.0713637e-04  1.4106366e-02 -9.6308747e-03  7.6444992e-03  7.4718446e-03  3.5721730e-02  6.7428544e-02  2.6877496e-01 -6.9115530e-03  1.4106364e-02  1.0713835e-04 
  1.2122343e-04  1.3684166e-02 -9.5169349e-03  7.3232767e-03  7.6288418e-03  3.3376765e-02  6.4408027e-02  2.6050380e-01 -6.5688030e-03  1.3684164e-02  1.2122045e-04 
  1.3333112e-04  1.3270068e-02 -9.3978466e-03  7.0172893e-03  7.7618384e-03  3.1188784e-02  6.1499920e-02  2.5239828e-01 -6.2402631e-03  1.3270066e-02  1.3332814e-04 
  1.4364073e-04  1.2864216e-02 -9.2739444e-03  6.7261206e-03  7.8719519e-03  2.9148171e-02  5.8701761e-02  2.4445954e-01 -5.9255464e-03  1.2864214e-02  1.4363775e-04 
  1.5230874e-04  1.2466714e-02 -9.1455719e-03  6.4492673e-03  7.9602646e-03  2.7245712e-02  5.6011006e-02  2.3668867e-01 -5.6242892e-03  1.2466713e-02  1.5231073e-04 
  1.5949954e-04  1.2077665e-02 -9.0130586e-03  6.1862343e-03  8.0278991e-03  2.5472622e-02  5.3425055e-02  2.2908634e-01 -5.3360877e-03  1.2077659e-02  1.5949657e-04 
  1.6533981e-04  1.1697126e-02 -8.8767568e-03  5.9364908e-03  8.0759404e-03  2.3820540e-02  5.0941229e-02  2.2165300e-01 -5.0605661e-03  1.1697124e-02  1.6534279e-04 
  1.6997308e-04  1.1325149e-02 -8.7369839e-03  5.6995177e-03  8.1054587e-03  2.2281526e-02  4.8556868e-02  2.1438882e-01 -4.7973320e-03  1.1325149e-02  1.6997606e-04 
  1.7350813e-04  1.0961748e-02 -8.5940836e-03  5.4747891e-03  8.1175156e-03  2.0848054e-02  4.6269212e-02  2.0729373e-01 -4.5459997e-03  1.0961751e-02  1.7351011e-04 
  1.7606119e-04  1.0606942e-02 -8.4483624e-03  5.2618175e-03  8.1131887e-03  1.9513013e-02  4.4075515e-02  2.0036754e-01 -4.3061730e-03  1.0606939e-02  1.7605921e-04 
  1.7772615e-04  1.0260718e-02 -8.3001470e-03  5.0600003e-03  8.0934875e-03  1.8269692e-02  4.1973036e-02  1.9360963e-01 -4.0774611e-03  1.0260721e-02  1.7772814e-04 
  1.7861376e-04  9.9230511e-03 -8.1497310e-03  4.8688934e-03  8.0594262e-03  1.7111771e-02  3.9958991e-02  1.8701935e-01 -3.8594848e-03  9.9230511e-03  1.7861674e-04 
  1.7879382e-04  9.5938956e-03 -7.9974253e-03  4.6879351e-03  8.0119753e-03  1.6033310e-02  3.8030606e-02  1.8059571e-01 -3.6518576e-03  9.5939003e-03  1.7879432e-04 
  1.7834926e-04  9.2732068e-03 -7.8435047e-03  4.5166356e-03  7.9521155e-03  1.5028737e-02  3.6185149e-02  1.7433763e-01 -3.4542060e-03  9.2732059e-03  1.7834877e-04 
  1.7735586e-04  8.9609120e-03 -7.6882760e-03  4.3544867e-03  7.8807576e-03  1.4092829e-02  3.4419902e-02  1.6824383e-01 -3.2661541e-03  8.9609139e-03  1.7735735e-04 
  1.7587915e-04  8.6569348e-03 -7.5319884e-03  4.2010248e-03  7.7988086e-03  1.3220705e-02  3.2732137e-02  1.6231285e-01 -3.0873336e-03  8.6569320e-03  1.7587766e-04 
  1.7397404e-04  8.3611859e-03 -7.3749186e-03  4.0557208e-03  7.7071446e-03  1.2407805e-02  3.1119166e-02  1.5654303e-01 -2.9173892e-03  8.3611878e-03  1.7397404e-04 
  1.7169962e-04  8.0735767e-03 -7.2173094e-03  3.9181714e-03  7.6065981e-03  1.1649876e-02  2.9578380e-02  1.5093261e-01 -2.7559584e-03  8.0735786e-03  1.7170260e-04 
  1.6910509e-04  7.7939956e-03 -7.0594014e-03  3.7879008e-03  7.4980040e-03  1.0942956e-02  2.8107142e-02  1.4547972e-01 -2.6027022e-03  7.7939937e-03  1.6910359e-04 
  1.6623587e-04  7.5223283e-03 -6.9014295e-03  3.6645050e-03  7.3821144e-03  1.0283362e-02  2.6702914e-02  1.4018232e-01 -2.4572795e-03  7.5223292e-03  1.6623487e-04 
  1.6313021e-04  7.2584581e-03 -6.7436197e-03  3.5475187e-03  7.2596828e-03  9.6676704e-03  2.5363175e-02  1.3503820e-01 -2.3193532e-03  7.2584590e-03  1.6313170e-04 
  1.5983035e-04  7.0022629e-03 -6.5861763e-03  3.4365878e-03  7.1314112e-03  9.0927016e-03  2.4085473e-02  1.3004518e-01 -2.1886125e-03  7.0022619e-03  1.5982936e-04 
  1.5636782e-04  6.7536067e-03 -6.4292955e-03  3.3313229e-03  6.9980077e-03  8.5555092e-03  2.2867389e-02  1.2520088e-01 -2.0647298e-03  6.7536063e-03  1.5636782e-04 
  1.5276844e-04  6.5123579e-03 -6.2731723e-03  3.2313329e-03  6.8600951e-03  8.0533624e-03  2.1706572e-02  1.2050284e-01 -1.9474126e-03  6.5123579e-03  1.5276695e-04 
  1.4906675e-04  6.2783803e-03 -6.1179777e-03  3.1362986e-03  6.7183012e-03  7.5837318e-03  2.0600736e-02  1.1594858e-01 -1.8363533e-03  6.2783789e-03  1.4906576e-04 
  1.4527937e-04  6.0515297e-03 -5.9638917e-03  3.0458819e-03  6.5732044e-03  7.1442784e-03  1.9547625e-02  1.1153550e-01 -1.7312745e-03  6.0515297e-03  1.4527937e-04 
  1.4143412e-04  5.8316598e-03 -5.8110603e-03  2.9597394e-03  6.4253607e-03  6.7328382e-03  1.8545074e-02  1.0726094e-01 -1.6318969e-03  5.8316598e-03  1.4143561e-04 
  1.3755188e-04  5.6186309e-03 -5.6596329e-03  2.8776252e-03  6.2752864e-03  6.3474122e-03  1.7590983e-02  1.0312223e-01 -1.5379401e-03  5.6186309e-03  1.3755336e-04 
  1.3364889e-04  5.4122959e-03 -5.5097472e-03  2.7992218e-03  6.1234864e-03  5.9861527e-03  1.6683277e-02  9.9116586e-02 -1.4491586e-03  5.4122950e-03  1.3364814e-04 
  1.2973175e-04  5.2124928e-03 -5.3615342e-03  2.7242722e-03  5.9703956e-03  5.6473524e-03  1.5819969e-02  9.5241264e-02 -1.3652972e-03  5.2124928e-03  1.2973323e-04 
  1.2582628e-04  5.0190864e-03 -5.2151075e-03  2.6525408e-03  5.8164657e-03  5.3294371e-03  1.4999135e-02  9.1493443e-02 -1.2861163e-03  5.0190859e-03  1.2582653e-04 
  1.2193881e-04  4.8319199e-03 -5.0705764e-03  2.5837768e-03  5.6620943e-03  5.0309510e-03  1.4218915e-02  8.7870255e-02 -1.2113793e-03  4.8319204e-03  1.2193956e-04 
  1.1808053e-04  4.6508452e-03 -4.9280375e-03  2.5177789e-03  5.5076508e-03  4.7505521e-03  1.3477494e-02  8.4368899e-02 -1.1408660e-03  4.6508452e-03  1.1808202e-04 
  9.9341080e-10  1.5379612e-02 -1.0720787e-02  7.9951631e-03  7.8197187e-03  4.4509299e-02  7.4044026e-02  2.9659319e-01 -7.9199737e-03  1.5379610e-02 -4.9670539e-09 
  2.3266673e-05  1.4930265e-02 -1.0593990e-02  7.6267412e-03  8.0620935e-03  4.1517884e-02  7.0713639e-02  2.8769875e-01 -7.5138458e-03  1.4930269e-02  2.3272634e-05 
  4.3847165e-05  1.4488727e-02 -1.0462203e-02  7.2775572e-03  8.2735233e-03  3.8723990e-02  6.7505822e-02  2.7896586e-01 -7.1253031e-03  1.4488728e-02  4.3847165e-05 
  6.1957042e-05  1.4055203e-02 -1.0325668e-02  6.9469144e-03  8.4554050e-03  3.6116432e-02  6.4418159e-02  2.7039689e-01 -6.7538074e-03  1.4055204e-02  6.1957042e-05 
  7.7814861e-05  1.3629874e-02 -1.0184686e-02  6.6341888e-03  8.6090537e-03  3.3684392e-02  6.1448060e-02  2.6199409e-01 -6.3988697e-03  1.3629872e-02  7.7816847e-05 
  9.1600421e-05  1.3212911e-02 -1.0039520e-02  6.3387295e-03  8.7358318e-03  3.1417415e-02  5.8592893e-02  2.5375924e-01 -6.0599567e-03  1.3212911e-02  9.1600421e-05 
  1.0350595e-04  1.2804436e-02 -9.8904911e-03  6.0598128e-03  8.8370759e-03  2.9305447e-02  5.5849902e-02  2.4569386e-01 -5.7365731e-03  1.2804433e-02  1.0350893e-04 
  1.1369635e-04  1.2404555e-02 -9.7378530e-03  5.7967589e-03  8.9141289e-03  2.7338844e-02  5.3216312e-02  2.3779912e-01 -5.4281675e-03  1.2404559e-02  1.1369934e-04 
  1.2233207e-04  1.2013348e-02 -9.5819337e-03  5.5488693e-03  8.9682955e-03  2.5508381e-02  5.0689239e-02  2.3007599e-01 -5.1342663e-03  1.2013346e-02  1.2232909e-04 
  1.2955566e-04  1.1630874e-02 -9.4229998e-03  5.3154519e-03  9.0009104e-03  2.3805253e-02  4.8265792e-02  2.2252505e-01 -4.8543345e-03  1.1630871e-02  1.2955368e-04 
  1.3550073e-04  1.1257170e-02 -9.2613781e-03  5.0958013e-03  9.0132374e-03  2.2221085e-02  4.5943081e-02  2.1514663e-01 -4.5878883e-03  1.1257170e-02  1.3549774e-04 
  1.4029219e-04  1.0892253e-02 -9.0973340e-03  4.8892559e-03  9.0065449e-03  2.0747928e-02  4.3718107e-02  2.0794091e-01 -4.3344218e-03  1.0892249e-02  1.4029071e-04 
  1.4403561e-04  1.0536114e-02 -8.9311758e-03  4.6951282e-03  8.9820772e-03  1.9378252e-02  4.1587953e-02  2.0090763e-01 -4.0934486e-03  1.0536117e-02  1.4403761e-04 
  1.4685591e-04  1.0188745e-02 -8.7631838e-03  4.5127412e-03  8.9410255e-03  1.8104948e-02  3.9549612e-02  1.9404648e-01 -3.8644851e-03  1.0188743e-02  1.4685591e-04 
  1.4884025e-04  9.8501127e-03 -8.5936189e-03  4.3414566e-03  8.8845845e-03  1.6921310e-02  3.7600182e-02  1.8735674e-01 -3.6470448e-03  9.8501127e-03  1.4883727e-04 
  1.5007083e-04  9.5201591e-03 -8.4227901e-03  4.1806223e-03  8.8138897e-03  1.5821030e-02  3.5736702e-02  1.8083757e-01 -3.4406839e-03  9.5201582e-03  1.5007034e-04 
  1.5063981e-04  9.1988286e-03 -8.2509462e-03  4.0296358e-03  8.7300539e-03  1.4798184e-02  3.3956248e-02  1.7448793e-01 -3.2449325e-03  9.1988286e-03  1.5064080e-04 
  1.5061647e-04  8.8860430e-03 -8.0783470e-03  3.8879171e-03  8.6341398e-03  1.3847223e-02  3.2255940e-02  1.6830660e-01 -3.0593530e-03  8.8860430e-03  1.5061349e-04 
  1.5007208e-04  8.5817194e-03 -7.9052532e-03  3.7548398e-03  8.5271774e-03  1.2962951e-02  3.0632917e-02  1.6229203e-01 -2.8835093e-03  8.5817194e-03  1.5006910e-04 
  1.4906550e-04  8.2857609e-03 -7.7319094e-03  3.6298649e-03  8.4101874e-03  1.2140519e-02  2.9084383e-02  1.5644269e-01 -2.7169781e-03  8.2857590e-03  1.4906700e-04 
  1.4765585e-04  7.9980614e-03 -7.5585544e-03  3.5124423e-03  8.2840919e-03  1.1375401e-02  2.7607560e-02  1.5075678e-01 -2.5593461e-03  7.9980614e-03  1.4765734e-04 
  1.4589453e-04  7.7185095e-03 -7.3854099e-03  3.4020857e-03  8.1498325e-03  1.0663385e-02  2.6199726e-02  1.4523235e-01 -2.4102228e-03  7.7185095e-03  1.4589603e-04 
  1.4383072e-04  7.4469824e-03 -7.2126854e-03  3.2982829e-03  8.0082696e-03  1.0000550e-02  2.4858216e-02  1.3986738e-01 -2.2692108e-03  7.4469843e-03  1.4382924e-04 
  1.4150118e-04  7.1833571e-03 -7.0406077e-03  3.2005557e-03  7.8602536e-03  9.3832593e-03  2.3580424e-02  1.3465968e-01 -2.1359371e-03  7.1833539e-03  1.4149970e-04 
  1.3894960e-04  6.9274982e-03 -6.8693748e-03  3.1084849e-03  7.7065667e-03  8.8081351e-03  2.2363795e-02  1.2960689e-01 -2.0100349e-03  6.9274982e-03  1.3895109e-04 
  1.3620978e-04  6.6792727e-03 -6.6991518e-03  3.0216214e-03  7.5479788e-03  8.2720499e-03  2.1205839e-02  1.2470666e-01 -1.8911513e-03  6.6792709e-03  1.3621127e-04 
  1.3331225e-04  6.4385361e-03 -6.5301415e-03  2.9395586e-03  7.3851948e-03  7.7721057e-03  2.0104142e-02  1.1995644e-01 -1.7789525e-03  6.4385352e-03  1.3331324e-04 
  1.3028606e-04  6.2051415e-03 -6.3624978e-03  2.8619382e-03  7.2188852e-03  7.3056249e-03  1.9056337e-02  1.1535363e-01 -1.6731105e-03  6.2051425e-03  1.3028756e-04 
  1.2715769e-04  5.9789489e-03 -6.1963797e-03  2.7883968e-03  7.0496998e-03  6.8701301e-03  1.8060124e-02  1.1089562e-01 -1.5733002e-03  5.9789470e-03  1.2715744e-04 
