  1.4100919e-04  1.8660469e-02 -1.4181036e-02  2.2018736e-03  2.0568876e-02  5.1814631e-02  6.8703294e-02  2.7521470e-01  4.1129882e-03  1.8660467e-02  1.4101218e-04 
  1.5805563e-04  1.8086035e-02 -1.3778685e-02  2.3152153e-03  1.9824559e-02  4.7852375e-02  6.5920256e-02  2.6720381e-01  3.9596260e-03  1.8086033e-02  1.5805563e-04 
  1.7224849e-04  1.7522132e-02 -1.3385425e-02  2.4127758e-03  1.9103190e-02  4.4188723e-02  6.3237838e-02  2.5933105e-01  3.8071140e-03  1.7522132e-02  1.7224649e-04 
  1.8389274e-04  1.6969096e-02 -1.3001086e-02  2.4957224e-03  1.8404340e-02  4.0805869e-02  6.0653385e-02  2.5159913e-01  3.6558206e-03  1.6969092e-02  1.8389573e-04 
  1.9327601e-04  1.6427189e-02 -1.2625458e-02  2.5652787e-03  1.7727531e-02  3.7686300e-02  5.8164217e-02  2.4401039e-01  3.5060784e-03  1.6427187e-02  1.9327601e-04 
  2.0064712e-04  1.5896644e-02 -1.2258395e-02  2.6224733e-03  1.7072326e-02  3.4812894e-02  5.5767663e-02  2.3656684e-01  3.3581972e-03  1.5896643e-02  2.0064712e-04 
  2.0625094e-04  1.5377636e-02 -1.1899706e-02  2.6683623e-03  1.6438229e-02  3.2169010e-02  5.3461019e-02  2.2927029e-01  3.2124484e-03  1.5377638e-02  2.0624897e-04 
  2.1028718e-04  1.4870314e-02 -1.1549252e-02  2.7039209e-03  1.5824715e-02  2.9738549e-02  5.1241636e-02  2.2212219e-01  3.0690809e-03  1.4870314e-02  2.1028718e-04 
  2.1295498e-04  1.4374777e-02 -1.1206879e-02  2.7300215e-03  1.5231280e-02  2.7506039e-02  4.9106836e-02  2.1512367e-01  2.9282991e-03  1.4374775e-02  2.1295200e-04 
  2.1442174e-04  1.3891091e-02 -1.0872455e-02  2.7475515e-03  1.4657442e-02  2.5456671e-02  4.7054030e-02  2.0827560e-01  2.7903120e-03  1.3891093e-02  2.1442174e-04 
  2.1484245e-04  1.3419290e-02 -1.0545828e-02  2.7572864e-03  1.4102666e-02  2.3576353e-02  4.5080598e-02  2.0157856e-01  2.6552663e-03  1.3419288e-02  2.1483949e-04 
  2.1435221e-04  1.2959387e-02 -1.0226884e-02  2.7599772e-03  1.3566413e-02  2.1851726e-02  4.3183964e-02  1.9503297e-01  2.5233130e-03  1.2959386e-02  2.1435221e-04 
  2.1308611e-04  1.2511351e-02 -9.9155065e-03  2.7563151e-03  1.3048207e-02  2.0270204e-02  4.1361623e-02  1.8863887e-01  2.3945665e-03  1.2511351e-02  2.1308313e-04 
  2.1113604e-04  1.2075136e-02 -9.6115666e-03  2.7469322e-03  1.2547521e-02  1.8819965e-02  3.9611064e-02  1.8239614e-01  2.2691365e-03  1.2075136e-02  2.1113902e-04 
  2.0861850e-04  1.1650678e-02 -9.3149384e-03  2.7324297e-03  1.2063863e-02  1.7489962e-02  3.7929855e-02  1.7630441e-01  2.1471106e-03  1.1650677e-02  2.0861799e-04 
  2.0560771e-04  1.1237877e-02 -9.0255300e-03  2.7133718e-03  1.1596715e-02  1.6269913e-02  3.6315631e-02  1.7036319e-01  2.0285493e-03  1.1237877e-02  2.0560474e-04 
  2.0218988e-04  1.0836636e-02 -8.7432163e-03  2.6902140e-03  1.1145607e-02  1.5150277e-02  3.4766007e-02  1.6457163e-01  1.9134969e-03  1.0836634e-02  2.0218988e-04 
  1.9843230e-04  1.0446811e-02 -8.4678950e-03  2.6634985e-03  1.0710076e-02  1.4122242e-02  3.3278722e-02  1.5892883e-01  1.8020088e-03  1.0446813e-02  1.9842932e-04 
  1.9438913e-04  1.0068278e-02 -8.1994608e-03  2.6336298e-03  1.0289622e-02  1.3177685e-02  3.1851541e-02  1.5343364e-01  1.6940907e-03  1.0068280e-02  1.9439211e-04 
  1.9012491e-04  9.7008767e-03 -7.9378048e-03  2.6009877e-03  9.8837931e-03  1.2309145e-02  3.0482274e-02  1.4808477e-01  1.5897632e-03  9.7008767e-03  1.9012491e-04 
  1.8568039e-04  9.3444409e-03 -7.6828282e-03  2.5659264e-03  9.4921589e-03  1.1509793e-02  2.9168822e-02  1.4288077e-01  1.4890233e-03  9.3444400e-03  1.8568039e-04 
  1.8109356e-04  8.9987954e-03 -7.4344128e-03  2.5287918e-03  9.1142757e-03  1.0773379e-02  2.7909122e-02  1.3782004e-01  1.3918710e-03  8.9987945e-03  1.8109208e-04 
  1.7640690e-04  8.6637540e-03 -7.1924715e-03  2.4898788e-03  8.7497095e-03  1.0094212e-02  2.6701154e-02  1.3290088e-01  1.2982816e-03  8.6637540e-03  1.7640690e-04 
  1.7165144e-04  8.3391285e-03 -6.9568851e-03  2.4494887e-03  8.3980523e-03  9.4671100e-03  2.5542984e-02  1.2812147e-01  1.2082278e-03  8.3391275e-03  1.7165144e-04 
  1.6685153e-04  8.0247130e-03 -6.7275604e-03  2.4078242e-03  8.0589037e-03  8.8873673e-03  2.4432736e-02  1.2347984e-01  1.1216757e-03  8.0247158e-03  1.6685302e-04 
  1.6203473e-04  7.7203140e-03 -6.5043820e-03  2.3651277e-03  7.7318712e-03  8.3507150e-03  2.3368571e-02  1.1897394e-01  1.0385888e-03  7.7203130e-03  1.6203572e-04 
  1.5721346e-04  7.4257124e-03 -6.2872590e-03  2.3216160e-03  7.4165664e-03  7.8532882e-03  2.2348706e-02  1.1460165e-01  9.5891330e-04  7.4257134e-03  1.5721495e-04 
  1.5241877e-04  7.1407030e-03 -6.0760775e-03  2.2774674e-03  7.1126320e-03  7.3915930e-03  2.1371452e-02  1.1036075e-01  8.8260596e-04  7.1407040e-03  1.5241727e-04 
  1.4765561e-04  6.8650693e-03 -5.8707339e-03  2.2328347e-03  6.8197083e-03  6.9624698e-03  2.0435130e-02  1.0624894e-01  8.0959994e-04  6.8650697e-03  1.4765561e-04 
  1.4294212e-04  6.5985927e-03 -5.6711277e-03  2.1878891e-03  6.5374305e-03  6.5630679e-03  1.9538142e-02  1.0226391e-01  7.3984044e-04  6.5985927e-03  1.4294361e-04 
  1.3828924e-04  6.3410625e-03 -5.4771495e-03  2.1427390e-03  6.2654847e-03  6.1908155e-03  1.8678943e-02  9.8403193e-02  6.7325559e-04  6.3410616e-03  1.3828823e-04 
  1.3370365e-04  6.0922499e-03 -5.2886885e-03  2.0975170e-03  6.0035223e-03  5.8433944e-03  1.7856030e-02  9.4664380e-02  6.0978753e-04  6.0922480e-03  1.3370266e-04 
  1.2919356e-04  5.8519379e-03 -5.1056566e-03  2.0523262e-03  5.7512298e-03  5.5187135e-03  1.7067961e-02  9.1044985e-02  5.4935046e-04  5.8519393e-03  1.2919455e-04 
 -1.9868216e-09  2.0455910e-02 -1.5676977e-02  3.4469296e-03  2.1417437e-02  6.8641260e-02  7.3047988e-02  3.0397707e-01  4.5162500e-03  2.0455914e-02 -1.9868216e-09 
  3.0771891e-05  1.9837787e-02 -1.5230459e-02  3.5283596e-03  2.0665552e-02  6.3256182e-02  7.0130959e-02  2.9533923e-01  4.3647112e-03  1.9837780e-02  3.0771891e-05 
  5.7351092e-05  1.9229941e-02 -1.4794926e-02  3.5909647e-03  1.9938091e-02  5.8259249e-02  6.7318402e-02  2.8683221e-01  4.2123282e-03  1.9229941e-02  5.7348112e-05 
  8.0147387e-05  1.8632812e-02 -1.4370035e-02  3.6365518e-03  1.9234240e-02  5.3632170e-02  6.4607412e-02  2.7846053e-01  4.0596216e-03  1.8632812e-02  8.0153346e-05 
  9.9571051e-05  1.8046813e-02 -1.3955440e-02  3.6669129e-03  1.8553149e-02  4.9356010e-02  6.1995164e-02  2.7022818e-01  3.9070551e-03  1.8046809e-02  9.9568068e-05 
  1.1597275e-04  1.7472267e-02 -1.3550842e-02  3.6836267e-03  1.7894113e-02  4.5411423e-02  5.9478786e-02  2.6213869e-01  3.7550568e-03  1.7472267e-02  1.1597275e-04 
  1.2968580e-04  1.6909456e-02 -1.3155959e-02  3.6882123e-03  1.7256347e-02  4.1778870e-02  5.7055470e-02  2.5419530e-01  3.6040246e-03  1.6909450e-02  1.2968580e-04 
  1.4101565e-04  1.6358618e-02 -1.2770516e-02  3.6820003e-03  1.6639149e-02  3.8438827e-02  5.4722384e-02  2.4640085e-01  3.4543141e-03  1.6358620e-02  1.4101366e-04 
  1.5022307e-04  1.5819939e-02 -1.2394271e-02  3.6662673e-03  1.6041843e-02  3.5372000e-02  5.2476812e-02  2.3875770e-01  3.3062522e-03  1.5819943e-02  1.5022009e-04 
  1.5756636e-04  1.5293567e-02 -1.2026987e-02  3.6421791e-03  1.5463741e-02  3.2559488e-02  5.0315987e-02  2.3126796e-01  3.1601572e-03  1.5293565e-02  1.5756339e-04 
  1.6325613e-04  1.4779584e-02 -1.1668477e-02  3.6108051e-03  1.4904248e-02  2.9982943e-02  4.8237246e-02  2.2393323e-01  3.0162637e-03  1.4779583e-02  1.6325414e-04 
  1.6750494e-04  1.4278068e-02 -1.1318526e-02  3.5730898e-03  1.4362721e-02  2.7624696e-02  4.6237972e-02  2.1675490e-01  2.8748254e-03  1.4278066e-02  1.6750494e-04 
  1.7048270e-04  1.3789049e-02 -1.0976946e-02  3.5299277e-03  1.3838598e-02  2.5467856e-02  4.4315506e-02  2.0973393e-01  2.7360404e-03  1.3789047e-02  1.7047972e-04 
  1.7235751e-04  1.3312521e-02 -1.0643580e-02  3.4820873e-03  1.3331325e-02  2.3496367e-02  4.2467348e-02  2.0287104e-01  2.6001118e-03  1.3312520e-02  1.7235601e-04 
  1.7326498e-04  1.2848455e-02 -1.0318248e-02  3.4303286e-03  1.2840336e-02  2.1695072e-02  4.0690996e-02  1.9616666e-01  2.4671974e-03  1.2848455e-02  1.7326449e-04 
  1.7334770e-04  1.2396786e-02 -1.0000817e-02  3.3752397e-03  1.2365138e-02  2.0049721e-02  3.8984001e-02  1.8962082e-01  2.3374246e-03  1.2396786e-02  1.7334471e-04 
  1.7271339e-04  1.1957448e-02 -9.6911136e-03  3.3174749e-03  1.1905252e-02  1.8546993e-02  3.7344005e-02  1.8323350e-01  2.2109335e-03  1.1957446e-02  1.7271141e-04 
  1.7145922e-04  1.1530328e-02 -9.3890307e-03  3.2575333e-03  1.1460197e-02  1.7174473e-02  3.5768665e-02  1.7700423e-01  2.0878031e-03  1.1530328e-02  1.7146220e-04 
  1.6968125e-04  1.1115303e-02 -9.0944087e-03  3.1958579e-03  1.1029505e-02  1.5920646e-02  3.4255702e-02  1.7093234e-01  1.9681337e-03  1.1115301e-02  1.6967977e-04 
  1.6746024e-04  1.0712237e-02 -8.8071320e-03  3.1328634e-03  1.0612765e-02  1.4774865e-02  3.2802932e-02  1.6501702e-01  1.8519829e-03  1.0712236e-02  1.6746024e-04 
  1.6486595e-04  1.0320975e-02 -8.5270684e-03  3.0689375e-03  1.0209552e-02  1.3727310e-02  3.1408180e-02  1.5925717e-01  1.7394021e-03  1.0320975e-02  1.6486297e-04 
  1.6195774e-04  9.9413479e-03 -8.2541127e-03  3.0044080e-03  9.8194564e-03  1.2768965e-02  3.0069377e-02  1.5365155e-01  1.6304244e-03  9.9413479e-03  1.6195774e-04 
  1.5879174e-04  9.5731784e-03 -7.9881316e-03  2.9395197e-03  9.4421180e-03  1.1891562e-02  2.8784471e-02  1.4819874e-01  1.5250762e-03  9.5731756e-03  1.5879174e-04 
  1.5542010e-04  9.2162695e-03 -7.7290186e-03  2.8745655e-03  9.0771569e-03  1.1087546e-02  2.7551476e-02  1.4289705e-01  1.4233688e-03  9.2162704e-03  1.5542010e-04 
  1.5188083e-04  8.8704331e-03 -7.4766516e-03  2.8097448e-03  8.7242089e-03  1.0350027e-02  2.6368504e-02  1.3774486e-01  1.3253011e-03  8.8704312e-03  1.5188233e-04 
  1.4820919e-04  8.5354494e-03 -7.2309235e-03  2.7452381e-03  8.3829341e-03  9.6727386e-03  2.5233688e-02  1.3274015e-01  1.2308655e-03  8.5354513e-03  1.4821067e-04 
  1.4444689e-04  8.2111191e-03 -6.9917212e-03  2.6812085e-03  8.0530150e-03  9.0499911e-03  2.4145219e-02  1.2788095e-01  1.1400412e-03  8.2111172e-03  1.4444689e-04 
  1.4060960e-04  7.8972084e-03 -6.7589371e-03  2.6177929e-03  7.7341120e-03  8.4766317e-03  2.3101365e-02  1.2316515e-01  1.0527916e-03  7.8972094e-03  1.4061108e-04 
  1.3673081e-04  7.5935107e-03 -6.5324516e-03  2.5551098e-03  7.4259359e-03  7.9480000e-03  2.2100419e-02  1.1859046e-01  9.6909527e-04  7.5935125e-03  1.3672933e-04 
  1.3282671e-04  7.2997906e-03 -6.3121659e-03  2.4932532e-03  7.1281809e-03  7.4598906e-03  2.1140750e-02  1.1415460e-01  8.8889821e-04  7.2997897e-03  1.3282523e-04 
  1.2891540e-04  7.0158187e-03 -6.0979696e-03  2.4322912e-03  6.8405452e-03  7.0085111e-03  2.0220788e-02  1.0985509e-01  8.1215578e-04  7.0158187e-03  1.2891641e-04 
  1.2501553e-04  6.7413719e-03 -5.8897464e-03  2.3722984e-03  6.5627554e-03  6.5904502e-03  1.9338988e-02  1.0568950e-01  7.3880679e-04  6.7413705e-03  1.2501403e-04 
  1.2114036e-04  6.4762114e-03 -5.6873919e-03  2.3133138e-03  6.2945485e-03  6.2026405e-03  1.8493883e-02  1.0165524e-01  6.6879974e-04  6.4762146e-03  1.2114061e-04 
  1.1729958e-04  6.2201163e-03 -5.4907948e-03  2.2553960e-03  6.0356380e-03  5.8423262e-03  1.7684046e-02  9.7749740e-02  6.0206145e-04  6.2201163e-03  1.1730033e-04 
  1.1350487e-04  5.9728455e-03 -5.2998462e-03  2.1985569e-03  5.7857800e-03  5.5070361e-03  1.6908089e-02  9.3970343e-02  5.3853221e-04  5.9728455e-03  1.1350339e-04 
  1.0975885e-04  5.7341703e-03 -5.1144403e-03  2.1428159e-03  5.5447151e-03  5.1945522e-03  1.6164694e-02  9.0314344e-02  4.7813045e-04  5.7341708e-03  1.0975909e-04 
  1.0607678e-04  5.5038682e-03 -4.9344641e-03  2.0881922e-03  5.3121992e-03  4.9028872e-03  1.5452567e-02  8.6779043e-02  4.2078830e-04  5.5038687e-03  1.0607752e-04 
  1.0245977e-04  5.2817068e-03 -4.7598043e-03  2.0346979e-03  5.0879973e-03  4.6302574e-03  1.4770474e-02  8.3361708e-02  3.6642564e-04  5.2817068e-03  1.0245902e-04 
  4.9670540e-10  1.9131612e-02 -1.4908633e-02  5.4358337e-03  1.8148882e-02  6.0984690e-02  6.2807880e-02  2.9087347e-01  4.1758833e-03  1.9131614e-02  3.4769376e-09 
  2.5218726e-05  1.8527955e-02 -1.4480466e-02  5.3211618e-03  1.7589627e-02  5.5958308e-02  6.0346451e-02  2.8219086e-01  4.0276768e-03  1.8527957e-02  2.5218726e-05 
  4.6867630e-05  1.7936079e-02 -1.4062639e-02  5.2026385e-03  1.7042605e-02  5.1322468e-02  5.7969727e-02  2.7366170e-01  3.8786207e-03  1.7936075e-02  4.6870609e-05 
  6.5331660e-05  1.7356273e-02 -1.3654822e-02  5.0812433e-03  1.6507624e-02  4.7054227e-02  5.5675540e-02  2.6528937e-01  3.7292487e-03  1.7356273e-02  6.5329674e-05 
  8.0955528e-05  1.6788797e-02 -1.3256731e-02  4.9579190e-03  1.5984567e-02  4.3130927e-02  5.3461757e-02  2.5707656e-01  3.5800391e-03  1.6788799e-02  8.0958504e-05 
  9.4063580e-05  1.6233850e-02 -1.2868092e-02  4.8334026e-03  1.5473271e-02  3.9530411e-02  5.1326253e-02  2.4902566e-01  3.4314499e-03  1.6233848e-02  9.4060597e-05 
  1.0494590e-04  1.5691595e-02 -1.2488625e-02  4.7084847e-03  1.4973597e-02  3.6231160e-02  4.9266923e-02  2.4113883e-01  3.2838921e-03  1.5691595e-02  1.0494590e-04 
  1.1386225e-04  1.5162128e-02 -1.2118125e-02  4.5837159e-03  1.4485391e-02  3.3212349e-02  4.7281601e-02  2.3341754e-01  3.1377401e-03  1.5162126e-02  1.1385928e-04 
  1.2104164e-04  1.4645531e-02 -1.1756373e-02  4.4597136e-03  1.4008562e-02  3.0453904e-02  4.5368243e-02  2.2586322e-01  2.9933369e-03  1.4645529e-02  1.2104461e-04 
  1.2671054e-04  1.4141841e-02 -1.1403159e-02  4.3368787e-03  1.3542959e-02  2.7936514e-02  4.3524753e-02  2.1847679e-01  2.8509810e-03  1.4141843e-02  1.2671252e-04 
  1.3104801e-04  1.3651056e-02 -1.1058295e-02  4.2156400e-03  1.3088452e-02  2.5641682e-02  4.1749071e-02  2.1125881e-01  2.7109422e-03  1.3651060e-02  1.3104950e-04 
  1.3422519e-04  1.3173147e-02 -1.0721634e-02  4.0963348e-03  1.2644957e-02  2.3551745e-02  4.0039182e-02  2.0420970e-01  2.5734687e-03  1.3173147e-02  1.3422221e-04 
  1.3639206e-04  1.2708054e-02 -1.0392996e-02  3.9792196e-03  1.2212303e-02  2.1649921e-02  3.8393077e-02  1.9732937e-01  2.4387799e-03  1.2708052e-02  1.3639058e-04 
  1.3768424e-04  1.2255695e-02 -1.0072247e-02  3.8645500e-03  1.1790395e-02  1.9920327e-02  3.6808778e-02  1.9061765e-01  2.3070539e-03  1.2255695e-02  1.3768127e-04 
  1.3821771e-04  1.1815965e-02 -9.7592315e-03  3.7524945e-03  1.1379131e-02  1.8348008e-02  3.5284352e-02  1.8407403e-01  2.1784618e-03  1.1815965e-02  1.3822068e-04 
  1.3810545e-04  1.1388735e-02 -9.4538294e-03  3.6431646e-03  1.0978349e-02  1.6918957e-02  3.3817891e-02  1.7769764e-01  2.0531390e-03  1.1388737e-02  1.3810248e-04 
  1.3743440e-04  1.0973866e-02 -9.1559077e-03  3.5367175e-03  1.0587972e-02  1.5620120e-02  3.2407518e-02  1.7148764e-01  1.9312128e-03  1.0973869e-02  1.3743738e-04 
  1.3628925e-04  1.0571198e-02 -8.8653313e-03  3.4332054e-03  1.0207865e-02  1.4439387e-02  3.1051416e-02  1.6544269e-01  1.8127648e-03  1.0571196e-02  1.3629074e-04 
  1.3474350e-04  1.0180547e-02 -8.5820081e-03  3.3326389e-03  9.8378938e-03  1.3365582e-02  2.9747784e-02  1.5956144e-01  1.6978857e-03  1.0180547e-02  1.3474499e-04 
  1.3286248e-04  9.8017314e-03 -8.3058113e-03  3.2350810e-03  9.4779376e-03  1.2388429e-02  2.8494855e-02  1.5384229e-01  1.5866362e-03  9.8017324e-03  1.3286099e-04 
  1.3069138e-04  9.4345510e-03 -8.0366349e-03  3.1405133e-03  9.1278711e-03  1.1498527e-02  2.7290927e-02  1.4828348e-01  1.4790463e-03  9.4345519e-03  1.3069288e-04 
  1.2829354e-04  9.0788063e-03 -7.7743563e-03  3.0489033e-03  8.7875687e-03  1.0687302e-02  2.6134312e-02  1.4288305e-01  1.3751782e-03  9.0788063e-03  1.2829453e-04 
  1.2570247e-04  8.7342719e-03 -7.5188745e-03  2.9602342e-03  8.4568998e-03  9.9469647e-03  2.5023375e-02  1.3763899e-01  1.2750156e-03  8.7342728e-03  1.2570395e-04 
  1.2295866e-04  8.4007327e-03 -7.2700926e-03  2.8744438e-03  8.1357146e-03  9.2704613e-03  2.3956526e-02  1.3254908e-01  1.1785832e-03  8.4007327e-03  1.2296016e-04 
  1.2009591e-04  8.0779595e-03 -7.0278910e-03  2.7914727e-03  7.8238929e-03  8.6514167e-03  2.2932207e-02  1.2761100e-01  1.0858662e-03  8.0779586e-03  1.2009691e-04 
  1.1713678e-04  7.7657201e-03 -6.7921667e-03  2.7112446e-03  7.5212815e-03  8.0840951e-03  2.1948909e-02  1.2282229e-01  9.9684519e-04  7.7657225e-03  1.1713530e-04 
  1.1411285e-04  7.4637830e-03 -6.5628192e-03  2.6336811e-03  7.2277444e-03  7.5633344e-03  2.1005163e-02  1.1818046e-01  9.1149635e-04  7.4637830e-03  1.1411135e-04 
  1.1104321e-04  7.1719070e-03 -6.3397367e-03  2.5587198e-03  6.9431425e-03  7.0845052e-03  2.0099541e-02  1.1368293e-01  8.2978036e-04  7.1719070e-03  1.1104171e-04 
  1.0794103e-04  6.8898569e-03 -6.1228224e-03  2.4862429e-03  6.6673169e-03  6.6434629e-03  1.9230653e-02  1.0932700e-01  7.5165927e-04  6.8898574e-03  1.0794103e-04 
  1.0482942e-04  6.6173901e-03 -5.9119640e-03  2.4161853e-03  6.4001144e-03  6.2365001e-03  1.8397134e-02  1.0510992e-01  6.7706726e-04  6.6173892e-03  1.0482793e-04 
  1.0171433e-04  6.3542658e-03 -5.7070563e-03  2.3484528e-03  6.1413888e-03  5.8603045e-03  1.7597696e-02  1.0102890e-01  6.0595770e-04  6.3542668e-03  1.0171433e-04 
  9.8613527e-05  6.1002541e-03 -5.5079926e-03  2.2829403e-03  5.8909925e-03  5.5119204e-03  1.6831065e-02  9.7081095e-02  5.3826655e-04  6.1002551e-03  9.8614270e-05 
  9.5536561e-05  5.8551044e-03 -5.3146640e-03  2.2195817e-03  5.6487541e-03  5.1887142e-03  1.6096013e-02  9.3263626e-02  4.7391627e-04  5.8551044e-03  9.5538053e-05 
  9.2490889e-05  5.6185871e-03 -5.1269620e-03  2.1582604e-03  5.4145157e-03  4.8883357e-03  1.5391336e-02  8.9573592e-02  4.1284625e-04  5.6185871e-03  9.2490140e-05 
  8.9483212e-05  5.3904611e-03 -4.9447846e-03  2.0989047e-03  5.1881196e-03  4.6086917e-03  1.4715892e-02  8.6008042e-02  3.5496877e-04  5.3904601e-03  8.9481720e-05 
  8.6516389e-05  5.1704994e-03 -4.7680191e-03  2.0414155e-03  4.9694004e-03  4.3479172e-03  1.4068563e-02  8.2564026e-02  3.0020997e-04  5.1704994e-03  8.6517881e-05 
  8.3603336e-05  4.9584699e-03 -4.5965528e-03  1.9857155e-03  4.7581983e-03  4.1043498e-03  1.3448264e-02  7.9238623e-02  2.4848443e-04  4.9584680e-03  8.3602594e-05 
  8.0740945e-05  4.7541396e-03 -4.4302847e-03  1.9317227e-03  4.5543369e-03  3.8765070e-03  1.2853959e-02  7.6028854e-02  1.9970487e-04  4.7541391e-03  8.0740945e-05 
 -4.9670540e-10  1.7757045e-02 -1.4171734e-02  5.8725630e-03  1.6369995e-02  5.3851299e-02  5.4871831e-02  2.7641502e-01  3.9478089e-03  1.7757040e-02 -3.4769376e-09 
  2.0300846e-05  1.7177919e-02 -1.3762287e-02  5.6622648e-03  1.5910247e-02  4.9146913e-02  5.2749753e-02  2.6780480e-01  3.7954533e-03  1.7177917e-02  2.0297864e-05 
  3.7615497e-05  1.6611336e-02 -1.3362368e-02  5.4583778e-03  1.5454915e-02  4.4834755e-02  5.0697293e-02  2.5936550e-01  3.6426471e-03  1.6611340e-02  3.7613510e-05 
  5.2289666e-05  1.6057491e-02 -1.2971705e-02  5.2612061e-03  1.5004476e-02  4.0891331e-02  4.8713066e-02  2.5109929e-01  3.4899290e-03  1.6057488e-02  5.2292646e-05 
  6.4639746e-05  1.5516520e-02 -1.2590053e-02  5.0708181e-03  1.4559369e-02  3.7292846e-02  4.6795584e-02  2.4300770e-01  3.3378019e-03  1.5516520e-02  6.4642729e-05 
  7.4938434e-05  1.4988526e-02 -1.2217194e-02  4.8872684e-03  1.4119974e-02  3.4015473e-02  4.4943351e-02  2.3509203e-01  3.1867211e-03  1.4988524e-02  7.4935459e-05 
  8.3433588e-05  1.4473562e-02 -1.1852908e-02  4.7106217e-03  1.3686650e-02  3.1035649e-02  4.3154869e-02  2.2735327e-01  3.0371184e-03  1.4473560e-02  8.3435574e-05 
  9.0343259e-05  1.3971643e-02 -1.1497023e-02  4.5408434e-03  1.3259728e-02  2.8330345e-02  4.1428592e-02  2.1979190e-01  2.8893366e-03  1.3971644e-02  9.0346235e-05 
  9.5877796e-05  1.3482779e-02 -1.1149357e-02  4.3779057e-03  1.2839540e-02  2.5877299e-02  3.9763007e-02  2.1240836e-01  2.7437545e-03  1.3482779e-02  9.5878291e-05 
  1.0020137e-04  1.3006908e-02 -1.0809763e-02  4.2216559e-03  1.2426340e-02  2.3655215e-02  3.8156543e-02  2.0520253e-01  2.6006380e-03  1.3006905e-02  1.0020137e-04 
  1.0347614e-04  1.2543960e-02 -1.0478083e-02  4.0719672e-03  1.2020362e-02  2.1643912e-02  3.6607623e-02  1.9817415e-01  2.4602725e-03  1.2543960e-02  1.0347913e-04 
  1.0584195e-04  1.2093848e-02 -1.0154200e-02  3.9287331e-03  1.1621852e-02  1.9824410e-02  3.5114728e-02  1.9132264e-01  2.3228803e-03  1.2093848e-02  1.0584195e-04 
  1.0742495e-04  1.1656445e-02 -9.8379729e-03  3.7917371e-03  1.1230997e-02  1.8178985e-02  3.3676289e-02  1.8464723e-01  2.1886721e-03  1.1656447e-02  1.0742198e-04 
  1.0832548e-04  1.1231622e-02 -9.5292944e-03  3.6608418e-03  1.0847969e-02  1.6691193e-02  3.2290768e-02  1.7814676e-01  2.0578166e-03  1.1231620e-02  1.0832548e-04 
  1.0864536e-04  1.0819213e-02 -9.2280507e-03  3.5357892e-03  1.0472909e-02  1.5345855e-02  3.0956607e-02  1.7182003e-01  1.9304752e-03  1.0819212e-02  1.0864536e-04 
  1.0846481e-04  1.0419055e-02 -8.9341300e-03  3.4163834e-03  1.0105964e-02  1.4129025e-02  2.9672321e-02  1.6566557e-01  1.8067566e-03  1.0419055e-02  1.0846629e-04 
  1.0786255e-04  1.0030964e-02 -8.6474232e-03  3.3024156e-03  9.7472202e-03  1.3027941e-02  2.8436391e-02  1.5968163e-01  1.6867747e-03  1.0030965e-02  1.0786255e-04 
  1.0689820e-04  9.6547408e-03 -8.3678374e-03  3.1936574e-03  9.3967654e-03  1.2030969e-02  2.7247345e-02  1.5386640e-01  1.5706129e-03  9.6547417e-03  1.0689969e-04 
  1.0563011e-04  9.2901792e-03 -8.0952728e-03  3.0898468e-03  9.0546664e-03  1.1127534e-02  2.6103694e-02  1.4821783e-01  1.4583232e-03  9.2901774e-03  1.0562862e-04 
  1.0410498e-04  8.9370646e-03 -7.8296261e-03  2.9907748e-03  8.7209642e-03  1.0308051e-02  2.5004016e-02  1.4273372e-01  1.3499575e-03  8.9370646e-03  1.0410597e-04 
  1.0237222e-04  8.5951807e-03 -7.5708083e-03  2.8962228e-03  8.3956877e-03  9.5638596e-03  2.3946885e-02  1.3741182e-01  1.2455332e-03  8.5951807e-03  1.0237371e-04 
  1.0046388e-04  8.2642892e-03 -7.3187132e-03  2.8059271e-03  8.0788489e-03  8.8871541e-03  2.2930898e-02  1.3224964e-01  1.1450785e-03  8.2642902e-03  1.0046537e-04 
  9.8417950e-05  7.9441704e-03 -7.0732506e-03  2.7197115e-03  7.7704471e-03  8.2709081e-03  2.1954717e-02  1.2724467e-01  1.0485781e-03  7.9441695e-03  9.8416458e-05 
  9.6253309e-05  7.6345801e-03 -6.8343212e-03  2.6373239e-03  7.4704606e-03  7.7088182e-03  2.1016981e-02  1.2239420e-01  9.5602596e-04  7.6345792e-03  9.6251817e-05 
