  2.3811062e-05  4.0889890e-03 -1.2287145e-02  6.3741188e-03  1.6545143e-02  7.3391036e-03  2.1543095e-02  1.4564303e-01 -5.3061466e-03  4.0889909e-03  2.3811062e-05 
  2.5602430e-05  3.8846256e-03 -1.1995737e-02  6.2504094e-03  1.5784832e-02  6.8745054e-03  2.0821435e-02  1.3984653e-01 -5.1980931e-03  3.8846252e-03  2.5603920e-05 
  2.7097512e-05  3.6892665e-03 -1.1706088e-02  6.1275344e-03  1.5046077e-02  6.4409669e-03  2.0126205e-02  1.3423482e-01 -5.0899088e-03  3.6892679e-03  2.7099004e-05 
  2.8321396e-05  3.5026006e-03 -1.1418420e-02  6.0054124e-03  1.4329175e-02  6.0363761e-03  1.9456087e-02  1.2880483e-01 -4.9816510e-03  3.5026022e-03  2.8322886e-05 
  2.9305866e-05  3.3243345e-03 -1.1132932e-02  5.8839293e-03  1.3634316e-02  5.6587528e-03  1.8809866e-02  1.2355344e-01 -4.8733898e-03  3.3243350e-03  2.9307355e-05 
  3.0070543e-05  3.1541665e-03 -1.0849828e-02  5.7630111e-03  1.2961658e-02  5.3062383e-03  1.8186362e-02  1.1847736e-01 -4.7652056e-03  3.1541665e-03  3.0070543e-05 
  3.0639520e-05  2.9918014e-03 -1.0569305e-02  5.6425971e-03  1.2311229e-02  4.9770959e-03  1.7584486e-02  1.1357317e-01 -4.6571791e-03  2.9918002e-03  3.0638028e-05 
  3.1032167e-05  2.8369492e-03 -1.0291544e-02  5.5226758e-03  1.1683030e-02  4.6697021e-03  1.7003214e-02  1.0883740e-01 -4.5493837e-03  2.8369480e-03  3.1032167e-05 
  3.1264128e-05  2.6893283e-03 -1.0016725e-02  5.4031792e-03  1.1076981e-02  4.3825423e-03  1.6441565e-02  1.0426646e-01 -4.4419034e-03  2.6893294e-03  3.1265121e-05 
  3.1361233e-05  2.5486641e-03 -9.7450120e-03  5.2841348e-03  1.0492956e-02  4.1142041e-03  1.5898637e-02  9.9856712e-02 -4.3348195e-03  2.5486636e-03  3.1362721e-05 
  3.1333664e-05  2.4146803e-03 -9.4765723e-03  5.1655257e-03  9.9307634e-03  3.8633728e-03  1.5373560e-02  9.5604420e-02 -4.2282199e-03  2.4146787e-03  3.1332671e-05 
  3.1195705e-05  2.2871091e-03 -9.2115663e-03  5.0473982e-03  9.3901632e-03  3.6288267e-03  1.4865548e-02  9.1505840e-02 -4.1221855e-03  2.2871101e-03  3.1196450e-05 
  3.0961135e-05  2.1656977e-03 -8.9501264e-03  4.9297465e-03  8.8708736e-03  3.4094290e-03  1.4373851e-02  8.7557182e-02 -4.0168003e-03  2.1656973e-03  3.0961135e-05 
  3.0642623e-05  2.0501865e-03 -8.6923949e-03  4.8126341e-03  8.3725695e-03  3.2041245e-03  1.3897757e-02  8.3754644e-02 -3.9121490e-03  2.0501872e-03  3.0641877e-05 
  3.0248737e-05  1.9403367e-03 -8.4385006e-03  4.6961010e-03  7.8948997e-03  3.0119345e-03  1.3436626e-02  8.0094375e-02 -3.8083086e-03  1.9403369e-03  3.0247991e-05 
  2.9793258e-05  1.8359062e-03 -8.1885578e-03  4.5801918e-03  7.4374615e-03  2.8319506e-03  1.2989827e-02  7.6572552e-02 -3.7053565e-03  1.8359058e-03  2.9792513e-05 
  2.9281278e-05  1.7366611e-03 -7.9426756e-03  4.4649807e-03  6.9998410e-03  2.6633309e-03  1.2556795e-02  7.3185310e-02 -3.6033795e-03  1.7366615e-03  2.9281278e-05 
  2.8723727e-05  1.6423810e-03 -7.7009550e-03  4.3505151e-03  6.5815905e-03  2.5052947e-03  1.2136995e-02  6.9928877e-02 -3.5024476e-03  1.6423815e-03  2.8724224e-05 
  2.8126065e-05  1.5528474e-03 -7.4634841e-03  4.2368649e-03  6.1822315e-03  2.3571197e-03  1.1729921e-02  6.6799410e-02 -3.4026266e-03  1.5528477e-03  2.8126811e-05 
  2.7497361e-05  1.4678470e-03 -7.2303433e-03  4.1241185e-03  5.8013010e-03  2.2181359e-03  1.1335107e-02  6.3793153e-02 -3.3039984e-03  1.4678475e-03  2.7496864e-05 
  2.6840966e-05  1.3871796e-03 -7.0016091e-03  4.0123267e-03  5.4382784e-03  2.0877225e-03  1.0952119e-02  6.0906343e-02 -3.2066212e-03  1.3871802e-03  2.6840966e-05 
  2.6162465e-05  1.3106476e-03 -6.7773419e-03  3.9015710e-03  5.0926507e-03  1.9653051e-03  1.0580543e-02  5.8135297e-02 -3.1105599e-03  1.3106476e-03  2.6162465e-05 
  2.5469561e-05  1.2380630e-03 -6.5575959e-03  3.7919313e-03  4.7639054e-03  1.8503509e-03  1.0220000e-02  5.5476353e-02 -3.0158719e-03  1.2380630e-03  2.5469561e-05 
  2.4762066e-05  1.1692413e-03 -6.3424176e-03  3.6834660e-03  4.4515040e-03  1.7423667e-03  9.8701240e-03  5.2925881e-02 -2.9226157e-03  1.1692417e-03  2.4762439e-05 
  2.4048362e-05  1.1040085e-03 -6.1318479e-03  3.5762598e-03  4.1549108e-03  1.6408949e-03  9.5305732e-03  5.0480340e-02 -2.8308455e-03  1.1040085e-03  2.4047618e-05 
  2.3329072e-05  1.0421944e-03 -5.9259110e-03  3.4703754e-03  3.8735899e-03  1.5455117e-03  9.2010396e-03  4.8136216e-02 -2.7406050e-03  1.0421949e-03  2.3329445e-05 
  2.2608911e-05  9.8363869e-04 -5.7246294e-03  3.3658883e-03  3.6070049e-03  1.4558233e-03  8.8812169e-03  4.5890074e-02 -2.6519399e-03  9.8363846e-04  2.2608167e-05 
  2.1889620e-05  9.2818274e-04 -5.5280165e-03  3.2628602e-03  3.3546197e-03  1.3714649e-03  8.5708238e-03  4.3738544e-02 -2.5648880e-03  9.2818309e-04  2.1889991e-05 
  2.1174861e-05  8.7567751e-04 -5.3360825e-03  3.1613547e-03  3.1158982e-03  1.2920974e-03  8.2695950e-03  4.1678313e-02 -2.4794913e-03  8.7567786e-04  2.1175232e-05 
  2.0464386e-05  8.2598091e-04 -5.1488252e-03  3.0614291e-03  2.8903103e-03  1.2174060e-03  7.9772742e-03  3.9706152e-02 -2.3957794e-03  8.2598091e-04  2.0465131e-05 
  1.9762665e-05  7.7895314e-04 -4.9662334e-03  2.9631390e-03  2.6773366e-03  1.1470979e-03  7.6936167e-03  3.7818883e-02 -2.3137806e-03  7.7895285e-04  1.9762665e-05 
  1.4901161e-09  4.9581206e-03 -1.4159083e-02  6.6960389e-03  2.1790452e-02  1.0126845e-02  2.3953181e-02  1.7761683e-01 -5.9621963e-03  4.9581183e-03 -1.4901161e-09 
  4.1077533e-06  4.7162003e-03 -1.3855504e-02  6.5984754e-03  2.0833934e-02  9.4570396e-03  2.3196168e-02  1.7078443e-01 -5.8589568e-03  4.7162012e-03  4.1077533e-06 
  7.7252589e-06  4.4843997e-03 -1.3552385e-02  6.5012858e-03  1.9900763e-02  8.8328766e-03  2.2467222e-02  1.6415228e-01 -5.7549742e-03  4.4843988e-03  7.7282393e-06 
  1.0893245e-05  4.2624222e-03 -1.3249972e-02  6.4041899e-03  1.8991649e-02  8.2513941e-03  2.1764798e-02  1.5771836e-01 -5.6502842e-03  4.2624217e-03  1.0894239e-05 
  1.3656169e-05  4.0499722e-03 -1.2948482e-02  6.3069640e-03  1.8107189e-02  7.7097774e-03  2.1087442e-02  1.5148044e-01 -5.5449130e-03  4.0499745e-03  1.3654679e-05 
  1.6041846e-05  3.8467480e-03 -1.2648160e-02  6.2093674e-03  1.7247839e-02  7.2053629e-03  2.0433778e-02  1.4543609e-01 -5.4389299e-03  3.8467494e-03  1.6043336e-05 
  1.8095721e-05  3.6524606e-03 -1.2349217e-02  6.1112484e-03  1.6413990e-02  6.7356303e-03  1.9802522e-02  1.3958268e-01 -5.3323777e-03  3.6524602e-03  1.8094232e-05 
  1.9841393e-05  3.4667985e-03 -1.2051893e-02  6.0124560e-03  1.5605896e-02  6.2982058e-03  1.9192474e-02  1.3391733e-01 -5.2253408e-03  3.4667994e-03  1.9841393e-05 
  2.1309406e-05  3.2894837e-03 -1.1756412e-02  5.9128641e-03  1.4823760e-02  5.8908542e-03  1.8602479e-02  1.2843706e-01 -5.1178853e-03  3.2894842e-03  2.1307915e-05 
  2.2528817e-05  3.1202214e-03 -1.1462977e-02  5.8124294e-03  1.4067652e-02  5.5114771e-03  1.8031500e-02  1.2313868e-01 -5.0100791e-03  3.1202219e-03  2.2530307e-05 
  2.3523718e-05  2.9587208e-03 -1.1171806e-02  5.7110568e-03  1.3337594e-02  5.1581077e-03  1.7478531e-02  1.1801887e-01 -4.9020262e-03  2.9587212e-03  2.3522229e-05 
  2.4313356e-05  2.8046966e-03 -1.0883119e-02  5.6087417e-03  1.2633508e-02  4.8289057e-03  1.6942663e-02  1.1307420e-01 -4.7938107e-03  2.8046966e-03  2.4314100e-05 
  2.4919213e-05  2.6578750e-03 -1.0597092e-02  5.5054850e-03  1.1955263e-02  4.5221522e-03  1.6423048e-02  1.0830113e-01 -4.6855137e-03  2.6578761e-03  2.4920206e-05 
  2.5362646e-05  2.5179824e-03 -1.0313932e-02  5.4012863e-03  1.1302640e-02  4.2362441e-03  1.5918888e-02  1.0369601e-01 -4.5772432e-03  2.5179842e-03  2.5362893e-05 
  2.5663649e-05  2.3847490e-03 -1.0033824e-02  5.2961814e-03  1.0675387e-02  3.9696870e-03  1.5429462e-02  9.9255115e-02 -4.4690957e-03  2.3847495e-03  2.5663898e-05 
  2.5830543e-05  2.2579099e-03 -9.7569395e-03  5.1902463e-03  1.0073161e-02  3.7210924e-03  1.4954079e-02  9.4974674e-02 -4.3611657e-03  2.2579124e-03  2.5830790e-05 
  2.5883690e-05  2.1372139e-03 -9.4834436e-03  5.0835232e-03  9.4956104e-03  3.4891688e-03  1.4492133e-02  9.0850845e-02 -4.2535495e-03  2.1372139e-03  2.5882944e-05 
  2.5834639e-05  2.0224052e-03 -9.2135072e-03  4.9760961e-03  8.9423005e-03  3.2727176e-03  1.4043033e-02  8.6879715e-02 -4.1463519e-03  2.0224063e-03  2.5834639e-05 
  2.5695936e-05  1.9132452e-03 -8.9472709e-03  4.8680692e-03  8.4127849e-03  3.0706278e-03  1.3606267e-02  8.3057389e-02 -4.0396689e-03  1.9132454e-03  2.5695190e-05 
  2.5476515e-05  1.8094917e-03 -8.6848848e-03  4.7595301e-03  7.9065645e-03  2.8818692e-03  1.3181337e-02  7.9379939e-02 -3.9335997e-03  1.8094917e-03  2.5476515e-05 
  2.5191406e-05  1.7109168e-03 -8.4264819e-03  4.6506082e-03  7.4231145e-03  2.7054881e-03  1.2767794e-02  7.5843416e-02 -3.8282420e-03  1.7109173e-03  2.5191406e-05 
  2.4844334e-05  1.6172974e-03 -8.1721712e-03  4.5414069e-03  6.9618779e-03  2.5406019e-03  1.2365241e-02  7.2443865e-02 -3.7236831e-03  1.6172967e-03  2.4845078e-05 
  2.4446721e-05  1.5284144e-03 -7.9220794e-03  4.4320435e-03  6.5222909e-03  2.3863940e-03  1.1973292e-02  6.9177367e-02 -3.6200185e-03  1.5284147e-03  2.4445975e-05 
  2.4005398e-05  1.4440602e-03 -7.6763052e-03  4.3226522e-03  6.1037452e-03  2.2421095e-03  1.1591597e-02  6.6040017e-02 -3.5173357e-03  1.4440600e-03  2.4006144e-05 
  2.3525457e-05  1.3640330e-03 -7.4349442e-03  4.2133499e-03  5.7056420e-03  2.1070507e-03  1.1219844e-02  6.3027911e-02 -3.4157208e-03  1.3640319e-03  2.3525457e-05 
  2.3017326e-05  1.2881326e-03 -7.1980786e-03  4.1042627e-03  5.3273519e-03  1.9805725e-03  1.0857741e-02  6.0137190e-02 -3.3152541e-03  1.2881329e-03  2.3017326e-05 
  2.2481754e-05  1.2161733e-03 -6.9657820e-03  3.9955326e-03  4.9682539e-03  1.8620784e-03  1.0505014e-02  5.7364047e-02 -3.2160163e-03  1.2161731e-03  2.2481010e-05 
  2.1925011e-05  1.1479690e-03 -6.7381263e-03  3.8872818e-03  4.6276995e-03  1.7510180e-03  1.0161408e-02  5.4704711e-02 -3.1180775e-03  1.1479701e-03  2.1925134e-05 
  2.1352991e-05  1.0833488e-03 -6.5151611e-03  3.7796248e-03  4.3050516e-03  1.6468818e-03  9.8266993e-03  5.2155461e-02 -3.0215124e-03  1.0833485e-03  2.1353737e-05 
  2.0768432e-05  1.0221393e-03 -6.2969355e-03  3.6726885e-03  3.9996756e-03  1.5491991e-03  9.5006712e-03  4.9712613e-02 -2.9263808e-03  1.0221392e-03  2.0768059e-05 
  2.0175676e-05  9.6417940e-04 -6.0834889e-03  3.5665964e-03  3.7109260e-03  1.4575346e-03  9.1831284e-03  4.7372598e-02 -2.8327468e-03  9.6417987e-04  2.0175676e-05 
  1.9577890e-05  9.0931391e-04 -5.8748494e-03  3.4614601e-03  3.4381615e-03  1.3714856e-03  8.8738818e-03  4.5131851e-02 -2.7406656e-03  9.0931321e-04  1.9577394e-05 
  1.8976814e-05  8.5739087e-04 -5.6710392e-03  3.3573920e-03  3.1807637e-03  1.2906797e-03  8.5727563e-03  4.2986892e-02 -2.6501904e-03  8.5739105e-04  1.8976443e-05 
  1.8375491e-05  8.0826716e-04 -5.4720724e-03  3.2544895e-03  2.9381013e-03  1.2147718e-03  8.2795825e-03  4.0934335e-02 -2.5613690e-03  8.0826745e-04  1.8374745e-05 
  1.7775657e-05  7.6180382e-04 -5.2779517e-03  3.1528578e-03  2.7095601e-03  1.1434421e-03  7.9942113e-03  3.8970843e-02 -2.4742431e-03  7.6180341e-04  1.7776030e-05 
  1.7181785e-05  7.1787025e-04 -5.0886781e-03  3.0525899e-03  2.4945366e-03  1.0763946e-03  7.7164918e-03  3.7093148e-02 -2.3888496e-03  7.1787002e-04  1.7181785e-05 
  1.6591823e-05  6.7633827e-04 -4.9042376e-03  2.9537708e-03  2.2924379e-03  1.0133545e-03  7.4462756e-03  3.5298072e-02 -2.3052245e-03  6.7633844e-04  1.6591574e-05 
  1.6009435e-05  6.3708611e-04 -4.7246185e-03  2.8564876e-03  2.1026819e-03  9.5406675e-04  7.1834344e-03  3.3582527e-02 -2.2233948e-03  6.3708640e-04  1.6009684e-05 
  0.0000000e+00  4.2093885e-03 -1.3939134e-02  6.1581312e-03  2.0834493e-02  8.7640686e-03  2.1079753e-02  1.6413942e-01 -5.8759968e-03  4.2093904e-03  0.0000000e+00 
  3.4367044e-06  3.9992277e-03 -1.3630891e-02  6.1049210e-03  1.9830905e-02  8.1697293e-03  2.0495139e-02  1.5763488e-01 -5.7755634e-03  3.9992272e-03  3.4376978e-06 
  6.4512092e-06  3.7981321e-03 -1.3323328e-02  6.0490272e-03  1.8857228e-02  7.6171709e-03  1.9928800e-02  1.5132996e-01 -5.6739948e-03  3.7981302e-03  6.4512092e-06 
  9.0907015e-06  3.6058198e-03 -1.3016685e-02  5.9902170e-03  1.7913789e-02  7.1035689e-03  1.9379558e-02  1.4522216e-01 -5.5713416e-03  3.6058198e-03  9.0907015e-06 
  1.1381755e-05  3.4220112e-03 -1.2711197e-02  5.9283674e-03  1.7000852e-02  6.6262498e-03  1.8846350e-02  1.3930891e-01 -5.4676710e-03  3.4220128e-03  1.1383246e-05 
  1.3357650e-05  3.2464254e-03 -1.2407093e-02  5.8633815e-03  1.6118543e-02  6.1826929e-03  1.8328166e-02  1.3358736e-01 -5.3630481e-03  3.2464259e-03  1.3359139e-05 
  1.5049180e-05  3.0787815e-03 -1.2104601e-02  5.7952027e-03  1.5266906e-02  5.7705231e-03  1.7824102e-02  1.2805454e-01 -5.2575609e-03  3.0787815e-03  1.5049180e-05 
  1.6480933e-05  2.9188029e-03 -1.1803970e-02  5.7238014e-03  1.4445881e-02  5.3875111e-03  1.7333331e-02  1.2270716e-01 -5.1513067e-03  2.9188029e-03  1.6482423e-05 
  1.7681345e-05  2.7662187e-03 -1.1505393e-02  5.6492188e-03  1.3655309e-02  5.0315666e-03  1.6855095e-02  1.1754195e-01 -5.0443620e-03  2.7662187e-03  1.7682090e-05 
  1.8671279e-05  2.6207576e-03 -1.1209114e-02  5.5714687e-03  1.2894973e-02  4.7007329e-03  1.6388705e-02  1.1255540e-01 -4.9368441e-03  2.6207557e-03  1.8671031e-05 
  1.9474079e-05  2.4821518e-03 -1.0915342e-02  5.4906379e-03  1.2164565e-02  4.3931832e-03  1.5933532e-02  1.0774387e-01 -4.8288573e-03  2.4821523e-03  1.9475568e-05 
  2.0106261e-05  2.3501415e-03 -1.0624280e-02  5.4068323e-03  1.1463714e-02  4.1072145e-03  1.5489016e-02  1.0310368e-01 -4.7205123e-03  2.3501432e-03  2.0107005e-05 
  2.0587197e-05  2.2244705e-03 -1.0336128e-02  5.3201844e-03  1.0791989e-02  3.8412407e-03  1.5054661e-02  9.8631024e-02 -4.6119201e-03  2.2244700e-03  2.0585705e-05 
  2.0931040e-05  2.1048884e-03 -1.0051090e-02  5.2307970e-03  1.0148895e-02  3.5937878e-03  1.4630011e-02  9.4321966e-02 -4.5032008e-03  2.1048868e-03  2.0930294e-05 
  2.1154310e-05  1.9911474e-03 -9.7693447e-03  5.1388717e-03  9.5338998e-03  3.3634871e-03  1.4214668e-02  9.0172626e-02 -4.3944712e-03  1.9911481e-03  2.1155054e-05 
  2.1270911e-05  1.8830111e-03 -9.4910730e-03  5.0445581e-03  8.9464216e-03  3.1490691e-03  1.3808276e-02  8.6178966e-02 -4.2858552e-03  1.8830126e-03  2.1270911e-05 
  2.1294505e-05  1.7802455e-03 -9.2164380e-03  4.9480377e-03  8.3858315e-03  2.9493587e-03  1.3410514e-02  8.2336977e-02 -4.1774609e-03  1.7802459e-03  2.1293014e-05 
  2.1233409e-05  1.6826240e-03 -8.9456094e-03  4.8495224e-03  7.8514777e-03  2.7632674e-03  1.3021120e-02  7.8642607e-02 -4.0694168e-03  1.6826245e-03  2.1234900e-05 
  2.1097685e-05  1.5899220e-03 -8.6787250e-03  4.7492078e-03  7.3426655e-03  2.5897897e-03  1.2639835e-02  7.5091794e-02 -3.9618313e-03  1.5899212e-03  2.1098431e-05 
  2.0900618e-05  1.5019290e-03 -8.4159346e-03  4.6472955e-03  6.8586934e-03  2.4279957e-03  1.2266459e-02  7.1680479e-02 -3.8548198e-03  1.5019284e-03  2.0900121e-05 
  2.0645062e-05  1.4184371e-03 -8.1573687e-03  4.5439960e-03  6.3988394e-03  2.2770271e-03  1.1900801e-02  6.8404578e-02 -3.7484963e-03  1.4184380e-03  2.0645062e-05 
  2.0341698e-05  1.3392444e-03 -7.9031428e-03  4.4395206e-03  5.9623481e-03  2.1360922e-03  1.1542710e-02  6.5260075e-02 -3.6429684e-03  1.3392442e-03  2.0342444e-05 
  1.9997855e-05  1.2641551e-03 -7.6533710e-03  4.3340866e-03  5.5484707e-03  2.0044604e-03  1.1192032e-02  6.2242959e-02 -3.5383438e-03  1.2641556e-03  1.9997855e-05 
  1.9619365e-05  1.1929850e-03 -7.4081491e-03  4.2278985e-03  5.1564383e-03  1.8814575e-03  1.0848653e-02  5.9349224e-02 -3.4347167e-03  1.1929850e-03  1.9619365e-05 
  1.9211198e-05  1.1255509e-03 -7.1675717e-03  4.1211694e-03  4.7854939e-03  1.7664625e-03  1.0512475e-02  5.6574952e-02 -3.3321877e-03  1.1255506e-03  1.9211942e-05 
  1.8778568e-05  1.0616774e-03 -6.9317152e-03  4.0141004e-03  4.4348598e-03  1.6589025e-03  1.0183404e-02  5.3916249e-02 -3.2308488e-03  1.0616776e-03  1.8779312e-05 
  1.8326627e-05  1.0011968e-03 -6.7006503e-03  3.9068856e-03  4.1037737e-03  1.5582496e-03  9.8613556e-03  5.1369276e-02 -3.1307894e-03  1.0011964e-03  1.8326255e-05 
  1.7857490e-05  9.4394642e-04 -6.4744386e-03  3.7997230e-03  3.7914650e-03  1.4640166e-03  9.5462678e-03  4.8930243e-02 -3.0320878e-03  9.4394700e-04  1.7857614e-05 
  1.7376493e-05  8.8977133e-04 -6.2531284e-03  3.6927960e-03  3.4971875e-03  1.3757548e-03  9.2380727e-03  4.6595436e-02 -2.9348242e-03  8.8977203e-04  1.7376989e-05 
  1.6886368e-05  8.3852321e-04 -6.0367612e-03  3.5862783e-03  3.2201917e-03  1.2930501e-03  8.9367209e-03  4.4361193e-02 -2.8390721e-03  8.3852297e-04  1.6887114e-05 
  1.6390966e-05  7.9005654e-04 -5.8253678e-03  3.4803462e-03  2.9597352e-03  1.2155201e-03  8.6421557e-03  4.2223953e-02 -2.7448921e-03  7.9005666e-04  1.6390595e-05 
  1.5891777e-05  7.4423436e-04 -5.6189713e-03  3.3751652e-03  2.7151024e-03  1.1428121e-03  8.3543304e-03  4.0180191e-02 -2.6523501e-03  7.4423419e-04  1.5891406e-05 
  1.5390478e-05  7.0092437e-04 -5.4175849e-03  3.2708801e-03  2.4855740e-03  1.0746001e-03  8.0732005e-03  3.8226485e-02 -2.5615015e-03  7.0092495e-04  1.5390851e-05 
  1.4891910e-05  6.6000107e-04 -5.2212127e-03  3.1676397e-03  2.2704606e-03  1.0105834e-03  7.7987229e-03  3.6359482e-02 -2.4723953e-03  6.6000095e-04  1.4891538e-05 
  1.4394335e-05  6.2134286e-04 -5.0298558e-03  3.0655747e-03  2.0690793e-03  9.5048326e-04  7.5308513e-03  3.4575902e-02 -2.3850768e-03  6.2134297e-04  1.4394708e-05 
  1.3902039e-05  5.8483507e-04 -4.8435000e-03  2.9648170e-03  1.8807729e-03  8.9404202e-04  7.2695394e-03  3.2872561e-02 -2.2995875e-03  5.8483507e-04  1.3902039e-05 
  1.3414584e-05  5.5036478e-04 -4.6621296e-03  2.8654768e-03  1.7048930e-03  8.4102119e-04  7.0147421e-03  3.1246368e-02 -2.2159622e-03  5.5036513e-04  1.3414957e-05 
  1.2933525e-05  5.1782868e-04 -4.4857170e-03  2.7676602e-03  1.5408169e-03  7.9119962e-04  6.7664064e-03  2.9694278e-02 -2.1342258e-03  5.1782880e-04  1.2933898e-05 
  1.4901161e-09  3.5488312e-03 -1.3698723e-02  5.7501132e-03  1.9550305e-02  7.5593428e-03  1.8851165e-02  1.5114158e-01 -5.7971729e-03  3.5488300e-03  4.9670540e-10 
  2.8612712e-06  3.3677416e-03 -1.3387558e-02  5.7430565e-03  1.8515911e-02  7.0338435e-03  1.8415449e-02  1.4496656e-01 -5.6999624e-03  3.3677402e-03  2.8627614e-06 
  5.3733588e-06  3.1946928e-03 -1.3077180e-02  5.7291589e-03  1.7517930e-02  6.5464391e-03  1.7988138e-02  1.3899024e-01 -5.6011281e-03  3.1946907e-03  5.3733588e-06 
  7.5588623e-06  3.0294161e-03 -1.2767841e-02  5.7084658e-03  1.6556289e-02  6.0944487e-03  1.7568545e-02  1.3320982e-01 -5.5007557e-03  3.0294179e-03  7.5588623e-06 
  9.4520547e-06  2.8716498e-03 -1.2459779e-02  5.6810239e-03  1.5630834e-02  5.6753471e-03  1.7156038e-02  1.2762217e-01 -5.3989342e-03  2.8716507e-03  9.4505649e-06 
  1.1078765e-05  2.7211385e-03 -1.2153237e-02  5.6469468e-03  1.4741293e-02  5.2867602e-03  1.6750107e-02  1.2222411e-01 -5.2957623e-03  2.7211390e-03  1.1080255e-05 
  1.2466684e-05  2.5776168e-03 -1.1848439e-02  5.6064171e-03  1.3887330e-02  4.9264622e-03  1.6350286e-02  1.1701218e-01 -5.1913550e-03  2.5776168e-03  1.2465939e-05 
  1.3638784e-05  2.4408416e-03 -1.1545637e-02  5.5595804e-03  1.3068500e-02  4.5923698e-03  1.5956180e-02  1.1198282e-01 -5.0858241e-03  2.4408416e-03  1.3640275e-05 
  1.4616798e-05  2.3105505e-03 -1.1245057e-02  5.5066892e-03  1.2284291e-02  4.2825374e-03  1.5567478e-02  1.0713234e-01 -4.9793017e-03  2.3105501e-03  1.4615307e-05 
  1.5416244e-05  2.1865007e-03 -1.0946928e-02  5.4479674e-03  1.1534116e-02  3.9951503e-03  1.5183900e-02  1.0245688e-01 -4.8719151e-03  2.1864993e-03  1.5415251e-05 
  1.6061465e-05  2.0684521e-03 -1.0651466e-02  5.3837062e-03  1.0817339e-02  3.7285208e-03  1.4805240e-02  9.7952560e-02 -4.7638020e-03  2.0684521e-03  1.6061465e-05 
  1.6565124e-05  1.9561653e-03 -1.0358889e-02  5.3141778e-03  1.0133252e-02  3.4810801e-03  1.4431334e-02  9.3615323e-02 -4.6550976e-03  1.9561662e-03  1.6565124e-05 
  1.6942247e-05  1.8494084e-03 -1.0069407e-02  5.2396934e-03  9.4811004e-03  3.2513724e-03  1.4062062e-02  8.9441150e-02 -4.5459471e-03  1.8494086e-03  1.6942993e-05 
  1.7209351e-05  1.7479551e-03 -9.7832168e-03  5.1605734e-03  8.8601150e-03  3.0380492e-03  1.3697342e-02  8.5425876e-02 -4.4364934e-03  1.7479551e-03  1.7209351e-05 
  1.7376493e-05  1.6515774e-03 -9.5005138e-03  5.0771623e-03  8.2694478e-03  2.8398626e-03  1.3337124e-02  8.1565335e-02 -4.3268818e-03  1.6515774e-03  1.7375003e-05 
  1.7455468e-05  1.5600699e-03 -9.2214774e-03  4.9897642e-03  7.7082603e-03  2.6556589e-03  1.2981394e-02  7.7855349e-02 -4.2172503e-03  1.5600702e-03  1.7454971e-05 
  1.7456710e-05  1.4732125e-03 -8.9462856e-03  4.8987395e-03  7.1756546e-03  2.4843726e-03  1.2630161e-02  7.4291714e-02 -4.1077482e-03  1.4732130e-03  1.7456710e-05 
  1.7389655e-05  1.3908100e-03 -8.6750966e-03  4.8044231e-03  6.6707558e-03  2.3250214e-03  1.2283455e-02  7.0870198e-02 -3.9985087e-03  1.3908106e-03  1.7389655e-05 
  1.7263865e-05  1.3126611e-03 -8.4080677e-03  4.7071646e-03  6.1926334e-03  2.1766990e-03  1.1941330e-02  6.7586638e-02 -3.8896739e-03  1.3126613e-03  1.7263119e-05 
  1.7084305e-05  1.2385737e-03 -8.1453426e-03  4.6072840e-03  5.7403683e-03  2.0385711e-03  1.1603838e-02  6.4436786e-02 -3.7813783e-03  1.2385735e-03  1.7085051e-05 
  1.6860788e-05  1.1683662e-03 -7.8870440e-03  4.5051286e-03  5.3130318e-03  1.9098688e-03  1.1271073e-02  6.1416551e-02 -3.6737472e-03  1.1683664e-03  1.6861533e-05 
  1.6599894e-05  1.1018574e-03 -7.6332996e-03  4.4010221e-03  4.9097002e-03  1.7898853e-03  1.0943106e-02  5.8521770e-02 -3.5669098e-03  1.1018574e-03  1.6599894e-05 
  1.6304850e-05  1.0388757e-03 -7.3842229e-03  4.2952797e-03  4.5294445e-03  1.6779699e-03  1.0620042e-02  5.5748381e-02 -3.4609875e-03  1.0388757e-03  1.6304850e-05 
  1.5981992e-05  9.7925460e-04 -7.1399044e-03  4.1882098e-03  4.1713356e-03  1.5735243e-03  1.0301967e-02  5.3092342e-02 -3.3560921e-03  9.7925460e-04  1.5981992e-05 
  1.5635416e-05  9.2283351e-04 -6.9004395e-03  4.0801177e-03  3.8344702e-03  1.4759982e-03  9.9889906e-03  5.0549697e-02 -3.2523393e-03  9.2283351e-04  1.5636160e-05 
  1.5271642e-05  8.6945947e-04 -6.6659045e-03  3.9712838e-03  3.5179358e-03  1.3848855e-03  9.6812071e-03  4.8116520e-02 -3.1498303e-03  8.6946035e-04  1.5271766e-05 
  1.4890234e-05  8.1898272e-04 -6.4363633e-03  3.8619817e-03  3.2208501e-03  1.2997208e-03  9.3787098e-03  4.5788970e-02 -3.0486649e-03  8.1898272e-04  1.4890234e-05 
  1.4497712e-05  7.7126338e-04 -6.2118727e-03  3.7524800e-03  2.9423386e-03  1.2200761e-03  9.0816002e-03  4.3563280e-02 -2.9489319e-03  7.7126309e-04  1.4496967e-05 
