  7.4761921e-08  1.7585700e-03 -3.7830923e-04 -6.8023207e-04 -9.7657926e-04  1.3162937e-05  4.7219705e-04  7.7060016e-04 -7.0012995e-04  1.7585697e-03  7.4746396e-08 
  7.1067674e-08  1.6865407e-03 -3.6458371e-04 -6.5041898e-04 -9.3176129e-04  1.2152079e-05  4.2663902e-04  7.0989190e-04 -6.8030058e-04  1.6865407e-03  7.1083193e-08 
  6.7505361e-08  1.6158879e-03 -3.5081914e-04 -6.2144001e-04 -8.8837539e-04  1.1215580e-05  3.8492953e-04  6.5363961e-04 -6.5978919e-04  1.6158879e-03  6.7505361e-08 
  6.4102160e-08  1.5467316e-03 -3.3708473e-04 -5.9331022e-04 -8.4642234e-04  1.0348366e-05  3.4678663e-04  6.0154713e-04 -6.3876773e-04  1.5467316e-03  6.4078876e-08 
  6.0770738e-08  1.4791760e-03 -3.2344187e-04 -5.6604098e-04 -8.0589973e-04  9.5456544e-06  3.1194536e-04  5.5333471e-04 -6.1739126e-04  1.4791756e-03  6.0766858e-08 
  5.7501406e-08  1.4133073e-03 -3.0994433e-04 -5.3963927e-04 -7.6680077e-04  8.8029483e-06  2.8015723e-04  5.0873932e-04 -5.9579790e-04  1.4133073e-03  5.7516932e-08 
  5.4373718e-08  1.3491992e-03 -2.9663823e-04 -5.1410910e-04 -7.2911498e-04  8.1160269e-06  2.5118864e-04  4.6751302e-04 -5.7411153e-04  1.3491992e-03  5.4373718e-08 
 -2.1730860e-10  3.0985747e-03 -4.0400398e-04 -1.6780379e-03 -2.3979167e-03  8.9606307e-05  5.6468393e-03  6.3809329e-03 -7.5477487e-07  3.0985747e-03 -3.1044087e-11 
  1.6437843e-08  3.1914930e-03 -4.6382597e-04 -1.6646485e-03 -2.3831534e-03  8.4493186e-05  5.2332012e-03  5.9650387e-03 -1.7101514e-04  3.1914930e-03  1.6344710e-08 
  3.0702601e-08  3.2665813e-03 -5.1544688e-04 -1.6481990e-03 -2.3635009e-03  7.9608435e-05  4.8441528e-03  5.5719544e-03 -3.2263936e-04  3.2665811e-03  3.0888867e-08 
  4.3399631e-08  3.3248693e-03 -5.5947813e-04 -1.6288825e-03 -2.3392288e-03  7.4936434e-05  4.4787470e-03  5.2008079e-03 -4.5689114e-04  3.3248698e-03  4.3523809e-08 
  5.4234018e-08  3.3674021e-03 -5.9650315e-04 -1.6069005e-03 -2.3106267e-03  7.0466544e-05  4.1360240e-03  4.8507219e-03 -5.7498540e-04  3.3674021e-03  5.4047753e-08 
  6.3252322e-08  3.3952233e-03 -6.2708126e-04 -1.5824585e-03 -2.2779997e-03  6.6191584e-05  3.8150169e-03  4.5208316e-03 -6.7808683e-04  3.3952228e-03  6.3159192e-08 
  7.0873647e-08  3.4093729e-03 -6.5174361e-04 -1.5557634e-03 -2.2416629e-03  6.2106585e-05  3.5147571e-03  4.2102705e-03 -7.6731195e-04  3.4093729e-03  7.0687385e-08 
  7.7004856e-08  3.4108791e-03 -6.7099655e-04 -1.5270240e-03 -2.2019385e-03  5.8207937e-05  3.2342796e-03  3.9181872e-03 -8.4372592e-04  3.4108795e-03  7.7097987e-08 
  8.1987430e-08  3.4007528e-03 -6.8531954e-04 -1.4964454e-03 -2.1591512e-03  5.4492695e-05  2.9726254e-03  3.6437407e-03 -9.0834277e-04  3.4007521e-03  8.2049517e-08 
  8.5976595e-08  3.3799799e-03 -6.9516577e-04 -1.4642301e-03 -2.1136240e-03  5.0958115e-05  2.7288520e-03  3.3861047e-03 -9.6212700e-04  3.3799794e-03  8.5883464e-08 
  8.8739519e-08  3.3495198e-03 -7.0096337e-04 -1.4305786e-03 -2.0656765e-03  4.7601348e-05  2.5020291e-03  3.1444698e-03 -1.0059925e-03  3.3495198e-03  8.8832650e-08 
  9.0881564e-08  3.3103016e-03 -7.0311496e-04 -1.3956846e-03 -2.0156233e-03  4.4419223e-05  2.2912503e-03  2.9180469e-03 -1.0408047e-03  3.3103016e-03  9.0788426e-08 
  9.1944820e-08  3.2632190e-03 -7.0199947e-04 -1.3597354e-03 -1.9637689e-03  4.1408148e-05  2.0956290e-03  2.7060646e-03 -1.0673791e-03  3.2632195e-03  9.1960345e-08 
  9.2472568e-08  3.2091273e-03 -6.9796998e-04 -1.3229109e-03 -1.9104069e-03  3.8564049e-05  1.9143042e-03  2.5077737e-03 -1.0864846e-03  3.2091273e-03  9.2426006e-08 
  9.2278547e-08  3.1488438e-03 -6.9135835e-04 -1.2853850e-03 -1.8558209e-03  3.5882382e-05  1.7464424e-03  2.3224507e-03 -1.0988436e-03  3.1488442e-03  9.2371678e-08 
  9.1642143e-08  3.0831462e-03 -6.8247202e-04 -1.2473216e-03 -1.8002803e-03  3.3358148e-05  1.5912376e-03  2.1493924e-03 -1.1051322e-03  3.0831457e-03  9.1642143e-08 
  9.0547836e-08  3.0127664e-03 -6.7159807e-04 -1.2088770e-03 -1.7440406e-03  3.0985972e-05  1.4479143e-03  1.9879211e-03 -1.1059841e-03  3.0127664e-03  9.0501274e-08 
  8.9018918e-08  2.9383993e-03 -6.5900193e-04 -1.1701976e-03 -1.6873421e-03  2.8760129e-05  1.3157271e-03  1.8373843e-03 -1.1019895e-03  2.9383993e-03  8.8925781e-08 
  8.7179551e-08  2.8606926e-03 -6.4492837e-04 -1.1314208e-03 -1.6304101e-03  2.6674657e-05  1.1939619e-03  1.6971544e-03 -1.0936980e-03  2.8606926e-03  8.7226120e-08 
  8.5091841e-08  2.7802542e-03 -6.2960398e-04 -1.0926753e-03 -1.5734546e-03  2.4723402e-05  1.0819361e-03  1.5666294e-03 -1.0816194e-03  2.7802538e-03  8.5091841e-08 
  8.2685922e-08  2.6976475e-03 -6.1323616e-04 -1.0540797e-03 -1.5166695e-03  2.2900096e-05  9.7899896e-04  1.4452320e-03 -1.0662273e-03  2.6976475e-03  8.2716966e-08 
  8.0233441e-08  2.6133975e-03 -5.9601496e-04 -1.0157436e-03 -1.4602335e-03  2.1198417e-05  8.8453083e-04  1.3324108e-03 -1.0479579e-03  2.6133968e-03  8.0202398e-08 
  7.7594692e-08  2.5279860e-03 -5.7811412e-04 -9.7776705e-04 -1.4043093e-03  1.9612060e-05  7.9794374e-04  1.2276394e-03 -1.0272138e-03  2.5279855e-03  7.7625735e-08 
  7.4847293e-08  2.4418561e-03 -5.5969122e-04 -9.4024179e-04 -1.3490453e-03  1.8134777e-05  7.1867992e-04  1.1304156e-03 -1.0043645e-03  2.4418561e-03  7.4847293e-08 
  7.2076610e-08  2.3554142e-03 -5.4088945e-04 -9.0325001e-04 -1.2945744e-03  1.6760423e-05  6.4621243e-04  1.0402623e-03 -9.7974902e-04  2.3554144e-03  7.2030041e-08 
  6.9247712e-08  2.2690282e-03 -5.2183733e-04 -8.6686597e-04 -1.2410153e-03  1.5483000e-05  5.8004336e-04  9.5672545e-04 -9.5367728e-04  2.2690282e-03  6.9270996e-08 
  6.6360613e-08  2.1830301e-03 -5.0265138e-04 -8.3115522e-04 -1.1884730e-03  1.4296683e-05  5.1970489e-04  8.7937567e-04 -9.2643086e-04  2.1830297e-03  6.6383897e-08 
  6.3473514e-08  2.0977196e-03 -4.8343482e-04 -7.9617550e-04 -1.1370394e-03  1.3195844e-05  4.6475529e-04  8.0780446e-04 -8.9826621e-04  2.0977196e-03  6.3496799e-08 
  6.0621339e-08  2.0133655e-03 -4.6427982e-04 -7.6197746e-04 -1.0867945e-03  1.2175073e-05  4.1478040e-04  7.4162649e-04 -8.6941459e-04  2.0133655e-03  6.0605814e-08 
  5.7827371e-08  1.9302048e-03 -4.4526861e-04 -7.2860433e-04 -1.0378062e-03  1.1229188e-05  3.6939199e-04  6.8047707e-04 -8.4008550e-04  1.9302048e-03  5.7842893e-08 
  5.5041163e-08  1.8484466e-03 -4.2647211e-04 -6.9609244e-04 -9.9013059e-04  1.0353248e-05  3.2822645e-04  6.2401214e-04 -8.1046630e-04  1.8484466e-03  5.5041163e-08 
  5.2320924e-08  1.7682723e-03 -4.0795325e-04 -6.6447206e-04 -9.4381435e-04  9.5425548e-06  2.9094471e-04  5.7190808e-04 -7.8072463e-04  1.7682723e-03  5.2297644e-08 
  4.9643372e-08  1.6898393e-03 -3.8976601e-04 -6.3376746e-04 -8.9889404e-04  8.7926555e-06  2.5722932e-04  5.2385934e-04 -7.5100962e-04  1.6898393e-03  4.9666657e-08 
  4.7051191e-08  1.6132817e-03 -3.7195659e-04 -6.0399709e-04 -8.5539703e-04  8.0993404e-06  2.2678537e-04  4.7957909e-04 -7.2145363e-04  1.6132814e-03  4.7074476e-08 
  4.4567667e-08  1.5387106e-03 -3.5456399e-04 -5.7517464e-04 -8.1334286e-04  7.4586405e-06  1.9933816e-04  4.3879828e-04 -6.9217250e-04  1.5387106e-03  4.4590948e-08 
  4.2200554e-08  1.4662191e-03 -3.3762123e-04 -5.4730859e-04 -7.7274285e-04  6.8668214e-06  1.7463244e-04  4.0126394e-04 -6.6326774e-04  1.4662188e-03  4.2177270e-08 
  3.9876127e-08  1.3958798e-03 -3.2115474e-04 -5.2040350e-04 -7.3360198e-04  6.3203775e-06  1.5243220e-04  3.6673967e-04 -6.3482759e-04  1.3958795e-03  3.9876127e-08 
  3.7623490e-08  1.3277490e-03 -3.0518582e-04 -4.9445970e-04 -6.9591845e-04  5.8160217e-06  1.3251773e-04  3.3500363e-04 -6.0692761e-04  1.3277490e-03  3.7611851e-08 
  7.7610217e-11  3.5952567e-03 -8.3240645e-04 -1.6996997e-03 -2.4201269e-03  6.3901571e-05  4.6779583e-03  5.4100836e-03 -9.9270907e-04  3.5952562e-03  1.7074248e-10 
  1.2122715e-08  3.6957210e-03 -8.6392876e-04 -1.6939670e-03 -2.4286588e-03  6.0841343e-05  4.2838706e-03  5.0295130e-03 -1.0998086e-03  3.6957210e-03  1.2215848e-08 
  2.2848447e-08  3.7726399e-03 -8.8862999e-04 -1.6835224e-03 -2.4275077e-03  5.7773876e-05  3.9175707e-03  4.6718023e-03 -1.1911623e-03  3.7726394e-03  2.2848447e-08 
  3.2115107e-08  3.8277924e-03 -9.0706669e-04 -1.6687369e-03 -2.4175213e-03  5.4722510e-05  3.5775746e-03  4.3359417e-03 -1.2679624e-03  3.8277924e-03  3.2208238e-08 
  3.9953740e-08  3.8629167e-03 -9.1977208e-04 -1.6499762e-03 -2.3995189e-03  5.1708463e-05  3.2624309e-03  4.0209317e-03 -1.3313503e-03  3.8629163e-03  3.9767475e-08 
  4.6566129e-08  3.8796901e-03 -9.2725852e-04 -1.6276005e-03 -2.3742879e-03  4.8750480e-05  2.9707297e-03  3.7257874e-03 -1.3824198e-03  3.8796908e-03  4.6566129e-08 
  5.2029886e-08  3.8797408e-03 -9.3001430e-04 -1.6019613e-03 -2.3425838e-03  4.5864668e-05  2.7011007e-03  3.4495413e-03 -1.4222147e-03  3.8797408e-03  5.2029886e-08 
  5.6546803e-08  3.8646273e-03 -9.2850404e-04 -1.5734001e-03 -2.3051277e-03  4.3064469e-05  2.4522175e-03  3.1912441e-03 -1.4517263e-03  3.8646273e-03  5.6453668e-08 
  6.0147919e-08  3.8358432e-03 -9.2316850e-04 -1.5422471e-03 -2.2626042e-03  4.0360745e-05  2.2228032e-03  2.9499719e-03 -1.4718955e-03  3.8358436e-03  6.0054781e-08 
  6.2662487e-08  3.7948138e-03 -9.1442373e-04 -1.5088189e-03 -2.2156613e-03  3.7761918e-05  2.0116265e-03  2.7248228e-03 -1.4836136e-03  3.7948138e-03  6.2755618e-08 
  6.4695875e-08  3.7428902e-03 -9.0266101e-04 -1.4734196e-03 -2.1649094e-03  3.5274181e-05  1.8175098e-03  2.5149237e-03 -1.4877183e-03  3.7428900e-03  6.4695875e-08 
  6.5906598e-08  3.6813500e-03 -8.8824827e-04 -1.4363378e-03 -2.1109208e-03  3.2901698e-05  1.6393230e-03  2.3194274e-03 -1.4850002e-03  3.6813503e-03  6.5968685e-08 
  6.6574039e-08  3.6113982e-03 -8.7152846e-04 -1.3978474e-03 -2.0542301e-03  3.0646861e-05  1.4759891e-03  2.1375159e-03 -1.4761991e-03  3.6113977e-03  6.6667177e-08 
  6.6814636e-08  3.5341647e-03 -8.5282163e-04 -1.3582063e-03 -1.9953353e-03  2.8510511e-05  1.3264824e-03  1.9684022e-03 -1.4620067e-03  3.5341647e-03  6.6861197e-08 
  6.6558520e-08  3.4507057e-03 -8.3242520e-04 -1.3176571e-03 -1.9346967e-03  2.6492165e-05  1.1898284e-03  1.8113282e-03 -1.4430688e-03  3.4507057e-03  6.6558520e-08 
  6.5945400e-08  3.3620060e-03 -8.1061275e-04 -1.2764260e-03 -1.8727402e-03  2.4590245e-05  1.0651035e-03  1.6655683e-03 -1.4199849e-03  3.3620060e-03  6.5991962e-08 
  6.5006319e-08  3.2689767e-03 -7.8763836e-04 -1.2347235e-03 -1.8098553e-03  2.2802258e-05  9.5143332e-04  1.5304264e-03 -1.3933112e-03  3.2689767e-03  6.5006319e-08 
  6.3717984e-08  3.1724621e-03 -7.6373410e-04 -1.1927442e-03 -1.7463989e-03  2.1124992e-05  8.4799313e-04  1.4052383e-03 -1.3635621e-03  3.1724621e-03  6.3686940e-08 
  6.2321000e-08  3.0732376e-03 -7.3911215e-04 -1.1506678e-03 -1.6826951e-03  1.9554669e-05  7.5400533e-04  1.2893702e-03 -1.3312104e-03  3.0732371e-03  6.2289956e-08 
  6.0605814e-08  2.9720138e-03 -7.1396568e-04 -1.1086586e-03 -1.6190375e-03  1.8087092e-05  6.6873874e-04  1.1822190e-03 -1.2966911e-03  2.9720133e-03  6.0652383e-08 
  5.8820781e-08  2.8694386e-03 -6.8847026e-04 -1.0668655e-03 -1.5556889e-03  1.6717760e-05  5.9150689e-04  1.0832117e-03 -1.2604025e-03  2.8694386e-03  5.8774216e-08 
  5.6915450e-08  2.7661005e-03 -6.6278339e-04 -1.0254243e-03 -1.4928859e-03  1.5441987e-05  5.2166719e-04  9.9180464e-04 -1.2227070e-03  2.7661000e-03  5.6892169e-08 
  5.4851018e-08  2.6625316e-03 -6.3704728e-04 -9.8445651e-04 -1.4308372e-03  1.4254973e-05  4.5861775e-04  9.0748258e-04 -1.1839352e-03  2.6625311e-03  5.4858781e-08 
  5.2805991e-08  2.5592081e-03 -6.1138807e-04 -9.4407052e-04 -1.3697271e-03  1.3151895e-05  4.0179741e-04  8.2975923e-04 -1.1443848e-03  2.5592081e-03  5.2805991e-08 
  5.0710515e-08  2.4565582e-03 -5.8591802e-04 -9.0436317e-04 -1.3097163e-03  1.2127957e-05  3.5068233e-04  7.5817446e-04 -1.1043263e-03  2.4565582e-03  5.0710515e-08 
  4.8622798e-08  2.3549595e-03 -5.6073593e-04 -8.6541823e-04 -1.2509440e-03  1.1178444e-05  3.0478538e-04  6.9229479e-04 -1.0640003e-03  2.3549595e-03  4.8669367e-08 
  4.6504042e-08  2.2547438e-03 -5.3592806e-04 -8.2730927e-04 -1.1935289e-03  1.0298756e-05  2.6365474e-04  6.3171348e-04 -1.0236230e-03  2.2547438e-03  4.6504042e-08 
  4.4334836e-08  2.1562043e-03 -5.1156938e-04 -7.9009891e-04 -1.1375704e-03  9.4844418e-06  2.2687022e-04  5.7604659e-04 -9.8338618e-04  2.1562038e-03  4.4358117e-08 
  4.2258762e-08  2.0595917e-03 -4.8772374e-04 -7.5384020e-04 -1.0831513e-03  8.7312192e-06  1.9404301e-04  5.2493368e-04 -9.4345957e-04  2.0595915e-03  4.2274284e-08 
  4.0174928e-08  1.9651216e-03 -4.6444524e-04 -7.1857712e-04 -1.0303385e-03  8.0349892e-06  1.6481343e-04  4.7803775e-04 -9.0399128e-04  1.9651218e-03  4.0198209e-08 
  3.8186165e-08  1.8729768e-03 -4.4177950e-04 -6.8434526e-04 -9.7918301e-04  7.3918500e-06  1.3884975e-04  4.3504246e-04 -8.6511130e-04  1.8729768e-03  3.8182286e-08 
  3.6193523e-08  1.7833074e-03 -4.1976330e-04 -6.5117207e-04 -9.2972413e-04  6.7980964e-06  1.1584593e-04  3.9565246e-04 -8.2693121e-04  1.7833072e-03  3.6170242e-08 
  3.4270730e-08  1.6962364e-03 -3.9842571e-04 -6.1907800e-04 -8.8198803e-04  6.2502309e-06  9.5520372e-05  3.5959153e-04 -7.8954652e-04  1.6962364e-03  3.4274610e-08 
  3.2425547e-08  1.6118608e-03 -3.7778966e-04 -5.8807695e-04 -8.3599048e-04  5.7449511e-06  7.7614015e-05  3.2660188e-04 -7.5303781e-04  1.6118608e-03  3.2425547e-08 
  3.0613350e-08  1.5302531e-03 -3.5787150e-04 -5.5817649e-04 -7.9173699e-04  5.2791565e-06  6.1889456e-05  2.9644373e-04 -7.1747217e-04  1.5302529e-03  3.0636631e-08 
  2.8933089e-08  1.4514650e-03 -3.3868186e-04 -5.2937935e-04 -7.4922468e-04  4.8499392e-06  4.8128964e-05  2.6889332e-04 -6.8290398e-04  1.4514650e-03  2.8933089e-08 
  2.7260588e-08  1.3755292e-03 -3.2022689e-04 -5.0168287e-04 -7.0844294e-04  4.4545791e-06  3.6133391e-05  2.4374323e-04 -6.4937677e-04  1.3755292e-03  2.7268349e-08 
  2.5677339e-08  1.3024613e-03 -3.0250786e-04 -4.7508010e-04 -6.6937401e-04  4.0905338e-06  2.5720694e-05  2.2080008e-04 -6.1692391e-04  1.3024609e-03  2.5669578e-08 
 -7.7610217e-11  4.7306200e-03 -1.1986754e-03 -1.8545176e-03 -2.9694245e-03  4.6425259e-05  3.2703215e-03  4.3946863e-03 -1.8740097e-03  4.7306200e-03 -1.7074248e-10 
  9.2200931e-09  4.7849659e-03 -1.2102949e-03 -1.8483013e-03 -2.9504688e-03  4.4518230e-05  2.9430690e-03  4.0540728e-03 -1.9262191e-03  4.7849659e-03  9.4063584e-09 
  1.7151857e-08  4.8128264e-03 -1.2151127e-03 -1.8357624e-03 -2.9209438e-03  4.2492793e-05  2.6430148e-03  3.7364478e-03 -1.9644275e-03  4.8128264e-03  1.7244989e-08 
  2.3934991e-08  4.8167706e-03 -1.2138204e-03 -1.8175156e-03 -2.8820608e-03  4.0392741e-05  2.3683433e-03  3.4405913e-03 -1.9899234e-03  4.8167696e-03  2.3997078e-08 
  2.9709190e-08  4.7992361e-03 -1.2070711e-03 -1.7941517e-03 -2.8349615e-03  3.8255203e-05  2.1173216e-03  3.1653179e-03 -2.0039263e-03  4.7992361e-03  2.9771279e-08 
  3.4521022e-08  4.7625289e-03 -1.1954802e-03 -1.7662334e-03 -2.7807117e-03  3.6111192e-05  1.8882938e-03  2.9094731e-03 -2.0075897e-03  4.7625289e-03  3.4521022e-08 
  3.8401534e-08  4.7088219e-03 -1.1796247e-03 -1.7342967e-03 -2.7203069e-03  3.3986216e-05  1.6796874e-03  2.6719442e-03 -2.0019978e-03  4.7088219e-03  3.8463622e-08 
  4.1684448e-08  4.6401531e-03 -1.1600439e-03 -1.6988494e-03 -2.6546717e-03  3.1900869e-05  1.4900093e-03  2.4516517e-03 -1.9881702e-03  4.6401531e-03  4.1637879e-08 
  4.4043798e-08  4.5584282e-03 -1.1372409e-03 -1.6603691e-03 -2.5846621e-03  2.9871409e-05  1.3178461e-03  2.2475601e-03 -1.9670587e-03  4.5584282e-03  4.3997229e-08 
  4.5976289e-08  4.4654240e-03 -1.1116815e-03 -1.6193052e-03 -2.5110685e-03  2.7910346e-05  1.1618629e-03  2.0586725e-03 -1.9395535e-03  4.4654240e-03  4.5914202e-08 
  4.7163727e-08  4.3627899e-03 -1.0837968e-03 -1.5760779e-03 -2.4346146e-03  2.6026941e-05  1.0208023e-03  1.8840347e-03 -1.9064799e-03  4.3627899e-03  4.7210293e-08 
  4.7901025e-08  4.2520519e-03 -1.0539840e-03 -1.5310786e-03 -2.3559644e-03  2.4227700e-05  8.9348009e-04  1.7227342e-03 -1.8686049e-03  4.2520515e-03  4.7901025e-08 
  4.8211465e-08  4.1346126e-03 -1.0226070e-03 -1.4846693e-03 -2.2757219e-03  2.2516815e-05  7.7878614e-04  1.5739001e-03 -1.8266354e-03  4.1346126e-03  4.8211465e-08 
  4.8234750e-08  4.0117661e-03 -9.8999788e-04 -1.4371852e-03 -2.1944337e-03  2.0896558e-05  6.7568017e-04  1.4367036e-03 -1.7812231e-03  4.0117661e-03  4.8188181e-08 
  4.7869982e-08  3.8846903e-03 -9.5645920e-04 -1.3889341e-03 -2.1125949e-03  1.9367611e-05  5.8318954e-04  1.3103577e-03 -1.7329656e-03  3.8846903e-03  4.7869982e-08 
  4.7218055e-08  3.7544579e-03 -9.2226430e-04 -1.3401969e-03 -2.0306481e-03  1.7929398e-05  5.0040713e-04  1.1941156e-03 -1.6824087e-03  3.7544579e-03  4.7218055e-08 
  4.6356583e-08  3.6220422e-03 -8.8765955e-04 -1.2912299e-03 -1.9489886e-03  1.6580329e-05  4.2648797e-04  1.0872707e-03 -1.6300506e-03  3.6220422e-03  4.6403148e-08 
  4.5367052e-08  3.4883211e-03 -8.5286645e-04 -1.2422648e-03 -1.8679672e-03  1.5318024e-05  3.6064663e-04  9.8915526e-04 -1.5763434e-03  3.4883206e-03  4.5343768e-08 
  4.4199016e-08  3.3540807e-03 -8.1808132e-04 -1.1935101e-03 -1.7878922e-03  1.4139527e-05  3.0215440e-04  8.9914002e-04 -1.5216938e-03  3.3540803e-03  4.4152451e-08 
  4.2848601e-08  3.2200243e-03 -7.8347878e-04 -1.1451525e-03 -1.7090333e-03  1.3041441e-05  2.5033631e-04  8.1663195e-04 -1.4664693e-03  3.2200238e-03  4.2895167e-08 
  4.1432212e-08  3.0867739e-03 -7.4921199e-04 -1.0973571e-03 -1.6316239e-03  1.2020079e-05  2.0456899e-04  7.4107415e-04 -1.4109977e-03  3.0867732e-03  4.1455497e-08 
  3.9957619e-08  2.9548786e-03 -7.1541499e-04 -1.0502710e-03 -1.5558639e-03  1.1071575e-05  1.6427600e-04  6.7194330e-04 -1.3555724e-03  2.9548781e-03  3.9980900e-08 
  3.8432578e-08  2.8248178e-03 -6.8220322e-04 -1.0040211e-03 -1.4819215e-03  1.0191963e-05  1.2892747e-04  6.0874969e-04 -1.3004509e-03  2.8248178e-03  3.8432578e-08 
  3.6888135e-08  2.6970087e-03 -6.4967625e-04 -9.5871818e-04 -1.4099375e-03  9.3772605e-06  9.8035300e-05  5.5103464e-04 -1.2458620e-03  2.6970087e-03  3.6872613e-08 
  3.5301007e-08  2.5718063e-03 -6.1791739e-04 -9.1445632e-04 -1.3400262e-03  8.6235214e-06  7.1152084e-05  4.9836986e-04 -1.1920038e-03  2.5718058e-03  3.5324287e-08 
  3.3764323e-08  2.4495129e-03 -5.8699667e-04 -8.7131525e-04 -1.2722783e-03  7.9268830e-06  4.7867161e-05  4.5035547e-04 -1.1390488e-03  2.4495129e-03  3.3787607e-08 
  3.2192716e-08  2.3303805e-03 -5.5697106e-04 -8.2936056e-04 -1.2067636e-03  7.2835928e-06  2.7805614e-05  4.0661983e-04 -1.0871445e-03  2.3303805e-03  3.2192716e-08 
  3.0613350e-08  2.2146159e-03 -5.2788580e-04 -7.8864529e-04 -1.1435315e-03  6.6900420e-06  1.0624369e-05  3.6681598e-04 -1.0364155e-03  2.2146159e-03  3.0636631e-08 
  2.9103830e-08  2.1023846e-03 -4.9977587e-04 -7.4921141e-04 -1.0826149e-03  6.1427786e-06 -3.9889087e-06  3.3062190e-04 -9.8696712e-04  2.1023841e-03  2.9103830e-08 
  2.7611774e-08  1.9938129e-03 -4.7266649e-04 -7.1108964e-04 -1.0240311e-03  5.6385175e-06 -1.6318643e-05  2.9773865e-04 -9.3888456e-04  1.9938129e-03  2.7600132e-08 
  2.6141061e-08  1.8889955e-03 -4.4657473e-04 -6.7430158e-04 -9.6778269e-04  5.1741490e-06 -2.6623053e-05  2.6788941e-04 -8.9223665e-04  1.8889955e-03  2.6152701e-08 
  2.4691690e-08  1.7879946e-03 -4.2150970e-04 -6.3885964e-04 -9.1386097e-04  4.7467393e-06 -3.5136429e-05  2.4081759e-04 -8.4707630e-04  1.7879946e-03  2.4714973e-08 
  2.3316050e-08  1.6908466e-03 -3.9747439e-04 -6.0476951e-04 -8.6224603e-04  4.3535347e-06 -4.2070667e-05  2.1628592e-04 -8.0344343e-04  1.6908466e-03  2.3327690e-08 
  2.2004436e-08  1.5975630e-03 -3.7446534e-04 -5.7202898e-04 -8.1290887e-04  3.9919510e-06 -4.7617264e-05  1.9407533e-04 -7.6136470e-04  1.5975633e-03  2.2016078e-08 
  2.0747150e-08  1.5081340e-03 -3.5247402e-04 -5.4063002e-04 -7.6581218e-04  3.6595745e-06 -5.1948740e-05  1.7398356e-04 -7.2085595e-04  1.5081340e-03  2.0758792e-08 
  1.9548073e-08  1.4225306e-03 -3.3148771e-04 -5.1055901e-04 -7.2091172e-04  3.3541544e-06 -5.5220655e-05  1.5582431e-04 -6.8192318e-04  1.4225306e-03  1.9536431e-08 
  1.8367427e-08  1.3407083e-03 -3.1148957e-04 -4.8179788e-04 -6.7815755e-04  3.0735964e-06 -5.7572168e-05  1.3942629e-04 -6.4456376e-04  1.3407083e-03  1.8373248e-08 
  1.7248871e-08  1.2626083e-03 -2.9245962e-04 -4.5432433e-04 -6.3749508e-04  2.8159536e-06 -5.9128510e-05  1.2463148e-04 -6.0876727e-04  1.2626086e-03  1.7256632e-08 
 -6.2088175e-11  6.6274907e-03 -1.7138700e-03 -2.2414795e-03 -3.8681221e-03  3.4880683e-05  1.5936815e-03  3.2278383e-03 -2.8444976e-03  6.6274898e-03 -6.2088175e-11 
  6.9849193e-09  6.5488298e-03 -1.6883283e-03 -2.2132762e-03 -3.7762155e-03  3.3485849e-05  1.3754909e-03  2.9454366e-03 -2.8253451e-03  6.5488298e-03  6.9228312e-09 
  1.3038516e-08  6.4480221e-03 -1.6573130e-03 -2.1784937e-03 -3.6772932e-03  3.1955900e-05  1.1795803e-03  2.6849096e-03 -2.7954152e-03  6.4480221e-03  1.3038516e-08 
  1.8021092e-08  6.3280370e-03 -1.6216112e-03 -2.1379734e-03 -3.5726109e-03  3.0339441e-05  1.0041262e-03  2.4448459e-03 -2.7560329e-03  6.3280370e-03  1.8114225e-08 
  2.2297415e-08  6.1916197e-03 -1.5819478e-03 -2.0925000e-03 -3.4633165e-03  2.8676321e-05  8.4741699e-04  2.2238963e-03 -2.7084292e-03  6.1916197e-03  2.2281892e-08 
  2.5712264e-08  6.0413089e-03 -1.5389905e-03 -2.0428055e-03 -3.3504588e-03  2.6998765e-05  7.0784992e-04  2.0207730e-03 -2.6537485e-03  6.0413079e-03  2.5696743e-08 
  2.8568319e-08  5.8794343e-03 -1.4933496e-03 -1.9895677e-03 -3.2349897e-03  2.5332451e-05  5.8392773e-04  1.8342528e-03 -2.5930437e-03  5.8794334e-03  2.8552797e-08 
  3.0772451e-08  5.7081347e-03 -1.4455810e-03 -1.9334127e-03 -3.1177721e-03  2.3697459e-05  4.7425504e-04  1.6631726e-03 -2.5272861e-03  5.7081357e-03  3.0819017e-08 
  3.2371222e-08  5.5293576e-03 -1.3961893e-03 -1.8749165e-03 -2.9995793e-03  2.2109138e-05  3.7753212e-04  1.5064314e-03 -2.4573661e-03  5.5293567e-03  3.2324653e-08 
  3.3550897e-08  5.3448682e-03 -1.3456291e-03 -1.8146058e-03 -2.8811055e-03  2.0578866e-05  2.9255485e-04  1.3629905e-03 -2.3840964e-03  5.3448682e-03  3.3504328e-08 
  3.4303714e-08  5.1562702e-03 -1.2943108e-03 -1.7529611e-03 -2.7629673e-03  1.9114725e-05  2.1820603e-04  1.2318671e-03 -2.3082166e-03  5.1562702e-03  3.4303714e-08 
  3.4652960e-08  4.9650003e-03 -1.2425992e-03 -1.6904188e-03 -2.6457096e-03  1.7722085e-05  1.5345355e-04  1.1121371e-03 -2.2303979e-03  4.9649994e-03  3.4699529e-08 
