  0.0000000e+00  1.5643623e-02 -1.3102924e-02  2.4326043e-02  2.3415243e-02  1.2717164e-01  1.9134507e-01  4.7295120e-01  4.0970245e-04  1.5643626e-02  0.0000000e+00 
  1.0678569e-04  1.5581355e-02 -1.2947495e-02  2.3632798e-02  2.2922296e-02  1.2277035e-01  1.8593617e-01  4.6322060e-01  2.7979116e-04  1.5581353e-02  1.0678967e-04 
  2.0471116e-04  1.5501754e-02 -1.2786920e-02  2.2947112e-02  2.2438375e-02  1.1835144e-01  1.8061632e-01  4.5354566e-01  1.5712480e-04  1.5501761e-02  2.0471711e-04 
  2.9409330e-04  1.5405699e-02 -1.2621772e-02  2.2269862e-02  2.1963000e-02  1.1393382e-01  1.7538755e-01  4.4393206e-01  4.1449071e-05  1.5405690e-02  2.9409330e-04 
  3.7535728e-04  1.5294080e-02 -1.2452425e-02  2.1601848e-02  2.1495799e-02  1.0953560e-01  1.7025155e-01  4.3438524e-01 -6.7419809e-05  1.5294078e-02  3.7535132e-04 
  4.4885278e-04  1.5167806e-02 -1.2279382e-02  2.0943819e-02  2.1036357e-02  1.0517386e-01  1.6520983e-01  4.2491028e-01 -1.6967555e-04  1.5167804e-02  4.4885676e-04 
  5.1499007e-04  1.5027760e-02 -1.2103004e-02  2.0296548e-02  2.0584367e-02  1.0086432e-01  1.6026373e-01  4.1551256e-01 -2.6557146e-04  1.5027764e-02  5.1499408e-04 
  5.7417154e-04  1.4874881e-02 -1.1923659e-02  1.9660665e-02  2.0139616e-02  9.6621349e-02  1.5541443e-01  4.0619674e-01 -3.5522380e-04  1.4874886e-02  5.7417154e-04 
  6.2677165e-04  1.4710045e-02 -1.1741741e-02  1.9036679e-02  1.9701771e-02  9.2457771e-02  1.5066284e-01  3.9696750e-01 -4.3890576e-04  1.4710044e-02  6.2677759e-04 
  6.7320565e-04  1.4534120e-02 -1.1557560e-02  1.8425096e-02  1.9270670e-02  8.8384897e-02  1.4600968e-01  3.8782933e-01 -5.1671168e-04  1.4534119e-02  6.7319971e-04 
  7.1380235e-04  1.4347975e-02 -1.1371452e-02  1.7826445e-02  1.8846130e-02  8.4412485e-02  1.4145556e-01  3.7878653e-01 -5.8889488e-04  1.4347973e-02  7.1380835e-04 
  7.4899790e-04  1.4152477e-02 -1.1183715e-02  1.7241031e-02  1.8427990e-02  8.0548756e-02  1.3700084e-01  3.6984304e-01 -6.5562624e-04  1.4152472e-02  7.4899395e-04 
  7.7909877e-04  1.3948428e-02 -1.0994622e-02  1.6669158e-02  1.8016096e-02  7.6800503e-02  1.3264580e-01  3.6100265e-01 -7.1708014e-04  1.3948428e-02  7.7910174e-04 
  8.0450473e-04  1.3736650e-02 -1.0804458e-02  1.6111109e-02  1.7610347e-02  7.3173098e-02  1.2839045e-01  3.5226899e-01 -7.7344279e-04  1.3736648e-02  8.0451072e-04 
  8.2552980e-04  1.3517908e-02 -1.0613477e-02  1.5567108e-02  1.7210701e-02  6.9670618e-02  1.2423469e-01  3.4364542e-01 -8.2491589e-04  1.3517908e-02  8.2552683e-04 
  8.4250420e-04  1.3292977e-02 -1.0421904e-02  1.5037310e-02  1.6817009e-02  6.6295922e-02  1.2017830e-01  3.3513510e-01 -8.7166578e-04  1.3292968e-02  8.4250321e-04 
  8.5575529e-04  1.3062553e-02 -1.0229996e-02  1.4521750e-02  1.6429249e-02  6.3050754e-02  1.1622090e-01  3.2674092e-01 -9.1386685e-04  1.3062561e-02  8.5575628e-04 
  8.6556224e-04  1.2827353e-02 -1.0037950e-02  1.4020518e-02  1.6047362e-02  5.9935860e-02  1.1236195e-01  3.1846544e-01 -9.5173868e-04  1.2827353e-02  8.6555729e-04 
  8.7222259e-04  1.2588038e-02 -9.8459804e-03  1.3533692e-02  1.5671305e-02  5.6951080e-02  1.0860085e-01  3.1031129e-01 -9.8543963e-04  1.2588040e-02  8.7222259e-04 
  8.7600696e-04  1.2345258e-02 -9.6542891e-03  1.3061138e-02  1.5301033e-02  5.4095451e-02  1.0493680e-01  3.0228060e-01 -1.0151670e-03  1.2345263e-02  8.7600399e-04 
  8.7716483e-04  1.2099605e-02 -9.4630532e-03  1.2602809e-02  1.4936546e-02  5.1367324e-02  1.0136896e-01  2.9437545e-01 -1.0410994e-03  1.2099603e-02  8.7715883e-04 
  8.7594090e-04  1.1851659e-02 -9.2724571e-03  1.2158631e-02  1.4577761e-02  4.8764441e-02  9.7896382e-02  2.8659761e-01 -1.0634095e-03  1.1851662e-02  8.7593496e-04 
  8.7255833e-04  1.1601983e-02 -9.0826713e-03  1.1728474e-02  1.4224748e-02  4.6284042e-02  9.4517976e-02  2.7894866e-01 -1.0822893e-03  1.1601979e-02  8.7255833e-04 
  8.6724065e-04  1.1351076e-02 -8.8938521e-03  1.1312142e-02  1.3877447e-02  4.3922946e-02  9.1232620e-02  2.7143005e-01 -1.0979126e-03  1.1351078e-02  8.6723466e-04 
  8.6016854e-04  1.1099442e-02 -8.7061385e-03  1.0909419e-02  1.3535829e-02  4.1677631e-02  8.8039115e-02  2.6404297e-01 -1.1104484e-03  1.1099447e-02  8.6016854e-04 
  8.5154228e-04  1.0847527e-02 -8.5196951e-03  1.0520144e-02  1.3199922e-02  3.9544292e-02  8.4936112e-02  2.5678837e-01 -1.1200969e-03  1.0847530e-02  8.5154525e-04 
  8.4154506e-04  1.0595780e-02 -8.3346264e-03  1.0144026e-02  1.2869699e-02  3.7518941e-02  8.1922285e-02  2.4966712e-01 -1.1269941e-03  1.0595783e-02  8.4154308e-04 
  8.3031057e-04  1.0344589e-02 -8.1510898e-03  9.7808484e-03  1.2545133e-02  3.5597425e-02  7.8996211e-02  2.4267980e-01 -1.1313319e-03  1.0344589e-02  8.3031057e-04 
  8.1800320e-04  1.0094333e-02 -7.9691838e-03  9.4302902e-03  1.2226233e-02  3.3775508e-02  7.6156445e-02  2.3582689e-01 -1.1332557e-03  1.0094333e-02  8.1800518e-04 
  8.0476206e-04  9.8453723e-03 -7.7890176e-03  9.0921540e-03  1.1913010e-02  3.2048915e-02  7.3401466e-02  2.2910868e-01 -1.1329353e-03  9.8453742e-03  8.0476206e-04 
  7.9071271e-04  9.5980223e-03 -7.6107169e-03  8.7660570e-03  1.1605408e-02  3.0413346e-02  7.0729695e-02  2.2252527e-01 -1.1305386e-03  9.5980223e-03  7.9070975e-04 
  7.7596604e-04  9.3525918e-03 -7.4343430e-03  8.4517272e-03  1.1303431e-02  2.8864549e-02  6.8139575e-02  2.1607660e-01 -1.1261835e-03  9.3525890e-03  7.7596406e-04 
  7.6063920e-04  9.1093518e-03 -7.2600120e-03  8.1488481e-03  1.1007090e-02  2.7398322e-02  6.5629475e-02  2.0976253e-01 -1.1200433e-03  9.1093518e-03  7.6064217e-04 
  7.4483058e-04  8.8685723e-03 -7.0877937e-03  7.8570908e-03  1.0716314e-02  2.6010541e-02  6.3197777e-02  2.0358272e-01 -1.1122440e-03  8.8685695e-03  7.4482861e-04 
  7.2862185e-04  8.6304657e-03 -6.9177626e-03  7.5761508e-03  1.0431126e-02  2.4697192e-02  6.0842812e-02  1.9753669e-01 -1.1029320e-03  8.6304639e-03  7.2862033e-04 
  7.1210536e-04  8.3952565e-03 -6.7499997e-03  7.3056896e-03  1.0151486e-02  2.3454381e-02  5.8562893e-02  1.9162382e-01 -1.0922310e-03  8.3952565e-03  7.1210391e-04 
  6.9534831e-04  8.1631355e-03 -6.5845544e-03  7.0453528e-03  9.8773679e-03  2.2278339e-02  5.6356352e-02  1.8584339e-01 -1.0802652e-03  8.1631364e-03  6.9535128e-04 
  6.7842874e-04  7.9342853e-03 -6.4214808e-03  6.7948522e-03  9.6087465e-03  2.1165442e-02  5.4221511e-02  1.8019459e-01 -1.0671474e-03  7.9342853e-03  6.7842728e-04 
  9.9341080e-10  1.6080560e-02 -1.4383713e-02  2.2920998e-02  2.0570222e-02  1.1841379e-01  1.7863870e-01  4.5581803e-01 -1.2001842e-03  1.6080556e-02  6.9538753e-09 
  9.6374752e-05  1.5966862e-02 -1.4141886e-02  2.2170763e-02  2.0214802e-02  1.1413003e-01  1.7331609e-01  4.4606733e-01 -1.2672811e-03  1.5966857e-02  9.6370779e-05 
  1.8424193e-04  1.5837003e-02 -1.3898699e-02  2.1435324e-02  1.9861119e-02  1.0981028e-01  1.6809399e-01  4.3638217e-01 -1.3285080e-03  1.5837010e-02  1.8424193e-04 
  2.6403865e-04  1.5691977e-02 -1.3654491e-02  2.0715291e-02  1.9509064e-02  1.0548168e-01  1.6297370e-01  4.2676795e-01 -1.3840864e-03  1.5691973e-02  2.6403466e-04 
  3.3613940e-04  1.5532768e-02 -1.3409665e-02  2.0011127e-02  1.9158462e-02  1.0116880e-01  1.5795638e-01  4.1723019e-01 -1.4342357e-03  1.5532775e-02  3.3614537e-04 
  4.0096242e-04  1.5360366e-02 -1.3164567e-02  1.9323343e-02  1.8809201e-02  9.6893631e-02  1.5304290e-01  4.0777412e-01 -1.4791975e-03  1.5360362e-02  4.0096641e-04 
  4.5892099e-04  1.5175725e-02 -1.2919465e-02  1.8652296e-02  1.8461386e-02  9.2675611e-02  1.4823402e-01  3.9840460e-01 -1.5191804e-03  1.5175723e-02  4.5892695e-04 
  5.1040051e-04  1.4979810e-02 -1.2674662e-02  1.7998304e-02  1.8114859e-02  8.8531680e-02  1.4353018e-01  3.8912657e-01 -1.5544047e-03  1.4979805e-02  5.1039655e-04 
  5.5583217e-04  1.4773564e-02 -1.2430418e-02  1.7361578e-02  1.7769743e-02  8.4476419e-02  1.3893180e-01  3.7994447e-01 -1.5850256e-03  1.4773563e-02  5.5582623e-04 
  5.9556268e-04  1.4557901e-02 -1.2186999e-02  1.6742332e-02  1.7426021e-02  8.0522113e-02  1.3443892e-01  3.7086260e-01 -1.6112775e-03  1.4557903e-02  5.9556862e-04 
  6.3002657e-04  1.4333721e-02 -1.1944564e-02  1.6140660e-02  1.7083852e-02  7.6678924e-02  1.3005167e-01  3.6188522e-01 -1.6333417e-03  1.4333721e-02  6.3002360e-04 
  6.5955223e-04  1.4101892e-02 -1.1703369e-02  1.5556662e-02  1.6743295e-02  7.2955027e-02  1.2576970e-01  3.5301608e-01 -1.6514013e-03  1.4101890e-02  6.5954623e-04 
  6.8451464e-04  1.3863245e-02 -1.1463583e-02  1.4990297e-02  1.6404469e-02  6.9356769e-02  1.2159277e-01  3.4425873e-01 -1.6656588e-03  1.3863247e-02  6.8450870e-04 
  7.0523669e-04  1.3618585e-02 -1.1225390e-02  1.4441499e-02  1.6067481e-02  6.5888844e-02  1.1752036e-01  3.3561665e-01 -1.6762818e-03  1.3618585e-02  7.0523965e-04 
  7.2207203e-04  1.3368700e-02 -1.0988947e-02  1.3910258e-02  1.5732538e-02  6.2554412e-02  1.1355184e-01  3.2709298e-01 -1.6834572e-03  1.3368702e-02  7.2206906e-04 
  7.3532708e-04  1.3114333e-02 -1.0754391e-02  1.3396402e-02  1.5399738e-02  5.9355311e-02  1.0968646e-01  3.1869063e-01 -1.6873474e-03  1.3114328e-02  7.3532609e-04 
  7.4529054e-04  1.2856180e-02 -1.0521887e-02  1.2899699e-02  1.5069244e-02  5.6292180e-02  1.0592330e-01  3.1041211e-01 -1.6881536e-03  1.2856179e-02  7.4529054e-04 
  7.5225183e-04  1.2594935e-02 -1.0291548e-02  1.2420018e-02  1.4741214e-02  5.3364605e-02  1.0226140e-01  3.0226004e-01 -1.6860361e-03  1.2594935e-02  7.5224886e-04 
  7.5647782e-04  1.2331231e-02 -1.0063495e-02  1.1956986e-02  1.4415836e-02  5.0571270e-02  9.8699614e-02  2.9423654e-01 -1.6811753e-03  1.2331230e-02  7.5647485e-04 
  7.5820932e-04  1.2065667e-02 -9.8378537e-03  1.1510435e-02  1.4093224e-02  4.7910098e-02  9.5236808e-02  2.8634357e-01 -1.6737346e-03  1.2065670e-02  7.5821229e-04 
  7.5770967e-04  1.1798841e-02 -9.6147060e-03  1.1080002e-02  1.3773592e-02  4.5378342e-02  9.1871642e-02  2.7858290e-01 -1.6638850e-03  1.1798843e-02  7.5770664e-04 
  7.5517443e-04  1.1531278e-02 -9.3941586e-03  1.0665359e-02  1.3457036e-02  4.2972732e-02  8.8602774e-02  2.7095601e-01 -1.6517873e-03  1.1531276e-02  7.5517147e-04 
  7.5081486e-04  1.1263483e-02 -9.1763018e-03  1.0266142e-02  1.3143739e-02  4.0689554e-02  8.5428745e-02  2.6346427e-01 -1.6376023e-03  1.1263481e-02  7.5081683e-04 
  7.4483256e-04  1.0995945e-02 -8.9612007e-03  9.8820236e-03  1.2833877e-02  3.8524758e-02  8.2348041e-02  2.5610873e-01 -1.6214843e-03  1.0995942e-02  7.4483058e-04 
  7.3739490e-04  1.0729091e-02 -8.7489467e-03  9.5125670e-03  1.2527567e-02  3.6474030e-02  7.9359099e-02  2.4889030e-01 -1.6035974e-03  1.0729088e-02  7.3739490e-04 
  7.2867522e-04  1.0463347e-02 -8.5396133e-03  9.1573596e-03  1.2224932e-02  3.4532875e-02  7.6460317e-02  2.4180970e-01 -1.5840933e-03  1.0463345e-02  7.2867819e-04 
  7.1883400e-04  1.0199102e-02 -8.3332183e-03  8.8160234e-03  1.1926115e-02  3.2696683e-02  7.3650010e-02  2.3486739e-01 -1.5630921e-03  1.0199096e-02  7.1883400e-04 
  7.0799986e-04  9.9366941e-03 -8.1298547e-03  8.4881289e-03  1.1631226e-02  3.0960772e-02  7.0926473e-02  2.2806378e-01 -1.5407522e-03  9.9366941e-03  7.0799986e-04 
  6.9630891e-04  9.6764686e-03 -7.9295542e-03  8.1732655e-03  1.1340425e-02  2.9320456e-02  6.8287991e-02  2.2139896e-01 -1.5171979e-03  9.6764686e-03  6.9630594e-04 
  6.8388187e-04  9.4187260e-03 -7.7323574e-03  7.8710001e-03  1.1053776e-02  2.7771072e-02  6.5732814e-02  2.1487291e-01 -1.4925619e-03  9.4187222e-03  6.8388187e-04 
  6.7083089e-04  9.1637233e-03 -7.5383242e-03  7.5808968e-03  1.0771370e-02  2.6308030e-02  6.3259102e-02  2.0848544e-01 -1.4669801e-03  9.1637233e-03  6.7083386e-04 
  6.5725099e-04  8.9117344e-03 -7.3474678e-03  7.3025273e-03  1.0493319e-02  2.4926823e-02  6.0865119e-02  2.0223626e-01 -1.4405693e-03  8.9117326e-03  6.5725396e-04 
  6.4324640e-04  8.6629717e-03 -7.1598059e-03  7.0354748e-03  1.0219694e-02  2.3623072e-02  5.8549006e-02  1.9612485e-01 -1.4134323e-03  8.6629689e-03  6.4324436e-04 
  6.2888640e-04  8.4176557e-03 -6.9753868e-03  6.7793252e-03  9.9505726e-03  2.2392526e-02  5.6308992e-02  1.9015060e-01 -1.3856791e-03  8.4176566e-03  6.2888686e-04 
  6.1425369e-04  8.1759570e-03 -6.7942021e-03  6.5336567e-03  9.6860109e-03  2.1231091e-02  5.4143205e-02  1.8431273e-01 -1.3574243e-03  8.1759570e-03  6.1425369e-04 
  5.9941906e-04  7.9380544e-03 -6.6162841e-03  6.2980740e-03  9.4260862e-03  2.0134831e-02  5.2049860e-02  1.7861037e-01 -1.3287490e-03  7.9380563e-03  5.9942104e-04 
  5.8444811e-04  7.7040861e-03 -6.4416211e-03  6.0721594e-03  9.1708107e-03  1.9099982e-02  5.0027121e-02  1.7304254e-01 -1.2997586e-03  7.7040871e-03  5.8444665e-04 
  5.6938775e-04  7.4741817e-03 -6.2702312e-03  5.8555328e-03  8.9202523e-03  1.8122954e-02  4.8073187e-02  1.6760807e-01 -1.2705311e-03  7.4741826e-03  5.6939077e-04 
 -2.9802323e-09  1.6484698e-02 -1.5250889e-02  2.0994075e-02  1.8525923e-02  1.1161624e-01  1.6565336e-01  4.3884853e-01 -2.6187589e-03  1.6484696e-02  2.9802323e-09 
  8.6713830e-05  1.6314901e-02 -1.4933987e-02  2.0201961e-02  1.8294076e-02  1.0719702e-01  1.6045323e-01  4.2911240e-01 -2.6207974e-03  1.6314907e-02  8.6719789e-05 
  1.6534129e-04  1.6130663e-02 -1.4619590e-02  1.9433659e-02  1.8054869e-02  1.0276686e-01  1.5536556e-01  4.1944879e-01 -2.6189159e-03  1.6130667e-02  1.6533732e-04 
  2.3628076e-04  1.5933067e-02 -1.4307972e-02  1.8689288e-02  1.7808603e-02  9.8354638e-02  1.5039089e-01  4.0986356e-01 -2.6133338e-03  1.5933063e-02  2.3628076e-04 
  2.9999713e-04  1.5723156e-02 -1.3999328e-02  1.7968757e-02  1.7555658e-02  9.3985714e-02  1.4552945e-01  4.0036207e-01 -2.6042848e-03  1.5723158e-02  2.9999117e-04 
  3.5690665e-04  1.5502002e-02 -1.3693866e-02  1.7271994e-02  1.7296439e-02  8.9682065e-02  1.4078139e-01  3.9094976e-01 -2.5919506e-03  1.5501997e-02  3.5690269e-04 
  4.0742257e-04  1.5270592e-02 -1.3391783e-02  1.6598767e-02  1.7031375e-02  8.5462481e-02  1.3614659e-01  3.8163164e-01 -2.5765151e-03  1.5270590e-02  4.0742854e-04 
  4.5197655e-04  1.5029933e-02 -1.3093198e-02  1.5949029e-02  1.6760971e-02  8.1342787e-02  1.3162476e-01  3.7241265e-01 -2.5581801e-03  1.5029937e-02  4.5197955e-04 
  4.9095548e-04  1.4780996e-02 -1.2798266e-02  1.5322389e-02  1.6485713e-02  7.7336028e-02  1.2721546e-01  3.6329728e-01 -2.5371115e-03  1.4780993e-02  4.9095548e-04 
  5.2475830e-04  1.4524692e-02 -1.2507086e-02  1.4718530e-02  1.6206039e-02  7.3452719e-02  1.2291808e-01  3.5428986e-01 -2.5134990e-03  1.4524689e-02  5.2475237e-04 
  5.5376190e-04  1.4261938e-02 -1.2219772e-02  1.4137113e-02  1.5922520e-02  6.9701053e-02  1.1873187e-01  3.4539452e-01 -2.4874758e-03  1.4261936e-02  5.5375596e-04 
  5.7832646e-04  1.3993593e-02 -1.1936391e-02  1.3577700e-02  1.5635649e-02  6.6087142e-02  1.1465598e-01  3.3661506e-01 -2.4592245e-03  1.3993593e-02  5.7832949e-04 
  5.9880415e-04  1.3720467e-02 -1.1657035e-02  1.3039855e-02  1.5345919e-02  6.2615223e-02  1.1068932e-01  3.2795510e-01 -2.4288932e-03  1.3720470e-02  5.9880415e-04 
  6.1551976e-04  1.3443370e-02 -1.1381757e-02  1.2523071e-02  1.5053837e-02  5.9287854e-02  1.0683081e-01  3.1941777e-01 -2.3966515e-03  1.3443370e-02  6.1552279e-04 
  6.2879076e-04  1.3163028e-02 -1.1110616e-02  1.2026910e-02  1.4759879e-02  5.6106146e-02  1.0307913e-01  3.1100619e-01 -2.3626401e-03  1.3163026e-02  6.2878779e-04 
  6.3891558e-04  1.2880166e-02 -1.0843647e-02  1.1550716e-02  1.4464573e-02  5.3069942e-02  9.9432975e-02  3.0272314e-01 -2.3270086e-03  1.2880160e-02  6.3891261e-04 
  6.4616551e-04  1.2595445e-02 -1.0580909e-02  1.1094053e-02  1.4168318e-02  5.0177976e-02  9.5890909e-02  2.9457119e-01 -2.2899145e-03  1.2595447e-02  6.4616255e-04 
  6.5081567e-04  1.2309509e-02 -1.0322400e-02  1.0656329e-02  1.3871650e-02  4.7428068e-02  9.2451364e-02  2.8655243e-01 -2.2514707e-03  1.2309513e-02  6.5081863e-04 
  6.5311097e-04  1.2022938e-02 -1.0068167e-02  1.0236922e-02  1.3574909e-02  4.4817246e-02  8.9112774e-02  2.7866900e-01 -2.2118618e-03  1.2022936e-02  6.5310497e-04 
  6.5328082e-04  1.1736300e-02 -9.8182224e-03  9.8352740e-03  1.3278602e-02  4.2341921e-02  8.5873455e-02  2.7092260e-01 -2.1711825e-03  1.1736299e-02  6.5328082e-04 
  6.5153639e-04  1.1450114e-02 -9.5725711e-03  9.4507905e-03  1.2983058e-02  3.9997973e-02  8.2731679e-02  2.6331469e-01 -2.1295806e-03  1.1450115e-02  6.5153639e-04 
  6.4808229e-04  1.1164863e-02 -9.3312245e-03  9.0828547e-03  1.2688694e-02  3.7780892e-02  7.9685673e-02  2.5584665e-01 -2.0871784e-03  1.1164865e-02  6.4808427e-04 
  6.4310629e-04  1.0880997e-02 -9.0941843e-03  8.7309033e-03  1.2395841e-02  3.5685867e-02  7.6733582e-02  2.4851950e-01 -2.0441154e-03  1.0880996e-02  6.4310629e-04 
  6.3678471e-04  1.0598940e-02 -8.8614468e-03  8.3943065e-03  1.2104861e-02  3.3707879e-02  7.3873617e-02  2.4133404e-01 -2.0004914e-03  1.0598940e-02  6.3678774e-04 
  6.2927406e-04  1.0319065e-02 -8.6330054e-03  8.0724889e-03  1.1816035e-02  3.1841777e-02  7.1103834e-02  2.3429093e-01 -1.9564431e-03  1.0319069e-02  6.2927406e-04 
  6.2070735e-04  1.0041726e-02 -8.4088622e-03  7.7648656e-03  1.1529663e-02  3.0082341e-02  6.8422340e-02  2.2739059e-01 -1.9120519e-03  1.0041724e-02  6.2071037e-04 
  6.1124563e-04  9.7672623e-03 -8.1889750e-03  7.4708778e-03  1.1246041e-02  2.8424347e-02  6.5827176e-02  2.2063324e-01 -1.8674493e-03  9.7672623e-03  6.1124563e-04 
  6.0099264e-04  9.4959466e-03 -7.9733515e-03  7.1899523e-03  1.0965390e-02  2.6862610e-02  6.3316427e-02  2.1401888e-01 -1.8227234e-03  9.4959438e-03  6.0099066e-04 
  5.9007207e-04  9.2280637e-03 -7.7619632e-03  6.9214911e-03  1.0687980e-02  2.5392028e-02  6.0888130e-02  2.0754740e-01 -1.7779588e-03  9.2280656e-03  5.9007207e-04 
  5.7857833e-04  8.9638494e-03 -7.5547774e-03  6.6650114e-03  1.0413985e-02  2.4007611e-02  5.8540307e-02  2.0121847e-01 -1.7332634e-03  8.9638494e-03  5.7857833e-04 
  5.6661764e-04  8.7035131e-03 -7.3517878e-03  6.4199469e-03  1.0143607e-02  2.2704514e-02  5.6270991e-02  1.9503163e-01 -1.6887188e-03  8.7035149e-03  5.6661764e-04 
  5.5426511e-04  8.4472597e-03 -7.1529415e-03  6.1858073e-03  9.8770401e-03  2.1478051e-02  5.4078244e-02  1.8898617e-01 -1.6443983e-03  8.4472597e-03  5.5426208e-04 
  5.4160581e-04  8.1952475e-03 -6.9582164e-03  5.9620379e-03  9.6144043e-03  2.0323722e-02  5.1960096e-02  1.8308139e-01 -1.6003785e-03  8.1952428e-03  5.4160529e-04 
  5.2870414e-04  7.9476386e-03 -6.7675835e-03  5.7482272e-03  9.3558896e-03  1.9237205e-02  4.9914606e-02  1.7731632e-01 -1.5567219e-03  7.9476358e-03  5.2870216e-04 
  5.1562808e-04  7.7045499e-03 -6.5809987e-03  5.5438480e-03  9.1015734e-03  1.8214386e-02  4.7939871e-02  1.7168991e-01 -1.5135068e-03  7.7045462e-03  5.1562762e-04 
  5.0243415e-04  7.4661034e-03 -6.3984334e-03  5.3484719e-03  8.8515915e-03  1.7251350e-02  4.6033964e-02  1.6620106e-01 -1.4707821e-03  7.4661034e-03  5.0243264e-04 
  4.8917509e-04  7.2323899e-03 -6.2198369e-03  5.1616668e-03  8.6060287e-03  1.6344381e-02  4.4194978e-02  1.6084836e-01 -1.4286094e-03  7.2323889e-03  4.8917357e-04 
  4.7589542e-04  7.0034834e-03 -6.0451697e-03  4.9829804e-03  8.3649606e-03  1.5489973e-02  4.2421062e-02  1.5563048e-01 -1.3870264e-03  7.0034838e-03  4.7589542e-04 
 -2.9802323e-09  1.6820213e-02 -1.5707606e-02  1.8145526e-02  1.7650632e-02  1.0566605e-01  1.5206727e-01  4.2254570e-01 -3.7975996e-03  1.6820213e-02  2.9802323e-09 
  7.7630080e-05  1.6590090e-02 -1.5330381e-02  1.7374897e-02  1.7483035e-02  1.0101130e-01  1.4706980e-01  4.1281030e-01 -3.7367712e-03  1.6590083e-02  7.7636047e-05 
  1.4758707e-04  1.6347971e-02 -1.4959426e-02  1.6635826e-02  1.7299647e-02  9.6394181e-02  1.4219435e-01  4.0315437e-01 -3.6744089e-03  1.6347976e-02  1.4759104e-04 
  2.1033188e-04  1.6095016e-02 -1.4594814e-02  1.5927602e-02  1.7101662e-02  9.1841109e-02  1.3744035e-01  3.9358419e-01 -3.6106934e-03  1.6095014e-02  2.1032592e-04 
  2.6630561e-04  1.5832284e-02 -1.4236609e-02  1.5249396e-02  1.6890256e-02  8.7374553e-02  1.3280697e-01  3.8410565e-01 -3.5457292e-03  1.5832288e-02  2.6630561e-04 
  3.1595974e-04  1.5560853e-02 -1.3884830e-02  1.4600368e-02  1.6666472e-02  8.3013363e-02  1.2829338e-01  3.7472442e-01 -3.4796880e-03  1.5560862e-02  3.1596076e-04 
  3.5971901e-04  1.5281724e-02 -1.3539540e-02  1.3979597e-02  1.6431462e-02  7.8773022e-02  1.2389844e-01  3.6544570e-01 -3.4127445e-03  1.5281726e-02  3.5972495e-04 
  3.9801598e-04  1.4995903e-02 -1.3200692e-02  1.3386309e-02  1.6186299e-02  7.4665956e-02  1.1962105e-01  3.5627469e-01 -3.3449610e-03  1.4995899e-02  3.9801598e-04 
  4.3124158e-04  1.4704313e-02 -1.2868328e-02  1.2819558e-02  1.5932018e-02  7.0701808e-02  1.1545995e-01  3.4721595e-01 -3.2765120e-03  1.4704318e-02  4.3124557e-04 
  4.5978525e-04  1.4407864e-02 -1.2542372e-02  1.2278421e-02  1.5669631e-02  6.6887744e-02  1.1141370e-01  3.3827394e-01 -3.2075197e-03  1.4407867e-02  4.5977932e-04 
  4.8400115e-04  1.4107422e-02 -1.2222826e-02  1.1762083e-02  1.5400112e-02  6.3228711e-02  1.0748088e-01  3.2945278e-01 -3.1380777e-03  1.4107424e-02  4.8400214e-04 
  5.0425780e-04  1.3803796e-02 -1.1909624e-02  1.1269629e-02  1.5124365e-02  5.9727676e-02  1.0365986e-01  3.2075611e-01 -3.0683165e-03  1.3803796e-02  5.0426077e-04 
  5.2088400e-04  1.3497757e-02 -1.1602736e-02  1.0800114e-02  1.4843312e-02  5.6385923e-02  9.9949010e-02  3.1218755e-01 -2.9983432e-03  1.3497759e-02  5.2087806e-04 
  5.3419272e-04  1.3190049e-02 -1.1302110e-02  1.0352743e-02  1.4557826e-02  5.3203236e-02  9.6346632e-02  3.0375025e-01 -2.9282570e-03  1.3190047e-02  5.3419272e-04 
  5.4447650e-04  1.2881340e-02 -1.1007656e-02  9.9265603e-03  1.4268679e-02  5.0178137e-02  9.2850879e-02  2.9544696e-01 -2.8581689e-03  1.2881340e-02  5.4447650e-04 
  5.5202295e-04  1.2572289e-02 -1.0719333e-02  9.5207747e-03  1.3976674e-02  4.7308076e-02  8.9459933e-02  2.8728044e-01 -2.7881875e-03  1.2572290e-02  5.5202591e-04 
  5.5709085e-04  1.2263503e-02 -1.0437069e-02  9.1344370e-03  1.3682534e-02  4.4589624e-02  8.6171880e-02  2.7925283e-01 -2.7183860e-03  1.2263504e-02  5.5709085e-04 
  5.5991759e-04  1.1955524e-02 -1.0160776e-02  8.7667946e-03  1.3386917e-02  4.2018622e-02  8.2984775e-02  2.7136621e-01 -2.6488795e-03  1.1955524e-02  5.5991462e-04 
  5.6073267e-04  1.1648879e-02 -9.8904017e-03  8.4169824e-03  1.3090495e-02  3.9590340e-02  7.9896621e-02  2.6362231e-01 -2.5797645e-03  1.1648876e-02  5.6073267e-04 
  5.5974722e-04  1.1344061e-02 -9.6258605e-03  8.0841696e-03  1.2793859e-02  3.7299603e-02  7.6905392e-02  2.5602263e-01 -2.5110999e-03  1.1344059e-02  5.5974722e-04 
