  7.0492177e-05  1.8471994e-03 -6.4628380e-03  1.8945592e-03  4.7723311e-03  6.1080712e-03  2.5630945e-02  1.2125503e-01 -9.2905061e-03  1.8471979e-03  7.0490685e-05 
  6.9337089e-05  1.7501771e-03 -6.2697609e-03  1.8264095e-03  4.5735259e-03  5.7191467e-03  2.4604840e-02  1.1654909e-01 -9.1258325e-03  1.7501771e-03  6.9337089e-05 
  6.8070738e-05  1.6578344e-03 -6.0812999e-03  1.7613195e-03  4.3812525e-03  5.3593428e-03  2.3618566e-02  1.1199387e-01 -8.9578275e-03  1.6578349e-03  6.8072230e-05 
  6.6714980e-05  1.5699841e-03 -5.8973827e-03  1.6991056e-03  4.1953935e-03  5.0260648e-03  2.2670690e-02  1.0758637e-01 -8.7869605e-03  1.5699826e-03  6.6713990e-05 
  6.5280372e-05  1.4864354e-03 -5.7179490e-03  1.6396283e-03  4.0158611e-03  4.7169724e-03  2.1759806e-02  1.0332359e-01 -8.6136702e-03  1.4864356e-03  6.5279630e-05 
  6.3783555e-05  1.4070120e-03 -5.5429190e-03  1.5827280e-03  3.8425182e-03  4.4299536e-03  2.0884557e-02  9.9202439e-02 -8.4383702e-03  1.4070127e-03  6.3784297e-05 
  6.2236810e-05  1.3315376e-03 -5.3722351e-03  1.5282851e-03  3.6752522e-03  4.1631032e-03  2.0043613e-02  9.5219828e-02 -8.2614701e-03  1.3315383e-03  6.2237559e-05 
  6.0653812e-05  1.2598434e-03 -5.2058222e-03  1.4761586e-03  3.5139422e-03  3.9147036e-03  1.9235700e-02  9.1372617e-02 -8.0833519e-03  1.2598416e-03  6.0653561e-05 
  5.9042250e-05  1.1917612e-03 -5.0436105e-03  1.4262205e-03  3.3584605e-03  3.6832050e-03  1.8459562e-02  8.7657645e-02 -7.9043750e-03  1.1917605e-03  5.9041504e-05 
  5.7411566e-05  1.1271297e-03 -4.8855306e-03  1.3783533e-03  3.2086750e-03  3.4672089e-03  1.7714016e-02  8.4071741e-02 -7.7248816e-03  1.1271299e-03  5.7410820e-05 
  5.5768342e-05  1.0657964e-03 -4.7315159e-03  1.3324323e-03  3.0644599e-03  3.2654528e-03  1.6997881e-02  8.0611706e-02 -7.5451969e-03  1.0657968e-03  5.5769829e-05 
  5.4122756e-05  1.0076138e-03 -4.5814882e-03  1.2883676e-03  2.9256744e-03  3.0767960e-03  1.6310042e-02  7.7274360e-02 -7.3656202e-03  1.0076143e-03  5.4124244e-05 
  5.2479158e-05  9.5243129e-04 -4.4353805e-03  1.2460448e-03  2.7921882e-03  2.9002076e-03  1.5649401e-02  7.4056529e-02 -7.1864496e-03  9.5243071e-04  5.2478663e-05 
  5.0842762e-05  9.0011285e-04 -4.2931284e-03  1.2053795e-03  2.6638645e-03  2.7347552e-03  1.5014925e-02  7.0955038e-02 -7.0079421e-03  9.0011233e-04  5.0842762e-05 
  4.9217171e-05  8.5052237e-04 -4.1546500e-03  1.1662700e-03  2.5405656e-03  2.5795931e-03  1.4405587e-02  6.7966729e-02 -6.8303524e-03  8.5052167e-04  4.9217913e-05 
  4.7609334e-05  8.0352987e-04 -4.0198844e-03  1.1286344e-03  2.4221509e-03  2.4339559e-03  1.3820419e-02  6.5088458e-02 -6.6539142e-03  8.0353057e-04  4.7610079e-05 
  4.6022113e-05  7.5901434e-04 -3.8887609e-03  1.0923900e-03  2.3084849e-03  2.2971476e-03  1.3258471e-02  6.2317137e-02 -6.4788484e-03  7.5901364e-04  4.6021367e-05 
  1.4901161e-09  4.5225318e-03 -1.1242523e-02  3.7439263e-03  9.8799327e-03  2.5707001e-02  5.3067613e-02  2.4408083e-01 -1.1980576e-02  4.5225206e-03 -1.4901161e-09 
  1.0130802e-05  4.3099714e-03 -1.0944599e-02  3.5877626e-03  9.5501849e-03  2.3600431e-02  5.1035516e-02  2.3597445e-01 -1.1968370e-02  4.3099690e-03  1.0130802e-05 
  1.8938383e-05  4.1055409e-03 -1.0652663e-02  3.4386297e-03  9.2264581e-03  2.1679452e-02  4.9074292e-02  2.2805300e-01 -1.1940925e-02  4.1055433e-03  1.8938383e-05 
  2.6552876e-05  3.9090975e-03 -1.0366662e-02  3.2963320e-03  8.9089638e-03  1.9928198e-02  4.7182146e-02  2.2031692e-01 -1.1898964e-02  3.9091008e-03  2.6554862e-05 
  3.3094981e-05  3.7204856e-03 -1.0086517e-02  3.1606520e-03  8.5978350e-03  1.8331952e-02  4.5357276e-02  2.1276638e-01 -1.1843185e-02  3.7204798e-03  3.3097964e-05 
  3.8689872e-05  3.5395368e-03 -9.8121483e-03  3.0313537e-03  8.2932431e-03  1.6877091e-02  4.3597832e-02  2.0540121e-01 -1.1774333e-02  3.5395329e-03  3.8692851e-05 
  4.3422977e-05  3.3660685e-03 -9.5434869e-03  2.9082124e-03  7.9953047e-03  1.5551039e-02  4.1902028e-02  1.9822101e-01 -1.1693097e-02  3.3660615e-03  4.3420991e-05 
  4.7393889e-05  3.1998851e-03 -9.2804627e-03  2.7910012e-03  7.7041290e-03  1.4342212e-02  4.0268019e-02  1.9122507e-01 -1.1600202e-02  3.1998844e-03  4.7393391e-05 
  5.0680341e-05  3.0407840e-03 -9.0230228e-03  2.6794577e-03  7.4197915e-03  1.3239967e-02  3.8693991e-02  1.8441245e-01 -1.1496369e-02  3.0407852e-03  5.0683320e-05 
  5.3363790e-05  2.8885654e-03 -8.7710600e-03  2.5733453e-03  7.1423668e-03  1.2234540e-02  3.7178155e-02  1.7778195e-01 -1.1382276e-02  2.8885670e-03  5.3364285e-05 
  5.5508066e-05  2.7430165e-03 -8.5245417e-03  2.4724382e-03  6.8719247e-03  1.1316997e-02  3.5718665e-02  1.7133218e-01 -1.1258650e-02  2.7430160e-03  5.5509558e-05 
  5.7176749e-05  2.6039162e-03 -8.2833786e-03  2.3765166e-03  6.6084783e-03  1.0479176e-02  3.4313791e-02  1.6506153e-01 -1.1126137e-02  2.6039192e-03  5.7176749e-05 
  5.8417769e-05  2.4710619e-03 -8.0475127e-03  2.2853338e-03  6.3520530e-03  9.7136367e-03  3.2961763e-02  1.5896820e-01 -1.0985426e-02  2.4710612e-03  5.8419257e-05 
  5.9288242e-05  2.3442293e-03 -7.8168716e-03  2.1986400e-03  6.1026728e-03  9.0136034e-03  3.1660829e-02  1.5305012e-01 -1.0837157e-02  2.3442314e-03  5.9285263e-05 
  5.9828162e-05  2.2232099e-03 -7.5913859e-03  2.1162357e-03  5.8603017e-03  8.3729206e-03  3.0409319e-02  1.4730518e-01 -1.0681976e-02  2.2232111e-03  5.9828162e-05 
  6.0078997e-05  2.1077946e-03 -7.3709940e-03  2.0378854e-03  5.6249248e-03  7.7860025e-03  2.9205533e-02  1.4173105e-01 -1.0520496e-02  2.1077958e-03  6.0079990e-05 
  6.0075523e-05  1.9977749e-03 -7.1556289e-03  1.9633770e-03  5.3965151e-03  7.2477860e-03  2.8047830e-02  1.3632527e-01 -1.0353323e-02  1.9977749e-03  6.0075523e-05 
  5.9848528e-05  1.8929397e-03 -6.9452161e-03  1.8925195e-03  5.1750089e-03  6.7536915e-03  2.6934627e-02  1.3108522e-01 -1.0181034e-02  1.8929410e-03  5.9849521e-05 
  5.9432783e-05  1.7931014e-03 -6.7396997e-03  1.8250892e-03  4.9603661e-03  6.2995767e-03  2.5864329e-02  1.2600821e-01 -1.0004203e-02  1.7931014e-03  5.9432783e-05 
  5.8849157e-05  1.6980537e-03 -6.5389955e-03  1.7609037e-03  4.7525023e-03  5.8817025e-03  2.4835413e-02  1.2109140e-01 -9.8233623e-03  1.6980541e-03  5.8848163e-05 
  5.8118501e-05  1.6076107e-03 -6.3430490e-03  1.6997814e-03  4.5513492e-03  5.4966956e-03  2.3846397e-02  1.1633193e-01 -9.6390266e-03  1.6076107e-03  5.8118501e-05 
  5.7265661e-05  1.5215821e-03 -6.1517893e-03  1.6415336e-03  4.3568108e-03  5.1415148e-03  2.2895802e-02  1.1172674e-01 -9.4517171e-03  1.5215806e-03  5.7264664e-05 
  5.6305777e-05  1.4397867e-03 -5.9651462e-03  1.5859915e-03  4.1688057e-03  4.8134215e-03  2.1982227e-02  1.0727280e-01 -9.2618978e-03  1.4397872e-03  5.6307264e-05 
  5.5260709e-05  1.3620479e-03 -5.7830513e-03  1.5329940e-03  3.9872113e-03  4.5099487e-03  2.1104299e-02  1.0296699e-01 -9.0700332e-03  1.3620474e-03  5.5262197e-05 
  5.4140637e-05  1.2881918e-03 -5.6054303e-03  1.4823811e-03  3.8119354e-03  4.2288764e-03  2.0260682e-02  9.8806113e-02 -8.8765481e-03  1.2881918e-03  5.4139146e-05 
  5.2955871e-05  1.2180515e-03 -5.4322234e-03  1.4340141e-03  3.6428631e-03  3.9682086e-03  1.9450078e-02  9.4786972e-02 -8.6818673e-03  1.2180513e-03  5.2955624e-05 
  5.1723295e-05  1.1514678e-03 -5.2633542e-03  1.3877579e-03  3.4798672e-03  3.7261473e-03  1.8671246e-02  9.0906300e-02 -8.4863799e-03  1.1514685e-03  5.1722553e-05 
  5.0451483e-05  1.0882845e-03 -5.0987480e-03  1.3434680e-03  3.3228248e-03  3.5010772e-03  1.7922973e-02  8.7160826e-02 -8.2904529e-03  1.0882843e-03  5.0452229e-05 
  4.9150982e-05  1.0283445e-03 -4.9383473e-03  1.3010403e-03  3.1716127e-03  3.2915429e-03  1.7204080e-02  8.3547264e-02 -8.0944449e-03  1.0283451e-03  4.9150982e-05 
  4.7826394e-05  9.7150391e-04 -4.7820662e-03  1.2603326e-03  3.0260920e-03  3.0962352e-03  1.6513448e-02  8.0062300e-02 -7.8986762e-03  9.7150466e-04  4.7827139e-05 
  4.6488269e-05  9.1762334e-04 -4.6298439e-03  1.2212539e-03  2.8861344e-03  2.9139749e-03  1.5849974e-02  7.6702632e-02 -7.7034603e-03  9.1762358e-04  4.6489014e-05 
  4.5143439e-05  8.6656323e-04 -4.4816043e-03  1.1836977e-03  2.7516037e-03  2.7436996e-03  1.5212612e-02  7.3464990e-02 -7.5090886e-03  8.6656399e-04  4.5142697e-05 
  4.3793767e-05  8.1819174e-04 -4.3372801e-03  1.1475695e-03  2.6223578e-03  2.5844502e-03  1.4600337e-02  7.0346043e-02 -7.3158285e-03  8.1819209e-04  4.3793272e-05 
  4.2447449e-05  7.7238184e-04 -4.1967970e-03  1.1127696e-03  2.4982572e-03  2.4353613e-03  1.4012185e-02  6.7342557e-02 -7.1239313e-03  7.7238184e-04  4.2447449e-05 
  4.1107462e-05  7.2901289e-04 -4.0600840e-03  1.0792461e-03  2.3791641e-03  2.2956510e-03  1.3447197e-02  6.4451285e-02 -6.9336346e-03  7.2901213e-04  4.1108207e-05 
  3.9778897e-05  6.8796362e-04 -3.9270711e-03  1.0468888e-03  2.2649355e-03  2.1646114e-03  1.2904475e-02  6.1668977e-02 -6.7451508e-03  6.8796292e-04  3.9778402e-05 
  3.8463499e-05  6.4912403e-04 -3.7976911e-03  1.0156449e-03  2.1554355e-03  2.0416006e-03  1.2383143e-02  5.8992460e-02 -6.5586786e-03  6.4912374e-04  3.8464244e-05 
  3.7166476e-05  6.1238505e-04 -3.6718647e-03  9.8544557e-04  2.0505120e-03  1.9260371e-03  1.1882366e-02  5.6418594e-02 -6.3743987e-03  6.1238505e-04  3.7166476e-05 
  0.0000000e+00  3.8226435e-03 -1.0812745e-02  3.1016986e-03  9.2693400e-03  2.1856645e-02  4.7334272e-02  2.2940899e-01 -1.2933002e-02  3.8226417e-03  0.0000000e+00 
  8.2820652e-06  3.6378449e-03 -1.0520981e-02  2.9701416e-03  8.9508602e-03  2.0035798e-02  4.5514751e-02  2.2155300e-01 -1.2864452e-02  3.6378477e-03  8.2840525e-06 
  1.5464177e-05  3.4603386e-03 -1.0235192e-02  2.8454659e-03  8.6382991e-03  1.8379612e-02  4.3760419e-02  2.1388637e-01 -1.2782042e-02  3.4603369e-03  1.5462687e-05 
  2.1666538e-05  3.2899645e-03 -9.9553065e-03  2.7274208e-03  8.3319051e-03  1.6873479e-02  4.2069506e-02  2.0640907e-01 -1.2686533e-02  3.2899631e-03  2.1666039e-05 
  2.6990225e-05  3.1265588e-03 -9.6812528e-03  2.6156765e-03  8.0318479e-03  1.5503905e-02  4.0440161e-02  1.9912075e-01 -1.2578681e-02  3.1265605e-03  2.6991715e-05 
  3.1530610e-05  2.9699488e-03 -9.4129704e-03  2.5099698e-03  7.7382624e-03  1.4258464e-02  3.8870573e-02  1.9202076e-01 -1.2459268e-02  2.9699511e-03  3.1531104e-05 
  3.5370886e-05  2.8199698e-03 -9.1503859e-03  2.4099862e-03  7.4512912e-03  1.3125730e-02  3.7358955e-02  1.8510813e-01 -1.2329046e-02  2.8199689e-03  3.5367906e-05 
  3.8581340e-05  2.6764406e-03 -8.8934423e-03  2.3154679e-03  7.1710488e-03  1.2095230e-02  3.5903487e-02  1.7838179e-01 -1.2188746e-02  2.6764420e-03  3.8582832e-05 
  4.1238716e-05  2.5391809e-03 -8.6420653e-03  2.2260926e-03  6.8976223e-03  1.1157379e-02  3.4502391e-02  1.7184019e-01 -1.2039108e-02  2.5391825e-03  4.1240204e-05 
  4.3401371e-05  2.4080090e-03 -8.3961962e-03  2.1416210e-03  6.6310666e-03  1.0303424e-02  3.3153903e-02  1.6548187e-01 -1.1880874e-02  2.4080104e-03  4.3402859e-05 
  4.5126926e-05  2.2827454e-03 -8.1557781e-03  2.0617205e-03  6.3714343e-03  9.5253894e-03  3.1856306e-02  1.5930484e-01 -1.1714732e-02  2.2827450e-03  4.5128414e-05 
  4.6462566e-05  2.1631934e-03 -7.9207281e-03  1.9861874e-03  6.1187586e-03  8.8160206e-03  3.0607862e-02  1.5330715e-01 -1.1541368e-02  2.1631939e-03  4.6461075e-05 
  4.7454239e-05  2.0491753e-03 -7.6909889e-03  1.9147203e-03  5.8730631e-03  8.1687281e-03  2.9406913e-02  1.4748660e-01 -1.1361456e-02  2.0491765e-03  4.7454239e-05 
  4.8145652e-05  1.9405052e-03 -7.4665002e-03  1.8471017e-03  5.6343409e-03  7.5775404e-03  2.8251795e-02  1.4184079e-01 -1.1175647e-02  1.9405042e-03  4.8145652e-05 
  4.8569589e-05  1.8369945e-03 -7.2471867e-03  1.7830756e-03  5.4025841e-03  7.0370515e-03  2.7140895e-02  1.3636719e-01 -1.0984572e-02  1.8369941e-03  4.8568101e-05 
  4.8755359e-05  1.7384507e-03 -7.0329825e-03  1.7223991e-03  5.1777642e-03  6.5423753e-03  2.6072649e-02  1.3106315e-01 -1.0788823e-02  1.7384512e-03  4.8753867e-05 
  4.8737973e-05  1.6446981e-03 -6.8238140e-03  1.6648573e-03  4.9598296e-03  6.0891001e-03  2.5045518e-02  1.2592588e-01 -1.0588991e-02  1.6446995e-03  4.8739465e-05 
  4.8540285e-05  1.5555484e-03 -6.6196145e-03  1.6102555e-03  4.7487537e-03  5.6732506e-03  2.4057997e-02  1.2095251e-01 -1.0385643e-02  1.5555498e-03  4.8541773e-05 
  4.8188369e-05  1.4708246e-03 -6.4203055e-03  1.5583843e-03  4.5444514e-03  5.2912445e-03  2.3108650e-02  1.1614003e-01 -1.0179302e-02  1.4708255e-03  4.8188369e-05 
  4.7702095e-05  1.3903447e-03 -6.2258244e-03  1.5090622e-03  4.3468629e-03  4.9398597e-03  2.2196038e-02  1.1148535e-01 -9.9704899e-03  1.3903432e-03  4.7701102e-05 
  4.7095618e-05  1.3139318e-03 -6.0360907e-03  1.4621059e-03  4.1558999e-03  4.6161995e-03  2.1318801e-02  1.0698533e-01 -9.7596887e-03  1.3139318e-03  4.7095618e-05 
  4.6392779e-05  1.2414205e-03 -5.8510322e-03  1.4173544e-03  3.9714728e-03  4.3176608e-03  2.0475602e-02  1.0263672e-01 -9.5473705e-03  1.2414190e-03  4.6391786e-05 
  4.5602024e-05  1.1726372e-03 -5.6705764e-03  1.3746413e-03  3.7934675e-03  4.0419064e-03  1.9665163e-02  9.8436303e-02 -9.3339682e-03  1.1726387e-03  4.5603017e-05 
  4.4741730e-05  1.1074218e-03 -5.4946421e-03  1.3338270e-03  3.6218131e-03  3.7868391e-03  1.8886220e-02  9.4380669e-02 -9.1199083e-03  1.1074232e-03  4.4742723e-05 
  4.3822700e-05  1.0456141e-03 -5.3231595e-03  1.2947611e-03  3.4563651e-03  3.5505760e-03  1.8137578e-02  9.0466551e-02 -8.9055775e-03  1.0456163e-03  4.3822452e-05 
  4.2853630e-05  9.8705699e-04 -5.1560486e-03  1.2573397e-03  3.2970151e-03  3.3314284e-03  1.7418068e-02  8.6690515e-02 -8.6913565e-03  9.8705722e-04  4.2852884e-05 
  4.1845939e-05  9.3160372e-04 -4.9932329e-03  1.2214134e-03  3.1436454e-03  3.1278804e-03  1.6726578e-02  8.3049171e-02 -8.4775817e-03  9.3160372e-04  4.1845939e-05 
  4.0805589e-05  8.7910466e-04 -4.8346431e-03  1.1869021e-03  2.9961236e-03  2.9385719e-03  1.6062004e-02  7.9539113e-02 -8.2645928e-03  8.7910419e-04  4.0804098e-05 
  3.9739658e-05  8.2942023e-04 -4.6801944e-03  1.1536804e-03  2.8543107e-03  2.7622813e-03  1.5423314e-02  7.6156951e-02 -8.0526927e-03  8.2942075e-04  3.9741150e-05 
  3.8660441e-05  7.8241539e-04 -4.5298142e-03  1.1216657e-03  2.7180805e-03  2.5979113e-03  1.4809493e-02  7.2899237e-02 -7.8421617e-03  7.8241515e-04  3.8659698e-05 
  3.7566697e-05  7.3795853e-04 -4.3834308e-03  1.0907564e-03  2.5872877e-03  2.4444752e-03  1.4219576e-02  6.9762610e-02 -7.6332735e-03  7.3795777e-04  3.7565951e-05 
  3.6467860e-05  6.9592608e-04 -4.2409627e-03  1.0608954e-03  2.4617943e-03  2.3010853e-03  1.3652626e-02  6.6743687e-02 -7.4262628e-03  6.9592585e-04  3.6468358e-05 
  3.5367160e-05  6.5619411e-04 -4.1023321e-03  1.0319861e-03  2.3414644e-03  2.1669415e-03  1.3107749e-02  6.3839085e-02 -7.2213667e-03  6.5619487e-04  3.5367659e-05 
  3.4267952e-05  6.1864790e-04 -3.9674751e-03  1.0039848e-03  2.2261443e-03  2.0413229e-03  1.2584077e-02  6.1045505e-02 -7.0187924e-03  6.1864714e-04  3.4267454e-05 
  3.3175944e-05  5.8317580e-04 -3.8363088e-03  9.7681431e-04  2.1156941e-03  1.9235774e-03  1.2080786e-02  5.8359645e-02 -6.8187276e-03  5.8317580e-04  3.3175944e-05 
  3.2092878e-05  5.4967043e-04 -3.7087612e-03  9.5041876e-04  2.0099666e-03  1.8131161e-03  1.1597072e-02  5.5778258e-02 -6.6213487e-03  5.4966967e-04  3.2092383e-05 
  3.1020059e-05  5.1803124e-04 -3.5847588e-03  9.2475669e-04  1.9088166e-03  1.7094049e-03  1.1132175e-02  5.3298112e-02 -6.4268112e-03  5.1803159e-04  3.1020430e-05 
  2.9962695e-05  4.8816137e-04 -3.4642294e-03  8.9977536e-04  1.8121029e-03  1.6119593e-03  1.0685353e-02  5.0916042e-02 -6.2352559e-03  4.8816172e-04  2.9962821e-05 
 -7.4505807e-10  3.1888706e-03 -1.0383622e-02  2.4655683e-03  8.7319911e-03  1.8481405e-02  4.2112231e-02  2.1498536e-01 -1.3790456e-02  3.1888701e-03  7.4505807e-10 
  6.7281226e-06  3.0274070e-03 -1.0096447e-02  2.3647961e-03  8.4227193e-03  1.6918506e-02  4.0498868e-02  2.0740159e-01 -1.3662337e-02  3.0274047e-03  6.7266324e-06 
  1.2557954e-05  2.8730654e-03 -9.8156277e-03  2.2699875e-03  8.1191463e-03  1.5500559e-02  3.8944263e-02  2.0001006e-01 -1.3522496e-02  2.8730647e-03  1.2559443e-05 
  1.7586599e-05  2.7256443e-03 -9.5410543e-03  2.1808210e-03  7.8215068e-03  1.4214223e-02  3.7446640e-02  1.9281025e-01 -1.3371717e-02  2.7256457e-03  1.7588089e-05 
  2.1898002e-05  2.5849107e-03 -9.2726331e-03  2.0969929e-03  7.5300238e-03  1.3047240e-02  3.6004249e-02  1.8580131e-01 -1.3210745e-02  2.5849130e-03  2.1899492e-05 
  2.5570393e-05  2.4506464e-03 -9.0102553e-03  2.0182247e-03  7.2448798e-03  1.1988366e-02  3.4615345e-02  1.7898215e-01 -1.3040323e-02  2.4506436e-03  2.5569399e-05 
  2.8671077e-05  2.3226114e-03 -8.7538166e-03  1.9441865e-03  6.9662393e-03  1.1027314e-02  3.3278234e-02  1.7235141e-01 -1.2861189e-02  2.3226130e-03  2.8672566e-05 
  3.1265368e-05  2.2005765e-03 -8.5032387e-03  1.8746334e-03  6.6942573e-03  1.0154696e-02  3.1991202e-02  1.6590755e-01 -1.2674068e-02  2.2005748e-03  3.1263877e-05 
  3.3408403e-05  2.0843109e-03 -8.2584126e-03  1.8092234e-03  6.4290287e-03  9.3619572e-03  3.0752571e-02  1.5964873e-01 -1.2479661e-02  2.0843109e-03  3.3408403e-05 
  3.5150100e-05  1.9735894e-03 -8.0192350e-03  1.7477316e-03  6.1706780e-03  8.6413221e-03  2.9560704e-02  1.5357295e-01 -1.2278645e-02  1.9735910e-03  3.5151592e-05 
  3.6536156e-05  1.8681908e-03 -7.7856206e-03  1.6898756e-03  5.9192474e-03  7.9857344e-03  2.8413977e-02  1.4767797e-01 -1.2071697e-02  1.8681897e-03  3.6535163e-05 
  3.7608545e-05  1.7678986e-03 -7.5574773e-03  1.6354184e-03  5.6748013e-03  7.3888036e-03  2.7310835e-02  1.4196150e-01 -1.1859456e-02  1.7678966e-03  3.7608545e-05 
  3.8401533e-05  1.6724991e-03 -7.3347162e-03  1.5840831e-03  5.4373583e-03  6.8447515e-03  2.6249694e-02  1.3642089e-01 -1.1642551e-02  1.6724976e-03  3.8403025e-05 
  3.8955113e-05  1.5817948e-03 -7.1172342e-03  1.5356697e-03  5.2069500e-03  6.3483608e-03  2.5229044e-02  1.3105348e-01 -1.1421579e-02  1.5817933e-03  3.8954120e-05 
  3.9288152e-05  1.4955851e-03 -6.9049527e-03  1.4899460e-03  4.9835532e-03  5.8949287e-03  2.4247430e-02  1.2585650e-01 -1.1197126e-02  1.4955846e-03  3.9286664e-05 
  3.9431452e-05  1.4136796e-03 -6.6977888e-03  1.4467071e-03  4.7671562e-03  5.4802219e-03  2.3303414e-02  1.2082694e-01 -1.0969759e-02  1.4136806e-03  3.9431452e-05 
  3.9411585e-05  1.3358981e-03 -6.4956425e-03  1.4057477e-03  4.5577167e-03  5.1004337e-03  2.2395575e-02  1.1596177e-01 -1.0740010e-02  1.3358981e-03  3.9411585e-05 
  3.9244318e-05  1.2620540e-03 -6.2984405e-03  1.3668847e-03  4.3551773e-03  4.7521451e-03  2.1522589e-02  1.1125784e-01 -1.0508386e-02  1.2620537e-03  3.9245064e-05 
  3.8952257e-05  1.1919803e-03 -6.1060996e-03  1.3299437e-03  4.1594799e-03  4.4322889e-03  2.0683117e-02  1.0671188e-01 -1.0275378e-02  1.1919810e-03  3.8953000e-05 
  3.8552658e-05  1.1255144e-03 -5.9185247e-03  1.2947588e-03  3.9705387e-03  4.1381139e-03  1.9875897e-02  1.0232064e-01 -1.0041445e-02  1.1255146e-03  3.8551912e-05 
  3.8057442e-05  1.0624917e-03 -5.7356455e-03  1.2611798e-03  3.7882696e-03  3.8671568e-03  1.9099709e-02  9.8080724e-02 -9.8070363e-03  1.0624934e-03  3.8057689e-05 
  3.7481015e-05  1.0027573e-03 -5.5573704e-03  1.2290499e-03  3.6125700e-03  3.6172112e-03  1.8353336e-02  9.3988732e-02 -9.5725618e-03  1.0027566e-03  3.7481761e-05 
  3.6838650e-05  9.4616314e-04 -5.3836214e-03  1.1982640e-03  3.4433384e-03  3.3863022e-03  1.7635653e-02  9.0041183e-02 -9.3384124e-03  9.4616314e-04  3.6838650e-05 
  3.6137426e-05  8.9256204e-04 -5.2143210e-03  1.1686776e-03  3.2804480e-03  3.1726623e-03  1.6945537e-02  8.6234637e-02 -9.1049587e-03  8.9256227e-04  3.6138172e-05 
  3.5387031e-05  8.4181799e-04 -5.0493819e-03  1.1401915e-03  3.1237863e-03  2.9747107e-03  1.6281929e-02  8.2565553e-02 -8.8725509e-03  8.4181852e-04  3.5388519e-05 
  3.4599379e-05  7.9379714e-04 -4.8887241e-03  1.1126983e-03  2.9732138e-03  2.7910317e-03  1.5643790e-02  7.9030432e-02 -8.6415084e-03  7.9379638e-04  3.4598634e-05 
  3.3778200e-05  7.4836932e-04 -4.7322721e-03  1.0861066e-03  2.8286017e-03  2.6203587e-03  1.5030136e-02  7.5625777e-02 -8.4121274e-03  7.4836874e-04  3.3777706e-05 
  3.2932065e-05  7.0540683e-04 -4.5799478e-03  1.0603410e-03  2.6898109e-03  2.4615570e-03  1.4440020e-02  7.2348051e-02 -8.1846956e-03  7.0540729e-04  3.2932065e-05 
  3.2066800e-05  6.6479645e-04 -4.4316677e-03  1.0353103e-03  2.5566935e-03  2.3136102e-03  1.3872509e-02  6.9193736e-02 -7.9594655e-03  6.6479645e-04  3.2066800e-05 
  3.1187385e-05  6.2641839e-04 -4.2873560e-03  1.0109462e-03  2.4291046e-03  2.1756059e-03  1.3326729e-02  6.6159390e-02 -7.7366810e-03  6.2641862e-04  3.1186890e-05 
  3.0298532e-05  5.9016148e-04 -4.1469405e-03  9.8720146e-04  2.3068970e-03  2.0467259e-03  1.2801835e-02  6.3241512e-02 -7.5165601e-03  5.9016049e-04  3.0298532e-05 
  2.9404213e-05  5.5592100e-04 -4.0103360e-03  9.6401607e-04  2.1899135e-03  1.9262341e-03  1.2297017e-02  6.0436685e-02 -7.2992980e-03  5.5592024e-04  2.9403716e-05 
  2.8509647e-05  5.2359514e-04 -3.8774707e-03  9.4132783e-04  2.0780084e-03  1.8134682e-03  1.1811492e-02  5.7741504e-02 -7.0850807e-03  5.2359590e-04  2.8510143e-05 
  2.7617067e-05  4.9308600e-04 -3.7482656e-03  9.1910822e-04  1.9710250e-03  1.7078313e-03  1.1344508e-02  5.5152610e-02 -6.8740766e-03  4.9308676e-04  2.7617563e-05 
  2.6728958e-05  4.6429920e-04 -3.6226544e-03  8.9731801e-04  1.8688061e-03  1.6087843e-03  1.0895347e-02  5.2666698e-02 -6.6664247e-03  4.6429844e-04  2.6728461e-05 
  2.5849789e-05  4.3714506e-04 -3.5005542e-03  8.7592192e-04  1.7712024e-03  1.5158399e-03  1.0463328e-02  5.0280470e-02 -6.4622653e-03  4.3714407e-04  2.5849293e-05 
  2.4978692e-05  4.1153666e-04 -3.3818951e-03  8.5489289e-04  1.6780569e-03  1.4285563e-03  1.0047782e-02  4.7990732e-02 -6.2617073e-03  4.1153692e-04  2.4977948e-05 
  2.4119330e-05  3.8739227e-04 -3.2666081e-03  8.3420979e-04  1.5892227e-03  1.3465320e-03  9.6480763e-03  4.5794312e-02 -6.0648602e-03  3.8739262e-04  2.4119703e-05 
 -1.9868216e-09  2.6718865e-03 -9.9524697e-03  1.8534263e-03  8.2564158e-03  1.5535504e-02  3.7402757e-02  2.0086820e-01 -1.4530599e-02  2.6718855e-03 -1.9868216e-09 
  5.4394204e-06  2.5333390e-03 -9.6716303e-03  1.7859513e-03  7.9512801e-03  1.4204253e-02  3.5984240e-02  1.9357263e-01 -1.4344466e-02  2.5333380e-03  5.4364405e-06 
  1.0148932e-05  2.4006574e-03 -9.3971929e-03  1.7234144e-03  7.6521812e-03  1.2999511e-02  3.4618009e-02  1.8647124e-01 -1.4148772e-02  2.4006558e-03  1.0148436e-05 
  1.4209995e-05  2.2737114e-03 -9.1290539e-03  1.6654598e-03  7.3593319e-03  1.1909209e-02  3.3302378e-02  1.7956302e-01 -1.3944277e-02  2.2737118e-03  1.4211486e-05 
