  2.7613839e-04  1.9171650e-02 -4.6234429e-03  5.2530486e-03  6.1345338e-03  2.4944812e-02  5.2029777e-02  2.1017842e-01 -3.0640424e-03  1.9171648e-02  2.7613839e-04 
  2.7480174e-04  1.8520724e-02 -4.6557342e-03  5.1970487e-03  5.9667951e-03  2.3300648e-02  5.0040446e-02  2.0351544e-01 -2.9563988e-03  1.8520724e-02  2.7480474e-04 
  2.7266442e-04  1.7884867e-02 -4.6841428e-03  5.1422906e-03  5.8042794e-03  2.1780759e-02  4.8115015e-02  1.9700772e-01 -2.8535163e-03  1.7884867e-02  2.7266244e-04 
  2.6982749e-04  1.7264180e-02 -4.7086179e-03  5.0886055e-03  5.6468109e-03  2.0375237e-02  4.6252199e-02  1.9065456e-01 -2.7551833e-03  1.7264178e-02  2.6982898e-04 
  2.6639999e-04  1.6658725e-02 -4.7291284e-03  5.0358484e-03  5.4942043e-03  1.9074891e-02  4.4450648e-02  1.8445505e-01 -2.6612277e-03  1.6658721e-02  2.6639798e-04 
  2.6244894e-04  1.6068522e-02 -4.7456822e-03  4.9838223e-03  5.3462544e-03  1.7871222e-02  4.2709041e-02  1.7840804e-01 -2.5714638e-03  1.6068520e-02  2.6244944e-04 
  2.5805633e-04  1.5493562e-02 -4.7582807e-03  4.9323598e-03  5.2027903e-03  1.6756376e-02  4.1025989e-02  1.7251234e-01 -2.4857223e-03  1.5493561e-02  2.5805633e-04 
  2.5329689e-04  1.4933815e-02 -4.7669462e-03  4.8813256e-03  5.0636283e-03  1.5723115e-02  3.9400149e-02  1.6676654e-01 -2.4038351e-03  1.4933815e-02  2.5329689e-04 
  2.4822826e-04  1.4389203e-02 -4.7717202e-03  4.8305630e-03  4.9286010e-03  1.4764769e-02  3.7830159e-02  1.6116920e-01 -2.3256245e-03  1.4389207e-02  2.4822677e-04 
  2.4291252e-04  1.3859643e-02 -4.7726571e-03  4.7799987e-03  4.7975341e-03  1.3875204e-02  3.6314625e-02  1.5571867e-01 -2.2509573e-03  1.3859645e-02  2.4291103e-04 
  2.3738643e-04  1.3345008e-02 -4.7698230e-03  4.7294633e-03  4.6702679e-03  1.3048789e-02  3.4852184e-02  1.5041327e-01 -2.1796639e-03  1.3345010e-02  2.3738643e-04 
  2.3170336e-04  1.2845171e-02 -4.7632861e-03  4.6788771e-03  4.5466544e-03  1.2280358e-02  3.3441462e-02  1.4525117e-01 -2.1116075e-03  1.2845169e-02  2.3170486e-04 
  2.2590061e-04  1.2359964e-02 -4.7531328e-03  4.6281517e-03  4.4265371e-03  1.1565180e-02  3.2081086e-02  1.4023040e-01 -2.0466398e-03  1.2359962e-02  2.2590061e-04 
  2.2000968e-04  1.1889206e-02 -4.7394563e-03  4.5772111e-03  4.3097748e-03  1.0898925e-02  3.0769695e-02  1.3534902e-01 -1.9846275e-03  1.1889206e-02  2.2000968e-04 
  2.1406512e-04  1.1432714e-02 -4.7223526e-03  4.5259767e-03  4.1962322e-03  1.0277633e-02  2.9505948e-02  1.3060495e-01 -1.9254362e-03  1.1432714e-02  2.1406512e-04 
  2.0809422e-04  1.0990276e-02 -4.7019343e-03  4.4743773e-03  4.0857894e-03  9.6976859e-03  2.8288489e-02  1.2599601e-01 -1.8689369e-03  1.0990276e-02  2.0809323e-04 
  2.0211363e-04  1.0561672e-02 -4.6783020e-03  4.4223666e-03  3.9783143e-03  9.1557847e-03  2.7116001e-02  1.2152002e-01 -1.8149985e-03  1.0561673e-02  2.0211513e-04 
  1.9615144e-04  1.0146667e-02 -4.6515744e-03  4.3699159e-03  3.8736835e-03  8.6489152e-03  2.5987171e-02  1.1717468e-01 -1.7635064e-03  1.0146667e-02  1.9615045e-04 
  1.9022400e-04  9.7450223e-03 -4.6218783e-03  4.3169814e-03  3.7718015e-03  8.1743328e-03  2.4900692e-02  1.1295772e-01 -1.7143475e-03  9.7450232e-03  1.9022250e-04 
  1.8434152e-04  9.3564847e-03 -4.5893202e-03  4.2635263e-03  3.6725465e-03  7.7295336e-03  2.3855289e-02  1.0886674e-01 -1.6673974e-03  9.3564847e-03  1.8434301e-04 
  1.7852621e-04  8.9807967e-03 -4.5540342e-03  4.2095599e-03  3.5758391e-03  7.3122354e-03  2.2849707e-02  1.0489938e-01 -1.6225505e-03  8.9807976e-03  1.7852547e-04 
 -2.9802323e-09  3.1118978e-02 -3.7246894e-03  5.5475165e-03  8.6330026e-03  7.5062193e-02  8.8233240e-02  3.2987863e-01 -5.3926357e-03  3.1118982e-02  2.9802323e-09 
  3.7030379e-05  3.0235317e-02 -3.8109282e-03  5.4866839e-03  8.3992612e-03  6.9560386e-02  8.5221283e-02  3.2084191e-01 -5.1825573e-03  3.0235317e-02  3.7030379e-05 
  6.9461763e-05  2.9361393e-02 -3.8967088e-03  5.4296302e-03  8.1723258e-03  6.4457819e-02  8.2283780e-02  3.1194565e-01 -4.9815304e-03  2.9361397e-02  6.9464746e-05 
  9.7715361e-05  2.8498141e-02 -3.9814459e-03  5.3760693e-03  7.9521025e-03  5.9729327e-02  7.9420514e-02  3.0319297e-01 -4.7891461e-03  2.8498145e-02  9.7712378e-05 
  1.2217213e-04  2.7646419e-02 -4.0646051e-03  5.3257560e-03  7.7384687e-03  5.5350859e-02  7.6631196e-02  2.9458648e-01 -4.6050125e-03  2.7646419e-02  1.2217512e-04 
  1.4319767e-04  2.6806990e-02 -4.1457261e-03  5.2784844e-03  7.5313016e-03  5.1299445e-02  7.3915407e-02  2.8612870e-01 -4.4287844e-03  2.6806993e-02  1.4319470e-04 
  1.6112874e-04  2.5980581e-02 -4.2243646e-03  5.2339588e-03  7.3304647e-03  4.7553193e-02  7.1272694e-02  2.7782184e-01 -4.2600944e-03  2.5980581e-02  1.6112576e-04 
  1.7625590e-04  2.5167799e-02 -4.3001380e-03  5.1919371e-03  7.1358033e-03  4.4091281e-02  6.8702422e-02  2.6966774e-01 -4.0986249e-03  2.5167795e-02  1.7625392e-04 
  1.8888315e-04  2.4369216e-02 -4.3726983e-03  5.1521976e-03  6.9471598e-03  4.0893931e-02  6.6203944e-02  2.6166800e-01 -3.9440850e-03  2.4369216e-02  1.8888315e-04 
  1.9926082e-04  2.3585320e-02 -4.4417875e-03  5.1144296e-03  6.7643616e-03  3.7942413e-02  6.3776515e-02  2.5382403e-01 -3.7961747e-03  2.3585323e-02  1.9926378e-04 
  2.0763029e-04  2.2816544e-02 -4.5071109e-03  5.0783888e-03  6.5871850e-03  3.5218988e-02  6.1419301e-02  2.4613686e-01 -3.6546285e-03  2.2816541e-02  2.0762732e-04 
  2.1419972e-04  2.2063239e-02 -4.5684711e-03  5.0438498e-03  6.4155115e-03  3.2706931e-02  5.9131432e-02  2.3860735e-01 -3.5191919e-03  2.2063244e-02  2.1420271e-04 
  2.1917323e-04  2.1325743e-02 -4.6256664e-03  5.0105760e-03  6.2491326e-03  3.0390471e-02  5.6911942e-02  2.3123609e-01 -3.3896083e-03  2.1325743e-02  2.1917124e-04 
  2.2272914e-04  2.0604283e-02 -4.6785707e-03  4.9782996e-03  6.0878322e-03  2.8254792e-02  5.4759834e-02  2.2402343e-01 -3.2656556e-03  2.0604286e-02  2.2273212e-04 
  2.2503684e-04  1.9899091e-02 -4.7270483e-03  4.9468153e-03  5.9314733e-03  2.6285991e-02  5.2674044e-02  2.1696956e-01 -3.1471108e-03  1.9899093e-02  2.2503386e-04 
  2.2622943e-04  1.9210305e-02 -4.7710100e-03  4.9159485e-03  5.7798228e-03  2.4471059e-02  5.0653476e-02  2.1007435e-01 -3.0337651e-03  1.9210303e-02  2.2622943e-04 
  2.2645344e-04  1.8538037e-02 -4.8104110e-03  4.8854444e-03  5.6327200e-03  2.2797845e-02  4.8696987e-02  2.0333751e-01 -2.9254174e-03  1.8538039e-02  2.2645046e-04 
  2.2582759e-04  1.7882366e-02 -4.8451824e-03  4.8551275e-03  5.4899845e-03  2.1255022e-02  4.6803378e-02  1.9675854e-01 -2.8218662e-03  1.7882368e-02  2.2582461e-04 
  2.2446191e-04  1.7243309e-02 -4.8753223e-03  4.8248051e-03  5.3514284e-03  1.9832060e-02  4.4971433e-02  1.9033676e-01 -2.7229267e-03  1.7243309e-02  2.2446041e-04 
  2.2244404e-04  1.6620874e-02 -4.9008355e-03  4.7943648e-03  5.2168621e-03  1.8519187e-02  4.3199919e-02  1.8407141e-01 -2.6284272e-03  1.6620873e-02  2.2244106e-04 
  2.1987929e-04  1.6015006e-02 -4.9217464e-03  4.7635911e-03  5.0861477e-03  1.7307350e-02  4.1487578e-02  1.7796135e-01 -2.5381965e-03  1.6015006e-02  2.1987980e-04 
  2.1683598e-04  1.5425649e-02 -4.9380758e-03  4.7323685e-03  4.9591204e-03  1.6188186e-02  3.9833076e-02  1.7200544e-01 -2.4520473e-03  1.5425644e-02  2.1683548e-04 
  2.1338263e-04  1.4852685e-02 -4.9499054e-03  4.7005536e-03  4.8355977e-03  1.5153973e-02  3.8235165e-02  1.6620244e-01 -2.3698350e-03  1.4852686e-02  2.1338263e-04 
  2.0959253e-04  1.4295998e-02 -4.9572866e-03  4.6680709e-03  4.7154445e-03  1.4197606e-02  3.6692478e-02  1.6055074e-01 -2.2913930e-03  1.4295996e-02  2.0959105e-04 
  2.0551011e-04  1.3755432e-02 -4.9603055e-03  4.6347706e-03  4.5985035e-03  1.3312547e-02  3.5203721e-02  1.5504883e-01 -2.2165703e-03  1.3755435e-02  2.0551161e-04 
  2.0119573e-04  1.3230815e-02 -4.9590636e-03  4.6005785e-03  4.4846474e-03  1.2492798e-02  3.3767529e-02  1.4969498e-01 -2.1452205e-03  1.3230815e-02  2.0119721e-04 
  1.9669185e-04  1.2721956e-02 -4.9536461e-03  4.5654303e-03  4.3737455e-03  1.1732862e-02  3.2382593e-02  1.4448735e-01 -2.0771946e-03  1.2721956e-02  1.9669483e-04 
  1.9203748e-04  1.2228638e-02 -4.9441755e-03  4.5292359e-03  4.2656600e-03  1.1027705e-02  3.1047571e-02  1.3942404e-01 -2.0123504e-03  1.2228638e-02  1.9203896e-04 
  1.8726886e-04  1.1750641e-02 -4.9307626e-03  4.4919625e-03  4.1602827e-03  1.0372727e-02  2.9761124e-02  1.3450295e-01 -1.9505495e-03  1.1750641e-02  1.8726886e-04 
  1.8241281e-04  1.1287717e-02 -4.9135396e-03  4.4535426e-03  4.0574903e-03  9.7637288e-03  2.8521918e-02  1.2972203e-01 -1.8916595e-03  1.1287715e-02  1.8241133e-04 
  1.7750090e-04  1.0839611e-02 -4.8926324e-03  4.4139666e-03  3.9571901e-03  9.1968793e-03  2.7328635e-02  1.2507908e-01 -1.8355541e-03  1.0839611e-02  1.7750238e-04 
  1.7255644e-04  1.0406062e-02 -4.8681777e-03  4.3731863e-03  3.8592671e-03  8.6686881e-03  2.6179966e-02  1.2057184e-01 -1.7820915e-03  1.0406059e-02  1.7255644e-04 
  1.6759933e-04  9.9867871e-03 -4.8403153e-03  4.3312036e-03  3.7636345e-03  8.1759784e-03  2.5074612e-02  1.1619798e-01 -1.7311623e-03  9.9867880e-03  1.6759933e-04 
  1.6265114e-04  9.5815118e-03 -4.8091831e-03  4.2880047e-03  3.6702047e-03  7.7158585e-03  2.4011284e-02  1.1195514e-01 -1.6826371e-03  9.5815118e-03  1.6265114e-04 
  1.5772307e-04  9.1899354e-03 -4.7749230e-03  4.2435797e-03  3.5788862e-03  7.2856992e-03  2.2988696e-02  1.0784084e-01 -1.6364011e-03  9.1899363e-03  1.5772457e-04 
  1.5283549e-04  8.8117663e-03 -4.7376882e-03  4.1979770e-03  3.4896173e-03  6.8831109e-03  2.2005616e-02  1.0385268e-01 -1.5923394e-03  8.8117672e-03  1.5283699e-04 
  1.4799746e-04  8.4467065e-03 -4.6976111e-03  4.1511795e-03  3.4023165e-03  6.5059224e-03  2.1060791e-02  9.9988133e-02 -1.5503346e-03  8.4467065e-03  1.4799721e-04 
  1.4321953e-04  8.0944411e-03 -4.6548503e-03  4.1032238e-03  3.3169214e-03  6.1521609e-03  2.0152999e-02  9.6244670e-02 -1.5102881e-03  8.0944393e-03  1.4321854e-04 
  5.4637592e-09  2.9717408e-02 -3.8976753e-03  4.6146307e-03  7.4377451e-03  6.5591954e-02  8.0629691e-02  3.1338689e-01 -4.9697077e-03  2.9717406e-02  2.4835269e-09 
  3.0873220e-05  2.8813252e-02 -4.0024500e-03  4.6071699e-03  7.2558927e-03  6.0675442e-02  7.7812545e-02  3.0453128e-01 -4.7786045e-03  2.8813252e-02  3.0873220e-05 
  5.7799120e-05  2.7922902e-02 -4.1044508e-03  4.6015624e-03  7.0792958e-03  5.6121893e-02  7.5066499e-02  2.9582161e-01 -4.5953239e-03  2.7922906e-02  5.7802103e-05 
  8.1153215e-05  2.7047046e-02 -4.2032087e-03  4.5975479e-03  6.9078202e-03  5.1908638e-02  7.2391383e-02  2.8726065e-01 -4.4195331e-03  2.7047046e-02  8.1150232e-05 
  1.0127226e-04  2.6186310e-02 -4.2983294e-03  4.5948625e-03  6.7413291e-03  4.8013840e-02  6.9786981e-02  2.7885100e-01 -4.2509479e-03  2.6186306e-02  1.0127226e-04 
  1.1848161e-04  2.5341243e-02 -4.3894476e-03  4.5932527e-03  6.5797283e-03  4.4416524e-02  6.7252912e-02  2.7059492e-01 -4.0892614e-03  2.5341235e-02  1.1847864e-04 
  1.3307383e-04  2.4512315e-02 -4.4762786e-03  4.5924322e-03  6.4228349e-03  4.1096609e-02  6.4788684e-02  2.6249415e-01 -3.9342339e-03  2.4512319e-02  1.3307681e-04 
  1.4532259e-04  2.3699952e-02 -4.5585409e-03  4.5921984e-03  6.2704785e-03  3.8034908e-02  6.2393773e-02  2.5455055e-01 -3.7855967e-03  2.3699958e-02  1.4532557e-04 
  1.5546581e-04  2.2904512e-02 -4.6360092e-03  4.5922645e-03  6.1225304e-03  3.5213150e-02  6.0067531e-02  2.4676535e-01 -3.6431244e-03  2.2904512e-02  1.5546779e-04 
  1.6373942e-04  2.2126278e-02 -4.7085034e-03  4.5924042e-03  5.9788371e-03  3.2613996e-02  5.7809237e-02  2.3913966e-01 -3.5065943e-03  2.2126274e-02  1.6373645e-04 
  1.7033915e-04  2.1365495e-02 -4.7758832e-03  4.5923837e-03  5.8391979e-03  3.0221030e-02  5.5618096e-02  2.3167430e-01 -3.3757950e-03  2.1365492e-02  1.7034114e-04 
  1.7545720e-04  2.0622341e-02 -4.8380299e-03  4.5920005e-03  5.7034763e-03  2.8018756e-02  5.3493243e-02  2.2436981e-01 -3.2505270e-03  2.0622341e-02  1.7545521e-04 
  1.7925749e-04  1.9896960e-02 -4.8948601e-03  4.5910147e-03  5.5715227e-03  2.5992585e-02  5.1433746e-02  2.1722651e-01 -3.1305875e-03  1.9896962e-02  1.7926047e-04 
  1.8190642e-04  1.9189438e-02 -4.9463147e-03  4.5892787e-03  5.4431469e-03  2.4128817e-02  4.9438585e-02  2.1024449e-01 -3.0158167e-03  1.9189442e-02  1.8190841e-04 
  1.8352593e-04  1.8499823e-02 -4.9923700e-03  4.5865653e-03  5.3182086e-03  2.2414619e-02  4.7506765e-02  2.0342354e-01 -2.9060168e-03  1.8499820e-02  1.8352742e-04 
  1.8425410e-04  1.7828112e-02 -5.0330223e-03  4.5827627e-03  5.1965555e-03  2.0837994e-02  4.5637179e-02  1.9676338e-01 -2.8010267e-03  1.7828112e-02  1.8425360e-04 
  1.8419574e-04  1.7174283e-02 -5.0682928e-03  4.5776484e-03  5.0780331e-03  1.9387765e-02  4.3828681e-02  1.9026342e-01 -2.7006681e-03  1.7174285e-02  1.8419276e-04 
  1.8344795e-04  1.6538261e-02 -5.0982335e-03  4.5711477e-03  4.9625081e-03  1.8053524e-02  4.2080116e-02  1.8392286e-01 -2.6048042e-03  1.6538259e-02  1.8344646e-04 
  1.8211479e-04  1.5919948e-02 -5.1228800e-03  4.5630755e-03  4.8498334e-03  1.6825618e-02  4.0390294e-02  1.7774074e-01 -2.5132534e-03  1.5919948e-02  1.8211330e-04 
  1.8027375e-04  1.5319224e-02 -5.1423255e-03  4.5533455e-03  4.7398801e-03  1.5695108e-02  3.8757946e-02  1.7171599e-01 -2.4258748e-03  1.5319224e-02  1.8027077e-04 
  1.7798816e-04  1.4735922e-02 -5.1566521e-03  4.5418879e-03  4.6325107e-03  1.4653729e-02  3.7181851e-02  1.6584723e-01 -2.3425259e-03  1.4735923e-02  1.7798667e-04 
  1.7533104e-04  1.4169869e-02 -5.1659672e-03  4.5285695e-03  4.5276238e-03  1.3693864e-02  3.5660725e-02  1.6013314e-01 -2.2630428e-03  1.4169871e-02  1.7533104e-04 
  1.7235900e-04  1.3620862e-02 -5.1703821e-03  4.5133592e-03  4.4250963e-03  1.2808505e-02  3.4193262e-02  1.5457202e-01 -2.1872895e-03  1.3620859e-02  1.7236049e-04 
  1.6912147e-04  1.3088667e-02 -5.1700273e-03  4.4961530e-03  4.3248138e-03  1.1991211e-02  3.2778166e-02  1.4916223e-01 -2.1151307e-03  1.3088669e-02  1.6912297e-04 
  1.6566862e-04  1.2573062e-02 -5.1650261e-03  4.4769612e-03  4.2266930e-03  1.1236083e-02  3.1414144e-02  1.4390188e-01 -2.0464088e-03  1.2573060e-02  1.6567160e-04 
  1.6203846e-04  1.2073770e-02 -5.1555336e-03  4.4557112e-03  4.1306219e-03  1.0537723e-02  3.0099856e-02  1.3878907e-01 -1.9810074e-03  1.2073772e-02  1.6203994e-04 
  1.5826548e-04  1.1590532e-02 -5.1416843e-03  4.4324072e-03  4.0365225e-03  9.8911989e-03  2.8833995e-02  1.3382168e-01 -1.9187697e-03  1.1590535e-02  1.5826696e-04 
  1.5438547e-04  1.1123063e-02 -5.1236409e-03  4.4070380e-03  3.9443201e-03  9.2920149e-03  2.7615232e-02  1.2899758e-01 -1.8595830e-03  1.1123063e-02  1.5438447e-04 
  1.5042275e-04  1.0671065e-02 -5.1015625e-03  4.3795682e-03  3.8539246e-03  8.7360768e-03  2.6442282e-02  1.2431455e-01 -1.8032953e-03  1.0671065e-02  1.5042177e-04 
  1.4640192e-04  1.0234230e-02 -5.0756037e-03  4.3500462e-03  3.7652613e-03  8.2196593e-03  2.5313802e-02  1.1977024e-01 -1.7497917e-03  1.0234228e-02  1.4640192e-04 
  1.4234334e-04  9.8122461e-03 -5.0459364e-03  4.3184711e-03  3.6782736e-03  7.7393800e-03  2.4228515e-02  1.1536231e-01 -1.6989412e-03  9.8122461e-03  1.4234433e-04 
  1.3826961e-04  9.4047934e-03 -5.0127166e-03  4.2848806e-03  3.5929021e-03  7.2921691e-03  2.3185125e-02  1.1108828e-01 -1.6506172e-03  9.4047925e-03  1.3826812e-04 
  1.3419813e-04  9.0115471e-03 -4.9761166e-03  4.2493255e-03  3.5090975e-03  6.8752444e-03  2.2182355e-02  1.0694565e-01 -1.6046993e-03  9.0115471e-03  1.3419961e-04 
  1.3013805e-04  8.6321747e-03 -4.9363025e-03  4.2118272e-03  3.4267979e-03  6.4860820e-03  2.1218954e-02  1.0293189e-01 -1.5610667e-03  8.6321738e-03  1.3013954e-04 
  1.2610617e-04  8.2663475e-03 -4.8934431e-03  4.1724383e-03  3.3459663e-03  6.1223987e-03  2.0293670e-02  9.9044412e-02 -1.5196056e-03  8.2663456e-03  1.2610691e-04 
  1.2211353e-04  7.9137273e-03 -4.8477012e-03  4.1312370e-03  3.2665606e-03  5.7821255e-03  1.9405270e-02  9.5280603e-02 -1.4801977e-03  7.9137264e-03  1.2211253e-04 
  1.1816335e-04  7.5739683e-03 -4.7992487e-03  4.0882607e-03  3.1885416e-03  5.4633906e-03  1.8552560e-02  9.1637805e-02 -1.4427382e-03  7.5739683e-03  1.1816310e-04 
  1.1427092e-04  7.2467467e-03 -4.7482429e-03  4.0435879e-03  3.1118682e-03  5.1644985e-03  1.7734351e-02  8.8113360e-02 -1.4071118e-03  7.2467458e-03  1.1427117e-04 
 -1.4901161e-09  2.8076561e-02 -4.1846409e-03  3.8564538e-03  6.4170137e-03  5.7331104e-02  7.3774867e-02  2.9746130e-01 -4.6327207e-03  2.8076565e-02  1.4901161e-09 
  2.5551020e-05  2.7172098e-02 -4.3013091e-03  3.9015061e-03  6.2859501e-03  5.2921172e-02  7.1126379e-02  2.8878307e-01 -4.4564889e-03  2.7172102e-02  2.5554002e-05 
  4.7739348e-05  2.6284469e-02 -4.4130068e-03  3.9459984e-03  6.1581293e-03  4.8843209e-02  6.8546757e-02  2.8025669e-01 -4.2868513e-03  2.6284466e-02  4.7739348e-05 
  6.6884357e-05  2.5414152e-02 -4.5194267e-03  3.9896606e-03  6.0334248e-03  4.5076642e-02  6.6035807e-02  2.7188477e-01 -4.1235886e-03  2.5414158e-02  6.6884357e-05 
  8.3299477e-05  2.4561573e-02 -4.6202978e-03  4.0322938e-03  5.9117358e-03  4.1601557e-02  6.3593298e-02  2.6366961e-01 -3.9665224e-03  2.4561573e-02  8.3299477e-05 
  9.7259384e-05  2.3727080e-02 -4.7153966e-03  4.0736231e-03  5.7929512e-03  3.8398746e-02  6.1218873e-02  2.5561312e-01 -3.8154626e-03  2.3727076e-02  9.7262360e-05 
  1.0902981e-04  2.2910960e-02 -4.8045353e-03  4.1135023e-03  5.6769559e-03  3.5449725e-02  5.8912072e-02  2.4771695e-01 -3.6702284e-03  2.2910960e-02  1.0903180e-04 
  1.1884968e-04  2.2113455e-02 -4.8876107e-03  4.1516521e-03  5.5636475e-03  3.2736778e-02  5.6672320e-02  2.3998241e-01 -3.5306832e-03  2.2113455e-02  1.1884968e-04 
  1.2691617e-04  2.1334734e-02 -4.9644988e-03  4.1878996e-03  5.4528923e-03  3.0242978e-02  5.4498982e-02  2.3241057e-01 -3.3966501e-03  2.1334738e-02  1.2691617e-04 
  1.3344039e-04  2.0574939e-02 -5.0351289e-03  4.2221164e-03  5.3445790e-03  2.7952196e-02  5.2391313e-02  2.2500223e-01 -3.2679930e-03  2.0574939e-02  1.3343741e-04 
  1.3859422e-04  1.9834144e-02 -5.0994777e-03  4.2540366e-03  5.2385903e-03  2.5849123e-02  5.0348505e-02  2.1775787e-01 -3.1445797e-03  1.9834142e-02  1.3859123e-04 
  1.4253160e-04  1.9112376e-02 -5.1575429e-03  4.2835800e-03  5.1348181e-03  2.3919271e-02  4.8369687e-02  2.1067773e-01 -3.0262624e-03  1.9112376e-02  1.4252961e-04 
  1.4539660e-04  1.8409627e-02 -5.2093272e-03  4.3105511e-03  5.0331345e-03  2.2148976e-02  4.6453886e-02  2.0376180e-01 -2.9129102e-03  1.8409627e-02  1.4539460e-04 
  1.4733027e-04  1.7725866e-02 -5.2548870e-03  4.3348824e-03  4.9334681e-03  2.0525400e-02  4.4600129e-02  1.9700986e-01 -2.8043881e-03  1.7725864e-02  1.4732729e-04 
  1.4843047e-04  1.7060995e-02 -5.2942806e-03  4.3564006e-03  4.8356783e-03  1.9036511e-02  4.2807348e-02  1.9042142e-01 -2.7005738e-03  1.7060995e-02  1.4843246e-04 
  1.4882137e-04  1.6414912e-02 -5.3276019e-03  4.3750410e-03  4.7397022e-03  1.7671082e-02  4.1074429e-02  1.8399583e-01 -2.6013339e-03  1.6414914e-02  1.4882436e-04 
  1.4858643e-04  1.5787462e-02 -5.3549348e-03  4.3907166e-03  4.6454272e-03  1.6418660e-02  3.9400212e-02  1.7773218e-01 -2.5065322e-03  1.5787462e-02  1.4858643e-04 
  1.4780561e-04  1.5178468e-02 -5.3764265e-03  4.4033509e-03  4.5527676e-03  1.5269546e-02  3.7783511e-02  1.7162941e-01 -2.4160545e-03  1.5178469e-02  1.4780561e-04 
  1.4656111e-04  1.4587729e-02 -5.3921896e-03  4.4128774e-03  4.4616419e-03  1.4214771e-02  3.6223128e-02  1.6568623e-01 -2.3297512e-03  1.4587731e-02  1.4656261e-04 
  1.4491801e-04  1.4015029e-02 -5.4023713e-03  4.4193058e-03  4.3719877e-03  1.3246058e-02  3.4717813e-02  1.5990134e-01 -2.2475170e-03  1.4015033e-02  1.4491951e-04 
  1.4293268e-04  1.3460117e-02 -5.4071206e-03  4.4225575e-03  4.2837220e-03  1.2355791e-02  3.3266272e-02  1.5427302e-01 -2.1692056e-03  1.3460117e-02  1.4293120e-04 
  1.4065803e-04  1.2922735e-02 -5.4066139e-03  4.4226428e-03  4.1967887e-03  1.1536984e-02  3.1867247e-02  1.4879961e-01 -2.0946821e-03  1.2922733e-02  1.4065803e-04 
  1.3814270e-04  1.2402594e-02 -5.4010055e-03  4.4195452e-03  4.1111191e-03  1.0783237e-02  3.0519418e-02  1.4347924e-01 -2.0238271e-03  1.2402594e-02  1.3814270e-04 
  1.3542797e-04  1.1899410e-02 -5.3904760e-03  4.4133039e-03  4.0266742e-03  1.0088704e-02  2.9221483e-02  1.3830991e-01 -1.9564973e-03  1.1899410e-02  1.3542945e-04 
  1.3254807e-04  1.1412864e-02 -5.3752065e-03  4.4039190e-03  3.9433818e-03  9.4480515e-03  2.7972119e-02  1.3328958e-01 -1.8925669e-03  1.1412865e-02  1.3254955e-04 
  1.2953456e-04  1.0942642e-02 -5.3553861e-03  4.3914276e-03  3.8612268e-03  8.8564297e-03  2.6769999e-02  1.2841597e-01 -1.8319048e-03  1.0942644e-02  1.2953306e-04 
  1.2642219e-04  1.0488418e-02 -5.3312005e-03  4.3758810e-03  3.7801522e-03  8.3094286e-03  2.5613809e-02  1.2368682e-01 -1.7743685e-03  1.0488419e-02  1.2642071e-04 
  1.2322392e-04  1.0049848e-02 -5.3028325e-03  4.3573258e-03  3.7001334e-03  7.8030475e-03  2.4502235e-02  1.1909976e-01 -1.7198307e-03  1.0049848e-02  1.2322540e-04 
  1.1997596e-04  9.6265888e-03 -5.2704811e-03  4.3358295e-03  3.6211424e-03  7.3336633e-03  2.3433961e-02  1.1465231e-01 -1.6681708e-03  9.6265906e-03  1.1997447e-04 
  1.1668503e-04  9.2182923e-03 -5.2343290e-03  4.3114624e-03  3.5431485e-03  6.8979957e-03  2.2407688e-02  1.1034194e-01 -1.6192436e-03  9.2182932e-03  1.1668503e-04 
  1.1337424e-04  8.8246027e-03 -5.1945755e-03  4.2842906e-03  3.4661309e-03  6.4930809e-03  2.1422120e-02  1.0616609e-01 -1.5729221e-03  8.8246018e-03  1.1337573e-04 
  1.1006097e-04  8.4451670e-03 -5.1514059e-03  4.2544184e-03  3.3900738e-03  6.1162403e-03  2.0475984e-02  1.0212211e-01 -1.5290807e-03  8.4451651e-03  1.1006097e-04 
  1.0675167e-04  8.0796201e-03 -5.1050028e-03  4.2219153e-03  3.3149677e-03  5.7650586e-03  1.9568006e-02  9.8207325e-02 -1.4875965e-03  8.0796191e-03  1.0675018e-04 
  1.0345739e-04  7.7275988e-03 -5.0555668e-03  4.1868864e-03  3.2408000e-03  5.4373536e-03  1.8696947e-02  9.4419017e-02 -1.4483413e-03  7.7275992e-03  1.0345814e-04 
  1.0019342e-04  7.3887515e-03 -5.0032674e-03  4.1494402e-03  3.1675587e-03  5.1311604e-03  1.7861577e-02  9.0754472e-02 -1.4111917e-03  7.3887501e-03  1.0019342e-04 
  9.6964090e-05  7.0627104e-03 -4.9482961e-03  4.1096616e-03  3.0952382e-03  4.8447051e-03  1.7060697e-02  8.7210886e-02 -1.3760346e-03  7.0627094e-03  9.6962103e-05 
  9.3777351e-05  6.7491177e-03 -4.8908233e-03  4.0676803e-03  3.0238340e-03  4.5763897e-03  1.6293112e-02  8.3785504e-02 -1.3427455e-03  6.7491182e-03  9.3776609e-05 
  9.0636931e-05  6.4476193e-03 -4.8310254e-03  4.0235748e-03  2.9533515e-03  4.3247710e-03  1.5557653e-02  8.0475539e-02 -1.3112146e-03  6.4476184e-03  9.0637681e-05 
