  3.7041603e-04  1.9674003e-02 -5.1114722e-03  1.3180918e-02  3.6249633e-03  2.7590774e-02  6.6216283e-02  2.1064280e-01 -8.8830143e-03  1.9674003e-02  3.7041405e-04 
  3.6995212e-04  1.8932270e-02 -5.1666875e-03  1.2996421e-02  3.5306076e-03  2.5984747e-02  6.3863799e-02  2.0408517e-01 -8.5449610e-03  1.8932266e-02  3.6995212e-04 
  3.6842874e-04  1.8210061e-02 -5.2138879e-03  1.2811983e-02  3.4458940e-03  2.4477156e-02  6.1574068e-02  1.9767331e-01 -8.2191462e-03  1.8210063e-02  3.6843171e-04 
  3.6597799e-04  1.7507549e-02 -5.2533792e-03  1.2627305e-02  3.3699051e-03  2.3062062e-02  5.9346654e-02  1.9140701e-01 -7.9051573e-03  1.7507549e-02  3.6597499e-04 
  3.6267639e-04  1.6824795e-02 -5.2855033e-03  1.2442301e-02  3.3017218e-03  2.1733820e-02  5.7180937e-02  1.8528596e-01 -7.6025901e-03  1.6824793e-02  3.6267639e-04 
  3.5864214e-04  1.6161824e-02 -5.3105718e-03  1.2256800e-02  3.2405569e-03  2.0487083e-02  5.5076350e-02  1.7930952e-01 -7.3110610e-03  1.6161822e-02  3.5864016e-04 
  3.5395770e-04  1.5518594e-02 -5.3288983e-03  1.2070789e-02  3.1856273e-03  1.9316779e-02  5.3032178e-02  1.7347701e-01 -7.0301965e-03  1.5518594e-02  3.5395473e-04 
  3.4871101e-04  1.4895011e-02 -5.3407783e-03  1.1884096e-02  3.1362041e-03  1.8218121e-02  5.1047683e-02  1.6778757e-01 -6.7596165e-03  1.4895015e-02  3.4871200e-04 
  3.4297133e-04  1.4290953e-02 -5.3464877e-03  1.1696768e-02  3.0916689e-03  1.7186590e-02  4.9122080e-02  1.6224016e-01 -6.4989724e-03  1.4290950e-02  3.4297284e-04 
  3.3681194e-04  1.3706217e-02 -5.3463173e-03  1.1508730e-02  3.0513718e-03  1.6217925e-02  4.7254514e-02  1.5683356e-01 -6.2479209e-03  1.3706217e-02  3.3681194e-04 
  3.3029466e-04  1.3140589e-02 -5.3405468e-03  1.1320041e-02  3.0147727e-03  1.5308118e-02  4.5444097e-02  1.5156649e-01 -6.0061272e-03  1.3140589e-02  3.3029169e-04 
  3.2347365e-04  1.2593817e-02 -5.3294380e-03  1.1130688e-02  2.9813352e-03  1.4453404e-02  4.3689910e-02  1.4643756e-01 -5.7732742e-03  1.2593819e-02  3.2347516e-04 
  3.1640381e-04  1.2065616e-02 -5.3132530e-03  1.0940746e-02  2.9505834e-03  1.3650245e-02  4.1990958e-02  1.4144516e-01 -5.5490499e-03  1.2065616e-02  3.1640677e-04 
  3.0913379e-04  1.1555668e-02 -5.2922466e-03  1.0750254e-02  2.9221030e-03  1.2895325e-02  4.0346272e-02  1.3658768e-01 -5.3331535e-03  1.1555668e-02  3.0913527e-04 
  3.0170628e-04  1.1063646e-02 -5.2666543e-03  1.0559271e-02  2.8954770e-03  1.2185537e-02  3.8754795e-02  1.3186334e-01 -5.1252968e-03  1.1063646e-02  3.0170727e-04 
  2.9416184e-04  1.0589187e-02 -5.2367202e-03  1.0367917e-02  2.8703634e-03  1.1517973e-02  3.7215494e-02  1.2727031e-01 -4.9251979e-03  1.0589188e-02  2.9416184e-04 
  2.8653169e-04  1.0131928e-02 -5.2026869e-03  1.0176293e-02  2.8464240e-03  1.0889912e-02  3.5727270e-02  1.2280671e-01 -4.7325888e-03  1.0131927e-02  2.8653318e-04 
  2.7884889e-04  9.6914768e-03 -5.1647602e-03  9.9844597e-03  2.8233870e-03  1.0298813e-02  3.4289055e-02  1.1847047e-01 -4.5472039e-03  9.6914768e-03  2.7884790e-04 
  2.7114400e-04  9.2674373e-03 -5.1231780e-03  9.7925821e-03  2.8009766e-03  9.7423000e-03  3.2899719e-02  1.1425956e-01 -4.3687974e-03  9.2674373e-03  2.7114301e-04 
  2.6344360e-04  8.8594053e-03 -5.0781458e-03  9.6007399e-03  2.7789653e-03  9.2181582e-03  3.1558149e-02  1.1017186e-01 -4.1971253e-03  8.8594062e-03  2.6344360e-04 
 -9.9341080e-10  3.6228541e-02 -5.2946419e-03  1.3655590e-02  3.1576543e-03  7.3464796e-02  1.1319645e-01  3.3795056e-01 -1.5303102e-02  3.6228538e-02 -6.9538753e-09 
  4.4953824e-05  3.5020914e-02 -5.3636194e-03  1.3630708e-02  2.9938857e-03  6.9113985e-02  1.0975637e-01  3.2900301e-01 -1.4756294e-02  3.5020914e-02  4.4953824e-05 
  8.5199870e-05  3.3833630e-02 -5.4273475e-03  1.3603466e-02  2.8515984e-03  6.5000258e-02  1.0637479e-01  3.2017526e-01 -1.4229128e-02  3.3833627e-02  8.5205837e-05 
  1.2108932e-04  3.2667927e-02 -5.4861619e-03  1.3573161e-02  2.7289714e-03  6.1114442e-02  1.0305343e-01  3.1147173e-01 -1.3720695e-02  3.2667927e-02  1.2109230e-04 
  1.5293360e-04  3.1524904e-02 -5.5403253e-03  1.3539026e-02  2.6242563e-03  5.7447217e-02  9.9793755e-02  3.0289662e-01 -1.3230179e-02  3.1524904e-02  1.5293360e-04 
  1.8103769e-04  3.0405503e-02 -5.5900766e-03  1.3500392e-02  2.5358642e-03  5.3989246e-02  9.6597098e-02  2.9445344e-01 -1.2756797e-02  3.0405505e-02  1.8104067e-04 
  2.0568569e-04  2.9310523e-02 -5.6355814e-03  1.3456795e-02  2.4622728e-03  5.0731175e-02  9.3464591e-02  2.8614566e-01 -1.2299850e-02  2.9310523e-02  2.0568569e-04 
  2.2715231e-04  2.8240632e-02 -5.6769936e-03  1.3407773e-02  2.4019966e-03  4.7663733e-02  9.0397157e-02  2.7797645e-01 -1.1858649e-02  2.8240629e-02  2.2714635e-04 
  2.4568636e-04  2.7196381e-02 -5.7144123e-03  1.3352955e-02  2.3537418e-03  4.4777755e-02  8.7395638e-02  2.6994836e-01 -1.1432556e-02  2.7196385e-02  2.4568636e-04 
  2.6153127e-04  2.6178205e-02 -5.7479343e-03  1.3292074e-02  2.3162465e-03  4.2064220e-02  8.4460601e-02  2.6206386e-01 -1.1020998e-02  2.6178209e-02  2.6153127e-04 
  2.7491897e-04  2.5186427e-02 -5.7776207e-03  1.3224944e-02  2.2883301e-03  3.9514311e-02  8.1592582e-02  2.5432500e-01 -1.0623399e-02  2.5186427e-02  2.7492194e-04 
  2.8606056e-04  2.4221271e-02 -5.8035078e-03  1.3151358e-02  2.2688906e-03  3.7119418e-02  7.8791894e-02  2.4673350e-01 -1.0239234e-02  2.4221271e-02  2.8606056e-04 
  2.9513836e-04  2.3282874e-02 -5.8256229e-03  1.3071251e-02  2.2569359e-03  3.4871183e-02  7.6058716e-02  2.3929091e-01 -9.8680174e-03  2.3282874e-02  2.9513836e-04 
  3.0235053e-04  2.2371283e-02 -5.8439928e-03  1.2984616e-02  2.2515019e-03  3.2761514e-02  7.3393114e-02  2.3199840e-01 -9.5092840e-03  2.2371283e-02  3.0235053e-04 
  3.0786693e-04  2.1486461e-02 -5.8586402e-03  1.2891387e-02  2.2517457e-03  3.0782597e-02  7.0795044e-02  2.2485684e-01 -9.1625880e-03  2.1486461e-02  3.0786495e-04 
  3.1184603e-04  2.0628314e-02 -5.8695627e-03  1.2791649e-02  2.2567834e-03  2.8926916e-02  6.8264328e-02  2.1786694e-01 -8.8275112e-03  2.0628320e-02  3.1184903e-04 
  3.1444084e-04  1.9796683e-02 -5.8767730e-03  1.2685541e-02  2.2659327e-03  2.7187260e-02  6.5800659e-02  2.1102914e-01 -8.5036773e-03  1.9796686e-02  3.1444381e-04 
  3.1578244e-04  1.8991323e-02 -5.8802781e-03  1.2573108e-02  2.2784555e-03  2.5556726e-02  6.3403688e-02  2.0434359e-01 -8.1907148e-03  1.8991327e-02  3.1578442e-04 
  3.1600942e-04  1.8211978e-02 -5.8800783e-03  1.2454529e-02  2.2937532e-03  2.4028724e-02  6.1072890e-02  1.9781014e-01 -7.8882454e-03  1.8211978e-02  3.1600645e-04 
  3.1523182e-04  1.7458308e-02 -5.8762012e-03  1.2329987e-02  2.3111976e-03  2.2596978e-02  5.8807727e-02  1.9142866e-01 -7.5959624e-03  1.7458312e-02  3.1523034e-04 
  3.1355149e-04  1.6729955e-02 -5.8686533e-03  1.2199690e-02  2.3302895e-03  2.1255521e-02  5.6607548e-02  1.8519861e-01 -7.3135258e-03  1.6729955e-02  3.1355297e-04 
  3.1109055e-04  1.6026502e-02 -5.8574597e-03  1.2063852e-02  2.3505369e-03  1.9998696e-02  5.4471619e-02  1.7911933e-01 -7.0406357e-03  1.6026502e-02  3.1109055e-04 
  3.0791710e-04  1.5347525e-02 -5.8426466e-03  1.1922727e-02  2.3714697e-03  1.8821143e-02  5.2399151e-02  1.7318995e-01 -6.7769918e-03  1.5347523e-02  3.0791413e-04 
  3.0413544e-04  1.4692545e-02 -5.8242539e-03  1.1776519e-02  2.3927214e-03  1.7717799e-02  5.0389286e-02  1.6740946e-01 -6.5223277e-03  1.4692545e-02  3.0413494e-04 
  2.9981334e-04  1.4061080e-02 -5.8023226e-03  1.1625583e-02  2.4139241e-03  1.6683890e-02  4.8441123e-02  1.6177671e-01 -6.2763621e-03  1.4061080e-02  2.9981334e-04 
  2.9502113e-04  1.3452613e-02 -5.7769059e-03  1.1470108e-02  2.4347366e-03  1.5714914e-02  4.6553660e-02  1.5629031e-01 -6.0388404e-03  1.3452615e-02  2.9502113e-04 
  2.8983701e-04  1.2866625e-02 -5.7480498e-03  1.1310439e-02  2.4548923e-03  1.4806638e-02  4.4725910e-02  1.5094882e-01 -5.8094976e-03  1.2866625e-02  2.8983405e-04 
  2.8429925e-04  1.2302562e-02 -5.7158270e-03  1.1146847e-02  2.4741113e-03  1.3955086e-02  4.2956825e-02  1.4575069e-01 -5.5880984e-03  1.2302562e-02  2.8429925e-04 
  2.7847959e-04  1.1759877e-02 -5.6803059e-03  1.0979598e-02  2.4921957e-03  1.3156529e-02  4.1245297e-02  1.4069416e-01 -5.3744116e-03  1.1759879e-02  2.7847811e-04 
  2.7242154e-04  1.1238011e-02 -5.6415778e-03  1.0809052e-02  2.5089388e-03  1.2407471e-02  3.9590225e-02  1.3577740e-01 -5.1682061e-03  1.1238011e-02  2.7242253e-04 
  2.6616876e-04  1.0736390e-02 -5.5997046e-03  1.0635436e-02  2.5241622e-03  1.1704640e-02  3.7990443e-02  1.3099851e-01 -4.9692499e-03  1.0736391e-02  2.6617025e-04 
  2.5976499e-04  1.0254445e-02 -5.5547953e-03  1.0459093e-02  2.5377374e-03  1.1044977e-02  3.6444791e-02  1.2635547e-01 -4.7773439e-03  1.0254446e-02  2.5976499e-04 
  2.5324497e-04  9.7916042e-03 -5.5069448e-03  1.0280292e-02  2.5495200e-03  1.0425624e-02  3.4952067e-02  1.2184618e-01 -4.5922715e-03  9.7916042e-03  2.5324349e-04 
  2.4663855e-04  9.3472954e-03 -5.4562511e-03  1.0099334e-02  2.5594288e-03  9.8439101e-03  3.3511069e-02  1.1746848e-01 -4.4138287e-03  9.3472954e-03  2.4663756e-04 
  2.3997799e-04  8.9209499e-03 -5.4028342e-03  9.9165021e-03  2.5673774e-03  9.2973476e-03  3.2120574e-02  1.1322011e-01 -4.2418102e-03  8.9209499e-03  2.3997649e-04 
  2.3329134e-04  8.5119987e-03 -5.3467918e-03  9.7320778e-03  2.5733102e-03  8.7836161e-03  3.0779364e-02  1.0909882e-01 -4.0760329e-03  8.5119996e-03  2.3328984e-04 
  2.2659848e-04  8.1198849e-03 -5.2882493e-03  9.5463311e-03  2.5771803e-03  8.3005531e-03  2.9486218e-02  1.0510223e-01 -3.9162966e-03  8.1198849e-03  2.2659749e-04 
  2.1992637e-04  7.7440511e-03 -5.2273283e-03  9.3595404e-03  2.5789519e-03  7.8461450e-03  2.8239876e-02  1.0122800e-01 -3.7624210e-03  7.7440492e-03  2.1992611e-04 
  4.4703485e-09  3.4302007e-02 -6.1832750e-03  1.2637922e-02  4.2996753e-04  6.5924183e-02  1.0664923e-01  3.2284391e-01 -1.3714743e-02  3.4302000e-02  3.4769376e-09 
  3.9143364e-05  3.3008076e-02 -6.1547947e-03  1.2746288e-02  4.9150089e-04  6.1897501e-02  1.0323534e-01  3.1392545e-01 -1.3255888e-02  3.3008080e-02  3.9149323e-05 
  7.4097021e-05  3.1749442e-02 -6.1322288e-03  1.2838185e-02  5.5780064e-04  5.8099575e-02  9.9889010e-02  3.0514336e-01 -1.2809968e-02  3.1749446e-02  7.4099997e-05 
  1.0516097e-04  3.0526089e-02 -6.1148042e-03  1.2913958e-02  6.2820368e-04  5.4520741e-02  9.6611232e-02  2.9650110e-01 -1.2376670e-02  3.0526090e-02  1.0516395e-04 
  1.3263772e-04  2.9337943e-02 -6.1017456e-03  1.2974032e-02  7.0210051e-04  5.1151332e-02  9.3402863e-02  2.8800184e-01 -1.1955675e-02  2.9337939e-02  1.3263474e-04 
  1.5679251e-04  2.8184839e-02 -6.0923155e-03  1.3018759e-02  7.7885442e-04  4.7981702e-02  9.0264551e-02  2.7964845e-01 -1.1546699e-02  2.8184835e-02  1.5679548e-04 
  1.7790248e-04  2.7066546e-02 -6.0858484e-03  1.3048609e-02  8.5791398e-04  4.5002300e-02  8.7196879e-02  2.7144349e-01 -1.1149446e-02  2.7066546e-02  1.7790546e-04 
  1.9620855e-04  2.5982764e-02 -6.0816663e-03  1.3064032e-02  9.3870959e-04  4.2203709e-02  8.4200233e-02  2.6338923e-01 -1.0763652e-02  2.5982764e-02  1.9620855e-04 
  2.1193773e-04  2.4933139e-02 -6.0791597e-03  1.3065473e-02  1.0207291e-03  3.9576691e-02  8.1274837e-02  2.5548756e-01 -1.0389034e-02  2.4933143e-02  2.1193475e-04 
  2.2530854e-04  2.3917254e-02 -6.0777669e-03  1.3053472e-02  1.1035199e-03  3.7112217e-02  7.8420848e-02  2.4774013e-01 -1.0025357e-02  2.3917258e-02  2.2530655e-04 
  2.3653109e-04  2.2934657e-02 -6.0769478e-03  1.3028429e-02  1.1865854e-03  3.4801506e-02  7.5638287e-02  2.4014828e-01 -9.6723465e-03  2.2934657e-02  2.3653109e-04 
  2.4578770e-04  2.1984821e-02 -6.0761990e-03  1.2990894e-02  1.2694816e-03  3.2636032e-02  7.2927028e-02  2.3271301e-01 -9.3297791e-03  2.1984821e-02  2.4578770e-04 
  2.5326063e-04  2.1067219e-02 -6.0750740e-03  1.2941341e-02  1.3518219e-03  3.0607563e-02  7.0286870e-02  2.2543524e-01 -8.9974022e-03  2.1067221e-02  2.5326360e-04 
  2.5911976e-04  2.0181255e-02 -6.0731564e-03  1.2880297e-02  1.4332419e-03  2.8708169e-02  6.7717426e-02  2.1831539e-01 -8.6750034e-03  2.0181255e-02  2.5912275e-04 
  2.6351711e-04  1.9326322e-02 -6.0700532e-03  1.2808245e-02  1.5133902e-03  2.6930233e-02  6.5218337e-02  2.1135384e-01 -8.3623538e-03  1.9326322e-02  2.6351909e-04 
  2.6658474e-04  1.8501775e-02 -6.0654329e-03  1.2725729e-02  1.5919243e-03  2.5266457e-02  6.2788993e-02  2.0455055e-01 -8.0592306e-03  1.8501775e-02  2.6658276e-04 
  2.6846703e-04  1.7706962e-02 -6.0590007e-03  1.2633218e-02  1.6685866e-03  2.3709871e-02  6.0428865e-02  1.9790541e-01 -7.7654342e-03  1.7706960e-02  2.6846753e-04 
  2.6927641e-04  1.6941192e-02 -6.0504670e-03  1.2531261e-02  1.7430827e-03  2.2253826e-02  5.8137186e-02  1.9141799e-01 -7.4807410e-03  1.6941190e-02  2.6927938e-04 
  2.6913831e-04  1.6203778e-02 -6.0396022e-03  1.2420321e-02  1.8151854e-03  2.0892011e-02  5.5913210e-02  1.8508771e-01 -7.2049671e-03  1.6203780e-02  2.6913534e-04 
  2.6814465e-04  1.5494008e-02 -6.0262084e-03  1.2300956e-02  1.8846872e-03  1.9618427e-02  5.3756092e-02  1.7891373e-01 -6.9378894e-03  1.5494009e-02  2.6814613e-04 
  2.6640121e-04  1.4811162e-02 -6.0101054e-03  1.2173628e-02  1.9513842e-03  1.8427400e-02  5.1664904e-02  1.7289510e-01 -6.6793305e-03  1.4811158e-02  2.6640072e-04 
  2.6398498e-04  1.4154513e-02 -5.9911488e-03  1.2038801e-02  2.0151038e-03  1.7313564e-02  4.9638696e-02  1.6703068e-01 -6.4290841e-03  1.4154513e-02  2.6398498e-04 
  2.6098391e-04  1.3523342e-02 -5.9692264e-03  1.1897044e-02  2.0757138e-03  1.6271861e-02  4.7676411e-02  1.6131911e-01 -6.1869603e-03  1.3523345e-02  2.6098391e-04 
  2.5747370e-04  1.2916919e-02 -5.9442464e-03  1.1748771e-02  2.1330789e-03  1.5297525e-02  4.5777015e-02  1.5575896e-01 -5.9527848e-03  1.2916919e-02  2.5747070e-04 
  2.5351794e-04  1.2334512e-02 -5.9161391e-03  1.1594483e-02  2.1871084e-03  1.4386071e-02  4.3939363e-02  1.5034860e-01 -5.7263449e-03  1.2334512e-02  2.5351494e-04 
  2.4917797e-04  1.1775399e-02 -5.8848751e-03  1.1434630e-02  2.2377176e-03  1.3533293e-02  4.2162299e-02  1.4508632e-01 -5.5074771e-03  1.1775400e-02  2.4917646e-04 
  2.4450620e-04  1.1238856e-02 -5.8504143e-03  1.1269660e-02  2.2848367e-03  1.2735244e-02  4.0444646e-02  1.3997023e-01 -5.2959877e-03  1.1238854e-02  2.4450620e-04 
  2.3956547e-04  1.0724171e-02 -5.8127800e-03  1.1100024e-02  2.3284340e-03  1.1988229e-02  3.8785167e-02  1.3499837e-01 -5.0916993e-03  1.0724171e-02  2.3956646e-04 
  2.3439278e-04  1.0230636e-02 -5.7719667e-03  1.0926136e-02  2.3684506e-03  1.1288791e-02  3.7182633e-02  1.3016868e-01 -4.8944280e-03  1.0230636e-02  2.3439378e-04 
  2.2903482e-04  9.7575514e-03 -5.7280334e-03  1.0748449e-02  2.4048900e-03  1.0633701e-02  3.5635777e-02  1.2547900e-01 -4.7040102e-03  9.7575486e-03  2.2903482e-04 
  2.2352686e-04  9.3042273e-03 -5.6810179e-03  1.0567335e-02  2.4377501e-03  1.0019944e-02  3.4143303e-02  1.2092707e-01 -4.5202537e-03  9.3042273e-03  2.2352586e-04 
  2.1790390e-04  8.8699935e-03 -5.6309849e-03  1.0383224e-02  2.4670495e-03  9.4447089e-03  3.2703940e-02  1.1651061e-01 -4.3429891e-03  8.8699916e-03  2.1790540e-04 
  2.1219750e-04  8.4541766e-03 -5.5780113e-03  1.0196452e-02  2.4928073e-03  8.9053763e-03  3.1316362e-02  1.1222719e-01 -4.1720415e-03  8.4541775e-03  2.1219750e-04 
  2.0643447e-04  8.0561340e-03 -5.5221906e-03  1.0007441e-02  2.5150694e-03  8.3995061e-03  2.9979272e-02  1.0807442e-01 -4.0072473e-03  8.0561331e-03  2.0643299e-04 
  2.0063893e-04  7.6752165e-03 -5.4636248e-03  9.8165171e-03  2.5338796e-03  7.9248315e-03  2.8691361e-02  1.0404979e-01 -3.8484307e-03  7.6752156e-03  2.0063743e-04 
  1.9483504e-04  7.3108063e-03 -5.4024151e-03  9.6240221e-03  2.5492897e-03  7.4792397e-03  2.7451299e-02  1.0015077e-01 -3.6954214e-03  7.3108058e-03  1.9483430e-04 
  1.8904345e-04  6.9622900e-03 -5.3386795e-03  9.4303070e-03  2.5613864e-03  7.0607709e-03  2.6257792e-02  9.6374787e-02 -3.5480608e-03  6.9622905e-03  1.8904271e-04 
  1.8327696e-04  6.6290703e-03 -5.2725482e-03  9.2356736e-03  2.5702247e-03  6.6676019e-03  2.5109528e-02  9.2719249e-02 -3.4061798e-03  6.6290712e-03  1.8327771e-04 
  1.4901161e-09  3.0803861e-02 -5.7135071e-03  1.3151213e-02 -5.2748970e-04  5.9063375e-02  9.9775694e-02  3.0729377e-01 -1.2716004e-02  3.0803857e-02 -1.4901161e-09 
  3.4032761e-05  2.9573990e-02 -5.7243262e-03  1.3250061e-02 -3.8751512e-04  5.5345662e-02  9.6443571e-02  2.9847848e-01 -1.2291864e-02  2.9573996e-02  3.4035744e-05 
  6.4334272e-05  2.8382845e-02 -5.7398807e-03  1.3330606e-02 -2.4729670e-04  5.1847681e-02  9.3182839e-02  2.8981048e-01 -1.1879077e-02  2.8382849e-02  6.4328313e-05 
  9.1178714e-05  2.7229909e-02 -5.7592336e-03  1.3393442e-02 -1.0729681e-04  4.8559438e-02  8.9994304e-02  2.8129280e-01 -1.1477383e-02  2.7229913e-02  9.1175738e-05 
  1.1484573e-04  2.6114626e-02 -5.7815118e-03  1.3439099e-02  3.2044947e-05  4.5470987e-02  8.6878568e-02  2.7292812e-01 -1.1086551e-02  2.6114626e-02  1.1484275e-04 
  1.3557076e-04  2.5036376e-02 -5.8059078e-03  1.3468196e-02  1.7029047e-04  4.2572506e-02  8.3836086e-02  2.6471886e-01 -1.0706362e-02  2.5036376e-02  1.3557076e-04 
  1.5361061e-04  2.3994541e-02 -5.8316514e-03  1.3481354e-02  3.0705880e-04  3.9854325e-02  8.0867194e-02  2.5666711e-01 -1.0336586e-02  2.3994541e-02  1.5360763e-04 
  1.6918630e-04  2.2988439e-02 -5.8580413e-03  1.3479185e-02  4.4193913e-04  3.7306987e-02  7.7972032e-02  2.4877456e-01 -9.9770147e-03  2.2988435e-02  1.6918927e-04 
  1.8250545e-04  2.2017362e-02 -5.8844150e-03  1.3462251e-02  5.7459075e-04  3.4921255e-02  7.5150639e-02  2.4104264e-01 -9.6274680e-03  2.2017365e-02  1.8250545e-04 
  1.9375980e-04  2.1080596e-02 -5.9101754e-03  1.3431180e-02  7.0467242e-04  3.2688167e-02  7.2402932e-02  2.3347245e-01 -9.2877494e-03  2.1080602e-02  1.9376179e-04 
  2.0314306e-04  2.0177400e-02 -5.9347805e-03  1.3386616e-02  8.3187473e-04  3.0599043e-02  6.9728680e-02  2.2606495e-01 -8.9576598e-03  2.0177400e-02  2.0314605e-04 
  2.1082362e-04  1.9306988e-02 -5.9577324e-03  1.3329085e-02  9.5589756e-04  2.8645512e-02  6.7127518e-02  2.1882060e-01 -8.6370409e-03  1.9306986e-02  2.1082362e-04 
  2.1694849e-04  1.8468594e-02 -5.9785987e-03  1.3259267e-02  1.0764733e-03  2.6819520e-02  6.4599060e-02  2.1173979e-01 -8.3257100e-03  1.8468592e-02  2.1694551e-04 
  2.2168209e-04  1.7661413e-02 -5.9969621e-03  1.3177737e-02  1.1933709e-03  2.5113350e-02  6.2142696e-02  2.0482248e-01 -8.0234967e-03  1.7661413e-02  2.2168507e-04 
  2.2515430e-04  1.6884657e-02 -6.0124816e-03  1.3085078e-02  1.3063712e-03  2.3519618e-02  5.9757818e-02  1.9806853e-01 -7.7302395e-03  1.6884655e-02  2.2515481e-04 
  2.2748436e-04  1.6137507e-02 -6.0248575e-03  1.2981882e-02  1.4152608e-03  2.2031283e-02  5.7443660e-02  1.9147748e-01 -7.4457685e-03  1.6137509e-02  2.2748584e-04 
  2.2880187e-04  1.5419161e-02 -6.0338126e-03  1.2868768e-02  1.5198961e-03  2.0641647e-02  5.5199400e-02  1.8504873e-01 -7.1699158e-03  1.5419164e-02  2.2879889e-04 
  2.2921040e-04  1.4728798e-02 -6.0391445e-03  1.2746271e-02  1.6201097e-03  1.9344352e-02  5.3024173e-02  1.7878142e-01 -6.9025378e-03  1.4728799e-02  2.2920892e-04 
  2.2880782e-04  1.4065609e-02 -6.0406490e-03  1.2614983e-02  1.7157649e-03  1.8133372e-02  5.0916970e-02  1.7267449e-01 -6.6434578e-03  1.4065607e-02  2.2880484e-04 
  2.2768651e-04  1.3428789e-02 -6.0381969e-03  1.2475460e-02  1.8067855e-03  1.7003015e-02  4.8876777e-02  1.6672672e-01 -6.3925264e-03  1.3428787e-02  2.2768503e-04 
  2.2592595e-04  1.2817526e-02 -6.0316767e-03  1.2328259e-02  1.8930748e-03  1.5947906e-02  4.6902522e-02  1.6093664e-01 -6.1495816e-03  1.2817526e-02  2.2592297e-04 
  2.2360931e-04  1.2231024e-02 -6.0209874e-03  1.2173883e-02  1.9745564e-03  1.4962987e-02  4.4993028e-02  1.5530282e-01 -5.9144613e-03  1.2231024e-02  2.2360633e-04 
  2.2079969e-04  1.1668500e-02 -6.0060988e-03  1.2012932e-02  2.0512042e-03  1.4043503e-02  4.3147132e-02  1.4982346e-01 -5.6870044e-03  1.1668498e-02  2.2080119e-04 
  2.1756937e-04  1.1129162e-02 -5.9869741e-03  1.1845849e-02  2.1229829e-03  1.3184983e-02  4.1363601e-02  1.4449672e-01 -5.4670558e-03  1.1129162e-02  2.1757235e-04 
  2.1397174e-04  1.0612250e-02 -5.9636207e-03  1.1673201e-02  2.1898909e-03  1.2383247e-02  3.9641146e-02  1.3932069e-01 -5.2544600e-03  1.0612251e-02  2.1397174e-04 
  2.1006167e-04  1.0117001e-02 -5.9360615e-03  1.1495428e-02  2.2519275e-03  1.1634372e-02  3.7978493e-02  1.3429321e-01 -5.0490405e-03  1.0117003e-02  2.1006167e-04 
  2.0588761e-04  9.6426746e-03 -5.9043546e-03  1.1313050e-02  2.3091240e-03  1.0934699e-02  3.6374323e-02  1.2941211e-01 -4.8506558e-03  9.6426755e-03  2.0588910e-04 
  2.0149375e-04  9.1885384e-03 -5.8685434e-03  1.1126510e-02  2.3615139e-03  1.0280807e-02  3.4827292e-02  1.2467514e-01 -4.6591260e-03  9.1885366e-03  2.0149523e-04 
  1.9691959e-04  8.7538715e-03 -5.8287354e-03  1.0936258e-02  2.4091450e-03  9.6695041e-03  3.3336028e-02  1.2007985e-01 -4.4742990e-03  8.7538706e-03  1.9691810e-04 
  1.9219717e-04  8.3379736e-03 -5.7850201e-03  1.0742745e-02  2.4521044e-03  9.0978220e-03  3.1899169e-02  1.1562384e-01 -4.2960127e-03  8.3379718e-03  1.9219717e-04 
  1.8736397e-04  7.9401573e-03 -5.7375124e-03  1.0546384e-02  2.4904418e-03  8.5629914e-03  3.0515332e-02  1.1130459e-01 -4.1241054e-03  7.9401582e-03  1.8736249e-04 
  1.8244336e-04  7.5597540e-03 -5.6863488e-03  1.0347575e-02  2.5242541e-03  8.0624418e-03  2.9183138e-02  1.0711952e-01 -3.9584143e-03  7.5597549e-03  1.8244436e-04 
  1.7746774e-04  7.1961116e-03 -5.6316564e-03  1.0146738e-02  2.5536458e-03  7.5937808e-03  2.7901176e-02  1.0306600e-01 -3.7987819e-03  7.1961116e-03  1.7746798e-04 
  1.7245785e-04  6.8485895e-03 -5.5735786e-03  9.9442163e-03  2.5787102e-03  7.1547884e-03  2.6668083e-02  9.9141374e-02 -3.6450378e-03  6.8485895e-03  1.7245635e-04 
  1.6743032e-04  6.5165660e-03 -5.5122864e-03  9.7403890e-03  2.5995651e-03  6.7434032e-03  2.5482476e-02  9.5342927e-02 -3.4970294e-03  6.5165660e-03  1.6743057e-04 
  1.6240924e-04  6.1994419e-03 -5.4479223e-03  9.5355967e-03  2.6163405e-03  6.3577136e-03  2.4342965e-02  9.1667920e-02 -3.3545946e-03  6.1994409e-03  1.6240825e-04 
  1.5740891e-04  5.8966279e-03 -5.3806710e-03  9.3301730e-03  2.6291499e-03  5.9959469e-03  2.3248201e-02  8.8113628e-02 -3.2175749e-03  5.8966279e-03  1.5740891e-04 
  1.5244112e-04  5.6075552e-03 -5.3106924e-03  9.1244401e-03  2.6381267e-03  5.6564594e-03  2.2196818e-02  8.4677257e-02 -3.0858063e-03  5.6075552e-03  1.5244260e-04 
  4.9670540e-10  2.7042408e-02 -5.1976833e-03  1.3861215e-02 -1.0533388e-03  5.2828070e-02  9.3032770e-02  2.9179409e-01 -1.1853199e-02  2.7042411e-02  3.4769376e-09 
