  1.1909530e-08  5.3082399e-06 -9.6072188e-05  2.2041084e-05  5.4240158e-05  3.0762158e-07  2.1207486e-05  1.0721073e-04 -7.0549853e-05  5.3082399e-06  1.1909045e-08 
  1.0823472e-08  4.8298029e-06 -8.8039182e-05  2.0150894e-05  4.9622886e-05  2.5829988e-07  1.9602947e-05  9.7997057e-05 -6.4625034e-05  4.8298029e-06  1.0822987e-08 
  9.8322444e-09  4.3933032e-06 -8.0653226e-05  1.8417550e-05  4.5385397e-05  2.1759537e-07  1.8111155e-05  8.9550180e-05 -5.9179769e-05  4.3933028e-06  9.8322444e-09 
 -1.3581788e-11  7.8509933e-05 -1.2475728e-03  2.9949451e-04  7.2769693e-04  1.7645178e-04  2.2708996e-04  1.4610618e-03 -9.2468102e-04  7.8509926e-05 -1.9402555e-12 
  1.8286906e-08  7.2200484e-05 -1.1565328e-03  2.7685706e-04  6.7327678e-04  1.4655100e-04  2.1345801e-04  1.3501371e-03 -8.5681316e-04  7.2200462e-05  1.8298548e-08 
  3.1819219e-08  6.6360342e-05 -1.0715332e-03  2.5578932e-04  6.2258064e-04  1.2151936e-04  2.0046261e-04  1.2469615e-03 -7.9347967e-04  6.6360342e-05  3.1821159e-08 
  4.1472958e-08  6.0958711e-05 -9.9223154e-04  2.3619698e-04  5.7538785e-04  1.0060399e-04  1.8809197e-04  1.1510620e-03 -7.3442125e-04  6.0958711e-05  4.1461316e-08 
  4.8084377e-08  5.5966397e-05 -9.1829908e-04  2.1798958e-04  5.3148787e-04  8.3160601e-05  1.7633245e-04  1.0619860e-03 -6.7938876e-04  5.5966400e-05  4.8090200e-08 
  5.2248165e-08  5.1355681e-05 -8.4942085e-04  2.0108094e-04  4.9067906e-04  6.8639398e-05  1.6516873e-04  9.7930420e-04 -6.2814390e-04  5.1355681e-05  5.2253988e-08 
  5.4528936e-08  4.7100399e-05 -7.8529597e-04  1.8538923e-04  4.5276989e-04  5.6572360e-05  1.5458468e-04  9.0260833e-04 -5.8045913e-04  4.7100399e-05  5.4528936e-08 
  5.5330261e-08  4.3175827e-05 -7.2563684e-04  1.7083624e-04  4.1757777e-04  4.6562134e-05  1.4456251e-04  8.3151046e-04 -5.3611712e-04  4.3175827e-05  5.5334144e-08 
  5.5018852e-08  3.9558694e-05 -6.7016971e-04  1.5734848e-04  3.8492939e-04  3.8272177e-05  1.3508400e-04  7.6564419e-04 -4.9491122e-04  3.9558687e-05  5.5024671e-08 
  5.3873130e-08  3.6227048e-05 -6.1863352e-04  1.4485567e-04  3.5466033e-04  3.1418160e-05  1.2613022e-04  7.0466212e-04 -4.5664434e-04  3.6227051e-05  5.3873130e-08 
  5.2113318e-08  3.3160301e-05 -5.7078048e-04  1.3329179e-04  3.2661483e-04  2.5760397e-05  1.1768169e-04  6.4823654e-04 -4.2112989e-04  3.3160301e-05  5.2117198e-08 
  4.9929561e-08  3.0339121e-05 -5.2637520e-04  1.2259402e-04  3.0064545e-04  2.1097341e-05  1.0971862e-04  5.9605762e-04 -3.8819035e-04  3.0339121e-05  4.9923742e-08 
  4.7450399e-08  2.7745398e-05 -4.8519479e-04  1.1270369e-04  2.7661311e-04  1.7259863e-05  1.0222123e-04  5.4783415e-04 -3.5765805e-04  2.7745400e-05  4.7447489e-08 
  4.4813110e-08  2.5362191e-05 -4.4702800e-04  1.0356503e-04  2.5438625e-04  1.4106351e-05  9.5169453e-05  5.0329149e-04 -3.2937402e-04  2.5362187e-05  4.4807287e-08 
  4.2087049e-08  2.3173658e-05 -4.1167543e-04  9.5125732e-05  2.3384122e-04  1.1518505e-05  8.8543580e-05  4.6217162e-04 -3.0318822e-04  2.3173654e-05  4.2081229e-08 
  3.9333827e-08  2.1164997e-05 -3.7894849e-04  8.7336572e-05  2.1486150e-04  9.3976751e-06  8.2323873e-05  4.2423213e-04 -2.7895914e-04  2.1165000e-05  3.9335767e-08 
  3.6620381e-08  1.9322433e-05 -3.4866936e-04  8.0151418e-05  1.9733750e-04  7.6617880e-06  7.6491029e-05  3.8924583e-04 -2.5655315e-04  1.9322435e-05  3.6620381e-08 
  3.3974842e-08  1.7633118e-05 -3.2067075e-04  7.3527059e-05  1.8116640e-04  6.2426811e-06  7.1025956e-05  3.5699969e-04 -2.3584480e-04  1.7633118e-05  3.3972903e-08 
  3.1427529e-08  1.6085103e-05 -2.9479485e-04  6.7422719e-05  1.6625156e-04  5.0838539e-06  6.5910048e-05  3.2729426e-04 -2.1671571e-04  1.6085103e-05  3.1428986e-08 
  2.8996631e-08  1.4667285e-05 -2.7089365e-04  6.1800551e-05  1.5250257e-04  4.1385711e-06  6.1125138e-05  2.9994306e-04 -1.9905496e-04  1.4667283e-05  2.8993721e-08 
  2.6690396e-08  1.3369343e-05 -2.4882803e-04  5.6625096e-05  1.3983481e-04  3.3682575e-06  5.6653611e-05  2.7477185e-04 -1.8275848e-04  1.3369343e-05  2.6689911e-08 
  2.4516096e-08  1.2181710e-05 -2.2846746e-04  5.1863142e-05  1.2816906e-04  2.7410399e-06  5.2478379e-05  2.5161798e-04 -1.6772853e-04  1.2181710e-05  2.4516096e-08 
  2.2484407e-08  1.1095527e-05 -2.0968969e-04  4.7483751e-05  1.1743129e-04  2.2307604e-06  4.8582919e-05  2.3032982e-04 -1.5387367e-04  1.1095527e-05  2.2482952e-08 
  2.0583684e-08  1.0102570e-05 -1.9238022e-04  4.3458065e-05  1.0755238e-04  1.8159091e-06  4.4951270e-05  2.1076605e-04 -1.4110823e-04  1.0102570e-05  2.0582714e-08 
  1.8819021e-08  9.1952506e-06 -1.7643199e-04  3.9759245e-05  9.8467943e-05  1.4788434e-06  4.1568193e-05  1.9279505e-04 -1.2935237e-04  9.1952506e-06  1.8818051e-08 
  1.7180476e-08  8.3665400e-06 -1.6174489e-04  3.6362246e-05  9.0117886e-05  1.2050790e-06  3.8418933e-05  1.7629446e-04 -1.1853130e-04  8.3665400e-06  1.7181446e-08 
  1.5670837e-08  7.6099500e-06 -1.4822555e-04  3.3243843e-05  8.2446364e-05  9.8281578e-07  3.5489542e-05  1.6115054e-04 -1.0857535e-04  7.6099491e-06  1.5670109e-08 
  1.4275914e-08  6.9194907e-06 -1.3578682e-04  3.0382420e-05  7.5401302e-05  8.0240386e-07  3.2766511e-05  1.4725764e-04 -9.9419573e-05  6.9194907e-06  1.4276884e-08 
  1.2996558e-08  6.2896383e-06 -1.2434738e-04  2.7757922e-05  6.8934358e-05  6.5595788e-07  3.0237055e-05  1.3451772e-04 -9.1003356e-05  6.2896383e-06  1.2995103e-08 
  1.1817368e-08  5.7153006e-06 -1.1383163e-04  2.5351685e-05  6.3000589e-05  5.3706805e-07  2.7888969e-05  1.2283979e-04 -8.3270344e-05  5.7153015e-06  1.1818823e-08 
  1.0738828e-08  5.1917909e-06 -1.0416913e-04  2.3146475e-05  5.7558329e-05  4.4052032e-07  2.5710684e-05  1.1213962e-04 -7.6168151e-05  5.1917900e-06  1.0738828e-08 
  9.7518447e-09  4.7147905e-06 -9.5294396e-05  2.1126323e-05  5.2568885e-05  3.6208371e-07  2.3691200e-05  1.0233921e-04 -6.9648100e-05  4.7147910e-06  9.7525721e-09 
  8.8504750e-09  4.2803299e-06 -8.7146582e-05  1.9276393e-05  4.7996418e-05  2.9829488e-07  2.1820093e-05  9.3366303e-05 -6.3664913e-05  4.2803304e-06  8.8504750e-09 
  8.0270786e-09  3.8847597e-06 -7.9669167e-05  1.7583001e-05  4.3807715e-05  2.4638317e-07  2.0087520e-05  8.5154134e-05 -5.8176596e-05  3.8847602e-06  8.0265936e-09 
  7.2767459e-09  3.5247278e-06 -7.2809766e-05  1.6033469e-05  3.9972041e-05  2.0408447e-07  1.8484156e-05  7.7640987e-05 -5.3144246e-05  3.5247281e-06  7.2771096e-09 
  6.5926238e-09  3.1971551e-06 -6.6519744e-05  1.4616113e-05  3.6460980e-05  1.6956842e-07  1.7001235e-05  7.0769827e-05 -4.8531765e-05  3.1971551e-06  6.5933516e-09 
  5.9694383e-09  2.8992151e-06 -6.0754064e-05  1.3320130e-05  3.3248260e-05  1.4135328e-07  1.5630500e-05  6.4488057e-05 -4.4305772e-05  2.8992156e-06  5.9699232e-09 
  5.4045812e-09  2.6283219e-06 -5.5471010e-05  1.2135524e-05  3.0309579e-05  1.1824451e-07  1.4364144e-05  5.8747089e-05 -4.0435327e-05  2.6283219e-06  5.4045812e-09 
 -4.8506386e-12  5.0235340e-05 -9.3325984e-04  2.1280389e-04  5.2609894e-04  1.2178864e-04  2.1096061e-04  1.0308974e-03 -6.8716344e-04  5.0235340e-05 -1.0671405e-11 
  1.0983785e-08  4.6037501e-05 -8.6217449e-04  1.9608234e-04  4.8513437e-04  1.0036752e-04  1.9679056e-04  9.4968016e-04 -6.3449965e-04  4.6037501e-05  1.0972144e-08 
  1.8981519e-08  4.2165822e-05 -7.9604395e-04  1.8057226e-04  4.4710340e-04  8.2575432e-05  1.8342974e-04  8.7437505e-04 -5.8553409e-04  4.2165822e-05  1.8985398e-08 
  2.4620871e-08  3.8597733e-05 -7.3456875e-04  1.6619641e-04  4.1182243e-04  6.7826360e-05  1.7084603e-04  8.0460211e-04 -5.4004107e-04  3.8597729e-05  2.4615050e-08 
  2.8382056e-08  3.5311892e-05 -6.7746319e-04  1.5288169e-04  3.7911613e-04  5.5623172e-05  1.5900678e-04  7.4000028e-04 -4.9780501e-04  3.5311896e-05  2.8382056e-08 
  3.0675437e-08  3.2288204e-05 -6.2445458e-04  1.4055832e-04  3.4881855e-04  4.5545250e-05  1.4787989e-04  6.8022788e-04 -4.5862101e-04  3.2288208e-05  3.0675437e-08 
  3.1841047e-08  2.9507746e-05 -5.7528395e-04  1.2916069e-04  3.2077165e-04  3.7237620e-05  1.3743313e-04  6.2496110e-04 -4.2229422e-04  2.9507753e-05  3.1838134e-08 
  3.2146151e-08  2.6952728e-05 -5.2970462e-04  1.1862601e-04  2.9482591e-04  3.0401490e-05  1.2763470e-04  5.7389378e-04 -3.8863925e-04  2.6952730e-05  3.2146151e-08 
  3.1803211e-08  2.4606457e-05 -4.8748308e-04  1.0889559e-04  2.7084019e-04  2.4785961e-05  1.1845330e-04  5.2673795e-04 -3.5748075e-04  2.4606457e-05  3.1806120e-08 
  3.0978118e-08  2.2453280e-05 -4.4839774e-04  9.9913959e-05  2.4868071e-04  2.0180871e-05  1.0985824e-04  4.8322132e-04 -3.2865262e-04  2.2453280e-05  3.0978118e-08 
  2.9820271e-08  2.0478599e-05 -4.1223934e-04  9.1628557e-05  2.2822167e-04  1.6410586e-05  1.0181943e-04  4.4308780e-04 -3.0199790e-04  2.0478596e-05  2.9823180e-08 
  2.8430561e-08  1.8668732e-05 -3.7881001e-04  8.3990177e-05  2.0934438e-04  1.3328680e-05  9.4307739e-05  4.0609710e-04 -2.7736838e-04  1.8668730e-05  2.8430561e-08 
  2.6893394e-08  1.7010931e-05 -3.4792308e-04  7.6952558e-05  1.9193722e-04  1.0813341e-05  8.7294684e-05  3.7202315e-04 -2.5462449e-04  1.7010927e-05  2.6890485e-08 
  2.5268916e-08  1.5493319e-05 -3.1940258e-04  7.0472372e-05  1.7589542e-04  8.7634562e-06  8.0752805e-05  3.4065437e-04 -2.3363456e-04  1.5493320e-05  2.5266976e-08 
  2.3622125e-08  1.4104851e-05 -2.9308314e-04  6.4508829e-05  1.6112057e-04  7.0952838e-06  7.4655560e-05  3.1179236e-04 -2.1427502e-04  1.4104853e-05  2.3619213e-08 
  2.1976060e-08  1.2835249e-05 -2.6880912e-04  5.9023951e-05  1.4752040e-04  5.7395982e-06  6.8977381e-05  2.8525168e-04 -1.9642970e-04  1.2835246e-05  2.1974605e-08 
  2.0365162e-08  1.1674969e-05 -2.4643444e-04  5.3981985e-05  1.3500868e-04  4.6393075e-06  6.3693638e-05  2.6085883e-04 -1.7998964e-04  1.1674969e-05  2.0364677e-08 
  1.8806411e-08  1.0615167e-05 -2.2582227e-04  4.9349805e-05  1.2350458e-04  3.7474033e-06  5.8780759e-05  2.3845212e-04 -1.6485265e-04  1.0615167e-05  1.8809320e-08 
  1.7321145e-08  9.6476524e-06 -2.0684415e-04  4.5096309e-05  1.1293276e-04  3.0252620e-06  5.4216205e-05  2.1788049e-04 -1.5092322e-04  9.6476524e-06  1.7318234e-08 
  1.5906457e-08  8.7648341e-06 -1.8938007e-04  4.1192590e-05  1.0322275e-04  2.4412147e-06  4.9978411e-05  1.9900329e-04 -1.3811194e-04  8.7648341e-06  1.5907911e-08 
  1.4576896e-08  7.9596985e-06 -1.7331781e-04  3.7611670e-05  9.4308976e-05  1.9693537e-06  4.6046844e-05  1.8168976e-04 -1.2633526e-04  7.9596994e-06  1.4575440e-08 
  1.3331495e-08  7.2257699e-06 -1.5855253e-04  3.4328557e-05  8.6130291e-05  1.5884430e-06  4.2401953e-05  1.6581807e-04 -1.1551534e-04  7.2257703e-06  1.3331495e-08 
  1.2172799e-08  6.5570653e-06 -1.4498645e-04  3.1319916e-05  7.8629797e-05  1.2812249e-06  3.9025184e-05  1.5127519e-04 -1.0557943e-04  6.5570671e-06  1.2173526e-08 
  1.1095835e-08  5.9480717e-06 -1.3252837e-04  2.8564111e-05  7.1754650e-05  1.0336267e-06  3.5898916e-05  1.3795611e-04 -9.6459895e-05  5.9480726e-06  1.1096805e-08 
  1.0102425e-08  5.3937079e-06 -1.2109346e-04  2.6041109e-05  6.5455686e-05  8.3420764e-07  3.3006487e-05  1.2576350e-04 -8.8093751e-05  5.3937092e-06  1.0103395e-08 
  9.1841992e-09  4.8892962e-06 -1.1060273e-04  2.3732257e-05  5.9687361e-05  6.7365062e-07  3.0332109e-05  1.1460712e-04 -8.0422455e-05  4.8892962e-06  9.1841992e-09 
  8.3394598e-09  4.4305293e-06 -1.0098276e-04  2.1620359e-05  5.4407385e-05  5.4444126e-07  2.7860953e-05  1.0440341e-04 -7.3391588e-05  4.4305293e-06  8.3409155e-09 
  7.5677233e-09  4.0134596e-06 -9.2165392e-05  1.9689463e-05  4.9576578e-05  4.4048531e-07  2.5578980e-05  9.5075091e-05 -6.6950670e-05  4.0134587e-06  7.5682083e-09 
  6.8600152e-09  3.6344493e-06 -8.4087238e-05  1.7924800e-05  4.5158693e-05  3.5684346e-07  2.3472961e-05  8.6550644e-05 -6.1052859e-05  3.6344493e-06  6.8605006e-09 
  6.2136678e-09  3.2901653e-06 -7.6689656e-05  1.6312748e-05  4.1120158e-05  2.8953909e-07  2.1530479e-05  7.8764060e-05 -5.5654717e-05  3.2901648e-06  6.2136678e-09 
  5.6237091e-09  2.9775483e-06 -6.9918307e-05  1.4840723e-05  3.7429989e-05  2.3536562e-07  1.9739889e-05  7.1654373e-05 -5.0716109e-05  2.9775483e-06  5.6229812e-09 
  5.0850457e-09  2.6937953e-06 -6.3722793e-05  1.3497087e-05  3.4059522e-05  1.9174473e-07  1.8090230e-05  6.5165332e-05 -4.6199832e-05  2.6937953e-06  5.0857731e-09 
  4.5981019e-09  2.4363408e-06 -5.8056532e-05  1.2271161e-05  3.0982319e-05  1.5657962e-07  1.6571266e-05  5.9245082e-05 -4.2071471e-05  2.4363408e-06  4.5977382e-09 
  4.1526316e-09  2.2028298e-06 -5.2876407e-05  1.1153036e-05  2.8173979e-05  1.2821414e-07  1.5173393e-05  5.3845812e-05 -3.8299266e-05  2.2028303e-06  4.1526316e-09 
  3.7499075e-09  1.9911154e-06 -4.8142665e-05  1.0133643e-05  2.5612013e-05  1.0530339e-07  1.3887633e-05  4.8923561e-05 -3.4853863e-05  1.9911151e-06  3.7501500e-09 
  3.3832597e-09  1.7992289e-06 -4.3818538e-05  9.2046048e-06  2.3275707e-05  8.6770008e-08  1.2705616e-05  4.4437846e-05 -3.1708212e-05  1.7992294e-06  3.3828960e-09 
  3.0514153e-09  1.6253737e-06 -3.9870120e-05  8.3582263e-06  2.1145990e-05  7.1749433e-08  1.1619533e-05  4.0351420e-05 -2.8837334e-05  1.6253739e-06  3.0511729e-09 
  2.7514639e-09  1.4679101e-06 -3.6266145e-05  7.5874182e-06  1.9205305e-05  5.9551319e-08  1.0622087e-05  3.6630063e-05 -2.6218220e-05  1.4679099e-06  2.7511002e-09 
  3.8805109e-12  2.9960644e-05 -6.6618086e-04  1.4393603e-04  3.6228201e-04  7.9450168e-05  1.7943267e-04  6.9386553e-04 -4.8621109e-04  2.9960636e-05  3.8805109e-12 
  6.0943419e-09  2.7347141e-05 -6.1301619e-04  1.3213108e-04  3.3277791e-04  6.4895823e-05  1.6626228e-04  6.3690642e-04 -4.4715786e-04  2.7347136e-05  6.0904615e-09 
  1.0471558e-08  2.4946637e-05 -5.6375808e-04  1.2122319e-04  3.0549572e-04  5.2916086e-05  1.5394772e-04  5.8428576e-04 -4.1099673e-04  2.4946634e-05  1.0467677e-08 
  1.3493991e-08  2.2743492e-05 -5.1815447e-04  1.1115191e-04  2.8028729e-04  4.3075135e-05  1.4244455e-04  5.3570926e-04 -3.7753899e-04  2.2743488e-05  1.3491080e-08 
  1.5462865e-08  2.0723050e-05 -4.7596594e-04  1.0185991e-04  2.5701246e-04  3.5006851e-05  1.3170946e-04  4.9089850e-04 -3.4660593e-04  2.0723050e-05  1.5457044e-08 
  1.6613921e-08  1.8871542e-05 -4.3696541e-04  9.3293107e-05  2.3553849e-04  2.8404495e-05  1.2170057e-04  4.4959111e-04 -3.1802795e-04  1.8871538e-05  1.6611011e-08 
  1.7138275e-08  1.7176073e-05 -4.0093798e-04  8.5400505e-05  2.1574025e-04  2.3011749e-05  1.1237721e-04  4.1153951e-04 -2.9164471e-04  1.7176071e-05  1.7138275e-08 
  1.7205700e-08  1.5624597e-05 -3.6768071e-04  7.8134166e-05  1.9749993e-04  1.8614986e-05  1.0370019e-04  3.7651110e-04 -2.6730495e-04  1.5624601e-05  1.7202789e-08 
  1.6923877e-08  1.4205860e-05 -3.3700181e-04  7.1448856e-05  1.8070629e-04  1.5036593e-05  9.5631622e-05  3.4428714e-04 -2.4486581e-04  1.4205860e-05  1.6921938e-08 
  1.6392248e-08  1.2909373e-05 -3.0872057e-04  6.5302222e-05  1.6525507e-04  1.2129262e-05  8.8135319e-05  3.1466238e-04 -2.2419296e-04  1.2909371e-05  1.6390308e-08 
  1.5687935e-08  1.1725371e-05 -2.8266714e-04  5.9654554e-05  1.5104827e-04  9.7710981e-06  8.1176440e-05  2.8744471e-04 -2.0516005e-04  1.1725368e-05  1.5685995e-08 
  1.4867934e-08  1.0644786e-05 -2.5868148e-04  5.4468557e-05  1.3799405e-04  7.8614830e-06  7.4721720e-05  2.6245386e-04 -1.8764824e-04  1.0644787e-05  1.4868419e-08 
  1.3985118e-08  9.6591912e-06 -2.3661369e-04  4.9709553e-05  1.2600643e-04  6.3175344e-06  6.8739340e-05  2.3952204e-04 -1.7154629e-04  9.6591948e-06  1.3985603e-08 
  1.3076837e-08  8.7607868e-06 -2.1632308e-04  4.5344994e-05  1.1500502e-04  5.0711342e-06  6.3199113e-05  2.1849196e-04 -1.5674988e-04  8.7607868e-06  1.3073926e-08 
  1.2154487e-08  7.9423307e-06 -1.9767792e-04  4.1344509e-05  1.0491479e-04  4.0664190e-06  5.8072164e-05  1.9921717e-04 -1.4316149e-04  7.9423307e-06  1.2153032e-08 
  1.1250085e-08  7.1971390e-06 -1.8055513e-04  3.7679896e-05  9.5665739e-05  3.2576670e-06  5.3331245e-05  1.8156142e-04 -1.3068992e-04  7.1971413e-06  1.1249115e-08 
  1.0367512e-08  6.5190293e-06 -1.6483964e-04  3.4324850e-05  8.7192595e-05  2.6075413e-06  4.8950420e-05  1.6539768e-04 -1.1925010e-04  6.5190279e-06  1.0366056e-08 
  9.5261692e-09  5.9023027e-06 -1.5042395e-04  3.1254924e-05  7.9434649e-05  2.0855985e-06  4.4905224e-05  1.5060791e-04 -1.0876264e-04  5.9023005e-06  9.5251984e-09 
  8.7287235e-09  5.3416979e-06 -1.3720812e-04  2.8447426e-05  7.2335453e-05  1.6670733e-06  4.1172527e-05  1.3708272e-04 -9.9153629e-05  5.3416966e-06  8.7277536e-09 
  7.9761469e-09  4.8323718e-06 -1.2509893e-04  2.5881232e-05  6.5842571e-05  1.3318618e-06  3.7730511e-05  1.2472035e-04 -9.0354370e-05  4.8323718e-06  7.9746920e-09 
  7.2720772e-09  4.3698669e-06 -1.1400964e-04  2.3536850e-05  5.9907361e-05  1.0636817e-06  3.4558627e-05  1.1342663e-04 -8.2300925e-05  4.3698678e-06  7.2720772e-09 
  6.6183321e-09  3.9500892e-06 -1.0385981e-04  2.1396208e-05  5.4484732e-05  8.4930417e-07  3.1637577e-05  1.0311442e-04 -7.4933952e-05  3.9500896e-06  6.6190600e-09 
  6.0138214e-09  3.5692719e-06 -9.4574571e-05  1.9442557e-05  4.9532919e-05  6.7810083e-07  2.8949224e-05  9.3703035e-05 -6.8198402e-05  3.5692731e-06  6.0138214e-09 
  5.4558766e-09  3.2239632e-06 -8.6084634e-05  1.7660430e-05  4.5013301e-05  5.4148597e-07  2.6476573e-05  8.5117885e-05 -6.2043284e-05  3.2239643e-06  5.4551492e-09 
  4.9414668e-09  2.9109956e-06 -7.8325713e-05  1.6035536e-05  4.0890136e-05  4.3254812e-07  2.4203668e-05  7.7290140e-05 -5.6421333e-05  2.9109951e-06  4.9421942e-09 
  4.4699240e-09  2.6274672e-06 -7.1238297e-05  1.4554698e-05  3.7130467e-05  3.4570999e-07  2.2115606e-05  7.0156282e-05 -5.1288873e-05  2.6274670e-06  4.4698028e-09 
  4.0401575e-09  2.3707205e-06 -6.4767381e-05  1.3205762e-05  3.3703815e-05  2.7652572e-07  2.0198500e-05  6.3657702e-05 -4.6605499e-05  2.3707203e-06  4.0400363e-09 
  3.6487715e-09  2.1383264e-06 -5.8862082e-05  1.1977526e-05  3.0582123e-05  2.2142298e-07  1.8439339e-05  5.7740464e-05 -4.2333908e-05  2.1383264e-06  3.6494991e-09 
  3.2926133e-09  1.9280621e-06 -5.3475429e-05  1.0859673e-05  2.7739523e-05  1.7753287e-07  1.6825998e-05  5.2354895e-05 -3.8439644e-05  1.9280619e-06  3.2926133e-09 
  2.9679237e-09  1.7378984e-06 -4.8564052e-05  9.8427254e-06  2.5152187e-05  1.4257112e-07  1.5347185e-05  4.7455298e-05 -3.4890978e-05  1.7378984e-06  2.9682876e-09 
  2.6737326e-09  1.5659825e-06 -4.4088007e-05  8.9179575e-06  2.2798200e-05  1.1471415e-07  1.3992417e-05  4.2999676e-05 -3.1658659e-05  1.5659828e-06  2.6740963e-09 
  2.4076143e-09  1.4106253e-06 -4.0010465e-05  8.0773698e-06  2.0657440e-05  9.2510902e-08  1.2751940e-05  3.8949460e-05 -2.8715740e-05  1.4106253e-06  2.4076143e-09 
  2.1660527e-09  1.2702839e-06 -3.6297515e-05  7.3135930e-06  1.8711378e-05  7.4789462e-08  1.1616679e-05  3.5269222e-05 -2.6037440e-05  1.2702841e-06  2.1660527e-09 
  1.9474404e-09  1.1435553e-06 -3.2917931e-05  6.6198950e-06  1.6943022e-05  6.0638520e-08  1.0578234e-05  3.1926465e-05 -2.3600955e-05  1.1435558e-06  1.9476223e-09 
  1.7506258e-09  1.0291621e-06 -2.9843060e-05  5.9900826e-06  1.5336786e-05  4.9322768e-08  9.6288095e-06  2.8891418e-05 -2.1385371e-05  1.0291617e-06  1.7505651e-09 
  1.5717281e-09  9.2593888e-07 -2.7046544e-05  5.4184979e-06  1.3878381e-05  4.0259390e-08  8.7611961e-06  2.6136802e-05 -1.9371450e-05  9.2593848e-07  1.5717281e-09 
  1.4112326e-09  8.3282811e-07 -2.4504161e-05  4.8999368e-06  1.2554695e-05  3.2985330e-08  7.9687188e-06  2.3637602e-05 -1.7541550e-05  8.3282822e-07  1.4115964e-09 
  1.2669261e-09  7.4886844e-07 -2.2193717e-05  4.4296680e-06  1.1353741e-05  2.7134945e-08  7.2452067e-06  2.1370972e-05 -1.5879490e-05  7.4886862e-07  1.2670474e-09 
  1.4551915e-12  1.6216687e-05 -4.4617124e-04  9.1036767e-05  2.3312475e-04  4.8004109e-05  1.3920751e-04  4.3788506e-04 -3.2187364e-04  1.6216683e-05 -1.4551915e-12 
  3.0428056e-09  1.4732559e-05 -4.0867736e-04  8.3204024e-05  2.1315819e-04  3.8805261e-05  1.2814748e-04  4.0023075e-04 -2.9464590e-04  1.4732561e-05  3.0457159e-09 
  5.1863025e-09  1.3375948e-05 -3.7410471e-04  7.5999174e-05  1.9478261e-04  3.1312709e-05  1.1788479e-04  3.6559568e-04 -2.6955636e-04  1.3375952e-05  5.1863025e-09 
  6.6361583e-09  1.2136908e-05 -3.4225042e-04  6.9377034e-05  1.7788437e-04  2.5222429e-05  1.0837055e-04  3.3376209e-04 -2.4645485e-04  1.2136910e-05  6.6390689e-09 
  7.5543847e-09  1.1006133e-05 -3.1292331e-04  6.3294989e-05  1.6235655e-04  2.0281894e-05  9.9558005e-05  3.0452511e-04 -2.2520022e-04  1.1006134e-05  7.5524440e-09 
  8.0593354e-09  9.9749477e-06 -2.8594289e-04  5.7713227e-05  1.4809851e-04  1.6281916e-05  9.1402333e-05  2.7769231e-04 -2.0565912e-04  9.9749495e-06  8.0564257e-09 
  8.2557863e-09  9.0352833e-06 -2.6113974e-04  5.2594198e-05  1.3501610e-04  1.3049652e-05  8.3861014e-05  2.5308371e-04 -1.8770677e-04  9.0352814e-06  8.2557863e-09 
  8.2264400e-09  8.1796315e-06 -2.3835449e-04  4.7902930e-05  1.2302089e-04  1.0442654e-05  7.6893477e-05  2.3053066e-04 -1.7122572e-04  8.1796325e-06  8.2269249e-09 
  8.0358102e-09  7.4010313e-06 -2.1743773e-04  4.3606611e-05  1.1203020e-04  8.3438163e-06  7.0461283e-05  2.0987549e-04 -1.5610603e-04  7.4010331e-06  8.0372651e-09 
  7.7319173e-09  6.6930311e-06 -1.9824938e-04  3.9674633e-05  1.0196680e-04  6.6571029e-06  6.4527943e-05  1.9097116e-04 -1.4224477e-04  6.6930311e-06  7.7319173e-09 
  7.3506574e-09  6.0496532e-06 -1.8065856e-04  3.6078523e-05  9.2758608e-05  5.3039403e-06  5.9059050e-05  1.7368054e-04 -1.2954570e-04  6.0496536e-06  7.3506574e-09 
  6.9223463e-09  5.4653806e-06 -1.6454290e-04  3.2791690e-05  8.4338470e-05  4.2202014e-06  5.4022010e-05  1.5787604e-04 -1.1791909e-04  5.4653819e-06  6.9233161e-09 
  6.4700241e-09  4.9351193e-06 -1.4978826e-04  2.9789462e-05  7.6643904e-05  3.3536592e-06  4.9386195e-05  1.4343891e-04 -1.0728123e-04  4.9351193e-06  6.4714794e-09 
  6.0093348e-09  4.4541698e-06 -1.3628830e-04  2.7048851e-05  6.9616784e-05  2.6618807e-06  4.5122721e-05  1.3025898e-04 -9.7554177e-05  4.4541689e-06  6.0086069e-09 
  5.5504641e-09  4.0182108e-06 -1.2394396e-04  2.4548619e-05  6.3203166e-05  2.1104602e-06  4.1204446e-05  1.1823394e-04 -8.8665503e-05  4.0182108e-06  5.5497367e-09 
  5.1069948e-09  3.6232657e-06 -1.1266321e-04  2.2269021e-05  5.7353005e-05  1.6715634e-06  3.7605965e-05  1.0726906e-04 -8.0547848e-05  3.6232661e-06  5.1055395e-09 
  4.6772279e-09  3.2656765e-06 -1.0236054e-04  2.0191788e-05  5.2019965e-05  1.3227225e-06  3.4303386e-05  9.7276577e-05 -7.3138748e-05  3.2656765e-06  4.6786832e-09 
  4.2724424e-09  2.9420912e-06 -9.2956703e-05  1.8300034e-05  4.7161142e-05  1.0458253e-06  3.1274434e-05  8.8175439e-05 -6.6380344e-05  2.9420914e-06  4.2724424e-09 
