  3.6574900e-06  7.5252366e-04 -6.3832053e-03 -5.2797962e-03  1.1364350e-02  1.3524255e-03  6.1524687e-03  8.0219366e-02 -6.8971934e-03  7.5252441e-04  3.6579868e-06 
  3.8442513e-06  7.3234399e-04 -6.1808815e-03 -5.2288631e-03  1.1063728e-02  1.2798074e-03  5.6359293e-03  7.6632470e-02 -6.7225713e-03  7.3234475e-04  3.8447479e-06 
  3.9979814e-06  7.1253726e-04 -5.9821038e-03 -5.1710256e-03  1.0763930e-02  1.2107382e-03  5.1517268e-03  7.3182665e-02 -6.5473113e-03  7.1253628e-04  3.9979814e-06 
  4.1217854e-06  6.9308071e-04 -5.7869758e-03 -5.1068710e-03  1.0465473e-02  1.1450389e-03  4.6983524e-03  6.9866285e-02 -6.3718003e-03  6.9307996e-04  4.1225303e-06 
  4.2190154e-06  6.7395368e-04 -5.5955858e-03 -5.0369608e-03  1.0168851e-02  1.0825469e-03  4.2743217e-03  6.6679634e-02 -6.1964039e-03  6.7395368e-04  4.2190154e-06 
  4.2905408e-06  6.5514271e-04 -5.4080212e-03 -4.9618334e-03  9.8745124e-03  1.0231129e-03  3.8782160e-03  6.3619018e-02 -6.0214801e-03  6.5514224e-04  4.2905408e-06 
  4.3396526e-06  6.3663081e-04 -5.2243471e-03 -4.8820027e-03  9.5828678e-03  9.6659851e-04  3.5086363e-03  6.0680751e-02 -5.8473470e-03  6.3663168e-04  4.3397768e-06 
  4.3679029e-06  6.1841245e-04 -5.0446233e-03 -4.7979672e-03  9.2943190e-03  9.1287482e-04  3.1642278e-03  5.7861164e-02 -5.6743105e-03  6.1841274e-04  4.3671580e-06 
  4.3762848e-06  6.0047687e-04 -4.8689041e-03 -4.7102021e-03  9.0092160e-03  8.6182059e-04  2.8436903e-03  5.5156622e-02 -5.5026552e-03  6.0047727e-04  4.3766572e-06 
  4.3686478e-06  5.8282132e-04 -4.6972213e-03 -4.6191686e-03  8.7278821e-03  8.1332109e-04  2.5457467e-03  5.2563503e-02 -5.3326408e-03  5.8282103e-04  4.3693931e-06 
  4.3457376e-06  5.6544039e-04 -4.5296107e-03 -4.5252843e-03  8.4506152e-03  7.6726731e-04  2.2691900e-03  5.0078228e-02 -5.1645110e-03  5.6544074e-04  4.3461100e-06 
  4.3101609e-06  5.4833532e-04 -4.3660891e-03 -4.4289688e-03  8.1776856e-03  7.2355504e-04  2.0128351e-03  4.7697272e-02 -4.9984893e-03  5.4833503e-04  4.3101609e-06 
  4.2617321e-06  5.3150469e-04 -4.2066751e-03 -4.3306053e-03  7.9093287e-03  6.8208418e-04  1.7755501e-03  4.5417149e-02 -4.8347800e-03  5.3150445e-04  4.2617321e-06 
  4.2029346e-06  5.1495066e-04 -4.0513705e-03 -4.2305593e-03  7.6457607e-03  6.4275850e-04  1.5562514e-03  4.3234427e-02 -4.6735657e-03  5.1495101e-04  4.2033071e-06 
  4.1346998e-06  4.9867615e-04 -3.9001664e-03 -4.1291779e-03  7.3871701e-03  6.0548523e-04  1.3538857e-03  4.1145746e-02 -4.5150099e-03  4.9867586e-04  4.1344515e-06 
  4.0596974e-06  4.8268374e-04 -3.7530630e-03 -4.0267850e-03  7.1337190e-03  5.7017448e-04  1.1674593e-03  3.9147787e-02 -4.3592681e-03  4.8268356e-04  4.0599457e-06 
  3.9775546e-06  4.6697599e-04 -3.6100368e-03 -3.9236839e-03  6.8855593e-03  5.3673959e-04  9.9600910e-04  3.7237290e-02 -4.2064707e-03  4.6697614e-04  3.9771821e-06 
  3.8885823e-06  4.5155766e-04 -3.4710616e-03 -3.8201581e-03  6.6427994e-03  5.0509651e-04  8.3861843e-04  3.5411097e-02 -4.0567289e-03  4.5155801e-04  3.8888306e-06 
  3.7948600e-06  4.3643388e-04 -3.3361122e-03 -3.7164737e-03  6.4055463e-03  4.7516389e-04  6.9441396e-04  3.3666089e-02 -3.9101490e-03  4.3643345e-04  3.7947980e-06 
  3.6979095e-06  4.2160618e-04 -3.2051511e-03 -3.6128773e-03  6.1738761e-03  4.4686301e-04  5.6256109e-04  3.1999227e-02 -3.7668133e-03  4.2160618e-04  3.6975368e-06 
  3.5973576e-06  4.0708002e-04 -3.0781368e-03 -3.5095934e-03  5.9478558e-03  4.2011769e-04  4.4226545e-04  3.0407550e-02 -3.6267957e-03  4.0708057e-04  3.5974197e-06 
  3.4941361e-06  3.9285937e-04 -2.9550239e-03 -3.4068406e-03  5.7275295e-03  3.9485426e-04  3.3276522e-04  2.8888168e-02 -3.4901544e-03  3.9285913e-04  3.4945085e-06 
  3.3889587e-06  3.7894602e-04 -2.8357634e-03 -3.3048040e-03  5.5129225e-03  3.7100160e-04  2.3335013e-04  2.7438262e-02 -3.3569369e-03  3.7894590e-04  3.3893311e-06 
  3.2826638e-06  3.6534399e-04 -2.7202973e-03 -3.2036672e-03  5.3040544e-03  3.4849095e-04  1.4333172e-04  2.6055109e-02 -3.2271752e-03  3.6534388e-04  3.2830362e-06 
  3.1759962e-06  3.5205565e-04 -2.6085710e-03 -3.1035910e-03  5.1009236e-03  3.2725607e-04  6.2066378e-05  2.4736026e-02 -3.1008958e-03  3.5205588e-04  3.1763689e-06 
  3.0692977e-06  3.3908329e-04 -2.5005215e-03 -3.0047200e-03  4.9035144e-03  3.0723313e-04 -1.1059300e-05  2.3478448e-02 -2.9781116e-03  3.3908346e-04  3.0694839e-06 
  2.9631581e-06  3.2642850e-04 -2.3960841e-03 -2.9071877e-03  4.7118058e-03  2.8836075e-04 -7.6622731e-05  2.2279860e-02 -2.8588248e-03  3.2642836e-04  2.9630339e-06 
  2.8571424e-06  3.1409119e-04 -2.2951923e-03 -2.8111183e-03  4.5257607e-03  2.7057985e-04 -1.3517312e-04  2.1137835e-02 -2.7430316e-03  3.1409136e-04  2.8569561e-06 
  2.7519029e-06  3.0207296e-04 -2.1977762e-03 -2.7166165e-03  4.3453337e-03  2.5383374e-04 -1.8722753e-04  2.0050023e-02 -2.6307201e-03  3.0207302e-04  2.7520894e-06 
 -2.4835270e-10  8.5477007e-04 -8.1941048e-03 -6.0066013e-03  1.4291954e-02  1.7693595e-03  9.7227804e-03  1.0919060e-01 -8.6134318e-03  8.5477059e-04 -1.7384688e-09 
  4.8714378e-07  8.3687244e-04 -7.9593919e-03 -6.0055526e-03  1.3971841e-02  1.6789838e-03  8.9679863e-03  1.0452265e-01 -8.4403493e-03  8.3687220e-04  4.8639873e-07 
  9.2337530e-07  8.1921491e-04 -7.7273962e-03 -5.9929336e-03  1.3648396e-02  1.5931631e-03  8.2565984e-03  1.0001782e-01 -8.2630320e-03  8.1921689e-04  9.2436869e-07 
  1.3178835e-06  8.0175459e-04 -7.4982983e-03 -5.9694895e-03  1.3322425e-02  1.5115553e-03  7.5868936e-03  9.5672816e-02 -8.0820778e-03  8.0175389e-04  1.3186286e-06 
  1.6684334e-06  7.8445103e-04 -7.2722887e-03 -5.9359358e-03  1.2994691e-02  1.4338678e-03  6.9571561e-03  9.1484226e-02 -7.8980634e-03  7.8445149e-04  1.6684334e-06 
  1.9777567e-06  7.6727930e-04 -7.0495261e-03 -5.8929669e-03  1.2665906e-02  1.3598491e-03  6.3657011e-03  8.7448597e-02 -7.7115339e-03  7.6728006e-04  1.9770116e-06 
  2.2487095e-06  7.5021351e-04 -6.8301638e-03 -5.8412724e-03  1.2336774e-02  1.2892819e-03  5.8108750e-03  8.3562352e-02 -7.5230207e-03  7.5021421e-04  2.2494544e-06 
  2.4870037e-06  7.3323969e-04 -6.6143419e-03 -5.7815211e-03  1.2007936e-02  1.2219773e-03  5.2910345e-03  7.9821907e-02 -7.3330319e-03  7.3323923e-04  2.4870037e-06 
  2.6906530e-06  7.1634253e-04 -6.4021936e-03 -5.7143420e-03  1.1680000e-02  1.1577691e-03  4.8045884e-03  7.6223575e-02 -7.1420502e-03  7.1634352e-04  2.6906530e-06 
  2.8654933e-06  6.9952034e-04 -6.1938339e-03 -5.6403861e-03  1.1353544e-02  1.0965106e-03  4.3499554e-03  7.2763659e-02 -6.9505321e-03  6.9952087e-04  2.8654933e-06 
  3.0121455e-06  6.8277109e-04 -5.9893695e-03 -5.5602570e-03  1.1029105e-02  1.0380696e-03  3.9256173e-03  6.9438450e-02 -6.7589083e-03  6.8277132e-04  3.0128906e-06 
  3.1327208e-06  6.6609361e-04 -5.7888958e-03 -5.4745292e-03  1.0707178e-02  9.8232680e-04  3.5300716e-03  6.6244207e-02 -6.5675969e-03  6.6609308e-04  3.1327208e-06 
  3.2298267e-06  6.4949354e-04 -5.5924952e-03 -5.3837677e-03  1.0388225e-02  9.2917250e-04  3.1618692e-03  6.3177206e-02 -6.3769720e-03  6.4949429e-04  3.2303235e-06 
  3.3061331e-06  6.3297717e-04 -5.4002372e-03 -5.2885185e-03  1.0072676e-02  8.7850506e-04  2.8196026e-03  6.0233705e-02 -6.1873915e-03  6.3297682e-04  3.3060089e-06 
  3.3620745e-06  6.1655033e-04 -5.2121864e-03 -5.1893019e-03  9.7609283e-03  8.3022885e-04  2.5019064e-03  5.7410009e-02 -5.9991968e-03  6.1655033e-04  3.3613294e-06 
  3.3993274e-06  6.0022436e-04 -5.0283875e-03 -5.0866036e-03  9.4533348e-03  7.8425353e-04  2.2074571e-03  5.4702405e-02 -5.8126887e-03  6.0022413e-04  3.3985823e-06 
  3.4206857e-06  5.8400643e-04 -4.8488840e-03 -4.9808924e-03  9.1502247e-03  7.4049266e-04  1.9349810e-03  5.2107237e-02 -5.6281616e-03  5.8400619e-04  3.4199406e-06 
  3.4269567e-06  5.6790991e-04 -4.6737017e-03 -4.8726196e-03  8.8518905e-03  6.9886300e-04  1.6832444e-03  4.9620878e-02 -5.4458659e-03  5.6791049e-04  3.4265840e-06 
  3.4195682e-06  5.5194582e-04 -4.5028627e-03 -4.7622034e-03  8.5586095e-03  6.5928412e-04  1.4510681e-03  4.7239766e-02 -5.2660503e-03  5.5194559e-04  3.4195682e-06 
  3.4000104e-06  5.3612300e-04 -4.3363790e-03 -4.6500484e-03  8.2706064e-03  6.2167773e-04  1.2373107e-03  4.4960327e-02 -5.0889282e-03  5.3612288e-04  3.4003829e-06 
  3.3710153e-06  5.2045524e-04 -4.1742502e-03 -4.5365239e-03  7.9880971e-03  5.8596750e-04  1.0408822e-03  4.2779114e-02 -4.9146963e-03  5.2045489e-04  3.3707668e-06 
  3.3316512e-06  5.0495315e-04 -4.0164725e-03 -4.4219890e-03  7.7112624e-03  5.5207883e-04  8.6073030e-04  4.0692694e-02 -4.7435258e-03  5.0495315e-04  3.3316512e-06 
  3.2841538e-06  4.8962689e-04 -3.8630313e-03 -4.3067741e-03  7.4402657e-03  5.1993871e-04  6.9585745e-04  3.8697708e-02 -4.5755785e-03  4.8962724e-04  3.2837813e-06 
  3.2295784e-06  4.7448848e-04 -3.7139079e-03 -4.1911919e-03  7.1752300e-03  4.8947579e-04  5.4530404e-04  3.6790863e-02 -4.4109882e-03  4.7448848e-04  3.2295784e-06 
  3.1686077e-06  4.5954852e-04 -3.5690691e-03 -4.0755239e-03  6.9162743e-03  4.6062010e-04  4.0815753e-04  3.4968924e-02 -4.2498703e-03  4.5954814e-04  3.1683594e-06 
  3.1035083e-06  4.4481765e-04 -3.4284850e-03 -3.9600488e-03  6.6634845e-03  4.3330318e-04  2.8354480e-04  3.3228736e-02 -4.0923296e-03  4.4481744e-04  3.1033221e-06 
  3.0323242e-06  4.3030363e-04 -3.2921156e-03 -3.8450048e-03  6.4169290e-03  4.0745822e-04  1.7063698e-04  3.1567227e-02 -3.9384509e-03  4.3030351e-04  3.0319518e-06 
  2.9578493e-06  4.1601673e-04 -3.1599151e-03 -3.7306286e-03  6.1766575e-03  3.8301991e-04  6.8644898e-05  2.9981377e-02 -3.7883034e-03  4.1601693e-04  2.9579116e-06 
  2.8801151e-06  4.0196668e-04 -3.0318312e-03 -3.6171305e-03  5.9427042e-03  3.5992466e-04 -2.3180277e-05  2.8468255e-02 -3.6419423e-03  4.0196686e-04  2.8801771e-06 
  2.7998660e-06  3.8816140e-04 -2.9078105e-03 -3.5047024e-03  5.7150810e-03  3.3811046e-04 -1.0554946e-04  2.7025009e-02 -3.4994106e-03  3.8816128e-04  2.8002387e-06 
  2.7184685e-06  3.7460911e-04 -2.7877928e-03 -3.3935213e-03  5.4937885e-03  3.1751717e-04 -1.7913817e-04  2.5648858e-02 -3.3607355e-03  3.7460923e-04  2.7184685e-06 
  2.6347116e-06  3.6131596e-04 -2.6717146e-03 -3.2837477e-03  5.2788118e-03  2.9808635e-04 -2.4457803e-04  2.4337107e-02 -3.2259340e-03  3.6131585e-04  2.6350840e-06 
  2.5509546e-06  3.4828999e-04 -2.5595115e-03 -3.1755283e-03  5.0701187e-03  2.7976144e-04 -3.0247477e-04  2.3087127e-02 -3.0950138e-03  3.4829011e-04  2.5509546e-06 
  2.4663284e-06  3.3553672e-04 -2.4511123e-03 -3.0689889e-03  4.8676720e-03  2.6248771e-04 -3.5339699e-04  2.1896387e-02 -2.9679707e-03  3.3553655e-04  2.4662043e-06 
  2.3820749e-06  3.2306139e-04 -2.3464439e-03 -2.9642484e-03  4.6714195e-03  2.4621235e-04 -3.9787887e-04  2.0762414e-02 -2.8447905e-03  3.2306166e-04  2.3820749e-06 
  2.2976349e-06  3.1086951e-04 -2.2454325e-03 -2.8614104e-03  4.4812975e-03  2.3088438e-04 -4.3642521e-04  1.9682828e-02 -2.7254506e-03  3.1086951e-04  2.2976349e-06 
  2.2137538e-06  2.9896430e-04 -2.1480017e-03 -2.7605596e-03  4.2972337e-03  2.1645484e-04 -4.6951033e-04  1.8655321e-02 -2.6099207e-03  2.9896444e-04  2.2138779e-06 
  2.1308194e-06  2.8735015e-04 -2.0540718e-03 -2.6617781e-03  4.1191466e-03  2.0287659e-04 -4.9757917e-04  1.7677657e-02 -2.4981648e-03  2.8735021e-04  2.1309127e-06 
  2.4835270e-10  7.7413046e-04 -8.0060298e-03 -6.6113025e-03  1.4504870e-02  1.4104409e-03  7.1646562e-03  9.9581487e-02 -8.8459989e-03  7.7412999e-04  1.7384688e-09 
  3.8035213e-07  7.6263561e-04 -7.7670133e-03 -6.5704738e-03  1.4144214e-02  1.3415318e-03  6.5311426e-03  9.5225699e-02 -8.6454852e-03  7.6263485e-04  3.7960709e-07 
  7.1960193e-07  7.5101218e-04 -7.5312760e-03 -6.5195505e-03  1.3782476e-02  1.2755769e-03  5.9370203e-03  9.1027312e-02 -8.4418971e-03  7.5101195e-04  7.1885682e-07 
  1.0266900e-06  7.3923345e-04 -7.2989776e-03 -6.4592669e-03  1.3420429e-02  1.2124019e-03  5.3805956e-03  8.6982846e-02 -8.2358439e-03  7.3923293e-04  1.0266900e-06 
  1.2996296e-06  7.2726671e-04 -7.0702774e-03 -6.3903281e-03  1.3058784e-02  1.1518607e-03  4.8601818e-03  8.3088756e-02 -8.0279065e-03  7.2726741e-04  1.3001263e-06 
  1.5426427e-06  7.1509049e-04 -6.8453019e-03 -6.3134092e-03  1.2698223e-02  1.0938300e-03  4.3741344e-03  7.9341441e-02 -7.8186337e-03  7.1509118e-04  1.5418976e-06 
  1.7557293e-06  7.0268498e-04 -6.6241832e-03 -6.2291846e-03  1.2339373e-02  1.0382043e-03  3.9208350e-03  7.5737230e-02 -7.6085511e-03  7.0268527e-04  1.7549843e-06 
  1.9410004e-06  6.9003837e-04 -6.4070355e-03 -6.1383029e-03  1.1982834e-02  9.8489225e-04  3.4987093e-03  7.2272427e-02 -7.3981569e-03  6.9003861e-04  1.9402553e-06 
  2.1006913e-06  6.7713921e-04 -6.1939647e-03 -6.0413908e-03  1.1629160e-02  9.3381322e-04  3.1062115e-03  6.8943314e-02 -7.1879202e-03  6.7713892e-04  2.1014362e-06 
  2.2378440e-06  6.6398748e-04 -5.9850537e-03 -5.9390273e-03  1.1278866e-02  8.8489492e-04  2.7418381e-03  6.5746121e-02 -6.9782715e-03  6.6398713e-04  2.2374713e-06 
  2.3520240e-06  6.5058481e-04 -5.7803919e-03 -5.8318307e-03  1.0932424e-02  8.3807088e-04  2.4041305e-03  6.2677108e-02 -6.7696348e-03  6.5058458e-04  2.3527691e-06 
  2.4459014e-06  6.3693983e-04 -5.5800499e-03 -5.7203262e-03  1.0590267e-02  7.9327915e-04  2.0916671e-03  5.9732497e-02 -6.5623862e-03  6.3693960e-04  2.4466465e-06 
  2.5217112e-06  6.2306726e-04 -5.3840852e-03 -5.6050741e-03  1.0252791e-02  7.5046049e-04  1.8030747e-03  5.6908559e-02 -6.3568875e-03  6.2306790e-04  2.5218353e-06 
  2.5815641e-06  6.0898380e-04 -5.1925536e-03 -5.4865684e-03  9.9203624e-03  7.0955796e-04  1.5370215e-03  5.4201577e-02 -6.1534662e-03  6.0898345e-04  2.5811917e-06 
  2.6238461e-06  5.9471017e-04 -5.0054919e-03 -5.3653014e-03  9.5933015e-03  6.7051558e-04  1.2922304e-03  5.1607840e-02 -5.9524309e-03  5.9471070e-04  2.6238461e-06 
  2.6530897e-06  5.8027141e-04 -4.8229331e-03 -5.2417289e-03  9.2718983e-03  6.3327822e-04  1.0674596e-03  4.9123690e-02 -5.7540555e-03  5.8027130e-04  2.6527171e-06 
  2.6689222e-06  5.6569313e-04 -4.6449024e-03 -5.1162988e-03  8.9564146e-03  5.9779087e-04  8.6152268e-04  4.6745498e-02 -5.5585979e-03  5.6569342e-04  2.6681771e-06 
  2.6729579e-06  5.5100390e-04 -4.4714115e-03 -4.9894168e-03  8.6470740e-03  5.6399865e-04  6.7327800e-04  4.4469707e-02 -5.3662849e-03  5.5100402e-04  2.6725854e-06 
  2.6663765e-06  5.3623423e-04 -4.3024686e-03 -4.8614792e-03  8.3440691e-03  5.3184666e-04  5.0163042e-04  4.2292777e-02 -5.1773270e-03  5.3623412e-04  2.6667490e-06 
  2.6504820e-06  5.2141241e-04 -4.1380669e-03 -4.7328477e-03  8.0475770e-03  5.0127995e-04  3.4552458e-04  4.0211257e-02 -4.9919030e-03  5.2141253e-04  2.6508544e-06 
  2.6265780e-06  5.0657080e-04 -3.9781989e-03 -4.6038656e-03  7.7577331e-03  4.7224326e-04  2.0396362e-04  3.8221732e-02 -4.8101800e-03  5.0657109e-04  2.6265780e-06 
  2.5949130e-06  4.9173791e-04 -3.8228442e-03 -4.4748592e-03  7.4746553e-03  4.4468159e-04  7.5990145e-05  3.6320869e-02 -4.6322960e-03  4.9173826e-04  2.5951615e-06 
  2.5569461e-06  4.7694446e-04 -3.6719770e-03 -4.3461225e-03  7.1984362e-03  4.1853994e-04 -3.9309791e-05  3.4505401e-02 -4.4583729e-03  4.7694441e-04  2.5571323e-06 
  2.5129877e-06  4.6221804e-04 -3.5255677e-03 -4.2179334e-03  6.9291443e-03  3.9376359e-04 -1.4280407e-04  3.2772116e-02 -4.2885123e-03  4.6221822e-04  2.5131740e-06 
  2.4643107e-06  4.4758647e-04 -3.3835743e-03 -4.0905452e-03  6.6668293e-03  3.7029819e-04 -2.3531793e-04  3.1117905e-02 -4.1228007e-03  4.4758653e-04  2.4644969e-06 
  2.4121255e-06  4.3307673e-04 -3.2459546e-03 -3.9641992e-03  6.4115208e-03  3.4808996e-04 -3.1763074e-04  2.9539714e-02 -3.9613037e-03  4.3307710e-04  2.4123738e-06 
  2.3561840e-06  4.1871128e-04 -3.1126554e-03 -3.8391014e-03  6.1632255e-03  3.2708576e-04 -3.9048932e-04  2.8034570e-02 -3.8040730e-03  4.1871151e-04  2.3558116e-06 
  2.2966726e-06  4.0451417e-04 -2.9836250e-03 -3.7154532e-03  5.9219389e-03  3.0723331e-04 -4.5459002e-04  2.6599586e-02 -3.6511463e-03  4.0451423e-04  2.2968588e-06 
  2.2349568e-06  3.9050714e-04 -2.8588003e-03 -3.5934304e-03  5.6876396e-03  2.8848124e-04 -5.1059882e-04  2.5231937e-02 -3.5025452e-03  3.9050719e-04  2.2351430e-06 
  2.1716889e-06  3.7670779e-04 -2.7381168e-03 -3.4731964e-03  5.4602916e-03  2.7077933e-04 -5.5914372e-04  2.3928899e-02 -3.3582791e-03  3.7670785e-04  2.1715027e-06 
  2.1066828e-06  3.6313536e-04 -2.6215059e-03 -3.3548900e-03  5.2398462e-03  2.5407851e-04 -6.0081261e-04  2.2687817e-02 -3.2183463e-03  3.6313556e-04  2.1068690e-06 
  2.0409623e-06  3.4980482e-04 -2.5088966e-03 -3.2386447e-03  5.0262352e-03  2.3833090e-04 -6.3615956e-04  2.1506114e-02 -3.0827313e-03  3.4980470e-04  2.0409623e-06 
  1.9745280e-06  3.3673079e-04 -2.4002115e-03 -3.1245688e-03  4.8193885e-03  2.2349010e-04 -6.6570746e-04  2.0381302e-02 -2.9514094e-03  3.3673091e-04  1.9745280e-06 
  1.9077211e-06  3.2392549e-04 -2.2953735e-03 -3.0127636e-03  4.6192245e-03  2.0951107e-04 -6.8995001e-04  1.9310968e-02 -2.8243498e-03  3.2392534e-04  1.9077211e-06 
  1.8412403e-06  3.1139949e-04 -2.1943019e-03 -2.9033103e-03  4.4256463e-03  1.9635020e-04 -7.0934166e-04  1.8292772e-02 -2.7015090e-03  3.1139969e-04  1.8413334e-06 
  1.7747593e-06  2.9916264e-04 -2.0969126e-03 -2.7962851e-03  4.2385566e-03  1.8396546e-04 -7.2431500e-04  1.7324459e-02 -2.5828353e-03  2.9916270e-04  1.7749456e-06 
  1.7090235e-06  2.8722163e-04 -2.0031224e-03 -2.6917441e-03  4.0578423e-03  1.7231629e-04 -7.3527172e-04  1.6403856e-02 -2.4682740e-03  2.8722186e-04  1.7090546e-06 
  1.6437533e-06  2.7558391e-04 -1.9128452e-03 -2.5897382e-03  3.8833946e-03  1.6136371e-04 -7.4258732e-04  1.5528855e-02 -2.3577611e-03  2.7558397e-04  1.6439395e-06 
  1.2417635e-10  7.2922942e-04 -7.7932258e-03 -7.1439249e-03  1.4622738e-02  1.1185315e-03  4.8324591e-03  9.0439968e-02 -9.0596797e-03  7.2922866e-04  8.6923441e-10 
  2.9218694e-07  7.2343386e-04 -7.5524119e-03 -7.0652678e-03  1.4223202e-02  1.0665321e-03  4.3160594e-03  8.6395450e-02 -8.8295992e-03  7.2343310e-04  2.9293199e-07 
  5.5866934e-07  7.1671268e-04 -7.3151267e-03 -6.9778510e-03  1.3825214e-02  1.0162953e-03  3.8349838e-03  8.2501955e-02 -8.5977949e-03  7.1671244e-04  5.5792430e-07 
  7.9721212e-07  7.0908939e-04 -7.0815352e-03 -6.8824193e-03  1.3429445e-02  9.6776913e-04  3.3875506e-03  7.8755841e-02 -8.3648823e-03  7.0908986e-04  7.9721212e-07 
  1.0098021e-06  7.0060295e-04 -6.8517784e-03 -6.7796749e-03  1.3036523e-02  9.2091365e-04  2.9721120e-03  7.5153470e-02 -8.1314426e-03  7.0060295e-04  1.0098021e-06 
  1.2002886e-06  6.9129752e-04 -6.6260058e-03 -6.6703102e-03  1.2647033e-02  8.7569805e-04  2.5870642e-03  7.1691118e-02 -7.8980327e-03  6.9129776e-04  1.1997919e-06 
  1.3655673e-06  6.8123004e-04 -6.4043473e-03 -6.5549882e-03  1.2261513e-02  8.3209737e-04  2.2308261e-03  6.8365045e-02 -7.6651718e-03  6.8122981e-04  1.3663123e-06 
  1.5104811e-06  6.7045813e-04 -6.1869207e-03 -6.4343568e-03  1.1880461e-02  7.9009024e-04  1.9018764e-03  6.5171495e-02 -7.4333446e-03  6.7045761e-04  1.5104811e-06 
  1.6358371e-06  6.5904553e-04 -5.9738290e-03 -6.3090501e-03  1.1504334e-02  7.4965711e-04  1.5987282e-03  6.2106684e-02 -7.2030099e-03  6.5904565e-04  1.6354645e-06 
  1.7426287e-06  6.4705627e-04 -5.7651731e-03 -6.1796503e-03  1.1133543e-02  7.1077887e-04  1.3199433e-03  5.9166830e-02 -6.9745928e-03  6.4705592e-04  1.7422561e-06 
  1.8312907e-06  6.3455012e-04 -5.5610309e-03 -6.0467315e-03  1.0768468e-02  6.7343586e-04  1.0641257e-03  5.6348156e-02 -6.7484793e-03  6.3455099e-04  1.8314148e-06 
  1.9046788e-06  6.2159135e-04 -5.3614741e-03 -5.9108362e-03  1.0409453e-02  6.3760689e-04  8.2993996e-04  5.3646930e-02 -6.5250280e-03  6.2159169e-04  1.9050514e-06 
  1.9639731e-06  6.0823833e-04 -5.1665576e-03 -5.7724840e-03  1.0056804e-02  6.0326915e-04  6.1608630e-04  5.1059421e-02 -6.3045686e-03  6.0823880e-04  1.9639731e-06 
  2.0092352e-06  5.9454871e-04 -4.9763289e-03 -5.6321546e-03  9.7107803e-03  5.7039747e-04  4.2132780e-04  4.8581932e-02 -6.0873944e-03  5.9454906e-04  2.0096079e-06 
  2.0425766e-06  5.8057369e-04 -4.7908253e-03 -5.4903100e-03  9.3716374e-03  5.3896441e-04  2.4446778e-04  4.6210818e-02 -5.8737756e-03  5.8057386e-04  2.0423283e-06 
  2.0639970e-06  5.6636700e-04 -4.6100616e-03 -5.3473907e-03  9.0395669e-03  5.0894025e-04  8.4369196e-05  4.3942485e-02 -5.6639444e-03  5.6636665e-04  2.0636246e-06 
  2.0766010e-06  5.5197463e-04 -4.4340552e-03 -5.2037863e-03  8.7147569e-03  4.8029298e-04 -6.0066643e-05  4.1773368e-02 -5.4581147e-03  5.5197498e-04  2.0768493e-06 
  2.0784637e-06  5.3744140e-04 -4.2628092e-03 -5.0598895e-03  8.3973529e-03  4.5298846e-04 -1.8987383e-04  3.9699987e-02 -5.2564736e-03  5.3744193e-04  2.0784637e-06 
  2.0729378e-06  5.2280870e-04 -4.0963157e-03 -4.9160509e-03  8.0874730e-03  4.2699071e-04 -3.0605390e-04  3.7718911e-02 -5.0591785e-03  5.2280881e-04  2.0725652e-06 
  2.0602097e-06  5.0811574e-04 -3.9345552e-03 -4.7726012e-03  7.7852160e-03  4.0226203e-04 -4.0955003e-04  3.5826769e-02 -4.8663644e-03  5.0811615e-04  2.0604580e-06 
  2.0403415e-06  4.9339863e-04 -3.7775061e-03 -4.6298360e-03  7.4906554e-03  3.7876330e-04 -5.0126272e-04  3.4020271e-02 -4.6781455e-03  4.9339898e-04  2.0405898e-06 
  2.0154132e-06  4.7869107e-04 -3.6251342e-03 -4.4880421e-03  7.2038388e-03  3.5645429e-04 -5.8204407e-04  3.2296199e-02 -4.4946205e-03  4.7869064e-04  2.0153509e-06 
  1.9845863e-06  4.6402414e-04 -3.4774009e-03 -4.3474762e-03  6.9247959e-03  3.3529391e-04 -6.5270538e-04  3.0651391e-02 -4.3158541e-03  4.6402376e-04  1.9845863e-06 
  1.9497238e-06  4.4942650e-04 -3.3342589e-03 -4.2083734e-03  6.6535342e-03  3.1524044e-04 -7.1401324e-04  2.9082779e-02 -4.1419081e-03  4.4942682e-04  1.9499100e-06 
  1.9110739e-06  4.3492697e-04 -3.1956553e-03 -4.0709525e-03  6.3900417e-03  2.9625182e-04 -7.6669047e-04  2.7587365e-02 -3.9728135e-03  4.3492709e-04  1.9110739e-06 
  1.8690403e-06  4.2054971e-04 -3.0615306e-03 -3.9354032e-03  6.1342926e-03  2.7828582e-04 -8.1142242e-04  2.6162241e-02 -3.8085964e-03  4.2054971e-04  1.8694128e-06 
  1.8248645e-06  4.0631744e-04 -2.9318233e-03 -3.8019007e-03  5.8862385e-03  2.6130036e-04 -8.4885058e-04  2.4804559e-02 -3.6492660e-03  4.0631750e-04  1.8246782e-06 
  1.7777706e-06  3.9225240e-04 -2.8064635e-03 -3.6706047e-03  5.6458237e-03  2.4525364e-04 -8.7958295e-04  2.3511572e-02 -3.4948108e-03  3.9225223e-04  1.7776464e-06 
  1.7291555e-06  3.7837433e-04 -2.6853795e-03 -3.5416514e-03  5.4129753e-03  2.3010437e-04 -9.0418890e-04  2.2280600e-02 -3.3452143e-03  3.7837445e-04  1.7291555e-06 
