  8.9121363e-07  1.0727203e-03 -1.6846042e-03 -4.8262263e-03  6.0386499e-03  3.9903197e-04 -7.0998634e-05  3.3008873e-02  3.9772163e-04  1.0727202e-03  8.9146198e-07 
  9.3958027e-07  1.0019472e-03 -1.6015549e-03 -4.6488470e-03  5.7836594e-03  3.8142398e-04 -1.0145958e-04  3.1283990e-02  4.0021731e-04  1.0019471e-03  9.3995283e-07 
  9.7965824e-07  9.3552744e-04 -1.5220421e-03 -4.4749747e-03  5.5366736e-03  3.6383490e-04 -1.2857719e-04  2.9638957e-02  4.0106819e-04  9.3552721e-04  9.7984446e-07 
  1.0120992e-06  8.7322103e-04 -1.4459530e-03 -4.3047816e-03  5.2976366e-03  3.4640072e-04 -1.5258224e-04  2.8070834e-02  4.0043451e-04  8.7322126e-04  1.0124718e-06 
  1.0374313e-06  8.1480050e-04 -1.3731770e-03 -4.1383966e-03  5.0664698e-03  3.2923318e-04 -1.7369073e-04  2.6576741e-02  3.9846654e-04  8.1480079e-04  1.0378038e-06 
  1.0557162e-06  7.6004665e-04 -1.3036045e-03 -3.9759474e-03  4.8430874e-03  3.1242290e-04 -1.9211251e-04  2.5153838e-02  3.9530505e-04  7.6004677e-04  1.0557783e-06 
  1.0676993e-06  7.0875150e-04 -1.2371277e-03 -3.8175250e-03  4.6273866e-03  2.9604221e-04 -2.0804284e-04  2.3799354e-02  3.9108144e-04  7.0875138e-04  1.0678855e-06 
  1.0744978e-06  6.6071638e-04 -1.1736377e-03 -3.6632142e-03  4.4192597e-03  2.8014765e-04 -2.2167123e-04  2.2510571e-02  3.8591932e-04  6.6071644e-04  1.0744978e-06 
  1.0756465e-06  6.1575236e-04 -1.1130293e-03 -3.5130710e-03  4.2185825e-03  2.6478208e-04 -2.3317712e-04  2.1284847e-02  3.7993077e-04  6.1575224e-04  1.0758328e-06 
  1.0727284e-06  5.7368068e-04 -1.0551992e-03 -3.3671437e-03  4.0252204e-03  2.4997679e-04 -2.4272871e-04  2.0119587e-02  3.7322420e-04  5.7368045e-04  1.0725421e-06 
  1.0655261e-06  5.3432956e-04 -1.0000437e-03 -3.2254576e-03  3.8390388e-03  2.3575308e-04 -2.5048427e-04  1.9012297e-02  3.6589507e-04  5.3432956e-04  1.0653399e-06 
  1.0545987e-06  4.9753761e-04 -9.4746414e-04 -3.0880258e-03  3.6598870e-03  2.2212385e-04 -2.5659648e-04  1.7960507e-02  3.5803558e-04  4.9753784e-04  1.0544123e-06 
  1.0403184e-06  4.6315201e-04 -8.9736120e-04 -2.9548535e-03  3.4876133e-03  2.0909501e-04 -2.6120653e-04  1.6961860e-02  3.4972743e-04  4.6315210e-04  1.0401321e-06 
  1.0235856e-06  4.3102558e-04 -8.4963866e-04 -2.8259254e-03  3.3220605e-03  1.9666651e-04 -2.6444878e-04  1.6014036e-02  3.4104809e-04  4.3102572e-04  1.0235856e-06 
  1.0039502e-06  4.0102165e-04 -8.0420339e-04 -2.7012213e-03  3.1630641e-03  1.8483347e-04 -2.6644804e-04  1.5114814e-02  3.3206827e-04  4.0102174e-04  1.0039813e-06 
  9.8251428e-07  3.7300962e-04 -7.6096307e-04 -2.5807077e-03  3.0104578e-03  1.7358694e-04 -2.6732340e-04  1.4262022e-02  3.2285100e-04  3.7300974e-04  9.8270050e-07 
  9.5974349e-07  3.4686577e-04 -7.1982888e-04 -2.4643412e-03  2.8640712e-03  1.6291490e-04 -2.6718379e-04  1.3453570e-02  3.1345562e-04  3.4686600e-04  9.5977452e-07 
  9.3503235e-07  3.2247356e-04 -6.8071432e-04 -2.3520715e-03  2.7237351e-03  1.5280266e-04 -2.6613276e-04  1.2687441e-02  3.0393450e-04  3.2247379e-04  9.3506338e-07 
  9.0921918e-07  2.9972344e-04 -6.4353459e-04 -2.2438425e-03  2.5892742e-03  1.4323357e-04 -2.6426787e-04  1.1961681e-02  2.9433574e-04  2.9972344e-04  9.0921918e-07 
  8.8238158e-07  2.7851152e-04 -6.0820772e-04 -2.1395877e-03  2.4605163e-03  1.3418950e-04 -2.6167725e-04  1.1274409e-02  2.8470356e-04  2.7851158e-04  8.8228842e-07 
  8.5493861e-07  2.5873963e-04 -5.7465478e-04 -2.0392367e-03  2.3372849e-03  1.2565119e-04 -2.5844446e-04  1.0623815e-02  2.7507648e-04  2.5873960e-04  8.5484550e-07 
  8.2689024e-07  2.4031584e-04 -5.4279808e-04 -1.9427135e-03  2.2194078e-03  1.1759872e-04 -2.5464603e-04  1.0008151e-02  2.6548933e-04  2.4031577e-04  8.2689024e-07 
  7.9846939e-07  2.2315331e-04 -5.1256374e-04 -1.8499395e-03  2.1067110e-03  1.1001166e-04 -2.5035447e-04  9.4257435e-03  2.5597357e-04  2.2315334e-04  7.9856255e-07 
  7.6989335e-07  2.0717035e-04 -4.8387900e-04 -1.7608274e-03  1.9990222e-03  1.0286943e-04 -2.4563583e-04  8.8749770e-03  2.4655653e-04  2.0717035e-04  7.6989335e-07 
  7.4139484e-07  1.9229026e-04 -4.5667458e-04 -1.6752928e-03  1.8961706e-03  9.6151445e-05 -2.4055041e-04  8.3543034e-03  2.3726281e-04  1.9229020e-04  7.4139484e-07 
  7.1312923e-07  1.7844046e-04 -4.3088297e-04 -1.5932439e-03  1.7979876e-03  8.9837296e-05 -2.3515472e-04  7.8622382e-03  2.2811345e-04  1.7844049e-04  7.1303606e-07 
  6.8496445e-07  1.6555357e-04 -4.0643910e-04 -1.5145907e-03  1.7043061e-03  8.3906911e-05 -2.2950061e-04  7.3973546e-03  2.1912692e-04  1.6555355e-04  6.8494893e-07 
  6.5714119e-07  1.5356559e-04 -3.8328127e-04 -1.4392372e-03  1.6149631e-03  7.8340621e-05 -2.2363449e-04  6.9582914e-03  2.1031943e-04  1.5356556e-04  6.5714119e-07 
  6.2978359e-07  1.4241670e-04 -3.6134862e-04 -1.3670890e-03  1.5297962e-03  7.3119292e-05 -2.1760017e-04  6.5437378e-03  2.0170367e-04  1.4241664e-04  6.2973703e-07 
 -1.8626452e-10  1.5175139e-03 -2.3723568e-03 -6.6221794e-03  8.3825840e-03  4.2982600e-04  5.8265465e-05  4.6819396e-02  5.1347358e-04  1.5175139e-03  1.8626452e-10 
  1.1300047e-07  1.4201445e-03 -2.2608729e-03 -6.3997279e-03  8.0508441e-03  4.2435745e-04  5.6132676e-06  4.4471875e-02  5.2168046e-04  1.4201446e-03  1.1300047e-07 
  2.1637727e-07  1.3284795e-03 -2.1537174e-03 -6.1801136e-03  7.7279299e-03  4.1645224e-04 -4.2063555e-05  4.2225055e-02  5.2736496e-04  1.3284793e-03  2.1674981e-07 
  3.1162054e-07  1.2422340e-03 -2.0507835e-03 -5.9636650e-03  7.4139037e-03  4.0658179e-04 -8.5064952e-05  4.0075857e-02  5.3074438e-04  1.2422340e-03  3.1124802e-07 
  3.9755056e-07  1.1611307e-03 -1.9519657e-03 -5.7506640e-03  7.1087936e-03  3.9515586e-04 -1.2367386e-04  3.8021203e-02  5.3202320e-04  1.1611307e-03  3.9717804e-07 
  4.7398109e-07  1.0849052e-03 -1.8571555e-03 -5.5413763e-03  6.8126139e-03  3.8252911e-04 -1.5816969e-04  3.6058020e-02  5.3139421e-04  1.0849056e-03  4.7422947e-07 
  5.4234016e-07  1.0133019e-03 -1.7662416e-03 -5.3360355e-03  6.5253475e-03  3.6900683e-04 -1.8881478e-04  3.4183249e-02  5.2904297e-04  1.0133018e-03  5.4196767e-07 
  6.0163438e-07  9.4607484e-04 -1.6791142e-03 -5.1348452e-03  6.2469682e-03  3.5485064e-04 -2.1586660e-04  3.2393862e-02  5.2513933e-04  9.4607455e-04  6.0138603e-07 
  6.5329175e-07  8.8298856e-04 -1.5956614e-03 -4.9379785e-03  5.9774229e-03  3.4028335e-04 -2.3957199e-04  3.0686876e-02  5.1985029e-04  8.8298885e-04  6.5354010e-07 
  6.9752957e-07  8.2381594e-04 -1.5157744e-03 -4.7455975e-03  5.7166447e-03  3.2549351e-04 -2.6016511e-04  2.9059321e-02  5.1332411e-04  8.2381605e-04  6.9771585e-07 
  7.3475144e-07  7.6834275e-04 -1.4393402e-03 -4.5578321e-03  5.4645464e-03  3.1063953e-04 -2.7787095e-04  2.7508289e-02  5.0570635e-04  7.6834304e-04  7.3499979e-07 
  7.6501942e-07  7.1636093e-04 -1.3662482e-03 -4.3747802e-03  5.2210302e-03  2.9585336e-04 -2.9290290e-04  2.6030909e-02  4.9712911e-04  7.1636052e-04  7.6483315e-07 
  7.8920277e-07  6.6767365e-04 -1.2963883e-03 -4.1965311e-03  4.9859816e-03  2.8124379e-04 -3.0546804e-04  2.4624374e-02  4.8771681e-04  6.6767354e-04  7.8883022e-07 
  8.0717729e-07  6.2209193e-04 -1.2296542e-03 -4.0231524e-03  4.7592726e-03  2.6689950e-04 -3.1575718e-04  2.3285918e-02  4.7758530e-04  6.2209181e-04  8.0736356e-07 
  8.2043312e-07  5.7943701e-04 -1.1659354e-03 -3.8546917e-03  4.5407694e-03  2.5289165e-04 -3.2395794e-04  2.2012839e-02  4.6684133e-04  5.7943712e-04  8.2043312e-07 
  8.2847350e-07  5.3953775e-04 -1.1051274e-03 -3.6911741e-03  4.3303217e-03  2.3927636e-04 -3.3024253e-04  2.0802502e-02  4.5558365e-04  5.3953804e-04  8.2828723e-07 
  8.3213672e-07  5.0223176e-04 -1.0471245e-03 -3.5326174e-03  4.1277721e-03  2.2609669e-04 -3.3477697e-04  1.9652335e-02  4.4390358e-04  5.0223171e-04  8.3232300e-07 
  8.3238507e-07  4.6736497e-04 -9.9182432e-04 -3.3790136e-03  3.9329608e-03  2.1338461e-04 -3.3771677e-04  1.8559827e-02  4.3188580e-04  4.6736503e-04  8.3257135e-07 
  8.2869082e-07  4.3479074e-04 -9.3912502e-04 -3.2303506e-03  3.7457128e-03  2.0116261e-04 -3.3920674e-04  1.7522536e-02  4.1960567e-04  4.3479083e-04  8.2856667e-07 
  8.2204741e-07  4.0437019e-04 -8.8892825e-04 -3.0865988e-03  3.5658523e-03  1.8944517e-04 -3.3938649e-04  1.6538095e-02  4.0713549e-04  4.0437019e-04  8.2204741e-07 
  8.1242371e-07  3.7597201e-04 -8.4113586e-04 -2.9477193e-03  3.3931977e-03  1.7823998e-04 -3.3838520e-04  1.5604194e-02  3.9453708e-04  3.7597184e-04  8.1229956e-07 
  8.0045623e-07  3.4947097e-04 -7.9565373e-04 -2.8136598e-03  3.2275643e-03  1.6754917e-04 -3.3632305e-04  1.4718607e-02  3.8187031e-04  3.4947085e-04  8.0042520e-07 
  7.8631564e-07  3.2475017e-04 -7.5238891e-04 -2.6843608e-03  3.0687610e-03  1.5737012e-04 -3.3331368e-04  1.3879168e-02  3.6918666e-04  3.2475023e-04  7.8650191e-07 
  7.7039005e-07  3.0169767e-04 -7.1125070e-04 -2.5597513e-03  2.9165982e-03  1.4769645e-04 -3.2946182e-04  1.3083787e-02  3.5653423e-04  3.0169755e-04  7.7039005e-07 
  7.5297430e-07  2.8020859e-04 -6.7215116e-04 -2.4397585e-03  2.7708837e-03  1.3851865e-04 -3.2486665e-04  1.2330446e-02  3.4395509e-04  2.8020848e-04  7.5278803e-07 
  7.3436337e-07  2.6018400e-04 -6.3500501e-04 -2.3242966e-03  2.6314249e-03  1.2982477e-04 -3.1961934e-04  1.1617190e-02  3.3148701e-04  2.6018391e-04  7.3427026e-07 
  7.1452621e-07  2.4152968e-04 -5.9972896e-04 -2.2132767e-03  2.4980253e-03  1.2160090e-04 -3.1380454e-04  1.0942144e-02  3.1916331e-04  2.4152959e-04  7.1461932e-07 
  6.9392843e-07  2.2415757e-04 -5.6624238e-04 -2.1066053e-03  2.3704926e-03  1.1383169e-04 -3.0749946e-04  1.0303489e-02  3.0701392e-04  2.2415770e-04  6.9374221e-07 
  6.7238386e-07  2.0798523e-04 -5.3446728e-04 -2.0041827e-03  2.2486348e-03  1.0650072e-04 -3.0077767e-04  9.6994843e-03  2.9506479e-04  2.0798527e-04  6.7232179e-07 
  6.5055985e-07  1.9293415e-04 -5.0432741e-04 -1.9059076e-03  2.1322600e-03  9.9590827e-05 -2.9370486e-04  9.1284532e-03  2.8333825e-04  1.9293415e-04  6.5055985e-07 
  6.2848750e-07  1.7893087e-04 -4.7574966e-04 -1.8116742e-03  2.0211791e-03  9.3084360e-05 -2.8634316e-04  8.5887779e-03  2.7185355e-04  1.7893080e-04  6.2842543e-07 
  6.0601161e-07  1.6590608e-04 -4.4866392e-04 -1.7213749e-03  1.9152042e-03  8.6963460e-05 -2.7874828e-04  8.0789141e-03  2.6062707e-04  1.6590617e-04  6.0607368e-07 
  5.8352015e-07  1.5379520e-04 -4.2300081e-04 -1.6348988e-03  1.8141513e-03  8.1210244e-05 -2.7097092e-04  7.5973780e-03  2.4967236e-04  1.5379518e-04  5.8361331e-07 
  5.6110633e-07  1.4253726e-04 -3.9869503e-04 -1.5521361e-03  1.7178373e-03  7.5806929e-05 -2.6305864e-04  7.1427403e-03  2.3900102e-04  1.4253723e-04  5.6119944e-07 
  5.3897190e-07  1.3207512e-04 -3.7568275e-04 -1.4729738e-03  1.6260855e-03  7.0735980e-05 -2.5505276e-04  6.7136413e-03  2.2862168e-04  1.3207512e-04  5.3887874e-07 
  5.1704700e-07  1.2235524e-04 -3.5390284e-04 -1.3973003e-03  1.5387189e-03  6.5980246e-05 -2.4699271e-04  6.3087726e-03  2.1854170e-04  1.2235525e-04  5.1709355e-07 
  4.9551016e-07  1.1332714e-04 -3.3329663e-04 -1.3250036e-03  1.4555671e-03  6.1523002e-05 -2.3891297e-04  5.9268889e-03  2.0876563e-04  1.1332719e-04  4.9541705e-07 
  4.7407423e-07  1.0494388e-04 -3.1380745e-04 -1.2559700e-03  1.3764612e-03  5.7348007e-05 -2.3084463e-04  5.5667930e-03  1.9929689e-04  1.0494382e-04  4.7407423e-07 
  6.2088173e-10  1.1652041e-03 -2.1495426e-03 -6.5983506e-03  8.0140578e-03  3.5360813e-04 -2.3453645e-04  4.1449789e-02  6.9607928e-04  1.1652036e-03 -1.2417635e-10 
  8.8475645e-08  1.0888599e-03 -2.0461048e-03 -6.3566109e-03  7.6812166e-03  3.4843362e-04 -2.6891436e-04  3.9325353e-02  6.8939471e-04  1.0888596e-03  8.8848175e-08 
  1.6974906e-07  1.0170975e-03 -1.9468053e-03 -6.1195120e-03  7.3582050e-03  3.4130178e-04 -2.9917789e-04  3.7294582e-02  6.8112061e-04  1.0170970e-03  1.6999742e-07 
  2.4400651e-07  9.4968069e-04 -1.8515342e-03 -5.8872807e-03  7.0450106e-03  3.3260477e-04 -3.2559354e-04  3.5354484e-02  6.7143026e-04  9.4968040e-04  2.4375817e-07 
  3.1068922e-07  8.8638044e-04 -1.7601860e-03 -5.6601092e-03  6.7415889e-03  3.2268214e-04 -3.4842416e-04  3.3502046e-02  6.6048873e-04  8.8638091e-04  3.1068922e-07 
  3.6992134e-07  8.2697906e-04 -1.6726493e-03 -5.4381667e-03  6.4478824e-03  3.1182653e-04 -3.6792588e-04  3.1734306e-02  6.4844784e-04  8.2697935e-04  3.7016969e-07 
  4.2247896e-07  7.7126472e-04 -1.5888157e-03 -5.2215983e-03  6.1638178e-03  3.0028890e-04 -3.8434114e-04  3.0048311e-02  6.3544884e-04  7.7126437e-04  4.2241689e-07 
  4.6823794e-07  7.1903638e-04 -1.5085767e-03 -5.0105159e-03  5.8892970e-03  2.8828325e-04 -3.9789823e-04  2.8441140e-02  6.2162778e-04  7.1903638e-04  4.6805170e-07 
  5.0735349e-07  6.7009975e-04 -1.4318193e-03 -4.8050191e-03  5.6242044e-03  2.7599093e-04 -4.0882110e-04  2.6909919e-02  6.0710957e-04  6.7009986e-04  5.0741556e-07 
  5.4091214e-07  6.2427099e-04 -1.3584333e-03 -4.6051741e-03  5.3684204e-03  2.6356464e-04 -4.1731895e-04  2.5451815e-02  5.9200957e-04  6.2427099e-04  5.4091214e-07 
  5.6916230e-07  5.8137311e-04 -1.2883110e-03 -4.4110348e-03  5.1217964e-03  2.5113177e-04 -4.2359225e-04  2.4064042e-02  5.7643437e-04  5.8137294e-04  5.6878974e-07 
  5.9120356e-07  5.4123695e-04 -1.2213415e-03 -4.2226310e-03  4.8841857e-03  2.3879783e-04 -4.2783251e-04  2.2743862e-02  5.6048407e-04  5.4123718e-04  5.9120356e-07 
  6.0927124e-07  5.0370290e-04 -1.1574184e-03 -4.0399753e-03  4.6554208e-03  2.2664906e-04 -4.3021832e-04  2.1488601e-02  5.4424960e-04  5.0370302e-04  6.0889869e-07 
  6.2227872e-07  4.6861739e-04 -1.0964338e-03 -3.8630629e-03  4.4353274e-03  2.1475510e-04 -4.3091783e-04  2.0295631e-02  5.2781403e-04  4.6861733e-04  6.2246494e-07 
  6.3134360e-07  4.3583597e-04 -1.0382825e-03 -3.6918744e-03  4.2237248e-03  2.0317119e-04 -4.3009379e-04  1.9162403e-02  5.1125447e-04  4.3583603e-04  6.3152982e-07 
  6.3708671e-07  4.0522026e-04 -9.8286080e-04 -3.5263756e-03  4.0204222e-03  1.9194024e-04 -4.2789435e-04  1.8086420e-02  4.9464061e-04  4.0522011e-04  6.3696257e-07 
  6.3879418e-07  3.7663817e-04 -9.3006663e-04 -3.3665188e-03  3.8252256e-03  1.8109457e-04 -4.2446458e-04  1.7065255e-02  4.7803542e-04  3.7663837e-04  6.3898040e-07 
  6.3798700e-07  3.4996678e-04 -8.7979995e-04 -3.2122433e-03  3.6379313e-03  1.7065745e-04 -4.1993393e-04  1.6096540e-02  4.6149583e-04  3.4996684e-04  6.3780072e-07 
  6.3423067e-07  3.2508763e-04 -8.3196233e-04 -3.0634806e-03  3.4583351e-03  1.6064457e-04 -4.1442693e-04  1.5177986e-02  4.4507332e-04  3.2508781e-04  6.3435488e-07 
  6.2819259e-07  3.0188996e-04 -7.8645733e-04 -2.9201477e-03  3.2862250e-03  1.5106515e-04 -4.0805948e-04  1.4307367e-02  4.2881357e-04  3.0189002e-04  6.2822363e-07 
  6.2007456e-07  2.8026770e-04 -7.4319117e-04 -2.7821586e-03  3.1213930e-03  1.4192304e-04 -4.0093952e-04  1.3482527e-02  4.1275748e-04  2.8026753e-04  6.1995041e-07 
  6.0976794e-07  2.6012171e-04 -7.0207316e-04 -2.6494139e-03  2.9636233e-03  1.3321766e-04 -3.9316571e-04  1.2701382e-02  3.9694115e-04  2.6012197e-04  6.0989208e-07 
  5.9835924e-07  2.4135840e-04 -6.6301314e-04 -2.5218097e-03  2.8127010e-03  1.2494480e-04 -3.8483119e-04  1.1961917e-02  3.8139528e-04  2.4135850e-04  5.9845235e-07 
  5.8552251e-07  2.2388849e-04 -6.2592427e-04 -2.3992376e-03  2.6684147e-03  1.1709719e-04 -3.7602257e-04  1.1262184e-02  3.6614868e-04  2.2388849e-04  5.8533624e-07 
  5.7142847e-07  2.0762897e-04 -5.9072266e-04 -2.2815836e-03  2.5305464e-03  1.0966529e-04 -3.6681825e-04  1.0600305e-02  3.5122375e-04  2.0762889e-04  5.7124220e-07 
  5.5646524e-07  1.9250106e-04 -5.5732566e-04 -2.1687273e-03  2.3988858e-03  1.0263768e-04 -3.5729000e-04  9.9744769e-03  3.3664118e-04  1.9250107e-04  5.5652731e-07 
  5.4067931e-07  1.7843013e-04 -5.2565453e-04 -2.0605468e-03  2.2732194e-03  9.6001480e-05 -3.4750489e-04  9.3829539e-03  3.2241724e-04  1.7843021e-04  5.4077248e-07 
  5.2428805e-07  1.6534740e-04 -4.9563183e-04 -1.9569162e-03  2.1533379e-03  8.9742782e-05 -3.3752460e-04  8.8240644e-03  3.0856548e-04  1.6534737e-04  5.2438116e-07 
  5.0750873e-07  1.5318670e-04 -4.6718333e-04 -1.8577081e-03  2.0390349e-03  8.3846935e-05 -3.2740386e-04  8.2961963e-03  2.9509701e-04  1.5318676e-04  5.0750873e-07 
  4.9031030e-07  1.4188697e-04 -4.4023743e-04 -1.7627937e-03  1.9301047e-03  7.8298814e-05 -3.1719328e-04  7.7978061e-03  2.8202037e-04  1.4188691e-04  4.9031030e-07 
  4.7297993e-07  1.3139019e-04 -4.1472403e-04 -1.6720431e-03  1.8263479e-03  7.3083014e-05 -3.0693915e-04  7.3274123e-03  2.6934134e-04  1.3139022e-04  4.7299545e-07 
  4.5547105e-07  1.2164216e-04 -3.9057664e-04 -1.5853244e-03  1.7275666e-03  6.8184076e-05 -2.9668267e-04  6.8835933e-03  2.5706383e-04  1.2164227e-04  4.5548660e-07 
  4.3801654e-07  1.1259238e-04 -3.6773024e-04 -1.5025079e-03  1.6335667e-03  6.3586616e-05 -2.8645986e-04  6.4649899e-03  2.4519008e-04  1.1259245e-04  4.3792340e-07 
  4.2050766e-07  1.0419300e-04 -3.4612307e-04 -1.4234625e-03  1.5441591e-03  5.9275422e-05 -2.7630528e-04  6.0703000e-03  2.3372035e-04  1.0419300e-04  4.2063184e-07 
  4.0346447e-07  9.6399599e-05 -3.2569485e-04 -1.3480590e-03  1.4591577e-03  5.5235592e-05 -2.6624787e-04  5.6982767e-03  2.2265298e-04  9.6399570e-05  4.0337133e-07 
  3.8647559e-07  8.9170360e-05 -3.0638863e-04 -1.2761691e-03  1.3783830e-03  5.1452596e-05 -2.5631351e-04  5.3477315e-03  2.1198603e-04  8.9170375e-05  3.8652215e-07 
  3.6979716e-07  8.2466067e-05 -2.8814882e-04 -1.2076645e-03  1.3016585e-03  4.7912326e-05 -2.4652580e-04  5.0175288e-03  2.0171494e-04  8.2466067e-05  3.6979716e-07 
  3.5335930e-07  7.6250406e-05 -2.7092267e-04 -1.1424209e-03  1.2288123e-03  4.4601144e-05 -2.3690426e-04  4.7065844e-03  1.9183522e-04  7.6250384e-05  3.5339036e-07 
 -6.2088175e-11  8.8223250e-04 -1.9400970e-03 -6.4802920e-03  7.5965538e-03  2.8863430e-04 -4.8467956e-04  3.6506936e-02  8.2515337e-04  8.8223285e-04 -4.3461720e-10 
  6.8793696e-08  8.2321331e-04 -1.8444076e-03 -6.2249750e-03  7.2665391e-03  2.8386310e-04 -5.0227914e-04  3.4593973e-02  8.0651790e-04  8.2321302e-04  6.8793696e-08 
  1.3168901e-07  7.6782226e-04 -1.7526645e-03 -5.9758699e-03  6.9471668e-03  2.7753148e-04 -5.1659800e-04  3.2767680e-02  7.8710139e-04  7.6782238e-04  1.3206154e-07 
  1.8874805e-07  7.1586506e-04 -1.6647612e-03 -5.7331026e-03  6.6383490e-03  2.6996361e-04 -5.2788632e-04  3.1025168e-02  7.6703628e-04  7.1586535e-04  1.8874805e-07 
  2.4049854e-07  6.6715752e-04 -1.5805870e-03 -5.4967753e-03  6.3399831e-03  2.6143907e-04 -5.3638144e-04  2.9363537e-02  7.4644684e-04  6.6715752e-04  2.4031226e-07 
  2.8604020e-07  6.2152004e-04 -1.5000348e-03 -5.2669705e-03  6.0519446e-03  2.5219773e-04 -5.4231158e-04  2.7779924e-02  7.2544871e-04  6.2151992e-04  2.8566768e-07 
  3.2565245e-07  5.7878153e-04 -1.4229949e-03 -5.0437455e-03  5.7740891e-03  2.4244447e-04 -5.4589094e-04  2.6271498e-02  7.0414750e-04  5.7878176e-04  3.2602500e-07 
  3.6073229e-07  5.3877948e-04 -1.3493560e-03 -4.8271311e-03  5.5062682e-03  2.3235305e-04 -5.4732652e-04  2.4835465e-02  6.8264187e-04  5.3877913e-04  3.6048394e-07 
  3.9047251e-07  5.0135719e-04 -1.2790096e-03 -4.6171444e-03  5.2483077e-03  2.2207001e-04 -5.4681319e-04  2.3469085e-02  6.6102139e-04  5.0135696e-04  3.9009998e-07 
  4.1555614e-07  4.6636618e-04 -1.2118454e-03 -4.4137808e-03  5.0000339e-03  2.1171797e-04 -5.4453604e-04  2.2169653e-02  6.3937064e-04  4.6636641e-04  4.1518359e-07 
  4.3623149e-07  4.3366439e-04 -1.1477562e-03 -4.2170128e-03  4.7612516e-03  2.0139861e-04 -5.4066925e-04  2.0934522e-02  6.1776314e-04  4.3366465e-04  4.3623149e-07 
  4.5296426e-07  4.0311617e-04 -1.0866345e-03 -4.0268051e-03  4.5317612e-03  1.9119545e-04 -5.3537561e-04  1.9761102e-02  5.9626735e-04  4.0311637e-04  4.5277798e-07 
  4.6553711e-07  3.7459316e-04 -1.0283738e-03 -3.8431010e-03  4.3113520e-03  1.8117616e-04 -5.2880938e-04  1.8646855e-02  5.7494442e-04  3.7459302e-04  4.6553711e-07 
  4.7509869e-07  3.4797291e-04 -9.7286951e-04 -3.6658344e-03  4.0998100e-03  1.7139486e-04 -5.2111596e-04  1.7589312e-02  5.5385084e-04  3.4797291e-04  4.7509869e-07 
  4.8143170e-07  3.2313995e-04 -9.2001806e-04 -3.4949218e-03  3.8969130e-03  1.6189388e-04 -5.1243027e-04  1.6586058e-02  5.3303537e-04  3.2313980e-04  4.8143170e-07 
  4.8490864e-07  2.9998354e-04 -8.6971908e-04 -3.3302750e-03  3.7024340e-03  1.5270556e-04 -5.0287851e-04  1.5634751e-02  5.1254022e-04  2.9998366e-04  4.8490864e-07 
  4.8556052e-07  2.7840005e-04 -8.2187302e-04 -3.1717897e-03  3.5161441e-03  1.4385363e-04 -4.9257971e-04  1.4733118e-02  4.9240584e-04  2.7840005e-04  4.8574680e-07 
  4.8419463e-07  2.5829094e-04 -7.7638240e-04 -3.0193545e-03  3.3378075e-03  1.3535461e-04 -4.8164002e-04  1.3878942e-02  4.7266469e-04  2.5829094e-04  4.8438085e-07 
  4.8070217e-07  2.3956285e-04 -7.3315226e-04 -2.8728493e-03  3.1671901e-03  1.2721893e-04 -4.7016269e-04  1.3070081e-02  4.5334580e-04  2.3956269e-04  4.8067108e-07 
  4.7530048e-07  2.2212796e-04 -6.9208967e-04 -2.7321503e-03  3.0040566e-03  1.1945191e-04 -4.5823914e-04  1.2304463e-02  4.3447371e-04  2.2212806e-04  4.7539362e-07 
  4.6843974e-07  2.0590321e-04 -6.5310358e-04 -2.5971239e-03  2.8481702e-03  1.1205463e-04 -4.4595698e-04  1.1580084e-02  4.1606868e-04  2.0590317e-04  4.6834660e-07 
  4.6013545e-07  1.9080989e-04 -6.1610708e-04 -2.4676365e-03  2.6992939e-03  1.0502472e-04 -4.3339425e-04  1.0895001e-02  3.9814768e-04  1.9080997e-04  4.6013545e-07 
  4.5065147e-07  1.7677485e-04 -5.8101316e-04 -2.3435424e-03  2.5571936e-03  9.8356955e-05 -4.2062390e-04  1.0247351e-02  3.8072441e-04  1.7677488e-04  4.5074461e-07 
  4.4050006e-07  1.6372798e-04 -5.4773904e-04 -2.2246984e-03  2.4216350e-03  9.2043854e-05 -4.0771192e-04  9.6353302e-03  3.6380868e-04  1.6372801e-04  4.4040692e-07 
  4.2924657e-07  1.5160457e-04 -5.1620422e-04 -2.1109581e-03  2.2923879e-03  8.6076165e-05 -3.9471764e-04  9.0572080e-03  3.4740873e-04  1.5160452e-04  4.2930867e-07 
  4.1752745e-07  1.4034254e-04 -4.8633030e-04 -2.0021722e-03  2.1692242e-03  8.0443249e-05 -3.8169598e-04  8.5113142e-03  3.3152837e-04  1.4034244e-04  4.1743431e-07 
  4.0509428e-07  1.2988433e-04 -4.5804199e-04 -1.8981907e-03  2.0519185e-03  7.5133437e-05 -3.6869606e-04  7.9960506e-03  3.1617048e-04  1.2988425e-04  4.0503218e-07 
  3.9209456e-07  1.2017556e-04 -4.3126586e-04 -1.7988619e-03  1.9402483e-03  7.0134338e-05 -3.5576225e-04  7.5098765e-03  3.0133518e-04  1.2017545e-04  3.9207904e-07 
  3.7897843e-07  1.1116565e-04 -4.0593153e-04 -1.7040351e-03  1.8339979e-03  6.5433072e-05 -3.4293378e-04  7.0513166e-03  2.8702125e-04  1.1116573e-04  3.7899397e-07 
