  5.6261194e-07  1.2934069e-03 -2.7037088e-03  6.2476401e-03 -2.0543330e-03  1.8835919e-04  5.3797695e-03  1.4097842e-02 -1.7398521e-03  1.2934069e-03  5.6242573e-07 
  5.6056308e-07  1.2144981e-03 -2.5946556e-03  5.8776350e-03 -1.9198603e-03  1.7636114e-04  5.0888816e-03  1.3287828e-02 -1.6754169e-03  1.2144981e-03  5.6074930e-07 
  5.5595302e-07  1.1400508e-03 -2.4889789e-03  5.5273087e-03 -1.7937428e-03  1.6497716e-04  4.8121964e-03  1.2520136e-02 -1.6124699e-03  1.1400507e-03  5.5592199e-07 
  5.4937169e-07  1.0698424e-03 -2.3866249e-03  5.1958021e-03 -1.6755000e-03  1.5419838e-04  4.5491392e-03  1.1792899e-02 -1.5510301e-03  1.0698424e-03  5.4934060e-07 
  5.4109842e-07  1.0036586e-03 -2.2875394e-03  4.8822761e-03 -1.5646756e-03  1.4401189e-04  4.2991466e-03  1.1104295e-02 -1.4911150e-03  1.0036585e-03  5.4097421e-07 
  5.3079179e-07  9.4129308e-04 -2.1916649e-03  4.5859148e-03 -1.4608392e-03  1.3440153e-04  4.0616710e-03  1.0452566e-02 -1.4327356e-03  9.4129302e-04  5.3079179e-07 
  5.1942965e-07  8.8254904e-04 -2.0989438e-03  4.3059275e-03 -1.3635781e-03  1.2534879e-04  3.8361810e-03  9.8360032e-03 -1.3759002e-03  8.8254915e-04  5.1942965e-07 
  5.0667052e-07  8.2723686e-04 -2.0093212e-03  4.0415446e-03 -1.2725033e-03  1.1683327e-04  3.6221587e-03  9.2529655e-03 -1.3206169e-03  8.2723686e-04  5.0685679e-07 
  4.9322841e-07  7.7517587e-04 -1.9227357e-03  3.7920226e-03 -1.1872463e-03  1.0883341e-04  3.4191012e-03  8.7018581e-03 -1.2668854e-03  7.7517598e-04  4.9322841e-07 
  4.7907236e-07  7.2619296e-04 -1.8391282e-03  3.5566434e-03 -1.1074585e-03  1.0132678e-04  3.2265231e-03  8.1811454e-03 -1.2147047e-03  7.2619296e-04  4.7907236e-07 
  4.6451265e-07  6.8012229e-04 -1.7584390e-03  3.3347127e-03 -1.0328083e-03  9.4290554e-05  3.0439543e-03  7.6893521e-03 -1.1640714e-03  6.8012241e-04  4.6445058e-07 
  4.4920793e-07  6.3680642e-04 -1.6806066e-03  3.1255630e-03 -9.6298422e-04  8.7701766e-05  2.8709387e-03  7.2250566e-03 -1.1149774e-03  6.3680636e-04  4.4920793e-07 
  4.3360828e-07  5.9609435e-04 -1.6055688e-03  2.9285476e-03 -8.9769077e-04  8.1537546e-05  2.7070378e-03  6.7868885e-03 -1.0674138e-03  5.9609429e-04  4.3351514e-07 
  4.1773697e-07  5.5784261e-04 -1.5332631e-03  2.7430488e-03 -8.3664997e-04  7.5775366e-05  2.5518271e-03  6.3735354e-03 -1.0213673e-03  5.5784255e-04  4.1772145e-07 
  4.0181138e-07  5.2191451e-04 -1.4636269e-03  2.5684687e-03 -7.7959860e-04  7.0393173e-05  2.4048984e-03  5.9837378e-03 -9.7682304e-04  5.2191451e-04  4.0185793e-07 
  3.8611083e-07  4.8817985e-04 -1.3965957e-03  2.4042379e-03 -7.2628824e-04  6.5369488e-05  2.2658578e-03  5.6162830e-03 -9.3376468e-04  4.8817979e-04  3.8601769e-07 
  3.7021624e-07  4.5651483e-04 -1.3321062e-03  2.2498101e-03 -6.7648594e-04  6.0683531e-05  2.1343268e-03  5.2700201e-03 -8.9217164e-04  4.5651483e-04  3.7012310e-07 
  3.5456227e-07  4.2680174e-04 -1.2700936e-03  2.1046589e-03 -6.2997139e-04  5.6315301e-05  2.0099415e-03  4.9438369e-03 -8.5202389e-04  4.2680168e-04  3.5460883e-07 
  3.3919545e-07  3.9892868e-04 -1.2104947e-03  1.9682844e-03 -5.8653712e-04  5.2245570e-05  1.8923518e-03  4.6366751e-03 -8.1329833e-04  3.9892874e-04  3.3924201e-07 
  3.2419339e-07  3.7278977e-04 -1.1532435e-03  1.8402054e-03 -5.4598821e-04  4.8455964e-05  1.7812218e-03  4.3475204e-03 -7.7596988e-04  3.7278971e-04  3.2419339e-07 
  3.0952506e-07  3.4828429e-04 -1.0982758e-03  1.7199653e-03 -5.0814112e-04  4.4928951e-05  1.6762299e-03  4.0754080e-03 -7.4001314e-04  3.4828429e-04  3.0949403e-07 
  2.9522150e-07  3.2531662e-04 -1.0455274e-03  1.6071292e-03 -4.7282397e-04  4.1647869e-05  1.5770679e-03  3.8194172e-03 -7.0540083e-04  3.2531665e-04  2.9517494e-07 
  2.8110421e-07  3.0379658e-04 -9.9493470e-04  1.5012795e-03 -4.3987445e-04  3.8596896e-05  1.4834394e-03  3.5786664e-03 -6.7210477e-04  3.0379652e-04  2.8110421e-07 
 -2.4835270e-10  2.6844549e-03 -4.4766902e-03  1.3076333e-02 -4.3168673e-03  3.2623060e-04  1.0585268e-02  2.8708616e-02 -2.7868846e-03  2.6844549e-03 -2.4835270e-10 
  6.4323345e-08  2.5309033e-03 -4.3245247e-03  1.2358407e-02 -4.0466385e-03  3.1403330e-04  1.0056476e-02  2.7175363e-02 -2.7057522e-03  2.5309040e-03  6.4323345e-08 
  1.2361755e-07  2.3851634e-03 -4.1757324e-03  1.1673782e-02 -3.7921737e-03  3.0113573e-04  9.5500862e-03  2.5712559e-02 -2.6253422e-03  2.3851632e-03  1.2324502e-07 
  1.7350540e-07  2.2469151e-03 -4.0302966e-03  1.1021409e-02 -3.5526627e-03  2.8779134e-04  9.0654502e-03  2.4317870e-02 -2.5457276e-03  2.2469151e-03  1.7369166e-07 
  2.1771217e-07  2.1158466e-03 -3.8881970e-03  1.0400223e-02 -3.3273238e-03  2.7421163e-04  8.6019104e-03  2.2988955e-02 -2.4669778e-03  2.1158468e-03  2.1789843e-07 
  2.5661041e-07  1.9916543e-03 -3.7494223e-03  9.8091625e-03 -3.1154086e-03  2.6057154e-04  8.1588067e-03  2.1723501e-02 -2.3891658e-03  1.9916543e-03  2.5698293e-07 
  2.9007595e-07  1.8740403e-03 -3.6139551e-03  9.2471605e-03 -2.9161975e-03  2.4701422e-04  7.7354880e-03  2.0519195e-02 -2.3123540e-03  1.8740400e-03  2.9007595e-07 
  3.1758100e-07  1.7627127e-03 -3.4817837e-03  8.7131662e-03 -2.7290003e-03  2.3365546e-04  7.3312996e-03  1.9373771e-02 -2.2366093e-03  1.7627130e-03  3.1795352e-07 
  3.4132972e-07  1.6573927e-03 -3.3528907e-03  8.2061179e-03 -2.5531610e-03  2.2058740e-04  6.9455886e-03  1.8284973e-02 -2.1619913e-03  1.6573925e-03  3.4114345e-07 
  3.6008035e-07  1.5578042e-03 -3.2272658e-03  7.7249925e-03 -2.3880464e-03  2.0788204e-04  6.5777195e-03  1.7250596e-02 -2.0885607e-03  1.5578039e-03  3.5989407e-07 
  3.7445378e-07  1.4636822e-03 -3.1048895e-03  7.2687506e-03 -2.2330596e-03  1.9559418e-04  6.2270481e-03  1.6268466e-02 -2.0163693e-03  1.4636822e-03  3.7432957e-07 
  3.8569172e-07  1.3747703e-03 -2.9857454e-03  6.8363906e-03 -2.0876273e-03  1.8376416e-04  5.8929524e-03  1.5336451e-02 -1.9454660e-03  1.3747701e-03  3.8569172e-07 
  3.9394945e-07  1.2908193e-03 -2.8698156e-03  6.4269202e-03 -1.9512025e-03  1.7242004e-04  5.5748094e-03  1.4452471e-02 -1.8759017e-03  1.2908193e-03  3.9382527e-07 
  3.9891651e-07  1.2115889e-03 -2.7570799e-03  6.0393619e-03 -1.8232693e-03  1.6157977e-04  5.2720131e-03  1.3614481e-02 -1.8077164e-03  1.2115891e-03  3.9904069e-07 
  4.0121375e-07  1.1368482e-03 -2.6475147e-03  5.6727710e-03 -1.7033351e-03  1.5125278e-04  4.9839648e-03  1.2820506e-02 -1.7409498e-03  1.1368484e-03  4.0121375e-07 
  4.0135347e-07  1.0663738e-03 -2.5410964e-03  5.3262147e-03 -1.5909311e-03  1.4144163e-04  4.7100810e-03  1.2068604e-02 -1.6756360e-03  1.0663739e-03  4.0132241e-07 
  3.9947528e-07  9.9995139e-04 -2.4377967e-03  4.9987892e-03 -1.4856147e-03  1.3214322e-04  4.4497889e-03  1.1356899e-02 -1.6118051e-03  9.9995139e-04  3.9947528e-07 
  3.9590523e-07  9.3737419e-04 -2.3375889e-03  4.6896148e-03 -1.3869653e-03  1.2334994e-04  4.2025293e-03  1.0683562e-02 -1.5494843e-03  9.3737419e-04  3.9609148e-07 
  3.9072086e-07  8.7844423e-04 -2.2404389e-03  4.3978365e-03 -1.2945861e-03  1.1505061e-04  3.9677559e-03  1.0046826e-02 -1.4886941e-03  8.7844412e-04  3.9072086e-07 
  3.8418608e-07  8.2297163e-04 -2.1463132e-03  4.1226246e-03 -1.2080999e-03  1.0723128e-04  3.7449396e-03  9.4449772e-03 -1.4294524e-03  8.2297175e-04  3.8409294e-07 
  3.7659581e-07  7.7077508e-04 -2.0551747e-03  3.8631789e-03 -1.1271511e-03  9.9875935e-05  3.5335622e-03  8.8763647e-03 -1.3717744e-03  7.7077525e-04  3.7653371e-07 
  3.6815180e-07  7.2167977e-04 -1.9669842e-03  3.6187202e-03 -1.0514038e-03  9.2967028e-05  3.3331229e-03  8.3393836e-03 -1.3156678e-03  7.2167977e-04  3.6808973e-07 
  3.5872992e-07  6.7551894e-04 -1.8817020e-03  3.3885031e-03 -9.8054076e-04  8.6485961e-05  3.1431366e-03  7.8324955e-03 -1.2611401e-03  6.7551882e-04  3.5863681e-07 
  3.4892000e-07  6.3213403e-04 -1.7992823e-03  3.1718055e-03 -9.1426226e-04  8.0413512e-05  2.9631287e-03  7.3542148e-03 -1.2081942e-03  6.3213392e-04  3.4882686e-07 
  3.3848920e-07  5.9137284e-04 -1.7196790e-03  2.9679323e-03 -8.5228489e-04  7.4730095e-05  2.7926469e-03  6.9031133e-03 -1.1568271e-03  5.9137278e-04  3.3839606e-07 
  3.2791093e-07  5.5309036e-04 -1.6428456e-03  2.7762179e-03 -7.9434307e-04  6.9416114e-05  2.6312480e-03  6.4778165e-03 -1.1070364e-03  5.5309042e-04  3.2786434e-07 
  3.1675833e-07  5.1714887e-04 -1.5687312e-03  2.5960207e-03 -7.4018596e-04  6.4452084e-05  2.4785078e-03  6.0770083e-03 -1.0588134e-03  5.1714882e-04  3.1666519e-07 
  3.0526425e-07  4.8341660e-04 -1.4972849e-03  2.4267249e-03 -6.8957749e-04  5.9818834e-05  2.3340152e-03  5.6994217e-03 -1.0121482e-03  4.8341675e-04  3.0531083e-07 
  2.9375465e-07  4.5176875e-04 -1.4284520e-03  2.2677444e-03 -6.4229447e-04  5.5497672e-05  2.1973762e-03  5.3438484e-03 -9.6702634e-04  4.5176869e-04  2.9384779e-07 
  2.8238478e-07  4.2208619e-04 -1.3621784e-03  2.1185144e-03 -5.9812848e-04  5.1470441e-05  2.0682081e-03  5.0091264e-03 -9.2343276e-04  4.2208613e-04  2.8243133e-07 
  2.7104591e-07  3.9425594e-04 -1.2984078e-03  1.9784973e-03 -5.5688195e-04  4.7719612e-05  1.9461461e-03  4.6941466e-03 -8.8134856e-04  3.9425594e-04  2.7104591e-07 
  2.5973034e-07  3.6817093e-04 -1.2370822e-03  1.8471790e-03 -5.1837013e-04  4.4228331e-05  1.8308397e-03  4.3978491e-03 -8.4075297e-04  3.6817099e-04  2.5963720e-07 
  2.4848461e-07  3.4372913e-04 -1.1781434e-03  1.7240703e-03 -4.8241939e-04  4.0980478e-05  1.7219495e-03  4.1192216e-03 -8.0162298e-04  3.4372925e-04  2.4853119e-07 
  2.3747174e-07  3.2083437e-04 -1.1215326e-03  1.6087022e-03 -4.4886550e-04  3.7960657e-05  1.6191538e-03  3.8572990e-03 -7.6393463e-04  3.2083437e-04  2.3750277e-07 
  2.2679257e-07  2.9939495e-04 -1.0671890e-03  1.5006310e-03 -4.1755568e-04  3.5154218e-05  1.5221414e-03  3.6111595e-03 -7.2766037e-04  2.9939495e-04  2.2682362e-07 
  2.1652474e-07  2.7932430e-04 -1.0150527e-03  1.3994343e-03 -3.8834539e-04  3.2547268e-05  1.4306161e-03  3.3799282e-03 -6.9277349e-04  2.7932430e-04  2.1647817e-07 
  2.0626855e-07  2.6054046e-04 -9.6506270e-04  1.3047102e-03 -3.6109996e-04  3.0126652e-05  1.3442938e-03  3.1627703e-03 -6.5924454e-04  2.6054055e-04  2.0624526e-07 
  1.9625296e-07  2.4296604e-04 -9.1715716e-04  1.2160760e-03 -3.3569217e-04  2.7879938e-05  1.2629030e-03  2.9588917e-03 -6.2704273e-04  2.4296601e-04  1.9620639e-07 
  9.3132259e-11  2.2396424e-03 -4.2235926e-03  1.1397759e-02 -3.3019627e-03  2.4952798e-04  9.4260573e-03  2.4992984e-02 -2.7047084e-03  2.2396422e-03 -9.3132259e-11 
  4.6783438e-08  2.1086971e-03 -4.0837619e-03  1.0744425e-02 -3.0942548e-03  2.3938056e-04  8.9432616e-03  2.3616875e-02 -2.6264861e-03  2.1086971e-03  4.6597172e-08 
  8.7823722e-08  1.9845881e-03 -3.9463998e-03  1.0123161e-02 -2.8989031e-03  2.2879500e-04  8.4814718e-03  2.2306541e-02 -2.5486797e-03  1.9845876e-03  8.8009983e-08 
  1.2399008e-07  1.8670266e-03 -3.8115464e-03  9.5328353e-03 -2.7152372e-03  2.1796294e-04  8.0400659e-03  2.1059653e-02 -2.4713813e-03  1.8670261e-03  1.2436261e-07 
  1.5605862e-07  1.7557300e-03 -3.6792483e-03  8.9723337e-03 -2.5426075e-03  2.0704212e-04  7.6184184e-03  1.9873885e-02 -2.3946881e-03  1.7557304e-03  1.5587236e-07 
  1.8325323e-07  1.6504230e-03 -3.5495488e-03  8.4405392e-03 -2.3804000e-03  1.9616105e-04  7.2159013e-03  1.8746955e-02 -2.3186931e-03  1.6504230e-03  1.8306697e-07 
  2.0619481e-07  1.5508366e-03 -3.4224889e-03  7.9363529e-03 -2.2280291e-03  1.8542314e-04  6.8318848e-03  1.7676594e-02 -2.2434858e-03  1.5508364e-03  2.0631900e-07 
  2.2609407e-07  1.4567098e-03 -3.2981080e-03  7.4586710e-03 -2.0849407e-03  1.7491031e-04  6.4657410e-03  1.6660571e-02 -2.1691534e-03  1.4567096e-03  2.2590781e-07 
  2.4192656e-07  1.3677888e-03 -3.1764463e-03  7.0064147e-03 -1.9506030e-03  1.6468628e-04  6.1168442e-03  1.5696688e-02 -2.0957813e-03  1.3677892e-03  2.4211283e-07 
  2.5505821e-07  1.2838296e-03 -3.0575334e-03  6.5785213e-03 -1.8245134e-03  1.5479932e-04  5.7845772e-03  1.4782798e-02 -2.0234466e-03  1.2838297e-03  2.5505821e-07 
  2.6520962e-07  1.2045939e-03 -2.9414028e-03  6.1739488e-03 -1.7061966e-03  1.4528475e-04  5.4683220e-03  1.3916790e-02 -1.9522260e-03  1.2045939e-03  2.6502337e-07 
  2.7272230e-07  1.1298527e-03 -2.8280804e-03  5.7916697e-03 -1.5952002e-03  1.3616707e-04  5.1674759e-03  1.3096603e-02 -1.8821900e-03  1.1298526e-03  2.7290855e-07 
  2.7807741e-07  1.0593839e-03 -2.7175872e-03  5.4306877e-03 -1.4910948e-03  1.2746180e-04  4.8814421e-03  1.2320227e-02 -1.8134025e-03  1.0593839e-03  2.7798427e-07 
  2.8132152e-07  9.9297508e-04 -2.6099412e-03  5.0900225e-03 -1.3934777e-03  1.1917706e-04  4.6096328e-03  1.1585708e-02 -1.7459237e-03  9.9297508e-04  2.8119732e-07 
  2.8276506e-07  9.3042041e-04 -2.5051543e-03  4.7687301e-03 -1.3019637e-03  1.1131498e-04  4.3514734e-03  1.0891141e-02 -1.6798081e-03  9.3042041e-04  2.8273402e-07 
  2.8250119e-07  8.7152264e-04 -2.4032346e-03  4.4658850e-03 -1.2161911e-03  1.0387282e-04  4.1064010e-03  1.0234685e-02 -1.6151036e-03  8.7152264e-04  2.8250119e-07 
  2.8087138e-07  8.1609201e-04 -2.3041847e-03  4.1805957e-03 -1.1358170e-03  9.6843978e-05  3.8738665e-03  9.6145468e-03 -1.5518534e-03  8.1609224e-04  2.8077824e-07 
  2.7807741e-07  7.6394744e-04 -2.2080012e-03  3.9119930e-03 -1.0605189e-03  9.0218833e-05  3.6533314e-03  9.0289973e-03 -1.4900961e-03  7.6394732e-04  2.7798427e-07 
  2.7435212e-07  7.1491417e-04 -2.1146776e-03  3.6592423e-03 -9.8998984e-04  8.3985455e-05  3.4442754e-03  8.4763635e-03 -1.4298625e-03  7.1491406e-04  2.7425898e-07 
  2.6947819e-07  6.6882535e-04 -2.0242021e-03  3.4215355e-03 -9.2394341e-04  7.8130186e-05  3.2461893e-03  7.9550343e-03 -1.3711795e-03  6.6882523e-04  2.6957133e-07 
  2.6378160e-07  6.2552170e-04 -1.9365574e-03  3.1980949e-03 -8.6210680e-04  7.2638119e-05  3.0585809e-03  7.4634510e-03 -1.3140688e-03  6.2552170e-04  2.6371950e-07 
  2.5763487e-07  5.8485096e-04 -1.8517224e-03  2.9881720e-03 -8.0422446e-04  6.7493558e-05  2.8809719e-03  7.0001194e-03 -1.2585471e-03  5.8485096e-04  2.5769697e-07 
  2.5092157e-07  5.4666772e-04 -1.7696706e-03  2.7910478e-03 -7.5005542e-04  6.2680287e-05  2.7128984e-03  6.5635988e-03 -1.2046248e-03  5.4666778e-04  2.5087502e-07 
  2.4369606e-07  5.1083346e-04 -1.6903739e-03  2.6060338e-03 -6.9937098e-04  5.8181886e-05  2.5539163e-03  6.1525102e-03 -1.1523098e-03  5.1083346e-04  2.4369606e-07 
  2.3631534e-07  4.7721615e-04 -1.6137961e-03  2.4324672e-03 -6.5195758e-04  5.3981919e-05  2.4035908e-03  5.7655228e-03 -1.1016027e-03  4.7721594e-04  2.3629983e-07 
  2.2885700e-07  4.4568989e-04 -1.5399022e-03  2.2697167e-03 -6.0761347e-04  5.0064158e-05  2.2615071e-03  5.4013715e-03 -1.0525028e-03  4.4568989e-04  2.2885700e-07 
  2.2085538e-07  4.1613498e-04 -1.4686504e-03  2.1171772e-03 -5.6614925e-04  4.6412657e-05  2.1272639e-03  5.0588390e-03 -1.0050040e-03  4.1613492e-04  2.2090195e-07 
  2.1283826e-07  3.8843779e-04 -1.3999974e-03  1.9742732e-03 -5.2738574e-04  4.3011907e-05  2.0004755e-03  4.7367616e-03 -9.5909642e-04  3.8843785e-04  2.1283826e-07 
  2.0481336e-07  3.6249062e-04 -1.3338958e-03  1.8404523e-03 -4.9115473e-04  3.9846898e-05  1.8807702e-03  4.4340310e-03 -9.1476704e-04  3.6249062e-04  2.0472022e-07 
  1.9664876e-07  3.3819073e-04 -1.2702969e-03  1.7151907e-03 -4.5729888e-04  3.6903177e-05  1.7677923e-03  4.1495846e-03 -8.7199954e-04  3.3819073e-04  1.9661772e-07 
  1.8863163e-07  3.1544120e-04 -1.2091490e-03  1.5979892e-03 -4.2566872e-04  3.4166886e-05  1.6612005e-03  3.8824121e-03 -8.3077437e-04  3.1544114e-04  1.8867819e-07 
  1.8056792e-07  2.9414974e-04 -1.1503983e-03  1.4883734e-03 -3.9612496e-04  3.1624790e-05  1.5606669e-03  3.6315497e-03 -7.9106999e-04  2.9414974e-04  1.8053689e-07 
  1.7272153e-07  2.7422930e-04 -1.0939891e-03  1.3858926e-03 -3.6853601e-04  2.9264309e-05  1.4658779e-03  3.3960806e-03 -7.5286155e-04  2.7422927e-04  1.7267497e-07 
  1.6504588e-07  2.5559720e-04 -1.0398653e-03  1.2901196e-03 -3.4277869e-04  2.7073484e-05  1.3765332e-03  3.1751313e-03 -7.1612321e-04  2.5559717e-04  1.6501484e-07 
  1.5749829e-07  2.3817546e-04 -9.8796852e-04  1.2006476e-03 -3.1873662e-04  2.5040996e-05  1.2923467e-03  2.9678722e-03 -6.8082567e-04  2.3817550e-04  1.5747500e-07 
  1.5021070e-07  2.2189030e-04 -9.3823893e-04  1.1170923e-03 -2.9630086e-04  2.3156164e-05  1.2130446e-03  2.7735159e-03 -6.4693938e-04  2.2189032e-04  1.5023397e-07 
  1.4303562e-07  2.0667183e-04 -8.9061691e-04  1.0390920e-03 -2.7536924e-04  2.1408916e-05  1.1383652e-03  2.5913145e-03 -6.1443233e-04  2.0667186e-04  1.4306667e-07 
  1.3601966e-07  1.9245429e-04 -8.4504148e-04  9.6630020e-04 -2.5584595e-04  1.9789768e-05  1.0680591e-03  2.4205570e-03 -5.8327144e-04  1.9245432e-04  1.3601966e-07 
  4.9670540e-10  1.8519901e-03 -4.0290342e-03  9.7873155e-03 -2.4718167e-03  1.8590508e-04  8.3865169e-03  2.1548443e-02 -2.6346480e-03  1.8519901e-03  4.9670540e-10 
  3.3186129e-08  1.7412970e-03 -3.8988516e-03  9.1991769e-03 -2.3192142e-03  1.7770386e-04  7.9426039e-03  2.0323014e-02 -2.5599024e-03  1.7412971e-03  3.3372391e-08 
  6.2274438e-08  1.6365362e-03 -3.7702001e-03  8.6417738e-03 -2.1755861e-03  1.6926609e-04  7.5188782e-03  1.9158747e-02 -2.4850245e-03  1.6365362e-03  6.1901908e-08 
  8.7513278e-08  1.5374466e-03 -3.6432107e-03  8.1139077e-03 -2.0404290e-03  1.6072945e-04  7.1146977e-03  1.8053303e-02 -2.4101704e-03  1.5374466e-03  8.7327017e-08 
  1.0933727e-07  1.4437755e-03 -3.5180149e-03  7.6143956e-03 -1.9132642e-03  1.5220544e-04  6.7294184e-03  1.7004387e-02 -2.3354946e-03  1.4437753e-03  1.0946145e-07 
  1.2864669e-07  1.3552747e-03 -3.3947306e-03  7.1420548e-03 -1.7936414e-03  1.4378314e-04  6.3623963e-03  1.6009718e-02 -2.2611422e-03  1.3552749e-03  1.2864669e-07 
  1.4466544e-07  1.2717048e-03 -3.2734750e-03  6.6957413e-03 -1.6811319e-03  1.3553274e-04  6.0129850e-03  1.5067071e-02 -2.1872537e-03  1.2717044e-03  1.4466544e-07 
  1.5826275e-07  1.1928329e-03 -3.1543546e-03  6.2743113e-03 -1.5753299e-03  1.2750841e-04  5.6805448e-03  1.4174255e-02 -2.1139635e-03  1.1928329e-03  1.5813858e-07 
  1.6915922e-07  1.1184344e-03 -3.0374690e-03  5.8766543e-03 -1.4758538e-03  1.1975093e-04  5.3644385e-03  1.3329124e-02 -2.0413960e-03  1.1184345e-03  1.6934548e-07 
  1.7825514e-07  1.0482905e-03 -2.9229117e-03  5.5016824e-03 -1.3823382e-03  1.1228989e-04  5.0640423e-03  1.2529587e-02 -1.9696718e-03  1.0482905e-03  1.7837932e-07 
  1.8537976e-07  9.8219153e-04 -2.8107627e-03  5.1483354e-03 -1.2944429e-03  1.0514561e-04  4.7787344e-03  1.1773599e-02 -1.8988997e-03  9.8219153e-04  1.8541080e-07 
  1.9045547e-07  9.1993460e-04 -2.7010972e-03  4.8155794e-03 -1.2118431e-03  9.8330798e-05  4.5079081e-03  1.1059179e-02 -1.8291824e-03  9.1993448e-04  1.9026920e-07 
  1.9407210e-07  8.6132466e-04 -2.5939799e-03  4.5024124e-03 -1.1342318e-03  9.1851922e-05  4.2509660e-03  1.0384390e-02 -1.7606127e-03  8.6132460e-04  1.9397898e-07 
  1.9613654e-07  8.0617348e-04 -2.4894688e-03  4.2078584e-03 -1.0613230e-03  8.5710453e-05  4.0073232e-03  9.7473683e-03 -1.6932773e-03  8.0617348e-04  1.9613654e-07 
  1.9688159e-07  7.5430120e-04 -2.3876082e-03  3.9309813e-03 -9.9284342e-04  7.9903839e-05  3.7764066e-03  9.1462974e-03 -1.6272521e-03  7.5430132e-04  1.9688159e-07 
  1.9657115e-07  7.0553459e-04 -2.2884412e-03  3.6708689e-03 -9.2853443e-04  7.4426367e-05  3.5576620e-03  8.5794237e-03 -1.5626076e-03  7.0553459e-04  1.9657115e-07 
  1.9557774e-07  6.5970782e-04 -2.1919948e-03  3.4266456e-03 -8.6815556e-04  6.9269874e-05  3.3505450e-03  8.0450606e-03 -1.4994015e-03  6.5970782e-04  1.9557774e-07 
  1.9348226e-07  6.1666220e-04 -2.0982944e-03  3.1974681e-03 -8.1147737e-04  6.4424348e-05  3.1545286e-03  7.5415759e-03 -1.4376895e-03  6.1666238e-04  1.9357540e-07 
  1.9061069e-07  5.7624630e-04 -2.0073517e-03  2.9825256e-03 -7.5828371e-04  5.9878432e-05  2.9691020e-03  7.0673996e-03 -1.3775151e-03  5.7624647e-04  1.9061069e-07 
  1.8719584e-07  5.3831481e-04 -1.9191745e-03  2.7810398e-03 -7.0837064e-04  5.5619807e-05  2.7937696e-03  6.6210232e-03 -1.3189156e-03  5.3831475e-04  1.8719584e-07 
  1.8327653e-07  5.0272944e-04 -1.8337631e-03  2.5922642e-03 -6.6154695e-04  5.1635547e-05  2.6280521e-03  6.2009967e-03 -1.2619224e-03  5.0272950e-04  1.8329204e-07 
  1.7878288e-07  4.6935806e-04 -1.7511096e-03  2.4154841e-03 -6.1763165e-04  4.7912399e-05  2.4714873e-03  5.8059301e-03 -1.2065594e-03  4.6935817e-04  1.7884499e-07 
  1.7411075e-07  4.3807551e-04 -1.6712003e-03  2.2500192e-03 -5.7645288e-04  4.4436969e-05  2.3236284e-03  5.4344921e-03 -1.1528428e-03  4.3807551e-04  1.7420389e-07 
  1.6909713e-07  4.0876179e-04 -1.5940150e-03  2.0952180e-03 -5.3785049e-04  4.1195923e-05  2.1840453e-03  5.0854101e-03 -1.1007844e-03  4.0876173e-04  1.6909713e-07 
  1.6385845e-07  3.8130314e-04 -1.5195287e-03  1.9504590e-03 -5.0167216e-04  3.8176117e-05  2.0523251e-03  4.7574630e-03 -1.0503901e-03  3.8130319e-04  1.6390501e-07 
  1.5872841e-07  3.5559191e-04 -1.4477104e-03  1.8151504e-03 -4.6777478e-04  3.5364716e-05  1.9280692e-03  4.4494877e-03 -1.0016588e-03  3.5559197e-04  1.5872841e-07 
  1.5323361e-07  3.3152493e-04 -1.3785252e-03  1.6887325e-03 -4.3602291e-04  3.2749249e-05  1.8108975e-03  4.1603758e-03 -9.5458684e-04  3.3152502e-04  1.5323361e-07 
  1.4756030e-07  3.0900512e-04 -1.3119329e-03  1.5706683e-03 -4.0628915e-04  3.0317682e-05  1.7004440e-03  3.8890683e-03 -9.0916420e-04  3.0900518e-04  1.4760687e-07 
  1.4187923e-07  2.8794017e-04 -1.2478896e-03  1.4604524e-03 -3.7845396e-04  2.8058475e-05  1.5963571e-03  3.6345571e-03 -8.6537725e-04  2.8794020e-04  1.4192580e-07 
  1.3625250e-07  2.6824285e-04 -1.1863472e-03  1.3576041e-03 -3.5240263e-04  2.5960589e-05  1.4983028e-03  3.3958843e-03 -8.2320813e-04  2.6824279e-04  1.3625250e-07 
  1.3061023e-07  2.4983016e-04 -1.1272562e-03  1.2616665e-03 -3.2802892e-04  2.4013509e-05  1.4059603e-03  3.1721371e-03 -7.8263605e-04  2.4983013e-04  1.3065680e-07 
  1.2506499e-07  2.3262393e-04 -1.0705624e-03  1.1722104e-03 -3.0523210e-04  2.2207247e-05  1.3190233e-03  2.9624505e-03 -7.4363628e-04  2.3262395e-04  1.2508826e-07 
  1.1955078e-07  2.1655022e-04 -1.0162105e-03  1.0888271e-03 -2.8391648e-04  2.0532359e-05  1.2372001e-03  2.7660020e-03 -7.0618215e-04  2.1655024e-04  1.1955078e-07 
  1.1416851e-07  2.0153909e-04 -9.6414227e-04  1.0111324e-03 -2.6399270e-04  1.8979910e-05  1.1602116e-03  2.5820129e-03 -6.7024369e-04  2.0153912e-04  1.1419179e-07 
  1.0897250e-07  1.8752457e-04 -9.1429887e-04  9.3876279e-04 -2.4537570e-04  1.7541488e-05  1.0877929e-03  2.4097436e-03 -6.3578936e-04  1.8752457e-04  1.0901907e-07 
