  1.0822899e-06  2.0171941e-04 -8.2307024e-04 -2.6449403e-03  8.0847292e-04  1.2825920e-04  2.3787026e-03  1.2122733e-02 -3.4480735e-03  2.0171935e-04  1.0821037e-06 
  1.0294840e-06  1.8746682e-04 -8.0631889e-04 -2.5137451e-03  7.8066369e-04  1.1419901e-04  2.2497638e-03  1.1446091e-02 -3.3097826e-03  1.8746701e-04  1.0296081e-06 
  9.7774898e-07  1.7417259e-04 -7.8820961e-04 -2.3880610e-03  7.5297221e-04  1.0182725e-04  2.1269247e-03  1.0803758e-02 -3.1745643e-03  1.7417262e-04  9.7765587e-07 
  9.2643313e-07  1.6177603e-04 -7.6895359e-04 -2.2677362e-03  7.2548538e-04  9.0930080e-05  2.0099620e-03  1.0194247e-02 -3.0425591e-03  1.6177606e-04  9.2652624e-07 
  8.7668496e-07  1.5022134e-04 -7.4874662e-04 -2.1526129e-03  6.9828209e-04  8.1321006e-05  1.8986560e-03  9.6161170e-03 -2.9138834e-03  1.5022134e-04  8.7668496e-07 
  8.2833384e-07  1.3945495e-04 -7.2776910e-04 -2.0425355e-03  6.7143148e-04  7.2837429e-05  1.7927906e-03  9.0679768e-03 -2.7886338e-03  1.3945505e-04  8.2842695e-07 
  7.8151936e-07  1.2942660e-04 -7.0618576e-04 -1.9373450e-03  6.4499484e-04  6.5337750e-05  1.6921536e-03  8.5484749e-03 -2.6668871e-03  1.2942668e-04  7.8161247e-07 
  7.3653644e-07  1.2008884e-04 -6.8414799e-04 -1.8368826e-03  6.1902724e-04  5.8698672e-05  1.5965375e-03  8.0563119e-03 -2.5487016e-03  1.2008894e-04  7.3644333e-07 
  6.9304372e-07  1.1139703e-04 -6.6179479e-04 -1.7409896e-03  5.9357507e-04  5.2812855e-05  1.5057387e-03  7.5902259e-03 -2.4341173e-03  1.1139706e-04  6.9313683e-07 
  6.5178608e-07  1.0330912e-04 -6.3924899e-04 -1.6495077e-03  5.6867825e-04  4.7586891e-05  1.4195591e-03  7.1490034e-03 -2.3231606e-03  1.0330915e-04  6.5169297e-07 
  6.1221266e-07  9.5785523e-05 -6.1662472e-04 -1.5622807e-03  5.4437143e-04  4.2939500e-05  1.3378041e-03  6.7314776e-03 -2.2158411e-03  9.5785545e-05  6.1216610e-07 
  5.7454844e-07  8.8788955e-05 -5.9402303e-04 -1.4791521e-03  5.2068196e-04  3.8799968e-05  1.2602865e-03  6.3365186e-03 -2.1121569e-03  8.8788925e-05  5.7445527e-07 
  5.3868473e-07  8.2284605e-05 -5.7153445e-04 -1.3999705e-03  4.9763423e-04  3.5106688e-05  1.1868223e-03  5.9630452e-03 -2.0120936e-03  8.2284561e-05  5.3866921e-07 
  5.0476905e-07  7.6239470e-05 -5.4923992e-04 -1.3245848e-03  4.7524608e-04  3.1806103e-05  1.1172327e-03  5.6100148e-03 -1.9156252e-03  7.6239456e-05  5.0472249e-07 
  4.7263845e-07  7.0622853e-05 -5.2721088e-04 -1.2528464e-03  4.5353119e-04  2.8851526e-05  1.0513453e-03  5.2764262e-03 -1.8227164e-03  7.0622867e-05  4.7259189e-07 
  4.4230836e-07  6.5405831e-05 -5.0550920e-04 -1.1846110e-03  4.3249957e-04  2.6202273e-05  9.8899181e-04  4.9613193e-03 -1.7333234e-03  6.5405846e-05  4.4226181e-07 
  4.1360812e-07  6.0561262e-05 -4.8418951e-04 -1.1197366e-03  4.1215768e-04  2.3822868e-05  9.3001040e-04  4.6637738e-03 -1.6473940e-03  6.0561277e-05  4.1365467e-07 
  3.8651439e-07  5.6063771e-05 -4.6329896e-04 -1.0580850e-03  3.9250814e-04  2.1682352e-05  8.7424379e-04  4.3829042e-03 -1.5648693e-03  5.6063749e-05  3.8654542e-07 
 -2.4835270e-10  6.2976097e-04 -7.9241570e-04 -6.4991405e-03  1.3905064e-03  1.2900212e-03  6.0668229e-03  3.1759929e-02 -6.7521315e-03  6.2976120e-04 -2.4835270e-10 
  2.8206657e-07  5.8868347e-04 -8.6212414e-04 -6.2162490e-03  1.3815934e-03  1.1305334e-03  5.7867309e-03  3.0182162e-02 -6.5992912e-03  5.8868312e-04  2.8169404e-07 
  5.0844005e-07  5.5003545e-04 -9.2151307e-04 -5.9424709e-03  1.3688976e-03  9.9042314e-04  5.5164718e-03  2.8670443e-02 -6.4406316e-03  5.5003533e-04  5.0881255e-07 
  6.8768861e-07  5.1369716e-04 -9.7131380e-04 -5.6777624e-03  1.3527982e-03  8.6745975e-04  5.2559036e-03  2.7222853e-02 -6.2770792e-03  5.1369716e-04  6.8768861e-07 
  8.2667299e-07  4.7955255e-04 -1.0122416e-03 -5.4220608e-03  1.3336558e-03  7.5964560e-04  5.0048786e-03  2.5837475e-02 -6.1095138e-03  4.7955275e-04  8.2685921e-07 
  9.3160196e-07  4.4748868e-04 -1.0449844e-03 -5.1752799e-03  1.3118073e-03  6.6519517e-04  4.7632330e-03  2.4512401e-02 -5.9387623e-03  4.4748848e-04  9.3153989e-07 
  1.0077221e-06  4.1739672e-04 -1.0702073e-03 -4.9373074e-03  1.2875828e-03  5.8251619e-04  4.5307945e-03  2.3245722e-02 -5.7656053e-03  4.1739663e-04  1.0079083e-06 
  1.0606523e-06  3.8917182e-04 -1.0885437e-03 -4.7080247e-03  1.2612814e-03  5.1019149e-04  4.3073860e-03  2.2035539e-02 -5.5907746e-03  3.8917194e-04  1.0602797e-06 
  1.0924414e-06  3.6271283e-04 -1.1006010e-03 -4.4872896e-03  1.2331896e-03  4.4696257e-04  4.0928158e-03  2.0879975e-02 -5.4149451e-03  3.6271295e-04  1.0928139e-06 
  1.1091121e-06  3.3792335e-04 -1.1069590e-03 -4.2749420e-03  1.2035797e-03  3.9171372e-04  3.8868885e-03  1.9777162e-02 -5.2387533e-03  3.3792353e-04  1.1089257e-06 
  1.1111609e-06  3.1471008e-04 -1.1081656e-03 -4.0708203e-03  1.1726975e-03  3.4345780e-04  3.6894018e-03  1.8725256e-02 -5.0627789e-03  3.1471002e-04  1.1113473e-06 
  1.1027170e-06  2.9298442e-04 -1.1047398e-03 -3.8747459e-03  1.1407783e-03  3.0132305e-04  3.5001466e-03  1.7722441e-02 -4.8875604e-03  2.9298436e-04  1.1029032e-06 
  1.0856737e-06  2.7266101e-04 -1.0971719e-03 -3.6865310e-03  1.1080380e-03  2.6454078e-04  3.3189119e-03  1.6766917e-02 -4.7135865e-03  2.7266113e-04  1.0856737e-06 
  1.0611179e-06  2.5365871e-04 -1.0859210e-03 -3.5059866e-03  1.0746744e-03  2.3243448e-04  3.1454798e-03  1.5856929e-02 -4.5413035e-03  2.5365877e-04  1.0613041e-06 
  1.0315639e-06  2.3590044e-04 -1.0714206e-03 -3.3329090e-03  1.0408720e-03  2.0440963e-04  2.9796292e-03  1.4990739e-02 -4.3711141e-03  2.3590037e-04  1.0317502e-06 
  9.9794318e-07  2.1931228e-04 -1.0540694e-03 -3.1670968e-03  1.0067966e-03  1.7994450e-04  2.8211414e-03  1.4166653e-02 -4.2033792e-03  2.1931209e-04  9.9781903e-07 
  9.6126462e-07  2.0382415e-04 -1.0342449e-03 -3.0083428e-03  9.7260327e-04  1.5858196e-04  2.6697901e-03  1.3383009e-02 -4.0384210e-03  2.0382393e-04  9.6123358e-07 
  9.2259921e-07  1.8936938e-04 -1.0122948e-03 -2.8564373e-03  9.3843043e-04  1.3992203e-04  2.5253519e-03  1.2638181e-02 -3.8765236e-03  1.8936946e-04  9.2241294e-07 
  8.8238158e-07  1.7588500e-04 -9.8854059e-04 -2.7111699e-03  9.0440264e-04  1.2361517e-04  2.3876012e-03  1.1930584e-02 -3.7179361e-03  1.7588522e-04  8.8241262e-07 
  8.4174485e-07  1.6331115e-04 -9.6327864e-04 -2.5723272e-03  8.7063457e-04  1.0935624e-04  2.2563140e-03  1.1258674e-02 -3.5628749e-03  1.6331112e-04  8.4183802e-07 
  8.0090638e-07  1.5159104e-04 -9.3678135e-04 -2.4396987e-03  8.3722512e-04  9.6879245e-05  2.1312677e-03  1.0620943e-02 -3.4115210e-03  1.5159104e-04  8.0072010e-07 
  7.6028516e-07  1.4067111e-04 -9.0929837e-04 -2.3130721e-03  8.0426398e-04  8.5952452e-05  2.0122400e-03  1.0015930e-02 -3.2640288e-03  1.4067114e-04  7.6037833e-07 
  7.2023829e-07  1.3050054e-04 -8.8105787e-04 -2.1922411e-03  7.7183079e-04  7.6374236e-05  1.8990113e-03  9.4422139e-03 -3.1205262e-03  1.3050063e-04  7.2033146e-07 
  6.8123143e-07  1.2103167e-04 -8.5226604e-04 -2.0769972e-03  7.3999411e-04  6.7969297e-05  1.7913654e-03  8.8984119e-03 -2.9811102e-03  1.2103161e-04  6.8123143e-07 
  6.4328003e-07  1.1221917e-04 -8.2310953e-04 -1.9671370e-03  7.0881261e-04  6.0585360e-05  1.6890890e-03  8.3831903e-03 -2.8458585e-03  1.1221926e-04  6.4318687e-07 
  6.0660142e-07  1.0402069e-04 -7.9375837e-04 -1.8624578e-03  6.7833706e-04  5.4090138e-05  1.5919703e-03  7.8952545e-03 -2.7148249e-03  1.0402063e-04  6.0660142e-07 
  5.7108701e-07  9.6395801e-05 -7.6436187e-04 -1.7627638e-03  6.4861029e-04  4.8368900e-05  1.4998037e-03  7.4333539e-03 -2.5880425e-03  9.6395801e-05  5.7108701e-07 
  5.3703167e-07  8.9306930e-05 -7.3505554e-04 -1.6678603e-03  6.1966828e-04  4.3322118e-05  1.4123856e-03  6.9962805e-03 -2.4655263e-03  8.9306835e-05  5.3696954e-07 
  5.0434221e-07  8.2718609e-05 -7.0595898e-04 -1.5775581e-03  5.9153867e-04  3.8863469e-05  1.3295193e-03  6.5828692e-03 -2.3472747e-03  8.2718550e-05  5.0434221e-07 
  4.7329814e-07  7.6597491e-05 -6.7717693e-04 -1.4916717e-03  5.6424428e-04  3.4918121e-05  1.2510100e-03  6.1919936e-03 -2.2332699e-03  7.6597491e-05  4.7329814e-07 
  4.4370535e-07  7.0912261e-05 -6.4880197e-04 -1.4100185e-03  5.3780095e-04  3.1421205e-05  1.1766687e-03  5.8225733e-03 -2.1234809e-03  7.0912181e-05  4.4365879e-07 
  4.1550956e-07  6.5633452e-05 -6.2091387e-04 -1.3324243e-03  5.1222031e-04  2.8316505e-05  1.1063120e-03  5.4735639e-03 -2.0178645e-03  6.5633394e-05  4.1560270e-07 
  3.8888149e-07  6.0733586e-05 -5.9358100e-04 -1.2587173e-03  4.8750939e-04  2.5555210e-05  1.0397618e-03  5.1439651e-03 -1.9163660e-03  6.0733571e-05  3.8883493e-07 
  3.6367371e-07  5.6186745e-05 -5.6686148e-04 -1.1887297e-03  4.6366965e-04  2.3095059e-05  9.7684353e-04  4.8328140e-03 -1.8189214e-03  5.6186698e-05  3.6362715e-07 
  3.3981632e-07  5.1968709e-05 -5.4080418e-04 -1.1223012e-03  4.4070027e-04  2.0899337e-05  9.1738894e-04  4.5391866e-03 -1.7254569e-03  5.1968753e-05  3.3986288e-07 
  3.1741027e-07  4.8056903e-05 -5.1544991e-04 -1.0592736e-03  4.1859614e-04  1.8936174e-05  8.6123584e-04  4.2621968e-03 -1.6358934e-03  4.8056889e-05  3.1744131e-07 
  2.9627699e-07  4.4429948e-05 -4.9083016e-04 -9.9949760e-04  3.9734924e-04  1.7177872e-05  8.0822653e-04  4.0009967e-03 -1.5501439e-03  4.4429900e-05  2.9623044e-07 
  2.7633894e-07  4.1068088e-05 -4.6696980e-04 -9.4282511e-04  3.7694909e-04  1.5600350e-05  7.5820874e-04  3.7547725e-03 -1.4681161e-03  4.1068044e-05  2.7630787e-07 
 -2.4835270e-10  4.8100960e-04 -1.4030300e-03 -6.1653703e-03  1.6475372e-03  1.0428709e-03  5.6180735e-03  2.8425613e-02 -7.2461786e-03  4.8100937e-04 -2.4835270e-10 
  2.1569431e-07  4.4898383e-04 -1.4394909e-03 -5.8773169e-03  1.6199846e-03  9.1033918e-04  5.3523490e-03  2.6986985e-02 -7.0488891e-03  4.4898348e-04  2.1544595e-07 
  3.8829941e-07  4.1889789e-04 -1.4658640e-03 -5.6004175e-03  1.5892733e-03  7.9434854e-04  5.0959080e-03  2.5609352e-02 -6.8473597e-03  4.1889754e-04  3.8805106e-07 
  5.2371371e-07  3.9065190e-04 -1.4830835e-03 -5.3344090e-03  1.5558223e-03  6.9293968e-04  4.8486697e-03  2.4290981e-02 -6.6426299e-03  3.9065175e-04  5.2334121e-07 
  6.2768038e-07  3.6415094e-04 -1.4920322e-03 -5.0790114e-03  1.5200257e-03  6.0436461e-04  4.6105362e-03  2.3030123e-02 -6.4356732e-03  3.6415076e-04  6.2749410e-07 
  7.0581831e-07  3.3930261e-04 -1.4935485e-03 -4.8339511e-03  1.4822524e-03  5.2706752e-04  4.3813866e-03  2.1825023e-02 -6.2273880e-03  3.3930250e-04  7.0581831e-07 
  7.6144931e-07  3.1601769e-04 -1.4884160e-03 -4.5989407e-03  1.4428408e-03  4.5966660e-04  4.1610892e-03  2.0673927e-02 -6.0186000e-03  3.1601769e-04  7.6144931e-07 
  7.9898166e-07  2.9421074e-04 -1.4773707e-03 -4.3736990e-03  1.4021103e-03  4.0093699e-04  3.9494941e-03  1.9575084e-02 -5.8100717e-03  2.9421053e-04  7.9916788e-07 
  8.2151962e-07  2.7379961e-04 -1.4611013e-03 -4.1579329e-03  1.3603488e-03  3.4979530e-04  3.7464413e-03  1.8526740e-02 -5.6024911e-03  2.7379944e-04  8.2133340e-07 
  8.3154686e-07  2.5470537e-04 -1.4402498e-03 -3.9513530e-03  1.3178241e-03  3.0528504e-04  3.5517591e-03  1.7527169e-02 -5.3964905e-03  2.5470546e-04  8.3142271e-07 
  8.3111229e-07  2.3685303e-04 -1.4154130e-03 -3.7536749e-03  1.2747811e-03  2.6656326e-04  3.3652612e-03  1.6574655e-02 -5.1926374e-03  2.3685316e-04  8.3111229e-07 
  8.2279246e-07  2.2017024e-04 -1.3871429e-03 -3.5646069e-03  1.2314421e-03  2.3288862e-04  3.1867551e-03  1.5667491e-02 -4.9914368e-03  2.2017049e-04  8.2279246e-07 
  8.0798441e-07  2.0458875e-04 -1.3559484e-03 -3.3838658e-03  1.1880093e-03  2.0361002e-04  3.0160414e-03  1.4804009e-02 -4.7933441e-03  2.0458869e-04  8.0779813e-07 
  7.8792993e-07  1.9004273e-04 -1.3222988e-03 -3.2111669e-03  1.1446649e-03  1.7815673e-04  2.8529114e-03  1.3982556e-02 -4.5987563e-03  1.9004267e-04  7.8811621e-07 
  7.6408810e-07  1.7647001e-04 -1.2866243e-03 -3.0462309e-03  1.1015718e-03  1.5602923e-04  2.6971528e-03  1.3201508e-02 -4.4080247e-03  1.7646996e-04  7.6427438e-07 
  7.3739017e-07  1.6381129e-04 -1.2493159e-03 -2.8887833e-03  1.0588755e-03  1.3679088e-04  2.5485498e-03  1.2459277e-02 -4.2214473e-03  1.6381135e-04  7.3757644e-07 
  7.0870544e-07  1.5201081e-04 -1.2107331e-03 -2.7385508e-03  1.0167058e-03  1.2006070e-04  2.4068812e-03  1.1754300e-02 -4.0392843e-03  1.5201088e-04  7.0889172e-07 
  6.7854609e-07  1.4101477e-04 -1.1711977e-03 -2.5952675e-03  9.7517599e-04  1.0550665e-04  2.2719239e-03  1.1085050e-02 -3.8617523e-03  1.4101480e-04  6.7845298e-07 
  6.4742443e-07  1.3077311e-04 -1.1310045e-03 -2.4586702e-03  9.3438529e-04  9.2839691e-05  2.1434566e-03  1.0450044e-02 -3.6890274e-03  1.3077306e-04  6.4761065e-07 
  6.1630271e-07  1.2123810e-04 -1.0904144e-03 -2.3285046e-03  8.9441880e-04  8.1808575e-05  2.0212524e-03  9.8478198e-03 -3.5212508e-03  1.2123807e-04  6.1639582e-07 
  5.8508789e-07  1.1236441e-04 -1.0496633e-03 -2.2045199e-03  8.5535052e-04  7.2195129e-05  1.9050890e-03  9.2769731e-03 -3.3585334e-03  1.1236433e-04  5.8502582e-07 
  5.5424556e-07  1.0410968e-04 -1.0089608e-03 -2.0864718e-03  8.1723969e-04  6.3810032e-05  1.7947449e-03  8.7361243e-03 -3.2009543e-03  1.0410959e-04  5.5415245e-07 
  5.2380688e-07  9.6433439e-05 -9.6849288e-04 -1.9741205e-03  7.8013988e-04  5.6489251e-05  1.6899977e-03  8.2239425e-03 -3.0485620e-03  9.6433534e-05  5.2386895e-07 
  4.9445470e-07  8.9298264e-05 -9.2841982e-04 -1.8672353e-03  7.4409111e-04  5.0090730e-05  1.5906293e-03  7.7391285e-03 -2.9013832e-03  8.9298235e-05  4.9436153e-07 
  4.6583202e-07  8.2668244e-05 -8.8888558e-04 -1.7655907e-03  7.0912391e-04  4.4491560e-05  1.4964259e-03  7.2804312e-03 -2.7594224e-03  8.2668215e-05  4.6573891e-07 
  4.3823383e-07  7.6509779e-05 -8.5001229e-04 -1.6689666e-03  6.7526411e-04  3.9585397e-05  1.4071738e-03  6.8466375e-03 -2.6226609e-03  7.6509750e-05  4.3832696e-07 
  4.1172220e-07  7.0791459e-05 -8.1190618e-04 -1.5771505e-03  6.4252777e-04  3.5280384e-05  1.3226661e-03  6.4365771e-03 -2.4910630e-03  7.0791430e-05  4.1181531e-07 
  3.8639797e-07  6.5483582e-05 -7.7465561e-04 -1.4899372e-03  6.1092427e-04  3.1497151e-05  1.2426992e-03  6.0491180e-03 -2.3645756e-03  6.5483597e-05  3.8635142e-07 
  3.6208269e-07  6.0558395e-05 -7.3833566e-04 -1.4071265e-03  5.8045797e-04  2.8167122e-05  1.1670735e-03  5.6831702e-03 -2.2431314e-03  6.0558366e-05  3.6217583e-07 
  3.3911783e-07  5.5989771e-05 -7.0300704e-04 -1.3285247e-03  5.5112690e-04  2.5231098e-05  1.0955954e-03  5.3376830e-03 -2.1266504e-03  5.5989723e-05  3.3907128e-07 
  3.1721623e-07  5.1753137e-05 -6.6871918e-04 -1.2539453e-03  5.2292534e-04  2.2637965e-05  1.0280755e-03  5.0116461e-03 -2.0150417e-03  5.1753123e-05  3.1726279e-07 
  2.9647103e-07  4.7825775e-05 -6.3550932e-04 -1.1832084e-03  4.9584231e-04  2.0343594e-05  9.6433033e-04  4.7040889e-03 -1.9082038e-03  4.7825775e-05  2.9647103e-07 
  2.7685115e-07  4.4186010e-05 -6.0340681e-04 -1.1161395e-03  4.6986373e-04  1.8309816e-05  9.0418191e-04  4.4140792e-03 -1.8060280e-03  4.4186072e-05  2.7685115e-07 
  2.5841098e-07  4.0814033e-05 -5.7242980e-04 -1.0525711e-03  4.4497204e-04  1.6503724e-05  8.4745715e-04  4.1407216e-03 -1.7083982e-03  4.0814095e-05  2.5841098e-07 
  2.4097972e-07  3.7690988e-05 -5.4259010e-04 -9.9234120e-04  4.2114774e-04  1.4896832e-05  7.9398922e-04  3.8831581e-03 -1.6151923e-03  3.7690941e-05  2.4094868e-07 
  2.2461172e-07  3.4799185e-05 -5.1389163e-04 -9.3529373e-04  3.9836782e-04  1.3464510e-05  7.4361690e-04  3.6405667e-03 -1.5262837e-03  3.4799170e-05  2.2465829e-07 
  2.0922161e-07  3.2122254e-05 -4.8633286e-04 -8.8127994e-04  3.7660773e-04  1.2185430e-05  6.9618504e-04  3.4121636e-03 -1.4415438e-03  3.2122301e-05  2.0925266e-07 
  1.9478611e-07  2.9645076e-05 -4.5990627e-04 -8.3015481e-04  3.5584110e-04  1.1041120e-05  6.5154367e-04  3.1971955e-03 -1.3608393e-03  2.9645029e-05  1.9475507e-07 
 -9.3132259e-11  3.6229196e-04 -2.2049474e-03 -5.6208689e-03  1.9531219e-03  8.3445164e-04  5.2773803e-03  2.5484798e-02 -7.8639584e-03  3.6229228e-04  9.3132259e-11 
  1.6310563e-07  3.3766299e-04 -2.1804178e-03 -5.3490051e-03  1.8979465e-03  7.2541722e-04  5.0156168e-03  2.4162238e-02 -7.5989305e-03  3.3766311e-04  1.6273310e-07 
  2.9243529e-07  3.1456084e-04 -2.1487747e-03 -5.0886068e-03  1.8411784e-03  6.3036510e-04  4.7635054e-03  2.2897160e-02 -7.3337755e-03  3.1456121e-04  2.9268364e-07 
  3.9320440e-07  2.9290572e-04 -2.1109560e-03 -4.8392885e-03  1.7832187e-03  5.4759061e-04  4.5209611e-03  2.1687912e-02 -7.0694676e-03  2.9290561e-04  3.9357693e-07 
  4.7050418e-07  2.7262009e-04 -2.0678325e-03 -4.6006758e-03  1.7244316e-03  4.7557923e-04  4.2878785e-03  2.0532809e-02 -6.8068854e-03  2.7261986e-04  4.7050418e-07 
  5.2740796e-07  2.5362891e-04 -2.0202070e-03 -4.3723942e-03  1.6651467e-03  4.1298885e-04  4.0641269e-03  1.9430172e-02 -6.5468242e-03  2.5362897e-04  5.2759424e-07 
  5.6785842e-07  2.3586061e-04 -1.9688169e-03 -4.1540801e-03  1.6056629e-03  3.5863224e-04  3.8495576e-03  1.8378321e-02 -6.2899971e-03  2.3586073e-04  5.6785842e-07 
  5.9424588e-07  2.1924668e-04 -1.9143380e-03 -3.9453800e-03  1.5462501e-03  3.1146154e-04  3.6440014e-03  1.7375557e-02 -6.0370318e-03  2.1924653e-04  5.9412173e-07 
  6.0933331e-07  2.0372073e-04 -1.8573828e-03 -3.7459456e-03  1.4871476e-03  2.7055372e-04  3.4472730e-03  1.6420197e-02 -5.7884841e-03  2.0372048e-04  6.0933331e-07 
  6.1507649e-07  1.8921969e-04 -1.7985140e-03 -3.5554373e-03  1.4285739e-03  2.3509732e-04  3.2591736e-03  1.5510576e-02 -5.5448394e-03  1.8921963e-04  6.1526276e-07 
  6.1324488e-07  1.7568286e-04 -1.7382331e-03 -3.3735239e-03  1.3707138e-03  2.0438018e-04  3.0794959e-03  1.4645031e-02 -5.3065135e-03  1.7568305e-04  6.1336902e-07 
  6.0570113e-07  1.6305376e-04 -1.6769966e-03 -3.1998833e-03  1.3137358e-03  1.7777854e-04  2.9080163e-03  1.3821918e-02 -5.0738663e-03  1.6305369e-04  6.0551491e-07 
  5.9323696e-07  1.5127707e-04 -1.6152144e-03 -3.0341996e-03  1.2577844e-03  1.5474689e-04  2.7445077e-03  1.3039622e-02 -4.8471936e-03  1.5127710e-04  5.9314385e-07 
  5.7717165e-07  1.4030057e-04 -1.5532483e-03 -2.8761690e-03  1.2029831e-03  1.3480904e-04  2.5887331e-03  1.2296549e-02 -4.6267393e-03  1.4030070e-04  5.7717165e-07 
  5.5840547e-07  1.3007523e-04 -1.4914222e-03 -2.7254932e-03  1.1494373e-03  1.1754993e-04  2.4404526e-03  1.1591136e-02 -4.4127000e-03  1.3007545e-04  5.5843651e-07 
  5.3749733e-07  1.2055412e-04 -1.4300202e-03 -2.5818832e-03  1.0972358e-03  1.0260831e-04  2.2994203e-03  1.0921840e-02 -4.2052236e-03  1.2055412e-04  5.3749733e-07 
  5.1511449e-07  1.1169256e-04 -1.3692916e-03 -2.4450580e-03  1.0464508e-03  8.9670226e-05  2.1653911e-03  1.0287165e-02 -4.0044193e-03  1.1169249e-04  5.1530077e-07 
  4.9212639e-07  1.0344863e-04 -1.3094529e-03 -2.3147450e-03  9.9714124e-04  7.8463236e-05  2.0381154e-03  9.6856374e-03 -3.8103547e-03  1.0344866e-04  4.9221950e-07 
  4.6867257e-07  9.5782772e-05 -1.2506897e-03 -2.1906805e-03  9.4935222e-04  6.8751164e-05  1.9173436e-03  9.1158310e-03 -3.6230644e-03  9.5782816e-05  4.6861047e-07 
  4.4492384e-07  8.8657442e-05 -1.1931618e-03 -2.0726069e-03  9.0311602e-04  6.0329541e-05  1.8028305e-03  8.5763494e-03 -3.4425543e-03  8.8657442e-05  4.4492384e-07 
  4.2150108e-07  8.2037302e-05 -1.1370003e-03 -1.9602776e-03  8.5845537e-04  5.3021595e-05  1.6943284e-03  8.0658346e-03 -3.2687970e-03  8.2037273e-05  4.2140795e-07 
  3.9817144e-07  7.5888820e-05 -1.0823195e-03 -1.8534525e-03  8.1538374e-04  4.6674540e-05  1.5915944e-03  7.5829723e-03 -3.1017449e-03  7.5888820e-05  3.9817144e-07 
  3.7561793e-07  7.0180824e-05 -1.0292048e-03 -1.7518975e-03  7.7390322e-04  4.1156571e-05  1.4943888e-03  7.1264864e-03 -2.9413246e-03  7.0180788e-05  3.7552479e-07 
  3.5359989e-07  6.4883716e-05 -9.7772933e-04 -1.6553887e-03  7.3401153e-04  3.6354009e-05  1.4024755e-03  6.6951416e-03 -2.7874464e-03  6.4883665e-05  3.5358437e-07 
  3.3242785e-07  5.9969778e-05 -9.2794502e-04 -1.5637086e-03  6.9569837e-04  3.2168908e-05  1.3156229e-03  6.2877429e-03 -2.6399989e-03  5.9969763e-05  3.3241230e-07 
  3.1211724e-07  5.5412980e-05 -8.7989110e-04 -1.4766476e-03  6.5894675e-04  2.8516873e-05  1.2336050e-03  5.9031374e-03 -2.4988598e-03  5.5412947e-05  3.1211724e-07 
  2.9260602e-07  5.1188672e-05 -8.3359133e-04 -1.3940021e-03  6.2373444e-04  2.5325320e-05  1.1562002e-03  5.5402149e-03 -2.3638930e-03  5.1188734e-05  2.9251291e-07 
  2.7397957e-07  4.7274105e-05 -7.8905921e-04 -1.3155770e-03  5.9003622e-04  2.2531787e-05  1.0831936e-03  5.1979027e-03 -2.2349511e-03  4.7274134e-05  2.7388646e-07 
  2.5616026e-07  4.3647753e-05 -7.4629596e-04 -1.2411833e-03  5.5782119e-04  2.0082534e-05  1.0143751e-03  4.8751696e-03 -2.1118773e-03  4.3647728e-05  2.5619133e-07 
  2.3937318e-07  4.0289502e-05 -7.0529408e-04 -1.1706392e-03  5.2705582e-04  1.7931359e-05  9.4954297e-04  4.5710257e-03 -1.9945095e-03  4.0289520e-05  2.3932662e-07 
  2.2343981e-07  3.7180533e-05 -6.6603755e-04 -1.1037694e-03  4.9770466e-04  1.6038535e-05  8.8849966e-04  4.2845174e-03 -1.8826773e-03  3.7180547e-05  2.2340876e-07 
  2.0838343e-07  3.4303212e-05 -6.2850415e-04 -1.0404051e-03  4.6972831e-04  1.4369913e-05  8.3105586e-04  4.0147346e-03 -1.7762085e-03  3.4303226e-05  2.0835238e-07 
  1.9418852e-07  3.1641197e-05 -5.9266423e-04 -9.8038383e-04  4.4308783e-04  1.2896065e-05  7.7702838e-04  3.7608012e-03 -1.6749254e-03  3.1641179e-05  1.9423508e-07 
  1.8088613e-07  2.9178949e-05 -5.5848394e-04 -9.2354906e-04  4.1774049e-04  1.1591733e-05  7.2624005e-04  3.5218811e-03 -1.5786494e-03  2.9178966e-05  1.8083956e-07 
  1.6832104e-07  2.6902277e-05 -5.2592455e-04 -8.6975080e-04  3.9364430e-04  1.0435139e-05  6.7852141e-04  3.2971713e-03 -1.4872012e-03  2.6902277e-05  1.6832104e-07 
  1.5659801e-07  2.4797748e-05 -4.9494399e-04 -8.1884448e-04  3.7075582e-04  9.4075276e-06  6.3370884e-04  3.0859082e-03 -1.4004007e-03  2.4797724e-05  1.5657473e-07 
  1.4555796e-07  2.2852862e-05 -4.6549749e-04 -7.7069149e-04  3.4903144e-04  8.4927215e-06  5.9164647e-04  2.8873610e-03 -1.3180696e-03  2.2852862e-05  1.4560452e-07 
  1.3522803e-07  2.1056008e-05 -4.3753796e-04 -7.2515866e-04  3.2842750e-04  7.6767683e-06  5.5218372e-04  2.7008317e-03 -1.2400302e-03  2.1056008e-05  1.3522803e-07 
 -1.2417635e-10  2.6868811e-04 -3.0227581e-03 -4.9734632e-03  2.2500539e-03  6.6017592e-04  4.9880114e-03  2.2829311e-02 -8.4395716e-03  2.6868848e-04  1.2417635e-10 
  1.2169282e-07  2.5003118e-04 -2.9167249e-03 -4.7345054e-03  2.1595329e-03  5.7146011e-04  4.7208220e-03  2.1604124e-02 -8.0904206e-03  2.5003107e-04  1.2169282e-07 
