  8.8478748e-07  3.6752317e-06 -2.9392235e-03  2.4648220e-03  4.0367118e-04  5.5941386e-05  1.4026357e-03  4.4013471e-03 -1.4755799e-03  3.6752629e-06  8.8478748e-07 
  8.4045655e-07  3.4148029e-06 -2.7775026e-03  2.3137559e-03  3.8248172e-04  5.1366063e-05  1.3271457e-03  4.1419417e-03 -1.3950274e-03  3.4147718e-06  8.4045655e-07 
  7.9746826e-07  3.1722632e-06 -2.6238556e-03  2.1712584e-03  3.6240934e-04  4.7182202e-05  1.2551952e-03  3.8969489e-03 -1.3184178e-03  3.1722786e-06  7.9751482e-07 
  7.5603992e-07  2.9466348e-06 -2.4779399e-03  2.0368996e-03  3.4338882e-04  4.3355984e-05  1.1866603e-03  3.6656319e-03 -1.2455917e-03  2.9466503e-06  7.5599331e-07 
  7.1611720e-07  2.7366991e-06 -2.3394236e-03  1.9102668e-03  3.2536071e-04  3.9856219e-05  1.1214201e-03  3.4472854e-03 -1.1763945e-03  2.7366837e-06  7.1607064e-07 
  6.7763807e-07  2.5412921e-06 -2.2079849e-03  1.7909649e-03  3.0826865e-04  3.6654248e-05  1.0593525e-03  3.2412380e-03 -1.1106756e-03  2.5413076e-06  6.7768462e-07 
  6.4072663e-07  2.3595755e-06 -2.0833109e-03  1.6786148e-03  2.9206063e-04  3.3723765e-05  1.0003375e-03  3.0468474e-03 -1.0482874e-03  2.3596067e-06  6.4077324e-07 
  1.8626452e-10  2.0766476e-05 -1.3194999e-02  1.3276977e-02  1.6114885e-03  5.3107826e-04  6.1241491e-03  2.2140348e-02 -6.5146880e-03  2.0766289e-05  6.2088175e-11 
  2.7902425e-07  1.9546536e-05 -1.2603332e-02  1.2591710e-02  1.5305054e-03  5.1191665e-04  5.8723507e-03  2.1009259e-02 -6.2314924e-03  1.9546660e-05  2.7902425e-07 
  5.1812577e-07  1.8389865e-05 -1.2032402e-02  1.1935711e-02  1.4541044e-03  4.8988586e-04  5.6268601e-03  1.9928910e-02 -5.9573944e-03  1.8389679e-05  5.1800163e-07 
  7.2028490e-07  1.7293140e-05 -1.1481871e-02  1.1308207e-02  1.3819794e-03  4.6586210e-04  5.3878580e-03  1.8897509e-02 -5.6923274e-03  1.7293201e-05  7.2016070e-07 
  8.8885429e-07  1.6253691e-05 -1.0951393e-02  1.0708404e-02  1.3138351e-03  4.4058214e-04  5.1554828e-03  1.7913304e-02 -5.4362100e-03  1.6253691e-05  8.8885429e-07 
  1.0278696e-06  1.5268817e-05 -1.0440581e-02  1.0135501e-02  1.2494080e-03  4.1465726e-04  4.9298429e-03  1.6974568e-02 -5.1889331e-03  1.5268630e-05  1.0277455e-06 
  1.1402183e-06  1.4336189e-05 -9.9490443e-03  9.5886765e-03  1.1884520e-03  3.8858736e-04  4.7110175e-03  1.6079612e-02 -4.9503823e-03  1.4336128e-05  1.1404045e-06 
  1.2283524e-06  1.3453761e-05 -9.4763776e-03  9.0671061e-03  1.1307363e-03  3.6277430e-04  4.4990475e-03  1.5226780e-02 -4.7204341e-03  1.3453761e-05  1.2283524e-06 
  1.2958888e-06  1.2619375e-05 -9.0221446e-03  8.5699651e-03  1.0760520e-03  3.3753461e-04  4.2939545e-03  1.4414441e-02 -4.4989404e-03  1.2619467e-05  1.2959198e-06 
  1.3444883e-06  1.1830683e-05 -8.5859112e-03  8.0964174e-03  1.0242033e-03  3.1311123e-04  4.0957327e-03  1.3641015e-02 -4.2857509e-03  1.1830622e-05  1.3446746e-06 
  1.3769915e-06  1.1085594e-05 -8.1672333e-03  7.6456387e-03  9.7501039e-04  2.8968434e-04  3.9043536e-03  1.2904951e-02 -4.0807067e-03  1.1085719e-05  1.3769915e-06 
  1.3956800e-06  1.0383036e-05 -7.7656484e-03  7.2168102e-03  9.2830823e-04  2.6738111e-04  3.7197717e-03  1.2204746e-02 -3.8836345e-03  1.0382974e-05  1.3956800e-06 
  1.4019199e-06  9.7201209e-06 -7.3806988e-03  6.8091122e-03  8.8394235e-04  2.4628453e-04  3.5419175e-03  1.1538927e-02 -3.6943585e-03  9.7200582e-06  1.4021061e-06 
  1.3978221e-06  9.0952035e-06 -7.0119151e-03  6.4217406e-03  8.4177230e-04  2.2644129e-04  3.3707100e-03  1.0906067e-02 -3.5126954e-03  9.0952653e-06  1.3980083e-06 
  1.3852336e-06  8.5068714e-06 -6.6588274e-03  6.0538980e-03  8.0166600e-04  2.0786848e-04  3.2060498e-03  1.0304774e-02 -3.3384548e-03  8.5067777e-06  1.3851405e-06 
  1.3648222e-06  7.9529045e-06 -6.3209608e-03  5.7048062e-03  7.6350302e-04  1.9055969e-04  3.0478279e-03  9.7337039e-03 -3.1714442e-03  7.9529673e-06  1.3648222e-06 
  1.3384657e-06  7.4320319e-06 -5.9978464e-03  5.3736949e-03  7.2717271e-04  1.7449007e-04  2.8959231e-03  9.1915512e-03 -3.0114681e-03  7.4321247e-06  1.3385278e-06 
  1.3073130e-06  6.9427147e-06 -5.6890133e-03  5.0598118e-03  6.9257047e-04  1.5962074e-04  2.7502028e-03  8.6770486e-03 -2.8583268e-03  6.9426837e-06  1.3072199e-06 
  1.2718451e-06  6.4828278e-06 -5.3939898e-03  4.7624260e-03  6.5960211e-04  1.4590255e-04  2.6105286e-03  8.1889713e-03 -2.7118193e-03  6.4829210e-06  1.2719072e-06 
  1.2333505e-06  6.0513462e-06 -5.1123109e-03  4.4808164e-03  6.2817818e-04  1.3327904e-04  2.4767520e-03  7.7261361e-03 -2.5717427e-03  6.0512530e-06  1.2332883e-06 
  1.1924732e-06  5.6464769e-06 -4.8435163e-03  4.2142868e-03  5.9821620e-04  1.2168907e-04  2.3487224e-03  7.2874022e-03 -2.4378963e-03  5.6463682e-06  1.1924577e-06 
  1.1498729e-06  5.2669084e-06 -4.5871483e-03  3.9621559e-03  5.6963979e-04  1.1106898e-04  2.2262812e-03  6.8716630e-03 -2.3100749e-03  5.2669707e-06  1.1498729e-06 
  1.1060232e-06  4.9112209e-06 -4.3427595e-03  3.7237676e-03  5.4237829e-04  1.0135405e-04  2.1092677e-03  6.4778533e-03 -2.1880807e-03  4.9112518e-06  1.1059300e-06 
  1.0616379e-06  4.5782808e-06 -4.1099060e-03  3.4984807e-03  5.1636505e-04  9.2479961e-05  1.9975177e-03  6.1049522e-03 -2.0717112e-03  4.5782344e-06  1.0615913e-06 
  1.0168801e-06  4.2665592e-06 -3.8881518e-03  3.2856793e-03  4.9153948e-04  8.4383755e-05  1.8908666e-03  5.7519684e-03 -1.9607691e-03  4.2665283e-06  1.0168801e-06 
  9.7237842e-07  3.9748693e-06 -3.6770708e-03  3.0847613e-03  4.6784256e-04  7.7004683e-05  1.7891477e-03  5.4179537e-03 -1.8550578e-03  3.9749002e-06  9.7247153e-07 
  9.2810950e-07  3.7021857e-06 -3.4762460e-03  2.8951538e-03  4.4522117e-04  7.0284579e-05  1.6921945e-03  5.1019960e-03 -1.7543850e-03  3.7022012e-06  9.2807846e-07 
  8.8457017e-07  3.4472750e-06 -3.2852674e-03  2.7162984e-03  4.2362438e-04  6.4168365e-05  1.5998402e-03  4.8032189e-03 -1.6585593e-03  3.4473060e-06  8.8457017e-07 
  8.4191561e-07  3.2091202e-06 -3.1037356e-03  2.5476611e-03  4.0300490e-04  5.8604266e-05  1.5119195e-03  4.5207795e-03 -1.5673951e-03  3.2091823e-06  8.4191561e-07 
  8.0018458e-07  2.9867438e-06 -2.9312605e-03  2.3887246e-03  3.8331799e-04  5.3543899e-05  1.4282682e-03  4.2538703e-03 -1.4807080e-03  2.9866972e-06  8.0013803e-07 
  7.5960219e-07  2.7790898e-06 -2.7674637e-03  2.2389954e-03  3.6452152e-04  4.8942300e-05  1.3487239e-03  4.0017185e-03 -1.3983188e-03  2.7790434e-06  7.5957115e-07 
  7.2019560e-07  2.5852855e-06 -2.6119766e-03  2.0979985e-03  3.4657598e-04  4.4757897e-05  1.2731270e-03  3.7635828e-03 -1.3200523e-03  2.5852312e-06  7.2018787e-07 
  6.8217827e-07  2.4045430e-06 -2.4644400e-03  1.9652781e-03  3.2944401e-04  4.0952476e-05  1.2013207e-03  3.5387531e-03 -1.2457373e-03  2.4044964e-06  6.8214723e-07 
  6.4547640e-07  2.2359579e-06 -2.3245066e-03  1.8403977e-03  3.1308984e-04  3.7490892e-05  1.1331502e-03  3.3265511e-03 -1.1752066e-03  2.2359425e-06  6.4552296e-07 
  6.1028794e-07  2.0787818e-06 -2.1918393e-03  1.7229404e-03  2.9748009e-04  3.4341072e-05  1.0684653e-03  3.1263267e-03 -1.1082987e-03  2.0787663e-06  6.1024133e-07 
  5.7649646e-07  1.9323934e-06 -2.0661114e-03  1.6125072e-03  2.8258239e-04  3.1473759e-05  1.0071173e-03  2.9374608e-03 -1.0448550e-03  1.9324091e-06  5.7654302e-07 
  5.4410191e-07  1.7958926e-06 -1.9470088e-03  1.5087167e-03  2.6836636e-04  2.8862352e-05  9.4896392e-04  2.7593600e-03 -9.8472321e-04  1.7958771e-06  5.4405535e-07 
  5.1310053e-07  1.6687942e-06 -1.8342262e-03  1.4112063e-03  2.5480308e-04  2.6482692e-05  8.9386402e-04  2.5914605e-03 -9.2775497e-04  1.6688175e-06  5.1312384e-07 
 -6.2088175e-11  1.3658684e-05 -1.2232614e-02  1.1875828e-02  1.2513486e-03  5.3614326e-04  5.9699202e-03  1.9386331e-02 -6.1284485e-03  1.3658621e-05  6.2088175e-11 
  2.5300929e-07  1.2939951e-05 -1.1665951e-02  1.1235745e-02  1.2006523e-03  5.0967035e-04  5.7006101e-03  1.8387664e-02 -5.8503430e-03  1.2939889e-05  2.5313346e-07 
  4.6680992e-07  1.2248785e-05 -1.1120137e-02  1.0625036e-02  1.1519340e-03  4.8143577e-04  5.4402384e-03  1.7433738e-02 -5.5818860e-03  1.2248724e-05  4.6699617e-07 
  6.4568593e-07  1.1583759e-05 -1.0594789e-02  1.0042746e-02  1.1050885e-03  4.5224902e-04  5.1887529e-03  1.6523041e-02 -5.3229611e-03  1.1583821e-05  6.4549965e-07 
  7.9302117e-07  1.0945617e-05 -1.0089486e-02  9.4879353e-03  1.0600272e-03  4.2276600e-04  4.9460805e-03  1.5654063e-02 -5.0734226e-03  1.0945679e-05  7.9320745e-07 
  9.1226150e-07  1.0333863e-05 -9.6038021e-03  8.9596519e-03  1.0166639e-03  3.9350922e-04  4.7121271e-03  1.4825321e-02 -4.8331190e-03  1.0334048e-05  9.1238570e-07 
  1.0070081e-06  9.7479360e-06 -9.1372933e-03  8.4569547e-03  9.7492134e-04  3.6488642e-04  4.4867792e-03  1.4035345e-02 -4.6018856e-03  9.7477496e-06  1.0068838e-06 
  1.0798065e-06  9.1875281e-06 -8.6894957e-03  7.9789069e-03  9.3472697e-04  3.3720749e-04  4.2699124e-03  1.3282696e-02 -4.3795463e-03  9.1875900e-06  1.0796201e-06 
  1.1334816e-06  8.6525451e-06 -8.2599437e-03  7.5245826e-03  8.9601328e-04  3.1069975e-04  4.0613813e-03  1.2565959e-02 -4.1659139e-03  8.6525451e-06  1.1334816e-06 
  1.1706725e-06  8.1425842e-06 -7.8481585e-03  7.0930715e-03  8.5872109e-04  2.8552153e-04  3.8610327e-03  1.1883753e-02 -3.9607980e-03  8.1425223e-06  1.1706725e-06 
  1.1934433e-06  7.6566666e-06 -7.4536535e-03  6.6834679e-03  8.2279259e-04  2.6177434e-04  3.6686992e-03  1.1234713e-02 -3.7639961e-03  7.6566357e-06  1.1933502e-06 
  1.2041224e-06  7.1946688e-06 -7.0759375e-03  6.2948889e-03  7.8817445e-04  2.3951331e-04  3.4842049e-03  1.0617514e-02 -3.5753031e-03  7.1947620e-06  1.2040293e-06 
  1.2044640e-06  6.7559845e-06 -6.7145168e-03  5.9264698e-03  7.5481884e-04  2.1875631e-04  3.3073660e-03  1.0030866e-02 -3.3945078e-03  6.7560159e-06  1.2045571e-06 
  1.1958648e-06  6.3396833e-06 -6.3688965e-03  5.5773580e-03  7.2267873e-04  1.9949197e-04  3.1379899e-03  9.4735017e-03 -3.2213936e-03  6.3397147e-06  1.1957716e-06 
  1.1800634e-06  5.9454856e-06 -6.0385792e-03  5.2467268e-03  6.9171202e-04  1.8168628e-04  2.9758797e-03  8.9441957e-03 -3.0557446e-03  5.9453928e-06  1.1801565e-06 
  1.1581773e-06  5.5721184e-06 -5.7230680e-03  4.9337642e-03  6.6187803e-04  1.6528828e-04  2.8208334e-03  8.4417490e-03 -2.8973371e-03  5.5722116e-06  1.1580840e-06 
  1.1313397e-06  5.2194268e-06 -5.4218713e-03  4.6376837e-03  6.3313951e-04  1.5023477e-04  2.6726457e-03  7.9650059e-03 -2.7459515e-03  5.2193336e-06  1.1312775e-06 
  1.1006138e-06  4.8862225e-06 -5.1345010e-03  4.3577240e-03  6.0545915e-04  1.3645425e-04  2.5311077e-03  7.5128390e-03 -2.6013667e-03  4.8862071e-06  1.1006603e-06 
  1.0667524e-06  4.5718780e-06 -4.8604701e-03  4.0931371e-03  5.7880481e-04  1.2387011e-04  2.3960115e-03  7.0841587e-03 -2.4633585e-03  4.5718471e-06  1.0668456e-06 
  1.0307413e-06  4.2755933e-06 -4.5993007e-03  3.8432064e-03  5.5314280e-04  1.1240305e-04  2.2671458e-03  6.6779088e-03 -2.3317055e-03  4.2755623e-06  1.0308344e-06 
  9.9294505e-07  3.9965380e-06 -4.3505197e-03  3.6072349e-03  5.2844250e-04  1.0197328e-04  2.1442990e-03  6.2930686e-03 -2.2061893e-03  3.9964448e-06  9.9288297e-07 
  9.5413225e-07  3.7340369e-06 -4.1136635e-03  3.3845494e-03  5.0467410e-04  9.2502116e-05  2.0272629e-03  5.9286528e-03 -2.0865917e-03  3.7339903e-06  9.5408564e-07 
  9.1458980e-07  3.4871821e-06 -3.8882734e-03  3.1745010e-03  4.8180911e-04  8.3912943e-05  1.9158290e-03  5.5837105e-03 -1.9726963e-03  3.4871821e-06  9.1458980e-07 
  8.7477576e-07  3.2553605e-06 -3.6739029e-03  2.9764643e-03  4.5981977e-04  7.6132244e-05  1.8097906e-03  5.2573243e-03 -1.8642910e-03  3.2553914e-06  8.7486893e-07 
  8.3516352e-07  3.0376561e-06 -3.4701119e-03  2.7898361e-03  4.3868038e-04  6.9090223e-05  1.7089447e-03  4.9486109e-03 -1.7611675e-03  3.0376716e-06  8.3513248e-07 
  7.9606349e-07  2.8336265e-06 -3.2764727e-03  2.6140376e-03  4.1836480e-04  6.2721214e-05  1.6130899e-03  4.6567214e-03 -1.6631192e-03  2.8335955e-06  7.9606349e-07 
  7.5739808e-07  2.6422010e-06 -3.0925658e-03  2.4485129e-03  3.9884652e-04  5.6963734e-05  1.5220287e-03  4.3808366e-03 -1.5699441e-03  2.6422474e-06  7.5742912e-07 
  7.1957089e-07  2.4629137e-06 -2.9179850e-03  2.2927278e-03  3.8010313e-04  5.1760755e-05  1.4355684e-03  4.1201725e-03 -1.4814469e-03  2.4628514e-06  7.1957089e-07 
  6.8265945e-07  2.2950271e-06 -2.7523306e-03  2.1461707e-03  3.6210945e-04  4.7059642e-05  1.3535183e-03  3.8739757e-03 -1.3974322e-03  2.2950271e-06  6.8265945e-07 
  6.4687339e-07  2.1379519e-06 -2.5952181e-03  2.0083515e-03  3.4484299e-04  4.2812007e-05  1.2756933e-03  3.6415204e-03 -1.3177127e-03  2.1379362e-06  6.4691994e-07 
  6.1226700e-07  1.9910358e-06 -2.4462722e-03  1.8788020e-03  3.2828114e-04  3.8973572e-05  1.2019130e-03  3.4221166e-03 -1.2421055e-03  1.9909892e-06  6.1223597e-07 
  5.7883250e-07  1.8535570e-06 -2.3051302e-03  1.7570739e-03  3.1240124e-04  3.5503970e-05  1.1320013e-03  3.2150999e-03 -1.1704321e-03  1.8536035e-06  5.7886353e-07 
  5.4671739e-07  1.7252440e-06 -2.1714394e-03  1.6427387e-03  2.9718157e-04  3.2366606e-05  1.0657868e-03  3.0198330e-03 -1.1025189e-03  1.7252440e-06  5.4671739e-07 
  5.1589836e-07  1.6053596e-06 -2.0448598e-03  1.5353903e-03  2.8260140e-04  2.9528230e-05  1.0031036e-03  2.8357105e-03 -1.0381979e-03  1.6053440e-06  5.1585181e-07 
  4.8636770e-07  1.4933913e-06 -1.9250622e-03  1.4346376e-03  2.6863909e-04  2.6958845e-05  9.4379025e-04  2.6621490e-03 -9.7730581e-04  1.4934224e-06  4.8636770e-07 
  4.5820681e-07  1.3889861e-06 -1.8117289e-03  1.3401110e-03  2.5527470e-04  2.4631410e-05  8.8769093e-04  2.4985955e-03 -9.1968564e-04  1.3889628e-06  4.5818354e-07 
  4.3127221e-07  1.2914921e-06 -1.7045538e-03  1.2514583e-03  2.4248796e-04  2.2521581e-05  8.3465490e-04  2.3445201e-03 -8.6518453e-04  1.2915000e-06  4.3125667e-07 
  4.0565695e-07  1.2006261e-06 -1.6032424e-03  1.1683436e-03  2.3025920e-04  2.0607484e-05  7.8453647e-04  2.1994174e-03 -8.1365579e-04  1.2006028e-06  4.0568023e-07 
 -6.2088175e-11  9.1867832e-06 -1.1275503e-02  1.0411833e-02  1.1000278e-03  5.4661965e-04  5.6190439e-03  1.7038980e-02 -5.7150642e-03  9.1868451e-06 -1.8626452e-10 
  2.2612512e-07  8.7732451e-06 -1.0735776e-02  9.8310392e-03  1.0611784e-03  5.1123573e-04  5.3506494e-03  1.6148228e-02 -5.4448443e-03  8.7733688e-06  2.2612512e-07 
  4.1491973e-07  8.3651857e-06 -1.0216895e-02  9.2782294e-03  1.0232314e-03  4.7570319e-04  5.0923135e-03  1.5297865e-02 -5.1846714e-03  8.3650930e-06  4.1482659e-07 
  5.7024880e-07  7.9635220e-06 -9.7184051e-03  8.7524094e-03  9.8618050e-04  4.4064541e-04  4.8438627e-03  1.4486521e-02 -4.9343663e-03  7.9635838e-06  5.7043508e-07 
  6.9681556e-07  7.5700691e-06 -9.2398394e-03  8.2525825e-03  9.5002039e-04  4.0654070e-04  4.6051145e-03  1.3712829e-02 -4.6937400e-03  7.5702555e-06  6.9693971e-07 
  7.9749151e-07  7.1859918e-06 -8.7807188e-03  7.7777682e-03  9.1474637e-04  3.7374505e-04  4.3758694e-03  1.2975440e-02 -4.4625942e-03  7.1859299e-06  7.9767779e-07 
  8.7600199e-07  6.8123454e-06 -8.3405478e-03  7.3269992e-03  8.8035496e-04  3.4251221e-04  4.1559208e-03  1.2273028e-02 -4.2407182e-03  6.8124073e-06  8.7600199e-07 
  9.3452013e-07  6.4500609e-06 -7.9188254e-03  6.8993182e-03  8.4684067e-04  3.1301175e-04  3.9450512e-03  1.1604279e-02 -4.0278966e-03  6.4501228e-06  9.3470641e-07 
  9.7650729e-07  6.0993711e-06 -7.5150426e-03  6.4937887e-03  8.1420183e-04  2.8534434e-04  3.7430355e-03  1.0967911e-02 -3.8239057e-03  6.0993402e-06  9.7641407e-07 
  1.0038416e-06  5.7613479e-06 -7.1286825e-03  6.1094887e-03  7.8243291e-04  2.5955538e-04  3.5496436e-03  1.0362657e-02 -3.6285147e-03  5.7613479e-06  1.0038416e-06 
  1.0188048e-06  5.4361922e-06 -6.7592268e-03  5.7455199e-03  7.5152982e-04  2.3564661e-04  3.3646384e-03  9.7872866e-03 -3.4414923e-03  5.4360676e-06  1.0188048e-06 
  1.0233683e-06  5.1240904e-06 -6.4061517e-03  5.4010027e-03  7.2148803e-04  2.1358588e-04  3.1877798e-03  9.2405844e-03 -3.2625969e-03  5.1240590e-06  1.0234304e-06 
  1.0191928e-06  4.8251359e-06 -6.0689379e-03  5.0750803e-03  6.9230224e-04  1.9331546e-04  3.0188232e-03  8.7213758e-03 -3.0915923e-03  4.8251045e-06  1.0192859e-06 
  1.0077841e-06  4.5392817e-06 -5.7470645e-03  4.7669159e-03  6.6396542e-04  1.7475903e-04  2.8575228e-03  8.2285041e-03 -2.9282356e-03  4.5393749e-06  1.0078462e-06 
  9.9030638e-07  4.2668544e-06 -5.4400116e-03  4.4756997e-03  6.3647272e-04  1.5782738e-04  2.7036336e-03  7.7608554e-03 -2.7722823e-03  4.2667921e-06  9.9030638e-07 
  9.6810982e-07  4.0075897e-06 -5.1472667e-03  4.2006453e-03  6.0981547e-04  1.4242307e-04  2.5569084e-03  7.3173372e-03 -2.6234919e-03  4.0074965e-06  9.6804774e-07 
  9.4179995e-07  3.7607892e-06 -4.8683202e-03  3.9409888e-03  5.8398495e-04  1.2844417e-04  2.4170994e-03  6.8968940e-03 -2.4816215e-03  3.7608202e-06  9.4170684e-07 
  9.1276598e-07  3.5268797e-06 -4.6026683e-03  3.6959937e-03  5.5897416e-04  1.1578725e-04  2.2839645e-03  6.4984947e-03 -2.3464302e-03  3.5268333e-06  9.1275047e-07 
  8.8137261e-07  3.3050931e-06 -4.3498157e-03  3.4649456e-03  5.3477200e-04  1.0434971e-04  2.1572597e-03  6.1211516e-03 -2.2176802e-03  3.3051863e-06  8.8143474e-07 
  8.4840383e-07  3.0952972e-06 -4.1092727e-03  3.2471593e-03  5.1136850e-04  9.4031515e-05  2.0367452e-03  5.7638991e-03 -2.0951352e-03  3.0953281e-06  8.4840383e-07 
  8.1438725e-07  2.8968866e-06 -3.8805625e-03  3.0419684e-03  4.8875221e-04  8.4736414e-05  1.9221840e-03  5.4258090e-03 -1.9785622e-03  2.8969332e-06  8.1443380e-07 
  7.7973431e-07  2.7096985e-06 -3.6632121e-03  2.8487390e-03  4.6691153e-04  7.6373100e-05  1.8133440e-03  5.1059839e-03 -1.8677318e-03  2.7097296e-06  7.7973431e-07 
  7.4484075e-07  2.5331508e-06 -3.4567644e-03  2.6668548e-03  4.4583363e-04  6.8855443e-05  1.7099959e-03  4.8035588e-03 -1.7624191e-03  2.5331819e-06  7.4484075e-07 
  7.1011794e-07  2.3667933e-06 -3.2607687e-03  2.4957289e-03  4.2550600e-04  6.2103070e-05  1.6119161e-03  4.5176987e-03 -1.6624025e-03  2.3668088e-06  7.1008691e-07 
  6.7569783e-07  2.2104089e-06 -3.0747871e-03  2.3347954e-03  4.0591476e-04  5.6041470e-05  1.5188848e-03  4.2476030e-03 -1.5674664e-03  2.2103932e-06  6.7565122e-07 
  6.4189857e-07  2.0633606e-06 -2.8983902e-03  2.1835139e-03  3.8704483e-04  5.0602041e-05  1.4306877e-03  3.9924956e-03 -1.4773975e-03  2.0633297e-06  6.4189857e-07 
  6.0876675e-07  1.9250981e-06 -2.7311658e-03  2.0413662e-03  3.6888200e-04  4.5721808e-05  1.3471167e-03  3.7516386e-03 -1.3919913e-03  1.9251136e-06  6.0872020e-07 
  5.7648481e-07  1.7953920e-06 -2.5727092e-03  1.9078570e-03  3.5141077e-04  4.1343359e-05  1.2679680e-03  3.5243181e-03 -1.3110458e-03  1.7954153e-06  5.7649254e-07 
  5.4531267e-07  1.6738118e-06 -2.4226292e-03  1.7825130e-03  3.3461614e-04  3.7414571e-05  1.1930445e-03  3.3098508e-03 -1.2343660e-03  1.6737962e-06  5.4526606e-07 
  5.1513001e-07  1.5598023e-06 -2.2805447e-03  1.6648824e-03  3.1848092e-04  3.3888242e-05  1.1221541e-03  3.1075820e-03 -1.1617611e-03  1.5597558e-06  5.1509898e-07 
  4.8613487e-07  1.4531038e-06 -2.1460897e-03  1.5545349e-03  3.0298959e-04  3.0721774e-05  1.0551115e-03  2.9168846e-03 -1.0930469e-03  1.4530573e-06  4.8610383e-07 
  4.5819129e-07  1.3530914e-06 -2.0189094e-03  1.4510595e-03  2.8812530e-04  2.7876858e-05  9.9173666e-04  2.7371591e-03 -1.0280452e-03  1.3530837e-06  4.5816802e-07 
  4.3152832e-07  1.2596061e-06 -1.8986615e-03  1.3540654e-03  2.7387156e-04  2.5319170e-05  9.3185651e-04  2.5678300e-03 -9.6658338e-04  1.2596215e-06  4.3152832e-07 
  4.0603337e-07  1.1722169e-06 -1.7850144e-03  1.2631811e-03  2.6021138e-04  2.3017899e-05  8.7530271e-04  2.4083492e-03 -9.0849394e-04  1.1722015e-06  4.0607992e-07 
  3.8170643e-07  1.0905516e-06 -1.6776499e-03  1.1780533e-03  2.4712755e-04  2.0945556e-05  8.2191388e-04  2.2581944e-03 -8.5361587e-04  1.0905438e-06  3.8172973e-07 
  3.5860575e-07  1.0142801e-06 -1.5762612e-03  1.0983464e-03  2.3460337e-04  1.9077617e-05  7.7153434e-04  2.1168648e-03 -8.0179394e-04  1.0142646e-06  3.5860575e-07 
  3.3662656e-07  9.4303397e-07 -1.4805545e-03  1.0237421e-03  2.2262156e-04  1.7392229e-05  7.2401454e-04  1.9838840e-03 -7.5287896e-04  9.4304949e-07  3.3662656e-07 
  3.1579208e-07  8.7659572e-07 -1.3902455e-03  9.5393846e-04  2.1116537e-04  1.5869939e-05  6.7921035e-04  1.8587983e-03 -7.0672639e-04  8.7658799e-07  3.1576880e-07 
 -3.1044087e-11  6.3918219e-06 -1.0325950e-02  8.9972215e-03  1.0391461e-03  5.5174582e-04  5.1857950e-03  1.4967477e-02 -5.2816896e-03  6.3918842e-06 -2.1730860e-10 
  1.9803022e-07  6.1550177e-06 -9.8151611e-03  8.4795495e-03  1.0038761e-03  5.0780177e-04  4.9269567e-03  1.4170682e-02 -5.0218371e-03  6.1550800e-06  1.9784396e-07 
  3.6141526e-07  5.9116942e-06 -9.3250545e-03  7.9878448e-03  9.6913928e-04  4.6550031e-04  4.6785804e-03  1.3410708e-02 -4.7722696e-03  5.9118806e-06  3.6153943e-07 
  4.9451677e-07  5.6642884e-06 -8.8551193e-03  7.5211087e-03  9.3496969e-04  4.2520688e-04  4.4404278e-03  1.2686270e-02 -4.5327623e-03  5.6643194e-06  4.9442366e-07 
  6.0076513e-07  5.4148645e-06 -8.4048416e-03  7.0783645e-03  9.0139860e-04  3.8716735e-04  4.2122495e-03  1.1996104e-02 -4.3030833e-03  5.4149268e-06  6.0076513e-07 
  6.8442898e-07  5.1660154e-06 -7.9736980e-03  6.6586421e-03  8.6845458e-04  3.5153033e-04  3.9937915e-03  1.1338954e-02 -4.0829922e-03  5.1659531e-06  6.8424271e-07 
  7.4785203e-07  4.9188111e-06 -7.5611486e-03  6.2609934e-03  8.3616353e-04  3.1836616e-04  3.7847920e-03  1.0713588e-02 -3.8722428e-03  4.9188111e-06  7.4785203e-07 
  7.9404560e-07  4.6751770e-06 -7.1666534e-03  5.8844858e-03  8.0454815e-04  2.8768339e-04  3.5849840e-03  1.0118784e-02 -3.6705786e-03  4.6750529e-06  7.9404560e-07 
  8.2566402e-07  4.4359049e-06 -6.7896661e-03  5.5282107e-03  7.7362789e-04  2.5944272e-04  3.3940955e-03  9.5533533e-03 -3.4777443e-03  4.4359981e-06  8.2575718e-07 
  8.4515972e-07  4.2027327e-06 -6.4296415e-03  5.1912768e-03  7.4342254e-04  2.3356873e-04  3.2118552e-03  9.0161245e-03 -3.2934835e-03  4.2027636e-06  8.4525283e-07 
  8.5396073e-07  3.9756610e-06 -6.0860305e-03  4.8728203e-03  7.1394723e-04  2.0995975e-04  3.0379889e-03  8.5059507e-03 -3.1175287e-03  3.9757228e-06  8.5396073e-07 
  8.5403832e-07  3.7560085e-06 -5.7582841e-03  4.5719980e-03  6.8521313e-04  1.8849591e-04  2.8722195e-03  8.0217142e-03 -2.9496176e-03  3.7559153e-06  8.5413143e-07 
  8.4691368e-07  3.5436669e-06 -5.4458622e-03  4.2879921e-03  6.5723225e-04  1.6904567e-04  2.7142728e-03  7.5623225e-03 -2.7894874e-03  3.5435737e-06  8.4685161e-07 
  8.3379757e-07  3.3395520e-06 -5.1482222e-03  4.0200050e-03  6.3001143e-04  1.5147123e-04  2.5638749e-03  7.1267108e-03 -2.6368722e-03  3.3395211e-06  8.3389074e-07 
