  9.9598161e-08  5.4024329e-04 -5.3224032e-04  2.6010412e-05  8.8815420e-04  1.6191805e-05 -9.3669299e-04  2.3448353e-03 -3.7625927e-04  5.4024335e-04  9.9603980e-08 
  9.4419619e-08  4.9788301e-04 -4.9843156e-04  1.9839184e-05  8.3138462e-04  1.4954535e-05 -8.7711046e-04  2.1974009e-03 -3.5121391e-04  4.9788307e-04  9.4413799e-08 
  3.8805109e-12  6.3153435e-03 -4.1962415e-03  1.1285184e-03  6.8099373e-03  1.3636627e-04 -7.1608950e-03  1.7619338e-02 -3.1130617e-03  6.3153435e-03 -3.8805109e-12 
  2.3795291e-08  5.8766264e-03 -3.9478745e-03  1.0564328e-03  6.4620166e-03  1.3081965e-04 -6.7815054e-03  1.6667236e-02 -2.9444264e-03  5.8766264e-03  2.3764247e-08 
  4.4819899e-08  5.4657971e-03 -3.7135736e-03  9.8721881e-04  6.1280173e-03  1.2507023e-04 -6.4190985e-03  1.5760766e-02 -2.7833183e-03  5.4657971e-03  4.4773333e-08 
  6.3031138e-08  5.0813304e-03 -3.4926084e-03  9.2090416e-04  5.8076987e-03  1.1920682e-04 -6.0731559e-03  1.4898183e-02 -2.6295318e-03  5.0813304e-03  6.3007853e-08 
  7.9340921e-08  4.7217612e-03 -3.2842790e-03  8.5749518e-04  5.5007958e-03  1.1330385e-04 -5.7431590e-03  1.4077768e-02 -2.4828534e-03  4.7217621e-03  7.9294360e-08 
  9.3070170e-08  4.3856865e-03 -3.0879152e-03  7.9698523e-04  5.2070240e-03  1.0742318e-04 -5.4285876e-03  1.3297841e-02 -2.3430672e-03  4.3856865e-03  9.3070170e-08 
  1.0506483e-07  4.0717600e-03 -2.9028766e-03  7.3935237e-04  4.9260757e-03  1.0161558e-04 -5.1289173e-03  1.2556759e-02 -2.2099551e-03  4.0717605e-03  1.0504154e-07 
  1.1495237e-07  3.7786954e-03 -2.7285521e-03  6.8456534e-04  4.6576308e-03  9.5922158e-05 -4.8436271e-03  1.1852917e-02 -2.0832962e-03  3.7786958e-03  1.1492909e-07 
  1.2292294e-07  3.5052637e-03 -2.5643578e-03  6.3258002e-04  4.4013555e-03  9.0375645e-05 -4.5722011e-03  1.1184753e-02 -1.9628694e-03  3.5052637e-03  1.2294622e-07 
  1.2962070e-07  3.2502932e-03 -2.4097383e-03  5.8334431e-04  4.1569048e-03  8.5001499e-05 -4.3141255e-03  1.0550748e-02 -1.8484517e-03  3.2502937e-03  1.2959741e-07 
  1.3445775e-07  3.0126686e-03 -2.2641637e-03  5.3679798e-04  3.9239232e-03  7.9818987e-05 -4.0688957e-03  9.9494187e-03 -1.7398224e-03  3.0126690e-03  1.3444611e-07 
  1.3840230e-07  2.7913288e-03 -2.1271317e-03  4.9287302e-04  3.7020519e-03  7.4842043e-05 -3.8360101e-03  9.3793375e-03 -1.6367617e-03  2.7913293e-03  1.3838677e-07 
  1.4072866e-07  2.5852660e-03 -1.9981642e-03  4.5149488e-04  3.4909265e-03  7.0080110e-05 -3.6149763e-03  8.8391053e-03 -1.5390534e-03  2.5852665e-03  1.4071702e-07 
  1.4214311e-07  2.3935235e-03 -1.8768065e-03  4.1258495e-04  3.2901792e-03  6.5538821e-05 -3.4053118e-03  8.3273808e-03 -1.4464811e-03  2.3935239e-03  1.4212759e-07 
  1.4257191e-07  2.2151952e-03 -1.7626277e-03  3.7606311e-04  3.0994411e-03  6.1220679e-05 -3.2065450e-03  7.8428583e-03 -1.3588330e-03  2.2151952e-03  1.4256803e-07 
  1.4232161e-07  2.0494242e-03 -1.6552197e-03  3.4184093e-04  2.9183447e-03  5.7125544e-05 -3.0182109e-03  7.3842779e-03 -1.2759025e-03  2.0494245e-03  1.4232161e-07 
  1.4123506e-07  1.8953986e-03 -1.5541950e-03  3.0983178e-04  2.7465236e-03  5.3251151e-05 -2.8398598e-03  6.9504259e-03 -1.1974848e-03  1.8953992e-03  1.4123506e-07 
  1.3937048e-07  1.7523536e-03 -1.4591877e-03  2.7994506e-04  2.5836157e-03  4.9593516e-05 -2.6710494e-03  6.5401276e-03 -1.1233817e-03  1.7523536e-03  1.3935885e-07 
  1.3706352e-07  1.6195660e-03 -1.3698502e-03  2.5209031e-04  2.4292616e-03  4.6147277e-05 -2.5113535e-03  6.1522564e-03 -1.0533967e-03  1.6195662e-03  1.3707128e-07 
  1.3433164e-07  1.4963548e-03 -1.2858550e-03  2.2617796e-04  2.2831084e-03  4.2906024e-05 -2.3603556e-03  5.7857237e-03 -9.8734326e-04  1.4963548e-03  1.3432388e-07 
  1.3118067e-07  1.3820791e-03 -1.2068909e-03  2.0211466e-04  2.1448082e-03  3.9862531e-05 -2.2176520e-03  5.4394854e-03 -9.2503446e-04  1.3820796e-03  1.3118843e-07 
  1.2767462e-07  1.2761352e-03 -1.1326656e-03  1.7981275e-04  2.0140207e-03  3.7009009e-05 -2.0828533e-03  5.1125376e-03 -8.6629333e-04  1.2761352e-03  1.2766299e-07 
  1.2392216e-07  1.1779559e-03 -1.0629020e-03  1.5918117e-04  1.8904136e-03  3.4337270e-05 -1.9555811e-03  4.8039169e-03 -8.1094651e-04  1.1779559e-03  1.2393382e-07 
  1.1999897e-07  1.0870084e-03 -9.9733868e-04  1.4013302e-04  1.7736612e-03  3.1838885e-05 -1.8354710e-03  4.5126979e-03 -7.5882650e-04  1.0870086e-03  1.1998733e-07 
  1.1594578e-07  1.0027931e-03 -9.3572889e-04  1.2258194e-04  1.6634477e-03  2.9505314e-05 -1.7221712e-03  4.2379959e-03 -7.0977182e-04  1.0027932e-03  1.1595354e-07 
  1.1184602e-07  9.2484121e-04 -8.7783945e-04  1.0644463e-04  1.5594645e-03  2.7328029e-05 -1.6153430e-03  3.9789621e-03 -6.6362583e-04  9.2484144e-04  1.1185766e-07 
  1.0756000e-07  8.5271406e-04 -8.2345126e-04  9.1638278e-05  1.4614152e-03  2.5298568e-05 -1.5146614e-03  3.7347872e-03 -6.2023976e-04  8.5271418e-04  1.0756000e-07 
  1.0322449e-07  7.8600011e-04 -7.7235710e-04  7.8084806e-05  1.3690100e-03  2.3408633e-05 -1.4198122e-03  3.5046926e-03 -5.7946879e-04  7.8600034e-04  1.0321867e-07 
  9.8978248e-08  7.2431541e-04 -7.2436180e-04  6.5706925e-05  1.2819696e-03  2.1650125e-05 -1.3304952e-03  3.2879375e-03 -5.4117438e-04  7.2431553e-04  9.8989887e-08 
  9.4610733e-08  6.6730002e-04 -6.7928125e-04  5.4430533e-05  1.2000253e-03  2.0015199e-05 -1.2464219e-03  3.0838149e-03 -5.0522358e-04  6.6730002e-04  9.4610733e-08 
  9.0350902e-08  6.1461824e-04 -6.3694245e-04  4.4184548e-05  1.1229165e-03  1.8496286e-05 -1.1673163e-03  2.8916474e-03 -4.7148910e-04  6.1461836e-04  9.0356721e-08 
  8.6150251e-08  5.6595705e-04 -5.9718179e-04  3.4901241e-05  1.0503934e-03  1.7086120e-05 -1.0929134e-03  2.7107925e-03 -4.3984933e-04  5.6595705e-04  8.6144425e-08 
  8.2021387e-08  5.2102347e-04 -5.5984588e-04  2.6514699e-05  9.8221679e-04  1.5777756e-05 -1.0229613e-03  2.5406356e-03 -4.1018784e-04  5.2102352e-04  8.2015568e-08 
  7.7997292e-08  4.7954510e-04 -5.2478950e-04  1.8962655e-05  9.1815513e-04  1.4564564e-05 -9.5721782e-04  2.3805916e-03 -3.8239357e-04  4.7954518e-04  7.7991473e-08 
  7.4098352e-08  4.4126791e-04 -4.9187650e-04  1.2185425e-05  8.5798796e-04  1.3440254e-05 -8.9545251e-04  2.2301043e-03 -3.5636019e-04  4.4126797e-04  7.4098352e-08 
  7.0328433e-08  4.0595522e-04 -4.6097834e-04  6.1267083e-06  8.0150348e-04  1.2398860e-05 -8.3744567e-04  2.0886441e-03 -3.3198681e-04  4.0595527e-04  7.0324553e-08 
  6.6640979e-08  3.7338695e-04 -4.3197468e-04  7.3314004e-07  7.4849959e-04  1.1434745e-05 -7.8298809e-04  1.9557087e-03 -3.0917779e-04  3.7338704e-04  6.6646798e-08 
  6.3036957e-08  3.4335826e-04 -4.0475139e-04 -4.0465434e-06  6.9878274e-04  1.0542586e-05 -7.3187996e-04  1.8308179e-03 -2.8784116e-04  3.4335832e-04  6.3040837e-08 
  9.3132259e-11  4.6058060e-03 -3.3147696e-03  1.1009363e-03  6.2594572e-03  9.9569050e-05 -6.3411435e-03  1.5144718e-02 -2.7735687e-03  4.6058069e-03  9.3132259e-11 
  1.6402918e-08  4.2748037e-03 -3.1225451e-03  1.0189513e-03  5.9176008e-03  9.5561867e-05 -5.9925118e-03  1.4316806e-02 -2.6151510e-03  4.2748037e-03  1.6379635e-08 
  3.0962596e-08  3.9657312e-03 -2.9410224e-03  9.4125973e-04  5.5911741e-03  9.1368973e-05 -5.6603374e-03  1.3528903e-02 -2.4644008e-03  3.9657326e-03  3.0939312e-08 
  4.3741117e-08  3.6773211e-03 -2.7696469e-03  8.6776580e-04  5.2797506e-03  8.7065382e-05 -5.3440630e-03  1.2779479e-02 -2.3210624e-03  3.6773218e-03  4.3741117e-08 
  5.4862660e-08  3.4083603e-03 -2.6078857e-03  7.9836225e-04  4.9828920e-03  8.2713705e-05 -5.0431318e-03  1.2067025e-02 -2.1848769e-03  3.4083612e-03  5.4847138e-08 
  6.4439760e-08  3.1576911e-03 -2.4552306e-03  7.3293614e-04  4.7001499e-03  7.8365680e-05 -4.7569866e-03  1.1390063e-02 -2.0555856e-03  3.1576923e-03  6.4455286e-08 
  7.2466598e-08  2.9242088e-03 -2.3111973e-03  6.7136588e-04  4.4310698e-03  7.4063602e-05 -4.4850791e-03  1.0747151e-02 -1.9329325e-03  2.9242088e-03  7.2478237e-08 
  7.9137195e-08  2.7068609e-03 -2.1753232e-03  6.1352173e-04  4.1751922e-03  6.9841539e-05 -4.2268634e-03  1.0136873e-02 -1.8166602e-03  2.7068616e-03  7.9125556e-08 
  8.4694086e-08  2.5046491e-03 -2.0471683e-03  5.5927259e-04  3.9320593e-03  6.5726490e-05 -3.9818021e-03  9.5578600e-03 -1.7065163e-03  2.5046484e-03  8.4682448e-08 
  8.8993694e-08  2.3166211e-03 -1.9263141e-03  5.0848437e-04  3.7012063e-03  6.1739367e-05 -3.7493668e-03  9.0087671e-03 -1.6022508e-03  2.3166211e-03  8.8982048e-08 
  9.2294066e-08  2.1418778e-03 -1.8123626e-03  4.6101707e-04  3.4821755e-03  5.7895912e-05 -3.5290378e-03  8.4882975e-03 -1.5036177e-03  2.1418782e-03  9.2294066e-08 
  9.4581630e-08  1.9795659e-03 -1.7049355e-03  4.1673164e-04  3.2745095e-03  5.4207459e-05 -3.3203061e-03  7.9951799e-03 -1.4103756e-03  1.9795662e-03  9.4569984e-08 
  9.6155176e-08  1.8288788e-03 -1.6036741e-03  3.7548697e-04  3.0777578e-03  5.0681643e-05 -3.1226727e-03  7.5281919e-03 -1.3222876e-03  1.8288788e-03  9.6162935e-08 
  9.7049636e-08  1.6890533e-03 -1.5082370e-03  3.3714325e-04  2.8914728e-03  4.7323003e-05 -2.9356533e-03  7.0861438e-03 -1.2391229e-03  1.6890535e-03  9.7037990e-08 
  9.7226199e-08  1.5593698e-03 -1.4183016e-03  3.0156193e-04  2.7152160e-03  4.4133518e-05 -2.7587742e-03  6.6678887e-03 -1.1606558e-03  1.5593698e-03  9.7218432e-08 
  9.6836203e-08  1.4391500e-03 -1.3335618e-03  2.6860394e-04  2.5485558e-03  4.1113057e-05 -2.5915732e-03  6.2723113e-03 -1.0866667e-03  1.4391500e-03  9.6847849e-08 
  9.5879656e-08  1.3277546e-03 -1.2537276e-03  2.3813375e-04  2.3910704e-03  3.8259783e-05 -2.4336043e-03  5.8983434e-03 -1.0169426e-03  1.3277546e-03  9.5879656e-08 
  9.4546706e-08  1.2245822e-03 -1.1785235e-03  2.1001842e-04  2.2423468e-03  3.5570494e-05 -2.2844337e-03  5.5449470e-03 -9.5127610e-04  1.2245824e-03  9.4558345e-08 
  9.2786891e-08  1.1290682e-03 -1.1076897e-03  1.8412757e-04  2.1019825e-03  3.3040924e-05 -2.1436415e-03  5.2111298e-03 -8.8946766e-04  1.1290682e-03  9.2779132e-08 
  9.0794252e-08  1.0406811e-03 -1.0409802e-03  1.6033453e-04  1.9695868e-03  3.0665971e-05 -2.0108218e-03  4.8959302e-03 -8.3132338e-04  1.0406813e-03  9.0782606e-08 
  8.8429076e-08  9.5892383e-04 -9.7816240e-04  1.3851578e-04  1.8447789e-03  2.8439934e-05 -1.8855833e-03  4.5984271e-03 -7.7665673e-04  9.5892383e-04  8.8429076e-08 
  8.5968836e-08  8.8332931e-04 -9.1901567e-04  1.1855197e-04  1.7271911e-03  2.6356676e-05 -1.7675482e-03  4.3177353e-03 -7.2528789e-04  8.8332943e-04  8.5968836e-08 
  8.3350457e-08  8.1346073e-04 -8.6333154e-04  1.0032832e-04  1.6164668e-03  2.4409774e-05 -1.6563531e-03  4.0530059e-03 -6.7704369e-04  8.1346073e-04  8.3356284e-08 
  8.0536118e-08  7.4890890e-04 -8.1091392e-04  8.3732630e-05  1.5122611e-03  2.2592638e-05 -1.5516487e-03  3.8034217e-03 -6.3175778e-04  7.4890902e-04  8.0536118e-08 
  7.7710141e-08  6.8929174e-04 -7.6157670e-04  6.8659727e-05  1.4142423e-03  2.0898620e-05 -1.4530986e-03  3.5682051e-03 -5.8927096e-04  6.8929174e-04  7.7712080e-08 
  7.4849233e-08  6.3425198e-04 -7.1514386e-04  5.5006767e-05  1.3220900e-03  1.9321100e-05 -1.3603813e-03  3.3466069e-03 -5.4943003e-04  6.3425198e-04  7.4860871e-08 
  7.1849598e-08  5.8345601e-04 -6.7144976e-04  4.2676213e-05  1.2354970e-03  1.7853532e-05 -1.2731883e-03  3.1379131e-03 -5.1208900e-04  5.8345601e-04  7.1837952e-08 
  6.8799515e-08  5.3659279e-04 -6.3033774e-04  3.1575339e-05  1.1541683e-03  1.6489515e-05 -1.1912241e-03  2.9414406e-03 -4.7710806e-04  5.3659279e-04  6.8811154e-08 
  6.5850330e-08  4.9337244e-04 -5.9165951e-04  2.1614671e-05  1.0778198e-03  1.5222829e-05 -1.1142057e-03  2.7565372e-03 -4.4435350e-04  4.9337244e-04  6.5861968e-08 
  6.2872033e-08  4.5352461e-04 -5.5527559e-04  1.2710720e-05  1.0061802e-03  1.4047459e-05 -1.0418630e-03  2.5825792e-03 -4.1369800e-04  4.5352461e-04  6.2872033e-08 
  5.9932546e-08  4.1679767e-04 -5.2105379e-04  4.7834578e-06  9.3899004e-04  1.2957626e-05 -9.7393862e-04  2.4189730e-03 -3.8502002e-04  4.1679773e-04  5.9928666e-08 
  5.7053210e-08  3.8295807e-04 -4.8886979e-04 -2.2422259e-06  8.7600114e-04  1.1947793e-05 -9.1018650e-04  2.2651537e-03 -3.5820444e-04  3.8295813e-04  5.7057090e-08 
  5.4243721e-08  3.5178772e-04 -4.5860599e-04 -8.4382682e-06  8.1697671e-04  1.1012688e-05 -8.5037266e-04  2.1205808e-03 -3.3314119e-04  3.5178772e-04  5.4247600e-08 
  5.1459452e-08  3.2308468e-04 -4.3015144e-04 -1.3871130e-05  7.6169032e-04  1.0147295e-05 -7.9427386e-04  1.9847418e-03 -3.0972590e-04  3.2308468e-04  5.1459452e-08 
  4.8800334e-08  2.9666108e-04 -4.0340150e-04 -1.8604313e-05  7.0992741e-04  9.3468598e-06 -7.4167777e-04  1.8571485e-03 -2.8785953e-04  2.9666111e-04  4.8794512e-08 
  4.6245987e-08  2.7234262e-04 -3.7825704e-04 -2.2697053e-05  6.6148298e-04  8.6068931e-06 -6.9238321e-04  1.7373365e-03 -2.6744802e-04  2.7234267e-04  4.6249866e-08 
  4.3737238e-08  2.4996774e-04 -3.5462523e-04 -2.6204763e-05  6.1616243e-04  7.9231622e-06 -6.4619828e-04  1.6248660e-03 -2.4840276e-04  2.4996776e-04  4.3737238e-08 
  4.1308038e-08  2.2938637e-04 -3.3241801e-04 -2.9179278e-05  5.7378074e-04  7.2916810e-06 -6.0294144e-04  1.5193179e-03 -2.3063923e-04  2.2938634e-04  4.1308038e-08 
 -3.8805109e-12  3.2295366e-03 -2.6435263e-03  9.7000564e-04  5.5779438e-03  7.1508315e-05 -5.5328384e-03  1.3022071e-02 -2.4085315e-03  3.2295366e-03  3.8805109e-12 
  1.1237959e-08  2.9896947e-03 -2.4951217e-03  8.8598207e-04  5.2556638e-03  6.8652836e-05 -5.2174940e-03  1.2299952e-02 -2.2640147e-03  2.9896942e-03  1.1237959e-08 
  2.0974161e-08  2.7664127e-03 -2.3546524e-03  8.0724002e-04  4.9493001e-03  6.5636632e-05 -4.9178335e-03  1.1613151e-02 -2.1270148e-03  2.7664131e-03  2.0966400e-08 
  2.9860530e-08  2.5586791e-03 -2.2217175e-03  7.3357526e-04  4.6582981e-03  6.2521423e-05 -4.6332628e-03  1.0960306e-02 -1.9972397e-03  2.5586791e-03  2.9868293e-08 
  3.7252903e-08  2.3655265e-03 -2.0959363e-03  6.6478073e-04  4.3820981e-03  5.9358459e-05 -4.3631964e-03  1.0340075e-02 -1.8743979e-03  2.3655265e-03  3.7252903e-08 
  4.3838131e-08  2.1860388e-03 -1.9769436e-03  6.0064049e-04  4.1201478e-03  5.6189878e-05 -4.1070604e-03  9.7511476e-03 -1.7582019e-03  2.1860388e-03  4.3830369e-08 
  4.9074877e-08  2.0193448e-03 -1.8643934e-03  5.4095220e-04  3.8718951e-03  5.3049931e-05 -3.8642862e-03  9.1922404e-03 -1.6483702e-03  2.0193451e-03  4.9086520e-08 
  5.3690748e-08  1.8646206e-03 -1.7579537e-03  4.8550096e-04  3.6367946e-03  4.9966075e-05 -3.6343161e-03  8.6620981e-03 -1.5446264e-03  1.8646206e-03  5.3690748e-08 
  5.7254997e-08  1.7210841e-03 -1.6573089e-03  4.3408276e-04  3.4143066e-03  4.6959936e-05 -3.4166067e-03  8.1594931e-03 -1.4466981e-03  1.7210844e-03  5.7266636e-08 
  6.0089711e-08  1.5879978e-03 -1.5621589e-03  3.8649008e-04  3.2038996e-03  4.4048174e-05 -3.2106228e-03  7.6832380e-03 -1.3543220e-03  1.5879980e-03  6.0081945e-08 
  6.2220110e-08  1.4646647e-03 -1.4722183e-03  3.4252359e-04  3.0050527e-03  4.1243235e-05 -3.0158448e-03  7.2321719e-03 -1.2672397e-03  1.4646645e-03  6.2220110e-08 
  6.3671422e-08  1.3504267e-03 -1.3872156e-03  3.0198542e-04  2.8172547e-03  3.8554015e-05 -2.8317657e-03  6.8051675e-03 -1.1851999e-03  1.3504269e-03  6.3671422e-08 
  6.4637668e-08  1.2446662e-03 -1.3068913e-03  2.6468447e-04  2.6400054e-03  3.5986446e-05 -2.6578936e-03  6.4011342e-03 -1.1079591e-03  1.2446662e-03  6.4629909e-08 
  6.5049001e-08  1.1467997e-03 -1.2310001e-03  2.3043249e-04  2.4728184e-03  3.3543987e-05 -2.4937491e-03  6.0190144e-03 -1.0352810e-03  1.1467997e-03  6.5041242e-08 
  6.5049001e-08  1.0562805e-03 -1.1593089e-03  1.9904884e-04  2.3152195e-03  3.1228086e-05 -2.3388693e-03  5.6577837e-03 -9.6693757e-04  1.0562803e-03  6.5041242e-08 
  6.4699755e-08  9.7259396e-04 -1.0915961e-03  1.7035712e-04  2.1667480e-03  2.9038523e-05 -2.1928065e-03  5.3164540e-03 -9.0270792e-04  9.7259396e-04  6.4691996e-08 
  6.3968280e-08  8.9525885e-04 -1.0276507e-03  1.4418880e-04  2.0269579e-03  2.6973765e-05 -2.0551279e-03  4.9940720e-03 -8.4237923e-04  8.9525874e-04  6.3979918e-08 
  6.2904050e-08  8.2382304e-04 -9.6727337e-04  1.2038116e-04  1.8954165e-03  2.5031221e-05 -1.9254145e-03  4.6897163e-03 -7.8574690e-04  8.2382304e-04  6.2902110e-08 
  6.1711759e-08  7.5786392e-04 -9.1027364e-04  9.8777084e-05  1.7717072e-03  2.3207493e-05 -1.8032651e-03  4.4025010e-03 -7.3261379e-04  7.5786392e-04  6.1704000e-08 
  6.0253662e-08  6.9698592e-04 -8.5647177e-04  7.9227604e-05  1.6554273e-03  2.1498558e-05 -1.6882918e-03  4.1315751e-03 -6.8279076e-04  6.9698592e-04  6.0259481e-08 
  5.8569519e-08  6.4081961e-04 -8.0569682e-04  6.1589999e-05  1.5461887e-03  1.9899942e-05 -1.5801229e-03  3.8761194e-03 -6.3609693e-04  6.4081961e-04  5.8575338e-08 
  5.6845600e-08  5.8901968e-04 -7.5778668e-04  4.5727214e-05  1.4436189e-03  1.8406870e-05 -1.4784011e-03  3.6353469e-03 -5.9235847e-04  5.8901968e-04  5.6853363e-08 
  5.4993627e-08  5.4126442e-04 -7.1258744e-04  3.1510608e-05  1.3473599e-03  1.7014363e-05 -1.3827845e-03  3.4085040e-03 -5.5140915e-04  5.4126448e-04  5.4995567e-08 
  5.3077624e-08  4.9725367e-04 -6.6995318e-04  1.8816783e-05  1.2570688e-03  1.5717340e-05 -1.2929448e-03  3.1948672e-03 -5.1309075e-04  4.9725367e-04  5.3077624e-08 
  5.1092744e-08  4.5670781e-04 -6.2974566e-04  7.5301291e-06  1.1724161e-03  1.4510692e-05 -1.2085680e-03  2.9937448e-03 -4.7725198e-04  4.5670773e-04  5.1081102e-08 
  4.9130175e-08  4.1936652e-04 -5.9183338e-04 -2.4605513e-06  1.0930881e-03  1.3389358e-05 -1.1293550e-03  2.8044754e-03 -4.4374837e-04  4.1936658e-04  4.9124356e-08 
  4.7033730e-08  3.8498794e-04 -5.5609213e-04 -1.1258209e-05  1.0187844e-03  1.2348352e-05 -1.0550200e-03  2.6264256e-03 -4.1244319e-04  3.8498788e-04  4.7045372e-08 
  4.5013923e-08  3.5334687e-04 -5.2240380e-04 -1.8960642e-05  9.4921852e-04  1.1382816e-05 -9.8528934e-04  2.4589913e-03 -3.8320568e-04  3.5334678e-04  4.5013923e-08 
  4.2978595e-08  3.2423425e-04 -4.9065647e-04 -2.5659445e-05  8.8411669e-04  1.0488046e-05 -9.1990322e-04  2.3015956e-03 -3.5591162e-04  3.2423419e-04  4.2966956e-08 
  4.0952969e-08  2.9745599e-04 -4.6074405e-04 -3.1441454e-05  8.2321942e-04  9.6595095e-06 -8.5861434e-04  2.1536881e-03 -3.3044358e-04  2.9745593e-04  4.0956852e-08 
  3.8972939e-08  2.7283217e-04 -4.3256610e-04 -3.6386478e-05  7.6627859e-04  8.8928673e-06 -8.0118672e-04  2.0147448e-03 -3.0668976e-04  2.7283208e-04  3.8978762e-08 
  3.7000671e-08  2.5019565e-04 -4.0602728e-04 -4.0570398e-05  7.1306003e-04  8.1839753e-06 -7.4739690e-04  1.8842669e-03 -2.8454457e-04  2.5019565e-04  3.7000671e-08 
  3.5132203e-08  2.2939181e-04 -3.8103721e-04 -4.4063130e-05  6.6334009e-04  7.5289008e-06 -6.9703202e-04  1.7617788e-03 -2.6390789e-04  2.2939181e-04  3.5128323e-08 
  3.3253066e-08  2.1027729e-04 -3.5751035e-04 -4.6930265e-05  6.1690685e-04  6.9239122e-06 -6.4989045e-04  1.6468294e-03 -2.4468495e-04  2.1027731e-04  3.3258889e-08 
  3.1487435e-08  1.9271948e-04 -3.3536545e-04 -4.9232622e-05  5.7355990e-04  6.3654866e-06 -6.0578046e-04  1.5389887e-03 -2.2678633e-04  1.9271948e-04  3.1493254e-08 
  2.9790680e-08  1.7659557e-04 -3.1452582e-04 -5.1026687e-05  5.3310976e-04  5.8503047e-06 -5.6452124e-04  1.4378496e-03 -2.1012757e-04  1.7659554e-04  2.9790680e-08 
  2.8132733e-08  1.6179195e-04 -2.9491863e-04 -5.2364627e-05  4.9537636e-04  5.3752469e-06 -5.2594102e-04  1.3430255e-03 -1.9462912e-04  1.6179198e-04  2.8126912e-08 
  2.6501947e-08  1.4820378e-04 -2.7647510e-04 -5.3294956e-05  4.6018985e-04  4.9373853e-06 -4.8987736e-04  1.2541485e-03 -1.8021576e-04  1.4820378e-04  2.6505829e-08 
  1.0865430e-10  2.1600795e-03 -2.1533098e-03  7.4994081e-04  4.8252880e-03  5.0445302e-05 -4.7439202e-03  1.1187167e-02 -2.0321056e-03  2.1600798e-03  1.0865430e-10 
  7.4602822e-09  1.9951267e-03 -2.0371720e-03  6.7199982e-04  4.5322585e-03  4.8438378e-05 -4.4645439e-03  1.0555902e-02 -1.9046905e-03  1.9951267e-03  7.4719235e-09 
  1.4243414e-08  1.8419888e-03 -1.9268332e-03  5.9977855e-04  4.2548096e-03  4.6298836e-05 -4.1997102e-03  9.9560330e-03 -1.7843130e-03  1.8419888e-03  1.4255056e-08 
  2.0027317e-08  1.6999022e-03 -1.8220266e-03  5.3298398e-04  3.9923056e-03  4.4076143e-05 -3.9488235e-03  9.3863318e-03 -1.6706658e-03  1.6999022e-03  2.0019554e-08 
  2.5040936e-08  1.5681459e-03 -1.7224980e-03  4.7132577e-04  3.7441247e-03  4.1811163e-05 -3.7112990e-03  8.8455910e-03 -1.5634489e-03  1.5681462e-03  2.5033176e-08 
  2.9165919e-08  1.4460369e-03 -1.6280025e-03  4.1452807e-04  3.5096495e-03  3.9537292e-05 -3.4865614e-03  8.3326269e-03 -1.4623684e-03  1.4460369e-03  2.9165919e-08 
  3.2833000e-08  1.3329298e-03 -1.5383064e-03  3.6231216e-04  3.2882772e-03  3.7281519e-05 -3.2740494e-03  7.8462781e-03 -1.3671374e-03  1.3329298e-03  3.2825241e-08 
  3.5755026e-08  1.2282169e-03 -1.4531850e-03  3.1441325e-04  3.0794174e-03  3.5065343e-05 -3.0732180e-03  7.3854164e-03 -1.2774764e-03  1.2282169e-03  3.5755026e-08 
  3.8023185e-08  1.1313241e-03 -1.3724247e-03  2.7057328e-04  2.8824916e-03  3.2905580e-05 -2.8835314e-03  6.9489349e-03 -1.1931153e-03  1.1313243e-03  3.8034827e-08 
  3.9847023e-08  1.0417126e-03 -1.2958198e-03  2.3054074e-04  2.6969390e-03  3.0815088e-05 -2.7044734e-03  6.5357620e-03 -1.1137911e-03  1.0417126e-03  3.9858666e-08 
  4.1197442e-08  9.5887482e-04 -1.2231743e-03  1.9407552e-04  2.5222136e-03  2.8803383e-05 -2.5355401e-03  6.1448519e-03 -1.0392506e-03  9.5887482e-04  4.1209084e-08 
  4.2119062e-08  8.8233431e-04 -1.1543003e-03  1.6094408e-04  2.3577854e-03  2.6877193e-05 -2.3762467e-03  5.7751914e-03 -9.6924783e-04  8.8233443e-04  4.2119062e-08 
  4.2625469e-08  8.1164495e-04 -1.0890181e-03  1.3092456e-04  2.2031395e-03  2.5040925e-05 -2.2261196e-03  5.4257973e-03 -9.0354623e-04  8.1164495e-04  4.2637112e-08 
  4.2844718e-08  7.4638787e-04 -1.0271567e-03  1.0380462e-04  2.0577812e-03  2.3297078e-05 -2.0847067e-03  5.0957198e-03 -8.4191875e-04  7.4638787e-04  4.2836959e-08 
  4.2829196e-08  6.8617141e-04 -9.6855179e-04  7.9378966e-05  1.9212306e-03  2.1646589e-05 -1.9515678e-03  4.7840360e-03 -7.8414602e-04  6.8617141e-04  4.2821437e-08 
  4.2448907e-08  6.3062907e-04 -9.1304618e-04  5.7454705e-05  1.7930262e-03  2.0089141e-05 -1.8262804e-03  4.4898614e-03 -7.3001796e-04  6.3062907e-04  4.2456669e-08 
  4.1844519e-08  5.7941885e-04 -8.6048961e-04  3.7847214e-05  1.6727234e-03  1.8623416e-05 -1.7084392e-03  4.2123371e-03 -6.7933282e-04  5.7941885e-04  4.1850338e-08 
  4.1110130e-08  5.3222099e-04 -8.1073953e-04  2.0381227e-05  1.5598966e-03  1.7247306e-05 -1.5976533e-03  3.9506406e-03 -6.3189812e-04  5.3222099e-04  4.1110130e-08 
