  3.9219358e-05  6.6883410e-03 -3.7071751e-03 -6.0960627e-04  2.8301680e-03  4.4526067e-03  2.1230746e-02  1.1300737e-01 -4.2599174e-03  6.6883410e-03  3.9220355e-05 
  3.9137900e-05  6.4182058e-03 -3.6559927e-03 -7.2849070e-04  2.8193528e-03  4.2529660e-03  2.0205073e-02  1.0868430e-01 -4.1369116e-03  6.4182067e-03  3.9138893e-05 
  3.8961942e-05  6.1575859e-03 -3.6052028e-03 -8.3592744e-04  2.8040984e-03  4.0607150e-03  1.9225227e-02  1.0449869e-01 -4.0172460e-03  6.1575859e-03  3.8961196e-05 
  3.8700677e-05  5.9062135e-03 -3.5547216e-03 -9.3252672e-04  2.7847013e-03  3.8755133e-03  1.8289503e-02  1.0044774e-01 -3.9008101e-03  5.9062145e-03  3.8699931e-05 
  3.8359936e-05  5.6638294e-03 -3.5044919e-03 -1.0188451e-03  2.7614583e-03  3.6971048e-03  1.7396208e-02  9.6528597e-02 -3.7874982e-03  5.6638285e-03  3.8359191e-05 
  3.7945560e-05  5.4301741e-03 -3.4544405e-03 -1.0954567e-03  2.7346702e-03  3.5252834e-03  1.6543707e-02  9.2738353e-02 -3.6772154e-03  5.4301741e-03  3.7947048e-05 
  3.7469592e-05  5.2049994e-03 -3.4045100e-03 -1.1628848e-03  2.7046064e-03  3.3598759e-03  1.5730394e-02  8.9074165e-02 -3.5698612e-03  5.2049966e-03  3.7469341e-05 
  3.6936875e-05  4.9880506e-03 -3.3546542e-03 -1.2216966e-03  2.6715498e-03  3.2007331e-03  1.4954716e-02  8.5533105e-02 -3.4653484e-03  4.9880501e-03  3.6936130e-05 
  3.6350884e-05  4.7790897e-03 -3.3048352e-03 -1.2723724e-03  2.6357472e-03  3.0477189e-03  1.4215150e-02  8.2112230e-02 -3.3635895e-03  4.7790897e-03  3.6350884e-05 
  3.5720444e-05  4.5778723e-03 -3.2550171e-03 -1.3154468e-03  2.5974587e-03  2.9007029e-03  1.3510219e-02  7.8808665e-02 -3.2645026e-03  4.5778719e-03  3.5719699e-05 
  3.5049270e-05  4.3841661e-03 -3.2051695e-03 -1.3513826e-03  2.5569338e-03  2.7595535e-03  1.2838502e-02  7.5619474e-02 -3.1680076e-03  4.3841661e-03  3.5047779e-05 
  3.4344444e-05  4.1977377e-03 -3.1552734e-03 -1.3806614e-03  2.5143919e-03  2.6241424e-03  1.2198611e-02  7.2541721e-02 -3.0740318e-03  4.1977386e-03  3.4342953e-05 
  3.3608078e-05  4.0183640e-03 -3.1053156e-03 -1.4037525e-03  2.4700612e-03  2.4943356e-03  1.1589200e-02  6.9572560e-02 -2.9825082e-03  4.0183649e-03  3.3608078e-05 
  3.2847871e-05  3.8458216e-03 -3.0552845e-03 -1.4210655e-03  2.4241540e-03  2.3699955e-03  1.1008960e-02  6.6709071e-02 -2.8933648e-03  3.8458221e-03  3.2848369e-05 
  3.2067546e-05  3.6798941e-03 -3.0051738e-03 -1.4330209e-03  2.3768661e-03  2.2509799e-03  1.0456637e-02  6.3948423e-02 -2.8065392e-03  3.6798946e-03  3.2067052e-05 
  3.1270334e-05  3.5203728e-03 -2.9549836e-03 -1.4400409e-03  2.3283942e-03  2.1371436e-03  9.9310242e-03  6.1287761e-02 -2.7219660e-03  3.5203723e-03  3.1269839e-05 
 -3.4769376e-09  1.4261379e-02 -4.8383330e-03  4.8253899e-03  1.8044397e-03  7.8526000e-03  5.2535843e-02  2.3300460e-01 -7.4562812e-03  1.4261383e-02 -4.9670540e-10 
  3.1714637e-06  1.3752671e-02 -4.7571831e-03  4.3275938e-03  1.9649530e-03  7.6074530e-03  5.0234899e-02  2.2539330e-01 -7.2460757e-03  1.3752671e-02  3.1744441e-06 
  6.1904389e-06  1.3258713e-02 -4.6799905e-03  3.8548186e-03  2.1130994e-03  7.3927715e-03  4.8017893e-02  2.1795641e-01 -7.0422883e-03  1.3258711e-02  6.1874589e-06 
  9.0469921e-06  1.2779251e-02 -4.6064481e-03  3.4065580e-03  2.2491787e-03  7.1973833e-03  4.5883011e-02  2.1069385e-01 -6.8446626e-03  1.2779259e-02  9.0489784e-06 
  1.1738886e-05  1.2314004e-02 -4.5363228e-03  2.9823221e-03  2.3735124e-03  7.0133335e-03  4.3828350e-02  2.0360525e-01 -6.6529871e-03  1.2314004e-02  1.1737397e-05 
  1.4250725e-05  1.1862684e-02 -4.4693472e-03  2.5816583e-03  2.4864615e-03  6.8351016e-03  4.1851964e-02  1.9669008e-01 -6.4670485e-03  1.1862686e-02  1.4252216e-05 
  1.6588468e-05  1.1425027e-02 -4.4052615e-03  2.2039835e-03  2.5883859e-03  6.6589932e-03  3.9951939e-02  1.8994758e-01 -6.2866155e-03  1.1425027e-02  1.6591450e-05 
  1.8746654e-05  1.1000736e-02 -4.3438352e-03  1.8486843e-03  2.6796407e-03  6.4826692e-03  3.8126275e-02  1.8337676e-01 -6.1114957e-03  1.1000738e-02  1.8748640e-05 
  2.0725032e-05  1.0589542e-02 -4.2848145e-03  1.5152141e-03  2.7606334e-03  6.3047833e-03  3.6372956e-02  1.7697643e-01 -5.9414906e-03  1.0589544e-02  2.0728012e-05 
  2.2529313e-05  1.0191160e-02 -4.2279740e-03  1.2028791e-03  2.8317547e-03  6.1247060e-03  3.4689989e-02  1.7074524e-01 -5.7763993e-03  1.0191160e-02  2.2527824e-05 
  2.4159501e-05  9.8053133e-03 -4.1730893e-03  9.1105624e-04  2.8933836e-03  5.9423125e-03  3.3075344e-02  1.6468172e-01 -5.6160269e-03  9.8053124e-03  2.4158011e-05 
  2.5617579e-05  9.4317198e-03 -4.1199611e-03  6.3905865e-04  2.9459433e-03  5.7578227e-03  3.1527027e-02  1.5878408e-01 -5.4602060e-03  9.4317198e-03  2.5614600e-05 
  2.6909758e-05  9.0700993e-03 -4.0683723e-03  3.8623437e-04  2.9898507e-03  5.5716811e-03  3.0042998e-02  1.5305057e-01 -5.3087613e-03  9.0700984e-03  2.6911248e-05 
  2.8042992e-05  8.7201800e-03 -4.0181330e-03  1.5181402e-04  3.0254954e-03  5.3844717e-03  2.8621249e-02  1.4747913e-01 -5.1615154e-03  8.7201791e-03  2.8042992e-05 
  2.9025972e-05  8.3816806e-03 -3.9690728e-03 -6.4852582e-05  3.0532822e-03  5.1968466e-03  2.7259806e-02  1.4206772e-01 -5.0183241e-03  8.3816824e-03  2.9026965e-05 
  2.9858451e-05  8.0543328e-03 -3.9210119e-03 -2.6449139e-04  3.0736451e-03  5.0094849e-03  2.5956674e-02  1.3681410e-01 -4.8790341e-03  8.0543319e-03  2.9859444e-05 
  3.0555329e-05  7.7378601e-03 -3.8737874e-03 -4.4782262e-04  3.0869613e-03  4.8230570e-03  2.4709901e-02  1.3171586e-01 -4.7435006e-03  7.7378592e-03  3.0555329e-05 
  3.1116109e-05  7.4319914e-03 -3.8272657e-03 -6.1553792e-04  3.0936315e-03  4.6382011e-03  2.3517568e-02  1.2677065e-01 -4.6115881e-03  7.4319923e-03  3.1117102e-05 
  3.1553955e-05  7.1364702e-03 -3.7812905e-03 -7.6834037e-04  3.0940650e-03  4.4555101e-03  2.2377757e-02  1.2197589e-01 -4.4831592e-03  7.1364702e-03  3.1555443e-05 
  3.1873831e-05  6.8510235e-03 -3.7357497e-03 -9.0695493e-04  3.0886210e-03  4.2755231e-03  2.1288604e-02  1.1732899e-01 -4.3580988e-03  6.8510217e-03  3.1875323e-05 
  3.2088905e-05  6.5753898e-03 -3.6905310e-03 -1.0320527e-03  3.0776991e-03  4.0987195e-03  2.0248260e-02  1.1282726e-01 -4.2362860e-03  6.5753888e-03  3.2087417e-05 
  3.2198925e-05  6.3093151e-03 -3.6455167e-03 -1.1443360e-03  3.0616596e-03  3.9255149e-03  1.9254919e-02  1.0846794e-01 -4.1176085e-03  6.3093142e-03  3.2197931e-05 
  3.2212214e-05  6.0525369e-03 -3.6006223e-03 -1.2444634e-03  3.0408620e-03  3.7562689e-03  1.8306814e-02  1.0424826e-01 -4.0019602e-03  6.0525388e-03  3.2212462e-05 
  3.2139818e-05  5.8048125e-03 -3.5557537e-03 -1.3330927e-03  3.0156563e-03  3.5912809e-03  1.7402215e-02  1.0016538e-01 -3.8892503e-03  5.8048116e-03  3.2139818e-05 
  3.1987951e-05  5.5658878e-03 -3.5108456e-03 -1.4108837e-03  2.9863834e-03  3.4307956e-03  1.6539423e-02  9.6216373e-02 -3.7793766e-03  5.5658859e-03  3.1987704e-05 
  3.1761949e-05  5.3355154e-03 -3.4658343e-03 -1.4784524e-03  2.9533694e-03  3.2750068e-03  1.5716789e-02  9.2398383e-02 -3.6722531e-03  5.3355172e-03  3.1762695e-05 
  3.1469637e-05  5.1134597e-03 -3.4206519e-03 -1.5364211e-03  2.9169281e-03  3.1240615e-03  1.4932704e-02  8.8708408e-02 -3.5677960e-03  5.1134606e-03  3.1468891e-05 
  3.1117102e-05  4.8994804e-03 -3.3752646e-03 -1.5853902e-03  2.8773709e-03  2.9780644e-03  1.4185607e-02  8.5143529e-02 -3.4659232e-03  4.8994808e-03  3.1117102e-05 
  3.0709060e-05  4.6933414e-03 -3.3296284e-03 -1.6259191e-03  2.8349839e-03  2.8370814e-03  1.3473975e-02  8.1700765e-02 -3.3665679e-03  4.6933414e-03  3.0710547e-05 
  3.0254199e-05  4.4948142e-03 -3.2837079e-03 -1.6585833e-03  2.7900478e-03  2.7011454e-03  1.2796317e-02  7.8377157e-02 -3.2696566e-03  4.4948137e-03  3.0253455e-05 
  2.9754763e-05  4.3036728e-03 -3.2374854e-03 -1.6839140e-03  2.7428358e-03  2.5702582e-03  1.2151212e-02  7.5169720e-02 -3.1751175e-03  4.3036728e-03  2.9755507e-05 
  2.9219314e-05  4.1196961e-03 -3.1909407e-03 -1.7024451e-03  2.6936063e-03  2.4443960e-03  1.1537267e-02  7.2075509e-02 -3.0828884e-03  4.1196975e-03  2.9220060e-05 
  2.8650835e-05  3.9426642e-03 -3.1440661e-03 -1.7146609e-03  2.6425952e-03  2.3235115e-03  1.0953128e-02  6.9091529e-02 -2.9929171e-03  3.9426638e-03  2.8650091e-05 
  2.8052802e-05  3.7723640e-03 -3.0968532e-03 -1.7210494e-03  2.5900423e-03  2.2075390e-03  1.0397505e-02  6.6214845e-02 -2.9051404e-03  3.7723652e-03  2.8052056e-05 
  2.7429562e-05  3.6085870e-03 -3.0493045e-03 -1.7220731e-03  2.5361620e-03  2.0963952e-03  9.8691285e-03  6.3442573e-02 -2.8195067e-03  3.6085872e-03  2.7429562e-05 
  2.6788686e-05  3.4511273e-03 -3.0014287e-03 -1.7181676e-03  2.4811714e-03  1.9899835e-03  9.3667898e-03  6.0771782e-02 -2.7359654e-03  3.4511264e-03  2.6787942e-05 
  2.6130429e-05  3.2997800e-03 -2.9532383e-03 -1.7097591e-03  2.4252567e-03  1.8881949e-03  8.8893147e-03  5.8199607e-02 -2.6544717e-03  3.2997800e-03  2.6130925e-05 
  2.5458883e-05  3.1543521e-03 -2.9047404e-03 -1.6972356e-03  2.3686108e-03  1.7909122e-03  8.4355716e-03  5.5723231e-02 -2.5749740e-03  3.1543525e-03  2.5459380e-05 
  9.9341080e-10  1.3028076e-02 -4.4830288e-03  3.4529720e-03  2.4436628e-03  5.7898643e-03  4.6333663e-02  2.1888073e-01 -6.8455804e-03  1.3028076e-02 -9.9341080e-10 
  2.6573737e-06  1.2560274e-02 -4.4205384e-03  2.9820765e-03  2.5855505e-03  5.8235154e-03  4.4242151e-02  2.1154687e-01 -6.6628028e-03  1.2560275e-02  2.6593605e-06 
  5.1918128e-06  1.2106055e-02 -4.3614069e-03  2.5380470e-03  2.7143536e-03  5.8238097e-03  4.2230319e-02  2.0438808e-01 -6.4853588e-03  1.2106054e-02  5.1913162e-06 
  7.5846910e-06  1.1665166e-02 -4.3053343e-03  2.1201854e-03  2.8304940e-03  5.7949605e-03  4.0296312e-02  1.9740395e-01 -6.3130111e-03  1.1665169e-02  7.5866778e-06 
  9.8447008e-06  1.1237349e-02 -4.2520524e-03  1.7278512e-03  2.9344282e-03  5.7408260e-03  3.8438141e-02  1.9059390e-01 -6.1455728e-03  1.1237351e-02  9.8447008e-06 
  1.1948247e-05  1.0822344e-02 -4.2012976e-03  1.3603504e-03  3.0265863e-03  5.6649265e-03  3.6653839e-02  1.8395703e-01 -5.9828316e-03  1.0822344e-02  1.1945268e-05 
  1.3901045e-05  1.0419896e-02 -4.1528041e-03  1.0168932e-03  3.1074428e-03  5.5704643e-03  3.4941394e-02  1.7749229e-01 -5.8245878e-03  1.0419899e-02  1.3902535e-05 
  1.5701602e-05  1.0029746e-02 -4.1063251e-03  6.9679198e-04  3.1774577e-03  5.4603391e-03  3.3298798e-02  1.7119838e-01 -5.6706606e-03  1.0029742e-02  1.5700112e-05 
  1.7349423e-05  9.6516395e-03 -4.0616198e-03  3.9922644e-04  3.2371138e-03  5.3371713e-03  3.1724017e-02  1.6507396e-01 -5.5208718e-03  9.6516395e-03  1.7346441e-05 
  1.8841773e-05  9.2853131e-03 -4.0184660e-03  1.2339726e-04  3.2868860e-03  5.2033165e-03  3.0215025e-02  1.5911731e-01 -5.3750514e-03  9.2853149e-03  1.8840283e-05 
  2.0190824e-05  8.9305239e-03 -3.9766352e-03 -1.3150499e-04  3.3272384e-03  5.0608870e-03  2.8769808e-02  1.5332678e-01 -5.2330415e-03  8.9305239e-03  2.0189334e-05 
  2.1391610e-05  8.5870111e-03 -3.9359177e-03 -3.6626309e-04  3.3586498e-03  4.9117683e-03  2.7386332e-02  1.4770035e-01 -5.0946865e-03  8.5870111e-03  2.1388631e-05 
  2.2449593e-05  8.2545206e-03 -3.8961230e-03 -5.8174209e-04  3.3815945e-03  4.7576367e-03  2.6062591e-02  1.4223599e-01 -4.9598399e-03  8.2545197e-03  2.2450586e-05 
  2.3372968e-05  7.9328017e-03 -3.8570683e-03 -7.7873468e-04  3.3965488e-03  4.5999750e-03  2.4796611e-02  1.3693149e-01 -4.8283697e-03  7.9328017e-03  2.3372968e-05 
  2.4170429e-05  7.6216073e-03 -3.8185758e-03 -9.5809525e-04  3.4039593e-03  4.4400911e-03  2.3586409e-02  1.3178457e-01 -4.7001443e-03  7.6216063e-03  2.4168938e-05 
  2.4840732e-05  7.3206858e-03 -3.7804919e-03 -1.1206168e-03  3.4042841e-03  4.2791301e-03  2.2430046e-02  1.2679277e-01 -4.5750383e-03  7.3206867e-03  2.4841725e-05 
  2.5392075e-05  7.0297881e-03 -3.7426688e-03 -1.2671091e-03  3.3979719e-03  4.1180905e-03  2.1325601e-02  1.2195361e-01 -4.4529582e-03  7.0297900e-03  2.5393068e-05 
  2.5832156e-05  6.7486758e-03 -3.7049693e-03 -1.3984087e-03  3.3854519e-03  3.9578369e-03  2.0271186e-02  1.1726446e-01 -4.3337736e-03  6.7486768e-03  2.5831163e-05 
  2.6171158e-05  6.4771045e-03 -3.6672675e-03 -1.5152715e-03  3.3671616e-03  3.7991123e-03  1.9264959e-02  1.1272264e-01 -4.2173942e-03  6.4771054e-03  2.6169668e-05 
  2.6411812e-05  6.2148329e-03 -3.6294560e-03 -1.6184916e-03  3.3435023e-03  3.6425514e-03  1.8305087e-02  1.0832539e-01 -4.1037295e-03  6.2148320e-03  2.6411812e-05 
  2.6558215e-05  5.9616221e-03 -3.5914392e-03 -1.7088315e-03  3.3148825e-03  3.4886894e-03  1.7389793e-02  1.0406992e-01 -3.9926982e-03  5.9616212e-03  2.6557471e-05 
  2.6620675e-05  5.7172347e-03 -3.5531260e-03 -1.7870334e-03  3.2816860e-03  3.3379737e-03  1.6517336e-02  9.9953331e-02 -3.8842065e-03  5.7172356e-03  2.6622167e-05 
  2.6605030e-05  5.4814443e-03 -3.5144365e-03 -1.8538383e-03  3.2442904e-03  3.1907728e-03  1.5686009e-02  9.5972709e-02 -3.7781880e-03  5.4814448e-03  2.6606023e-05 
  2.6517362e-05  5.2540172e-03 -3.4753042e-03 -1.9099441e-03  3.2030614e-03  3.0473846e-03  1.4894158e-02  9.2125148e-02 -3.6745709e-03  5.2540172e-03  2.6518852e-05 
  2.6364003e-05  5.0347247e-03 -3.4356783e-03 -1.9560435e-03  3.1583507e-03  2.9080445e-03  1.4140165e-02  8.8407613e-02 -3.5732856e-03  5.0347252e-03  2.6364252e-05 
  2.6150792e-05  4.8233462e-03 -3.3955085e-03 -1.9927977e-03  3.1104884e-03  2.7729331e-03  1.3422451e-02  8.4817149e-02 -3.4742744e-03  4.8233462e-03  2.6152284e-05 
  2.5882820e-05  4.6196566e-03 -3.3547576e-03 -2.0208613e-03  3.0597930e-03  2.6421822e-03  1.2739506e-02  8.1350729e-02 -3.3774809e-03  4.6196552e-03  2.5882820e-05 
  2.5567164e-05  4.4234395e-03 -3.3133987e-03 -2.0408509e-03  3.0065742e-03  2.5158804e-03  1.2089829e-02  7.8005321e-02 -3.2828548e-03  4.4234386e-03  2.5565674e-05 
  2.5204321e-05  4.2344793e-03 -3.2714105e-03 -2.0533586e-03  2.9511268e-03  2.3940799e-03  1.1471989e-02  7.4777924e-02 -3.1903381e-03  4.2344797e-03  2.5204321e-05 
  2.4805218e-05  4.0525673e-03 -3.2287787e-03 -2.0589661e-03  2.8937208e-03  2.2768003e-03  1.0884594e-02  7.1665496e-02 -3.0998853e-03  4.0525664e-03  2.4804722e-05 
  2.4371098e-05  3.8774910e-03 -3.1855085e-03 -2.0582317e-03  2.8346244e-03  2.1640335e-03  1.0326296e-02  6.8665028e-02 -3.0114634e-03  3.8774905e-03  2.4371595e-05 
  2.3907423e-05  3.7090490e-03 -3.1415930e-03 -2.0516678e-03  2.7740935e-03  2.0557472e-03  9.7957971e-03  6.5773524e-02 -2.9250204e-03  3.7090490e-03  2.3907423e-05 
  2.3416305e-05  3.5470382e-03 -3.0970445e-03 -2.0397825e-03  2.7123550e-03  1.9518890e-03  9.2918342e-03  6.2988006e-02 -2.8405199e-03  3.5470387e-03  2.3417051e-05 
  2.2904327e-05  3.3912617e-03 -3.0518710e-03 -2.0230615e-03  2.6496393e-03  1.8523895e-03  8.8131977e-03  6.0305513e-02 -2.7579269e-03  3.3912617e-03  2.2904824e-05 
  2.2373721e-05  3.2415250e-03 -3.0061021e-03 -2.0019496e-03  2.5861496e-03  1.7571650e-03  8.3587253e-03  5.7723109e-02 -2.6772097e-03  3.2415255e-03  2.2374466e-05 
  2.1825979e-05  3.0976383e-03 -2.9597580e-03 -1.9768868e-03  2.5220888e-03  1.6661199e-03  7.9272790e-03  5.5237908e-02 -2.5983297e-03  3.0976390e-03  2.1826476e-05 
  2.1269359e-05  2.9594153e-03 -2.9128620e-03 -1.9482771e-03  2.4576366e-03  1.5791493e-03  7.5177909e-03  5.2847035e-02 -2.5212555e-03  2.9594155e-03  2.1269483e-05 
  2.0701253e-05  2.8266732e-03 -2.8654556e-03 -1.9165188e-03  2.3929665e-03  1.4961406e-03  7.1292031e-03  5.0547641e-02 -2.4459620e-03  2.8266723e-03  2.0701127e-05 
  1.9868216e-09  1.1908600e-02 -4.1650701e-03  1.9755452e-03  3.1506668e-03  5.0422768e-03  4.0581521e-02  2.0522405e-01 -6.3010482e-03  1.1908602e-02  1.9868216e-09 
  2.2384027e-06  1.1479533e-02 -4.1206419e-03  1.5426340e-03  3.2656454e-03  5.0658626e-03  3.8693268e-02  1.9817369e-01 -6.1452687e-03  1.1479536e-02  2.2398929e-06 
  4.3737391e-06  1.1062770e-02 -4.0789368e-03  1.1379537e-03  3.3673702e-03  5.0601107e-03  3.6880255e-02  1.9129834e-01 -5.9935409e-03  1.1062768e-02  4.3722489e-06 
  6.3841539e-06  1.0658073e-02 -4.0396866e-03  7.6065114e-04  3.4563348e-03  5.0288667e-03  3.5140481e-02  1.8459731e-01 -5.8456925e-03  1.0658071e-02  6.3871344e-06 
  8.2706410e-06  1.0265229e-02 -4.0025893e-03  4.0987085e-04  3.5331065e-03  4.9756323e-03  3.3471953e-02  1.7806973e-01 -5.7015354e-03  1.0265229e-02  8.2676606e-06 
  1.0027985e-05  9.8840157e-03 -3.9673820e-03  8.4702668e-05  3.5982216e-03  4.9035866e-03  3.1872652e-02  1.7171437e-01 -5.5608931e-03  9.8840138e-03  1.0030965e-05 
  1.1653701e-05  9.5142098e-03 -3.9337943e-03 -2.1578073e-04  3.6521987e-03  4.8156045e-03  3.0340536e-02  1.6552997e-01 -5.4236162e-03  9.5142089e-03  1.1653701e-05 
  1.3148785e-05  9.1555966e-03 -3.9015689e-03 -4.9248338e-04  3.6956172e-03  4.7142799e-03  2.8873589e-02  1.5951499e-01 -5.2895546e-03  9.1555947e-03  1.3148785e-05 
  1.4510751e-05  8.8079479e-03 -3.8704674e-03 -7.4638822e-04  3.7289879e-03  4.6019438e-03  2.7469756e-02  1.5366784e-01 -5.1585613e-03  8.8079507e-03  1.4510751e-05 
  1.5745063e-05  8.4710522e-03 -3.8402623e-03 -9.7842561e-04  3.7528728e-03  4.4806823e-03  2.6127029e-02  1.4798655e-01 -5.0305142e-03  8.4710522e-03  1.5742084e-05 
  1.6848742e-05  8.1446804e-03 -3.8107352e-03 -1.1895435e-03  3.7677910e-03  4.3523582e-03  2.4843382e-02  1.4246918e-01 -4.9052918e-03  8.1446813e-03  1.6849737e-05 
  1.7831722e-05  7.8286175e-03 -3.7816784e-03 -1.3807118e-03  3.7742713e-03  4.2186249e-03  2.3616821e-02  1.3711360e-01 -4.7827819e-03  7.8286175e-03  1.7831722e-05 
  1.8694749e-05  7.5226445e-03 -3.7529005e-03 -1.5528831e-03  3.7728243e-03  4.0809480e-03  2.2445362e-02  1.3191754e-01 -4.6628844e-03  7.5226435e-03  1.8693258e-05 
  1.9440800e-05  7.2265407e-03 -3.7242316e-03 -1.7069640e-03  3.7639595e-03  3.9406153e-03  2.1327049e-02  1.2687863e-01 -4.5454958e-03  7.2265398e-03  1.9439311e-05 
  2.0079564e-05  6.9400868e-03 -3.6955080e-03 -1.8439216e-03  3.7481782e-03  3.7987586e-03  2.0259960e-02  1.2199434e-01 -4.4305366e-03  6.9400868e-03  2.0078072e-05 
  2.0613521e-05  6.6630682e-03 -3.6665786e-03 -1.9646483e-03  3.7259602e-03  3.6563626e-03  1.9242192e-02  1.1726212e-01 -4.3179225e-03  6.6630682e-03  2.0615011e-05 
  2.1050126e-05  6.3952645e-03 -3.6373131e-03 -2.0700607e-03  3.6977720e-03  3.5142815e-03  1.8271876e-02  1.1267931e-01 -4.2075822e-03  6.3952636e-03  2.1048636e-05 
  2.1390120e-05  6.1364635e-03 -3.6075921e-03 -2.1610430e-03  3.6640728e-03  3.3732501e-03  1.7347192e-02  1.0824311e-01 -4.0994450e-03  6.1364644e-03  2.1390120e-05 
  2.1643564e-05  5.8864485e-03 -3.5773069e-03 -2.2384494e-03  3.6253065e-03  3.2338959e-03  1.6466336e-02  1.0395072e-01 -3.9934465e-03  5.8864481e-03  2.1643316e-05 
  2.1817908e-05  5.6450074e-03 -3.5463620e-03 -2.3031195e-03  3.5818974e-03  3.0967498e-03  1.5627565e-02  9.9799283e-02 -3.8895335e-03  5.6450083e-03  2.1818652e-05 
  2.1919359e-05  5.4119318e-03 -3.5146796e-03 -2.3558729e-03  3.5342660e-03  2.9622568e-03  1.4829175e-02  9.5785849e-02 -3.7876568e-03  5.4119318e-03  2.1917869e-05 
  2.1945436e-05  5.1870043e-03 -3.4821937e-03 -2.3975144e-03  3.4827976e-03  2.8307838e-03  1.4069485e-02  9.1907457e-02 -3.6877622e-03  5.1870034e-03  2.1945436e-05 
  2.1908309e-05  4.9700220e-03 -3.4488479e-03 -2.4287978e-03  3.4278750e-03  2.7026297e-03  1.3346883e-02  8.8161081e-02 -3.5898089e-03  4.9700220e-03  2.1909053e-05 
  2.1813188e-05  4.7607739e-03 -3.4145897e-03 -2.4504811e-03  3.3698538e-03  2.5780320e-03  1.2659785e-02  8.4543705e-02 -3.4937600e-03  4.7607748e-03  2.1812444e-05 
  2.1663805e-05  4.5590596e-03 -3.3793892e-03 -2.4632637e-03  3.3090964e-03  2.4571742e-03  1.2006668e-02  8.1052281e-02 -3.3995821e-03  4.5590592e-03  2.1663805e-05 
  2.1465246e-05  4.3646726e-03 -3.3432224e-03 -2.4678458e-03  3.2459248e-03  2.3401931e-03  1.1386033e-02  7.7683732e-02 -3.3072333e-03  4.3646735e-03  2.1465992e-05 
  2.1222233e-05  4.1774139e-03 -3.3060699e-03 -2.4648821e-03  3.1806538e-03  2.2271827e-03  1.0796451e-02  7.4434981e-02 -3.2166927e-03  4.1774129e-03  2.1222233e-05 
  2.0940603e-05  3.9970828e-03 -3.2679311e-03 -2.4550057e-03  3.1135757e-03  2.1182022e-03  1.0236531e-02  7.1302988e-02 -3.1279305e-03  3.9970833e-03  2.0940603e-05 
  2.0622711e-05  3.8234864e-03 -3.2288039e-03 -2.4388130e-03  3.0449773e-03  2.0132780e-03  9.7049177e-03  6.8284668e-02 -3.0409233e-03  3.8234862e-03  2.0622711e-05 
  2.0273279e-05  3.6564269e-03 -3.1886965e-03 -2.4168934e-03  2.9751235e-03  1.9124106e-03  9.2003224e-03  6.5376982e-02 -2.9556486e-03  3.6564274e-03  2.0273776e-05 
  1.9897769e-05  3.4957158e-03 -3.1476249e-03 -2.3897791e-03  2.9042619e-03  1.8155766e-03  8.7214857e-03  6.2576875e-02 -2.8720873e-03  3.4957163e-03  1.9897272e-05 
  1.9498169e-05  3.3411668e-03 -3.1056141e-03 -2.3579979e-03  2.8326286e-03  1.7227330e-03  8.2672015e-03  5.9881352e-02 -2.7902150e-03  3.3411670e-03  1.9498169e-05 
  1.9078081e-05  3.1925926e-03 -3.0626913e-03 -2.3220370e-03  2.7604441e-03  1.6338205e-03  7.8363102e-03  5.7287414e-02 -2.7100185e-03  3.1925926e-03  1.9078825e-05 
  1.8640732e-05  3.0498097e-03 -3.0188898e-03 -2.2823627e-03  2.6879166e-03  1.5487653e-03  7.4276910e-03  5.4792110e-02 -2.6314815e-03  3.0498097e-03  1.8639987e-05 
  1.8189599e-05  2.9126389e-03 -2.9742490e-03 -2.2394184e-03  2.6152267e-03  1.4674829e-03  7.0402711e-03  5.2392498e-02 -2.5545864e-03  2.9126380e-03  1.8189103e-05 
  1.7727602e-05  2.7809045e-03 -2.9288109e-03 -2.1936188e-03  2.5425605e-03  1.3898792e-03  6.6730171e-03  5.0085712e-02 -2.4793199e-03  2.7809045e-03  1.7727229e-05 
  1.7256290e-05  2.6544339e-03 -2.8826213e-03 -2.1453439e-03  2.4700798e-03  1.3158526e-03  6.3249427e-03  4.7868881e-02 -2.4056647e-03  2.6544333e-03  1.7255794e-05 
  1.6778335e-05  2.5330554e-03 -2.8357296e-03 -2.0949522e-03  2.3979386e-03  1.2452963e-03  5.9950990e-03  4.5739196e-02 -2.3336082e-03  2.5330554e-03  1.6779080e-05 
  1.9868216e-09  1.0912549e-02 -3.8840016e-03  4.1220387e-04  3.8920024e-03  4.3800212e-03  3.5264842e-02  1.9205178e-01 -5.8345916e-03  1.0912547e-02  1.9868216e-09 
  1.8847485e-06  1.0518673e-02 -3.8567004e-03  2.8389941e-05  3.9731883e-03  4.3945117e-03  3.3573490e-02  1.8528940e-01 -5.7044527e-03  1.0518675e-02  1.8862387e-06 
  3.6738813e-06  1.0135784e-02 -3.8315339e-03 -3.2631581e-04  4.0414450e-03  4.3835281e-03  3.1952608e-02  1.7870130e-01 -5.5769482e-03  1.0135780e-02  3.6733845e-06 
  5.3572157e-06  9.7637000e-03 -3.8082055e-03 -6.5300986e-04  4.0973644e-03  4.3505109e-03  3.0400211e-02  1.7228647e-01 -5.4519377e-03  9.7637018e-03  5.3557255e-06 
