  2.8827228e-06  1.7999333e-03 -5.9755244e-03  5.0893812e-03  5.7770512e-03  5.6865904e-04  7.0316828e-04  2.9370192e-02 -1.1738739e-03  1.7999330e-03  2.8825366e-06 
  2.8757379e-06  1.7080007e-03 -5.7024378e-03  4.8956112e-03  5.5125123e-03  5.3835684e-04  6.7595497e-04  2.7776880e-02 -1.1694659e-03  1.7080004e-03  2.8761103e-06 
  2.8591603e-06  1.6202925e-03 -5.4396484e-03  4.7075837e-03  5.2560032e-03  5.0926913e-04  6.5209565e-04  2.6261477e-02 -1.1619251e-03  1.6202928e-03  2.8591603e-06 
  2.8337663e-06  1.5366500e-03 -5.1869084e-03  4.5255576e-03  5.0072661e-03  4.8139587e-04  6.3151197e-04  2.4820460e-02 -1.1515538e-03  1.5366500e-03  2.8336422e-06 
  2.8005802e-06  1.4569140e-03 -4.9439743e-03  4.3496592e-03  4.7661234e-03  4.5472939e-04  6.1403250e-04  2.3450507e-02 -1.1386446e-03  1.4569142e-03  2.8007664e-06 
  2.7609058e-06  1.3809318e-03 -4.7105923e-03  4.1799243e-03  4.5324671e-03  4.2925574e-04  5.9942552e-04  2.2148477e-02 -1.1234678e-03  1.3809321e-03  2.7607196e-06 
  2.7146812e-06  1.3085536e-03 -4.4865096e-03  4.0163063e-03  4.3062302e-03  4.0495556e-04  5.8741460e-04  2.0911405e-02 -1.1062811e-03  1.3085536e-03  2.7148053e-06 
  2.6643743e-06  1.2396351e-03 -4.2714719e-03  3.8586950e-03  4.0873904e-03  3.8180492e-04  5.7769456e-04  1.9736471e-02 -1.0873243e-03  1.2396352e-03  2.6642811e-06 
  2.6085413e-06  1.1740329e-03 -4.0652207e-03  3.7069761e-03  3.8758966e-03  3.5977620e-04  5.6997663e-04  1.8620955e-02 -1.0668219e-03  1.1740329e-03  2.6083551e-06 
  2.5489833e-06  1.1116107e-03 -3.8675009e-03  3.5609519e-03  3.6717588e-03  3.3883876e-04  5.6393392e-04  1.7562276e-02 -1.0449847e-03  1.1116106e-03  2.5489524e-06 
  2.4862588e-06  1.0522354e-03 -3.6780534e-03  3.4204277e-03  3.4749685e-03  3.1895962e-04  5.5926031e-04  1.6557984e-02 -1.0220051e-03  1.0522354e-03  2.4862588e-06 
  2.4208955e-06  9.9577673e-04 -3.4966236e-03  3.2851899e-03  3.2855093e-03  3.0010391e-04  5.5566139e-04  1.5605685e-02 -9.9806639e-04  9.9577685e-04  2.4209885e-06 
  2.3537937e-06  9.4211102e-04 -3.3229545e-03  3.1550215e-03  3.1033596e-03  2.8223556e-04  5.5286376e-04  1.4703096e-02 -9.7333477e-04  9.4211102e-04  2.3536074e-06 
  2.2844722e-06  8.9111616e-04 -3.1567963e-03  3.0297088e-03  2.9284754e-03  2.6531745e-04  5.5062090e-04  1.3848010e-02 -9.4796467e-04  8.9111616e-04  2.2844722e-06 
  2.2144211e-06  8.4267516e-04 -2.9978985e-03  2.9090310e-03  2.7608082e-03  2.4931211e-04  5.4870063e-04  1.3038303e-02 -9.2210079e-04  8.4267498e-04  2.2143281e-06 
  2.1433768e-06  7.9667493e-04 -2.8460142e-03  2.7927817e-03  2.6002857e-03  2.3418180e-04  5.4690230e-04  1.2271922e-02 -8.9587172e-04  7.9667493e-04  2.1434389e-06 
  2.0723789e-06  7.5300661e-04 -2.7008997e-03  2.6807596e-03  2.4468228e-03  2.1988890e-04  5.4504833e-04  1.1546890e-02 -8.6939859e-04  7.5300661e-04  2.0723789e-06 
  2.0009932e-06  7.1156473e-04 -2.5623154e-03  2.5727728e-03  2.3003155e-03  2.0639613e-04  5.4298708e-04  1.0861294e-02 -8.4278954e-04  7.1156473e-04  2.0010862e-06 
  1.9300574e-06  6.7224749e-04 -2.4300283e-03  2.4686463e-03  2.1606362e-03  1.9366672e-04  5.4059859e-04  1.0213283e-02 -8.1614556e-04  6.7224749e-04  1.9299644e-06 
  1.8592535e-06  6.3495734e-04 -2.3038054e-03  2.3682094e-03  2.0276539e-03  1.8166463e-04  5.3777528e-04  9.6010827e-03 -7.8955543e-04  6.3495734e-04  1.8592070e-06 
 -6.2088175e-11  3.9387052e-03 -1.2269229e-02  7.8417249e-03  1.3332818e-02  1.0066557e-03 -1.0837639e-03  6.9031276e-02 -8.9043780e-04  3.9387061e-03  6.2088175e-11 
  2.9181442e-07  3.7560789e-03 -1.1779387e-02  6.6327048e-03  1.3840365e-02  9.8094239e-04 -2.0745499e-03  6.6616774e-02 -9.8605023e-04  3.7560794e-03  2.9231111e-07 
  5.6220841e-07  3.5805583e-03 -1.1303802e-02  5.6282817e-03  1.4151077e-02  9.5317105e-04 -2.8487672e-03  6.4137183e-02 -1.0703027e-03  3.5805583e-03  5.6233256e-07 
  8.0962974e-07  3.4119603e-03 -1.0842392e-02  4.8009655e-03  1.4293547e-02  9.2375599e-04 -3.4358245e-03  6.1616670e-02 -1.1438908e-03  3.4119608e-03  8.0962974e-07 
  1.0335197e-06  3.2500993e-03 -1.0395048e-02  4.1262228e-03  1.4293317e-02  8.9307444e-04 -3.8622299e-03  5.9076548e-02 -1.2074846e-03  3.2500993e-03  1.0327747e-06 
  1.2361755e-06  3.0947893e-03 -9.9616414e-03  3.5822154e-03  1.4173136e-02  8.6146704e-04 -4.1517406e-03  5.6535438e-02 -1.2617410e-03  3.0947893e-03  1.2369205e-06 
  1.4178455e-06  2.9458432e-03 -9.5420266e-03  3.1495653e-03  1.3953191e-02  8.2923943e-04 -4.3255920e-03  5.4009534e-02 -1.3072883e-03  2.9458436e-03  1.4178455e-06 
  1.5790264e-06  2.8030726e-03 -9.1360249e-03  2.8111362e-03  1.3651367e-02  7.9666352e-04 -4.4026477e-03  5.1512752e-02 -1.3447389e-03  2.8030730e-03  1.5790264e-06 
  1.7205874e-06  2.6662918e-03 -8.7434631e-03  2.5518236e-03  1.3283405e-02  7.6397939e-04 -4.3995925e-03  4.9056929e-02 -1.3746837e-03  2.6662915e-03  1.7205874e-06 
  1.8436461e-06  2.5353124e-03 -8.3641298e-03  2.3583749e-03  1.2863132e-02  7.3139719e-04 -4.3311287e-03  4.6652000e-02 -1.3976839e-03  2.5353124e-03  1.8438946e-06 
  1.9481406e-06  2.4099494e-03 -7.9978127e-03  2.2191962e-03  1.2402628e-02  6.9909904e-04 -4.2101196e-03  4.4306200e-02 -1.4142811e-03  2.4099497e-03  1.9485130e-06 
  2.0367092e-06  2.2900219e-03 -7.6442850e-03  2.1241938e-03  1.1912395e-02  6.6724140e-04 -4.0477687e-03  4.2026214e-02 -1.4249946e-03  2.2900221e-03  2.0367713e-06 
  2.1104390e-06  2.1753451e-03 -7.3033054e-03  2.0646374e-03  1.1401518e-02  6.3595700e-04 -3.8537821e-03  3.9817333e-02 -1.4303165e-03  2.1753449e-03  2.1100666e-06 
  2.1687088e-06  2.0657408e-03 -6.9746268e-03  2.0329934e-03  1.0877795e-02  6.0535676e-04 -3.6365052e-03  3.7683606e-02 -1.4307151e-03  2.0657405e-03  2.1685225e-06 
  2.2133813e-06  1.9610331e-03 -6.6579888e-03  2.0228226e-03  1.0347894e-02  5.7553221e-04 -3.4030706e-03  3.5628032e-02 -1.4266357e-03  1.9610329e-03  2.2137538e-06 
  2.2464433e-06  1.8610465e-03 -6.3531310e-03  2.0286376e-03  9.8174484e-03  5.4655701e-04 -3.1595235e-03  3.3652581e-02 -1.4185031e-03  1.8610460e-03  2.2462568e-06 
  2.2676463e-06  1.7656090e-03 -6.0597737e-03  2.0458067e-03  9.2911804e-03  5.1848916e-04 -2.9109409e-03  3.1758420e-02 -1.4067113e-03  1.7656090e-03  2.2672737e-06 
  2.2782012e-06  1.6745545e-03 -5.7776496e-03  2.0704633e-03  8.7730139e-03  4.9137231e-04 -2.6615411e-03  2.9945998e-02 -1.3916381e-03  1.6745545e-03  2.2783254e-06 
  2.2800018e-06  1.5877184e-03 -5.5064717e-03  2.0994006e-03  8.2661510e-03  4.6523791e-04 -2.4147944e-03  2.8215103e-02 -1.3736363e-03  1.5877186e-03  2.2800018e-06 
  2.2724582e-06  1.5049373e-03 -5.2459599e-03  2.1299913e-03  7.7731693e-03  4.4010635e-04 -2.1735048e-03  2.6564997e-02 -1.3530393e-03  1.5049371e-03  2.2726445e-06 
  2.2573397e-06  1.4260558e-03 -4.9958262e-03  2.1601175e-03  7.2961026e-03  4.1598841e-04 -1.9398995e-03  2.4994496e-02 -1.3301546e-03  1.4260556e-03  2.2574638e-06 
  2.2357331e-06  1.3509196e-03 -4.7557834e-03  2.1881075e-03  6.8364986e-03  3.9288678e-04 -1.7157105e-03  2.3502035e-02 -1.3052744e-03  1.3509196e-03  2.2356087e-06 
  2.2079330e-06  1.2793789e-03 -4.5255469e-03  2.2126643e-03  6.3954908e-03  3.7079689e-04 -1.5022334e-03  2.2085736e-02 -1.2786689e-03  1.2793789e-03  2.2080262e-06 
  2.1743588e-06  1.2112873e-03 -4.3048235e-03  2.2328228e-03  5.9738602e-03  3.4970828e-04 -1.3003941e-03  2.0743469e-02 -1.2505859e-03  1.2112875e-03  2.1745450e-06 
  2.1365781e-06  1.1465040e-03 -4.0933308e-03  2.2478933e-03  5.5720727e-03  3.2960533e-04 -1.1108051e-03  1.9472908e-02 -1.2212646e-03  1.1465038e-03  2.1365781e-06 
  2.0945445e-06  1.0848907e-03 -3.8907819e-03  2.2574395e-03  5.1903310e-03  3.1046831e-04 -9.3380344e-04  1.8271565e-02 -1.1909164e-03  1.0848904e-03  2.0944203e-06 
  2.0489717e-06  1.0263127e-03 -3.6968938e-03  2.2611590e-03  4.8286691e-03  2.9227394e-04 -7.6955848e-04  1.7136913e-02 -1.1597403e-03  1.0263128e-03  2.0489717e-06 
  2.0002326e-06  9.7064191e-04 -3.5113862e-03  2.2589792e-03  4.4868742e-03  2.7499624e-04 -6.1799330e-04  1.6066257e-02 -1.1279209e-03  9.7064173e-04  2.0002326e-06 
  1.9491649e-06  9.1775134e-04 -3.3339814e-03  2.2509412e-03  4.1646087e-03  2.5860706e-04 -4.7890411e-04  1.5056906e-02 -1.0956258e-03  9.1775134e-04  1.9492270e-06 
  1.8963435e-06  8.6752058e-04 -3.1644036e-03  2.2371896e-03  3.8614138e-03  2.4307662e-04 -3.5196805e-04  1.4106145e-02 -1.0630067e-03  8.6752046e-04  1.8962504e-06 
  1.8416748e-06  8.1983110e-04 -3.0023854e-03  2.2179552e-03  3.5767287e-03  2.2837396e-04 -2.3676845e-04  1.3211266e-02 -1.0302053e-03  8.1983121e-04  1.8417680e-06 
  1.7859973e-06  7.7457004e-04 -2.8476592e-03  2.1935308e-03  3.3099316e-03  2.1446735e-04 -1.3282495e-04  1.2369606e-02 -9.9734915e-04  7.7457004e-04  1.7859352e-06 
  1.7292488e-06  7.3162752e-04 -2.6999630e-03  2.1642637e-03  3.0603262e-03  2.0132463e-04 -3.9589420e-05  1.1578515e-02 -9.6455094e-04  7.3162763e-04  1.7293108e-06 
  1.6722595e-06  6.9089816e-04 -2.5590421e-03  2.1305343e-03  2.8271859e-03  1.8891346e-04  4.3512999e-05  1.0835415e-02 -9.3191687e-04  6.9089816e-04  1.6723061e-06 
  1.6153014e-06  6.5227994e-04 -2.4246427e-03  2.0927435e-03  2.6097535e-03  1.7720165e-04  1.1708511e-04  1.0137791e-02 -8.9953729e-04  6.5228005e-04  1.6153946e-06 
  1.5582268e-06  6.1567494e-04 -2.2965209e-03  2.0513057e-03  2.4072565e-03  1.6615732e-04  1.8174108e-04  9.4831996e-03 -8.6749735e-04  6.1567489e-04  1.5582268e-06 
  1.5011756e-06  5.8098848e-04 -2.1744359e-03  2.0066283e-03  2.2189324e-03  1.5574909e-04  2.3808113e-04  8.8692969e-03 -8.3587022e-04  5.8098853e-04  1.5012222e-06 
  1.4447374e-06  5.4813013e-04 -2.0581519e-03  1.9591302e-03  2.0440007e-03  1.4594618e-04  2.8672177e-04  8.2938010e-03 -8.0472021e-04  5.4813013e-04  1.4447839e-06 
  4.9670540e-10  3.5294881e-03 -1.1497979e-02 -2.0356135e-02  4.1513339e-02  8.1605103e-04 -2.9797196e-02  8.8510290e-02 -1.6001662e-03  3.5294881e-03  4.9670540e-10 
  2.3252021e-07  3.3621897e-03 -1.1021537e-02 -1.7649461e-02  3.8039818e-02  7.9741335e-04 -2.6714209e-02  8.2443260e-02 -1.6537085e-03  3.3621902e-03  2.3289273e-07 
  4.4660021e-07  3.2015915e-03 -1.0560154e-02 -1.5187263e-02  3.4823671e-02  7.7653432e-04 -2.3889350e-02  7.6770291e-02 -1.6972889e-03  3.2015925e-03  4.4697273e-07 
  6.4385432e-07  3.0475084e-03 -1.0113620e-02 -1.2954100e-02  3.1850383e-02  7.5384893e-04 -2.1306004e-02  7.1469754e-02 -1.7316408e-03  3.0475084e-03  6.4410267e-07 
  8.2173693e-07  2.8997550e-03 -9.6817249e-03 -1.0934844e-02  2.9105676e-02  7.2974828e-04 -1.8948110e-02  6.6520713e-02 -1.7574758e-03  2.8997555e-03  8.2136444e-07 
  9.8192447e-07  2.7581502e-03 -9.2642354e-03 -9.1147581e-03  2.6575545e-02  7.0458179e-04 -1.6800169e-02  6.1902814e-02 -1.7754684e-03  2.7581498e-03  9.8155192e-07 
  1.1256585e-06  2.6225070e-03 -8.8609094e-03 -7.4795862e-03  2.4246369e-02  6.7865942e-04 -1.4847311e-02  5.7596501e-02 -1.7862599e-03  2.6225070e-03  1.1259069e-06 
  1.2538086e-06  2.4926430e-03 -8.4714945e-03 -6.0155974e-03  2.2104969e-02  6.5225462e-04 -1.3075338e-02  5.3582966e-02 -1.7904695e-03  2.4926430e-03  1.2540569e-06 
  1.3656604e-06  2.3683747e-03 -8.0957292e-03 -4.7096414e-03  2.0138640e-02  6.2560657e-04 -1.1470716e-02  4.9844183e-02 -1.7886773e-03  2.3683745e-03  1.3657225e-06 
  1.4619902e-06  2.2495191e-03 -7.7333460e-03 -3.5491704e-03  1.8335206e-02  5.9892295e-04 -1.0020616e-02  4.6362922e-02 -1.7814413e-03  2.2495193e-03  1.4616177e-06 
  1.5440397e-06  2.1358968e-03 -7.3840613e-03 -2.5222683e-03  1.6683044e-02  5.7238276e-04 -8.7128934e-03  4.3122802e-02 -1.7692802e-03  2.1358968e-03  1.5439776e-06 
  1.6134233e-06  2.0273295e-03 -7.0475996e-03 -1.6176583e-03  1.5171086e-02  5.4613844e-04 -7.5361012e-03  4.0108215e-02 -1.7526936e-03  2.0273295e-03  1.6134233e-06 
  1.6703270e-06  1.9236419e-03 -6.7236619e-03 -8.2471943e-04  1.3788864e-02  5.2031875e-04 -6.4794850e-03  3.7304390e-02 -1.7321411e-03  1.9236418e-03  1.6705133e-06 
  1.7156203e-06  1.8246598e-03 -6.4119590e-03 -1.3346833e-04  1.2526468e-02  4.9503089e-04 -5.5329492e-03  3.4697331e-02 -1.7080631e-03  1.8246598e-03  1.7156203e-06 
  1.7491479e-06  1.7302121e-03 -6.1121928e-03  4.6543058e-04  1.1374582e-02  4.7036266e-04 -4.6870681e-03  3.2273836e-02 -1.6808701e-03  1.7302121e-03  1.7491479e-06 
  1.7741074e-06  1.6401327e-03 -5.8240620e-03  9.8070072e-04  1.0324446e-02  4.4638486e-04 -3.9330316e-03  3.0021448e-02 -1.6509457e-03  1.6401327e-03  1.7741074e-06 
  1.7897847e-06  1.5542569e-03 -5.5472618e-03  1.4204505e-03  9.3678636e-03  4.2315287e-04 -3.2626579e-03  2.7928444e-02 -1.6186434e-03  1.5542569e-03  1.7899710e-06 
  1.7963350e-06  1.4724222e-03 -5.2814912e-03  1.7922035e-03  8.4971813e-03  4.0070867e-04 -2.6683421e-03  2.5983820e-02 -1.5843008e-03  1.4724224e-03  1.7963350e-06 
  1.7953727e-06  1.3944735e-03 -5.0264434e-03  2.1029178e-03  7.7052559e-03  3.7908243e-04 -2.1430436e-03  2.4177235e-02 -1.5482258e-03  1.3944735e-03  1.7955589e-06 
  1.7885429e-06  1.3202560e-03 -4.7818106e-03  2.3590103e-03  6.9854599e-03  3.5829411e-04 -1.6802493e-03  2.2499016e-02 -1.5107015e-03  1.3202560e-03  1.7887292e-06 
  1.7749921e-06  1.2496205e-03 -4.5472905e-03  2.5663837e-03  6.3316375e-03  3.3835479e-04 -1.2739568e-03  2.0940112e-02 -1.4719963e-03  1.2496202e-03  1.7749611e-06 
  1.7564123e-06  1.1824203e-03 -4.3225810e-03  2.7304557e-03  5.7380921e-03  3.1926780e-04 -9.1863738e-04  1.9492049e-02 -1.4323513e-03  1.1824203e-03  1.7565364e-06 
  1.7328654e-06  1.1185141e-03 -4.1073789e-03  2.8561817e-03  5.1995567e-03  3.0103012e-04 -6.0921238e-04  1.8146925e-02 -1.3919915e-03  1.1185139e-03  1.7327723e-06 
  1.7051585e-06  1.0577629e-03 -3.9013857e-03  2.9480893e-03  4.7111730e-03  2.8363321e-04 -3.4102384e-04  1.6897378e-02 -1.3511211e-03  1.0577629e-03  1.7049722e-06 
  1.6735867e-06  1.0000342e-03 -3.7043053e-03  3.0102960e-03  4.2684716e-03  2.6706391e-04 -1.0980824e-04  1.5736539e-02 -1.3099286e-03  1.0000340e-03  1.6735867e-06 
  1.6390346e-06  9.4519719e-04 -3.5158433e-03  3.0465496e-03  3.8673349e-03  2.5130538e-04  8.8331864e-05  1.4658010e-02 -1.2685810e-03  9.4519719e-04  1.6389725e-06 
  1.6019059e-06  8.9312595e-04 -3.3357111e-03  3.0602177e-03  3.5040050e-03  2.3633767e-04  2.5693598e-04  1.3655860e-02 -1.2272346e-03  8.9312607e-04  1.6019679e-06 
  1.5622005e-06  8.4369886e-04 -3.1636246e-03  3.0543751e-03  3.1750135e-03  2.2213839e-04  3.9924387e-04  1.2724557e-02 -1.1860299e-03  8.4369897e-04  1.5622005e-06 
  1.5209118e-06  7.9679862e-04 -2.9993013e-03  3.0317788e-03  2.8771961e-03  2.0868330e-04  5.1819236e-04  1.1858960e-02 -1.1450902e-03  7.9679862e-04  1.5209118e-06 
  1.4780322e-06  7.5231085e-04 -2.8424638e-03  2.9949094e-03  2.6076573e-03  1.9594676e-04  6.1644538e-04  1.1054308e-02 -1.1045273e-03  7.5231091e-04  1.4779856e-06 
  1.4340505e-06  7.1012630e-04 -2.6928433e-03  2.9459866e-03  2.3637551e-03  1.8390213e-04  6.9641485e-04  1.0306180e-02 -1.0644416e-03  7.1012625e-04  1.4340505e-06 
  1.3891142e-06  6.7013875e-04 -2.5501715e-03  2.8869943e-03  2.1430845e-03  1.7252211e-04  7.6027767e-04  9.6104722e-03 -1.0249210e-03  6.7013875e-04  1.3892073e-06 
  1.3438907e-06  6.3224620e-04 -2.4141888e-03  2.8197027e-03  1.9434487e-03  1.6177910e-04  8.1000134e-04  8.9633819e-03 -9.8604267e-04  6.3224626e-04  1.3439062e-06 
  1.2982792e-06  5.9635093e-04 -2.2846402e-03  2.7456847e-03  1.7628518e-03  1.5164542e-04  8.4735529e-04  8.3613899e-03 -9.4787404e-04  5.9635099e-04  1.2981860e-06 
  1.2524116e-06  5.6235789e-04 -2.1612765e-03  2.6663267e-03  1.5994790e-03  1.4209352e-04  8.7392901e-04  7.8012263e-03 -9.1047387e-04  5.6235789e-04  1.2524116e-06 
  1.2071105e-06  5.3017668e-04 -2.0438542e-03  2.5828592e-03  1.4516844e-03  1.3309615e-04  8.9114974e-04  7.2798734e-03 -8.7389135e-04  5.3017680e-04  1.2070639e-06 
  1.1618715e-06  4.9971993e-04 -1.9321362e-03  2.4963578e-03  1.3179715e-03  1.2462659e-04  9.0029306e-04  6.7945272e-03 -8.3816756e-04  4.9971993e-04  1.1618405e-06 
  1.1168265e-06  4.7090388e-04 -1.8258914e-03  2.4077655e-03  1.1969850e-03  1.1665864e-04  9.0250088e-04  6.3425964e-03 -8.0333749e-04  4.7090396e-04  1.1168576e-06 
  6.2088175e-11  3.1496594e-03 -1.0639166e-02  7.1396572e-03  1.3847749e-02  6.6137669e-04 -3.6439423e-03  5.4025281e-02 -2.3025284e-03  3.1496598e-03  4.3461720e-10 
  1.8433978e-07  2.9970447e-03 -1.0189035e-02  7.7767354e-03  1.2374572e-02  6.4777577e-04 -2.5327657e-03  5.0334014e-02 -2.3051903e-03  2.9970452e-03  1.8471231e-07 
  3.5415093e-07  2.8507153e-03 -9.7534768e-03  8.2701473e-03  1.1064791e-02  6.3193194e-04 -1.5688390e-03  4.6908889e-02 -2.3005316e-03  2.8507153e-03  3.5415093e-07 
  5.0986807e-07  2.7104891e-03 -9.3322713e-03  8.6383410e-03  9.9005206e-03  6.1427581e-04 -7.3701295e-04  4.3730233e-02 -2.2892191e-03  2.7104891e-03  5.0986807e-07 
  6.5142910e-07  2.5761866e-03 -8.9251855e-03  8.8978568e-03  8.8657318e-03  5.9519085e-04 -2.3405253e-05  4.0779766e-02 -2.2718871e-03  2.5761868e-03  6.5142910e-07 
  7.7790270e-07  2.4476245e-03 -8.5319858e-03  9.0634292e-03  7.9460638e-03  5.7501695e-04  5.8466441e-04  3.8040496e-02 -2.2491366e-03  2.4476247e-03  7.7827525e-07 
  8.9192764e-07  2.3246249e-03 -8.1524206e-03  9.1482103e-03  7.1286648e-03  5.5405311e-04  1.0987573e-03  3.5496663e-02 -2.2215326e-03  2.3246249e-03  8.9174137e-07 
  9.9176543e-07  2.2070075e-03 -7.7862302e-03  9.1638751e-03  6.4020562e-03  5.3256116e-04  1.5293824e-03  3.3133652e-02 -2.1896074e-03  2.2070075e-03  9.9157910e-07 
  1.0797133e-06  2.0945945e-03 -7.4331532e-03  9.1207968e-03  5.7560005e-03  5.1076850e-04  1.8860907e-03  3.0937914e-02 -2.1538613e-03  2.0945945e-03  1.0797133e-06 
  1.1552125e-06  1.9872084e-03 -7.0929220e-03  9.0281395e-03  5.1813670e-03  4.8887136e-04  2.1775300e-03  2.8896935e-02 -2.1147667e-03  1.9872084e-03  1.1552125e-06 
  1.2197531e-06  1.8846764e-03 -6.7652534e-03  8.8940272e-03  4.6700356e-03  4.6703755e-04  2.4115168e-03  2.6999133e-02 -2.0727559e-03  1.8846762e-03  1.2195669e-06 
  1.2733042e-06  1.7868244e-03 -6.4498726e-03  8.7255854e-03  4.2147730e-03  4.4540947e-04  2.5950989e-03  2.5233796e-02 -2.0282404e-03  1.7868247e-03  1.2733042e-06 
  1.3168280e-06  1.6934854e-03 -6.1464896e-03  8.5290838e-03  3.8091680e-03  4.2410646e-04  2.7346248e-03  2.3591040e-02 -1.9816021e-03  1.6934854e-03  1.3167039e-06 
  1.3513491e-06  1.6044913e-03 -5.8548171e-03  8.3100302e-03  3.4475243e-03  4.0322740e-04  2.8357960e-03  2.2061741e-02 -1.9331899e-03  1.6044913e-03  1.3512249e-06 
  1.3770225e-06  1.5196784e-03 -5.5745612e-03  8.0732219e-03  3.1247924e-03  3.8285300e-04  2.9037201e-03  2.0637479e-02 -1.8833329e-03  1.5196785e-03  1.3772088e-06 
  1.3951833e-06  1.4388879e-03 -5.3054276e-03  7.8228349e-03  2.8365031e-03  3.6304782e-04  2.9429670e-03  1.9310482e-02 -1.8323322e-03  1.4388879e-03  1.3950591e-06 
  1.4058004e-06  1.3619621e-03 -5.0471197e-03  7.5625004e-03  2.5786972e-03  3.4386222e-04  2.9576113e-03  1.8073592e-02 -1.7804623e-03  1.3619623e-03  1.4058004e-06 
  1.4102396e-06  1.2887478e-03 -4.7993390e-03  7.2953571e-03  2.3478756e-03  3.2533426e-04  2.9512802e-03  1.6920201e-02 -1.7279801e-03  1.2887478e-03  1.4100534e-06 
  1.4080510e-06  1.2190955e-03 -4.5617898e-03  7.0240977e-03  2.1409481e-03  3.0749114e-04  2.9271990e-03  1.5844215e-02 -1.6751171e-03  1.2190957e-03  1.4081442e-06 
  1.4011127e-06  1.1528600e-03 -4.3341732e-03  6.7510307e-03  1.9551842e-03  2.9035076e-04  2.8882180e-03  1.4840027e-02 -1.6220851e-03  1.1528599e-03  1.4012990e-06 
  1.3893160e-06  1.0898992e-03 -4.1161925e-03  6.4781243e-03  1.7881726e-03  2.7392301e-04  2.8368586e-03  1.3902453e-02 -1.5690759e-03  1.0898992e-03  1.3895022e-06 
  1.3728782e-06  1.0300749e-03 -3.9075525e-03  6.2070414e-03  1.6377858e-03  2.5821099e-04  2.7753399e-03  1.3026718e-02 -1.5162643e-03  1.0300748e-03  1.3727851e-06 
  1.3532427e-06  9.7325357e-04 -3.7079589e-03  5.9391810e-03  1.5021532e-03  2.4321199e-04  2.7056143e-03  1.2208427e-02 -1.4638057e-03  9.7325369e-04  1.3533048e-06 
  1.3302081e-06  9.1930566e-04 -3.5171206e-03  5.6756968e-03  1.3796201e-03  2.2891854e-04  2.6293865e-03  1.1443508e-02 -1.4118408e-03  9.1930566e-04  1.3301459e-06 
  1.3045657e-06  8.6810515e-04 -3.3347502e-03  5.4175435e-03  1.2687345e-03  2.1531909e-04  2.5481444e-03  1.0728219e-02 -1.3604948e-03  8.6810527e-04  1.3045035e-06 
  1.2761758e-06  8.1952981e-04 -3.1605619e-03  5.1654894e-03  1.1682210e-03  2.0239888e-04  2.4631792e-03  1.0059102e-02 -1.3098784e-03  8.1952981e-04  1.2762689e-06 
  1.2458380e-06  7.7346253e-04 -2.9942745e-03  4.9201790e-03  1.0769212e-03  1.9014050e-04  2.3756246e-03  9.4329482e-03 -1.2600889e-03  7.7346241e-04  1.2458845e-06 
  1.2138238e-06  7.2978926e-04 -2.8356100e-03  4.6820729e-03  9.9385600e-04  1.7852451e-04  2.2864372e-03  8.8468147e-03 -1.2112106e-03  7.2978926e-04  1.2138238e-06 
  1.1803505e-06  6.8840018e-04 -2.6842963e-03  4.4515347e-03  9.1814809e-04  1.6752988e-04  2.1964454e-03  8.2979640e-03 -1.1633175e-03  6.8840029e-04  1.1803660e-06 
  1.1458062e-06  6.4918969e-04 -2.5400643e-03  4.2288220e-03  8.4902358e-04  1.5713440e-04  2.1063525e-03  7.7838795e-03 -1.1164729e-03  6.4918969e-04  1.1458062e-06 
  1.1106875e-06  6.1205559e-04 -2.4026509e-03  4.0141027e-03  7.8580144e-04  1.4731511e-04  2.0167560e-03  7.3022195e-03 -1.0707284e-03  6.1205559e-04  1.1106409e-06 
  1.0747773e-06  5.7689968e-04 -2.2717970e-03  3.8074767e-03  7.2787493e-04  1.3804850e-04  1.9281587e-03  6.8508186e-03 -1.0261278e-03  5.7689968e-04  1.0747773e-06 
  1.0384713e-06  5.4362777e-04 -2.1472508e-03  3.6089704e-03  6.7471614e-04  1.2931094e-04  1.8409754e-03  6.4276764e-03 -9.8270772e-04  5.4362777e-04  1.0385023e-06 
  1.0022118e-06  5.1214884e-04 -2.0287647e-03  3.4185585e-03  6.2585366e-04  1.2107867e-04  1.7555489e-03  6.0309297e-03 -9.4049418e-04  5.1214889e-04  1.0022428e-06 
  9.6579708e-07  4.8237591e-04 -1.9160971e-03  3.2361704e-03  5.8087293e-04  1.1332820e-04  1.6721570e-03  5.6588552e-03 -8.9950877e-04  4.8237585e-04  9.6576593e-07 
  9.2985573e-07  4.5422520e-04 -1.8090128e-03  3.0616948e-03  5.3940678e-04  1.0603631e-04  1.5910207e-03  5.3098514e-03 -8.5976569e-04  4.5422526e-04  9.2980918e-07 
  8.9391443e-07  4.2761673e-04 -1.7072822e-03  2.8949969e-03  5.0112291e-04  9.9180295e-05  1.5123154e-03  4.9824286e-03 -8.2127296e-04  4.2761670e-04  8.9391443e-07 
  8.5845437e-07  4.0247309e-04 -1.6106830e-03  2.7359053e-03  4.6573349e-04  9.2737937e-05  1.4361676e-03  4.6752035e-03 -7.8403467e-04  4.0247303e-04  8.5840776e-07 
 -2.1730860e-10  2.7982281e-03 -9.8192273e-03  1.9347282e-02  1.1045312e-03  5.3577503e-04  1.0607069e-02  3.2518581e-02 -2.8734386e-03  2.7982278e-03 -2.7939678e-10 
