  4.1331350e-05  1.4338392e-03 -6.1459062e-03  5.0415015e-03  5.5185878e-03  2.5762855e-03  8.9944219e-03  6.5819703e-02 -2.7183045e-04  1.4338386e-03  4.1331350e-05 
  4.0102503e-05  1.3863069e-03 -5.9716953e-03  4.9316064e-03  5.2985167e-03  2.4230655e-03  8.5386531e-03  6.2851056e-02 -2.8618771e-04  1.3863065e-03  4.0102503e-05 
  3.8867816e-05  1.3402096e-03 -5.7992875e-03  4.8192590e-03  5.0856043e-03  2.2794364e-03  8.1060650e-03  6.0000550e-02 -2.9896511e-04  1.3402093e-03  3.8868562e-05 
  3.7633006e-05  1.2955018e-03 -5.6288987e-03  4.7049182e-03  4.8797331e-03  2.1447379e-03  7.6955049e-03  5.7264518e-02 -3.1023833e-04  1.2955021e-03  3.7633752e-05 
  3.6404530e-05  1.2521408e-03 -5.4607322e-03  4.5890184e-03  4.6807798e-03  2.0183600e-03  7.3058656e-03  5.4639321e-02 -3.2008986e-04  1.2521406e-03  3.6404530e-05 
  3.5182944e-05  1.2100860e-03 -5.2949637e-03  4.4719726e-03  4.4886153e-03  1.8997395e-03  6.9361022e-03  5.2121378e-02 -3.2859351e-04  1.2100860e-03  3.5183319e-05 
  3.3973778e-05  1.1692964e-03 -5.1317527e-03  4.3541430e-03  4.3030959e-03  1.7883566e-03  6.5851999e-03  4.9707152e-02 -3.3582709e-04  1.1692967e-03  3.3974524e-05 
  3.2780754e-05  1.1297340e-03 -4.9712425e-03  4.2358777e-03  4.1240822e-03  1.6837305e-03  6.2522092e-03  4.7393184e-02 -3.4186250e-04  1.1297346e-03  3.2780630e-05 
 -1.4901161e-09  3.4603879e-03 -1.1509729e-02  5.3033596e-03  1.5332015e-02  1.6514627e-02  3.5325281e-02  2.1258156e-01  1.1307155e-03  3.4603870e-03  1.4901161e-09 
  7.1026384e-06  3.3539715e-03 -1.1426817e-02  5.5724424e-03  1.4886578e-02  1.5342553e-02  3.3589158e-02  2.0475578e-01  1.0343152e-03  3.3539750e-03  7.1031350e-06 
  1.3347219e-05  3.2506289e-03 -1.1328560e-02  5.8107795e-03  1.4445587e-02  1.4258580e-02  3.1932060e-02  1.9713911e-01  9.4123062e-04  3.2506294e-03  1.3347715e-05 
  1.8804272e-05  3.1502997e-03 -1.1216174e-02  6.0198633e-03  1.4009576e-02  1.3256018e-02  3.0351123e-02  1.8973069e-01  8.5155020e-04  3.1502966e-03  1.8802286e-05 
  2.3547311e-05  3.0529096e-03 -1.1090850e-02  6.2011378e-03  1.3579072e-02  1.2328651e-02  2.8843595e-02  1.8252932e-01  7.6534797e-04  3.0529106e-03  2.3544331e-05 
  2.7637929e-05  2.9584032e-03 -1.0953721e-02  6.3560186e-03  1.3154528e-02  1.1470712e-02  2.7406689e-02  1.7553352e-01  6.8265572e-04  2.9584027e-03  2.7639418e-05 
  3.1143427e-05  2.8666959e-03 -1.0805882e-02  6.4859618e-03  1.2736387e-02  1.0676853e-02  2.6037686e-02  1.6874149e-01  6.0351688e-04  2.8666959e-03  3.1143427e-05 
  3.4115215e-05  2.7777299e-03 -1.0648366e-02  6.5923152e-03  1.2325017e-02  9.9421246e-03  2.4733897e-02  1.6215131e-01  5.2793074e-04  2.7777290e-03  3.4112236e-05 
  3.6599984e-05  2.6914242e-03 -1.0482169e-02  6.6764792e-03  1.1920790e-02  9.2619415e-03  2.3492698e-02  1.5576063e-01  4.5590822e-04  2.6914226e-03  3.6598492e-05 
  3.8654111e-05  2.6077097e-03 -1.0308248e-02  6.7397649e-03  1.1523980e-02  8.6320695e-03  2.2311509e-02  1.4956705e-01  3.8742050e-04  2.6077083e-03  3.8653114e-05 
  4.0314593e-05  2.5265147e-03 -1.0127497e-02  6.7834952e-03  1.1134874e-02  8.0485940e-03  2.1187793e-02  1.4356786e-01  3.2244524e-04  2.5265128e-03  4.0314593e-05 
  4.1626892e-05  2.4477607e-03 -9.9407742e-03  6.8089259e-03  1.0753724e-02  7.5079021e-03  2.0119103e-02  1.3776021e-01  2.6093025e-04  2.4477616e-03  4.1626892e-05 
  4.2622039e-05  2.3713785e-03 -9.7488845e-03  6.8172952e-03  1.0380703e-02  7.0066624e-03  1.9103032e-02  1.3214101e-01  2.0282691e-04  2.3713771e-03  4.2620548e-05 
  4.3335804e-05  2.2972913e-03 -9.5525989e-03  6.8098325e-03  1.0016003e-02  6.5418016e-03  1.8137267e-02  1.2670711e-01  1.4807259e-04  2.2972908e-03  4.3337295e-05 
  4.3799730e-05  2.2254311e-03 -9.3526328e-03  6.7876498e-03  9.6597588e-03  6.1104908e-03  1.7219536e-02  1.2145513e-01  9.6595038e-05  2.2254304e-03  4.3801218e-05 
  4.4039884e-05  2.1557272e-03 -9.1496697e-03  6.7519071e-03  9.3120877e-03  5.7101217e-03  1.6347658e-02  1.1638166e-01  4.8320493e-05  2.1557272e-03  4.4039884e-05 
  4.4084587e-05  2.0881121e-03 -8.9443447e-03  6.7036478e-03  8.9730611e-03  5.3382968e-03  1.5519518e-02  1.1148310e-01  3.1570594e-06  2.0881111e-03  4.4084587e-05 
  4.3955199e-05  2.0225134e-03 -8.7372530e-03  6.6439193e-03  8.6427331e-03  4.9928073e-03  1.4733072e-02  1.0675580e-01 -3.8980197e-05  2.0225134e-03  4.3953707e-05 
  4.3673193e-05  1.9588755e-03 -8.5289497e-03  6.5737157e-03  8.3211632e-03  4.6716235e-03  1.3986354e-02  1.0219600e-01 -7.8179561e-05  1.9588761e-03  4.3673441e-05 
  4.3254469e-05  1.8971253e-03 -8.3199600e-03  6.4939936e-03  8.0083450e-03  4.3728780e-03  1.3277463e-02  9.7799890e-02 -1.1455404e-04  1.8971256e-03  4.3253724e-05 
  4.2722622e-05  1.8372049e-03 -8.1107551e-03  6.4056423e-03  7.7042668e-03  4.0948549e-03  1.2604579e-02  9.3563586e-02 -1.4818211e-04  1.8372054e-03  4.2722622e-05 
  4.2090192e-05  1.7790570e-03 -7.9017896e-03  6.3095475e-03  7.4089016e-03  3.8359766e-03  1.1965947e-02  8.9483194e-02 -1.7918336e-04  1.7790563e-03  4.2089447e-05 
  4.1373321e-05  1.7226202e-03 -7.6934723e-03  6.2065125e-03  7.1222144e-03  3.5947929e-03  1.1359889e-02  8.5554764e-02 -2.0765737e-04  1.7226196e-03  4.1371834e-05 
  4.0580086e-05  1.6678396e-03 -7.4861902e-03  6.0973316e-03  6.8441262e-03  3.3699716e-03  1.0784798e-02  8.1774332e-02 -2.3370808e-04  1.6678396e-03  4.0578594e-05 
  3.9726994e-05  1.6146635e-03 -7.2802850e-03  5.9827347e-03  6.5745590e-03  3.1602876e-03  1.0239122e-02  7.8137904e-02 -2.5742949e-04  1.6146640e-03  3.9726994e-05 
  3.8824975e-05  1.5630404e-03 -7.0760776e-03  5.8634239e-03  6.3134292e-03  2.9646161e-03  9.7213900e-03  7.4641518e-02 -2.7894130e-04  1.5630404e-03  3.8824975e-05 
  3.7878628e-05  1.5129172e-03 -6.8738619e-03  5.7400623e-03  6.0606194e-03  2.7819218e-03  9.2301993e-03  7.1281202e-02 -2.9833702e-04  1.5129175e-03  3.7877882e-05 
  3.6901485e-05  1.4642504e-03 -6.6739032e-03  5.6132623e-03  5.8160177e-03  2.6112539e-03  8.7642027e-03  6.8053000e-02 -3.1572444e-04  1.4642511e-03  3.6901980e-05 
  3.5899629e-05  1.4169939e-03 -6.4764363e-03  5.4836054e-03  5.5794925e-03  2.4517372e-03  8.3221067e-03  6.4952977e-02 -3.3120127e-04  1.4169945e-03  3.5900124e-05 
  3.4878900e-05  1.3711012e-03 -6.2816781e-03  5.3516487e-03  5.3509115e-03  2.3025675e-03  7.9026949e-03  6.1977245e-02 -3.4486662e-04  1.3711019e-03  3.4879395e-05 
  3.3845503e-05  1.3265336e-03 -6.0898243e-03  5.2178930e-03  5.1301229e-03  2.1630041e-03  7.5048017e-03  5.9121933e-02 -3.5682271e-04  1.3265336e-03  3.3845503e-05 
  3.2805467e-05  1.2832483e-03 -5.9010414e-03  5.0828080e-03  4.9169818e-03  2.0323652e-03  7.1273153e-03  5.6383219e-02 -3.6716156e-04  1.2832477e-03  3.2805339e-05 
  3.1764866e-05  1.2412101e-03 -5.7154805e-03  4.9468456e-03  4.7113248e-03  1.9100232e-03  6.7691808e-03  5.3757343e-02 -3.7597411e-04  1.2412091e-03  3.1764743e-05 
  3.0723833e-05  1.2003778e-03 -5.5332780e-03  4.8104087e-03  4.5129857e-03  1.7953994e-03  6.4293924e-03  5.1240586e-02 -3.8335533e-04  1.2003778e-03  3.0724579e-05 
  2.9689198e-05  1.1607199e-03 -5.3545404e-03  4.6738703e-03  4.3218057e-03  1.6879602e-03  6.1069941e-03  4.8829284e-02 -3.8938833e-04  1.1607201e-03  2.9689943e-05 
  2.8665239e-05  1.1222013e-03 -5.1793684e-03  4.5375931e-03  4.1376064e-03  1.5872139e-03  5.8010849e-03  4.6519864e-02 -3.9416141e-04  1.1222016e-03  2.8664495e-05 
  2.7652271e-05  1.0847896e-03 -5.0078449e-03  4.4018868e-03  3.9602164e-03  1.4927060e-03  5.5108014e-03  4.4308778e-02 -3.9775379e-04  1.0847901e-03  2.7651899e-05 
  2.6652093e-05  1.0484552e-03 -4.8400336e-03  4.2670397e-03  3.7894587e-03  1.4040171e-03  5.2353288e-03  4.2192578e-02 -4.0024656e-04  1.0484552e-03  2.6652839e-05 
  2.4835270e-10  3.1359184e-03 -1.2752887e-02  7.1638664e-03  1.4999704e-02  1.4274040e-02  2.9337745e-02  1.9774835e-01  9.8195893e-04  3.1359158e-03 -2.4835270e-10 
  5.9867898e-06  3.0418639e-03 -1.2566249e-02  7.3390291e-03  1.4529002e-02  1.3247216e-02  2.7864285e-02  1.9022861e-01  8.7761431e-04  3.0418630e-03  5.9897702e-06 
  1.1234482e-05  2.9505517e-03 -1.2369965e-02  7.4853748e-03  1.4065382e-02  1.2298375e-02  2.6462117e-02  1.8292005e-01  7.7804277e-04  2.9505545e-03  1.1236469e-05 
  1.5816093e-05  2.8619205e-03 -1.2165049e-02  7.6045524e-03  1.3609247e-02  1.1421551e-02  2.5128273e-02  1.7582138e-01  6.8321329e-04  2.8619196e-03  1.5816093e-05 
  1.9783278e-05  2.7758921e-03 -1.1952504e-02  7.6981201e-03  1.3160974e-02  1.0611202e-02  2.3859914e-02  1.6893093e-01  5.9309549e-04  2.7758912e-03  1.9780298e-05 
  2.3196637e-05  2.6923949e-03 -1.1733260e-02  7.7676452e-03  1.2720897e-02  9.8621882e-03  2.2654232e-02  1.6224684e-01  5.0762843e-04  2.6923930e-03  2.3193657e-05 
  2.6107580e-05  2.6113631e-03 -1.1508198e-02  7.8146281e-03  1.2289328e-02  9.1697499e-03  2.1508485e-02  1.5576690e-01  4.2675462e-04  2.6113647e-03  2.6106089e-05 
  2.8567016e-05  2.5327220e-03 -1.1278172e-02  7.8405412e-03  1.1866518e-02  8.5294768e-03  2.0420020e-02  1.4948870e-01  3.5038416e-04  2.5327208e-03  2.8566023e-05 
  3.0615429e-05  2.4563943e-03 -1.1043990e-02  7.8468379e-03  1.1452708e-02  7.9372944e-03  1.9386234e-02  1.4340957e-01  2.7842249e-04  2.4563952e-03  3.0614436e-05 
  3.2298514e-05  2.3823129e-03 -1.0806394e-02  7.8348871e-03  1.1048068e-02  7.3894360e-03  1.8404625e-02  1.3752668e-01  2.1077717e-04  2.3823134e-03  3.2297026e-05 
  3.3648063e-05  2.3104055e-03 -1.0566101e-02  7.8060371e-03  1.0652777e-02  6.8824221e-03  1.7472764e-02  1.3183692e-01  1.4732356e-04  2.3104069e-03  3.3649554e-05 
  3.4704306e-05  2.2406047e-03 -1.0323779e-02  7.7615972e-03  1.0266960e-02  6.4130458e-03  1.6588282e-02  1.2633708e-01  8.7952860e-05  2.2406033e-03  3.4703313e-05 
  3.5495807e-05  2.1728324e-03 -1.0080053e-02  7.7027958e-03  9.8907109e-03  5.9783477e-03  1.5748942e-02  1.2102374e-01  3.2542895e-05  2.1728328e-03  3.5497298e-05 
  3.6052366e-05  2.1070328e-03 -9.8355077e-03  7.6308604e-03  9.5241107e-03  5.5756033e-03  1.4952537e-02  1.1589339e-01 -1.9047409e-05  2.1070314e-03  3.6051373e-05 
  3.6396457e-05  2.0431275e-03 -9.5906993e-03  7.5469115e-03  9.1671981e-03  5.2023022e-03  1.4196976e-02  1.1094234e-01 -6.6942099e-05  2.0431289e-03  3.6396708e-05 
  3.6557765e-05  1.9810675e-03 -9.3461210e-03  7.4520707e-03  8.8199954e-03  4.8561352e-03  1.3480234e-02  1.0616685e-01 -1.1127516e-04  1.9810679e-03  3.6559253e-05 
  3.6553418e-05  1.9207817e-03 -9.1022486e-03  7.3473998e-03  8.4824963e-03  4.5349770e-03  1.2800381e-02  1.0156303e-01 -1.5218569e-04  1.9207834e-03  3.6553665e-05 
  3.6405028e-05  1.8622117e-03 -8.8595208e-03  7.2338763e-03  8.1546837e-03  4.2368742e-03  1.2155554e-02  9.7126961e-02 -1.8982266e-04  1.8622103e-03  3.6404035e-05 
  3.6130969e-05  1.8053012e-03 -8.6183362e-03  7.1124788e-03  7.8364983e-03  3.9600306e-03  1.1543981e-02  9.2854641e-02 -2.2430929e-04  1.8053014e-03  3.6131714e-05 
  3.5748631e-05  1.7499956e-03 -8.3790654e-03  6.9840890e-03  7.5278836e-03  3.7027965e-03  1.0963966e-02  8.8742003e-02 -2.5580204e-04  1.7499966e-03  3.5750119e-05 
  3.5271794e-05  1.6962377e-03 -8.1420364e-03  6.8495879e-03  7.2287489e-03  3.4636557e-03  1.0413880e-02  8.4784977e-02 -2.8443112e-04  1.6962382e-03  3.5270303e-05 
  3.4709399e-05  1.6439814e-03 -7.9075694e-03  6.7097633e-03  6.9390046e-03  3.2412151e-03  9.8921824e-03  8.0979444e-02 -3.1033219e-04  1.6439806e-03  3.4710145e-05 
  3.4078708e-05  1.5931752e-03 -7.6759337e-03  6.5653892e-03  6.6585373e-03  3.0341966e-03  9.3973987e-03  7.7321239e-02 -3.3364308e-04  1.5931759e-03  3.4079203e-05 
  3.3393379e-05  1.5437726e-03 -7.4473796e-03  6.4171730e-03  6.3872118e-03  2.8414249e-03  8.9281229e-03  7.3806271e-02 -3.5449650e-04  1.5437729e-03  3.3392633e-05 
  3.2654902e-05  1.4957308e-03 -7.2221407e-03  6.2658037e-03  6.1248941e-03  2.6618219e-03  8.4830029e-03  7.0430413e-02 -3.7302476e-04  1.4957319e-03  3.2654902e-05 
  3.1878426e-05  1.4490067e-03 -7.0004105e-03  6.1119036e-03  5.8714463e-03  2.4943966e-03  8.0607850e-03  6.7189522e-02 -3.8935331e-04  1.4490059e-03  3.1877680e-05 
  3.1069914e-05  1.4035583e-03 -6.7823692e-03  5.9560509e-03  5.6266924e-03  2.3382392e-03  7.6602576e-03  6.4079553e-02 -4.0360441e-04  1.4035583e-03  3.1069914e-05 
  3.0235822e-05  1.3593461e-03 -6.5681739e-03  5.7988036e-03  5.3904783e-03  2.1925138e-03  7.2802734e-03  6.1096430e-02 -4.1590419e-04  1.3593467e-03  3.0235076e-05 
  2.9382731e-05  1.3163371e-03 -6.3579646e-03  5.6406679e-03  5.1626214e-03  2.0564524e-03  6.9197398e-03  5.8236141e-02 -4.2637103e-04  1.3163374e-03  2.9383476e-05 
  2.8516477e-05  1.2744938e-03 -6.1518522e-03  5.4821102e-03  4.9429457e-03  1.9293488e-03  6.5776259e-03  5.5494729e-02 -4.3511204e-04  1.2744940e-03  2.8517221e-05 
  2.7641654e-05  1.2337846e-03 -5.9499373e-03  5.3235698e-03  4.7312705e-03  1.8105538e-03  6.2529547e-03  5.2868262e-02 -4.4224362e-04  1.2337844e-03  2.7641654e-05 
  2.6764597e-05  1.1941757e-03 -5.7523069e-03  5.1654489e-03  4.5273989e-03  1.6994704e-03  5.9448020e-03  5.0352894e-02 -4.4786892e-04  1.1941754e-03  2.6765341e-05 
  2.5887042e-05  1.1556385e-03 -5.5590211e-03  5.0081075e-03  4.3311398e-03  1.5955491e-03  5.6522884e-03  4.7944836e-02 -4.5209131e-04  1.1556387e-03  2.5887042e-05 
  2.5013773e-05  1.1181437e-03 -5.3701354e-03  4.8518884e-03  4.1422998e-03  1.4982838e-03  5.3745802e-03  4.5640338e-02 -4.5500678e-04  1.1181437e-03  2.5013400e-05 
  2.4145718e-05  1.0816645e-03 -5.1856907e-03  4.6970905e-03  3.9606779e-03  1.4072086e-03  5.1108948e-03  4.3435752e-02 -4.5671375e-04  1.0816642e-03  2.4146462e-05 
  2.3288156e-05  1.0461736e-03 -5.0057070e-03  4.5439918e-03  3.7860752e-03  1.3218940e-03  4.8604878e-03  4.1327484e-02 -4.5729539e-04  1.0461739e-03  2.3288902e-05 
  2.2440652e-05  1.0116473e-03 -4.8302012e-03  4.3928400e-03  3.6182934e-03  1.2419434e-03  4.6226559e-03  3.9312039e-02 -4.5684326e-04  1.0116473e-03  2.2440652e-05 
  2.1607553e-05  9.7806088e-04 -4.6591759e-03  4.2438600e-03  3.4571290e-03  1.1669915e-03  4.3967338e-03  3.7385955e-02 -4.5543624e-04  9.7806088e-04  2.1607304e-05 
  1.7384688e-09  2.8439267e-03 -1.3584075e-02  9.0069193e-03  1.4484134e-02  1.2321379e-02  2.3776783e-02  1.8340962e-01  7.2427117e-04  2.8439281e-03  2.4835270e-10 
  5.0380827e-06  2.7617321e-03 -1.3312210e-02  9.0707522e-03  1.4004632e-02  1.1422235e-02  2.2577947e-02  1.7619318e-01  6.1877019e-04  2.7617312e-03  5.0351023e-06 
  9.4376501e-06  2.6819243e-03 -1.3035965e-02  9.1097606e-03  1.3533542e-02  1.0592134e-02  2.1439919e-02  1.6919063e-01  5.1934697e-04  2.6819257e-03  9.4391407e-06 
  1.3267000e-05  2.6044245e-03 -1.2756154e-02  9.1255913e-03  1.3071224e-02  9.8257503e-03  2.0359857e-02  1.6240005e-01  4.2583345e-04  2.6044245e-03  1.3267000e-05 
  1.6579032e-05  2.5291687e-03 -1.2473537e-02  9.1198115e-03  1.2617992e-02  9.1181435e-03  1.9335059e-02  1.5581934e-01  3.3808051e-04  2.5291697e-03  1.6579032e-05 
  1.9414723e-05  2.4560825e-03 -1.2188834e-02  9.0939598e-03  1.2174143e-02  8.4647313e-03  1.8362893e-02  1.4944604e-01  2.5591726e-04  2.4560837e-03  1.9415716e-05 
  2.1828215e-05  2.3850899e-03 -1.1902716e-02  9.0495152e-03  1.1739894e-02  7.8612715e-03  1.7440785e-02  1.4327744e-01  1.7915765e-04  2.3850899e-03  2.1828215e-05 
  2.3857752e-05  2.3161212e-03 -1.1615830e-02  8.9879371e-03  1.1315490e-02  7.3038377e-03  1.6566278e-02  1.3731064e-01  1.0762314e-04  2.3161233e-03  2.3857752e-05 
  2.5540341e-05  2.2491100e-03 -1.1328772e-02  8.9105768e-03  1.0901085e-02  6.7888014e-03  1.5737006e-02  1.3154247e-01  4.1124473e-05  2.2491114e-03  2.5538851e-05 
  2.6909758e-05  2.1839836e-03 -1.1042103e-02  8.8187968e-03  1.0496823e-02  6.3128108e-03  1.4950689e-02  1.2596965e-01 -2.0537029e-05  2.1839840e-03  2.6911248e-05 
  2.8006982e-05  2.1206753e-03 -1.0756326e-02  8.7138470e-03  1.0102838e-02  5.8727739e-03  1.4205140e-02  1.2058867e-01 -7.7549368e-05  2.1206760e-03  2.8005490e-05 
  2.8852124e-05  2.0591267e-03 -1.0471936e-02  8.5969688e-03  9.7191893e-03  5.4658386e-03  1.3498266e-02  1.1539586e-01 -1.3010328e-04  2.0591286e-03  2.8853119e-05 
  2.9477973e-05  1.9992676e-03 -1.0189380e-02  8.4693171e-03  9.3459450e-03  5.0893775e-03  1.2828052e-02  1.1038743e-01 -1.7841333e-04  1.9992662e-03  2.9476980e-05 
  2.9905514e-05  1.9410413e-03 -9.9090645e-03  8.3320141e-03  8.9831315e-03  4.7409711e-03  1.2192595e-02  1.0555948e-01 -2.2265228e-04  1.9410431e-03  2.9905761e-05 
  3.0158211e-05  1.8843916e-03 -9.6313655e-03  8.1860982e-03  8.6307405e-03  4.4183927e-03  1.1590052e-02  1.0090800e-01 -2.6302758e-04  1.8843916e-03  3.0159701e-05 
  3.0257554e-05  1.8292584e-03 -9.3566347e-03  8.0326004e-03  8.2887532e-03  4.1195946e-03  1.1018682e-02  9.6428841e-02 -2.9972568e-04  1.8292589e-03  3.0256559e-05 
  3.0219555e-05  1.7755926e-03 -9.0851840e-03  7.8724613e-03  7.9571158e-03  3.8426940e-03  1.0476829e-02  9.2117898e-02 -3.3293763e-04  1.7755926e-03  3.0219555e-05 
  3.0064582e-05  1.7233412e-03 -8.8172955e-03  7.7065895e-03  7.6357652e-03  3.5859614e-03  9.9629099e-03  8.7970905e-02 -3.6284130e-04  1.7233397e-03  3.0064582e-05 
  2.9806171e-05  1.6724553e-03 -8.5532255e-03  7.5358343e-03  7.3246071e-03  3.3478076e-03  9.4754249e-03  8.3983608e-02 -3.8961705e-04  1.6724550e-03  2.9805427e-05 
  2.9455747e-05  1.6228937e-03 -8.2932124e-03  7.3609808e-03  7.0235389e-03  3.1267735e-03  9.0129524e-03  8.0151699e-02 -4.1344675e-04  1.6228926e-03  2.9456491e-05 
  2.9030691e-05  1.5746070e-03 -8.0374498e-03  7.1828086e-03  6.7324191e-03  2.9215198e-03  8.5741431e-03  7.6470867e-02 -4.3449190e-04  1.5746063e-03  2.9030194e-05 
  2.8535847e-05  1.5275582e-03 -7.7861268e-03  7.0020049e-03  6.4511271e-03  2.7308173e-03  8.1577171e-03  7.2936796e-02 -4.5292240e-04  1.5275574e-03  2.8536593e-05 
  2.7988230e-05  1.4817083e-03 -7.5393957e-03  6.8192291e-03  6.1794994e-03  2.5535375e-03  7.7624638e-03  6.9545165e-02 -4.6889769e-04  1.4817085e-03  2.7987486e-05 
  2.7392060e-05  1.4370180e-03 -7.2973976e-03  6.6351057e-03  5.9173643e-03  2.3886457e-03  7.3872358e-03  6.6291697e-02 -4.8257224e-04  1.4370187e-03  2.7392556e-05 
  2.6759753e-05  1.3934565e-03 -7.0602419e-03  6.4501963e-03  5.6645474e-03  2.2351916e-03  7.0309541e-03  6.3172124e-02 -4.9408863e-04  1.3934559e-03  2.6759257e-05 
  2.6093858e-05  1.3509890e-03 -6.8280292e-03  6.2650461e-03  5.4208594e-03  2.0923039e-03  6.6925893e-03  6.0182195e-02 -5.0359574e-04  1.3509892e-03  2.6093981e-05 
  2.5403375e-05  1.3095856e-03 -6.6008428e-03  6.0801199e-03  5.1861019e-03  1.9591826e-03  6.3711763e-03  5.7317711e-02 -5.1123142e-04  1.3095854e-03  2.5402631e-05 
  2.4695570e-05  1.2692182e-03 -6.3787345e-03  5.8958847e-03  4.9600750e-03  1.8350935e-03  6.0658078e-03  5.4574542e-02 -5.1711738e-04  1.2692177e-03  2.4694826e-05 
  2.3973236e-05  1.2298592e-03 -6.1617591e-03  5.7127527e-03  4.7425688e-03  1.7193627e-03  5.7756128e-03  5.1948603e-02 -5.2138756e-04  1.2298585e-03  2.3972740e-05 
  2.3240473e-05  1.1914811e-03 -5.9499498e-03  5.5310926e-03  4.5333644e-03  1.6113712e-03  5.4997844e-03  4.9435865e-02 -5.2415888e-04  1.1914808e-03  2.3241217e-05 
  2.2503858e-05  1.1540622e-03 -5.7433192e-03  5.3512515e-03  4.3322495e-03  1.5105504e-03  5.2375551e-03  4.7032364e-02 -5.2554172e-04  1.1540620e-03  2.2504602e-05 
  2.1765816e-05  1.1175784e-03 -5.5418811e-03  5.1735402e-03  4.1389982e-03  1.4163778e-03  4.9881954e-03  4.4734228e-02 -5.2564882e-04  1.1175781e-03  2.1765443e-05 
  2.1028953e-05  1.0820088e-03 -5.3456258e-03  4.9982318e-03  3.9533922e-03  1.3283731e-03  4.7510327e-03  4.2537630e-02 -5.2458007e-04  1.0820095e-03  2.1028582e-05 
  2.0297617e-05  1.0473337e-03 -5.1545403e-03  4.8255911e-03  3.7752055e-03  1.2460945e-03  4.5254203e-03  4.0438853e-02 -5.2243337e-04  1.0473339e-03  2.0297617e-05 
  1.9572613e-05  1.0135326e-03 -4.9685994e-03  4.6558362e-03  3.6042163e-03  1.1691351e-03  4.3107509e-03  3.8434234e-02 -5.1930232e-04  1.0135325e-03  1.9572240e-05 
  1.8856674e-05  9.8058791e-04 -4.7877687e-03  4.4891508e-03  3.4401985e-03  1.0971208e-03  4.1064522e-03  3.6520232e-02 -5.1527220e-04  9.8058814e-04  1.8856674e-05 
  1.8151415e-05  9.4848144e-04 -4.6120090e-03  4.3257275e-03  3.2829349e-03  1.0297063e-03  3.9119897e-03  3.4693345e-02 -5.1042839e-04  9.4848155e-04  1.8151788e-05 
  1.7458511e-05  9.1719622e-04 -4.4412678e-03  4.1657002e-03  3.1322013e-03  9.6657366e-04  3.7268514e-03  3.2950189e-02 -5.0484517e-04  9.1719633e-04  1.7458884e-05 
  1.4901161e-09  2.5831258e-03 -1.4029364e-02  1.0638992e-02  1.3943032e-02  1.0621004e-02  1.8868595e-02  1.6942686e-01  3.3886483e-04  2.5831268e-03 -1.4901161e-09 
  4.2274596e-06  2.5122757e-03 -1.3691995e-02  1.0589140e-02  1.3458135e-02  9.8340493e-03  1.7940121e-02  1.6251841e-01  2.4361064e-04  2.5122766e-03  4.2244792e-06 
  7.9145038e-06  2.4434193e-03 -1.3354843e-02  1.0519718e-02  1.2982443e-02  9.1082435e-03  1.7059814e-02  1.5582696e-01  1.5509030e-04  2.4434184e-03  7.9145038e-06 
  1.1108816e-05  2.3764833e-03 -1.3018491e-02  1.0432196e-02  1.2516355e-02  8.4388312e-03  1.6225239e-02  1.4934990e-01  7.3033822e-05  2.3764821e-03  1.1107823e-05 
  1.3865282e-05  2.3113983e-03 -1.2683492e-02  1.0328074e-02  1.2060241e-02  7.8214016e-03  1.5434001e-02  1.4308451e-01 -2.8433899e-06  2.3113987e-03  1.3866772e-05 
  1.6219665e-05  2.2480849e-03 -1.2350359e-02  1.0208688e-02  1.1614394e-02  7.2518666e-03  1.4683815e-02  1.3702768e-01 -7.2819246e-05  2.2480844e-03  1.6221156e-05 
  1.8213441e-05  2.1864853e-03 -1.2019564e-02  1.0075399e-02  1.1179086e-02  6.7264428e-03  1.3972518e-02  1.3117613e-01 -1.3716743e-04  2.1864849e-03  1.8214931e-05 
  1.9884606e-05  2.1265233e-03 -1.1691554e-02  9.9295080e-03  1.0754528e-02  6.2416308e-03  1.3298029e-02  1.2552640e-01 -1.9616012e-04  2.1265247e-03  1.9885600e-05 
  2.1263460e-05  2.0681419e-03 -1.1366727e-02  9.7722355e-03  1.0340887e-02  5.7941978e-03  1.2658358e-02  1.2007476e-01 -2.5006608e-04  2.0681403e-03  2.1262467e-05 
  2.2379681e-05  2.0112733e-03 -1.1045459e-02  9.6047781e-03  9.9382941e-03  5.3811590e-03  1.2051636e-02  1.1481731e-01 -2.9914465e-04  2.0112714e-03  2.2379432e-05 
  2.3261209e-05  1.9558617e-03 -1.0728087e-02  9.4282748e-03  9.5468443e-03  4.9997619e-03  1.1476056e-02  1.0975015e-01 -3.4365430e-04  1.9558601e-03  2.3260216e-05 
  2.3935736e-05  1.9018494e-03 -1.0414918e-02  9.2437947e-03  9.1665769e-03  4.6474710e-03  1.0929932e-02  1.0486906e-01 -3.8383927e-04  1.9018508e-03  2.3936729e-05 
