  5.2537175e-04  1.1701296e-02 -1.1560368e-02  8.2957912e-03  1.6457152e-02  3.9548140e-02  8.1718229e-02  2.8021207e-01  1.1740779e-03  1.1701298e-02  5.2537472e-04 
  5.2612624e-04  1.1300888e-02 -1.1358191e-02  8.0720671e-03  1.6185846e-02  3.7373092e-02  7.8723125e-02  2.7249473e-01  1.0787150e-03  1.1300889e-02  5.2612624e-04 
  5.2541745e-04  1.0912874e-02 -1.1156166e-02  7.8573432e-03  1.5905282e-02  3.5332415e-02  7.5822972e-02  2.6490763e-01  9.8634907e-04  1.0912878e-02  5.2542042e-04 
  5.2340230e-04  1.0537085e-02 -1.0954301e-02  7.6511214e-03  1.5616574e-02  3.3417087e-02  7.3015533e-02  2.5745249e-01  8.9721679e-04  1.0537081e-02  5.2340230e-04 
  5.2020152e-04  1.0173319e-02 -1.0752678e-02  7.4528614e-03  1.5320778e-02  3.1618670e-02  7.0298545e-02  2.5013098e-01  8.1151328e-04  1.0173323e-02  5.2020152e-04 
  5.1596365e-04  9.8213721e-03 -1.0551316e-02  7.2621079e-03  1.5018854e-02  2.9929291e-02  6.7669757e-02  2.4294432e-01  7.2941184e-04  9.8213740e-03  5.1596365e-04 
  5.1079539e-04  9.4809989e-03 -1.0350315e-02  7.0784157e-03  1.4711785e-02  2.8341601e-02  6.5126926e-02  2.3589370e-01  6.5100245e-04  9.4809989e-03  5.1079242e-04 
  5.0479721e-04  9.1519533e-03 -1.0149759e-02  6.9013503e-03  1.4400463e-02  2.6848748e-02  6.2667862e-02  2.2897999e-01  5.7636749e-04  9.1519533e-03  5.0479424e-04 
  4.9807527e-04  8.8339951e-03 -9.9497223e-03  6.7304778e-03  1.4085731e-02  2.5444355e-02  6.0290389e-02  2.2220387e-01  5.0555222e-04  8.8339988e-03  4.9807725e-04 
  4.9072207e-04  8.5268449e-03 -9.7503029e-03  6.5654623e-03  1.3768420e-02  2.4122488e-02  5.7992324e-02  2.1556583e-01  4.3857048e-04  8.5268477e-03  4.9072405e-04 
  4.8282146e-04  8.2302289e-03 -9.5516043e-03  6.4059356e-03  1.3449287e-02  2.2877624e-02  5.5771541e-02  2.0906617e-01  3.7542183e-04  8.2302289e-03  4.8282146e-04 
  4.7443932e-04  7.9438686e-03 -9.3537355e-03  6.2515694e-03  1.3129059e-02  2.1704635e-02  5.3625952e-02  2.0270504e-01  3.1606184e-04  7.9438677e-03  4.7443883e-04 
  4.6565037e-04  7.6674712e-03 -9.1568213e-03  6.1020148e-03  1.2808399e-02  2.0598756e-02  5.1553473e-02  1.9648227e-01  2.6043504e-04  7.6674684e-03  4.6564837e-04 
  4.5652737e-04  7.4007655e-03 -8.9609483e-03  5.9570270e-03  1.2487974e-02  1.9555563e-02  4.9552079e-02  1.9039778e-01  2.0848760e-04  7.4007646e-03  4.5652440e-04 
  4.4710364e-04  7.1434421e-03 -8.7662460e-03  5.8162906e-03  1.2168353e-02  1.8570950e-02  4.7619760e-02  1.8445103e-01  1.6012166e-04  7.1434421e-03  4.4710512e-04 
  4.3745738e-04  6.8952250e-03 -8.5728252e-03  5.6795804e-03  1.1850084e-02  1.7641107e-02  4.5754533e-02  1.7864148e-01  1.1524310e-04  6.8952278e-03  4.3745936e-04 
  4.2762607e-04  6.6558328e-03 -8.3807884e-03  5.5466499e-03  1.1533713e-02  1.6762497e-02  4.3954495e-02  1.7296846e-01  7.3730451e-05  6.6558318e-03  4.2762904e-04 
  4.1765472e-04  6.4249625e-03 -8.1902640e-03  5.4172883e-03  1.1219678e-02  1.5931843e-02  4.2217731e-02  1.6743112e-01  3.5478173e-05  6.4249649e-03  4.1765670e-04 
  4.0758500e-04  6.2023476e-03 -8.0013443e-03  5.2912785e-03  1.0908444e-02  1.5146103e-02  4.0542368e-02  1.6202846e-01  3.7004551e-07  6.2023485e-03  4.0758203e-04 
  3.9744750e-04  5.9877057e-03 -7.8141410e-03  5.1684501e-03  1.0600404e-02  1.4402455e-02  3.8926590e-02  1.5675935e-01 -3.1733263e-05  5.9877057e-03  3.9744601e-04 
  0.0000000e+00  1.9767608e-02 -1.4961970e-02  1.1325771e-02  2.0019989e-02  1.0231794e-01  1.3825431e-01  4.2279923e-01  4.4284700e-03  1.9767605e-02  0.0000000e+00 
  6.0705344e-05  1.9113608e-02 -1.4754049e-02  1.0963058e-02  2.0070910e-02  9.6059062e-02  1.3363025e-01  4.1331044e-01  4.2108456e-03  1.9113617e-02  6.0705344e-05 
  1.1515419e-04  1.8474871e-02 -1.4549994e-02  1.0619845e-02  2.0085039e-02  9.0191565e-02  1.2913170e-01  4.0388170e-01  3.9915154e-03  1.8474877e-02  1.1515816e-04 
  1.6383131e-04  1.7851720e-02 -1.4349064e-02  1.0294968e-02  2.0064352e-02  8.4693596e-02  1.2475678e-01  3.9451987e-01  3.7718625e-03  1.7851714e-02  1.6382734e-04 
  2.0715942e-04  1.7244460e-02 -1.4150623e-02  9.9874455e-03  2.0010851e-02  7.9544067e-02  1.2050347e-01  3.8523135e-01  3.5531486e-03  1.7244456e-02  2.0715644e-04 
  2.4555722e-04  1.6653305e-02 -1.3954067e-02  9.6961800e-03  1.9926451e-02  7.4722648e-02  1.1636969e-01  3.7602237e-01  3.3365400e-03  1.6653311e-02  2.4556121e-04 
  2.7941415e-04  1.6078392e-02 -1.3758894e-02  9.4202282e-03  1.9813180e-02  7.0209816e-02  1.1235336e-01  3.6689875e-01  3.1230166e-03  1.6078401e-02  2.7941514e-04 
  3.0909281e-04  1.5519823e-02 -1.3564640e-02  9.1586178e-03  1.9672923e-02  6.5986879e-02  1.0845232e-01  3.5786638e-01  2.9134562e-03  1.5519821e-02  3.0908684e-04 
  3.3489912e-04  1.4977574e-02 -1.3370915e-02  8.9103421e-03  1.9507488e-02  6.2035985e-02  1.0466441e-01  3.4893033e-01  2.7086542e-03  1.4977576e-02  3.3489813e-04 
  3.5719026e-04  1.4451643e-02 -1.3177403e-02  8.6746691e-03  1.9318748e-02  5.8340114e-02  1.0098740e-01  3.4009591e-01  2.5092757e-03  1.4451651e-02  3.5719125e-04 
  3.7624736e-04  1.3941929e-02 -1.2983780e-02  8.4506068e-03  1.9108454e-02  5.4883081e-02  9.7419091e-02  3.3136761e-01  2.3158838e-03  1.3941927e-02  3.7624140e-04 
  3.9233564e-04  1.3448292e-02 -1.2789848e-02  8.2374029e-03  1.8878359e-02  5.1649541e-02  9.3957216e-02  3.2275015e-01  2.1289617e-03  1.3448297e-02  3.9233963e-04 
  4.0572535e-04  1.2970579e-02 -1.2595394e-02  8.0343504e-03  1.8630108e-02  4.8624966e-02  9.0599537e-02  3.1424752e-01  1.9488886e-03  1.2970577e-02  4.0572832e-04 
  4.1664840e-04  1.2508561e-02 -1.2400305e-02  7.8406213e-03  1.8365370e-02  4.5795619e-02  8.7343805e-02  3.0586356e-01  1.7759820e-03  1.2508566e-02  4.1664840e-04 
  4.2532483e-04  1.2062003e-02 -1.2204474e-02  7.6555777e-03  1.8085660e-02  4.3148562e-02  8.4187746e-02  2.9760197e-01  1.6104599e-03  1.2062004e-02  4.2532483e-04 
  4.3196630e-04  1.1630630e-02 -1.2007827e-02  7.4785776e-03  1.7792530e-02  4.0671598e-02  8.1129126e-02  2.8946584e-01  1.4525141e-03  1.1630628e-02  4.3196330e-04 
  4.3675452e-04  1.1214149e-02 -1.1810352e-02  7.3089525e-03  1.7487383e-02  3.8353276e-02  7.8165732e-02  2.8145826e-01  1.3022408e-03  1.1214149e-02  4.3675155e-04 
  4.3986339e-04  1.0812242e-02 -1.1612053e-02  7.1462165e-03  1.7171638e-02  3.6182839e-02  7.5295292e-02  2.7358186e-01  1.1596789e-03  1.0812242e-02  4.3986936e-04 
  4.4147222e-04  1.0424572e-02 -1.1412931e-02  6.9897566e-03  1.6846608e-02  3.4150220e-02  7.2515614e-02  2.6583898e-01  1.0248338e-03  1.0424570e-02  4.4147522e-04 
  4.4171710e-04  1.0050789e-02 -1.1213052e-02  6.8390938e-03  1.6513571e-02  3.2245990e-02  6.9824509e-02  2.5823182e-01  8.9765736e-04  1.0050791e-02  4.4171911e-04 
  4.4073613e-04  9.6905231e-03 -1.1012512e-02  6.6938088e-03  1.6173704e-02  3.0461341e-02  6.7219764e-02  2.5076219e-01  7.7807356e-04  9.6905269e-03  4.4073313e-04 
  4.3866088e-04  9.3434174e-03 -1.0811378e-02  6.5534320e-03  1.5828181e-02  2.8788049e-02  6.4699285e-02  2.4343176e-01  6.6594832e-04  9.3434239e-03  4.3866385e-04 
  4.3561409e-04  9.0090828e-03 -1.0609767e-02  6.4175474e-03  1.5478087e-02  2.7218452e-02  6.2260877e-02  2.3624179e-01  5.6113652e-04  9.0090828e-03  4.3561112e-04 
  4.3169755e-04  8.6871358e-03 -1.0407797e-02  6.2858234e-03  1.5124404e-02  2.5745405e-02  5.9902485e-02  2.2919334e-01  4.6346238e-04  8.6871330e-03  4.3169557e-04 
  4.2700768e-04  8.3771832e-03 -1.0205625e-02  6.1578802e-03  1.4768125e-02  2.4362268e-02  5.7622004e-02  2.2228734e-01  3.7271381e-04  8.3771851e-03  4.2700768e-04 
  4.2164029e-04  8.0788480e-03 -1.0003374e-02  6.0334592e-03  1.4410153e-02  2.3062861e-02  5.5417385e-02  2.1552435e-01  2.8867970e-04  8.0788461e-03  4.2163828e-04 
  4.1567782e-04  7.7917366e-03 -9.8012071e-03  5.9122313e-03  1.4051331e-02  2.1841444e-02  5.3286616e-02  2.0890471e-01  2.1112511e-04  7.7917394e-03  4.1567982e-04 
  4.0920178e-04  7.5154724e-03 -9.5992601e-03  5.7939668e-03  1.3692463e-02  2.0692693e-02  5.1227707e-02  2.0242877e-01  1.3979673e-04  7.5154724e-03  4.0920178e-04 
  4.0227323e-04  7.2496599e-03 -9.3977135e-03  5.6784027e-03  1.3334266e-02  1.9611660e-02  4.9238700e-02  1.9609639e-01  7.4434778e-05  7.2496589e-03  4.0227026e-04 
  3.9496721e-04  6.9939364e-03 -9.1967303e-03  5.5653481e-03  1.2977452e-02  1.8593764e-02  4.7317673e-02  1.8990739e-01  1.4785429e-05  6.9939392e-03  3.9496919e-04 
  3.8733109e-04  6.7479271e-03 -8.9964624e-03  5.4546217e-03  1.2622623e-02  1.7634751e-02  4.5462713e-02  1.8386139e-01 -3.9446106e-05  6.7479261e-03  3.8733060e-04 
  3.7942530e-04  6.5112640e-03 -8.7970775e-03  5.3460081e-03  1.2270394e-02  1.6730689e-02  4.3671999e-02  1.7795779e-01 -8.8504952e-05  6.5112622e-03  3.7942530e-04 
  3.7129570e-04  6.2835929e-03 -8.5987393e-03  5.2393759e-03  1.1921315e-02  1.5877925e-02  4.1943662e-02  1.7219588e-01 -1.3267050e-04  6.2835929e-03  3.7129869e-04 
  3.6298780e-04  6.0645635e-03 -8.4015923e-03  5.1345960e-03  1.1575832e-02  1.5073081e-02  4.0275943e-02  1.6657476e-01 -1.7221719e-04  6.0645645e-03  3.6298484e-04 
  3.5454307e-04  5.8538439e-03 -8.2058003e-03  5.0315419e-03  1.1234431e-02  1.4313027e-02  3.8667083e-02  1.6109343e-01 -2.0741200e-04  5.8538457e-03  3.5454158e-04 
  3.4599230e-04  5.6511005e-03 -8.0115180e-03  4.9301009e-03  1.0897503e-02  1.3594867e-02  3.7115339e-02  1.5575068e-01 -2.3852412e-04  5.6511005e-03  3.4599379e-04 
  3.3737320e-04  5.4560048e-03 -7.8188796e-03  4.8301937e-03  1.0565429e-02  1.2915912e-02  3.5619035e-02  1.5054525e-01 -2.6581189e-04  5.4560057e-03  3.3737320e-04 
  3.2871414e-04  5.2682576e-03 -7.6280362e-03  4.7317101e-03  1.0238530e-02  1.2273679e-02  3.4176528e-02  1.4547566e-01 -2.8951812e-04  5.2682576e-03  3.2871118e-04 
  5.9604646e-09  1.7843435e-02 -1.4219913e-02  8.0509447e-03  2.2255629e-02  8.9992754e-02  1.2306077e-01  4.0886772e-01  5.0833314e-03  1.7843429e-02  1.9868216e-09 
  5.1760675e-05  1.7194506e-02 -1.4085134e-02  7.8797219e-03  2.2177970e-02  8.4370188e-02  1.1893819e-01  3.9928138e-01  4.7076703e-03  1.7194506e-02  5.1760675e-05 
  9.8097822e-05  1.6566049e-02 -1.3948616e-02  7.7196672e-03  2.2064853e-02  7.9109423e-02  1.1492763e-01  3.8976586e-01  4.3447660e-03  1.6566042e-02  9.8096825e-05 
  1.3941675e-04  1.5957944e-02 -1.3809816e-02  7.5696823e-03  2.1918697e-02  7.4189320e-02  1.1102726e-01  3.8032836e-01  3.9952365e-03  1.5957944e-02  1.3941378e-04 
  1.7611583e-04  1.5370036e-02 -1.3668259e-02  7.4288766e-03  2.1741811e-02  6.9589563e-02  1.0723501e-01  3.7097552e-01  3.6595901e-03  1.5370036e-02  1.7611583e-04 
  2.0856161e-04  1.4802085e-02 -1.3523518e-02  7.2963089e-03  2.1536473e-02  6.5290652e-02  1.0354902e-01  3.6171386e-01  3.3382049e-03  1.4802087e-02  2.0856758e-04 
  2.3707301e-04  1.4253821e-02 -1.3375338e-02  7.1711815e-03  2.1304850e-02  6.1273959e-02  9.9967197e-02  3.5254940e-01  3.0313418e-03  1.4253823e-02  2.3707002e-04 
  2.6199172e-04  1.3724935e-02 -1.3223453e-02  7.0526158e-03  2.1049114e-02  5.7521719e-02  9.6487559e-02  3.4348789e-01  2.7391657e-03  1.3724935e-02  2.6198875e-04 
  2.8359491e-04  1.3215065e-02 -1.3067714e-02  6.9398601e-03  2.0771308e-02  5.4017019e-02  9.3108170e-02  3.3453465e-01  2.4617433e-03  1.3215065e-02  2.8359491e-04 
  3.0218513e-04  1.2723823e-02 -1.2908022e-02  6.8322984e-03  2.0473497e-02  5.0743818e-02  8.9826949e-02  3.2569474e-01  2.1990591e-03  1.2723831e-02  3.0218810e-04 
  3.1801016e-04  1.2250816e-02 -1.2744304e-02  6.7292806e-03  2.0157553e-02  4.7686908e-02  8.6641960e-02  3.1697291e-01  1.9510055e-03  1.2250815e-02  3.1800717e-04 
  3.3130200e-04  1.1795577e-02 -1.2576604e-02  6.6302372e-03  1.9825375e-02  4.4831928e-02  8.3551168e-02  3.0837345e-01  1.7174329e-03  1.1795577e-02  3.3129900e-04 
  3.4229408e-04  1.1357659e-02 -1.2404950e-02  6.5345489e-03  1.9478729e-02  4.2165324e-02  8.0552600e-02  2.9990038e-01  1.4981007e-03  1.1357663e-02  3.4229705e-04 
  3.5118710e-04  1.0936590e-02 -1.2229451e-02  6.4418400e-03  1.9119319e-02  3.9674338e-02  7.7644259e-02  2.9155728e-01  1.2927289e-03  1.0936590e-02  3.5119007e-04 
  3.5818020e-04  1.0531869e-02 -1.2050215e-02  6.3515860e-03  1.8748777e-02  3.7346970e-02  7.4824192e-02  2.8334761e-01  1.1009852e-03  1.0531873e-02  3.5818020e-04 
  3.6344727e-04  1.0143009e-02 -1.1867434e-02  6.2634517e-03  1.8368648e-02  3.5171971e-02  7.2090432e-02  2.7527425e-01  9.2249113e-04  1.0143013e-02  3.6344727e-04 
  3.6715370e-04  9.7694984e-03 -1.1681278e-02  6.1770948e-03  1.7980414e-02  3.3138789e-02  6.9441028e-02  2.6734000e-01  7.5684435e-04  9.7694993e-03  3.6715169e-04 
  3.6944746e-04  9.4108265e-03 -1.1491986e-02  6.0921567e-03  1.7585449e-02  3.1237563e-02  6.6874057e-02  2.5954708e-01  6.0361624e-04  9.4108321e-03  3.6944746e-04 
  3.7046868e-04  9.0664886e-03 -1.1299775e-02  6.0083587e-03  1.7185124e-02  2.9459076e-02  6.4387627e-02  2.5189766e-01  4.6233536e-04  9.0664867e-03  3.7046868e-04 
  3.7035396e-04  8.7359631e-03 -1.1104910e-02  5.9254849e-03  1.6780626e-02  2.7794728e-02  6.1979819e-02  2.4439345e-01  3.3252189e-04  8.7359631e-03  3.7035692e-04 
  3.6921800e-04  8.4187500e-03 -1.0907646e-02  5.8432687e-03  1.6373146e-02  2.6236502e-02  5.9648789e-02  2.3703595e-01  2.1368216e-04  8.4187528e-03  3.6921998e-04 
  3.6716313e-04  8.1143407e-03 -1.0708262e-02  5.7615582e-03  1.5963761e-02  2.4776945e-02  5.7392631e-02  2.2982632e-01  1.0531495e-04  8.1143398e-03  3.6716610e-04 
  3.6430758e-04  7.8222509e-03 -1.0507035e-02  5.6801955e-03  1.5553546e-02  2.3409113e-02  5.5209581e-02  2.2276551e-01  6.9220860e-06  7.8222509e-03  3.6430758e-04 
  3.6072332e-04  7.5419853e-03 -1.0304262e-02  5.5990559e-03  1.5143396e-02  2.2126565e-02  5.3097788e-02  2.1585421e-01 -8.2025923e-05  7.5419871e-03  3.6072332e-04 
  3.5650903e-04  7.2730659e-03 -1.0100226e-02  5.5179894e-03  1.4734219e-02  2.0923315e-02  5.1055465e-02  2.0909287e-01 -1.6202554e-04  7.2730673e-03  3.5650952e-04 
  3.5173693e-04  7.0150257e-03 -9.8952213e-03  5.4369369e-03  1.4326846e-02  1.9793816e-02  4.9080849e-02  2.0248161e-01 -2.3359458e-04  7.0150257e-03  3.5173693e-04 
  3.4647583e-04  6.7674122e-03 -9.6895238e-03  5.3558270e-03  1.3922036e-02  1.8732924e-02  4.7172215e-02  1.9602044e-01 -2.9721457e-04  6.7674122e-03  3.4647583e-04 
  3.4079427e-04  6.5297754e-03 -9.4834128e-03  5.2745701e-03  1.3520464e-02  1.7735874e-02  4.5327824e-02  1.8970911e-01 -3.5339568e-04  6.5297731e-03  3.4079279e-04 
  3.3475060e-04  6.3016862e-03 -9.2771770e-03  5.1931669e-03  1.3122766e-02  1.6798254e-02  4.3545987e-02  1.8354717e-01 -4.0260205e-04  6.3016885e-03  3.3475261e-04 
  3.2840000e-04  6.0827355e-03 -9.0710800e-03  5.1115709e-03  1.2729557e-02  1.5915982e-02  4.1825056e-02  1.7753397e-01 -4.4532196e-04  6.0827313e-03  3.2839950e-04 
  3.2178784e-04  5.8725057e-03 -8.8653862e-03  5.0297957e-03  1.2341326e-02  1.5085280e-02  4.0163349e-02  1.7166874e-01 -4.8199669e-04  5.8725048e-03  3.2178735e-04 
  3.1496410e-04  5.6706141e-03 -8.6603425e-03  4.9477974e-03  1.1958558e-02  1.4302654e-02  3.8559295e-02  1.6595040e-01 -5.1305519e-04  5.6706159e-03  3.1496558e-04 
  3.0796652e-04  5.4766894e-03 -8.4561976e-03  4.8656166e-03  1.1581698e-02  1.3564873e-02  3.7011258e-02  1.6037789e-01 -5.3894095e-04  5.4766876e-03  3.0796800e-04 
  3.0083134e-04  5.2903583e-03 -8.2531823e-03  4.7832537e-03  1.1211087e-02  1.2868950e-02  3.5517693e-02  1.5494987e-01 -5.6005392e-04  5.2903583e-03  3.0082985e-04 
  2.9358987e-04  5.1112869e-03 -8.0515146e-03  4.7007580e-03  1.0847085e-02  1.2212121e-02  3.4077067e-02  1.4966491e-01 -5.7677948e-04  5.1112878e-03  2.9359138e-04 
  2.8627936e-04  4.9391389e-03 -7.8514107e-03  4.6181399e-03  1.0489983e-02  1.1591830e-02  3.2687850e-02  1.4452147e-01 -5.8950309e-04  4.9391370e-03  2.8628085e-04 
  2.7892564e-04  4.7735898e-03 -7.6530566e-03  4.5354473e-03  1.0140026e-02  1.1005715e-02  3.1348579e-02  1.3951784e-01 -5.9856352e-04  4.7735898e-03  2.7892416e-04 
  2.7154310e-04  4.6143392e-03 -7.4566472e-03  4.4527054e-03  9.7974222e-03  1.0451590e-02  3.0057777e-02  1.3465227e-01 -6.0430291e-04  4.6143373e-03  2.7154462e-04 
  9.9341080e-10  1.5446776e-02 -1.3786108e-02  5.5217794e-03  2.4620807e-02  7.9014711e-02  1.0963292e-01  3.9542931e-01  4.4203112e-03  1.5446773e-02  6.9538753e-09 
  4.4056775e-05  1.4849890e-02 -1.3733684e-02  5.5457843e-03  2.4374930e-02  7.3977500e-02  1.0600006e-01  3.8569364e-01  3.9527765e-03  1.4849892e-02  4.4062734e-05 
  8.3422165e-05  1.4275928e-02 -1.3670381e-02  5.5684294e-03  2.4098592e-02  6.9273308e-02  1.0246103e-01  3.7604570e-01  3.5117303e-03  1.4275936e-02  8.3423154e-05 
  1.1843840e-04  1.3724381e-02 -1.3596193e-02  5.5891233e-03  2.3794331e-02  6.4881846e-02  9.9014349e-02  3.6649239e-01  3.0967474e-03  1.3724376e-02  1.1843840e-04 
  1.4946659e-04  1.3194690e-02 -1.3511201e-02  5.6074848e-03  2.3464615e-02  6.0783677e-02  9.5658667e-02  3.5704049e-01  2.7073990e-03  1.3194685e-02  1.4946262e-04 
  1.7681917e-04  1.2686295e-02 -1.3415591e-02  5.6230742e-03  2.3111816e-02  5.6960259e-02  9.2392556e-02  3.4769627e-01  2.3430646e-03  1.2686293e-02  1.7681917e-04 
  2.0080457e-04  1.2198603e-02 -1.3309554e-02  5.6356308e-03  2.2738261e-02  5.3393930e-02  8.9214601e-02  3.3846554e-01  2.0031438e-03  1.2198601e-02  2.0080358e-04 
  2.2170096e-04  1.1730987e-02 -1.3193401e-02  5.6448015e-03  2.2346128e-02  5.0067909e-02  8.6123392e-02  3.2935375e-01  1.6869232e-03  1.1730989e-02  2.2169997e-04 
  2.3976316e-04  1.1282831e-02 -1.3067468e-02  5.6504365e-03  2.1937568e-02  4.6966303e-02  8.3117440e-02  3.2036608e-01  1.3936604e-03  1.1282828e-02  2.3976018e-04 
  2.5523701e-04  1.0853483e-02 -1.2932134e-02  5.6523364e-03  2.1514561e-02  4.4074066e-02  8.0195330e-02  3.1150725e-01  1.1225224e-03  1.0853487e-02  2.5523701e-04 
  2.6834855e-04  1.0442303e-02 -1.2787833e-02  5.6503471e-03  2.1079056e-02  4.1377004e-02  7.7355631e-02  3.0278152e-01  8.7268499e-04  1.0442303e-02  2.6835155e-04 
  2.7931383e-04  1.0048630e-02 -1.2635024e-02  5.6443815e-03  2.0632902e-02  3.8861755e-02  7.4596845e-02  2.9419285e-01  6.4326671e-04  1.0048628e-02  2.7931680e-04 
  2.8831809e-04  9.6718250e-03 -1.2474176e-02  5.6344038e-03  2.0177841e-02  3.6515746e-02  7.1917504e-02  2.8574479e-01  4.3340275e-04  9.6718231e-03  2.8832108e-04 
  2.9554716e-04  9.3112392e-03 -1.2305794e-02  5.6203250e-03  1.9715527e-02  3.4327179e-02  6.9316216e-02  2.7744061e-01  2.4215231e-04  9.3112430e-03  2.9554416e-04 
  3.0116786e-04  8.9662196e-03 -1.2130396e-02  5.6022480e-03  1.9247508e-02  3.2285009e-02  6.6791445e-02  2.6928309e-01  6.8625312e-05  8.9662196e-03  3.0116490e-04 
  3.0532081e-04  8.6361310e-03 -1.1948520e-02  5.5800718e-03  1.8775228e-02  3.0378889e-02  6.4341754e-02  2.6127470e-01 -8.8101624e-05  8.6361347e-03  3.0532081e-04 
  3.0816643e-04  8.3203549e-03 -1.1760694e-02  5.5539939e-03  1.8300120e-02  2.8599165e-02  6.1965670e-02  2.5341767e-01 -2.2894393e-04  8.3203577e-03  3.0816943e-04 
  3.0982096e-04  8.0182729e-03 -1.1567449e-02  5.5239918e-03  1.7823422e-02  2.6936825e-02  5.9661727e-02  2.4571380e-01 -3.5479863e-04  8.0182692e-03  3.0982096e-04 
  3.1041502e-04  7.7292812e-03 -1.1369339e-02  5.4901610e-03  1.7346373e-02  2.5383478e-02  5.7428457e-02  2.3816466e-01 -4.6657721e-04  7.7292831e-03  3.1041502e-04 
  3.1005192e-04  7.4528013e-03 -1.1166892e-02  5.4526264e-03  1.6870039e-02  2.3931313e-02  5.5264369e-02  2.3077139e-01 -5.6513399e-04  7.4528023e-03  3.1005492e-04 
  3.0883998e-04  7.1882489e-03 -1.0960630e-02  5.4115262e-03  1.6395481e-02  2.2573072e-02  5.3168017e-02  2.2353496e-01 -6.5134815e-04  7.1882480e-03  3.0884295e-04 
  3.0686558e-04  6.9350791e-03 -1.0751058e-02  5.3669862e-03  1.5923664e-02  2.1302016e-02  5.1137961e-02  2.1645595e-01 -7.2603475e-04  6.9350814e-03  3.0686756e-04 
  3.0422211e-04  6.6927550e-03 -1.0538694e-02  5.3191143e-03  1.5455441e-02  2.0111892e-02  4.9172699e-02  2.0953482e-01 -7.9002779e-04  6.6927550e-03  3.0422211e-04 
  3.0098137e-04  6.4607561e-03 -1.0324019e-02  5.2681286e-03  1.4991633e-02  1.8996909e-02  4.7270823e-02  2.0277162e-01 -8.4408349e-04  6.4607570e-03  3.0098186e-04 
  2.9721757e-04  6.2385746e-03 -1.0107517e-02  5.2141240e-03  1.4532960e-02  1.7951697e-02  4.5430865e-02  1.9616625e-01 -8.8898389e-04  6.2385774e-03  2.9721955e-04 
  2.9300005e-04  6.0257330e-03 -9.8896325e-03  5.1573091e-03  1.4080077e-02  1.6971294e-02  4.3651368e-02  1.8971834e-01 -9.2545099e-04  6.0257339e-03  2.9299705e-04 
  2.8837920e-04  5.8217742e-03 -9.6708043e-03  5.0978344e-03  1.3633605e-02  1.6051106e-02  4.1930933e-02  1.8342733e-01 -9.5416309e-04  5.8217742e-03  2.8837920e-04 
  2.8342035e-04  5.6262473e-03 -9.4514508e-03  5.0358693e-03  1.3194051e-02  1.5186887e-02  4.0268138e-02  1.7729245e-01 -9.7579730e-04  5.6262463e-03  2.8341982e-04 
  2.7816891e-04  5.4387273e-03 -9.2319790e-03  4.9715736e-03  1.2761900e-02  1.4374714e-02  3.8661551e-02  1.7131272e-01 -9.9098484e-04  5.4387283e-03  2.7816891e-04 
  2.7266814e-04  5.2588126e-03 -9.0127457e-03  4.9051344e-03  1.2337595e-02  1.3610965e-02  3.7109781e-02  1.6548692e-01 -1.0003211e-03  5.2588126e-03  2.7266666e-04 
  2.6696126e-04  5.0861058e-03 -8.7941401e-03  4.8367167e-03  1.1921472e-02  1.2892290e-02  3.5611432e-02  1.5981385e-01 -1.0043805e-03  5.0861058e-03  2.6696126e-04 
  2.6109070e-04  4.9202507e-03 -8.5764565e-03  4.7665015e-03  1.1513863e-02  1.2215602e-02  3.4165129e-02  1.5429200e-01 -1.0036861e-03  4.9202498e-03  2.6108773e-04 
  2.5508131e-04  4.7608824e-03 -8.3600543e-03  4.6946090e-03  1.1115019e-02  1.1578047e-02  3.2769512e-02  1.4891964e-01 -9.9876046e-04  4.7608842e-03  2.5508279e-04 
  2.4897134e-04  4.6076775e-03 -8.1451815e-03  4.6212715e-03  1.0725186e-02  1.0976991e-02  3.1423226e-02  1.4369516e-01 -9.9005678e-04  4.6076775e-03  2.4896985e-04 
  2.4278511e-04  4.4603152e-03 -7.9321368e-03  4.5465822e-03  1.0344525e-02  1.0410001e-02  3.0124936e-02  1.3861661e-01 -9.7803050e-04  4.4603138e-03  2.4278412e-04 
  2.3654700e-04  4.3184925e-03 -7.7211717e-03  4.4707479e-03  9.9732038e-03  9.8748310e-03  2.8873326e-02  1.3368198e-01 -9.6308591e-04  4.3184948e-03  2.3654700e-04 
  2.3028428e-04  4.1819345e-03 -7.5125108e-03  4.3938896e-03  9.6113104e-03  9.3694068e-03  2.7667109e-02  1.2888922e-01 -9.4561256e-04  4.1819322e-03  2.3028279e-04 
  2.2401039e-04  4.0503652e-03 -7.3063630e-03  4.3161651e-03  9.2589296e-03  8.8918097e-03  2.6504965e-02  1.2423613e-01 -9.2596438e-04  4.0503647e-03  2.2401189e-04 
