  2.6573737e-08  1.9584687e-03 -1.4588568e-02 -2.5451903e-03 -6.1398786e-03  5.9857681e-05  1.2393659e-02  1.6041625e-02  3.8547558e-03  1.9584694e-03  2.7070444e-08 
  3.3962230e-08  1.8220112e-03 -1.3884796e-02 -2.4921179e-03 -5.8312309e-03  5.7075300e-05  1.1798413e-02  1.5188002e-02  3.6603264e-03  1.8220112e-03  3.3589700e-08 
  4.0108958e-08  1.6943697e-03 -1.3207952e-02 -2.4353985e-03 -5.5361702e-03  5.4215328e-05  1.1225250e-02  1.4373829e-02  3.4741422e-03  1.6943697e-03  3.9363901e-08 
  4.4330953e-08  1.5750414e-03 -1.2557527e-02 -2.3756197e-03 -5.2542230e-03  5.1326369e-05  1.0673865e-02  1.3597727e-02  3.2959743e-03  1.5750414e-03  4.5076014e-08 
  4.8739214e-08  1.4635451e-03 -1.1932985e-02 -2.3133175e-03 -4.9849148e-03  4.8447495e-05  1.0143909e-02  1.2858338e-02  3.1255935e-03  1.4635456e-03  4.9111744e-08 
  5.1781534e-08  1.3594214e-03 -1.1333751e-02 -2.2489941e-03 -4.7277948e-03  4.5609693e-05  9.6349968e-03  1.2154317e-02  2.9627655e-03  1.3594216e-03  5.2526595e-08 
  5.4885945e-08  1.2622325e-03 -1.0759236e-02 -2.1830988e-03 -4.4824095e-03  4.2837139e-05  9.1467118e-03  1.1484341e-02  2.8072533e-03  1.2622323e-03  5.4885945e-08 
  5.6686499e-08  1.1715618e-03 -1.0208827e-02 -2.1160527e-03 -4.2483234e-03  4.0148287e-05  8.6786104e-03  1.0847103e-02  2.6588214e-03  1.1715618e-03  5.7059030e-08 
  5.8549144e-08  1.0870139e-03 -9.6818898e-03 -2.0482293e-03 -4.0251072e-03  3.7556820e-05  8.2302177e-03  1.0241325e-02  2.5172322e-03  1.0870139e-03  5.8176617e-08 
  5.9232114e-08  1.0082129e-03 -9.1777798e-03 -1.9799729e-03 -3.8123454e-03  3.5072462e-05  7.8010480e-03  9.6657518e-03  2.3822507e-03  1.0082128e-03  5.9480467e-08 
  5.9604645e-08  9.3480235e-04 -8.6958446e-03 -1.9115922e-03 -3.6096307e-03  3.2701671e-05  7.3905895e-03  9.1191558e-03  2.2536428e-03  9.3480211e-04  5.9604645e-08 
  5.9418380e-08  8.6644472e-04 -8.2354182e-03 -1.8433653e-03 -3.4165657e-03  3.0448236e-05  6.9983224e-03  8.6003393e-03  2.1311748e-03  8.6644484e-04  5.9790906e-08 
  5.9263161e-08  8.0282078e-04 -7.7958335e-03 -1.7755391e-03 -3.2327657e-03  2.8313791e-05  6.6237133e-03  8.1081335e-03  2.0146177e-03  8.0282107e-04  5.9449423e-08 
  5.8487057e-08  7.4362819e-04 -7.3764184e-03 -1.7083368e-03 -3.0578577e-03  2.6298228e-05  6.2662233e-03  7.6413942e-03  1.9037457e-03  7.4362871e-04  5.8735409e-08 
  5.7679912e-08  6.8858260e-04 -6.9765029e-03 -1.6419505e-03 -2.8914756e-03  2.4400080e-05  5.9253038e-03  7.1990164e-03  1.7983359e-03  6.8858260e-04  5.8052439e-08 
  5.6748590e-08  6.3741341e-04 -6.5954165e-03 -1.5765554e-03 -2.7332674e-03  2.2616807e-05  5.6004096e-03  6.7799222e-03  1.6981699e-03  6.3741335e-04  5.6748590e-08 
  5.5196384e-08  5.8986788e-04 -6.2324954e-03 -1.5122978e-03 -2.5828907e-03  2.0945052e-05  5.2909907e-03  6.3830679e-03  1.6030341e-03  5.8986800e-04  5.5568915e-08 
  5.4078797e-08  5.4570654e-04 -5.8870809e-03 -1.4493088e-03 -2.4400135e-03  1.9380856e-05  4.9965000e-03  6.0074427e-03  1.5127190e-03  5.4570654e-04  5.3706270e-08 
  5.2091977e-08  5.0470425e-04 -5.5585178e-03 -1.3876965e-03 -2.3043128e-03  1.7919840e-05  4.7163917e-03  5.6520682e-03  1.4270222e-03  5.0470437e-04  5.2464504e-08 
  5.0663949e-08  4.6664968e-04 -5.2461657e-03 -1.3275539e-03 -2.1754797e-03  1.6557324e-05  4.4501275e-03  5.3159958e-03  1.3457425e-03  4.6664968e-04  5.0663949e-08 
  4.8925479e-08  4.3134391e-04 -4.9493904e-03 -1.2689583e-03 -2.0532117e-03  1.5288466e-05  4.1971738e-03  4.9983128e-03  1.2686888e-03  4.3134391e-04  4.8925479e-08 
  4.7062834e-08  3.9859986e-04 -4.6675703e-03 -1.2119708e-03 -1.9372180e-03  1.4108339e-05  3.9570052e-03  4.6981396e-03  1.1956726e-03  3.9860010e-04  4.7062834e-08 
  4.5231232e-08  3.6824300e-04 -4.4000968e-03 -1.1566408e-03 -1.8272183e-03  1.3012026e-05  3.7291059e-03  4.4146255e-03  1.1265114e-03  3.6824294e-04  4.5417497e-08 
  4.3554852e-08  3.4010841e-04 -4.1463734e-03 -1.1030056e-03 -1.7229426e-03  1.1994655e-05  3.5129704e-03  4.1469559e-03  1.0610308e-03  3.4010841e-04  4.3368587e-08 
  4.1490420e-08  3.1404258e-04 -3.9058174e-03 -1.0510895e-03 -1.6241276e-03  1.1051461e-05  3.3081011e-03  3.8943444e-03  9.9905848e-04  3.1404235e-04  4.1459376e-08 
  3.9612253e-08  2.8990104e-04 -3.6778629e-03 -1.0009093e-03 -1.5305227e-03  1.0177817e-05  3.1140149e-03  3.6560372e-03  9.4043143e-04  2.8990090e-04  3.9612253e-08 
  3.7780651e-08  2.6754901e-04 -3.4619546e-03 -9.5247180e-04 -1.4418856e-03  9.3692570e-06  2.9302386e-03  3.4313090e-03  8.8498992e-04  2.6754895e-04  3.7966917e-08 
  3.5964572e-08  2.4686038e-04 -3.2575577e-03 -9.0577552e-04 -1.3579817e-03  8.6214968e-06  2.7563125e-03  3.2194660e-03  8.3258079e-04  2.4686023e-04  3.6057706e-08 
  3.4319235e-08  2.2771726e-04 -3.0641514e-03 -8.6081307e-04 -1.2785878e-03  7.9304455e-06  2.5917918e-03  3.0198442e-03  7.8305736e-04  2.2771723e-04  3.4226105e-08 
  3.2472112e-08  2.1000960e-04 -2.8812287e-03 -8.1756967e-04 -1.2034873e-03  7.2922171e-06  2.4362416e-03  2.8318055e-03  7.3627773e-04  2.1000954e-04  3.2472112e-08 
  3.0749167e-08  1.9363443e-04 -2.7083026e-03 -7.7602570e-04 -1.1324729e-03  6.7031233e-06  2.2892430e-03  2.6547420e-03  6.9210579e-04  1.9363446e-04  3.0842298e-08 
  2.9181441e-08  1.7849595e-04 -2.5448999e-03 -7.3615636e-04 -1.0653456e-03  6.1596834e-06  2.1503903e-03  2.4880706e-03  6.5041037e-04  1.7849589e-04  2.9181441e-08 
  2.7629236e-08  1.6450463e-04 -2.3905644e-03 -6.9793232e-04 -1.0019141e-03  5.6586182e-06  2.0192908e-03  2.3312361e-03  6.1106664e-04  1.6450469e-04  2.7629236e-08 
  2.6077032e-08  1.5157713e-04 -2.2448574e-03 -6.6132221e-04 -9.4199646e-04  5.1968464e-06  1.8955680e-03  2.1837084e-03  5.7395460e-04  1.5157719e-04  2.6077032e-08 
  2.4586916e-08  1.3963590e-04 -2.1073541e-03 -6.2628969e-04 -8.8541600e-04  4.7714784e-06  1.7788562e-03  2.0449804e-03  5.3895917e-04  1.3963583e-04  2.4586916e-08 
  6.2088175e-11  1.7982353e-03 -1.5715821e-02 -3.2019529e-03 -6.3525746e-03  4.7570284e-05  1.3505089e-02  1.6711049e-02  4.0937993e-03  1.7982344e-03 -6.2088175e-11 
  6.5192580e-09  1.6724016e-03 -1.4948553e-02 -3.1101257e-03 -6.0394793e-03  4.5911122e-05  1.2839731e-02  1.5821535e-02  3.8841784e-03  1.6724013e-03  6.3950818e-09 
  1.2231370e-08  1.5546888e-03 -1.4211028e-02 -3.0167617e-03 -5.7395189e-03  4.4054621e-05  1.2200281e-02  1.4972731e-02  3.6836984e-03  1.5546888e-03  1.2603899e-08 
  1.7508864e-08  1.4446386e-03 -1.3502663e-02 -2.9223345e-03 -5.4522832e-03  4.2064054e-05  1.1586267e-02  1.4163272e-02  3.4920801e-03  1.4446389e-03  1.8253923e-08 
  2.2475918e-08  1.3418117e-03 -1.2822849e-02 -2.8272837e-03 -5.1773735e-03  3.9991261e-05  1.0997178e-02  1.3391814e-02  3.3090508e-03  1.3418120e-03  2.1730861e-08 
  2.6263297e-08  1.2457892e-03 -1.2170936e-02 -2.7320045e-03 -4.9143885e-03  3.7878322e-05  1.0432469e-02  1.2657005e-02  3.1343296e-03  1.2457895e-03  2.5890767e-08 
  2.9429794e-08  1.1561698e-03 -1.1546258e-02 -2.6368622e-03 -4.6629393e-03  3.5759058e-05  9.8915724e-03  1.1957517e-02  2.9676422e-03  1.1561696e-03  2.8684735e-08 
  3.1664968e-08  1.0725723e-03 -1.0948125e-02 -2.5421807e-03 -4.4226344e-03  3.3660297e-05  9.3738921e-03  1.1292038e-02  2.8087099e-03  1.0725722e-03  3.1913320e-08 
  3.3962230e-08  9.9463342e-04 -1.0375829e-02 -2.4482578e-03 -4.1930950e-03  3.1602987e-05  8.8788141e-03  1.0659273e-02  2.6572587e-03  9.9463330e-04  3.3589700e-08 
  3.5328171e-08  9.2200807e-04 -9.8286439e-03 -2.3553558e-03 -3.9739432e-03  2.9603179e-05  8.4057068e-03  1.0057946e-02  2.5130177e-03  9.2200766e-04  3.5700698e-08 
  3.6942463e-08  8.5436745e-04 -9.3058385e-03 -2.2637083e-03 -3.7648107e-03  2.7672831e-05  7.9539306e-03  9.4868084e-03  2.3757180e-03  8.5436756e-04  3.6569933e-08 
  3.7873786e-08  7.9140154e-04 -8.8066673e-03 -2.1735232e-03 -3.5653347e-03  2.5820520e-05  7.5228293e-03  8.9446353e-03  2.2450953e-03  7.9140125e-04  3.7625433e-08 
  3.8184226e-08  7.3281495e-04 -8.3303908e-03 -2.0849817e-03 -3.3751603e-03  2.4052057e-05  7.1117524e-03  8.4302314e-03  2.1208888e-03  7.3281495e-04  3.7811695e-08 
  3.8339447e-08  6.7832903e-04 -7.8762509e-03 -1.9982390e-03 -3.1939384e-03  2.2370987e-05  6.7200302e-03  7.9424242e-03  2.0028439e-03  6.7832880e-04  3.8153182e-08 
  3.8060048e-08  6.2767969e-04 -7.4435086e-03 -1.9134331e-03 -3.0213301e-03  2.0779031e-05  6.3470057e-03  7.4800728e-03  1.8907110e-03  6.2767958e-04  3.8432578e-08 
  3.7997960e-08  5.8061839e-04 -7.0314105e-03 -1.8306737e-03 -2.8570010e-03  1.9276453e-05  5.9920191e-03  7.0420695e-03  1.7842446e-03  5.8061827e-04  3.7997960e-08 
  3.7501255e-08  5.3690985e-04 -6.6392212e-03 -1.7500581e-03 -2.7006273e-03  1.7862363e-05  5.6544123e-03  6.6273320e-03  1.6832064e-03  5.3691008e-04  3.7501255e-08 
  3.6880373e-08  4.9633294e-04 -6.2662056e-03 -1.6716628e-03 -2.5518914e-03  1.6534979e-05  5.3335358e-03  6.2348149e-03  1.5873656e-03  4.9633271e-04  3.6880373e-08 
  3.6042184e-08  4.5867858e-04 -5.9116385e-03 -1.5955463e-03 -2.4104840e-03  1.5291838e-05  5.0287456e-03  5.8635022e-03  1.4964939e-03  4.5867875e-04  3.6228450e-08 
  3.5266080e-08  4.2375084e-04 -5.5748071e-03 -1.5217554e-03 -2.2761046e-03  1.4129969e-05  4.7394088e-03  5.5124108e-03  1.4103727e-03  4.2375096e-04  3.5266080e-08 
  3.4179539e-08  3.9136512e-04 -5.2550077e-03 -1.4503209e-03 -2.1484613e-03  1.3046044e-05  4.4649011e-03  5.1805913e-03  1.3287894e-03  3.9136532e-04  3.4365804e-08 
  3.3248217e-08  3.6134842e-04 -4.9515488e-03 -1.3812628e-03 -2.0272697e-03  1.2036503e-05  4.2046108e-03  4.8671234e-03  1.2515377e-03  3.6134821e-04  3.3061951e-08 
  3.2099585e-08  3.3353735e-04 -4.6637575e-03 -1.3145879e-03 -1.9122538e-03  1.1097633e-05  3.9579398e-03  4.5711249e-03  1.1784174e-03  3.3353743e-04  3.1975407e-08 
  3.0919910e-08  3.0778014e-04 -4.3909699e-03 -1.2502949e-03 -1.8031461e-03  1.0225657e-05  3.7243022e-03  4.2917402e-03  1.1092362e-03  3.0778014e-04  3.0919910e-08 
  2.9616057e-08  2.8393324e-04 -4.1325442e-03 -1.1883724e-03 -1.6996876e-03  9.4167908e-06  3.5031275e-03  4.0281476e-03  1.0438075e-03  2.8393339e-04  2.9740233e-08 
  2.8498471e-08  2.6186323e-04 -3.8878501e-03 -1.1288004e-03 -1.6016272e-03  8.6673008e-06  3.2938591e-03  3.7795589e-03  9.8195206e-04  2.6186340e-04  2.8622647e-08 
  2.7225664e-08  2.4144466e-04 -3.6562781e-03 -1.0715526e-03 -1.5087225e-03  7.9735237e-06  3.0959572e-03  3.5452151e-03  9.2349685e-04  2.4144461e-04  2.7411927e-08 
  2.6077032e-08  2.2256008e-04 -3.4372329e-03 -1.0165961e-03 -1.4207390e-03  7.3319093e-06  2.9088990e-03  3.3243890e-03  8.6827640e-04  2.2256021e-04  2.6077032e-08 
  2.4897357e-08  2.0510046e-04 -3.2301403e-03 -9.6389186e-04 -1.3374500e-03  6.7390361e-06  2.7321754e-03  3.1163809e-03  8.1612979e-04  2.0510046e-04  2.4897357e-08 
  2.3562460e-08  1.8896315e-04 -3.0344417e-03 -9.1339700e-04 -1.2586373e-03  6.1916239e-06  2.5652952e-03  2.9205245e-03  7.6690468e-04  1.8896315e-04  2.3748726e-08 
  2.2444874e-08  1.7405293e-04 -2.8495979e-03 -8.6506404e-04 -1.1840902e-03  5.6865465e-06  2.4077841e-03  2.7361780e-03  7.2045275e-04  1.7405293e-04  2.2631138e-08 
  2.1404897e-08  1.6028066e-04 -2.6750877e-03 -8.1884192e-04 -1.1136059e-03  5.2208334e-06  2.2591839e-03  2.5627308e-03  6.7663373e-04  1.6028069e-04  2.1311765e-08 
  2.0302831e-08  1.4756343e-04 -2.5104093e-03 -7.7467685e-04 -1.0469889e-03  4.7916797e-06  2.1190532e-03  2.3995975e-03  6.3531217e-04  1.4756338e-04  2.0302831e-08 
  1.9185245e-08  1.3582375e-04 -2.3550775e-03 -7.3251285e-04 -9.8405196e-04  4.3964342e-06  1.9869681e-03  2.2462206e-03  5.9635914e-04  1.3582381e-04  1.9185245e-08 
  1.8191834e-08  1.2498963e-04 -2.2086264e-03 -6.9229171e-04 -9.2461443e-04  4.0326076e-06  1.8625188e-03  2.1020670e-03  5.5965025e-04  1.2498976e-04  1.8191834e-08 
  1.7089770e-08  1.1499429e-04 -2.0706076e-03 -6.5395387e-04 -8.6850277e-04  3.6978647e-06  1.7453138e-03  1.9666294e-03  5.2506756e-04  1.1499433e-04  1.7182902e-08 
  1.6158447e-08  1.0577507e-04 -1.9405911e-03 -6.1743928e-04 -8.1555120e-04  3.3900192e-06  1.6349778e-03  1.8394247e-03  4.9249845e-04  1.0577510e-04  1.6251580e-08 
  1.5273690e-08  9.7274096e-05 -1.8181636e-03 -5.8268628e-04 -7.6559989e-04  3.1070285e-06  1.5311494e-03  1.7199925e-03  4.6183536e-04  9.7274096e-05  1.5273690e-08 
  0.0000000e+00  1.3094418e-03 -1.4467508e-02 -3.4658278e-03 -5.6887437e-03  3.2638331e-05  1.2462449e-02  1.4734433e-02  3.6616807e-03  1.3094422e-03  0.0000000e+00 
  4.4082600e-09  1.2157838e-03 -1.3731367e-02 -3.3392336e-03 -5.4067108e-03  3.1400632e-05  1.1816518e-02  1.3930448e-02  3.4683316e-03  1.2157845e-03  4.5324366e-09 
  8.5681675e-09  1.1283205e-03 -1.3025696e-02 -3.2140266e-03 -5.1363218e-03  3.0038558e-05  1.1198139e-02  1.3164396e-02  3.2838609e-03  1.1283202e-03  7.8231093e-09 
  1.1610488e-08  1.0466906e-03 -1.2349763e-02 -3.0904950e-03 -4.8772530e-03  2.8595807e-05  1.0606605e-02  1.2434944e-02  3.1079638e-03  1.0466900e-03  1.1237959e-08 
  1.3907751e-08  9.7055023e-04 -1.1702809e-02 -2.9688955e-03 -4.6291747e-03  2.7107806e-05  1.0041180e-02  1.1740771e-02  2.9403390e-03  9.7055000e-04  1.3907751e-08 
  1.6391278e-08  8.9957105e-04 -1.1084058e-02 -2.8494573e-03 -4.3917606e-03  2.5603000e-05  9.5011182e-03  1.1080573e-02  2.7806836e-03  8.9957158e-04  1.6391278e-08 
  1.8502275e-08  8.3344069e-04 -1.0492717e-02 -2.7323803e-03 -4.1646869e-03  2.4103951e-05  8.9856591e-03  1.0453061e-02  2.6287034e-03  8.3344040e-04  1.8253923e-08 
  2.0240744e-08  7.7186141e-04 -9.9279797e-03 -2.6178365e-03 -3.9476263e-03  2.2628303e-05  8.4940363e-03  9.8569635e-03  2.4841055e-03  7.7186112e-04  1.9992392e-08 
  2.1358330e-08  7.1455090e-04 -9.3890307e-03 -2.5059758e-03 -3.7402569e-03  2.1189595e-05  8.0254767e-03  9.2910351e-03  2.3466037e-03  7.1455044e-04  2.1358330e-08 
  2.2165477e-08  6.6124072e-04 -8.8750552e-03 -2.3969226e-03 -3.5422589e-03  1.9797973e-05  7.5792032e-03  8.7540466e-03  2.2159133e-03  6.6124083e-04  2.2538007e-08 
  2.3283064e-08  6.1167718e-04 -8.3852233e-03 -2.2907802e-03 -3.3533138e-03  1.8460778e-05  7.1544433e-03  8.2448041e-03  2.0917607e-03  6.1167736e-04  2.2910536e-08 
  2.3407241e-08  5.6562043e-04 -7.9187211e-03 -2.1876325e-03 -3.1731103e-03  1.7183065e-05  6.7504258e-03  7.7621350e-03  1.9738772e-03  5.6562055e-04  2.3779769e-08 
  2.3717682e-08  5.2284257e-04 -7.4747247e-03 -2.0875440e-03 -3.0013358e-03  1.5968024e-05  6.3663837e-03  7.3048933e-03  1.8619973e-03  5.2284292e-04  2.3966034e-08 
  2.4059167e-08  4.8312946e-04 -7.0524192e-03 -1.9905609e-03 -2.8376877e-03  1.4817349e-05  6.0015596e-03  6.8719690e-03  1.7558658e-03  4.8312952e-04  2.4121254e-08 
  2.3903945e-08  4.4627843e-04 -6.6510024e-03 -1.8967156e-03 -2.6818649e-03  1.3731539e-05  5.6552053e-03  6.4622769e-03  1.6552324e-03  4.4627866e-04  2.4276476e-08 
  2.3655593e-08  4.1209889e-04 -6.2696757e-03 -1.8060229e-03 -2.5335709e-03  1.2710155e-05  5.3265840e-03  6.0747652e-03  1.5598568e-03  4.1209889e-04  2.4028122e-08 
  2.3283064e-08  3.8041093e-04 -5.9076529e-03 -1.7184886e-03 -2.3925188e-03  1.1752027e-05  5.0149714e-03  5.7084141e-03  1.4695028e-03  3.8041107e-04  2.3655593e-08 
  2.2972623e-08  3.5104589e-04 -5.5641630e-03 -1.6341031e-03 -2.2584239e-03  1.0855431e-05  4.7196578e-03  5.3622355e-03  1.3839421e-03  3.5104615e-04  2.2972623e-08 
  2.2413831e-08  3.2384502e-04 -5.2384464e-03 -1.5528463e-03 -2.1310076e-03  1.0018240e-05  4.4399491e-03  5.0352751e-03  1.3029549e-03  3.2384493e-04  2.2538007e-08 
  2.1792948e-08  2.9865882e-04 -4.9297609e-03 -1.4746892e-03 -2.0100004e-03  9.2380251e-06  4.1751661e-03  4.7266097e-03  1.2263278e-03  2.9865897e-04  2.1917124e-08 
  2.1141023e-08  2.7534785e-04 -4.6373806e-03 -1.3995942e-03 -1.8951371e-03  8.5121674e-06  3.9246487e-03  4.4353469e-03  1.1538563e-03  2.7534767e-04  2.1327287e-08 
  2.0675362e-08  2.5378074e-04 -4.3605962e-03 -1.3275157e-03 -1.7861595e-03  7.8379326e-06  3.6877545e-03  4.1606319e-03  1.0853414e-03  2.5378060e-04  2.0551186e-08 
  1.9868216e-08  2.3383474e-04 -4.0987176e-03 -1.2584009e-03 -1.6828179e-03  7.2125245e-06  3.4638576e-03  3.9016374e-03  1.0205931e-03  2.3383474e-04  1.9868216e-08 
  1.9030024e-08  2.1539495e-04 -3.8510733e-03 -1.1921913e-03 -1.5848665e-03  6.6331386e-06  3.2523531e-03  3.6575692e-03  9.5942628e-04  2.1539489e-04  1.9216289e-08 
  1.8284966e-08  1.9835385e-04 -3.6170105e-03 -1.1288244e-03 -1.4920700e-03  6.0970024e-06  3.0526535e-03  3.4276654e-03  9.0166589e-04  1.9835379e-04  1.8471232e-08 
  1.7570953e-08  1.8261091e-04 -3.3958980e-03 -1.0682318e-03 -1.4041978e-03  5.6014046e-06  2.8641934e-03  3.2111942e-03  8.4714108e-04  1.8261110e-04  1.7695129e-08 
  1.6732763e-08  1.6807253e-04 -3.1871244e-03 -1.0103430e-03 -1.3210273e-03  5.1437114e-06  2.6864235e-03  3.0074536e-03  7.9569011e-04  1.6807239e-04  1.6919026e-08 
  1.6080836e-08  1.5465083e-04 -2.9900968e-03 -9.5508381e-04 -1.2423436e-03  4.7213880e-06  2.5188169e-03  2.8157735e-03  7.4715674e-04  1.5465083e-04  1.6080836e-08 
  1.5335779e-08  1.4226434e-04 -2.8042446e-03 -9.0237759e-04 -1.1679374e-03  4.3320083e-06  2.3608645e-03  2.6355104e-03  7.0139102e-04  1.4226440e-04  1.5335779e-08 
  1.4482066e-08  1.3083692e-04 -2.6290161e-03 -8.5214601e-04 -1.0976085e-03  3.9732622e-06  2.2120762e-03  2.4660493e-03  6.5824989e-04  1.3083690e-04  1.4575198e-08 
  1.3814618e-08  1.2029766e-04 -2.4638805e-03 -8.0430968e-04 -1.0311620e-03  3.6429578e-06  2.0719834e-03  2.3068050e-03  6.1759725e-04  1.2029762e-04  1.3876706e-08 
  1.3100604e-08  1.1058059e-04 -2.3083275e-03 -7.5878843e-04 -9.6841151e-04  3.3390254e-06  1.9401337e-03  2.1572167e-03  5.7930179e-04  1.1058046e-04  1.3100604e-08 
  1.2386590e-08  1.0162414e-04 -2.1618668e-03 -7.1550172e-04 -9.0917648e-04  3.0595183e-06  1.8160958e-03  2.0167516e-03  5.4323883e-04  1.0162422e-04  1.2448679e-08 
  1.1781230e-08  9.3371404e-05 -2.0240268e-03 -6.7436852e-04 -8.5328351e-04  2.8026061e-06  1.6994536e-03  1.8849000e-03  5.0928892e-04  9.3371440e-05  1.1688098e-08 
  1.1082738e-08  8.5769359e-05 -1.8943554e-03 -6.3530804e-04 -8.0056587e-04  2.5665756e-06  1.5898112e-03  1.7611776e-03  4.7733853e-04  8.5769236e-05  1.1020650e-08 
  1.0446334e-08  7.8768484e-05 -1.7724208e-03 -5.9824123e-04 -7.5086387e-04  2.3498269e-06  1.4867901e-03  1.6451242e-03  4.4727928e-04  7.8768455e-05  1.0539467e-08 
  9.9185851e-09  7.2323113e-05 -1.6578090e-03 -5.6308886e-04 -7.0402399e-04  2.1508672e-06  1.3900285e-03  1.5363023e-03  4.1900767e-04  7.2323084e-05  9.8254533e-09 
  9.2821812e-09  6.6390850e-05 -1.5501238e-03 -5.2977272e-04 -6.5989874e-04  1.9683073e-06  1.2991803e-03  1.4342951e-03  3.9242610e-04  6.6390792e-05  9.2821812e-09 
 -1.8626452e-10  9.3481113e-04 -1.3165542e-02 -3.5526748e-03 -5.1375730e-03  2.1554659e-05  1.1275840e-02  1.2904131e-02  3.2273862e-03  9.3481102e-04  1.8626452e-10 
  2.7318796e-09  8.6643425e-04 -1.2468833e-02 -3.4043177e-03 -4.8790169e-03  2.0676291e-05  1.0665795e-02  1.2181519e-02  3.0529553e-03  8.6643395e-04  2.7318796e-09 
  4.9670539e-09  8.0269354e-04 -1.1802684e-02 -3.2594113e-03 -4.6311226e-03  1.9723480e-05  1.0083647e-02  1.1494128e-02  2.8868394e-03  8.0269400e-04  4.9670539e-09 
  6.5813461e-09  7.4331200e-04 -1.1166241e-02 -3.1181078e-03 -4.3936172e-03  1.8725028e-05  9.5285289e-03  1.0840655e-02  2.7287239e-03  7.4331224e-04  7.3264044e-09 
  8.5681675e-09  6.8802398e-04 -1.0558637e-02 -2.9805347e-03 -4.1662212e-03  1.7704046e-05  8.9995544e-03  1.0219811e-02  2.5783028e-03  6.8802381e-04  8.8165200e-09 
  1.0058284e-08  6.3657673e-04 -9.9789938e-03 -2.8467972e-03 -3.9486531e-03  1.6678872e-05  8.4958486e-03  9.6303280e-03  2.4352749e-03  6.3657656e-04  1.0306636e-08 
  1.1424223e-08  5.8873085e-04 -9.4264243e-03 -2.7169760e-03 -3.7406264e-03  1.5663871e-05  8.0165314e-03  9.0709543e-03  2.2993439e-03  5.8873108e-04  1.1424223e-08 
  1.2417634e-08  5.4425909e-04 -8.9000370e-03 -2.5911327e-03 -3.5418558e-03  1.4670100e-05  7.5607258e-03  8.5404636e-03  2.1702230e-03  5.4425932e-04  1.2417634e-08 
  1.3162692e-08  5.0294562e-04 -8.3989408e-03 -2.4693073e-03 -3.3520528e-03  1.3705895e-05  7.1275663e-03  8.0376547e-03  2.0476293e-03  5.0294586e-04  1.3162692e-08 
  1.3814618e-08  4.6458706e-04 -7.9222489e-03 -2.3515245e-03 -3.1709296e-03  1.2777346e-05  6.7161862e-03  7.5613502e-03  1.9312865e-03  4.6458689e-04  1.4000883e-08 
  1.4031927e-08  4.2898947e-04 -7.4690743e-03 -2.2377924e-03 -2.9982005e-03  1.1888719e-05  6.3257422e-03  7.1104052e-03  1.8209288e-03  4.2898997e-04  1.4280279e-08 
  1.4404455e-08  3.9597167e-04 -7.0385407e-03 -2.1281017e-03 -2.8335797e-03  1.1042802e-05  5.9553920e-03  6.6837003e-03  1.7162947e-03  3.9597190e-04  1.4404455e-08 
  1.4559676e-08  3.6536137e-04 -6.6297841e-03 -2.0224343e-03 -2.6767838e-03  1.0241190e-05  5.6043193e-03  6.2801479e-03  1.6171316e-03  3.6536143e-04  1.4745940e-08 
  1.4963250e-08  3.3699677e-04 -6.2419451e-03 -1.9207527e-03 -2.5275319e-03  9.4845345e-06  5.2717132e-03  5.8986926e-03  1.5231945e-03  3.3699666e-04  1.4590721e-08 
  1.4839073e-08  3.1072515e-04 -5.8741835e-03 -1.8230157e-03 -2.3855479e-03  8.7727431e-06  4.9567865e-03  5.5383081e-03  1.4342469e-03  3.1072515e-04  1.4466544e-08 
  1.4621764e-08  2.8640340e-04 -5.5256709e-03 -1.7291656e-03 -2.2505554e-03  8.1051476e-06  4.6587670e-03  5.1980028e-03  1.3500585e-03  2.8640346e-04  1.4435500e-08 
  1.4280279e-08  2.6389703e-04 -5.1955986e-03 -1.6391408e-03 -2.1222879e-03  7.4806408e-06  4.3769064e-03  4.8768171e-03  1.2704077e-03  2.6389689e-04  1.4280279e-08 
  1.4094015e-08  2.4307922e-04 -4.8831743e-03 -1.5528693e-03 -2.0004788e-03  6.8977929e-06  4.1104723e-03  4.5738239e-03  1.1950808e-03  2.4307932e-04  1.3969839e-08 
  1.3659398e-08  2.2383196e-04 -4.5876233e-03 -1.4702735e-03 -1.8848700e-03  6.3549414e-06  3.8587570e-03  4.2881290e-03  1.1238713e-03  2.2383196e-04  1.3659398e-08 
  1.3317913e-08  2.0604391e-04 -4.3081921e-03 -1.3912693e-03 -1.7752062e-03  5.8502642e-06  3.6210688e-03  4.0188697e-03  1.0565802e-03  2.0604397e-04  1.3504177e-08 
  1.2914340e-08  1.8961106e-04 -4.0441467e-03 -1.3157678e-03 -1.6712390e-03  5.3818412e-06  3.3967418e-03  3.7652177e-03  9.9301746e-04  1.8961106e-04  1.2914340e-08 
  1.2541810e-08  1.7443622e-04 -3.7947760e-03 -1.2436766e-03 -1.5727264e-03  4.9477085e-06  3.1851334e-03  3.5263759e-03  9.3299896e-04  1.7443622e-04  1.2541810e-08 
  1.1998539e-08  1.6042865e-04 -3.5593910e-03 -1.1748996e-03 -1.4794316e-03  4.5458837e-06  2.9856185e-03  3.3015786e-03  8.7634753e-04  1.6042862e-04  1.2091672e-08 
