  1.9305540e-10  8.5486971e-07 -2.7204936e-04 -1.1735936e-04  1.4676405e-04  1.8559300e-07  4.1157822e-05  4.0347676e-04 -1.0337201e-04  8.5487557e-07  1.8723464e-10 
  1.8238401e-10  7.6911914e-07 -2.4834916e-04 -1.0809049e-04  1.3482627e-04  1.6637732e-07  3.6763828e-05  3.6874932e-04 -9.4231902e-05  7.6911527e-07  1.8238401e-10 
  1.7074248e-10  6.9168357e-07 -2.2661033e-04 -9.9492878e-05  1.2379044e-04  1.4922759e-07  3.2814874e-05  3.3685431e-04 -8.5861560e-05  6.9168743e-07  1.7074248e-10 
  1.6298145e-10  6.2180334e-07 -2.0668193e-04 -9.1524264e-05  1.1359577e-04  1.3389929e-07  2.9268651e-05  3.0757763e-04 -7.8200486e-05  6.2180720e-07  1.6298145e-10 
  1.5813081e-10  5.5876541e-07 -1.8842332e-04 -8.4144536e-05  1.0418474e-04  1.2018197e-07  2.6086473e-05  2.8071963e-04 -7.1192393e-05  5.5876734e-07  1.5231004e-10 
  1.4745941e-10  5.0193245e-07 -1.7170368e-04 -7.7315417e-05  9.5503128e-05  1.0789364e-07  2.3233100e-05  2.5609432e-04 -6.4784967e-05  5.0193631e-07  1.4745941e-10 
  1.4066852e-10  4.5071258e-07 -1.5640148e-04 -7.1000555e-05  8.7499728e-05  9.6875510e-08  2.0676487e-05  2.3352828e-04 -5.8929832e-05  4.5071454e-07  1.3484774e-10 
  1.2805686e-10  4.0457331e-07 -1.4240382e-04 -6.5165492e-05  8.0126447e-05  8.6989537e-08  1.8387462e-05  2.1286038e-04 -5.3582109e-05  4.0457525e-07  1.2805686e-10 
  1.2175103e-10  3.6303197e-07 -1.2960605e-04 -5.9777605e-05  7.3337993e-05  7.8114446e-08  1.6339578e-05  1.9394088e-04 -4.8700222e-05  3.6303101e-07  1.1884065e-10 
  1.1107962e-10  3.2564228e-07 -1.1791116e-04 -5.4806140e-05  6.7091940e-05  7.0143408e-08  1.4508744e-05  1.7663068e-04 -4.4245800e-05  3.2564324e-07  1.1399000e-10 
  1.0137834e-10  2.9200504e-07 -1.0722939e-04 -5.0221970e-05  6.1348423e-05  6.2981826e-08  1.2873241e-05  1.6080089e-04 -4.0183375e-05  2.9200407e-07  1.0428872e-10 
  9.5315048e-11  2.6175863e-07 -9.7477641e-05 -4.5997811e-05  5.6070276e-05  5.6546124e-08  1.1413209e-05  1.4633202e-04 -3.6480153e-05  2.6175718e-07  9.4829984e-11 
  8.8281618e-11  2.3456620e-07 -8.8579087e-05 -4.2107888e-05  5.1222618e-05  5.0761866e-08  1.0110835e-05  1.3311344e-04 -3.3105935e-05  2.3456815e-07  8.8281618e-11 
  8.0035534e-11  2.1013597e-07 -8.0462865e-05 -3.8528011e-05  4.6772861e-05  4.5562640e-08  8.9499617e-06  1.2104279e-04 -3.0032870e-05  2.1013498e-07  8.2945914e-11 
  7.5669956e-11  1.8818973e-07 -7.3063529e-05 -3.5235542e-05  4.2690666e-05  4.0889198e-08  7.9159745e-06  1.1002548e-04 -2.7235330e-05  1.8819070e-07  7.5669956e-11 
  6.9849196e-11  1.6848644e-07 -6.6320747e-05 -3.2209191e-05  3.8947732e-05  3.6688494e-08  6.9957086e-06  9.9974153e-05 -2.4689691e-05  1.6848547e-07  6.9849196e-11 
  6.3543365e-11  1.5079981e-07 -6.0178932e-05 -2.9429155e-05  3.5517733e-05  3.2913018e-08  6.1772521e-06  9.0808193e-05 -2.2374270e-05  1.5080126e-07  6.4513492e-11 
  5.8450196e-11  1.3493336e-07 -5.4586919e-05 -2.6876822e-05  3.2376152e-05  2.9520018e-08  5.4499028e-06  8.2453276e-05 -2.0269119e-05  1.3493288e-07  5.9905386e-11 
  5.4327150e-11  1.2070086e-07 -4.9497587e-05 -2.4534886e-05  2.9500217e-05  2.6471227e-08  4.8040133e-06  7.4840864e-05 -1.8355899e-05  1.2070183e-07  5.4327150e-11 
  4.8748915e-11  1.0794005e-07 -4.4867666e-05 -2.2387190e-05  2.6868811e-05  2.3732161e-08  4.2309016e-06  6.7907895e-05 -1.6617834e-05  1.0794053e-07  5.0204108e-11 
  4.4989672e-11  9.6502120e-08 -4.0657378e-05 -2.0418696e-05  2.4462333e-05  2.1271802e-08  3.7227592e-06  6.1596329e-05 -1.5039497e-05  9.6501871e-08  4.4262077e-11 
  4.0502830e-11  8.6253685e-08 -3.6830195e-05 -1.8615418e-05  2.2262648e-05  1.9062229e-08  3.2725709e-06  5.5852794e-05 -1.3606748e-05  8.6253443e-08  4.0987894e-11 
  3.7834978e-11  7.7073246e-08 -3.3352600e-05 -1.6964343e-05  2.0252932e-05  1.7078303e-08  2.8740528e-06  5.0628223e-05 -1.2306660e-05  7.7074219e-08  3.7834978e-11 
  1.1641532e-11  1.6775022e-06 -6.7330326e-04 -3.1495697e-04  3.8644476e-04  4.8477455e-07  8.0639387e-05  1.0081576e-03 -2.5256636e-04  1.6774943e-06 -1.1641532e-11 
  2.3283065e-11  1.5131702e-06 -6.1662623e-04 -2.9086036e-04  3.5601394e-04  4.2389340e-07  7.1822942e-05  9.2439837e-04 -2.3095899e-04  1.5131779e-06  2.3283065e-11 
  3.8805108e-11  1.3641353e-06 -5.6437129e-04 -2.6840667e-04  3.2774912e-04  3.7185023e-07  6.3894171e-05  8.4706774e-04 -2.1107116e-04  1.3641276e-06  3.8805108e-11 
  4.8506383e-11  1.2290606e-06 -5.1623117e-04 -2.4750494e-04  3.0152022e-04  3.2715641e-07  5.6771809e-05  7.7572919e-04 -1.9278032e-04  1.2290723e-06  6.0147914e-11 
  5.8207661e-11  1.1067469e-06 -4.7191599e-04 -2.2806677e-04  2.7720258e-04  2.8860038e-07  5.0381535e-05  7.0997007e-04 -1.7597091e-04  1.1067585e-06  6.5968682e-11 
  6.9849196e-11  9.9605722e-07 -4.3115258e-04 -2.1000685e-04  2.5467647e-04  2.5519392e-07  4.4654600e-05  6.4940017e-04 -1.6053444e-04  9.9605722e-07  6.9849196e-11 
  7.1789449e-11  8.9594590e-07 -3.9368411e-04 -1.9324294e-04  2.3382802e-04  2.2612907e-07  3.9528404e-05  5.9365208e-04 -1.4636917e-04  8.9594977e-07  8.3430977e-11 
  7.1789449e-11  8.0547954e-07 -3.5926906e-04 -1.7769629e-04  2.1454853e-04  2.0074314e-07  3.4945133e-05  5.4237957e-04 -1.3337954e-04  8.0548341e-07  8.3430977e-11 
  8.1490724e-11  7.2377929e-07 -3.2768102e-04 -1.6329116e-04  1.9673455e-04  1.7849058e-07  3.0852305e-05  4.9525715e-04 -1.2147635e-04  7.2378316e-07  8.1490724e-11 
  7.7610217e-11  6.5003985e-07 -2.9870786e-04 -1.4995545e-04  1.8028800e-04  1.5892049e-07  2.7201701e-05  4.5197958e-04 -1.1057618e-04  6.5003212e-07  7.7610217e-11 
  7.7610217e-11  5.8352401e-07 -2.7215123e-04 -1.3762014e-04  1.6511588e-04  1.4165842e-07  2.3949488e-05  4.1226053e-04 -1.0060123e-04  5.8352401e-07  7.7610217e-11 
  7.4699830e-11  5.2355949e-07 -2.4782575e-04 -1.2621972e-04  1.5113028e-04  1.2639192e-07  2.1055779e-05  3.7583211e-04 -9.1478913e-05  5.2356529e-07  8.0520597e-11 
  7.3244640e-11  4.6954423e-07 -2.2555845e-04 -1.1569179e-04  1.3824813e-04  1.1285887e-07  1.8484172e-05  3.4244373e-04 -8.3141662e-05  4.6954713e-07  7.4214766e-11 
  7.6640090e-11  4.2091222e-07 -2.0518831e-04 -1.0597738e-04  1.2639121e-04  1.0083813e-07  1.6201639e-05  3.1186166e-04 -7.5526790e-05  4.2091025e-07  7.0819323e-11 
  6.9364132e-11  3.7713957e-07 -1.8656530e-04 -9.7020558e-05  1.1548581e-04  9.0142052e-08  1.4178292e-05  2.8386779e-04 -6.8575886e-05  3.7714636e-07  7.0334259e-11 
  6.7908935e-11  3.3778002e-07 -1.6955001e-04 -8.8768516e-05  1.0546275e-04  8.0610576e-08  1.2386965e-05  2.5825910e-04 -6.2234947e-05  3.3778196e-07  6.7908935e-11 
  6.7423872e-11  3.0239801e-07 -1.5401305e-04 -8.1171522e-05  9.6257034e-05  7.2106396e-08  1.0803183e-05  2.3484665e-04 -5.6453857e-05  3.0239897e-07  6.4513492e-11 
  6.0147914e-11  2.7060838e-07 -1.3983427e-04 -7.4182637e-05  8.7807835e-05  6.4510964e-08  9.4047282e-06  2.1345491e-04 -5.1186220e-05  2.7061031e-07  6.0147914e-11 
  5.6267404e-11  2.4206625e-07 -1.2690238e-04 -6.7757770e-05  8.0058089e-05  5.7721518e-08  8.1715989e-06  1.9392092e-04 -4.6389127e-05  2.4206238e-07  5.6267404e-11 
  5.2871960e-11  2.1644276e-07 -1.1511447e-04 -6.1855535e-05  7.2954615e-05  5.1648556e-08  7.0857927e-06  1.7609361e-04 -4.2023003e-05  2.1644374e-07  5.5782341e-11 
  5.0446640e-11  1.9346092e-07 -1.0437526e-04 -5.6437151e-05  6.6447676e-05  4.6213739e-08  6.1310925e-06  1.5983306e-04 -3.8051283e-05  1.9346092e-07  5.0446640e-11 
  4.8748915e-11  1.7285323e-07 -9.4596719e-05 -5.1466304e-05  6.0490947e-05  4.1348002e-08  5.2928704e-06  1.4500975e-04 -3.4440240e-05  1.7284984e-07  4.8263851e-11 
  4.3898277e-11  1.5438151e-07 -8.5697699e-05 -4.6909005e-05  5.5041273e-05  3.6990674e-08  4.5580800e-06  1.3150394e-04 -3.1158848e-05  1.5438296e-07  4.5353468e-11 
  4.0017767e-11  1.3783550e-07 -7.7603268e-05 -4.2733551e-05  5.0058468e-05  3.3087968e-08  3.9149627e-06  1.1920508e-04 -2.8178523e-05  1.3783598e-07  4.1472957e-11 
  3.7834978e-11  1.2301946e-07 -7.0244467e-05 -3.8910326e-05  4.5505276e-05  2.9592147e-08  3.3530146e-06  1.0801113e-04 -2.5473015e-05  1.2301849e-07  3.7834978e-11 
  3.3469404e-11  1.0975710e-07 -6.3557811e-05 -3.5411827e-05  4.1347041e-05  2.6460677e-08  2.8628606e-06  9.7828066e-05 -2.3018170e-05  1.0975564e-07  3.2499278e-11 
  3.0073957e-11  9.7891707e-08 -5.7484831e-05 -3.2212403e-05  3.7551701e-05  2.3655732e-08  2.4360402e-06  8.8569155e-05 -2.0791829e-05  9.7891707e-08  3.0073957e-11 
  2.8618767e-11  8.7282146e-08 -5.1971867e-05 -2.9288231e-05  3.4089502e-05  2.1143492e-08  2.0650868e-06  8.0154692e-05 -1.8773668e-05  8.7280689e-08  2.7648639e-11 
  2.5829649e-11  7.7795143e-08 -4.6969642e-05 -2.6617165e-05  3.0932930e-05  1.8893687e-08  1.7433426e-06  7.2511328e-05 -1.6945061e-05  7.7795875e-08  2.6557246e-11 
  2.4495723e-11  6.9318290e-08 -4.2432930e-05 -2.4178702e-05  2.8056551e-05  1.6879232e-08  1.4648562e-06  6.5571650e-05 -1.5288964e-05  6.9318773e-08  2.3040533e-11 
  2.1827873e-11  6.1746441e-08 -3.8320271e-05 -2.1953805e-05  2.5436853e-05  1.5075859e-08  1.2243652e-06  5.9273811e-05 -1.3789756e-05  6.1746931e-08  2.1827873e-11 
  1.9887618e-11  5.4984412e-08 -3.4593690e-05 -1.9924917e-05  2.3052182e-05  1.3461799e-08  1.0171628e-06  5.3561016e-05 -1.2433159e-05  5.4985382e-08  1.9887618e-11 
  1.8432426e-11  4.8949975e-08 -3.1218395e-05 -1.8075732e-05  2.0882539e-05  1.2017490e-08  8.3910612e-07  4.8381233e-05 -1.1206135e-05  4.8949492e-08  1.8432426e-11 
  1.6977234e-11  4.3564555e-08 -2.8162580e-05 -1.6391235e-05  1.8909510e-05  1.0725412e-08  6.8651815e-07  4.3686763e-05 -1.0096758e-05  4.3564555e-08  1.6977234e-11 
  1.5885841e-11  3.8760358e-08 -2.5397159e-05 -1.4857535e-05  1.7116143e-05  9.5698098e-09  5.5615345e-07  3.9433955e-05 -9.0941612e-06  3.8760604e-08  1.5158244e-11 
  1.3278623e-11  3.4475853e-08 -2.2895583e-05 -1.3461850e-05  1.5486865e-05  8.5365413e-09  4.4514314e-07  3.5582900e-05 -8.1884400e-06  3.4475729e-08  1.2914825e-11 
  1.1884064e-11  3.0657247e-08 -2.0633550e-05 -1.2192387e-05  1.4007348e-05  7.6129014e-09  3.5094249e-07  3.2097028e-05 -7.3705355e-06  3.0657247e-08  1.1884064e-11 
  1.0853303e-11  2.7254707e-08 -1.8588944e-05 -1.1038287e-05  1.2664441e-05  6.7874852e-09  2.7132876e-07  2.8943005e-05 -6.6322218e-06  2.7254343e-08  1.0489506e-11 
 -5.8207662e-12  5.8629666e-07 -4.1006264e-04 -2.3547417e-04  2.7355496e-04  1.7383506e-07  1.2380554e-05  6.3372211e-04 -1.4757186e-04  5.8630053e-07  5.8207662e-12 
  6.7908938e-12  5.2585676e-07 -3.7338055e-04 -2.1571552e-04  2.5016651e-04  1.5310236e-07  1.0192762e-05  5.7767652e-04 -1.3417765e-04  5.2587035e-07  8.7311495e-12 
  8.7311495e-12  4.7137243e-07 -3.3975925e-04 -1.9746949e-04  2.2861597e-04  1.3515144e-07  8.3003533e-06  5.2624138e-04 -1.2192109e-04  4.7136660e-07  1.4551915e-11 
  2.1342809e-11  4.2227137e-07 -3.0896880e-04 -1.8063652e-04  2.0877710e-04  1.1954191e-07  6.6694474e-06  4.7907690e-04 -1.1071473e-04  4.2226748e-07  9.7012771e-12 
  1.9402554e-11  3.7806069e-07 -2.8079367e-04 -1.6512159e-04  1.9053015e-04  1.0591442e-07  5.2696755e-06  4.3586388e-04 -1.0047664e-04  3.7805682e-07  1.9402554e-11 
  1.7462299e-11  3.3828448e-07 -2.5503206e-04 -1.5083463e-04  1.7376205e-04  9.3974386e-08  4.0735072e-06  3.9630305e-04 -9.1130511e-05  3.3829031e-07  2.1342809e-11 
  1.9402554e-11  3.0252463e-07 -2.3149537e-04 -1.3769024e-04  1.5836615e-04  8.3479122e-08  3.0563447e-06  3.6011415e-04 -8.2605075e-05  3.0252463e-07  1.9402554e-11 
  2.3283065e-11  2.7039979e-07 -2.1000774e-04 -1.2560765e-04  1.4424195e-04  7.4227572e-08  2.1960702e-06  3.2703529e-04 -7.4833973e-05  2.7040369e-07  2.3283065e-11 
  2.1827873e-11  2.4155645e-07 -1.9040528e-04 -1.1451064e-04  1.3129508e-04  6.6052166e-08  1.4728862e-06  2.9682188e-04 -6.7755711e-05  2.4155938e-07  2.4738257e-11 
  2.3283065e-11  2.1567588e-07 -1.7253548e-04 -1.0432734e-04  1.1943683e-04  5.8812390e-08  8.6921693e-07  2.6924588e-04 -6.1313032e-05  2.1567782e-07  2.3283065e-11 
  2.3283065e-11  1.9247430e-07 -1.5625668e-04 -9.4990217e-05  1.0858419e-04  5.2389648e-08  3.6935478e-07  2.4409522e-04 -5.5452918e-05  1.9247236e-07  2.3283065e-11 
  2.1342809e-11  1.7167962e-07 -1.4143743e-04 -8.6435786e-05  9.8659490e-05  4.6683208e-08 -4.0625068e-08  2.2117267e-04 -5.0126277e-05  1.7167574e-07  2.1342809e-11 
  2.0372681e-11  1.5305559e-07 -1.2795598e-04 -7.8604535e-05  8.9590125e-05  4.1606960e-08 -3.7303010e-07  2.0029518e-04 -4.5287728e-05  1.5305849e-07  2.2312936e-11 
  2.2798001e-11  1.3638977e-07 -1.1569961e-04 -7.1440838e-05  8.1308433e-05  3.7086860e-08 -6.3878394e-07  1.8129304e-04 -4.0895429e-05  1.3639074e-07  1.9887618e-11 
  2.2312936e-11  1.2148472e-07 -1.0456420e-04 -6.4892673e-05  7.3751435e-05  3.3058853e-08 -8.4747006e-07  1.6400911e-04 -3.6910722e-05  1.2148182e-07  2.0372681e-11 
  1.8432426e-11  1.0815614e-07 -9.4453528e-05 -5.8911515e-05  6.6860455e-05  2.9467259e-08 -1.0075053e-06  1.4829804e-04 -3.3297980e-05  1.0815905e-07  2.0372681e-11 
  1.8189894e-11  9.6250005e-08 -8.5278945e-05 -5.3452135e-05  6.0581115e-05  2.6263436e-08 -1.1263054e-06  1.3402576e-04 -3.0024472e-05  9.6248549e-08  1.6734702e-11 
  1.6734702e-11  8.5616435e-08 -7.6958800e-05 -4.8472484e-05  5.4862900e-05  2.3404672e-08 -1.2103442e-06  1.2106834e-04 -2.7060079e-05  8.5616918e-08  1.8189894e-11 
  1.5764575e-11  7.6126646e-08 -6.9417947e-05 -4.3933473e-05  4.9659055e-05  2.0853365e-08 -1.2652349e-06  1.0931170e-04 -2.4377186e-05  7.6125190e-08  1.7219766e-11 
  1.5522044e-11  6.7659613e-08 -6.2587271e-05 -3.9798866e-05  4.4926303e-05  1.8576284e-08 -1.2958898e-06  9.8650773e-05 -2.1950373e-05  6.7659613e-08  1.5522044e-11 
  1.4551915e-11  6.0111539e-08 -5.6403387e-05 -3.6035050e-05  4.0624687e-05  1.6543988e-08 -1.3065602e-06  8.8988985e-05 -1.9756440e-05  6.0110565e-08  1.4551915e-11 
  1.3460522e-11  5.3382369e-08 -5.0808114e-05 -3.2610944e-05  3.6717272e-05  1.4730260e-08 -1.3009122e-06  8.0237551e-05 -1.7774093e-05  5.3384063e-08  1.3703053e-11 
  1.2975458e-11  4.7391342e-08 -4.5748129e-05 -2.9497793e-05  3.3170039e-05  1.3111833e-08 -1.2820962e-06  7.2315037e-05 -1.5983864e-05  4.7391101e-08  1.2247862e-11 
  1.0792671e-11  4.2055397e-08 -4.1174619e-05 -2.6669068e-05  2.9951651e-05  1.1667941e-08 -1.2528175e-06  6.5146756e-05 -1.4367966e-05  4.2055643e-08  1.1520267e-11 
  1.0186340e-11  3.7307473e-08 -3.7042941e-05 -2.4100300e-05  2.7033275e-05  1.0380046e-08 -1.2153893e-06  5.8664285e-05 -1.2910158e-05  3.7306986e-08  1.0186340e-11 
  6.5483617e-12  3.3080990e-08 -3.3312317e-05 -2.1768936e-05  2.4388402e-05  9.2315648e-09 -1.1717544e-06  5.2805044e-05 -1.1595639e-05  3.3080749e-08  7.0334255e-12 
  6.4270958e-12  2.9325383e-08 -2.9945388e-05 -1.9654228e-05  2.1992697e-05  8.2076932e-09 -1.1236160e-06  4.7511672e-05 -1.0410853e-05  2.9325626e-08  7.1546918e-12 
  6.1845641e-12  2.5987173e-08 -2.6908196e-05 -1.7737095e-05  1.9823836e-05  7.2951782e-09 -1.0723440e-06  4.2731896e-05 -9.3435183e-06  2.5987417e-08  5.4569682e-12 
  5.5176011e-12  2.3021311e-08 -2.4169733e-05 -1.6000011e-05  1.7861346e-05  6.4821517e-09 -1.0191085e-06  3.8417940e-05 -8.3824316e-06  2.3020949e-08  5.1538032e-12 
  4.8506386e-12  2.0387597e-08 -2.1701755e-05 -1.4426886e-05  1.6086495e-05  5.7579954e-09 -9.6485633e-07  3.4526227e-05 -7.5174135e-06  2.0387354e-08  4.8506386e-12 
  4.1836755e-12  1.8049287e-08 -1.9478546e-05 -1.3002986e-05  1.4482136e-05  5.1132032e-09 -9.1039163e-07  3.1017054e-05 -6.7391998e-06  1.8049166e-08  4.5474735e-12 
  4.0017768e-12  1.5974184e-08 -1.7476708e-05 -1.1714801e-05  1.3032599e-05  4.5392654e-09 -8.5636071e-07  2.7854223e-05 -6.0393822e-06  1.5974546e-08  4.2443085e-12 
  3.8805109e-12  1.4133790e-08 -1.5674985e-05 -1.0549972e-05  1.1723559e-05  4.0285593e-09 -8.0327180e-07  2.5004805e-05 -5.4103307e-06  1.4133305e-08  3.8805109e-12 
  3.3044975e-12  1.2501338e-08 -1.4054057e-05 -9.4971911e-06  1.0541949e-05  3.5742713e-09 -7.5153537e-07  2.2438848e-05 -4.8451266e-06  1.2501277e-08  3.4863963e-12 
  3.0013325e-12  1.1054453e-08 -1.2596387e-05 -8.5461343e-06  9.4758570e-06  3.1703007e-09 -7.0146268e-07  2.0129140e-05 -4.3374921e-06  1.1054271e-08  2.8194335e-12 
  2.0312048e-12  9.7715205e-09 -1.1286084e-05 -7.6873694e-06  8.5144156e-06  2.8111913e-09 -6.5328447e-07  1.8050958e-05 -3.8817579e-06  9.7714592e-09  1.8493059e-12 
  1.6067740e-12  8.6356824e-09 -1.0108683e-05 -6.9122884e-06  7.6477309e-06  2.4920641e-09 -6.0718082e-07  1.6181817e-05 -3.4727595e-06  8.6355003e-09  1.7886729e-12 
  1.3945585e-12  7.6297209e-09 -9.0511348e-06 -6.2130516e-06  6.8667973e-06  2.2085584e-09 -5.6326081e-07  1.4501378e-05 -3.1058521e-06  7.6299029e-09  1.5158245e-12 
  2.9103831e-12  1.5051046e-07 -2.1443098e-04 -1.4848492e-04  1.6413337e-04  4.8710383e-08 -1.4503739e-05  3.4372916e-04 -7.3418203e-05  1.5050851e-07 -2.9103831e-12 
 -1.9402555e-12  1.3401053e-07 -1.9385340e-04 -1.3482083e-04  1.4884550e-04  4.3219956e-08 -1.3589531e-05  3.1105193e-04 -6.6284163e-05  1.3401635e-07  1.9402555e-12 
  1.9402555e-12  1.1925100e-07 -1.7513576e-04 -1.2232989e-04  1.3488998e-04  3.8372733e-08 -1.2707332e-05  2.8129609e-04 -5.9804297e-05  1.1925295e-07  1.9402555e-12 
  9.7012773e-13  1.0604757e-07 -1.5812363e-04 -1.1092125e-04  1.2216154e-04  3.4084000e-08 -1.1859855e-05  2.5422245e-04 -5.3923268e-05  1.0604951e-07  6.7908938e-12 
  2.9103831e-12  9.4244506e-08 -1.4267370e-04 -1.0050992e-04  1.1056181e-04  3.0282703e-08 -1.1048987e-05  2.2960886e-04 -4.8589929e-05  9.4247419e-08  4.8506386e-12 
  4.8506386e-12  8.3711832e-08 -1.2865341e-04 -9.1016431e-05  9.9999197e-05  2.6908761e-08 -1.0275983e-05  2.0724915e-04 -4.3756958e-05  8.3708919e-08  2.9103831e-12 
  4.8506386e-12  7.4309355e-08 -1.1594001e-04 -8.2366903e-05  9.0388530e-05  2.3910946e-08 -9.5414916e-06  1.8695237e-04 -3.9380673e-05  7.4306442e-08  2.9103831e-12 
  4.8506386e-12  6.5923572e-08 -1.0442027e-04 -7.4492433e-05  8.1650789e-05  2.1245253e-08 -8.8457182e-06  1.6854193e-04 -3.5420879e-05  6.5920659e-08  2.9103831e-12 
  5.8207662e-12  5.8452134e-08 -9.3989664e-05 -6.7329078e-05  7.3712661e-05  1.8873610e-08 -8.1884618e-06  1.5185469e-04 -3.1840518e-05  5.8452134e-08  5.8207662e-12 
  3.8805109e-12  5.1799969e-08 -8.4551975e-05 -6.0817529e-05  6.6506327e-05  1.6762881e-08 -7.5692233e-06  1.3674020e-04 -2.8605535e-05  5.1799969e-08  3.8805109e-12 
  5.3357024e-12  4.5880977e-08 -7.6018616e-05 -5.4902819e-05  5.9969061e-05  1.4884051e-08 -6.9871717e-06  1.2305980e-04 -2.5684627e-05  4.5881460e-08  4.3655747e-12 
  5.5782341e-12  4.0618033e-08 -6.8308240e-05 -4.9534123e-05  5.4042950e-05  1.3211603e-08 -6.4413375e-06  1.1068591e-04 -2.3049111e-05  4.0616577e-08  4.1230426e-12 
  4.8506386e-12  3.5939834e-08 -6.1346145e-05 -4.4664492e-05  4.8674621e-05  1.1723000e-08 -5.9305607e-06  9.9501354e-05 -2.0672715e-05  3.5938864e-08  4.8506386e-12 
  4.7293723e-12  3.1783443e-08 -5.5063876e-05 -4.0250601e-05  4.3814893e-05  1.0398276e-08 -5.4535381e-06  8.9398476e-05 -1.8531344e-05  3.1785142e-08  4.9719044e-12 
  3.8805109e-12  2.8097324e-08 -4.9398699e-05 -3.6252513e-05  3.9418552e-05  9.2196863e-09 -5.0088870e-06  8.0278573e-05 -1.6603013e-05  2.8096354e-08  3.8805109e-12 
  3.8805109e-12  2.4825811e-08 -4.4293251e-05 -3.2633503e-05  3.5444009e-05  8.1714413e-09 -4.5951792e-06  7.2051233e-05 -1.4867622e-05  2.4825324e-08  3.8805109e-12 
  3.8805109e-12  2.1924643e-08 -3.9695089e-05 -2.9359770e-05  3.1853167e-05  7.2394579e-09 -4.2109086e-06  6.4633779e-05 -1.3306838e-05  2.1925128e-08  3.8805109e-12 
  3.0316489e-12  1.9354896e-08 -3.5556335e-05 -2.6400288e-05  2.8611012e-05  6.4111640e-09 -3.8545772e-06  5.7950554e-05 -1.1903938e-05  1.9354168e-08  3.7592447e-12 
  3.1529150e-12  1.7078735e-08 -3.1833340e-05 -2.3726587e-05  2.5685531e-05  5.6753287e-09 -3.5246662e-06  5.1932500e-05 -1.0643717e-05  1.7078492e-08  3.6379788e-12 
  2.7284841e-12  1.5063717e-08 -2.8486298e-05 -2.1312582e-05  2.3047407e-05  5.0219140e-09 -3.2196808e-06  4.6516627e-05 -9.5123187e-06  1.5063597e-08  3.0922821e-12 
  2.4253193e-12  1.3280806e-08 -2.5478979e-05 -1.9134384e-05  2.0669855e-05  4.4419477e-09 -2.9381474e-06  4.1645493e-05 -8.4971562e-06  1.3281291e-08  2.4253193e-12 
  2.6678512e-12  1.1705075e-08 -2.2778442e-05 -1.7170147e-05  1.8528406e-05  3.9273989e-09 -2.6786233e-06  3.7266807e-05 -7.5868088e-06  1.1705075e-08  2.6678512e-12 
  2.4253193e-12  1.0311851e-08 -2.0354735e-05 -1.5399901e-05  1.6600738e-05  3.4710985e-09 -2.4397148e-06  3.3332984e-05 -6.7708947e-06  1.0312093e-08  2.4253193e-12 
  2.0615213e-12  9.0814263e-09 -1.8180672e-05 -1.3805420e-05  1.4866507e-05  3.0666352e-09 -2.2200645e-06  2.9800773e-05 -6.0400248e-06  9.0813046e-09  2.3040532e-12 
  1.6977235e-12  7.9942160e-09 -1.6231594e-05 -1.2370078e-05  1.3307177e-05  2.7082807e-09 -2.0183761e-06  2.6630885e-05 -5.3856802e-06  7.9944584e-09  1.6977235e-12 
 -1.8189894e-13  7.0332438e-09 -1.4485167e-05 -1.1078740e-05  1.1905910e-05  2.3909184e-09 -1.8333958e-06  2.3787718e-05 -4.8001698e-06  7.0331225e-09  1.8189894e-13 
 -3.0316492e-14  6.1870198e-09 -1.2921041e-05 -9.9175631e-06  1.0647324e-05  2.1099829e-09 -1.6639580e-06  2.1238789e-05 -4.2764809e-06  6.1874439e-09  3.0316492e-14 
  1.8189894e-13  5.4410219e-09 -1.1520940e-05 -8.8740153e-06  9.5175110e-06  1.8613998e-09 -1.5089191e-06  1.8954879e-05 -3.8083410e-06  5.4409006e-09 -1.8189894e-13 
 -9.0949472e-14  4.7833053e-09 -1.0268289e-05 -7.9366837e-06  8.5038337e-06  1.6415361e-09 -1.3672155e-06  1.6909464e-05 -3.3900642e-06  4.7831237e-09  9.0949472e-14 
  6.0632983e-14  4.2036543e-09 -9.1481033e-06 -7.0952028e-06  7.5948205e-06  1.4471541e-09 -1.2378358e-06  1.5078531e-05 -3.0165179e-06  4.2037147e-09 -6.0632983e-14 
 -9.0949472e-14  3.6930639e-09 -8.1468625e-06 -6.3401671e-06  6.7800843e-06  1.2753699e-09 -1.1198324e-06  1.3440399e-05 -2.6830783e-06  3.6930032e-09  9.0949472e-14 
  9.0949472e-14  3.2437735e-09 -7.2523417e-06 -5.6630338e-06  6.0502020e-06  1.1236166e-09 -1.0123151e-06  1.1975440e-05 -2.3855723e-06  3.2437129e-09 -9.0949472e-14 
  1.5158246e-14  2.8482796e-09 -6.4535457e-06 -5.0560748e-06  5.3966651e-06  9.8960962e-10 -9.1444429e-07  1.0665971e-05 -2.1202518e-06  2.8480676e-09 -1.5158246e-14 
  0.0000000e+00  2.5000797e-09 -5.7405505e-06 -4.5122870e-06  4.8117654e-06  8.7131857e-10 -8.2544102e-07  9.4960242e-06 -1.8837399e-06  2.5001403e-09  0.0000000e+00 
