  1.3820206e-06  2.3146542e-03 -5.7483497e-03  5.3753372e-04  6.3093449e-03  5.8946066e-04  1.4285691e-03  4.4036139e-02 -3.7730711e-03  2.3146537e-03  1.3816481e-06 
  1.4578303e-06  2.2327981e-03 -5.5198530e-03  4.2065358e-04  6.0916394e-03  5.6212727e-04  1.3239123e-03  4.1728891e-02 -3.5953817e-03  2.2327974e-03  1.4578303e-06 
  1.5204772e-06  2.1529645e-03 -5.2981693e-03  3.1146462e-04  5.8797696e-03  5.3524802e-04  1.2224485e-03  3.9532181e-02 -3.4249364e-03  2.1529645e-03  1.5208498e-06 
  1.5718863e-06  2.0751415e-03 -5.0832340e-03  2.0987770e-04  5.6734839e-03  5.0893315e-04  1.1245054e-03  3.7441388e-02 -3.2615224e-03  2.0751418e-03  1.5722587e-06 
  1.6113743e-06  1.9993142e-03 -4.8749661e-03  1.1576693e-04  5.4725572e-03  4.8327327e-04  1.0303444e-03  3.5452049e-02 -3.1049172e-03  1.9993139e-03  1.6117468e-06 
  1.6413009e-06  1.9254665e-03 -4.6732863e-03  2.8979965e-05  5.2767969e-03  4.5834159e-04  9.4017765e-04  3.3559814e-02 -2.9549070e-03  1.9254665e-03  1.6409283e-06 
  1.6621624e-06  1.8535813e-03 -4.4780988e-03 -5.0670220e-05  5.0860299e-03  4.3419556e-04  8.5416465e-04  3.1760491e-02 -2.8112694e-03  1.8535815e-03  1.6617900e-06 
  1.6742696e-06  1.7836398e-03 -4.2893090e-03 -1.2340402e-04  4.9001211e-03  4.1087877e-04  7.7241316e-04  3.0050034e-02 -2.6737987e-03  1.7836395e-03  1.6740213e-06 
  1.6782743e-06  1.7156197e-03 -4.1068136e-03 -1.8945432e-04  4.7189426e-03  3.8842257e-04  6.9498818e-04  2.8424535e-02 -2.5422818e-03  1.7156197e-03  1.6784605e-06 
  1.6754803e-06  1.6495013e-03 -3.9305021e-03 -2.4908149e-04  4.5423973e-03  3.6684758e-04  6.2191451e-04  2.6880233e-02 -2.4165090e-03  1.6495010e-03  1.6752941e-06 
  1.6663223e-06  1.5852615e-03 -3.7602617e-03 -3.0256200e-04  4.3704021e-03  3.4616518e-04  5.5317767e-04  2.5413496e-02 -2.2962794e-03  1.5852615e-03  1.6663223e-06 
  1.6516075e-06  1.5228766e-03 -3.5959741e-03 -3.5018643e-04  4.2028916e-03  3.2637862e-04  4.8873143e-04  2.4020839e-02 -2.1813924e-03  1.5228766e-03  1.6519800e-06 
  1.6320497e-06  1.4623229e-03 -3.4375193e-03 -3.9225296e-04  4.0398031e-03  3.0748444e-04  4.2850425e-04  2.2698903e-02 -2.0716495e-03  1.4623225e-03  1.6320497e-06 
  1.6082079e-06  1.4035760e-03 -3.2847717e-03 -4.2906925e-04  3.8810924e-03  2.8947330e-04  3.7239568e-04  2.1444462e-02 -1.9668632e-03  1.4035760e-03  1.6082079e-06 
  1.5806096e-06  1.3466100e-03 -3.1376055e-03 -4.6093963e-04  3.7267187e-03  2.7233109e-04  3.2029155e-04  2.0254413e-02 -1.8668439e-03  1.3466100e-03  1.5804234e-06 
  1.5495035e-06  1.2913992e-03 -2.9958903e-03 -4.8817467e-04  3.5766468e-03  2.5603970e-04  2.7205594e-04  1.9125782e-02 -1.7714095e-03  1.2913992e-03  1.5496897e-06 
  1.5161621e-06  1.2379175e-03 -2.8594965e-03 -5.1108218e-04  3.4308443e-03  2.4057779e-04  2.2754585e-04  1.8055700e-02 -1.6803805e-03  1.2379176e-03  1.5159759e-06 
  1.4798095e-06  1.1861365e-03 -2.7282918e-03 -5.2996096e-04  3.2892798e-03  2.2592145e-04  1.8660103e-04  1.7041437e-02 -1.5935868e-03  1.1861364e-03  1.4798095e-06 
  1.4414235e-06  1.1360296e-03 -2.6021423e-03 -5.4511277e-04  3.1519204e-03  2.1204479e-04  1.4906126e-04  1.6080346e-02 -1.5108581e-03  1.1360296e-03  1.4414545e-06 
  1.4018267e-06  1.0875684e-03 -2.4809157e-03 -5.5681955e-04  3.0187343e-03  1.9892043e-04  1.1475974e-04  1.5169904e-02 -1.4320315e-03  1.0875685e-03  1.4018267e-06 
  1.3608175e-06  1.0407242e-03 -2.3644750e-03 -5.6536210e-04  2.8896842e-03  1.8651997e-04  8.3525636e-05  1.4307683e-02 -1.3569469e-03  1.0407240e-03  1.3606312e-06 
  1.3189856e-06  9.9546730e-04 -2.2526877e-03 -5.7100906e-04  2.7647361e-03  1.7481437e-04  5.5188266e-05  1.3491367e-02 -1.2854522e-03  9.9546753e-04  1.3188925e-06 
  1.2764086e-06  9.5176877e-04 -2.1454201e-03 -5.7401636e-04  2.6438450e-03  1.6377421e-04  2.9579860e-05  1.2718729e-02 -1.2173975e-03  9.5176877e-04  1.2764086e-06 
  1.2334436e-06  9.0959732e-04 -2.0425380e-03 -5.7463138e-04  2.5269666e-03  1.5337007e-04  6.5322965e-06  1.1987633e-02 -1.1526381e-03  9.0959732e-04  1.2334436e-06 
  1.1902769e-06  8.6892297e-04 -1.9439090e-03 -5.7308376e-04  2.4140521e-03  1.4357264e-04 -1.4118835e-05  1.1296040e-02 -1.0910347e-03  8.6892286e-04  1.1901836e-06 
  1.1472032e-06  8.2971383e-04 -1.8494016e-03 -5.6959823e-04  2.3050483e-03  1.3435303e-04 -3.2532091e-05  1.0641995e-02 -1.0324519e-03  8.2971400e-04  1.1472032e-06 
  1.1046573e-06  7.9193921e-04 -1.7588850e-03 -5.6437927e-04  2.1998968e-03  1.2568283e-04 -4.8863374e-05  1.0023629e-02 -9.7676041e-04  7.9193898e-04  1.1045641e-06 
  1.0621424e-06  7.5556576e-04 -1.6722309e-03 -5.5762404e-04  2.0985368e-03  1.1753431e-04 -6.3259649e-05  9.4391564e-03 -9.2383299e-04  7.5556588e-04  1.0621424e-06 
  1.0202173e-06  7.2056171e-04 -1.5893111e-03 -5.4951361e-04  2.0009000e-03  1.0988048e-04 -7.5864526e-05  8.8868635e-03 -8.7354874e-04  7.2056177e-04  1.0201242e-06 
 -5.5879357e-10  2.9312749e-03 -7.7174581e-03  2.0375610e-03  7.7144629e-03  6.6009403e-04  2.3470379e-03  6.1917517e-02 -5.2126306e-03  2.9312759e-03 -4.3461720e-10 
  1.7440567e-07  2.8416752e-03 -7.4334717e-03  1.7628128e-03  7.5342455e-03  6.4418453e-04  2.1717204e-03  5.8812298e-02 -4.9775415e-03  2.8416750e-03  1.7428150e-07 
  3.3353766e-07  2.7538864e-03 -7.1566580e-03  1.5049699e-03  7.3534073e-03  6.2635087e-04  2.0030341e-03  5.5844020e-02 -4.7514844e-03  2.7538871e-03  3.3403435e-07 
  4.8099707e-07  2.6678443e-03 -6.8870047e-03  1.2645235e-03  7.1712644e-03  6.0698966e-04  1.8419117e-03  5.3007260e-02 -4.5342068e-03  2.6678443e-03  4.8062452e-07 
  6.1175473e-07  2.5834937e-03 -6.6244919e-03  1.0415723e-03  6.9874753e-03  5.8645452e-04  1.6889222e-03  5.0296981e-02 -4.3254523e-03  2.5834937e-03  6.1212728e-07 
  7.3021897e-07  2.5007811e-03 -6.3690851e-03  8.3593436e-04  6.8019805e-03  5.6505867e-04  1.5443370e-03  4.7708444e-02 -4.1249632e-03  2.5007823e-03  7.3059152e-07 
  8.3558263e-07  2.4196659e-03 -6.1207511e-03  6.4717943e-04  6.6149225e-03  5.4307759e-04  1.4082224e-03  4.5237135e-02 -3.9324905e-03  2.4196659e-03  8.3583097e-07 
  9.2796984e-07  2.3401121e-03 -5.8794408e-03  4.7474416e-04  6.4265779e-03  5.2075175e-04  1.2804853e-03  4.2878769e-02 -3.7477871e-03  2.3401121e-03  9.2772149e-07 
  1.0080636e-06  2.2620941e-03 -5.6450968e-03  3.1792399e-04  6.2373271e-03  4.9828930e-04  1.1609109e-03  4.0629197e-02 -3.5706018e-03  2.2620941e-03  1.0080636e-06 
  1.0770435e-06  2.1855927e-03 -5.4176594e-03  1.7594763e-04  6.0476060e-03  4.7586914e-04  1.0492199e-03  3.8484406e-02 -3.4006941e-03  2.1855922e-03  1.0766710e-06 
  1.1356548e-06  2.1105991e-03 -5.1970584e-03  4.7993599e-05  5.8578849e-03  4.5364327e-04  9.4507640e-04  3.6440499e-02 -3.2378286e-03  2.1105988e-03  1.1352822e-06 
  1.1834626e-06  2.0371070e-03 -4.9832216e-03 -6.6779241e-05  5.6686453e-03  4.3173958e-04  8.4811967e-04  3.4493674e-02 -3.0817713e-03  2.0371070e-03  1.1838351e-06 
  1.2224230e-06  1.9651174e-03 -4.7760671e-03 -1.6921861e-04  5.4803598e-03  4.1026433e-04  7.5797242e-04  3.2640226e-02 -2.9322943e-03  1.9651176e-03  1.2223609e-06 
  1.2532807e-06  1.8946365e-03 -4.5755068e-03 -2.6017183e-04  5.2934871e-03  3.8930433e-04  6.7425467e-04  3.0876523e-02 -2.7891735e-03  1.8946364e-03  1.2530945e-06 
  1.2750427e-06  1.8256714e-03 -4.3814508e-03 -3.4045675e-04  5.1084547e-03  3.6892926e-04  5.9659581e-04  2.9199027e-02 -2.6521932e-03  1.8256714e-03  1.2750427e-06 
  1.2898507e-06  1.7582331e-03 -4.1938033e-03 -4.1086585e-04  4.9256640e-03  3.4919364e-04  5.2463624e-04  2.7604265e-02 -2.5211384e-03  1.7582332e-03  1.2900369e-06 
  1.2982326e-06  1.6923335e-03 -4.0124599e-03 -4.7215799e-04  4.7454764e-03  3.3013866e-04  4.5803466e-04  2.6088862e-02 -2.3958024e-03  1.6923331e-03  1.2980464e-06 
  1.3001884e-06  1.6279841e-03 -3.8373163e-03 -5.2506349e-04  4.5682192e-03  3.1179399e-04  3.9646248e-04  2.4649505e-02 -2.2759805e-03  1.6279841e-03  1.2998158e-06 
  1.2969908e-06  1.5651977e-03 -3.6682605e-03 -5.7026272e-04  4.3941815e-03  2.9417925e-04  3.3961140e-04  2.3282975e-02 -2.1614761e-03  1.5651975e-03  1.2968046e-06 
  1.2887020e-06  1.5039849e-03 -3.5051769e-03 -6.0841121e-04  4.2236177e-03  2.7730540e-04  2.8719354e-04  2.1986132e-02 -2.0520922e-03  1.5039849e-03  1.2887020e-06 
  1.2761603e-06  1.4443548e-03 -3.3479491e-03 -6.4011774e-04  4.0567429e-03  2.6117612e-04  2.3893428e-04  2.0755926e-02 -1.9476428e-03  1.4443550e-03  1.2761603e-06 
  1.2599553e-06  1.3863153e-03 -3.1964530e-03 -6.6594646e-04  3.8937405e-03  2.4578880e-04  1.9458249e-04  1.9589404e-02 -1.8479427e-03  1.3863153e-03  1.2598310e-06 
  1.2403665e-06  1.3298712e-03 -3.0505660e-03 -6.8644137e-04  3.7347621e-03  2.3113574e-04  1.5389525e-04  1.8483682e-02 -1.7528111e-03  1.3298712e-03  1.2401802e-06 
  1.2176732e-06  1.2750252e-03 -2.9101609e-03 -7.0209336e-04  3.5799334e-03  2.1720484e-04  1.1665163e-04  1.7435985e-02 -1.6620754e-03  1.2750251e-03  1.2176732e-06 
  1.1926827e-06  1.2217773e-03 -2.7751054e-03 -7.1336690e-04  3.4293467e-03  2.0398053e-04  8.2638515e-05  1.6443621e-02 -1.5755638e-03  1.2217772e-03  1.1924965e-06 
  1.1661245e-06  1.1701245e-03 -2.6452714e-03 -7.2069716e-04  3.2830760e-03  1.9144443e-04  5.1656847e-05  1.5503997e-02 -1.4931108e-03  1.1701245e-03  1.1661556e-06 
  1.1367879e-06  1.1200604e-03 -2.5205233e-03 -7.2447315e-04  3.1411604e-03  1.7957595e-04  2.3525441e-05  1.4614602e-02 -1.4145554e-03  1.1200602e-03  1.1368810e-06 
  1.1064423e-06  1.0715766e-03 -2.4007284e-03 -7.2507188e-04  3.0036324e-03  1.6835281e-04 -1.9351951e-06  1.3773027e-02 -1.3397413e-03  1.0715767e-03  1.1066285e-06 
  1.0747618e-06  1.0246617e-03 -2.2857517e-03 -7.2283414e-04  2.8705008e-03  1.5775152e-04 -2.4894951e-05  1.2976953e-02 -1.2685162e-03  1.0246618e-03  1.0748549e-06 
  1.0424604e-06  9.7930210e-04 -2.1754571e-03 -7.1807660e-04  2.7417585e-03  1.4774773e-04 -4.5511064e-05  1.2224150e-02 -1.2007323e-03  9.7930199e-04  1.0424604e-06 
  1.0093364e-06  9.3548023e-04 -2.0697105e-03 -7.1108865e-04  2.6173817e-03  1.3831662e-04 -6.3933403e-05  1.1512471e-02 -1.1362473e-03  9.3548023e-04  1.0095226e-06 
  9.7571558e-07  8.9317706e-04 -1.9683742e-03 -7.0214196e-04  2.4973352e-03  1.2943312e-04 -8.0307575e-05  1.0839869e-02 -1.0749211e-03  8.9317706e-04  9.7571558e-07 
  9.4209486e-07  8.5237127e-04 -1.8713155e-03 -6.9148216e-04  2.3815739e-03  1.2107220e-04 -9.4770192e-05  1.0204375e-02 -1.0166204e-03  8.5237127e-04  9.4203278e-07 
  9.0805503e-07  8.1303908e-04 -1.7783997e-03 -6.7933532e-04  2.2700399e-03  1.1320900e-04 -1.0745049e-04  9.6041057e-03 -9.6121524e-04  8.1303919e-04  9.0814814e-07 
  8.7460501e-07  7.7515579e-04 -1.6894930e-03 -6.6591153e-04  2.1626675e-03  1.0581907e-04 -1.1847397e-04  9.0372581e-03 -9.0857944e-04  7.7515579e-04  8.7454293e-07 
  8.4113952e-07  7.3869340e-04 -1.6044643e-03 -6.5140106e-04  2.0593840e-03  9.8878438e-05 -1.2795821e-04  8.5021118e-03 -8.5859187e-04  7.3869352e-04  8.4120160e-07 
  8.0810861e-07  7.0362363e-04 -1.5231824e-03 -6.3597749e-04  1.9601111e-03  9.2363764e-05 -1.3601841e-04  7.9970220e-03 -8.1113505e-04  7.0362363e-04  8.0804654e-07 
  7.7526397e-07  6.6991610e-04 -1.4455200e-03 -6.1980198e-04  1.8647629e-03  8.6252367e-05 -1.4276108e-04  7.5204219e-03 -7.6609588e-04  6.6991610e-04  7.7532604e-07 
 -1.8626452e-10  2.7965966e-03 -7.3353113e-03  2.0285889e-03  6.9313617e-03  5.2710297e-04  3.4566002e-03  5.2744932e-02 -4.7069015e-03  2.7965971e-03  1.8626452e-10 
  1.3609727e-07  2.7137236e-03 -7.0581390e-03  1.7306954e-03  6.7917784e-03  5.1556318e-04  3.2576732e-03  5.0003018e-02 -4.4908961e-03  2.7137236e-03  1.3609727e-07 
  2.6108077e-07  2.6315590e-03 -6.7880433e-03  1.4536122e-03  6.6484949e-03  5.0211587e-04  3.0571080e-03  4.7395825e-02 -4.2832694e-03  2.6315590e-03  2.6145329e-07 
  3.7476420e-07  2.5502178e-03 -6.5250592e-03  1.1967361e-03  6.5017608e-03  4.8715214e-04  2.8568353e-03  4.4916969e-02 -4.0838076e-03  2.5502183e-03  3.7476420e-07 
  4.7640253e-07  2.4698093e-03 -6.2691895e-03  9.5940236e-04  6.3518477e-03  4.7101700e-04  2.6585467e-03  4.2560328e-02 -3.8922825e-03  2.4698093e-03  4.7677506e-07 
  5.6835512e-07  2.3904268e-03 -6.0204342e-03  7.4093428e-04  6.1990526e-03  4.5401274e-04  2.4636958e-03  4.0320061e-02 -3.7084734e-03  2.3904268e-03  5.6860347e-07 
  6.5055985e-07  2.3121575e-03 -5.7787732e-03  5.4060976e-04  6.0437010e-03  4.3640271e-04  2.2735284e-03  3.8190603e-02 -3.5321554e-03  2.3121571e-03  6.5031151e-07 
  7.2140244e-07  2.2350776e-03 -5.5441763e-03  3.5767400e-04  5.8861319e-03  4.1841465e-04  2.0890778e-03  3.6166653e-02 -3.3631015e-03  2.2350771e-03  7.2102995e-07 
  7.8355271e-07  2.1592556e-03 -5.3165983e-03  1.9134904e-04  5.7267142e-03  4.0024411e-04  1.9111889e-03  3.4243133e-02 -3.2010835e-03  2.1592558e-03  7.8355271e-07 
  8.3635871e-07  2.0847514e-03 -5.0959843e-03  4.0842624e-05  5.5658231e-03  3.8205757e-04  1.7405376e-03  3.2415267e-02 -3.0458807e-03  2.0847514e-03  8.3654498e-07 
  8.8109323e-07  2.0116174e-03 -4.8822667e-03 -9.4657451e-05  5.4038414e-03  3.6399541e-04  1.5776329e-03  3.0678472e-02 -2.8972686e-03  2.0116179e-03  8.8072073e-07 
  9.1735274e-07  1.9399002e-03 -4.6753725e-03 -2.1596930e-04  5.2411607e-03  3.4617487e-04  1.4228470e-03  2.9028405e-02 -2.7550270e-03  1.9399000e-03  9.1698018e-07 
  9.4665836e-07  1.8696405e-03 -4.4752117e-03 -3.2391245e-04  5.0781774e-03  3.2869255e-04  1.2764225e-03  2.7460946e-02 -2.6189373e-03  1.8696405e-03  9.4628581e-07 
  9.6860651e-07  1.8008709e-03 -4.2816941e-03 -4.1930063e-04  4.9152765e-03  3.1162679e-04  1.1384923e-03  2.5972171e-02 -2.4887866e-03  1.8008711e-03  9.6879273e-07 
  9.8530825e-07  1.7336222e-03 -4.0947190e-03 -5.0294487e-04  4.7528404e-03  2.9504002e-04  1.0090881e-03  2.4558352e-02 -2.3643647e-03  1.7336222e-03  9.8512203e-07 
  9.9567694e-07  1.6679181e-03 -3.9141779e-03 -5.7563395e-04  4.5912354e-03  2.7898065e-04  8.8816101e-04  2.3215940e-02 -2.2454613e-03  1.6679181e-03  9.9586327e-07 
  1.0010787e-06  1.6037780e-03 -3.7399589e-03 -6.3814846e-04  4.4308151e-03  2.6348498e-04  7.7558734e-04  2.1941565e-02 -2.1318789e-03  1.6037785e-03  1.0008923e-06 
  1.0019169e-06  1.5412194e-03 -3.5719431e-03 -6.9124711e-04  4.2719175e-03  2.4857887e-04  6.7118666e-04  2.0732008e-02 -2.0234170e-03  1.5412194e-03  1.0017926e-06 
  9.9825365e-07  1.4802535e-03 -3.4100076e-03 -7.3565665e-04  4.1148579e-03  2.3427920e-04  5.7472388e-04  1.9584220e-02 -1.9198825e-03  1.4802535e-03  9.9825365e-07 
  9.9102033e-07  1.4208899e-03 -3.2540257e-03 -7.7207811e-04  3.9599338e-03  2.2059518e-04  4.8593039e-04  1.8495278e-02 -1.8210894e-03  1.4208896e-03  9.9083411e-07 
  9.8074474e-07  1.3631338e-03 -3.1038667e-03 -8.0119277e-04  3.8074160e-03  2.0752956e-04  4.0450200e-04  1.7462406e-02 -1.7268514e-03  1.3631338e-03  9.8074474e-07 
  9.6725614e-07  1.3069870e-03 -2.9593972e-03 -8.2364283e-04  3.6575543e-03  1.9507973e-04  3.3010991e-04  1.6482949e-02 -1.6369921e-03  1.3069870e-03  9.6716292e-07 
  9.5111318e-07  1.2524497e-03 -2.8204811e-03 -8.4004429e-04  3.5105760e-03  1.8323855e-04  2.6241119e-04  1.5554382e-02 -1.5513394e-03  1.2524497e-03  9.5102007e-07 
  9.3295239e-07  1.1995182e-03 -2.6869811e-03 -8.5097301e-04  3.3666801e-03  1.7199523e-04  2.0105195e-04  1.4674283e-02 -1.4697232e-03  1.1995180e-03  9.3292135e-07 
  9.1277371e-07  1.1481862e-03 -2.5587582e-03 -8.5698080e-04  3.2260444e-03  1.6133601e-04  1.4566889e-04  1.3840348e-02 -1.3919810e-03  1.1481860e-03  9.1286688e-07 
  8.9153957e-07  1.0984453e-03 -2.4356709e-03 -8.5858192e-04  3.0888235e-03  1.5124481e-04  9.5899515e-05  1.3050375e-02 -1.3179540e-03  1.0984453e-03  8.9163274e-07 
  8.6833410e-07  1.0502840e-03 -2.3175792e-03 -8.5625576e-04  2.9551461e-03  1.4170373e-04  5.1388361e-05  1.2302250e-02 -1.2474915e-03  1.0502841e-03  8.6852037e-07 
  8.4444571e-07  1.0036892e-03 -2.2043420e-03 -8.5045287e-04  2.8251202e-03  1.3269350e-04  1.1777521e-05  1.1593964e-02 -1.1804434e-03  1.0036892e-03  8.4435254e-07 
  8.1959490e-07  9.5864484e-04 -2.0958157e-03 -8.4159261e-04  2.6988334e-03  1.2419393e-04 -2.3278455e-05  1.0923585e-02 -1.1166659e-03  9.5864484e-04  8.1953283e-07 
  7.9406112e-07  9.1513339e-04 -1.9918613e-03 -8.3006197e-04  2.5763516e-03  1.1618418e-04 -5.4115942e-05  1.0289277e-02 -1.0560217e-03  9.1513351e-04  7.9415429e-07 
  7.6812381e-07  8.7313529e-04 -1.8923370e-03 -8.1622129e-04  2.4577221e-03  1.0864305e-04 -8.1058854e-05  9.6892742e-03 -9.9837536e-04  8.7313529e-04  7.6818588e-07 
  7.4167423e-07  8.3262811e-04 -1.7971032e-03 -8.0039736e-04  2.3429755e-03  1.0154927e-04 -1.0441953e-04  9.1218911e-03 -9.4359904e-04  8.3262811e-04  7.4173636e-07 
  7.1530229e-07  7.9358893e-04 -1.7060210e-03 -7.8289269e-04  2.2321232e-03  9.4881638e-05 -1.2449305e-04  8.5855192e-03 -8.9156639e-04  7.9358893e-04  7.1520918e-07 
  6.8904677e-07  7.5599272e-04 -1.6189539e-03 -7.6398457e-04  2.1251640e-03  8.8619207e-05 -1.4156246e-04  8.0786161e-03 -8.4215769e-04  7.5599295e-04  6.8906229e-07 
  6.6294643e-07  7.1981340e-04 -1.5357656e-03 -7.4392423e-04  2.0220808e-03  8.2741397e-05 -1.5589524e-04  7.5997072e-03 -7.9525611e-04  7.1981340e-04  6.6300856e-07 
  6.3697809e-07  6.8502221e-04 -1.4563223e-03 -7.2293996e-04  1.9228456e-03  7.7228120e-05 -1.6774320e-04  7.1473848e-03 -7.5075007e-04  6.8502215e-04  6.3707120e-07 
  6.1134341e-07  6.5159064e-04 -1.3804924e-03 -7.0123799e-04  1.8274157e-03  7.2059862e-05 -1.7734121e-04  6.7203045e-03 -7.0853136e-04  6.5159064e-04  6.1129685e-07 
  5.8592610e-07  6.1948854e-04 -1.3081456e-03 -6.7900401e-04  1.7357409e-03  6.7217727e-05 -1.8491168e-04  6.3171792e-03 -6.6849607e-04  6.1948842e-04  5.8592610e-07 
 -3.1044087e-10  2.5866979e-03 -6.9208872e-03  9.4164565e-04  7.2974102e-03  4.1990905e-04  5.2119321e-03  4.3698464e-02 -4.1816505e-03  2.5866986e-03 -6.8296990e-10 
  1.0623286e-07  2.5200881e-03 -6.6548618e-03  5.3817924e-04  7.2744503e-03  4.1135898e-04  4.5821914e-03  4.1698936e-02 -3.9899983e-03  2.5200876e-03  1.0586033e-07 
  2.0259371e-07  2.4536387e-03 -6.3959439e-03  1.8748907e-04  7.2163511e-03  4.0104202e-04  4.0144078e-03  3.9759960e-02 -3.8060148e-03  2.4536389e-03  2.0222117e-07 
  2.9075892e-07  2.3872734e-03 -6.1440687e-03 -1.1574458e-04  7.1281581e-03  3.8932415e-04  3.5032304e-03  3.7882745e-02 -3.6294016e-03  2.3872734e-03  2.9038637e-07 
  3.7004551e-07  2.3209515e-03 -5.8991783e-03 -3.7640333e-04  7.0144073e-03  3.7652531e-04  3.0437177e-03  3.6068086e-02 -3.4598855e-03  2.3209511e-03  3.7004551e-07 
  4.4132273e-07  2.2546684e-03 -5.6612138e-03 -5.9892610e-04  6.8791802e-03  3.6292343e-04  2.6312980e-03  3.4316439e-02 -3.2972046e-03  2.2546684e-03  4.4132273e-07 
  5.0337985e-07  2.1884502e-03 -5.4301159e-03 -7.8736752e-04  6.7261187e-03  3.4875865e-04  2.2617569e-03  3.2627922e-02 -3.1411136e-03  2.1884500e-03  5.0344192e-07 
  5.5863831e-07  2.1223461e-03 -5.2058250e-03 -9.4541535e-04  6.5584867e-03  3.3423689e-04  1.9312216e-03  3.1002374e-02 -2.9913760e-03  2.1223463e-03  5.5845209e-07 
  6.0610472e-07  2.0564233e-03 -4.9882811e-03 -1.0764257e-03  6.3791741e-03  3.1953366e-04  1.6361148e-03  2.9439371e-02 -2.8477728e-03  2.0564231e-03  6.0585637e-07 
  6.4621366e-07  1.9907642e-03 -4.7774175e-03 -1.1834364e-03  6.1907494e-03  3.0479711e-04  1.3731589e-03  2.7938275e-02 -2.7100900e-03  1.9907639e-03  6.4621366e-07 
  6.7989652e-07  1.9254613e-03 -4.5731659e-03 -1.2692093e-03  5.9954799e-03  2.9015128e-04  1.1393446e-03  2.6498230e-02 -2.5781270e-03  1.9254612e-03  6.8008279e-07 
  7.0740157e-07  1.8606134e-03 -4.3754536e-03 -1.3362286e-03  5.7953629e-03  2.7569890e-04  9.3190896e-04  2.5118222e-02 -2.4516876e-03  1.8606138e-03  7.0721529e-07 
  7.2919454e-07  1.7963243e-03 -4.1842009e-03 -1.3867529e-03  5.5921478e-03  2.6152388e-04  7.4832811e-04  2.3797089e-02 -2.3305838e-03  1.7963243e-03  7.2938082e-07 
  7.4567896e-07  1.7326964e-03 -3.9993254e-03 -1.4228120e-03  5.3873565e-03  2.4769374e-04  5.8629067e-04  2.2533536e-02 -2.2146383e-03  1.7326964e-03  7.4567896e-07 
  7.5735153e-07  1.6698326e-03 -3.8207371e-03 -1.4462322e-03  5.1823142e-03  2.3426174e-04  4.4368207e-04  2.1326168e-02 -2.1036726e-03  1.6698326e-03  7.5735153e-07 
  7.6505046e-07  1.6078321e-03 -3.6483428e-03 -1.4586538e-03  4.9781632e-03  2.2126877e-04  3.1857789e-04  2.0173511e-02 -1.9975177e-03  1.6078324e-03  7.6505046e-07 
  7.6837216e-07  1.5467894e-03 -3.4820412e-03 -1.4615542e-03  4.7758813e-03  2.0874506e-04  2.0922066e-04  1.9074004e-02 -1.8960075e-03  1.5467897e-03  7.6818588e-07 
  7.6827905e-07  1.4867934e-03 -3.3217284e-03 -1.4562513e-03  4.5762979e-03  1.9671173e-04  1.1400903e-04  1.8026054e-02 -1.7989824e-03  1.4867934e-03  7.6827905e-07 
  7.6474004e-07  1.4279259e-03 -3.1672947e-03 -1.4439243e-03  4.3801176e-03  1.8518219e-04  3.1487984e-05  1.7028013e-02 -1.7062853e-03  1.4279259e-03  7.6486418e-07 
  7.5851568e-07  1.3702608e-03 -3.0186246e-03 -1.4256259e-03  4.1879220e-03  1.7416329e-04 -3.9667000e-05  1.6078206e-02 -1.6177614e-03  1.3702608e-03  7.5842252e-07 
  7.4974571e-07  1.3138662e-03 -2.8755988e-03 -1.4022930e-03  4.0001958e-03  1.6365638e-04 -1.0065619e-04  1.5174951e-02 -1.5332624e-03  1.3138662e-03  7.4955943e-07 
  7.3847673e-07  1.2588000e-03 -2.7380954e-03 -1.3747603e-03  3.8173238e-03  1.5365833e-04 -1.5257050e-04  1.4316556e-02 -1.4526426e-03  1.2588000e-03  7.3847673e-07 
  7.2562449e-07  1.2051136e-03 -2.6059872e-03 -1.3437654e-03  3.6396161e-03  1.4416223e-04 -1.9639780e-04  1.3501327e-02 -1.3757576e-03  1.2051135e-03  7.2562449e-07 
  7.1115790e-07  1.1528499e-03 -2.4791448e-03 -1.3099603e-03  3.4673070e-03  1.3515820e-04 -2.3303069e-04  1.2727583e-02 -1.3024694e-03  1.1528500e-03  7.1115790e-07 
  6.9518575e-07  1.1020440e-03 -2.3574373e-03 -1.2739203e-03  3.3005702e-03  1.2663392e-04 -2.6327831e-04  1.1993665e-02 -1.2326405e-03  1.1020444e-03  6.9509258e-07 
  6.7808043e-07  1.0527243e-03 -2.2407284e-03 -1.2361499e-03  3.1395198e-03  1.1857523e-04 -2.8786814e-04  1.1297926e-02 -1.1661390e-03  1.0527244e-03  6.7817359e-07 
  6.5999728e-07  1.0049095e-03 -2.1288833e-03 -1.1971024e-03  2.9842344e-03  1.1096653e-04 -3.0746535e-04  1.0638761e-02 -1.1028356e-03  1.0049095e-03  6.5999728e-07 
  6.4104483e-07  9.5861411e-04 -2.0217639e-03 -1.1571597e-03  2.8347378e-03  1.0379120e-04 -3.2265918e-04  1.0014585e-02 -1.0426020e-03  9.5861388e-04  6.4095173e-07 
  6.2161126e-07  9.1384532e-04 -1.9192324e-03 -1.1166631e-03  2.6910231e-03  9.7031902e-05 -3.3398520e-04  9.4238557e-03 -9.8531635e-04  9.1384520e-04  6.2151810e-07 
