  1.1750380e-07  3.1561460e-04 -2.8078025e-04 -2.2637947e-04  2.2046974e-04  9.1301088e-05 -8.8079527e-05  7.1682135e-04 -1.6841671e-04  3.1561463e-04  1.1751545e-07 
  1.2035210e-07  2.8942307e-04 -2.5501099e-04 -2.0987360e-04  2.0151607e-04  7.6958546e-05 -7.8028752e-05  6.6067837e-04 -1.5936691e-04  2.8942307e-04  1.2034046e-07 
  1.2073433e-07  2.6527038e-04 -2.3132867e-04 -1.9452146e-04  1.8402249e-04  6.4726402e-05 -6.8931971e-05  6.0868415e-04 -1.5073028e-04  2.6527038e-04  1.2073433e-07 
  1.1922772e-07  2.4301220e-04 -2.0959011e-04 -1.8024672e-04  1.6789343e-04  5.4323042e-05 -6.0712799e-05  5.6055799e-04 -1.4249030e-04  2.4301217e-04  1.1922189e-07 
  1.1629599e-07  2.2251299e-04 -1.8965946e-04 -1.6697732e-04  1.5303778e-04  4.5498749e-05 -5.3299824e-05  5.1603530e-04 -1.3463125e-04  2.2251299e-04  1.1630182e-07 
  1.1231266e-07  2.0364556e-04 -1.7140823e-04 -1.5464598e-04  1.3936900e-04  3.8033242e-05 -4.6626232e-05  4.7486712e-04 -1.2713840e-04  2.0364553e-04  1.1230683e-07 
  1.0757940e-07  1.8629046e-04 -1.5471497e-04 -1.4318948e-04  1.2680503e-04  3.1733089e-05 -4.0629744e-05  4.3681951e-04 -1.1999742e-04  1.8629050e-04  1.0757940e-07 
  1.0234410e-07  1.7033603e-04 -1.3946500e-04 -1.3254858e-04  1.1526833e-04  2.6429196e-05 -3.5252502e-05  4.0167276e-04 -1.1319492e-04  1.7033606e-04  1.0234508e-07 
  9.6803703e-08  1.5567780e-04 -1.2555045e-04 -1.2266767e-04  1.0468538e-04  2.1974425e-05 -3.0440551e-05  3.6922086e-04 -1.0671779e-04  1.5567777e-04  9.6806616e-08 
  9.1128946e-08  1.4221801e-04 -1.1286984e-04 -1.1349486e-04  9.4987066e-05  1.8241195e-05 -2.6143885e-05  3.3927104e-04 -1.0055357e-04  1.4221801e-04  9.1123120e-08 
  8.5402277e-08  1.2986563e-04 -1.0132801e-04 -1.0498156e-04  8.6108244e-05  1.5119343e-05 -2.2316259e-05  3.1164248e-04 -9.4690236e-05  1.2986563e-04  8.5402277e-08 
  7.9761470e-08  1.1853568e-04 -9.0835681e-05 -9.7082258e-05  7.7987679e-05  1.2514131e-05 -1.8914707e-05  2.8616647e-04 -8.9116205e-05  1.1853568e-04  7.9758564e-08 
  7.4249691e-08  1.0814906e-04 -8.1309365e-05 -8.9754431e-05  7.0567876e-05  1.0344324e-05 -1.5899654e-05  2.6268518e-04 -8.3820305e-05  1.0814906e-04  7.4249691e-08 
  6.8921750e-08  9.8632212e-05 -7.2671115e-05 -8.2958475e-05  6.3794971e-05  8.5405327e-06 -1.3234594e-05  2.4105140e-04 -7.8791600e-05  9.8632227e-05  6.8921750e-08 
  6.3821787e-08  8.9916764e-05 -6.4848165e-05 -7.6657234e-05  5.7618596e-05  7.0436763e-06 -1.0885885e-05  2.2112779e-04 -7.4019634e-05  8.9916764e-05  6.3819847e-08 
  5.8964847e-08  8.1939172e-05 -5.7772726e-05 -7.0816146e-05  5.1991610e-05  5.8036280e-06 -8.8225834e-06  2.0278644e-04 -6.9494192e-05  8.1939172e-05  5.8967757e-08 
  5.4377111e-08  7.4640549e-05 -5.1381812e-05 -6.5402935e-05  4.6870126e-05  4.7779426e-06 -7.0162860e-06  1.8590823e-04 -6.5205350e-05  7.4640549e-05  5.4374201e-08 
  5.0057377e-08  6.7966292e-05 -4.5616871e-05 -6.0387520e-05  4.2213149e-05  3.9308161e-06 -5.4409688e-06  1.7038228e-04 -6.1143517e-05  6.7966292e-05  5.0055920e-08 
  4.6006850e-08  6.1865845e-05 -4.0423671e-05 -5.5741784e-05  3.7982616e-05  3.2321295e-06 -4.0728014e-06  1.5610563e-04 -5.7299305e-05  6.1865845e-05  4.6005880e-08 
  4.2222140e-08  5.6292432e-05 -3.5751975e-05 -5.1439616e-05  3.4143133e-05  2.6565961e-06 -2.8900597e-06  1.4298242e-04 -5.3663629e-05  5.6292429e-05  4.2223594e-08 
  3.8704698e-08  5.1202791e-05 -3.1555363e-05 -4.7456582e-05  3.0661911e-05  2.1830517e-06 -1.8728653e-06  1.3092387e-04 -5.0227627e-05  5.1202784e-05  3.8703728e-08 
  3.5435853e-08  4.6556976e-05 -2.7790915e-05 -4.3769993e-05  2.7508479e-05  1.7938256e-06 -1.0031620e-06  1.1984743e-04 -4.6982659e-05  4.6556968e-05  3.5435853e-08 
  3.2409542e-08  4.2318094e-05 -2.4419123e-05 -4.0358649e-05  2.4654681e-05  1.4741909e-06 -2.6452253e-07  1.0967666e-04 -4.3920365e-05  4.2318094e-05  3.2410512e-08 
  2.9613391e-08  3.8452123e-05 -2.1403608e-05 -3.7202888e-05  2.2074506e-05  1.2119050e-06  3.5794196e-07  1.0034063e-04 -4.1032581e-05  3.8452123e-05  2.9614846e-08 
  2.7036853e-08  3.4927732e-05 -1.8710905e-05 -3.4284309e-05  1.9743929e-05  9.9681290e-07  8.7772071e-07  9.1773727e-05 -3.8311366e-05  3.4927732e-05  2.7036124e-08 
  2.4661373e-08  3.1716019e-05 -1.6310363e-05 -3.1585867e-05  1.7640810e-05  8.2051253e-07  1.3069966e-06  8.3915125e-05 -3.5749043e-05  3.1716019e-05  2.4660888e-08 
  2.2479192e-08  2.8790404e-05 -1.4173808e-05 -2.9091625e-05  1.5744759e-05  6.7603929e-07  1.6567820e-06  7.6708631e-05 -3.3338085e-05  2.8790404e-05  2.2478465e-08 
  2.0475515e-08  2.6126429e-05 -1.2275511e-05 -2.6786791e-05  1.4037023e-05  5.5767350e-07  1.9369629e-06  7.0102185e-05 -3.1071264e-05  2.6126425e-05  2.0475515e-08 
  1.8639913e-08  2.3701623e-05 -1.0591916e-05 -2.4657571e-05  1.2500388e-05  4.6069169e-07  2.1564342e-06  6.4047774e-05 -2.8941515e-05  2.3701623e-05  1.8639184e-08 
  1.6956134e-08  2.1495332e-05 -9.1015572e-06 -2.2691185e-05  1.1119041e-05  3.8121189e-07  2.3231648e-06  5.8500933e-05 -2.6942043e-05  2.1495332e-05  1.6956619e-08 
  1.5418239e-08  1.9488592e-05 -7.7848690e-06 -2.0875677e-05  9.8785185e-06  3.1604492e-07  2.4443000e-06  5.3420685e-05 -2.5066249e-05  1.9488589e-05  1.5418239e-08 
  1.4010705e-08  1.7664011e-05 -6.6240132e-06 -1.9199982e-05  8.7655599e-06  2.6257922e-07  2.5261936e-06  4.8769165e-05 -2.3307764e-05  1.7664008e-05  1.4011433e-08 
  0.0000000e+00  3.4430937e-04 -3.3318976e-04 -2.5296665e-04  2.6507629e-04  2.0891265e-04 -8.4945110e-05  8.0400432e-04 -1.9868006e-04  3.4430937e-04  0.0000000e+00 
  2.6591200e-08  3.1552822e-04 -2.9990182e-04 -2.3573807e-04  2.4082791e-04  1.7655826e-04 -7.3262876e-05  7.4207835e-04 -1.9047242e-04  3.1552816e-04  2.6602841e-08 
  4.6395385e-08  2.8898221e-04 -2.6948811e-04 -2.1960060e-04  2.1854443e-04  1.4881186e-04 -6.2797284e-05  6.8459631e-04 -1.8235997e-04  2.8898212e-04  4.6395385e-08 
  6.0695065e-08  2.6451639e-04 -2.4174730e-04 -2.0448747e-04  1.9809506e-04  1.2510087e-04 -5.3448686e-05  6.3126924e-04 -1.7435850e-04  2.6451630e-04  6.0695065e-08 
  7.0574849e-08  2.4198457e-04 -2.1648672e-04 -1.9033677e-04  1.7935428e-04  1.0490643e-04 -4.5123081e-05  5.8182445e-04 -1.6648392e-04  2.4198454e-04  7.0574849e-08 
  7.6915605e-08  2.2124899e-04 -1.9352275e-04 -1.7709061e-04  1.6220199e-04  8.7762026e-05 -3.7731825e-05  5.3600466e-04 -1.5875223e-04  2.2124896e-04  7.6915605e-08 
  8.0474031e-08  2.0218009e-04 -1.7268062e-04 -1.6469494e-04  1.4652390e-04  7.3251300e-05 -3.1191648e-05  4.9356755e-04 -1.5117874e-04  2.0218009e-04  8.0474031e-08 
  8.1870049e-08  1.8465615e-04 -1.5379488e-04 -1.5309923e-04  1.3221145e-04  6.1005256e-05 -2.5424781e-05  4.5428492e-04 -1.4377810e-04  1.8465615e-04  8.1864222e-08 
  8.1579977e-08  1.6856292e-04 -1.3670941e-04 -1.4225599e-04  1.1916176e-04  5.0698993e-05 -2.0358448e-05  4.1794227e-04 -1.3656379e-04  1.6856292e-04  8.1579977e-08 
  8.0039413e-08  1.5379347e-04 -1.2127727e-04 -1.3212083e-04  1.0727777e-04  4.2048108e-05 -1.5925210e-05  3.8433782e-04 -1.2954781e-04  1.5379347e-04  8.0039413e-08 
  7.7570441e-08  1.4024765e-04 -1.0736060e-04 -1.2265159e-04  9.6468153e-05  3.4805013e-05 -1.2062524e-05  3.5328214e-04 -1.2274078e-04  1.4024765e-04  7.7576260e-08 
  7.4435960e-08  1.2783201e-04 -9.4830568e-05 -1.1380897e-04  8.6647233e-05  2.8755278e-05 -8.7126136e-06  3.2459723e-04 -1.1615155e-04  1.2783201e-04  7.4435960e-08 
  7.0862008e-08  1.1645939e-04 -8.3567029e-05 -1.0555553e-04  7.7734745e-05  2.3714010e-05 -5.8223191e-06  2.9811621e-04 -1.0978738e-04  1.1645938e-04  7.0862008e-08 
  6.7004294e-08  1.0604841e-04 -7.3458330e-05 -9.7856020e-05  6.9655805e-05  1.9522473e-05 -3.3428937e-06  2.7368256e-04 -1.0365387e-04  1.0604841e-04  6.7001380e-08 
  6.2995724e-08  9.6523436e-05 -6.4400876e-05 -9.0677044e-05  6.2340609e-05  1.6044973e-05 -1.2296636e-06  2.5114967e-04 -9.7754943e-05  9.6523436e-05  6.2992818e-08 
  5.8940593e-08  8.7814151e-05 -5.6298846e-05 -8.3987012e-05  5.5724297e-05  1.3165850e-05  5.5807419e-07  2.3038029e-04 -9.2092952e-05  8.7814136e-05  5.8937683e-08 
  5.4918928e-08  7.9855141e-05 -4.9063841e-05 -7.7756005e-05  4.9746719e-05  1.0786915e-05  2.0573507e-06  2.1124599e-04 -8.6668864e-05  7.9855141e-05  5.4918928e-08 
  5.0991851e-08  7.2585892e-05 -4.2614374e-05 -7.1955597e-05  4.4352175e-05  8.8250945e-06  3.3018048e-06  1.9362681e-04 -8.1482176e-05  7.2585884e-05  5.0991851e-08 
  4.7196711e-08  6.5950182e-05 -3.6875583e-05 -6.6559041e-05  3.9489187e-05  7.2102703e-06  4.3218338e-06  1.7741059e-04 -7.6531214e-05  6.5950167e-05  4.7196711e-08 
  4.3566494e-08  5.9895989e-05 -3.1778778e-05 -6.1540850e-05  3.5110243e-05  5.8834548e-06  5.1449297e-06  1.6249267e-04 -7.1813221e-05  5.9895981e-05  4.3566494e-08 
  4.0115992e-08  5.4375229e-05 -2.7261081e-05 -5.6876979e-05  3.1171643e-05  4.7951744e-06  5.7958096e-06  1.4877555e-04 -6.7324378e-05  5.4375229e-05  4.0117449e-08 
  3.6860488e-08  4.9343464e-05 -2.3264958e-05 -5.2544685e-05  2.7633087e-05  3.9040228e-06  6.2967033e-06  1.3616825e-04 -6.3060135e-05  4.9343464e-05  3.6861458e-08 
  3.3808224e-08  4.4759658e-05 -1.9737918e-05 -4.8522455e-05  2.4457635e-05  3.1754457e-06  6.6675266e-06  1.2458618e-04 -5.9015118e-05  4.4759658e-05  3.3809677e-08 
  3.0955075e-08  4.0585935e-05 -1.6632137e-05 -4.4790002e-05  2.1611391e-05  2.5806805e-06  6.9260741e-06  1.1395055e-04 -5.5183427e-05  4.0585935e-05  3.0956532e-08 
  2.8300565e-08  3.6787431e-05 -1.3904058e-05 -4.1328174e-05  1.9063284e-05  2.0958482e-06  7.0882356e-06  1.0418816e-04 -5.1558640e-05  3.6787424e-05  2.8300565e-08 
  2.5835712e-08  3.3332009e-05 -1.1514127e-05 -3.8118924e-05  1.6784890e-05  1.7011406e-06  7.1681288e-06  9.5231073e-05 -4.8133934e-05  3.3331999e-05  2.5834257e-08 
  2.3556883e-08  3.0190102e-05 -9.4265224e-06 -3.5145178e-05  1.4750305e-05  1.3802070e-06  7.1782747e-06  8.7016095e-05 -4.4902135e-05  3.0190096e-05  2.3557368e-08 
  2.1456799e-08  2.7334545e-05 -7.6086480e-06 -3.2390995e-05  1.2935756e-05  1.1195567e-06  7.1297832e-06  7.9484758e-05 -4.1855961e-05  2.7334538e-05  2.1456799e-08 
  1.9524547e-08  2.4740368e-05 -6.0310608e-06 -2.9841311e-05  1.1319653e-05  9.0807572e-07  7.0324536e-06  7.2582814e-05 -3.8987964e-05  2.4740359e-05  1.9524062e-08 
  1.7749942e-08  2.2384640e-05 -4.6671512e-06 -2.7482012e-05  9.8822829e-06  7.3664182e-07  6.8948921e-06  6.6260036e-05 -3.6290599e-05  2.2384636e-05  1.7749942e-08 
  1.6122188e-08  2.0246351e-05 -3.4929210e-06 -2.5299842e-05  8.6057426e-06  5.9777847e-07  6.7246633e-06  6.0469971e-05 -3.3756343e-05  2.0246351e-05  1.6122916e-08 
  1.4632921e-08  1.8306228e-05 -2.4867043e-06 -2.3282377e-05  7.4737500e-06  4.8537447e-07  6.5283757e-06  5.5169647e-05 -3.1377673e-05  1.8306224e-05  1.4632921e-08 
  1.3271589e-08  1.6546599e-05 -1.6290288e-06 -2.1417967e-05  6.4715141e-06  3.9441295e-07  6.3118000e-06  5.0319315e-05 -2.9147190e-05  1.6546595e-05  1.3271589e-08 
  1.2028855e-08  1.4951298e-05 -9.0237580e-07 -1.9695721e-05  5.5856294e-06  3.2083736e-07  6.0799221e-06  4.5882298e-05 -2.7057573e-05  1.4951297e-05  1.2028855e-08 
  1.0896474e-08  1.3505545e-05 -2.9102787e-07 -1.8105453e-05  4.8039442e-06  2.6132929e-07  5.8370642e-06  4.1824733e-05 -2.5101679e-05  1.3505544e-05  1.0896474e-08 
  9.8628030e-09  1.2195813e-05  2.1908745e-07 -1.6637641e-05  4.1154613e-06  2.1319480e-07  5.5869305e-06  3.8115417e-05 -2.3272523e-05  1.2195811e-05  9.8628030e-09 
  8.9248715e-09  1.1009734e-05  6.4061868e-07 -1.5283407e-05  3.5102310e-06  1.7424664e-07  5.3327258e-06  3.4725530e-05 -2.1563355e-05  1.1009734e-05  8.9245074e-09 
  8.0709777e-09  9.9360313e-06  9.8481792e-07 -1.4034441e-05  2.9792764e-06  1.4271644e-07  5.0771255e-06  3.1628551e-05 -1.9967594e-05  9.9360295e-06  8.0709777e-09 
  0.0000000e+00  2.0895780e-04 -1.6336584e-04 -1.9376301e-04  1.5178634e-04  1.7052982e-04 -2.7335752e-06  5.4894673e-04 -2.0782510e-04  2.0895778e-04  0.0000000e+00 
  1.7480732e-08  1.9060963e-04 -1.4220268e-04 -1.8094713e-04  1.3540400e-04  1.4229283e-04  2.2280738e-06  5.0596183e-04 -1.9847698e-04  1.9060960e-04  1.7474910e-08 
  3.0245669e-08  1.7376617e-04 -1.2327281e-04 -1.6886363e-04  1.2057679e-04  1.1844061e-04  6.4131136e-06  4.6609144e-04 -1.8921282e-04  1.7376617e-04  3.0251492e-08 
  3.9247002e-08  1.5831614e-04 -1.0637427e-04 -1.5748230e-04  1.0717534e-04  9.8349949e-05  9.9082908e-06  4.2913709e-04 -1.8007867e-04  1.5831616e-04  3.9247972e-08 
  4.5278771e-08  1.4415508e-04 -9.1320595e-05 -1.4677289e-04  9.5079202e-05  8.1474631e-05  1.2792430e-05  3.9491017e-04 -1.7111348e-04  1.4415506e-04  4.5272948e-08 
  4.8963315e-08  1.3118514e-04 -7.7940073e-05 -1.3670520e-04  8.4176667e-05  6.7338493e-05  1.5137100e-05  3.6323161e-04 -1.6234961e-04  1.3118514e-04  4.8957492e-08 
  5.0832750e-08  1.1931483e-04 -6.6074710e-05 -1.2724944e-04  7.4364201e-05  5.5528384e-05  1.7006982e-05  3.3393136e-04 -1.5381367e-04  1.1931481e-04  5.0832750e-08 
  5.1310540e-08  1.0845859e-04 -5.5579454e-05 -1.1837608e-04  6.5545988e-05  4.5687342e-05  1.8460452e-05  3.0684841e-04 -1.4552697e-04  1.0845857e-04  5.1313449e-08 
  5.0746408e-08  9.8536795e-05 -4.6321366e-05 -1.1005600e-04  5.7633653e-05  3.7508158e-05  1.9550102e-05  2.8183087e-04 -1.3750597e-04  9.8536773e-05  5.0748348e-08 
  4.9417334e-08  8.9475136e-05 -3.8178576e-05 -1.0226091e-04  5.0545554e-05  3.0727409e-05  2.0323208e-05  2.5873506e-04 -1.2976326e-04  8.9475136e-05  4.9419274e-08 
  4.7539167e-08  8.1204591e-05 -3.1039701e-05 -9.4963158e-05  4.4206485e-05  2.5119989e-05  2.0822246e-05  2.3742595e-04 -1.2230767e-04  8.1204591e-05  4.7541107e-08 
  4.5287017e-08  7.3661016e-05 -2.4802870e-05 -8.8135959e-05  3.8547209e-05  2.0494208e-05  2.1085232e-05  2.1777631e-04 -1.1514498e-04  7.3661002e-05  4.5284104e-08 
  4.2798153e-08  6.6784865e-05 -1.9375138e-05 -8.1753380e-05  3.3504064e-05  1.6687369e-05  2.1146176e-05  1.9966686e-04 -1.0827831e-04  6.6784844e-05  4.2798153e-08 
  4.0178808e-08  6.0520990e-05 -1.4671715e-05 -7.5790536e-05  2.9018604e-05  1.3561820e-05  2.1035437e-05  1.8298572e-04 -1.0170848e-04  6.0520990e-05  4.0178808e-08 
  3.7510230e-08  5.4818353e-05 -1.0615364e-05 -7.0223439e-05  2.5037150e-05  1.1001516e-05  2.0780071e-05  1.6762808e-04 -9.5434370e-05  5.4818360e-05  3.7511686e-08 
  3.4854263e-08  4.9629765e-05 -7.1358095e-06 -6.5029162e-05  2.1510521e-05  8.9088944e-06  2.0404117e-05  1.5349609e-04 -8.9453191e-05  4.9629758e-05  3.4855233e-08 
  3.2256260e-08  4.4911620e-05 -4.1692092e-06 -6.0185786e-05  1.8393728e-05  7.2022167e-06  1.9928872e-05  1.4049822e-04 -8.3760788e-05  4.4911612e-05  3.2257230e-08 
  2.9747268e-08  4.0623705e-05 -1.6575954e-06 -5.5672404e-05  1.5645597e-05  5.8132182e-06  1.9373187e-05  1.2854916e-04 -7.8351841e-05  4.0623698e-05  2.9748723e-08 
  2.7351538e-08  3.6728961e-05  4.5152288e-07 -5.1469113e-05  1.3228545e-05  4.6850428e-06  1.8753672e-05  1.1756938e-04 -7.3220071e-05  3.6728954e-05  2.7350081e-08 
  2.5081196e-08  3.3193246e-05  2.2056606e-06 -4.7556980e-05  1.1108309e-05  3.7704910e-06  1.8084909e-05  1.0748492e-04 -6.8358400e-05  3.3193242e-05  2.5081196e-08 
  2.2944732e-08  2.9985187e-05  3.6476906e-06 -4.3918055e-05  9.2536802e-06  3.0305068e-06  1.7379654e-05  9.8226941e-05 -6.3759122e-05  2.9985187e-05  2.2943278e-08 
  2.0948210e-08  2.7075923e-05  4.8162997e-06 -4.0535309e-05  7.6362776e-06  2.4328124e-06  1.6649023e-05  8.9731446e-05 -5.9414066e-05  2.7075923e-05  2.0947725e-08 
  1.9091507e-08  2.4438974e-05  5.7462603e-06 -3.7392598e-05  6.2303561e-06  1.9508711e-06  1.5902635e-05  8.1939077e-05 -5.5314591e-05  2.4438974e-05  1.9090779e-08 
  1.7370743e-08  2.2050031e-05  6.4687983e-06 -3.4474655e-05  5.0125727e-06  1.5628909e-06  1.5148768e-05  7.4794720e-05 -5.1451811e-05  2.2050035e-05  1.7371470e-08 
  1.5781309e-08  1.9886833e-05  7.0118735e-06 -3.1767053e-05  3.9618017e-06  1.2510310e-06  1.4394499e-05  6.8247289e-05 -4.7816644e-05  1.9886829e-05  1.5781795e-08 
  1.4316053e-08  1.7928984e-05  7.4004038e-06 -2.9256134e-05  3.0589931e-06  1.0006934e-06  1.3645793e-05  6.2249448e-05 -4.4399800e-05  1.7928984e-05  1.4315325e-08 
  1.2974245e-08  1.6157797e-05  7.6568740e-06 -2.6929098e-05  2.2868483e-06  8.0001308e-07  1.2907830e-05  5.6757453e-05 -4.1192186e-05  1.6157795e-05  1.2974245e-08 
  1.1745821e-08  1.4556209e-05  7.8009562e-06 -2.4773752e-05  1.6299273e-06  6.3933743e-07  1.2184730e-05  5.1730669e-05 -3.8184426e-05  1.4556207e-05  1.1745821e-08 
  1.0624535e-08  1.3108634e-05  7.8501898e-06 -2.2778657e-05  1.0743257e-06  5.1082475e-07  1.1479913e-05  4.7131642e-05 -3.5367269e-05  1.3108632e-05  1.0624172e-08 
  9.6013535e-09  1.1800824e-05  7.8200765e-06 -2.0933025e-05  6.0756366e-07  4.0813640e-07  1.0796140e-05  4.2925683e-05 -3.2731612e-05  1.1800824e-05  9.6013535e-09 
  8.6696677e-09  1.0619799e-05  7.7242594e-06 -1.9226702e-05  2.1848021e-07  3.2615299e-07  1.0135559e-05  3.9080784e-05 -3.0268429e-05  1.0619798e-05  8.6694252e-09 
  7.8230489e-09  9.5537071e-06  7.5747398e-06 -1.7650153e-05 -1.0290332e-07  2.6075293e-07  9.4998359e-06  3.5567395e-05 -2.7968943e-05  9.5537071e-06  7.8226856e-09 
  7.0541017e-09  8.5917582e-06  7.3819660e-06 -1.6194388e-05 -3.6546049e-07  2.0859224e-07  8.8901370e-06  3.2358228e-05 -2.5824495e-05  8.5917582e-06  7.0544655e-09 
  6.3572467e-09  7.7241284e-06  7.1550517e-06 -1.4850980e-05 -5.7709900e-07  1.6701937e-07  8.3072564e-06  2.9428116e-05 -2.3826682e-05  7.7241284e-06  6.3572467e-09 
  5.7253300e-09  6.9418761e-06  6.9018906e-06 -1.3612003e-05 -7.4482068e-07  1.3389000e-07  7.7516352e-06  2.6753867e-05 -2.1967347e-05  6.9418752e-06  5.7253300e-09 
  5.1516205e-09  6.2368749e-06  6.6292828e-06 -1.2470036e-05 -8.7482681e-07  1.0748924e-07  7.2234229e-06  2.4314126e-05 -2.0238584e-05  6.2368736e-06  5.1516205e-09 
  4.6349973e-09  5.6017252e-06  6.3430989e-06 -1.1418120e-05 -9.7261352e-07  8.6444636e-08  6.7225546e-06  2.2089187e-05 -1.8632792e-05  5.6017243e-06  4.6348152e-09 
  4.1679717e-09  5.0297222e-06  6.0482980e-06 -1.0449729e-05 -1.0429947e-06  6.9663763e-08  6.2487061e-06  2.0060950e-05 -1.7142602e-05  5.0297222e-06  4.1678505e-09 
 -3.8805109e-12  1.1317860e-04  7.5543398e-06 -1.6816609e-04  4.0484712e-05  1.3143031e-04  6.9853959e-05  3.7831176e-04 -2.4676177e-04  1.1317858e-04 -3.8805109e-12 
  1.0243578e-08  1.0265609e-04  1.4995084e-05 -1.5707462e-04  3.2819793e-05  1.0793989e-04  6.8289322e-05  3.4839305e-04 -2.3333431e-04  1.0265608e-04  1.0245518e-08 
  1.7545728e-08  9.3052309e-05  2.1073287e-05 -1.4655052e-04  2.6161373e-05  8.8403678e-05  6.6420107e-05  3.2061597e-04 -2.2023522e-04  9.3052280e-05  1.7545728e-08 
  2.2539462e-08  8.4294217e-05  2.5948575e-05 -1.3657818e-04  2.0406065e-05  7.2213006e-05  6.4304295e-05  2.9484640e-04 -2.0750146e-04  8.4294203e-05  2.2536550e-08 
  2.5742338e-08  7.6313721e-05  2.9768877e-05 -1.2714235e-04  1.5457583e-05  5.8839574e-05  6.1994753e-05  2.7095791e-04 -1.9516556e-04  7.6313707e-05  2.5740398e-08 
  2.7567390e-08  6.9047426e-05  3.2669908e-05 -1.1822757e-04  1.1227035e-05  4.7827958e-05  5.9539012e-05  2.4883106e-04 -1.8325503e-04  6.9047404e-05  2.7566905e-08 
  2.8350041e-08  6.2436433e-05  3.4775505e-05 -1.0981802e-04  7.6327888e-06  3.8788068e-05  5.6979461e-05  2.2835289e-04 -1.7179239e-04  6.2436433e-05  2.8350041e-08 
  2.8352709e-08  5.6426110e-05  3.6197885e-05 -1.0189745e-04  4.6002292e-06  3.1387794e-05  5.4353437e-05  2.0941645e-04 -1.6079479e-04  5.6426088e-05  2.8351254e-08 
  2.7787367e-08  5.0965806e-05  3.7037917e-05 -9.4449082e-05  2.0615500e-06  2.5345953e-05  5.1693511e-05  1.9192061e-04 -1.5027450e-04  5.0965798e-05  2.7787367e-08 
  2.6818210e-08  4.6008670e-05  3.7385980e-05 -8.7455577e-05 -4.4558934e-08  2.0425736e-05  4.9027731e-05  1.7576940e-04 -1.4023909e-04  4.6008678e-05  2.6818210e-08 
  2.5571838e-08  4.1511445e-05  3.7322465e-05 -8.0899168e-05 -1.7733732e-06  1.6428610e-05  4.6380042e-05  1.6087219e-04 -1.3069174e-04  4.1511445e-05  2.5573293e-08 
  2.4153026e-08  3.7434173e-05  3.6918445e-05 -7.4761731e-05 -3.1744573e-06  1.3188908e-05  4.3770528e-05  1.4714319e-04 -1.2163165e-04  3.7434165e-05  2.4151571e-08 
  2.2634776e-08  3.3740056e-05  3.6236430e-05 -6.9024878e-05 -4.2921079e-06  1.0568918e-05  4.1215841e-05  1.3450127e-04 -1.1305455e-04  3.3740052e-05  2.2633321e-08 
  2.1072871e-08  3.0395209e-05  3.5331173e-05 -6.3670050e-05 -5.1657512e-06  8.4545873e-06  3.8729482e-05  1.2286994e-04 -1.0495314e-04  3.0395206e-05  2.1074326e-08 
  1.9515573e-08  2.7368505e-05  3.4250235e-05 -5.8678670e-05 -5.8303613e-06  6.7518349e-06  3.6322206e-05  1.1217705e-04 -9.7317425e-05  2.7368504e-05  1.9515573e-08 
  1.7989077e-08  2.4631341e-05  3.3034768e-05 -5.4032291e-05 -6.3168645e-06  5.3832368e-06  3.4002303e-05  1.0235466e-04 -9.0135254e-05  2.4631334e-05  1.7989077e-08 
  1.6517637e-08  2.2157479e-05  3.1720152e-05 -4.9712591e-05 -6.6524904e-06  4.2853153e-06  3.1775904e-05  9.3338887e-05 -8.3392690e-05  2.2157479e-05  1.6517152e-08 
  1.5115559e-08  1.9922889e-05  3.0336558e-05 -4.5701563e-05 -6.8611307e-06  3.4061704e-06  2.9647255e-05  8.5069754e-05 -7.7074270e-05  1.9922893e-05  1.5115559e-08 
  1.3791093e-08  1.7905571e-05  2.8909575e-05 -4.1981588e-05 -6.9636976e-06  2.7034612e-06  2.7619031e-05  7.7491022e-05 -7.1163522e-05  1.7905570e-05  1.3791578e-08 
  1.2553210e-08  1.6085394e-05  2.7460756e-05 -3.8535498e-05 -6.9784146e-06  2.1427538e-06  2.5692489e-05  7.0550028e-05 -6.5643158e-05  1.6085394e-05  1.2553210e-08 
  1.1399242e-08  1.4443986e-05  2.6007991e-05 -3.5346617e-05 -6.9210969e-06  1.6961274e-06  2.3867748e-05  6.4197564e-05 -6.0495338e-05  1.4443986e-05  1.1399242e-08 
  1.0331617e-08  1.2964562e-05  2.4566079e-05 -3.2398882e-05 -6.8054360e-06  1.3409119e-06  2.2143946e-05  5.8387672e-05 -5.5701916e-05  1.2964560e-05  1.0331617e-08 
  9.3479082e-09  1.1631825e-05  2.3147102e-05 -2.9676814e-05 -6.6432349e-06  1.0588574e-06  2.0519448e-05  5.3077525e-05 -5.1244708e-05  1.1631827e-05  9.3479082e-09 
  8.4449612e-09  1.0431835e-05  2.1760699e-05 -2.7165564e-05 -6.4446099e-06  8.3523958e-07  1.8991934e-05  4.8227233e-05 -4.7105561e-05  1.0431835e-05  8.4449612e-09 
  7.6179276e-09  9.3519029e-06  2.0414476e-05 -2.4850977e-05 -6.2181962e-06  6.5821752e-07  1.7558585e-05  4.3799741e-05 -4.3266580e-05  9.3519029e-06  7.6179276e-09 
  6.8591057e-09  8.3804962e-06  1.9114224e-05 -2.2719545e-05 -5.9713143e-06  5.1825265e-07  1.6216154e-05  3.9760620e-05 -3.9710179e-05  8.3804944e-06  6.8594699e-09 
