  3.3403435e-08  5.7442673e-04  6.5438251e-04 -1.5439923e-03 -3.1058975e-03  1.8654022e-05  2.3395936e-03  5.0832210e-03 -2.5825144e-03  5.7442673e-04  3.3403435e-08 
  3.2906730e-08  5.3877942e-04  6.0774136e-04 -1.4457578e-03 -2.9069437e-03  1.6342423e-05  2.1840632e-03  4.7381162e-03 -2.4026134e-03  5.3877942e-04  3.2906730e-08 
  3.2153913e-08  5.0509913e-04  5.6413363e-04 -1.3531524e-03 -2.7194789e-03  1.4355648e-05  2.0379925e-03  4.4146264e-03 -2.2342568e-03  5.0509925e-04  3.2169435e-08 
  3.1191544e-08  4.7329877e-04  5.2339101e-04 -1.2659091e-03 -2.5429493e-03  1.2644330e-05  1.9008849e-03  4.1115596e-03 -2.0767963e-03  4.7329874e-04  3.1144978e-08 
  3.0159331e-08  4.4329217e-04  4.8534846e-04 -1.1837656e-03 -2.3768179e-03  1.1166809e-05  1.7722624e-03  3.8277784e-03 -1.9296092e-03  4.4329217e-04  3.0066197e-08 
  2.8964132e-08  4.1499632e-04  4.4985063e-04 -1.1064695e-03 -2.2205641e-03  9.8879300e-06  1.6516655e-03  3.5621929e-03 -1.7921026e-03  4.1499632e-04  2.8902043e-08 
  2.7691325e-08  3.8833020e-04  4.1674802e-04 -1.0337774e-03 -2.0736870e-03  8.7780527e-06  1.5386549e-03  3.3137617e-03 -1.6637102e-03  3.8833020e-04  2.7691325e-08 
  2.6371952e-08  3.6321519e-04  3.8589828e-04 -9.6545357e-04 -1.9357025e-03  7.8121766e-06  1.4328085e-03  3.0814933e-03 -1.5438914e-03  3.6321519e-04  2.6465083e-08 
  2.5091383e-08  3.3957511e-04  3.5716544e-04 -9.0127124e-04 -1.8061450e-03  6.9692178e-06  1.3337235e-03  2.8644423e-03 -1.4321328e-03  3.3957514e-04  2.5137949e-08 
  2.3810815e-08  3.1733638e-04  3.3042021e-04 -8.4101228e-04 -1.6845661e-03  6.2313929e-06  1.2410149e-03  2.6617087e-03 -1.3279454e-03  3.1733638e-04  2.3810815e-08 
  2.2592333e-08  2.9642781e-04  3.0553961e-04 -7.8446767e-04 -1.5705369e-03  5.5836986e-06  1.1543162e-03  2.4724368e-03 -1.2308655e-03  2.9642778e-04  2.2545768e-08 
  2.1272960e-08  2.7678098e-04  2.8240669e-04 -7.3143555e-04 -1.4636437e-03  5.0134367e-06  1.0732760e-03  2.2958138e-03 -1.1404526e-03  2.7678101e-04  2.1319526e-08 
  2.0062240e-08  2.5832988e-04  2.6091113e-04 -6.8172370e-04 -1.3634930e-03  4.5098968e-06  9.9756219e-04  2.1310693e-03 -1.0562896e-03  2.5832985e-04  2.0108807e-08 
  1.8890326e-08  2.4101102e-04  2.4094757e-04 -6.3514803e-04 -1.2697066e-03  4.0640048e-06  9.2685729e-04  1.9774723e-03 -9.7798137e-04  2.4101109e-04  1.8921371e-08 
  1.7788262e-08  2.2476361e-04  2.2241719e-04 -5.9153151e-04 -1.1819233e-03  3.6680681e-06  8.6086005e-04  1.8343299e-03 -9.0515462e-04  2.2476357e-04  1.7788262e-08 
  1.6690077e-08  2.0952920e-04  2.0522586e-04 -5.5070635e-04 -1.0997996e-03  3.3155425e-06  7.9928490e-04  1.7009880e-03 -8.3745614e-04  2.0952917e-04  1.6713360e-08 
  1.5638458e-08  1.9525200e-04  1.8928545e-04 -5.1251252e-04 -1.0230077e-03  3.0008737e-06  7.4186141e-04  1.5768277e-03 -7.7455339e-04  1.9525200e-04  1.5685025e-08 
  1.4656689e-08  1.8187845e-04  1.7451240e-04 -4.7679665e-04 -9.5123443e-04  2.7193196e-06  6.8833231e-04  1.4612637e-03 -7.1613211e-04  1.8187845e-04  1.4679972e-08 
  1.3744769e-08  1.6935756e-04  1.6082785e-04 -4.4341333e-04 -8.8418345e-04  2.4668207e-06  6.3845498e-04  1.3537440e-03 -6.6189596e-04  1.6935759e-04  1.3729247e-08 
  1.2828968e-08  1.5764059e-04  1.4815808e-04 -4.1222441e-04 -8.2157162e-04  2.2398999e-06  5.9199921e-04  1.2537480e-03 -6.1156641e-04  1.5764059e-04  1.2813446e-08 
  1.1971376e-08  1.4668106e-04  1.3643355e-04 -3.8309826e-04 -7.6313154e-04  2.0355681e-06  5.4874853e-04  1.1607853e-03 -5.6488143e-04  1.4668104e-04  1.1994659e-08 
  1.1183632e-08  1.3643481e-04  1.2558869e-04 -3.5591051e-04 -7.0860871e-04  1.8512482e-06  5.0849770e-04  1.0743941e-03 -5.2159448e-04  1.3643481e-04  1.1168110e-08 
  1.0415291e-08  1.2685968e-04  1.1556209e-04 -3.3054277e-04 -6.5776234e-04  1.6847009e-06  4.7105338e-04  9.9413947e-04 -4.8147378e-04  1.2685968e-04  1.0415291e-08 
  9.7090380e-09  1.1791580e-04  1.0629655e-04 -3.0688298e-04 -6.1036454e-04  1.5339938e-06  4.3623344e-04  9.1961294e-04 -4.4430283e-04  1.1791580e-04  9.6935162e-09 
  9.0221874e-09  1.0956510e-04  9.7737880e-05 -2.8482542e-04 -5.6619931e-04  1.3974367e-06  4.0386611e-04  8.5043052e-04 -4.0987736e-04  1.0956512e-04  9.0454702e-09 
  8.4071266e-09  1.0177169e-04  8.9835907e-05 -2.6426950e-04 -5.2506290e-04  1.2735527e-06  3.7378978e-04  7.8623131e-04 -3.7800669e-04  1.0177169e-04  8.4187679e-09 
  7.8037070e-09  9.4501396e-05  8.2543258e-05 -2.4512093e-04 -4.8676302e-04  1.1610456e-06  3.4585272e-04  7.2667754e-04 -3.4851220e-04  9.4501396e-05  7.8269897e-09 
  7.2507342e-09  8.7721943e-05  7.5815806e-05 -2.2729016e-04 -4.5111787e-04  1.0587750e-06  3.1991207e-04  6.7145150e-04 -3.2122634e-04  8.7721928e-05  7.2623760e-09 
 -6.2088175e-11  9.3536382e-04  1.0837741e-03 -2.5098370e-03 -5.0576660e-03  5.4050870e-05  3.7928992e-03  8.1966342e-03 -4.1999649e-03  9.3536382e-04  6.2088175e-11 
  5.9294205e-09  8.7962783e-04  1.0083092e-03 -2.3560638e-03 -4.7455179e-03  4.6235975e-05  3.5494685e-03  7.6592630e-03 -3.9159381e-03  8.7962783e-04  5.7431557e-09 
  1.0368725e-08  8.2674518e-04  9.3753642e-04 -2.2105270e-03 -4.4502271e-03  3.9613591e-05  3.3199559e-03  7.1535730e-03 -3.6491971e-03  8.2674529e-04  1.0492901e-08 
  1.3845662e-08  7.7660911e-04  8.7121763e-04 -2.0728896e-03 -4.1710888e-03  3.4000208e-05  3.1037151e-03  6.6780127e-03 -3.3988655e-03  7.7660900e-04  1.3845662e-08 
  1.6406799e-08  7.2911347e-04  8.0911990e-04 -1.9428123e-03 -3.9074114e-03  2.9239818e-05  2.9001164e-03  6.2310775e-03 -3.1640951e-03  7.2911358e-04  1.6499932e-08 
  1.8300488e-08  6.8415329e-04  7.5101777e-04 -1.8199694e-03 -3.6585147e-03  2.5200014e-05  2.7085494e-03  5.8113127e-03 -2.9440688e-03  6.8415323e-04  1.8207356e-08 
  1.9542252e-08  6.4162427e-04  6.9669611e-04 -1.7040370e-03 -3.4237343e-03  2.1768601e-05  2.5284204e-03  5.4173144e-03 -2.7379966e-03  6.4162427e-04  1.9449120e-08 
  2.0194177e-08  6.0142443e-04  6.4594473e-04 -1.5947002e-03 -3.2024209e-03  1.8850649e-05  2.3591549e-03  5.0477278e-03 -2.5451193e-03  6.0142443e-04  2.0287310e-08 
  2.0582229e-08  5.6345313e-04  5.9856410e-04 -1.4916536e-03 -2.9939422e-03  1.6365948e-05  2.2001984e-03  4.7012502e-03 -2.3647065e-03  5.6345313e-04  2.0644316e-08 
  2.0784016e-08  5.2761193e-04  5.5436109e-04 -1.3945972e-03 -2.7976825e-03  1.4246810e-05  2.0510142e-03  4.3766275e-03 -2.1960591e-03  5.2761199e-04  2.0690884e-08 
  2.0597751e-08  4.9380440e-04  5.1315041e-04 -1.3032428e-03 -2.6130462e-03  1.2436171e-05  1.9110870e-03  4.0726573e-03 -2.0385052e-03  4.9380434e-04  2.0504618e-08 
  2.0201940e-08  4.6193658e-04  4.7475600e-04 -1.2173074e-03 -2.4394540e-03  1.0885984e-05  1.7799196e-03  3.7881872e-03 -1.8914037e-03  4.6193652e-04  2.0155372e-08 
  1.9635385e-08  4.3191694e-04  4.3900931e-04 -1.1365213e-03 -2.2763466e-03  9.5558134e-06  1.6570351e-03  3.5221151e-03 -1.7541415e-03  4.3191685e-04  1.9728516e-08 
  1.9030024e-08  4.0365636e-04  4.0574931e-04 -1.0606202e-03 -2.1231845e-03  8.4116637e-06  1.5419762e-03  3.2733853e-03 -1.6261347e-03  4.0365645e-04  1.9030024e-08 
  1.8393621e-08  3.7706897e-04  3.7482244e-04 -9.8935212e-04 -1.9794465e-03  7.4249597e-06  1.4343049e-03  3.0409934e-03 -1.5068263e-03  3.7706897e-04  1.8300488e-08 
  1.7586474e-08  3.5207099e-04  3.4608357e-04 -9.2247210e-04 -1.8446319e-03  6.5716949e-06  1.3336012e-03  2.8239784e-03 -1.3956868e-03  3.5207093e-04  1.7617518e-08 
  1.6810372e-08  3.2858166e-04  3.1939422e-04 -8.5974619e-04 -1.7182600e-03  5.8317037e-06  1.2394657e-03  2.6214288e-03 -1.2922125e-03  3.2858166e-04  1.6841417e-08 
  1.6018749e-08  3.0652326e-04  2.9462314e-04 -8.0094929e-04 -1.5998681e-03  5.1880406e-06  1.1515156e-03  2.4324735e-03 -1.1959261e-03  3.0652323e-04  1.6018749e-08 
  1.5188318e-08  2.8582066e-04  2.7164604e-04 -7.4586523e-04 -1.4890135e-03  4.6264668e-06  1.0693873e-03  2.2562884e-03 -1.1063745e-03  2.8582066e-04  1.5234885e-08 
  1.4388934e-08  2.6640159e-04  2.5034568e-04 -6.9428736e-04 -1.3852731e-03  4.1350113e-06  9.9273410e-04  2.0920893e-03 -1.0231298e-03  2.6640165e-04  1.4419978e-08 
  1.3651637e-08  2.4819691e-04  2.3061037e-04 -6.4601772e-04 -1.2882411e-03  3.7036052e-06  9.2122587e-04  1.9391333e-03 -9.4578537e-04  2.4819694e-04  1.3605071e-08 
  1.2828968e-08  2.3113999e-04  2.1233621e-04 -6.0086796e-04 -1.1975317e-03  3.3237475e-06  8.5455045e-04  1.7967172e-03 -8.7395892e-04  2.3113999e-04  1.2875534e-08 
  1.2122715e-08  2.1516711e-04  1.9542387e-04 -5.5865757e-04 -1.1127760e-03  2.9882885e-06  7.9241057e-04  1.6641751e-03 -8.0728839e-04  2.1516708e-04  1.2091672e-08 
  1.1400941e-08  2.0021734e-04  1.7978021e-04 -5.1921455e-04 -1.0336225e-03  2.6911828e-06  7.3452480e-04  1.5408770e-03 -7.4543257e-04  2.0021731e-04  1.1354374e-08 
  1.0679165e-08  1.8623234e-04  1.6531799e-04 -4.8237573e-04 -9.5973752e-04  2.4273143e-06  6.8062631e-04  1.4262288e-03 -6.8807020e-04  1.8623234e-04  1.0679165e-08 
  1.0027239e-08  1.7315660e-04  1.5195506e-04 -4.4798543e-04 -8.9080347e-04  2.1923356e-06  6.3046330e-04  1.3196688e-03 -6.3489884e-04  1.7315663e-04  1.0027239e-08 
  9.3675530e-09  1.6093720e-04  1.3961401e-04 -4.1589636e-04 -8.2651922e-04  1.9825627e-06  5.8379746e-04  1.2206694e-03 -5.8563438e-04  1.6093723e-04  9.3830748e-09 
  8.7777154e-09  1.4952362e-04  1.2822259e-04 -3.8596790e-04 -7.6659891e-04  1.7948515e-06  5.4040359e-04  1.1287312e-03 -5.4000929e-04  1.4952362e-04  8.7621936e-09 
  8.2072802e-09  1.3886785e-04  1.1771281e-04 -3.5806745e-04 -7.1077159e-04  1.6265116e-06  5.0006958e-04  1.0433855e-03 -4.9777242e-04  1.3886786e-04  8.1839975e-09 
  7.6484863e-09  1.2892425e-04  1.0802119e-04 -3.3206900e-04 -6.5878069e-04  1.4752386e-06  4.6259491e-04  9.6419087e-04 -4.5868880e-04  1.2892424e-04  7.6252036e-09 
  7.1401396e-09  1.1964954e-04  9.9088371e-05 -3.0785345e-04 -6.1038410e-04  1.3390508e-06  4.2779141e-04  8.9073268e-04 -4.2253750e-04  1.1964954e-04  7.1401396e-09 
  6.6162706e-09  1.1100269e-04  9.0858710e-05 -2.8530828e-04 -5.6535256e-04  1.2162386e-06  3.9548150e-04  8.2262175e-04 -3.8911210e-04  1.1100271e-04  6.6395538e-09 
  6.1641914e-09  1.0294481e-04  8.3280604e-05 -2.6432687e-04 -5.2346970e-04  1.1053148e-06  3.6549830e-04  7.5949228e-04 -3.5821908e-04  1.0294481e-04  6.1758327e-09 
  5.7489769e-09  9.5439063e-05  7.6305434e-05 -2.4480891e-04 -4.8453160e-04  1.0049951e-06  3.3768499e-04  7.0100155e-04 -3.2967748e-04  9.5439063e-05  5.7373351e-09 
  5.3434634e-09  8.8450623e-05  6.9888200e-05 -2.2665963e-04 -4.4834576e-04  9.1415438e-07  3.1189420e-04  6.4682815e-04 -3.0331843e-04  8.8450608e-05  5.3357021e-09 
  4.9728746e-09  8.1946564e-05  6.3986859e-05 -2.0978975e-04 -4.1473110e-04  8.3180799e-07  2.8798782e-04  5.9667142e-04 -2.7898393e-04  8.1946564e-05  4.9612328e-09 
  4.6081063e-09  7.5895885e-05  5.8562338e-05 -1.9411526e-04 -3.8351727e-04  7.5709045e-07  2.6583625e-04  5.5024982e-04 -2.5652681e-04  7.5895885e-05  4.5964650e-09 
  4.2724424e-09  7.0269249e-05  5.3578191e-05 -1.7955697e-04 -3.5454397e-04  6.8923913e-07  2.4531808e-04  5.0729990e-04 -2.3580964e-04  7.0269234e-05  4.2646815e-09 
  4.6566129e-11  8.1040303e-04  8.4416819e-04 -2.1296628e-03 -4.2784265e-03  3.5575769e-05  3.1103822e-03  6.5914127e-03 -3.3126439e-03  8.1040285e-04 -4.6566129e-11 
  3.4769376e-09  7.6001917e-04  7.8234001e-04 -1.9941847e-03 -4.0039155e-03  3.0350016e-05  2.9038552e-03  6.1459639e-03 -3.0801264e-03  7.6001935e-04  3.4769376e-09 
  6.3640377e-09  7.1236439e-04  7.2459853e-04 -1.8663210e-03 -3.7449808e-03  2.5938512e-05  2.7096313e-03  5.7277167e-03 -2.8624057e-03  7.1236439e-04  6.1777730e-09 
  8.2887706e-09  6.6732540e-04  6.7071605e-04 -1.7457304e-03 -3.5009182e-03  2.2212716e-05  2.5271035e-03  5.3352746e-03 -2.6586845e-03  6.6732540e-04  8.2266824e-09 
  9.8099315e-09  6.2479061e-04  6.2047323e-04 -1.6320797e-03 -3.2710370e-03  1.9063938e-05  2.3556857e-03  4.9672900e-03 -2.4681936e-03  6.2479055e-04  9.8099315e-09 
  1.0834386e-08  5.8465113e-04  5.7365966e-04 -1.5250447e-03 -3.0546680e-03  1.6400420e-05  2.1948079e-03  4.6224594e-03 -2.2901944e-03  5.8465102e-04  1.0896474e-08 
  1.1610488e-08  5.4679957e-04  5.3007330e-04 -1.4243092e-03 -2.8511570e-03  1.4144821e-05  2.0439222e-03  4.2995350e-03 -2.1239778e-03  5.4679945e-04  1.1610488e-08 
  1.2076149e-08  5.1113090e-04  4.8952189e-04 -1.3295673e-03 -2.6598705e-03  1.2232040e-05  1.9024995e-03  3.9973119e-03 -1.9688662e-03  5.1113090e-04  1.2014061e-08 
  1.2184803e-08  4.7754298e-04  4.5182073e-04 -1.2405202e-03 -2.4801935e-03  1.0607350e-05  1.7700293e-03  3.7146348e-03 -1.8242084e-03  4.7754298e-04  1.2277936e-08 
  1.2231370e-08  4.4593625e-04  4.1679430e-04 -1.1568804e-03 -2.3115326e-03  9.2248038e-06  1.6460220e-03  3.4503988e-03 -1.6893846e-03  4.4593625e-04  1.2231370e-08 
  1.2083911e-08  4.1621391e-04  3.8427499e-04 -1.0783691e-03 -2.1533130e-03  8.0458549e-06  1.5300071e-03  3.2035459e-03 -1.5638028e-03  4.1621391e-04  1.2130476e-08 
  1.1843318e-08  3.8828209e-04  3.5410401e-04 -1.0047177e-03 -2.0049820e-03  7.0382034e-06  1.4215339e-03  2.9730645e-03 -1.4469002e-03  3.8828218e-04  1.1936451e-08 
  1.1626010e-08  3.6205017e-04  3.2613054e-04 -9.3566824e-04 -1.8660073e-03  6.1747955e-06  1.3201721e-03  2.7579905e-03 -1.3381402e-03  3.6205017e-04  1.1532878e-08 
  1.1191393e-08  3.3743022e-04  3.0021096e-04 -8.7097153e-04 -1.7358779e-03  5.4329862e-06  1.2255086e-03  2.5574050e-03 -1.2370142e-03  3.3743022e-04  1.1160349e-08 
  1.0772298e-08  3.1433773e-04  2.7621063e-04 -8.1038912e-04 -1.6141029e-03  4.7938270e-06  1.1371510e-03  2.3704330e-03 -1.1430394e-03  3.1433770e-04  1.0772298e-08 
  1.0306636e-08  2.9269129e-04  2.5400065e-04 -7.5369223e-04 -1.5002121e-03  4.2414631e-06  1.0547243e-03  2.1962426e-03 -1.0557580e-03  2.9269126e-04  1.0306636e-08 
  9.8254533e-09  2.7241229e-04  2.3346092e-04 -7.0066121e-04 -1.3937558e-03  3.7626310e-06  9.7787159e-04  2.0340453e-03 -9.7473740e-04  2.7241229e-04  9.8564970e-09 
  9.3675530e-09  2.5342585e-04  2.1447694e-04 -6.5108697e-04 -1.2943045e-03  3.3462250e-06  9.0625399e-04  1.8830915e-03 -8.9956803e-04  2.5342582e-04  9.3209866e-09 
  8.8669667e-09  2.3565968e-04  1.9694143e-04 -6.0476933e-04 -1.2014481e-03  2.9829459e-06  8.3954917e-04  1.7426723e-03 -8.2986365e-04  2.3565968e-04  8.8902503e-09 
  8.3974250e-09  2.1904484e-04  1.8075362e-04 -5.6151755e-04 -1.1147958e-03  2.6650007e-06  7.7745202e-04  1.6121163e-03 -7.6526013e-04  2.1904484e-04  8.3974250e-09 
  7.9162419e-09  2.0351539e-04  1.6581827e-04 -5.2114978e-04 -1.0339761e-03  2.3858538e-06  7.1967271e-04  1.4907891e-03 -7.0541346e-04  2.0351542e-04  7.9162419e-09 
  7.4622220e-09  1.8900832e-04  1.5204666e-04 -4.8349318e-04 -9.5863506e-04  2.1399987e-06  6.6593691e-04  1.3780914e-03 -6.5000087e-04  1.8900828e-04  7.4389392e-09 
  7.0082025e-09  1.7546356e-04  1.3935486e-04 -4.4838322e-04 -8.8843709e-04  1.9228171e-06  6.1598612e-04  1.2734573e-03 -5.9871818e-04  1.7546356e-04  6.9926802e-09 
  6.5735852e-09  1.6282393e-04  1.2766474e-04 -4.1566408e-04 -8.2306343e-04  1.7304094e-06  5.6957512e-04  1.1763540e-03 -5.5127975e-04  1.6282393e-04  6.5891070e-09 
  6.1506094e-09  1.5103500e-04  1.1690309e-04 -3.8518760e-04 -7.6221238e-04  1.5594806e-06  5.2647287e-04  1.0862794e-03 -5.0741772e-04  1.5103501e-04  6.1738925e-09 
  5.7625584e-09  1.4004506e-04  1.0700132e-04 -3.5681349e-04 -7.0559792e-04  1.4072325e-06  4.8646124e-04  1.0027607e-03 -4.6688024e-04  1.4004506e-04  5.7858416e-09 
  5.4016711e-09  1.2980509e-04  9.7895696e-05 -3.3040936e-04 -6.5295037e-04  1.2712966e-06  4.4933567e-04  9.2535431e-04 -4.2943269e-04  1.2980508e-04  5.4016711e-09 
  5.0427236e-09  1.2026848e-04  8.9526395e-05 -3.0584959e-04 -6.0401397e-04  1.1496512e-06  4.1490249e-04  8.5364259e-04 -3.9485385e-04  1.2026850e-04  5.0466040e-09 
  4.6857167e-09  1.1139121e-04  8.1837738e-05 -2.8301563e-04 -5.5854773e-04  1.0405658e-06  3.8298007e-04  7.8723382e-04 -3.6293783e-04  1.1139124e-04  4.6895972e-09 
  4.3830370e-09  1.0313156e-04  7.4777883e-05 -2.6179550e-04 -5.1632419e-04  9.4255790e-07  3.5339754e-04  7.2576030e-04 -3.3349154e-04  1.0313155e-04  4.3713952e-09 
  4.0803569e-09  9.5450043e-05  6.8298665e-05 -2.4208371e-04 -4.7712916e-04  8.5435101e-07  3.2599474e-04  6.6887803e-04 -3.0633502e-04  9.5450043e-05  4.0687156e-09 
  3.7815577e-09  8.8309433e-05  6.2355168e-05 -2.2378094e-04 -4.4076113e-04  7.7484299e-07  3.0062132e-04  6.1626447e-04 -2.8130034e-04  8.8309447e-05  3.7931991e-09 
  3.5196233e-09  8.1674618e-05  5.6905654e-05 -2.0679347e-04 -4.0703017e-04  7.0307311e-07  2.7713596e-04  5.6761748e-04 -2.5823063e-04  8.1674618e-05  3.5118621e-09 
  3.2712706e-09  7.5512362e-05  5.1911466e-05 -1.9103328e-04 -3.7575798e-04  6.3821102e-07  2.5540678e-04  5.2265491e-04 -2.3697983e-04  7.5512362e-05  3.2635095e-09 
  3.0316489e-09  6.9791517e-05  4.7336613e-05 -1.7641751e-04 -3.4677688e-04  5.7952775e-07  2.3530993e-04  4.8111277e-04 -2.1741189e-04  6.9791517e-05  3.0374698e-09 
  2.8085196e-09  6.4482636e-05  4.3147866e-05 -1.6286853e-04 -3.1992982e-04  5.2638410e-07  2.1672978e-04  4.4274467e-04 -1.9940027e-04  6.4482643e-05  2.8104599e-09 
  2.6106135e-09  5.9558130e-05  3.9314400e-05 -1.5031340e-04 -2.9506939e-04  4.7821726e-07  1.9955820e-04  4.0732077e-04 -1.8282718e-04  5.9558126e-05  2.6047928e-09 
  2.4127076e-09  5.4991993e-05  3.5807527e-05 -1.3868351e-04 -2.7205731e-04  4.3453039e-07  1.8369393e-04  3.7462631e-04 -1.6758317e-04  5.4991979e-05  2.4068867e-09 
 -4.6566129e-11  6.8757799e-04  6.2602636e-04 -1.7708333e-03 -3.5412863e-03  2.2563061e-05  2.4968924e-03  5.1974962e-03 -2.5338137e-03  6.8757811e-04  4.6566129e-11 
  2.0178657e-09  6.4297655e-04  5.7773915e-04 -1.6538837e-03 -3.3050573e-03  1.9197603e-05  2.3252398e-03  4.8349029e-03 -2.3491255e-03  6.4297643e-04  2.0799538e-09 
  3.6321581e-09  6.0092536e-04  5.3283782e-04 -1.5438142e-03 -3.0828910e-03  1.6367634e-05  2.1642416e-03  4.4952738e-03 -2.1767204e-03  6.0092524e-04  3.5700698e-09 
  4.7807891e-09  5.6130916e-04  4.9111841e-04 -1.4402970e-03 -2.8741036e-03  1.3986381e-05  2.0133425e-03  4.1773743e-03 -2.0158973e-03  5.6130922e-04  4.7807891e-09 
  5.5413691e-09  5.2401522e-04  4.5238610e-04 -1.3430106e-03 -2.6780304e-03  1.1980894e-05  1.8720067e-03  3.8800125e-03 -1.8659813e-03  5.2401528e-04  5.6345018e-09 
  6.2398611e-09  4.8893329e-04  4.1645451e-04 -1.2516435e-03 -2.4940276e-03  1.0289935e-05  1.7397173e-03  3.6020454e-03 -1.7263289e-03  4.8893329e-04  6.1777730e-09 
  6.6046293e-09  4.5595606e-04  3.8314657e-04 -1.1658961e-03 -2.3214715e-03  8.8621737e-06  1.6159768e-03  3.3423759e-03 -1.5963244e-03  4.5595600e-04  6.5580630e-09 
  6.8607431e-09  4.2497928e-04  3.5229354e-04 -1.0854761e-03 -2.1597601e-03  7.6546430e-06  1.5003087e-03  3.0999524e-03 -1.4753795e-03  4.2497928e-04  6.8607431e-09 
  6.8762649e-09  3.9590205e-04  3.2373561e-04 -1.0101028e-03 -2.0083128e-03  6.6314187e-06  1.3922548e-03  2.8737707e-03 -1.3629360e-03  3.9590205e-04  6.9693971e-09 
  6.8995480e-09  3.6862650e-04  2.9732083e-04 -9.3950517e-04 -1.8665714e-03  5.7624975e-06  1.2913771e-03  2.6628701e-03 -1.2584616e-03  3.6862658e-04  6.9461144e-09 
  6.8296990e-09  3.4305820e-04  2.7290607e-04 -8.7342353e-04 -1.7339985e-03  5.0228414e-06  1.1972561e-03  2.4663359e-03 -1.1614518e-03  3.4305826e-04  6.8296990e-09 
  6.7055224e-09  3.1910616e-04  2.5035508e-04 -8.1160694e-04 -1.6100791e-03  4.3915729e-06  1.1094923e-03  2.2832965e-03 -1.0714271e-03  3.1910613e-04  6.7055224e-09 
  6.5192580e-09  2.9668259e-04  2.2954012e-04 -7.5381587e-04 -1.4943199e-03  3.8512926e-06  1.0277039e-03  2.1129220e-03 -9.8793383e-04  2.9668267e-04  6.5192580e-09 
  6.3058301e-09  2.7570344e-04  2.1034063e-04 -6.9982093e-04 -1.3862490e-03  3.3875033e-06  9.5152867e-04  1.9544258e-03 -9.1054314e-04  2.7570335e-04  6.2980687e-09 
  6.0109113e-09  2.5608760e-04  1.9264244e-04 -6.4940244e-04 -1.2854155e-03  2.9881282e-06  8.8062114e-04  1.8070603e-03 -8.3884958e-04  2.5608760e-04  6.0341940e-09 
  5.7509171e-09  2.3775789e-04  1.7633938e-04 -6.0235069e-04 -1.1913894e-03  2.6431060e-06  8.1465335e-04  1.6701180e-03 -7.7247084e-04  2.3775794e-04  5.7974829e-09 
  5.4831615e-09  2.2064017e-04  1.6133061e-04 -5.5846572e-04 -1.1037610e-03  2.3440518e-06  7.5331435e-04  1.5429280e-03 -7.1104593e-04  2.2064020e-04  5.5064446e-09 
  5.2270481e-09  2.0466367e-04  1.4752240e-04 -5.1755743e-04 -1.0221413e-03  2.0839711e-06  6.9630990e-04  1.4248580e-03 -6.5423577e-04  2.0466364e-04  5.2037650e-09 
  4.9592925e-09  1.8976079e-04  1.3482633e-04 -4.7944469e-04 -9.4615918e-04  1.8570263e-06  6.4336136e-04  1.3153086e-03 -6.0172094e-04  1.8976079e-04  4.9127267e-09 
  4.6604933e-09  1.7586736e-04  1.2316009e-04 -4.4395539e-04 -8.7546377e-04  1.6583401e-06  5.9420499e-04  1.2137155e-03 -5.5320136e-04  1.7586732e-04  4.6837765e-09 
  4.4043795e-09  1.6292205e-04  1.1244656e-04 -4.1092659e-04 -8.0972142e-04  1.4838331e-06  5.4859213e-04  1.1195469e-03 -5.0839572e-04  1.6292204e-04  4.3810968e-09 
  4.1405048e-09  1.5086678e-04  1.0261365e-04 -3.8020319e-04 -7.4861705e-04  1.3300744e-06  5.0628814e-04  1.0323020e-03 -4.6703982e-04  1.5086676e-04  4.1172217e-09 
  3.8688692e-09  1.3964626e-04  9.3594332e-05 -3.5163900e-04 -6.9185224e-04  1.1941928e-06  4.6707166e-04  9.5150893e-04 -4.2888659e-04  1.3964625e-04  3.8921524e-09 
  3.6302177e-09  1.2920816e-04  8.5326101e-05 -3.2509529e-04 -6.3914486e-04  1.0737671e-06  4.3073457e-04  8.7672536e-04 -3.9370445e-04  1.2920814e-04  3.6340984e-09 
  3.3915664e-09  1.1950288e-04  7.7750512e-05 -3.0044120e-04 -5.9022865e-04  9.6675285e-07  3.9708099e-04  8.0753479e-04 -3.6127699e-04  1.1950291e-04  3.4070884e-09 
  3.1742577e-09  1.1048349e-04  7.0813570e-05 -2.7755304e-04 -5.4485258e-04  8.7141444e-07  3.6592683e-04  7.4354740e-04 -3.3140209e-04  1.1048349e-04  3.1742577e-09 
  2.9763518e-09  1.0210569e-04  6.4464810e-05 -2.5631450e-04 -5.0278060e-04  7.8628318e-07  3.3709937e-04  6.8439782e-04 -3.0389099e-04  1.0210570e-04  2.9530687e-09 
  2.7629237e-09  9.4327574e-05  5.8657639e-05 -2.3661567e-04 -4.6378977e-04  7.1010493e-07  3.1043642e-04  6.2974292e-04 -2.7856772e-04  9.4327574e-05  2.7629237e-09 
  2.5630773e-09  8.7109613e-05  5.3348547e-05 -2.1835302e-04 -4.2767066e-04  6.4180477e-07  2.8578591e-04  5.7926221e-04 -2.5526810e-04  8.7109613e-05  2.5747189e-09 
  2.3903945e-09  8.0414589e-05  4.8497521e-05 -2.0142950e-04 -3.9422672e-04  5.8046118e-07  2.6300555e-04  5.3265592e-04 -2.3383944e-04  8.0414604e-05  2.3903945e-09 
