  3.0156536e-06  2.2781289e-03 -6.4667535e-04 -2.0387915e-03  1.1510863e-03  4.8236712e-04  1.0578769e-03  2.9593034e-02 -9.9162839e-04  2.2781291e-03  3.0158399e-06 
  2.9517028e-06  2.1456582e-03 -6.0782657e-04 -2.0034828e-03  1.0884906e-03  4.5422060e-04  9.8737632e-04  2.8139757e-02 -9.5873378e-04  2.1456582e-03  2.9516407e-06 
  2.8826296e-06  2.0203514e-03 -5.7086546e-04 -1.9669032e-03  1.0279939e-03  4.2743146e-04  9.2162343e-04  2.6751274e-02 -9.2694163e-04  2.0203516e-03  2.8826296e-06 
  2.8098002e-06  1.9018635e-03 -5.3570699e-04 -1.9292034e-03  9.6961914e-04  4.0197017e-04  8.6031738e-04  2.5425138e-02 -8.9621660e-04  1.9018633e-03  2.8094278e-06 
  2.7333697e-06  1.7898624e-03 -5.0227344e-04 -1.8905312e-03  9.1337861e-04  3.7780253e-04  8.0317358e-04  2.4158964e-02 -8.6652336e-04  1.7898624e-03  2.7333697e-06 
  2.6542073e-06  1.6840299e-03 -4.7048635e-04 -1.8510245e-03  8.5927715e-04  3.5489036e-04  7.4992114e-04  2.2950437e-02 -8.3782867e-04  1.6840299e-03  2.6538348e-06 
  2.5730581e-06  1.5840591e-03 -4.4027579e-04 -1.8108133e-03  8.0730679e-04  3.3319270e-04  7.0031121e-04  2.1797294e-02 -8.1009924e-04  1.5840591e-03  2.5730581e-06 
  2.4906360e-06  1.4896567e-03 -4.1157179e-04 -1.7700270e-03  7.5745530e-04  3.1266641e-04  6.5410137e-04  2.0697346e-02 -7.8330014e-04  1.4896571e-03  2.4908222e-06 
  2.4071585e-06  1.4005419e-03 -3.8430802e-04 -1.7287836e-03  7.0970441e-04  2.9326687e-04  6.1106781e-04  1.9648446e-02 -7.5740030e-04  1.4005416e-03  2.4071585e-06 
  2.3232153e-06  1.3164445e-03 -3.5842246e-04 -1.6871953e-03  6.6402549e-04  2.7494860e-04  5.7100144e-04  1.8648541e-02 -7.3236664e-04  1.3164444e-03  2.3232153e-06 
  2.2391478e-06  1.2371072e-03 -3.3385569e-04 -1.6453674e-03  6.2038843e-04  2.5766570e-04  5.3370150e-04  1.7695619e-02 -7.0816797e-04  1.2371071e-03  2.2391478e-06 
  2.1558565e-06  1.1622831e-03 -3.1055009e-04 -1.6034020e-03  5.7875889e-04  2.4137233e-04  4.9898174e-04  1.6787738e-02 -6.8477390e-04  1.1622829e-03  2.1560429e-06 
  2.0725652e-06  1.0917358e-03 -2.8845062e-04 -1.5613934e-03  5.3909316e-04  2.2602294e-04  4.6666665e-04  1.5923014e-02 -6.6215574e-04  1.0917360e-03  2.0724410e-06 
  1.9906399e-06  1.0252426e-03 -2.6750594e-04 -1.5194286e-03  5.0135038e-04  2.1157265e-04  4.3659375e-04  1.5099628e-02 -6.4028276e-04  1.0252426e-03  1.9904537e-06 
 -3.7252904e-10  7.5783334e-03 -2.0831956e-03 -2.2784923e-03  3.2877892e-03  1.1225366e-03  4.1188803e-03  8.3103761e-02 -2.1513302e-03  7.5783324e-03  3.7252904e-10 
  3.2956402e-07  7.1844100e-03 -1.9772488e-03 -2.3211767e-03  3.1924678e-03  1.1086133e-03  3.8542626e-03  7.9516821e-02 -2.0812037e-03  7.1844100e-03  3.3006071e-07 
  6.3404440e-07  6.8082414e-03 -1.8763342e-03 -2.3577998e-03  3.0950182e-03  1.0892606e-03  3.6051758e-03  7.6058015e-02 -2.0127855e-03  6.8082414e-03  6.3454110e-07 
  9.1244777e-07  6.4492323e-03 -1.7802150e-03 -2.3885837e-03  2.9959301e-03  1.0654081e-03  3.3708732e-03  7.2724529e-02 -1.9461105e-03  6.4492323e-03  9.1244777e-07 
  1.1670093e-06  6.1067939e-03 -1.6886707e-03 -2.4137422e-03  2.8956649e-03  1.0378879e-03  3.1506305e-03  6.9513440e-02 -1.8812113e-03  6.1067939e-03  1.1665126e-06 
  1.3953696e-06  5.7803402e-03 -1.6014788e-03 -2.4335166e-03  2.7946413e-03  1.0074399e-03  2.9437442e-03  6.6421844e-02 -1.8180982e-03  5.7803411e-03  1.3961146e-06 
  1.5988946e-06  5.4692929e-03 -1.5184327e-03 -2.4481311e-03  2.6932689e-03  9.7471930e-04  2.7495304e-03  6.3446738e-02 -1.7567856e-03  5.4692929e-03  1.5988946e-06 
  1.7801921e-06  5.1730815e-03 -1.4393295e-03 -2.4578308e-03  2.5919103e-03  9.4030215e-04  2.5673311e-03  6.0585141e-02 -1.6972763e-03  5.1730820e-03  1.7801921e-06 
  1.9370268e-06  4.8911450e-03 -1.3639794e-03 -2.4628351e-03  2.4909105e-03  9.0469216e-04  2.3965121e-03  5.7834025e-02 -1.6395672e-03  4.8911446e-03  1.9362817e-06 
  2.0720686e-06  4.6229311e-03 -1.2922013e-03 -2.4633869e-03  2.3905810e-03  8.6832681e-04  2.2364627e-03  5.5190369e-02 -1.5836463e-03  4.6229311e-03  2.0724410e-06 
  2.1873043e-06  4.3679019e-03 -1.2238175e-03 -2.4597212e-03  2.2912091e-03  8.3158340e-04  2.0865912e-03  5.2651118e-02 -1.5294959e-03  4.3679019e-03  2.1876767e-06 
  2.2830441e-06  4.1255257e-03 -1.1586617e-03 -2.4520685e-03  2.1930498e-03  7.9478486e-04  1.9463345e-03  5.0213281e-02 -1.4770975e-03  4.1255257e-03  2.2826716e-06 
  2.3599714e-06  3.8952832e-03 -1.0965803e-03 -2.4406638e-03  2.0963396e-03  7.5820484e-04  1.8151476e-03  4.7873817e-02 -1.4264267e-03  3.8952832e-03  2.3607165e-06 
  2.4212525e-06  3.6766736e-03 -1.0374183e-03 -2.4257207e-03  2.0012909e-03  7.2207343e-04  1.6925171e-03  4.5629740e-02 -1.3774489e-03  3.6766736e-03  2.4216249e-06 
  2.4661422e-06  3.4692015e-03 -9.8103879e-04 -2.4074870e-03  1.9080818e-03  6.8658130e-04  1.5779394e-03  4.3478064e-02 -1.3301383e-03  3.4692015e-03  2.4661422e-06 
  2.4968137e-06  3.2723888e-03 -9.2730386e-04 -2.3861676e-03  1.8168840e-03  6.5188465e-04  1.4709457e-03  4.1415852e-02 -1.2844537e-03  3.2723888e-03  2.4960686e-06 
  2.5139500e-06  3.0857706e-03 -8.7608700e-04 -2.3619880e-03  1.7278352e-03  6.1810896e-04  1.3710834e-03  3.9440200e-02 -1.2403576e-03  3.0857706e-03  2.5137017e-06 
  2.5202210e-06  2.9088964e-03 -8.2727056e-04 -2.3351524e-03  1.6410589e-03  5.8535294e-04  1.2779183e-03  3.7548237e-02 -1.1978117e-03  2.9088960e-03  2.5198485e-06 
  2.5143227e-06  2.7413261e-03 -7.8073668e-04 -2.3058769e-03  1.5566580e-03  5.5369182e-04  1.1910456e-03  3.5737116e-02 -1.1567713e-03  2.7413261e-03  2.5143227e-06 
  2.4992353e-06  2.5826369e-03 -7.3638256e-04 -2.2743519e-03  1.4747158e-03  5.2318047e-04  1.1100734e-03  3.4004066e-02 -1.1171947e-03  2.5826369e-03  2.4996077e-06 
  2.4760143e-06  2.4324202e-03 -6.9410261e-04 -2.2407889e-03  1.3953005e-03  4.9385626e-04  1.0346329e-03  3.2346353e-02 -1.0790373e-03  2.4324199e-03  2.4756416e-06 
  2.4442872e-06  2.2902794e-03 -6.5380358e-04 -2.2053614e-03  1.3184717e-03  4.6574141e-04  9.6437434e-04  3.0761285e-02 -1.0422529e-03  2.2902801e-03  2.4442872e-06 
  2.4068170e-06  2.1558343e-03 -6.1539386e-04 -2.1682635e-03  1.2442592e-03  4.3884548e-04  8.9896965e-04  2.9246250e-02 -1.0067977e-03  2.1558341e-03  2.4067549e-06 
  2.3630448e-06  2.0287153e-03 -5.7878968e-04 -2.1296658e-03  1.1726951e-03  4.1316717e-04  8.3810039e-04  2.7798662e-02 -9.7262266e-04  2.0287153e-03  2.3631069e-06 
  2.3146470e-06  1.9085683e-03 -5.4390926e-04 -2.0897433e-03  1.1037901e-03  3.8869609e-04  7.8147178e-04  2.6416007e-02 -9.3968608e-04  1.9085681e-03  2.3146470e-06 
  2.2615616e-06  1.7950530e-03 -5.1067665e-04 -2.0486549e-03  1.0375446e-03  3.6541448e-04  7.2880730e-04  2.5095832e-02 -9.0794172e-04  1.7950530e-03  2.2619342e-06 
  2.2048441e-06  1.6878416e-03 -4.7901866e-04 -2.0065585e-03  9.7395084e-04  3.4329842e-04  6.7984161e-04  2.3835747e-02 -8.7734463e-04  1.6878421e-03  2.2049062e-06 
  2.1455189e-06  1.5866206e-03 -4.4886855e-04 -1.9636024e-03  9.1299228e-04  3.2231907e-04  6.3432392e-04  2.2633413e-02 -8.4785034e-04  1.5866206e-03  2.1455189e-06 
  2.0837101e-06  1.4910874e-03 -4.2016193e-04 -1.9199286e-03  8.5463922e-04  3.0244378e-04  5.9202401e-04  2.1486569e-02 -8.1941806e-04  1.4910877e-03  2.0838963e-06 
  2.0198834e-06  1.4009532e-03 -3.9283730e-04 -1.8756717e-03  7.9886243e-04  2.8363688e-04  5.5272342e-04  2.0392997e-02 -7.9200318e-04  1.4009534e-03  2.0200698e-06 
  1.9550944e-06  1.3159415e-03 -3.6683507e-04 -1.8309609e-03  7.4561778e-04  2.6586061e-04  5.1621225e-04  1.9350559e-02 -7.6556619e-04  1.3159417e-03  1.9549702e-06 
  1.8890947e-06  1.2357867e-03 -3.4210246e-04 -1.7859202e-03  6.9486047e-04  2.4907556e-04  4.8229904e-04  1.8357176e-02 -7.4006629e-04  1.2357866e-03  1.8890947e-06 
  1.8228777e-06  1.1602362e-03 -3.1858511e-04 -1.7406545e-03  6.4653793e-04  2.3324152e-04  4.5080375e-04  1.7410822e-02 -7.1546622e-04  1.1602361e-03  1.8226914e-06 
  1.7561018e-06  1.0890471e-03 -2.9623383e-04 -1.6952805e-03  6.0059479e-04  2.1831768e-04  4.2155336e-04  1.6509550e-02 -6.9172756e-04  1.0890468e-03  1.7561018e-06 
  1.6899158e-06  1.0219883e-03 -2.7500105e-04 -1.6498938e-03  5.5697071e-04  2.0426324e-04  3.9439052e-04  1.5651464e-02 -6.6881382e-04  1.0219883e-03  1.6899158e-06 
  1.6242886e-06  9.5883972e-04 -2.5484079e-04 -1.6045895e-03  5.1560096e-04  1.9103762e-04  3.6916736e-04  1.4834728e-02 -6.4669159e-04  9.5883972e-04  1.6241645e-06 
  1.5590340e-06  8.9939038e-04 -2.3570955e-04 -1.5594566e-03  4.7642179e-04  1.7860078e-04  3.4574282e-04  1.4057579e-02 -6.2532775e-04  8.9939038e-04  1.5590340e-06 
  1.4948504e-06  8.4344036e-04 -2.1756616e-04 -1.5145744e-03  4.3936446e-04  1.6691347e-04  3.2398824e-04  1.3318303e-02 -6.0468935e-04  8.4344012e-04  1.4948193e-06 
 -7.4505807e-10  6.5127821e-03 -1.7251798e-03 -2.5282432e-03  3.5567912e-03  9.2542934e-04  3.1090190e-03  7.5574674e-02 -2.1017902e-03  6.5127811e-03 -2.4835270e-10 
  2.6064615e-07  6.1654756e-03 -1.6381749e-03 -2.5595636e-03  3.4307211e-03  9.1441470e-04  2.9003371e-03  7.2249800e-02 -2.0276913e-03  6.1654774e-03  2.5990110e-07 
  4.9931310e-07  5.8343508e-03 -1.5554362e-03 -2.5850192e-03  3.3043663e-03  8.9848117e-04  2.7046378e-03  6.9046818e-02 -1.9558144e-03  5.8343518e-03  5.0005815e-07 
  7.1922938e-07  5.5188402e-03 -1.4767344e-03 -2.6048194e-03  3.1781767e-03  8.7850628e-04  2.5212497e-03  6.5962881e-02 -1.8861708e-03  5.5188392e-03  7.1922938e-07 
  9.1679397e-07  5.2183685e-03 -1.4018492e-03 -2.6192123e-03  3.0525506e-03  8.5526775e-04  2.3495292e-03  6.2995061e-02 -1.8187537e-03  5.2183690e-03  9.1604886e-07 
  1.0943661e-06  4.9323789e-03 -1.3305680e-03 -2.6284237e-03  2.9278791e-03  8.2945084e-04  2.1888430e-03  6.0140446e-02 -1.7535574e-03  4.9323794e-03  1.0951112e-06 
  1.2523805e-06  4.6603181e-03 -1.2626961e-03 -2.6326939e-03  2.8044956e-03  8.0165657e-04  2.0385853e-03  5.7396069e-02 -1.6905601e-03  4.6603177e-03  1.2520080e-06 
  1.3905267e-06  4.4016452e-03 -1.1980463e-03 -2.6322624e-03  2.6827150e-03  7.7240844e-04  1.8981803e-03  5.4758940e-02 -1.6297393e-03  4.4016452e-03  1.3910234e-06 
  1.5118470e-06  4.1558295e-03 -1.1364396e-03 -2.6273767e-03  2.5628235e-03  7.4216019e-04  1.7670637e-03  5.2226093e-02 -1.5710606e-03  4.1558305e-03  1.5111019e-06 
  1.6142925e-06  3.9223474e-03 -1.0777146e-03 -2.6182642e-03  2.4450680e-03  7.1130216e-04  1.6447012e-03  4.9794532e-02 -1.5144894e-03  3.9223474e-03  1.6142925e-06 
  1.7007192e-06  3.7006915e-03 -1.0217135e-03 -2.6051784e-03  2.3296778e-03  6.8016793e-04  1.5305752e-03  4.7461275e-02 -1.4599845e-03  3.7006915e-03  1.7007192e-06 
  1.7715618e-06  3.4903653e-03 -9.6828979e-04 -2.5883480e-03  2.2168453e-03  6.4904004e-04  1.4242013e-03  4.5223355e-02 -1.4074986e-03  3.4903651e-03  1.7719343e-06 
  1.8289934e-06  3.2908837e-03 -9.1730891e-04 -2.5680109e-03  2.1067464e-03  6.1815575e-04  1.3251065e-03  4.3077834e-02 -1.3569829e-03  3.2908837e-03  1.8297384e-06 
  1.8727035e-06  3.1017766e-03 -8.6864247e-04 -2.5444000e-03  1.9995251e-03  5.8771216e-04  1.2328447e-03  4.1021768e-02 -1.3083854e-03  3.1017766e-03  1.8719584e-06 
  1.9038717e-06  2.9225848e-03 -8.2217209e-04 -2.5177454e-03  1.8953070e-03  5.5787072e-04  1.1469926e-03  3.9052282e-02 -1.2616511e-03  2.9225855e-03  1.9038717e-06 
  1.9243607e-06  2.7528664e-03 -7.7778654e-04 -2.4882734e-03  1.7941891e-03  5.2876183e-04  1.0671427e-03  3.7166521e-02 -1.2167229e-03  2.7528664e-03  1.9241124e-06 
  1.9341708e-06  2.5921902e-03 -7.3538075e-04 -2.4562001e-03  1.6962592e-03  5.0048874e-04  9.9291652e-04  3.5361655e-02 -1.1735425e-03  2.5921902e-03  1.9341708e-06 
  1.9349159e-06  2.4401397e-03 -6.9485925e-04 -2.4217402e-03  1.6015773e-03  4.7313090e-04  9.2394801e-04  3.3634901e-02 -1.1320494e-03  2.4401390e-03  1.9349159e-06 
  1.9272788e-06  2.2963115e-03 -6.5613381e-04 -2.3851073e-03  1.5101860e-03  4.4674726e-04  8.5989106e-04  3.1983547e-02 -1.0921865e-03  2.2963120e-03  1.9276515e-06 
  1.9116949e-06  2.1603177e-03 -6.1911886e-04 -2.3464982e-03  1.4221118e-03  4.2137923e-04  8.0042524e-04  3.0404905e-02 -1.0538932e-03  2.1603177e-03  1.9119432e-06 
  1.8904296e-06  2.0317831e-03 -5.8373588e-04 -2.3061142e-03  1.3373713e-03  3.9705320e-04  7.4523687e-04  2.8896349e-02 -1.0171073e-03  2.0317836e-03  1.8904917e-06 
  1.8637317e-06  1.9103478e-03 -5.4991047e-04 -2.2641416e-03  1.2559611e-03  3.7378279e-04  6.9404196e-04  2.7455298e-02 -9.8176987e-04  1.9103474e-03  1.8635454e-06 
  1.8312596e-06  1.7956621e-03 -5.1757961e-04 -2.2207636e-03  1.1778683e-03  3.5157087e-04  6.4656389e-04  2.6079249e-02 -9.4782276e-04  1.7956623e-03  1.8314458e-06 
  1.7948138e-06  1.6873933e-03 -4.8667536e-04 -2.1761556e-03  1.1030684e-03  3.3041133e-04  6.0254859e-04  2.4765735e-02 -9.1520697e-04  1.6873933e-03  1.7948759e-06 
  1.7547979e-06  1.5852198e-03 -4.5714062e-04 -2.1304884e-03  1.0315237e-03  3.1029075e-04  5.6175125e-04  2.3512356e-02 -8.8386703e-04  1.5852198e-03  1.7544255e-06 
  1.7114604e-06  1.4888342e-03 -4.2891843e-04 -2.0839202e-03  9.6318952e-04  2.9118964e-04  5.2394834e-04  2.2316780e-02 -8.5374370e-04  1.4888342e-03  1.7118330e-06 
  1.6658566e-06  1.3979399e-03 -4.0195754e-04 -2.0366041e-03  8.9801277e-04  2.7308366e-04  4.8892421e-04  2.1176727e-02 -8.2478597e-04  1.3979401e-03  1.6660430e-06 
  1.6181109e-06  1.3122548e-03 -3.7620854e-04 -1.9886887e-03  8.3593378e-04  2.5594473e-04  4.5648110e-04  2.0089982e-02 -7.9693994e-04  1.3122552e-03  1.6179246e-06 
  1.5687508e-06  1.2315077e-03 -3.5162465e-04 -1.9403117e-03  7.7688473e-04  2.3974177e-04  4.2643247e-04  1.9054396e-02 -7.7015557e-04  1.2315079e-03  1.5689370e-06 
  1.5182420e-06  1.1554398e-03 -3.2816333e-04 -1.8915996e-03  7.2079268e-04  2.2444158e-04  3.9860298e-04  1.8067880e-02 -7.4438221e-04  1.1554398e-03  1.5181179e-06 
  1.4668020e-06  1.0838032e-03 -3.0578198e-04 -1.8426818e-03  6.6758221e-04  2.1000947e-04  3.7282976e-04  1.7128402e-02 -7.1957236e-04  1.0838031e-03  1.4669882e-06 
  1.4147721e-06  1.0163618e-03 -2.8444204e-04 -1.7936714e-03  6.1717071e-04  1.9640975e-04  3.4896107e-04  1.6234007e-02 -6.9568219e-04  1.0163616e-03  1.4149584e-06 
  1.3628044e-06  9.5288962e-04 -2.6410574e-04 -1.7446756e-03  5.6947430e-04  1.8360626e-04  3.2685490e-04  1.5382787e-02 -6.7266723e-04  9.5288979e-04  1.3626180e-06 
  1.3108055e-06  8.9317176e-04 -2.4473792e-04 -1.6957992e-03  5.2440667e-04  1.7156271e-04  3.0637844e-04  1.4572906e-02 -6.5048516e-04  8.9317182e-04  1.3108055e-06 
  1.2590550e-06  8.3700358e-04 -2.2630241e-04 -1.6471361e-03  4.8187975e-04  1.6024301e-04  2.8740909e-04  1.3802583e-02 -6.2909670e-04  8.3700370e-04  1.2592412e-06 
  1.2082048e-06  7.8418938e-04 -2.0876840e-04 -1.5987738e-03  4.4180237e-04  1.4961156e-04  2.6983189e-04  1.3070101e-02 -6.0846470e-04  7.8418938e-04  1.2080185e-06 
  1.1577891e-06  7.3454343e-04 -1.9210407e-04 -1.5507933e-03  4.0408407e-04  1.3963341e-04  2.5354006e-04  1.2373800e-02 -5.8855291e-04  7.3454343e-04  1.1576029e-06 
  1.1081652e-06  6.8788923e-04 -1.7627790e-04 -1.5032714e-03  3.6863363e-04  1.3027448e-04  2.3843648e-04  1.1712081e-02 -5.6932680e-04  6.8788917e-04  1.1081341e-06 
 -2.4835270e-10  5.5471412e-03 -1.3906359e-03 -2.7545637e-03  3.7541729e-03  7.6165289e-04  2.2529985e-03  6.8528153e-02 -2.0300213e-03  5.5471412e-03  2.4835270e-10 
  2.0451844e-07  5.2439105e-03 -1.3237636e-03 -2.7754798e-03  3.5984586e-03  7.5215870e-04  2.0940537e-03  6.5456539e-02 -1.9529200e-03  5.2439100e-03  2.0377338e-07 
  3.9028626e-07  4.9552629e-03 -1.2601655e-03 -2.7906816e-03  3.4445147e-03  7.3839223e-04  1.9457123e-03  6.2500365e-02 -1.8785716e-03  4.9552624e-03  3.8954119e-07 
  5.6046991e-07  4.6806550e-03 -1.1996200e-03 -2.8003817e-03  3.2927159e-03  7.2115113e-04  1.8073842e-03  5.9656784e-02 -1.8069459e-03  4.6806550e-03  5.6009742e-07 
  7.1351730e-07  4.4195484e-03 -1.1419348e-03 -2.8048258e-03  3.1433967e-03  7.0113613e-04  1.6784943e-03  5.6922890e-02 -1.7380086e-03  4.4195484e-03  7.1302054e-07 
  8.4992496e-07  4.1714166e-03 -1.0869245e-03 -2.8042609e-03  2.9968664e-03  6.7895948e-04  1.5584861e-03  5.4295775e-02 -1.6717155e-03  4.1714157e-03  8.4980081e-07 
  9.7050020e-07  3.9357385e-03 -1.0344202e-03 -2.7989254e-03  2.8533882e-03  6.5515318e-04  1.4468307e-03  5.1772531e-02 -1.6080176e-03  3.9357389e-03  9.7062434e-07 
  1.0764848e-06  3.7120089e-03 -9.8426233e-04 -2.7890713e-03  2.7132034e-03  6.3017703e-04  1.3430197e-03  4.9350210e-02 -1.5468589e-03  3.7120085e-03  1.0772297e-06 
  1.1666988e-06  3.4997305e-03 -9.3630585e-04 -2.7749531e-03  2.5765111e-03  6.0442567e-04  1.2465678e-03  4.7025897e-02 -1.4881726e-03  3.4997300e-03  1.1663263e-06 
  1.2441849e-06  3.2984188e-03 -8.9041743e-04 -2.7568045e-03  2.4434933e-03  5.7823572e-04  1.1570149e-03  4.4796664e-02 -1.4318943e-03  3.2984188e-03  1.2438123e-06 
  1.3075769e-06  3.1075997e-03 -8.4647560e-04 -2.7348835e-03  2.3142917e-03  5.5189186e-04  1.0739195e-03  4.2659599e-02 -1.3779553e-03  3.1076001e-03  1.3075769e-06 
  1.3596068e-06  2.9268181e-03 -8.0436625e-04 -2.7094409e-03  2.1890302e-03  5.2563299e-04  9.9686568e-04  4.0611815e-02 -1.3262808e-03  2.9268176e-03  1.3593584e-06 
  1.4008954e-06  2.7556235e-03 -7.6398655e-04 -2.6807075e-03  2.0677990e-03  4.9965736e-04  9.2545309e-04  3.8650446e-02 -1.2767951e-03  2.7556235e-03  1.4005229e-06 
  1.4305735e-06  2.5935839e-03 -7.2524365e-04 -2.6489303e-03  1.9506713e-03  4.7412768e-04  8.5930718e-04  3.6772668e-02 -1.2294196e-03  2.5935841e-03  1.4309461e-06 
  1.4523665e-06  2.4402798e-03 -6.8805192e-04 -2.6143449e-03  1.8377006e-03  4.4917539e-04  7.9807616e-04  3.4975674e-02 -1.1840771e-03  2.4402798e-03  1.4523665e-06 
  1.4644116e-06  2.2953039e-03 -6.5233500e-04 -2.5771761e-03  1.7289133e-03  4.2490498e-04  7.4141688e-04  3.3256717e-02 -1.1406870e-03  2.2953034e-03  1.4646599e-06 
  1.4696270e-06  2.1582639e-03 -6.1801850e-04 -2.5376529e-03  1.6243228e-03  4.0139729e-04  6.8901782e-04  3.1613089e-02 -1.0991709e-03  2.1582639e-03  1.4693786e-06 
  1.4668020e-06  2.0287808e-03 -5.8504019e-04 -2.4959934e-03  1.5239201e-03  3.7871307e-04  6.4057583e-04  3.0042095e-02 -1.0594504e-03  2.0287798e-03  1.4667399e-06 
  1.4580476e-06  1.9064886e-03 -5.5334292e-04 -2.4524077e-03  1.4276875e-03  3.5689567e-04  5.9581350e-04  2.8541146e-02 -1.0214461e-03  1.9064886e-03  1.4581096e-06 
  1.4442019e-06  1.7910366e-03 -5.2287005e-04 -2.4071038e-03  1.3355847e-03  3.3597366e-04  5.5446377e-04  2.7107662e-02 -9.8508003e-04  1.7910366e-03  1.4441398e-06 
  1.4249235e-06  1.6820842e-03 -4.9357605e-04 -2.3602818e-03  1.2475643e-03  3.1596317e-04  5.1627925e-04  2.5739137e-02 -9.5027796e-04  1.6820844e-03  1.4251719e-06 
  1.4021372e-06  1.5793070e-03 -4.6541399e-04 -2.3121273e-03  1.1635671e-03  2.9686990e-04  4.8102744e-04  2.4433115e-02 -9.1696472e-04  1.5793070e-03  1.4017646e-06 
  1.3753462e-06  1.4823918e-03 -4.3834589e-04 -2.2628300e-03  1.0835233e-03  2.7869083e-04  4.4848959e-04  2.3187200e-02 -8.8506815e-04  1.4823921e-03  1.3751599e-06 
  1.3452955e-06  1.3910385e-03 -4.1233280e-04 -2.2125603e-03  1.0073523e-03  2.6141573e-04  4.1846250e-04  2.1999056e-02 -8.5451949e-04  1.3910383e-03  1.3451092e-06 
  1.3124508e-06  1.3049600e-03 -3.8734163e-04 -2.1614882e-03  9.3496864e-04  2.4502864e-04  3.9075746e-04  2.0866401e-02 -8.2524767e-04  1.3049600e-03  1.3126371e-06 
  1.2781471e-06  1.2238807e-03 -3.6333923e-04 -2.1097714e-03  8.6627749e-04  2.2950888e-04  3.6519568e-04  1.9787025e-02 -7.9718954e-04  1.2238809e-03  1.2781471e-06 
  1.2417324e-06  1.1475377e-03 -3.4029773e-04 -2.0575635e-03  8.0117857e-04  2.1483212e-04  3.4161002e-04  1.8758778e-02 -7.7028223e-04  1.1475378e-03  1.2415461e-06 
  1.2035172e-06  1.0756790e-03 -3.1818947e-04 -2.0050071e-03  7.3956972e-04  2.0097123e-04  3.1984822e-04  1.7779559e-02 -7.4446300e-04  1.0756791e-03  1.2035172e-06 
  1.1651156e-06  1.0080640e-03 -2.9698762e-04 -1.9522359e-03  6.8134122e-04  1.8789704e-04  2.9976779e-04  1.6847340e-02 -7.1967643e-04  1.0080643e-03  1.1649294e-06 
  1.1249756e-06  9.4446348e-04 -2.7666872e-04 -1.8993790e-03  6.2638230e-04  1.7557887e-04  2.8123456e-04  1.5960157e-02 -6.9586642e-04  9.4446336e-04  1.1250997e-06 
  1.0851149e-06  8.8465866e-04 -2.5720848e-04 -1.8465536e-03  5.7458103e-04  1.6398517e-04  2.6412436e-04  1.5116101e-02 -6.7297957e-04  8.8465854e-04  1.0849908e-06 
  1.0446490e-06  8.2844065e-04 -2.3858620e-04 -1.7938726e-03  5.2582088e-04  1.5308385e-04  2.4832424e-04  1.4313330e-02 -6.5096741e-04  8.2844071e-04  1.0447421e-06 
  1.0043383e-06  7.7561126e-04 -2.2077883e-04 -1.7414374e-03  4.7998776e-04  1.4284278e-04  2.3372720e-04  1.3550059e-02 -6.2978192e-04  7.7561126e-04  1.0043383e-06 
  9.6422934e-07  7.2598143e-04 -2.0376606e-04 -1.6893485e-03  4.3696500e-04  1.3322991e-04  2.2023606e-04  1.2824564e-02 -6.0937810e-04  7.2598155e-04  9.6422934e-07 
  9.2480332e-07  6.7937147e-04 -1.8752742e-04 -1.6376915e-03  3.9663544e-04  1.2421369e-04  2.0775960e-04  1.2135180e-02 -5.8971415e-04  6.7937124e-04  9.2467911e-07 
  8.8570329e-07  6.3561014e-04 -1.7204345e-04 -1.5865492e-03  3.5888553e-04  1.1576314e-04  1.9621401e-04  1.1480304e-02 -5.7074986e-04  6.3561014e-04  8.8579640e-07 
  8.4723968e-07  5.9453578e-04 -1.5729357e-04 -1.5359955e-03  3.2360019e-04  1.0784809e-04  1.8552308e-04  1.0858389e-02 -5.5244897e-04  5.9453567e-04  8.4714651e-07 
  8.0936587e-07  5.5599387e-04 -1.4325909e-04 -1.4861011e-03  2.9066682e-04  1.0043921e-04  1.7561486e-04  1.0267939e-02 -5.3477637e-04  5.5599381e-04  8.0927276e-07 
 -8.0714624e-10  4.6813716e-03 -1.0904223e-03 -2.9554069e-03  3.8685533e-03  6.2436046e-04  1.5316178e-03  6.1953392e-02 -1.9368639e-03  4.6813716e-03 -1.1796752e-09 
  1.5702099e-07  4.4192271e-03 -1.0443146e-03 -2.9675479e-03  3.6853105e-03  6.1560998e-04  1.4172361e-03  5.9125643e-02 -1.8576498e-03  4.4192257e-03  1.5689680e-07 
  3.0193479e-07  4.1700765e-03 -1.0002493e-03 -2.9739852e-03  3.5060430e-03  6.0328614e-04  1.3112064e-03  5.6406721e-02 -1.7817279e-03  4.1700774e-03  3.0205896e-07 
  4.3163698e-07  3.9334125e-03 -9.5805776e-04 -2.9749647e-03  3.3310270e-03  5.8809097e-04  1.2130012e-03  5.3793784e-02 -1.7090425e-03  3.9334125e-03  4.3163698e-07 
  5.4712098e-07  3.7087309e-03 -9.1757963e-04 -2.9707449e-03  3.1605128e-03  5.7063613e-04  1.1221169e-03  5.1283989e-02 -1.6395114e-03  3.7087314e-03  5.4761767e-07 
  6.5142910e-07  3.4955454e-03 -8.7867753e-04 -2.9615762e-03  2.9947089e-03  5.5145158e-04  1.0380778e-03  4.8874490e-02 -1.5730547e-03  3.4955449e-03  6.5142910e-07 
