  1.3297920e-04  5.1130624e-03 -6.7801056e-03  2.7132255e-03  6.5848967e-03  1.0345074e-02  3.3753406e-02  1.4673381e-01 -9.2704948e-03  5.1130643e-03  1.3298070e-04 
  1.3097450e-04  4.9005011e-03 -6.6011678e-03  2.5842008e-03  6.3522994e-03  9.6568316e-03  3.2470234e-02  1.4133362e-01 -9.0722386e-03  4.9004992e-03  1.3097600e-04 
  1.2871499e-04  4.6953750e-03 -6.4254990e-03  2.4632525e-03  6.1254562e-03  9.0192240e-03  3.1230783e-02  1.3609298e-01 -8.8762082e-03  4.6953750e-03  1.2871349e-04 
  1.2623319e-04  4.4975155e-03 -6.2530995e-03  2.3499455e-03  5.9043812e-03  8.4282979e-03  3.0033834e-02  1.3100933e-01 -8.6824493e-03  4.4975160e-03  1.2623420e-04 
  1.2356961e-04  4.3067555e-03 -6.0839793e-03  2.2438131e-03  5.6891162e-03  7.8803962e-03  2.8878177e-02  1.2608011e-01 -8.4910057e-03  4.3067555e-03  1.2357111e-04 
  1.2076075e-04  4.1229283e-03 -5.9181321e-03  2.1444508e-03  5.4796487e-03  7.3721409e-03  2.7762644e-02  1.2130264e-01 -8.3019016e-03  4.1229273e-03  1.2075926e-04 
  1.1782448e-04  3.9458503e-03 -5.7555656e-03  2.0514529e-03  5.2759647e-03  6.9004167e-03  2.6686056e-02  1.1667416e-01 -8.1151780e-03  3.9458503e-03  1.1782448e-04 
  1.1480004e-04  3.7753568e-03 -5.5962582e-03  1.9644268e-03  5.0780578e-03  6.4623519e-03  2.5647296e-02  1.1219190e-01 -7.9308646e-03  3.7753554e-03  1.1479904e-04 
  1.1170121e-04  3.6112627e-03 -5.4402151e-03  1.8829901e-03  4.8858761e-03  6.0553034e-03  2.4645220e-02  1.0785294e-01 -7.7489815e-03  3.6112596e-03  1.1170097e-04 
  1.0855260e-04  3.4533963e-03 -5.2874158e-03  1.8068017e-03  4.6993848e-03  5.6768395e-03  2.3678737e-02  1.0365437e-01 -7.5695510e-03  3.4533972e-03  1.0855334e-04 
  1.0537158e-04  3.3015811e-03 -5.1378408e-03  1.7354863e-03  4.5185243e-03  5.3247265e-03  2.2746749e-02  9.9593200e-02 -7.3925969e-03  3.3015800e-03  1.0537058e-04 
  1.0217229e-04  3.1556399e-03 -4.9914797e-03  1.6687363e-03  4.3432405e-03  4.9969107e-03  2.1848224e-02  9.5666476e-02 -7.2181383e-03  3.1556399e-03  1.0217229e-04 
  9.8975004e-05  3.0154015e-03 -4.8483014e-03  1.6062382e-03  4.1734544e-03  4.6915091e-03  2.0982115e-02  9.1871120e-02 -7.0461873e-03  3.0154036e-03  9.8975994e-05 
  9.5784417e-05  2.8806897e-03 -4.7082882e-03  1.5477014e-03  4.0090852e-03  4.4067916e-03  2.0147409e-02  8.8204131e-02 -6.8767648e-03  2.8806892e-03  9.5786403e-05 
  9.2618415e-05  2.7513343e-03 -4.5714080e-03  1.4928308e-03  3.8500594e-03  4.1411733e-03  1.9343117e-02  8.4662437e-02 -6.7098755e-03  2.7513348e-03  9.2616923e-05 
  8.9481226e-05  2.6271653e-03 -4.4376333e-03  1.4413696e-03  3.6962731e-03  3.8932003e-03  1.8568275e-02  8.1242971e-02 -6.5455316e-03  2.6271648e-03  8.9482717e-05 
  8.6384018e-05  2.5080158e-03 -4.3069292e-03  1.3930718e-03  3.5476426e-03  3.6615387e-03  1.7821925e-02  7.7942677e-02 -6.3837385e-03  2.5080149e-03  8.6384018e-05 
  8.3331019e-05  2.3937214e-03 -4.1792700e-03  1.3476901e-03  3.4040583e-03  3.4449664e-03  1.7103165e-02  7.4758522e-02 -6.2245079e-03  2.3937202e-03  8.3332510e-05 
  3.4769376e-09  1.0197435e-02 -1.0923485e-02  6.3128229e-03  1.1903596e-02  3.9217796e-02  6.4273871e-02  2.7501944e-01 -1.3733613e-02  1.0197433e-02  4.9670540e-10 
  1.9046167e-05  9.8341247e-03 -1.0674856e-02  5.9598284e-03  1.1583781e-02  3.6357164e-02  6.2053546e-02  2.6636580e-01 -1.3475418e-02  9.8341191e-03  1.9049148e-05 
  3.5719575e-05  9.4794789e-03 -1.0429162e-02  5.6253430e-03  1.1265095e-02  3.3698961e-02  5.9896406e-02  2.5788951e-01 -1.3219670e-02  9.4794752e-03  3.5722554e-05 
  5.0232313e-05  9.1335829e-03 -1.0186448e-02  5.3087953e-03  1.0948097e-02  3.1231208e-02  5.7801463e-02  2.4959199e-01 -1.2966434e-02  9.1335876e-03  5.0229330e-05 
  6.2780084e-05  8.7965112e-03 -9.9468371e-03  5.0095683e-03  1.0633294e-02  2.8942255e-02  5.5767629e-02  2.4147443e-01 -1.2715769e-02  8.7965075e-03  6.2783060e-05 
  7.3550640e-05  8.4682899e-03 -9.7103417e-03  4.7271536e-03  1.0321196e-02  2.6820848e-02  5.3793848e-02  2.3353763e-01 -1.2467734e-02  8.4682861e-03  7.3553623e-05 
  8.2714359e-05  8.1489515e-03 -9.4770491e-03  4.4608861e-03  1.0012236e-02  2.4856143e-02  5.1879048e-02  2.2578217e-01 -1.2222356e-02  8.1489487e-03  8.2712373e-05 
  9.0423229e-05  7.8384848e-03 -9.2470171e-03  4.2101769e-03  9.7068539e-03  2.3037739e-02  5.0022054e-02  2.1820818e-01 -1.1979706e-02  7.8384820e-03  9.0421243e-05 
  9.6829484e-05  7.5368681e-03 -9.0203090e-03  3.9743884e-03  9.4054043e-03  2.1355709e-02  4.8221759e-02  2.1081570e-01 -1.1739782e-02  7.5368723e-03  9.6829979e-05 
  1.0205333e-04  7.2440547e-03 -8.7969741e-03  3.7529247e-03  9.1082435e-03  1.9800594e-02  4.6476956e-02  2.0360433e-01 -1.1502650e-02  7.2440533e-03  1.0205284e-04 
  1.0623410e-04  6.9599855e-03 -8.5770609e-03  3.5451071e-03  8.8156909e-03  1.8363422e-02  4.4786476e-02  1.9657353e-01 -1.1268322e-02  6.9599836e-03  1.0623261e-04 
  1.0947064e-04  6.6845776e-03 -8.3606187e-03  3.3504006e-03  8.5280221e-03  1.7035702e-02  4.3149162e-02  1.8972246e-01 -1.1036819e-02  6.6845776e-03  1.0946915e-04 
  1.1186973e-04  6.4177453e-03 -8.1476765e-03  3.1681221e-03  8.2454840e-03  1.5809430e-02  4.1563764e-02  1.8305002e-01 -1.0808158e-02  6.4177494e-03  1.1187022e-04 
  1.1352350e-04  6.1593805e-03 -7.9382788e-03  2.9976612e-03  7.9683028e-03  1.4677072e-02  4.0029105e-02  1.7655498e-01 -1.0582360e-02  6.1593815e-03  1.1352648e-04 
  1.1452337e-04  5.9093712e-03 -7.7324607e-03  2.8384367e-03  7.6966644e-03  1.3631562e-02  3.8543995e-02  1.7023584e-01 -1.0359421e-02  5.9093684e-03  1.1452337e-04 
  1.1493961e-04  5.6675822e-03 -7.5302431e-03  2.6898507e-03  7.4307490e-03  1.2666284e-02  3.7107196e-02  1.6409092e-01 -1.0139371e-02  5.6675845e-03  1.1493961e-04 
  1.1484251e-04  5.4338775e-03 -7.3316535e-03  2.5513354e-03  7.1706832e-03  1.1775060e-02  3.5717539e-02  1.5811841e-01 -9.9222064e-03  5.4338775e-03  1.1484399e-04 
  1.1430283e-04  5.2081146e-03 -7.1367044e-03  2.4223148e-03  6.9165966e-03  1.0952129e-02  3.4373824e-02  1.5231620e-01 -9.7079296e-03  5.2081146e-03  1.1430283e-04 
  1.1337325e-04  4.9901376e-03 -6.9454014e-03  2.3022306e-03  6.6685597e-03  1.0192137e-02  3.3074856e-02  1.4668219e-01 -9.4965398e-03  4.9901367e-03  1.1337474e-04 
  1.1210690e-04  4.7797924e-03 -6.7577502e-03  2.1905557e-03  6.4266636e-03  9.4901118e-03  3.1819455e-02  1.4121407e-01 -9.2880391e-03  4.7797910e-03  1.1210590e-04 
  1.1055271e-04  4.5769084e-03 -6.5737665e-03  2.0868063e-03  6.1909538e-03  8.8414419e-03  3.0606482e-02  1.3590935e-01 -9.0824226e-03  4.5769066e-03  1.1055271e-04 
  1.0874818e-04  4.3813172e-03 -6.3934424e-03  1.9904401e-03  5.9614684e-03  8.2418658e-03  2.9434765e-02  1.3076551e-01 -8.8796876e-03  4.3813181e-03  1.0874917e-04 
  1.0673950e-04  4.1928533e-03 -6.2167603e-03  1.9010052e-03  5.7382160e-03  7.6874415e-03  2.8303167e-02  1.2577990e-01 -8.6798370e-03  4.1928519e-03  1.0673851e-04 
  1.0455326e-04  4.0113386e-03 -6.0437243e-03  1.8180438e-03  5.5212099e-03  7.1745347e-03  2.7210565e-02  1.2094973e-01 -8.4828455e-03  4.0113390e-03  1.0455176e-04 
  1.0222370e-04  3.8365922e-03 -5.8743088e-03  1.7411100e-03  5.3104102e-03  6.6997963e-03  2.6155863e-02  1.1627220e-01 -8.2887216e-03  3.8365917e-03  1.0222221e-04 
  9.9772464e-05  3.6684356e-03 -5.7084979e-03  1.6697787e-03  5.1058033e-03  6.2601436e-03  2.5137957e-02  1.1174436e-01 -8.0974521e-03  3.6684352e-03  9.9773955e-05 
  9.7236407e-05  3.5066956e-03 -5.5462709e-03  1.6036530e-03  4.9073533e-03  5.8527435e-03  2.4155790e-02  1.0736327e-01 -7.9090232e-03  3.5066947e-03  9.7235665e-05 
  9.4623370e-05  3.3511838e-03 -5.3876033e-03  1.5423566e-03  4.7149886e-03  5.4749926e-03  2.3208290e-02  1.0312588e-01 -7.7234330e-03  3.3511838e-03  9.4623370e-05 
  9.1964132e-05  3.2017301e-03 -5.2324552e-03  1.4855315e-03  4.5286627e-03  5.1245033e-03  2.2294445e-02  9.9029131e-02 -7.5406688e-03  3.2017280e-03  9.1963884e-05 
  8.9267640e-05  3.0581472e-03 -5.0808112e-03  1.4328139e-03  4.3482762e-03  4.7990857e-03  2.1413220e-02  9.5069885e-02 -7.3607205e-03  3.0581476e-03  8.9266148e-05 
  8.6551161e-05  2.9202627e-03 -4.9326229e-03  1.3838959e-03  4.1737747e-03  4.4967332e-03  2.0563645e-02  9.1245048e-02 -7.1835676e-03  2.9202632e-03  8.6552653e-05 
  8.3829465e-05  2.7878985e-03 -4.7878637e-03  1.3384802e-03  4.0050433e-03  4.2156084e-03  1.9744726e-02  8.7551460e-02 -7.0092198e-03  2.7878988e-03  8.3829465e-05 
  8.1113474e-05  2.6608785e-03 -4.6464889e-03  1.2962779e-03  3.8420002e-03  3.9540287e-03  1.8955518e-02  8.3985910e-02 -6.8376511e-03  2.6608801e-03  8.1113474e-05 
  7.8413017e-05  2.5390342e-03 -4.5084581e-03  1.2569948e-03  3.6845347e-03  3.7104555e-03  1.8195095e-02  8.0545276e-02 -6.6688498e-03  2.5390342e-03  7.8413759e-05 
  7.5735894e-05  2.4221919e-03 -4.3737302e-03  1.2204038e-03  3.5325415e-03  3.4834803e-03  1.7462533e-02  7.7226326e-02 -6.5028132e-03  2.4221914e-03  7.5734410e-05 
  7.3090938e-05  2.3101873e-03 -4.2422572e-03  1.1862613e-03  3.3859012e-03  3.2718149e-03  1.6756957e-02  7.4025966e-02 -6.3395221e-03  2.3101873e-03  7.3089454e-05 
  7.0482987e-05  2.2028561e-03 -4.1139959e-03  1.1543364e-03  3.2444994e-03  3.0742814e-03  1.6077500e-02  7.0940964e-02 -6.1789635e-03  2.2028571e-03  7.0482987e-05 
  6.7918627e-05  2.1000351e-03 -3.9889007e-03  1.1244512e-03  3.1082192e-03  2.8898020e-03  1.5423308e-02  6.7968242e-02 -6.0211360e-03  2.1000346e-03  6.7919369e-05 
 -9.9341080e-10  9.3189226e-03 -1.0833919e-02  4.8091956e-03  1.1622339e-02  3.4717422e-02  5.8625136e-02  2.5962001e-01 -1.3686893e-02  9.3189264e-03  9.9341080e-10 
  1.6207992e-05  8.9753726e-03 -1.0571389e-02  4.5114490e-03  1.1285905e-02  3.2106761e-02  5.6589551e-02  2.5118718e-01 -1.3405621e-02  8.9753689e-03  1.6205013e-05 
  3.0342240e-05  8.6406171e-03 -1.0312611e-02  4.2320504e-03  1.0951922e-02  2.9688323e-02  5.4612197e-02  2.4293756e-01 -1.3128773e-02  8.6406171e-03  3.0339261e-05 
  4.2599935e-05  8.3147185e-03 -1.0057646e-02  3.9702123e-03  1.0620941e-02  2.7449960e-02  5.2692119e-02  2.3487215e-01 -1.2856289e-02  8.3147194e-03  4.2602918e-05 
  5.3159893e-05  7.9977047e-03 -9.8065613e-03  3.7252768e-03  1.0293478e-02  2.5379961e-02  5.0828330e-02  2.2699168e-01 -1.2588152e-02  7.9977056e-03  5.3162872e-05 
  6.2186518e-05  7.6895566e-03 -9.5594367e-03  3.4964755e-03  9.9699683e-03  2.3467088e-02  4.9019825e-02  2.1929650e-01 -1.2324313e-02  7.6895538e-03  6.2184532e-05 
  6.9824113e-05  7.3902658e-03 -9.3163131e-03  3.2830858e-03  9.6508656e-03  2.1700595e-02  4.7265586e-02  2.1178675e-01 -1.2064698e-02  7.3902677e-03  6.9825597e-05 
  7.6217948e-05  7.0997910e-03 -9.0772407e-03  3.0843830e-03  9.3365330e-03  2.0070240e-02  4.5564555e-02  2.0446207e-01 -1.1809272e-02  7.0997919e-03  7.6214972e-05 
  8.1489481e-05  6.8180710e-03 -8.8422634e-03  2.8996130e-03  9.0273134e-03  1.8566310e-02  4.3915629e-02  1.9732204e-01 -1.1557971e-02  6.8180691e-03  8.1489481e-05 
  8.5764877e-05  6.5450273e-03 -8.6114006e-03  2.7281048e-03  8.7235169e-03  1.7179606e-02  4.2317767e-02  1.9036588e-01 -1.1310728e-02  6.5450310e-03  8.5765372e-05 
  8.9146939e-05  6.2805791e-03 -8.3847083e-03  2.5691190e-03  8.4254341e-03  1.5901448e-02  4.0769849e-02  1.8359260e-01 -1.1067506e-02  6.2805754e-03  8.9146444e-05 
  9.1730057e-05  6.0246056e-03 -8.1621977e-03  2.4219479e-03  8.1332764e-03  1.4723675e-02  3.9270777e-02  1.7700095e-01 -1.0828227e-02  6.0246047e-03  9.1733040e-05 
  9.3608352e-05  5.7769972e-03 -7.9438835e-03  2.2859264e-03  7.8472691e-03  1.3638624e-02  3.7819427e-02  1.7058945e-01 -1.0592830e-02  5.7769986e-03  9.3609837e-05 
  9.4864517e-05  5.5376310e-03 -7.7297767e-03  2.1604060e-03  7.5675766e-03  1.2639126e-02  3.6414701e-02  1.6435643e-01 -1.0361263e-02  5.5376310e-03  9.4863026e-05 
  9.5565119e-05  5.3063636e-03 -7.5198840e-03  2.0447180e-03  7.2943596e-03  1.1718485e-02  3.5055492e-02  1.5830003e-01 -1.0133455e-02  5.3063645e-03  9.5565119e-05 
  9.5782678e-05  5.0830492e-03 -7.3142052e-03  1.9382705e-03  7.0277057e-03  1.0870462e-02  3.3740662e-02  1.5241818e-01 -9.9093476e-03  5.0830483e-03  9.5782678e-05 
  9.5575051e-05  4.8675328e-03 -7.1127294e-03  1.8404345e-03  6.7677479e-03  1.0089259e-02  3.2469139e-02  1.4670874e-01 -9.6888822e-03  4.8675337e-03  9.5575051e-05 
  9.5002353e-05  4.6596592e-03 -6.9154385e-03  1.7506386e-03  6.5145330e-03  9.3694907e-03  3.1239804e-02  1.4116931e-01 -9.4719883e-03  4.6596606e-03  9.5001356e-05 
  9.4105555e-05  4.4592549e-03 -6.7223301e-03  1.6683189e-03  6.2680999e-03  8.7061748e-03  3.0051552e-02  1.3579737e-01 -9.2586242e-03  4.4592549e-03  9.4104063e-05 
  9.2935064e-05  4.2661484e-03 -6.5333764e-03  1.5929409e-03  6.0284906e-03  8.0947010e-03  2.8903319e-02  1.3059032e-01 -9.0487283e-03  4.2661480e-03  9.2934075e-05 
  9.1528396e-05  4.0801698e-03 -6.3485443e-03  1.5239838e-03  5.7957079e-03  7.5308154e-03  2.7794031e-02  1.2554541e-01 -8.8422354e-03  4.0801712e-03  9.1529386e-05 
  8.9921057e-05  3.9011443e-03 -6.1678072e-03  1.4609796e-03  5.5697327e-03  7.0105954e-03  2.6722614e-02  1.2065981e-01 -8.6391028e-03  3.9011436e-03  8.9922054e-05 
  8.8148314e-05  3.7288864e-03 -5.9911329e-03  1.4034609e-03  5.3505423e-03  6.5304316e-03  2.5688034e-02  1.1593060e-01 -8.4392782e-03  3.7288864e-03  8.8148314e-05 
  8.6237487e-05  3.5632169e-03 -5.8184741e-03  1.3509673e-03  5.1380917e-03  6.0870056e-03  2.4689255e-02  1.1135475e-01 -8.2427068e-03  3.5632181e-03  8.6238484e-05 
  8.4212792e-05  3.4039528e-03 -5.6497911e-03  1.3030885e-03  4.9323081e-03  5.6772707e-03  2.3725253e-02  1.0692921e-01 -8.0493474e-03  3.4039528e-03  8.4212050e-05 
  8.2097824e-05  3.2509139e-03 -5.4850481e-03  1.2594430e-03  4.7331448e-03  5.2984329e-03  2.2795027e-02  1.0265084e-01 -7.8591537e-03  3.2509132e-03  8.2097082e-05 
  7.9912941e-05  3.1039198e-03 -5.3241868e-03  1.2196511e-03  4.5405021e-03  4.9479320e-03  2.1897608e-02  9.8516434e-02 -7.6720733e-03  3.1039198e-03  7.9912941e-05 
  7.7675781e-05  2.9627839e-03 -5.1671616e-03  1.1833459e-03  4.3542967e-03  4.6234238e-03  2.1032011e-02  9.4522782e-02 -7.4880747e-03  2.9627855e-03  7.7675781e-05 
  7.5402859e-05  2.8273314e-03 -5.0139190e-03  1.1502246e-03  4.1744253e-03  4.3227640e-03  2.0197298e-02  9.0666644e-02 -7.3071164e-03  2.8273314e-03  7.5402859e-05 
  7.3109069e-05  2.6973819e-03 -4.8644035e-03  1.1199634e-03  4.0007671e-03  4.0439926e-03  1.9392526e-02  8.6944722e-02 -7.1291653e-03  2.6973828e-03  7.3109069e-05 
  7.0804112e-05  2.5727563e-03 -4.7185589e-03  1.0922797e-03  3.8332171e-03  3.7853187e-03  1.8616796e-02  8.3353750e-02 -6.9541810e-03  2.5727558e-03  7.0802620e-05 
  6.8499270e-05  2.4532829e-03 -4.5763333e-03  1.0669223e-03  3.6716470e-03  3.5451071e-03  1.7869206e-02  7.9890437e-02 -6.7821378e-03  2.4532839e-03  6.8500020e-05 
  6.6206725e-05  2.3387903e-03 -4.4376585e-03  1.0436323e-03  3.5159350e-03  3.3218646e-03  1.7148877e-02  7.6551475e-02 -6.6129984e-03  2.3387903e-03  6.6205983e-05 
  6.3929459e-05  2.2291089e-03 -4.3024826e-03  1.0221710e-03  3.3659379e-03  3.1142286e-03  1.6454961e-02  7.3333584e-02 -6.4467317e-03  2.2291099e-03  6.3929459e-05 
  6.1678387e-05  2.1240711e-03 -4.1707414e-03  1.0023426e-03  3.2215228e-03  2.9209554e-03  1.5786622e-02  7.0233479e-02 -6.2833172e-03  2.1240711e-03  6.1678387e-05 
  5.9459981e-05  2.0235148e-03 -4.0423735e-03  9.8393892e-04  3.0825564e-03  2.7409107e-03  1.5143041e-02  6.7247920e-02 -6.1227214e-03  2.0235146e-03  5.9459235e-05 
  5.7275967e-05  1.9272791e-03 -3.9173169e-03  9.6678769e-04  2.9488886e-03  2.5730589e-03  1.4523414e-02  6.4373665e-02 -5.9649227e-03  1.9272788e-03  5.7275221e-05 
  5.5132434e-05  1.8352096e-03 -3.7955169e-03  9.5072697e-04  2.8203791e-03  2.4164552e-03  1.3926974e-02  6.1607502e-02 -5.8098990e-03  1.8352098e-03  5.5133180e-05 
  9.9341080e-10  8.4777186e-03 -1.0704677e-02  3.2938516e-03  1.1334716e-02  3.0611768e-02  5.3544048e-02  2.4451061e-01 -1.3467454e-02  8.4777195e-03 -9.9341080e-10 
  1.3725459e-05  8.1549017e-03 -1.0427129e-02  3.0628110e-03  1.0978953e-02  2.8241228e-02  5.1676624e-02  2.3631169e-01 -1.3172451e-02  8.1549007e-03  1.3728440e-05 
  2.5658310e-05  7.8409109e-03 -1.0154512e-02  2.8489635e-03  1.0627409e-02  2.6051916e-02  4.9862787e-02  2.2830147e-01 -1.2883579e-02  7.8409137e-03  2.5661289e-05 
  3.5970905e-05  7.5357542e-03 -9.8868571e-03  2.6514824e-03  1.0280581e-02  2.4031682e-02  4.8101619e-02  2.2048043e-01 -1.2600685e-02  7.5357533e-03  3.5967925e-05 
  4.4811517e-05  7.2394055e-03 -9.6242027e-03  2.4695115e-03  9.9389236e-03  2.2168895e-02  4.6392225e-02  2.1284883e-01 -1.2323626e-02  7.2394055e-03  4.4810025e-05 
  5.2337844e-05  6.9518457e-03 -9.3665859e-03  2.3021773e-03  9.6028354e-03  2.0452471e-02  4.4733681e-02  2.0540650e-01 -1.2052243e-02  6.9518434e-03  5.2335858e-05 
  5.8676549e-05  6.6730101e-03 -9.1140149e-03  2.1487160e-03  9.2726946e-03  1.8871881e-02  4.3125007e-02  1.9815308e-01 -1.1786370e-02  6.6730110e-03  5.8677047e-05 
  6.3953055e-05  6.4028311e-03 -8.8664889e-03  2.0082754e-03  8.9488151e-03  1.7417151e-02  4.1565239e-02  1.9108786e-01 -1.1525857e-02  6.4028301e-03  6.3954540e-05 
  6.8276873e-05  6.1412137e-03 -8.6240349e-03  1.8800778e-03  8.6315013e-03  1.6078874e-02  4.0053386e-02  1.8420985e-01 -1.1270561e-02  6.1412146e-03  6.8277368e-05 
  7.1752816e-05  5.8880649e-03 -8.3866222e-03  1.7633515e-03  8.3209723e-03  1.4848191e-02  3.8588427e-02  1.7751788e-01 -1.1020320e-02  5.8880616e-03  7.1751325e-05 
  7.4474759e-05  5.6432607e-03 -8.1542581e-03  1.6573312e-03  8.0174450e-03  1.3716792e-02  3.7169393e-02  1.7101048e-01 -1.0775005e-02  5.6432625e-03  7.4473275e-05 
  7.6520693e-05  5.4066787e-03 -7.9269055e-03  1.5613022e-03  7.7210804e-03  1.2676896e-02  3.5795208e-02  1.6468599e-01 -1.0534449e-02  5.4066777e-03  7.6522185e-05 
  7.7981007e-05  5.1781842e-03 -7.7045490e-03  1.4745858e-03  7.4320356e-03  1.1721238e-02  3.4464892e-02  1.5854257e-01 -1.0298526e-02  5.1781842e-03  7.7982499e-05 
  7.8917044e-05  4.9576317e-03 -7.4871425e-03  1.3964628e-03  7.1504270e-03  1.0843053e-02  3.3177406e-02  1.5257807e-01 -1.0067102e-02  4.9576326e-03  7.8914069e-05 
  7.9393139e-05  4.7448645e-03 -7.2746533e-03  1.3263144e-03  6.8763117e-03  1.0036049e-02  3.1931721e-02  1.4679033e-01 -9.8400284e-03  4.7448627e-03  7.9391648e-05 
  7.9465659e-05  4.5397202e-03 -7.0670345e-03  1.2635019e-03  6.6097556e-03  9.2943953e-03  3.0726828e-02  1.4117683e-01 -9.6171955e-03  4.5397175e-03  7.9464167e-05 
  7.9186510e-05  4.3420303e-03 -6.8642516e-03  1.2074369e-03  6.3507953e-03  8.6126868e-03  2.9561695e-02  1.3573514e-01 -9.3984818e-03  4.3420284e-03  7.9185018e-05 
  7.8605859e-05  4.1516288e-03 -6.6662310e-03  1.1575781e-03  6.0994229e-03  7.9859346e-03  2.8435310e-02  1.3046247e-01 -9.1837645e-03  4.1516284e-03  7.8607351e-05 
  7.7763201e-05  3.9683399e-03 -6.4729205e-03  1.1133541e-03  5.8556381e-03  7.4095349e-03  2.7346691e-02  1.2535603e-01 -8.9729335e-03  3.9683408e-03  7.7763201e-05 
  7.6698016e-05  3.7919816e-03 -6.2842588e-03  1.0742771e-03  5.6193946e-03  6.8792463e-03  2.6294820e-02  1.2041291e-01 -8.7658903e-03  3.7919821e-03  7.6696524e-05 
  7.5443837e-05  3.6223796e-03 -6.1001806e-03  1.0398519e-03  5.3906492e-03  6.3911695e-03  2.5278728e-02  1.1563005e-01 -8.5625229e-03  3.6223801e-03  7.5445321e-05 
  7.4027230e-05  3.4593421e-03 -5.9206197e-03  1.0096413e-03  5.1693199e-03  5.9417253e-03  2.4297435e-02  1.1100437e-01 -8.3627505e-03  3.4593416e-03  7.4028721e-05 
  7.2477509e-05  3.3026922e-03 -5.7454975e-03  9.8322157e-04  4.9553346e-03  5.5276281e-03  2.3349989e-02  1.0653268e-01 -8.1664743e-03  3.3026927e-03  7.2479001e-05 
  7.0817521e-05  3.1522445e-03 -5.5747586e-03  9.6018141e-04  4.7485926e-03  5.1458706e-03  2.2435430e-02  1.0221173e-01 -7.9736151e-03  3.1522440e-03  7.0819013e-05 
  6.9072841e-05  3.0078152e-03 -5.4083038e-03  9.4015896e-04  4.5489785e-03  4.7936994e-03  2.1552825e-02  9.8038204e-02 -7.7840933e-03  3.0078138e-03  6.9072841e-05 
  6.7257388e-05  2.8692221e-03 -5.2460809e-03  9.2279736e-04  4.3563829e-03  4.4685989e-03  2.0701276e-02  9.4008788e-02 -7.5978423e-03  2.8692232e-03  6.7258377e-05 
  6.5389773e-05  2.7362849e-03 -5.0879954e-03  9.0779091e-04  4.1706706e-03  4.1682702e-03  1.9879855e-02  9.0120099e-02 -7.4147787e-03  2.7362860e-03  6.5390763e-05 
  6.3486026e-05  2.6088217e-03 -4.9339770e-03  8.9483173e-04  3.9917082e-03  3.8906161e-03  1.9087685e-02  8.6368747e-02 -7.2348551e-03  2.6088217e-03  6.3486768e-05 
  6.1557315e-05  2.4866541e-03 -4.7839466e-03  8.8363874e-04  3.8193464e-03  3.6337238e-03  1.8323891e-02  8.2751289e-02 -7.0580053e-03  2.4866532e-03  6.1558065e-05 
  5.9615450e-05  2.3696076e-03 -4.6378225e-03  8.7396888e-04  3.6534448e-03  3.3958494e-03  1.7587632e-02  7.9264358e-02 -6.8841800e-03  2.3696076e-03  5.9614704e-05 
  5.7671343e-05  2.2575075e-03 -4.4955262e-03  8.6558104e-04  3.4938355e-03  3.1754044e-03  1.6878057e-02  7.5904496e-02 -6.7133219e-03  2.2575080e-03  5.7670597e-05 
  5.5732206e-05  2.1501854e-03 -4.3569785e-03  8.5826754e-04  3.3403724e-03  2.9709416e-03  1.6194345e-02  7.2668284e-02 -6.5453900e-03  2.1501845e-03  5.5731460e-05 
  5.3804491e-05  2.0474719e-03 -4.2221015e-03  8.5184112e-04  3.1928888e-03  2.7811441e-03  1.5535696e-02  6.9552355e-02 -6.3803406e-03  2.0474715e-03  5.3803746e-05 
  5.1897518e-05  1.9492018e-03 -4.0908139e-03  8.4611151e-04  3.0512172e-03  2.6048126e-03  1.4901332e-02  6.6553302e-02 -6.2181312e-03  1.9492022e-03  5.1897019e-05 
  5.0015748e-05  1.8552182e-03 -3.9630397e-03  8.4092520e-04  2.9151959e-03  2.4408547e-03  1.4290473e-02  6.3667789e-02 -6.0587311e-03  1.8552187e-03  5.0015748e-05 
  4.8163656e-05  1.7653623e-03 -3.8387026e-03  8.3615148e-04  2.7846594e-03  2.2882768e-03  1.3702380e-02  6.0892481e-02 -5.9021064e-03  1.7653615e-03  4.8164402e-05 
  4.6345467e-05  1.6794777e-03 -3.7177231e-03  8.3164708e-04  2.6594347e-03  2.1461737e-03  1.3136308e-02  5.8224093e-02 -5.7482263e-03  1.6794775e-03  4.6344721e-05 
  4.4562792e-05  1.5974158e-03 -3.6000290e-03  8.2730688e-04  2.5393651e-03  2.0137213e-03  1.2591555e-02  5.5659369e-02 -5.5970601e-03  1.5974165e-03  4.4562046e-05 
  9.9341080e-10  7.6786848e-03 -1.0506097e-02  1.8202200e-03  1.1008474e-02  2.6877841e-02  4.8977137e-02  2.2969745e-01 -1.3090145e-02  7.6786820e-03 -9.9341080e-10 
  1.1569758e-05  7.3771542e-03 -1.0214678e-02  1.6651774e-03  1.0632485e-02  2.4736598e-02  4.7262490e-02  2.2174591e-01 -1.2791387e-02  7.3771533e-03  1.1572739e-05 
  2.1595757e-05  7.0843589e-03 -9.9296356e-03  1.5252029e-03  1.0262870e-02  2.2764994e-02  4.5597050e-02  2.1398796e-01 -1.2500136e-02  7.0843562e-03  2.1593769e-05 
