  1.1961659e-04  1.4692343e-02 -1.2685016e-02  1.8088634e-03  1.6735883e-02  1.2572302e-02  1.6901990e-02  1.4528064e-01  6.1255544e-03  1.4692341e-02  1.1961659e-04 
  1.1865670e-04  1.4114498e-02 -1.2371393e-02  1.8738377e-03  1.6195420e-02  1.1626133e-02  1.6013917e-02  1.3988079e-01  6.1125914e-03  1.4114496e-02  1.1865522e-04 
  1.1738241e-04  1.3553846e-02 -1.2055443e-02  1.9312203e-03  1.5661698e-02  1.0772504e-02  1.5172881e-02  1.3464563e-01  6.0857693e-03  1.3553846e-02  1.1738241e-04 
  1.1584535e-04  1.3010253e-02 -1.1738007e-02  1.9813604e-03  1.5135364e-02  1.0000332e-02  1.4376670e-02  1.2957212e-01  6.0461848e-03  1.3010258e-02  1.1584386e-04 
  1.1407758e-04  1.2483559e-02 -1.1419868e-02  2.0246259e-03  1.4616966e-02  9.2999674e-03  1.3623103e-02  1.2465728e-01  5.9949062e-03  1.2483559e-02  1.1407907e-04 
  1.1212056e-04  1.1973568e-02 -1.1101753e-02  2.0613295e-03  1.4107013e-02  8.6630024e-03  1.2910109e-02  1.1989798e-01  5.9329430e-03  1.1973568e-02  1.1212205e-04 
  1.1000137e-04  1.1480060e-02 -1.0784351e-02  2.0918071e-03  1.3605951e-02  8.0821235e-03  1.2235671e-02  1.1529102e-01  5.8612549e-03  1.1480060e-02  1.1000137e-04 
  1.0774595e-04  1.1002799e-02 -1.0468291e-02  2.1164059e-03  1.3114210e-02  7.5509711e-03  1.1597859e-02  1.1083322e-01  5.7807686e-03  1.1002798e-02  1.0774669e-04 
  1.0538002e-04  1.0541532e-02 -1.0154163e-02  2.1354258e-03  1.2632132e-02  7.0640100e-03  1.0994813e-02  1.0652135e-01  5.6923581e-03  1.0541532e-02  1.0538002e-04 
  1.0292617e-04  1.0095977e-02 -9.8425094e-03  2.1491954e-03  1.2160044e-02  6.6164215e-03  1.0424746e-02  1.0235212e-01  5.5968543e-03  1.0095977e-02  1.0292642e-04 
  1.0040328e-04  9.6658450e-03 -9.5338188e-03  2.1580122e-03  1.1698222e-02  6.2040095e-03  9.8859370e-03  9.8322257e-02  5.4950477e-03  9.6658459e-03  1.0040477e-04 
  9.7823766e-05  9.2508374e-03 -9.2285518e-03  2.1621664e-03  1.1246911e-02  5.8231154e-03  9.3767559e-03  9.4428465e-02  5.3876759e-03  9.2508383e-03  9.7824508e-05 
  9.5206873e-05  8.8506322e-03 -8.9271246e-03  2.1619657e-03  1.0806292e-02  5.4705436e-03  8.8956216e-03  9.0667456e-02  5.2754483e-03  8.8506322e-03  9.5206124e-05 
  9.2564522e-05  8.4649082e-03 -8.6299144e-03  2.1576739e-03  1.0376539e-02  5.1435009e-03  8.4410366e-03  8.7035932e-02  5.1590330e-03  8.4649082e-03  9.2564522e-05 
  8.9908390e-05  8.0933357e-03 -8.3372565e-03  2.1495812e-03  9.9577727e-03  4.8395419e-03  8.0115683e-03  8.3530575e-02  5.0390461e-03  8.0933366e-03  8.9909881e-05 
  8.7249529e-05  7.7355723e-03 -8.0494592e-03  2.1379355e-03  9.5500825e-03  4.5565153e-03  7.6058409e-03  8.0148138e-02  4.9160789e-03  7.7355723e-03  8.7251021e-05 
  8.4597494e-05  7.3912754e-03 -7.7667884e-03  2.1230071e-03  9.1535347e-03  4.2925333e-03  7.2225579e-03  7.6885372e-02  4.7906833e-03  7.3912763e-03  8.4598236e-05 
  8.1957878e-05  7.0600961e-03 -7.4894861e-03  2.1050351e-03  8.7681590e-03  4.0459284e-03  6.8604741e-03  7.3739037e-02  4.6633705e-03  7.0600961e-03  8.1957878e-05 
  7.9340367e-05  6.7416858e-03 -7.2177560e-03  2.0842538e-03  8.3939610e-03  3.8152246e-03  6.5184133e-03  7.0705898e-02  4.5346250e-03  6.7416867e-03  7.9341109e-05 
  7.6749675e-05  6.4356904e-03 -6.9517842e-03  2.0608960e-03  8.0309156e-03  3.5991138e-03  6.1952472e-03  6.7782827e-02  4.4048857e-03  6.4356904e-03  7.6750170e-05 
  7.4191885e-05  6.1417576e-03 -6.6917185e-03  2.0351848e-03  7.6789828e-03  3.3964314e-03  5.8899117e-03  6.4966649e-02  4.2745746e-03  6.1417585e-03  7.4191885e-05 
  1.9868216e-09  2.6000820e-02 -1.8572776e-02 -1.0841092e-04  2.6577106e-02  5.1617276e-02  3.3843778e-02  2.4730252e-01  5.4279091e-03  2.6000820e-02  1.9868216e-09 
  1.6328693e-05  2.5124451e-02 -1.8335914e-02  1.1742960e-04  2.5986819e-02  4.5974869e-02  3.2090366e-02  2.3912367e-01  5.7459706e-03  2.5124451e-02  1.6330680e-05 
  3.0401348e-05  2.4264280e-02 -1.8080974e-02  3.2923272e-04  2.5387248e-02  4.1040242e-02  3.0420559e-02  2.3113838e-01  6.0276384e-03  2.4264276e-02  3.0403336e-05 
  4.2485197e-05  2.3420978e-02 -1.7809391e-02  5.2752940e-04  2.4780115e-02  3.6722146e-02  2.8831415e-02  2.2334620e-01  6.2747463e-03  2.3420978e-02  4.2487183e-05 
  5.2814186e-05  2.2595111e-02 -1.7522587e-02  7.1279856e-04  2.4167078e-02  3.2940470e-02  2.7319944e-02  2.1574646e-01  6.4890636e-03  2.2595111e-02  5.2817166e-05 
  6.1595441e-05  2.1787167e-02 -1.7221959e-02  8.8560383e-04  2.3549752e-02  2.9625079e-02  2.5883196e-02  2.0833836e-01  6.6723255e-03  2.1787167e-02  6.1595441e-05 
  6.9000824e-05  2.0997535e-02 -1.6908851e-02  1.0463144e-03  2.2929581e-02  2.6714688e-02  2.4518246e-02  2.0112060e-01  6.8262354e-03  2.0997535e-02  6.9003800e-05 
  7.5201438e-05  2.0226559e-02 -1.6584592e-02  1.1954802e-03  2.2308020e-02  2.4155892e-02  2.3222191e-02  1.9409187e-01  6.9524446e-03  2.0226561e-02  7.5200944e-05 
  8.0329679e-05  1.9474475e-02 -1.6250478e-02  1.3334696e-03  2.1686407e-02  2.1902222e-02  2.1992188e-02  1.8725057e-01  7.0525780e-03  1.9474475e-02  8.0332655e-05 
  8.4507716e-05  1.8741485e-02 -1.5907738e-02  1.4607825e-03  2.1065950e-02  1.9913325e-02  2.0825449e-02  1.8059488e-01  7.1282159e-03  1.8741483e-02  8.4507214e-05 
  8.7856250e-05  1.8027723e-02 -1.5557606e-02  1.5777950e-03  2.0447847e-02  1.8154219e-02  1.9719232e-02  1.7412288e-01  7.1809101e-03  1.8027723e-02  8.7856250e-05 
  9.0469919e-05  1.7333267e-02 -1.5201221e-02  1.6849299e-03  1.9833205e-02  1.6594615e-02  1.8670883e-02  1.6783240e-01  7.2121681e-03  1.7333265e-02  9.0469919e-05 
  9.2430659e-05  1.6658124e-02 -1.4839724e-02  1.7825556e-03  1.9222992e-02  1.5208323e-02  1.7677795e-02  1.6172124e-01  7.2234403e-03  1.6658122e-02  9.2429174e-05 
  9.3817216e-05  1.6002277e-02 -1.4474175e-02  1.8710836e-03  1.8618153e-02  1.3972722e-02  1.6737463e-02  1.5578690e-01  7.2161541e-03  1.6002277e-02  9.3820192e-05 
  9.4700605e-05  1.5365658e-02 -1.4105603e-02  1.9508642e-03  1.8019561e-02  1.2868291e-02  1.5847413e-02  1.5002689e-01  7.1916888e-03  1.5365658e-02  9.4699113e-05 
  9.5135969e-05  1.4748153e-02 -1.3734980e-02  2.0222440e-03  1.7427988e-02  1.1878190e-02  1.5005289e-02  1.4443852e-01  7.1513634e-03  1.4748153e-02  9.5135969e-05 
  9.5181662e-05  1.4149616e-02 -1.3363226e-02  2.0856082e-03  1.6844176e-02  1.0987903e-02  1.4208788e-02  1.3901904e-01  7.0964652e-03  1.4149616e-02  9.5181662e-05 
  9.4885625e-05  1.3569865e-02 -1.2991220e-02  2.1412771e-03  1.6268773e-02  1.0184924e-02  1.3455689e-02  1.3376556e-01  7.0282160e-03  1.3569864e-02  9.4885625e-05 
  9.4290081e-05  1.3008690e-02 -1.2619764e-02  2.1896020e-03  1.5702380e-02  9.4584702e-03  1.2743878e-02  1.2867521e-01  6.9478168e-03  1.3008690e-02  9.4289084e-05 
  9.3433009e-05  1.2465847e-02 -1.2249636e-02  2.2309192e-03  1.5145528e-02  8.7992465e-03  1.2071268e-02  1.2374488e-01  6.8563800e-03  1.2465849e-02  9.3431525e-05 
  9.2347960e-05  1.1941075e-02 -1.1881548e-02  2.2655453e-03  1.4598692e-02  8.1992419e-03  1.1435882e-02  1.1897152e-01  6.7549977e-03  1.1941075e-02  9.2348950e-05 
  9.1067450e-05  1.1434082e-02 -1.1516164e-02  2.2938037e-03  1.4062303e-02  7.6515358e-03  1.0835812e-02  1.1435199e-01  6.6446974e-03  1.1434082e-02  9.1068447e-05 
  8.9620553e-05  1.0944567e-02 -1.1154081e-02  2.3160239e-03  1.3536752e-02  7.1501560e-03  1.0269227e-02  1.0988309e-01  6.5264534e-03  1.0944567e-02  8.9620553e-05 
  8.8030967e-05  1.0472202e-02 -1.0795881e-02  2.3325055e-03  1.3022358e-02  6.6899364e-03  9.7343735e-03  1.0556158e-01  6.4011910e-03  1.0472202e-02  8.8031215e-05 
  8.6318454e-05  1.0016649e-02 -1.0442063e-02  2.3435643e-03  1.2519406e-02  6.2664030e-03  9.2295576e-03  1.0138419e-01  6.2697958e-03  1.0016650e-02  8.6318454e-05 
  8.4504485e-05  9.5775491e-03 -1.0093101e-02  2.3494840e-03  1.2028128e-02  5.8756722e-03  8.7531647e-03  9.7347632e-02  6.1330874e-03  9.5775509e-03  8.4504485e-05 
  8.2606573e-05  9.1545479e-03 -9.7494125e-03  2.3505685e-03  1.1548733e-02  5.5143717e-03  8.3036590e-03  9.3448594e-02  5.9918477e-03  9.1545461e-03  8.2605584e-05 
  8.0644590e-05  8.7472675e-03 -9.4113788e-03  2.3471203e-03  1.1081366e-02  5.1795635e-03  7.8795729e-03  8.9683756e-02  5.8468119e-03  8.7472675e-03  8.0644590e-05 
  7.8626224e-05  8.3553251e-03 -9.0793315e-03  2.3394115e-03  1.0626161e-02  4.8686801e-03  7.4794730e-03  8.6049803e-02  5.6986571e-03  8.3553251e-03  7.8624733e-05 
  7.6567383e-05  7.9783378e-03 -8.7535735e-03  2.3277195e-03  1.0183205e-02  4.5794756e-03  7.1020424e-03  8.2543410e-02  5.5480301e-03  7.9783387e-03  7.6568875e-05 
  7.4480347e-05  7.6159146e-03 -8.4343599e-03  2.3123175e-03  9.7525502e-03  4.3099769e-03  6.7459894e-03  7.9161264e-02  5.3955247e-03  7.6159122e-03  7.4479605e-05 
  7.2373448e-05  7.2676567e-03 -8.1219152e-03  2.2934736e-03  9.3342336e-03  4.0584486e-03  6.4101019e-03  7.5900055e-02  5.2416935e-03  7.2676572e-03  7.2373448e-05 
  7.0257731e-05  6.9331755e-03 -7.8164302e-03  2.2714464e-03  8.9282375e-03  3.8233530e-03  6.0932171e-03  7.2756529e-02  5.0870529e-03  6.9331755e-03  7.0257236e-05 
  6.8139903e-05  6.6120680e-03 -7.5180624e-03  2.2464644e-03  8.5345302e-03  3.6033322e-03  5.7942336e-03  6.9727413e-02  4.9320743e-03  6.6120671e-03  6.8139161e-05 
  6.6027540e-05  6.3039409e-03 -7.2269398e-03  2.2187915e-03  8.1530614e-03  3.3971753e-03  5.5121160e-03  6.6809498e-02  4.7772019e-03  6.3039418e-03  6.6027540e-05 
  6.3926724e-05  6.0084015e-03 -6.9431602e-03  2.1886535e-03  7.7837599e-03  3.2038030e-03  5.2458672e-03  6.3999556e-02  4.6228319e-03  6.0084006e-03  6.3926229e-05 
  6.1844541e-05  5.7250559e-03 -6.6668023e-03  2.1562718e-03  7.4265110e-03  3.0222475e-03  4.9945554e-03  6.1294470e-02  4.4693351e-03  5.7250550e-03  6.1844039e-05 
  5.9783211e-05  5.4535163e-03 -6.3979127e-03  2.1218634e-03  7.0811985e-03  2.8516396e-03  4.7572893e-03  5.8691099e-02  4.3170452e-03  5.4535163e-03  5.9783706e-05 
  2.9802323e-09  2.4706820e-02 -2.0182677e-02  4.8695356e-04  2.6821505e-02  3.7457816e-02  2.7018508e-02  2.3083806e-01  7.8809243e-03  2.4706820e-02  9.9341080e-10 
  1.2573351e-05  2.3815449e-02 -1.9807758e-02  6.9745554e-04  2.6157161e-02  3.3571191e-02  2.5570104e-02  2.2300407e-01  8.0622053e-03  2.3815451e-02  1.2571862e-05 
  2.3507078e-05  2.2944342e-02 -1.9420302e-02  8.9477352e-04  2.5488202e-02  3.0172192e-02  2.4194693e-02  2.1536249e-01  8.2108369e-03  2.2944342e-02  2.3509065e-05 
  3.2987446e-05  2.2093881e-02 -1.9021844e-02  1.0792015e-03  2.4816090e-02  2.7194623e-02  2.2889512e-02  2.0791274e-01  8.3287712e-03  2.2093883e-02  3.2986947e-05 
  4.1160485e-05  2.1264352e-02 -1.8613899e-02  1.2510772e-03  2.4142247e-02  2.4581242e-02  2.1651832e-02  2.0065399e-01  8.4179360e-03  2.1264350e-02  4.1157506e-05 
  4.8177939e-05  2.0455992e-02 -1.8197913e-02  1.4106487e-03  2.3468021e-02  2.2282619e-02  2.0478915e-02  1.9358511e-01  8.4802173e-03  2.0455988e-02  4.8174956e-05 
  5.4156284e-05  1.9668940e-02 -1.7775260e-02  1.5583113e-03  2.2794660e-02  2.0256123e-02  1.9368077e-02  1.8670483e-01  8.5174162e-03  1.9668942e-02  5.4153305e-05 
  5.9212991e-05  1.8903313e-02 -1.7347269e-02  1.6943100e-03  2.2123393e-02  1.8465027e-02  1.8316692e-02  1.8001150e-01  8.5312920e-03  1.8903317e-02  5.9213489e-05 
  6.3440952e-05  1.8159119e-02 -1.6915204e-02  1.8190242e-03  2.1455344e-02  1.6877731e-02  1.7322131e-02  1.7350341e-01  8.5235219e-03  1.8159121e-02  6.3439460e-05 
  6.6934030e-05  1.7436350e-02 -1.6480247e-02  1.9328191e-03  2.0791570e-02  1.5467054e-02  1.6381869e-02  1.6717859e-01  8.4957443e-03  1.7436353e-02  6.6934030e-05 
  6.9768234e-05  1.6734935e-02 -1.6043521e-02  2.0360311e-03  2.0133097e-02  1.4209638e-02  1.5493399e-02  1.6103487e-01  8.4495200e-03  1.6734933e-02  6.9768234e-05 
  7.2016817e-05  1.6054757e-02 -1.5606081e-02  2.1289969e-03  1.9480864e-02  1.3085420e-02  1.4654310e-02  1.5506998e-01  8.3863381e-03  1.6054757e-02  7.2019793e-05 
  7.3745105e-05  1.5395657e-02 -1.5168903e-02  2.2121386e-03  1.8835766e-02  1.2077166e-02  1.3862222e-02  1.4928143e-01  8.3076358e-03  1.5395655e-02  7.3746589e-05 
  7.5011201e-05  1.4757439e-02 -1.4732901e-02  2.2858428e-03  1.8198609e-02  1.1170075e-02  1.3114829e-02  1.4366655e-01  8.2147801e-03  1.4757438e-02  7.5009717e-05 
  7.5857090e-05  1.4139865e-02 -1.4298934e-02  2.3504691e-03  1.7570181e-02  1.0351436e-02  1.2409876e-02  1.3822268e-01  8.1090610e-03  1.4139865e-02  7.5858581e-05 
  7.6342621e-05  1.3542669e-02 -1.3867782e-02  2.4064088e-03  1.6951147e-02  9.6103223e-03  1.1745224e-02  1.3294691e-01  7.9917246e-03  1.3542669e-02  7.6342621e-05 
  7.6502314e-05  1.2965566e-02 -1.3440166e-02  2.4540825e-03  1.6342191e-02  8.9373384e-03  1.1118757e-02  1.2783633e-01  7.8639444e-03  1.2965568e-02  7.6500823e-05 
  7.6369943e-05  1.2408232e-02 -1.3016758e-02  2.4938947e-03  1.5743874e-02  8.3244005e-03  1.0528465e-02  1.2288787e-01  7.7268318e-03  1.2408230e-02  7.6370932e-05 
  7.5991702e-05  1.1870326e-02 -1.2598154e-02  2.5262055e-03  1.5156746e-02  7.7645411e-03  9.9723991e-03  1.1809840e-01  7.5814435e-03  1.1870325e-02  7.5990210e-05 
  7.5388700e-05  1.1351486e-02 -1.2184909e-02  2.5514273e-03  1.4581264e-02  7.2517479e-03  9.4486978e-03  1.1346472e-01  7.4287821e-03  1.1351486e-02  7.5387208e-05 
  7.4587886e-05  1.0851329e-02 -1.1777529e-02  2.5699656e-03  1.4017852e-02  6.7808283e-03  8.9555653e-03  1.0898360e-01  7.2697890e-03  1.0851329e-02  7.4588628e-05 
  7.3620678e-05  1.0369463e-02 -1.1376457e-02  2.5821577e-03  1.3466882e-02  6.3472800e-03  8.4912721e-03  1.0465170e-01  7.1053435e-03  1.0369465e-02  7.3620678e-05 
  7.2505944e-05  9.9054817e-03 -1.0982097e-02  2.5884290e-03  1.2928664e-02  5.9472020e-03  8.0541866e-03  1.0046574e-01  6.9362908e-03  9.9054845e-03  7.2506191e-05 
  7.1268034e-05  9.4589647e-03 -1.0594805e-02  2.5891252e-03  1.2403470e-02  5.5772001e-03  7.6427362e-03  9.6422307e-02  6.7634047e-03  9.4589638e-03  7.1266542e-05 
  6.9921960e-05  9.0294881e-03 -1.0214900e-02  2.5846122e-03  1.1891528e-02  5.2343151e-03  7.2554229e-03  9.2518061e-02  6.5874266e-03  9.0294871e-03  6.9920468e-05 
  6.8485489e-05  8.6166142e-03 -9.8426575e-03  2.5752413e-03  1.1392995e-02  4.9159559e-03  6.8908343e-03  8.8749580e-02  6.4090448e-03  8.6166132e-03  6.8483998e-05 
  6.6972272e-05  8.2199015e-03 -9.4783064e-03  2.5613534e-03  1.0908016e-02  4.6198550e-03  6.5475996e-03  8.5113488e-02  6.2288982e-03  8.2199015e-03  6.6972272e-05 
  6.5398715e-05  7.8389123e-03 -9.1220615e-03  2.5432718e-03  1.0436682e-02  4.3440154e-03  6.2244502e-03  8.1606373e-02  6.0475837e-03  7.8389123e-03  6.5398715e-05 
  6.3773245e-05  7.4731987e-03 -8.7740812e-03  2.5213263e-03  9.9790292e-03  4.0866742e-03  5.9201559e-03  7.8224853e-02  5.8656624e-03  7.4731996e-03  6.3774736e-05 
  6.2110768e-05  7.1223169e-03 -8.4345080e-03  2.4958246e-03  9.5350994e-03  3.8462700e-03  5.6335707e-03  7.4965566e-02  5.6836428e-03  7.1223178e-03  6.2111270e-05 
  6.0421975e-05  6.7858221e-03 -8.1034480e-03  2.4670558e-03  9.1048563e-03  3.6214166e-03  5.3636064e-03  7.1825132e-02  5.5020032e-03  6.7858221e-03  6.0421477e-05 
  5.8711816e-05  6.4632702e-03 -7.7809789e-03  2.4353168e-03  8.6882515e-03  3.4108772e-03  5.1092268e-03  6.8800256e-02  5.3211846e-03  6.4632692e-03  5.8712314e-05 
  5.6990113e-05  6.1542192e-03 -7.4671600e-03  2.4008651e-03  8.2852142e-03  3.2135434e-03  4.8694578e-03  6.5887660e-02  5.1415847e-03  6.1542192e-03  5.6990855e-05 
  5.5264311e-05  5.8582365e-03 -7.1620187e-03  2.3639745e-03  7.8956326e-03  3.0284226e-03  4.6433858e-03  6.3084058e-02  4.9635763e-03  5.8582355e-03  5.5263565e-05 
  5.3539748e-05  5.5748848e-03 -6.8655652e-03  2.3248880e-03  7.5193713e-03  2.8546185e-03  4.4301501e-03  6.0386233e-02  4.7874940e-03  5.5748848e-03  5.3539003e-05 
  5.1823507e-05  5.3037433e-03 -6.5777856e-03  2.2838362e-03  7.1562757e-03  2.6913208e-03  4.2289337e-03  5.7791010e-02  4.6136421e-03  5.3037433e-03  5.1823012e-05 
  5.0119434e-05  5.0443867e-03 -6.2986510e-03  2.2410611e-03  6.8061771e-03  2.5377953e-03  4.0389774e-03  5.5295266e-02  4.4422927e-03  5.0443872e-03  5.0118691e-05 
  4.8432998e-05  4.7964035e-03 -6.0281097e-03  2.1967618e-03  6.4688702e-03  2.3933731e-03  3.8595640e-03  5.2895904e-02  4.2736949e-03  4.7964035e-03  4.8432499e-05 
  0.0000000e+00  2.3214178e-02 -2.1275500e-02  1.1275073e-03  2.6958609e-02  2.7283546e-02  2.1019166e-02  2.1504380e-01  1.0045031e-02  2.3214178e-02  0.0000000e+00 
  9.9549688e-06  2.2322552e-02 -2.0784838e-02  1.3155455e-03  2.6215395e-02  2.4712682e-02  1.9862430e-02  2.0756175e-01  1.0096138e-02  2.2322552e-02  9.9529825e-06 
  1.8684566e-05  2.1454664e-02 -2.0289041e-02  1.4893000e-03  2.5470737e-02  2.2446251e-02  1.8769350e-02  2.0027199e-01  1.0120668e-02  2.1454668e-02  1.8687546e-05 
  2.6296824e-05  2.0610599e-02 -1.9789163e-02  1.6494793e-03  2.4726391e-02  2.0443112e-02  1.7736824e-02  1.9317320e-01  1.0120160e-02  2.0610595e-02  2.6298314e-05 
  3.2914180e-05  1.9790394e-02 -1.9286212e-02  1.7966733e-03  2.3984039e-02  1.8667893e-02  1.6761979e-02  1.8626395e-01  1.0096173e-02  1.9790398e-02  3.2917163e-05 
  3.8632752e-05  1.8994033e-02 -1.8781206e-02  1.9315486e-03  2.3245176e-02  1.7090209e-02  1.5841955e-02  1.7954251e-01  1.0050224e-02  1.8994033e-02  3.8632752e-05 
  4.3534241e-05  1.8221429e-02 -1.8275136e-02  2.0545998e-03  2.2511227e-02  1.5683966e-02  1.4974029e-02  1.7300706e-01  9.9838432e-03  1.8221427e-02  4.3534241e-05 
  4.7706566e-05  1.7472453e-02 -1.7768959e-02  2.1663909e-03  2.1783464e-02  1.4426758e-02  1.4155538e-02  1.6665559e-01  9.8985285e-03  1.7472450e-02  4.7706566e-05 
  5.1222989e-05  1.6746925e-02 -1.7263616e-02  2.2673982e-03  2.1063099e-02  1.3299355e-02  1.3383975e-02  1.6048595e-01  9.7957449e-03  1.6746925e-02  5.1221501e-05 
  5.4143868e-05  1.6044626e-02 -1.6759999e-02  2.3581183e-03  2.0351179e-02  1.2285247e-02  1.2656903e-02  1.5449585e-01  9.6769426e-03  1.6044624e-02  5.4143868e-05 
  5.6532521e-05  1.5365287e-02 -1.6258981e-02  2.4389927e-03  1.9648667e-02  1.1370253e-02  1.1971968e-02  1.4868280e-01  9.5435167e-03  1.5365285e-02  5.6531528e-05 
  5.8445086e-05  1.4708617e-02 -1.5761383e-02  2.5104168e-03  1.8956447e-02  1.0542187e-02  1.1326962e-02  1.4304426e-01  9.3968445e-03  1.4708619e-02  5.8443595e-05 
  5.9926511e-05  1.4074287e-02 -1.5267983e-02  2.5728673e-03  1.8275309e-02  9.7905667e-03  1.0719733e-02  1.3757759e-01  9.2382403e-03  1.4074287e-02  5.9926511e-05 
  6.1025719e-05  1.3461937e-02 -1.4779514e-02  2.6266859e-03  1.7605938e-02  9.1063706e-03  1.0148223e-02  1.3227996e-01  9.0689762e-03  1.3461937e-02  6.1024726e-05 
  6.1779967e-05  1.2871182e-02 -1.4296665e-02  2.6722900e-03  1.6948966e-02  8.4818192e-03  9.6104778e-03  1.2714845e-01  8.8902656e-03  1.2871180e-02  6.1778475e-05 
  6.2228246e-05  1.2301617e-02 -1.3820070e-02  2.7100602e-03  1.6304944e-02  7.9101957e-03  9.1046179e-03  1.2218019e-01  8.7032933e-03  1.2301619e-02  6.2228246e-05 
  6.2402338e-05  1.1752812e-02 -1.3350310e-02  2.7403566e-03  1.5674341e-02  7.3856902e-03  8.6288564e-03  1.1737203e-01  8.5091572e-03  1.1752814e-02  6.2403829e-05 
  6.2338266e-05  1.1224328e-02 -1.2887923e-02  2.7635482e-03  1.5057564e-02  6.9032679e-03  8.1814723e-03  1.1272088e-01  8.3089210e-03  1.1224328e-02  6.2336774e-05 
  6.2058869e-05  1.0715705e-02 -1.2433392e-02  2.7799949e-03  1.4454971e-02  6.4585540e-03  7.7608479e-03  1.0822354e-01  8.1035784e-03  1.0715705e-02  6.2059858e-05 
  6.1587991e-05  1.0226470e-02 -1.1987155e-02  2.7900443e-03  1.3866858e-02  6.0477387e-03  7.3654172e-03  1.0387678e-01  7.8940671e-03  1.0226470e-02  6.1588980e-05 
  6.0954691e-05  9.7561451e-03 -1.1549592e-02  2.7940641e-03  1.3293466e-02  5.6674974e-03  6.9937138e-03  9.9677294e-02  7.6812785e-03  9.7561460e-03  6.0954691e-05 
  6.0176353e-05  9.3042413e-03 -1.1121045e-02  2.7923759e-03  1.2734976e-02  5.3149140e-03  6.6443016e-03  9.5621757e-02  7.4660308e-03  9.3042413e-03  6.0177346e-05 
  5.9273094e-05  8.8702701e-03 -1.0701803e-02  2.7853204e-03  1.2191548e-02  4.9874312e-03  6.3158600e-03  9.1706835e-02  7.2490992e-03  8.8702692e-03  5.9274586e-05 
  5.8261925e-05  8.4537230e-03 -1.0292122e-02  2.7732342e-03  1.1663266e-02  4.6827942e-03  6.0071023e-03  8.7929100e-02  7.0311944e-03  8.4537230e-03  5.8261179e-05 
  5.7158621e-05  8.0541084e-03 -9.8922048e-03  2.7564385e-03  1.1150199e-02  4.3990109e-03  5.7168254e-03  8.4285185e-02  6.8129846e-03  8.0541084e-03  5.7157129e-05 
  5.5976212e-05  7.6709227e-03 -9.5022181e-03  2.7352667e-03  1.0652360e-02  4.1343113e-03  5.4438817e-03  8.0771722e-02  6.5950821e-03  7.6709227e-03  5.5976212e-05 
  5.4729855e-05  7.3036635e-03 -9.1222916e-03  2.7100146e-03  1.0169732e-02  3.8871227e-03  5.1871780e-03  7.7385262e-02  6.3780393e-03  7.3036631e-03  5.4729109e-05 
  5.3428983e-05  6.9518373e-03 -8.7525202e-03  2.6809999e-03  9.7022709e-03  3.6560402e-03  4.9456940e-03  7.4122436e-02  6.1623803e-03  6.9518364e-03  5.3428237e-05 
  5.2086762e-05  6.6149463e-03 -8.3929654e-03  2.6485138e-03  9.2498958e-03  3.4398041e-03  4.7184518e-03  7.0979863e-02  5.9485692e-03  6.6149463e-03  5.2087256e-05 
  5.0710390e-05  6.2925001e-03 -8.0436589e-03  2.6128688e-03  8.8125030e-03  3.2372819e-03  4.5045326e-03  6.7954183e-02  5.7370304e-03  6.2925001e-03  5.0709892e-05 
  4.9309805e-05  5.9840144e-03 -7.7046040e-03  2.5743118e-03  8.3899442e-03  3.0474530e-03  4.3030744e-03  6.5042071e-02  5.5281506e-03  5.9840144e-03  4.9309059e-05 
  4.7892703e-05  5.6890124e-03 -7.3757716e-03  2.5331338e-03  7.9820622e-03  2.8693937e-03  4.1132583e-03  6.2240206e-02  5.3222734e-03  5.6890114e-03  4.7891961e-05 
  4.6462814e-05  5.4070181e-03 -7.0571168e-03  2.4896029e-03  7.5886790e-03  2.7022643e-03  3.9343177e-03  5.9545334e-02  5.1197060e-03  5.4070181e-03  4.6462814e-05 
  4.5031062e-05  5.1375707e-03 -6.7485729e-03  2.4439634e-03  7.2095883e-03  2.5453023e-03  3.7655320e-03  5.6954212e-02  4.9207211e-03  5.1375707e-03  4.5031557e-05 
  4.3600612e-05  4.8802146e-03 -6.4500435e-03  2.3964620e-03  6.8445681e-03  2.3978106e-03  3.6062265e-03  5.4463647e-02  4.7255591e-03  4.8802150e-03  4.3600983e-05 
  4.2177115e-05  4.6345005e-03 -6.1614234e-03  2.3473243e-03  6.4933742e-03  2.2591515e-03  3.4557611e-03  5.2070517e-02  4.5344285e-03  4.6345005e-03  4.2176373e-05 
