  2.1837574e-09  2.6849946e-05 -4.1648382e-05  1.2854445e-04  7.8818957e-06  1.1722492e-06  8.6704276e-05  2.3861715e-04 -6.1967257e-05  2.6849946e-05  2.1837574e-09 
  2.0542454e-09  2.4397501e-05 -3.7636903e-05  1.1724406e-04  7.7701870e-06  1.0405112e-06  7.9568934e-05  2.1736260e-04 -5.6243221e-05  2.4397501e-05  2.0532753e-09 
  1.9218229e-09  2.2159820e-05 -3.3995762e-05  1.0689202e-04  7.6103634e-06  9.2518610e-07  7.2983297e-05  1.9791861e-04 -5.1025319e-05  2.2159820e-05  1.9218229e-09 
  1.7923109e-09  2.0119141e-05 -3.0692678e-05  9.7413729e-05  7.4118188e-06  8.2394803e-07  6.6908993e-05  1.8014009e-04 -4.6271387e-05  2.0119147e-05  1.7932810e-09 
  1.6698323e-09  1.8259072e-05 -2.7697874e-05  8.8739856e-05  7.1827553e-06  7.3483460e-07  6.1309918e-05  1.6389271e-04 -4.1942443e-05  1.8259072e-05  1.6712874e-09 
  1.5564486e-09  1.6564449e-05 -2.4984054e-05  8.0806101e-05  6.9302073e-06  6.5619741e-07  5.6152076e-05  1.4905185e-04 -3.8002534e-05  1.6564447e-05  1.5557210e-09 
  1.4473093e-09  1.5021312e-05 -2.2526137e-05  7.3552917e-05  6.6603366e-06  5.8664102e-07  5.1403651e-05  1.3550244e-04 -3.4418506e-05  1.5021312e-05  1.4465816e-09 
  1.3419291e-09  1.3616776e-05 -2.0301168e-05  6.6925073e-05  6.3783859e-06  5.2498217e-07  4.7034722e-05  1.2313788e-04 -3.1159856e-05  1.3616776e-05  1.3433843e-09 
  1.2498883e-09  1.2338995e-05 -1.8288119e-05  6.0871509e-05  6.0888083e-06  4.7021203e-07  4.3017331e-05  1.1185991e-04 -2.8198507e-05  1.2338993e-05  1.2491607e-09 
  1.1568773e-09  1.1177035e-05 -1.6467688e-05  5.5345041e-05  5.7954539e-06  4.2147289e-07  3.9325321e-05  1.0157764e-04 -2.5508596e-05  1.1177035e-05  1.1568773e-09 
  1.0679894e-09  1.0120873e-05 -1.4822265e-05  5.0302002e-05  5.5015144e-06  3.7802891e-07  3.5934252e-05  9.2207374e-05 -2.3066399e-05  1.0120873e-05  1.0672617e-09 
  9.8419450e-10  9.1612956e-06 -1.3335757e-05  4.5702189e-05  5.2096411e-06  3.3924658e-07  3.2821281e-05  8.3671956e-05 -2.0850130e-05  9.1612956e-06  9.8419450e-10 
  9.0725127e-10  8.2898387e-06 -1.1993443e-05  4.1508432e-05  4.9220425e-06  3.0458017e-07  2.9965153e-05  7.5900294e-05 -1.8839783e-05  8.2898396e-06  9.0688751e-10 
  8.3667451e-10  7.4987424e-06 -1.0781922e-05  3.7686525e-05  4.6405116e-06  2.7355702e-07  2.7346052e-05  6.8827052e-05 -1.7017048e-05  7.4987424e-06  8.3631069e-10 
  7.6706785e-10  6.7808824e-06 -9.6889435e-06  3.4204932e-05  4.3664882e-06  2.4576659e-07  2.4945561e-05  6.2392093e-05 -1.5365127e-05  6.7808824e-06  7.6670403e-10 
  7.0552536e-10  6.1297455e-06 -8.7033723e-06  3.1034670e-05  4.1011035e-06  2.2084902e-07  2.2746537e-05  5.6540179e-05 -1.3868664e-05  6.1297455e-06  7.0552536e-10 
  6.4768152e-10  5.5393571e-06 -7.8150342e-06  2.8149014e-05  3.8452217e-06  1.9849159e-07  2.0733074e-05  5.1220577e-05 -1.2513584e-05  5.5393562e-06  6.4743894e-10 
  5.9565841e-10  5.0042577e-06 -7.0147007e-06  2.5523465e-05  3.5994701e-06  1.7841845e-07  1.8890412e-05  4.6386740e-05 -1.1287039e-05  5.0042577e-06  5.9565841e-10 
  5.4560589e-10  4.5194520e-06 -6.2939707e-06  2.3135486e-05  3.3642800e-06  1.6038668e-07  1.7204859e-05  4.1995980e-05 -1.0177298e-05  4.5194520e-06  5.4578775e-10 
  4.9903975e-10  4.0803702e-06 -5.6451941e-06  2.0964413e-05  3.1399366e-06  1.4418163e-07  1.5663752e-05  3.8009159e-05 -9.1736201e-06  4.0803702e-06  4.9922166e-10 
  4.5702109e-10  3.6828460e-06 -5.0614326e-06  1.8991259e-05  2.9265584e-06  1.2961331e-07  1.4255357e-05  3.4390432e-05 -8.2662200e-06  3.6828465e-06  4.5683918e-10 
 -9.7012773e-13  7.7364508e-05 -1.1716897e-04  3.7806196e-04  3.5248930e-05  7.4688119e-06  2.6710410e-04  6.9738808e-04 -1.7983122e-04  7.7364522e-05 -6.7908938e-12 
  4.5693013e-10  7.0573340e-05 -1.0619149e-04  3.4632903e-04  3.4134151e-05  6.3030884e-06  2.4619335e-04  6.3795300e-04 -1.6379668e-04  7.0573340e-05  4.5110937e-10 
  7.9550472e-10  6.4339554e-05 -9.6176424e-05  3.1706953e-04  3.2928754e-05  5.3310350e-06  2.2676379e-04  5.8323477e-04 -1.4909713e-04  6.4339562e-05  7.9550472e-10 
  1.0482230e-09  5.8621798e-05 -8.7046807e-05  2.9011138e-04  3.1655822e-05  4.5198194e-06  2.0872672e-04  5.3289719e-04 -1.3563191e-04  5.8621801e-05  1.0511333e-09 
  1.2126596e-09  5.3381231e-05 -7.8731216e-05  2.6529215e-04  3.0335608e-05  3.8420835e-06  1.9199708e-04  4.8662417e-04 -1.2330693e-04  5.3381231e-05  1.2126596e-09 
  1.3271346e-09  4.8581558e-05 -7.1163042e-05  2.4245899e-04  2.8985682e-05  3.2750745e-06  1.7649354e-04  4.4411854e-04 -1.1203419e-04  4.8581558e-05  1.3271346e-09 
  1.3906780e-09  4.4188811e-05 -6.4280546e-05  2.2146797e-04  2.7621045e-05  2.7999010e-06  1.6213818e-04  4.0510143e-04 -1.0173155e-04  4.4188811e-05  1.3877677e-09 
  1.4178416e-09  4.0171319e-05 -5.8026457e-05  2.0218400e-04  2.6254740e-05  2.4009012e-06  1.4885703e-04  3.6931143e-04 -9.2322429e-05  4.0171326e-05  1.4149312e-09 
  1.4205095e-09  3.6499532e-05 -5.2347776e-05  1.8448058e-04  2.4897743e-05  2.0651075e-06  1.3657952e-04  3.3650428e-04 -8.3735526e-05  3.6499532e-05  1.4200244e-09 
  1.3950436e-09  3.3145949e-05 -4.7195354e-05  1.6823910e-04  2.3559272e-05  1.7817969e-06  1.2523874e-04  3.0645134e-04 -7.5904441e-05  3.3145949e-05  1.3950436e-09 
  1.3654547e-09  3.0084999e-05 -4.2523887e-05  1.5334848e-04  2.2247037e-05  1.5421073e-06  1.1477138e-04  2.7893935e-04 -6.8767622e-05  3.0085006e-05  1.3683651e-09 
  1.3215564e-09  2.7292965e-05 -3.8291575e-05  1.3970521e-04  2.0967324e-05  1.3387222e-06  1.0511742e-04  2.5376966e-04 -6.2267929e-05  2.7292961e-05  1.3230116e-09 
  1.2660166e-09  2.4747784e-05 -3.4459899e-05  1.2721273e-04  1.9725201e-05  1.1656012e-06  9.6220218e-05  2.3075734e-04 -5.6352452e-05  2.4747784e-05  1.2660166e-09 
  1.2053837e-09  2.2429074e-05 -3.0993357e-05  1.1578097e-04  1.8524623e-05  1.0177591e-06  8.8026398e-05  2.0973026e-04 -5.0972176e-05  2.2429076e-05  1.2044136e-09 
  1.1428104e-09  2.0317955e-05 -2.7859331e-05  1.0532622e-04  1.7368619e-05  8.9107965e-07  8.0485719e-05  1.9052876e-04 -4.6081823e-05  2.0317955e-05  1.1428104e-09 
  1.0787820e-09  1.8396962e-05 -2.5027879e-05  9.5770578e-05  1.6259417e-05  7.8216311e-07  7.3550924e-05  1.7300461e-04 -4.1639589e-05  1.8396962e-05  1.0787820e-09 
  1.0164513e-09  1.6649998e-05 -2.2471482e-05  8.7041786e-05  1.5198472e-05  6.8819929e-07  6.7177672e-05  1.5702048e-04 -3.7606875e-05  1.6649992e-05  1.0149961e-09 
  9.4829977e-10  1.5062161e-05 -2.0164985e-05  7.9072859e-05  1.4186627e-05  6.0686079e-07  6.1324368e-05  1.4244927e-04 -3.3948185e-05  1.5062163e-05  9.4829977e-10 
  8.8790936e-10  1.3619775e-05 -1.8085304e-05  7.1801631e-05  1.3224250e-05  5.3621881e-07  5.5952176e-05  1.2917336e-04 -3.0630781e-05  1.3619776e-05  8.8645419e-10 
  8.2739765e-10  1.2310218e-05 -1.6211319e-05  6.5170658e-05  1.2311180e-05  4.7467131e-07  5.1024650e-05  1.1708416e-04 -2.7624572e-05  1.2310218e-05  8.2667007e-10 
  7.6737100e-10  1.1121881e-05 -1.4523782e-05  5.9126738e-05  1.1446920e-05  4.2088567e-07  4.6507852e-05  1.0608141e-04 -2.4901941e-05  1.1121880e-05  7.6737100e-10 
  7.1146739e-10  1.0044100e-05 -1.3005050e-05  5.3620803e-05  1.0630638e-05  3.7374477e-07  4.2370080e-05  9.6072661e-05 -2.2437493e-05  1.0044101e-05  7.1073980e-10 
  6.6089950e-10  9.0670928e-06 -1.1639091e-05  4.8607526e-05  9.8612627e-06  3.3231817e-07  3.8581835e-05  8.6972708e-05 -2.0207981e-05  9.0670928e-06  6.6041445e-10 
  6.1111982e-10  8.1818616e-06 -1.0411271e-05  4.4045089e-05  9.1374768e-06  2.9582287e-07  3.5115641e-05  7.8703139e-05 -1.8192075e-05  8.1818634e-06  6.1124106e-10 
  5.6570570e-10  7.3801857e-06 -9.3082881e-06  3.9895018e-05  8.4578251e-06  2.6359882e-07  3.1945950e-05  7.1191862e-05 -1.6370295e-05  7.3801853e-06  5.6643329e-10 
  5.2302007e-10  6.6545172e-06 -8.3180239e-06  3.6121852e-05  7.8206849e-06  2.3508582e-07  2.9049057e-05  6.4372616e-05 -1.4724796e-05  6.6545172e-06  5.2229249e-10 
  4.7936433e-10  5.9979457e-06 -7.4294453e-06  3.2692969e-05  7.2244284e-06  2.0981041e-07  2.6402984e-05  5.8184472e-05 -1.3239249e-05  5.9979452e-06  4.7912180e-10 
  4.3958912e-10  5.4041680e-06 -6.6325688e-06  2.9578392e-05  6.6672605e-06  1.8736792e-07  2.3987322e-05  5.2571599e-05 -1.1898771e-05  5.4041670e-06  4.3934659e-10 
  4.0308806e-10  4.8674165e-06 -5.9183262e-06  2.6750608e-05  6.1473934e-06  1.6741103e-07  2.1783200e-05  4.7482827e-05 -1.0689781e-05  4.8674165e-06  4.0308806e-10 
  3.7067974e-10  4.3824266e-06 -5.2784985e-06  2.4184348e-05  5.6630111e-06  1.4964178e-07  1.9773161e-05  4.2871245e-05 -9.5999067e-06  4.3824261e-06  3.7049783e-10 
  3.3918088e-10  3.9443917e-06 -4.7056424e-06  2.1856447e-05  5.2122905e-06  1.3380280e-07  1.7941051e-05  3.8693895e-05 -8.6178652e-06  3.9443917e-06  3.3893835e-10 
  3.0871281e-10  3.5489306e-06 -4.1930180e-06  1.9745656e-05  4.7934413e-06  1.1967117e-07  1.6271981e-05  3.4911482e-05 -7.7333916e-06  3.5489306e-06  3.0853092e-10 
  2.8294381e-10  3.1920513e-06 -3.7345249e-06  1.7832539e-05  4.4046774e-06  1.0705180e-07  1.4752197e-05  3.1488104e-05 -6.9371413e-06  3.1920511e-06  2.8312569e-10 
  2.5802366e-10  2.8701184e-06 -3.3246640e-06  1.6099302e-05  4.0442701e-06  9.5775796e-08  1.3369023e-05  2.8390925e-05 -6.2206336e-06  2.8701181e-06  2.5784175e-10 
  2.3634736e-10  2.5798242e-06 -2.9584578e-06  1.4529671e-05  3.7105226e-06  8.5694353e-08  1.2110783e-05  2.5589981e-05 -5.5761534e-06  2.5798242e-06  2.3634736e-10 
  2.1407989e-10  2.3181597e-06 -2.6314290e-06  1.3108771e-05  3.4017964e-06  7.6676763e-08  1.0966733e-05  2.3057946e-05 -4.9967143e-06  2.3181601e-06  2.1398895e-10 
  1.9481376e-10  2.0823877e-06 -2.3395128e-06  1.1822984e-05  3.1165275e-06  6.8607783e-08  9.9269973e-06  2.0769845e-05 -4.4759486e-06  2.0823879e-06  1.9493503e-10 
  1.7663902e-10  1.8700250e-06 -2.0790737e-06  1.0659929e-05  2.8531904e-06  6.1385641e-08  8.9824844e-06  1.8702967e-05 -4.0081113e-06  1.8700250e-06  1.7672998e-10 
 -1.4551915e-12  4.2036685e-05 -5.1798947e-05  2.3091606e-04  5.4333035e-05  3.8324147e-06  1.9052687e-04  4.1039576e-04 -9.3973315e-05  4.2036696e-05  1.4551915e-12 
  1.8092881e-10  3.8131340e-05 -4.6470745e-05  2.1047381e-04  5.0578405e-05  3.1978952e-06  1.7443726e-04  3.7348468e-04 -8.4974636e-05  3.8131337e-05  1.8383919e-10 
  3.1868694e-10  3.4567081e-05 -4.1657360e-05  1.9171862e-04  4.7024165e-05  2.6753974e-06  1.5959304e-04  3.3967855e-04 -7.6786084e-05  3.4567089e-05  3.2159733e-10 
  4.1400200e-10  3.1316700e-05 -3.7313243e-05  1.7452499e-04  4.3666409e-05  2.2446698e-06  1.4591018e-04  3.0874062e-04 -6.9341135e-05  3.1316704e-05  4.1254680e-10 
  4.7560511e-10  2.8354865e-05 -3.3396354e-05  1.5877544e-04  4.0500523e-05  1.8890850e-06  1.3330912e-04  2.8044998e-04 -6.2577892e-05  2.8354865e-05  4.7706028e-10 
  5.1780563e-10  2.5658008e-05 -2.9867970e-05  1.4435982e-04  3.7521084e-05  1.5950141e-06  1.2171447e-04  2.5459970e-04 -5.6438941e-05  2.5658012e-05  5.1635046e-10 
  5.3890592e-10  2.3204244e-05 -2.6692373e-05  1.3117517e-04  3.4722209e-05  1.3513040e-06  1.1105502e-04  2.3099709e-04 -5.0871011e-05  2.3204244e-05  5.3987603e-10 
  5.4715199e-10  2.0973270e-05 -2.3836834e-05  1.1912540e-04  3.2097454e-05  1.1488397e-06  1.0126363e-04  2.0946254e-04 -4.5824905e-05  2.0973273e-05  5.4715199e-10 
  5.4230137e-10  1.8946314e-05 -2.1271268e-05  1.0812088e-04  2.9640125e-05  9.8018040e-07  9.2277020e-05  1.8982899e-04 -4.1255083e-05  1.8946314e-05  5.4230137e-10 
  5.3211502e-10  1.7105969e-05 -1.8968165e-05  9.8078097e-05  2.7343165e-05  8.3925710e-07  8.4035702e-05  1.7194121e-04 -3.7119611e-05  1.7105973e-05  5.3308519e-10 
  5.1756310e-10  1.5436190e-05 -1.6902353e-05  8.8919449e-05  2.5199428e-05  7.2112249e-07  7.6483891e-05  1.5565516e-04 -3.3379842e-05  1.5436195e-05  5.1853327e-10 
  4.9488641e-10  1.3922170e-05 -1.5050883e-05  8.0572856e-05  2.3201619e-05  6.2174553e-07  6.9569222e-05  1.4083739e-04 -3.0000250e-05  1.3922170e-05  4.9561399e-10 
  4.7305854e-10  1.2550260e-05 -1.3392824e-05  7.2971357e-05  2.1342446e-05  5.3784112e-07  6.3242769e-05  1.2736444e-04 -2.6948197e-05  1.2550260e-05  4.7378612e-10 
  4.5135190e-10  1.1307912e-05 -1.1909105e-05  6.6053057e-05  1.9614670e-05  4.6673182e-07  5.7458765e-05  1.1512211e-04 -2.4193747e-05  1.1307911e-05  4.5086684e-10 
  4.2479467e-10  1.0183563e-05 -1.0582427e-05  5.9760547e-05  1.8011046e-05  4.0623328e-07  5.2174517e-05  1.0400500e-04 -2.1709468e-05  1.0183563e-05  4.2406706e-10 
  3.9502387e-10  9.1666279e-06 -9.3970475e-06  5.4040818e-05  1.6524566e-05  3.5456242e-07  4.7350270e-05  9.3915856e-05 -1.9470275e-05  9.1666298e-06  3.9466005e-10 
  3.6876979e-10  8.2473844e-06 -8.3387076e-06  4.8844937e-05  1.5148331e-05  3.1026170e-07  4.2949028e-05  8.4765161e-05 -1.7453220e-05  8.2473853e-06  3.6949738e-10 
  3.4281886e-10  7.4169216e-06 -7.3944725e-06  4.4127748e-05  1.3875645e-05  2.7213628e-07  3.8936396e-05  7.6470475e-05 -1.5637352e-05  7.4169220e-06  3.4209127e-10 
  3.2026340e-10  6.6670864e-06 -6.5526597e-06  3.9847651e-05  1.2700048e-05  2.3920592e-07  3.5280478e-05  6.8956033e-05 -1.4003569e-05  6.6670868e-06  3.2099098e-10 
  2.9758668e-10  5.9904200e-06 -5.8026899e-06  3.5966386e-05  1.1615298e-05  2.1066423e-07  3.1951709e-05  6.2152263e-05 -1.2534452e-05  5.9904200e-06  2.9758668e-10 
  2.7375791e-10  5.3801091e-06 -5.1350316e-06  3.2448737e-05  1.0615425e-05  1.8584610e-07  2.8922712e-05  5.5995319e-05 -1.1214166e-05  5.3801082e-06  2.7339411e-10 
  2.5168750e-10  4.8299339e-06 -4.5410507e-06  2.9262388e-05  9.6947242e-06  1.6419762e-07  2.6168196e-05  5.0426686e-05 -1.0028262e-05  4.8299344e-06  2.5132371e-10 
  2.3270938e-10  4.3342270e-06 -4.0130017e-06  2.6377686e-05  8.8477418e-06  1.4526175e-07  2.3664779e-05  4.5392790e-05 -8.9636578e-06  4.3342266e-06  2.3246685e-10 
  2.1409505e-10  3.8878138e-06 -3.5438861e-06  2.3767419e-05  8.0693026e-06  1.2865605e-07  2.1390899e-05  4.0844599e-05 -8.0084483e-06  3.8878143e-06  2.1373125e-10 
  1.9651149e-10  3.4859925e-06 -3.1274258e-06  2.1406693e-05  7.3545143e-06  1.1405997e-07  1.9326697e-05  3.6737307e-05 -7.1518489e-06  3.4859922e-06  1.9614770e-10 
  1.7719988e-10  3.1244847e-06 -2.7579795e-06  1.9272728e-05  6.6987327e-06  1.0120262e-07  1.7453882e-05  3.3030017e-05 -6.3840894e-06  3.1244851e-06  1.7738179e-10 
  1.6128372e-10  2.7993888e-06 -2.4304309e-06  1.7344650e-05  6.0976331e-06  8.9856535e-08  1.5755648e-05  2.9685301e-05 -5.6962622e-06  2.7993888e-06  1.6128372e-10 
  1.4818700e-10  2.5071779e-06 -2.1402475e-06  1.5603442e-05  5.5470923e-06  7.9827885e-08  1.4216535e-05  2.6669142e-05 -5.0803715e-06  2.5071779e-06  1.4818700e-10 
  1.3424142e-10  2.2446397e-06 -1.8833468e-06  1.4031714e-05  5.0432591e-06  7.0950833e-08  1.2822363e-05  2.3950503e-05 -4.5291654e-06  2.2446397e-06  1.3424142e-10 
  1.2217545e-10  2.0088676e-06 -1.6560681e-06  1.2613630e-05  4.5825282e-06  6.3083647e-08  1.1560127e-05  2.1501133e-05 -4.0360851e-06  2.0088673e-06  1.2205419e-10 
  1.1138278e-10  1.7972230e-06 -1.4551366e-06  1.1334730e-05  4.1615212e-06  5.6104270e-08  1.0417909e-05  1.9295336e-05 -3.5952112e-06  1.7972228e-06  1.1138278e-10 
  1.0048400e-10  1.6073147e-06 -1.2776214e-06  1.0181853e-05  3.7771026e-06  4.9907268e-08  9.3848066e-06  1.7309720e-05 -3.2011963e-06  1.6073150e-06  1.0057496e-10 
  9.1373902e-11  1.4369830e-06 -1.1209045e-06  9.1430293e-06  3.4263389e-06  4.4400490e-08  8.4508392e-06  1.5523070e-05 -2.8492245e-06  1.4369830e-06  9.1373902e-11 
  8.2597276e-11  1.2842703e-06 -9.8264752e-07  8.2073639e-06  3.1064999e-06  3.9504517e-08  7.6068904e-06  1.3916107e-05 -2.5349523e-06  1.2842703e-06  8.2688224e-11 
  7.4578566e-11  1.1474089e-06 -8.6076585e-07  7.3649589e-06  2.8150550e-06  3.5149462e-08  6.8446334e-06  1.2471338e-05 -2.2544675e-06  1.1474089e-06  7.4578566e-11 
  6.5968682e-11  1.0248010e-06 -7.5340103e-07  6.6068260e-06  2.5496543e-06  3.1274116e-08  6.1564715e-06  1.1172917e-05 -2.0042542e-06  1.0248010e-06  6.5968682e-11 
  5.9321791e-11  9.1500237e-07 -6.5888031e-07  5.9247900e-06  2.3081307e-06  2.7824646e-08  5.5354708e-06  1.0006439e-05 -1.7811253e-06  9.1500249e-07  5.9276320e-11 
  5.3485869e-11  8.1671288e-07 -5.7573487e-07  5.3114554e-06  2.0884693e-06  2.4753664e-08  4.9753244e-06  8.9589093e-06 -1.5822430e-06  8.1671288e-07  5.3531343e-11 
  2.9103831e-12  1.9133375e-05 -1.4067949e-05  1.2421356e-04  4.9471466e-05  1.6168434e-06  1.1776245e-04  2.0996515e-04 -3.8141454e-05  1.9133375e-05  2.9103831e-12 
  5.9299052e-11  1.7234790e-05 -1.2366070e-05  1.1246288e-04  4.5263965e-05  1.3308576e-06  1.0693134e-04  1.8981195e-04 -3.4168937e-05  1.7234786e-05  5.9056524e-11 
  9.8467963e-11  1.5514472e-05 -1.0854342e-05  1.0175799e-04  4.1380543e-05  1.0988492e-06  9.7030381e-05  1.7148258e-04 -3.0587489e-05  1.5514473e-05  9.9438090e-11 
  1.2732926e-10  1.3956928e-05 -9.5130763e-06  9.2013870e-05  3.7800321e-05  9.1036281e-07  8.7987530e-05  1.5482552e-04 -2.7361213e-05  1.3956928e-05  1.2878446e-10 
  1.4115357e-10  1.2547839e-05 -8.3244659e-06  8.3151361e-05  3.4503151e-05  7.5695709e-07  7.9735371e-05  1.3970000e-04 -2.4457184e-05  1.2547839e-05  1.4115357e-10 
  1.5667562e-10  1.1274052e-05 -7.2724147e-06  7.5097007e-05  3.1469837e-05  6.3182807e-07  7.2210962e-05  1.2597580e-04 -2.1845299e-05  1.1274052e-05  1.5667562e-10 
  1.5873715e-10  1.0123421e-05 -6.3424723e-06  6.7782610e-05  2.8682009e-05  5.2949883e-07  6.5355584e-05  1.1353239e-04 -1.9498082e-05  1.0123421e-05  1.5946473e-10 
  1.6043486e-10  9.0848052e-06 -5.5215496e-06  6.1145103e-05  2.6122287e-05  4.4556614e-07  5.9114616e-05  1.0225852e-04 -1.7390388e-05  9.0848062e-06  1.5970728e-10 
  1.5994980e-10  8.1479902e-06 -4.7978742e-06  5.5126169e-05  2.3774190e-05  3.7649289e-07  5.3437321e-05  9.2051530e-05 -1.5499316e-05  8.1479893e-06  1.5922220e-10 
  1.5255258e-10  7.3035799e-06 -4.1608369e-06  4.9671959e-05  2.1622112e-05  3.1944009e-07  4.8276564e-05  8.2816900e-05 -1.3803951e-05  7.3035771e-06  1.5206751e-10 
  1.4800511e-10  6.5429945e-06 -3.6009246e-06  4.4732864e-05  1.9651450e-05  2.7212960e-07  4.3588756e-05  7.4467716e-05 -1.2285270e-05  6.5429931e-06  1.4836890e-10 
  1.3897079e-10  5.8583760e-06 -3.1095531e-06  4.0263210e-05  1.7848422e-05  2.3273367e-07  3.9333572e-05  6.6924105e-05 -1.0925947e-05  5.8583760e-06  1.3897079e-10 
  1.3284686e-10  5.2425512e-06 -2.6790228e-06  3.6221012e-05  1.6200149e-05  1.9978519e-07  3.5473746e-05  6.0112798e-05 -9.7102175e-06  5.2425521e-06  1.3248307e-10 
  1.2272115e-10  4.6889631e-06 -2.3024390e-06  3.2567714e-05  1.4694544e-05  1.7210610e-07  3.1974923e-05  5.3966603e-05 -8.6237824e-06  4.6889631e-06  1.2272115e-10 
  1.1650628e-10  4.1916483e-06 -1.9736062e-06  2.9267963e-05  1.3320353e-05  1.4874865e-07  2.8805453e-05  4.8424066e-05 -7.6536380e-06  4.1916483e-06  1.1632437e-10 
  1.0916968e-10  3.7451621e-06 -1.6869924e-06  2.6289357e-05  1.2067070e-05  1.2895005e-07  2.5936177e-05  4.3428965e-05 -6.7880228e-06  3.7451616e-06  1.0910905e-10 
  1.0107518e-10  3.3445556e-06 -1.4376487e-06  2.3602242e-05  1.0924924e-05  1.1209482e-07  2.3340344e-05  3.8929913e-05 -6.0162633e-06  3.3445551e-06  1.0143898e-10 
  9.3859850e-11  2.9853318e-06 -1.2211526e-06  2.1179514e-05  9.8848359e-06  9.7684463e-08  2.0993366e-05  3.4880031e-05 -5.3287076e-06  2.9853311e-06  9.3859850e-11 
  8.5977565e-11  2.6634050e-06 -1.0335668e-06  1.8996414e-05  8.9383684e-06  8.5314859e-08  1.8872674e-05  3.1236592e-05 -4.7166350e-06  2.6634050e-06  8.5977565e-11 
  7.9065407e-11  2.3750711e-06 -8.7138216e-07  1.7030343e-05  8.0777181e-06  7.4657130e-08  1.6957631e-05  2.7960643e-05 -4.1721605e-06  2.3750704e-06  7.9065407e-11 
  7.1971346e-11  2.1169694e-06 -7.3147856e-07  1.5260708e-05  7.2956482e-06  6.5442755e-08  1.5229305e-05  2.5016758e-05 -3.6881790e-06  2.1169690e-06  7.1850081e-11 
  6.6302165e-11  1.8860580e-06 -6.1108767e-07  1.3668744e-05  6.5854879e-06  5.7449505e-08  1.3670420e-05  2.2372704e-05 -3.2582825e-06  1.8860578e-06  6.6120262e-11 
  6.0875513e-11  1.6795861e-06 -5.0774935e-07  1.2237377e-05  5.9410522e-06  5.0496084e-08  1.2265161e-05  1.9999223e-05 -2.8767013e-06  1.6795861e-06  6.0875513e-11 
  5.4539366e-11  1.4950638e-06 -4.1929158e-07  1.0951077e-05  5.3566609e-06  4.4431612e-08  1.0999110e-05  1.7869734e-05 -2.5382435e-06  1.4950638e-06  5.4721266e-11 
  4.8779234e-11  1.3302441e-06 -3.4379846e-07  9.7957391e-06  4.8270649e-06  3.9130349e-08  9.8591127e-06  1.5960146e-05 -2.2382551e-06  1.3302441e-06  4.8839866e-11 
  3.7152857e-11  1.1830965e-06 -2.7958333e-07  8.7585677e-06  4.3474338e-06  3.4486447e-08  8.8331863e-06  1.4248641e-05 -1.9725605e-06  1.1830963e-06  3.7061909e-11 
  3.2984341e-11  1.0517947e-06 -2.2511531e-07  7.8279036e-06  3.9133515e-06  3.0411623e-08  7.9103984e-06  1.2715357e-05 -1.7373575e-06  1.0517947e-06  3.2984341e-11 
  2.9634368e-11  9.3468753e-07 -1.7910305e-07  6.9932357e-06  3.5207304e-06  2.6830843e-08  7.0808296e-06  1.1342440e-05 -1.5293087e-06  9.3468748e-07  2.9543420e-11 
  2.6496612e-11  8.3029101e-07 -1.4039088e-07  6.2450199e-06  3.1658317e-06  2.3680052e-08  6.3354514e-06  1.0113701e-05 -1.3454003e-06  8.3029101e-07  2.6496612e-11 
  2.3783286e-11  7.3726966e-07 -1.0796871e-07  5.5746209e-06  2.8452303e-06  2.0904718e-08  5.6660629e-06  9.0145195e-06 -1.1829368e-06  7.3726977e-07  2.3874236e-11 
  2.0789533e-11  6.5442146e-07 -8.0953676e-08  4.9742239e-06  2.5557856e-06  1.8457996e-08  5.0652234e-06  8.0316868e-06 -1.0395131e-06  6.5442146e-07  2.0744058e-11 
  1.8993281e-11  5.8066712e-07 -5.8566918e-08  4.4367598e-06  2.2946285e-06  1.6299516e-08  4.5261795e-06  7.1532763e-06 -9.1297170e-07  5.8066712e-07  1.8962965e-11 
  1.7098500e-11  5.1503713e-07 -4.0139625e-08  3.9558563e-06  2.0591310e-06  1.4394041e-08  4.0428131e-06  6.3685488e-06 -8.0139836e-07  5.1503713e-07  1.7098500e-11 
  1.5378039e-11  4.5666201e-07 -2.5085646e-08  3.5257440e-06  1.8468959e-06  1.2711340e-08  3.6095839e-06  5.6678168e-06 -7.0308340e-07  4.5666209e-07  1.5423515e-11 
  1.3233148e-11  4.0476124e-07 -1.2896483e-08  3.1412314e-06  1.6557340e-06  1.1224857e-08  3.2214759e-06  5.0423600e-06 -6.1650439e-07  4.0476132e-07  1.3233148e-11 
  8.8524153e-12  3.5863519e-07 -3.1353313e-09  2.7976341e-06  1.4836496e-06  9.9113979e-09  2.8739546e-06  4.4843355e-06 -5.4031017e-07  3.5863525e-07  8.8524153e-12 
  7.7686009e-12  3.1765953e-07  4.5891246e-09  2.4907167e-06  1.3288280e-06  8.7506420e-09  2.5629124e-06  3.9866559e-06 -4.7328271e-07  3.1765953e-07  7.7534420e-12 
  6.8553162e-12  2.8127275e-07  1.0599285e-08  2.2166830e-06  1.1896118e-06  7.7247666e-09  2.2846496e-06  3.5429869e-06 -4.1435877e-07  2.8127275e-07  6.8780537e-12 
