  6.3637270e-07  4.5878212e-03 -2.6792905e-03 -3.5409446e-04  7.4905623e-03  2.7435381e-04 -5.8987369e-03  2.1964682e-02  8.9532684e-04  4.5878212e-03  6.3618643e-07 
  6.4231767e-07  4.4243555e-03 -2.5708827e-03 -3.6259394e-04  7.0944885e-03  2.5612244e-04 -5.5784485e-03  2.0603621e-02  7.4868172e-04  4.4243555e-03  6.4241078e-07 
  6.4410267e-07  4.2634951e-03 -2.4664425e-03 -3.6995325e-04  6.7163850e-03  2.3899264e-04 -5.2737626e-03  1.9320035e-02  6.1518286e-04  4.2634951e-03  6.4410267e-07 
  6.4273678e-07  4.1054375e-03 -2.3658061e-03 -3.7620767e-04  6.3557015e-03  2.2290545e-04 -4.9840827e-03  1.8110139e-02  4.9395941e-04  4.1054375e-03  6.4273678e-07 
  6.3781624e-07  3.9503630e-03 -2.2688236e-03 -3.8138739e-04  6.0118837e-03  2.0780528e-04 -4.7088219e-03  1.6970284e-02  3.8417839e-04  3.9503635e-03  6.3772313e-07 
  6.3038118e-07  3.7984319e-03 -2.1753523e-03 -3.8552997e-04  5.6843674e-03  1.9363935e-04 -4.4474010e-03  1.5896941e-02  2.8504763e-04  3.7984315e-03  6.3038118e-07 
  6.2035394e-07  3.6497866e-03 -2.0852622e-03 -3.8867749e-04  5.3725899e-03  1.8035754e-04 -4.1992520e-03  1.4886719e-02  1.9581286e-04  3.6497868e-03  6.2041607e-07 
  6.0847185e-07  3.5045515e-03 -1.9984292e-03 -3.9087248e-04  5.0759870e-03  1.6791202e-04 -3.9638216e-03  1.3936351e-02  1.1575899e-04  3.5045515e-03  6.0845633e-07 
  5.9511513e-07  3.3628335e-03 -1.9147376e-03 -3.9216140e-04  4.7939969e-03  1.5625711e-04 -3.7405656e-03  1.3042702e-02  4.4208828e-05  3.3628331e-03  5.9511513e-07 
  5.8019845e-07  3.2247200e-03 -1.8340794e-03 -3.9259015e-04  4.5260629e-03  1.4534913e-04 -3.5289566e-03  1.2202760e-02 -1.9479156e-05  3.2247200e-03  5.8010534e-07 
  5.6427285e-07  3.0902852e-03 -1.7563504e-03 -3.9220849e-04  4.2716358e-03  1.3514634e-04 -3.3284791e-03  1.1413647e-02 -7.5909200e-05  3.0902852e-03  5.6436596e-07 
  5.4707442e-07  2.9595844e-03 -1.6814542e-03 -3.9106142e-04  4.0301695e-03  1.2560883e-04 -3.1386290e-03  1.0672593e-02 -1.2565275e-04  2.9595839e-03  5.4716753e-07 
  5.2972854e-07  2.8326598e-03 -1.6092981e-03 -3.8919796e-04  3.8011319e-03  1.1669841e-04 -2.9589238e-03  9.9769654e-03 -1.6924580e-04  2.8326598e-03  5.2968193e-07 
  5.1183935e-07  2.7095391e-03 -1.5397936e-03 -3.8666584e-04  3.5839982e-03  1.0837862e-04 -2.7888890e-03  9.3242368e-03 -2.0719302e-04  2.7095391e-03  5.1187038e-07 
  4.9341469e-07  2.5902344e-03 -1.4728572e-03 -3.8351383e-04  3.3782579e-03  1.0061467e-04 -2.6280715e-03  8.7120077e-03 -2.3996767e-04  2.5902344e-03  4.9341469e-07 
  4.7471065e-07  2.4747478e-03 -1.4084080e-03 -3.7978709e-04  3.1834089e-03  9.3373375e-05 -2.4760291e-03  8.1379805e-03 -2.6801266e-04  2.4747478e-03  4.7474168e-07 
  4.5594061e-07  2.3630699e-03 -1.3463681e-03 -3.7553112e-04  2.9989639e-03  8.6623120e-05 -2.3323363e-03  7.5999727e-03 -2.9174291e-04  2.3630699e-03  4.5594837e-07 
  4.3728699e-07  2.2551795e-03 -1.2866631e-03 -3.7079057e-04  2.8244497e-03  8.0333855e-05 -2.1965834e-03  7.0959064e-03 -3.1154547e-04  2.2551795e-03  4.3728699e-07 
  4.1888561e-07  2.1510471e-03 -1.2292207e-03 -3.6560805e-04  2.6594051e-03  7.4477015e-05 -2.0683755e-03  6.6238041e-03 -3.2778140e-04  2.1510469e-03  4.1893219e-07 
  4.0045705e-07  2.0506324e-03 -1.1739718e-03 -3.6002617e-04  2.5033848e-03  6.9025475e-05 -1.9473340e-03  6.1817914e-03 -3.4078685e-04  2.0506326e-03  4.0048036e-07 
  3.8239330e-07  1.9538896e-03 -1.1208486e-03 -3.5408439e-04  2.3559569e-03  6.3953557e-05 -1.8330942e-03  5.7680863e-03 -3.5087398e-04  1.9538894e-03  3.8243985e-07 
  3.6468651e-07  1.8607632e-03 -1.0697857e-03 -3.4782215e-04  2.2167051e-03  5.9236936e-05 -1.7253057e-03  5.3810002e-03 -3.5833320e-04  1.8607632e-03  3.6466324e-07 
  3.4766271e-07  1.7711935e-03 -1.0207188e-03 -3.4127524e-04  2.0852275e-03  5.4852615e-05 -1.6236340e-03  5.0189332e-03 -3.6343274e-04  1.7711932e-03  3.4766271e-07 
  3.3093383e-07  1.6851131e-03 -9.7358652e-04 -3.3448017e-04  1.9611358e-03  5.0778879e-05 -1.5277584e-03  4.6803709e-03 -3.6642130e-04  1.6851133e-03  3.3095711e-07 
  3.1460851e-07  1.6024517e-03 -9.2832808e-04 -3.2747019e-04  1.8440593e-03  4.6995243e-05 -1.4373736e-03  4.3638800e-03 -3.6752812e-04  1.6024517e-03  3.1462406e-07 
  2.9870620e-07  1.5231329e-03 -8.8488415e-04 -3.2027718e-04  1.7336390e-03  4.3482403e-05 -1.3521855e-03  4.0681059e-03 -3.6696470e-04  1.5231331e-03  2.9870620e-07 
 -1.8626452e-10  6.5960777e-03 -3.7391693e-03 -7.2007068e-05  1.2973406e-02  4.4670189e-04 -1.0038131e-02  3.8517464e-02  2.5445425e-03  6.5960777e-03 -5.5879357e-10 
  7.6740982e-08  6.4261151e-03 -3.6097250e-03 -1.0841166e-04  1.2319678e-02  4.1953474e-04 -9.5167058e-03  3.6228213e-02  2.2377004e-03  6.4261160e-03  7.6740982e-08 
  1.4379620e-07  6.2530399e-03 -3.4840950e-03 -1.4233142e-04  1.1692449e-02  3.9385492e-04 -9.0182507e-03  3.4059420e-02  1.9547655e-03  6.2530399e-03  1.4379620e-07 
  2.0222117e-07  6.0776342e-03 -3.3621392e-03 -1.7382536e-04  1.1091178e-02  3.6956769e-04 -8.5421344e-03  3.2006100e-02  1.6943768e-03  6.0776351e-03  2.0234535e-07 
  2.5254363e-07  5.9006186e-03 -3.2437250e-03 -2.0296515e-04  1.0515296e-02  3.4659193e-04 -8.0876984e-03  3.0063350e-02  1.4552203e-03  5.9006196e-03  2.5235738e-07 
  2.9499643e-07  5.7226475e-03 -3.1287281e-03 -2.2981637e-04  9.9641951e-03  3.2485725e-04 -7.6542776e-03  2.8226392e-02  1.2360314e-03  5.7226485e-03  2.9508956e-07 
  3.3082131e-07  5.5443249e-03 -3.0170302e-03 -2.5445627e-04  9.4372584e-03  3.0430139e-04 -7.2411923e-03  2.6490539e-02  1.0355946e-03  5.5443239e-03  3.3079024e-07 
  3.6116688e-07  5.3661964e-03 -2.9085248e-03 -2.7694233e-04  8.9338357e-03  2.8486832e-04 -6.8477597e-03  2.4851238e-02  8.5274188e-04  5.3661964e-03  3.6104271e-07 
  3.8521054e-07  5.1887659e-03 -2.8031101e-03 -2.9735727e-04  8.4532565e-03  2.6650674e-04 -6.4732889e-03  2.3304032e-02  6.8635546e-04  5.1887650e-03  3.8530368e-07 
  4.0425610e-07  5.0124875e-03 -2.7006941e-03 -3.1577228e-04  7.9948511e-03  2.4916898e-04 -6.1170957e-03  2.1844609e-02  5.3536182e-04  5.0124885e-03  4.0425610e-07 
  4.1893995e-07  4.8377793e-03 -2.6011923e-03 -3.3226059e-04  7.5579234e-03  2.3280997e-04 -5.7784985e-03  2.0468771e-02  3.9873688e-04  4.8377803e-03  4.1912620e-07 
  4.2938626e-07  4.6650139e-03 -2.5045264e-03 -3.4690078e-04  7.1417778e-03  2.1738681e-04 -5.4568201e-03  1.9172465e-02  2.7550224e-04  4.6650139e-03  4.2929315e-07 
  4.3641776e-07  4.4945306e-03 -2.4106230e-03 -3.5976997e-04  6.7457105e-03  2.0285819e-04 -5.1513906e-03  1.7951762e-02  1.6472730e-04  4.4945306e-03  4.3641776e-07 
  4.4037589e-07  4.3266308e-03 -2.3194158e-03 -3.7094776e-04  6.3690157e-03  1.8918407e-04 -4.8615504e-03  1.6802859e-02  6.5524211e-05  4.3266308e-03  4.4028275e-07 
  4.4143914e-07  4.1615870e-03 -2.2308433e-03 -3.8051367e-04  6.0109915e-03  1.7632553e-04 -4.5866538e-03  1.5722109e-02 -2.2948758e-05  4.1615875e-03  4.4145466e-07 
  4.3958426e-07  3.9996365e-03 -2.1448482e-03 -3.8854979e-04  5.6709344e-03  1.6424462e-04 -4.3260660e-03  1.4705977e-02 -1.0149038e-04  3.9996365e-03  4.3958426e-07 
  4.3570375e-07  3.8409908e-03 -2.0613770e-03 -3.9513313e-04  5.3481515e-03  1.5290429e-04 -4.0791673e-03  1.3751085e-02 -1.7085712e-04  3.8409913e-03  4.3564165e-07 
  4.3008475e-07  3.6858306e-03 -1.9803792e-03 -4.0034641e-04  5.0419536e-03  1.4226840e-04 -3.8453534e-03  1.2854171e-02 -2.3176329e-04  3.6858306e-03  4.3008475e-07 
  4.2300672e-07  3.5343124e-03 -1.9018069e-03 -4.0426559e-04  4.7516651e-03  1.3230168e-04 -3.6240355e-03  1.2012113e-02 -2.8488383e-04  3.5343124e-03  4.2300672e-07 
  4.1442303e-07  3.3865676e-03 -1.8256146e-03 -4.0697213e-04  4.4766162e-03  1.2296980e-04 -3.4146388e-03  1.1221922e-02 -3.3085339e-04  3.3865676e-03  4.1451617e-07 
  4.0503218e-07  3.2427039e-03 -1.7517587e-03 -4.0854191e-04  4.2161564e-03  1.1423940e-04 -3.2166108e-03  1.0480734e-02 -3.7027031e-04  3.2427043e-03  4.0503218e-07 
  3.9440735e-07  3.1028092e-03 -1.6801973e-03 -4.0905218e-04  3.9696442e-03  1.0607809e-04 -3.0294126e-03  9.7858114e-03 -4.0369554e-04  3.1028097e-03  3.9436080e-07 
  3.8314610e-07  2.9669495e-03 -1.6108888e-03 -4.0857351e-04  3.7364550e-03  9.8454562e-05 -2.8525235e-03  9.1345478e-03 -4.3165451e-04  2.9669495e-03  3.8314610e-07 
  3.7118636e-07  2.8351734e-03 -1.5437921e-03 -4.0718017e-04  3.5159807e-03  9.1338567e-05 -2.6854414e-03  8.5244458e-03 -4.5463987e-04  2.8351734e-03  3.7113981e-07 
  3.5889292e-07  2.7075105e-03 -1.4788673e-03 -4.0494004e-04  3.3076308e-03  8.4700980e-05 -2.5276826e-03  7.9531381e-03 -4.7311038e-04  2.7075110e-03  3.5884634e-07 
  3.4642483e-07  2.5839761e-03 -1.4160747e-03 -4.0192201e-04  3.1108297e-03  7.8513789e-05 -2.3787795e-03  7.4183582e-03 -4.8749594e-04  2.5839766e-03  3.4641707e-07 
  3.3380928e-07  2.4645699e-03 -1.3553747e-03 -3.9819305e-04  2.9250237e-03  7.2750161e-05 -2.2382860e-03  6.9179679e-03 -4.9819506e-04  2.4645703e-03  3.3385587e-07 
  3.2081735e-07  2.3492775e-03 -1.2967278e-03 -3.9381304e-04  2.7496736e-03  6.7384412e-05 -2.1057699e-03  6.4499215e-03 -5.0557934e-04  2.3492782e-03  3.2077077e-07 
  3.0765077e-07  2.2380736e-03 -1.2400936e-03 -3.8884336e-04  2.5842611e-03  6.2392028e-05 -1.9808176e-03  6.0122842e-03 -5.0999265e-04  2.2380736e-03  3.0767404e-07 
  2.9477135e-07  2.1309205e-03 -1.1854314e-03 -3.8334151e-04  2.4282862e-03  5.7749654e-05 -1.8630334e-03  5.6032222e-03 -5.1175314e-04  2.1309205e-03  2.9475584e-07 
  2.8202001e-07  2.0277700e-03 -1.1327013e-03 -3.7736210e-04  2.2812663e-03  5.3435073e-05 -1.7520376e-03  5.2209925e-03 -5.1115622e-04  2.0277703e-03  2.8202001e-07 
  2.6925312e-07  1.9285671e-03 -1.0818624e-03 -3.7095789e-04  2.1427402e-03  4.9427210e-05 -1.6474690e-03  4.8639537e-03 -5.0847384e-04  1.9285668e-03  2.6923760e-07 
  2.5684906e-07  1.8332464e-03 -1.0328732e-03 -3.6417868e-04  2.0122635e-03  4.5706092e-05 -1.5489806e-03  4.5305467e-03 -5.0395593e-04  1.8332464e-03  2.5683741e-07 
  2.4467590e-07  1.7417361e-03 -9.8569179e-04 -3.5707006e-04  1.8894097e-03  4.2252821e-05 -1.4562407e-03  4.2193001e-03 -4.9783278e-04  1.7417367e-03  2.4467201e-07 
  2.3292571e-07  1.6539595e-03 -9.4027666e-04 -3.4967726e-04  1.7737719e-03  3.9049559e-05 -1.3689351e-03  3.9288243e-03 -4.9031537e-04  1.6539597e-03  2.3292183e-07 
  2.2159851e-07  1.5698334e-03 -8.9658535e-04 -3.4204219e-04  1.6649596e-03  3.6079477e-05 -1.2867635e-03  3.6578095e-03 -4.8159721e-04  1.5698331e-03  2.2158686e-07 
  2.1038576e-07  1.4892692e-03 -8.5457531e-04 -3.3420385e-04  1.5626011e-03  3.3326720e-05 -1.2094402e-03  3.4050194e-03 -4.7185458e-04  1.4892692e-03  2.1038576e-07 
  1.9955526e-07  1.4121768e-03 -8.1420393e-04 -3.2619902e-04  1.4663405e-03  3.0776388e-05 -1.1366928e-03  3.1692875e-03 -4.6124830e-04  1.4121770e-03  1.9954750e-07 
 -3.1044087e-10  6.8301884e-03 -3.3545778e-03 -1.0883445e-04  1.1855708e-02  3.2143734e-04 -8.8540595e-03  3.1723019e-02  1.1386328e-03  6.8301898e-03 -1.8626452e-10 
  5.1533181e-08  6.6544847e-03 -3.2607720e-03 -1.5621433e-04  1.1210063e-02  3.0267122e-04 -8.3814105e-03  2.9760521e-02  9.0739370e-04  6.6544856e-03  5.1533181e-08 
  9.6904117e-08  6.4728721e-03 -3.1671862e-03 -1.9919241e-04  1.0594708e-02  2.8471299e-04 -7.9301763e-03  2.7907081e-02  6.9768977e-04  6.4728730e-03  9.6810979e-08 
  1.3631458e-07  6.2865675e-03 -3.0739678e-03 -2.3800852e-04  1.0008668e-02  2.6754959e-04 -7.4997344e-03  2.6157796e-02  5.0810940e-04  6.2865675e-03  1.3612832e-07 
  1.6971802e-07  6.0966979e-03 -2.9812614e-03 -2.7290318e-04  9.4509656e-03  2.5116865e-04 -7.0894524e-03  2.4507871e-02  3.3729739e-04  6.0966979e-03  1.6953176e-07 
  1.9899259e-07  5.9043122e-03 -2.8892076e-03 -3.0410121e-04  8.9206109e-03  2.3555754e-04 -6.6986820e-03  2.2952635e-02  1.8395645e-04  5.9043113e-03  1.9899259e-07 
  2.2302071e-07  5.7103727e-03 -2.7979414e-03 -3.3183341e-04  8.4166164e-03  2.2070286e-04 -6.3267793e-03  2.1487551e-02  4.6847203e-05  5.7103736e-03  2.2302071e-07 
  2.4290446e-07  5.5157640e-03 -2.7075943e-03 -3.5631389e-04  7.9379948e-03  2.0658986e-04 -5.9730951e-03  2.0108212e-02 -7.5212942e-05  5.5157640e-03  2.4299757e-07 
  2.5934230e-07  5.3212913e-03 -2.6182891e-03 -3.7775713e-04  7.4837650e-03  1.9320227e-04 -5.6369728e-03  1.8810362e-02 -1.8334523e-04  5.3212922e-03  2.5934230e-07 
  2.7228768e-07  5.1276828e-03 -2.5301403e-03 -3.9635348e-04  7.0529566e-03  1.8052229e-04 -5.3177690e-03  1.7589865e-02 -2.7861443e-04  5.1276828e-03  2.7234975e-07 
  2.8187253e-07  4.9355943e-03 -2.4432577e-03 -4.1230593e-04  6.6446126e-03  1.6853055e-04 -5.0148307e-03  1.6442755e-02 -3.6203006e-04  4.9355943e-03  2.8188805e-07 
  2.8880314e-07  4.7456110e-03 -2.3577393e-03 -4.2579463e-04  6.2577934e-03  1.5720628e-04 -4.7275233e-03  1.5365194e-02 -4.3454321e-04  4.7456110e-03  2.8874103e-07 
  2.9341317e-07  4.5582522e-03 -2.2736776e-03 -4.3699617e-04  5.8915713e-03  1.4652750e-04 -4.4552116e-03  1.4353492e-02 -4.9705297e-04  4.5582522e-03  2.9350630e-07 
  2.9542329e-07  4.3739737e-03 -2.1911548e-03 -4.4607877e-04  5.5450429e-03  1.3647115e-04 -4.1972725e-03  1.3404108e-02 -5.5040256e-04  4.3739746e-03  2.9546985e-07 
  2.9598985e-07  4.1931747e-03 -2.1102445e-03 -4.5320243e-04  5.2173254e-03  1.2701337e-04 -3.9530932e-03  1.2513646e-02 -5.9538521e-04  4.1931747e-03  2.9589671e-07 
  2.9456956e-07  4.0161940e-03 -2.0310143e-03 -4.5851691e-04  4.9075587e-03  1.1812968e-04 -3.7220693e-03  1.1678847e-02 -6.3274580e-04  4.0161940e-03  2.9452301e-07 
  2.9178335e-07  3.8433238e-03 -1.9535220e-03 -4.6216711e-04  4.6149055e-03  1.0979527e-04 -3.5036169e-03  1.0896602e-02 -6.6317938e-04  3.8433245e-03  2.9178335e-07 
  2.8780971e-07  3.6748068e-03 -1.8778159e-03 -4.6428686e-04  4.3385536e-03  1.0198508e-04 -3.2971606e-03  1.0163931e-02 -6.8733434e-04  3.6748068e-03  2.8780971e-07 
  2.8275730e-07  3.5108412e-03 -1.8039393e-03 -4.6500613e-04  4.0777191e-03  9.4674091e-05 -3.1021386e-03  9.4779944e-03 -7.0581707e-04  3.5108412e-03  2.8280385e-07 
  2.7689774e-07  3.3515838e-03 -1.7319268e-03 -4.6444559e-04  3.8316385e-03  8.7837456e-05 -2.9180110e-03  8.8360915e-03 -7.1919069e-04  3.3515843e-03  2.7692877e-07 
  2.7019996e-07  3.1971568e-03 -1.6618056e-03 -4.6271735e-04  3.5995801e-03  8.1450657e-05 -2.7442500e-03  8.2356380e-03 -7.2797755e-04  3.1971573e-03  2.7015341e-07 
  2.6282311e-07  3.0476481e-03 -1.5935968e-03 -4.5993022e-04  3.3808355e-03  7.5489617e-05 -2.5803442e-03  7.6741870e-03 -7.3266297e-04  3.0476481e-03  2.6284638e-07 
  2.5492628e-07  2.9031124e-03 -1.5273150e-03 -4.5618447e-04  3.1747236e-03  6.9930844e-05 -2.4258024e-03  7.1494053e-03 -7.3369540e-04  2.9031120e-03  2.5497283e-07 
  2.4689362e-07  2.7635798e-03 -1.4629681e-03 -4.5157384e-04  2.9805901e-03  6.4751497e-05 -2.2801473e-03  6.6590859e-03 -7.3148898e-04  2.7635798e-03  2.4689362e-07 
  2.3844186e-07  2.6290545e-03 -1.4005587e-03 -4.4618748e-04  2.7978062e-03  5.9929462e-05 -2.1429211e-03  6.2011317e-03 -7.2642521e-04  2.6290552e-03  2.3845737e-07 
  2.3017637e-07  2.4995194e-03 -1.3400846e-03 -4.4010786e-04  2.6257706e-03  5.5443426e-05 -2.0136836e-03  5.7735541e-03 -7.1885472e-04  2.4995194e-03  2.3017637e-07 
  2.2142582e-07  2.3749359e-03 -1.2815383e-03 -4.3341320e-04  2.4639063e-03  5.1272909e-05 -1.8920114e-03  5.3744768e-03 -7.0910051e-04  2.3749359e-03  2.2144910e-07 
  2.1255498e-07  2.2552509e-03 -1.2249078e-03 -4.2617600e-04  2.3116614e-03  4.7398291e-05 -1.7775004e-03  5.0021200e-03 -6.9745776e-04  2.2552509e-03  2.1253169e-07 
  2.0378502e-07  2.1403949e-03 -1.1701763e-03 -4.1846279e-04  2.1685092e-03  4.3800828e-05 -1.6697607e-03  4.6548047e-03 -6.8419502e-04  2.1403949e-03  2.0376174e-07 
  1.9500149e-07  2.0302851e-03 -1.1173246e-03 -4.1033747e-04  2.0339463e-03  4.0462681e-05 -1.5684215e-03  4.3309433e-03 -6.6955964e-04  2.0302851e-03  1.9500537e-07 
  1.8649152e-07  1.9248285e-03 -1.0663288e-03 -4.0185745e-04  1.9074937e-03  3.7366884e-05 -1.4731274e-03  4.0290407e-03 -6.5377483e-04  1.9248285e-03  1.8650317e-07 
  1.7789425e-07  1.8239222e-03 -1.0171627e-03 -3.9307756e-04  1.7886949e-03  3.4497367e-05 -1.3835413e-03  3.7476874e-03 -6.3704408e-04  1.8239222e-03  1.7787097e-07 
  1.6950654e-07  1.7274554e-03 -9.6979633e-04 -3.8404780e-04  1.6771151e-03  3.1838921e-05 -1.2993395e-03  3.4855527e-03 -6.1955035e-04  1.7274554e-03  1.6949488e-07 
  1.6135940e-07  1.6353111e-03 -9.2419807e-04 -3.7481458e-04  1.5723407e-03  2.9377188e-05 -1.2202156e-03  3.2413870e-03 -6.0146040e-04  1.6353111e-03  1.6135940e-07 
  1.5346644e-07  1.5473666e-03 -8.8033359e-04 -3.6542106e-04  1.4739801e-03  2.7098631e-05 -1.1458776e-03  3.0140134e-03 -5.8292266e-04  1.5473666e-03  1.5346644e-07 
  1.4589847e-07  1.4634964e-03 -8.3816703e-04 -3.5590664e-04  1.3816606e-03  2.4990513e-05 -1.0760485e-03  2.8023266e-03 -5.6407147e-04  1.4634964e-03  1.4590042e-07 
  1.3835282e-07  1.3835706e-03 -7.9766114e-04 -3.4630793e-04  1.2950286e-03  2.3040871e-05 -1.0104656e-03  2.6052883e-03 -5.4502662e-04  1.3835706e-03  1.3835864e-07 
  1.3118164e-07  1.3074585e-03 -7.5877603e-04 -3.3665809e-04  1.2137500e-03  2.1238477e-05 -9.4887923e-04  2.4219218e-03 -5.2589405e-04  1.3074583e-03  1.3118746e-07 
 -9.3132259e-11  8.1319418e-03 -3.4798197e-03 -5.1596196e-04  1.0186011e-02  2.2567732e-04 -7.9895994e-03  2.5263922e-02 -4.3059807e-04  8.1319418e-03 -2.7939678e-10 
  3.3775965e-08  7.8063076e-03 -3.3665921e-03 -5.2858150e-04  9.6123777e-03  2.1296750e-04 -7.5299698e-03  2.3654461e-02 -5.4715085e-04  7.8063081e-03  3.3775965e-08 
  6.3702466e-08  7.4866530e-03 -3.2549379e-03 -5.3936266e-04  9.0672327e-03  2.0064729e-04 -7.0937783e-03  2.2137972e-02 -6.4904784e-04  7.4866540e-03  6.3702466e-08 
  8.9531142e-08  7.1736216e-03 -3.1449760e-03 -5.4841011e-04  8.5495086e-03  1.8874825e-04 -6.6801668e-03  2.0709997e-02 -7.3742116e-04  7.1736225e-03  8.9531142e-08 
  1.1182080e-07  6.8677529e-03 -3.0368145e-03 -5.5582001e-04  8.0581447e-03  1.7729512e-04 -6.2882705e-03  1.9366216e-02 -8.1334368e-04  6.8677538e-03  1.1182080e-07 
  1.3099829e-07  6.5694996e-03 -2.9305504e-03 -5.6169333e-04  7.5921044e-03  1.6630624e-04 -5.9172269e-03  1.8102445e-02 -8.7782758e-04  6.5695005e-03  1.3101381e-07 
  1.4740507e-07  6.2792255e-03 -2.8262706e-03 -5.6611694e-04  7.1503525e-03  1.5579410e-04 -5.5661807e-03  1.6914632e-02 -9.3182945e-04  6.2792245e-03  1.4738956e-07 
  1.6004002e-07  5.9972177e-03 -2.7240531e-03 -5.6917523e-04  6.7318813e-03  1.4576584e-04 -5.2342862e-03  1.5798863e-02 -9.7624841e-04  5.9972187e-03  1.6008659e-07 
  1.7075023e-07  5.7236971e-03 -2.6239653e-03 -5.7095144e-04  6.3356981e-03  1.3622383e-04 -4.9207043e-03  1.4751364e-02 -1.0119324e-03  5.7236971e-03  1.7079680e-07 
  1.7927184e-07  5.4588187e-03 -2.5260625e-03 -5.7152472e-04  5.9608337e-03  1.2716631e-04 -4.6246159e-03  1.3768508e-02 -1.0396712e-03  5.4588197e-03  1.7922527e-07 
  1.8558930e-07  5.2026883e-03 -2.4303980e-03 -5.7096768e-04  5.6063398e-03  1.1858790e-04 -4.3452168e-03  1.2846811e-02 -1.0602117e-03  5.2026892e-03  1.8563587e-07 
  1.8998981e-07  4.9553537e-03 -2.3370110e-03 -5.6935538e-04  5.2712937e-03  1.1048021e-04 -4.0817168e-03  1.1982915e-02 -1.0742468e-03  4.9553537e-03  1.8998981e-07 
  1.9308645e-07  4.7168243e-03 -2.2459351e-03 -5.6675554e-04  4.9547958e-03  1.0283227e-04 -3.8333514e-03  1.1173618e-02 -1.0824243e-03  4.7168243e-03  1.9303988e-07 
  1.9430881e-07  4.4870665e-03 -2.1571973e-03 -5.6323479e-04  4.6559745e-03  9.5631040e-05 -3.5993743e-03  1.0415847e-02 -1.0853488e-03  4.4870675e-03  1.9430105e-07 
  1.9458045e-07  4.2660153e-03 -2.0708160e-03 -5.5885955e-04  4.3739853e-03  8.8861852e-05 -3.3790625e-03  9.7066648e-03 -1.0835809e-03  4.2660153e-03  1.9458821e-07 
  1.9366465e-07  4.0535722e-03 -1.9868042e-03 -5.5369182e-04  4.1080075e-03  8.2508763e-05 -3.1717175e-03  9.0432726e-03 -1.0776413e-03  4.0535717e-03  1.9364137e-07 
  1.9151872e-07  3.8496146e-03 -1.9051671e-03 -5.4778910e-04  3.8572503e-03  7.6554905e-05 -2.9766611e-03  8.4229959e-03 -1.0680114e-03  3.8496156e-03  1.9156529e-07 
  1.8884505e-07  3.6539987e-03 -1.8259063e-03 -5.4121186e-04  3.6209510e-03  7.0982795e-05 -2.7932443e-03  7.8432923e-03 -1.0551378e-03  3.6539992e-03  1.8886834e-07 
  1.8541468e-07  3.4665589e-03 -1.7490163e-03 -5.3401547e-04  3.3983728e-03  6.5774570e-05 -2.6208397e-03  7.3017390e-03 -1.0394307e-03  3.4665589e-03  1.8543797e-07 
  1.8159626e-07  3.2871142e-03 -1.6744868e-03 -5.2625319e-04  3.1888082e-03  6.0912233e-05 -2.4588460e-03  6.7960378e-03 -1.0212683e-03  3.2871142e-03  1.8161954e-07 
  1.7699010e-07  3.1154701e-03 -1.6023032e-03 -5.1797769e-04  2.9915767e-03  5.6377816e-05 -2.3066874e-03  6.3240021e-03 -1.0009977e-03  3.1154705e-03  1.7700562e-07 
  1.7207736e-07  2.9514225e-03 -1.5324465e-03 -5.0923793e-04  2.8060256e-03  5.2153562e-05 -2.1638109e-03  5.8835670e-03 -9.7893772e-04  2.9514232e-03  1.7207736e-07 
  1.6690464e-07  2.7947580e-03 -1.4648939e-03 -5.0008309e-04  2.6315288e-03  4.8222035e-05 -2.0296916e-03  5.4727662e-03 -9.5537869e-04  2.7947580e-03  1.6688136e-07 
  1.6151462e-07  2.6452551e-03 -1.3996181e-03 -4.9055775e-04  2.4674872e-03  4.4566230e-05 -1.9038249e-03  5.0897473e-03 -9.3058549e-04  2.6452551e-03  1.6149910e-07 
  1.5589175e-07  2.5026884e-03 -1.3365893e-03 -4.8070779e-04  2.3133270e-03  4.1169649e-05 -1.7857329e-03  4.7327536e-03 -9.0480014e-04  2.5026889e-03  1.5591505e-07 
  1.5062203e-07  2.3668306e-03 -1.2757743e-03 -4.7057413e-04  2.1685017e-03  3.8016387e-05 -1.6749590e-03  4.4001280e-03 -8.7824039e-04  2.3668306e-03  1.5064531e-07 
  1.4475857e-07  2.2374515e-03 -1.2171380e-03 -4.6019926e-04  2.0324884e-03  3.5091147e-05 -1.5710719e-03  4.0903059e-03 -8.5110537e-04  2.2374515e-03  1.4475857e-07 
  1.3890676e-07  2.1143204e-03 -1.1606413e-03 -4.4962004e-04  1.9047896e-03  3.2379288e-05 -1.4736600e-03  3.8018127e-03 -8.2357199e-04  2.1143204e-03  1.3890676e-07 
  1.3296570e-07  1.9972071e-03 -1.1062435e-03 -4.3887290e-04  1.7849304e-03  2.9866853e-05 -1.3823337e-03  3.5332576e-03 -7.9580082e-04  1.9972068e-03  1.3297345e-07 
  1.2722060e-07  1.8858820e-03 -1.0539027e-03 -4.2799395e-04  1.6724601e-03  2.7540565e-05 -1.2967243e-03  3.2833319e-03 -7.6793501e-04  1.8858820e-03  1.2723224e-07 
  1.2162103e-07  1.7801203e-03 -1.0035748e-03 -4.1701496e-04  1.5669500e-03  2.5387833e-05 -1.2164824e-03  3.0508046e-03 -7.4010220e-04  1.7801205e-03  1.2160939e-07 
